Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2013,NAGREEKCAP,9.05,9.30,-0.0272,0.0291,0.0290,0.5540
23-OCT-2013,NAGREEKEXP,14.90,14.90,0.0000,0.0235,0.0228,0.4356
23-OCT-2013,NAHARCAP,41.10,43.00,-0.0452,0.0290,0.0302,0.5770
23-OCT-2013,NAHARINDUS,53.50,54.00,-0.0093,0.0368,0.0358,0.6840
23-OCT-2013,NAHARPOLY,11.25,11.80,-0.0477,0.0249,0.0268,0.5120
23-OCT-2013,NAHARSPING,89.75,90.05,-0.0033,0.0256,0.0248,0.4738
23-OCT-2013,NAKODA,11.30,11.55,-0.0219,0.0448,0.0438,0.8368
23-OCT-2013,NANDANEXIM,28.05,28.30,-0.0089,0.0113,0.0112,0.2140
23-OCT-2013,NATCOPHARM,666.75,687.90,-0.0312,0.0257,0.0261,0.4986
23-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0150,0.0145,0.2770
23-OCT-2013,NATIONALUM,35.95,34.35,0.0455,0.0211,0.0233,0.4451
23-OCT-2013,NATNLSTEEL,14.10,14.25,-0.0106,0.0249,0.0243,0.4643
23-OCT-2013,NAUKRI,354.15,350.05,0.0116,0.0197,0.0193,0.3687
23-OCT-2013,NAVINFLUOR,224.45,221.50,0.0132,0.0251,0.0246,0.4700
23-OCT-2013,NAVNETEDUL,54.50,53.60,0.0167,0.0121,0.0124,0.2369
23-OCT-2013,NBCC,124.30,125.90,-0.0128,0.0312,0.0304,0.5808
23-OCT-2013,NBVENTURES,158.35,157.05,0.0082,0.0096,0.0095,0.1815
23-OCT-2013,NCC,22.75,23.40,-0.0282,0.0398,0.0392,0.7489
23-OCT-2013,NCLIND,21.95,22.00,-0.0023,0.0340,0.0330,0.6305
23-OCT-2013,NCOPPER,1.75,1.75,0.0000,0.0351,0.0340,0.6496
23-OCT-2013,NDTV,84.60,85.85,-0.0147,0.0238,0.0234,0.4471
23-OCT-2013,NECLIFE,14.45,14.35,0.0069,0.0332,0.0322,0.6152
23-OCT-2013,NEHAINT,10.30,9.85,0.0447,0.0430,0.0431,0.8234
23-OCT-2013,NELCAST,16.80,16.65,0.0090,0.0259,0.0252,0.4814
23-OCT-2013,NELCO,35.50,35.45,0.0014,0.0298,0.0289,0.5521
23-OCT-2013,NEOCORP,15.45,15.20,0.0163,0.0524,0.0510,0.9744
23-OCT-2013,NEPCMICON,2.25,2.20,0.0225,0.0617,0.0601,1.1482
23-OCT-2013,NESCO,677.10,676.95,0.0002,0.0172,0.0167,0.3191
23-OCT-2013,NESTLEIND,5619.20,5604.65,0.0026,0.0168,0.0163,0.3114
23-OCT-2013,NET4,8.20,8.20,0.0000,0.0306,0.0297,0.5674
23-OCT-2013,NETWORK18,32.30,32.20,0.0031,0.0276,0.0268,0.5120
23-OCT-2013,NEULANDLAB,272.05,282.40,-0.0373,0.0349,0.0351,0.6706
23-OCT-2013,NEXTMEDIA,3.30,3.45,-0.0445,0.0210,0.0231,0.4413
23-OCT-2013,NEYVELILIG,59.30,59.15,0.0025,0.0139,0.0135,0.2579
23-OCT-2013,NFL,22.70,21.20,0.0684,0.0216,0.0268,0.5120
23-OCT-2013,NHPC,19.60,19.65,-0.0025,0.0243,0.0236,0.4509
23-OCT-2013,NIBL,8.15,8.10,0.0062,0.0561,0.0544,1.0393
23-OCT-2013,NICCO,0.45,0.45,0.0000,0.0304,0.0295,0.5636
23-OCT-2013,NIFETF,60.53,61.30,-0.0126,0.0159,0.0157,0.2999
23-OCT-2013,NIFTYBEES,624.12,626.74,-0.0042,0.0123,0.0120,0.2293
23-OCT-2013,NIITLTD,20.15,20.30,-0.0074,0.0201,0.0196,0.3745
23-OCT-2013,NIITTECH,274.10,277.00,-0.0105,0.0199,0.0195,0.3725
23-OCT-2013,NILKAMAL,107.40,106.15,0.0117,0.0193,0.0189,0.3611
23-OCT-2013,NIPPOBATRY,215.00,212.00,0.0141,0.0289,0.0282,0.5388
23-OCT-2013,NITCO,13.50,12.45,0.0810,0.0315,0.0364,0.6954
23-OCT-2013,NITESHEST,10.60,10.70,-0.0094,0.0254,0.0247,0.4719
23-OCT-2013,NITINFIRE,55.95,55.50,0.0081,0.0247,0.0240,0.4585
23-OCT-2013,NITINSPIN,10.75,10.85,-0.0093,0.0181,0.0177,0.3382
23-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0077,0.0075,0.1433
23-OCT-2013,NMDC,136.50,134.15,0.0174,0.0221,0.0218,0.4165
23-OCT-2013,NOCIL,14.60,14.65,-0.0034,0.0206,0.0200,0.3821
23-OCT-2013,NOIDATOLL,20.85,20.80,0.0024,0.0199,0.0193,0.3687
23-OCT-2013,NOL,33.85,33.85,0.0000,0.0170,0.0165,0.3152
23-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0201,0.0195,0.3725
23-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0161,0.0156,0.2980
23-OCT-2013,NRBBEARING,34.55,35.30,-0.0215,0.0209,0.0209,0.3993
23-OCT-2013,NRC,1.90,1.90,0.0000,0.0145,0.0141,0.2694
23-OCT-2013,NSIL,560.10,560.10,0.0000,0.0231,0.0224,0.4280
23-OCT-2013,NTPC,145.35,148.75,-0.0231,0.0171,0.0175,0.3343
23-OCT-2013,NUCLEUS,88.35,89.90,-0.0174,0.0285,0.0280,0.5349
23-OCT-2013,NUTEK,0.45,0.50,-0.1054,0.0840,0.0854,1.6316
23-OCT-2013,OBEROIRLTY,184.00,175.00,0.0501,0.0207,0.0235,0.4490
23-OCT-2013,OCL,137.50,136.75,0.0055,0.0211,0.0205,0.3917
23-OCT-2013,OFSS,3207.60,3244.25,-0.0114,0.0102,0.0103,0.1968
23-OCT-2013,OIL,457.65,466.65,-0.0195,0.0213,0.0212,0.4050
23-OCT-2013,OILCOUNTUB,33.80,33.70,0.0030,0.0243,0.0236,0.4509
23-OCT-2013,OISL,17.85,17.00,0.0488,0.0315,0.0328,0.6266
23-OCT-2013,OMAXAUTO,34.75,34.55,0.0058,0.0200,0.0194,0.3706
23-OCT-2013,OMAXE,137.65,140.50,-0.0205,0.0093,0.0103,0.1968
23-OCT-2013,OMKARCHEM,89.35,91.10,-0.0194,0.0321,0.0315,0.6018
23-OCT-2013,OMMETALS,12.55,12.55,0.0000,0.1022,0.0991,1.8933
23-OCT-2013,OMNITECH,19.80,20.80,-0.0493,0.0443,0.0446,0.8521
23-OCT-2013,ONELIFECAP,281.85,284.70,-0.0101,0.0401,0.0390,0.7451
23-OCT-2013,ONGC,282.25,286.05,-0.0134,0.0215,0.0211,0.4031
23-OCT-2013,ONMOBILE,29.90,30.95,-0.0345,0.0351,0.0351,0.6706
23-OCT-2013,ONWARDTEC,47.50,48.35,-0.0177,0.0260,0.0256,0.4891
23-OCT-2013,OPTOCIRCUI,23.95,23.65,0.0126,0.0371,0.0361,0.6897
23-OCT-2013,ORBITCORP,16.00,15.95,0.0031,0.0296,0.0287,0.5483
23-OCT-2013,ORCHIDCHEM,51.85,48.35,0.0699,0.0288,0.0328,0.6266
23-OCT-2013,ORIENTABRA,17.35,17.70,-0.0200,0.0260,0.0257,0.4910
23-OCT-2013,ORIENTALTL,2.70,2.70,0.0000,0.0180,0.0175,0.3343
23-OCT-2013,ORIENTBANK,160.65,158.45,0.0138,0.0385,0.0375,0.7164
23-OCT-2013,ORIENTBELL,42.50,40.90,0.0384,0.0246,0.0256,0.4891
23-OCT-2013,ORIENTCEM,39.65,40.15,-0.0125,0.0291,0.0284,0.5426
23-OCT-2013,ORIENTHOT,16.85,17.30,-0.0264,0.0261,0.0261,0.4986
23-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0044,0.0043,0.0822
23-OCT-2013,ORIENTPPR,8.30,8.00,0.0368,0.0275,0.0281,0.5368
23-OCT-2013,ORIENTREF,29.15,29.80,-0.0221,0.0284,0.0281,0.5368
23-OCT-2013,ORISSAMINE,2120.15,2033.15,0.0419,0.0304,0.0312,0.5961
23-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,OUDHSUG,18.80,18.35,0.0242,0.0272,0.0270,0.5158
23-OCT-2013,PAEL,4.75,4.75,0.0000,0.0249,0.0241,0.4604
23-OCT-2013,PAGEIND,4473.25,4465.25,0.0018,0.0140,0.0136,0.2598
23-OCT-2013,PANACEABIO,114.10,114.05,0.0004,0.0347,0.0336,0.6419
23-OCT-2013,PANAMAPET,118.00,118.00,0.0000,0.0096,0.0093,0.1777
23-OCT-2013,PANASONIC,45.50,44.50,0.0222,0.0341,0.0335,0.6400
23-OCT-2013,PANCARBON,130.50,136.50,-0.0450,0.0272,0.0286,0.5464
23-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,PANORAMUNI,6.70,6.55,0.0226,0.0786,0.0764,1.4596
23-OCT-2013,PAPERPROD,62.45,62.30,0.0024,0.0164,0.0159,0.3038
23-OCT-2013,PARABDRUGS,6.05,5.80,0.0422,0.0331,0.0337,0.6438
23-OCT-2013,PARACABLES,1.30,1.30,0.0000,0.0412,0.0399,0.7623
23-OCT-2013,PARAL,50.70,50.60,0.0020,0.0238,0.0231,0.4413
23-OCT-2013,PARAPRINT,1.00,1.00,0.0000,0.0329,0.0319,0.6094
23-OCT-2013,PARASPETRO,0.25,0.20,0.2231,0.1708,0.1744,3.3319
23-OCT-2013,PARRYSUGAR,18.15,18.95,-0.0431,0.0258,0.0272,0.5197
23-OCT-2013,PARSVNATH,26.30,26.45,-0.0057,0.0188,0.0183,0.3496
23-OCT-2013,PATELENG,41.15,40.60,0.0135,0.0333,0.0325,0.6209
23-OCT-2013,PATINTLOG,12.85,11.00,0.1554,0.0544,0.0651,1.2437
23-OCT-2013,PATSPINLTD,4.95,4.75,0.0412,0.0261,0.0272,0.5197
23-OCT-2013,PBAINFRA,9.80,9.80,0.0000,0.0364,0.0353,0.6744
23-OCT-2013,PCJEWELLER,95.35,93.40,0.0207,0.0281,0.0277,0.5292
23-OCT-2013,PDPL,44.05,41.50,0.0596,0.0471,0.0479,0.9151
23-OCT-2013,PDUMJEIND,6.65,6.65,0.0000,0.0223,0.0216,0.4127
23-OCT-2013,PDUMJEPULP,9.30,9.30,0.0000,0.0514,0.0498,0.9514
23-OCT-2013,PEARLPOLY,6.00,5.80,0.0339,0.0170,0.0185,0.3534
23-OCT-2013,PEL,585.25,574.75,0.0181,0.0226,0.0224,0.4280
23-OCT-2013,PENIND,21.40,21.35,0.0023,0.0247,0.0240,0.4585
23-OCT-2013,PENINLAND,31.05,31.55,-0.0160,0.0324,0.0317,0.6056
23-OCT-2013,PERIATEA,128.00,126.00,0.0157,0.0307,0.0300,0.5731
23-OCT-2013,PERSISTENT,757.20,745.25,0.0159,0.0192,0.0190,0.3630
23-OCT-2013,PETRONENGG,61.20,58.30,0.0485,0.0484,0.0484,0.9247
23-OCT-2013,PETRONET,127.95,125.45,0.0197,0.0186,0.0187,0.3573
23-OCT-2013,PFC,128.90,130.10,-0.0093,0.0246,0.0240,0.4585
23-OCT-2013,PFIZER,1050.40,1045.50,0.0047,0.0103,0.0101,0.1930
23-OCT-2013,PFOCUS,31.95,33.40,-0.0444,0.0375,0.0379,0.7241
23-OCT-2013,PFRL,104.25,105.20,-0.0091,0.0298,0.0290,0.5540
23-OCT-2013,PFS,11.20,11.25,-0.0045,0.0172,0.0167,0.3191
23-OCT-2013,PGEL,157.20,154.00,0.0206,0.0528,0.0514,0.9820
23-OCT-2013,PGHH,2688.40,2722.35,-0.0125,0.0118,0.0118,0.2254
23-OCT-2013,PGIL,159.95,165.15,-0.0320,0.0267,0.0270,0.5158
23-OCT-2013,PHILIPCARB,42.55,43.70,-0.0267,0.0390,0.0384,0.7336
23-OCT-2013,PHOENIXLTD,228.55,225.95,0.0114,0.0233,0.0228,0.4356
23-OCT-2013,PIDILITIND,269.75,265.80,0.0148,0.0187,0.0185,0.3534
23-OCT-2013,PIIND,165.80,162.00,0.0232,0.0193,0.0196,0.3745
23-OCT-2013,PILANIINV,1200.00,1170.00,0.0253,0.0125,0.0136,0.2598
23-OCT-2013,PILIND,2.60,2.60,0.0000,0.0122,0.0118,0.2254
23-OCT-2013,PIONDIST,64.00,64.00,0.0000,0.0299,0.0290,0.5540
23-OCT-2013,PIONEEREMB,7.25,7.25,0.0000,0.0282,0.0273,0.5216
23-OCT-2013,PIPAVAVDOC,52.65,52.85,-0.0038,0.0207,0.0201,0.3840
23-OCT-2013,PIRGLASS,92.60,96.35,-0.0397,0.0386,0.0387,0.7394
23-OCT-2013,PIRPHYTO,23.90,23.35,0.0233,0.0267,0.0265,0.5063
23-OCT-2013,PITTILAM,29.90,29.90,0.0000,0.0336,0.0326,0.6228
23-OCT-2013,PLASTIBLEN,77.00,77.00,0.0000,0.0229,0.0222,0.4241
23-OCT-2013,PLETHICO,42.50,44.70,-0.0505,0.0489,0.0490,0.9361
23-OCT-2013,PNB,495.75,486.95,0.0179,0.0286,0.0281,0.5368
23-OCT-2013,PNBGILTS,16.05,16.05,0.0000,0.0118,0.0114,0.2178
23-OCT-2013,PNC,9.95,9.95,0.0000,0.0293,0.0284,0.5426
23-OCT-2013,POCHIRAJU,6.20,6.50,-0.0473,0.0463,0.0464,0.8865
23-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0150,0.0145,0.2770
23-OCT-2013,POLARIS,140.25,142.75,-0.0177,0.0288,0.0283,0.5407
23-OCT-2013,POLYMED,317.50,289.30,0.0930,0.0243,0.0328,0.6266
23-OCT-2013,POLYPLEX,133.75,134.80,-0.0078,0.0228,0.0222,0.4241
23-OCT-2013,PONDYOXIDE,20.10,20.45,-0.0173,0.0205,0.0203,0.3878
23-OCT-2013,PONNIERODE,163.00,158.00,0.0312,0.0322,0.0321,0.6133
23-OCT-2013,POWERGRID,100.60,101.95,-0.0133,0.0153,0.0152,0.2904
23-OCT-2013,PPAP,36.05,37.90,-0.0500,0.0317,0.0331,0.6324
23-OCT-2013,PRADIP,5.65,5.90,-0.0433,0.0399,0.0401,0.7661
23-OCT-2013,PRAENG,7.05,6.90,0.0215,0.0449,0.0438,0.8368
23-OCT-2013,PRAJIND,41.45,40.15,0.0319,0.0244,0.0249,0.4757
23-OCT-2013,PRAKASH,38.00,39.00,-0.0260,0.0295,0.0293,0.5598
23-OCT-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0383,0.0404,0.7718
23-OCT-2013,PRAKASHSTL,89.85,89.50,0.0039,0.0077,0.0075,0.1433
23-OCT-2013,PRATIBHA,23.40,24.35,-0.0398,0.0351,0.0354,0.6763
23-OCT-2013,PRECOT,82.00,82.00,0.0000,0.0269,0.0261,0.4986
23-OCT-2013,PRECWIRE,60.35,60.00,0.0058,0.0268,0.0260,0.4967
23-OCT-2013,PREMIER,62.40,65.60,-0.0500,0.0542,0.0540,1.0317
23-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,PRESSMN,21.45,20.45,0.0477,0.0367,0.0375,0.7164
23-OCT-2013,PRESTIGE,143.75,140.75,0.0211,0.0321,0.0315,0.6018
23-OCT-2013,PRICOL,18.00,18.00,0.0000,0.0304,0.0295,0.5636
23-OCT-2013,PRIMESECU,3.55,3.45,0.0286,0.0297,0.0296,0.5655
23-OCT-2013,PRISMCEM,27.70,28.25,-0.0197,0.0275,0.0271,0.5177
23-OCT-2013,PRITHVI,13.75,13.75,0.0000,0.0387,0.0375,0.7164
23-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0204,0.0198,0.3783
23-OCT-2013,PROVOGE,8.35,8.40,-0.0060,0.0366,0.0355,0.6782
23-OCT-2013,PROZONECSC,20.95,20.15,0.0389,0.0303,0.0309,0.5903
23-OCT-2013,PSB,43.40,43.20,0.0046,0.0182,0.0177,0.3382
23-OCT-2013,PSL,20.95,21.25,-0.0142,0.0332,0.0324,0.6190
23-OCT-2013,PSUBNKBEES,241.28,238.61,0.0111,0.0312,0.0304,0.5808
23-OCT-2013,PTC,57.00,57.60,-0.0105,0.0267,0.0260,0.4967
23-OCT-2013,PTL,19.10,19.40,-0.0156,0.0274,0.0268,0.5120
23-OCT-2013,PUNJABCHEM,35.60,36.90,-0.0359,0.0322,0.0324,0.6190
23-OCT-2013,PUNJLLOYD,29.65,30.20,-0.0184,0.0405,0.0395,0.7546
23-OCT-2013,PURVA,81.55,80.15,0.0173,0.0283,0.0278,0.5311
23-OCT-2013,PVP,4.45,4.35,0.0227,0.0526,0.0513,0.9801
23-OCT-2013,PVR,515.60,529.15,-0.0259,0.0287,0.0285,0.5445
23-OCT-2013,QGOLDHALF,1455.60,1445.60,0.0069,0.0124,0.0121,0.2312
23-OCT-2013,QNIFTY,638.20,642.50,-0.0067,0.0134,0.0131,0.2503
23-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0350,0.0339,0.6477
23-OCT-2013,RADAAN,0.80,0.75,0.0645,0.0805,0.0796,1.5208
23-OCT-2013,RADICO,151.30,159.25,-0.0512,0.0267,0.0288,0.5502
23-OCT-2013,RAIN,35.50,36.25,-0.0209,0.0257,0.0254,0.4853
23-OCT-2013,RAINBOWPAP,74.80,74.95,-0.0020,0.0044,0.0043,0.0822
23-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,RAJESHEXPO,94.05,94.35,-0.0032,0.0151,0.0147,0.2808
23-OCT-2013,RAJOIL,1.55,1.50,0.0328,0.0302,0.0304,0.5808
23-OCT-2013,RAJPALAYAM,258.95,258.50,0.0017,0.0226,0.0219,0.4184
23-OCT-2013,RAJRAYON,0.50,0.45,0.1054,0.0907,0.0916,1.7500
23-OCT-2013,RAJSREESUG,36.00,35.05,0.0267,0.0287,0.0286,0.5464
23-OCT-2013,RAJTV,465.25,462.90,0.0051,0.0091,0.0089,0.1700
23-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0108,0.0105,0.2006
23-OCT-2013,RALLIS,158.05,161.85,-0.0238,0.0224,0.0225,0.4299
23-OCT-2013,RAMANEWS,6.00,6.00,0.0000,0.0461,0.0447,0.8540
23-OCT-2013,RAMCOCEM,172.40,177.85,-0.0311,0.0205,0.0213,0.4069
23-OCT-2013,RAMCOIND,36.10,37.90,-0.0487,0.0185,0.0215,0.4108
23-OCT-2013,RAMCOSYS,94.95,97.20,-0.0234,0.0326,0.0321,0.6133
23-OCT-2013,RAMKY,43.75,43.90,-0.0034,0.0487,0.0472,0.9018
23-OCT-2013,RAMSARUP,1.75,1.75,0.0000,0.0178,0.0173,0.3305
23-OCT-2013,RANASUG,2.75,2.55,0.0755,0.0495,0.0514,0.9820
23-OCT-2013,RANBAXY,386.80,392.90,-0.0156,0.0545,0.0530,1.0126
23-OCT-2013,RANEENGINE,98.70,100.00,-0.0131,0.0271,0.0265,0.5063
23-OCT-2013,RANEHOLDIN,155.60,154.65,0.0061,0.0204,0.0198,0.3783
23-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0207,0.0201,0.3840
23-OCT-2013,RASOYPR,15.35,15.35,0.0000,0.0192,0.0186,0.3554
23-OCT-2013,RATNAMANI,131.80,131.60,0.0015,0.0213,0.0207,0.3955
23-OCT-2013,RAYMOND,270.25,274.60,-0.0160,0.0326,0.0318,0.6075
23-OCT-2013,RBL,105.10,105.10,0.0000,0.0138,0.0134,0.2560
23-OCT-2013,RBN,54.70,55.05,-0.0064,0.0242,0.0235,0.4490
23-OCT-2013,RCF,33.40,32.30,0.0335,0.0195,0.0206,0.3936
23-OCT-2013,RCOM,153.05,155.10,-0.0133,0.0288,0.0281,0.5368
23-OCT-2013,RECLTD,186.80,191.20,-0.0233,0.0240,0.0240,0.4585
23-OCT-2013,REDINGTON,63.75,67.45,-0.0564,0.0523,0.0526,1.0049
23-OCT-2013,REFEX,3.35,3.20,0.0458,0.0065,0.0129,0.2465
23-OCT-2013,REGENCERAM,2.75,2.75,0.0000,0.0094,0.0091,0.1739
23-OCT-2013,REIAGROLTD,6.95,7.00,-0.0072,0.0167,0.0163,0.3114
23-OCT-2013,REISIXTEN,0.60,0.60,0.0000,0.0643,0.0623,1.1902
23-OCT-2013,RELAXO,910.05,833.35,0.0880,0.0207,0.0295,0.5636
23-OCT-2013,RELBANK,1060.63,1058.15,0.0023,0.0214,0.0208,0.3974
23-OCT-2013,RELCAPITAL,360.85,370.15,-0.0254,0.0286,0.0284,0.5426
23-OCT-2013,RELCNX100,59.20,59.10,0.0017,0.0302,0.0293,0.5598
23-OCT-2013,RELGOLD,2875.30,2845.30,0.0105,0.0120,0.0119,0.2273
23-OCT-2013,RELGRNIFTY,600.00,603.07,-0.0051,0.0193,0.0188,0.3592
23-OCT-2013,RELIANCE,896.75,904.20,-0.0083,0.0170,0.0166,0.3171
23-OCT-2013,RELIGARE,361.40,363.25,-0.0051,0.0129,0.0126,0.2407
23-OCT-2013,RELIGAREGO,2961.10,2941.70,0.0066,0.0121,0.0118,0.2254
23-OCT-2013,RELINFRA,427.00,436.85,-0.0228,0.0257,0.0255,0.4872
23-OCT-2013,RELMEDIA,47.00,48.35,-0.0283,0.0248,0.0250,0.4776
23-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,RENUKA,22.85,21.45,0.0632,0.0366,0.0387,0.7394
23-OCT-2013,REPCOHOME,277.85,273.15,0.0171,0.0180,0.0179,0.3420
23-OCT-2013,REPRO,159.40,161.90,-0.0156,0.0501,0.0487,0.9304
23-OCT-2013,RESPONIND,87.50,87.60,-0.0011,0.0143,0.0139,0.2656
23-OCT-2013,REVATHI,185.20,190.00,-0.0256,0.0150,0.0158,0.3019
23-OCT-2013,RICOAUTO,6.70,6.80,-0.0148,0.0552,0.0536,1.0240
23-OCT-2013,RIIL,331.90,339.85,-0.0237,0.0247,0.0246,0.4700
23-OCT-2013,RJL,58.25,61.05,-0.0469,0.0457,0.0458,0.8750
23-OCT-2013,RKDL,5.15,5.20,-0.0097,0.0282,0.0274,0.5235
23-OCT-2013,RKFORGE,75.00,76.00,-0.0132,0.0349,0.0340,0.6496
23-OCT-2013,RMCL,2.15,2.25,-0.0455,0.0209,0.0231,0.4413
23-OCT-2013,RML,121.00,117.95,0.0255,0.0301,0.0298,0.5693
23-OCT-2013,RMMIL,0.65,0.65,0.0000,0.0521,0.0505,0.9648
23-OCT-2013,ROHITFERRO,16.35,15.70,0.0406,0.0491,0.0486,0.9285
23-OCT-2013,ROHLTD,23.10,22.65,0.0197,0.0325,0.0319,0.6094
23-OCT-2013,ROLTA,58.70,59.10,-0.0068,0.0195,0.0190,0.3630
23-OCT-2013,ROSSELLIND,28.85,29.50,-0.0223,0.0692,0.0673,1.2858
23-OCT-2013,RPGLIFE,69.05,68.95,0.0014,0.0220,0.0213,0.4069
23-OCT-2013,RPOWER,75.60,76.40,-0.0105,0.0237,0.0231,0.4413
23-OCT-2013,RPPINFRA,42.70,43.55,-0.0197,0.0263,0.0260,0.4967
23-OCT-2013,RSSOFTWARE,151.85,145.90,0.0400,0.0251,0.0262,0.5006
23-OCT-2013,RSWM,150.20,152.70,-0.0165,0.0264,0.0259,0.4948
23-OCT-2013,RSYSTEMS,300.05,300.00,0.0002,0.0257,0.0249,0.4757
23-OCT-2013,RUBYMILLS,162.90,165.95,-0.0186,0.0379,0.0370,0.7069
23-OCT-2013,RUCHINFRA,15.45,15.15,0.0196,0.0245,0.0242,0.4623
23-OCT-2013,RUCHIRA,18.50,18.00,0.0274,0.0384,0.0378,0.7222
23-OCT-2013,RUCHISOYA,33.65,32.05,0.0487,0.0290,0.0305,0.5827
23-OCT-2013,RUPA,178.50,178.50,0.0000,0.0146,0.0142,0.2713
23-OCT-2013,RUSHIL,43.95,42.40,0.0359,0.0273,0.0279,0.5330
23-OCT-2013,SABERORGAN,129.90,133.20,-0.0251,0.0266,0.0265,0.5063
23-OCT-2013,SABTN,75.75,75.25,0.0066,0.0088,0.0087,0.1662
23-OCT-2013,SADBHAV,65.15,65.70,-0.0084,0.0271,0.0264,0.5044
23-OCT-2013,SAGCEM,176.00,185.00,-0.0499,0.0301,0.0316,0.6037
23-OCT-2013,SAHPETRO,6.45,6.25,0.0315,0.0211,0.0219,0.4184
23-OCT-2013,SAIL,61.25,62.15,-0.0146,0.0253,0.0248,0.4738
23-OCT-2013,SAKHTISUG,16.95,16.60,0.0209,0.0336,0.0330,0.6305
23-OCT-2013,SAKSOFT,38.20,39.30,-0.0284,0.0224,0.0228,0.4356
23-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0200,0.0194,0.3706
23-OCT-2013,SAKUMA,15.40,16.55,-0.0720,0.0514,0.0529,1.0107
23-OCT-2013,SALONACOT,11.90,11.70,0.0169,0.0212,0.0210,0.4012
23-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0124,0.0120,0.2293
23-OCT-2013,SALSTEEL,1.55,1.55,0.0000,0.0439,0.0426,0.8139
23-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0190,0.0184,0.3515
23-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0072,0.0070,0.1337
23-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0164,0.0159,0.3038
23-OCT-2013,SANDESH,254.00,255.00,-0.0039,0.0487,0.0472,0.9018
23-OCT-2013,SANGAMIND,34.35,35.70,-0.0385,0.0345,0.0348,0.6649
23-OCT-2013,SANGHIIND,14.85,14.95,-0.0067,0.0253,0.0246,0.4700
23-OCT-2013,SANGHVIFOR,17.60,18.00,-0.0225,0.0400,0.0392,0.7489
23-OCT-2013,SANGHVIMOV,46.00,46.85,-0.0183,0.0262,0.0258,0.4929
23-OCT-2013,SANOFI,2393.15,2410.70,-0.0073,0.0133,0.0130,0.2484
23-OCT-2013,SANWARIA,16.30,17.25,-0.0566,0.0400,0.0412,0.7871
23-OCT-2013,SARDAEN,110.10,111.95,-0.0167,0.0391,0.0381,0.7279
23-OCT-2013,SAREGAMA,63.90,60.80,0.0497,0.0252,0.0273,0.5216
23-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0084,0.0081,0.1548
23-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2013,SASKEN,139.05,135.45,0.0262,0.0201,0.0205,0.3917
23-OCT-2013,SATHAISPAT,26.65,26.80,-0.0056,0.0243,0.0236,0.4509
23-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0320,0.0310,0.5923
23-OCT-2013,SAYAJIHOTL,125.45,125.15,0.0024,0.0065,0.0063,0.1204
23-OCT-2013,SBBJ,322.85,324.30,-0.0045,0.0136,0.0132,0.2522
23-OCT-2013,SBIGETS,3006.45,2987.25,0.0064,0.0101,0.0099,0.1891
23-OCT-2013,SBIN,1716.55,1675.25,0.0244,0.0215,0.0217,0.4146
23-OCT-2013,SBT,433.25,429.45,0.0088,0.0165,0.0161,0.3076
23-OCT-2013,SCHNEIDER,63.50,64.25,-0.0117,0.0258,0.0252,0.4814
23-OCT-2013,SCI,37.95,37.45,0.0133,0.0311,0.0303,0.5789
23-OCT-2013,SEAMECLTD,47.70,45.30,0.0516,0.0206,0.0236,0.4509
23-OCT-2013,SEINV,395.95,395.50,0.0011,0.0020,0.0020,0.0382
23-OCT-2013,SELAN,305.50,313.85,-0.0270,0.0207,0.0211,0.4031
