Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2013,MYSOREBANK,526.45,525.95,0.0010,0.0152,0.0147,0.2808
25-JUN-2013,N100,168.40,168.25,0.0009,0.0114,0.0111,0.2121
25-JUN-2013,NAGAROIL,2.75,2.75,0.0000,0.0288,0.0279,0.5330
25-JUN-2013,NAGREEKCAP,11.15,11.15,0.0000,0.0184,0.0178,0.3401
25-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0260,0.0252,0.4814
25-JUN-2013,NAHARCAP,39.00,39.00,0.0000,0.0329,0.0319,0.6094
25-JUN-2013,NAHARINDUS,39.70,39.00,0.0178,0.0329,0.0322,0.6152
25-JUN-2013,NAHARPOLY,14.45,14.45,0.0000,0.0286,0.0277,0.5292
25-JUN-2013,NAHARSPING,69.20,68.85,0.0051,0.0247,0.0240,0.4585
25-JUN-2013,NAKODA,9.90,9.75,0.0153,0.0275,0.0269,0.5139
25-JUN-2013,NANDANEXIM,29.95,30.00,-0.0017,0.0155,0.0150,0.2866
25-JUN-2013,NATCOPHARM,440.15,440.20,-0.0001,0.0120,0.0116,0.2216
25-JUN-2013,NATHSEED,3.95,3.95,0.0000,0.0218,0.0211,0.4031
25-JUN-2013,NATIONALUM,28.90,29.05,-0.0052,0.0179,0.0174,0.3324
25-JUN-2013,NATNLSTEEL,13.55,13.45,0.0074,0.0356,0.0346,0.6610
25-JUN-2013,NAUKRI,310.05,312.15,-0.0068,0.0174,0.0170,0.3248
25-JUN-2013,NAVINFLUOR,159.65,161.10,-0.0090,0.0160,0.0157,0.2999
25-JUN-2013,NAVNETPUBL,58.40,58.75,-0.0060,0.0142,0.0138,0.2636
25-JUN-2013,NBCC,135.85,135.15,0.0052,0.0236,0.0229,0.4375
25-JUN-2013,NBVENTURES,171.10,171.15,-0.0003,0.0141,0.0137,0.2617
25-JUN-2013,NCC,22.15,22.15,0.0000,0.0432,0.0419,0.8005
25-JUN-2013,NCLIND,25.40,26.90,-0.0574,0.0223,0.0258,0.4929
25-JUN-2013,NCOPPER,3.10,3.20,-0.0317,0.0301,0.0302,0.5770
25-JUN-2013,NDTV,90.00,89.15,0.0095,0.0342,0.0332,0.6343
25-JUN-2013,NECLIFE,14.95,14.75,0.0135,0.0431,0.0419,0.8005
25-JUN-2013,NEHAINT,7.05,6.90,0.0215,0.0302,0.0298,0.5693
25-JUN-2013,NELCAST,15.45,15.80,-0.0224,0.0199,0.0201,0.3840
25-JUN-2013,NELCO,33.45,34.00,-0.0163,0.0277,0.0272,0.5197
25-JUN-2013,NEOCORP,18.00,18.30,-0.0165,0.0221,0.0218,0.4165
25-JUN-2013,NEPCMICON,1.80,1.65,0.0870,0.0492,0.0522,0.9973
25-JUN-2013,NESCO,752.75,750.80,0.0026,0.0092,0.0089,0.1700
25-JUN-2013,NESTLEIND,4910.25,5014.60,-0.0210,0.0097,0.0107,0.2044
25-JUN-2013,NET4,34.10,35.85,-0.0500,0.0342,0.0354,0.6763
25-JUN-2013,NETWORK18,32.30,32.90,-0.0184,0.0227,0.0225,0.4299
25-JUN-2013,NEULANDLAB,90.60,93.60,-0.0326,0.0267,0.0271,0.5177
25-JUN-2013,NEXTMEDIA,1.95,1.90,0.0260,0.0628,0.0612,1.1692
25-JUN-2013,NEYVELILIG,54.50,54.65,-0.0027,0.0228,0.0221,0.4222
25-JUN-2013,NFL,35.45,37.60,-0.0589,0.0303,0.0327,0.6247
25-JUN-2013,NHPC,17.85,18.10,-0.0139,0.0172,0.0170,0.3248
25-JUN-2013,NIBL,8.20,8.60,-0.0476,0.0353,0.0362,0.6916
25-JUN-2013,NICCO,0.55,0.50,0.0953,0.0612,0.0638,1.2189
25-JUN-2013,NIFETF,57.45,57.86,-0.0071,0.0163,0.0159,0.3038
25-JUN-2013,NIFTYBEES,568.53,565.19,0.0059,0.0100,0.0098,0.1872
25-JUN-2013,NIITLTD,19.55,19.75,-0.0102,0.0195,0.0191,0.3649
25-JUN-2013,NIITTECH,267.95,268.00,-0.0002,0.0158,0.0153,0.2923
25-JUN-2013,NILKAMAL,132.80,134.50,-0.0127,0.0219,0.0215,0.4108
25-JUN-2013,NIPPOBATRY,224.35,213.50,0.0496,0.0218,0.0244,0.4662
25-JUN-2013,NITCO,12.95,12.95,0.0000,0.0282,0.0273,0.5216
25-JUN-2013,NITESHEST,9.90,9.95,-0.0050,0.0337,0.0327,0.6247
25-JUN-2013,NITINFIRE,63.60,61.70,0.0303,0.0207,0.0214,0.4088
25-JUN-2013,NITINSPIN,9.70,9.50,0.0208,0.0212,0.0212,0.4050
25-JUN-2013,NIVINFRA,1.55,1.50,0.0328,0.0000,0.0080,0.1528
25-JUN-2013,NMDC,100.35,103.05,-0.0266,0.0188,0.0194,0.3706
25-JUN-2013,NOCIL,13.80,13.70,0.0073,0.0137,0.0134,0.2560
25-JUN-2013,NOIDATOLL,21.40,21.15,0.0118,0.0102,0.0103,0.1968
25-JUN-2013,NOL,37.10,37.10,0.0000,0.0158,0.0153,0.2923
25-JUN-2013,NORBTEAEXP,5.60,5.10,0.0935,0.0282,0.0357,0.6820
25-JUN-2013,NOVOPANIND,29.15,29.15,0.0000,0.0182,0.0176,0.3362
25-JUN-2013,NRBBEARING,37.95,37.00,0.0254,0.0222,0.0224,0.4280
25-JUN-2013,NRC,2.35,2.35,0.0000,0.0277,0.0269,0.5139
25-JUN-2013,NSIL,555.00,560.00,-0.0090,0.0155,0.0152,0.2904
25-JUN-2013,NTPC,138.05,142.00,-0.0282,0.0174,0.0182,0.3477
25-JUN-2013,NUCENT,14.50,14.50,0.0000,0.0342,0.0332,0.6343
25-JUN-2013,NUCLEUS,69.55,69.00,0.0079,0.0114,0.0112,0.2140
25-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0556,0.0539,1.0298
25-JUN-2013,OBEROIRLTY,193.00,197.15,-0.0213,0.0235,0.0234,0.4471
25-JUN-2013,OCL,148.00,146.15,0.0126,0.0186,0.0183,0.3496
25-JUN-2013,OFSS,2647.60,2676.85,-0.0110,0.0199,0.0195,0.3725
25-JUN-2013,OIL,545.50,553.85,-0.0152,0.0222,0.0218,0.4165
25-JUN-2013,OILCOUNTUB,38.10,38.05,0.0013,0.0193,0.0187,0.3573
25-JUN-2013,OISL,23.80,24.05,-0.0104,0.0314,0.0306,0.5846
25-JUN-2013,OMAXAUTO,28.65,30.00,-0.0460,0.0255,0.0272,0.5197
25-JUN-2013,OMAXE,137.45,136.70,0.0055,0.0185,0.0180,0.3439
25-JUN-2013,OMKARCHEM,112.15,112.90,-0.0067,0.0163,0.0159,0.3038
25-JUN-2013,OMMETALS,13.95,14.10,-0.0107,0.0580,0.0563,1.0756
25-JUN-2013,OMNITECH,103.80,101.50,0.0224,0.0312,0.0307,0.5865
25-JUN-2013,ONELIFECAP,183.25,192.85,-0.0511,0.0339,0.0352,0.6725
25-JUN-2013,ONGC,311.40,298.80,0.0413,0.0185,0.0206,0.3936
25-JUN-2013,ONMOBILE,26.95,29.00,-0.0733,0.0219,0.0278,0.5311
25-JUN-2013,ONWARDTEC,39.40,39.35,0.0013,0.0189,0.0183,0.3496
25-JUN-2013,OPTOCIRCUI,18.75,18.90,-0.0080,0.0976,0.0946,1.8073
25-JUN-2013,ORBITCORP,13.25,13.70,-0.0334,0.0516,0.0507,0.9686
25-JUN-2013,ORCHIDCHEM,49.30,49.95,-0.0131,0.0422,0.0410,0.7833
25-JUN-2013,ORIENTABRA,20.05,20.70,-0.0319,0.0305,0.0306,0.5846
25-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0272,0.0264,0.5044
25-JUN-2013,ORIENTBANK,199.80,205.75,-0.0293,0.0271,0.0272,0.5197
25-JUN-2013,ORIENTBELL,51.00,53.00,-0.0385,0.0291,0.0297,0.5674
25-JUN-2013,ORIENTHOT,16.95,16.50,0.0269,0.0203,0.0208,0.3974
25-JUN-2013,ORIENTLTD,96.30,96.30,0.0000,0.0449,0.0435,0.8311
25-JUN-2013,ORIENTPPR,7.30,7.30,0.0000,0.0270,0.0262,0.5006
25-JUN-2013,ORIENTREF,26.80,27.35,-0.0203,0.0232,0.0230,0.4394
25-JUN-2013,ORISSAMINE,1895.85,1961.25,-0.0339,0.0283,0.0287,0.5483
25-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0045,0.0044,0.0841
25-JUN-2013,OUDHSUG,16.10,16.25,-0.0093,0.0368,0.0358,0.6840
25-JUN-2013,PAEL,5.80,5.60,0.0351,0.0565,0.0554,1.0584
25-JUN-2013,PAGEIND,4005.15,4058.75,-0.0133,0.0201,0.0198,0.3783
25-JUN-2013,PANACEABIO,100.25,99.95,0.0030,0.0617,0.0598,1.1425
25-JUN-2013,PANAMAPET,122.00,122.00,0.0000,0.0164,0.0159,0.3038
25-JUN-2013,PANASONIC,62.85,58.20,0.0769,0.0390,0.0422,0.8062
25-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0170,0.0165,0.3152
25-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
25-JUN-2013,PANORAMUNI,5.70,5.70,0.0000,0.0505,0.0490,0.9361
25-JUN-2013,PAPERPROD,63.35,64.45,-0.0172,0.0157,0.0158,0.3019
25-JUN-2013,PARABDRUGS,4.70,4.90,-0.0417,0.0355,0.0359,0.6859
25-JUN-2013,PARACABLES,1.55,1.60,-0.0317,0.0434,0.0428,0.8177
25-JUN-2013,PARAL,41.00,40.50,0.0123,0.0336,0.0327,0.6247
25-JUN-2013,PARAPRINT,1.25,1.20,0.0408,0.0273,0.0283,0.5407
25-JUN-2013,PARASPETRO,0.25,0.30,-0.1823,0.1119,0.1173,2.2410
25-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0491,0.0476,0.9094
25-JUN-2013,PARSVNATH,30.00,28.70,0.0443,0.0250,0.0266,0.5082
25-JUN-2013,PATELENG,30.55,31.40,-0.0274,0.0419,0.0412,0.7871
25-JUN-2013,PATINTLOG,13.05,14.00,-0.0703,0.0360,0.0389,0.7432
25-JUN-2013,PATSPINLTD,4.95,4.75,0.0412,0.0355,0.0359,0.6859
25-JUN-2013,PBAINFRA,13.00,13.05,-0.0038,0.0336,0.0326,0.6228
25-JUN-2013,PCJEWELLER,90.35,88.50,0.0207,0.0349,0.0342,0.6534
25-JUN-2013,PDPL,69.10,67.15,0.0286,0.0593,0.0579,1.1062
25-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0076,0.0074,0.1414
25-JUN-2013,PDUMJEPULP,10.40,10.35,0.0048,0.0457,0.0443,0.8464
25-JUN-2013,PEACOCKIND,2.45,2.40,0.0206,0.0433,0.0423,0.8081
25-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0072,0.0070,0.1337
25-JUN-2013,PEL,475.60,489.20,-0.0282,0.0283,0.0283,0.5407
25-JUN-2013,PENIND,25.35,25.75,-0.0157,0.0236,0.0232,0.4432
25-JUN-2013,PENINLAND,36.65,36.60,0.0014,0.0347,0.0336,0.6419
25-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0242,0.0235,0.4490
25-JUN-2013,PERSISTENT,499.45,501.55,-0.0042,0.0136,0.0132,0.2522
25-JUN-2013,PETRONENGG,62.75,65.05,-0.0360,0.0381,0.0380,0.7260
25-JUN-2013,PETRONET,120.55,118.20,0.0197,0.0164,0.0166,0.3171
25-JUN-2013,PFC,137.65,137.85,-0.0015,0.0326,0.0316,0.6037
25-JUN-2013,PFIZER,1081.05,1078.20,0.0026,0.0111,0.0108,0.2063
25-JUN-2013,PFOCUS,36.40,37.15,-0.0204,0.0247,0.0245,0.4681
25-JUN-2013,PFS,12.45,12.55,-0.0080,0.0167,0.0163,0.3114
25-JUN-2013,PGEL,69.55,71.95,-0.0339,0.0353,0.0352,0.6725
25-JUN-2013,PGHH,2815.10,2901.65,-0.0303,0.0166,0.0177,0.3382
25-JUN-2013,PGIL,118.30,118.90,-0.0051,0.0190,0.0185,0.3534
25-JUN-2013,PHILIPCARB,58.65,59.85,-0.0203,0.0253,0.0250,0.4776
25-JUN-2013,PHOENIXLTD,252.25,258.00,-0.0225,0.0120,0.0129,0.2465
25-JUN-2013,PIDILITIND,265.45,264.45,0.0038,0.0150,0.0146,0.2789
25-JUN-2013,PIIND,124.75,130.70,-0.0466,0.0247,0.0265,0.5063
25-JUN-2013,PILANIINV,1340.00,1340.00,0.0000,0.0113,0.0110,0.2102
25-JUN-2013,PIONDIST,58.50,58.00,0.0086,0.0120,0.0118,0.2254
25-JUN-2013,PIONEEREMB,5.95,6.10,-0.0249,0.0211,0.0213,0.4069
25-JUN-2013,PIPAVAVDOC,66.70,66.50,0.0030,0.0109,0.0106,0.2025
25-JUN-2013,PIRGLASS,81.80,80.40,0.0173,0.0293,0.0287,0.5483
25-JUN-2013,PIRLIFE,19.05,19.70,-0.0336,0.0283,0.0286,0.5464
25-JUN-2013,PITTILAM,30.00,29.15,0.0287,0.0221,0.0226,0.4318
25-JUN-2013,PLASTIBLEN,67.25,67.95,-0.0104,0.0194,0.0190,0.3630
25-JUN-2013,PLETHICO,203.40,206.20,-0.0137,0.0230,0.0225,0.4299
25-JUN-2013,PNB,646.75,648.65,-0.0029,0.0238,0.0231,0.4413
25-JUN-2013,PNBGILTS,24.75,24.85,-0.0040,0.0170,0.0165,0.3152
25-JUN-2013,PNC,10.00,10.00,0.0000,0.0482,0.0467,0.8922
25-JUN-2013,POCHIRAJU,6.50,6.80,-0.0451,0.0280,0.0293,0.5598
25-JUN-2013,POLARIND,1.90,2.00,-0.0513,0.0349,0.0361,0.6897
25-JUN-2013,POLARIS,118.30,116.30,0.0171,0.0392,0.0382,0.7298
25-JUN-2013,POLYMED,498.05,507.15,-0.0181,0.0148,0.0150,0.2866
25-JUN-2013,POLYPLEX,129.30,130.30,-0.0077,0.0173,0.0169,0.3229
25-JUN-2013,PONDYOXIDE,24.00,23.05,0.0404,0.0305,0.0312,0.5961
25-JUN-2013,PONNIERODE,219.95,220.00,-0.0002,0.0293,0.0284,0.5426
25-JUN-2013,POWERGRID,103.10,105.90,-0.0268,0.0142,0.0153,0.2923
25-JUN-2013,PPAP,40.05,40.05,0.0000,0.0354,0.0343,0.6553
25-JUN-2013,PRADIP,4.20,4.40,-0.0465,0.0275,0.0290,0.5540
25-JUN-2013,PRAENG,6.00,6.10,-0.0165,0.0355,0.0347,0.6629
25-JUN-2013,PRAJIND,38.20,38.50,-0.0078,0.0194,0.0189,0.3611
25-JUN-2013,PRAKASH,29.75,29.00,0.0255,0.0292,0.0290,0.5540
25-JUN-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0439,0.0444,0.8483
25-JUN-2013,PRAKASHSTL,92.90,90.70,0.0240,0.0122,0.0132,0.2522
25-JUN-2013,PRATIBHA,25.85,27.25,-0.0527,0.0294,0.0313,0.5980
25-JUN-2013,PRECOT,76.00,76.00,0.0000,0.0437,0.0424,0.8101
25-JUN-2013,PRECWIRE,63.50,60.10,0.0550,0.0316,0.0335,0.6400
25-JUN-2013,PREMIER,63.70,63.60,0.0016,0.0429,0.0416,0.7948
25-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
25-JUN-2013,PRESTIGE,145.95,141.40,0.0317,0.0431,0.0425,0.8120
25-JUN-2013,PRICOL,16.60,16.60,0.0000,0.0347,0.0336,0.6419
25-JUN-2013,PRIMESECU,3.80,3.85,-0.0131,0.0284,0.0277,0.5292
25-JUN-2013,PRISMCEM,34.30,33.90,0.0117,0.0365,0.0355,0.6782
25-JUN-2013,PRITHVI,5.80,5.80,0.0000,0.0256,0.0248,0.4738
25-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0113,0.0110,0.2102
25-JUN-2013,PROVOGE,7.10,7.45,-0.0481,0.0251,0.0270,0.5158
25-JUN-2013,PROZONECSC,24.50,24.20,0.0123,0.0342,0.0333,0.6362
25-JUN-2013,PSB,52.55,53.65,-0.0207,0.0120,0.0127,0.2426
25-JUN-2013,PSL,21.35,21.30,0.0023,0.0338,0.0328,0.6266
25-JUN-2013,PSUBNKBEES,304.69,307.79,-0.0101,0.0202,0.0197,0.3764
25-JUN-2013,PTC,46.40,45.80,0.0130,0.0271,0.0265,0.5063
25-JUN-2013,PTL,16.55,18.45,-0.1087,0.0394,0.0466,0.8903
25-JUN-2013,PUNJABCHEM,45.00,46.20,-0.0263,0.0237,0.0239,0.4566
25-JUN-2013,PUNJLLOYD,34.60,33.05,0.0458,0.0336,0.0345,0.6591
25-JUN-2013,PURVA,74.35,78.10,-0.0492,0.0232,0.0255,0.4872
25-JUN-2013,PVP,4.55,4.55,0.0000,0.0481,0.0466,0.8903
25-JUN-2013,PVR,321.80,320.70,0.0034,0.0179,0.0174,0.3324
25-JUN-2013,QGOLDHALF,1264.30,1264.95,-0.0005,0.0134,0.0130,0.2484
25-JUN-2013,QNIFTY,580.00,580.00,0.0000,0.0087,0.0084,0.1605
25-JUN-2013,QUINTEGRA,0.75,0.70,0.0690,0.0411,0.0433,0.8272
25-JUN-2013,RADAAN,1.00,0.95,0.0513,0.0683,0.0674,1.2877
25-JUN-2013,RADICO,98.40,99.85,-0.0146,0.0170,0.0169,0.3229
25-JUN-2013,RAINBOWPAP,76.05,75.95,0.0013,0.0055,0.0053,0.1013
25-JUN-2013,RAINCOM,38.55,37.70,0.0223,0.0234,0.0233,0.4451
25-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0078,0.0076,0.1452
25-JUN-2013,RAJESHEXPO,118.75,117.10,0.0140,0.0298,0.0291,0.5560
25-JUN-2013,RAJOIL,1.70,1.75,-0.0290,0.0338,0.0335,0.6400
25-JUN-2013,RAJPALAYAM,215.00,216.75,-0.0081,0.0204,0.0199,0.3802
25-JUN-2013,RAJRAYON,0.60,0.55,0.0870,0.1079,0.1068,2.0404
25-JUN-2013,RAJSREESUG,32.25,32.25,0.0000,0.0246,0.0239,0.4566
25-JUN-2013,RAJTV,333.45,330.05,0.0102,0.0171,0.0168,0.3210
25-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0249,0.0241,0.4604
25-JUN-2013,RALLIS,129.35,132.40,-0.0233,0.0206,0.0208,0.3974
25-JUN-2013,RAMANEWS,5.60,5.40,0.0364,0.0379,0.0378,0.7222
25-JUN-2013,RAMCOIND,44.65,44.05,0.0135,0.0278,0.0272,0.5197
25-JUN-2013,RAMCOSYS,76.05,76.20,-0.0020,0.0274,0.0266,0.5082
25-JUN-2013,RAMKY,47.95,48.05,-0.0021,0.0270,0.0262,0.5006
25-JUN-2013,RAMSARUP,1.95,1.95,0.0000,0.0376,0.0365,0.6973
25-JUN-2013,RANASUG,2.50,2.45,0.0202,0.0269,0.0265,0.5063
25-JUN-2013,RANBAXY,323.90,325.65,-0.0054,0.0293,0.0284,0.5426
25-JUN-2013,RANEENGINE,135.00,135.00,0.0000,0.0520,0.0504,0.9629
25-JUN-2013,RANEHOLDIN,175.10,175.00,0.0006,0.0133,0.0129,0.2465
25-JUN-2013,RANKLIN,2.25,2.25,0.0000,0.0372,0.0361,0.6897
25-JUN-2013,RASOYPR,13.30,12.95,0.0267,0.0368,0.0363,0.6935
25-JUN-2013,RATNAMANI,143.00,144.20,-0.0084,0.0291,0.0283,0.5407
25-JUN-2013,RAYMOND,244.95,238.30,0.0275,0.0318,0.0316,0.6037
25-JUN-2013,RBL,107.00,107.00,0.0000,0.0191,0.0185,0.3534
25-JUN-2013,RBN,30.00,29.95,0.0017,0.0277,0.0269,0.5139
25-JUN-2013,RCF,32.80,34.80,-0.0592,0.0194,0.0237,0.4528
25-JUN-2013,RCOM,117.35,113.40,0.0342,0.0423,0.0419,0.8005
25-JUN-2013,RECLTD,190.75,184.65,0.0325,0.0282,0.0285,0.5445
25-JUN-2013,REDINGTON,71.80,71.80,0.0000,0.0203,0.0197,0.3764
25-JUN-2013,REFEX,4.00,4.00,0.0000,0.0098,0.0095,0.1815
25-JUN-2013,REGENCERAM,2.90,2.90,0.0000,0.0151,0.0146,0.2789
25-JUN-2013,REIAGROLTD,12.40,12.50,-0.0080,0.0305,0.0296,0.5655
25-JUN-2013,REISIXTEN,1.15,1.20,-0.0426,0.0707,0.0693,1.3240
25-JUN-2013,RELAXO,765.20,750.65,0.0192,0.0204,0.0203,0.3878
25-JUN-2013,RELBANK,1165.00,1160.00,0.0043,0.0118,0.0115,0.2197
25-JUN-2013,RELCAPITAL,314.05,310.60,0.0110,0.0263,0.0256,0.4891
25-JUN-2013,RELCNX100,53.93,53.93,0.0000,0.0279,0.0271,0.5177
25-JUN-2013,RELGOLD,2428.45,2437.65,-0.0038,0.0125,0.0122,0.2331
25-JUN-2013,RELGRNIFTY,571.50,571.50,0.0000,0.0165,0.0160,0.3057
25-JUN-2013,RELIANCE,803.80,792.65,0.0140,0.0191,0.0188,0.3592
25-JUN-2013,RELIGARE,322.75,310.75,0.0379,0.0209,0.0223,0.4260
25-JUN-2013,RELIGAREGO,2563.20,2573.55,-0.0040,0.0117,0.0114,0.2178
25-JUN-2013,RELINFRA,330.75,321.25,0.0291,0.0318,0.0316,0.6037
25-JUN-2013,RELMEDIA,42.30,42.50,-0.0047,0.0264,0.0256,0.4891
25-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0020,0.0019,0.0363
25-JUN-2013,RENUKA,16.00,15.45,0.0350,0.0484,0.0477,0.9113
25-JUN-2013,REPCOHOME,211.75,210.35,0.0066,0.0195,0.0190,0.3630
25-JUN-2013,REPRO,155.15,152.40,0.0179,0.0183,0.0183,0.3496
25-JUN-2013,RESPONIND,90.45,89.40,0.0117,0.0186,0.0183,0.3496
25-JUN-2013,REVATHI,222.00,222.00,0.0000,0.0721,0.0699,1.3354
25-JUN-2013,RICOAUTO,6.30,6.25,0.0080,0.0301,0.0292,0.5579
25-JUN-2013,RIIL,325.50,321.75,0.0116,0.0255,0.0249,0.4757
25-JUN-2013,RJL,47.75,53.60,-0.1156,0.0339,0.0434,0.8292
25-JUN-2013,RKDL,8.20,8.25,-0.0061,0.0404,0.0392,0.7489
25-JUN-2013,RKFORGE,62.00,66.00,-0.0625,0.0326,0.0351,0.6706
25-JUN-2013,RMCL,3.25,3.25,0.0000,0.0425,0.0412,0.7871
25-JUN-2013,RML,125.60,126.70,-0.0087,0.0173,0.0169,0.3229
25-JUN-2013,RMMIL,0.60,0.60,0.0000,0.0604,0.0586,1.1196
25-JUN-2013,ROHITFERRO,11.20,13.50,-0.1868,0.0319,0.0552,1.0546
25-JUN-2013,ROHLTD,19.90,20.80,-0.0442,0.0302,0.0312,0.5961
25-JUN-2013,ROLTA,56.05,56.55,-0.0089,0.0265,0.0258,0.4929
25-JUN-2013,ROSSELLIND,32.70,37.00,-0.1235,0.0584,0.0642,1.2265
25-JUN-2013,RPGLIFE,61.70,61.80,-0.0016,0.0303,0.0294,0.5617
25-JUN-2013,RPOWER,61.70,61.55,0.0024,0.0245,0.0238,0.4547
25-JUN-2013,RPPINFRA,36.00,35.20,0.0225,0.0210,0.0211,0.4031
25-JUN-2013,RSSOFTWARE,111.20,109.55,0.0149,0.0286,0.0280,0.5349
25-JUN-2013,RSWM,122.65,121.65,0.0082,0.0229,0.0223,0.4260
25-JUN-2013,RSYSTEMS,220.40,220.55,-0.0007,0.0051,0.0049,0.0936
25-JUN-2013,RUBYMILLS,187.20,186.20,0.0054,0.0277,0.0269,0.5139
25-JUN-2013,RUCHINFRA,22.65,22.90,-0.0110,0.0135,0.0134,0.2560
25-JUN-2013,RUCHIRA,15.95,15.60,0.0222,0.0254,0.0252,0.4814
25-JUN-2013,RUCHISOYA,61.25,62.00,-0.0122,0.0193,0.0189,0.3611
25-JUN-2013,RUPA,165.00,165.00,0.0000,0.0269,0.0261,0.4986
25-JUN-2013,RUSHIL,27.20,26.50,0.0261,0.0403,0.0396,0.7566
25-JUN-2013,SABERORGAN,75.10,73.80,0.0175,0.0247,0.0243,0.4643
25-JUN-2013,SABTN,80.00,80.25,-0.0031,0.0079,0.0077,0.1471
25-JUN-2013,SADBHAV,95.90,95.65,0.0026,0.0218,0.0211,0.4031
25-JUN-2013,SAGCEM,191.70,198.20,-0.0333,0.0304,0.0306,0.5846
25-JUN-2013,SAHPETRO,23.65,23.90,-0.0105,0.0381,0.0370,0.7069
25-JUN-2013,SAIL,49.80,51.05,-0.0248,0.0223,0.0225,0.4299
25-JUN-2013,SAKHTISUG,13.65,14.05,-0.0289,0.0276,0.0277,0.5292
25-JUN-2013,SAKSOFT,41.00,41.00,0.0000,0.0253,0.0245,0.4681
25-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0276,0.0268,0.5120
25-JUN-2013,SAKUMA,16.35,14.75,0.1030,0.0402,0.0464,0.8865
25-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0114,0.0111,0.2121
25-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
25-JUN-2013,SALSTEEL,1.75,1.80,-0.0282,0.0496,0.0486,0.9285
25-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0196,0.0190,0.3630
25-JUN-2013,SAMBHAAV,1.50,1.50,0.0000,0.0276,0.0268,0.5120
25-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
25-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0207,0.0201,0.3840
25-JUN-2013,SANDESH,278.00,264.60,0.0494,0.0189,0.0220,0.4203
25-JUN-2013,SANGAMIND,41.50,42.00,-0.0120,0.0263,0.0257,0.4910
25-JUN-2013,SANGHIIND,16.30,16.35,-0.0031,0.0265,0.0257,0.4910
25-JUN-2013,SANGHVIFOR,21.45,21.10,0.0165,0.0276,0.0271,0.5177
25-JUN-2013,SANGHVIMOV,53.35,51.80,0.0295,0.0257,0.0259,0.4948
25-JUN-2013,SANOFI,2457.20,2494.65,-0.0151,0.0149,0.0149,0.2847
25-JUN-2013,SANWARIA,33.00,32.60,0.0122,0.0244,0.0238,0.4547
25-JUN-2013,SARDAEN,94.85,95.65,-0.0084,0.0244,0.0237,0.4528
25-JUN-2013,SAREGAMA,55.30,56.95,-0.0294,0.0219,0.0224,0.4280
25-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0109,0.0106,0.2025
25-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
25-JUN-2013,SASKEN,113.30,112.55,0.0066,0.0141,0.0138,0.2636
25-JUN-2013,SATHAISPAT,28.65,28.00,0.0229,0.0298,0.0294,0.5617
25-JUN-2013,SATYAMCOMP,116.00,114.80,0.0104,0.0190,0.0186,0.3554
25-JUN-2013,SAVERA,35.05,35.45,-0.0113,0.0455,0.0442,0.8444
25-JUN-2013,SAYAJIHOTL,124.50,124.50,0.0000,0.0190,0.0184,0.3515
25-JUN-2013,SBBJ,395.70,399.35,-0.0092,0.0115,0.0114,0.2178
25-JUN-2013,SBIGETS,2588.85,2579.65,0.0036,0.0105,0.0102,0.1949
25-JUN-2013,SBIN,1907.80,1948.45,-0.0211,0.0170,0.0173,0.3305
25-JUN-2013,SBT,490.70,491.45,-0.0015,0.0118,0.0114,0.2178
25-JUN-2013,SCHNEIDER,65.25,65.85,-0.0092,0.0179,0.0175,0.3343
25-JUN-2013,SCI,35.70,36.75,-0.0290,0.0402,0.0396,0.7566
25-JUN-2013,SEAMECLTD,48.05,46.80,0.0264,0.0227,0.0229,0.4375
25-JUN-2013,SEINV,385.00,382.80,0.0057,0.0044,0.0045,0.0860
