Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2012,MVL,7.00,6.90,0.0144,0.0386,0.0376,0.7183
30-MAY-2012,MVLIND,8.70,8.70,0.0000,0.0569,0.0552,1.0546
30-MAY-2012,MYSOREBANK,460.75,464.20,-0.0075,0.0119,0.0117,0.2235
30-MAY-2012,N100,139.90,139.86,0.0003,0.0166,0.0161,0.3076
30-MAY-2012,NAGAROIL,5.70,6.15,-0.0760,0.0469,0.0491,0.9381
30-MAY-2012,NAGREEKCAP,16.00,16.80,-0.0488,0.0253,0.0273,0.5216
30-MAY-2012,NAGREEKEXP,17.20,17.75,-0.0315,0.0510,0.0500,0.9552
30-MAY-2012,NAHARCAP,40.40,41.00,-0.0147,0.0192,0.0190,0.3630
30-MAY-2012,NAHARINDUS,32.00,32.00,0.0000,0.0223,0.0216,0.4127
30-MAY-2012,NAHARPOLY,22.30,23.00,-0.0309,0.0281,0.0283,0.5407
30-MAY-2012,NAHARSPING,48.20,48.85,-0.0134,0.0179,0.0177,0.3382
30-MAY-2012,NANDANEXIM,20.45,20.55,-0.0049,0.0252,0.0245,0.4681
30-MAY-2012,NATCOPHARM,398.90,403.40,-0.0112,0.0295,0.0287,0.5483
30-MAY-2012,NATHSEED,7.25,7.80,-0.0731,0.0396,0.0424,0.8101
30-MAY-2012,NATIONALUM,55.55,58.05,-0.0440,0.0220,0.0239,0.4566
30-MAY-2012,NATNLSTEEL,14.85,15.00,-0.0101,0.0383,0.0372,0.7107
30-MAY-2012,NAUKRI,715.10,722.25,-0.0099,0.0169,0.0166,0.3171
30-MAY-2012,NAVINFLUOR,427.90,431.15,-0.0076,0.0249,0.0242,0.4623
30-MAY-2012,NAVNETPUBL,54.05,54.15,-0.0018,0.0082,0.0080,0.1528
30-MAY-2012,NBCC,88.05,83.50,0.0531,0.0189,0.0225,0.4299
30-MAY-2012,NBVENTURES,175.95,180.60,-0.0261,0.0185,0.0190,0.3630
30-MAY-2012,NCC,30.50,31.90,-0.0449,0.0337,0.0345,0.6591
30-MAY-2012,NCLIND,45.00,45.20,-0.0044,0.0230,0.0223,0.4260
30-MAY-2012,NCOPPER,10.15,10.20,-0.0049,0.0521,0.0505,0.9648
30-MAY-2012,NDTV,44.55,44.15,0.0090,0.0308,0.0299,0.5712
30-MAY-2012,NECLIFE,20.05,20.20,-0.0075,0.0261,0.0254,0.4853
30-MAY-2012,NEHAINT,32.40,33.50,-0.0334,0.0368,0.0366,0.6992
30-MAY-2012,NELCAST,25.20,25.90,-0.0274,0.0310,0.0308,0.5884
30-MAY-2012,NELCO,48.25,51.15,-0.0584,0.0444,0.0454,0.8674
30-MAY-2012,NEOCORP,33.00,33.90,-0.0269,0.0418,0.0411,0.7852
30-MAY-2012,NEOCURE,1.50,1.50,0.0000,0.0265,0.0257,0.4910
30-MAY-2012,NEPCMICON,2.55,2.50,0.0198,0.0333,0.0326,0.6228
30-MAY-2012,NESCO,617.25,629.80,-0.0201,0.0165,0.0167,0.3191
30-MAY-2012,NESTLEIND,4464.35,4539.55,-0.0167,0.0143,0.0145,0.2770
30-MAY-2012,NET4,154.80,156.30,-0.0096,0.0098,0.0098,0.1872
30-MAY-2012,NETWORK18,32.50,32.70,-0.0061,0.0230,0.0223,0.4260
30-MAY-2012,NEULANDLAB,75.00,73.95,0.0141,0.0257,0.0252,0.4814
30-MAY-2012,NEXTMEDIA,3.00,3.00,0.0000,0.0512,0.0496,0.9476
30-MAY-2012,NEYVELILIG,74.35,75.80,-0.0193,0.0262,0.0258,0.4929
30-MAY-2012,NFL,79.10,79.40,-0.0038,0.0313,0.0304,0.5808
30-MAY-2012,NHPC,18.80,19.00,-0.0106,0.0149,0.0147,0.2808
30-MAY-2012,NICCO,1.45,1.40,0.0351,0.0311,0.0314,0.5999
30-MAY-2012,NIFTYBEES,496.05,503.00,-0.0139,0.0099,0.0102,0.1949
30-MAY-2012,NIITLTD,39.90,40.05,-0.0038,0.0199,0.0193,0.3687
30-MAY-2012,NIITTECH,293.40,294.15,-0.0026,0.0253,0.0245,0.4681
30-MAY-2012,NILKAMAL,212.75,212.50,0.0012,0.0177,0.0172,0.3286
30-MAY-2012,NIPPOBATRY,368.50,371.45,-0.0080,0.0149,0.0146,0.2789
30-MAY-2012,NITCO,27.80,28.15,-0.0125,0.0359,0.0349,0.6668
30-MAY-2012,NITESHEST,14.60,14.80,-0.0136,0.0221,0.0217,0.4146
30-MAY-2012,NITINFIRE,49.00,50.55,-0.0311,0.0236,0.0241,0.4604
30-MAY-2012,NITINSPIN,6.45,6.50,-0.0077,0.0228,0.0222,0.4241
30-MAY-2012,NMDC,164.40,167.35,-0.0178,0.0232,0.0229,0.4375
30-MAY-2012,NOCIL,15.60,16.00,-0.0253,0.0200,0.0204,0.3897
30-MAY-2012,NOIDATOLL,24.75,25.15,-0.0160,0.0124,0.0126,0.2407
30-MAY-2012,NOL,48.00,49.00,-0.0206,0.0493,0.0481,0.9189
30-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0396,0.0384,0.7336
30-MAY-2012,NORTHGATE,7.55,7.85,-0.0390,0.0513,0.0506,0.9667
30-MAY-2012,NOVOPANIND,20.00,20.00,0.0000,0.0279,0.0271,0.5177
30-MAY-2012,NRBBEARING,37.40,36.75,0.0175,0.0167,0.0168,0.3210
30-MAY-2012,NRC,3.60,3.70,-0.0274,0.0483,0.0473,0.9037
30-MAY-2012,NSIL,630.00,640.00,-0.0157,0.0224,0.0221,0.4222
30-MAY-2012,NTPC,145.25,145.50,-0.0017,0.0137,0.0133,0.2541
30-MAY-2012,NUCENT,1.95,1.90,0.0260,0.0329,0.0325,0.6209
30-MAY-2012,NUCLEUS,62.55,63.20,-0.0103,0.0111,0.0111,0.2121
30-MAY-2012,NUMERICPW,273.15,269.40,0.0138,0.0229,0.0225,0.4299
30-MAY-2012,NUTEK,0.80,0.75,0.0645,0.0605,0.0607,1.1597
30-MAY-2012,OBEROIRLTY,263.85,264.95,-0.0042,0.0170,0.0165,0.3152
30-MAY-2012,OCL,80.10,82.10,-0.0247,0.0222,0.0224,0.4280
30-MAY-2012,OFSS,2446.60,2492.65,-0.0186,0.0185,0.0185,0.3534
30-MAY-2012,OIL,445.05,456.15,-0.0246,0.0134,0.0143,0.2732
30-MAY-2012,OILCOUNTUB,49.25,49.10,0.0031,0.0168,0.0163,0.3114
30-MAY-2012,OISL,43.15,43.30,-0.0035,0.0244,0.0237,0.4528
30-MAY-2012,OMAXAUTO,44.10,44.45,-0.0079,0.0285,0.0277,0.5292
30-MAY-2012,OMAXE,145.15,145.30,-0.0010,0.0066,0.0064,0.1223
30-MAY-2012,OMKARCHEM,68.55,69.15,-0.0087,0.0255,0.0248,0.4738
30-MAY-2012,OMMETALS,23.15,23.30,-0.0065,0.0248,0.0241,0.4604
30-MAY-2012,OMNITECH,119.90,122.00,-0.0174,0.0232,0.0229,0.4375
30-MAY-2012,ONELIFECAP,279.60,285.35,-0.0204,0.0329,0.0323,0.6171
30-MAY-2012,ONGC,252.10,256.40,-0.0169,0.0173,0.0173,0.3305
30-MAY-2012,ONMOBILE,41.55,42.75,-0.0285,0.0307,0.0306,0.5846
30-MAY-2012,ONWARDTEC,40.35,39.95,0.0100,0.0303,0.0295,0.5636
30-MAY-2012,OPTOCIRCUI,165.65,166.60,-0.0057,0.0163,0.0159,0.3038
30-MAY-2012,ORBITCORP,41.25,41.25,0.0000,0.0405,0.0393,0.7508
30-MAY-2012,ORCHIDCHEM,120.40,122.30,-0.0157,0.0359,0.0350,0.6687
30-MAY-2012,ORIENTABRA,7.00,7.20,-0.0282,0.0291,0.0290,0.5540
30-MAY-2012,ORIENTALTL,6.05,6.05,0.0000,0.0313,0.0303,0.5789
30-MAY-2012,ORIENTBANK,225.05,231.10,-0.0265,0.0188,0.0194,0.3706
30-MAY-2012,ORIENTBELL,50.15,50.75,-0.0119,0.0287,0.0280,0.5349
30-MAY-2012,ORIENTHOT,24.00,24.00,0.0000,0.0324,0.0314,0.5999
30-MAY-2012,ORIENTLTD,104.10,93.55,0.1069,0.0455,0.0513,0.9801
30-MAY-2012,ORIENTPPR,54.45,55.05,-0.0110,0.0156,0.0154,0.2942
30-MAY-2012,ORIENTREF,31.30,32.55,-0.0392,0.0321,0.0326,0.6228
30-MAY-2012,ORISSAMINE,27318.00,27835.30,-0.0188,0.0209,0.0208,0.3974
30-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0165,0.0160,0.3057
30-MAY-2012,OUDHSUG,20.30,20.40,-0.0049,0.0351,0.0341,0.6515
30-MAY-2012,PAEL,15.80,15.60,0.0127,0.0366,0.0356,0.6801
30-MAY-2012,PAGEIND,2976.55,3176.90,-0.0651,0.0204,0.0254,0.4853
30-MAY-2012,PANACEABIO,66.45,67.80,-0.0201,0.0187,0.0188,0.3592
30-MAY-2012,PANAMAPET,167.70,162.20,0.0333,0.0216,0.0225,0.4299
30-MAY-2012,PANASONIC,100.90,99.50,0.0140,0.0339,0.0330,0.6305
30-MAY-2012,PANCARBON,127.15,127.15,0.0000,0.0252,0.0244,0.4662
30-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2012,PANORAMUNI,7.20,7.15,0.0070,0.0286,0.0278,0.5311
30-MAY-2012,PANTALOONR,151.60,158.35,-0.0436,0.0436,0.0436,0.8330
30-MAY-2012,PAPERPROD,59.60,60.00,-0.0067,0.0116,0.0114,0.2178
30-MAY-2012,PARABDRUGS,20.75,21.65,-0.0425,0.0197,0.0217,0.4146
30-MAY-2012,PARACABLES,2.05,2.10,-0.0241,0.0339,0.0334,0.6381
30-MAY-2012,PARAL,297.60,290.10,0.0255,0.0226,0.0228,0.4356
30-MAY-2012,PARAPRINT,5.90,5.75,0.0258,0.0486,0.0475,0.9075
30-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.0992,0.0962,1.8379
30-MAY-2012,PARRYSUGAR,60.00,60.00,0.0000,0.0388,0.0376,0.7183
30-MAY-2012,PARSVNATH,53.10,53.00,0.0019,0.0141,0.0137,0.2617
30-MAY-2012,PATELENG,83.15,86.50,-0.0395,0.0252,0.0263,0.5025
30-MAY-2012,PATINTLOG,21.50,22.55,-0.0477,0.0393,0.0399,0.7623
30-MAY-2012,PATSPINLTD,8.40,8.40,0.0000,0.0462,0.0448,0.8559
30-MAY-2012,PBAINFRA,29.05,29.60,-0.0188,0.0255,0.0251,0.4795
30-MAY-2012,PDPL,69.95,70.25,-0.0043,0.0567,0.0550,1.0508
30-MAY-2012,PDUMJEIND,14.85,14.85,0.0000,0.0797,0.0773,1.4768
30-MAY-2012,PDUMJEPULP,16.10,16.10,0.0000,0.0400,0.0388,0.7413
30-MAY-2012,PEACOCKIND,3.45,3.45,0.0000,0.0312,0.0302,0.5770
30-MAY-2012,PEARLPOLY,9.90,9.80,0.0102,0.0349,0.0339,0.6477
30-MAY-2012,PENIND,28.80,30.20,-0.0475,0.0134,0.0174,0.3324
30-MAY-2012,PENINLAND,29.80,30.15,-0.0117,0.0200,0.0196,0.3745
30-MAY-2012,PERIATEA,172.70,179.85,-0.0406,0.0305,0.0312,0.5961
30-MAY-2012,PERSISTENT,343.05,342.20,0.0025,0.0170,0.0165,0.3152
30-MAY-2012,PETRONENGG,192.95,203.55,-0.0535,0.0239,0.0266,0.5082
30-MAY-2012,PETRONET,128.20,128.95,-0.0058,0.0233,0.0226,0.4318
30-MAY-2012,PFC,149.10,150.10,-0.0067,0.0227,0.0221,0.4222
30-MAY-2012,PFIZER,1138.90,1166.90,-0.0243,0.0134,0.0143,0.2732
30-MAY-2012,PFOCUS,45.10,45.10,0.0000,0.0241,0.0234,0.4471
30-MAY-2012,PFS,14.45,14.80,-0.0239,0.0183,0.0187,0.3573
30-MAY-2012,PGEL,180.65,172.85,0.0441,0.0337,0.0344,0.6572
30-MAY-2012,PGHH,2263.35,2226.90,0.0162,0.0126,0.0128,0.2445
30-MAY-2012,PHILIPCARB,95.85,100.30,-0.0454,0.0153,0.0185,0.3534
30-MAY-2012,PHOENIXLTD,183.15,183.50,-0.0019,0.0155,0.0150,0.2866
30-MAY-2012,PIDILITIND,162.55,164.30,-0.0107,0.0171,0.0168,0.3210
30-MAY-2012,PIIND,485.30,471.75,0.0283,0.0298,0.0297,0.5674
30-MAY-2012,PILANIINV,1489.70,1478.55,0.0075,0.0152,0.0149,0.2847
30-MAY-2012,PIONDIST,28.00,28.00,0.0000,0.0457,0.0443,0.8464
30-MAY-2012,PIONEEREMB,8.95,9.05,-0.0111,0.0330,0.0321,0.6133
30-MAY-2012,PIPAVAVDOC,82.20,82.35,-0.0018,0.0171,0.0166,0.3171
30-MAY-2012,PIRGLASS,99.40,101.55,-0.0214,0.0160,0.0164,0.3133
30-MAY-2012,PIRHEALTH,430.00,435.50,-0.0127,0.0203,0.0199,0.3802
30-MAY-2012,PIRLIFE,13.95,12.70,0.0939,0.0639,0.0661,1.2628
30-MAY-2012,PITTILAM,81.35,81.10,0.0031,0.0268,0.0260,0.4967
30-MAY-2012,PLASTIBLEN,74.00,74.00,0.0000,0.0204,0.0198,0.3783
30-MAY-2012,PLETHICO,388.30,388.05,0.0006,0.0142,0.0138,0.2636
30-MAY-2012,PNB,731.35,749.30,-0.0242,0.0190,0.0194,0.3706
30-MAY-2012,PNBGILTS,24.45,24.60,-0.0061,0.0232,0.0225,0.4299
30-MAY-2012,PNC,11.30,11.55,-0.0219,0.0386,0.0378,0.7222
30-MAY-2012,POCHIRAJU,13.60,13.70,-0.0073,0.0318,0.0309,0.5903
30-MAY-2012,POLARIND,2.80,2.75,0.0180,0.0278,0.0273,0.5216
30-MAY-2012,POLARIS,110.40,114.05,-0.0325,0.0278,0.0281,0.5368
30-MAY-2012,POLYMED,251.30,248.80,0.0100,0.0210,0.0205,0.3917
30-MAY-2012,POLYPLEX,146.05,154.50,-0.0562,0.0154,0.0203,0.3878
30-MAY-2012,PONDYOXIDE,21.30,21.25,0.0024,0.0244,0.0237,0.4528
30-MAY-2012,PONNIERODE,153.20,146.00,0.0481,0.0203,0.0229,0.4375
30-MAY-2012,POWERGRID,106.10,107.35,-0.0117,0.0123,0.0123,0.2350
30-MAY-2012,PPAP,70.90,68.90,0.0286,0.0306,0.0305,0.5827
30-MAY-2012,PRADIP,84.85,84.80,0.0006,0.0258,0.0250,0.4776
30-MAY-2012,PRAENG,5.70,5.70,0.0000,0.0343,0.0333,0.6362
30-MAY-2012,PRAJIND,55.80,57.65,-0.0326,0.0356,0.0354,0.6763
30-MAY-2012,PRAKASH,48.50,48.20,0.0062,0.0255,0.0248,0.4738
30-MAY-2012,PRAKASHCON,113.10,115.60,-0.0219,0.0341,0.0335,0.6400
30-MAY-2012,PRAKASHSTL,160.50,161.60,-0.0068,0.0158,0.0154,0.2942
30-MAY-2012,PRATIBHA,38.60,39.95,-0.0344,0.0231,0.0239,0.4566
30-MAY-2012,PRECOT,82.55,81.30,0.0153,0.0309,0.0302,0.5770
30-MAY-2012,PRECWIRE,75.15,76.05,-0.0119,0.0261,0.0255,0.4872
30-MAY-2012,PREMIER,66.35,66.90,-0.0083,0.0152,0.0149,0.2847
30-MAY-2012,PRESTIGE,113.55,110.30,0.0290,0.0247,0.0250,0.4776
30-MAY-2012,PRETAILDVR,112.50,118.75,-0.0541,0.0545,0.0545,1.0412
30-MAY-2012,PRICOL,16.50,16.30,0.0122,0.0243,0.0237,0.4528
30-MAY-2012,PRIMESECU,11.70,12.25,-0.0459,0.0374,0.0380,0.7260
30-MAY-2012,PRISMCEM,48.00,48.05,-0.0010,0.0205,0.0199,0.3802
30-MAY-2012,PRITHVI,18.80,18.60,0.0107,0.0322,0.0313,0.5980
30-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0294,0.0285,0.5445
30-MAY-2012,PROVOGE,12.95,13.00,-0.0039,0.0374,0.0363,0.6935
30-MAY-2012,PSB,63.35,64.75,-0.0219,0.0177,0.0180,0.3439
30-MAY-2012,PSL,56.50,57.00,-0.0088,0.0131,0.0129,0.2465
30-MAY-2012,PSUBNKBEES,304.13,312.00,-0.0255,0.0201,0.0205,0.3917
30-MAY-2012,PTC,56.50,55.50,0.0179,0.0224,0.0222,0.4241
30-MAY-2012,PTL,28.50,28.70,-0.0070,0.0405,0.0393,0.7508
30-MAY-2012,PUNJABCHEM,69.00,68.40,0.0087,0.0432,0.0419,0.8005
30-MAY-2012,PUNJLLOYD,44.40,46.40,-0.0441,0.0270,0.0283,0.5407
30-MAY-2012,PURVA,57.45,59.00,-0.0266,0.0195,0.0200,0.3821
30-MAY-2012,PVP,4.20,4.20,0.0000,0.0248,0.0240,0.4585
30-MAY-2012,PVR,150.40,161.45,-0.0709,0.0204,0.0263,0.5025
30-MAY-2012,QGOLDHALF,1389.90,1396.50,-0.0047,0.0077,0.0076,0.1452
30-MAY-2012,QNIFTY,508.20,508.20,0.0000,0.0108,0.0105,0.2006
30-MAY-2012,QUINTEGRA,1.90,2.10,-0.1001,0.0500,0.0543,1.0374
30-MAY-2012,RADAAN,1.70,1.70,0.0000,0.0554,0.0537,1.0259
30-MAY-2012,RADICO,125.15,121.95,0.0259,0.0165,0.0172,0.3286
30-MAY-2012,RAINBOWPAP,81.05,82.00,-0.0117,0.0259,0.0253,0.4834
30-MAY-2012,RAINCOM,37.00,36.65,0.0095,0.0142,0.0140,0.2675
30-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2012,RAJESHEXPO,141.80,142.20,-0.0028,0.0175,0.0170,0.3248
30-MAY-2012,RAJOIL,9.55,9.65,-0.0104,0.0251,0.0245,0.4681
30-MAY-2012,RAJPALAYAM,189.05,186.70,0.0125,0.0255,0.0249,0.4757
30-MAY-2012,RAJRAYON,7.45,7.45,0.0000,0.0368,0.0357,0.6820
30-MAY-2012,RAJSREESUG,37.75,37.20,0.0147,0.0294,0.0287,0.5483
30-MAY-2012,RAJTV,171.80,167.95,0.0227,0.0194,0.0196,0.3745
30-MAY-2012,RAJVIR,77.00,71.70,0.0713,0.0329,0.0364,0.6954
30-MAY-2012,RALLIS,124.35,126.05,-0.0136,0.0209,0.0205,0.3917
30-MAY-2012,RAMANEWS,7.75,8.70,-0.1156,0.0517,0.0576,1.1004
30-MAY-2012,RAMCOIND,43.50,43.45,0.0012,0.0122,0.0118,0.2254
30-MAY-2012,RAMCOSYS,134.50,135.40,-0.0067,0.0311,0.0302,0.5770
30-MAY-2012,RAMKY,106.30,112.70,-0.0585,0.0503,0.0508,0.9705
30-MAY-2012,RAMSARUP,5.65,5.85,-0.0348,0.0269,0.0274,0.5235
30-MAY-2012,RANASUG,3.10,3.15,-0.0160,0.0280,0.0274,0.5235
30-MAY-2012,RANBAXY,525.75,535.90,-0.0191,0.0206,0.0205,0.3917
30-MAY-2012,RANEENGINE,190.00,187.65,0.0124,0.0263,0.0257,0.4910
30-MAY-2012,RANEHOLDIN,202.00,201.90,0.0005,0.0226,0.0219,0.4184
30-MAY-2012,RANKLIN,6.70,6.95,-0.0366,0.0493,0.0486,0.9285
30-MAY-2012,RASOYPR,23.90,23.90,0.0000,0.0334,0.0324,0.6190
30-MAY-2012,RATNAMANI,96.55,97.15,-0.0062,0.0182,0.0177,0.3382
30-MAY-2012,RAYMOND,363.60,363.35,0.0007,0.0190,0.0184,0.3515
30-MAY-2012,RBL,110.70,110.70,0.0000,0.0265,0.0257,0.4910
30-MAY-2012,RBN,37.50,38.75,-0.0328,0.0268,0.0272,0.5197
30-MAY-2012,RCF,56.90,56.85,0.0009,0.0234,0.0227,0.4337
30-MAY-2012,RCOM,63.75,66.00,-0.0347,0.0249,0.0256,0.4891
30-MAY-2012,RECLTD,168.75,168.75,0.0000,0.0219,0.0212,0.4050
30-MAY-2012,REDINGTON,81.00,80.05,0.0118,0.0216,0.0211,0.4031
30-MAY-2012,REFEX,3.90,4.10,-0.0500,0.0312,0.0326,0.6228
30-MAY-2012,REGENCERAM,3.55,3.40,0.0432,0.0258,0.0272,0.5197
30-MAY-2012,REIAGROLTD,9.00,8.60,0.0455,0.0475,0.0474,0.9056
30-MAY-2012,REISIXTEN,3.95,3.85,0.0256,0.0617,0.0601,1.1482
30-MAY-2012,RELAXO,429.65,448.25,-0.0424,0.0367,0.0371,0.7088
30-MAY-2012,RELBANK,887.06,872.00,0.0171,0.0213,0.0211,0.4031
30-MAY-2012,RELCAPITAL,307.00,318.35,-0.0363,0.0272,0.0278,0.5311
30-MAY-2012,RELGOLD,2671.55,2689.10,-0.0065,0.0075,0.0074,0.1414
30-MAY-2012,RELGRNIFTY,470.00,470.00,0.0000,0.0179,0.0174,0.3324
30-MAY-2012,RELIANCE,706.25,701.85,0.0062,0.0115,0.0113,0.2159
30-MAY-2012,RELIGARE,331.60,330.65,0.0029,0.0123,0.0119,0.2273
30-MAY-2012,RELIGAREGO,2850.40,2862.10,-0.0041,0.0081,0.0079,0.1509
30-MAY-2012,RELINFRA,455.25,472.70,-0.0376,0.0266,0.0274,0.5235
30-MAY-2012,RELMEDIA,51.25,53.85,-0.0495,0.0282,0.0299,0.5712
30-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0218,0.0211,0.4031
30-MAY-2012,RENUKA,26.15,27.25,-0.0412,0.0248,0.0261,0.4986
30-MAY-2012,REPRO,215.80,224.40,-0.0391,0.0194,0.0211,0.4031
30-MAY-2012,RESPONIND,85.75,89.15,-0.0389,0.0222,0.0235,0.4490
30-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1571,0.1523,2.9097
30-MAY-2012,REVATHI,260.00,255.60,0.0171,0.0215,0.0213,0.4069
30-MAY-2012,RICOAUTO,9.00,9.10,-0.0110,0.0236,0.0230,0.4394
30-MAY-2012,RIIL,391.75,401.25,-0.0240,0.0327,0.0322,0.6152
30-MAY-2012,RJL,76.55,77.55,-0.0130,0.0212,0.0208,0.3974
30-MAY-2012,RKDL,9.15,9.15,0.0000,0.0267,0.0259,0.4948
30-MAY-2012,RKFORGE,124.05,127.60,-0.0282,0.0301,0.0300,0.5731
30-MAY-2012,RMCL,4.40,4.60,-0.0445,0.0373,0.0378,0.7222
30-MAY-2012,RML,143.50,144.35,-0.0059,0.0260,0.0252,0.4814
30-MAY-2012,ROHITFERRO,29.50,30.05,-0.0185,0.0290,0.0285,0.5445
30-MAY-2012,ROHLTD,42.90,44.25,-0.0310,0.0179,0.0189,0.3611
30-MAY-2012,ROLTA,72.10,76.90,-0.0645,0.0252,0.0291,0.5560
30-MAY-2012,ROMAN,17.25,17.05,0.0117,0.0366,0.0356,0.6801
30-MAY-2012,RPGLIFE,58.00,58.95,-0.0162,0.0187,0.0186,0.3554
30-MAY-2012,RPOWER,90.50,93.10,-0.0283,0.0280,0.0280,0.5349
30-MAY-2012,RPPINFRA,47.05,47.05,0.0000,0.0290,0.0281,0.5368
30-MAY-2012,RSSOFTWARE,74.10,71.90,0.0301,0.0230,0.0235,0.4490
30-MAY-2012,RSWM,62.90,63.45,-0.0087,0.0282,0.0274,0.5235
30-MAY-2012,RSYSTEMS,191.40,187.90,0.0185,0.0195,0.0194,0.3706
30-MAY-2012,RUBYMILLS,657.00,666.00,-0.0136,0.0191,0.0188,0.3592
30-MAY-2012,RUCHINFRA,17.85,17.40,0.0255,0.0278,0.0277,0.5292
30-MAY-2012,RUCHIRA,9.60,9.45,0.0157,0.0298,0.0291,0.5560
30-MAY-2012,RUCHISOYA,91.30,93.60,-0.0249,0.0140,0.0149,0.2847
30-MAY-2012,RUPA,144.45,144.45,0.0000,0.0144,0.0140,0.2675
30-MAY-2012,RUSHIL,208.85,208.75,0.0005,0.0245,0.0238,0.4547
30-MAY-2012,SABERORGAN,82.85,86.15,-0.0391,0.0325,0.0329,0.6286
30-MAY-2012,SABTN,81.45,80.95,0.0062,0.0231,0.0224,0.4280
30-MAY-2012,SADBHAV,124.40,122.50,0.0154,0.0226,0.0222,0.4241
30-MAY-2012,SAGCEM,171.00,170.05,0.0056,0.0247,0.0240,0.4585
30-MAY-2012,SAHPETRO,29.25,30.90,-0.0549,0.0291,0.0313,0.5980
30-MAY-2012,SAIL,92.15,93.10,-0.0103,0.0204,0.0199,0.3802
30-MAY-2012,SAKHTISUG,21.55,21.95,-0.0184,0.0169,0.0170,0.3248
30-MAY-2012,SAKSOFT,59.00,60.00,-0.0168,0.0288,0.0282,0.5388
30-MAY-2012,SAKTHIFIN,10.60,10.45,0.0143,0.0224,0.0220,0.4203
30-MAY-2012,SAKUMA,13.60,14.00,-0.0290,0.0314,0.0313,0.5980
30-MAY-2012,SALONACOT,12.85,12.85,0.0000,0.0211,0.0205,0.3917
30-MAY-2012,SALORAINTL,16.75,17.65,-0.0523,0.0584,0.0581,1.1100
30-MAY-2012,SALSTEEL,4.00,4.05,-0.0124,0.0235,0.0230,0.4394
30-MAY-2012,SAMBANDAM,62.00,62.00,0.0000,0.0584,0.0566,1.0813
30-MAY-2012,SAMBHAAV,2.30,2.40,-0.0426,0.0355,0.0360,0.6878
30-MAY-2012,SAMTEL,3.00,3.00,0.0000,0.0311,0.0302,0.5770
30-MAY-2012,SANDESH,249.95,249.95,0.0000,0.0244,0.0237,0.4528
30-MAY-2012,SANGAMIND,45.25,45.80,-0.0121,0.0227,0.0222,0.4241
30-MAY-2012,SANGHIIND,16.45,16.75,-0.0181,0.0224,0.0222,0.4241
30-MAY-2012,SANGHVIFOR,71.65,76.85,-0.0701,0.0401,0.0425,0.8120
30-MAY-2012,SANGHVIMOV,104.20,108.50,-0.0404,0.0191,0.0210,0.4012
30-MAY-2012,SANWARIA,33.40,34.40,-0.0295,0.0474,0.0465,0.8884
30-MAY-2012,SARDAEN,127.25,130.10,-0.0221,0.0303,0.0299,0.5712
30-MAY-2012,SAREGAMA,81.40,83.70,-0.0279,0.0346,0.0342,0.6534
30-MAY-2012,SARLAPOLY,106.00,100.10,0.0573,0.0441,0.0450,0.8597
30-MAY-2012,SARTHAKIND,20.05,20.05,0.0000,0.0321,0.0311,0.5942
30-MAY-2012,SASKEN,119.95,121.10,-0.0095,0.0186,0.0182,0.3477
30-MAY-2012,SATHAISPAT,28.15,28.95,-0.0280,0.0332,0.0329,0.6286
30-MAY-2012,SATYAMCOMP,78.15,76.95,0.0155,0.0266,0.0261,0.4986
30-MAY-2012,SAVERA,37.85,37.50,0.0093,0.0344,0.0334,0.6381
30-MAY-2012,SB&TINTL,4.90,5.60,-0.1335,0.0591,0.0660,1.2609
30-MAY-2012,SBBJ,355.35,358.35,-0.0084,0.0126,0.0124,0.2369
30-MAY-2012,SBIGETS,2829.25,2845.90,-0.0059,0.0067,0.0067,0.1280
30-MAY-2012,SBIN,2098.20,2120.15,-0.0104,0.0251,0.0245,0.4681
30-MAY-2012,SBT,483.85,493.05,-0.0188,0.0111,0.0117,0.2235
30-MAY-2012,SCHNEIDER,83.75,87.30,-0.0415,0.0266,0.0277,0.5292
30-MAY-2012,SCI,52.15,55.60,-0.0641,0.0205,0.0253,0.4834
30-MAY-2012,SEAMECLTD,79.90,80.20,-0.0037,0.0192,0.0186,0.3554
30-MAY-2012,SEINV,318.90,318.50,0.0013,0.0069,0.0067,0.1280
30-MAY-2012,SELAN,279.45,286.05,-0.0233,0.0120,0.0130,0.2484
30-MAY-2012,SELMCL,11.10,10.30,0.0748,0.0241,0.0297,0.5674
30-MAY-2012,SERVALL,5.05,5.00,0.0100,0.0238,0.0232,0.4432
30-MAY-2012,SESAGOA,183.25,185.25,-0.0109,0.0252,0.0246,0.4700
