Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2014,NATNLSTEEL,13.95,13.30,0.0477,0.0190,0.0218,0.4165
28-MAR-2014,NAUKRI,630.15,632.90,-0.0044,0.0237,0.0230,0.4394
28-MAR-2014,NAVINFLUOR,343.65,340.05,0.0105,0.0486,0.0472,0.9018
28-MAR-2014,NAVNETEDUL,57.15,54.65,0.0447,0.0098,0.0145,0.2770
28-MAR-2014,NBCC,157.75,159.65,-0.0120,0.0220,0.0215,0.4108
28-MAR-2014,NBVENTURES,153.50,153.20,0.0020,0.0100,0.0097,0.1853
28-MAR-2014,NCC,36.15,36.35,-0.0055,0.0370,0.0359,0.6859
28-MAR-2014,NCLIND,21.10,20.10,0.0486,0.0284,0.0300,0.5731
28-MAR-2014,NCOPPER,1.85,1.80,0.0274,0.0463,0.0454,0.8674
28-MAR-2014,NDL,36.60,36.40,0.0055,0.0311,0.0302,0.5770
28-MAR-2014,NDTV,71.30,71.40,-0.0014,0.0200,0.0194,0.3706
28-MAR-2014,NECLIFE,24.15,23.80,0.0146,0.0455,0.0443,0.8464
28-MAR-2014,NEHAINT,13.40,12.95,0.0342,0.0285,0.0289,0.5521
28-MAR-2014,NELCAST,19.65,19.85,-0.0101,0.0280,0.0273,0.5216
28-MAR-2014,NELCO,37.90,36.90,0.0267,0.0241,0.0243,0.4643
28-MAR-2014,NEOCORP,9.85,9.15,0.0737,0.0312,0.0352,0.6725
28-MAR-2014,NEPCMICON,2.65,2.65,0.0000,0.0328,0.0318,0.6075
28-MAR-2014,NESCO,807.95,804.60,0.0042,0.0078,0.0076,0.1452
28-MAR-2014,NESTLEIND,4964.65,4859.75,0.0214,0.0131,0.0137,0.2617
28-MAR-2014,NET4,6.55,6.85,-0.0448,0.0421,0.0423,0.8081
28-MAR-2014,NETWORK18,33.45,33.00,0.0135,0.0185,0.0182,0.3477
28-MAR-2014,NEULANDLAB,258.65,256.15,0.0097,0.0253,0.0246,0.4700
28-MAR-2014,NEXTMEDIA,2.95,2.70,0.0886,0.0482,0.0515,0.9839
28-MAR-2014,NEYVELILIG,60.55,59.60,0.0158,0.0123,0.0125,0.2388
28-MAR-2014,NFL,23.75,23.45,0.0127,0.0188,0.0185,0.3534
28-MAR-2014,NGCT,2.15,2.05,0.0476,0.0330,0.0341,0.6515
28-MAR-2014,NHPC,19.45,18.05,0.0747,0.0084,0.0200,0.3821
28-MAR-2014,NIBL,3.95,3.80,0.0387,0.0391,0.0391,0.7470
28-MAR-2014,NICCO,0.60,0.60,0.0000,0.0538,0.0522,0.9973
28-MAR-2014,NIFETF,68.39,67.50,0.0131,0.0140,0.0139,0.2656
28-MAR-2014,NIFTYBEES,669.41,662.66,0.0101,0.0074,0.0076,0.1452
28-MAR-2014,NIITLTD,26.65,27.15,-0.0186,0.0269,0.0265,0.5063
28-MAR-2014,NIITTECH,395.00,404.80,-0.0245,0.0207,0.0209,0.3993
28-MAR-2014,NILKAMAL,202.25,200.35,0.0094,0.0342,0.0332,0.6343
28-MAR-2014,NIPPOBATRY,333.30,329.35,0.0119,0.0239,0.0234,0.4471
28-MAR-2014,NITCO,14.50,14.85,-0.0239,0.0390,0.0383,0.7317
28-MAR-2014,NITESHEST,10.45,10.30,0.0145,0.0321,0.0313,0.5980
28-MAR-2014,NITINFIRE,52.45,52.40,0.0010,0.0177,0.0172,0.3286
28-MAR-2014,NITINSPIN,14.40,14.40,0.0000,0.0181,0.0175,0.3343
28-MAR-2014,NMDC,138.55,135.45,0.0226,0.0168,0.0172,0.3286
28-MAR-2014,NOCIL,15.10,15.10,0.0000,0.0150,0.0145,0.2770
28-MAR-2014,NOIDATOLL,24.00,23.55,0.0189,0.0222,0.0220,0.4203
28-MAR-2014,NOL,37.20,37.20,0.0000,0.0298,0.0289,0.5521
28-MAR-2014,NORBTEAEXP,4.75,5.00,-0.0513,0.0175,0.0211,0.4031
28-MAR-2014,NOVOPANIND,33.00,33.00,0.0000,0.0275,0.0267,0.5101
28-MAR-2014,NRBBEARING,51.55,50.25,0.0255,0.0310,0.0307,0.5865
28-MAR-2014,NRC,2.65,2.75,-0.0370,0.0310,0.0314,0.5999
28-MAR-2014,NSIL,604.95,575.00,0.0508,0.0235,0.0260,0.4967
28-MAR-2014,NTPC,120.95,116.80,0.0349,0.0197,0.0209,0.3993
28-MAR-2014,NUCLEUS,217.10,216.65,0.0021,0.0348,0.0337,0.6438
28-MAR-2014,NUTEK,0.45,0.45,0.0000,0.0688,0.0667,1.2743
28-MAR-2014,OBEROIRLTY,219.30,222.95,-0.0165,0.0323,0.0316,0.6037
28-MAR-2014,OCL,184.15,184.55,-0.0022,0.0396,0.0384,0.7336
28-MAR-2014,OFSS,3047.50,2983.35,0.0213,0.0095,0.0106,0.2025
28-MAR-2014,OIL,479.55,476.85,0.0056,0.0185,0.0180,0.3439
28-MAR-2014,OILCOUNTUB,40.60,38.95,0.0415,0.0296,0.0304,0.5808
28-MAR-2014,OISL,21.30,21.35,-0.0023,0.0391,0.0379,0.7241
28-MAR-2014,OMAXAUTO,35.50,34.45,0.0300,0.0334,0.0332,0.6343
28-MAR-2014,OMAXE,127.05,126.90,0.0012,0.0077,0.0075,0.1433
28-MAR-2014,OMKARCHEM,146.35,144.60,0.0120,0.0153,0.0151,0.2885
28-MAR-2014,OMMETALS,19.55,19.50,0.0026,0.0540,0.0524,1.0011
28-MAR-2014,OMNITECH,10.00,10.05,-0.0050,0.0519,0.0503,0.9610
28-MAR-2014,ONELIFECAP,148.45,150.05,-0.0107,0.0289,0.0281,0.5368
28-MAR-2014,ONGC,329.40,331.00,-0.0048,0.0202,0.0196,0.3745
28-MAR-2014,ONMOBILE,33.55,34.50,-0.0279,0.0260,0.0261,0.4986
28-MAR-2014,ONWARDTEC,46.80,47.00,-0.0043,0.0225,0.0218,0.4165
28-MAR-2014,OPTOCIRCUI,26.90,26.60,0.0112,0.0260,0.0254,0.4853
28-MAR-2014,ORBITCORP,16.60,16.40,0.0121,0.0265,0.0259,0.4948
28-MAR-2014,ORBTEXP,102.35,101.10,0.0123,0.0368,0.0358,0.6840
28-MAR-2014,ORCHIDCHEM,51.05,49.80,0.0248,0.0331,0.0327,0.6247
28-MAR-2014,ORIENTABRA,19.10,18.80,0.0158,0.0138,0.0139,0.2656
28-MAR-2014,ORIENTALTL,1.60,1.65,-0.0308,0.0286,0.0287,0.5483
28-MAR-2014,ORIENTBANK,222.55,203.00,0.0919,0.0224,0.0313,0.5980
28-MAR-2014,ORIENTBELL,50.60,46.20,0.0910,0.0201,0.0296,0.5655
28-MAR-2014,ORIENTCEM,46.65,44.85,0.0393,0.0275,0.0284,0.5426
28-MAR-2014,ORIENTHOT,17.40,17.10,0.0174,0.0158,0.0159,0.3038
28-MAR-2014,ORIENTLTD,63.05,66.20,-0.0488,0.0289,0.0305,0.5827
28-MAR-2014,ORIENTPPR,15.35,15.40,-0.0033,0.0305,0.0296,0.5655
28-MAR-2014,ORIENTREF,58.85,54.30,0.0805,0.0198,0.0275,0.5254
28-MAR-2014,ORISSAMINE,2177.30,2183.05,-0.0026,0.0186,0.0180,0.3439
28-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,OUDHSUG,20.30,20.00,0.0149,0.0427,0.0416,0.7948
28-MAR-2014,PAEL,5.00,5.00,0.0000,0.0213,0.0207,0.3955
28-MAR-2014,PAGEIND,6455.60,6432.05,0.0037,0.0154,0.0150,0.2866
28-MAR-2014,PALRED,16.20,15.70,0.0314,0.0345,0.0343,0.6553
28-MAR-2014,PANACEABIO,92.60,91.50,0.0120,0.0149,0.0147,0.2808
28-MAR-2014,PANAMAPET,142.00,141.00,0.0071,0.0357,0.0347,0.6629
28-MAR-2014,PANASONIC,63.55,62.40,0.0183,0.0335,0.0328,0.6266
28-MAR-2014,PANCARBON,135.35,132.15,0.0239,0.0172,0.0177,0.3382
28-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0135,0.0131,0.2503
28-MAR-2014,PANORAMUNI,7.05,7.05,0.0000,0.0314,0.0304,0.5808
28-MAR-2014,PAPERPROD,89.35,90.35,-0.0111,0.0283,0.0276,0.5273
28-MAR-2014,PARABDRUGS,4.20,4.00,0.0488,0.0320,0.0332,0.6343
28-MAR-2014,PARACABLES,1.30,1.35,-0.0377,0.0310,0.0314,0.5999
28-MAR-2014,PARAL,35.80,36.95,-0.0316,0.0281,0.0283,0.5407
28-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0187,0.0181,0.3458
28-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1313,0.1273,2.4321
28-MAR-2014,PARRYSUGAR,16.50,17.15,-0.0386,0.0361,0.0363,0.6935
28-MAR-2014,PARSVNATH,24.05,23.75,0.0126,0.0188,0.0185,0.3534
28-MAR-2014,PATELENG,59.30,59.55,-0.0042,0.0307,0.0298,0.5693
28-MAR-2014,PATINTLOG,16.00,17.00,-0.0606,0.0459,0.0469,0.8960
28-MAR-2014,PATSPINLTD,5.65,5.90,-0.0433,0.0342,0.0348,0.6649
28-MAR-2014,PBAINFRA,10.45,9.90,0.0541,0.0321,0.0338,0.6457
28-MAR-2014,PCJEWELLER,96.15,97.20,-0.0109,0.0267,0.0260,0.4967
28-MAR-2014,PDPL,29.00,29.25,-0.0086,0.0457,0.0444,0.8483
28-MAR-2014,PDUMJEIND,7.30,7.30,0.0000,0.0201,0.0195,0.3725
28-MAR-2014,PDUMJEPULP,10.85,10.45,0.0376,0.0351,0.0353,0.6744
28-MAR-2014,PEARLPOLY,6.70,6.40,0.0458,0.0247,0.0264,0.5044
28-MAR-2014,PEL,536.35,529.60,0.0127,0.0154,0.0152,0.2904
28-MAR-2014,PENIND,23.70,19.75,0.1823,0.0193,0.0484,0.9247
28-MAR-2014,PENINLAND,30.70,30.95,-0.0081,0.0211,0.0206,0.3936
28-MAR-2014,PERIATEA,116.35,113.60,0.0239,0.0255,0.0254,0.4853
28-MAR-2014,PERSISTENT,1041.70,1057.50,-0.0151,0.0213,0.0210,0.4012
28-MAR-2014,PETRONENGG,107.00,105.70,0.0122,0.0471,0.0458,0.8750
28-MAR-2014,PETRONET,136.25,135.45,0.0059,0.0149,0.0145,0.2770
28-MAR-2014,PFC,194.20,183.25,0.0580,0.0270,0.0298,0.5693
28-MAR-2014,PFIZER,1231.10,1218.45,0.0103,0.0170,0.0167,0.3191
28-MAR-2014,PFOCUS,27.05,26.95,0.0037,0.0176,0.0171,0.3267
28-MAR-2014,PFRL,82.20,81.80,0.0049,0.0161,0.0157,0.2999
28-MAR-2014,PFS,14.10,13.90,0.0143,0.0158,0.0157,0.2999
28-MAR-2014,PGEL,142.95,140.70,0.0159,0.0493,0.0480,0.9170
28-MAR-2014,PGHH,3155.95,3117.30,0.0123,0.0088,0.0091,0.1739
28-MAR-2014,PGIL,174.50,174.00,0.0029,0.0172,0.0167,0.3191
28-MAR-2014,PHILIPCARB,51.55,49.30,0.0446,0.0288,0.0300,0.5731
28-MAR-2014,PHOENIXLL,111.90,111.00,0.0081,0.0308,0.0299,0.5712
28-MAR-2014,PHOENIXLTD,245.30,237.15,0.0338,0.0118,0.0141,0.2694
28-MAR-2014,PIDILITIND,304.20,305.85,-0.0054,0.0154,0.0150,0.2866
28-MAR-2014,PIIND,269.35,269.00,0.0013,0.0198,0.0192,0.3668
28-MAR-2014,PILANIINV,1035.00,1008.00,0.0264,0.0116,0.0130,0.2484
28-MAR-2014,PILIND,5.40,5.40,0.0000,0.0170,0.0165,0.3152
28-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0034,0.0033,0.0630
28-MAR-2014,PIONEEREMB,7.45,6.80,0.0913,0.0461,0.0500,0.9552
28-MAR-2014,PIPAVAVDOC,33.80,33.80,0.0000,0.0167,0.0162,0.3095
28-MAR-2014,PIRGLASS,105.10,104.95,0.0014,0.0253,0.0245,0.4681
28-MAR-2014,PIRPHYTO,24.65,24.90,-0.0101,0.0250,0.0244,0.4662
28-MAR-2014,PITTILAM,35.70,35.90,-0.0056,0.0241,0.0234,0.4471
28-MAR-2014,PLASTIBLEN,117.60,117.20,0.0034,0.0167,0.0162,0.3095
28-MAR-2014,PLETHICO,39.85,40.30,-0.0112,0.0252,0.0246,0.4700
28-MAR-2014,PNB,750.25,705.00,0.0622,0.0227,0.0268,0.5120
28-MAR-2014,PNBGILTS,16.85,16.55,0.0180,0.0129,0.0133,0.2541
28-MAR-2014,PNC,9.50,9.25,0.0267,0.0403,0.0396,0.7566
28-MAR-2014,POCHIRAJU,7.80,7.95,-0.0190,0.0318,0.0312,0.5961
28-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,POLARIS,193.75,188.70,0.0264,0.0563,0.0550,1.0508
28-MAR-2014,POLYMED,442.75,435.55,0.0164,0.0301,0.0295,0.5636
28-MAR-2014,POLYPLEX,153.75,139.45,0.0976,0.0167,0.0289,0.5521
28-MAR-2014,PONDYOXIDE,21.65,20.00,0.0793,0.0260,0.0318,0.6075
28-MAR-2014,PONNIERODE,103.05,104.50,-0.0140,0.0417,0.0406,0.7757
28-MAR-2014,POWERGRID,107.45,105.50,0.0183,0.0143,0.0146,0.2789
28-MAR-2014,PPAP,45.35,46.80,-0.0315,0.0394,0.0390,0.7451
28-MAR-2014,PRADIP,3.80,3.70,0.0267,0.0375,0.0369,0.7050
28-MAR-2014,PRAENG,7.05,7.10,-0.0071,0.0347,0.0337,0.6438
28-MAR-2014,PRAJIND,54.35,52.95,0.0261,0.0370,0.0364,0.6954
28-MAR-2014,PRAKASH,45.40,46.10,-0.0153,0.0354,0.0345,0.6591
28-MAR-2014,PRAKASHCON,1.05,1.00,0.0488,0.0658,0.0649,1.2399
28-MAR-2014,PRAKASHSTL,121.35,123.00,-0.0135,0.0169,0.0167,0.3191
28-MAR-2014,PRATIBHA,25.30,25.25,0.0020,0.0214,0.0208,0.3974
28-MAR-2014,PRECOT,66.10,70.25,-0.0609,0.0355,0.0375,0.7164
28-MAR-2014,PRECWIRE,82.40,80.15,0.0277,0.0177,0.0185,0.3534
28-MAR-2014,PREMIER,54.20,53.55,0.0121,0.0215,0.0211,0.4031
28-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,PRESSMN,18.85,18.90,-0.0026,0.0364,0.0353,0.6744
28-MAR-2014,PRESTIGE,169.15,168.60,0.0033,0.0324,0.0314,0.5999
28-MAR-2014,PRICOL,26.70,26.70,0.0000,0.0205,0.0199,0.3802
28-MAR-2014,PRIMESECU,3.25,3.10,0.0473,0.0376,0.0382,0.7298
28-MAR-2014,PRISMCEM,37.90,38.05,-0.0039,0.0313,0.0304,0.5808
28-MAR-2014,PRITHVI,5.95,6.00,-0.0084,0.0308,0.0299,0.5712
28-MAR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0224,0.0217,0.4146
28-MAR-2014,PROVOGE,7.00,6.90,0.0144,0.0217,0.0213,0.4069
28-MAR-2014,PROZONECSC,15.00,14.65,0.0236,0.0256,0.0255,0.4872
28-MAR-2014,PSB,43.95,42.30,0.0383,0.0112,0.0143,0.2732
28-MAR-2014,PSL,15.40,15.15,0.0164,0.0249,0.0245,0.4681
28-MAR-2014,PSUBNKBEES,290.56,282.92,0.0266,0.0193,0.0198,0.3783
28-MAR-2014,PTC,66.55,62.50,0.0628,0.0189,0.0239,0.4566
28-MAR-2014,PTL,23.95,23.45,0.0211,0.0214,0.0214,0.4088
28-MAR-2014,PUNJABCHEM,72.75,69.30,0.0486,0.0225,0.0248,0.4738
28-MAR-2014,PUNJLLOYD,27.15,26.55,0.0223,0.0271,0.0268,0.5120
28-MAR-2014,PURVA,66.25,65.30,0.0144,0.0301,0.0294,0.5617
28-MAR-2014,PVP,4.95,4.80,0.0308,0.0426,0.0420,0.8024
28-MAR-2014,PVR,480.25,484.75,-0.0093,0.0169,0.0165,0.3152
28-MAR-2014,QGOLDHALF,1349.90,1346.50,0.0025,0.0073,0.0071,0.1356
28-MAR-2014,QNIFTY,691.22,687.70,0.0051,0.0062,0.0061,0.1165
28-MAR-2014,QUINTEGRA,0.55,0.50,0.0953,0.0829,0.0837,1.5991
28-MAR-2014,RADAAN,0.65,0.65,0.0000,0.0532,0.0516,0.9858
28-MAR-2014,RADICO,147.55,149.50,-0.0131,0.0232,0.0227,0.4337
28-MAR-2014,RAIN,36.20,35.40,0.0223,0.0197,0.0199,0.3802
28-MAR-2014,RAINBOWPAP,74.60,72.50,0.0286,0.0063,0.0093,0.1777
28-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0137,0.0133,0.2541
28-MAR-2014,RAJESHEXPO,86.30,83.85,0.0288,0.0192,0.0199,0.3802
28-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0259,0.0251,0.4795
28-MAR-2014,RAJPALAYAM,232.20,229.00,0.0139,0.0170,0.0168,0.3210
28-MAR-2014,RAJRAYON,0.30,0.30,0.0000,0.0806,0.0781,1.4921
28-MAR-2014,RAJSREESUG,26.20,25.60,0.0232,0.0304,0.0300,0.5731
28-MAR-2014,RAJTV,148.60,148.65,-0.0003,0.0142,0.0138,0.2636
28-MAR-2014,RAJVIR,42.10,42.90,-0.0188,0.0264,0.0260,0.4967
28-MAR-2014,RALLIS,168.90,167.10,0.0107,0.0166,0.0163,0.3114
28-MAR-2014,RAMANEWS,6.85,7.00,-0.0217,0.0315,0.0310,0.5923
28-MAR-2014,RAMCOCEM,213.60,200.15,0.0650,0.0207,0.0256,0.4891
28-MAR-2014,RAMCOIND,38.20,34.75,0.0947,0.0218,0.0314,0.5999
28-MAR-2014,RAMCOSYS,196.75,199.80,-0.0154,0.0353,0.0344,0.6572
28-MAR-2014,RAMKY,40.50,39.05,0.0365,0.0272,0.0278,0.5311
28-MAR-2014,RAMSARUP,1.90,1.95,-0.0260,0.0328,0.0324,0.6190
28-MAR-2014,RANASUG,2.30,2.20,0.0445,0.0330,0.0338,0.6457
28-MAR-2014,RANBAXY,363.85,346.55,0.0487,0.0218,0.0243,0.4643
28-MAR-2014,RANEENGINE,151.20,144.00,0.0488,0.0306,0.0320,0.6114
28-MAR-2014,RANEHOLDIN,174.30,180.80,-0.0366,0.0258,0.0266,0.5082
28-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0076,0.0074,0.1414
28-MAR-2014,RASOYPR,15.70,15.70,0.0000,0.0091,0.0088,0.1681
28-MAR-2014,RATNAMANI,225.80,228.70,-0.0128,0.0469,0.0456,0.8712
28-MAR-2014,RAYMOND,292.80,287.70,0.0176,0.0163,0.0164,0.3133
28-MAR-2014,RBL,131.85,130.30,0.0118,0.0313,0.0305,0.5827
28-MAR-2014,RCF,32.75,32.15,0.0185,0.0166,0.0167,0.3191
28-MAR-2014,RCOM,129.55,124.00,0.0438,0.0201,0.0222,0.4241
28-MAR-2014,RECLTD,226.15,215.45,0.0485,0.0215,0.0240,0.4585
28-MAR-2014,REDINGTON,73.00,71.20,0.0250,0.0181,0.0186,0.3554
28-MAR-2014,REFEX,8.05,7.70,0.0445,0.0397,0.0400,0.7642
28-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0072,0.0070,0.1337
28-MAR-2014,REIAGROLTD,4.25,4.15,0.0238,0.0291,0.0288,0.5502
28-MAR-2014,REISIXTEN,0.60,0.55,0.0870,0.0629,0.0646,1.2342
28-MAR-2014,RELAXO,293.75,295.15,-0.0048,0.0269,0.0261,0.4986
28-MAR-2014,RELBANK,1287.90,1350.00,-0.0471,0.0255,0.0273,0.5216
28-MAR-2014,RELCAPITAL,345.65,337.65,0.0234,0.0151,0.0157,0.2999
28-MAR-2014,RELCNX100,64.13,67.76,-0.0551,0.0239,0.0268,0.5120
28-MAR-2014,RELGOLD,2609.40,2607.15,0.0009,0.0059,0.0057,0.1089
28-MAR-2014,RELGRNIFTY,640.00,625.00,0.0237,0.0156,0.0162,0.3095
28-MAR-2014,RELIANCE,916.15,900.75,0.0170,0.0160,0.0161,0.3076
28-MAR-2014,RELIGARE,305.85,302.40,0.0113,0.0117,0.0117,0.2235
28-MAR-2014,RELIGAREGO,2745.00,2730.70,0.0052,0.0115,0.0112,0.2140
28-MAR-2014,RELINFRA,435.25,421.00,0.0333,0.0218,0.0227,0.4337
28-MAR-2014,RELMEDIA,59.10,59.00,0.0017,0.0228,0.0221,0.4222
28-MAR-2014,RELNIFTY,66.64,66.91,-0.0040,0.0248,0.0241,0.4604
28-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0226,0.0219,0.4184
28-MAR-2014,RENUKA,21.40,21.30,0.0047,0.0165,0.0160,0.3057
28-MAR-2014,REPCOHOME,330.60,325.95,0.0142,0.0146,0.0146,0.2789
28-MAR-2014,REPRO,145.95,146.95,-0.0068,0.0176,0.0171,0.3267
28-MAR-2014,RESPONIND,93.80,93.75,0.0005,0.0072,0.0070,0.1337
28-MAR-2014,REVATHI,205.00,203.10,0.0093,0.0275,0.0268,0.5120
28-MAR-2014,RICOAUTO,11.15,10.55,0.0553,0.0354,0.0369,0.7050
28-MAR-2014,RIIL,383.20,367.15,0.0428,0.0313,0.0321,0.6133
28-MAR-2014,RJL,62.55,61.50,0.0169,0.0255,0.0251,0.4795
28-MAR-2014,RKDL,4.40,4.45,-0.0113,0.0593,0.0576,1.1004
28-MAR-2014,RKFORGE,110.00,106.15,0.0356,0.0242,0.0250,0.4776
28-MAR-2014,RMCL,13.25,13.90,-0.0479,0.0416,0.0420,0.8024
28-MAR-2014,RML,188.40,196.75,-0.0434,0.0519,0.0514,0.9820
28-MAR-2014,RMMIL,0.70,0.65,0.0741,0.0565,0.0577,1.1024
28-MAR-2014,ROHITFERRO,7.50,7.35,0.0202,0.0218,0.0217,0.4146
28-MAR-2014,ROHLTD,29.20,28.40,0.0278,0.0198,0.0204,0.3897
28-MAR-2014,ROLTA,72.25,71.90,0.0049,0.0192,0.0187,0.3573
28-MAR-2014,ROSSELLIND,43.65,44.00,-0.0080,0.0269,0.0262,0.5006
28-MAR-2014,RPGLIFE,58.20,58.00,0.0034,0.0265,0.0257,0.4910
28-MAR-2014,RPOWER,68.80,65.85,0.0438,0.0152,0.0182,0.3477
28-MAR-2014,RPPINFRA,58.35,58.50,-0.0026,0.0271,0.0263,0.5025
28-MAR-2014,RSSOFTWARE,173.60,176.20,-0.0149,0.0347,0.0338,0.6457
28-MAR-2014,RSWM,138.45,136.55,0.0138,0.0209,0.0205,0.3917
28-MAR-2014,RSYSTEMS,36.20,37.75,-0.0419,0.0470,0.0467,0.8922
28-MAR-2014,RUBYMILLS,200.00,204.55,-0.0225,0.0338,0.0332,0.6343
28-MAR-2014,RUCHINFRA,11.50,11.45,0.0044,0.0223,0.0216,0.4127
28-MAR-2014,RUCHIRA,15.50,16.00,-0.0317,0.0309,0.0310,0.5923
28-MAR-2014,RUCHISOYA,28.55,27.30,0.0448,0.0215,0.0236,0.4509
28-MAR-2014,RUPA,221.00,221.30,-0.0014,0.0267,0.0259,0.4948
28-MAR-2014,RUSHIL,44.80,44.35,0.0101,0.0351,0.0341,0.6515
28-MAR-2014,SABERORGAN,124.75,124.00,0.0060,0.0192,0.0187,0.3573
28-MAR-2014,SABTN,71.20,69.75,0.0206,0.0140,0.0145,0.2770
28-MAR-2014,SADBHAV,98.15,94.20,0.0411,0.0159,0.0184,0.3515
28-MAR-2014,SAGCEM,169.00,166.00,0.0179,0.0379,0.0370,0.7069
28-MAR-2014,SAHPETRO,8.10,8.00,0.0124,0.0377,0.0367,0.7012
28-MAR-2014,SAIL,64.70,64.00,0.0109,0.0232,0.0227,0.4337
28-MAR-2014,SAKHTISUG,17.75,16.95,0.0461,0.0313,0.0324,0.6190
28-MAR-2014,SAKSOFT,71.00,72.00,-0.0140,0.0269,0.0263,0.5025
28-MAR-2014,SAKTHIFIN,9.90,9.80,0.0102,0.0272,0.0265,0.5063
28-MAR-2014,SAKUMA,17.00,17.45,-0.0261,0.0261,0.0261,0.4986
28-MAR-2014,SALONACOT,18.90,18.00,0.0488,0.0121,0.0167,0.3191
28-MAR-2014,SALORAINTL,17.00,16.35,0.0390,0.0367,0.0368,0.7031
28-MAR-2014,SALSTEEL,1.50,1.55,-0.0328,0.0437,0.0431,0.8234
28-MAR-2014,SAMBANDAM,65.10,62.00,0.0488,0.0290,0.0306,0.5846
28-MAR-2014,SAMBHAAV,1.90,1.85,0.0267,0.0258,0.0259,0.4948
28-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0348,0.0337,0.6438
28-MAR-2014,SANDESH,277.65,261.35,0.0605,0.0208,0.0250,0.4776
28-MAR-2014,SANGAMIND,34.85,34.40,0.0130,0.0275,0.0269,0.5139
28-MAR-2014,SANGHIIND,15.55,15.55,0.0000,0.0175,0.0170,0.3248
28-MAR-2014,SANGHVIFOR,18.10,19.00,-0.0485,0.0265,0.0283,0.5407
28-MAR-2014,SANGHVIMOV,65.10,64.70,0.0062,0.0337,0.0327,0.6247
28-MAR-2014,SANOFI,3046.15,2991.05,0.0183,0.0181,0.0181,0.3458
28-MAR-2014,SANWARIA,7.15,6.95,0.0284,0.0458,0.0449,0.8578
28-MAR-2014,SARDAEN,107.50,108.00,-0.0046,0.0163,0.0158,0.3019
28-MAR-2014,SAREGAMA,64.55,63.20,0.0211,0.0204,0.0204,0.3897
28-MAR-2014,SARLAPOLY,180.00,164.20,0.0919,0.0349,0.0406,0.7757
28-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2014,SASKEN,185.45,187.85,-0.0129,0.0235,0.0230,0.4394
28-MAR-2014,SATHAISPAT,24.15,22.00,0.0932,0.0200,0.0300,0.5731
28-MAR-2014,SAVERA,38.35,35.20,0.0857,0.0358,0.0406,0.7757
28-MAR-2014,SAYAJIHOTL,123.50,123.50,0.0000,0.0207,0.0201,0.3840
28-MAR-2014,SBBJ,328.15,319.70,0.0261,0.0146,0.0155,0.2961
28-MAR-2014,SBIGETS,2733.15,2745.40,-0.0045,0.0054,0.0053,0.1013
28-MAR-2014,SBIN,1901.95,1837.00,0.0347,0.0179,0.0193,0.3687
28-MAR-2014,SBT,422.95,423.25,-0.0007,0.0168,0.0163,0.3114
28-MAR-2014,SCHNEIDER,83.65,83.70,-0.0006,0.0237,0.0230,0.4394
28-MAR-2014,SCI,41.35,40.60,0.0183,0.0360,0.0352,0.6725
28-MAR-2014,SEAMECLTD,105.45,102.30,0.0303,0.0530,0.0519,0.9915
28-MAR-2014,SEINV,365.75,366.30,-0.0015,0.0039,0.0038,0.0726
28-MAR-2014,SELAN,528.50,517.70,0.0206,0.0366,0.0358,0.6840
28-MAR-2014,SELMCL,2.80,2.85,-0.0177,0.0274,0.0269,0.5139
28-MAR-2014,SEPOWER,5.80,5.45,0.0622,0.0596,0.0598,1.1425
28-MAR-2014,SERVALL,2.50,2.50,0.0000,0.0255,0.0247,0.4719
28-MAR-2014,SESHAPAPER,186.80,186.50,0.0016,0.0266,0.0258,0.4929
28-MAR-2014,SEZAL,3.35,3.35,0.0000,0.0303,0.0294,0.5617
28-MAR-2014,SFCL,23.00,21.50,0.0674,0.0662,0.0663,1.2667
28-MAR-2014,SGFL,2.40,2.40,0.0000,0.0123,0.0119,0.2273
28-MAR-2014,SGJHL,25.65,25.50,0.0059,0.0202,0.0196,0.3745
28-MAR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
