Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2014,NAHARPOLY,24.00,25.00,-0.0408,0.0390,0.0391,0.7470
02-SEP-2014,NAHARSPING,110.35,111.15,-0.0072,0.0343,0.0333,0.6362
02-SEP-2014,NAKODA,4.65,4.80,-0.0317,0.0448,0.0441,0.8425
02-SEP-2014,NATCOPHARM,1327.65,1264.45,0.0488,0.0288,0.0304,0.5808
02-SEP-2014,NATHBIOGEN,144.60,137.75,0.0485,0.0366,0.0374,0.7145
02-SEP-2014,NATHSEED,6.80,6.75,0.0074,0.0342,0.0332,0.6343
02-SEP-2014,NATIONALUM,58.95,57.95,0.0171,0.0334,0.0327,0.6247
02-SEP-2014,NATNLSTEEL,22.00,21.50,0.0230,0.0259,0.0257,0.4910
02-SEP-2014,NAUKRI,768.65,739.45,0.0387,0.0216,0.0230,0.4394
02-SEP-2014,NAVINFLUOR,633.05,622.20,0.0173,0.0259,0.0255,0.4872
02-SEP-2014,NAVNETEDUL,97.95,98.45,-0.0051,0.0255,0.0248,0.4738
02-SEP-2014,NBCC,436.25,435.15,0.0025,0.0349,0.0338,0.6457
02-SEP-2014,NBVENTURES,219.25,209.40,0.0460,0.0322,0.0332,0.6343
02-SEP-2014,NCC,69.60,67.45,0.0314,0.0415,0.0410,0.7833
02-SEP-2014,NCLIND,33.95,33.90,0.0015,0.0338,0.0328,0.6266
02-SEP-2014,NCOPPER,1.90,1.95,-0.0260,0.0263,0.0263,0.5025
02-SEP-2014,NDL,49.35,49.20,0.0030,0.0306,0.0297,0.5674
02-SEP-2014,NDTV,86.60,87.45,-0.0098,0.0472,0.0458,0.8750
02-SEP-2014,NECLIFE,37.30,38.00,-0.0186,0.0519,0.0505,0.9648
02-SEP-2014,NEHAINT,12.80,13.45,-0.0495,0.0337,0.0349,0.6668
02-SEP-2014,NELCAST,30.45,29.40,0.0351,0.0337,0.0338,0.6457
02-SEP-2014,NELCO,59.60,61.05,-0.0240,0.0366,0.0360,0.6878
02-SEP-2014,NEOCORP,19.15,19.85,-0.0359,0.0353,0.0353,0.6744
02-SEP-2014,NEPCMICON,3.75,3.60,0.0408,0.0340,0.0344,0.6572
02-SEP-2014,NESCO,1243.35,1257.90,-0.0116,0.0212,0.0208,0.3974
02-SEP-2014,NESTLEIND,6094.05,6062.00,0.0053,0.0128,0.0125,0.2388
02-SEP-2014,NET4,4.60,4.40,0.0445,0.0348,0.0355,0.6782
02-SEP-2014,NETWORK18,48.85,50.10,-0.0253,0.0291,0.0289,0.5521
02-SEP-2014,NEULANDLAB,362.70,347.65,0.0424,0.0417,0.0417,0.7967
02-SEP-2014,NEXTMEDIA,6.75,7.10,-0.0506,0.0348,0.0359,0.6859
02-SEP-2014,NEYVELILIG,89.30,87.80,0.0169,0.0212,0.0210,0.4012
02-SEP-2014,NFL,34.05,33.55,0.0148,0.0307,0.0300,0.5731
02-SEP-2014,NGCT,1.65,1.70,-0.0299,0.0524,0.0513,0.9801
02-SEP-2014,NHPC,21.90,21.95,-0.0023,0.0223,0.0216,0.4127
02-SEP-2014,NIBL,18.00,17.65,0.0196,0.0356,0.0348,0.6649
02-SEP-2014,NICCO,0.75,0.70,0.0690,0.0430,0.0450,0.8597
02-SEP-2014,NIFTYBEES,818.90,812.85,0.0074,0.0064,0.0065,0.1242
02-SEP-2014,NIITLTD,54.40,52.30,0.0394,0.0332,0.0336,0.6419
02-SEP-2014,NIITTECH,368.35,359.30,0.0249,0.0211,0.0213,0.4069
02-SEP-2014,NILKAMAL,340.20,343.30,-0.0091,0.0338,0.0328,0.6266
02-SEP-2014,NIPPOBATRY,723.30,706.00,0.0242,0.0515,0.0503,0.9610
02-SEP-2014,NITCO,21.15,20.20,0.0460,0.0439,0.0440,0.8406
02-SEP-2014,NITESHEST,14.00,14.10,-0.0071,0.0326,0.0317,0.6056
02-SEP-2014,NITINFIRE,66.05,65.10,0.0145,0.0163,0.0162,0.3095
02-SEP-2014,NITINSPIN,25.35,25.35,0.0000,0.0381,0.0369,0.7050
02-SEP-2014,NMDC,174.45,170.70,0.0217,0.0139,0.0145,0.2770
02-SEP-2014,NOCIL,38.15,34.20,0.1093,0.0392,0.0465,0.8884
02-SEP-2014,NOESISIND,1.60,1.65,-0.0308,0.0182,0.0192,0.3668
02-SEP-2014,NOIDATOLL,35.90,33.45,0.0707,0.0220,0.0275,0.5254
02-SEP-2014,NOL,42.55,43.10,-0.0128,0.0490,0.0476,0.9094
02-SEP-2014,NORBTEAEXP,5.90,6.05,-0.0251,0.0372,0.0366,0.6992
02-SEP-2014,NOVOPANIND,38.55,38.65,-0.0026,0.0369,0.0358,0.6840
02-SEP-2014,NRBBEARING,112.10,109.95,0.0194,0.0330,0.0323,0.6171
02-SEP-2014,NRC,3.05,2.95,0.0333,0.0319,0.0320,0.6114
02-SEP-2014,NSIL,738.60,731.20,0.0101,0.0176,0.0172,0.3286
02-SEP-2014,NTPC,140.20,139.70,0.0036,0.0154,0.0150,0.2866
02-SEP-2014,NUCLEUS,237.50,229.25,0.0354,0.0405,0.0402,0.7680
02-SEP-2014,NUTEK,0.75,0.70,0.0690,0.0561,0.0570,1.0890
02-SEP-2014,OBEROIRLTY,236.35,236.90,-0.0023,0.0179,0.0174,0.3324
02-SEP-2014,OCL,303.70,300.50,0.0106,0.0212,0.0207,0.3955
02-SEP-2014,OFSS,3653.80,3632.25,0.0059,0.0127,0.0124,0.2369
02-SEP-2014,OIL,620.95,620.30,0.0010,0.0140,0.0136,0.2598
02-SEP-2014,OILCOUNTUB,48.00,46.80,0.0253,0.0273,0.0272,0.5197
02-SEP-2014,OISL,23.70,22.60,0.0475,0.0303,0.0316,0.6037
02-SEP-2014,OMAXAUTO,46.40,46.40,0.0000,0.0291,0.0282,0.5388
02-SEP-2014,OMAXE,129.50,129.10,0.0031,0.0130,0.0126,0.2407
02-SEP-2014,OMKARCHEM,141.05,141.20,-0.0011,0.0128,0.0124,0.2369
02-SEP-2014,OMMETALS,26.05,26.45,-0.0152,0.0312,0.0305,0.5827
02-SEP-2014,OMNITECH,11.30,11.40,-0.0088,0.0263,0.0256,0.4891
02-SEP-2014,ONELIFECAP,226.00,224.10,0.0084,0.0789,0.0765,1.4615
02-SEP-2014,ONGC,444.55,439.55,0.0113,0.0206,0.0202,0.3859
02-SEP-2014,ONMOBILE,31.00,32.00,-0.0317,0.0291,0.0293,0.5598
02-SEP-2014,ONWARDTEC,53.45,53.90,-0.0084,0.0315,0.0306,0.5846
02-SEP-2014,OPTOCIRCUI,24.95,24.65,0.0121,0.0283,0.0276,0.5273
02-SEP-2014,ORBITCORP,15.95,15.85,0.0063,0.0296,0.0287,0.5483
02-SEP-2014,ORBTEXP,255.50,261.40,-0.0228,0.0390,0.0382,0.7298
02-SEP-2014,ORCHIDCHEM,73.95,74.65,-0.0094,0.0331,0.0322,0.6152
02-SEP-2014,ORIENTABRA,22.10,21.45,0.0299,0.0190,0.0198,0.3783
02-SEP-2014,ORIENTALTL,2.70,2.80,-0.0364,0.0313,0.0316,0.6037
02-SEP-2014,ORIENTBANK,277.65,277.30,0.0013,0.0305,0.0296,0.5655
02-SEP-2014,ORIENTBELL,83.20,81.20,0.0243,0.0319,0.0315,0.6018
02-SEP-2014,ORIENTCEM,127.85,121.95,0.0472,0.0267,0.0284,0.5426
02-SEP-2014,ORIENTHOT,22.25,22.45,-0.0089,0.0227,0.0221,0.4222
02-SEP-2014,ORIENTLTD,122.00,121.00,0.0082,0.0507,0.0492,0.9400
02-SEP-2014,ORIENTPPR,27.45,28.10,-0.0234,0.0356,0.0350,0.6687
02-SEP-2014,ORIENTREF,86.80,87.15,-0.0040,0.0298,0.0289,0.5521
02-SEP-2014,ORISSAMINE,3858.00,4042.05,-0.0466,0.0257,0.0274,0.5235
02-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0192,0.0186,0.3554
02-SEP-2014,OUDHSUG,23.65,24.10,-0.0188,0.0470,0.0458,0.8750
02-SEP-2014,PAEL,8.90,8.90,0.0000,0.0328,0.0318,0.6075
02-SEP-2014,PAGEIND,7563.00,7531.90,0.0041,0.0187,0.0182,0.3477
02-SEP-2014,PALRED,15.75,15.45,0.0192,0.0265,0.0261,0.4986
02-SEP-2014,PANACEABIO,173.50,173.05,0.0026,0.0248,0.0241,0.4604
02-SEP-2014,PANAMAPET,255.35,246.00,0.0373,0.0247,0.0256,0.4891
02-SEP-2014,PANASONIC,163.40,155.65,0.0486,0.0345,0.0355,0.6782
02-SEP-2014,PANCARBON,200.60,191.70,0.0454,0.0306,0.0317,0.6056
02-SEP-2014,PANCHSHEEL,23.80,24.75,-0.0391,0.0467,0.0463,0.8846
02-SEP-2014,PANORAMUNI,10.00,9.90,0.0101,0.0381,0.0370,0.7069
02-SEP-2014,PAPERPROD,178.50,170.30,0.0470,0.0230,0.0251,0.4795
02-SEP-2014,PARABDRUGS,11.45,11.35,0.0088,0.0412,0.0400,0.7642
02-SEP-2014,PARACABLES,3.15,3.05,0.0323,0.0311,0.0312,0.5961
02-SEP-2014,PARAL,28.55,28.55,0.0000,0.0231,0.0224,0.4280
02-SEP-2014,PARAPRINT,1.75,1.70,0.0290,0.0220,0.0225,0.4299
02-SEP-2014,PARASPETRO,0.40,0.40,0.0000,0.0815,0.0790,1.5093
02-SEP-2014,PARRYSUGAR,21.15,21.65,-0.0234,0.0347,0.0341,0.6515
02-SEP-2014,PARSVNATH,24.75,24.10,0.0266,0.0269,0.0269,0.5139
02-SEP-2014,PATELENG,102.95,101.20,0.0171,0.0321,0.0314,0.5999
02-SEP-2014,PATINTLOG,40.05,40.10,-0.0012,0.0558,0.0541,1.0336
02-SEP-2014,PATSPINLTD,12.20,10.20,0.1790,0.0586,0.0718,1.3717
02-SEP-2014,PBAINFRA,18.55,19.35,-0.0422,0.0337,0.0343,0.6553
02-SEP-2014,PCJEWELLER,191.60,185.40,0.0329,0.0429,0.0424,0.8101
02-SEP-2014,PDPL,28.30,28.20,0.0035,0.0335,0.0325,0.6209
02-SEP-2014,PDUMJEIND,13.45,12.85,0.0456,0.0237,0.0256,0.4891
02-SEP-2014,PDUMJEPULP,14.00,13.75,0.0180,0.0387,0.0378,0.7222
02-SEP-2014,PEARLPOLY,10.85,11.40,-0.0494,0.0339,0.0350,0.6687
02-SEP-2014,PEL,677.00,698.00,-0.0305,0.0175,0.0185,0.3534
02-SEP-2014,PENIND,41.10,41.15,-0.0012,0.0335,0.0325,0.6209
02-SEP-2014,PENINLAND,36.25,36.45,-0.0055,0.0285,0.0277,0.5292
02-SEP-2014,PERIATEA,131.05,135.15,-0.0308,0.0313,0.0313,0.5980
02-SEP-2014,PERSISTENT,1285.85,1305.55,-0.0152,0.0223,0.0219,0.4184
02-SEP-2014,PETRONENGG,126.65,123.65,0.0240,0.0354,0.0348,0.6649
02-SEP-2014,PETRONET,196.05,187.40,0.0451,0.0205,0.0227,0.4337
02-SEP-2014,PFC,260.20,262.70,-0.0096,0.0292,0.0284,0.5426
02-SEP-2014,PFIZER,1446.25,1426.05,0.0141,0.0131,0.0132,0.2522
02-SEP-2014,PFOCUS,49.10,49.00,0.0020,0.0150,0.0146,0.2789
02-SEP-2014,PFRL,114.40,114.20,0.0017,0.0328,0.0318,0.6075
02-SEP-2014,PFS,43.35,43.70,-0.0080,0.0405,0.0393,0.7508
02-SEP-2014,PGEL,118.50,124.55,-0.0498,0.0599,0.0593,1.1329
02-SEP-2014,PGHH,5247.55,5245.10,0.0005,0.0179,0.0174,0.3324
02-SEP-2014,PGIL,211.70,206.15,0.0266,0.0229,0.0231,0.4413
02-SEP-2014,PHILIPCARB,90.25,90.10,0.0017,0.0372,0.0361,0.6897
02-SEP-2014,PHOENIXLL,133.10,133.90,-0.0060,0.0416,0.0404,0.7718
02-SEP-2014,PHOENIXLTD,320.25,322.20,-0.0061,0.0201,0.0195,0.3725
02-SEP-2014,PIDILITIND,401.85,409.25,-0.0182,0.0180,0.0180,0.3439
02-SEP-2014,PIIND,450.45,460.50,-0.0221,0.0314,0.0309,0.5903
02-SEP-2014,PILANIINV,1489.70,1452.55,0.0253,0.0166,0.0172,0.3286
02-SEP-2014,PILIND,10.60,10.40,0.0190,0.0258,0.0254,0.4853
02-SEP-2014,PIONDIST,53.15,53.15,0.0000,0.0287,0.0278,0.5311
02-SEP-2014,PIONEEREMB,12.80,12.95,-0.0117,0.0340,0.0331,0.6324
02-SEP-2014,PIPAVAVDOC,46.45,46.90,-0.0096,0.0277,0.0270,0.5158
02-SEP-2014,PIRPHYTO,34.20,34.35,-0.0044,0.0240,0.0233,0.4451
02-SEP-2014,PITTILAM,45.40,46.60,-0.0261,0.0374,0.0368,0.7031
02-SEP-2014,PLASTIBLEN,214.25,206.45,0.0371,0.0311,0.0315,0.6018
02-SEP-2014,PLETHICO,43.20,43.00,0.0046,0.0296,0.0287,0.5483
02-SEP-2014,PNB,969.50,976.70,-0.0074,0.0195,0.0190,0.3630
02-SEP-2014,PNBGILTS,21.85,21.90,-0.0023,0.0185,0.0179,0.3420
02-SEP-2014,PNC,12.60,12.85,-0.0196,0.0298,0.0293,0.5598
02-SEP-2014,POCHIRAJU,24.70,23.55,0.0477,0.0395,0.0400,0.7642
02-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-SEP-2014,POLARIS,220.05,215.20,0.0223,0.0274,0.0271,0.5177
02-SEP-2014,POLYMED,589.80,550.85,0.0683,0.0235,0.0283,0.5407
02-SEP-2014,POLYPLEX,267.20,260.40,0.0258,0.0388,0.0381,0.7279
02-SEP-2014,PONDYOXIDE,41.85,40.75,0.0266,0.0386,0.0380,0.7260
02-SEP-2014,PONNIERODE,183.70,177.50,0.0343,0.0279,0.0283,0.5407
02-SEP-2014,POWERGRID,132.50,132.40,0.0008,0.0141,0.0137,0.2617
02-SEP-2014,PPAP,82.10,80.00,0.0259,0.0331,0.0327,0.6247
02-SEP-2014,PRADIP,3.55,3.75,-0.0548,0.0678,0.0671,1.2819
02-SEP-2014,PRAENG,8.25,8.05,0.0245,0.0286,0.0284,0.5426
02-SEP-2014,PRAJIND,63.65,64.35,-0.0109,0.0254,0.0248,0.4738
02-SEP-2014,PRAKASH,70.20,68.85,0.0194,0.0549,0.0534,1.0202
02-SEP-2014,PRAKASHCON,2.90,2.80,0.0351,0.0389,0.0387,0.7394
02-SEP-2014,PRAKASHSTL,113.60,115.70,-0.0183,0.0141,0.0144,0.2751
02-SEP-2014,PRATIBHA,56.00,54.25,0.0317,0.0385,0.0381,0.7279
02-SEP-2014,PRECOT,75.00,76.30,-0.0172,0.0291,0.0285,0.5445
02-SEP-2014,PRECWIRE,108.90,108.25,0.0060,0.0270,0.0262,0.5006
02-SEP-2014,PREMIER,64.85,65.65,-0.0123,0.0279,0.0272,0.5197
02-SEP-2014,PREMIERPOL,11.25,11.80,-0.0477,0.0150,0.0187,0.3573
02-SEP-2014,PRESSMN,19.65,19.80,-0.0076,0.0269,0.0261,0.4986
02-SEP-2014,PRESTIGE,236.00,234.95,0.0045,0.0289,0.0280,0.5349
02-SEP-2014,PRICOL,46.45,44.85,0.0351,0.0295,0.0299,0.5712
02-SEP-2014,PRIMESECU,5.40,5.40,0.0000,0.0368,0.0357,0.6820
02-SEP-2014,PRISMCEM,75.90,77.35,-0.0189,0.0292,0.0287,0.5483
02-SEP-2014,PRITHVI,4.70,4.85,-0.0314,0.0308,0.0308,0.5884
02-SEP-2014,PRITHVISOF,21.50,21.50,0.0000,0.0200,0.0194,0.3706
02-SEP-2014,PROVOGE,8.65,8.25,0.0473,0.0302,0.0315,0.6018
02-SEP-2014,PROZONECSC,19.05,17.35,0.0935,0.0293,0.0365,0.6973
02-SEP-2014,PSB,57.60,55.70,0.0335,0.0264,0.0269,0.5139
02-SEP-2014,PSL,17.95,17.80,0.0084,0.0322,0.0313,0.5980
02-SEP-2014,PSUBNKBEES,390.84,392.27,-0.0037,0.0168,0.0163,0.3114
02-SEP-2014,PTC,91.90,90.40,0.0165,0.0266,0.0261,0.4986
02-SEP-2014,PTL,39.25,38.90,0.0090,0.0346,0.0336,0.6419
02-SEP-2014,PUNJABCHEM,120.10,116.20,0.0330,0.0365,0.0363,0.6935
02-SEP-2014,PUNJLLOYD,39.65,37.80,0.0478,0.0285,0.0300,0.5731
02-SEP-2014,PURVA,90.75,91.05,-0.0033,0.0397,0.0385,0.7355
02-SEP-2014,PVP,8.00,7.75,0.0317,0.0644,0.0629,1.2017
02-SEP-2014,PVR,680.50,674.50,0.0089,0.0214,0.0209,0.3993
02-SEP-2014,QGOLDHALF,1307.80,1307.55,0.0002,0.0054,0.0052,0.0993
02-SEP-2014,QNIFTY,838.30,838.30,0.0000,0.0072,0.0070,0.1337
02-SEP-2014,QUINTEGRA,1.75,1.80,-0.0282,0.0373,0.0368,0.7031
02-SEP-2014,RADAAN,1.25,1.20,0.0408,0.0325,0.0331,0.6324
02-SEP-2014,RADICO,86.25,82.15,0.0487,0.0296,0.0311,0.5942
02-SEP-2014,RAIN,44.50,43.75,0.0170,0.0260,0.0255,0.4872
02-SEP-2014,RAINBOWPAP,79.95,80.20,-0.0031,0.0156,0.0151,0.2885
02-SEP-2014,RAIREKMOH,62.50,62.00,0.0080,0.0528,0.0512,0.9782
02-SEP-2014,RAJESHEXPO,152.30,144.95,0.0495,0.0335,0.0347,0.6629
02-SEP-2014,RAJOIL,1.75,1.80,-0.0282,0.0231,0.0234,0.4471
02-SEP-2014,RAJPALAYAM,331.50,324.90,0.0201,0.0267,0.0264,0.5044
02-SEP-2014,RAJRAYON,0.45,0.40,0.1178,0.0687,0.0726,1.3870
02-SEP-2014,RAJSREESUG,24.15,23.95,0.0083,0.0282,0.0274,0.5235
02-SEP-2014,RAJTV,132.90,132.65,0.0019,0.0092,0.0089,0.1700
02-SEP-2014,RAJVIR,57.65,48.05,0.1821,0.0464,0.0634,1.2113
02-SEP-2014,RALLIS,237.15,236.45,0.0030,0.0241,0.0234,0.4471
02-SEP-2014,RAMANEWS,7.25,6.90,0.0495,0.0314,0.0328,0.6266
02-SEP-2014,RAMCOCEM,338.90,328.95,0.0298,0.0216,0.0222,0.4241
02-SEP-2014,RAMCOIND,68.90,67.10,0.0265,0.0318,0.0315,0.6018
02-SEP-2014,RAMCOSYS,489.45,466.55,0.0479,0.0414,0.0418,0.7986
02-SEP-2014,RAMKY,63.30,62.25,0.0167,0.0588,0.0572,1.0928
02-SEP-2014,RAMSARUP,2.95,3.00,-0.0168,0.0342,0.0334,0.6381
02-SEP-2014,RANASUG,3.45,3.45,0.0000,0.0342,0.0332,0.6343
02-SEP-2014,RANBAXY,657.60,636.45,0.0327,0.0170,0.0183,0.3496
02-SEP-2014,RANEENGINE,364.50,352.00,0.0349,0.0140,0.0160,0.3057
02-SEP-2014,RANEHOLDIN,448.00,453.40,-0.0120,0.0253,0.0247,0.4719
02-SEP-2014,RANKLIN,2.85,2.85,0.0000,0.0212,0.0206,0.3936
02-SEP-2014,RASOYPR,17.15,17.20,-0.0029,0.0087,0.0085,0.1624
02-SEP-2014,RATNAMANI,424.15,421.90,0.0053,0.0199,0.0193,0.3687
02-SEP-2014,RAYMOND,478.90,475.60,0.0069,0.0281,0.0273,0.5216
02-SEP-2014,RBL,283.05,282.80,0.0009,0.0308,0.0299,0.5712
02-SEP-2014,RCF,56.40,55.90,0.0089,0.0380,0.0369,0.7050
02-SEP-2014,RCOM,119.45,118.05,0.0118,0.0195,0.0191,0.3649
02-SEP-2014,RECLTD,272.20,277.15,-0.0180,0.0272,0.0267,0.5101
02-SEP-2014,REDINGTON,103.75,103.60,0.0014,0.0179,0.0174,0.3324
02-SEP-2014,REFEX,6.15,6.30,-0.0241,0.0364,0.0358,0.6840
02-SEP-2014,REGENCERAM,4.70,4.60,0.0215,0.0343,0.0337,0.6438
02-SEP-2014,REIAGROLTD,2.75,2.85,-0.0357,0.0370,0.0369,0.7050
02-SEP-2014,REISIXTEN,0.40,0.40,0.0000,0.0809,0.0784,1.4978
02-SEP-2014,RELAXO,424.15,427.15,-0.0070,0.0307,0.0298,0.5693
02-SEP-2014,RELBANK,1707.03,1711.69,-0.0027,0.0222,0.0215,0.4108
02-SEP-2014,RELCAPITAL,553.60,548.65,0.0090,0.0240,0.0234,0.4471
02-SEP-2014,RELCNX100,80.00,79.00,0.0126,0.0225,0.0220,0.4203
02-SEP-2014,RELCONS,30.50,29.25,0.0418,0.0362,0.0366,0.6992
02-SEP-2014,RELDIVOPP,20.50,20.60,-0.0049,0.0395,0.0383,0.7317
02-SEP-2014,RELGOLD,2490.60,2499.95,-0.0037,0.0076,0.0074,0.1414
02-SEP-2014,RELGRNIFTY,770.00,745.00,0.0330,0.0167,0.0181,0.3458
02-SEP-2014,RELIANCE,1023.80,1014.10,0.0095,0.0113,0.0112,0.2140
02-SEP-2014,RELIGARE,321.55,323.10,-0.0048,0.0143,0.0139,0.2656
02-SEP-2014,RELIGAREGO,2642.95,2654.95,-0.0045,0.0122,0.0119,0.2273
02-SEP-2014,RELINFRA,749.50,735.10,0.0194,0.0248,0.0245,0.4681
02-SEP-2014,RELNIFTY,81.00,79.50,0.0187,0.0192,0.0192,0.3668
02-SEP-2014,REMSONSIND,26.50,26.50,0.0000,0.0250,0.0242,0.4623
02-SEP-2014,RENUKA,19.05,19.35,-0.0156,0.0291,0.0285,0.5445
02-SEP-2014,REPCOHOME,458.00,453.90,0.0090,0.0173,0.0169,0.3229
02-SEP-2014,REPRO,240.20,237.40,0.0117,0.0384,0.0373,0.7126
02-SEP-2014,RESPONIND,84.10,85.45,-0.0159,0.0276,0.0270,0.5158
02-SEP-2014,REVATHI,319.20,330.00,-0.0333,0.0352,0.0351,0.6706
02-SEP-2014,RICOAUTO,23.50,22.90,0.0259,0.0362,0.0357,0.6820
02-SEP-2014,RIIL,532.00,523.55,0.0160,0.0226,0.0223,0.4260
02-SEP-2014,RJL,62.30,61.45,0.0137,0.0225,0.0221,0.4222
02-SEP-2014,RKDL,6.05,6.00,0.0083,0.0307,0.0298,0.5693
02-SEP-2014,RKFORGE,256.45,257.10,-0.0025,0.0278,0.0270,0.5158
02-SEP-2014,RMCL,38.40,37.30,0.0291,0.0444,0.0436,0.8330
02-SEP-2014,RML,409.05,409.60,-0.0013,0.0331,0.0321,0.6133
02-SEP-2014,RMMIL,1.60,1.60,0.0000,0.0313,0.0303,0.5789
02-SEP-2014,ROHITFERRO,11.35,11.30,0.0044,0.0496,0.0481,0.9189
02-SEP-2014,ROHLTD,44.00,43.40,0.0137,0.0255,0.0250,0.4776
02-SEP-2014,ROLTA,107.10,106.80,0.0028,0.0201,0.0195,0.3725
02-SEP-2014,ROSSELLIND,63.00,60.60,0.0388,0.0338,0.0341,0.6515
02-SEP-2014,RPGLIFE,101.60,102.40,-0.0078,0.0358,0.0348,0.6649
02-SEP-2014,RPOWER,77.15,78.15,-0.0129,0.0291,0.0284,0.5426
02-SEP-2014,RPPINFRA,79.85,78.00,0.0234,0.0204,0.0206,0.3936
02-SEP-2014,RSSOFTWARE,530.55,530.95,-0.0008,0.0549,0.0532,1.0164
02-SEP-2014,RSWM,227.90,229.30,-0.0061,0.0167,0.0163,0.3114
02-SEP-2014,RSYSTEMS,51.80,50.75,0.0205,0.0308,0.0303,0.5789
02-SEP-2014,RUBYMILLS,325.40,309.30,0.0507,0.0326,0.0340,0.6496
02-SEP-2014,RUCHINFRA,13.20,13.45,-0.0188,0.0282,0.0277,0.5292
02-SEP-2014,RUCHIRA,24.40,24.25,0.0062,0.0233,0.0226,0.4318
02-SEP-2014,RUCHISOYA,40.50,40.00,0.0124,0.0243,0.0238,0.4547
02-SEP-2014,RUPA,222.85,224.80,-0.0087,0.0184,0.0180,0.3439
02-SEP-2014,RUSHIL,50.40,50.60,-0.0040,0.0361,0.0350,0.6687
02-SEP-2014,SABERORGAN,169.75,154.60,0.0935,0.0186,0.0291,0.5560
02-SEP-2014,SABTN,129.20,129.60,-0.0031,0.0309,0.0300,0.5731
02-SEP-2014,SADBHAV,212.60,208.75,0.0183,0.0271,0.0267,0.5101
02-SEP-2014,SAGCEM,377.45,382.00,-0.0120,0.0293,0.0286,0.5464
02-SEP-2014,SAHPETRO,26.15,24.45,0.0672,0.0396,0.0418,0.7986
02-SEP-2014,SAIL,84.55,84.65,-0.0012,0.0235,0.0228,0.4356
02-SEP-2014,SAKHTISUG,19.35,19.60,-0.0128,0.0221,0.0217,0.4146
02-SEP-2014,SAKSOFT,102.05,97.20,0.0487,0.0292,0.0307,0.5865
02-SEP-2014,SAKTHIFIN,19.95,20.60,-0.0321,0.0690,0.0674,1.2877
02-SEP-2014,SAKUMA,22.95,22.75,0.0088,0.0305,0.0296,0.5655
02-SEP-2014,SALONACOT,28.00,27.00,0.0364,0.0404,0.0402,0.7680
02-SEP-2014,SALORAINTL,35.00,34.35,0.0187,0.0351,0.0343,0.6553
02-SEP-2014,SALSTEEL,2.65,2.75,-0.0370,0.0300,0.0305,0.5827
02-SEP-2014,SAMBANDAM,86.00,84.10,0.0223,0.0443,0.0433,0.8272
02-SEP-2014,SAMBHAAV,2.30,2.30,0.0000,0.0244,0.0237,0.4528
02-SEP-2014,SAMINDUS,17.90,17.90,0.0000,0.0401,0.0389,0.7432
02-SEP-2014,SAMTEL,2.20,2.30,-0.0445,0.0265,0.0279,0.5330
02-SEP-2014,SANDESH,376.90,365.75,0.0300,0.0215,0.0221,0.4222
02-SEP-2014,SANGAMIND,78.15,72.10,0.0806,0.0280,0.0336,0.6419
02-SEP-2014,SANGHIIND,37.25,37.20,0.0013,0.0297,0.0288,0.5502
02-SEP-2014,SANGHVIFOR,37.60,36.45,0.0311,0.0339,0.0337,0.6438
02-SEP-2014,SANGHVIMOV,151.85,146.45,0.0362,0.0367,0.0367,0.7012
02-SEP-2014,SANOFI,2966.25,2983.50,-0.0058,0.0187,0.0182,0.3477
02-SEP-2014,SANWARIA,8.25,8.30,-0.0060,0.0285,0.0277,0.5292
02-SEP-2014,SARDAEN,302.30,323.65,-0.0682,0.0662,0.0663,1.2667
02-SEP-2014,SAREGAMA,173.55,174.60,-0.0060,0.0359,0.0348,0.6649
02-SEP-2014,SARLAPOLY,340.00,352.55,-0.0362,0.0439,0.0435,0.8311
02-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-SEP-2014,SASKEN,302.65,308.65,-0.0196,0.0260,0.0257,0.4910
02-SEP-2014,SATHAISPAT,39.95,39.95,0.0000,0.0257,0.0249,0.4757
02-SEP-2014,SAVERA,46.70,47.70,-0.0212,0.0392,0.0384,0.7336
02-SEP-2014,SAYAJIHOTL,120.75,120.75,0.0000,0.0236,0.0229,0.4375
02-SEP-2014,SBBJ,614.35,609.95,0.0072,0.0220,0.0214,0.4088
02-SEP-2014,SBIGETS,2619.40,2625.70,-0.0024,0.0062,0.0060,0.1146
02-SEP-2014,SBIN,2522.00,2504.35,0.0070,0.0157,0.0153,0.2923
02-SEP-2014,SBT,531.45,534.10,-0.0050,0.0218,0.0212,0.4050
02-SEP-2014,SCHNEIDER,135.05,130.30,0.0358,0.0261,0.0268,0.5120
02-SEP-2014,SCI,62.30,61.20,0.0178,0.0295,0.0289,0.5521
02-SEP-2014,SDBL,197.60,197.25,0.0018,0.0188,0.0182,0.3477
02-SEP-2014,SEAMECLTD,143.35,147.40,-0.0279,0.0405,0.0399,0.7623
02-SEP-2014,SEINV,332.15,326.25,0.0179,0.0396,0.0386,0.7375
