Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2011,INDIACEM,77.80,80.00,-0.0279,0.0260,0.0261,0.4986
09-NOV-2011,INDIAGLYCO,140.95,141.85,-0.0064,0.0162,0.0158,0.3019
09-NOV-2011,INDIAINFO,70.80,70.90,-0.0014,0.0218,0.0211,0.4031
09-NOV-2011,INDIANB,213.50,216.55,-0.0142,0.0230,0.0226,0.4318
09-NOV-2011,INDIANCARD,92.30,93.20,-0.0097,0.0274,0.0267,0.5101
09-NOV-2011,INDIANHUME,114.00,114.40,-0.0035,0.0194,0.0188,0.3592
09-NOV-2011,INDLMETER,64.15,64.00,0.0023,0.0383,0.0371,0.7088
09-NOV-2011,INDNIPPON,166.35,167.95,-0.0096,0.0157,0.0154,0.2942
09-NOV-2011,INDOCO,394.90,387.30,0.0194,0.0224,0.0222,0.4241
09-NOV-2011,INDORAMA,31.65,32.90,-0.0387,0.0161,0.0183,0.3496
09-NOV-2011,INDOSOLAR,8.65,8.95,-0.0341,0.0317,0.0318,0.6075
09-NOV-2011,INDOTECH,125.85,129.20,-0.0263,0.0267,0.0267,0.5101
09-NOV-2011,INDOTHAI,19.20,21.25,-0.1014,0.2688,0.2618,5.0017
09-NOV-2011,INDOWIND,8.15,8.45,-0.0361,0.0426,0.0422,0.8062
09-NOV-2011,INDRAMEDCO,36.05,36.05,0.0000,0.0291,0.0282,0.5388
09-NOV-2011,INDSWFTLAB,102.65,107.05,-0.0420,0.0311,0.0319,0.6094
09-NOV-2011,INDSWFTLTD,32.85,31.85,0.0309,0.0219,0.0225,0.4299
09-NOV-2011,INDTERRAIN,116.75,119.90,-0.0266,0.0398,0.0391,0.7470
09-NOV-2011,INDUSFILA,13.25,13.80,-0.0407,0.0341,0.0345,0.6591
09-NOV-2011,INDUSINDBK,270.00,276.25,-0.0229,0.0179,0.0182,0.3477
09-NOV-2011,INEABS,622.15,613.75,0.0136,0.0192,0.0189,0.3611
09-NOV-2011,INFINITE,92.00,96.50,-0.0478,0.0275,0.0291,0.5560
09-NOV-2011,INFODRIVE,8.40,8.60,-0.0235,0.0280,0.0278,0.5311
09-NOV-2011,INFOMEDIA,11.95,12.30,-0.0289,0.0390,0.0385,0.7355
09-NOV-2011,INFOTECENT,124.00,124.60,-0.0048,0.0221,0.0215,0.4108
09-NOV-2011,INFRABEES,267.80,271.50,-0.0137,0.0132,0.0132,0.2522
09-NOV-2011,INFY,2835.30,2842.10,-0.0024,0.0200,0.0194,0.3706
09-NOV-2011,INGERRAND,475.45,483.20,-0.0162,0.0137,0.0139,0.2656
09-NOV-2011,INGVYSYABK,323.75,335.25,-0.0349,0.0183,0.0197,0.3764
09-NOV-2011,INNOIND,92.20,93.15,-0.0103,0.0225,0.0220,0.4203
09-NOV-2011,INOXLEISUR,51.30,51.80,-0.0097,0.0320,0.0311,0.5942
09-NOV-2011,INSECTICID,403.80,383.60,0.0513,0.0188,0.0221,0.4222
09-NOV-2011,INVENTURE,178.95,174.75,0.0238,0.0424,0.0415,0.7929
09-NOV-2011,IOB,101.10,103.75,-0.0259,0.0218,0.0221,0.4222
09-NOV-2011,IOC,287.90,299.30,-0.0388,0.0119,0.0150,0.2866
09-NOV-2011,IOLCP,30.45,32.95,-0.0789,0.0334,0.0377,0.7203
09-NOV-2011,IOLN,7.65,7.80,-0.0194,0.0364,0.0356,0.6801
09-NOV-2011,IPCALAB,264.05,268.75,-0.0176,0.0307,0.0301,0.5751
09-NOV-2011,IPGETF,2817.40,2822.60,-0.0018,0.0159,0.0154,0.2942
09-NOV-2011,IPRINGLTD,60.50,63.65,-0.0508,0.0295,0.0312,0.5961
09-NOV-2011,IRB,166.80,170.05,-0.0193,0.0244,0.0241,0.4604
09-NOV-2011,ISFT,52.25,53.25,-0.0190,0.0305,0.0299,0.5712
09-NOV-2011,ISMTLTD,33.60,34.30,-0.0206,0.0244,0.0242,0.4623
09-NOV-2011,ITC,212.00,210.80,0.0057,0.0134,0.0131,0.2503
09-NOV-2011,ITDCEM,150.05,156.15,-0.0398,0.0146,0.0172,0.3286
09-NOV-2011,ITI,22.60,23.30,-0.0305,0.0297,0.0297,0.5674
09-NOV-2011,IVC,28.60,28.95,-0.0122,0.0182,0.0179,0.3420
09-NOV-2011,IVP,49.20,50.30,-0.0221,0.0273,0.0270,0.5158
09-NOV-2011,IVRCLAH,33.25,33.55,-0.0090,0.0481,0.0467,0.8922
09-NOV-2011,IVRCLINFRA,38.45,40.05,-0.0408,0.0404,0.0404,0.7718
09-NOV-2011,J&KBANK,815.90,835.20,-0.0234,0.0164,0.0169,0.3229
09-NOV-2011,JAGRAN,110.05,110.00,0.0005,0.0168,0.0163,0.3114
09-NOV-2011,JAGSNPHARM,12.50,12.65,-0.0119,0.0315,0.0307,0.5865
09-NOV-2011,JAIBALAJI,93.25,95.70,-0.0259,0.0264,0.0264,0.5044
09-NOV-2011,JAICORPLTD,89.65,92.25,-0.0286,0.0418,0.0411,0.7852
09-NOV-2011,JAINSTUDIO,8.40,7.70,0.0870,0.0453,0.0488,0.9323
09-NOV-2011,JAMNAAUTO,128.45,117.90,0.0857,0.0245,0.0317,0.6056
09-NOV-2011,JAYAGROGN,86.70,86.90,-0.0023,0.0196,0.0190,0.3630
09-NOV-2011,JAYBARMARU,50.10,51.00,-0.0178,0.0261,0.0257,0.4910
09-NOV-2011,JAYNECOIND,18.45,18.80,-0.0188,0.0294,0.0289,0.5521
09-NOV-2011,JAYSREETEA,138.40,140.30,-0.0136,0.0187,0.0184,0.3515
09-NOV-2011,JBCHEPHARM,75.10,76.60,-0.0198,0.0265,0.0261,0.4986
09-NOV-2011,JBFIND,122.25,126.30,-0.0326,0.0164,0.0178,0.3401
09-NOV-2011,JBMA,59.05,61.45,-0.0398,0.0266,0.0276,0.5273
09-NOV-2011,JCTEL,1.65,1.50,0.0953,0.0351,0.0413,0.7890
09-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0402,0.0390,0.7451
09-NOV-2011,JENSONICOL,3.75,3.85,-0.0263,0.0207,0.0211,0.4031
09-NOV-2011,JETAIRWAYS,260.30,267.45,-0.0271,0.0274,0.0274,0.5235
09-NOV-2011,JEYPORE,110.20,116.00,-0.0513,0.0237,0.0262,0.5006
09-NOV-2011,JHS,33.35,35.50,-0.0625,0.0427,0.0441,0.8425
09-NOV-2011,JIKIND,5.95,5.95,0.0000,0.0360,0.0349,0.6668
09-NOV-2011,JINDALPHOT,170.65,168.05,0.0154,0.0152,0.0152,0.2904
09-NOV-2011,JINDALPOLY,216.00,222.15,-0.0281,0.0247,0.0249,0.4757
09-NOV-2011,JINDALSAW,148.40,152.75,-0.0289,0.0251,0.0253,0.4834
09-NOV-2011,JINDALSTEL,568.25,573.45,-0.0091,0.0294,0.0286,0.5464
09-NOV-2011,JINDALSWHL,584.15,616.25,-0.0535,0.0309,0.0327,0.6247
09-NOV-2011,JINDCOT,96.20,94.20,0.0210,0.0560,0.0545,1.0412
09-NOV-2011,JINDRILL,316.30,320.80,-0.0141,0.0176,0.0174,0.3324
09-NOV-2011,JINDWORLD,105.25,107.95,-0.0253,0.0432,0.0423,0.8081
09-NOV-2011,JISLJALEQS,118.55,121.40,-0.0238,0.0349,0.0343,0.6553
09-NOV-2011,JKCEMENT,117.35,112.60,0.0413,0.0142,0.0171,0.3267
09-NOV-2011,JKIL,146.90,149.20,-0.0155,0.0276,0.0270,0.5158
09-NOV-2011,JKLAKSHMI,45.35,46.05,-0.0153,0.0208,0.0205,0.3917
09-NOV-2011,JKPAPER,39.70,38.55,0.0294,0.0133,0.0148,0.2828
09-NOV-2011,JKTYRE,76.80,76.05,0.0098,0.0141,0.0139,0.2656
09-NOV-2011,JMCPROJECT,131.00,134.15,-0.0238,0.0248,0.0247,0.4719
09-NOV-2011,JMFINANCIL,17.65,18.55,-0.0497,0.0361,0.0371,0.7088
09-NOV-2011,JMTAUTOLTD,65.00,61.75,0.0513,0.0507,0.0507,0.9686
09-NOV-2011,JOCIL,124.10,127.10,-0.0239,0.0229,0.0230,0.4394
09-NOV-2011,JPASSOCIAT,78.50,78.40,0.0013,0.0310,0.0301,0.5751
09-NOV-2011,JPINFRATEC,51.30,53.25,-0.0373,0.0459,0.0454,0.8674
09-NOV-2011,JPPOWER,36.45,37.75,-0.0350,0.0252,0.0259,0.4948
09-NOV-2011,JSL,89.30,90.20,-0.0100,0.0201,0.0196,0.3745
09-NOV-2011,JSWENERGY,49.80,52.35,-0.0499,0.0204,0.0233,0.4451
09-NOV-2011,JSWISPAT,13.10,13.45,-0.0264,0.0220,0.0223,0.4260
09-NOV-2011,JSWSTEEL,671.25,703.40,-0.0468,0.0356,0.0364,0.6954
09-NOV-2011,JUBILANT,210.00,210.30,-0.0014,0.0222,0.0215,0.4108
09-NOV-2011,JUBLFOOD,797.75,803.85,-0.0076,0.0361,0.0350,0.6687
09-NOV-2011,JUBLINDS,205.10,192.60,0.0629,0.0178,0.0231,0.4413
09-NOV-2011,JUMBO,15.95,15.30,0.0416,0.0291,0.0300,0.5731
09-NOV-2011,JUNIORBEES,99.93,101.46,-0.0152,0.0146,0.0146,0.2789
09-NOV-2011,JUPITER,14.15,14.20,-0.0035,0.0204,0.0198,0.3783
09-NOV-2011,JVLAGRO,15.45,15.00,0.0296,0.0206,0.0212,0.4050
09-NOV-2011,JYOTHYLAB,151.30,134.65,0.1166,0.0205,0.0348,0.6649
09-NOV-2011,JYOTISTRUC,60.40,61.55,-0.0189,0.0169,0.0170,0.3248
09-NOV-2011,KABRAEXTRU,37.80,40.00,-0.0566,0.0205,0.0242,0.4623
09-NOV-2011,KAJARIACER,114.40,115.65,-0.0109,0.0158,0.0155,0.2961
09-NOV-2011,KAKATCEM,70.10,72.35,-0.0316,0.0190,0.0200,0.3821
09-NOV-2011,KALECONSUL,105.55,103.75,0.0172,0.0524,0.0510,0.9744
09-NOV-2011,KALINDEE,117.75,120.00,-0.0189,0.0158,0.0160,0.3057
09-NOV-2011,KALPATPOWR,103.50,106.55,-0.0290,0.0165,0.0175,0.3343
09-NOV-2011,KALYANIFRG,144.65,151.30,-0.0449,0.0290,0.0302,0.5770
09-NOV-2011,KAMATHOTEL,109.50,106.30,0.0297,0.0471,0.0462,0.8826
09-NOV-2011,KANDAGIRI,66.45,69.95,-0.0513,0.0198,0.0229,0.4375
09-NOV-2011,KANORICHEM,32.40,32.60,-0.0062,0.0177,0.0172,0.3286
09-NOV-2011,KANSAINER,867.75,850.55,0.0200,0.0128,0.0133,0.2541
09-NOV-2011,KARMAENG,13.10,13.50,-0.0301,0.0335,0.0333,0.6362
09-NOV-2011,KARURKCP,27.90,30.00,-0.0726,0.0332,0.0368,0.7031
09-NOV-2011,KARURVYSYA,388.85,393.25,-0.0113,0.0141,0.0139,0.2656
09-NOV-2011,KAUSHALYA,7.30,7.35,-0.0068,0.0217,0.0211,0.4031
09-NOV-2011,KAVVERITEL,141.80,141.85,-0.0004,0.0172,0.0167,0.3191
09-NOV-2011,KBIL,633.10,633.85,-0.0012,0.0230,0.0223,0.4260
09-NOV-2011,KCP,27.55,27.75,-0.0072,0.0195,0.0190,0.3630
09-NOV-2011,KCPSUGIND,19.85,19.35,0.0255,0.0355,0.0350,0.6687
09-NOV-2011,KEC,50.50,52.10,-0.0312,0.0197,0.0206,0.3936
09-NOV-2011,KECL,33.20,34.45,-0.0370,0.0318,0.0321,0.6133
09-NOV-2011,KEI,16.65,17.00,-0.0208,0.0215,0.0215,0.4108
09-NOV-2011,KEMROCK,516.20,517.75,-0.0030,0.0078,0.0076,0.1452
09-NOV-2011,KERNEX,97.15,99.95,-0.0284,0.0177,0.0185,0.3534
09-NOV-2011,KESARENT,54.00,55.65,-0.0301,0.0333,0.0331,0.6324
09-NOV-2011,KESORAMIND,121.40,122.35,-0.0078,0.0208,0.0203,0.3878
09-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0368,0.0357,0.6820
09-NOV-2011,KFA,21.70,23.85,-0.0945,0.0346,0.0408,0.7795
09-NOV-2011,KGL,5.80,6.10,-0.0504,0.0515,0.0514,0.9820
09-NOV-2011,KHAITANELE,93.85,91.75,0.0226,0.0285,0.0282,0.5388
09-NOV-2011,KHAITANLTD,20.45,19.60,0.0425,0.0381,0.0384,0.7336
09-NOV-2011,KHANDSE,19.85,21.15,-0.0634,0.0337,0.0362,0.6916
09-NOV-2011,KICL,501.20,502.60,-0.0028,0.0233,0.0226,0.4318
09-NOV-2011,KIL,14.15,14.70,-0.0381,0.0213,0.0227,0.4337
09-NOV-2011,KILITCH,61.05,62.05,-0.0162,0.0310,0.0303,0.5789
09-NOV-2011,KINETICMOT,17.90,17.50,0.0226,0.0384,0.0376,0.7183
09-NOV-2011,KIRIINDUS,124.85,123.10,0.0141,0.0256,0.0251,0.4795
09-NOV-2011,KIRLOSBROS,125.45,124.25,0.0096,0.0259,0.0252,0.4814
09-NOV-2011,KIRLOSENG,137.00,140.60,-0.0259,0.0248,0.0249,0.4757
09-NOV-2011,KIRLOSIND,270.05,270.45,-0.0015,0.0185,0.0179,0.3420
09-NOV-2011,KITPLYIND,3.55,3.65,-0.0278,0.0356,0.0352,0.6725
09-NOV-2011,KKCL,775.00,775.05,-0.0001,0.0176,0.0171,0.3267
09-NOV-2011,KLGSYSTEL,35.30,36.00,-0.0196,0.0368,0.0360,0.6878
09-NOV-2011,KLRF,22.75,23.50,-0.0324,0.0321,0.0321,0.6133
09-NOV-2011,KMSUGAR,2.70,2.65,0.0187,0.0393,0.0384,0.7336
09-NOV-2011,KNRCON,103.00,104.45,-0.0140,0.0188,0.0185,0.3534
09-NOV-2011,KOHINOOR,44.10,45.30,-0.0268,0.0244,0.0246,0.4700
09-NOV-2011,KOLTEPATIL,35.90,37.05,-0.0315,0.0206,0.0214,0.4088
09-NOV-2011,KOPDRUGS,4.25,4.25,0.0000,0.0395,0.0383,0.7317
09-NOV-2011,KOPRAN,19.25,19.90,-0.0332,0.0204,0.0214,0.4088
09-NOV-2011,KOTAKBANK,493.90,499.40,-0.0111,0.0200,0.0196,0.3745
09-NOV-2011,KOTAKGOLD,2757.45,2753.35,0.0015,0.0149,0.0145,0.2770
09-NOV-2011,KOTAKNIFTY,529.99,541.00,-0.0206,0.0126,0.0132,0.2522
09-NOV-2011,KOTAKPSUBK,340.50,352.99,-0.0360,0.0201,0.0214,0.4088
09-NOV-2011,KOTARISUG,6.15,6.20,-0.0081,0.0148,0.0145,0.2770
09-NOV-2011,KOTHARIPET,7.25,7.45,-0.0272,0.0378,0.0372,0.7107
09-NOV-2011,KOTHARIPRO,486.45,481.65,0.0099,0.0144,0.0142,0.2713
09-NOV-2011,KOUTONS,21.05,21.35,-0.0142,0.0310,0.0303,0.5789
09-NOV-2011,KOVAI,118.90,124.90,-0.0492,0.0279,0.0296,0.5655
09-NOV-2011,KPIT,155.35,158.10,-0.0175,0.0251,0.0247,0.4719
09-NOV-2011,KPRMILL,113.50,117.35,-0.0334,0.0398,0.0394,0.7527
09-NOV-2011,KRBL,24.25,24.85,-0.0244,0.0210,0.0212,0.4050
09-NOV-2011,KRISHNAENG,2.70,2.90,-0.0715,0.0596,0.0604,1.1539
09-NOV-2011,KRITIIND,6.25,6.25,0.0000,0.0354,0.0343,0.6553
09-NOV-2011,KSBPUMPS,195.70,193.60,0.0108,0.0161,0.0158,0.3019
09-NOV-2011,KSCL,475.50,475.10,0.0008,0.0212,0.0206,0.3936
09-NOV-2011,KSE,230.00,230.10,-0.0004,0.0331,0.0321,0.6133
09-NOV-2011,KSERASERA,4.00,3.80,0.0513,0.0440,0.0445,0.8502
09-NOV-2011,KSK,78.95,98.55,-0.2217,0.0158,0.0564,1.0775
09-NOV-2011,KSL,48.05,48.65,-0.0124,0.0213,0.0209,0.3993
09-NOV-2011,KSOILS,9.05,9.40,-0.0379,0.0304,0.0309,0.5903
09-NOV-2011,KTIL,75.80,77.65,-0.0241,0.0342,0.0337,0.6438
09-NOV-2011,KTKBANK,86.25,88.75,-0.0286,0.0163,0.0173,0.3305
09-NOV-2011,KWALITY,180.80,181.40,-0.0033,0.0193,0.0187,0.3573
09-NOV-2011,L&TFH,50.15,51.20,-0.0207,0.0151,0.0155,0.2961
09-NOV-2011,LAKPRE,39.30,40.10,-0.0202,0.0289,0.0285,0.5445
09-NOV-2011,LAKSHMIEFL,19.50,19.65,-0.0077,0.0204,0.0199,0.3802
09-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0185,0.0179,0.3420
09-NOV-2011,LAKSHMIMIL,1689.05,1780.15,-0.0525,0.0224,0.0252,0.4814
09-NOV-2011,LAKSHVILAS,98.15,100.50,-0.0237,0.0164,0.0169,0.3229
09-NOV-2011,LANCOIN,29.45,29.65,-0.0068,0.0299,0.0290,0.5540
09-NOV-2011,LAOPALA,116.80,124.40,-0.0630,0.0295,0.0325,0.6209
09-NOV-2011,LAXMIMACH,1878.55,1901.95,-0.0124,0.0122,0.0122,0.2331
09-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0618,0.0599,1.1444
09-NOV-2011,LGBBROSLTD,335.15,343.90,-0.0258,0.0181,0.0186,0.3554
09-NOV-2011,LGBFORGE,2.85,2.90,-0.0174,0.0398,0.0388,0.7413
09-NOV-2011,LIBERTSHOE,82.70,83.45,-0.0090,0.0149,0.0146,0.2789
09-NOV-2011,LICHSGFIN,231.95,235.20,-0.0139,0.0232,0.0227,0.4337
09-NOV-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-NOV-2011,LITL,15.55,16.25,-0.0440,0.0274,0.0287,0.5483
09-NOV-2011,LLOYDELENG,48.20,49.20,-0.0205,0.0185,0.0186,0.3554
09-NOV-2011,LLOYDFIN,0.95,1.00,-0.0513,0.0403,0.0410,0.7833
09-NOV-2011,LLOYDSTEEL,11.90,12.50,-0.0492,0.0239,0.0261,0.4986
09-NOV-2011,LML,9.45,9.95,-0.0516,0.0430,0.0436,0.8330
09-NOV-2011,LOGIXMICRO,21.75,20.55,0.0568,0.0455,0.0463,0.8846
09-NOV-2011,LOKESHMACH,39.60,40.00,-0.0101,0.0171,0.0168,0.3210
09-NOV-2011,LOTUSEYE,10.50,10.30,0.0192,0.0267,0.0263,0.5025
09-NOV-2011,LOVABLE,501.30,515.65,-0.0282,0.0305,0.0304,0.5808
09-NOV-2011,LPDC,2.55,2.55,0.0000,0.0544,0.0527,1.0068
09-NOV-2011,LT,1374.25,1392.60,-0.0133,0.0216,0.0212,0.4050
09-NOV-2011,LUMAXAUTO,34.00,35.65,-0.0474,0.0398,0.0403,0.7699
09-NOV-2011,LUMAXIND,393.05,394.00,-0.0024,0.0141,0.0137,0.2617
09-NOV-2011,LUMAXTECH,174.05,173.05,0.0058,0.0191,0.0186,0.3554
09-NOV-2011,LUPIN,474.55,480.65,-0.0128,0.0133,0.0133,0.2541
09-NOV-2011,LYKALABS,13.75,14.05,-0.0216,0.0181,0.0183,0.3496
09-NOV-2011,M&M,813.00,835.65,-0.0275,0.0185,0.0192,0.3668
09-NOV-2011,M&MFIN,689.95,675.90,0.0206,0.0186,0.0187,0.3573
09-NOV-2011,M100,7.10,7.34,-0.0332,0.0113,0.0137,0.2617
09-NOV-2011,M50,69.90,71.01,-0.0158,0.0168,0.0167,0.3191
09-NOV-2011,MAANALU,48.55,49.25,-0.0143,0.0290,0.0283,0.5407
09-NOV-2011,MADHAV,18.50,18.50,0.0000,0.0336,0.0326,0.6228
09-NOV-2011,MADHUCON,64.35,67.75,-0.0515,0.0199,0.0231,0.4413
09-NOV-2011,MADRASCEM,115.00,116.25,-0.0108,0.0253,0.0247,0.4719
09-NOV-2011,MADRASFERT,23.90,24.00,-0.0042,0.0212,0.0206,0.3936
09-NOV-2011,MAGMA,60.45,61.85,-0.0229,0.0152,0.0158,0.3019
09-NOV-2011,MAGNUM,4.90,5.00,-0.0202,0.0413,0.0403,0.7699
09-NOV-2011,MAHABANK,49.15,50.00,-0.0171,0.0143,0.0145,0.2770
09-NOV-2011,MAHINDFORG,67.20,65.25,0.0294,0.0266,0.0268,0.5120
09-NOV-2011,MAHINDUGIN,58.50,54.10,0.0782,0.0322,0.0366,0.6992
09-NOV-2011,MAHLIFE,308.95,307.80,0.0037,0.0152,0.0148,0.2828
09-NOV-2011,MAHSCOOTER,325.10,325.10,0.0000,0.0200,0.0194,0.3706
09-NOV-2011,MAHSEAMLES,339.00,335.15,0.0114,0.0109,0.0109,0.2082
09-NOV-2011,MAITHANALL,104.00,104.00,0.0000,0.0365,0.0354,0.6763
09-NOV-2011,MALUPAPER,10.60,10.90,-0.0279,0.0291,0.0290,0.5540
09-NOV-2011,MALWACOTT,28.05,27.20,0.0308,0.0235,0.0240,0.4585
09-NOV-2011,MANAKSIA,59.40,57.60,0.0308,0.0155,0.0168,0.3210
09-NOV-2011,MANALIPETC,10.85,11.00,-0.0137,0.0144,0.0144,0.2751
09-NOV-2011,MANAPPURAM,63.80,62.35,0.0230,0.0224,0.0224,0.4280
09-NOV-2011,MANDHANA,238.45,245.90,-0.0308,0.0301,0.0301,0.5751
09-NOV-2011,MANGALAM,13.85,14.00,-0.0108,0.0245,0.0239,0.4566
09-NOV-2011,MANGCHEFER,30.75,31.75,-0.0320,0.0184,0.0195,0.3725
09-NOV-2011,MANGLMCEM,101.40,102.20,-0.0079,0.0145,0.0142,0.2713
09-NOV-2011,MANGTIMBER,19.35,19.10,0.0130,0.0501,0.0487,0.9304
09-NOV-2011,MANINDS,129.20,120.20,0.0722,0.0210,0.0270,0.5158
09-NOV-2011,MANINFRA,119.60,125.50,-0.0482,0.0311,0.0324,0.6190
09-NOV-2011,MANJEERA,84.00,86.05,-0.0241,0.0521,0.0509,0.9724
09-NOV-2011,MANJUSHREE,86.75,90.05,-0.0373,0.0227,0.0238,0.4547
09-NOV-2011,MANUGRAPH,54.65,48.50,0.1194,0.0146,0.0325,0.6209
09-NOV-2011,MARALOVER,12.15,12.30,-0.0123,0.0409,0.0398,0.7604
09-NOV-2011,MARG,86.05,85.75,0.0035,0.0205,0.0199,0.3802
09-NOV-2011,MARICO,149.90,148.25,0.0111,0.0183,0.0179,0.3420
09-NOV-2011,MARKSANS,2.15,2.20,-0.0230,0.0256,0.0255,0.4872
09-NOV-2011,MARUTI,1076.50,1124.15,-0.0433,0.0175,0.0200,0.3821
09-NOV-2011,MASTEK,87.15,88.15,-0.0114,0.0142,0.0140,0.2675
09-NOV-2011,MAWANASUG,17.80,17.80,0.0000,0.0210,0.0204,0.3897
09-NOV-2011,MAX,185.70,183.50,0.0119,0.0227,0.0222,0.4241
09-NOV-2011,MAXWELL,30.35,32.15,-0.0576,0.0365,0.0381,0.7279
09-NOV-2011,MBECL,116.70,117.85,-0.0098,0.0202,0.0197,0.3764
09-NOV-2011,MBLINFRA,123.95,127.40,-0.0275,0.0178,0.0185,0.3534
09-NOV-2011,MBSWITCH,154.95,166.10,-0.0695,0.1388,0.1356,2.5906
09-NOV-2011,MCDHOLDING,54.50,54.05,0.0083,0.0193,0.0188,0.3592
09-NOV-2011,MCDOWELL-N,914.45,874.30,0.0449,0.0278,0.0291,0.5560
09-NOV-2011,MCLEODRUSS,244.65,247.75,-0.0126,0.0227,0.0222,0.4241
09-NOV-2011,MEGASOFT,14.75,15.25,-0.0333,0.0232,0.0239,0.4566
09-NOV-2011,MEGH,9.45,9.50,-0.0053,0.0200,0.0194,0.3706
09-NOV-2011,MELSTAR,7.35,7.45,-0.0135,0.0424,0.0412,0.7871
09-NOV-2011,MERCK,661.10,663.55,-0.0037,0.0094,0.0092,0.1758
09-NOV-2011,MHRIL,329.95,327.60,0.0071,0.0193,0.0188,0.3592
09-NOV-2011,MIC,8.80,9.05,-0.0280,0.0247,0.0249,0.4757
09-NOV-2011,MICROSEC,32.80,32.20,0.0185,0.0274,0.0269,0.5139
09-NOV-2011,MICROTECH,131.30,130.00,0.0100,0.0127,0.0126,0.2407
09-NOV-2011,MINDAIND,176.75,181.95,-0.0290,0.0244,0.0247,0.4719
09-NOV-2011,MINDTREE,395.35,393.75,0.0041,0.0190,0.0184,0.3515
09-NOV-2011,MIRCELECTR,19.00,20.40,-0.0711,0.0270,0.0314,0.5999
09-NOV-2011,MIRZAINT,19.10,19.35,-0.0130,0.0272,0.0266,0.5082
09-NOV-2011,MLL,26.15,26.50,-0.0133,0.0304,0.0297,0.5674
09-NOV-2011,MMFL,105.50,106.00,-0.0047,0.0139,0.0135,0.2579
09-NOV-2011,MMFSL,102.20,107.00,-0.0459,0.0336,0.0345,0.6591
09-NOV-2011,MMTC,651.70,660.10,-0.0128,0.0149,0.0148,0.2828
09-NOV-2011,MOIL,252.00,252.35,-0.0014,0.0135,0.0131,0.2503
09-NOV-2011,MONNETISPA,426.65,442.55,-0.0366,0.0111,0.0140,0.2675
09-NOV-2011,MONSANTO,780.30,783.25,-0.0038,0.0116,0.0113,0.2159
09-NOV-2011,MORARJETEX,13.55,13.55,0.0000,0.0515,0.0499,0.9533
09-NOV-2011,MOREPENLAB,3.70,3.75,-0.0134,0.0191,0.0188,0.3592
09-NOV-2011,MOSERBAER,25.40,25.20,0.0079,0.0466,0.0452,0.8635
09-NOV-2011,MOTHERSUMI,170.50,176.55,-0.0349,0.0267,0.0273,0.5216
09-NOV-2011,MOTILALOFS,85.35,85.45,-0.0012,0.0218,0.0211,0.4031
09-NOV-2011,MOTOGENFIN,38.35,38.70,-0.0091,0.0262,0.0255,0.4872
09-NOV-2011,MPHASIS,333.65,339.25,-0.0166,0.0232,0.0229,0.4375
09-NOV-2011,MPSLTD,34.80,34.70,0.0029,0.0258,0.0250,0.4776
09-NOV-2011,MRF,6799.65,6805.60,-0.0009,0.0139,0.0135,0.2579
09-NOV-2011,MRO-TEK,10.50,10.70,-0.0189,0.0295,0.0290,0.5540
09-NOV-2011,MRPL,61.90,63.70,-0.0287,0.0215,0.0220,0.4203
09-NOV-2011,MSPL,40.35,41.45,-0.0269,0.0207,0.0211,0.4031
09-NOV-2011,MTNL,30.30,31.05,-0.0245,0.0211,0.0213,0.4069
09-NOV-2011,MUDRA,23.95,23.45,0.0211,0.0178,0.0180,0.3439
09-NOV-2011,MUKANDENGG,26.35,27.00,-0.0244,0.0181,0.0185,0.3534
09-NOV-2011,MUKANDLTD,32.15,32.05,0.0031,0.0209,0.0203,0.3878
09-NOV-2011,MUKTAARTS,35.30,36.90,-0.0443,0.0281,0.0293,0.5598
09-NOV-2011,MUNDRAPORT,158.65,161.55,-0.0181,0.0230,0.0227,0.4337
09-NOV-2011,MUNJALAU,202.85,203.30,-0.0022,0.0266,0.0258,0.4929
09-NOV-2011,MUNJALSHOW,73.25,73.75,-0.0068,0.0211,0.0205,0.3917
09-NOV-2011,MURLIIND,21.70,22.10,-0.0183,0.0348,0.0340,0.6496
09-NOV-2011,MURUDCERA,16.80,16.90,-0.0059,0.0253,0.0246,0.4700
09-NOV-2011,MUTHOOTFIN,187.20,188.20,-0.0053,0.0267,0.0259,0.4948
09-NOV-2011,MVL,28.55,29.60,-0.0361,0.0376,0.0375,0.7164
09-NOV-2011,MVLIND,12.85,13.00,-0.0116,0.0401,0.0390,0.7451
09-NOV-2011,MYSOREBANK,544.70,550.10,-0.0099,0.0144,0.0142,0.2713
09-NOV-2011,N100,114.31,113.01,0.0114,0.0194,0.0190,0.3630
09-NOV-2011,NAGREEKCAP,21.50,21.50,0.0000,0.0349,0.0338,0.6457
09-NOV-2011,NAGREEKEXP,21.90,20.80,0.0515,0.0399,0.0407,0.7776
