Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2014,INDHOTEL,96.00,96.10,-0.0010,0.0239,0.0232,0.4432
10-OCT-2014,INDIACEM,108.50,111.85,-0.0304,0.0378,0.0374,0.7145
10-OCT-2014,INDIAGLYCO,122.70,125.40,-0.0218,0.0372,0.0365,0.6973
10-OCT-2014,INDIANB,149.55,151.05,-0.0100,0.0233,0.0227,0.4337
10-OCT-2014,INDIANCARD,122.40,121.55,0.0070,0.0243,0.0236,0.4509
10-OCT-2014,INDIANHUME,300.85,300.10,0.0025,0.0319,0.0309,0.5903
10-OCT-2014,INDLMETER,36.00,36.00,0.0000,0.0309,0.0300,0.5731
10-OCT-2014,INDNIPPON,363.95,372.05,-0.0220,0.0400,0.0392,0.7489
10-OCT-2014,INDOCO,275.85,279.05,-0.0115,0.0299,0.0291,0.5560
10-OCT-2014,INDORAMA,23.05,23.25,-0.0086,0.0285,0.0277,0.5292
10-OCT-2014,INDOSOLAR,5.85,5.95,-0.0169,0.0424,0.0413,0.7890
10-OCT-2014,INDOTECH,187.55,181.65,0.0320,0.0327,0.0327,0.6247
10-OCT-2014,INDOTHAI,15.50,16.85,-0.0835,0.0536,0.0558,1.0661
10-OCT-2014,INDOWIND,4.20,4.10,0.0241,0.0304,0.0301,0.5751
10-OCT-2014,INDRAMEDCO,50.15,50.90,-0.0148,0.0454,0.0442,0.8444
10-OCT-2014,INDSWFTLAB,34.35,36.00,-0.0469,0.0381,0.0387,0.7394
10-OCT-2014,INDSWFTLTD,8.60,9.00,-0.0455,0.0324,0.0333,0.6362
10-OCT-2014,INDTERRAIN,346.40,342.85,0.0103,0.0562,0.0545,1.0412
10-OCT-2014,INDUSFILA,4.40,4.40,0.0000,0.0288,0.0279,0.5330
10-OCT-2014,INDUSINDBK,623.25,626.15,-0.0046,0.0168,0.0163,0.3114
10-OCT-2014,INFINITE,185.95,193.05,-0.0375,0.0449,0.0445,0.8502
10-OCT-2014,INFODRIVE,4.55,4.75,-0.0430,0.0338,0.0344,0.6572
10-OCT-2014,INFOMEDIA,3.50,3.40,0.0290,0.0366,0.0362,0.6916
10-OCT-2014,INFRABEES,310.09,311.38,-0.0042,0.0167,0.0162,0.3095
10-OCT-2014,INFRATEL,288.00,288.20,-0.0007,0.0289,0.0280,0.5349
10-OCT-2014,INFY,3888.65,3646.80,0.0642,0.0170,0.0228,0.4356
10-OCT-2014,INGERRAND,697.20,705.00,-0.0111,0.0285,0.0278,0.5311
10-OCT-2014,INGVYSYABK,615.55,610.60,0.0081,0.0138,0.0135,0.2579
10-OCT-2014,INIFTY,84.34,80.36,0.0483,0.0209,0.0235,0.4490
10-OCT-2014,INNOIND,15.20,15.15,0.0033,0.0478,0.0464,0.8865
10-OCT-2014,INOXLEISUR,170.25,173.10,-0.0166,0.0237,0.0233,0.4451
10-OCT-2014,INSECTICID,712.45,722.70,-0.0143,0.0326,0.0318,0.6075
10-OCT-2014,INTEGRA,3.00,3.00,0.0000,0.0347,0.0336,0.6419
10-OCT-2014,INVENTURE,11.85,11.60,0.0213,0.0332,0.0326,0.6228
10-OCT-2014,IOB,57.20,58.60,-0.0242,0.0260,0.0259,0.4948
10-OCT-2014,IOC,375.40,378.45,-0.0081,0.0289,0.0281,0.5368
10-OCT-2014,IOLCP,61.65,61.20,0.0073,0.0159,0.0155,0.2961
10-OCT-2014,IPAPPM,307.50,317.45,-0.0318,0.0386,0.0382,0.7298
10-OCT-2014,IPCALAB,746.90,744.80,0.0028,0.0214,0.0208,0.3974
10-OCT-2014,IPRINGLTD,72.00,72.70,-0.0097,0.0557,0.0541,1.0336
10-OCT-2014,IRB,228.50,231.60,-0.0135,0.0255,0.0249,0.4757
10-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0097,0.0094,0.1796
10-OCT-2014,ISFT,48.70,46.45,0.0473,0.0533,0.0530,1.0126
10-OCT-2014,ISMTLTD,21.35,21.50,-0.0070,0.0508,0.0493,0.9419
10-OCT-2014,ITC,353.10,365.50,-0.0345,0.0119,0.0143,0.2732
10-OCT-2014,ITDCEM,456.95,468.55,-0.0251,0.0314,0.0311,0.5942
10-OCT-2014,ITI,24.75,25.55,-0.0318,0.0364,0.0361,0.6897
10-OCT-2014,IVC,20.40,20.95,-0.0266,0.0297,0.0295,0.5636
10-OCT-2014,IVP,59.80,56.10,0.0639,0.0300,0.0330,0.6305
10-OCT-2014,IVRCLINFRA,16.25,16.85,-0.0363,0.0362,0.0362,0.6916
10-OCT-2014,J&KBANK,135.20,137.90,-0.0198,0.0247,0.0244,0.4662
10-OCT-2014,JAGRAN,124.25,124.15,0.0008,0.0157,0.0152,0.2904
10-OCT-2014,JAGSNPHARM,22.45,22.80,-0.0155,0.0406,0.0395,0.7546
10-OCT-2014,JAIBALAJI,14.95,15.30,-0.0231,0.0367,0.0360,0.6878
10-OCT-2014,JAICORPLTD,84.75,89.15,-0.0506,0.0334,0.0347,0.6629
10-OCT-2014,JAIHINDPRO,17.40,17.45,-0.0029,0.0330,0.0320,0.6114
10-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0261,0.0253,0.4834
10-OCT-2014,JAMNAAUTO,139.00,142.45,-0.0245,0.0377,0.0370,0.7069
10-OCT-2014,JAYAGROGN,136.50,134.95,0.0114,0.0352,0.0342,0.6534
10-OCT-2014,JAYBARMARU,111.60,114.45,-0.0252,0.0298,0.0295,0.5636
10-OCT-2014,JAYNECOIND,10.65,11.10,-0.0414,0.0634,0.0623,1.1902
10-OCT-2014,JAYSREETEA,89.70,92.15,-0.0269,0.0271,0.0271,0.5177
10-OCT-2014,JBCHEPHARM,228.70,231.25,-0.0111,0.0311,0.0303,0.5789
10-OCT-2014,JBFIND,147.40,147.30,0.0007,0.0265,0.0257,0.4910
10-OCT-2014,JBMA,274.35,261.30,0.0487,0.0406,0.0411,0.7852
10-OCT-2014,JCTEL,0.60,0.65,-0.0800,0.0572,0.0588,1.1234
10-OCT-2014,JENSONICOL,3.95,3.80,0.0387,0.0575,0.0565,1.0794
10-OCT-2014,JETAIRWAYS,243.95,222.80,0.0907,0.0214,0.0304,0.5808
10-OCT-2014,JEYPORE,75.10,75.10,0.0000,0.0274,0.0266,0.5082
10-OCT-2014,JHS,8.85,8.45,0.0463,0.0420,0.0423,0.8081
10-OCT-2014,JIKIND,1.25,1.05,0.1744,0.0561,0.0692,1.3221
10-OCT-2014,JINDALPHOT,203.55,194.30,0.0465,0.0364,0.0371,0.7088
10-OCT-2014,JINDALPOLY,298.80,300.15,-0.0045,0.0326,0.0316,0.6037
10-OCT-2014,JINDALSAW,79.35,83.00,-0.0450,0.0381,0.0385,0.7355
10-OCT-2014,JINDALSTEL,155.90,165.70,-0.0610,0.0414,0.0428,0.8177
10-OCT-2014,JINDCOT,13.30,14.20,-0.0655,0.0484,0.0496,0.9476
10-OCT-2014,JINDRILL,220.25,223.55,-0.0149,0.0317,0.0309,0.5903
10-OCT-2014,JINDWORLD,130.00,120.15,0.0788,0.0339,0.0381,0.7279
10-OCT-2014,JISLDVREQS,55.85,56.70,-0.0151,0.0312,0.0305,0.5827
10-OCT-2014,JISLJALEQS,77.80,80.80,-0.0378,0.0279,0.0286,0.5464
10-OCT-2014,JKCEMENT,510.25,521.00,-0.0208,0.0327,0.0321,0.6133
10-OCT-2014,JKIL,316.40,310.65,0.0183,0.0168,0.0169,0.3229
10-OCT-2014,JKLAKSHMI,346.35,343.20,0.0091,0.0288,0.0280,0.5349
10-OCT-2014,JKPAPER,30.30,30.75,-0.0147,0.0250,0.0245,0.4681
10-OCT-2014,JKTYRE,511.45,506.00,0.0107,0.0461,0.0448,0.8559
10-OCT-2014,JMCPROJECT,133.40,139.65,-0.0458,0.0411,0.0414,0.7909
10-OCT-2014,JMFINANCIL,39.20,40.20,-0.0252,0.0293,0.0291,0.5560
10-OCT-2014,JMTAUTOLTD,144.90,140.40,0.0315,0.0405,0.0400,0.7642
10-OCT-2014,JOCIL,141.05,146.00,-0.0345,0.0436,0.0431,0.8234
10-OCT-2014,JPASSOCIAT,29.80,30.00,-0.0067,0.0615,0.0596,1.1387
10-OCT-2014,JPINFRATEC,21.75,22.45,-0.0317,0.0515,0.0505,0.9648
10-OCT-2014,JPOLYINVST,157.30,155.85,0.0093,0.0378,0.0367,0.7012
10-OCT-2014,JPPOWER,12.35,12.75,-0.0319,0.0463,0.0456,0.8712
10-OCT-2014,JSL,34.50,34.90,-0.0115,0.0392,0.0381,0.7279
10-OCT-2014,JSWENERGY,72.75,73.60,-0.0116,0.0325,0.0316,0.6037
10-OCT-2014,JSWHL,857.40,880.90,-0.0270,0.0266,0.0266,0.5082
10-OCT-2014,JSWSTEEL,1143.20,1213.40,-0.0596,0.0259,0.0290,0.5540
10-OCT-2014,JUBILANT,146.20,147.30,-0.0075,0.0276,0.0268,0.5120
10-OCT-2014,JUBLFOOD,1225.00,1251.25,-0.0212,0.0185,0.0187,0.3573
10-OCT-2014,JUBLINDS,88.00,89.65,-0.0186,0.0383,0.0374,0.7145
10-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0184,0.0178,0.3401
10-OCT-2014,JUNIORBEES,166.29,169.96,-0.0218,0.0120,0.0128,0.2445
10-OCT-2014,JUSTDIAL,1658.95,1739.65,-0.0475,0.0247,0.0266,0.5082
10-OCT-2014,JVLAGRO,18.80,18.50,0.0161,0.0381,0.0371,0.7088
10-OCT-2014,JYOTHYLAB,264.00,255.80,0.0316,0.0297,0.0298,0.5693
10-OCT-2014,JYOTISTRUC,40.60,41.60,-0.0243,0.0374,0.0367,0.7012
10-OCT-2014,KABRAEXTRU,67.65,70.30,-0.0384,0.0395,0.0394,0.7527
10-OCT-2014,KAJARIACER,667.90,666.75,0.0017,0.0172,0.0167,0.3191
10-OCT-2014,KAKATCEM,109.05,111.05,-0.0182,0.0253,0.0249,0.4757
10-OCT-2014,KALINDEE,88.00,91.60,-0.0401,0.0251,0.0262,0.5006
10-OCT-2014,KALPATPOWR,153.35,157.50,-0.0267,0.0272,0.0272,0.5197
10-OCT-2014,KALYANIFRG,276.15,276.15,0.0000,0.0375,0.0364,0.6954
10-OCT-2014,KAMATHOTEL,72.05,71.85,0.0028,0.0330,0.0320,0.6114
10-OCT-2014,KANANIIND,9.10,9.35,-0.0271,0.0333,0.0330,0.6305
10-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0274,0.0266,0.5082
10-OCT-2014,KANORICHEM,48.55,50.95,-0.0483,0.0383,0.0390,0.7451
10-OCT-2014,KANSAINER,1909.00,1889.20,0.0104,0.0150,0.0148,0.2828
10-OCT-2014,KARMAENG,17.90,17.90,0.0000,0.0627,0.0608,1.1616
10-OCT-2014,KARURKCP,48.85,50.90,-0.0411,0.0325,0.0331,0.6324
10-OCT-2014,KARURVYSYA,522.25,527.10,-0.0092,0.0200,0.0195,0.3725
10-OCT-2014,KAUSHALYA,6.00,5.70,0.0513,0.0332,0.0346,0.6610
10-OCT-2014,KAVVERITEL,18.20,17.65,0.0307,0.0577,0.0564,1.0775
10-OCT-2014,KBIL,3797.90,3675.00,0.0329,0.0468,0.0461,0.8807
10-OCT-2014,KCP,50.05,51.80,-0.0344,0.0358,0.0357,0.6820
10-OCT-2014,KCPSUGIND,21.05,21.50,-0.0212,0.0258,0.0255,0.4872
10-OCT-2014,KEC,103.35,105.95,-0.0248,0.0301,0.0298,0.5693
10-OCT-2014,KECL,32.25,32.70,-0.0139,0.0553,0.0537,1.0259
10-OCT-2014,KEI,32.50,33.20,-0.0213,0.0318,0.0313,0.5980
10-OCT-2014,KEMROCK,39.20,39.70,-0.0127,0.0468,0.0455,0.8693
10-OCT-2014,KERNEX,55.00,55.15,-0.0027,0.0256,0.0248,0.4738
10-OCT-2014,KESARENT,33.25,35.00,-0.0513,0.0373,0.0383,0.7317
10-OCT-2014,KESORAMIND,126.80,130.55,-0.0291,0.0376,0.0371,0.7088
10-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0111,0.0108,0.2063
10-OCT-2014,KFA,2.15,2.10,0.0235,0.0375,0.0368,0.7031
10-OCT-2014,KGL,1.20,1.25,-0.0408,0.0265,0.0276,0.5273
10-OCT-2014,KHAITANELE,68.75,65.50,0.0484,0.0612,0.0605,1.1559
10-OCT-2014,KHAITANLTD,14.65,14.60,0.0034,0.0407,0.0395,0.7546
10-OCT-2014,KHANDSE,17.95,17.40,0.0311,0.0295,0.0296,0.5655
10-OCT-2014,KICL,1223.75,1283.95,-0.0480,0.0421,0.0425,0.8120
10-OCT-2014,KIL,51.60,53.25,-0.0315,0.0341,0.0339,0.6477
10-OCT-2014,KILITCH,25.40,26.85,-0.0555,0.0442,0.0450,0.8597
10-OCT-2014,KIRIINDUS,125.55,130.20,-0.0364,0.0585,0.0574,1.0966
10-OCT-2014,KIRLOSBROS,270.60,267.85,0.0102,0.0307,0.0299,0.5712
10-OCT-2014,KIRLOSENG,251.15,253.30,-0.0085,0.0234,0.0228,0.4356
10-OCT-2014,KIRLOSIND,573.80,572.30,0.0026,0.0422,0.0409,0.7814
10-OCT-2014,KITEX,464.10,478.40,-0.0303,0.0427,0.0421,0.8043
10-OCT-2014,KKCL,1779.95,1834.45,-0.0302,0.0143,0.0157,0.2999
10-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-OCT-2014,KLRF,25.00,25.00,0.0000,0.0274,0.0266,0.5082
10-OCT-2014,KMSUGAR,3.80,3.75,0.0132,0.0389,0.0379,0.7241
10-OCT-2014,KNRCON,270.25,274.35,-0.0151,0.0393,0.0383,0.7317
10-OCT-2014,KOHINOOR,47.95,48.75,-0.0165,0.0335,0.0327,0.6247
10-OCT-2014,KOKUYOCMLN,70.45,69.25,0.0172,0.0347,0.0339,0.6477
10-OCT-2014,KOLTEPATIL,187.45,188.40,-0.0051,0.0321,0.0311,0.5942
10-OCT-2014,KOPRAN,62.25,64.35,-0.0332,0.0394,0.0391,0.7470
10-OCT-2014,KOTAKBANK,1002.90,1023.25,-0.0201,0.0131,0.0136,0.2598
10-OCT-2014,KOTAKGOLD,2482.75,2487.90,-0.0021,0.0046,0.0045,0.0860
10-OCT-2014,KOTAKNIFTY,798.03,805.05,-0.0088,0.0080,0.0080,0.1528
10-OCT-2014,KOTAKPSUBK,356.95,358.00,-0.0029,0.0188,0.0182,0.3477
10-OCT-2014,KOTARISUG,9.20,9.05,0.0164,0.0377,0.0368,0.7031
10-OCT-2014,KOTHARIPET,13.45,13.05,0.0302,0.0396,0.0391,0.7470
10-OCT-2014,KOTHARIPRO,259.30,239.30,0.0803,0.0254,0.0315,0.6018
10-OCT-2014,KOVAI,437.60,419.15,0.0431,0.0338,0.0344,0.6572
10-OCT-2014,KPIT,157.65,160.90,-0.0204,0.0210,0.0210,0.4012
10-OCT-2014,KPRMILL,310.70,314.10,-0.0109,0.0385,0.0374,0.7145
10-OCT-2014,KRBL,101.35,101.80,-0.0044,0.0280,0.0272,0.5197
10-OCT-2014,KRISHNAENG,1.20,1.25,-0.0408,0.0416,0.0416,0.7948
10-OCT-2014,KRITIIND,9.50,9.85,-0.0362,0.0646,0.0633,1.2093
10-OCT-2014,KSBPUMPS,524.00,526.65,-0.0050,0.0131,0.0128,0.2445
10-OCT-2014,KSCL,852.25,882.65,-0.0350,0.0285,0.0289,0.5521
10-OCT-2014,KSE,380.00,380.00,0.0000,0.0192,0.0186,0.3554
10-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0150,0.0145,0.2770
10-OCT-2014,KSK,70.50,73.00,-0.0348,0.0326,0.0327,0.6247
10-OCT-2014,KSL,140.00,144.05,-0.0285,0.0472,0.0463,0.8846
10-OCT-2014,KTIL,321.25,305.60,0.0499,0.0496,0.0496,0.9476
10-OCT-2014,KTKBANK,111.20,114.65,-0.0306,0.0234,0.0239,0.4566
10-OCT-2014,KWALITY,47.65,48.45,-0.0166,0.0299,0.0293,0.5598
10-OCT-2014,L&TFH,65.80,66.30,-0.0076,0.0162,0.0158,0.3019
10-OCT-2014,LAKPRE,48.00,47.95,0.0010,0.0325,0.0315,0.6018
10-OCT-2014,LAKSHMIEFL,15.25,14.95,0.0199,0.0242,0.0240,0.4585
10-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0198,0.0192,0.3668
10-OCT-2014,LAKSHMIMIL,2223.45,2250.00,-0.0119,0.0258,0.0252,0.4814
10-OCT-2014,LAKSHVILAS,74.70,73.95,0.0101,0.0147,0.0145,0.2770
10-OCT-2014,LANCOIN,52.90,54.05,-0.0215,0.0288,0.0284,0.5426
10-OCT-2014,LAOPALA,342.30,340.25,0.0060,0.0410,0.0398,0.7604
10-OCT-2014,LAXMIMACH,3973.50,3996.10,-0.0057,0.0154,0.0150,0.2866
10-OCT-2014,LCCINFOTEC,0.40,0.40,0.0000,0.0881,0.0854,1.6316
10-OCT-2014,LGBBROSLTD,653.90,670.85,-0.0256,0.0277,0.0276,0.5273
10-OCT-2014,LGBFORGE,3.80,3.90,-0.0260,0.0363,0.0358,0.6840
10-OCT-2014,LIBERTSHOE,301.15,304.60,-0.0114,0.0286,0.0279,0.5330
10-OCT-2014,LICHSGFIN,312.15,317.85,-0.0181,0.0214,0.0212,0.4050
10-OCT-2014,LINDEINDIA,390.05,395.50,-0.0139,0.0195,0.0192,0.3668
10-OCT-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-OCT-2014,LITL,7.20,7.15,0.0070,0.0319,0.0310,0.5923
10-OCT-2014,LLOYDELENG,158.40,163.90,-0.0341,0.0386,0.0383,0.7317
10-OCT-2014,LML,9.10,9.25,-0.0163,0.0705,0.0685,1.3087
10-OCT-2014,LOGIXMICRO,15.35,15.70,-0.0225,0.0349,0.0343,0.6553
10-OCT-2014,LOKESHMACH,38.15,39.35,-0.0310,0.0482,0.0473,0.9037
10-OCT-2014,LOTUSEYE,9.50,9.50,0.0000,0.0399,0.0387,0.7394
10-OCT-2014,LOVABLE,363.95,371.95,-0.0217,0.0257,0.0255,0.4872
10-OCT-2014,LPDC,6.40,6.70,-0.0458,0.0501,0.0499,0.9533
10-OCT-2014,LT,1461.70,1486.90,-0.0171,0.0186,0.0185,0.3534
10-OCT-2014,LUMAXAUTO,37.95,37.60,0.0093,0.0434,0.0421,0.8043
10-OCT-2014,LUMAXIND,351.90,367.00,-0.0420,0.0251,0.0264,0.5044
10-OCT-2014,LUMAXTECH,223.35,232.65,-0.0408,0.0418,0.0417,0.7967
10-OCT-2014,LUPIN,1328.05,1338.30,-0.0077,0.0160,0.0156,0.2980
10-OCT-2014,LYKALABS,18.45,19.10,-0.0346,0.0404,0.0401,0.7661
10-OCT-2014,LYPSAGEMS,72.20,78.90,-0.0887,0.0448,0.0486,0.9285
10-OCT-2014,M&M,1317.40,1367.15,-0.0371,0.0148,0.0170,0.3248
10-OCT-2014,M&MFIN,284.80,283.30,0.0053,0.0162,0.0158,0.3019
10-OCT-2014,M100,11.51,11.76,-0.0215,0.0147,0.0152,0.2904
10-OCT-2014,M50,107.73,109.08,-0.0125,0.0121,0.0121,0.2312
10-OCT-2014,MAANALU,31.00,31.55,-0.0176,0.0652,0.0634,1.2113
10-OCT-2014,MADHAV,36.25,37.25,-0.0272,0.0298,0.0297,0.5674
10-OCT-2014,MADHUCON,35.95,37.80,-0.0502,0.0454,0.0457,0.8731
10-OCT-2014,MADRASFERT,18.60,18.85,-0.0134,0.0269,0.0263,0.5025
10-OCT-2014,MAGMA,122.00,121.35,0.0053,0.0320,0.0311,0.5942
10-OCT-2014,MAGNUM,3.85,3.85,0.0000,0.0307,0.0298,0.5693
10-OCT-2014,MAHABANK,40.05,42.10,-0.0499,0.0194,0.0224,0.4280
10-OCT-2014,MAHINDCIE,200.25,204.00,-0.0186,0.0288,0.0283,0.5407
10-OCT-2014,MAHINDUGIN,496.30,498.60,-0.0046,0.0260,0.0252,0.4814
10-OCT-2014,MAHLIFE,520.90,519.45,0.0028,0.0144,0.0140,0.2675
10-OCT-2014,MAHSCOOTER,901.75,912.90,-0.0123,0.0182,0.0179,0.3420
10-OCT-2014,MAHSEAMLES,325.95,337.60,-0.0351,0.0236,0.0244,0.4662
10-OCT-2014,MAITHANALL,181.45,191.00,-0.0513,0.0339,0.0352,0.6725
10-OCT-2014,MAKE,574.15,593.40,-0.0330,0.0462,0.0455,0.8693
10-OCT-2014,MALUPAPER,12.10,11.50,0.0509,0.0615,0.0609,1.1635
10-OCT-2014,MALWACOTT,11.70,11.70,0.0000,0.0309,0.0300,0.5731
10-OCT-2014,MANAKSIA,94.80,94.85,-0.0005,0.0332,0.0322,0.6152
10-OCT-2014,MANALIPETC,14.05,14.20,-0.0106,0.0453,0.0440,0.8406
10-OCT-2014,MANAPPURAM,28.70,28.00,0.0247,0.0352,0.0347,0.6629
10-OCT-2014,MANDHANA,250.00,250.45,-0.0018,0.0161,0.0156,0.2980
10-OCT-2014,MANGALAM,18.75,18.75,0.0000,0.0406,0.0394,0.7527
10-OCT-2014,MANGCHEFER,94.45,95.00,-0.0058,0.0472,0.0458,0.8750
10-OCT-2014,MANGLMCEM,244.30,247.80,-0.0142,0.0214,0.0210,0.4012
10-OCT-2014,MANGTIMBER,11.05,11.05,0.0000,0.0314,0.0304,0.5808
10-OCT-2014,MANINDS,67.60,69.35,-0.0256,0.0446,0.0437,0.8349
10-OCT-2014,MANINFRA,24.00,25.10,-0.0448,0.0267,0.0281,0.5368
10-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0235,0.0228,0.4356
10-OCT-2014,MANJUSHREE,463.65,432.85,0.0687,0.0258,0.0302,0.5770
10-OCT-2014,MANUGRAPH,29.85,29.95,-0.0033,0.0295,0.0286,0.5464
10-OCT-2014,MARALOVER,24.00,23.65,0.0147,0.0304,0.0297,0.5674
10-OCT-2014,MARG,13.40,13.10,0.0226,0.0413,0.0404,0.7718
10-OCT-2014,MARICO,302.40,301.75,0.0022,0.0168,0.0163,0.3114
10-OCT-2014,MARKSANS,53.65,56.40,-0.0500,0.0479,0.0480,0.9170
10-OCT-2014,MARUTI,2966.20,3006.20,-0.0134,0.0138,0.0138,0.2636
10-OCT-2014,MASTEK,264.45,268.95,-0.0169,0.0417,0.0406,0.7757
10-OCT-2014,MAWANASUG,10.50,11.15,-0.0601,0.0506,0.0512,0.9782
10-OCT-2014,MAX,319.50,319.35,0.0005,0.0201,0.0195,0.3725
10-OCT-2014,MAXWELL,24.90,26.10,-0.0471,0.0479,0.0479,0.9151
10-OCT-2014,MAYURUNIQ,427.70,427.20,0.0012,0.0273,0.0265,0.5063
10-OCT-2014,MBECL,93.65,95.00,-0.0143,0.0290,0.0283,0.5407
10-OCT-2014,MBLINFRA,331.65,340.10,-0.0252,0.0360,0.0354,0.6763
10-OCT-2014,MCDHOLDING,31.95,31.70,0.0079,0.0332,0.0322,0.6152
10-OCT-2014,MCDOWELL-N,2351.80,2338.35,0.0057,0.0146,0.0142,0.2713
10-OCT-2014,MCLEODRUSS,271.85,279.90,-0.0292,0.0188,0.0196,0.3745
10-OCT-2014,MCX,770.20,768.85,0.0018,0.0222,0.0215,0.4108
10-OCT-2014,MEGASOFT,8.40,8.65,-0.0293,0.0475,0.0466,0.8903
10-OCT-2014,MEGH,18.00,18.65,-0.0355,0.0412,0.0409,0.7814
10-OCT-2014,MELSTAR,9.20,8.80,0.0445,0.0480,0.0478,0.9132
10-OCT-2014,MERCATOR,27.15,28.10,-0.0344,0.0335,0.0336,0.6419
10-OCT-2014,MERCK,824.55,829.95,-0.0065,0.0231,0.0225,0.4299
10-OCT-2014,METKORE,7.30,7.35,-0.0068,0.0331,0.0321,0.6133
10-OCT-2014,MGOLD,2574.90,2582.25,-0.0029,0.0069,0.0067,0.1280
10-OCT-2014,MHRIL,283.95,288.20,-0.0149,0.0214,0.0211,0.4031
10-OCT-2014,MIC,4.20,4.20,0.0000,0.0339,0.0329,0.6286
10-OCT-2014,MICROSEC,82.60,85.55,-0.0351,0.0415,0.0411,0.7852
10-OCT-2014,MINDACORP,512.00,515.00,-0.0058,0.0234,0.0227,0.4337
10-OCT-2014,MINDAIND,498.45,509.55,-0.0220,0.0455,0.0444,0.8483
10-OCT-2014,MINDTREE,1042.70,1037.65,0.0049,0.0208,0.0202,0.3859
10-OCT-2014,MIRCELECTR,7.40,7.45,-0.0067,0.0362,0.0351,0.6706
10-OCT-2014,MIRZAINT,42.35,42.15,0.0047,0.0427,0.0414,0.7909
10-OCT-2014,MMFL,504.50,510.95,-0.0127,0.0459,0.0446,0.8521
10-OCT-2014,MMTC,63.75,65.65,-0.0294,0.0273,0.0274,0.5235
10-OCT-2014,MMWL,6.40,6.35,0.0078,0.0331,0.0321,0.6133
10-OCT-2014,MOHITIND,31.55,30.95,0.0192,0.0346,0.0339,0.6477
10-OCT-2014,MOIL,283.00,285.80,-0.0098,0.0168,0.0165,0.3152
10-OCT-2014,MONNETISPA,73.95,75.70,-0.0234,0.0367,0.0360,0.6878
10-OCT-2014,MONSANTO,2920.25,3084.60,-0.0548,0.0477,0.0482,0.9209
10-OCT-2014,MORARJEE,50.85,54.75,-0.0739,0.0591,0.0601,1.1482
10-OCT-2014,MOREPENLAB,11.95,11.40,0.0471,0.0476,0.0476,0.9094
10-OCT-2014,MOSERBAER,6.95,7.25,-0.0423,0.0408,0.0409,0.7814
10-OCT-2014,MOTHERSUMI,368.35,384.05,-0.0417,0.0217,0.0234,0.4471
10-OCT-2014,MOTILALOFS,207.05,212.50,-0.0260,0.0318,0.0315,0.6018
10-OCT-2014,MOTOGENFIN,38.05,38.05,0.0000,0.0311,0.0302,0.5770
10-OCT-2014,MPHASIS,416.25,412.00,0.0103,0.0184,0.0180,0.3439
10-OCT-2014,MPSLTD,608.15,594.20,0.0232,0.0340,0.0335,0.6400
10-OCT-2014,MRF,31675.85,31977.45,-0.0095,0.0233,0.0227,0.4337
10-OCT-2014,MRO-TEK,11.00,11.30,-0.0269,0.0451,0.0442,0.8444
10-OCT-2014,MRPL,61.10,62.25,-0.0186,0.0198,0.0197,0.3764
10-OCT-2014,MSPL,21.95,22.55,-0.0270,0.0400,0.0393,0.7508
10-OCT-2014,MTEDUCARE,139.05,141.70,-0.0189,0.0295,0.0290,0.5540
10-OCT-2014,MTNL,26.10,26.90,-0.0302,0.0327,0.0326,0.6228
10-OCT-2014,MUDRA,12.20,12.70,-0.0402,0.0450,0.0447,0.8540
10-OCT-2014,MUKANDENGG,34.15,35.00,-0.0246,0.0424,0.0415,0.7929
10-OCT-2014,MUKANDLTD,40.05,41.25,-0.0295,0.0330,0.0328,0.6266
10-OCT-2014,MUKTAARTS,30.05,30.00,0.0017,0.0375,0.0364,0.6954
10-OCT-2014,MUNJALAU,103.70,106.90,-0.0304,0.0366,0.0363,0.6935
10-OCT-2014,MUNJALSHOW,191.15,196.10,-0.0256,0.0354,0.0349,0.6668
10-OCT-2014,MURLIIND,8.10,8.30,-0.0244,0.0307,0.0304,0.5808
10-OCT-2014,MURUDCERA,23.25,24.20,-0.0400,0.0325,0.0330,0.6305
10-OCT-2014,MUTHOOTFIN,189.40,192.95,-0.0186,0.0235,0.0232,0.4432
10-OCT-2014,MVL,1.45,1.50,-0.0339,0.0288,0.0291,0.5560
10-OCT-2014,MYSOREBANK,484.60,492.70,-0.0166,0.0217,0.0214,0.4088
10-OCT-2014,N100,239.59,243.80,-0.0174,0.0111,0.0116,0.2216
10-OCT-2014,NAGAROIL,4.55,4.75,-0.0430,0.0366,0.0370,0.7069
