Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2013,NAGAROIL,3.75,3.65,0.0270,0.0449,0.0440,0.8406
02-MAY-2013,NAGREEKCAP,12.45,13.10,-0.0509,0.0191,0.0223,0.4260
02-MAY-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0450,0.0436,0.8330
02-MAY-2013,NAHARCAP,38.60,39.05,-0.0116,0.0143,0.0142,0.2713
02-MAY-2013,NAHARINDUS,36.50,34.90,0.0448,0.0306,0.0316,0.6037
02-MAY-2013,NAHARPOLY,14.60,15.40,-0.0533,0.0567,0.0565,1.0794
02-MAY-2013,NAHARSPING,77.15,71.25,0.0796,0.0251,0.0312,0.5961
02-MAY-2013,NAKODA,14.00,13.35,0.0475,0.0470,0.0470,0.8979
02-MAY-2013,NANDANEXIM,24.55,24.70,-0.0061,0.0237,0.0230,0.4394
02-MAY-2013,NATCOPHARM,441.45,442.55,-0.0025,0.0128,0.0124,0.2369
02-MAY-2013,NATHSEED,4.25,4.40,-0.0347,0.0368,0.0367,0.7012
02-MAY-2013,NATIONALUM,34.50,34.80,-0.0087,0.0177,0.0173,0.3305
02-MAY-2013,NATNLSTEEL,13.90,13.45,0.0329,0.0266,0.0270,0.5158
02-MAY-2013,NAUKRI,352.05,352.65,-0.0017,0.0116,0.0113,0.2159
02-MAY-2013,NAVINFLUOR,209.60,237.20,-0.1237,0.0161,0.0341,0.6515
02-MAY-2013,NAVNETPUBL,57.70,56.75,0.0166,0.0097,0.0102,0.1949
02-MAY-2013,NBCC,140.15,142.45,-0.0163,0.0299,0.0293,0.5598
02-MAY-2013,NBVENTURES,161.70,164.20,-0.0153,0.0140,0.0141,0.2694
02-MAY-2013,NCC,33.85,30.95,0.0896,0.0284,0.0352,0.6725
02-MAY-2013,NCLIND,28.40,28.45,-0.0018,0.0197,0.0191,0.3649
02-MAY-2013,NCOPPER,4.05,4.20,-0.0364,0.0323,0.0326,0.6228
02-MAY-2013,NDTV,72.45,74.05,-0.0218,0.0341,0.0335,0.6400
02-MAY-2013,NECLIFE,14.05,13.95,0.0071,0.0347,0.0337,0.6438
02-MAY-2013,NEHAINT,6.05,6.35,-0.0484,0.0337,0.0348,0.6649
02-MAY-2013,NELCAST,18.30,18.65,-0.0189,0.0179,0.0180,0.3439
02-MAY-2013,NELCO,39.65,39.85,-0.0050,0.0204,0.0198,0.3783
02-MAY-2013,NEOCORP,20.70,20.50,0.0097,0.0290,0.0282,0.5388
02-MAY-2013,NEPCMICON,2.25,2.05,0.0931,0.0385,0.0437,0.8349
02-MAY-2013,NESCO,773.05,771.50,0.0020,0.0081,0.0079,0.1509
02-MAY-2013,NESTLEIND,4927.80,4981.35,-0.0108,0.0154,0.0152,0.2904
02-MAY-2013,NET4,36.25,34.55,0.0480,0.0756,0.0742,1.4176
02-MAY-2013,NETWORK18,35.00,34.75,0.0072,0.0246,0.0239,0.4566
02-MAY-2013,NEULANDLAB,112.15,112.00,0.0013,0.0272,0.0264,0.5044
02-MAY-2013,NEXTMEDIA,2.30,2.45,-0.0632,0.0426,0.0441,0.8425
02-MAY-2013,NEYVELILIG,71.40,72.25,-0.0118,0.0170,0.0167,0.3191
02-MAY-2013,NFL,47.40,47.85,-0.0094,0.0293,0.0285,0.5445
02-MAY-2013,NHPC,21.05,21.65,-0.0281,0.0278,0.0278,0.5311
02-MAY-2013,NIBL,8.45,7.70,0.0929,0.0300,0.0369,0.7050
02-MAY-2013,NICCO,0.70,0.75,-0.0690,0.0731,0.0729,1.3928
02-MAY-2013,NIFETF,60.80,60.80,0.0000,0.0299,0.0290,0.5540
02-MAY-2013,NIFTYBEES,597.46,589.58,0.0133,0.0089,0.0092,0.1758
02-MAY-2013,NIITLTD,23.90,23.85,0.0021,0.0229,0.0222,0.4241
02-MAY-2013,NIITTECH,259.80,260.10,-0.0012,0.0156,0.0151,0.2885
02-MAY-2013,NILKAMAL,161.15,167.20,-0.0369,0.0173,0.0190,0.3630
02-MAY-2013,NIPPOBATRY,255.40,254.00,0.0055,0.0294,0.0285,0.5445
02-MAY-2013,NITCO,16.25,15.10,0.0734,0.0373,0.0404,0.7718
02-MAY-2013,NITESHEST,11.95,11.80,0.0126,0.0218,0.0214,0.4088
02-MAY-2013,NITINFIRE,64.60,65.90,-0.0199,0.0196,0.0196,0.3745
02-MAY-2013,NITINSPIN,10.00,10.15,-0.0149,0.0240,0.0236,0.4509
02-MAY-2013,NMDC,127.15,125.75,0.0111,0.0195,0.0191,0.3649
02-MAY-2013,NOCIL,15.35,15.40,-0.0033,0.0220,0.0213,0.4069
02-MAY-2013,NOIDATOLL,21.80,21.30,0.0232,0.0201,0.0203,0.3878
02-MAY-2013,NOL,42.00,42.00,0.0000,0.0178,0.0173,0.3305
02-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0294,0.0285,0.5445
02-MAY-2013,NOVOPANIND,28.65,30.00,-0.0460,0.0199,0.0223,0.4260
02-MAY-2013,NRBBEARING,35.00,35.65,-0.0184,0.0326,0.0319,0.6094
02-MAY-2013,NRC,3.00,3.15,-0.0488,0.0229,0.0252,0.4814
02-MAY-2013,NSIL,620.10,626.85,-0.0108,0.0238,0.0232,0.4432
02-MAY-2013,NTPC,160.25,157.35,0.0183,0.0145,0.0148,0.2828
02-MAY-2013,NUCENT,14.80,14.30,0.0344,0.0312,0.0314,0.5999
02-MAY-2013,NUCLEUS,75.10,74.30,0.0107,0.0215,0.0210,0.4012
02-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0621,0.0602,1.1501
02-MAY-2013,OBEROIRLTY,245.65,243.90,0.0071,0.0189,0.0184,0.3515
02-MAY-2013,OCL,150.55,150.60,-0.0003,0.0097,0.0094,0.1796
02-MAY-2013,OFSS,2617.75,2620.40,-0.0010,0.0186,0.0180,0.3439
02-MAY-2013,OIL,557.75,549.90,0.0142,0.0150,0.0150,0.2866
02-MAY-2013,OILCOUNTUB,41.45,40.80,0.0158,0.0277,0.0271,0.5177
02-MAY-2013,OISL,32.00,30.50,0.0480,0.0436,0.0439,0.8387
02-MAY-2013,OMAXAUTO,35.90,34.85,0.0297,0.0303,0.0303,0.5789
02-MAY-2013,OMAXE,159.50,159.25,0.0016,0.0100,0.0097,0.1853
02-MAY-2013,OMKARCHEM,107.95,107.90,0.0005,0.0183,0.0177,0.3382
02-MAY-2013,OMMETALS,14.00,15.30,-0.0888,0.0479,0.0513,0.9801
02-MAY-2013,OMNITECH,137.95,139.90,-0.0140,0.0310,0.0303,0.5789
02-MAY-2013,ONELIFECAP,215.90,227.25,-0.0512,0.0509,0.0509,0.9724
02-MAY-2013,ONGC,328.90,326.70,0.0067,0.0175,0.0170,0.3248
02-MAY-2013,ONMOBILE,39.50,39.05,0.0115,0.0190,0.0186,0.3554
02-MAY-2013,ONWARDTEC,41.90,41.85,0.0012,0.0206,0.0200,0.3821
02-MAY-2013,OPTOCIRCUI,60.55,58.45,0.0353,0.0351,0.0351,0.6706
02-MAY-2013,ORBITCORP,24.15,25.25,-0.0445,0.0365,0.0370,0.7069
02-MAY-2013,ORCHIDCHEM,64.45,64.40,0.0008,0.0342,0.0332,0.6343
02-MAY-2013,ORIENTABRA,14.05,12.70,0.1010,0.0404,0.0463,0.8846
02-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0409,0.0397,0.7585
02-MAY-2013,ORIENTBANK,260.35,267.75,-0.0280,0.0315,0.0313,0.5980
02-MAY-2013,ORIENTBELL,68.85,68.05,0.0117,0.0343,0.0334,0.6381
02-MAY-2013,ORIENTHOT,19.65,19.40,0.0128,0.0230,0.0225,0.4299
02-MAY-2013,ORIENTLTD,115.05,115.05,0.0000,0.0189,0.0183,0.3496
02-MAY-2013,ORIENTPPR,7.10,7.00,0.0142,0.0337,0.0329,0.6286
02-MAY-2013,ORIENTREF,32.00,31.35,0.0205,0.0405,0.0396,0.7566
02-MAY-2013,ORISSAMINE,2649.05,2629.80,0.0073,0.0296,0.0288,0.5502
02-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0148,0.0143,0.2732
02-MAY-2013,OUDHSUG,18.55,18.25,0.0163,0.0490,0.0477,0.9113
02-MAY-2013,PAEL,7.65,7.55,0.0132,0.0512,0.0497,0.9495
02-MAY-2013,PAGEIND,3694.90,3591.80,0.0283,0.0169,0.0178,0.3401
02-MAY-2013,PANACEABIO,118.65,118.60,0.0004,0.0239,0.0232,0.4432
02-MAY-2013,PANAMAPET,139.90,138.00,0.0137,0.0128,0.0129,0.2465
02-MAY-2013,PANASONIC,68.00,68.45,-0.0066,0.0239,0.0232,0.4432
02-MAY-2013,PANCARBON,145.50,153.60,-0.0542,0.0211,0.0244,0.4662
02-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0030,0.0029,0.0554
02-MAY-2013,PANORAMUNI,6.05,6.05,0.0000,0.0545,0.0528,1.0087
02-MAY-2013,PAPERPROD,62.50,62.80,-0.0048,0.0123,0.0120,0.2293
02-MAY-2013,PARABDRUGS,7.10,7.00,0.0142,0.0393,0.0383,0.7317
02-MAY-2013,PARACABLES,1.55,1.65,-0.0625,0.0427,0.0441,0.8425
02-MAY-2013,PARAL,59.20,56.40,0.0485,0.0422,0.0426,0.8139
02-MAY-2013,PARAPRINT,1.25,1.30,-0.0392,0.0451,0.0448,0.8559
02-MAY-2013,PARASPETRO,0.20,0.20,0.0000,0.1293,0.1254,2.3958
02-MAY-2013,PARRYSUGAR,20.10,20.10,0.0000,0.0552,0.0535,1.0221
02-MAY-2013,PARSVNATH,33.55,34.15,-0.0177,0.0219,0.0217,0.4146
02-MAY-2013,PATELENG,59.85,59.65,0.0033,0.0219,0.0212,0.4050
02-MAY-2013,PATINTLOG,16.65,17.25,-0.0354,0.0334,0.0335,0.6400
02-MAY-2013,PATSPINLTD,5.00,4.85,0.0305,0.0490,0.0481,0.9189
02-MAY-2013,PBAINFRA,16.35,16.75,-0.0242,0.0347,0.0342,0.6534
02-MAY-2013,PCJEWELLER,109.95,111.00,-0.0095,0.0324,0.0315,0.6018
02-MAY-2013,PDPL,99.90,99.50,0.0040,0.0324,0.0314,0.5999
02-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0252,0.0244,0.4662
02-MAY-2013,PDUMJEPULP,9.70,10.00,-0.0305,0.0451,0.0444,0.8483
02-MAY-2013,PEACOCKIND,3.05,3.00,0.0165,0.0259,0.0254,0.4853
02-MAY-2013,PEARLPOLY,9.50,9.50,0.0000,0.0160,0.0155,0.2961
02-MAY-2013,PEL,544.55,561.05,-0.0299,0.0122,0.0139,0.2656
02-MAY-2013,PENIND,25.65,25.35,0.0118,0.0201,0.0197,0.3764
02-MAY-2013,PENINLAND,48.35,47.60,0.0156,0.0342,0.0334,0.6381
02-MAY-2013,PERIATEA,164.95,164.95,0.0000,0.0502,0.0487,0.9304
02-MAY-2013,PERSISTENT,519.85,519.95,-0.0002,0.0193,0.0187,0.3573
02-MAY-2013,PETRONENGG,103.10,109.60,-0.0611,0.0615,0.0615,1.1750
02-MAY-2013,PETRONET,139.15,139.55,-0.0029,0.0138,0.0134,0.2560
02-MAY-2013,PFC,198.30,194.85,0.0176,0.0223,0.0220,0.4203
02-MAY-2013,PFIZER,1052.45,1037.60,0.0142,0.0110,0.0112,0.2140
02-MAY-2013,PFOCUS,40.00,40.45,-0.0112,0.0130,0.0129,0.2465
02-MAY-2013,PFS,13.95,14.10,-0.0107,0.0169,0.0166,0.3171
02-MAY-2013,PGEL,80.40,81.35,-0.0117,0.0401,0.0390,0.7451
02-MAY-2013,PGHH,2705.30,2734.45,-0.0107,0.0176,0.0173,0.3305
02-MAY-2013,PGIL,127.50,125.40,0.0166,0.0261,0.0256,0.4891
02-MAY-2013,PHILIPCARB,74.35,73.00,0.0183,0.0184,0.0184,0.3515
02-MAY-2013,PHOENIXLTD,272.25,271.45,0.0029,0.0168,0.0163,0.3114
02-MAY-2013,PIDILITIND,250.10,249.20,0.0036,0.0128,0.0124,0.2369
02-MAY-2013,PIIND,132.95,132.10,0.0064,0.0404,0.0392,0.7489
02-MAY-2013,PILANIINV,1329.00,1340.00,-0.0082,0.0092,0.0091,0.1739
02-MAY-2013,PIONDIST,58.55,59.00,-0.0077,0.0114,0.0112,0.2140
02-MAY-2013,PIONEEREMB,6.00,6.00,0.0000,0.0267,0.0259,0.4948
02-MAY-2013,PIPAVAVDOC,71.95,71.85,0.0014,0.0122,0.0118,0.2254
02-MAY-2013,PIRGLASS,84.90,87.90,-0.0347,0.0214,0.0224,0.4280
02-MAY-2013,PIRLIFE,27.95,26.65,0.0476,0.0306,0.0319,0.6094
02-MAY-2013,PITTILAM,32.10,32.00,0.0031,0.0250,0.0243,0.4643
02-MAY-2013,PLASTIBLEN,66.30,64.25,0.0314,0.0202,0.0210,0.4012
02-MAY-2013,PLETHICO,235.60,237.85,-0.0095,0.0435,0.0422,0.8062
02-MAY-2013,PNB,768.55,767.90,0.0008,0.0181,0.0175,0.3343
02-MAY-2013,PNBGILTS,26.35,26.15,0.0076,0.0179,0.0175,0.3343
02-MAY-2013,PNC,9.00,9.00,0.0000,0.0433,0.0420,0.8024
02-MAY-2013,POCHIRAJU,8.35,8.35,0.0000,0.0396,0.0384,0.7336
02-MAY-2013,POLARIND,2.40,2.50,-0.0408,0.0358,0.0361,0.6897
02-MAY-2013,POLARIS,109.30,107.75,0.0143,0.0209,0.0206,0.3936
02-MAY-2013,POLYMED,491.65,494.30,-0.0054,0.0193,0.0188,0.3592
02-MAY-2013,POLYPLEX,158.15,156.25,0.0121,0.0145,0.0144,0.2751
02-MAY-2013,PONDYOXIDE,30.25,30.50,-0.0082,0.0481,0.0467,0.8922
02-MAY-2013,PONNIERODE,359.45,353.40,0.0170,0.0389,0.0379,0.7241
02-MAY-2013,POWERGRID,114.90,112.20,0.0238,0.0131,0.0140,0.2675
02-MAY-2013,PPAP,36.25,36.00,0.0069,0.0492,0.0477,0.9113
02-MAY-2013,PRADIP,7.45,7.70,-0.0330,0.0383,0.0380,0.7260
02-MAY-2013,PRAENG,7.95,8.10,-0.0187,0.0348,0.0340,0.6496
02-MAY-2013,PRAJIND,36.55,36.40,0.0041,0.0208,0.0202,0.3859
02-MAY-2013,PRAKASH,36.05,36.15,-0.0028,0.0282,0.0273,0.5216
02-MAY-2013,PRAKASHCON,2.65,2.75,-0.0370,0.0462,0.0457,0.8731
02-MAY-2013,PRAKASHSTL,96.20,96.30,-0.0010,0.0227,0.0220,0.4203
02-MAY-2013,PRATIBHA,40.65,38.60,0.0517,0.0254,0.0277,0.5292
02-MAY-2013,PRECOT,80.00,80.00,0.0000,0.0340,0.0330,0.6305
02-MAY-2013,PRECWIRE,71.45,73.40,-0.0269,0.0218,0.0221,0.4222
02-MAY-2013,PREMIER,78.65,78.35,0.0038,0.0370,0.0359,0.6859
02-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0021,0.0020,0.0382
02-MAY-2013,PRESTIGE,176.55,167.55,0.0523,0.0233,0.0260,0.4967
02-MAY-2013,PRICOL,18.40,19.15,-0.0400,0.0376,0.0377,0.7203
02-MAY-2013,PRIMESECU,5.10,5.10,0.0000,0.0411,0.0398,0.7604
02-MAY-2013,PRISMCEM,45.30,45.80,-0.0110,0.0258,0.0252,0.4814
02-MAY-2013,PRITHVI,9.40,9.00,0.0435,0.0274,0.0286,0.5464
02-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0171,0.0166,0.3171
02-MAY-2013,PROVOGE,10.25,9.90,0.0347,0.0257,0.0263,0.5025
02-MAY-2013,PROZONECSC,25.25,24.60,0.0261,0.0284,0.0283,0.5407
02-MAY-2013,PSB,62.35,61.85,0.0081,0.0138,0.0135,0.2579
02-MAY-2013,PSL,33.25,32.65,0.0182,0.0288,0.0283,0.5407
02-MAY-2013,PSUBNKBEES,338.44,332.85,0.0167,0.0206,0.0204,0.3897
02-MAY-2013,PTC,60.05,59.95,0.0017,0.0207,0.0201,0.3840
02-MAY-2013,PTL,22.90,20.55,0.1083,0.0277,0.0377,0.7203
02-MAY-2013,PUNJABCHEM,50.45,49.20,0.0251,0.0303,0.0300,0.5731
02-MAY-2013,PUNJLLOYD,54.10,53.85,0.0046,0.0403,0.0391,0.7470
02-MAY-2013,PURVA,99.80,99.55,0.0025,0.0300,0.0291,0.5560
02-MAY-2013,PVP,5.40,5.35,0.0093,0.0414,0.0402,0.7680
02-MAY-2013,PVR,340.45,339.55,0.0026,0.0203,0.0197,0.3764
02-MAY-2013,QGOLDHALF,1280.95,1289.75,-0.0068,0.0174,0.0170,0.3248
02-MAY-2013,QNIFTY,617.35,615.00,0.0038,0.0090,0.0088,0.1681
02-MAY-2013,QUINTEGRA,1.10,1.10,0.0000,0.0493,0.0478,0.9132
02-MAY-2013,RADAAN,1.40,1.40,0.0000,0.0500,0.0485,0.9266
02-MAY-2013,RADICO,124.60,124.65,-0.0004,0.0114,0.0111,0.2121
02-MAY-2013,RAINBOWPAP,79.10,79.15,-0.0006,0.0085,0.0082,0.1567
02-MAY-2013,RAINCOM,43.85,44.80,-0.0214,0.0288,0.0284,0.5426
02-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0263,0.0255,0.4872
02-MAY-2013,RAJESHEXPO,124.80,125.75,-0.0076,0.0152,0.0149,0.2847
02-MAY-2013,RAJOIL,2.35,2.30,0.0215,0.0367,0.0360,0.6878
02-MAY-2013,RAJPALAYAM,254.90,249.90,0.0198,0.0173,0.0175,0.3343
02-MAY-2013,RAJRAYON,0.80,0.75,0.0645,0.0776,0.0769,1.4692
02-MAY-2013,RAJSREESUG,40.15,40.80,-0.0161,0.0235,0.0231,0.4413
02-MAY-2013,RAJTV,241.10,237.90,0.0134,0.0269,0.0263,0.5025
02-MAY-2013,RAJVIR,55.00,50.50,0.0854,0.0602,0.0620,1.1845
02-MAY-2013,RALLIS,133.55,134.35,-0.0060,0.0262,0.0254,0.4853
02-MAY-2013,RAMANEWS,7.55,7.50,0.0066,0.0311,0.0302,0.5770
02-MAY-2013,RAMCOIND,60.15,57.10,0.0520,0.0365,0.0376,0.7183
02-MAY-2013,RAMCOSYS,102.85,103.95,-0.0106,0.0317,0.0308,0.5884
02-MAY-2013,RAMKY,66.00,64.95,0.0160,0.0383,0.0373,0.7126
02-MAY-2013,RAMSARUP,2.85,2.75,0.0357,0.0435,0.0431,0.8234
02-MAY-2013,RANASUG,2.90,2.90,0.0000,0.0344,0.0334,0.6381
02-MAY-2013,RANBAXY,453.95,451.95,0.0044,0.0158,0.0154,0.2942
02-MAY-2013,RANEENGINE,146.00,146.00,0.0000,0.0263,0.0255,0.4872
02-MAY-2013,RANEHOLDIN,175.95,168.50,0.0433,0.0268,0.0281,0.5368
02-MAY-2013,RANKLIN,3.30,3.40,-0.0299,0.0329,0.0327,0.6247
02-MAY-2013,RASOYPR,9.80,9.90,-0.0102,0.0339,0.0330,0.6305
02-MAY-2013,RATNAMANI,124.65,125.05,-0.0032,0.0207,0.0201,0.3840
02-MAY-2013,RAYMOND,296.80,290.40,0.0218,0.0278,0.0275,0.5254
02-MAY-2013,RBL,100.00,97.00,0.0305,0.0313,0.0313,0.5980
02-MAY-2013,RBN,30.60,29.50,0.0366,0.0297,0.0302,0.5770
02-MAY-2013,RCF,38.45,38.80,-0.0091,0.0207,0.0202,0.3859
02-MAY-2013,RCOM,105.05,96.95,0.0802,0.0529,0.0549,1.0489
02-MAY-2013,RECLTD,225.50,224.40,0.0049,0.0227,0.0220,0.4203
02-MAY-2013,REDINGTON,80.95,78.95,0.0250,0.0214,0.0216,0.4127
02-MAY-2013,REFEX,3.75,3.75,0.0000,0.0270,0.0262,0.5006
02-MAY-2013,REGENCERAM,3.35,3.35,0.0000,0.0199,0.0193,0.3687
02-MAY-2013,REIAGROLTD,12.15,11.85,0.0250,0.0296,0.0293,0.5598
02-MAY-2013,REISIXTEN,2.55,2.65,-0.0385,0.0412,0.0410,0.7833
02-MAY-2013,RELAXO,608.90,592.65,0.0271,0.0235,0.0237,0.4528
02-MAY-2013,RELBANK,1220.37,1215.61,0.0039,0.0178,0.0173,0.3305
02-MAY-2013,RELCAPITAL,364.55,352.85,0.0326,0.0283,0.0286,0.5464
02-MAY-2013,RELCNX100,57.68,56.60,0.0189,0.0141,0.0144,0.2751
02-MAY-2013,RELGOLD,2506.95,2500.10,0.0027,0.0202,0.0196,0.3745
02-MAY-2013,RELGRNIFTY,595.00,561.00,0.0588,0.0219,0.0257,0.4910
02-MAY-2013,RELIANCE,802.90,788.20,0.0185,0.0173,0.0174,0.3324
02-MAY-2013,RELIGARE,315.20,315.40,-0.0006,0.0229,0.0222,0.4241
02-MAY-2013,RELIGAREGO,2624.90,2651.75,-0.0102,0.0218,0.0213,0.4069
02-MAY-2013,RELINFRA,389.70,375.15,0.0381,0.0317,0.0321,0.6133
02-MAY-2013,RELMEDIA,52.50,51.85,0.0125,0.0274,0.0267,0.5101
02-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0070,0.0068,0.1299
02-MAY-2013,RENUKA,24.20,24.10,0.0041,0.0318,0.0308,0.5884
02-MAY-2013,REPCOHOME,172.75,170.90,0.0108,0.0138,0.0136,0.2598
02-MAY-2013,REPRO,190.05,192.20,-0.0112,0.0135,0.0134,0.2560
02-MAY-2013,RESPONIND,89.50,86.85,0.0301,0.0319,0.0318,0.6075
02-MAY-2013,REVATHI,242.00,220.00,0.0953,0.0309,0.0380,0.7260
02-MAY-2013,RICOAUTO,6.80,6.75,0.0074,0.0274,0.0266,0.5082
02-MAY-2013,RIIL,391.35,386.60,0.0122,0.0358,0.0348,0.6649
02-MAY-2013,RJL,63.20,66.45,-0.0501,0.0286,0.0303,0.5789
02-MAY-2013,RKDL,9.30,9.35,-0.0054,0.0346,0.0336,0.6419
02-MAY-2013,RKFORGE,108.35,100.00,0.0802,0.0484,0.0509,0.9724
02-MAY-2013,RMCL,2.25,2.35,-0.0435,0.0341,0.0347,0.6629
02-MAY-2013,RML,116.40,117.00,-0.0051,0.0213,0.0207,0.3955
02-MAY-2013,RMMIL,0.80,0.80,0.0000,0.0701,0.0680,1.2991
02-MAY-2013,ROHITFERRO,16.45,16.20,0.0153,0.0314,0.0307,0.5865
02-MAY-2013,ROHLTD,29.05,29.15,-0.0034,0.0222,0.0215,0.4108
02-MAY-2013,ROLTA,61.25,61.10,0.0025,0.0127,0.0123,0.2350
02-MAY-2013,ROSSELLIND,37.15,39.00,-0.0486,0.0256,0.0275,0.5254
02-MAY-2013,RPGLIFE,63.70,66.55,-0.0438,0.0437,0.0437,0.8349
02-MAY-2013,RPOWER,73.50,71.35,0.0297,0.0282,0.0283,0.5407
02-MAY-2013,RPPINFRA,36.85,37.15,-0.0081,0.0258,0.0251,0.4795
02-MAY-2013,RSSOFTWARE,120.80,122.85,-0.0168,0.0350,0.0342,0.6534
02-MAY-2013,RSWM,127.60,106.35,0.1822,0.0252,0.0509,0.9724
02-MAY-2013,RSYSTEMS,225.95,227.90,-0.0086,0.0110,0.0109,0.2082
02-MAY-2013,RUBYMILLS,207.10,204.60,0.0121,0.0288,0.0281,0.5368
02-MAY-2013,RUCHINFRA,24.50,24.50,0.0000,0.0098,0.0095,0.1815
02-MAY-2013,RUCHIRA,15.30,15.25,0.0033,0.0370,0.0359,0.6859
02-MAY-2013,RUCHISOYA,67.95,68.95,-0.0146,0.0327,0.0319,0.6094
02-MAY-2013,RUPA,165.00,165.00,0.0000,0.0230,0.0223,0.4260
02-MAY-2013,RUSHIL,46.70,46.35,0.0075,0.0502,0.0487,0.9304
02-MAY-2013,SABERORGAN,88.55,87.65,0.0102,0.0260,0.0253,0.4834
02-MAY-2013,SABTN,83.05,82.10,0.0115,0.0095,0.0096,0.1834
02-MAY-2013,SADBHAV,114.70,115.40,-0.0061,0.0133,0.0130,0.2484
02-MAY-2013,SAGCEM,221.90,222.60,-0.0031,0.0248,0.0241,0.4604
02-MAY-2013,SAHPETRO,16.65,16.90,-0.0149,0.0394,0.0384,0.7336
02-MAY-2013,SAIL,63.25,61.65,0.0256,0.0235,0.0236,0.4509
02-MAY-2013,SAKHTISUG,18.75,18.75,0.0000,0.0317,0.0307,0.5865
02-MAY-2013,SAKSOFT,36.20,35.50,0.0195,0.0247,0.0244,0.4662
02-MAY-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0183,0.0177,0.3382
02-MAY-2013,SAKUMA,12.50,13.05,-0.0431,0.0283,0.0294,0.5617
02-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0383,0.0371,0.7088
02-MAY-2013,SALORAINTL,17.50,16.25,0.0741,0.0617,0.0625,1.1941
02-MAY-2013,SALSTEEL,2.35,2.25,0.0435,0.0450,0.0449,0.8578
02-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0461,0.0447,0.8540
02-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0491,0.0476,0.9094
02-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0050,0.0048,0.0917
02-MAY-2013,SAMTEL,1.60,1.65,-0.0308,0.0415,0.0409,0.7814
02-MAY-2013,SANDESH,280.30,283.90,-0.0128,0.0287,0.0280,0.5349
02-MAY-2013,SANGAMIND,42.75,40.05,0.0652,0.0360,0.0384,0.7336
02-MAY-2013,SANGHIIND,17.40,17.30,0.0058,0.0375,0.0364,0.6954
02-MAY-2013,SANGHVIFOR,27.00,26.95,0.0019,0.0272,0.0264,0.5044
02-MAY-2013,SANGHVIMOV,69.50,70.00,-0.0072,0.0206,0.0200,0.3821
02-MAY-2013,SANOFI,2551.25,2555.50,-0.0017,0.0235,0.0228,0.4356
02-MAY-2013,SANWARIA,27.35,25.60,0.0661,0.0316,0.0347,0.6629
02-MAY-2013,SARDAEN,105.30,103.45,0.0177,0.0336,0.0329,0.6286
02-MAY-2013,SAREGAMA,64.05,61.95,0.0333,0.0240,0.0247,0.4719
02-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0328,0.0318,0.6075
02-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2013,SASKEN,126.70,129.80,-0.0242,0.0216,0.0218,0.4165
02-MAY-2013,SATHAISPAT,41.20,41.35,-0.0036,0.0188,0.0182,0.3477
02-MAY-2013,SATYAMCOMP,110.65,110.30,0.0032,0.0202,0.0196,0.3745
02-MAY-2013,SAVERA,41.60,42.25,-0.0155,0.0344,0.0336,0.6419
02-MAY-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0118,0.0114,0.2178
02-MAY-2013,SBBJ,431.25,431.45,-0.0005,0.0119,0.0115,0.2197
02-MAY-2013,SBIGETS,2614.60,2638.60,-0.0091,0.0171,0.0167,0.3191
02-MAY-2013,SBIN,2299.45,2264.30,0.0154,0.0178,0.0177,0.3382
02-MAY-2013,SBT,536.70,539.20,-0.0046,0.0156,0.0152,0.2904
02-MAY-2013,SCHNEIDER,74.75,76.45,-0.0225,0.0136,0.0143,0.2732
02-MAY-2013,SCI,42.70,42.85,-0.0035,0.0189,0.0183,0.3496
02-MAY-2013,SEAMECLTD,55.75,57.00,-0.0222,0.0163,0.0167,0.3191
02-MAY-2013,SEINV,383.55,382.60,0.0025,0.0029,0.0029,0.0554
02-MAY-2013,SELAN,248.45,251.05,-0.0104,0.0178,0.0174,0.3324
02-MAY-2013,SELMCL,3.85,3.85,0.0000,0.0330,0.0320,0.6114
02-MAY-2013,SEPOWER,11.35,11.70,-0.0304,0.0469,0.0461,0.8807
