Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2017,MEGASOFT,19.85,19.80,0.0025,0.0216,0.0210,0.4012
22-MAY-2017,MEGH,37.70,39.65,-0.0504,0.0215,0.0242,0.4623
22-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0143,0.0139,0.2656
22-MAY-2017,MENONBE,72.35,72.25,0.0014,0.0151,0.0146,0.2789
22-MAY-2017,MEP,72.80,67.85,0.0704,0.0345,0.0376,0.7183
22-MAY-2017,MERCATOR,42.60,43.45,-0.0198,0.0260,0.0257,0.4910
22-MAY-2017,MERCK,1044.65,1046.35,-0.0016,0.0184,0.0178,0.3401
22-MAY-2017,METALFORGE,50.05,51.40,-0.0266,0.0278,0.0277,0.5292
22-MAY-2017,METKORE,3.00,2.95,0.0168,0.0285,0.0279,0.5330
22-MAY-2017,MFSL,633.75,641.20,-0.0117,0.0206,0.0202,0.3859
22-MAY-2017,MGL,975.10,981.60,-0.0066,0.0146,0.0142,0.2713
22-MAY-2017,MHRIL,473.05,458.95,0.0303,0.0169,0.0180,0.3439
22-MAY-2017,MIC,12.35,12.45,-0.0081,0.0209,0.0204,0.3897
22-MAY-2017,MIDCAPIWIN,63.05,63.48,-0.0068,0.0089,0.0088,0.1681
22-MAY-2017,MINDACORP,109.40,110.85,-0.0132,0.0222,0.0218,0.4165
22-MAY-2017,MINDAIND,564.05,560.80,0.0058,0.0242,0.0235,0.4490
22-MAY-2017,MINDTECK,81.65,81.75,-0.0012,0.0188,0.0182,0.3477
22-MAY-2017,MINDTREE,502.35,497.50,0.0097,0.0135,0.0133,0.2541
22-MAY-2017,MIRCELECTR,13.10,13.25,-0.0114,0.0185,0.0182,0.3477
22-MAY-2017,MIRZAINT,158.40,151.55,0.0442,0.0454,0.0453,0.8655
22-MAY-2017,MMFL,606.20,597.60,0.0143,0.0242,0.0237,0.4528
22-MAY-2017,MMTC,62.15,63.15,-0.0160,0.0188,0.0186,0.3554
22-MAY-2017,MOHITIND,42.85,42.90,-0.0012,0.0273,0.0265,0.5063
22-MAY-2017,MOIL,312.80,315.00,-0.0070,0.0151,0.0147,0.2808
22-MAY-2017,MOLDTECH,54.85,55.20,-0.0064,0.0166,0.0162,0.3095
22-MAY-2017,MOLDTKPAC,288.20,293.55,-0.0184,0.0270,0.0266,0.5082
22-MAY-2017,MONNETISPA,38.90,41.00,-0.0526,0.0293,0.0312,0.5961
22-MAY-2017,MONSANTO,2783.75,2792.15,-0.0030,0.0151,0.0147,0.2808
22-MAY-2017,MONTECARLO,439.60,440.45,-0.0019,0.0221,0.0214,0.4088
22-MAY-2017,MORARJEE,53.45,54.65,-0.0222,0.0271,0.0268,0.5120
22-MAY-2017,MOREPENLAB,21.05,21.15,-0.0047,0.0269,0.0261,0.4986
22-MAY-2017,MOSERBAER,5.75,5.90,-0.0258,0.0312,0.0309,0.5903
22-MAY-2017,MOTHERSUMI,433.20,423.60,0.0224,0.0169,0.0173,0.3305
22-MAY-2017,MOTILALOFS,993.70,1060.85,-0.0654,0.0291,0.0324,0.6190
22-MAY-2017,MOTOGENFIN,30.65,30.60,0.0016,0.0353,0.0342,0.6534
22-MAY-2017,MPHASIS,585.60,582.50,0.0053,0.0169,0.0164,0.3133
22-MAY-2017,MPSLTD,604.45,620.25,-0.0258,0.0105,0.0120,0.2293
22-MAY-2017,MRF,64254.05,65876.65,-0.0249,0.0165,0.0171,0.3267
22-MAY-2017,MRO-TEK,47.75,49.00,-0.0258,0.0153,0.0161,0.3076
22-MAY-2017,MRPL,129.25,133.60,-0.0331,0.0259,0.0264,0.5044
22-MAY-2017,MSPL,15.85,16.40,-0.0341,0.0381,0.0379,0.7241
22-MAY-2017,MTEDUCARE,62.85,66.75,-0.0602,0.0301,0.0327,0.6247
22-MAY-2017,MTNL,22.05,22.30,-0.0113,0.0251,0.0245,0.4681
22-MAY-2017,MUKANDENGG,59.45,62.20,-0.0452,0.0442,0.0443,0.8464
22-MAY-2017,MUKANDLTD,76.30,77.55,-0.0162,0.0251,0.0247,0.4719
22-MAY-2017,MUKTAARTS,96.00,94.15,0.0195,0.0293,0.0288,0.5502
22-MAY-2017,MUNJALAU,106.70,106.00,0.0066,0.0249,0.0242,0.4623
22-MAY-2017,MUNJALSHOW,191.25,195.85,-0.0238,0.0187,0.0190,0.3630
22-MAY-2017,MURUDCERA,41.45,42.05,-0.0144,0.0339,0.0331,0.6324
22-MAY-2017,MUTHOOTCAP,450.60,456.05,-0.0120,0.0320,0.0312,0.5961
22-MAY-2017,MUTHOOTFIN,385.45,379.15,0.0165,0.0186,0.0185,0.3534
22-MAY-2017,MVL,0.55,0.60,-0.0870,0.0713,0.0723,1.3813
22-MAY-2017,N100,385.99,379.08,0.0181,0.0206,0.0205,0.3917
22-MAY-2017,NAGAAGRI,26.90,27.40,-0.0184,0.0217,0.0215,0.4108
22-MAY-2017,NAGAFERT,16.50,17.10,-0.0357,0.0312,0.0315,0.6018
22-MAY-2017,NAGAROIL,4.55,4.65,-0.0217,0.0306,0.0301,0.5751
22-MAY-2017,NAGREEKCAP,18.35,19.00,-0.0348,0.0383,0.0381,0.7279
22-MAY-2017,NAGREEKEXP,37.85,35.60,0.0613,0.0220,0.0261,0.4986
22-MAY-2017,NAHARCAP,106.10,106.50,-0.0038,0.0153,0.0149,0.2847
22-MAY-2017,NAHARINDUS,129.75,134.10,-0.0330,0.0246,0.0252,0.4814
22-MAY-2017,NAHARPOLY,60.35,61.25,-0.0148,0.0178,0.0176,0.3362
22-MAY-2017,NAHARSPING,134.15,136.10,-0.0144,0.0176,0.0174,0.3324
22-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0901,0.0874,1.6698
22-MAY-2017,NATCOPHARM,911.40,922.00,-0.0116,0.0186,0.0183,0.3496
22-MAY-2017,NATHBIOGEN,217.50,222.75,-0.0239,0.0326,0.0321,0.6133
22-MAY-2017,NATIONALUM,67.30,67.60,-0.0044,0.0207,0.0201,0.3840
22-MAY-2017,NATNLSTEEL,25.85,26.05,-0.0077,0.0201,0.0196,0.3745
22-MAY-2017,NAUKRI,848.55,850.15,-0.0019,0.0129,0.0125,0.2388
22-MAY-2017,NAVINFLUOR,2961.40,2964.95,-0.0012,0.0141,0.0137,0.2617
22-MAY-2017,NAVKARCORP,212.60,219.75,-0.0331,0.0276,0.0280,0.5349
22-MAY-2017,NAVNETEDUL,160.75,162.85,-0.0130,0.0178,0.0175,0.3343
22-MAY-2017,NBCC,189.20,193.55,-0.0227,0.0155,0.0160,0.3057
22-MAY-2017,NBIFIN,4049.90,4100.00,-0.0123,0.0293,0.0286,0.5464
22-MAY-2017,NBVENTURES,141.00,138.75,0.0161,0.0175,0.0174,0.3324
22-MAY-2017,NCC,95.25,95.45,-0.0021,0.0236,0.0229,0.4375
22-MAY-2017,NCLIND,215.35,213.85,0.0070,0.0243,0.0236,0.4509
22-MAY-2017,NDGL,439.35,439.95,-0.0014,0.0241,0.0234,0.4471
22-MAY-2017,NDL,128.45,130.25,-0.0139,0.0255,0.0250,0.4776
22-MAY-2017,NDTV,64.65,65.60,-0.0146,0.0273,0.0267,0.5101
22-MAY-2017,NECCLTD,46.15,46.65,-0.0108,0.0438,0.0425,0.8120
22-MAY-2017,NECLIFE,35.90,36.40,-0.0138,0.0314,0.0306,0.5846
22-MAY-2017,NELCAST,59.55,60.90,-0.0224,0.0180,0.0183,0.3496
22-MAY-2017,NELCO,82.25,80.55,0.0209,0.0208,0.0208,0.3974
22-MAY-2017,NEPCMICON,1.40,1.40,0.0000,0.0165,0.0160,0.3057
22-MAY-2017,NESCO,2634.05,2535.05,0.0383,0.0112,0.0144,0.2751
22-MAY-2017,NESTLEIND,6595.85,6534.05,0.0094,0.0141,0.0139,0.2656
22-MAY-2017,NET4,1.85,1.80,0.0274,0.0196,0.0202,0.3859
22-MAY-2017,NETWORK18,48.95,49.00,-0.0010,0.0404,0.0392,0.7489
22-MAY-2017,NEULANDLAB,1471.40,1413.10,0.0404,0.0306,0.0313,0.5980
22-MAY-2017,NEXTMEDIA,20.65,20.70,-0.0024,0.0235,0.0228,0.4356
22-MAY-2017,NFL,83.10,84.00,-0.0108,0.0198,0.0194,0.3706
22-MAY-2017,NH,297.40,300.15,-0.0092,0.0139,0.0137,0.2617
22-MAY-2017,NHPC,30.55,30.65,-0.0033,0.0124,0.0120,0.2293
22-MAY-2017,NIBL,38.00,38.00,0.0000,0.0417,0.0404,0.7718
22-MAY-2017,NICCO,0.50,0.50,0.0000,0.0649,0.0629,1.2017
22-MAY-2017,NIF100IWIN,101.52,101.92,-0.0039,0.0058,0.0057,0.1089
22-MAY-2017,NIFTYBEES,963.64,962.53,0.0012,0.0052,0.0050,0.0955
22-MAY-2017,NIFTYEES,9795.00,9795.00,0.0000,0.0398,0.0386,0.7375
22-MAY-2017,NIFTYIWIN,96.09,95.93,0.0017,0.0054,0.0053,0.1013
22-MAY-2017,NIITLTD,84.85,87.25,-0.0279,0.0207,0.0212,0.4050
22-MAY-2017,NIITTECH,487.15,499.55,-0.0251,0.0234,0.0235,0.4490
22-MAY-2017,NILAINFRA,17.35,17.40,-0.0029,0.0158,0.0153,0.2923
22-MAY-2017,NILKAMAL,1913.85,1970.45,-0.0291,0.0234,0.0238,0.4547
22-MAY-2017,NIPPOBATRY,901.70,908.50,-0.0075,0.0135,0.0132,0.2522
22-MAY-2017,NITCO,66.25,68.15,-0.0283,0.0294,0.0293,0.5598
22-MAY-2017,NITESHEST,9.80,9.95,-0.0152,0.0368,0.0359,0.6859
22-MAY-2017,NITINFIRE,21.05,21.45,-0.0188,0.0201,0.0200,0.3821
22-MAY-2017,NITINSPIN,122.00,125.15,-0.0255,0.0248,0.0248,0.4738
22-MAY-2017,NKIND,43.00,42.70,0.0070,0.0274,0.0266,0.5082
22-MAY-2017,NLCINDIA,103.65,103.65,0.0000,0.0195,0.0189,0.3611
22-MAY-2017,NMDC,122.05,123.10,-0.0086,0.0147,0.0144,0.2751
22-MAY-2017,NOCIL,97.65,101.90,-0.0426,0.0195,0.0216,0.4127
22-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0310,0.0301,0.5751
22-MAY-2017,NOIDATOLL,11.55,11.65,-0.0086,0.0203,0.0198,0.3783
22-MAY-2017,NORBTEAEXP,6.10,6.40,-0.0480,0.0355,0.0364,0.6954
22-MAY-2017,NRAIL,305.20,318.50,-0.0427,0.0309,0.0317,0.6056
22-MAY-2017,NRBBEARING,115.95,116.05,-0.0009,0.0167,0.0162,0.3095
22-MAY-2017,NSIL,900.00,915.25,-0.0168,0.0159,0.0160,0.3057
22-MAY-2017,NTL,4.80,4.75,0.0105,0.0274,0.0267,0.5101
22-MAY-2017,NTPC,158.20,159.10,-0.0057,0.0103,0.0101,0.1930
22-MAY-2017,NUCLEUS,335.85,328.35,0.0226,0.0216,0.0217,0.4146
22-MAY-2017,NUTEK,0.70,0.65,0.0741,0.0507,0.0524,1.0011
22-MAY-2017,NV20IWIN,40.90,41.07,-0.0041,0.0056,0.0055,0.1051
22-MAY-2017,OBEROIRLTY,385.90,392.05,-0.0158,0.0175,0.0174,0.3324
22-MAY-2017,OCCL,947.65,940.50,0.0076,0.0147,0.0144,0.2751
22-MAY-2017,OCL,1162.35,1198.45,-0.0306,0.0267,0.0269,0.5139
22-MAY-2017,OFSS,3609.75,3678.75,-0.0189,0.0157,0.0159,0.3038
22-MAY-2017,OIL,314.35,316.35,-0.0063,0.0103,0.0101,0.1930
22-MAY-2017,OILCOUNTUB,52.70,52.45,0.0048,0.0314,0.0305,0.5827
22-MAY-2017,OISL,5.40,5.40,0.0000,0.0266,0.0258,0.4929
22-MAY-2017,OMAXAUTO,79.35,80.85,-0.0187,0.0218,0.0216,0.4127
22-MAY-2017,OMAXE,201.35,200.00,0.0067,0.0123,0.0120,0.2293
22-MAY-2017,OMKARCHEM,185.05,194.65,-0.0506,0.0240,0.0264,0.5044
22-MAY-2017,OMMETALS,50.25,51.50,-0.0246,0.0282,0.0280,0.5349
22-MAY-2017,OMNITECH,2.70,2.70,0.0000,0.0049,0.0048,0.0917
22-MAY-2017,ONELIFECAP,23.00,23.10,-0.0043,0.0358,0.0347,0.6629
22-MAY-2017,ONGC,177.15,180.05,-0.0162,0.0137,0.0139,0.2656
22-MAY-2017,ONMOBILE,79.20,79.75,-0.0069,0.0164,0.0160,0.3057
22-MAY-2017,ONWARDTEC,85.70,84.50,0.0141,0.0339,0.0330,0.6305
22-MAY-2017,OPTOCIRCUI,9.95,10.05,-0.0100,0.0256,0.0249,0.4757
22-MAY-2017,ORBITCORP,4.30,4.40,-0.0230,0.0193,0.0195,0.3725
22-MAY-2017,ORBTEXP,124.50,129.30,-0.0378,0.0109,0.0141,0.2694
22-MAY-2017,ORCHIDPHAR,31.35,32.25,-0.0283,0.0301,0.0300,0.5731
22-MAY-2017,ORICONENT,53.60,54.25,-0.0121,0.0193,0.0189,0.3611
22-MAY-2017,ORIENTABRA,37.10,38.00,-0.0240,0.0249,0.0248,0.4738
22-MAY-2017,ORIENTALTL,17.00,16.45,0.0329,0.0317,0.0318,0.6075
22-MAY-2017,ORIENTBANK,152.35,157.70,-0.0345,0.0255,0.0261,0.4986
22-MAY-2017,ORIENTBELL,261.60,267.20,-0.0212,0.0558,0.0543,1.0374
22-MAY-2017,ORIENTCEM,148.60,152.90,-0.0285,0.0249,0.0251,0.4795
22-MAY-2017,ORIENTHOT,41.45,41.95,-0.0120,0.0414,0.0402,0.7680
22-MAY-2017,ORIENTLTD,76.25,76.70,-0.0059,0.0350,0.0340,0.6496
22-MAY-2017,ORIENTPPR,88.20,84.55,0.0423,0.0245,0.0259,0.4948
22-MAY-2017,ORIENTREF,136.25,135.30,0.0070,0.0163,0.0159,0.3038
22-MAY-2017,ORISSAMINE,1967.10,1992.15,-0.0127,0.0116,0.0117,0.2235
22-MAY-2017,ORTEL,93.30,102.05,-0.0896,0.0138,0.0257,0.4910
22-MAY-2017,ORTINLABSS,18.65,18.60,0.0027,0.0259,0.0251,0.4795
22-MAY-2017,PAEL,11.70,12.10,-0.0336,0.0324,0.0325,0.6209
22-MAY-2017,PAGEIND,14254.15,14621.20,-0.0254,0.0151,0.0159,0.3038
22-MAY-2017,PALREDTEC,139.60,136.00,0.0261,0.0293,0.0291,0.5560
22-MAY-2017,PANACEABIO,137.00,137.65,-0.0047,0.0214,0.0208,0.3974
22-MAY-2017,PANAMAPET,149.50,139.10,0.0721,0.0245,0.0296,0.5655
22-MAY-2017,PANORAMUNI,10.05,10.65,-0.0580,0.0425,0.0436,0.8330
22-MAY-2017,PAPERPROD,250.25,252.05,-0.0072,0.0175,0.0171,0.3267
22-MAY-2017,PARABDRUGS,7.55,7.70,-0.0197,0.0239,0.0237,0.4528
22-MAY-2017,PARACABLES,3.65,3.75,-0.0270,0.0287,0.0286,0.5464
22-MAY-2017,PARAGMILK,247.85,241.90,0.0243,0.0181,0.0185,0.3534
22-MAY-2017,PARASPETRO,0.15,0.15,0.0000,0.0624,0.0605,1.1559
22-MAY-2017,PARRYSUGAR,57.75,57.15,0.0104,0.0240,0.0234,0.4471
22-MAY-2017,PARSVNATH,14.45,14.75,-0.0205,0.0291,0.0287,0.5483
22-MAY-2017,PATELENG,90.55,94.95,-0.0474,0.0380,0.0386,0.7375
22-MAY-2017,PATINTLOG,86.15,87.25,-0.0127,0.0140,0.0139,0.2656
22-MAY-2017,PATSPINLTD,22.85,23.05,-0.0087,0.0441,0.0428,0.8177
22-MAY-2017,PBAINFRA,22.20,23.80,-0.0696,0.0224,0.0276,0.5273
22-MAY-2017,PCJEWELLER,452.90,450.40,0.0055,0.0163,0.0159,0.3038
22-MAY-2017,PDMJEPAPER,27.75,26.00,0.0651,0.0315,0.0345,0.6591
22-MAY-2017,PDPL,25.05,25.25,-0.0080,0.0254,0.0247,0.4719
22-MAY-2017,PDSMFL,203.10,204.00,-0.0044,0.0161,0.0156,0.2980
22-MAY-2017,PDUMJEIND,12.75,12.15,0.0482,0.0424,0.0428,0.8177
22-MAY-2017,PDUMJEPULP,26.75,22.90,0.1554,0.0430,0.0565,1.0794
22-MAY-2017,PEARLPOLY,35.00,34.70,0.0086,0.0333,0.0324,0.6190
22-MAY-2017,PEL,2761.40,2833.75,-0.0259,0.0284,0.0283,0.5407
22-MAY-2017,PENIND,47.00,46.75,0.0053,0.0224,0.0218,0.4165
22-MAY-2017,PENINLAND,21.00,21.75,-0.0351,0.0448,0.0443,0.8464
22-MAY-2017,PENPEBS,134.05,130.40,0.0276,0.0232,0.0235,0.4490
22-MAY-2017,PERSISTENT,579.70,577.45,0.0039,0.0081,0.0079,0.1509
22-MAY-2017,PETRONENGG,151.00,154.10,-0.0203,0.0519,0.0506,0.9667
22-MAY-2017,PETRONET,440.95,448.40,-0.0168,0.0145,0.0146,0.2789
22-MAY-2017,PFC,150.50,154.55,-0.0266,0.0185,0.0191,0.3649
22-MAY-2017,PFIZER,1726.50,1728.35,-0.0011,0.0123,0.0119,0.2273
22-MAY-2017,PFOCUS,115.30,113.95,0.0118,0.0350,0.0341,0.6515
22-MAY-2017,PFS,46.75,47.25,-0.0106,0.0204,0.0199,0.3802
22-MAY-2017,PGEL,177.40,180.55,-0.0176,0.0191,0.0190,0.3630
22-MAY-2017,PGHH,7499.80,7602.80,-0.0136,0.0153,0.0152,0.2904
22-MAY-2017,PGIL,117.20,118.95,-0.0148,0.0269,0.0263,0.5025
22-MAY-2017,PHILIPCARB,394.80,407.40,-0.0314,0.0252,0.0256,0.4891
22-MAY-2017,PHOENIXLL,179.75,181.20,-0.0080,0.0137,0.0134,0.2560
22-MAY-2017,PHOENIXLTD,401.70,402.35,-0.0016,0.0166,0.0161,0.3076
22-MAY-2017,PIDILITIND,739.50,761.30,-0.0291,0.0099,0.0119,0.2273
22-MAY-2017,PIIND,816.45,809.20,0.0089,0.0150,0.0147,0.2808
22-MAY-2017,PILANIINVS,2300.00,2329.00,-0.0125,0.0133,0.0133,0.2541
22-MAY-2017,PILITA,17.65,17.85,-0.0113,0.0271,0.0264,0.5044
22-MAY-2017,PINCON,73.80,70.90,0.0401,0.0171,0.0193,0.3687
22-MAY-2017,PIONDIST,139.75,141.50,-0.0124,0.0259,0.0253,0.4834
22-MAY-2017,PIONEEREMB,45.95,46.65,-0.0151,0.0232,0.0228,0.4356
22-MAY-2017,PIRPHYTO,79.35,79.95,-0.0075,0.0147,0.0144,0.2751
22-MAY-2017,PITTILAM,62.25,63.90,-0.0262,0.0186,0.0191,0.3649
22-MAY-2017,PKTEA,154.80,153.35,0.0094,0.0237,0.0231,0.4413
22-MAY-2017,PLASTIBLEN,492.90,492.30,0.0012,0.0233,0.0226,0.4318
22-MAY-2017,PNB,150.95,155.20,-0.0278,0.0255,0.0256,0.4891
22-MAY-2017,PNBGILTS,46.90,48.80,-0.0397,0.0302,0.0309,0.5903
22-MAY-2017,PNBHOUSING,1242.90,1268.90,-0.0207,0.0207,0.0207,0.3955
22-MAY-2017,PNC,26.55,27.50,-0.0352,0.0323,0.0325,0.6209
22-MAY-2017,PNCINFRA,142.50,146.40,-0.0270,0.0244,0.0246,0.4700
22-MAY-2017,POCHIRAJU,7.15,7.20,-0.0070,0.0309,0.0300,0.5731
22-MAY-2017,PODDARHOUS,1038.10,1034.55,0.0034,0.0227,0.0220,0.4203
22-MAY-2017,PODDARMENT,316.65,281.70,0.1170,0.0152,0.0322,0.6152
22-MAY-2017,POKARNA,1490.10,1481.50,0.0058,0.0310,0.0301,0.5751
22-MAY-2017,POLARIS,223.05,223.95,-0.0040,0.0247,0.0240,0.4585
22-MAY-2017,POLYMED,215.45,218.65,-0.0147,0.0304,0.0297,0.5674
22-MAY-2017,POLYPLEX,459.60,466.15,-0.0142,0.0162,0.0161,0.3076
22-MAY-2017,PONNIERODE,196.75,193.65,0.0159,0.0165,0.0165,0.3152
22-MAY-2017,POWERGRID,202.50,205.75,-0.0159,0.0112,0.0115,0.2197
22-MAY-2017,POWERMECH,595.90,595.65,0.0004,0.0205,0.0199,0.3802
22-MAY-2017,PPAP,326.65,325.20,0.0044,0.0380,0.0369,0.7050
22-MAY-2017,PRABHAT,122.30,121.70,0.0049,0.0160,0.0156,0.2980
22-MAY-2017,PRADIP,2.55,2.45,0.0400,0.0291,0.0299,0.5712
22-MAY-2017,PRAENG,12.60,13.15,-0.0427,0.0295,0.0305,0.5827
22-MAY-2017,PRAJIND,80.05,81.00,-0.0118,0.0142,0.0141,0.2694
22-MAY-2017,PRAKASH,89.35,91.50,-0.0238,0.0221,0.0222,0.4241
22-MAY-2017,PRAKASHCON,4.30,4.35,-0.0116,0.0337,0.0328,0.6266
22-MAY-2017,PRAKASHSTL,1.20,1.20,0.0000,0.0302,0.0293,0.5598
22-MAY-2017,PRATIBHA,11.00,11.25,-0.0225,0.0250,0.0249,0.4757
22-MAY-2017,PRECAM,125.55,128.15,-0.0205,0.0156,0.0159,0.3038
22-MAY-2017,PRECOT,76.65,80.00,-0.0428,0.0316,0.0324,0.6190
22-MAY-2017,PRECWIRE,135.10,135.85,-0.0055,0.0199,0.0193,0.3687
22-MAY-2017,PREMEXPLN,417.85,421.70,-0.0092,0.0187,0.0183,0.3496
22-MAY-2017,PREMIER,31.15,31.15,0.0000,0.0239,0.0232,0.4432
22-MAY-2017,PREMIERPOL,28.10,28.55,-0.0159,0.0288,0.0282,0.5388
22-MAY-2017,PRESSMN,67.40,65.15,0.0340,0.0352,0.0351,0.6706
22-MAY-2017,PRESTIGE,235.50,236.60,-0.0047,0.0266,0.0258,0.4929
22-MAY-2017,PRICOLLTD,79.70,81.05,-0.0168,0.0182,0.0181,0.3458
22-MAY-2017,PRIMESECU,38.70,39.40,-0.0179,0.0363,0.0355,0.6782
22-MAY-2017,PRISMCEM,121.10,121.15,-0.0004,0.0205,0.0199,0.3802
22-MAY-2017,PROVOGE,4.60,4.65,-0.0108,0.0379,0.0368,0.7031
22-MAY-2017,PROZONINTU,41.65,43.05,-0.0331,0.0298,0.0300,0.5731
22-MAY-2017,PSB,55.85,57.85,-0.0352,0.0234,0.0243,0.4643
22-MAY-2017,PSL,5.20,5.25,-0.0096,0.0196,0.0191,0.3649
22-MAY-2017,PSUBNKBEES,399.50,418.16,-0.0457,0.0150,0.0183,0.3496
22-MAY-2017,PTC,96.00,98.85,-0.0293,0.0196,0.0203,0.3878
22-MAY-2017,PTL,45.45,46.45,-0.0218,0.0275,0.0272,0.5197
22-MAY-2017,PUNJABCHEM,280.10,281.05,-0.0034,0.0205,0.0199,0.3802
22-MAY-2017,PUNJLLOYD,22.40,22.30,0.0045,0.0233,0.0226,0.4318
22-MAY-2017,PURVA,60.50,62.60,-0.0341,0.0190,0.0202,0.3859
22-MAY-2017,PVP,4.90,5.00,-0.0202,0.0328,0.0322,0.6152
22-MAY-2017,PVR,1481.00,1513.55,-0.0217,0.0119,0.0127,0.2426
22-MAY-2017,QGOLDHALF,1298.50,1302.05,-0.0027,0.0060,0.0059,0.1127
22-MAY-2017,QNIFTY,1015.40,1016.10,-0.0007,0.0053,0.0051,0.0974
22-MAY-2017,QUESS,820.15,835.65,-0.0187,0.0177,0.0178,0.3401
22-MAY-2017,QUICKHEAL,216.20,217.95,-0.0081,0.0171,0.0167,0.3191
22-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0120,0.0116,0.2216
22-MAY-2017,RADAAN,1.30,1.35,-0.0377,0.0263,0.0271,0.5177
22-MAY-2017,RADICO,124.75,125.65,-0.0072,0.0251,0.0244,0.4662
22-MAY-2017,RADIOCITY,344.25,341.00,0.0095,0.0119,0.0118,0.2254
22-MAY-2017,RAIN,99.65,103.45,-0.0374,0.0273,0.0280,0.5349
22-MAY-2017,RAINBOWPAP,4.20,4.30,-0.0235,0.0267,0.0265,0.5063
22-MAY-2017,RAIREKMOH,81.85,71.95,0.1289,0.0262,0.0405,0.7738
22-MAY-2017,RAJESHEXPO,646.15,634.95,0.0175,0.0082,0.0090,0.1719
22-MAY-2017,RAJOIL,1.65,1.70,-0.0299,0.0271,0.0273,0.5216
22-MAY-2017,RAJRAYON,0.20,0.20,0.0000,0.1629,0.1579,3.0167
22-MAY-2017,RAJSREESUG,61.20,61.40,-0.0033,0.0205,0.0199,0.3802
22-MAY-2017,RAJTV,61.80,61.75,0.0008,0.0160,0.0155,0.2961
22-MAY-2017,RAJVIR,42.00,42.00,0.0000,0.0240,0.0233,0.4451
22-MAY-2017,RALLIS,237.20,238.00,-0.0034,0.0175,0.0170,0.3248
22-MAY-2017,RAMANEWS,28.65,28.90,-0.0087,0.0191,0.0186,0.3554
22-MAY-2017,RAMASTEEL,138.95,138.60,0.0025,0.0272,0.0264,0.5044
22-MAY-2017,RAMCOCEM,673.45,691.10,-0.0259,0.0154,0.0162,0.3095
22-MAY-2017,RAMCOIND,236.80,248.45,-0.0480,0.0271,0.0288,0.5502
22-MAY-2017,RAMCOSYS,346.90,348.55,-0.0047,0.0211,0.0205,0.3917
22-MAY-2017,RAMKY,102.50,102.80,-0.0029,0.0312,0.0303,0.5789
22-MAY-2017,RAMSARUP,2.30,2.25,0.0220,0.0341,0.0335,0.6400
22-MAY-2017,RANASUG,9.75,9.80,-0.0051,0.0169,0.0164,0.3133
22-MAY-2017,RANEENGINE,605.40,617.25,-0.0194,0.0219,0.0218,0.4165
22-MAY-2017,RANEHOLDIN,1034.90,1037.35,-0.0024,0.0158,0.0153,0.2923
22-MAY-2017,RASOYPR,0.20,0.15,0.2877,0.2108,0.2162,4.1305
22-MAY-2017,RATNAMANI,716.30,747.80,-0.0430,0.0145,0.0176,0.3362
22-MAY-2017,RAYMOND,715.95,723.10,-0.0099,0.0289,0.0281,0.5368
22-MAY-2017,RBL,1073.55,1066.25,0.0068,0.0172,0.0168,0.3210
22-MAY-2017,RBLBANK,544.85,555.45,-0.0193,0.0190,0.0190,0.3630
22-MAY-2017,RCF,84.40,88.25,-0.0446,0.0288,0.0300,0.5731
22-MAY-2017,RCOM,29.80,30.55,-0.0249,0.0204,0.0207,0.3955
22-MAY-2017,RDEL,63.40,63.50,-0.0016,0.0207,0.0201,0.3840
22-MAY-2017,RECLTD,212.90,216.95,-0.0188,0.0211,0.0210,0.4012
22-MAY-2017,REDINGTON,127.45,127.90,-0.0035,0.0167,0.0162,0.3095
22-MAY-2017,REFEX,18.80,19.05,-0.0132,0.0389,0.0379,0.7241
22-MAY-2017,REGENCERAM,7.50,7.70,-0.0263,0.0371,0.0365,0.6973
22-MAY-2017,REIAGROLTD,0.35,0.40,-0.1335,0.0741,0.0789,1.5074
22-MAY-2017,RELAXO,476.90,458.10,0.0402,0.0133,0.0162,0.3095
22-MAY-2017,RELCAPITAL,636.70,654.50,-0.0276,0.0182,0.0189,0.3611
22-MAY-2017,RELCNX100,99.16,99.37,-0.0021,0.0066,0.0064,0.1223
22-MAY-2017,RELCONS,43.43,52.83,-0.1959,0.0518,0.0695,1.3278
22-MAY-2017,RELDIVOPP,26.00,26.06,-0.0023,0.0059,0.0057,0.1089
22-MAY-2017,RELIANCE,1324.15,1318.85,0.0040,0.0141,0.0137,0.2617
22-MAY-2017,RELIGARE,180.30,175.80,0.0253,0.0253,0.0253,0.4834
22-MAY-2017,RELINFRA,555.25,569.55,-0.0254,0.0183,0.0188,0.3592
22-MAY-2017,RELNV20,418.73,418.73,0.0000,0.0058,0.0056,0.1070
22-MAY-2017,REMSONSIND,51.90,51.50,0.0077,0.0301,0.0292,0.5579
22-MAY-2017,RENUKA,14.00,14.10,-0.0071,0.0145,0.0142,0.2713
