Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2015,NELCO,88.10,87.35,0.0085,0.0514,0.0499,0.9533
05-MAR-2015,NEPCMICON,2.70,2.80,-0.0364,0.0292,0.0297,0.5674
05-MAR-2015,NESCO,1652.35,1675.90,-0.0142,0.0197,0.0194,0.3706
05-MAR-2015,NESTLEIND,7295.95,7299.75,-0.0005,0.0142,0.0138,0.2636
05-MAR-2015,NET4,3.60,3.60,0.0000,0.0463,0.0449,0.8578
05-MAR-2015,NETWORK18,53.70,53.45,0.0047,0.0225,0.0218,0.4165
05-MAR-2015,NEULANDLAB,340.70,334.75,0.0176,0.0445,0.0434,0.8292
05-MAR-2015,NEXTMEDIA,16.25,16.60,-0.0213,0.0447,0.0437,0.8349
05-MAR-2015,NEYVELILIG,79.20,79.90,-0.0088,0.0145,0.0142,0.2713
05-MAR-2015,NFL,33.65,34.65,-0.0293,0.0323,0.0321,0.6133
05-MAR-2015,NGCT,1.50,1.45,0.0339,0.0520,0.0511,0.9763
05-MAR-2015,NHPC,20.15,20.45,-0.0148,0.0148,0.0148,0.2828
05-MAR-2015,NIBL,33.15,33.50,-0.0105,0.0215,0.0210,0.4012
05-MAR-2015,NICCO,0.55,0.60,-0.0870,0.0619,0.0637,1.2170
05-MAR-2015,NIFTYBEES,895.85,890.97,0.0055,0.0090,0.0088,0.1681
05-MAR-2015,NIITLTD,42.45,43.05,-0.0140,0.0280,0.0274,0.5235
05-MAR-2015,NIITTECH,418.45,408.35,0.0244,0.0203,0.0206,0.3936
05-MAR-2015,NILKAMAL,415.30,414.80,0.0012,0.0226,0.0219,0.4184
05-MAR-2015,NIPPOBATRY,716.05,709.15,0.0097,0.0198,0.0193,0.3687
05-MAR-2015,NITCO,19.30,20.00,-0.0356,0.0453,0.0448,0.8559
05-MAR-2015,NITESHEST,14.90,12.45,0.1796,0.0535,0.0680,1.2991
05-MAR-2015,NITINFIRE,41.15,40.20,0.0234,0.0423,0.0414,0.7909
05-MAR-2015,NITINSPIN,29.40,29.15,0.0085,0.0195,0.0190,0.3630
05-MAR-2015,NMDC,127.35,132.60,-0.0404,0.0199,0.0217,0.4146
05-MAR-2015,NOCIL,36.95,36.40,0.0150,0.0349,0.0340,0.6496
05-MAR-2015,NOESISIND,0.35,0.35,0.0000,0.0686,0.0665,1.2705
05-MAR-2015,NOIDATOLL,34.50,34.65,-0.0043,0.0109,0.0106,0.2025
05-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0249,0.0241,0.4604
05-MAR-2015,NRBBEARING,143.95,141.70,0.0158,0.0211,0.0208,0.3974
05-MAR-2015,NSIL,710.30,711.25,-0.0013,0.0155,0.0150,0.2866
05-MAR-2015,NTPC,158.15,157.50,0.0041,0.0174,0.0169,0.3229
05-MAR-2015,NUCLEUS,192.70,192.95,-0.0013,0.0309,0.0300,0.5731
05-MAR-2015,NUTEK,0.60,0.60,0.0000,0.0590,0.0572,1.0928
05-MAR-2015,OBEROIRLTY,310.10,313.35,-0.0104,0.0279,0.0272,0.5197
05-MAR-2015,OCL,450.60,450.45,0.0003,0.0386,0.0374,0.7145
05-MAR-2015,OFSS,3329.05,3349.75,-0.0062,0.0133,0.0130,0.2484
05-MAR-2015,OIL,492.65,488.25,0.0090,0.0225,0.0219,0.4184
05-MAR-2015,OILCOUNTUB,34.30,34.05,0.0073,0.0178,0.0174,0.3324
05-MAR-2015,OISL,21.95,22.20,-0.0113,0.0584,0.0567,1.0833
05-MAR-2015,OMAXAUTO,45.75,45.30,0.0099,0.0280,0.0273,0.5216
05-MAR-2015,OMAXE,127.65,128.45,-0.0062,0.0115,0.0113,0.2159
05-MAR-2015,OMKARCHEM,165.85,155.65,0.0635,0.0177,0.0232,0.4432
05-MAR-2015,OMMETALS,31.70,31.85,-0.0047,0.0286,0.0278,0.5311
05-MAR-2015,OMNITECH,7.70,7.75,-0.0065,0.0254,0.0247,0.4719
05-MAR-2015,ONELIFECAP,131.15,144.65,-0.0980,0.0634,0.0660,1.2609
05-MAR-2015,ONGC,319.95,320.55,-0.0019,0.0156,0.0151,0.2885
05-MAR-2015,ONMOBILE,76.50,77.55,-0.0136,0.0291,0.0284,0.5426
05-MAR-2015,ONWARDTEC,46.75,48.00,-0.0264,0.0282,0.0281,0.5368
05-MAR-2015,OPTOCIRCUI,22.60,22.80,-0.0088,0.0396,0.0385,0.7355
05-MAR-2015,ORBITCORP,14.55,15.10,-0.0371,0.0399,0.0397,0.7585
05-MAR-2015,ORBTEXP,381.70,382.05,-0.0009,0.0238,0.0231,0.4413
05-MAR-2015,ORCHIDCHEM,63.30,63.30,0.0000,0.0227,0.0220,0.4203
05-MAR-2015,ORIENTABRA,26.85,26.45,0.0150,0.0255,0.0250,0.4776
05-MAR-2015,ORIENTALTL,2.25,2.25,0.0000,0.0269,0.0261,0.4986
05-MAR-2015,ORIENTBANK,242.55,246.35,-0.0155,0.0316,0.0309,0.5903
05-MAR-2015,ORIENTBELL,122.50,118.80,0.0307,0.0391,0.0386,0.7375
05-MAR-2015,ORIENTCEM,183.45,185.70,-0.0122,0.0238,0.0233,0.4451
05-MAR-2015,ORIENTHOT,21.00,20.95,0.0024,0.0243,0.0236,0.4509
05-MAR-2015,ORIENTLTD,76.10,82.00,-0.0747,0.0423,0.0449,0.8578
05-MAR-2015,ORIENTPPR,20.90,20.75,0.0072,0.0248,0.0241,0.4604
05-MAR-2015,ORIENTREF,96.25,97.55,-0.0134,0.0198,0.0195,0.3725
05-MAR-2015,ORISSAMINE,2884.75,2880.25,0.0016,0.0246,0.0239,0.4566
05-MAR-2015,OUDHSUG,17.00,18.10,-0.0627,0.0259,0.0294,0.5617
05-MAR-2015,PAEL,13.70,14.35,-0.0464,0.0418,0.0421,0.8043
05-MAR-2015,PAGEIND,13058.65,12437.50,0.0487,0.0171,0.0204,0.3897
05-MAR-2015,PALRED,17.65,18.00,-0.0196,0.0319,0.0313,0.5980
05-MAR-2015,PANACEABIO,125.55,127.75,-0.0174,0.0216,0.0214,0.4088
05-MAR-2015,PANAMAPET,59.60,57.50,0.0359,0.0193,0.0207,0.3955
05-MAR-2015,PANORAMUNI,11.95,12.15,-0.0166,0.0479,0.0466,0.8903
05-MAR-2015,PAPERPROD,221.20,220.00,0.0054,0.0226,0.0220,0.4203
05-MAR-2015,PARABDRUGS,8.35,8.60,-0.0295,0.0297,0.0297,0.5674
05-MAR-2015,PARACABLES,2.55,2.55,0.0000,0.0267,0.0259,0.4948
05-MAR-2015,PARAPRINT,0.50,0.50,0.0000,0.0395,0.0383,0.7317
05-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1200,0.1163,2.2219
05-MAR-2015,PARRYSUGAR,18.80,17.95,0.0463,0.0388,0.0393,0.7508
05-MAR-2015,PARSVNATH,22.95,23.70,-0.0322,0.0424,0.0419,0.8005
05-MAR-2015,PATELENG,89.20,89.25,-0.0006,0.0319,0.0309,0.5903
05-MAR-2015,PATINTLOG,134.65,126.40,0.0632,0.0362,0.0384,0.7336
05-MAR-2015,PATSPINLTD,7.80,7.80,0.0000,0.0336,0.0326,0.6228
05-MAR-2015,PBAINFRA,19.45,20.00,-0.0279,0.0541,0.0529,1.0107
05-MAR-2015,PCJEWELLER,278.95,265.45,0.0496,0.0352,0.0362,0.6916
05-MAR-2015,PDPL,21.10,21.15,-0.0024,0.0538,0.0522,0.9973
05-MAR-2015,PDSMFL,179.00,177.95,0.0059,0.0167,0.0163,0.3114
05-MAR-2015,PDUMJEIND,12.00,11.50,0.0426,0.0442,0.0441,0.8425
05-MAR-2015,PDUMJEPULP,17.60,17.20,0.0230,0.0544,0.0530,1.0126
05-MAR-2015,PEARLPOLY,13.50,13.90,-0.0292,0.0508,0.0498,0.9514
05-MAR-2015,PEL,910.95,891.55,0.0215,0.0165,0.0168,0.3210
05-MAR-2015,PENIND,53.65,54.50,-0.0157,0.0326,0.0318,0.6075
05-MAR-2015,PENINLAND,32.90,33.25,-0.0106,0.0182,0.0178,0.3401
05-MAR-2015,PERSISTENT,1867.50,1824.45,0.0233,0.0204,0.0206,0.3936
05-MAR-2015,PETRONENGG,234.35,235.35,-0.0043,0.0532,0.0516,0.9858
05-MAR-2015,PETRONET,178.85,179.20,-0.0020,0.0176,0.0171,0.3267
05-MAR-2015,PFC,294.90,292.50,0.0082,0.0260,0.0253,0.4834
05-MAR-2015,PFIZER,2077.65,2031.80,0.0223,0.0151,0.0156,0.2980
05-MAR-2015,PFOCUS,41.05,42.20,-0.0276,0.0289,0.0288,0.5502
05-MAR-2015,PFRL,113.90,114.70,-0.0070,0.0159,0.0155,0.2961
05-MAR-2015,PFS,62.25,63.65,-0.0222,0.0263,0.0261,0.4986
05-MAR-2015,PGEL,114.70,113.60,0.0096,0.0668,0.0648,1.2380
05-MAR-2015,PGHH,6990.45,7021.50,-0.0044,0.0158,0.0154,0.2942
05-MAR-2015,PGIL,261.45,260.15,0.0050,0.0200,0.0194,0.3706
05-MAR-2015,PHILIPCARB,124.95,126.50,-0.0123,0.0303,0.0295,0.5636
05-MAR-2015,PHOENIXLL,97.25,101.25,-0.0403,0.0274,0.0283,0.5407
05-MAR-2015,PHOENIXLTD,384.10,390.00,-0.0152,0.0150,0.0150,0.2866
05-MAR-2015,PIDILITIND,604.35,591.25,0.0219,0.0196,0.0197,0.3764
05-MAR-2015,PIIND,672.20,643.15,0.0442,0.0317,0.0326,0.6228
05-MAR-2015,PILIND,16.25,16.65,-0.0243,0.0370,0.0364,0.6954
05-MAR-2015,PIONDIST,77.05,73.40,0.0485,0.0455,0.0457,0.8731
05-MAR-2015,PIONEEREMB,20.20,19.25,0.0482,0.0360,0.0368,0.7031
05-MAR-2015,PIPAVAVDOC,68.85,76.45,-0.1047,0.0510,0.0557,1.0641
05-MAR-2015,PIRPHYTO,36.35,36.20,0.0041,0.0225,0.0218,0.4165
05-MAR-2015,PITTILAM,110.95,113.70,-0.0245,0.0377,0.0370,0.7069
05-MAR-2015,PLASTIBLEN,237.20,237.55,-0.0015,0.0219,0.0212,0.4050
05-MAR-2015,PLETHICO,34.55,34.40,0.0044,0.0274,0.0266,0.5082
05-MAR-2015,PNB,163.30,164.40,-0.0067,0.0219,0.0213,0.4069
05-MAR-2015,PNBGILTS,33.15,32.50,0.0198,0.0226,0.0224,0.4280
05-MAR-2015,PNC,13.75,13.25,0.0370,0.0330,0.0333,0.6362
05-MAR-2015,POCHIRAJU,74.20,78.10,-0.0512,0.0697,0.0687,1.3125
05-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-MAR-2015,POLARIS,148.20,148.60,-0.0027,0.0272,0.0264,0.5044
05-MAR-2015,POLYMED,496.15,500.00,-0.0077,0.0159,0.0155,0.2961
05-MAR-2015,POLYPLEX,195.00,188.95,0.0315,0.0218,0.0225,0.4299
05-MAR-2015,PONNIERODE,203.15,216.65,-0.0643,0.0549,0.0555,1.0603
05-MAR-2015,POWERGRID,155.15,154.45,0.0045,0.0133,0.0129,0.2465
05-MAR-2015,PPAP,109.70,113.85,-0.0371,0.0352,0.0353,0.6744
05-MAR-2015,PRADIP,2.15,2.25,-0.0455,0.0423,0.0425,0.8120
05-MAR-2015,PRAENG,7.90,7.95,-0.0063,0.0244,0.0237,0.4528
05-MAR-2015,PRAJIND,65.25,65.60,-0.0053,0.0243,0.0236,0.4509
05-MAR-2015,PRAKASH,44.90,45.80,-0.0198,0.0242,0.0240,0.4585
05-MAR-2015,PRAKASHCON,2.00,2.10,-0.0488,0.0511,0.0510,0.9744
05-MAR-2015,PRAKASHSTL,137.70,141.05,-0.0240,0.0347,0.0342,0.6534
05-MAR-2015,PRATIBHA,49.50,47.35,0.0444,0.0333,0.0341,0.6515
05-MAR-2015,PRECOT,61.00,61.75,-0.0122,0.0200,0.0196,0.3745
05-MAR-2015,PRECWIRE,130.85,132.35,-0.0114,0.0222,0.0217,0.4146
05-MAR-2015,PREMIER,47.20,47.15,0.0011,0.0236,0.0229,0.4375
05-MAR-2015,PREMIERPOL,8.35,8.35,0.0000,0.0070,0.0068,0.1299
05-MAR-2015,PRESSMN,30.30,29.05,0.0421,0.0298,0.0307,0.5865
05-MAR-2015,PRESTIGE,297.15,278.60,0.0645,0.0259,0.0297,0.5674
05-MAR-2015,PRICOL,34.65,37.00,-0.0656,0.0283,0.0318,0.6075
05-MAR-2015,PRIMESECU,5.70,5.80,-0.0174,0.0632,0.0614,1.1730
05-MAR-2015,PRISMCEM,127.20,130.40,-0.0248,0.0367,0.0361,0.6897
05-MAR-2015,PROVOGE,5.95,6.00,-0.0084,0.0227,0.0221,0.4222
05-MAR-2015,PROZONINTU,32.15,33.85,-0.0515,0.0437,0.0442,0.8444
05-MAR-2015,PSB,53.95,55.00,-0.0193,0.0155,0.0158,0.3019
05-MAR-2015,PSL,14.00,14.40,-0.0282,0.0220,0.0224,0.4280
05-MAR-2015,PSUBNKBEES,415.58,419.50,-0.0094,0.0196,0.0191,0.3649
05-MAR-2015,PTC,85.80,85.80,0.0000,0.0236,0.0229,0.4375
05-MAR-2015,PTL,35.70,34.65,0.0299,0.0275,0.0276,0.5273
05-MAR-2015,PUNJABCHEM,125.70,104.75,0.1823,0.0285,0.0525,1.0030
05-MAR-2015,PUNJLLOYD,36.60,36.90,-0.0082,0.0299,0.0291,0.5560
05-MAR-2015,PURVA,76.60,76.70,-0.0013,0.0231,0.0224,0.4280
05-MAR-2015,PVP,6.50,6.75,-0.0377,0.0218,0.0231,0.4413
05-MAR-2015,PVR,695.25,698.50,-0.0047,0.0182,0.0177,0.3382
05-MAR-2015,QGOLDHALF,1236.30,1235.90,0.0003,0.0068,0.0066,0.1261
05-MAR-2015,QNIFTY,935.00,943.10,-0.0086,0.0088,0.0088,0.1681
05-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0224,0.0217,0.4146
05-MAR-2015,RADAAN,0.85,0.85,0.0000,0.0380,0.0368,0.7031
05-MAR-2015,RADICO,95.45,93.20,0.0239,0.0257,0.0256,0.4891
05-MAR-2015,RAIN,32.85,32.60,0.0076,0.0216,0.0210,0.4012
05-MAR-2015,RAINBOWPAP,75.70,76.40,-0.0092,0.0193,0.0188,0.3592
05-MAR-2015,RAIREKMOH,171.35,159.70,0.0704,0.0349,0.0380,0.7260
05-MAR-2015,RAJESHEXPO,166.80,163.00,0.0230,0.0267,0.0265,0.5063
05-MAR-2015,RAJOIL,1.70,1.70,0.0000,0.0254,0.0246,0.4700
05-MAR-2015,RAJRAYON,0.75,0.70,0.0690,0.0627,0.0631,1.2055
05-MAR-2015,RAJSREESUG,19.60,20.50,-0.0449,0.0223,0.0243,0.4643
05-MAR-2015,RAJTV,120.15,119.80,0.0029,0.0137,0.0133,0.2541
05-MAR-2015,RAJVIR,43.95,45.00,-0.0236,0.0369,0.0362,0.6916
05-MAR-2015,RALLIS,258.35,258.10,0.0010,0.0379,0.0367,0.7012
05-MAR-2015,RAMANEWS,6.95,7.10,-0.0214,0.0372,0.0364,0.6954
05-MAR-2015,RAMCOCEM,338.90,337.25,0.0049,0.0206,0.0200,0.3821
05-MAR-2015,RAMCOIND,80.35,81.95,-0.0197,0.0310,0.0304,0.5808
05-MAR-2015,RAMCOSYS,695.80,664.45,0.0461,0.0419,0.0422,0.8062
05-MAR-2015,RAMKY,46.10,46.25,-0.0032,0.0219,0.0212,0.4050
05-MAR-2015,RAMSARUP,1.95,1.90,0.0260,0.0320,0.0317,0.6056
05-MAR-2015,RANASUG,2.95,2.95,0.0000,0.0226,0.0219,0.4184
05-MAR-2015,RANBAXY,805.50,782.55,0.0289,0.0231,0.0235,0.4490
05-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0177,0.0172,0.3286
05-MAR-2015,RANEHOLDIN,604.00,622.85,-0.0307,0.0200,0.0208,0.3974
05-MAR-2015,RANKLIN,2.20,2.20,0.0000,0.0112,0.0109,0.2082
05-MAR-2015,RASOYPR,0.60,0.55,0.0870,0.0746,0.0754,1.4405
05-MAR-2015,RATNAMANI,763.95,776.30,-0.0160,0.0255,0.0250,0.4776
05-MAR-2015,RAYMOND,518.65,521.45,-0.0054,0.0220,0.0214,0.4088
05-MAR-2015,RBL,319.15,320.00,-0.0027,0.0266,0.0258,0.4929
05-MAR-2015,RCF,63.25,64.50,-0.0196,0.0263,0.0259,0.4948
05-MAR-2015,RCOM,66.85,66.75,0.0015,0.0251,0.0243,0.4643
05-MAR-2015,RECLTD,350.80,349.50,0.0037,0.0305,0.0296,0.5655
05-MAR-2015,REDINGTON,128.10,126.35,0.0138,0.0263,0.0257,0.4910
05-MAR-2015,REFEX,9.15,9.55,-0.0428,0.0461,0.0459,0.8769
05-MAR-2015,REGENCERAM,3.35,3.50,-0.0438,0.0238,0.0254,0.4853
05-MAR-2015,REIAGROLTD,0.95,0.95,0.0000,0.0456,0.0442,0.8444
05-MAR-2015,REISIXTEN,0.50,0.45,0.1054,0.0739,0.0762,1.4558
05-MAR-2015,RELAXO,692.85,704.25,-0.0163,0.0303,0.0296,0.5655
05-MAR-2015,RELBANK,2130.78,2083.59,0.0224,0.0192,0.0194,0.3706
05-MAR-2015,RELCAPITAL,478.10,465.15,0.0275,0.0231,0.0234,0.4471
05-MAR-2015,RELCNX100,88.50,89.50,-0.0112,0.0197,0.0193,0.3687
05-MAR-2015,RELCONS,38.26,36.50,0.0471,0.0530,0.0527,1.0068
05-MAR-2015,RELDIVOPP,21.00,21.00,0.0000,0.0319,0.0309,0.5903
05-MAR-2015,RELGOLD,2375.60,2370.30,0.0022,0.0072,0.0070,0.1337
05-MAR-2015,RELGRNIFTY,811.00,811.00,0.0000,0.0289,0.0280,0.5349
05-MAR-2015,RELIANCE,884.95,887.85,-0.0033,0.0180,0.0175,0.3343
05-MAR-2015,RELIGARE,384.50,380.85,0.0095,0.0278,0.0271,0.5177
05-MAR-2015,RELIGAREGO,2500.00,2505.00,-0.0020,0.0132,0.0128,0.2445
05-MAR-2015,RELINFRA,490.05,475.40,0.0304,0.0274,0.0276,0.5273
05-MAR-2015,RELNIFTY,90.30,90.30,0.0000,0.0201,0.0195,0.3725
05-MAR-2015,REMSONSIND,29.75,29.75,0.0000,0.0221,0.0214,0.4088
05-MAR-2015,RENUKA,16.05,15.90,0.0094,0.0198,0.0193,0.3687
05-MAR-2015,REPCOHOME,701.60,688.30,0.0191,0.0204,0.0203,0.3878
05-MAR-2015,REPRO,378.45,378.35,0.0003,0.0466,0.0452,0.8635
05-MAR-2015,RESPONIND,118.00,104.55,0.1210,0.0317,0.0427,0.8158
05-MAR-2015,REVATHI,371.00,380.00,-0.0240,0.0291,0.0288,0.5502
05-MAR-2015,RICOAUTO,36.80,37.80,-0.0268,0.0278,0.0277,0.5292
05-MAR-2015,RIIL,453.50,448.35,0.0114,0.0213,0.0208,0.3974
05-MAR-2015,RJL,80.60,80.65,-0.0006,0.0396,0.0384,0.7336
05-MAR-2015,RKDL,5.10,5.25,-0.0290,0.0405,0.0399,0.7623
05-MAR-2015,RKFORGE,445.85,443.50,0.0053,0.0223,0.0217,0.4146
05-MAR-2015,RMCL,36.55,37.10,-0.0149,0.0270,0.0264,0.5044
05-MAR-2015,RML,319.65,330.10,-0.0322,0.0220,0.0227,0.4337
05-MAR-2015,RMMIL,1.70,1.65,0.0299,0.0681,0.0664,1.2686
05-MAR-2015,ROHITFERRO,8.05,7.90,0.0188,0.0347,0.0340,0.6496
05-MAR-2015,ROHLTD,42.65,42.15,0.0118,0.0150,0.0148,0.2828
05-MAR-2015,ROLTA,176.25,174.30,0.0111,0.0557,0.0541,1.0336
05-MAR-2015,ROSSELLIND,96.15,101.20,-0.0512,0.0526,0.0525,1.0030
05-MAR-2015,RPGLIFE,111.70,109.55,0.0194,0.0331,0.0324,0.6190
05-MAR-2015,RPOWER,60.95,60.20,0.0124,0.0227,0.0222,0.4241
05-MAR-2015,RPPINFRA,136.80,136.95,-0.0011,0.0390,0.0378,0.7222
05-MAR-2015,RSSOFTWARE,215.75,219.55,-0.0175,0.0387,0.0378,0.7222
05-MAR-2015,RSWM,222.65,220.85,0.0081,0.0202,0.0197,0.3764
05-MAR-2015,RSYSTEMS,73.85,71.80,0.0282,0.0232,0.0235,0.4490
05-MAR-2015,RTNINFRA,2.60,2.60,0.0000,0.0423,0.0410,0.7833
05-MAR-2015,RTNPOWER,10.25,10.10,0.0147,0.0367,0.0358,0.6840
05-MAR-2015,RUBYMILLS,302.60,296.45,0.0205,0.0283,0.0279,0.5330
05-MAR-2015,RUCHINFRA,9.90,9.95,-0.0050,0.0316,0.0307,0.5865
05-MAR-2015,RUCHIRA,28.45,28.20,0.0088,0.0347,0.0337,0.6438
05-MAR-2015,RUCHISOYA,47.65,45.50,0.0462,0.0321,0.0331,0.6324
05-MAR-2015,RUPA,220.90,223.25,-0.0106,0.0111,0.0111,0.2121
05-MAR-2015,RUSHIL,57.10,56.40,0.0123,0.0368,0.0358,0.6840
05-MAR-2015,SABTN,245.20,244.95,0.0010,0.0188,0.0182,0.3477
05-MAR-2015,SADBHAV,357.75,336.10,0.0624,0.0283,0.0314,0.5999
05-MAR-2015,SAGCEM,309.95,315.30,-0.0171,0.0295,0.0289,0.5521
05-MAR-2015,SAHPETRO,39.70,39.75,-0.0013,0.0325,0.0315,0.6018
05-MAR-2015,SAIL,66.85,67.80,-0.0141,0.0211,0.0207,0.3955
05-MAR-2015,SAKHTISUG,15.50,15.45,0.0032,0.0219,0.0212,0.4050
05-MAR-2015,SAKSOFT,156.20,155.45,0.0048,0.0385,0.0373,0.7126
05-MAR-2015,SAKUMA,21.20,20.90,0.0143,0.0323,0.0315,0.6018
05-MAR-2015,SALORAINTL,36.75,35.00,0.0488,0.0451,0.0453,0.8655
05-MAR-2015,SALSTEEL,2.20,2.30,-0.0445,0.0388,0.0392,0.7489
05-MAR-2015,SAMBHAAV,3.90,3.75,0.0392,0.0335,0.0339,0.6477
05-MAR-2015,SAMTEL,1.05,1.05,0.0000,0.0395,0.0383,0.7317
05-MAR-2015,SANDESH,510.15,504.20,0.0117,0.0195,0.0191,0.3649
05-MAR-2015,SANGAMIND,96.85,95.60,0.0130,0.0575,0.0558,1.0661
05-MAR-2015,SANGHIIND,67.25,64.05,0.0488,0.0337,0.0348,0.6649
05-MAR-2015,SANGHVIFOR,51.65,51.60,0.0010,0.0553,0.0536,1.0240
05-MAR-2015,SANGHVIMOV,269.50,270.40,-0.0033,0.0288,0.0279,0.5330
05-MAR-2015,SANOFI,3379.20,3359.60,0.0058,0.0125,0.0122,0.2331
05-MAR-2015,SANWARIA,6.85,6.80,0.0073,0.0181,0.0176,0.3362
05-MAR-2015,SARDAEN,166.80,170.20,-0.0202,0.0294,0.0289,0.5521
05-MAR-2015,SAREGAMA,143.70,140.75,0.0207,0.0237,0.0235,0.4490
05-MAR-2015,SARLAPOLY,385.20,385.25,-0.0001,0.0312,0.0302,0.5770
05-MAR-2015,SASKEN,212.95,212.35,0.0028,0.0207,0.0201,0.3840
05-MAR-2015,SATHAISPAT,41.65,41.90,-0.0060,0.0315,0.0306,0.5846
05-MAR-2015,SBBJ,619.60,619.90,-0.0005,0.0191,0.0185,0.3534
05-MAR-2015,SBIGETS,2492.00,2489.55,0.0010,0.0077,0.0075,0.1433
05-MAR-2015,SBIN,293.80,293.85,-0.0002,0.0223,0.0216,0.4127
05-MAR-2015,SBT,498.55,510.55,-0.0238,0.0174,0.0178,0.3401
05-MAR-2015,SCHNEIDER,192.35,186.85,0.0290,0.0282,0.0282,0.5388
05-MAR-2015,SCI,54.55,55.50,-0.0173,0.0290,0.0284,0.5426
05-MAR-2015,SDBL,200.00,202.40,-0.0119,0.0167,0.0165,0.3152
05-MAR-2015,SEAMECLTD,99.90,97.85,0.0207,0.0246,0.0244,0.4662
05-MAR-2015,SEINV,277.15,277.10,0.0002,0.0257,0.0249,0.4757
05-MAR-2015,SELAN,280.65,280.75,-0.0004,0.0273,0.0265,0.5063
05-MAR-2015,SELMCL,3.70,3.65,0.0136,0.0314,0.0306,0.5846
05-MAR-2015,SEPOWER,5.85,5.65,0.0348,0.0595,0.0583,1.1138
05-MAR-2015,SERVALL,2.65,2.90,-0.0902,0.0735,0.0746,1.4252
05-MAR-2015,SESHAPAPER,210.85,209.95,0.0043,0.0176,0.0171,0.3267
05-MAR-2015,SEZAL,4.30,4.20,0.0235,0.0370,0.0363,0.6935
05-MAR-2015,SFCL,162.45,162.80,-0.0022,0.0576,0.0558,1.0661
05-MAR-2015,SGFL,3.70,3.65,0.0136,0.0393,0.0382,0.7298
05-MAR-2015,SGJHL,21.65,22.15,-0.0228,0.0234,0.0234,0.4471
05-MAR-2015,SGL,2.45,2.45,0.0000,0.0136,0.0132,0.2522
05-MAR-2015,SHAHALLOYS,5.05,5.25,-0.0388,0.0553,0.0545,1.0412
05-MAR-2015,SHAKTIPUMP,217.60,221.45,-0.0175,0.0230,0.0227,0.4337
05-MAR-2015,SHALPAINTS,161.30,153.30,0.0509,0.0290,0.0308,0.5884
05-MAR-2015,SHANTIGEAR,124.35,125.60,-0.0100,0.0313,0.0304,0.5808
05-MAR-2015,SHARDACROP,310.45,297.70,0.0419,0.0217,0.0234,0.4471
05-MAR-2015,SHARIABEES,190.00,194.00,-0.0208,0.0300,0.0295,0.5636
05-MAR-2015,SHARONBIO,21.45,20.45,0.0477,0.0449,0.0451,0.8616
05-MAR-2015,SHASUNPHAR,319.15,290.55,0.0939,0.0248,0.0333,0.6362
05-MAR-2015,SHEMAROO,214.25,214.65,-0.0019,0.0343,0.0333,0.6362
05-MAR-2015,SHILPAMED,773.85,786.05,-0.0156,0.0282,0.0276,0.5273
05-MAR-2015,SHILPI,41.95,42.00,-0.0012,0.0460,0.0446,0.8521
05-MAR-2015,SHIRPUR-G,71.95,72.15,-0.0028,0.0254,0.0246,0.4700
05-MAR-2015,SHIV-VANI,9.15,9.25,-0.0109,0.0394,0.0383,0.7317
05-MAR-2015,SHIVAMAUTO,83.90,81.70,0.0266,0.0352,0.0347,0.6629
05-MAR-2015,SHIVTEX,40.00,41.50,-0.0368,0.0386,0.0385,0.7355
05-MAR-2015,SHLAKSHMI,4.30,4.10,0.0476,0.0359,0.0367,0.7012
05-MAR-2015,SHOPERSTOP,449.40,460.90,-0.0253,0.0145,0.0154,0.2942
05-MAR-2015,SHREECEM,11154.10,11238.15,-0.0075,0.0255,0.0248,0.4738
05-MAR-2015,SHREERAMA,5.25,5.40,-0.0282,0.0274,0.0274,0.5235
05-MAR-2015,SHRENUJ,47.50,47.80,-0.0063,0.0197,0.0192,0.3668
05-MAR-2015,SHREYANIND,32.10,32.10,0.0000,0.0610,0.0591,1.1291
05-MAR-2015,SHREYAS,432.30,445.55,-0.0302,0.0371,0.0367,0.7012
05-MAR-2015,SHRIASTER,7.10,6.80,0.0432,0.0444,0.0443,0.8464
05-MAR-2015,SHRIRAMCIT,1992.25,2012.80,-0.0103,0.0172,0.0169,0.3229
05-MAR-2015,SHRIRAMEPC,35.85,36.60,-0.0207,0.0558,0.0543,1.0374
05-MAR-2015,SHYAMTEL,29.05,29.60,-0.0188,0.0184,0.0184,0.3515
05-MAR-2015,SICAGEN,12.90,12.80,0.0078,0.0269,0.0262,0.5006
05-MAR-2015,SICAL,177.55,181.45,-0.0217,0.0329,0.0323,0.6171
05-MAR-2015,SIEMENS,1376.10,1411.25,-0.0252,0.0257,0.0257,0.4910
05-MAR-2015,SIL,19.45,19.05,0.0208,0.0308,0.0303,0.5789
