Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2013,NAGAROIL,3.55,3.45,0.0286,0.0434,0.0427,0.8158
23-SEP-2013,NAGREEKCAP,9.30,8.90,0.0440,0.0294,0.0305,0.5827
23-SEP-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0189,0.0183,0.3496
23-SEP-2013,NAHARCAP,39.40,38.05,0.0349,0.0279,0.0284,0.5426
23-SEP-2013,NAHARINDUS,46.00,44.50,0.0332,0.0428,0.0423,0.8081
23-SEP-2013,NAHARPOLY,12.60,12.60,0.0000,0.0226,0.0219,0.4184
23-SEP-2013,NAHARSPING,79.85,78.65,0.0151,0.0257,0.0252,0.4814
23-SEP-2013,NAKODA,9.75,9.45,0.0313,0.0263,0.0266,0.5082
23-SEP-2013,NANDANEXIM,30.50,30.75,-0.0082,0.0152,0.0149,0.2847
23-SEP-2013,NATCOPHARM,613.80,617.30,-0.0057,0.0274,0.0266,0.5082
23-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0143,0.0139,0.2656
23-SEP-2013,NATIONALUM,32.05,32.25,-0.0062,0.0310,0.0301,0.5751
23-SEP-2013,NATNLSTEEL,13.50,13.65,-0.0110,0.0224,0.0219,0.4184
23-SEP-2013,NAUKRI,310.20,316.00,-0.0185,0.0168,0.0169,0.3229
23-SEP-2013,NAVINFLUOR,175.65,175.95,-0.0017,0.0196,0.0190,0.3630
23-SEP-2013,NAVNETEDUL,53.30,52.95,0.0066,0.0122,0.0119,0.2273
23-SEP-2013,NBCC,114.35,117.60,-0.0280,0.0297,0.0296,0.5655
23-SEP-2013,NBVENTURES,167.90,167.05,0.0051,0.0091,0.0089,0.1700
23-SEP-2013,NCC,17.95,17.90,0.0028,0.0488,0.0473,0.9037
23-SEP-2013,NCLIND,21.15,21.20,-0.0024,0.0331,0.0321,0.6133
23-SEP-2013,NCOPPER,2.40,2.30,0.0426,0.0500,0.0496,0.9476
23-SEP-2013,NDTV,83.55,84.70,-0.0137,0.0335,0.0327,0.6247
23-SEP-2013,NECLIFE,12.00,12.20,-0.0165,0.0390,0.0380,0.7260
23-SEP-2013,NEHAINT,6.85,6.75,0.0147,0.0272,0.0266,0.5082
23-SEP-2013,NELCAST,16.05,16.05,0.0000,0.0377,0.0366,0.6992
23-SEP-2013,NELCO,34.80,34.60,0.0058,0.0433,0.0420,0.8024
23-SEP-2013,NEOCORP,17.85,18.55,-0.0385,0.0239,0.0250,0.4776
23-SEP-2013,NEPCMICON,1.65,1.70,-0.0299,0.0484,0.0475,0.9075
23-SEP-2013,NESCO,659.15,660.95,-0.0027,0.0096,0.0093,0.1777
23-SEP-2013,NESTLEIND,4943.00,5024.70,-0.0164,0.0162,0.0162,0.3095
23-SEP-2013,NET4,9.40,9.80,-0.0417,0.0369,0.0372,0.7107
23-SEP-2013,NETWORK18,28.30,29.00,-0.0244,0.0379,0.0372,0.7107
23-SEP-2013,NEULANDLAB,217.15,219.20,-0.0094,0.0339,0.0329,0.6286
23-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0200,0.0194,0.3706
23-SEP-2013,NEYVELILIG,55.75,55.95,-0.0036,0.0202,0.0196,0.3745
23-SEP-2013,NFL,20.15,20.25,-0.0050,0.0301,0.0292,0.5579
23-SEP-2013,NHPC,18.65,18.55,0.0054,0.0296,0.0287,0.5483
23-SEP-2013,NIBL,8.25,8.80,-0.0645,0.0400,0.0419,0.8005
23-SEP-2013,NICCO,0.55,0.55,0.0000,0.0267,0.0259,0.4948
23-SEP-2013,NIFETF,57.94,58.45,-0.0088,0.0215,0.0210,0.4012
23-SEP-2013,NIFTYBEES,596.77,607.78,-0.0183,0.0171,0.0172,0.3286
23-SEP-2013,NIITLTD,18.60,19.25,-0.0343,0.0277,0.0281,0.5368
23-SEP-2013,NIITTECH,278.00,282.45,-0.0159,0.0197,0.0195,0.3725
23-SEP-2013,NILKAMAL,97.30,96.75,0.0057,0.0159,0.0155,0.2961
23-SEP-2013,NIPPOBATRY,209.00,209.00,0.0000,0.0483,0.0468,0.8941
23-SEP-2013,NITCO,12.40,12.55,-0.0120,0.0321,0.0313,0.5980
23-SEP-2013,NITESHEST,10.15,10.25,-0.0098,0.0333,0.0324,0.6190
23-SEP-2013,NITINFIRE,56.35,57.00,-0.0115,0.0231,0.0226,0.4318
23-SEP-2013,NITINSPIN,9.65,9.70,-0.0052,0.0128,0.0125,0.2388
23-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0090,0.0087,0.1662
23-SEP-2013,NMDC,122.40,123.75,-0.0110,0.0266,0.0259,0.4948
23-SEP-2013,NOCIL,12.75,12.85,-0.0078,0.0227,0.0221,0.4222
23-SEP-2013,NOIDATOLL,20.40,20.80,-0.0194,0.0155,0.0158,0.3019
23-SEP-2013,NOL,35.00,34.50,0.0144,0.0154,0.0153,0.2923
23-SEP-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0261,0.0253,0.4834
23-SEP-2013,NOVOPANIND,33.50,33.10,0.0120,0.0152,0.0150,0.2866
23-SEP-2013,NRBBEARING,32.90,33.15,-0.0076,0.0166,0.0162,0.3095
23-SEP-2013,NRC,1.95,1.95,0.0000,0.0155,0.0150,0.2866
23-SEP-2013,NSIL,558.00,582.00,-0.0421,0.0338,0.0344,0.6572
23-SEP-2013,NTPC,142.80,148.30,-0.0378,0.0221,0.0233,0.4451
23-SEP-2013,NUCLEUS,87.30,84.85,0.0285,0.0204,0.0210,0.4012
23-SEP-2013,NUTEK,0.50,0.50,0.0000,0.0748,0.0725,1.3851
23-SEP-2013,OBEROIRLTY,168.05,171.10,-0.0180,0.0282,0.0277,0.5292
23-SEP-2013,OCL,134.00,134.45,-0.0034,0.0271,0.0263,0.5025
23-SEP-2013,OFSS,3001.95,2988.05,0.0046,0.0122,0.0119,0.2273
23-SEP-2013,OIL,480.40,466.50,0.0294,0.0301,0.0301,0.5751
23-SEP-2013,OILCOUNTUB,33.00,32.45,0.0168,0.0400,0.0390,0.7451
23-SEP-2013,OISL,17.50,17.35,0.0086,0.0340,0.0330,0.6305
23-SEP-2013,OMAXAUTO,31.80,31.70,0.0031,0.0291,0.0282,0.5388
23-SEP-2013,OMAXE,143.80,145.40,-0.0111,0.0097,0.0098,0.1872
23-SEP-2013,OMKARCHEM,74.50,74.05,0.0061,0.0279,0.0271,0.5177
23-SEP-2013,OMMETALS,13.00,12.45,0.0432,0.1025,0.0999,1.9086
23-SEP-2013,OMNITECH,24.60,23.45,0.0479,0.0542,0.0538,1.0278
23-SEP-2013,ONELIFECAP,261.05,251.45,0.0375,0.0482,0.0476,0.9094
23-SEP-2013,ONGC,275.65,289.50,-0.0490,0.0328,0.0340,0.6496
23-SEP-2013,ONMOBILE,26.35,26.40,-0.0019,0.0419,0.0406,0.7757
23-SEP-2013,ONWARDTEC,43.80,45.20,-0.0315,0.0198,0.0207,0.3955
23-SEP-2013,OPTOCIRCUI,22.15,22.30,-0.0067,0.0563,0.0546,1.0431
23-SEP-2013,ORBITCORP,15.15,15.70,-0.0357,0.0459,0.0454,0.8674
23-SEP-2013,ORCHIDCHEM,46.35,45.20,0.0251,0.0383,0.0376,0.7183
23-SEP-2013,ORIENTABRA,17.85,18.10,-0.0139,0.0329,0.0321,0.6133
23-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0114,0.0111,0.2121
23-SEP-2013,ORIENTBANK,157.95,170.25,-0.0750,0.0522,0.0538,1.0278
23-SEP-2013,ORIENTBELL,44.50,44.45,0.0011,0.0274,0.0266,0.5082
23-SEP-2013,ORIENTCEM,35.65,37.00,-0.0372,0.0356,0.0357,0.6820
23-SEP-2013,ORIENTHOT,16.80,16.40,0.0241,0.0254,0.0253,0.4834
23-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0079,0.0077,0.1471
23-SEP-2013,ORIENTPPR,7.30,7.30,0.0000,0.0345,0.0334,0.6381
23-SEP-2013,ORIENTREF,25.40,25.55,-0.0059,0.0256,0.0249,0.4757
23-SEP-2013,ORISSAMINE,1907.25,1931.40,-0.0126,0.0281,0.0274,0.5235
23-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,OUDHSUG,16.75,16.40,0.0211,0.0299,0.0294,0.5617
23-SEP-2013,PAEL,5.50,5.50,0.0000,0.0207,0.0201,0.3840
23-SEP-2013,PAGEIND,4295.05,4341.60,-0.0108,0.0192,0.0188,0.3592
23-SEP-2013,PANACEABIO,126.00,134.85,-0.0679,0.0552,0.0560,1.0699
23-SEP-2013,PANAMAPET,115.00,115.00,0.0000,0.0133,0.0129,0.2465
23-SEP-2013,PANASONIC,54.50,52.10,0.0450,0.0456,0.0456,0.8712
23-SEP-2013,PANCARBON,121.00,124.65,-0.0297,0.0239,0.0243,0.4643
23-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,PANORAMUNI,6.45,6.45,0.0000,0.0879,0.0852,1.6277
23-SEP-2013,PAPERPROD,61.10,62.30,-0.0194,0.0247,0.0244,0.4662
23-SEP-2013,PARABDRUGS,4.20,4.50,-0.0690,0.0303,0.0339,0.6477
23-SEP-2013,PARACABLES,1.40,1.30,0.0741,0.0405,0.0433,0.8272
23-SEP-2013,PARAL,53.10,53.45,-0.0066,0.0278,0.0270,0.5158
23-SEP-2013,PARAPRINT,1.05,1.05,0.0000,0.0213,0.0207,0.3955
23-SEP-2013,PARASPETRO,0.15,0.20,-0.2877,0.1870,0.1945,3.7159
23-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0169,0.0164,0.3133
23-SEP-2013,PARSVNATH,26.35,26.20,0.0057,0.0221,0.0215,0.4108
23-SEP-2013,PATELENG,35.55,35.75,-0.0056,0.0431,0.0418,0.7986
23-SEP-2013,PATINTLOG,10.00,10.00,0.0000,0.0683,0.0662,1.2647
23-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0112,0.0109,0.2082
23-SEP-2013,PBAINFRA,9.70,9.70,0.0000,0.0567,0.0550,1.0508
23-SEP-2013,PCJEWELLER,102.65,97.80,0.0484,0.0413,0.0418,0.7986
23-SEP-2013,PDPL,44.05,45.35,-0.0291,0.0631,0.0616,1.1769
23-SEP-2013,PDUMJEIND,6.75,6.75,0.0000,0.0224,0.0217,0.4146
23-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0371,0.0360,0.6878
23-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0093,0.0090,0.1719
23-SEP-2013,PEARLPOLY,5.80,6.10,-0.0504,0.0288,0.0305,0.5827
23-SEP-2013,PEL,588.30,564.00,0.0422,0.0327,0.0333,0.6362
23-SEP-2013,PENIND,20.55,20.80,-0.0121,0.0235,0.0230,0.4394
23-SEP-2013,PENINLAND,28.65,29.20,-0.0190,0.0320,0.0314,0.5999
23-SEP-2013,PERIATEA,107.00,107.00,0.0000,0.0274,0.0266,0.5082
23-SEP-2013,PERSISTENT,595.00,590.10,0.0083,0.0202,0.0197,0.3764
23-SEP-2013,PETRONENGG,43.80,45.85,-0.0457,0.0390,0.0394,0.7527
23-SEP-2013,PETRONET,122.75,125.15,-0.0194,0.0217,0.0216,0.4127
23-SEP-2013,PFC,132.00,133.10,-0.0083,0.0380,0.0369,0.7050
23-SEP-2013,PFIZER,1049.00,1050.15,-0.0011,0.0115,0.0112,0.2140
23-SEP-2013,PFOCUS,29.85,28.55,0.0445,0.0262,0.0276,0.5273
23-SEP-2013,PFRL,115.75,118.15,-0.0205,0.0244,0.0242,0.4623
23-SEP-2013,PFS,10.40,10.45,-0.0048,0.0232,0.0225,0.4299
23-SEP-2013,PGEL,141.50,117.95,0.1820,0.0553,0.0697,1.3316
23-SEP-2013,PGHH,2621.75,2627.95,-0.0024,0.0156,0.0151,0.2885
23-SEP-2013,PGIL,150.85,150.15,0.0047,0.0317,0.0308,0.5884
23-SEP-2013,PHILIPCARB,34.80,34.80,0.0000,0.0313,0.0303,0.5789
23-SEP-2013,PHOENIXLTD,200.50,206.25,-0.0283,0.0235,0.0238,0.4547
23-SEP-2013,PIDILITIND,249.75,251.00,-0.0050,0.0172,0.0167,0.3191
23-SEP-2013,PIIND,144.00,137.80,0.0440,0.0209,0.0230,0.4394
23-SEP-2013,PILANIINV,1167.00,1167.00,0.0000,0.0159,0.0154,0.2942
23-SEP-2013,PIONDIST,56.70,63.00,-0.1054,0.0327,0.0409,0.7814
23-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0205,0.0199,0.3802
23-SEP-2013,PIPAVAVDOC,49.55,49.45,0.0020,0.0347,0.0336,0.6419
23-SEP-2013,PIRGLASS,102.20,101.95,0.0024,0.0107,0.0104,0.1987
23-SEP-2013,PIRLIFE,23.50,24.45,-0.0396,0.0351,0.0354,0.6763
23-SEP-2013,PITTILAM,35.00,36.00,-0.0282,0.0442,0.0434,0.8292
23-SEP-2013,PLASTIBLEN,63.00,61.00,0.0323,0.0246,0.0251,0.4795
23-SEP-2013,PLETHICO,70.40,74.10,-0.0512,0.0533,0.0532,1.0164
23-SEP-2013,PNB,483.85,515.55,-0.0635,0.0428,0.0443,0.8464
23-SEP-2013,PNBGILTS,16.05,16.25,-0.0124,0.0166,0.0164,0.3133
23-SEP-2013,PNC,8.75,8.35,0.0468,0.0213,0.0236,0.4509
23-SEP-2013,POCHIRAJU,7.00,7.00,0.0000,0.0751,0.0728,1.3908
23-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0278,0.0270,0.5158
23-SEP-2013,POLARIS,116.45,116.40,0.0004,0.0262,0.0254,0.4853
23-SEP-2013,POLYMED,239.95,239.25,0.0029,0.0279,0.0271,0.5177
23-SEP-2013,POLYPLEX,125.25,125.10,0.0012,0.0219,0.0212,0.4050
23-SEP-2013,PONDYOXIDE,20.10,20.15,-0.0025,0.0248,0.0241,0.4604
23-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0153,0.0148,0.2828
23-SEP-2013,POWERGRID,99.25,101.60,-0.0234,0.0210,0.0212,0.4050
23-SEP-2013,PPAP,34.00,32.45,0.0467,0.0353,0.0361,0.6897
23-SEP-2013,PRADIP,6.50,6.20,0.0473,0.0432,0.0435,0.8311
23-SEP-2013,PRAENG,8.35,8.65,-0.0353,0.0496,0.0489,0.9342
23-SEP-2013,PRAJIND,36.50,37.15,-0.0177,0.0323,0.0316,0.6037
23-SEP-2013,PRAKASH,31.80,32.05,-0.0078,0.0234,0.0228,0.4356
23-SEP-2013,PRAKASHCON,0.85,0.85,0.0000,0.0443,0.0430,0.8215
23-SEP-2013,PRAKASHSTL,90.25,90.50,-0.0028,0.0104,0.0101,0.1930
23-SEP-2013,PRATIBHA,21.20,20.85,0.0166,0.0380,0.0371,0.7088
23-SEP-2013,PRECOT,99.90,105.00,-0.0498,0.0272,0.0291,0.5560
23-SEP-2013,PRECWIRE,52.45,52.35,0.0019,0.0304,0.0295,0.5636
23-SEP-2013,PREMIER,50.35,50.75,-0.0079,0.0204,0.0199,0.3802
23-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,PRESSMN,12.55,12.35,0.0161,0.0307,0.0300,0.5731
23-SEP-2013,PRESTIGE,130.15,137.20,-0.0528,0.0291,0.0310,0.5923
23-SEP-2013,PRICOL,18.00,17.35,0.0368,0.0378,0.0377,0.7203
23-SEP-2013,PRIMESECU,3.15,3.00,0.0488,0.0329,0.0341,0.6515
23-SEP-2013,PRISMCEM,28.80,29.95,-0.0392,0.0415,0.0414,0.7909
23-SEP-2013,PRITHVI,11.55,11.00,0.0488,0.0352,0.0362,0.6916
23-SEP-2013,PRITHVISOF,13.20,12.60,0.0465,0.0220,0.0242,0.4623
23-SEP-2013,PROVOGE,8.40,8.40,0.0000,0.0579,0.0561,1.0718
23-SEP-2013,PROZONECSC,23.65,25.35,-0.0694,0.0402,0.0425,0.8120
23-SEP-2013,PSB,41.10,41.60,-0.0121,0.0265,0.0259,0.4948
23-SEP-2013,PSL,19.30,19.70,-0.0205,0.0294,0.0289,0.5521
23-SEP-2013,PSUBNKBEES,238.26,248.73,-0.0430,0.0402,0.0404,0.7718
23-SEP-2013,PTC,43.50,43.80,-0.0069,0.0310,0.0301,0.5751
23-SEP-2013,PTL,19.60,20.10,-0.0252,0.0357,0.0352,0.6725
23-SEP-2013,PUNJABCHEM,37.55,39.50,-0.0506,0.0406,0.0413,0.7890
23-SEP-2013,PUNJLLOYD,23.00,24.10,-0.0467,0.0440,0.0442,0.8444
23-SEP-2013,PURVA,69.40,68.90,0.0072,0.0371,0.0360,0.6878
23-SEP-2013,PVP,4.05,4.05,0.0000,0.0422,0.0409,0.7814
23-SEP-2013,PVR,432.15,428.65,0.0081,0.0242,0.0235,0.4490
23-SEP-2013,QGOLDHALF,1389.20,1402.35,-0.0094,0.0136,0.0134,0.2560
23-SEP-2013,QNIFTY,610.90,618.20,-0.0119,0.0192,0.0188,0.3592
23-SEP-2013,QUINTEGRA,0.85,0.85,0.0000,0.0545,0.0528,1.0087
23-SEP-2013,RADAAN,0.85,0.85,0.0000,0.0596,0.0578,1.1043
23-SEP-2013,RADICO,115.75,115.75,0.0000,0.0208,0.0202,0.3859
23-SEP-2013,RAIN,39.00,39.05,-0.0013,0.0223,0.0216,0.4127
23-SEP-2013,RAINBOWPAP,74.90,74.80,0.0013,0.0059,0.0057,0.1089
23-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,RAJESHEXPO,95.65,94.15,0.0158,0.0249,0.0244,0.4662
23-SEP-2013,RAJOIL,1.35,1.40,-0.0364,0.0391,0.0389,0.7432
23-SEP-2013,RAJPALAYAM,241.00,238.20,0.0117,0.0246,0.0240,0.4585
23-SEP-2013,RAJRAYON,0.45,0.45,0.0000,0.0848,0.0822,1.5704
23-SEP-2013,RAJSREESUG,36.50,37.00,-0.0136,0.0398,0.0387,0.7394
23-SEP-2013,RAJTV,434.45,432.50,0.0045,0.0140,0.0136,0.2598
23-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0058,0.0056,0.1070
23-SEP-2013,RALLIS,152.00,151.60,0.0026,0.0240,0.0233,0.4451
23-SEP-2013,RAMANEWS,5.25,5.60,-0.0645,0.0698,0.0695,1.3278
23-SEP-2013,RAMCOIND,37.85,38.00,-0.0040,0.0296,0.0287,0.5483
23-SEP-2013,RAMCOSYS,75.00,74.80,0.0027,0.0289,0.0280,0.5349
23-SEP-2013,RAMKY,44.00,37.50,0.1598,0.0405,0.0555,1.0603
23-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0228,0.0221,0.4222
23-SEP-2013,RANASUG,1.90,1.90,0.0000,0.0393,0.0381,0.7279
23-SEP-2013,RANBAXY,336.40,333.85,0.0076,0.0945,0.0916,1.7500
23-SEP-2013,RANEENGINE,102.10,102.10,0.0000,0.0294,0.0285,0.5445
23-SEP-2013,RANEHOLDIN,154.50,151.95,0.0166,0.0217,0.0214,0.4088
23-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0137,0.0133,0.2541
23-SEP-2013,RASOYPR,14.35,14.90,-0.0376,0.0246,0.0256,0.4891
23-SEP-2013,RATNAMANI,122.95,123.00,-0.0004,0.0206,0.0200,0.3821
23-SEP-2013,RAYMOND,225.55,226.10,-0.0024,0.0412,0.0399,0.7623
23-SEP-2013,RBL,108.00,108.00,0.0000,0.0226,0.0219,0.4184
23-SEP-2013,RBN,51.10,48.70,0.0481,0.0377,0.0384,0.7336
23-SEP-2013,RCF,30.65,31.10,-0.0146,0.0285,0.0279,0.5330
23-SEP-2013,RCOM,155.25,156.30,-0.0067,0.0439,0.0426,0.8139
23-SEP-2013,RECLTD,199.00,203.30,-0.0214,0.0322,0.0317,0.6056
23-SEP-2013,REDINGTON,57.95,57.75,0.0035,0.0223,0.0216,0.4127
23-SEP-2013,REFEX,3.20,3.20,0.0000,0.0119,0.0115,0.2197
23-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0041,0.0040,0.0764
23-SEP-2013,REIAGROLTD,8.05,7.90,0.0188,0.0171,0.0172,0.3286
23-SEP-2013,REISIXTEN,0.65,0.65,0.0000,0.0786,0.0762,1.4558
23-SEP-2013,RELAXO,832.45,750.00,0.1043,0.0193,0.0317,0.6056
23-SEP-2013,RELBANK,1047.40,1096.98,-0.0463,0.0290,0.0303,0.5789
23-SEP-2013,RELCAPITAL,346.45,355.65,-0.0262,0.0345,0.0341,0.6515
23-SEP-2013,RELCNX100,57.86,58.80,-0.0161,0.0449,0.0437,0.8349
23-SEP-2013,RELGOLD,2707.80,2740.00,-0.0118,0.0140,0.0139,0.2656
23-SEP-2013,RELGRNIFTY,590.66,590.66,0.0000,0.0235,0.0228,0.4356
23-SEP-2013,RELIANCE,874.35,881.90,-0.0086,0.0220,0.0214,0.4088
23-SEP-2013,RELIGARE,345.85,350.00,-0.0119,0.0211,0.0207,0.3955
23-SEP-2013,RELIGAREGO,2868.65,2906.85,-0.0132,0.0146,0.0145,0.2770
23-SEP-2013,RELINFRA,409.10,410.15,-0.0026,0.0351,0.0340,0.6496
23-SEP-2013,RELMEDIA,41.85,41.60,0.0060,0.0317,0.0308,0.5884
23-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,RENUKA,18.25,18.75,-0.0270,0.0398,0.0392,0.7489
23-SEP-2013,REPCOHOME,238.35,238.70,-0.0015,0.0218,0.0211,0.4031
23-SEP-2013,REPRO,125.30,129.25,-0.0310,0.0171,0.0182,0.3477
23-SEP-2013,RESPONIND,87.20,86.80,0.0046,0.0145,0.0141,0.2694
23-SEP-2013,REVATHI,193.00,192.00,0.0052,0.0223,0.0217,0.4146
23-SEP-2013,RICOAUTO,5.90,6.00,-0.0168,0.0515,0.0501,0.9572
23-SEP-2013,RIIL,309.20,307.50,0.0055,0.0263,0.0255,0.4872
23-SEP-2013,RJL,51.35,52.25,-0.0174,0.0313,0.0306,0.5846
23-SEP-2013,RKDL,5.55,5.45,0.0182,0.0448,0.0437,0.8349
23-SEP-2013,RKFORGE,63.60,65.00,-0.0218,0.0420,0.0411,0.7852
23-SEP-2013,RMCL,2.65,2.65,0.0000,0.0181,0.0175,0.3343
23-SEP-2013,RML,116.25,116.25,0.0000,0.0418,0.0405,0.7738
23-SEP-2013,RMMIL,0.65,0.65,0.0000,0.0665,0.0645,1.2323
23-SEP-2013,ROHITFERRO,10.95,11.35,-0.0359,0.0322,0.0324,0.6190
23-SEP-2013,ROHLTD,20.60,21.15,-0.0263,0.0464,0.0454,0.8674
23-SEP-2013,ROLTA,58.55,59.40,-0.0144,0.0155,0.0154,0.2942
23-SEP-2013,ROSSELLIND,29.00,29.15,-0.0052,0.0688,0.0667,1.2743
23-SEP-2013,RPGLIFE,58.95,58.00,0.0162,0.0207,0.0205,0.3917
23-SEP-2013,RPOWER,72.35,70.85,0.0210,0.0279,0.0275,0.5254
23-SEP-2013,RPPINFRA,39.70,40.70,-0.0249,0.0219,0.0221,0.4222
23-SEP-2013,RSSOFTWARE,130.30,126.25,0.0316,0.0292,0.0293,0.5598
23-SEP-2013,RSWM,117.00,116.20,0.0069,0.0193,0.0188,0.3592
23-SEP-2013,RSYSTEMS,293.50,293.50,0.0000,0.0404,0.0392,0.7489
23-SEP-2013,RUBYMILLS,138.25,144.95,-0.0473,0.0535,0.0531,1.0145
23-SEP-2013,RUCHINFRA,16.70,16.15,0.0335,0.0254,0.0260,0.4967
23-SEP-2013,RUCHIRA,17.45,16.65,0.0469,0.0606,0.0599,1.1444
23-SEP-2013,RUCHISOYA,37.50,37.80,-0.0080,0.0483,0.0469,0.8960
23-SEP-2013,RUPA,165.00,165.00,0.0000,0.0093,0.0090,0.1719
23-SEP-2013,RUSHIL,43.75,45.25,-0.0337,0.0411,0.0407,0.7776
23-SEP-2013,SABERORGAN,117.55,117.40,0.0013,0.0342,0.0332,0.6343
23-SEP-2013,SABTN,76.05,76.60,-0.0072,0.0060,0.0061,0.1165
23-SEP-2013,SADBHAV,60.00,59.80,0.0033,0.0281,0.0273,0.5216
23-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0292,0.0283,0.5407
23-SEP-2013,SAHPETRO,6.95,6.90,0.0072,0.0260,0.0253,0.4834
23-SEP-2013,SAIL,52.65,52.25,0.0076,0.0309,0.0300,0.5731
23-SEP-2013,SAKHTISUG,13.25,13.80,-0.0407,0.0238,0.0251,0.4795
23-SEP-2013,SAKSOFT,41.00,41.00,0.0000,0.0369,0.0358,0.6840
23-SEP-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0144,0.0140,0.2675
23-SEP-2013,SAKUMA,14.45,14.00,0.0316,0.0376,0.0373,0.7126
23-SEP-2013,SALONACOT,13.40,13.80,-0.0294,0.0211,0.0217,0.4146
23-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0100,0.0097,0.1853
23-SEP-2013,SALSTEEL,1.25,1.25,0.0000,0.0715,0.0693,1.3240
23-SEP-2013,SAMBANDAM,63.60,63.60,0.0000,0.0194,0.0188,0.3592
23-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0095,0.0092,0.1758
23-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,SAMTEL,1.15,1.10,0.0445,0.0166,0.0194,0.3706
23-SEP-2013,SANDESH,246.05,246.05,0.0000,0.0210,0.0204,0.3897
23-SEP-2013,SANGAMIND,29.50,29.60,-0.0034,0.0239,0.0232,0.4432
23-SEP-2013,SANGHIIND,14.45,14.55,-0.0069,0.0289,0.0281,0.5368
23-SEP-2013,SANGHVIFOR,21.15,21.70,-0.0257,0.0484,0.0473,0.9037
23-SEP-2013,SANGHVIMOV,41.50,42.25,-0.0179,0.0254,0.0250,0.4776
23-SEP-2013,SANOFI,2460.50,2433.30,0.0111,0.0171,0.0168,0.3210
23-SEP-2013,SANWARIA,23.15,22.40,0.0329,0.0233,0.0240,0.4585
23-SEP-2013,SARDAEN,92.80,88.60,0.0463,0.0323,0.0333,0.6362
23-SEP-2013,SAREGAMA,55.55,56.35,-0.0143,0.0246,0.0241,0.4604
23-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0158,0.0153,0.2923
23-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2013,SASKEN,118.35,116.95,0.0119,0.0171,0.0168,0.3210
23-SEP-2013,SATHAISPAT,25.25,25.90,-0.0254,0.0344,0.0339,0.6477
23-SEP-2013,SAVERA,36.10,35.40,0.0196,0.0445,0.0434,0.8292
23-SEP-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0118,0.0114,0.2178
23-SEP-2013,SBBJ,331.25,341.25,-0.0297,0.0211,0.0217,0.4146
23-SEP-2013,SBIGETS,2831.65,2861.10,-0.0103,0.0128,0.0127,0.2426
23-SEP-2013,SBIN,1654.65,1747.55,-0.0546,0.0309,0.0328,0.6266
23-SEP-2013,SBT,427.80,434.90,-0.0165,0.0266,0.0261,0.4986
23-SEP-2013,SCHNEIDER,61.65,61.90,-0.0040,0.0325,0.0315,0.6018
23-SEP-2013,SCI,33.50,33.35,0.0045,0.0331,0.0321,0.6133
23-SEP-2013,SEAMECLTD,42.60,42.65,-0.0012,0.0266,0.0258,0.4929
23-SEP-2013,SEINV,394.70,395.05,-0.0009,0.0024,0.0023,0.0439
23-SEP-2013,SELAN,267.00,262.10,0.0185,0.0182,0.0182,0.3477
