Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2016,INDIAGLYCO,72.35,68.20,0.0591,0.0359,0.0377,0.7203
15-FEB-2016,INDIANB,85.85,83.30,0.0302,0.0258,0.0261,0.4986
15-FEB-2016,INDIANCARD,188.25,185.55,0.0144,0.0585,0.0568,1.0852
15-FEB-2016,INDIANHUME,314.40,316.95,-0.0081,0.0244,0.0237,0.4528
15-FEB-2016,INDIGO,839.05,779.65,0.0734,0.0531,0.0545,1.0412
15-FEB-2016,INDLMETER,80.50,80.50,0.0000,0.0470,0.0456,0.8712
15-FEB-2016,INDNIPPON,345.90,332.60,0.0392,0.0245,0.0256,0.4891
15-FEB-2016,INDOCO,272.15,269.80,0.0087,0.0258,0.0251,0.4795
15-FEB-2016,INDORAMA,28.10,27.40,0.0252,0.0405,0.0397,0.7585
15-FEB-2016,INDOSOLAR,7.85,7.15,0.0934,0.0492,0.0529,1.0107
15-FEB-2016,INDOTECH,170.00,158.90,0.0675,0.0548,0.0556,1.0622
15-FEB-2016,INDOTHAI,24.00,23.35,0.0275,0.0592,0.0578,1.1043
15-FEB-2016,INDOWIND,4.25,4.10,0.0359,0.0345,0.0346,0.6610
15-FEB-2016,INDRAMEDCO,50.25,48.50,0.0354,0.0292,0.0296,0.5655
15-FEB-2016,INDSWFTLAB,40.15,37.75,0.0616,0.0522,0.0528,1.0087
15-FEB-2016,INDSWFTLTD,6.00,5.75,0.0426,0.0372,0.0375,0.7164
15-FEB-2016,INDTERRAIN,115.30,109.65,0.0502,0.0305,0.0320,0.6114
15-FEB-2016,INDUSINDBK,823.70,811.95,0.0144,0.0187,0.0185,0.3534
15-FEB-2016,INFINITE,204.40,188.00,0.0836,0.0405,0.0443,0.8464
15-FEB-2016,INFOMEDIA,4.00,4.20,-0.0488,0.0580,0.0575,1.0985
15-FEB-2016,INFRABEES,239.65,227.00,0.0542,0.0159,0.0203,0.3878
15-FEB-2016,INFRATEL,388.00,384.10,0.0101,0.0277,0.0270,0.5158
15-FEB-2016,INFY,1091.75,1084.65,0.0065,0.0177,0.0172,0.3286
15-FEB-2016,INGERRAND,627.45,614.30,0.0212,0.0190,0.0191,0.3649
15-FEB-2016,INIFTY,76.50,82.33,-0.0734,0.0233,0.0289,0.5521
15-FEB-2016,INNOIND,4.30,4.50,-0.0455,0.0169,0.0198,0.3783
15-FEB-2016,INOXLEISUR,184.95,177.25,0.0425,0.0271,0.0283,0.5407
15-FEB-2016,INOXWIND,248.60,245.30,0.0134,0.0290,0.0283,0.5407
15-FEB-2016,INSECTICID,303.65,298.20,0.0181,0.0316,0.0310,0.5923
15-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0213,0.0207,0.3955
15-FEB-2016,INTELLECT,197.70,191.80,0.0303,0.0477,0.0468,0.8941
15-FEB-2016,INVENTURE,12.85,11.25,0.1330,0.0300,0.0437,0.8349
15-FEB-2016,IOB,23.65,22.70,0.0410,0.0250,0.0262,0.5006
15-FEB-2016,IOC,388.60,364.55,0.0639,0.0161,0.0221,0.4222
15-FEB-2016,IOLCP,69.15,68.05,0.0160,0.0269,0.0264,0.5044
15-FEB-2016,IPAPPM,253.35,240.75,0.0510,0.0368,0.0378,0.7222
15-FEB-2016,IPCALAB,618.90,578.35,0.0678,0.0256,0.0299,0.5712
15-FEB-2016,IRB,216.50,203.90,0.0600,0.0261,0.0293,0.5598
15-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0475,0.0461,0.8807
15-FEB-2016,ISFT,306.60,269.50,0.1290,0.0507,0.0584,1.1157
15-FEB-2016,ISMTLTD,7.35,7.20,0.0206,0.0454,0.0443,0.8464
15-FEB-2016,ITC,303.70,300.10,0.0119,0.0144,0.0143,0.2732
15-FEB-2016,ITDCEM,94.65,90.40,0.0459,0.0274,0.0289,0.5521
15-FEB-2016,ITI,25.50,23.60,0.0774,0.0356,0.0394,0.7527
15-FEB-2016,IVC,16.05,15.80,0.0157,0.0239,0.0235,0.4490
15-FEB-2016,IVP,83.85,81.20,0.0321,0.0462,0.0455,0.8693
15-FEB-2016,IVRCLINFRA,7.15,6.65,0.0725,0.0395,0.0422,0.8062
15-FEB-2016,IZMO,44.70,39.90,0.1136,0.0585,0.0632,1.2074
15-FEB-2016,J&KBANK,68.20,66.95,0.0185,0.0226,0.0224,0.4280
15-FEB-2016,JAGRAN,156.40,154.30,0.0135,0.0173,0.0171,0.3267
15-FEB-2016,JAGSNPHARM,35.60,34.10,0.0430,0.0553,0.0546,1.0431
15-FEB-2016,JAIBALAJI,6.15,6.05,0.0164,0.0523,0.0509,0.9724
15-FEB-2016,JAICORPLTD,59.60,55.50,0.0713,0.0459,0.0478,0.9132
15-FEB-2016,JAIHINDPRO,10.15,9.25,0.0929,0.0414,0.0461,0.8807
15-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0236,0.0229,0.4375
15-FEB-2016,JAMNAAUTO,134.25,126.85,0.0567,0.0376,0.0390,0.7451
15-FEB-2016,JAYAGROGN,106.70,107.95,-0.0116,0.0403,0.0392,0.7489
15-FEB-2016,JAYBARMARU,125.55,118.55,0.0574,0.0337,0.0356,0.6801
15-FEB-2016,JAYNECOIND,7.25,6.90,0.0495,0.0399,0.0405,0.7738
15-FEB-2016,JAYSREETEA,69.80,66.05,0.0552,0.0413,0.0423,0.8081
15-FEB-2016,JBCHEPHARM,247.10,240.75,0.0260,0.0272,0.0271,0.5177
15-FEB-2016,JBFIND,184.90,180.15,0.0260,0.0285,0.0284,0.5426
15-FEB-2016,JBMA,136.75,121.50,0.1182,0.0401,0.0485,0.9266
15-FEB-2016,JCTEL,0.30,0.30,0.0000,0.1023,0.0992,1.8952
15-FEB-2016,JENSONICOL,8.10,7.60,0.0637,0.0522,0.0530,1.0126
15-FEB-2016,JETAIRWAYS,566.20,543.95,0.0401,0.0490,0.0485,0.9266
15-FEB-2016,JHS,21.80,22.25,-0.0204,0.0407,0.0398,0.7604
15-FEB-2016,JIKIND,1.05,1.05,0.0000,0.0334,0.0324,0.6190
15-FEB-2016,JINDALPHOT,136.45,128.75,0.0581,0.0368,0.0384,0.7336
15-FEB-2016,JINDALPOLY,410.40,396.20,0.0352,0.0449,0.0444,0.8483
15-FEB-2016,JINDALSAW,38.85,36.65,0.0583,0.0327,0.0348,0.6649
15-FEB-2016,JINDALSTEL,63.15,55.45,0.1300,0.0496,0.0577,1.1024
15-FEB-2016,JINDCOT,9.75,8.95,0.0856,0.0596,0.0615,1.1750
15-FEB-2016,JINDRILL,111.55,107.05,0.0412,0.0379,0.0381,0.7279
15-FEB-2016,JINDWORLD,143.00,145.00,-0.0139,0.0654,0.0635,1.2132
15-FEB-2016,JISLDVREQS,38.75,37.40,0.0355,0.0338,0.0339,0.6477
15-FEB-2016,JISLJALEQS,53.40,52.75,0.0122,0.0333,0.0324,0.6190
15-FEB-2016,JKCEMENT,453.00,444.20,0.0196,0.0286,0.0281,0.5368
15-FEB-2016,JKIL,289.70,285.65,0.0141,0.0320,0.0312,0.5961
15-FEB-2016,JKLAKSHMI,269.80,263.00,0.0255,0.0223,0.0225,0.4299
15-FEB-2016,JKPAPER,43.05,42.85,0.0047,0.0248,0.0241,0.4604
15-FEB-2016,JKTYRE,82.00,79.75,0.0278,0.0277,0.0277,0.5292
15-FEB-2016,JMA,183.90,165.85,0.1033,0.0289,0.0378,0.7222
15-FEB-2016,JMCPROJECT,206.15,198.45,0.0381,0.0184,0.0201,0.3840
15-FEB-2016,JMFINANCIL,36.85,35.20,0.0458,0.0348,0.0356,0.6801
15-FEB-2016,JMTAUTOLTD,67.25,56.95,0.1662,0.0589,0.0701,1.3393
15-FEB-2016,JOCIL,158.05,148.05,0.0654,0.0295,0.0328,0.6266
15-FEB-2016,JPASSOCIAT,7.50,7.20,0.0408,0.0329,0.0334,0.6381
15-FEB-2016,JPINFRATEC,9.40,8.95,0.0491,0.0328,0.0340,0.6496
15-FEB-2016,JPOLYINVST,71.00,69.90,0.0156,0.0427,0.0416,0.7948
15-FEB-2016,JPPOWER,5.30,5.15,0.0287,0.0362,0.0358,0.6840
15-FEB-2016,JSL,19.90,20.55,-0.0321,0.0339,0.0338,0.6457
15-FEB-2016,JSLHISAR,29.00,30.05,-0.0356,0.0272,0.0278,0.5311
15-FEB-2016,JSWENERGY,65.80,62.75,0.0475,0.0355,0.0363,0.6935
15-FEB-2016,JSWHL,991.35,977.85,0.0137,0.0138,0.0138,0.2636
15-FEB-2016,JSWSTEEL,1041.40,1005.50,0.0351,0.0259,0.0265,0.5063
15-FEB-2016,JUBILANT,314.55,308.45,0.0196,0.0580,0.0564,1.0775
15-FEB-2016,JUBLFOOD,1026.30,963.80,0.0628,0.0407,0.0424,0.8101
15-FEB-2016,JUBLINDS,136.05,126.25,0.0748,0.0530,0.0546,1.0431
15-FEB-2016,JUNIORBEES,183.47,172.18,0.0635,0.0141,0.0207,0.3955
15-FEB-2016,JUSTDIAL,465.65,415.35,0.1143,0.0600,0.0646,1.2342
15-FEB-2016,JVLAGRO,16.85,15.15,0.1064,0.0483,0.0536,1.0240
15-FEB-2016,JYOTHYLAB,272.40,264.75,0.0285,0.0193,0.0200,0.3821
15-FEB-2016,JYOTISTRUC,13.35,12.85,0.0382,0.0414,0.0412,0.7871
15-FEB-2016,KABRAEXTRU,82.40,80.85,0.0190,0.0272,0.0268,0.5120
15-FEB-2016,KAJARIACER,899.80,878.10,0.0244,0.0170,0.0175,0.3343
15-FEB-2016,KAKATCEM,126.25,115.95,0.0851,0.0562,0.0583,1.1138
15-FEB-2016,KALINDEE,138.75,134.05,0.0345,0.0313,0.0315,0.6018
15-FEB-2016,KALPATPOWR,176.50,171.05,0.0314,0.0359,0.0356,0.6801
15-FEB-2016,KALYANIFRG,236.00,240.00,-0.0168,0.0267,0.0262,0.5006
15-FEB-2016,KAMATHOTEL,33.45,32.50,0.0288,0.0378,0.0373,0.7126
15-FEB-2016,KANANIIND,14.45,13.80,0.0460,0.0525,0.0521,0.9954
15-FEB-2016,KANORICHEM,57.55,55.00,0.0453,0.0456,0.0456,0.8712
15-FEB-2016,KANSAINER,265.05,267.40,-0.0088,0.0183,0.0179,0.3420
15-FEB-2016,KARMAENG,19.80,18.00,0.0953,0.0544,0.0577,1.1024
15-FEB-2016,KARURVYSYA,435.65,431.50,0.0096,0.0183,0.0179,0.3420
15-FEB-2016,KAUSHALYA,3.95,4.00,-0.0126,0.0539,0.0523,0.9992
15-FEB-2016,KAVVERITEL,16.35,16.45,-0.0061,0.0529,0.0513,0.9801
15-FEB-2016,KAYA,834.60,813.20,0.0260,0.0306,0.0303,0.5789
15-FEB-2016,KCP,64.20,63.15,0.0165,0.0323,0.0316,0.6037
15-FEB-2016,KCPSUGIND,19.50,19.20,0.0155,0.0516,0.0502,0.9591
15-FEB-2016,KEC,108.90,101.50,0.0704,0.0320,0.0355,0.6782
15-FEB-2016,KECL,24.75,24.15,0.0245,0.0484,0.0473,0.9037
15-FEB-2016,KEI,104.70,102.10,0.0251,0.0295,0.0293,0.5598
15-FEB-2016,KEMROCK,16.45,15.10,0.0856,0.0426,0.0463,0.8846
15-FEB-2016,KERNEX,39.50,37.65,0.0480,0.0327,0.0338,0.6457
15-FEB-2016,KESARENT,24.10,23.00,0.0467,0.0465,0.0465,0.8884
15-FEB-2016,KESORAMIND,78.65,74.95,0.0482,0.0297,0.0311,0.5942
15-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0132,0.0128,0.2445
15-FEB-2016,KGL,1.85,1.70,0.0846,0.0486,0.0515,0.9839
15-FEB-2016,KHAITANELE,35.10,33.90,0.0348,0.0459,0.0453,0.8655
15-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0190,0.0184,0.3515
15-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0193,0.0187,0.3573
15-FEB-2016,KICL,1535.00,1462.05,0.0487,0.0258,0.0277,0.5292
15-FEB-2016,KIL,50.10,46.05,0.0843,0.0709,0.0718,1.3717
15-FEB-2016,KILITCH,38.10,34.00,0.1139,0.0467,0.0532,1.0164
15-FEB-2016,KIRIINDUS,78.40,75.70,0.0350,0.0375,0.0374,0.7145
15-FEB-2016,KIRLOSBROS,123.85,116.05,0.0651,0.0293,0.0326,0.6228
15-FEB-2016,KIRLOSENG,216.50,213.15,0.0156,0.0206,0.0203,0.3878
15-FEB-2016,KIRLOSIND,600.00,571.90,0.0480,0.0236,0.0257,0.4910
15-FEB-2016,KITEX,406.55,400.45,0.0151,0.0471,0.0458,0.8750
15-FEB-2016,KKCL,1873.85,1899.25,-0.0135,0.0183,0.0180,0.3439
15-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,KMSUGAR,3.85,3.70,0.0397,0.0554,0.0546,1.0431
15-FEB-2016,KNRCON,453.55,446.70,0.0152,0.0307,0.0300,0.5731
15-FEB-2016,KOHINOOR,41.90,37.55,0.1096,0.0294,0.0392,0.7489
15-FEB-2016,KOKUYOCMLN,72.35,68.85,0.0496,0.0317,0.0330,0.6305
15-FEB-2016,KOLTEPATIL,106.50,102.45,0.0388,0.0406,0.0405,0.7738
15-FEB-2016,KOPRAN,47.55,43.60,0.0867,0.0492,0.0522,0.9973
15-FEB-2016,KOTAKBANK,625.25,622.00,0.0052,0.0206,0.0200,0.3821
15-FEB-2016,KOTAKBKETF,145.29,140.00,0.0371,0.0167,0.0186,0.3554
15-FEB-2016,KOTAKGOLD,254.65,257.65,-0.0117,0.0093,0.0095,0.1815
15-FEB-2016,KOTAKNIFTY,724.79,704.77,0.0280,0.0124,0.0138,0.2636
15-FEB-2016,KOTAKNV20,32.25,30.85,0.0444,0.0141,0.0175,0.3343
15-FEB-2016,KOTAKPSUBK,218.46,197.72,0.0998,0.0284,0.0368,0.7031
15-FEB-2016,KOTARISUG,9.15,8.55,0.0678,0.0497,0.0510,0.9744
15-FEB-2016,KOTHARIPET,19.50,18.55,0.0499,0.0475,0.0477,0.9113
15-FEB-2016,KOTHARIPRO,168.80,168.00,0.0048,0.0517,0.0501,0.9572
15-FEB-2016,KPIT,120.80,113.05,0.0663,0.0334,0.0362,0.6916
15-FEB-2016,KPRMILL,676.65,654.85,0.0327,0.0270,0.0274,0.5235
15-FEB-2016,KRBL,189.05,177.40,0.0636,0.0318,0.0345,0.6591
15-FEB-2016,KRIDHANINF,100.40,89.80,0.1116,0.0334,0.0424,0.8101
15-FEB-2016,KSBPUMPS,531.00,515.75,0.0291,0.0175,0.0184,0.3515
15-FEB-2016,KSCL,352.50,340.75,0.0339,0.0389,0.0386,0.7375
15-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0879,0.0852,1.6277
15-FEB-2016,KSK,42.65,40.20,0.0592,0.0523,0.0527,1.0068
15-FEB-2016,KSL,139.15,124.25,0.1133,0.0371,0.0454,0.8674
15-FEB-2016,KTIL,400.00,391.75,0.0208,0.0421,0.0411,0.7852
15-FEB-2016,KTKBANK,93.50,89.95,0.0387,0.0238,0.0249,0.4757
15-FEB-2016,KWALITY,89.90,85.30,0.0525,0.0486,0.0488,0.9323
15-FEB-2016,L&TFH,52.00,49.65,0.0462,0.0221,0.0242,0.4623
15-FEB-2016,LAKPRE,38.65,40.65,-0.0505,0.0457,0.0460,0.8788
15-FEB-2016,LAKSHMIEFL,15.20,16.10,-0.0575,0.0614,0.0612,1.1692
15-FEB-2016,LAKSHVILAS,94.05,91.60,0.0264,0.0161,0.0169,0.3229
15-FEB-2016,LALPATHLAB,825.35,802.65,0.0279,0.0219,0.0223,0.4260
15-FEB-2016,LAMBODHARA,110.75,105.30,0.0505,0.0683,0.0674,1.2877
15-FEB-2016,LAOPALA,576.55,560.70,0.0279,0.0264,0.0265,0.5063
15-FEB-2016,LAXMIMACH,3201.25,3172.65,0.0090,0.0185,0.0181,0.3458
15-FEB-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0754,0.0731,1.3966
15-FEB-2016,LFIC,34.75,35.80,-0.0298,0.0248,0.0251,0.4795
15-FEB-2016,LGBBROSLTD,434.20,404.15,0.0717,0.0208,0.0267,0.5101
15-FEB-2016,LGBFORGE,5.65,5.20,0.0830,0.0469,0.0498,0.9514
15-FEB-2016,LIBERTSHOE,137.05,129.45,0.0571,0.0367,0.0382,0.7298
15-FEB-2016,LICHSGFIN,427.95,408.80,0.0458,0.0240,0.0258,0.4929
15-FEB-2016,LICNETFGSC,14.59,14.59,0.0000,0.0034,0.0033,0.0630
15-FEB-2016,LICNETFN50,68.00,68.00,0.0000,0.0229,0.0222,0.4241
15-FEB-2016,LINCOLN,162.20,156.75,0.0342,0.0554,0.0544,1.0393
15-FEB-2016,LINCPEN,181.20,172.70,0.0480,0.0307,0.0320,0.6114
15-FEB-2016,LINDEINDIA,253.55,247.20,0.0254,0.0243,0.0244,0.4662
15-FEB-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2016,LITL,5.95,5.80,0.0255,0.0440,0.0431,0.8234
15-FEB-2016,LLOYDELENG,207.90,207.90,0.0000,0.0383,0.0371,0.7088
15-FEB-2016,LML,7.35,7.40,-0.0068,0.0485,0.0471,0.8998
15-FEB-2016,LOKESHMACH,66.50,62.10,0.0685,0.0390,0.0414,0.7909
15-FEB-2016,LOTUSEYE,17.05,17.25,-0.0117,0.0416,0.0404,0.7718
15-FEB-2016,LOVABLE,228.50,214.90,0.0614,0.0235,0.0273,0.5216
15-FEB-2016,LPDC,3.20,3.15,0.0157,0.0479,0.0466,0.8903
15-FEB-2016,LT,1149.40,1053.65,0.0870,0.0194,0.0284,0.5426
15-FEB-2016,LUMAXAUTO,36.00,33.95,0.0586,0.0407,0.0420,0.8024
15-FEB-2016,LUMAXIND,388.90,361.60,0.0728,0.0313,0.0352,0.6725
15-FEB-2016,LUMAXTECH,315.20,299.00,0.0528,0.0363,0.0375,0.7164
15-FEB-2016,LUPIN,1798.45,1756.30,0.0237,0.0263,0.0262,0.5006
15-FEB-2016,LUXIND,3049.95,2924.00,0.0422,0.0312,0.0320,0.6114
15-FEB-2016,LYCOS,27.00,24.85,0.0830,0.0465,0.0495,0.9457
15-FEB-2016,LYKALABS,71.80,68.95,0.0405,0.0509,0.0503,0.9610
15-FEB-2016,LYPSAGEMS,98.70,95.65,0.0314,0.0528,0.0518,0.9896
15-FEB-2016,M&M,1226.80,1165.25,0.0515,0.0211,0.0240,0.4585
15-FEB-2016,M&MFIN,207.25,193.75,0.0674,0.0259,0.0300,0.5731
15-FEB-2016,M100,12.74,12.27,0.0376,0.0126,0.0153,0.2923
15-FEB-2016,M50,67.42,67.00,0.0062,0.0151,0.0147,0.2808
15-FEB-2016,MAANALU,29.00,29.90,-0.0306,0.0429,0.0423,0.8081
15-FEB-2016,MADHAV,41.80,46.40,-0.1044,0.0471,0.0523,0.9992
15-FEB-2016,MADHUCON,49.95,45.10,0.1021,0.0428,0.0485,0.9266
15-FEB-2016,MADRASFERT,11.95,11.25,0.0604,0.0344,0.0365,0.6973
15-FEB-2016,MAGMA,80.40,75.50,0.0629,0.0388,0.0406,0.7757
15-FEB-2016,MAGNUM,3.45,3.45,0.0000,0.0325,0.0315,0.6018
15-FEB-2016,MAHABANK,29.95,28.20,0.0602,0.0326,0.0349,0.6668
15-FEB-2016,MAHINDCIE,194.20,186.20,0.0421,0.0311,0.0319,0.6094
15-FEB-2016,MAHLIFE,451.90,454.85,-0.0065,0.0194,0.0189,0.3611
15-FEB-2016,MAHSCOOTER,1147.05,1109.40,0.0334,0.0314,0.0315,0.6018
15-FEB-2016,MAHSEAMLES,143.70,141.75,0.0137,0.0208,0.0204,0.3897
15-FEB-2016,MAITHANALL,92.00,94.80,-0.0300,0.0429,0.0422,0.8062
15-FEB-2016,MAJESCO,500.85,472.80,0.0576,0.0454,0.0462,0.8826
15-FEB-2016,MALUPAPER,12.10,12.70,-0.0484,0.0353,0.0362,0.6916
15-FEB-2016,MALWACOTT,8.30,8.30,0.0000,0.0219,0.0212,0.4050
15-FEB-2016,MANAKALUCO,3.50,3.10,0.1214,0.0687,0.0729,1.3928
15-FEB-2016,MANAKCOAT,6.00,6.15,-0.0247,0.0426,0.0417,0.7967
15-FEB-2016,MANAKINDST,4.65,4.80,-0.0317,0.0493,0.0484,0.9247
15-FEB-2016,MANAKSIA,39.25,37.00,0.0590,0.0282,0.0309,0.5903
15-FEB-2016,MANAKSTEEL,6.65,7.00,-0.0513,0.0589,0.0585,1.1176
15-FEB-2016,MANALIPETC,24.05,23.40,0.0274,0.0395,0.0389,0.7432
15-FEB-2016,MANAPPURAM,31.80,28.60,0.1061,0.0275,0.0372,0.7107
15-FEB-2016,MANDHANA,293.25,289.20,0.0139,0.0200,0.0197,0.3764
15-FEB-2016,MANGALAM,161.05,153.40,0.0487,0.0545,0.0542,1.0355
15-FEB-2016,MANGCHEFER,39.65,38.70,0.0243,0.0231,0.0232,0.4432
15-FEB-2016,MANGLMCEM,167.45,157.50,0.0613,0.0320,0.0345,0.6591
15-FEB-2016,MANGTIMBER,21.80,22.15,-0.0159,0.0709,0.0689,1.3163
15-FEB-2016,MANINDS,62.60,62.75,-0.0024,0.0421,0.0408,0.7795
15-FEB-2016,MANINFRA,31.90,29.80,0.0681,0.0420,0.0440,0.8406
15-FEB-2016,MANPASAND,444.30,426.25,0.0415,0.0251,0.0264,0.5044
15-FEB-2016,MANUGRAPH,45.20,43.50,0.0383,0.0428,0.0425,0.8120
15-FEB-2016,MARALOVER,24.60,23.20,0.0586,0.0412,0.0424,0.8101
15-FEB-2016,MARICO,229.15,228.25,0.0039,0.0161,0.0156,0.2980
15-FEB-2016,MARKSANS,43.55,47.90,-0.0952,0.0651,0.0673,1.2858
15-FEB-2016,MARUTI,3711.25,3549.65,0.0445,0.0200,0.0222,0.4241
15-FEB-2016,MASTEK,113.30,108.90,0.0396,0.0366,0.0368,0.7031
15-FEB-2016,MAWANASUG,19.25,17.50,0.0953,0.0519,0.0555,1.0603
15-FEB-2016,MAX,329.30,314.65,0.0455,0.0321,0.0331,0.6324
15-FEB-2016,MAXWELL,38.75,38.20,0.0143,0.0421,0.0410,0.7833
15-FEB-2016,MAYURUNIQ,409.85,409.40,0.0011,0.0286,0.0277,0.5292
15-FEB-2016,MBECL,69.10,67.45,0.0242,0.0390,0.0383,0.7317
15-FEB-2016,MBLINFRA,140.60,124.05,0.1252,0.0433,0.0520,0.9935
15-FEB-2016,MCDHOLDING,25.45,23.00,0.1012,0.0465,0.0515,0.9839
15-FEB-2016,MCDOWELL-N,2378.45,2330.50,0.0204,0.0284,0.0280,0.5349
15-FEB-2016,MCLEODRUSS,142.35,137.80,0.0325,0.0260,0.0264,0.5044
15-FEB-2016,MCX,758.25,753.55,0.0062,0.0202,0.0196,0.3745
15-FEB-2016,MEGASOFT,6.80,6.70,0.0148,0.0569,0.0553,1.0565
15-FEB-2016,MEGH,19.60,18.95,0.0337,0.0404,0.0400,0.7642
15-FEB-2016,MELSTAR,8.00,8.05,-0.0062,0.0309,0.0300,0.5731
15-FEB-2016,MENONBE,53.70,49.95,0.0724,0.0450,0.0471,0.8998
15-FEB-2016,MEP,45.10,39.40,0.1351,0.0341,0.0468,0.8941
15-FEB-2016,MERCATOR,17.95,17.20,0.0427,0.0416,0.0417,0.7967
15-FEB-2016,MERCK,649.00,630.60,0.0288,0.0196,0.0203,0.3878
15-FEB-2016,METALFORGE,55.85,52.00,0.0714,0.0510,0.0525,1.0030
15-FEB-2016,METKORE,3.05,3.00,0.0165,0.0479,0.0466,0.8903
15-FEB-2016,MHRIL,370.10,353.75,0.0452,0.0331,0.0339,0.6477
15-FEB-2016,MIC,20.45,19.00,0.0735,0.0539,0.0553,1.0565
15-FEB-2016,MICROSEC,70.35,66.20,0.0608,0.0494,0.0502,0.9591
15-FEB-2016,MINDACORP,92.30,91.35,0.0103,0.0209,0.0204,0.3897
15-FEB-2016,MINDAIND,816.90,772.60,0.0558,0.0331,0.0349,0.6668
15-FEB-2016,MINDTREE,1438.60,1428.10,0.0073,0.0173,0.0169,0.3229
15-FEB-2016,MIRCELECTR,11.70,10.65,0.0940,0.0484,0.0523,0.9992
15-FEB-2016,MIRZAINT,99.65,91.75,0.0826,0.0436,0.0469,0.8960
15-FEB-2016,MMFL,416.20,375.75,0.1022,0.0319,0.0398,0.7604
15-FEB-2016,MMTC,38.20,35.60,0.0705,0.0253,0.0300,0.5731
15-FEB-2016,MOHITIND,59.35,57.40,0.0334,0.0306,0.0308,0.5884
15-FEB-2016,MOIL,188.85,184.05,0.0257,0.0154,0.0162,0.3095
15-FEB-2016,MOLDTKPAC,249.55,235.50,0.0579,0.0391,0.0405,0.7738
15-FEB-2016,MONNETISPA,22.80,21.55,0.0564,0.0423,0.0433,0.8272
15-FEB-2016,MONSANTO,1981.85,1977.15,0.0024,0.0265,0.0257,0.4910
15-FEB-2016,MONTECARLO,388.60,382.70,0.0153,0.0318,0.0311,0.5942
15-FEB-2016,MORARJEE,33.45,31.00,0.0761,0.0395,0.0426,0.8139
15-FEB-2016,MOREPENLAB,27.75,28.80,-0.0371,0.0602,0.0591,1.1291
15-FEB-2016,MOSERBAER,9.75,9.05,0.0745,0.0433,0.0458,0.8750
15-FEB-2016,MOTHERSUMI,240.55,225.60,0.0642,0.0395,0.0414,0.7909
15-FEB-2016,MOTILALOFS,274.90,267.40,0.0277,0.0253,0.0254,0.4853
15-FEB-2016,MOTOGENFIN,38.50,36.75,0.0465,0.0255,0.0272,0.5197
15-FEB-2016,MPHASIS,439.55,432.55,0.0161,0.0186,0.0185,0.3534
15-FEB-2016,MPSLTD,675.85,632.05,0.0670,0.0324,0.0354,0.6763
15-FEB-2016,MRF,33317.65,31811.85,0.0462,0.0191,0.0217,0.4146
15-FEB-2016,MRO-TEK,45.90,42.60,0.0746,0.0573,0.0585,1.1176
15-FEB-2016,MRPL,60.80,57.00,0.0645,0.0285,0.0318,0.6075
15-FEB-2016,MSPL,10.25,10.65,-0.0383,0.0364,0.0365,0.6973
15-FEB-2016,MTEDUCARE,154.45,143.25,0.0753,0.0438,0.0463,0.8846
15-FEB-2016,MTNL,17.00,15.45,0.0956,0.0334,0.0400,0.7642
15-FEB-2016,MUKANDENGG,26.55,23.85,0.1072,0.0436,0.0498,0.9514
15-FEB-2016,MUKANDLTD,33.50,33.70,-0.0060,0.0391,0.0379,0.7241
15-FEB-2016,MUKTAARTS,48.10,46.90,0.0253,0.0540,0.0527,1.0068
15-FEB-2016,MUNJALAU,69.80,67.20,0.0380,0.0310,0.0315,0.6018
15-FEB-2016,MUNJALSHOW,169.35,166.90,0.0146,0.0202,0.0199,0.3802
15-FEB-2016,MURLIIND,2.55,2.45,0.0400,0.0299,0.0306,0.5846
15-FEB-2016,MURUDCERA,19.00,19.00,0.0000,0.0324,0.0314,0.5999
15-FEB-2016,MUTHOOTCAP,136.20,134.35,0.0137,0.0285,0.0278,0.5311
15-FEB-2016,MUTHOOTFIN,185.00,181.20,0.0208,0.0215,0.0215,0.4108
15-FEB-2016,MVL,0.40,0.40,0.0000,0.0836,0.0811,1.5494
15-FEB-2016,MYSOREBANK,379.55,369.75,0.0262,0.0140,0.0150,0.2866
15-FEB-2016,N100,305.10,294.98,0.0337,0.0288,0.0291,0.5560
15-FEB-2016,NAGAROIL,4.10,4.00,0.0247,0.0346,0.0341,0.6515
15-FEB-2016,NAGREEKCAP,12.10,12.10,0.0000,0.0317,0.0307,0.5865
15-FEB-2016,NAGREEKEXP,24.95,25.90,-0.0374,0.0584,0.0574,1.0966
