Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2011,NUTEK,11.00,10.95,0.0046,0.0439,0.0426,0.8139
13-APR-2011,OBEROIRLTY,256.05,255.85,0.0008,0.0211,0.0205,0.3917
13-APR-2011,OCL,110.90,110.30,0.0054,0.0208,0.0202,0.3859
13-APR-2011,OFSS,2061.95,2039.75,0.0108,0.0152,0.0150,0.2866
13-APR-2011,OIL,1315.35,1289.00,0.0202,0.0145,0.0149,0.2847
13-APR-2011,OILCOUNTUB,82.10,80.00,0.0259,0.0229,0.0231,0.4413
13-APR-2011,OISL,45.15,46.05,-0.0197,0.0207,0.0206,0.3936
13-APR-2011,OMAXAUTO,44.50,43.75,0.0170,0.0276,0.0271,0.5177
13-APR-2011,OMAXE,136.90,136.65,0.0018,0.0132,0.0128,0.2445
13-APR-2011,OMKARCHEM,61.50,58.55,0.0492,0.0677,0.0667,1.2743
13-APR-2011,OMNITECH,163.95,158.70,0.0325,0.0286,0.0289,0.5521
13-APR-2011,ONGC,289.00,282.90,0.0213,0.0159,0.0163,0.3114
13-APR-2011,ONMOBILE,268.00,263.65,0.0164,0.0458,0.0446,0.8521
13-APR-2011,ONWARDTEC,44.40,42.30,0.0485,0.0301,0.0315,0.6018
13-APR-2011,OPTOCIRCUI,292.00,288.90,0.0107,0.0215,0.0210,0.4012
13-APR-2011,ORBITCORP,57.45,55.65,0.0318,0.0325,0.0325,0.6209
13-APR-2011,ORCHIDCHEM,313.00,301.55,0.0373,0.0261,0.0269,0.5139
13-APR-2011,ORIENTABRA,37.75,37.60,0.0040,0.0202,0.0196,0.3745
13-APR-2011,ORIENTALTL,9.15,9.15,0.0000,0.0420,0.0407,0.7776
13-APR-2011,ORIENTBANK,378.55,380.15,-0.0042,0.0201,0.0195,0.3725
13-APR-2011,ORIENTCERA,65.50,66.40,-0.0136,0.0346,0.0337,0.6438
13-APR-2011,ORIENTHOT,32.05,31.55,0.0157,0.0339,0.0331,0.6324
13-APR-2011,ORIENTLTD,91.45,86.05,0.0609,0.0338,0.0360,0.6878
13-APR-2011,ORIENTPPR,56.10,55.95,0.0027,0.0260,0.0252,0.4814
13-APR-2011,ORISSAMINE,57285.90,56806.80,0.0084,0.0495,0.0480,0.9170
13-APR-2011,OSWALMIN,37.80,37.80,0.0000,0.0389,0.0377,0.7203
13-APR-2011,OUDHSUG,30.55,31.60,-0.0338,0.0319,0.0320,0.6114
13-APR-2011,PAEL,28.70,27.65,0.0373,0.0345,0.0347,0.6629
13-APR-2011,PAGEIND,1724.30,1731.65,-0.0043,0.0241,0.0234,0.4471
13-APR-2011,PANACEABIO,185.50,180.10,0.0295,0.0154,0.0166,0.3171
13-APR-2011,PANASONIC,147.60,142.95,0.0320,0.0355,0.0353,0.6744
13-APR-2011,PANCARBON,159.65,154.75,0.0312,0.0305,0.0305,0.5827
13-APR-2011,PANORAMUNI,18.00,17.95,0.0028,0.0322,0.0312,0.5961
13-APR-2011,PANTALOONR,281.95,281.80,0.0005,0.0341,0.0331,0.6324
13-APR-2011,PAPERPROD,64.20,63.30,0.0141,0.0211,0.0207,0.3955
13-APR-2011,PARABDRUGS,48.00,45.95,0.0436,0.0250,0.0265,0.5063
13-APR-2011,PARACABLES,5.10,5.20,-0.0194,0.0435,0.0424,0.8101
13-APR-2011,PARAL,270.10,273.70,-0.0132,0.0304,0.0297,0.5674
13-APR-2011,PARASPETRO,0.60,0.60,0.0000,0.0518,0.0502,0.9591
13-APR-2011,PAREKHPLAT,6.30,6.75,-0.0690,0.0646,0.0649,1.2399
13-APR-2011,PARRYSUGAR,148.00,150.45,-0.0164,0.0354,0.0346,0.6610
13-APR-2011,PARSVNATH,46.10,46.05,0.0011,0.0440,0.0427,0.8158
13-APR-2011,PATELENG,178.25,170.90,0.0421,0.0511,0.0506,0.9667
13-APR-2011,PATINTLOG,25.05,25.75,-0.0276,0.0477,0.0467,0.8922
13-APR-2011,PATNI,477.95,476.30,0.0035,0.0055,0.0054,0.1032
13-APR-2011,PATSPINLTD,19.50,19.25,0.0129,0.0462,0.0449,0.8578
13-APR-2011,PBAINFRA,91.25,88.70,0.0283,0.0557,0.0544,1.0393
13-APR-2011,PDPL,191.60,191.50,0.0005,0.0324,0.0314,0.5999
13-APR-2011,PDUMJEIND,20.00,18.35,0.0861,0.0456,0.0490,0.9361
13-APR-2011,PDUMJEPULP,24.05,22.75,0.0556,0.0479,0.0484,0.9247
13-APR-2011,PEACOCKIND,2.80,2.80,0.0000,0.0601,0.0583,1.1138
13-APR-2011,PEARLPOLY,14.55,14.50,0.0034,0.0400,0.0388,0.7413
13-APR-2011,PENIND,46.40,46.10,0.0065,0.0202,0.0196,0.3745
13-APR-2011,PENINLAND,58.95,58.45,0.0085,0.0131,0.0129,0.2465
13-APR-2011,PEPL,3.40,3.20,0.0606,0.0607,0.0607,1.1597
13-APR-2011,PERIATEA,200.05,208.90,-0.0433,0.0703,0.0690,1.3182
13-APR-2011,PERSISTENT,412.20,406.15,0.0148,0.0232,0.0228,0.4356
13-APR-2011,PETRONENGG,362.90,340.00,0.0652,0.0273,0.0309,0.5903
13-APR-2011,PETRONET,132.65,128.85,0.0291,0.0183,0.0191,0.3649
13-APR-2011,PFC,254.55,250.35,0.0166,0.0238,0.0234,0.4471
13-APR-2011,PFIZER,1260.15,1259.00,0.0009,0.0105,0.0102,0.1949
13-APR-2011,PFOCUS,65.50,63.95,0.0239,0.0442,0.0433,0.8272
13-APR-2011,PFS,22.70,23.00,-0.0131,0.0151,0.0150,0.2866
13-APR-2011,PGHH,1914.45,1939.40,-0.0129,0.0257,0.0251,0.4795
13-APR-2011,PHILIPCARB,149.25,149.15,0.0007,0.0273,0.0265,0.5063
13-APR-2011,PHOENIXLTD,200.30,200.25,0.0002,0.0239,0.0232,0.4432
13-APR-2011,PIDILITIND,146.30,146.10,0.0014,0.0144,0.0140,0.2675
13-APR-2011,PIONDIST,52.00,52.80,-0.0153,0.0375,0.0365,0.6973
13-APR-2011,PIONEEREMB,22.80,22.20,0.0267,0.0403,0.0396,0.7566
13-APR-2011,PIPAVAVYD,81.50,81.25,0.0031,0.0154,0.0149,0.2847
13-APR-2011,PIRGLASS,126.05,124.30,0.0140,0.0351,0.0342,0.6534
13-APR-2011,PIRHEALTH,444.15,446.60,-0.0055,0.0184,0.0179,0.3420
13-APR-2011,PIRLIFE,110.55,109.50,0.0095,0.0466,0.0452,0.8635
13-APR-2011,PITTILAM,40.30,40.25,0.0012,0.0287,0.0278,0.5311
13-APR-2011,PLASTIBLEN,200.50,201.80,-0.0065,0.0323,0.0314,0.5999
13-APR-2011,PLETHICO,339.70,341.15,-0.0043,0.0122,0.0119,0.2273
13-APR-2011,PNB,1197.05,1188.90,0.0068,0.0148,0.0144,0.2751
13-APR-2011,PNBGILTS,25.90,25.00,0.0354,0.0208,0.0219,0.4184
13-APR-2011,PNC,19.75,19.55,0.0102,0.0326,0.0317,0.6056
13-APR-2011,POCHIRAJU,17.85,17.35,0.0284,0.0311,0.0309,0.5903
13-APR-2011,POLARIND,5.70,5.65,0.0088,0.0574,0.0557,1.0641
13-APR-2011,POLARIS,210.25,208.35,0.0091,0.0282,0.0274,0.5235
13-APR-2011,POLYPLEX,243.85,242.60,0.0051,0.0484,0.0469,0.8960
13-APR-2011,PONDYOXIDE,31.75,31.90,-0.0047,0.0415,0.0403,0.7699
13-APR-2011,PONNIERODE,96.00,94.05,0.0205,0.0166,0.0169,0.3229
13-APR-2011,POWERGRID,105.25,104.25,0.0095,0.0092,0.0092,0.1758
13-APR-2011,PPAP,111.75,110.70,0.0094,0.0320,0.0311,0.5942
13-APR-2011,PRADIP,87.90,87.00,0.0103,0.0339,0.0330,0.6305
13-APR-2011,PRAENG,15.70,15.55,0.0096,0.0426,0.0414,0.7909
13-APR-2011,PRAJIND,79.75,79.25,0.0063,0.0251,0.0244,0.4662
13-APR-2011,PRAKASH,89.95,88.65,0.0146,0.0348,0.0339,0.6477
13-APR-2011,PRAKASHSTL,151.95,148.85,0.0206,0.0212,0.0212,0.4050
13-APR-2011,PRATIBHA,66.95,66.40,0.0082,0.0224,0.0218,0.4165
13-APR-2011,PRECOT,182.65,182.25,0.0022,0.0342,0.0332,0.6343
13-APR-2011,PRECWIRE,121.30,120.25,0.0087,0.0254,0.0247,0.4719
13-APR-2011,PREMIER,96.95,93.05,0.0411,0.0293,0.0301,0.5751
13-APR-2011,PRESTIGE,139.55,137.15,0.0173,0.0478,0.0465,0.8884
13-APR-2011,PRETAILDVR,187.05,188.20,-0.0061,0.0301,0.0292,0.5579
13-APR-2011,PRICOL,19.30,19.25,0.0026,0.0410,0.0398,0.7604
13-APR-2011,PRIMESECU,32.35,29.75,0.0838,0.0378,0.0420,0.8024
13-APR-2011,PRISMCEM,58.45,57.95,0.0086,0.0212,0.0207,0.3955
13-APR-2011,PRITHVI,34.45,33.35,0.0325,0.0301,0.0302,0.5770
13-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0450,0.0436,0.8330
13-APR-2011,PROVOGUE,48.30,46.05,0.0477,0.0273,0.0289,0.5521
13-APR-2011,PSB,110.10,108.40,0.0156,0.0179,0.0178,0.3401
13-APR-2011,PSL,92.10,90.20,0.0208,0.0342,0.0335,0.6400
13-APR-2011,PSUBNKBEES,455.00,450.00,0.0110,0.0134,0.0133,0.2541
13-APR-2011,PTC,90.85,88.45,0.0268,0.0306,0.0304,0.5808
13-APR-2011,PTL,29.25,30.70,-0.0484,0.0356,0.0365,0.6973
13-APR-2011,PUNJABCHEM,98.70,95.15,0.0366,0.0276,0.0282,0.5388
13-APR-2011,PUNJLLOYD,75.00,72.30,0.0367,0.0314,0.0317,0.6056
13-APR-2011,PURVA,108.25,106.55,0.0158,0.0237,0.0233,0.4451
13-APR-2011,PVP,10.05,10.15,-0.0099,0.0409,0.0397,0.7585
13-APR-2011,PVR,103.90,104.80,-0.0086,0.0288,0.0280,0.5349
13-APR-2011,QGOLDHALF,1022.20,1029.45,-0.0071,0.0057,0.0058,0.1108
13-APR-2011,QNIFTY,586.00,580.25,0.0099,0.0106,0.0106,0.2025
13-APR-2011,QUINTEGRA,5.95,6.15,-0.0331,0.0434,0.0429,0.8196
13-APR-2011,RADAAN,2.60,2.60,0.0000,0.0363,0.0352,0.6725
13-APR-2011,RADICO,142.45,141.70,0.0053,0.0204,0.0198,0.3783
13-APR-2011,RAINBOWPAP,62.80,62.60,0.0032,0.0255,0.0247,0.4719
13-APR-2011,RAINCOM,158.50,158.35,0.0009,0.0217,0.0210,0.4012
13-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-APR-2011,RAJESHEXPO,100.95,101.90,-0.0094,0.0219,0.0214,0.4088
13-APR-2011,RAJOIL,34.70,34.15,0.0160,0.0308,0.0301,0.5751
13-APR-2011,RAJPALAYAM,450.60,439.80,0.0243,0.0247,0.0247,0.4719
13-APR-2011,RAJRAYON,12.95,12.50,0.0354,0.0280,0.0285,0.5445
13-APR-2011,RAJSREESUG,58.00,57.25,0.0130,0.0218,0.0214,0.4088
13-APR-2011,RAJTV,62.55,61.95,0.0096,0.0590,0.0573,1.0947
13-APR-2011,RAJVIR,158.10,157.30,0.0051,0.0441,0.0428,0.8177
13-APR-2011,RALLIS,1458.80,1422.75,0.0250,0.0171,0.0177,0.3382
13-APR-2011,RAMANEWS,18.55,18.55,0.0000,0.0248,0.0240,0.4585
13-APR-2011,RAMCOIND,51.00,50.75,0.0049,0.0263,0.0255,0.4872
13-APR-2011,RAMCOSYS,110.10,108.55,0.0142,0.0294,0.0287,0.5483
13-APR-2011,RAMKY,286.30,283.30,0.0105,0.0228,0.0223,0.4260
13-APR-2011,RAMSARUP,21.80,21.80,0.0000,0.0412,0.0399,0.7623
13-APR-2011,RANASUG,6.45,6.40,0.0078,0.0271,0.0263,0.5025
13-APR-2011,RANBAXY,468.45,459.20,0.0199,0.0196,0.0196,0.3745
13-APR-2011,RANEENGINE,231.00,236.95,-0.0254,0.0381,0.0375,0.7164
13-APR-2011,RANEHOLDIN,247.35,252.20,-0.0194,0.0194,0.0194,0.3706
13-APR-2011,RANKLIN,18.95,18.05,0.0487,0.0334,0.0345,0.6591
13-APR-2011,RATNAMANI,130.10,130.00,0.0008,0.0139,0.0135,0.2579
13-APR-2011,RAYMOND,324.30,317.05,0.0226,0.0285,0.0282,0.5388
13-APR-2011,RBL,138.45,133.00,0.0402,0.0301,0.0308,0.5884
13-APR-2011,RBN,82.35,81.90,0.0055,0.0341,0.0331,0.6324
13-APR-2011,RCF,85.15,83.90,0.0148,0.0246,0.0241,0.4604
13-APR-2011,RCOM,109.05,107.05,0.0185,0.0284,0.0279,0.5330
13-APR-2011,RECLTD,248.60,245.15,0.0140,0.0285,0.0278,0.5311
13-APR-2011,REDINGTON,79.60,77.75,0.0235,0.0173,0.0177,0.3382
13-APR-2011,REFEX,34.00,32.80,0.0359,0.0333,0.0335,0.6400
13-APR-2011,REGENCERAM,7.35,7.10,0.0346,0.0281,0.0285,0.5445
13-APR-2011,REIAGROLTD,26.80,26.40,0.0150,0.0196,0.0194,0.3706
13-APR-2011,REISIXTEN,46.20,46.20,0.0000,0.0314,0.0304,0.5808
13-APR-2011,RELBANK,1110.66,1110.00,0.0006,0.0134,0.0130,0.2484
13-APR-2011,RELCAPITAL,614.45,608.85,0.0092,0.0271,0.0264,0.5044
13-APR-2011,RELGOLD,1998.00,2002.30,-0.0021,0.0050,0.0049,0.0936
13-APR-2011,RELIANCE,1021.80,1005.30,0.0163,0.0143,0.0144,0.2751
13-APR-2011,RELIGARE,478.10,478.25,-0.0003,0.0113,0.0110,0.2102
13-APR-2011,RELIGAREGO,2106.40,2100.10,0.0030,0.0084,0.0082,0.1567
13-APR-2011,RELINFRA,696.45,680.40,0.0233,0.0280,0.0277,0.5292
13-APR-2011,RELMEDIA,176.90,173.85,0.0174,0.0396,0.0386,0.7375
13-APR-2011,REMSONSIND,19.75,20.75,-0.0494,0.0508,0.0507,0.9686
13-APR-2011,RENUKA,75.35,74.20,0.0154,0.0242,0.0238,0.4547
13-APR-2011,REPRO,106.05,105.30,0.0071,0.0316,0.0307,0.5865
13-APR-2011,RESPONIND,97.00,96.65,0.0036,0.0095,0.0093,0.1777
13-APR-2011,RESURGERE,0.70,0.75,-0.0690,0.0493,0.0507,0.9686
13-APR-2011,REVATHI,454.90,468.00,-0.0284,0.0203,0.0209,0.3993
13-APR-2011,RICOAUTO,19.10,18.60,0.0265,0.0297,0.0295,0.5636
13-APR-2011,RIIL,681.90,673.25,0.0128,0.0322,0.0314,0.5999
13-APR-2011,RJL,89.95,86.80,0.0356,0.0292,0.0296,0.5655
13-APR-2011,RKDL,34.15,32.50,0.0495,0.0347,0.0358,0.6840
13-APR-2011,RKFORGE,106.15,106.00,0.0014,0.0248,0.0240,0.4585
13-APR-2011,RMCL,10.05,10.20,-0.0148,0.0394,0.0384,0.7336
13-APR-2011,RML,158.95,157.00,0.0123,0.0248,0.0242,0.4623
13-APR-2011,ROHITFERRO,43.50,43.85,-0.0080,0.0255,0.0248,0.4738
13-APR-2011,ROHLTD,70.60,69.45,0.0164,0.0214,0.0211,0.4031
13-APR-2011,ROLTA,151.80,148.20,0.0240,0.0203,0.0205,0.3917
13-APR-2011,ROMAN,36.90,36.95,-0.0014,0.0563,0.0546,1.0431
13-APR-2011,RPGLIFE,80.45,80.45,0.0000,0.0224,0.0217,0.4146
13-APR-2011,RPOWER,132.70,130.10,0.0198,0.0226,0.0224,0.4280
13-APR-2011,RPPINFRA,71.55,71.75,-0.0028,0.0285,0.0276,0.5273
13-APR-2011,RSSOFTWARE,58.10,57.55,0.0095,0.0304,0.0296,0.5655
13-APR-2011,RSWM,158.85,156.70,0.0136,0.0255,0.0249,0.4757
13-APR-2011,RSYSTEMS,123.10,122.05,0.0086,0.0119,0.0117,0.2235
13-APR-2011,RUBYMILLS,859.25,868.00,-0.0101,0.0214,0.0209,0.3993
13-APR-2011,RUCHINFRA,26.65,25.85,0.0305,0.0390,0.0385,0.7355
13-APR-2011,RUCHIRA,13.85,13.95,-0.0072,0.0430,0.0417,0.7967
13-APR-2011,RUCHISOYA,104.35,102.75,0.0155,0.0202,0.0199,0.3802
13-APR-2011,SABERORGAN,57.65,57.60,0.0009,0.0585,0.0567,1.0833
13-APR-2011,SABTN,62.30,63.50,-0.0191,0.0347,0.0340,0.6496
13-APR-2011,SADBHAV,122.35,125.25,-0.0234,0.0237,0.0237,0.4528
13-APR-2011,SAGCEM,144.40,142.00,0.0168,0.0305,0.0299,0.5712
13-APR-2011,SAHPETRO,24.65,24.90,-0.0101,0.0268,0.0261,0.4986
13-APR-2011,SAIL,171.50,167.55,0.0233,0.0170,0.0174,0.3324
13-APR-2011,SAKHTISUG,39.85,39.65,0.0050,0.0250,0.0243,0.4643
13-APR-2011,SAKSOFT,49.00,46.90,0.0438,0.0372,0.0376,0.7183
13-APR-2011,SAKTHIFIN,9.50,9.40,0.0106,0.0355,0.0345,0.6591
13-APR-2011,SAKUMA,15.70,15.90,-0.0127,0.0237,0.0232,0.4432
13-APR-2011,SALONACOT,27.15,27.15,0.0000,0.0345,0.0334,0.6381
13-APR-2011,SALORAINTL,32.95,32.20,0.0230,0.0380,0.0373,0.7126
13-APR-2011,SALSTEEL,8.10,8.00,0.0124,0.0307,0.0299,0.5712
13-APR-2011,SAMBANDAM,104.10,107.00,-0.0275,0.0326,0.0323,0.6171
13-APR-2011,SAMBHAAV,2.05,2.05,0.0000,0.0466,0.0452,0.8635
13-APR-2011,SAMTEL,7.65,7.80,-0.0194,0.0327,0.0321,0.6133
13-APR-2011,SANDESH,289.85,291.45,-0.0055,0.0248,0.0241,0.4604
13-APR-2011,SANGAMIND,47.25,46.75,0.0106,0.0306,0.0298,0.5693
13-APR-2011,SANGHIIND,20.60,20.95,-0.0168,0.0280,0.0275,0.5254
13-APR-2011,SANGHIPOLY,1.90,2.00,-0.0513,0.0529,0.0528,1.0087
13-APR-2011,SANGHVIMOV,122.30,123.10,-0.0065,0.0254,0.0247,0.4719
13-APR-2011,SANWARIA,126.55,132.05,-0.0425,0.0305,0.0314,0.5999
13-APR-2011,SARDAEN,267.90,248.70,0.0744,0.0539,0.0553,1.0565
13-APR-2011,SAREGAMA,79.35,66.10,0.1827,0.0413,0.0601,1.1482
13-APR-2011,SARLAPOLY,125.10,128.25,-0.0249,0.0383,0.0376,0.7183
13-APR-2011,SASKEN,171.30,167.15,0.0245,0.0194,0.0197,0.3764
13-APR-2011,SATHAISPAT,50.15,48.35,0.0366,0.0294,0.0299,0.5712
13-APR-2011,SATYAMCOMP,76.30,76.80,-0.0065,0.0240,0.0233,0.4451
13-APR-2011,SAVERA,41.45,41.35,0.0024,0.0323,0.0313,0.5980
13-APR-2011,SB&TINTL,15.15,15.35,-0.0131,0.0380,0.0370,0.7069
13-APR-2011,SBBJ,543.60,537.45,0.0114,0.0279,0.0272,0.5197
13-APR-2011,SBIGETS,2095.95,2101.55,-0.0027,0.0060,0.0059,0.1127
13-APR-2011,SBIN,2819.00,2784.20,0.0124,0.0171,0.0169,0.3229
13-APR-2011,SBT,757.15,746.55,0.0141,0.0240,0.0235,0.4490
13-APR-2011,SCI,115.35,113.85,0.0131,0.0175,0.0173,0.3305
13-APR-2011,SEAMECLTD,117.25,118.90,-0.0140,0.0312,0.0304,0.5808
13-APR-2011,SEINVEST,19.15,19.25,-0.0052,0.0329,0.0319,0.6094
13-APR-2011,SELAN,353.55,351.70,0.0052,0.0214,0.0208,0.3974
13-APR-2011,SELMCL,20.80,20.60,0.0097,0.0330,0.0321,0.6133
13-APR-2011,SENTINEL,17.00,17.00,0.0000,0.0359,0.0348,0.6649
13-APR-2011,SESAGOA,321.20,319.40,0.0056,0.0273,0.0265,0.5063
13-APR-2011,SESHAPAPER,253.50,249.10,0.0175,0.0302,0.0296,0.5655
13-APR-2011,SEZALGLASS,4.40,4.35,0.0114,0.0518,0.0503,0.9610
13-APR-2011,SGFL,6.00,5.90,0.0168,0.0351,0.0343,0.6553
13-APR-2011,SGJHL,166.00,164.15,0.0112,0.0254,0.0248,0.4738
13-APR-2011,SGL,5.15,5.30,-0.0287,0.0403,0.0397,0.7585
13-APR-2011,SHAHALLOYS,13.50,13.50,0.0000,0.0386,0.0374,0.7145
13-APR-2011,SHALPAINTS,289.20,285.00,0.0146,0.0302,0.0295,0.5636
13-APR-2011,SHANTIGEAR,37.00,36.15,0.0232,0.0190,0.0193,0.3687
13-APR-2011,SHARIABEES,127.50,129.40,-0.0148,0.0129,0.0130,0.2484
13-APR-2011,SHARRESLTD,72.75,68.45,0.0609,0.0528,0.0533,1.0183
13-APR-2011,SHASUNPHAR,59.05,59.80,-0.0126,0.0341,0.0332,0.6343
13-APR-2011,SHILPAMED,268.05,272.40,-0.0161,0.0301,0.0294,0.5617
13-APR-2011,SHILPI,44.80,44.05,0.0169,0.1252,0.1215,2.3213
13-APR-2011,SHIV-VANI,308.25,310.70,-0.0079,0.0249,0.0242,0.4623
13-APR-2011,SHIVAMAUTO,131.80,126.35,0.0422,0.0183,0.0205,0.3917
13-APR-2011,SHIVTEX,52.10,51.75,0.0067,0.0383,0.0372,0.7107
13-APR-2011,SHLAKSHMI,102.15,97.80,0.0435,0.0448,0.0447,0.8540
13-APR-2011,SHOPERSTOP,348.25,339.95,0.0241,0.0226,0.0227,0.4337
13-APR-2011,SHPRE,7.75,7.80,-0.0064,0.0432,0.0419,0.8005
13-APR-2011,SHREEASHTA,6.65,6.60,0.0075,0.0431,0.0418,0.7986
13-APR-2011,SHREECEM,1972.25,1954.65,0.0090,0.0167,0.0163,0.3114
13-APR-2011,SHREERAMA,6.80,6.75,0.0074,0.0288,0.0280,0.5349
13-APR-2011,SHRENUJ,53.00,52.35,0.0123,0.0276,0.0269,0.5139
13-APR-2011,SHREYANIND,21.75,22.65,-0.0405,0.0531,0.0524,1.0011
13-APR-2011,SHREYAS,37.25,37.10,0.0040,0.0382,0.0370,0.7069
13-APR-2011,SHRIRAMCIT,597.75,594.35,0.0057,0.0197,0.0192,0.3668
13-APR-2011,SHRIRAMEPC,167.45,164.35,0.0187,0.0232,0.0230,0.4394
13-APR-2011,SHYAMTEL,46.80,45.10,0.0370,0.0255,0.0263,0.5025
13-APR-2011,SICAGEN,23.85,21.25,0.1154,0.0381,0.0465,0.8884
13-APR-2011,SICAL,75.70,74.15,0.0207,0.0122,0.0129,0.2465
13-APR-2011,SIEMENS,890.40,840.35,0.0579,0.0177,0.0223,0.4260
13-APR-2011,SIL,32.75,32.55,0.0061,0.0344,0.0334,0.6381
13-APR-2011,SILINV,112.00,109.05,0.0267,0.0303,0.0301,0.5751
13-APR-2011,SIMBHSUGAR,43.75,43.80,-0.0011,0.0247,0.0239,0.4566
13-APR-2011,SIMPLEX,151.40,150.40,0.0066,0.0304,0.0295,0.5636
13-APR-2011,SIMPLEXINF,342.95,346.15,-0.0093,0.0187,0.0183,0.3496
13-APR-2011,SINTEX,164.25,162.65,0.0098,0.0241,0.0235,0.4490
13-APR-2011,SIRPAPER,65.25,66.20,-0.0145,0.0473,0.0460,0.8788
13-APR-2011,SITASHREE,6.95,6.50,0.0669,0.0317,0.0348,0.6649
13-APR-2011,SIYSIL,367.60,360.00,0.0209,0.0278,0.0274,0.5235
13-APR-2011,SJVN,22.00,21.55,0.0207,0.0148,0.0152,0.2904
13-APR-2011,SKFINDIA,590.70,579.75,0.0187,0.0154,0.0156,0.2980
13-APR-2011,SKMEGGPROD,11.45,11.05,0.0356,0.0390,0.0388,0.7413
13-APR-2011,SKSMICRO,525.10,518.55,0.0126,0.0174,0.0171,0.3267
13-APR-2011,SKUMARSYNF,64.65,63.85,0.0125,0.0399,0.0388,0.7413
13-APR-2011,SMARTLINK,77.75,80.10,-0.0298,0.0622,0.0607,1.1597
13-APR-2011,SMLISUZU,358.85,355.55,0.0092,0.0245,0.0239,0.4566
13-APR-2011,SMPL,13.10,12.80,0.0232,0.0457,0.0447,0.8540
13-APR-2011,SMSPHARMA,193.80,188.50,0.0277,0.0125,0.0139,0.2656
13-APR-2011,SOBHA,299.45,297.70,0.0059,0.0289,0.0281,0.5368
13-APR-2011,SOLARINDS,581.30,580.00,0.0022,0.0177,0.0172,0.3286
13-APR-2011,SOMANYCERA,39.10,39.30,-0.0051,0.0250,0.0243,0.4643
13-APR-2011,SOMATEX,8.80,8.85,-0.0057,0.0327,0.0317,0.6056
13-APR-2011,SONASTEER,17.90,17.80,0.0056,0.0333,0.0323,0.6171
13-APR-2011,SONATSOFTW,42.70,43.15,-0.0105,0.0346,0.0336,0.6419
13-APR-2011,SOTL,506.25,500.45,0.0115,0.0192,0.0188,0.3592
13-APR-2011,SOUISPAT,9.45,9.00,0.0488,0.0278,0.0295,0.5636
13-APR-2011,SOUTHBANK,23.20,22.75,0.0196,0.0217,0.0216,0.4127
13-APR-2011,SPANCO,157.80,158.05,-0.0016,0.0263,0.0255,0.4872
13-APR-2011,SPARC,94.40,78.65,0.1825,0.0259,0.0513,0.9801
13-APR-2011,SPECTACLE,18.50,18.15,0.0191,0.0310,0.0304,0.5808
13-APR-2011,SPENTEX,18.80,18.50,0.0161,0.0279,0.0273,0.5216
13-APR-2011,SPIC,19.40,18.60,0.0421,0.0403,0.0404,0.7718
13-APR-2011,SPICEMOBIL,100.85,102.45,-0.0157,0.0174,0.0173,0.3305
13-APR-2011,SPLIL,5.65,5.75,-0.0175,0.0521,0.0507,0.9686
13-APR-2011,SPMLINFRA,175.90,169.85,0.0350,0.0215,0.0225,0.4299
13-APR-2011,SPYL,44.05,41.95,0.0488,0.0422,0.0426,0.8139
13-APR-2011,SREINFRA,53.80,52.65,0.0216,0.0355,0.0348,0.6649
13-APR-2011,SRF,346.70,346.40,0.0009,0.0309,0.0300,0.5731
13-APR-2011,SRGINFOTEC,0.65,0.65,0.0000,0.0987,0.0957,1.8283
13-APR-2011,SRHHLINDST,4.20,4.20,0.0000,0.0675,0.0654,1.2495
13-APR-2011,SRHHYPOLTD,48.25,47.60,0.0136,0.0363,0.0354,0.6763
13-APR-2011,SRICHAMUND,51.50,50.10,0.0276,0.0499,0.0488,0.9323
13-APR-2011,SRTRANSFIN,813.80,811.80,0.0025,0.0173,0.0168,0.3210
13-APR-2011,SSWL,314.40,317.80,-0.0108,0.0493,0.0479,0.9151
13-APR-2011,STAR,386.45,383.80,0.0069,0.0329,0.0319,0.6094
13-APR-2011,STARPAPER,25.50,25.35,0.0059,0.0421,0.0408,0.7795
13-APR-2011,STCINDIA,262.60,259.50,0.0119,0.0254,0.0248,0.4738
13-APR-2011,STER,172.95,173.65,-0.0040,0.0167,0.0162,0.3095
13-APR-2011,STERLINBIO,95.55,95.85,-0.0031,0.0084,0.0082,0.1567
13-APR-2011,STERTOOLS,125.20,125.00,0.0016,0.0181,0.0176,0.3362
13-APR-2011,STINDIA,23.00,23.65,-0.0279,0.0493,0.0483,0.9228
13-APR-2011,STOREONE,16.10,17.00,-0.0544,0.0421,0.0429,0.8196
13-APR-2011,STRTECH,68.55,62.55,0.0916,0.0427,0.0471,0.8998
13-APR-2011,SUBEX,59.30,56.55,0.0475,0.0340,0.0350,0.6687
13-APR-2011,SUBROS,36.25,35.05,0.0337,0.0222,0.0230,0.4394
13-APR-2011,SUDAR,120.15,116.05,0.0347,0.0576,0.0565,1.0794
13-APR-2011,SUDARSCHEM,741.00,718.65,0.0306,0.0183,0.0193,0.3687
