Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2017,MFSL,593.10,597.35,-0.0071,0.0152,0.0148,0.2828
10-OCT-2017,MGL,1166.95,1149.00,0.0155,0.0173,0.0172,0.3286
10-OCT-2017,MHRIL,371.05,352.75,0.0506,0.0172,0.0208,0.3974
10-OCT-2017,MIC,8.90,7.45,0.1778,0.0261,0.0504,0.9629
10-OCT-2017,MIDCAPIWIN,70.95,70.57,0.0054,0.0106,0.0104,0.1987
10-OCT-2017,MINDACORP,145.85,147.00,-0.0079,0.0428,0.0415,0.7929
10-OCT-2017,MINDAIND,818.30,833.85,-0.0188,0.0158,0.0160,0.3057
10-OCT-2017,MINDTECK,78.90,80.70,-0.0226,0.0281,0.0278,0.5311
10-OCT-2017,MINDTREE,490.30,479.65,0.0220,0.0141,0.0147,0.2808
10-OCT-2017,MIRCELECTR,32.90,34.60,-0.0504,0.0715,0.0704,1.3450
10-OCT-2017,MIRZAINT,161.90,164.10,-0.0135,0.0231,0.0226,0.4318
10-OCT-2017,MMFL,786.30,776.45,0.0126,0.0292,0.0285,0.5445
10-OCT-2017,MMTC,59.90,59.40,0.0084,0.0213,0.0208,0.3974
10-OCT-2017,MOHITIND,44.55,43.45,0.0250,0.0277,0.0275,0.5254
10-OCT-2017,MOHOTAMILL,299.40,256.95,0.1529,0.0413,0.0548,1.0470
10-OCT-2017,MOIL,204.00,203.85,0.0007,0.0261,0.0253,0.4834
10-OCT-2017,MOLDTECH,51.55,50.65,0.0176,0.0140,0.0142,0.2713
10-OCT-2017,MOLDTKPAC,302.20,290.95,0.0379,0.0169,0.0188,0.3592
10-OCT-2017,MONNETISPA,29.85,29.60,0.0084,0.0279,0.0271,0.5177
10-OCT-2017,MONSANTO,2471.05,2412.80,0.0239,0.0098,0.0112,0.2140
10-OCT-2017,MONTECARLO,497.35,489.05,0.0168,0.0239,0.0235,0.4490
10-OCT-2017,MORARJEE,51.10,51.05,0.0010,0.0216,0.0209,0.3993
10-OCT-2017,MOREPENLAB,17.70,17.50,0.0114,0.0341,0.0332,0.6343
10-OCT-2017,MOSERBAER,4.10,4.10,0.0000,0.0214,0.0207,0.3955
10-OCT-2017,MOTHERSUMI,347.05,339.85,0.0210,0.0147,0.0151,0.2885
10-OCT-2017,MOTILALOFS,1497.15,1456.80,0.0273,0.0252,0.0253,0.4834
10-OCT-2017,MOTOGENFIN,32.00,33.00,-0.0308,0.0350,0.0348,0.6649
10-OCT-2017,MPHASIS,619.30,613.05,0.0101,0.0129,0.0128,0.2445
10-OCT-2017,MPSLTD,583.80,577.20,0.0114,0.0128,0.0127,0.2426
10-OCT-2017,MRF,64705.20,64835.50,-0.0020,0.0115,0.0112,0.2140
10-OCT-2017,MRPL,126.85,125.90,0.0075,0.0208,0.0203,0.3878
10-OCT-2017,MSPL,14.50,14.70,-0.0137,0.0266,0.0260,0.4967
10-OCT-2017,MTEDUCARE,61.30,60.10,0.0198,0.0296,0.0291,0.5560
10-OCT-2017,MTNL,20.90,20.10,0.0390,0.0208,0.0223,0.4260
10-OCT-2017,MUKANDENGG,48.45,46.95,0.0314,0.0273,0.0276,0.5273
10-OCT-2017,MUKANDLTD,96.05,93.60,0.0258,0.0251,0.0251,0.4795
10-OCT-2017,MUKTAARTS,93.65,94.50,-0.0090,0.0256,0.0249,0.4757
10-OCT-2017,MUNJALAU,83.20,77.50,0.0710,0.0314,0.0351,0.6706
10-OCT-2017,MUNJALSHOW,277.50,272.85,0.0169,0.0247,0.0243,0.4643
10-OCT-2017,MURUDCERA,50.95,50.50,0.0089,0.0366,0.0356,0.6801
10-OCT-2017,MUTHOOTCAP,585.55,582.00,0.0061,0.0182,0.0177,0.3382
10-OCT-2017,MUTHOOTFIN,491.20,486.20,0.0102,0.0224,0.0219,0.4184
10-OCT-2017,N100,382.10,385.66,-0.0093,0.0100,0.0100,0.1910
10-OCT-2017,NACLIND,47.45,47.70,-0.0053,0.0474,0.0460,0.8788
10-OCT-2017,NAGAFERT,16.90,16.05,0.0516,0.0288,0.0307,0.5865
10-OCT-2017,NAGAROIL,3.20,2.95,0.0813,0.0229,0.0298,0.5693
10-OCT-2017,NAGREEKCAP,17.50,17.35,0.0086,0.0480,0.0466,0.8903
10-OCT-2017,NAGREEKEXP,35.05,35.20,-0.0043,0.0597,0.0579,1.1062
10-OCT-2017,NAHARCAP,127.35,125.35,0.0158,0.0285,0.0279,0.5330
10-OCT-2017,NAHARINDUS,98.80,98.35,0.0046,0.0236,0.0229,0.4375
10-OCT-2017,NAHARPOLY,53.00,53.20,-0.0038,0.0191,0.0185,0.3534
10-OCT-2017,NAHARSPING,109.40,109.00,0.0037,0.0239,0.0232,0.4432
10-OCT-2017,NAKODA,0.35,0.35,0.0000,0.1060,0.1028,1.9640
10-OCT-2017,NATCOPHARM,991.10,986.80,0.0043,0.0465,0.0451,0.8616
10-OCT-2017,NATHBIOGEN,416.90,390.45,0.0655,0.0305,0.0336,0.6419
10-OCT-2017,NATIONALUM,80.80,80.10,0.0087,0.0295,0.0287,0.5483
10-OCT-2017,NATNLSTEEL,41.30,41.05,0.0061,0.0421,0.0408,0.7795
10-OCT-2017,NAUKRI,1045.95,1048.30,-0.0022,0.0289,0.0280,0.5349
10-OCT-2017,NAVINFLUOR,740.30,745.85,-0.0075,0.0239,0.0232,0.4432
10-OCT-2017,NAVKARCORP,187.00,184.45,0.0137,0.0142,0.0142,0.2713
10-OCT-2017,NAVNETEDUL,170.00,165.50,0.0268,0.0129,0.0141,0.2694
10-OCT-2017,NBCC,220.05,218.15,0.0087,0.0147,0.0144,0.2751
10-OCT-2017,NBIFIN,3344.55,3294.35,0.0151,0.0339,0.0331,0.6324
10-OCT-2017,NBVENTURES,130.50,129.05,0.0112,0.0225,0.0220,0.4203
10-OCT-2017,NCC,88.95,85.70,0.0372,0.0192,0.0207,0.3955
10-OCT-2017,NCLIND,232.75,235.10,-0.0100,0.0213,0.0208,0.3974
10-OCT-2017,NDGL,740.00,730.00,0.0136,0.0284,0.0277,0.5292
10-OCT-2017,NDL,180.00,166.85,0.0759,0.0368,0.0402,0.7680
10-OCT-2017,NDTV,70.60,67.60,0.0434,0.0488,0.0485,0.9266
10-OCT-2017,NECCLTD,37.95,38.00,-0.0013,0.0325,0.0315,0.6018
10-OCT-2017,NECLIFE,27.65,27.15,0.0182,0.0223,0.0221,0.4222
10-OCT-2017,NELCAST,84.65,75.90,0.1091,0.0299,0.0394,0.7527
10-OCT-2017,NELCO,112.60,111.60,0.0089,0.0436,0.0423,0.8081
10-OCT-2017,NESCO,532.95,542.85,-0.0184,0.0222,0.0220,0.4203
10-OCT-2017,NESTLEIND,7288.25,7295.15,-0.0009,0.0124,0.0120,0.2293
10-OCT-2017,NETWORK18,47.40,46.45,0.0202,0.0214,0.0213,0.4069
10-OCT-2017,NEULANDLAB,1171.70,1116.95,0.0479,0.0370,0.0377,0.7203
10-OCT-2017,NEXTMEDIA,20.50,18.75,0.0892,0.0292,0.0358,0.6840
10-OCT-2017,NFL,64.00,65.05,-0.0163,0.0259,0.0254,0.4853
10-OCT-2017,NH,301.20,300.90,0.0010,0.0093,0.0090,0.1719
10-OCT-2017,NHPC,27.65,27.35,0.0109,0.0127,0.0126,0.2407
10-OCT-2017,NIBL,29.20,29.05,0.0052,0.0224,0.0218,0.4165
10-OCT-2017,NIF100IWIN,108.80,108.43,0.0034,0.0080,0.0078,0.1490
10-OCT-2017,NIFTYBEES,1032.04,1030.84,0.0012,0.0060,0.0058,0.1108
10-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0208,0.0202,0.3859
10-OCT-2017,NIFTYIWIN,102.92,102.54,0.0037,0.0058,0.0057,0.1089
10-OCT-2017,NIITLTD,105.45,102.70,0.0264,0.0365,0.0360,0.6878
10-OCT-2017,NIITTECH,604.45,568.35,0.0616,0.0195,0.0242,0.4623
10-OCT-2017,NILAINFRA,18.65,18.95,-0.0160,0.0265,0.0260,0.4967
10-OCT-2017,NILKAMAL,1609.50,1570.05,0.0248,0.0136,0.0145,0.2770
10-OCT-2017,NIPPOBATRY,838.75,833.35,0.0065,0.0124,0.0121,0.2312
10-OCT-2017,NITCO,96.60,93.50,0.0326,0.0436,0.0430,0.8215
10-OCT-2017,NITESHEST,9.30,9.30,0.0000,0.0301,0.0292,0.5579
10-OCT-2017,NITINFIRE,7.60,8.00,-0.0513,0.0441,0.0446,0.8521
10-OCT-2017,NITINSPIN,109.00,104.20,0.0450,0.0204,0.0226,0.4318
10-OCT-2017,NKIND,36.70,36.25,0.0123,0.0437,0.0425,0.8120
10-OCT-2017,NLCINDIA,92.85,94.75,-0.0203,0.0151,0.0155,0.2961
10-OCT-2017,NMDC,120.50,121.30,-0.0066,0.0187,0.0182,0.3477
10-OCT-2017,NOCIL,171.85,165.70,0.0364,0.0328,0.0330,0.6305
10-OCT-2017,NOIDATOLL,14.60,14.55,0.0034,0.0338,0.0328,0.6266
10-OCT-2017,NORBTEAEXP,5.45,5.20,0.0470,0.0169,0.0200,0.3821
10-OCT-2017,NRAIL,291.75,300.70,-0.0302,0.0238,0.0242,0.4623
10-OCT-2017,NRBBEARING,128.05,121.20,0.0550,0.0114,0.0174,0.3324
10-OCT-2017,NSIL,1184.05,1145.75,0.0329,0.0261,0.0266,0.5082
10-OCT-2017,NTL,3.65,3.60,0.0138,0.0214,0.0210,0.4012
10-OCT-2017,NTPC,175.50,174.90,0.0034,0.0126,0.0122,0.2331
10-OCT-2017,NUCLEUS,322.65,317.30,0.0167,0.0172,0.0172,0.3286
10-OCT-2017,NUTEK,0.65,0.70,-0.0741,0.0172,0.0246,0.4700
10-OCT-2017,NV20IWIN,43.83,43.63,0.0046,0.0341,0.0331,0.6324
10-OCT-2017,OBEROIRLTY,419.15,427.55,-0.0198,0.0209,0.0208,0.3974
10-OCT-2017,OCCL,1364.65,1397.25,-0.0236,0.0290,0.0287,0.5483
10-OCT-2017,OCL,1284.95,1278.70,0.0049,0.0164,0.0159,0.3038
10-OCT-2017,OFSS,3535.25,3537.40,-0.0006,0.0109,0.0106,0.2025
10-OCT-2017,OIL,352.50,345.40,0.0203,0.0174,0.0176,0.3362
10-OCT-2017,OILCOUNTUB,45.45,45.35,0.0022,0.0231,0.0224,0.4280
10-OCT-2017,OISL,3.70,3.70,0.0000,0.0298,0.0289,0.5521
10-OCT-2017,OMAXAUTO,68.45,69.70,-0.0181,0.0266,0.0262,0.5006
10-OCT-2017,OMAXE,199.80,200.35,-0.0027,0.0084,0.0082,0.1567
10-OCT-2017,OMKARCHEM,84.50,83.75,0.0089,0.0369,0.0358,0.6840
10-OCT-2017,OMMETALS,77.55,74.00,0.0469,0.0439,0.0441,0.8425
10-OCT-2017,ONELIFECAP,25.80,25.70,0.0039,0.0497,0.0482,0.9209
10-OCT-2017,ONGC,170.35,170.70,-0.0021,0.0141,0.0137,0.2617
10-OCT-2017,ONMOBILE,56.00,53.25,0.0504,0.0233,0.0257,0.4910
10-OCT-2017,ONWARDTEC,152.45,150.55,0.0125,0.0627,0.0609,1.1635
10-OCT-2017,OPTIEMUS,43.00,44.85,-0.0421,0.0305,0.0313,0.5980
10-OCT-2017,OPTOCIRCUI,7.05,7.05,0.0000,0.0204,0.0198,0.3783
10-OCT-2017,ORBTEXP,168.30,169.35,-0.0062,0.0420,0.0407,0.7776
10-OCT-2017,ORCHIDPHAR,18.25,18.40,-0.0082,0.0526,0.0510,0.9744
10-OCT-2017,ORICONENT,65.50,65.90,-0.0061,0.0319,0.0310,0.5923
10-OCT-2017,ORIENTABRA,36.95,33.95,0.0847,0.0262,0.0328,0.6266
10-OCT-2017,ORIENTALTL,17.65,15.50,0.1299,0.0553,0.0623,1.1902
10-OCT-2017,ORIENTBANK,120.00,120.15,-0.0012,0.0200,0.0194,0.3706
10-OCT-2017,ORIENTBELL,335.35,334.25,0.0033,0.0377,0.0366,0.6992
10-OCT-2017,ORIENTCEM,155.40,157.00,-0.0102,0.0161,0.0158,0.3019
10-OCT-2017,ORIENTHOT,38.25,38.10,0.0039,0.0273,0.0265,0.5063
10-OCT-2017,ORIENTLTD,152.15,157.70,-0.0358,0.0803,0.0783,1.4959
10-OCT-2017,ORIENTPPR,106.55,105.75,0.0075,0.0247,0.0240,0.4585
10-OCT-2017,ORIENTREF,150.75,148.50,0.0150,0.0271,0.0265,0.5063
10-OCT-2017,ORISSAMINE,1751.80,1766.60,-0.0084,0.0222,0.0216,0.4127
10-OCT-2017,ORTEL,32.00,32.00,0.0000,0.0320,0.0310,0.5923
10-OCT-2017,ORTINLABSS,16.80,16.75,0.0030,0.0414,0.0401,0.7661
10-OCT-2017,PAEL,9.50,9.50,0.0000,0.0043,0.0042,0.0802
10-OCT-2017,PAGEIND,18671.70,18852.15,-0.0096,0.0157,0.0154,0.2942
10-OCT-2017,PALASHSECU,74.65,74.50,0.0020,0.0281,0.0272,0.5197
10-OCT-2017,PALREDTEC,103.20,102.95,0.0024,0.0476,0.0462,0.8826
10-OCT-2017,PANACEABIO,230.00,242.00,-0.0509,0.0615,0.0609,1.1635
10-OCT-2017,PANAMAPET,157.45,155.95,0.0096,0.0488,0.0474,0.9056
10-OCT-2017,PANORAMUNI,8.55,8.45,0.0118,0.0475,0.0461,0.8807
10-OCT-2017,PAPERPROD,234.00,220.50,0.0594,0.0177,0.0225,0.4299
10-OCT-2017,PARABDRUGS,7.20,6.65,0.0795,0.0371,0.0409,0.7814
10-OCT-2017,PARACABLES,6.00,6.05,-0.0083,0.0321,0.0312,0.5961
10-OCT-2017,PARAGMILK,253.60,256.75,-0.0123,0.0214,0.0210,0.4012
10-OCT-2017,PARSVNATH,23.00,22.35,0.0287,0.0307,0.0306,0.5846
10-OCT-2017,PATELENG,80.75,77.85,0.0366,0.0272,0.0279,0.5330
10-OCT-2017,PATINTLOG,81.25,74.00,0.0935,0.0151,0.0272,0.5197
10-OCT-2017,PATSPINLTD,25.70,25.95,-0.0097,0.0333,0.0324,0.6190
10-OCT-2017,PBAINFRA,16.60,16.60,0.0000,0.0295,0.0286,0.5464
10-OCT-2017,PCJEWELLER,363.85,380.65,-0.0451,0.0268,0.0282,0.5388
10-OCT-2017,PDMJEPAPER,32.65,33.15,-0.0152,0.0421,0.0410,0.7833
10-OCT-2017,PDPL,17.10,17.10,0.0000,0.0264,0.0256,0.4891
10-OCT-2017,PDSMFL,260.40,261.95,-0.0059,0.0082,0.0081,0.1548
10-OCT-2017,PDUMJEIND,13.80,13.65,0.0109,0.0450,0.0437,0.8349
10-OCT-2017,PDUMJEPULP,23.85,24.20,-0.0146,0.0396,0.0386,0.7375
10-OCT-2017,PEARLPOLY,38.05,36.85,0.0320,0.0307,0.0308,0.5884
10-OCT-2017,PEL,2774.20,2766.20,0.0029,0.0190,0.0184,0.3515
10-OCT-2017,PENIND,59.75,60.40,-0.0108,0.0279,0.0272,0.5197
10-OCT-2017,PENINLAND,24.25,24.55,-0.0123,0.0489,0.0475,0.9075
10-OCT-2017,PENPEBS,99.85,101.75,-0.0188,0.0345,0.0338,0.6457
10-OCT-2017,PERSISTENT,661.45,649.05,0.0189,0.0174,0.0175,0.3343
10-OCT-2017,PETRONENGG,157.25,146.85,0.0684,0.0279,0.0318,0.6075
10-OCT-2017,PETRONET,245.70,241.20,0.0185,0.0181,0.0181,0.3458
10-OCT-2017,PFC,123.45,123.15,0.0024,0.0209,0.0203,0.3878
10-OCT-2017,PFIZER,1738.55,1761.45,-0.0131,0.0111,0.0112,0.2140
10-OCT-2017,PFOCUS,92.80,92.50,0.0032,0.0165,0.0160,0.3057
10-OCT-2017,PFS,38.85,39.20,-0.0090,0.0268,0.0261,0.4986
10-OCT-2017,PGEL,414.05,417.60,-0.0085,0.0354,0.0344,0.6572
10-OCT-2017,PGHH,8638.80,8583.40,0.0064,0.0069,0.0069,0.1318
10-OCT-2017,PGIL,154.45,156.10,-0.0106,0.0261,0.0254,0.4853
10-OCT-2017,PHILIPCARB,920.00,920.40,-0.0004,0.0357,0.0346,0.6610
10-OCT-2017,PHOENIXLTD,523.45,527.95,-0.0086,0.0246,0.0239,0.4566
10-OCT-2017,PIDILITIND,800.25,805.55,-0.0066,0.0121,0.0118,0.2254
10-OCT-2017,PIIND,747.00,746.85,0.0002,0.0173,0.0168,0.3210
10-OCT-2017,PILANIINVS,2884.00,2825.45,0.0205,0.0238,0.0236,0.4509
10-OCT-2017,PILITA,12.05,11.95,0.0083,0.0272,0.0265,0.5063
10-OCT-2017,PINCON,62.55,56.90,0.0947,0.0428,0.0475,0.9075
10-OCT-2017,PIONDIST,173.75,176.30,-0.0146,0.0200,0.0197,0.3764
10-OCT-2017,PIONEEREMB,37.90,37.90,0.0000,0.0469,0.0455,0.8693
10-OCT-2017,PIRPHYTO,34.65,33.00,0.0488,0.0245,0.0266,0.5082
10-OCT-2017,PITTILAM,58.85,57.60,0.0215,0.0265,0.0262,0.5006
10-OCT-2017,PKTEA,168.55,164.15,0.0265,0.0350,0.0345,0.6591
10-OCT-2017,PLASTIBLEN,230.40,227.95,0.0107,0.0213,0.0208,0.3974
10-OCT-2017,PNB,137.00,137.30,-0.0022,0.0180,0.0175,0.3343
10-OCT-2017,PNBGILTS,49.90,49.85,0.0010,0.0202,0.0196,0.3745
10-OCT-2017,PNBHOUSING,1498.30,1507.15,-0.0059,0.0213,0.0207,0.3955
10-OCT-2017,PNC,18.45,18.45,0.0000,0.0269,0.0261,0.4986
10-OCT-2017,PNCINFRA,146.25,150.30,-0.0273,0.0156,0.0165,0.3152
10-OCT-2017,POCHIRAJU,4.90,4.70,0.0417,0.0580,0.0572,1.0928
10-OCT-2017,PODDARHOUS,1279.45,1202.25,0.0622,0.0240,0.0278,0.5311
10-OCT-2017,PODDARMENT,290.85,268.40,0.0803,0.0180,0.0263,0.5025
10-OCT-2017,POKARNA,1065.85,1070.60,-0.0044,0.0216,0.0210,0.4012
10-OCT-2017,POLARIS,230.15,230.35,-0.0009,0.0140,0.0136,0.2598
10-OCT-2017,POLYMED,254.65,263.00,-0.0323,0.0373,0.0370,0.7069
10-OCT-2017,POLYPLEX,458.65,461.50,-0.0062,0.0137,0.0134,0.2560
10-OCT-2017,PONNIERODE,173.45,163.50,0.0591,0.0242,0.0276,0.5273
10-OCT-2017,POWERGRID,204.75,200.95,0.0187,0.0123,0.0128,0.2445
10-OCT-2017,POWERMECH,559.85,559.35,0.0009,0.0117,0.0113,0.2159
10-OCT-2017,PPAP,377.85,381.15,-0.0087,0.0272,0.0265,0.5063
10-OCT-2017,PRABHAT,136.50,134.85,0.0122,0.0158,0.0156,0.2980
10-OCT-2017,PRADIP,1.70,1.80,-0.0572,0.0395,0.0408,0.7795
10-OCT-2017,PRAENG,9.00,8.60,0.0455,0.0343,0.0351,0.6706
10-OCT-2017,PRAJIND,70.20,65.65,0.0670,0.0198,0.0253,0.4834
10-OCT-2017,PRAKASH,129.60,122.10,0.0596,0.0434,0.0445,0.8502
10-OCT-2017,PRAKASHCON,4.10,4.15,-0.0121,0.0507,0.0492,0.9400
10-OCT-2017,PRATIBHA,6.25,5.95,0.0492,0.0810,0.0795,1.5188
10-OCT-2017,PRECAM,115.70,111.75,0.0347,0.0219,0.0229,0.4375
10-OCT-2017,PRECOT,77.00,76.70,0.0039,0.0389,0.0377,0.7203
10-OCT-2017,PRECWIRE,214.15,210.05,0.0193,0.0455,0.0444,0.8483
10-OCT-2017,PREMEXPLN,460.20,452.40,0.0171,0.0268,0.0263,0.5025
10-OCT-2017,PREMIER,30.30,30.45,-0.0049,0.0368,0.0357,0.6820
10-OCT-2017,PREMIERPOL,40.50,42.15,-0.0399,0.0913,0.0891,1.7023
10-OCT-2017,PRESSMN,62.90,60.60,0.0373,0.0239,0.0249,0.4757
10-OCT-2017,PRESTIGE,299.70,300.00,-0.0010,0.0259,0.0251,0.4795
10-OCT-2017,PRICOLLTD,86.60,86.45,0.0017,0.0239,0.0232,0.4432
10-OCT-2017,PRIMESECU,40.85,38.40,0.0618,0.0306,0.0333,0.6362
10-OCT-2017,PRISMCEM,109.10,108.75,0.0032,0.0172,0.0167,0.3191
10-OCT-2017,PROVOGE,4.10,4.05,0.0123,0.0378,0.0368,0.7031
10-OCT-2017,PROZONINTU,56.95,56.95,0.0000,0.0474,0.0460,0.8788
10-OCT-2017,PSB,45.85,46.25,-0.0087,0.0129,0.0127,0.2426
10-OCT-2017,PSL,3.40,3.30,0.0299,0.0638,0.0623,1.1902
10-OCT-2017,PSPPROJECT,410.80,367.00,0.1127,0.0206,0.0341,0.6515
10-OCT-2017,PSUBNKBEES,345.00,343.04,0.0057,0.0120,0.0117,0.2235
10-OCT-2017,PTC,121.05,121.75,-0.0058,0.0236,0.0229,0.4375
10-OCT-2017,PTL,40.20,40.15,0.0012,0.0156,0.0151,0.2885
10-OCT-2017,PUNJABCHEM,416.00,418.55,-0.0061,0.0307,0.0298,0.5693
10-OCT-2017,PUNJLLOYD,21.65,22.00,-0.0160,0.0385,0.0375,0.7164
10-OCT-2017,PURVA,81.50,81.75,-0.0031,0.0347,0.0337,0.6438
10-OCT-2017,PVP,5.15,4.75,0.0809,0.0220,0.0291,0.5560
10-OCT-2017,PVR,1376.65,1387.60,-0.0079,0.0238,0.0232,0.4432
10-OCT-2017,QGOLDHALF,1331.80,1326.30,0.0041,0.0070,0.0069,0.1318
10-OCT-2017,QNIFTY,1082.20,1070.60,0.0108,0.0069,0.0072,0.1376
10-OCT-2017,QUESS,831.90,827.85,0.0049,0.0143,0.0139,0.2656
10-OCT-2017,QUICKHEAL,191.20,189.95,0.0066,0.0179,0.0174,0.3324
10-OCT-2017,QUINTEGRA,2.25,2.25,0.0000,0.0193,0.0187,0.3573
10-OCT-2017,RADAAN,1.15,1.10,0.0445,0.0284,0.0296,0.5655
10-OCT-2017,RADICO,173.70,175.00,-0.0075,0.0291,0.0283,0.5407
10-OCT-2017,RADIOCITY,404.75,397.10,0.0191,0.0144,0.0147,0.2808
10-OCT-2017,RAIN,187.75,187.40,0.0019,0.0437,0.0424,0.8101
10-OCT-2017,RAINBOWPAP,3.10,3.10,0.0000,0.0255,0.0247,0.4719
10-OCT-2017,RAJESHEXPO,825.80,814.35,0.0140,0.0143,0.0143,0.2732
10-OCT-2017,RAJOIL,1.40,1.30,0.0741,0.0410,0.0437,0.8349
10-OCT-2017,RAJRAYON,0.25,0.30,-0.1823,0.1445,0.1470,2.8084
10-OCT-2017,RAJSREESUG,64.35,56.40,0.1319,0.0236,0.0396,0.7566
10-OCT-2017,RAJTV,59.60,59.15,0.0076,0.0157,0.0153,0.2923
10-OCT-2017,RAJVIR,45.10,45.10,0.0000,0.0249,0.0241,0.4604
10-OCT-2017,RALLIS,237.75,229.90,0.0336,0.0232,0.0239,0.4566
10-OCT-2017,RAMANEWS,25.55,25.65,-0.0039,0.0553,0.0536,1.0240
10-OCT-2017,RAMASTEEL,175.90,166.00,0.0579,0.0200,0.0240,0.4585
10-OCT-2017,RAMCOCEM,694.70,701.25,-0.0094,0.0130,0.0128,0.2445
10-OCT-2017,RAMCOIND,270.95,277.20,-0.0228,0.0295,0.0291,0.5560
10-OCT-2017,RAMCOSYS,379.45,382.10,-0.0070,0.0275,0.0267,0.5101
10-OCT-2017,RAMKY,136.40,137.95,-0.0113,0.0543,0.0527,1.0068
10-OCT-2017,RAMSARUP,1.80,1.75,0.0282,0.0258,0.0259,0.4948
10-OCT-2017,RANASUG,7.60,7.30,0.0403,0.0211,0.0227,0.4337
10-OCT-2017,RANEENGINE,622.40,633.40,-0.0175,0.0264,0.0260,0.4967
10-OCT-2017,RANEHOLDIN,1824.60,1789.90,0.0192,0.0255,0.0252,0.4814
10-OCT-2017,RATNAMANI,885.05,882.65,0.0027,0.0144,0.0140,0.2675
10-OCT-2017,RAYMOND,868.70,851.35,0.0202,0.0226,0.0225,0.4299
10-OCT-2017,RBL,1241.25,1246.50,-0.0042,0.0256,0.0248,0.4738
10-OCT-2017,RBLBANK,516.55,518.15,-0.0031,0.0125,0.0121,0.2312
10-OCT-2017,RCF,92.90,90.10,0.0306,0.0223,0.0229,0.4375
10-OCT-2017,RCOM,16.70,16.85,-0.0089,0.0385,0.0374,0.7145
10-OCT-2017,RECLTD,152.75,152.15,0.0039,0.0211,0.0205,0.3917
10-OCT-2017,REDINGTON,154.25,154.50,-0.0016,0.0205,0.0199,0.3802
10-OCT-2017,REFEX,21.30,22.40,-0.0504,0.0415,0.0421,0.8043
10-OCT-2017,REGENCERAM,4.55,4.75,-0.0430,0.0284,0.0295,0.5636
10-OCT-2017,RELAXO,519.60,526.40,-0.0130,0.0167,0.0165,0.3152
10-OCT-2017,RELCAPITAL,556.45,567.30,-0.0193,0.0332,0.0325,0.6209
10-OCT-2017,RELCNX100,105.84,106.35,-0.0048,0.0073,0.0072,0.1376
10-OCT-2017,RELCONS,46.80,46.20,0.0129,0.0082,0.0086,0.1643
10-OCT-2017,RELDIVOPP,27.20,27.13,0.0026,0.0187,0.0181,0.3458
10-OCT-2017,RELIANCE,843.20,830.65,0.0150,0.0145,0.0145,0.2770
10-OCT-2017,RELIGARE,54.80,49.85,0.0947,0.0518,0.0553,1.0565
10-OCT-2017,RELINFRA,477.75,477.25,0.0010,0.0171,0.0166,0.3171
10-OCT-2017,RELNV20,440.78,440.78,0.0000,0.0068,0.0066,0.1261
10-OCT-2017,REMSONSIND,71.85,71.75,0.0014,0.0355,0.0344,0.6572
10-OCT-2017,RENUKA,14.85,14.25,0.0412,0.0213,0.0230,0.4394
10-OCT-2017,REPCOHOME,658.50,644.85,0.0209,0.0184,0.0186,0.3554
10-OCT-2017,REPRO,722.45,730.30,-0.0108,0.0378,0.0367,0.7012
10-OCT-2017,RESPONIND,38.50,35.00,0.0953,0.0373,0.0430,0.8215
10-OCT-2017,REVATHI,644.80,637.50,0.0114,0.0204,0.0200,0.3821
10-OCT-2017,RHFL,91.90,91.25,0.0071,0.0282,0.0274,0.5235
10-OCT-2017,RICOAUTO,101.55,102.85,-0.0127,0.0382,0.0372,0.7107
10-OCT-2017,RIIL,533.25,535.05,-0.0034,0.0425,0.0412,0.7871
10-OCT-2017,RJL,175.20,176.65,-0.0082,0.0154,0.0151,0.2885
10-OCT-2017,RKDL,9.50,8.95,0.0596,0.0194,0.0238,0.4547
10-OCT-2017,RKFORGE,664.40,634.45,0.0461,0.0209,0.0232,0.4432
10-OCT-2017,RMCL,31.80,36.30,-0.1324,0.0398,0.0504,0.9629
10-OCT-2017,RML,511.95,512.95,-0.0020,0.0258,0.0250,0.4776
10-OCT-2017,RNAVAL,53.35,52.80,0.0104,0.0203,0.0198,0.3783
10-OCT-2017,ROHLTD,130.40,128.90,0.0116,0.0368,0.0358,0.6840
10-OCT-2017,ROLLT,4.25,4.10,0.0359,0.0242,0.0251,0.4795
10-OCT-2017,ROLTA,54.55,54.05,0.0092,0.0198,0.0193,0.3687
10-OCT-2017,ROSSELLIND,122.10,125.25,-0.0255,0.0504,0.0493,0.9419
10-OCT-2017,RPGLIFE,407.20,391.15,0.0402,0.0363,0.0365,0.6973
10-OCT-2017,RPOWER,40.90,41.10,-0.0049,0.0211,0.0205,0.3917
10-OCT-2017,RPPINFRA,256.65,252.15,0.0177,0.0316,0.0309,0.5903
10-OCT-2017,RRSLGETF,17.17,17.33,-0.0093,0.0042,0.0047,0.0898
10-OCT-2017,RSSOFTWARE,67.60,66.30,0.0194,0.0254,0.0251,0.4795
10-OCT-2017,RSWM,355.25,351.50,0.0106,0.0273,0.0266,0.5082
