Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2017,MINDACORP,95.75,96.00,-0.0026,0.0195,0.0189,0.3611
01-MAR-2017,MINDAIND,434.90,439.50,-0.0105,0.0264,0.0257,0.4910
01-MAR-2017,MINDTECK,85.90,86.80,-0.0104,0.0271,0.0264,0.5044
01-MAR-2017,MINDTREE,471.95,474.30,-0.0050,0.0153,0.0149,0.2847
01-MAR-2017,MIRCELECTR,13.25,13.30,-0.0038,0.0189,0.0183,0.3496
01-MAR-2017,MIRZAINT,90.40,92.25,-0.0203,0.0177,0.0179,0.3420
01-MAR-2017,MMFL,468.65,464.65,0.0086,0.0163,0.0159,0.3038
01-MAR-2017,MMTC,64.75,63.00,0.0274,0.0247,0.0249,0.4757
01-MAR-2017,MOHITIND,40.20,40.05,0.0037,0.0388,0.0376,0.7183
01-MAR-2017,MOIL,342.60,354.95,-0.0354,0.0172,0.0188,0.3592
01-MAR-2017,MOLDTECH,50.45,50.05,0.0080,0.0230,0.0224,0.4280
01-MAR-2017,MOLDTKPAC,226.10,225.00,0.0049,0.0174,0.0169,0.3229
01-MAR-2017,MONNETISPA,36.25,33.80,0.0700,0.0439,0.0459,0.8769
01-MAR-2017,MONSANTO,2479.40,2471.80,0.0031,0.0170,0.0165,0.3152
01-MAR-2017,MONTECARLO,391.40,387.95,0.0089,0.0114,0.0113,0.2159
01-MAR-2017,MORARJEE,54.00,54.45,-0.0083,0.0253,0.0246,0.4700
01-MAR-2017,MOREPENLAB,21.00,20.95,0.0024,0.0221,0.0214,0.4088
01-MAR-2017,MOSERBAER,7.45,7.30,0.0203,0.0304,0.0299,0.5712
01-MAR-2017,MOTHERSUMI,361.75,350.20,0.0324,0.0145,0.0161,0.3076
01-MAR-2017,MOTILALOFS,665.30,660.60,0.0071,0.0175,0.0171,0.3267
01-MAR-2017,MOTOGENFIN,34.50,33.20,0.0384,0.0362,0.0363,0.6935
01-MAR-2017,MPHASIS,592.10,595.10,-0.0051,0.0141,0.0137,0.2617
01-MAR-2017,MPSLTD,678.65,681.05,-0.0035,0.0150,0.0146,0.2789
01-MAR-2017,MRF,52819.40,51835.05,0.0188,0.0149,0.0152,0.2904
01-MAR-2017,MRO-TEK,63.55,64.20,-0.0102,0.0245,0.0239,0.4566
01-MAR-2017,MRPL,109.60,108.25,0.0124,0.0244,0.0239,0.4566
01-MAR-2017,MSPL,13.70,13.40,0.0221,0.0350,0.0344,0.6572
01-MAR-2017,MTEDUCARE,99.10,96.20,0.0297,0.0473,0.0464,0.8865
01-MAR-2017,MTNL,22.90,22.85,0.0022,0.0391,0.0379,0.7241
01-MAR-2017,MUKANDENGG,39.80,39.40,0.0101,0.0302,0.0294,0.5617
01-MAR-2017,MUKANDLTD,68.50,64.80,0.0555,0.0253,0.0280,0.5349
01-MAR-2017,MUKTAARTS,90.75,91.75,-0.0110,0.0283,0.0276,0.5273
01-MAR-2017,MUNJALAU,95.70,96.30,-0.0063,0.0194,0.0189,0.3611
01-MAR-2017,MUNJALSHOW,195.50,196.80,-0.0066,0.0150,0.0146,0.2789
01-MAR-2017,MURUDCERA,31.55,31.55,0.0000,0.0305,0.0296,0.5655
01-MAR-2017,MUTHOOTCAP,268.15,265.65,0.0094,0.0251,0.0244,0.4662
01-MAR-2017,MUTHOOTFIN,358.80,356.30,0.0070,0.0244,0.0237,0.4528
01-MAR-2017,MVL,0.45,0.50,-0.1054,0.0689,0.0716,1.3679
01-MAR-2017,MYSOREBANK,587.70,582.75,0.0085,0.0136,0.0133,0.2541
01-MAR-2017,N100,424.26,426.00,-0.0041,0.0129,0.0125,0.2388
01-MAR-2017,NAGAFERT,12.20,11.75,0.0376,0.0277,0.0284,0.5426
01-MAR-2017,NAGAROIL,4.80,4.80,0.0000,0.0246,0.0239,0.4566
01-MAR-2017,NAGREEKCAP,12.65,13.20,-0.0426,0.0286,0.0296,0.5655
01-MAR-2017,NAGREEKEXP,32.50,32.00,0.0155,0.0259,0.0254,0.4853
01-MAR-2017,NAHARCAP,102.50,102.15,0.0034,0.0148,0.0144,0.2751
01-MAR-2017,NAHARINDUS,118.30,116.55,0.0149,0.0334,0.0326,0.6228
01-MAR-2017,NAHARPOLY,56.90,56.60,0.0053,0.0244,0.0237,0.4528
01-MAR-2017,NAHARSPING,135.75,132.80,0.0220,0.0308,0.0303,0.5789
01-MAR-2017,NAKODA,0.40,0.40,0.0000,0.0796,0.0772,1.4749
01-MAR-2017,NATCOPHARM,784.50,804.10,-0.0247,0.0251,0.0251,0.4795
01-MAR-2017,NATHBIOGEN,160.20,162.35,-0.0133,0.0302,0.0295,0.5636
01-MAR-2017,NATIONALUM,71.55,68.95,0.0370,0.0286,0.0292,0.5579
01-MAR-2017,NATNLSTEEL,24.70,24.10,0.0246,0.0260,0.0259,0.4948
01-MAR-2017,NAUKRI,846.00,856.85,-0.0127,0.0143,0.0142,0.2713
01-MAR-2017,NAVINFLUOR,2511.60,2536.50,-0.0099,0.0156,0.0153,0.2923
01-MAR-2017,NAVKARCORP,165.50,165.60,-0.0006,0.0196,0.0190,0.3630
01-MAR-2017,NAVNETEDUL,149.50,144.20,0.0361,0.0209,0.0221,0.4222
01-MAR-2017,NBCC,165.10,168.85,-0.0225,0.0245,0.0244,0.4662
01-MAR-2017,NBIFIN,2543.10,2422.00,0.0488,0.0467,0.0468,0.8941
01-MAR-2017,NBVENTURES,118.60,112.60,0.0519,0.0171,0.0209,0.3993
01-MAR-2017,NCC,83.00,83.80,-0.0096,0.0186,0.0182,0.3477
01-MAR-2017,NCLIND,166.05,164.80,0.0076,0.0385,0.0374,0.7145
01-MAR-2017,NDGL,384.00,390.00,-0.0155,0.0256,0.0251,0.4795
01-MAR-2017,NDL,118.25,118.30,-0.0004,0.0169,0.0164,0.3133
01-MAR-2017,NDTV,71.85,71.70,0.0021,0.0174,0.0169,0.3229
01-MAR-2017,NECCLTD,57.60,54.90,0.0480,0.0494,0.0493,0.9419
01-MAR-2017,NECLIFE,37.40,36.60,0.0216,0.0217,0.0217,0.4146
01-MAR-2017,NELCAST,52.50,52.10,0.0076,0.0239,0.0232,0.4432
01-MAR-2017,NELCO,80.90,80.85,0.0006,0.0146,0.0142,0.2713
01-MAR-2017,NEPCMICON,1.75,1.75,0.0000,0.0325,0.0315,0.6018
01-MAR-2017,NESCO,2215.95,2210.65,0.0024,0.0161,0.0156,0.2980
01-MAR-2017,NESTLEIND,6250.40,6254.25,-0.0006,0.0106,0.0103,0.1968
01-MAR-2017,NET4,1.45,1.50,-0.0339,0.0199,0.0210,0.4012
01-MAR-2017,NETWORK18,39.45,38.00,0.0374,0.0164,0.0184,0.3515
01-MAR-2017,NEULANDLAB,1095.95,913.30,0.1823,0.0183,0.0481,0.9189
01-MAR-2017,NEXTMEDIA,26.20,26.45,-0.0095,0.0528,0.0512,0.9782
01-MAR-2017,NFL,75.50,77.60,-0.0274,0.0413,0.0406,0.7757
01-MAR-2017,NH,320.05,325.00,-0.0153,0.0100,0.0104,0.1987
01-MAR-2017,NHPC,30.70,30.50,0.0065,0.0194,0.0189,0.3611
01-MAR-2017,NIBL,35.75,35.25,0.0141,0.0225,0.0221,0.4222
01-MAR-2017,NICCO,0.40,0.40,0.0000,0.0767,0.0744,1.4214
01-MAR-2017,NIF100IWIN,96.28,95.87,0.0043,0.0065,0.0064,0.1223
01-MAR-2017,NIFTYBEES,915.96,906.65,0.0102,0.0055,0.0059,0.1127
01-MAR-2017,NIFTYEES,9226.00,9030.00,0.0215,0.0102,0.0112,0.2140
01-MAR-2017,NIFTYIWIN,90.93,90.35,0.0064,0.0057,0.0057,0.1089
01-MAR-2017,NIITLTD,76.00,74.75,0.0166,0.0197,0.0195,0.3725
01-MAR-2017,NIITTECH,416.90,416.20,0.0017,0.0132,0.0128,0.2445
01-MAR-2017,NILAINFRA,16.90,16.90,0.0000,0.0252,0.0244,0.4662
01-MAR-2017,NILKAMAL,1988.15,1931.20,0.0291,0.0231,0.0235,0.4490
01-MAR-2017,NIPPOBATRY,918.20,905.50,0.0139,0.0133,0.0133,0.2541
01-MAR-2017,NITCO,59.10,59.60,-0.0084,0.0246,0.0239,0.4566
01-MAR-2017,NITESHEST,8.85,8.55,0.0345,0.0284,0.0288,0.5502
01-MAR-2017,NITINFIRE,25.95,26.15,-0.0077,0.0248,0.0241,0.4604
01-MAR-2017,NITINSPIN,97.05,96.70,0.0036,0.0311,0.0302,0.5770
01-MAR-2017,NKIND,38.75,38.75,0.0000,0.0244,0.0237,0.4528
01-MAR-2017,NLCINDIA,93.85,92.25,0.0172,0.0195,0.0194,0.3706
01-MAR-2017,NMDC,150.25,150.25,0.0000,0.0202,0.0196,0.3745
01-MAR-2017,NOCIL,83.95,85.05,-0.0130,0.0210,0.0206,0.3936
01-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0627,0.0608,1.1616
01-MAR-2017,NOIDATOLL,12.80,12.70,0.0078,0.0146,0.0143,0.2732
01-MAR-2017,NORBTEAEXP,7.40,7.55,-0.0201,0.0289,0.0284,0.5426
01-MAR-2017,NRBBEARING,109.85,108.80,0.0096,0.0162,0.0159,0.3038
01-MAR-2017,NSIL,830.35,819.20,0.0135,0.0197,0.0194,0.3706
01-MAR-2017,NTL,8.20,8.35,-0.0181,0.0282,0.0277,0.5292
01-MAR-2017,NTPC,159.95,162.95,-0.0186,0.0145,0.0148,0.2828
01-MAR-2017,NUCLEUS,272.40,271.70,0.0026,0.0198,0.0192,0.3668
01-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0409,0.0397,0.7585
01-MAR-2017,NV20IWIN,39.95,39.95,0.0000,0.0076,0.0074,0.1414
01-MAR-2017,OBEROIRLTY,342.40,323.45,0.0569,0.0185,0.0227,0.4337
01-MAR-2017,OCCL,934.60,890.00,0.0489,0.0168,0.0202,0.3859
01-MAR-2017,OCL,891.95,906.75,-0.0165,0.0231,0.0228,0.4356
01-MAR-2017,OFSS,3729.95,3739.85,-0.0027,0.0149,0.0145,0.2770
01-MAR-2017,OIL,333.15,327.10,0.0183,0.0124,0.0128,0.2445
01-MAR-2017,OILCOUNTUB,44.25,42.40,0.0427,0.0398,0.0400,0.7642
01-MAR-2017,OISL,6.60,6.30,0.0465,0.0493,0.0491,0.9381
01-MAR-2017,OMAXAUTO,74.90,71.60,0.0451,0.0196,0.0220,0.4203
01-MAR-2017,OMAXE,169.05,167.45,0.0095,0.0062,0.0064,0.1223
01-MAR-2017,OMKARCHEM,158.75,158.50,0.0016,0.0114,0.0111,0.2121
01-MAR-2017,OMMETALS,42.75,42.80,-0.0012,0.0192,0.0186,0.3554
01-MAR-2017,ONELIFECAP,23.25,23.35,-0.0043,0.0218,0.0212,0.4050
01-MAR-2017,ONGC,193.85,193.55,0.0015,0.0097,0.0094,0.1796
01-MAR-2017,ONMOBILE,80.10,79.45,0.0081,0.0258,0.0251,0.4795
01-MAR-2017,ONWARDTEC,67.45,67.75,-0.0044,0.0225,0.0218,0.4165
01-MAR-2017,OPTOCIRCUI,9.90,9.70,0.0204,0.0199,0.0199,0.3802
01-MAR-2017,ORBITCORP,5.15,4.95,0.0396,0.0380,0.0381,0.7279
01-MAR-2017,ORBTEXP,144.65,144.40,0.0017,0.0265,0.0257,0.4910
01-MAR-2017,ORCHIDPHAR,28.00,27.80,0.0072,0.0238,0.0231,0.4413
01-MAR-2017,ORICONENT,56.05,54.55,0.0271,0.0236,0.0238,0.4547
01-MAR-2017,ORIENTABRA,34.75,35.20,-0.0129,0.0269,0.0263,0.5025
01-MAR-2017,ORIENTALTL,12.10,11.55,0.0465,0.0461,0.0461,0.8807
01-MAR-2017,ORIENTBANK,126.90,127.20,-0.0024,0.0233,0.0226,0.4318
01-MAR-2017,ORIENTBELL,166.20,162.50,0.0225,0.0250,0.0249,0.4757
01-MAR-2017,ORIENTCEM,148.80,154.30,-0.0363,0.0286,0.0291,0.5560
01-MAR-2017,ORIENTHOT,26.65,26.40,0.0094,0.0292,0.0284,0.5426
01-MAR-2017,ORIENTLTD,60.25,60.95,-0.0116,0.0242,0.0236,0.4509
01-MAR-2017,ORIENTPPR,76.60,71.40,0.0703,0.0183,0.0247,0.4719
01-MAR-2017,ORIENTREF,137.60,135.40,0.0161,0.0207,0.0205,0.3917
01-MAR-2017,ORISSAMINE,2191.50,2178.10,0.0061,0.0168,0.0164,0.3133
01-MAR-2017,ORTEL,112.75,114.10,-0.0119,0.0243,0.0237,0.4528
01-MAR-2017,ORTINLABSS,20.45,20.20,0.0123,0.0270,0.0264,0.5044
01-MAR-2017,OUDHSUG,138.50,139.90,-0.0101,0.0309,0.0301,0.5751
01-MAR-2017,PAEL,16.20,16.05,0.0093,0.0621,0.0603,1.1520
01-MAR-2017,PAGEIND,14469.65,14310.45,0.0111,0.0152,0.0150,0.2866
01-MAR-2017,PALREDTEC,107.70,110.75,-0.0279,0.0397,0.0391,0.7470
01-MAR-2017,PANACEABIO,169.95,147.15,0.1441,0.0573,0.0658,1.2571
01-MAR-2017,PANAMAPET,118.95,119.00,-0.0004,0.0294,0.0285,0.5445
01-MAR-2017,PANORAMUNI,9.95,9.60,0.0358,0.0199,0.0212,0.4050
01-MAR-2017,PAPERPROD,242.15,239.35,0.0116,0.0159,0.0157,0.2999
01-MAR-2017,PARABDRUGS,8.80,8.80,0.0000,0.0285,0.0276,0.5273
01-MAR-2017,PARACABLES,4.20,4.00,0.0488,0.0616,0.0609,1.1635
01-MAR-2017,PARAGMILK,224.65,224.60,0.0002,0.0455,0.0441,0.8425
01-MAR-2017,PARRYSUGAR,59.15,59.00,0.0025,0.0456,0.0442,0.8444
01-MAR-2017,PARSVNATH,13.50,13.35,0.0112,0.0168,0.0165,0.3152
01-MAR-2017,PATELENG,79.40,78.30,0.0140,0.0204,0.0201,0.3840
01-MAR-2017,PATINTLOG,81.50,81.80,-0.0037,0.0274,0.0266,0.5082
01-MAR-2017,PATSPINLTD,14.20,13.85,0.0250,0.0395,0.0388,0.7413
01-MAR-2017,PBAINFRA,24.05,23.65,0.0168,0.0452,0.0440,0.8406
01-MAR-2017,PCJEWELLER,373.65,374.90,-0.0033,0.0199,0.0193,0.3687
01-MAR-2017,PDMJEPAPER,20.05,20.00,0.0025,0.0233,0.0226,0.4318
01-MAR-2017,PDPL,28.55,28.40,0.0053,0.0464,0.0450,0.8597
01-MAR-2017,PDSMFL,150.00,150.30,-0.0020,0.0114,0.0111,0.2121
01-MAR-2017,PDUMJEIND,10.70,10.60,0.0094,0.0265,0.0258,0.4929
01-MAR-2017,PDUMJEPULP,20.30,20.30,0.0000,0.0191,0.0185,0.3534
01-MAR-2017,PEARLPOLY,38.35,37.90,0.0118,0.0491,0.0477,0.9113
01-MAR-2017,PEL,1838.70,1844.80,-0.0033,0.0170,0.0165,0.3152
01-MAR-2017,PENIND,42.35,42.45,-0.0024,0.0186,0.0180,0.3439
01-MAR-2017,PENINLAND,17.50,16.95,0.0319,0.0358,0.0356,0.6801
01-MAR-2017,PENPEBS,115.10,115.95,-0.0074,0.0238,0.0231,0.4413
01-MAR-2017,PERSISTENT,640.40,636.35,0.0063,0.0105,0.0103,0.1968
01-MAR-2017,PETRONENGG,133.40,132.50,0.0068,0.0182,0.0177,0.3382
01-MAR-2017,PETRONET,400.35,406.60,-0.0155,0.0174,0.0173,0.3305
01-MAR-2017,PFC,137.20,136.00,0.0088,0.0190,0.0185,0.3534
01-MAR-2017,PFIZER,1763.30,1759.15,0.0024,0.0077,0.0075,0.1433
01-MAR-2017,PFOCUS,84.00,84.90,-0.0107,0.0233,0.0227,0.4337
01-MAR-2017,PFS,41.00,41.35,-0.0085,0.0181,0.0177,0.3382
01-MAR-2017,PGEL,186.80,184.75,0.0110,0.0360,0.0350,0.6687
01-MAR-2017,PGHH,7056.05,7092.20,-0.0051,0.0080,0.0079,0.1509
01-MAR-2017,PGIL,153.00,150.40,0.0171,0.0270,0.0265,0.5063
01-MAR-2017,PHILIPCARB,292.40,302.50,-0.0340,0.0267,0.0272,0.5197
01-MAR-2017,PHOENIXLL,159.25,157.60,0.0104,0.0139,0.0137,0.2617
01-MAR-2017,PHOENIXLTD,387.05,378.05,0.0235,0.0150,0.0156,0.2980
01-MAR-2017,PIDILITIND,689.20,682.15,0.0103,0.0137,0.0135,0.2579
01-MAR-2017,PIIND,828.20,849.40,-0.0253,0.0182,0.0187,0.3573
01-MAR-2017,PILANIINVS,2105.10,2004.90,0.0488,0.0239,0.0261,0.4986
01-MAR-2017,PILITA,15.90,16.00,-0.0063,0.0424,0.0411,0.7852
01-MAR-2017,PINCON,68.75,67.95,0.0117,0.0231,0.0226,0.4318
01-MAR-2017,PIONDIST,179.20,178.95,0.0014,0.0206,0.0200,0.3821
01-MAR-2017,PIONEEREMB,53.05,53.30,-0.0047,0.0249,0.0242,0.4623
01-MAR-2017,PIRPHYTO,94.85,93.90,0.0101,0.0192,0.0188,0.3592
01-MAR-2017,PITTILAM,64.90,64.45,0.0070,0.0268,0.0260,0.4967
01-MAR-2017,PKTEA,157.10,157.00,0.0006,0.0355,0.0344,0.6572
01-MAR-2017,PLASTIBLEN,469.85,480.00,-0.0214,0.0168,0.0171,0.3267
01-MAR-2017,PNB,142.65,141.40,0.0088,0.0189,0.0185,0.3534
01-MAR-2017,PNBGILTS,55.10,54.30,0.0146,0.0377,0.0367,0.7012
01-MAR-2017,PNBHOUSING,1048.80,1073.15,-0.0230,0.0258,0.0256,0.4891
01-MAR-2017,PNC,22.20,22.00,0.0090,0.0314,0.0305,0.5827
01-MAR-2017,PNCINFRA,100.90,101.00,-0.0010,0.0122,0.0118,0.2254
01-MAR-2017,PNEUMATIC,1200.00,1200.00,0.0000,0.0379,0.0367,0.7012
01-MAR-2017,POCHIRAJU,7.85,7.75,0.0128,0.0180,0.0177,0.3382
01-MAR-2017,PODDARMENT,251.55,251.60,-0.0002,0.0251,0.0243,0.4643
01-MAR-2017,POKARNA,1121.35,1090.05,0.0283,0.0339,0.0336,0.6419
01-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-MAR-2017,POLARIS,181.30,182.00,-0.0039,0.0170,0.0165,0.3152
01-MAR-2017,POLYMED,507.15,499.60,0.0150,0.0315,0.0308,0.5884
01-MAR-2017,POLYPLEX,376.10,373.80,0.0061,0.0189,0.0184,0.3515
01-MAR-2017,PONNIERODE,204.10,207.30,-0.0156,0.0234,0.0230,0.4394
01-MAR-2017,POWERGRID,192.65,192.15,0.0026,0.0139,0.0135,0.2579
01-MAR-2017,POWERMECH,435.00,435.25,-0.0006,0.0107,0.0104,0.1987
01-MAR-2017,PPAP,210.60,210.35,0.0012,0.0259,0.0251,0.4795
01-MAR-2017,PRABHAT,129.35,128.80,0.0043,0.0341,0.0331,0.6324
01-MAR-2017,PRADIP,3.05,3.10,-0.0163,0.0616,0.0599,1.1444
01-MAR-2017,PRAENG,12.40,12.65,-0.0200,0.0330,0.0324,0.6190
01-MAR-2017,PRAJIND,80.35,79.45,0.0113,0.0141,0.0139,0.2656
01-MAR-2017,PRAKASH,80.70,80.95,-0.0031,0.0395,0.0383,0.7317
01-MAR-2017,PRAKASHCON,4.70,4.50,0.0435,0.0328,0.0335,0.6400
01-MAR-2017,PRAKASHSTL,1.45,1.45,0.0000,0.0410,0.0398,0.7604
01-MAR-2017,PRATIBHA,12.50,12.35,0.0121,0.0256,0.0250,0.4776
01-MAR-2017,PRECAM,162.55,151.65,0.0694,0.0182,0.0245,0.4681
01-MAR-2017,PRECOT,67.25,65.55,0.0256,0.0257,0.0257,0.4910
01-MAR-2017,PRECWIRE,119.45,119.75,-0.0025,0.0224,0.0217,0.4146
01-MAR-2017,PREMEXPLN,346.35,348.35,-0.0058,0.0129,0.0126,0.2407
01-MAR-2017,PREMIER,33.10,32.65,0.0137,0.0301,0.0294,0.5617
01-MAR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0185,0.0179,0.3420
01-MAR-2017,PRESSMN,62.05,61.45,0.0097,0.0359,0.0349,0.6668
01-MAR-2017,PRESTIGE,171.90,170.30,0.0094,0.0234,0.0228,0.4356
01-MAR-2017,PRICOLLTD,89.45,87.70,0.0198,0.0258,0.0255,0.4872
01-MAR-2017,PRIMESECU,28.80,28.10,0.0246,0.0380,0.0373,0.7126
01-MAR-2017,PRISMCEM,99.75,95.00,0.0488,0.0305,0.0319,0.6094
01-MAR-2017,PROVOGE,4.25,4.25,0.0000,0.0157,0.0152,0.2904
01-MAR-2017,PROZONINTU,35.95,36.35,-0.0111,0.0280,0.0273,0.5216
01-MAR-2017,PSB,54.45,52.25,0.0412,0.0187,0.0208,0.3974
01-MAR-2017,PSL,6.85,7.00,-0.0217,0.0413,0.0404,0.7718
01-MAR-2017,PSUBNKBEES,368.33,366.00,0.0063,0.0150,0.0146,0.2789
01-MAR-2017,PTC,87.75,88.35,-0.0068,0.0222,0.0216,0.4127
01-MAR-2017,PTL,139.80,142.75,-0.0209,0.0149,0.0153,0.2923
01-MAR-2017,PUNJABCHEM,285.15,281.15,0.0141,0.0172,0.0170,0.3248
01-MAR-2017,PUNJLLOYD,21.50,21.30,0.0093,0.0257,0.0250,0.4776
01-MAR-2017,PURVA,52.75,52.45,0.0057,0.0268,0.0260,0.4967
01-MAR-2017,PVP,5.05,4.95,0.0200,0.0364,0.0356,0.6801
01-MAR-2017,PVR,1296.25,1295.55,0.0005,0.0154,0.0149,0.2847
01-MAR-2017,QGOLDHALF,1343.80,1349.95,-0.0046,0.0063,0.0062,0.1185
01-MAR-2017,QNIFTY,956.30,955.00,0.0014,0.0057,0.0055,0.1051
01-MAR-2017,QUESS,651.05,652.90,-0.0028,0.0159,0.0154,0.2942
01-MAR-2017,QUICKHEAL,247.50,248.05,-0.0022,0.0180,0.0175,0.3343
01-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0111,0.0108,0.2063
01-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0156,0.0151,0.2885
01-MAR-2017,RADICO,129.90,130.25,-0.0027,0.0299,0.0290,0.5540
01-MAR-2017,RAIN,88.35,85.30,0.0351,0.0276,0.0281,0.5368
01-MAR-2017,RAINBOWPAP,4.95,5.10,-0.0299,0.0378,0.0374,0.7145
01-MAR-2017,RAIREKMOH,74.75,74.80,-0.0007,0.0295,0.0286,0.5464
01-MAR-2017,RAJESHEXPO,529.85,529.20,0.0012,0.0127,0.0123,0.2350
01-MAR-2017,RAJOIL,2.05,2.05,0.0000,0.0432,0.0419,0.8005
01-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0967,0.0938,1.7920
01-MAR-2017,RAJSREESUG,62.20,62.20,0.0000,0.0268,0.0260,0.4967
01-MAR-2017,RAJTV,63.20,62.80,0.0063,0.0276,0.0268,0.5120
01-MAR-2017,RAJVIR,45.00,45.00,0.0000,0.0238,0.0231,0.4413
01-MAR-2017,RALLIS,239.90,234.40,0.0232,0.0152,0.0158,0.3019
01-MAR-2017,RAMANEWS,32.95,32.20,0.0230,0.0263,0.0261,0.4986
01-MAR-2017,RAMASTEEL,133.30,131.70,0.0121,0.0215,0.0211,0.4031
01-MAR-2017,RAMCOCEM,668.35,665.65,0.0040,0.0194,0.0188,0.3592
01-MAR-2017,RAMCOIND,214.60,209.90,0.0221,0.0252,0.0250,0.4776
01-MAR-2017,RAMCOSYS,379.05,376.35,0.0071,0.0257,0.0250,0.4776
01-MAR-2017,RAMKY,80.45,81.30,-0.0105,0.0262,0.0255,0.4872
01-MAR-2017,RAMSARUP,2.00,2.05,-0.0247,0.0296,0.0293,0.5598
01-MAR-2017,RANASUG,10.10,10.10,0.0000,0.0591,0.0573,1.0947
01-MAR-2017,RANEENGINE,592.10,593.50,-0.0024,0.0153,0.0148,0.2828
01-MAR-2017,RANEHOLDIN,873.80,871.40,0.0028,0.0241,0.0234,0.4471
01-MAR-2017,RASOYPR,0.15,0.15,0.0000,0.1570,0.1522,2.9078
01-MAR-2017,RATNAMANI,726.10,686.75,0.0557,0.0182,0.0223,0.4260
01-MAR-2017,RAYMOND,638.05,628.70,0.0148,0.0370,0.0361,0.6897
01-MAR-2017,RBL,976.80,973.05,0.0038,0.0154,0.0150,0.2866
01-MAR-2017,RBLBANK,479.15,476.70,0.0051,0.0247,0.0240,0.4585
01-MAR-2017,RCF,58.60,59.35,-0.0127,0.0216,0.0212,0.4050
01-MAR-2017,RCOM,38.75,38.90,-0.0039,0.0327,0.0317,0.6056
01-MAR-2017,RDEL,62.85,62.70,0.0024,0.0207,0.0201,0.3840
01-MAR-2017,RECLTD,153.35,152.65,0.0046,0.0210,0.0204,0.3897
01-MAR-2017,REDINGTON,105.75,106.60,-0.0080,0.0143,0.0140,0.2675
01-MAR-2017,REFEX,14.70,14.35,0.0241,0.0290,0.0287,0.5483
01-MAR-2017,REGENCERAM,6.85,6.55,0.0448,0.0305,0.0315,0.6018
01-MAR-2017,REIAGROLTD,0.45,0.40,0.1178,0.0602,0.0651,1.2437
01-MAR-2017,REISIXTEN,0.60,0.60,0.0000,0.0645,0.0625,1.1941
01-MAR-2017,RELAXO,433.40,422.75,0.0249,0.0151,0.0159,0.3038
01-MAR-2017,RELCAPITAL,533.85,533.20,0.0012,0.0210,0.0204,0.3897
01-MAR-2017,RELCNX100,94.25,93.08,0.0125,0.0094,0.0096,0.1834
01-MAR-2017,RELCONS,41.25,42.75,-0.0357,0.0154,0.0173,0.3305
01-MAR-2017,RELDIVOPP,24.55,24.55,0.0000,0.0094,0.0091,0.1739
01-MAR-2017,RELIANCE,1234.50,1238.05,-0.0029,0.0276,0.0268,0.5120
01-MAR-2017,RELIGARE,229.85,229.55,0.0013,0.0121,0.0117,0.2235
01-MAR-2017,RELINFRA,570.00,567.65,0.0041,0.0190,0.0184,0.3515
01-MAR-2017,RELNV20,419.00,403.44,0.0378,0.0136,0.0161,0.3076
01-MAR-2017,REMSONSIND,55.80,57.95,-0.0378,0.0487,0.0481,0.9189
01-MAR-2017,RENUKA,15.45,15.55,-0.0065,0.0285,0.0277,0.5292
01-MAR-2017,REPCOHOME,653.80,658.50,-0.0072,0.0289,0.0281,0.5368
01-MAR-2017,REPRO,395.40,398.35,-0.0074,0.0094,0.0093,0.1777
01-MAR-2017,RESPONIND,102.10,98.30,0.0379,0.0557,0.0548,1.0470
01-MAR-2017,REVATHI,816.10,798.85,0.0214,0.0488,0.0476,0.9094
01-MAR-2017,RICOAUTO,59.05,56.85,0.0380,0.0192,0.0208,0.3974
01-MAR-2017,RIIL,448.25,452.30,-0.0090,0.0308,0.0299,0.5712
01-MAR-2017,RJL,147.25,149.30,-0.0138,0.0281,0.0275,0.5254
01-MAR-2017,RKDL,11.75,11.90,-0.0127,0.0413,0.0402,0.7680
01-MAR-2017,RKFORGE,393.50,399.35,-0.0148,0.0255,0.0250,0.4776
01-MAR-2017,RMCL,38.75,38.65,0.0026,0.0277,0.0269,0.5139
01-MAR-2017,RML,424.75,410.85,0.0333,0.0175,0.0188,0.3592
01-MAR-2017,ROHITFERRO,5.70,5.80,-0.0174,0.0382,0.0373,0.7126
01-MAR-2017,ROHLTD,85.05,83.20,0.0220,0.0214,0.0214,0.4088
01-MAR-2017,ROLLT,16.20,16.15,0.0031,0.0251,0.0243,0.4643
01-MAR-2017,ROLTA,62.80,62.40,0.0064,0.0181,0.0176,0.3362
01-MAR-2017,ROSSELLIND,120.10,120.50,-0.0033,0.0250,0.0243,0.4643
01-MAR-2017,RPGLIFE,445.20,444.30,0.0020,0.0177,0.0172,0.3286
