Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2013,MYSOREBANK,503.90,502.65,0.0025,0.0239,0.0232,0.4432
14-AUG-2013,N100,192.00,190.78,0.0064,0.0132,0.0129,0.2465
14-AUG-2013,NAGAROIL,3.25,3.25,0.0000,0.0351,0.0340,0.6496
14-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0226,0.0219,0.4184
14-AUG-2013,NAGREEKEXP,13.35,13.35,0.0000,0.0184,0.0178,0.3401
14-AUG-2013,NAHARCAP,35.00,35.60,-0.0170,0.0271,0.0266,0.5082
14-AUG-2013,NAHARINDUS,39.40,40.00,-0.0151,0.0215,0.0212,0.4050
14-AUG-2013,NAHARPOLY,12.50,12.50,0.0000,0.0197,0.0191,0.3649
14-AUG-2013,NAHARSPING,68.10,69.35,-0.0182,0.0196,0.0195,0.3725
14-AUG-2013,NAKODA,10.15,10.30,-0.0147,0.0359,0.0350,0.6687
14-AUG-2013,NANDANEXIM,32.75,32.50,0.0077,0.0176,0.0172,0.3286
14-AUG-2013,NATCOPHARM,620.85,611.30,0.0155,0.0437,0.0425,0.8120
14-AUG-2013,NATHSEED,3.50,3.50,0.0000,0.0227,0.0220,0.4203
14-AUG-2013,NATIONALUM,27.50,27.25,0.0091,0.0263,0.0256,0.4891
14-AUG-2013,NATNLSTEEL,13.25,13.70,-0.0334,0.0344,0.0343,0.6553
14-AUG-2013,NAUKRI,316.55,315.00,0.0049,0.0223,0.0217,0.4146
14-AUG-2013,NAVINFLUOR,176.10,175.85,0.0014,0.0262,0.0254,0.4853
14-AUG-2013,NAVNETPUBL,52.80,53.55,-0.0141,0.0184,0.0182,0.3477
14-AUG-2013,NBCC,119.10,125.35,-0.0511,0.0412,0.0419,0.8005
14-AUG-2013,NBVENTURES,166.35,165.30,0.0063,0.0087,0.0086,0.1643
14-AUG-2013,NCC,21.15,21.10,0.0024,0.0453,0.0439,0.8387
14-AUG-2013,NCLIND,20.25,20.05,0.0099,0.0500,0.0485,0.9266
14-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0561,0.0544,1.0393
14-AUG-2013,NDTV,83.30,82.45,0.0103,0.0705,0.0684,1.3068
14-AUG-2013,NECLIFE,12.20,14.10,-0.1447,0.0557,0.0646,1.2342
14-AUG-2013,NEHAINT,6.90,6.90,0.0000,0.0408,0.0396,0.7566
14-AUG-2013,NELCAST,15.75,15.90,-0.0095,0.0292,0.0284,0.5426
14-AUG-2013,NELCO,31.30,31.45,-0.0048,0.0521,0.0505,0.9648
14-AUG-2013,NEOCORP,20.00,18.75,0.0645,0.0338,0.0364,0.6954
14-AUG-2013,NEPCMICON,1.75,1.65,0.0588,0.0444,0.0454,0.8674
14-AUG-2013,NESCO,660.95,661.20,-0.0004,0.0133,0.0129,0.2465
14-AUG-2013,NESTLEIND,5113.90,5101.55,0.0024,0.0188,0.0182,0.3477
14-AUG-2013,NET4,12.55,12.80,-0.0197,0.0448,0.0437,0.8349
14-AUG-2013,NETWORK18,30.85,29.85,0.0330,0.0315,0.0316,0.6037
14-AUG-2013,NEULANDLAB,268.60,255.85,0.0486,0.0544,0.0541,1.0336
14-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0374,0.0363,0.6935
14-AUG-2013,NEYVELILIG,57.70,57.35,0.0061,0.0322,0.0313,0.5980
14-AUG-2013,NFL,21.10,19.20,0.0944,0.0448,0.0492,0.9400
14-AUG-2013,NHPC,16.75,16.70,0.0030,0.0269,0.0261,0.4986
14-AUG-2013,NIBL,7.00,6.70,0.0438,0.0262,0.0276,0.5273
14-AUG-2013,NICCO,0.50,0.50,0.0000,0.0426,0.0413,0.7890
14-AUG-2013,NIFETF,56.31,55.59,0.0129,0.0357,0.0348,0.6649
14-AUG-2013,NIFTYBEES,580.13,577.13,0.0052,0.0099,0.0097,0.1853
14-AUG-2013,NIITLTD,18.60,18.00,0.0328,0.0307,0.0308,0.5884
14-AUG-2013,NIITTECH,249.90,247.90,0.0080,0.0179,0.0175,0.3343
14-AUG-2013,NILKAMAL,100.00,99.95,0.0005,0.0238,0.0231,0.4413
14-AUG-2013,NIPPOBATRY,207.45,205.00,0.0119,0.0633,0.0614,1.1730
14-AUG-2013,NITCO,13.70,13.40,0.0221,0.0527,0.0514,0.9820
14-AUG-2013,NITESHEST,11.45,11.80,-0.0301,0.0468,0.0460,0.8788
14-AUG-2013,NITINFIRE,54.30,56.50,-0.0397,0.0300,0.0307,0.5865
14-AUG-2013,NITINSPIN,10.05,10.00,0.0050,0.0177,0.0172,0.3286
14-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0157,0.0152,0.2904
14-AUG-2013,NMDC,114.75,108.95,0.0519,0.0278,0.0298,0.5693
14-AUG-2013,NOCIL,13.30,13.10,0.0152,0.0257,0.0252,0.4814
14-AUG-2013,NOIDATOLL,21.50,21.80,-0.0139,0.0123,0.0124,0.2369
14-AUG-2013,NOL,35.65,35.65,0.0000,0.0130,0.0126,0.2407
14-AUG-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0209,0.0203,0.3878
14-AUG-2013,NOVOPANIND,32.00,32.00,0.0000,0.0180,0.0175,0.3343
14-AUG-2013,NRBBEARING,32.60,32.75,-0.0046,0.0197,0.0191,0.3649
14-AUG-2013,NRC,2.20,2.20,0.0000,0.0181,0.0175,0.3343
14-AUG-2013,NSIL,530.00,537.00,-0.0131,0.0309,0.0301,0.5751
14-AUG-2013,NTPC,144.30,143.75,0.0038,0.0211,0.0205,0.3917
14-AUG-2013,NUCENT,13.40,12.90,0.0380,0.0356,0.0358,0.6840
14-AUG-2013,NUCLEUS,80.15,80.75,-0.0075,0.0238,0.0231,0.4413
14-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0670,0.0650,1.2418
14-AUG-2013,OBEROIRLTY,188.05,191.65,-0.0190,0.0384,0.0375,0.7164
14-AUG-2013,OCL,126.35,126.05,0.0024,0.0484,0.0469,0.8960
14-AUG-2013,OFSS,2912.30,2960.10,-0.0163,0.0136,0.0138,0.2636
14-AUG-2013,OIL,492.75,475.10,0.0365,0.0297,0.0301,0.5751
14-AUG-2013,OILCOUNTUB,31.55,31.75,-0.0063,0.0241,0.0234,0.4471
14-AUG-2013,OISL,17.80,18.10,-0.0167,0.0434,0.0423,0.8081
14-AUG-2013,OMAXAUTO,28.30,28.60,-0.0105,0.0263,0.0256,0.4891
14-AUG-2013,OMAXE,140.50,139.10,0.0100,0.0086,0.0087,0.1662
14-AUG-2013,OMKARCHEM,93.50,98.90,-0.0561,0.0181,0.0223,0.4260
14-AUG-2013,OMMETALS,14.05,14.05,0.0000,0.0875,0.0848,1.6201
14-AUG-2013,OMNITECH,25.50,26.80,-0.0497,0.0741,0.0729,1.3928
14-AUG-2013,ONELIFECAP,190.30,191.00,-0.0037,0.0279,0.0271,0.5177
14-AUG-2013,ONGC,288.85,274.95,0.0493,0.0239,0.0261,0.4986
14-AUG-2013,ONMOBILE,25.60,23.30,0.0941,0.0545,0.0577,1.1024
14-AUG-2013,ONWARDTEC,41.05,41.00,0.0012,0.0222,0.0215,0.4108
14-AUG-2013,OPTOCIRCUI,26.75,25.85,0.0342,0.0815,0.0795,1.5188
14-AUG-2013,ORBITCORP,13.55,14.40,-0.0608,0.0564,0.0567,1.0833
14-AUG-2013,ORCHIDCHEM,45.65,47.65,-0.0429,0.0586,0.0578,1.1043
14-AUG-2013,ORIENTABRA,18.00,18.30,-0.0165,0.0282,0.0276,0.5273
14-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0108,0.0105,0.2006
14-AUG-2013,ORIENTBANK,140.80,144.45,-0.0256,0.0412,0.0404,0.7718
14-AUG-2013,ORIENTBELL,44.35,43.85,0.0113,0.0265,0.0258,0.4929
14-AUG-2013,ORIENTCEM,37.05,37.75,-0.0187,0.0418,0.0408,0.7795
14-AUG-2013,ORIENTHOT,15.00,14.95,0.0033,0.0301,0.0292,0.5579
14-AUG-2013,ORIENTLTD,82.00,81.50,0.0061,0.0177,0.0172,0.3286
14-AUG-2013,ORIENTPPR,4.80,4.60,0.0426,0.0381,0.0384,0.7336
14-AUG-2013,ORIENTREF,24.50,24.75,-0.0102,0.0318,0.0309,0.5903
14-AUG-2013,ORISSAMINE,1875.95,1858.60,0.0093,0.0366,0.0356,0.6801
14-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,OUDHSUG,17.00,16.30,0.0420,0.0441,0.0440,0.8406
14-AUG-2013,PAEL,4.90,4.70,0.0417,0.0270,0.0281,0.5368
14-AUG-2013,PAGEIND,4378.80,4355.10,0.0054,0.0165,0.0161,0.3076
14-AUG-2013,PANACEABIO,90.65,90.85,-0.0022,0.0310,0.0301,0.5751
14-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0081,0.0079,0.1509
14-AUG-2013,PANASONIC,61.60,61.60,0.0000,0.0557,0.0540,1.0317
14-AUG-2013,PANCARBON,129.20,129.20,0.0000,0.0334,0.0324,0.6190
14-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,PANORAMUNI,5.50,5.65,-0.0269,0.0913,0.0888,1.6965
14-AUG-2013,PAPERPROD,61.75,61.80,-0.0008,0.0145,0.0141,0.2694
14-AUG-2013,PARABDRUGS,3.95,3.95,0.0000,0.0452,0.0438,0.8368
14-AUG-2013,PARACABLES,1.40,1.40,0.0000,0.0272,0.0264,0.5044
14-AUG-2013,PARAL,50.45,48.05,0.0487,0.0392,0.0398,0.7604
14-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0128,0.0124,0.2369
14-AUG-2013,PARASPETRO,0.20,0.15,0.2877,0.1659,0.1756,3.3548
14-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0249,0.0241,0.4604
14-AUG-2013,PARSVNATH,30.35,30.30,0.0016,0.0238,0.0231,0.4413
14-AUG-2013,PATELENG,32.60,32.15,0.0139,0.0406,0.0395,0.7546
14-AUG-2013,PATINTLOG,8.50,9.00,-0.0572,0.0820,0.0807,1.5418
14-AUG-2013,PATSPINLTD,4.50,4.70,-0.0435,0.0203,0.0224,0.4280
14-AUG-2013,PBAINFRA,11.00,9.60,0.1361,0.0713,0.0768,1.4673
14-AUG-2013,PCJEWELLER,94.45,95.00,-0.0058,0.0446,0.0433,0.8272
14-AUG-2013,PDPL,49.05,53.05,-0.0784,0.0480,0.0503,0.9610
14-AUG-2013,PDUMJEIND,8.60,8.60,0.0000,0.0143,0.0139,0.2656
14-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0559,0.0542,1.0355
14-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0208,0.0202,0.3859
14-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0025,0.0024,0.0459
14-AUG-2013,PEL,588.35,588.70,-0.0006,0.0224,0.0217,0.4146
14-AUG-2013,PENIND,22.50,23.70,-0.0520,0.0176,0.0213,0.4069
14-AUG-2013,PENINLAND,34.65,34.90,-0.0072,0.0328,0.0318,0.6075
14-AUG-2013,PERIATEA,100.20,105.10,-0.0477,0.0257,0.0275,0.5254
14-AUG-2013,PERSISTENT,546.80,530.05,0.0311,0.0184,0.0194,0.3706
14-AUG-2013,PETRONENGG,45.05,44.65,0.0089,0.0507,0.0492,0.9400
14-AUG-2013,PETRONET,127.85,123.60,0.0338,0.0201,0.0212,0.4050
14-AUG-2013,PFC,119.90,120.25,-0.0029,0.0439,0.0426,0.8139
14-AUG-2013,PFIZER,1054.05,1050.75,0.0031,0.0113,0.0110,0.2102
14-AUG-2013,PFOCUS,30.15,31.00,-0.0278,0.0252,0.0254,0.4853
14-AUG-2013,PFRL,152.40,148.25,0.0276,0.0309,0.0307,0.5865
14-AUG-2013,PFS,11.15,10.75,0.0365,0.0221,0.0232,0.4432
14-AUG-2013,PGEL,87.30,86.40,0.0104,0.0405,0.0393,0.7508
14-AUG-2013,PGHH,2828.50,2780.00,0.0173,0.0182,0.0181,0.3458
14-AUG-2013,PGIL,120.30,123.10,-0.0230,0.0262,0.0260,0.4967
14-AUG-2013,PHILIPCARB,37.80,32.65,0.1465,0.0416,0.0540,1.0317
14-AUG-2013,PHOENIXLTD,232.40,234.85,-0.0105,0.0164,0.0161,0.3076
14-AUG-2013,PIDILITIND,254.30,251.90,0.0095,0.0187,0.0183,0.3496
14-AUG-2013,PIIND,130.20,133.95,-0.0284,0.0353,0.0349,0.6668
14-AUG-2013,PILANIINV,1198.00,1174.00,0.0202,0.0108,0.0116,0.2216
14-AUG-2013,PIONDIST,63.50,63.50,0.0000,0.0105,0.0102,0.1949
14-AUG-2013,PIONEEREMB,5.70,6.00,-0.0513,0.0254,0.0276,0.5273
14-AUG-2013,PIPAVAVDOC,65.85,64.85,0.0153,0.0120,0.0122,0.2331
14-AUG-2013,PIRGLASS,97.25,98.15,-0.0092,0.0140,0.0138,0.2636
14-AUG-2013,PIRLIFE,20.00,20.10,-0.0050,0.0329,0.0319,0.6094
14-AUG-2013,PITTILAM,23.00,24.00,-0.0426,0.0483,0.0480,0.9170
14-AUG-2013,PLASTIBLEN,59.50,56.70,0.0482,0.0256,0.0275,0.5254
14-AUG-2013,PLETHICO,104.85,110.35,-0.0511,0.0688,0.0679,1.2972
14-AUG-2013,PNB,537.75,539.15,-0.0026,0.0268,0.0260,0.4967
14-AUG-2013,PNBGILTS,17.75,17.80,-0.0028,0.0267,0.0259,0.4948
14-AUG-2013,PNC,7.90,7.90,0.0000,0.0250,0.0242,0.4623
14-AUG-2013,POCHIRAJU,6.65,5.55,0.1808,0.0910,0.0987,1.8857
14-AUG-2013,POLARIND,1.95,1.95,0.0000,0.0463,0.0449,0.8578
14-AUG-2013,POLARIS,111.95,116.30,-0.0381,0.0329,0.0332,0.6343
14-AUG-2013,POLYMED,242.20,251.30,-0.0369,0.0246,0.0255,0.4872
14-AUG-2013,POLYPLEX,120.15,124.20,-0.0332,0.0190,0.0201,0.3840
14-AUG-2013,PONDYOXIDE,19.85,19.95,-0.0050,0.0275,0.0267,0.5101
14-AUG-2013,PONNIERODE,160.70,160.70,0.0000,0.0272,0.0264,0.5044
14-AUG-2013,POWERGRID,97.10,96.15,0.0098,0.0295,0.0287,0.5483
14-AUG-2013,PPAP,27.30,26.00,0.0488,0.0309,0.0323,0.6171
14-AUG-2013,PRADIP,3.60,3.70,-0.0274,0.0351,0.0347,0.6629
14-AUG-2013,PRAENG,7.90,8.15,-0.0312,0.0576,0.0564,1.0775
14-AUG-2013,PRAJIND,33.45,33.20,0.0075,0.0259,0.0252,0.4814
14-AUG-2013,PRAKASH,30.65,29.45,0.0399,0.0249,0.0260,0.4967
14-AUG-2013,PRAKASHCON,1.00,0.95,0.0513,0.0446,0.0450,0.8597
14-AUG-2013,PRAKASHSTL,90.25,89.35,0.0100,0.0157,0.0154,0.2942
14-AUG-2013,PRATIBHA,21.65,23.65,-0.0884,0.0282,0.0349,0.6668
14-AUG-2013,PRECOT,84.35,83.55,0.0095,0.0287,0.0279,0.5330
14-AUG-2013,PRECWIRE,46.25,44.65,0.0352,0.0480,0.0473,0.9037
14-AUG-2013,PREMIER,55.35,54.00,0.0247,0.0236,0.0237,0.4528
14-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,PRESTIGE,126.15,125.90,0.0020,0.0273,0.0265,0.5063
14-AUG-2013,PRICOL,16.40,16.90,-0.0300,0.0258,0.0261,0.4986
14-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0333,0.0323,0.6171
14-AUG-2013,PRISMCEM,25.55,25.60,-0.0020,0.0335,0.0325,0.6209
14-AUG-2013,PRITHVI,6.90,6.60,0.0445,0.0272,0.0285,0.5445
14-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0040,0.0039,0.0745
14-AUG-2013,PROVOGE,6.40,6.30,0.0157,0.0394,0.0384,0.7336
14-AUG-2013,PROZONECSC,23.65,23.75,-0.0042,0.0241,0.0234,0.4471
14-AUG-2013,PSB,45.15,44.05,0.0247,0.0178,0.0183,0.3496
14-AUG-2013,PSL,20.90,21.85,-0.0445,0.0470,0.0469,0.8960
14-AUG-2013,PSUBNKBEES,242.15,244.85,-0.0111,0.0343,0.0334,0.6381
14-AUG-2013,PTC,45.80,43.50,0.0515,0.0308,0.0324,0.6190
14-AUG-2013,PTL,20.90,20.50,0.0193,0.0438,0.0427,0.8158
14-AUG-2013,PUNJABCHEM,27.50,25.00,0.0953,0.0615,0.0640,1.2227
14-AUG-2013,PUNJLLOYD,26.10,25.90,0.0077,0.0457,0.0443,0.8464
14-AUG-2013,PURVA,68.30,69.95,-0.0239,0.0351,0.0345,0.6591
14-AUG-2013,PVP,4.60,4.75,-0.0321,0.0580,0.0568,1.0852
14-AUG-2013,PVR,365.95,357.05,0.0246,0.0228,0.0229,0.4375
14-AUG-2013,QGOLDHALF,1365.85,1374.20,-0.0061,0.0129,0.0126,0.2407
14-AUG-2013,QNIFTY,591.44,581.00,0.0178,0.0152,0.0154,0.2942
14-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0493,0.0478,0.9132
14-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0745,0.0722,1.3794
14-AUG-2013,RADICO,96.25,96.65,-0.0041,0.0121,0.0118,0.2254
14-AUG-2013,RAINBOWPAP,75.15,75.25,-0.0013,0.0046,0.0045,0.0860
14-AUG-2013,RAINCOM,33.05,34.10,-0.0313,0.0291,0.0292,0.5579
14-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0028,0.0027,0.0516
14-AUG-2013,RAJESHEXPO,102.80,101.45,0.0132,0.0215,0.0211,0.4031
14-AUG-2013,RAJOIL,1.40,1.45,-0.0351,0.0655,0.0641,1.2246
14-AUG-2013,RAJPALAYAM,237.05,237.00,0.0002,0.0256,0.0248,0.4738
14-AUG-2013,RAJRAYON,0.40,0.40,0.0000,0.0722,0.0700,1.3373
14-AUG-2013,RAJSREESUG,30.00,29.50,0.0168,0.0664,0.0645,1.2323
14-AUG-2013,RAJTV,387.55,386.70,0.0022,0.0188,0.0182,0.3477
14-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0084,0.0081,0.1548
14-AUG-2013,RALLIS,145.90,145.05,0.0058,0.0292,0.0283,0.5407
14-AUG-2013,RAMANEWS,4.70,4.80,-0.0211,0.0623,0.0606,1.1578
14-AUG-2013,RAMCOIND,39.95,39.85,0.0025,0.0286,0.0277,0.5292
14-AUG-2013,RAMCOSYS,79.00,80.00,-0.0126,0.0353,0.0344,0.6572
14-AUG-2013,RAMKY,39.35,39.95,-0.0151,0.0359,0.0350,0.6687
14-AUG-2013,RAMSARUP,1.65,1.60,0.0308,0.0444,0.0437,0.8349
14-AUG-2013,RANASUG,2.15,2.15,0.0000,0.0308,0.0299,0.5712
14-AUG-2013,RANBAXY,392.85,398.20,-0.0135,0.0677,0.0657,1.2552
14-AUG-2013,RANEENGINE,90.00,93.00,-0.0328,0.0335,0.0335,0.6400
14-AUG-2013,RANEHOLDIN,144.00,142.90,0.0077,0.0202,0.0197,0.3764
14-AUG-2013,RANKLIN,1.95,1.95,0.0000,0.0188,0.0182,0.3477
14-AUG-2013,RASOYPR,13.60,13.85,-0.0182,0.0226,0.0224,0.4280
14-AUG-2013,RATNAMANI,127.35,133.85,-0.0498,0.0273,0.0291,0.5560
14-AUG-2013,RAYMOND,213.45,222.55,-0.0417,0.0373,0.0376,0.7183
14-AUG-2013,RBL,106.00,109.00,-0.0279,0.0170,0.0178,0.3401
14-AUG-2013,RBN,39.30,37.45,0.0482,0.0429,0.0432,0.8253
14-AUG-2013,RCF,31.15,29.10,0.0681,0.0228,0.0277,0.5292
14-AUG-2013,RCOM,133.55,131.70,0.0139,0.0373,0.0363,0.6935
14-AUG-2013,RECLTD,178.00,174.95,0.0173,0.0348,0.0340,0.6496
14-AUG-2013,REDINGTON,55.85,55.85,0.0000,0.0282,0.0273,0.5216
14-AUG-2013,REFEX,3.50,3.50,0.0000,0.0130,0.0126,0.2407
14-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0087,0.0084,0.1605
14-AUG-2013,REIAGROLTD,9.85,9.85,0.0000,0.0193,0.0187,0.3573
14-AUG-2013,REISIXTEN,0.60,0.60,0.0000,0.0647,0.0627,1.1979
14-AUG-2013,RELAXO,771.65,745.30,0.0347,0.0288,0.0292,0.5579
14-AUG-2013,RELBANK,1146.58,1126.79,0.0174,0.0232,0.0229,0.4375
14-AUG-2013,RELCAPITAL,338.25,338.85,-0.0018,0.0315,0.0305,0.5827
14-AUG-2013,RELCNX100,57.89,56.81,0.0188,0.0241,0.0238,0.4547
14-AUG-2013,RELGOLD,2676.50,2690.35,-0.0052,0.0150,0.0146,0.2789
14-AUG-2013,RELGRNIFTY,560.00,545.00,0.0272,0.0105,0.0122,0.2331
14-AUG-2013,RELIANCE,865.00,852.90,0.0141,0.0186,0.0184,0.3515
14-AUG-2013,RELIGARE,315.80,317.35,-0.0049,0.0164,0.0159,0.3038
14-AUG-2013,RELIGAREGO,2837.55,2815.05,0.0080,0.0143,0.0140,0.2675
14-AUG-2013,RELINFRA,357.55,355.40,0.0060,0.0325,0.0315,0.6018
14-AUG-2013,RELMEDIA,46.95,45.55,0.0303,0.0369,0.0365,0.6973
14-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,RENUKA,16.90,17.05,-0.0088,0.0377,0.0366,0.6992
14-AUG-2013,REPCOHOME,255.25,251.20,0.0160,0.0235,0.0231,0.4413
14-AUG-2013,REPRO,139.90,139.50,0.0029,0.0236,0.0229,0.4375
14-AUG-2013,RESPONIND,88.35,89.75,-0.0157,0.0253,0.0248,0.4738
14-AUG-2013,REVATHI,186.20,195.00,-0.0462,0.0355,0.0362,0.6916
14-AUG-2013,RICOAUTO,5.15,5.20,-0.0097,0.0284,0.0276,0.5273
14-AUG-2013,RIIL,311.75,311.35,0.0013,0.0261,0.0253,0.4834
14-AUG-2013,RJL,50.60,49.90,0.0139,0.0234,0.0229,0.4375
14-AUG-2013,RKDL,8.00,7.85,0.0189,0.0350,0.0342,0.6534
14-AUG-2013,RKFORGE,67.60,65.45,0.0323,0.0298,0.0300,0.5731
14-AUG-2013,RMCL,3.05,3.05,0.0000,0.0178,0.0173,0.3305
14-AUG-2013,RML,121.95,109.95,0.1036,0.0367,0.0437,0.8349
14-AUG-2013,RMMIL,0.45,0.45,0.0000,0.0654,0.0634,1.2113
14-AUG-2013,ROHITFERRO,10.95,10.20,0.0710,0.0365,0.0394,0.7527
14-AUG-2013,ROHLTD,19.25,19.80,-0.0282,0.0473,0.0464,0.8865
14-AUG-2013,ROLTA,57.90,56.10,0.0316,0.0169,0.0181,0.3458
14-AUG-2013,ROSSELLIND,31.25,39.00,-0.2215,0.0691,0.0862,1.6468
14-AUG-2013,RPGLIFE,58.45,59.00,-0.0094,0.0238,0.0232,0.4432
14-AUG-2013,RPOWER,75.75,74.85,0.0120,0.0318,0.0310,0.5923
14-AUG-2013,RPPINFRA,34.05,33.45,0.0178,0.0215,0.0213,0.4069
14-AUG-2013,RSSOFTWARE,128.05,126.70,0.0106,0.0333,0.0324,0.6190
14-AUG-2013,RSWM,125.85,125.65,0.0016,0.0231,0.0224,0.4280
14-AUG-2013,RSYSTEMS,220.00,230.00,-0.0445,0.0609,0.0600,1.1463
14-AUG-2013,RUBYMILLS,147.70,150.25,-0.0171,0.0378,0.0369,0.7050
14-AUG-2013,RUCHINFRA,18.50,18.05,0.0246,0.0309,0.0306,0.5846
14-AUG-2013,RUCHIRA,16.50,17.90,-0.0814,0.0266,0.0326,0.6228
14-AUG-2013,RUCHISOYA,46.80,49.05,-0.0470,0.0277,0.0292,0.5579
14-AUG-2013,RUPA,168.95,168.95,0.0000,0.0128,0.0124,0.2369
14-AUG-2013,RUSHIL,33.50,33.75,-0.0074,0.0364,0.0353,0.6744
14-AUG-2013,SABERORGAN,99.70,96.25,0.0352,0.0435,0.0430,0.8215
14-AUG-2013,SABTN,76.10,76.50,-0.0052,0.0084,0.0082,0.1567
14-AUG-2013,SADBHAV,69.90,72.25,-0.0331,0.0319,0.0320,0.6114
14-AUG-2013,SAGCEM,165.00,160.15,0.0298,0.0428,0.0421,0.8043
14-AUG-2013,SAHPETRO,8.00,7.65,0.0447,0.0416,0.0418,0.7986
14-AUG-2013,SAIL,43.65,44.30,-0.0148,0.0288,0.0282,0.5388
14-AUG-2013,SAKHTISUG,12.50,12.45,0.0040,0.0279,0.0271,0.5177
14-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0312,0.0302,0.5770
14-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0221,0.0214,0.4088
14-AUG-2013,SAKUMA,13.20,14.05,-0.0624,0.0403,0.0420,0.8024
14-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0041,0.0040,0.0764
14-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0137,0.0133,0.2541
14-AUG-2013,SALSTEEL,1.15,1.15,0.0000,0.0618,0.0599,1.1444
14-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0067,0.0065,0.1242
14-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0131,0.0127,0.2426
14-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,SAMTEL,1.35,1.35,0.0000,0.0163,0.0158,0.3019
14-AUG-2013,SANDESH,265.00,265.00,0.0000,0.0373,0.0362,0.6916
14-AUG-2013,SANGAMIND,30.55,29.80,0.0249,0.0338,0.0333,0.6362
14-AUG-2013,SANGHIIND,14.80,14.85,-0.0034,0.0250,0.0243,0.4643
14-AUG-2013,SANGHVIFOR,16.55,17.10,-0.0327,0.0356,0.0354,0.6763
14-AUG-2013,SANGHVIMOV,40.55,39.85,0.0174,0.0287,0.0282,0.5388
14-AUG-2013,SANOFI,2476.35,2516.60,-0.0161,0.0205,0.0203,0.3878
14-AUG-2013,SANWARIA,25.40,26.25,-0.0329,0.0290,0.0292,0.5579
14-AUG-2013,SARDAEN,86.05,87.35,-0.0150,0.0436,0.0424,0.8101
14-AUG-2013,SAREGAMA,60.90,56.45,0.0759,0.0239,0.0297,0.5674
14-AUG-2013,SARLAPOLY,162.10,162.10,0.0000,0.0150,0.0145,0.2770
14-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2013,SASKEN,114.50,118.05,-0.0305,0.0211,0.0218,0.4165
14-AUG-2013,SATHAISPAT,25.60,25.60,0.0000,0.0481,0.0466,0.8903
14-AUG-2013,SAVERA,35.50,36.45,-0.0264,0.0636,0.0620,1.1845
14-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0159,0.0154,0.2942
14-AUG-2013,SBBJ,338.70,340.80,-0.0062,0.0180,0.0175,0.3343
14-AUG-2013,SBIGETS,2804.45,2812.65,-0.0029,0.0139,0.0135,0.2579
14-AUG-2013,SBIN,1624.40,1619.95,0.0027,0.0214,0.0208,0.3974
14-AUG-2013,SBT,437.70,443.40,-0.0129,0.0154,0.0153,0.2923
14-AUG-2013,SCHNEIDER,61.65,60.90,0.0122,0.0275,0.0268,0.5120
14-AUG-2013,SCI,30.60,30.65,-0.0016,0.0280,0.0271,0.5177
14-AUG-2013,SEAMECLTD,44.30,42.25,0.0474,0.0259,0.0277,0.5292
