Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2013,INDIACEM,58.30,59.25,-0.0162,0.0324,0.0317,0.6056
27-NOV-2013,INDIAGLYCO,89.60,87.50,0.0237,0.0257,0.0256,0.4891
27-NOV-2013,INDIAINFO,60.05,60.00,0.0008,0.0270,0.0262,0.5006
27-NOV-2013,INDIANB,100.05,100.85,-0.0080,0.0475,0.0461,0.8807
27-NOV-2013,INDIANCARD,94.90,94.90,0.0000,0.0509,0.0493,0.9419
27-NOV-2013,INDIANHUME,121.55,121.30,0.0021,0.0366,0.0355,0.6782
27-NOV-2013,INDLMETER,23.30,24.50,-0.0502,0.0202,0.0231,0.4413
27-NOV-2013,INDNIPPON,159.40,162.65,-0.0202,0.0162,0.0165,0.3152
27-NOV-2013,INDOCO,104.20,102.95,0.0121,0.0374,0.0364,0.6954
27-NOV-2013,INDORAMA,16.40,16.65,-0.0151,0.0298,0.0291,0.5560
27-NOV-2013,INDOSOLAR,2.55,2.60,-0.0194,0.0459,0.0448,0.8559
27-NOV-2013,INDOTECH,72.85,74.20,-0.0184,0.0617,0.0600,1.1463
27-NOV-2013,INDOTHAI,11.75,12.30,-0.0457,0.0306,0.0317,0.6056
27-NOV-2013,INDOWIND,3.30,3.45,-0.0445,0.0438,0.0438,0.8368
27-NOV-2013,INDRAMEDCO,36.00,35.65,0.0098,0.0278,0.0271,0.5177
27-NOV-2013,INDSWFTLAB,26.85,26.55,0.0112,0.0264,0.0257,0.4910
27-NOV-2013,INDSWFTLTD,6.10,6.15,-0.0082,0.0319,0.0310,0.5923
27-NOV-2013,INDTERRAIN,110.00,114.00,-0.0357,0.0303,0.0307,0.5865
27-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0183,0.0177,0.3382
27-NOV-2013,INDUSINDBK,410.05,412.50,-0.0060,0.0275,0.0267,0.5101
27-NOV-2013,INFINITE,128.20,132.30,-0.0315,0.0204,0.0212,0.4050
27-NOV-2013,INFODRIVE,4.40,4.60,-0.0445,0.0328,0.0336,0.6419
27-NOV-2013,INFOMEDIA,2.25,2.25,0.0000,0.0256,0.0248,0.4738
27-NOV-2013,INFOTECENT,274.50,282.15,-0.0275,0.0266,0.0267,0.5101
27-NOV-2013,INFRABEES,237.60,238.00,-0.0017,0.0207,0.0201,0.3840
27-NOV-2013,INFRATEL,159.05,160.60,-0.0097,0.0194,0.0190,0.3630
27-NOV-2013,INFY,3293.30,3316.20,-0.0069,0.0107,0.0105,0.2006
27-NOV-2013,INGERRAND,344.10,336.15,0.0234,0.0200,0.0202,0.3859
27-NOV-2013,INGVYSYABK,580.45,580.40,0.0001,0.0169,0.0164,0.3133
27-NOV-2013,INNOIND,13.75,14.45,-0.0497,0.0460,0.0462,0.8826
27-NOV-2013,INOXLEISUR,90.00,91.05,-0.0116,0.0294,0.0286,0.5464
27-NOV-2013,INSECTICID,212.15,215.20,-0.0143,0.0209,0.0206,0.3936
27-NOV-2013,INTEGRA,2.50,2.60,-0.0392,0.0313,0.0318,0.6075
27-NOV-2013,INVENTURE,9.45,9.60,-0.0157,0.0333,0.0325,0.6209
27-NOV-2013,IOB,51.55,50.65,0.0176,0.0237,0.0234,0.4471
27-NOV-2013,IOC,199.65,201.00,-0.0067,0.0194,0.0189,0.3611
27-NOV-2013,IOLCP,18.90,18.05,0.0460,0.0239,0.0258,0.4929
27-NOV-2013,IPCALAB,669.55,678.75,-0.0136,0.0116,0.0117,0.2235
27-NOV-2013,IPGETF,2933.00,2949.10,-0.0055,0.0136,0.0133,0.2541
27-NOV-2013,IPRINGLTD,30.00,30.00,0.0000,0.0279,0.0271,0.5177
27-NOV-2013,IRB,90.55,90.20,0.0039,0.0385,0.0373,0.7126
27-NOV-2013,ISFT,44.00,43.95,0.0011,0.0297,0.0288,0.5502
27-NOV-2013,ISMTLTD,11.60,11.60,0.0000,0.0404,0.0392,0.7489
27-NOV-2013,ITC,314.15,310.75,0.0109,0.0180,0.0177,0.3382
27-NOV-2013,ITDCEM,140.20,142.10,-0.0135,0.0256,0.0250,0.4776
27-NOV-2013,ITI,15.75,15.75,0.0000,0.0285,0.0276,0.5273
27-NOV-2013,IVC,18.75,19.00,-0.0132,0.0242,0.0237,0.4528
27-NOV-2013,IVP,31.30,31.30,0.0000,0.0118,0.0114,0.2178
27-NOV-2013,IVRCLINFRA,13.75,13.55,0.0147,0.0265,0.0259,0.4948
27-NOV-2013,J&KBANK,1203.50,1201.40,0.0017,0.0171,0.0166,0.3171
27-NOV-2013,JAGRAN,80.20,80.65,-0.0056,0.0147,0.0143,0.2732
27-NOV-2013,JAGSNPHARM,8.65,9.05,-0.0452,0.0370,0.0375,0.7164
27-NOV-2013,JAIBALAJI,14.85,15.10,-0.0167,0.0269,0.0264,0.5044
27-NOV-2013,JAICORPLTD,60.90,62.65,-0.0283,0.0359,0.0355,0.6782
27-NOV-2013,JAIHINDPRO,13.00,13.50,-0.0377,0.0252,0.0261,0.4986
27-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0175,0.0170,0.3248
27-NOV-2013,JAMNAAUTO,57.15,57.10,0.0009,0.0230,0.0223,0.4260
27-NOV-2013,JAYAGROGN,75.00,75.00,0.0000,0.0153,0.0148,0.2828
27-NOV-2013,JAYBARMARU,42.05,42.60,-0.0130,0.0354,0.0345,0.6591
27-NOV-2013,JAYNECOIND,8.60,8.75,-0.0173,0.0353,0.0345,0.6591
27-NOV-2013,JAYSREETEA,78.95,78.50,0.0057,0.0226,0.0220,0.4203
27-NOV-2013,JBCHEPHARM,113.40,113.50,-0.0009,0.0224,0.0217,0.4146
27-NOV-2013,JBFIND,72.10,73.25,-0.0158,0.0144,0.0145,0.2770
27-NOV-2013,JBMA,59.80,59.25,0.0092,0.0301,0.0293,0.5598
27-NOV-2013,JCTEL,0.45,0.45,0.0000,0.0748,0.0725,1.3851
27-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
27-NOV-2013,JENSONICOL,2.20,2.20,0.0000,0.0501,0.0486,0.9285
27-NOV-2013,JETAIRWAYS,293.15,306.60,-0.0449,0.0220,0.0240,0.4585
27-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0066,0.0064,0.1223
27-NOV-2013,JHS,4.95,4.95,0.0000,0.0295,0.0286,0.5464
27-NOV-2013,JIKIND,0.55,0.60,-0.0870,0.0439,0.0476,0.9094
27-NOV-2013,JINDALPHOT,101.05,101.85,-0.0079,0.0218,0.0212,0.4050
27-NOV-2013,JINDALPOLY,137.05,137.45,-0.0029,0.0152,0.0148,0.2828
27-NOV-2013,JINDALSAW,44.75,44.80,-0.0011,0.0240,0.0233,0.4451
27-NOV-2013,JINDALSTEL,250.75,250.10,0.0026,0.0190,0.0184,0.3515
27-NOV-2013,JINDCOT,17.00,18.05,-0.0599,0.0691,0.0686,1.3106
27-NOV-2013,JINDRILL,195.05,198.50,-0.0175,0.0341,0.0333,0.6362
27-NOV-2013,JINDWORLD,75.55,78.75,-0.0415,0.0352,0.0356,0.6801
27-NOV-2013,JISLDVREQS,31.00,30.25,0.0245,0.0324,0.0320,0.6114
27-NOV-2013,JISLJALEQS,69.90,68.20,0.0246,0.0267,0.0266,0.5082
27-NOV-2013,JKCEMENT,185.35,186.05,-0.0038,0.0143,0.0139,0.2656
27-NOV-2013,JKIL,177.80,174.90,0.0164,0.0220,0.0217,0.4146
27-NOV-2013,JKLAKSHMI,67.10,67.70,-0.0089,0.0183,0.0179,0.3420
27-NOV-2013,JKPAPER,28.25,28.20,0.0018,0.0209,0.0203,0.3878
27-NOV-2013,JKTYRE,138.75,138.65,0.0007,0.0311,0.0302,0.5770
27-NOV-2013,JMCPROJECT,71.95,71.65,0.0042,0.0269,0.0261,0.4986
27-NOV-2013,JMFINANCIL,27.40,27.95,-0.0199,0.0262,0.0259,0.4948
27-NOV-2013,JMTAUTOLTD,145.00,144.80,0.0014,0.0392,0.0380,0.7260
27-NOV-2013,JOCIL,79.25,79.25,0.0000,0.0241,0.0234,0.4471
27-NOV-2013,JPASSOCIAT,46.15,47.50,-0.0288,0.0359,0.0355,0.6782
27-NOV-2013,JPINFRATEC,19.45,18.65,0.0420,0.0309,0.0317,0.6056
27-NOV-2013,JPOLYINVST,60.20,67.50,-0.1145,0.0531,0.0586,1.1196
27-NOV-2013,JPPOWER,17.30,17.40,-0.0058,0.0295,0.0286,0.5464
27-NOV-2013,JSL,36.60,36.60,0.0000,0.0208,0.0202,0.3859
27-NOV-2013,JSWENERGY,50.10,48.60,0.0304,0.0258,0.0261,0.4986
27-NOV-2013,JSWHL,516.55,507.55,0.0176,0.0409,0.0399,0.7623
27-NOV-2013,JSWSTEEL,919.65,890.55,0.0322,0.0177,0.0189,0.3611
27-NOV-2013,JUBILANT,127.20,122.15,0.0405,0.0437,0.0435,0.8311
27-NOV-2013,JUBLFOOD,1276.15,1259.65,0.0130,0.0336,0.0327,0.6247
27-NOV-2013,JUBLINDS,52.70,52.80,-0.0019,0.0352,0.0341,0.6515
27-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0136,0.0132,0.2522
27-NOV-2013,JUNIORBEES,120.72,121.87,-0.0095,0.0105,0.0104,0.1987
27-NOV-2013,JUSTDIAL,1199.05,1216.40,-0.0144,0.0658,0.0639,1.2208
27-NOV-2013,JVLAGRO,12.05,12.25,-0.0165,0.0355,0.0347,0.6629
27-NOV-2013,JYOTHYLAB,172.40,174.55,-0.0124,0.0175,0.0172,0.3286
27-NOV-2013,JYOTISTRUC,24.45,23.95,0.0207,0.0341,0.0334,0.6381
27-NOV-2013,KABRAEXTRU,28.75,29.30,-0.0189,0.0231,0.0229,0.4375
27-NOV-2013,KAJARIACER,247.45,246.55,0.0036,0.0219,0.0213,0.4069
27-NOV-2013,KAKATCEM,71.00,73.00,-0.0278,0.0328,0.0325,0.6209
27-NOV-2013,KALINDEE,70.10,70.15,-0.0007,0.0062,0.0060,0.1146
27-NOV-2013,KALPATPOWR,77.90,77.20,0.0090,0.0261,0.0254,0.4853
27-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0161,0.0156,0.2980
27-NOV-2013,KAMATHOTEL,53.20,53.65,-0.0084,0.0282,0.0274,0.5235
27-NOV-2013,KANANIIND,12.05,12.00,0.0042,0.0308,0.0299,0.5712
27-NOV-2013,KANDAGIRI,61.50,60.60,0.0147,0.0187,0.0185,0.3534
27-NOV-2013,KANORICHEM,24.00,23.65,0.0147,0.0109,0.0112,0.2140
27-NOV-2013,KANSAINER,1048.65,1042.85,0.0055,0.0151,0.0147,0.2808
27-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0182,0.0176,0.3362
27-NOV-2013,KARURKCP,23.40,22.30,0.0481,0.0141,0.0181,0.3458
27-NOV-2013,KARURVYSYA,331.05,328.10,0.0090,0.0199,0.0194,0.3706
27-NOV-2013,KAUSHALYA,3.75,3.75,0.0000,0.0243,0.0236,0.4509
27-NOV-2013,KAVVERITEL,24.40,25.25,-0.0342,0.0291,0.0294,0.5617
27-NOV-2013,KBIL,790.00,779.00,0.0140,0.0218,0.0214,0.4088
27-NOV-2013,KCP,26.10,25.50,0.0233,0.0180,0.0184,0.3515
27-NOV-2013,KCPSUGIND,16.70,16.95,-0.0149,0.0182,0.0180,0.3439
27-NOV-2013,KEC,42.80,39.50,0.0802,0.0383,0.0420,0.8024
27-NOV-2013,KECL,18.35,18.50,-0.0081,0.0285,0.0277,0.5292
27-NOV-2013,KEI,8.25,8.35,-0.0120,0.0332,0.0323,0.6171
27-NOV-2013,KEMROCK,16.65,17.40,-0.0441,0.0318,0.0327,0.6247
27-NOV-2013,KERNEX,43.15,43.30,-0.0035,0.0379,0.0368,0.7031
27-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0256,0.0248,0.4738
27-NOV-2013,KESORAMIND,57.70,58.30,-0.0103,0.0239,0.0233,0.4451
27-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0076,0.0074,0.1414
27-NOV-2013,KFA,5.15,5.25,-0.0192,0.0295,0.0290,0.5540
27-NOV-2013,KGL,1.50,1.55,-0.0328,0.0351,0.0350,0.6687
27-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0118,0.0114,0.2178
27-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0112,0.0109,0.2082
27-NOV-2013,KICL,298.20,298.20,0.0000,0.0412,0.0399,0.7623
27-NOV-2013,KIL,22.30,24.15,-0.0797,0.0199,0.0274,0.5235
27-NOV-2013,KILITCH,19.80,19.80,0.0000,0.0228,0.0221,0.4222
27-NOV-2013,KIRIINDUS,44.65,46.95,-0.0502,0.0473,0.0475,0.9075
27-NOV-2013,KIRLOSBROS,165.00,167.25,-0.0135,0.0205,0.0202,0.3859
27-NOV-2013,KIRLOSENG,145.30,154.90,-0.0640,0.0234,0.0276,0.5273
27-NOV-2013,KIRLOSIND,235.05,247.00,-0.0496,0.0465,0.0467,0.8922
27-NOV-2013,KITEX,63.10,62.45,0.0104,0.0132,0.0130,0.2484
27-NOV-2013,KITPLYIND,1.50,1.50,0.0000,0.0198,0.0192,0.3668
27-NOV-2013,KKCL,1107.20,1108.60,-0.0013,0.0260,0.0252,0.4814
27-NOV-2013,KLGSYSTEL,5.25,5.00,0.0488,0.0320,0.0332,0.6343
27-NOV-2013,KLRF,22.50,22.50,0.0000,0.0170,0.0165,0.3152
27-NOV-2013,KMSUGAR,1.30,1.35,-0.0377,0.0246,0.0256,0.4891
27-NOV-2013,KNRCON,73.10,73.10,0.0000,0.0384,0.0372,0.7107
27-NOV-2013,KOHINOOR,37.50,37.10,0.0107,0.0347,0.0337,0.6438
27-NOV-2013,KOKUYOCMLN,30.30,30.10,0.0066,0.0194,0.0189,0.3611
27-NOV-2013,KOLTEPATIL,77.95,79.00,-0.0134,0.0294,0.0287,0.5483
27-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0164,0.0159,0.3038
27-NOV-2013,KOPRAN,22.60,22.50,0.0044,0.0389,0.0377,0.7203
27-NOV-2013,KOTAKBANK,747.05,745.85,0.0016,0.0191,0.0185,0.3534
27-NOV-2013,KOTAKGOLD,2853.55,2870.10,-0.0058,0.0089,0.0087,0.1662
27-NOV-2013,KOTAKNIFTY,617.70,617.57,0.0002,0.0101,0.0098,0.1872
27-NOV-2013,KOTAKPSUBK,253.00,252.59,0.0016,0.0219,0.0212,0.4050
27-NOV-2013,KOTARISUG,7.50,7.50,0.0000,0.0804,0.0780,1.4902
27-NOV-2013,KOTHARIPET,7.80,8.00,-0.0253,0.0312,0.0309,0.5903
27-NOV-2013,KOTHARIPRO,345.75,357.90,-0.0345,0.0190,0.0203,0.3878
27-NOV-2013,KOVAI,130.00,128.00,0.0155,0.0208,0.0205,0.3917
27-NOV-2013,KPIT,141.95,141.65,0.0021,0.0176,0.0171,0.3267
27-NOV-2013,KPRMILL,152.55,154.75,-0.0143,0.0231,0.0227,0.4337
27-NOV-2013,KRBL,30.95,31.30,-0.0112,0.0254,0.0248,0.4738
27-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
27-NOV-2013,KRITIIND,3.60,3.60,0.0000,0.0217,0.0210,0.4012
27-NOV-2013,KSBPUMPS,243.15,239.50,0.0151,0.0189,0.0187,0.3573
27-NOV-2013,KSCL,1569.90,1569.15,0.0005,0.0143,0.0139,0.2656
27-NOV-2013,KSE,186.00,194.00,-0.0421,0.0072,0.0125,0.2388
27-NOV-2013,KSERASERA,12.60,13.00,-0.0313,0.0304,0.0305,0.5827
27-NOV-2013,KSK,59.40,59.20,0.0034,0.0298,0.0289,0.5521
27-NOV-2013,KSL,51.85,51.30,0.0107,0.0337,0.0328,0.6266
27-NOV-2013,KTIL,55.00,55.00,0.0000,0.0234,0.0227,0.4337
27-NOV-2013,KTKBANK,98.80,99.55,-0.0076,0.0286,0.0278,0.5311
27-NOV-2013,KWALITY,27.50,27.50,0.0000,0.0346,0.0335,0.6400
27-NOV-2013,L&TFH,73.40,74.60,-0.0162,0.0188,0.0187,0.3573
27-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0217,0.0210,0.4012
27-NOV-2013,LAKSHMIEFL,23.85,24.05,-0.0084,0.0450,0.0437,0.8349
27-NOV-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0159,0.0154,0.2942
27-NOV-2013,LAKSHMIMIL,1750.00,1750.00,0.0000,0.0243,0.0236,0.4509
27-NOV-2013,LAKSHVILAS,67.75,68.45,-0.0103,0.0258,0.0251,0.4795
27-NOV-2013,LANCOIN,20.80,20.45,0.0170,0.0244,0.0240,0.4585
27-NOV-2013,LAOPALA,560.80,562.05,-0.0022,0.0239,0.0232,0.4432
27-NOV-2013,LAXMIMACH,2425.95,2407.55,0.0076,0.0138,0.0135,0.2579
27-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0525,0.0509,0.9724
27-NOV-2013,LGBBROSLTD,225.00,225.10,-0.0004,0.0232,0.0225,0.4299
27-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0403,0.0391,0.7470
27-NOV-2013,LIBERTSHOE,95.75,98.10,-0.0242,0.0243,0.0243,0.4643
27-NOV-2013,LICHSGFIN,201.95,207.20,-0.0257,0.0265,0.0265,0.5063
27-NOV-2013,LINDEINDIA,314.00,324.65,-0.0334,0.0211,0.0220,0.4203
27-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-NOV-2013,LITL,5.75,5.80,-0.0087,0.0304,0.0296,0.5655
27-NOV-2013,LLOYDELENG,30.60,32.35,-0.0556,0.0279,0.0303,0.5789
27-NOV-2013,LLOYDFIN,0.40,0.45,-0.1178,0.0452,0.0525,1.0030
27-NOV-2013,LML,5.05,5.20,-0.0293,0.0208,0.0214,0.4088
27-NOV-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0169,0.0164,0.3133
27-NOV-2013,LOKESHMACH,20.00,19.90,0.0050,0.0280,0.0272,0.5197
27-NOV-2013,LOTUSEYE,7.25,7.10,0.0209,0.0349,0.0342,0.6534
27-NOV-2013,LOVABLE,276.15,283.10,-0.0249,0.0249,0.0249,0.4757
27-NOV-2013,LPDC,1.95,1.95,0.0000,0.0258,0.0250,0.4776
27-NOV-2013,LT,1006.55,1004.50,0.0020,0.0236,0.0229,0.4375
27-NOV-2013,LUMAXAUTO,14.15,14.85,-0.0483,0.0250,0.0270,0.5158
27-NOV-2013,LUMAXIND,326.65,326.05,0.0018,0.0081,0.0079,0.1509
27-NOV-2013,LUMAXTECH,99.25,98.20,0.0106,0.0204,0.0199,0.3802
27-NOV-2013,LUPIN,855.45,865.25,-0.0114,0.0118,0.0118,0.2254
27-NOV-2013,LYKALABS,9.60,9.80,-0.0206,0.0375,0.0367,0.7012
27-NOV-2013,LYPSAGEMS,149.20,149.00,0.0013,0.0120,0.0116,0.2216
27-NOV-2013,M&M,941.50,945.20,-0.0039,0.0157,0.0153,0.2923
27-NOV-2013,M&MFIN,295.30,309.55,-0.0471,0.0259,0.0276,0.5273
27-NOV-2013,M100,7.62,7.65,-0.0039,0.0132,0.0128,0.2445
27-NOV-2013,M50,81.05,81.77,-0.0088,0.0156,0.0153,0.2923
27-NOV-2013,MAANALU,35.20,33.55,0.0480,0.0396,0.0402,0.7680
27-NOV-2013,MADHAV,18.05,18.05,0.0000,0.0249,0.0241,0.4604
27-NOV-2013,MADHUCON,8.40,8.45,-0.0059,0.0279,0.0271,0.5177
27-NOV-2013,MADRASFERT,14.30,13.65,0.0465,0.0331,0.0341,0.6515
27-NOV-2013,MAGMA,65.75,68.10,-0.0351,0.0332,0.0333,0.6362
27-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0222,0.0215,0.4108
27-NOV-2013,MAHABANK,37.70,37.75,-0.0013,0.0158,0.0153,0.2923
27-NOV-2013,MAHINDFORG,46.10,45.85,0.0054,0.0378,0.0367,0.7012
27-NOV-2013,MAHINDUGIN,109.10,108.35,0.0069,0.0205,0.0199,0.3802
27-NOV-2013,MAHLIFE,389.05,389.05,0.0000,0.0105,0.0102,0.1949
27-NOV-2013,MAHSCOOTER,399.80,395.65,0.0104,0.0200,0.0196,0.3745
27-NOV-2013,MAHSEAMLES,155.55,155.55,0.0000,0.0191,0.0185,0.3534
27-NOV-2013,MAITHANALL,57.55,60.55,-0.0508,0.0277,0.0296,0.5655
27-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0087,0.0084,0.1605
27-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0182,0.0176,0.3362
27-NOV-2013,MANAKSIA,48.90,49.00,-0.0020,0.0153,0.0148,0.2828
27-NOV-2013,MANALIPETC,7.45,7.40,0.0067,0.0168,0.0164,0.3133
27-NOV-2013,MANAPPURAM,15.15,15.50,-0.0228,0.0266,0.0264,0.5044
27-NOV-2013,MANDHANA,233.00,232.00,0.0043,0.0049,0.0049,0.0936
27-NOV-2013,MANGALAM,4.10,4.20,-0.0241,0.0290,0.0287,0.5483
27-NOV-2013,MANGCHEFER,56.05,55.40,0.0117,0.0369,0.0359,0.6859
27-NOV-2013,MANGLMCEM,100.70,102.20,-0.0148,0.0154,0.0154,0.2942
27-NOV-2013,MANGTIMBER,7.45,7.10,0.0481,0.0279,0.0295,0.5636
27-NOV-2013,MANINDS,53.55,54.25,-0.0130,0.0270,0.0264,0.5044
27-NOV-2013,MANINFRA,114.30,117.15,-0.0246,0.0150,0.0157,0.2999
27-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0201,0.0195,0.3725
27-NOV-2013,MANJUSHREE,128.20,128.20,0.0000,0.0224,0.0217,0.4146
27-NOV-2013,MANUGRAPH,27.00,25.25,0.0670,0.0418,0.0437,0.8349
27-NOV-2013,MARALOVER,19.10,19.80,-0.0360,0.0453,0.0448,0.8559
27-NOV-2013,MARG,12.80,13.05,-0.0193,0.0198,0.0198,0.3783
27-NOV-2013,MARICO,208.65,207.10,0.0075,0.0093,0.0092,0.1758
27-NOV-2013,MARKSANS,11.90,11.50,0.0342,0.0430,0.0425,0.8120
27-NOV-2013,MARUTI,1659.95,1663.30,-0.0020,0.0188,0.0182,0.3477
27-NOV-2013,MASTEK,133.65,136.95,-0.0244,0.0308,0.0305,0.5827
27-NOV-2013,MAWANASUG,8.30,8.75,-0.0528,0.0447,0.0452,0.8635
27-NOV-2013,MAX,212.90,210.05,0.0135,0.0237,0.0232,0.4432
27-NOV-2013,MAXWELL,15.95,17.60,-0.0984,0.0540,0.0576,1.1004
27-NOV-2013,MAYURUNIQ,340.25,340.05,0.0006,0.0276,0.0268,0.5120
27-NOV-2013,MBECL,56.05,56.55,-0.0089,0.0240,0.0234,0.4471
27-NOV-2013,MBLINFRA,69.70,68.25,0.0210,0.0378,0.0370,0.7069
27-NOV-2013,MCDHOLDING,23.60,23.75,-0.0063,0.0323,0.0314,0.5999
27-NOV-2013,MCDOWELL-N,2653.15,2588.10,0.0248,0.0228,0.0229,0.4375
27-NOV-2013,MCLEODRUSS,282.95,283.05,-0.0004,0.0170,0.0165,0.3152
27-NOV-2013,MCX,472.35,465.90,0.0137,0.0467,0.0454,0.8674
27-NOV-2013,MEGASOFT,6.15,6.05,0.0164,0.0272,0.0267,0.5101
27-NOV-2013,MEGH,7.40,7.80,-0.0526,0.0404,0.0412,0.7871
27-NOV-2013,MELSTAR,2.65,2.65,0.0000,0.0285,0.0276,0.5273
27-NOV-2013,MERCATOR,14.50,14.80,-0.0205,0.0340,0.0333,0.6362
27-NOV-2013,MERCK,622.95,648.55,-0.0403,0.0249,0.0261,0.4986
27-NOV-2013,METKORE,6.25,6.15,0.0161,0.0321,0.0314,0.5999
27-NOV-2013,MGOLD,2983.45,3008.15,-0.0082,0.0135,0.0132,0.2522
27-NOV-2013,MHRIL,249.85,249.45,0.0016,0.0210,0.0204,0.3897
27-NOV-2013,MIC,2.90,2.85,0.0174,0.0412,0.0402,0.7680
27-NOV-2013,MICROSEC,31.00,32.60,-0.0503,0.0403,0.0410,0.7833
27-NOV-2013,MICROTECH,4.75,4.70,0.0106,0.0323,0.0314,0.5999
27-NOV-2013,MINDACORP,192.00,192.00,0.0000,0.0233,0.0226,0.4318
27-NOV-2013,MINDAIND,182.20,181.00,0.0066,0.0402,0.0390,0.7451
27-NOV-2013,MINDTREE,1368.40,1383.30,-0.0108,0.0176,0.0173,0.3305
27-NOV-2013,MIRCELECTR,5.20,5.15,0.0097,0.0336,0.0327,0.6247
27-NOV-2013,MIRZAINT,23.50,23.65,-0.0064,0.0214,0.0208,0.3974
27-NOV-2013,MMFL,83.45,85.00,-0.0184,0.0319,0.0313,0.5980
27-NOV-2013,MMTC,52.50,52.70,-0.0038,0.0291,0.0282,0.5388
27-NOV-2013,MOHITIND,30.15,31.95,-0.0580,0.0349,0.0367,0.7012
27-NOV-2013,MOIL,228.35,233.50,-0.0223,0.0160,0.0164,0.3133
27-NOV-2013,MONNETISPA,141.55,141.70,-0.0011,0.0459,0.0445,0.8502
27-NOV-2013,MONSANTO,677.65,679.65,-0.0029,0.0139,0.0135,0.2579
27-NOV-2013,MORARJEE,24.80,24.70,0.0040,0.0343,0.0333,0.6362
27-NOV-2013,MOREPENLAB,2.90,3.00,-0.0339,0.0282,0.0286,0.5464
27-NOV-2013,MOSERBAER,2.90,3.05,-0.0504,0.0319,0.0333,0.6362
27-NOV-2013,MOTHERSUMI,289.10,271.00,0.0647,0.0225,0.0270,0.5158
27-NOV-2013,MOTILALOFS,73.05,72.25,0.0110,0.0161,0.0158,0.3019
27-NOV-2013,MOTOGENFIN,42.05,42.00,0.0012,0.0144,0.0140,0.2675
27-NOV-2013,MPHASIS,394.75,391.20,0.0090,0.0150,0.0147,0.2808
27-NOV-2013,MPSLTD,176.85,182.05,-0.0290,0.0314,0.0313,0.5980
27-NOV-2013,MRF,17696.80,17668.40,0.0016,0.0168,0.0163,0.3114
27-NOV-2013,MRO-TEK,4.55,4.55,0.0000,0.0239,0.0232,0.4432
27-NOV-2013,MRPL,42.95,42.40,0.0129,0.0328,0.0320,0.6114
27-NOV-2013,MSPL,16.45,16.85,-0.0240,0.0350,0.0344,0.6572
27-NOV-2013,MTEDUCARE,96.45,95.85,0.0062,0.0180,0.0175,0.3343
27-NOV-2013,MTNL,14.85,14.10,0.0518,0.0251,0.0274,0.5235
27-NOV-2013,MUDRA,9.45,9.45,0.0000,0.0226,0.0219,0.4184
27-NOV-2013,MUKANDENGG,25.25,23.55,0.0697,0.0386,0.0411,0.7852
27-NOV-2013,MUKANDLTD,23.50,24.10,-0.0252,0.0254,0.0254,0.4853
27-NOV-2013,MUKTAARTS,30.75,31.05,-0.0097,0.0221,0.0216,0.4127
27-NOV-2013,MUNJALAU,34.60,35.10,-0.0143,0.0159,0.0158,0.3019
27-NOV-2013,MUNJALSHOW,69.50,67.30,0.0322,0.0289,0.0291,0.5560
27-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0233,0.0226,0.4318
27-NOV-2013,MURUDCERA,13.00,13.05,-0.0038,0.0175,0.0170,0.3248
27-NOV-2013,MUTHOOTFIN,105.60,107.00,-0.0132,0.0298,0.0291,0.5560
27-NOV-2013,MVL,1.10,1.15,-0.0445,0.0283,0.0295,0.5636
27-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0170,0.0165,0.3152
27-NOV-2013,MYSOREBANK,423.10,426.50,-0.0080,0.0180,0.0176,0.3362
