Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2012,IMPEXFERRO,5.40,5.60,-0.0364,0.0296,0.0300,0.5731
21-DEC-2012,INDBANK,6.80,7.05,-0.0361,0.0298,0.0302,0.5770
21-DEC-2012,INDHOTEL,63.30,65.25,-0.0303,0.0165,0.0176,0.3362
21-DEC-2012,INDIABULLS,270.10,279.20,-0.0331,0.0275,0.0279,0.5330
21-DEC-2012,INDIACEM,86.20,87.70,-0.0173,0.0173,0.0173,0.3305
21-DEC-2012,INDIAGLYCO,173.65,177.55,-0.0222,0.0202,0.0203,0.3878
21-DEC-2012,INDIAINFO,81.50,86.30,-0.0572,0.0280,0.0306,0.5846
21-DEC-2012,INDIANB,190.00,189.90,0.0005,0.0150,0.0145,0.2770
21-DEC-2012,INDIANCARD,124.25,125.00,-0.0060,0.0174,0.0169,0.3229
21-DEC-2012,INDIANHUME,112.65,114.00,-0.0119,0.0238,0.0233,0.4451
21-DEC-2012,INDLMETER,39.20,38.70,0.0128,0.0253,0.0247,0.4719
21-DEC-2012,INDNIPPON,177.80,177.95,-0.0008,0.0074,0.0072,0.1376
21-DEC-2012,INDOCO,64.85,66.40,-0.0236,0.0147,0.0154,0.2942
21-DEC-2012,INDORAMA,23.50,24.30,-0.0335,0.0244,0.0250,0.4776
21-DEC-2012,INDOSOLAR,4.40,4.40,0.0000,0.0344,0.0334,0.6381
21-DEC-2012,INDOTECH,159.85,168.25,-0.0512,0.0274,0.0294,0.5617
21-DEC-2012,INDOTHAI,10.90,11.00,-0.0091,0.0229,0.0223,0.4260
21-DEC-2012,INDOWIND,4.40,4.40,0.0000,0.0492,0.0477,0.9113
21-DEC-2012,INDRAMEDCO,37.65,38.15,-0.0132,0.0168,0.0166,0.3171
21-DEC-2012,INDSWFTLAB,47.05,46.95,0.0021,0.0208,0.0202,0.3859
21-DEC-2012,INDSWFTLTD,12.75,12.85,-0.0078,0.0229,0.0223,0.4260
21-DEC-2012,INDTERRAIN,61.50,62.70,-0.0193,0.0459,0.0448,0.8559
21-DEC-2012,INDUSFILA,12.95,13.25,-0.0229,0.0395,0.0387,0.7394
21-DEC-2012,INDUSINDBK,427.20,432.70,-0.0128,0.0171,0.0169,0.3229
21-DEC-2012,INFINITE,132.85,134.25,-0.0105,0.0183,0.0179,0.3420
21-DEC-2012,INFODRIVE,6.30,6.60,-0.0465,0.0388,0.0393,0.7508
21-DEC-2012,INFOMEDIA,6.10,6.10,0.0000,0.0289,0.0280,0.5349
21-DEC-2012,INFOTECENT,181.75,189.60,-0.0423,0.0132,0.0165,0.3152
21-DEC-2012,INFRABEES,264.20,263.99,0.0008,0.0161,0.0156,0.2980
21-DEC-2012,INFY,2296.85,2299.60,-0.0012,0.0107,0.0104,0.1987
21-DEC-2012,INGERRAND,485.80,485.45,0.0007,0.0127,0.0123,0.2350
21-DEC-2012,INGVYSYABK,510.00,516.05,-0.0118,0.0128,0.0127,0.2426
21-DEC-2012,INNOIND,126.45,126.95,-0.0039,0.0150,0.0146,0.2789
21-DEC-2012,INOXLEISUR,83.30,84.20,-0.0107,0.0245,0.0239,0.4566
21-DEC-2012,INSECTICID,403.80,404.25,-0.0011,0.0106,0.0103,0.1968
21-DEC-2012,INVENTURE,13.80,14.00,-0.0144,0.0256,0.0251,0.4795
21-DEC-2012,IOB,84.60,86.25,-0.0193,0.0174,0.0175,0.3343
21-DEC-2012,IOC,259.70,259.85,-0.0006,0.0063,0.0061,0.1165
21-DEC-2012,IOLCP,24.00,23.90,0.0042,0.0299,0.0290,0.5540
21-DEC-2012,IOLN,4.60,4.70,-0.0215,0.0377,0.0369,0.7050
21-DEC-2012,IPCALAB,489.75,486.05,0.0076,0.0203,0.0198,0.3783
21-DEC-2012,IPGETF,3001.90,3010.90,-0.0030,0.0084,0.0082,0.1567
21-DEC-2012,IPRINGLTD,47.80,47.70,0.0021,0.0267,0.0259,0.4948
21-DEC-2012,IRB,125.80,125.95,-0.0012,0.0301,0.0292,0.5579
21-DEC-2012,ISFT,50.00,51.05,-0.0208,0.0196,0.0197,0.3764
21-DEC-2012,ISMTLTD,22.50,23.50,-0.0435,0.0182,0.0206,0.3936
21-DEC-2012,ITC,287.05,287.10,-0.0002,0.0128,0.0124,0.2369
21-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0173,0.0168,0.3210
21-DEC-2012,ITI,22.00,22.55,-0.0247,0.0139,0.0148,0.2828
21-DEC-2012,IVC,23.70,24.35,-0.0271,0.0142,0.0153,0.2923
21-DEC-2012,IVP,39.95,40.10,-0.0037,0.0254,0.0246,0.4700
21-DEC-2012,IVRCLINFRA,43.05,45.35,-0.0520,0.0287,0.0306,0.5846
21-DEC-2012,J&KBANK,1299.35,1320.70,-0.0163,0.0187,0.0186,0.3554
21-DEC-2012,JAGRAN,102.25,102.75,-0.0049,0.0118,0.0115,0.2197
21-DEC-2012,JAGSNPHARM,13.45,13.60,-0.0111,0.0209,0.0204,0.3897
21-DEC-2012,JAIBALAJI,36.20,36.65,-0.0124,0.0227,0.0222,0.4241
21-DEC-2012,JAICORPLTD,67.05,70.70,-0.0530,0.0266,0.0289,0.5521
21-DEC-2012,JAIHINDPRO,45.20,45.00,0.0044,0.0363,0.0352,0.6725
21-DEC-2012,JAINSTUDIO,7.40,7.05,0.0485,0.0309,0.0322,0.6152
21-DEC-2012,JAMNAAUTO,108.00,108.00,0.0000,0.0146,0.0142,0.2713
21-DEC-2012,JAYAGROGN,138.05,138.05,0.0000,0.0154,0.0149,0.2847
21-DEC-2012,JAYBARMARU,59.35,60.00,-0.0109,0.0193,0.0189,0.3611
21-DEC-2012,JAYNECOIND,12.75,13.10,-0.0271,0.0270,0.0270,0.5158
21-DEC-2012,JAYSREETEA,111.85,111.35,0.0045,0.0189,0.0184,0.3515
21-DEC-2012,JBCHEPHARM,89.00,87.40,0.0181,0.0210,0.0208,0.3974
21-DEC-2012,JBFIND,125.35,124.95,0.0032,0.0124,0.0120,0.2293
21-DEC-2012,JBMA,64.95,63.70,0.0194,0.0186,0.0187,0.3573
21-DEC-2012,JCTEL,0.60,0.65,-0.0800,0.0589,0.0604,1.1539
21-DEC-2012,JDORGOCHEM,3.05,3.05,0.0000,0.0245,0.0238,0.4547
21-DEC-2012,JENSONICOL,3.60,3.70,-0.0274,0.0213,0.0217,0.4146
21-DEC-2012,JETAIRWAYS,564.10,609.30,-0.0771,0.0416,0.0445,0.8502
21-DEC-2012,JEYPORE,106.90,106.90,0.0000,0.0286,0.0277,0.5292
21-DEC-2012,JHS,29.90,30.05,-0.0050,0.0230,0.0223,0.4260
21-DEC-2012,JIKIND,3.15,3.50,-0.1054,0.0625,0.0659,1.2590
21-DEC-2012,JINDALPHOT,123.15,125.25,-0.0169,0.0130,0.0133,0.2541
21-DEC-2012,JINDALPOLY,173.65,176.60,-0.0168,0.0160,0.0161,0.3076
21-DEC-2012,JINDALSAW,122.35,124.90,-0.0206,0.0245,0.0243,0.4643
21-DEC-2012,JINDALSTEL,454.55,470.80,-0.0351,0.0194,0.0207,0.3955
21-DEC-2012,JINDALSWHL,597.50,621.30,-0.0391,0.0197,0.0214,0.4088
21-DEC-2012,JINDCOT,71.70,75.05,-0.0457,0.0287,0.0300,0.5731
21-DEC-2012,JINDRILL,257.05,267.25,-0.0389,0.0358,0.0360,0.6878
21-DEC-2012,JINDWORLD,137.10,137.50,-0.0029,0.0365,0.0354,0.6763
21-DEC-2012,JISLDVREQS,37.70,38.80,-0.0288,0.0195,0.0202,0.3859
21-DEC-2012,JISLJALEQS,76.15,77.40,-0.0163,0.0241,0.0237,0.4528
21-DEC-2012,JKCEMENT,337.10,333.15,0.0118,0.0280,0.0273,0.5216
21-DEC-2012,JKIL,236.95,239.50,-0.0107,0.0241,0.0235,0.4490
21-DEC-2012,JKLAKSHMI,146.60,142.10,0.0312,0.0261,0.0264,0.5044
21-DEC-2012,JKPAPER,40.10,41.55,-0.0355,0.0262,0.0269,0.5139
21-DEC-2012,JKTYRE,121.00,124.90,-0.0317,0.0189,0.0199,0.3802
21-DEC-2012,JMCPROJECT,119.45,129.50,-0.0808,0.0402,0.0437,0.8349
21-DEC-2012,JMFINANCIL,22.20,22.80,-0.0267,0.0368,0.0363,0.6935
21-DEC-2012,JMTAUTOLTD,48.30,48.30,0.0000,0.0316,0.0306,0.5846
21-DEC-2012,JOCIL,120.80,123.00,-0.0180,0.0146,0.0148,0.2828
21-DEC-2012,JPASSOCIAT,96.70,101.30,-0.0465,0.0213,0.0236,0.4509
21-DEC-2012,JPINFRATEC,52.15,53.10,-0.0181,0.0214,0.0212,0.4050
21-DEC-2012,JPPOWER,36.25,37.35,-0.0299,0.0334,0.0332,0.6343
21-DEC-2012,JSL,71.55,75.65,-0.0557,0.0320,0.0339,0.6477
21-DEC-2012,JSWENERGY,64.85,67.65,-0.0423,0.0251,0.0264,0.5044
21-DEC-2012,JSWISPAT,10.70,10.85,-0.0139,0.0194,0.0191,0.3649
21-DEC-2012,JSWSTEEL,804.90,824.05,-0.0235,0.0187,0.0190,0.3630
21-DEC-2012,JUBILANT,214.15,221.75,-0.0349,0.0244,0.0252,0.4814
21-DEC-2012,JUBLFOOD,1308.10,1325.10,-0.0129,0.0144,0.0143,0.2732
21-DEC-2012,JUBLINDS,182.85,184.55,-0.0093,0.0271,0.0264,0.5044
21-DEC-2012,JUMBO,8.80,9.05,-0.0280,0.0270,0.0271,0.5177
21-DEC-2012,JUNIORBEES,120.57,122.31,-0.0143,0.0092,0.0096,0.1834
21-DEC-2012,JUPITER,5.70,6.00,-0.0513,0.0345,0.0357,0.6820
21-DEC-2012,JVLAGRO,16.10,16.15,-0.0031,0.0376,0.0365,0.6973
21-DEC-2012,JYOTHYLAB,156.70,162.90,-0.0388,0.0206,0.0221,0.4222
21-DEC-2012,JYOTISTRUC,44.65,46.20,-0.0341,0.0202,0.0213,0.4069
21-DEC-2012,KABRAEXTRU,32.85,33.00,-0.0046,0.0217,0.0211,0.4031
21-DEC-2012,KAJARIACER,231.20,233.10,-0.0082,0.0161,0.0157,0.2999
21-DEC-2012,KAKATCEM,83.00,82.65,0.0042,0.0146,0.0142,0.2713
21-DEC-2012,KALINDEE,97.30,102.05,-0.0477,0.0229,0.0251,0.4795
21-DEC-2012,KALPATPOWR,87.45,91.15,-0.0414,0.0174,0.0197,0.3764
21-DEC-2012,KALYANIFRG,171.05,171.05,0.0000,0.0228,0.0221,0.4222
21-DEC-2012,KAMATHOTEL,133.00,132.95,0.0004,0.0113,0.0110,0.2102
21-DEC-2012,KANANIIND,40.05,40.20,-0.0037,0.0261,0.0253,0.4834
21-DEC-2012,KANDAGIRI,74.00,74.00,0.0000,0.0323,0.0313,0.5980
21-DEC-2012,KANORICHEM,38.95,39.00,-0.0013,0.0180,0.0175,0.3343
21-DEC-2012,KANSAINER,1078.55,1075.10,0.0032,0.0199,0.0193,0.3687
21-DEC-2012,KARMAENG,15.30,14.65,0.0434,0.0316,0.0324,0.6190
21-DEC-2012,KARURKCP,28.30,31.35,-0.1024,0.0484,0.0532,1.0164
21-DEC-2012,KARURVYSYA,508.55,507.60,0.0019,0.0161,0.0156,0.2980
21-DEC-2012,KAUSHALYA,8.85,8.85,0.0000,0.0373,0.0362,0.6916
21-DEC-2012,KAVVERITEL,85.85,86.15,-0.0035,0.0257,0.0249,0.4757
21-DEC-2012,KBIL,1050.05,1059.35,-0.0088,0.0223,0.0217,0.4146
21-DEC-2012,KCP,39.40,37.05,0.0615,0.0259,0.0293,0.5598
21-DEC-2012,KCPSUGIND,23.35,23.50,-0.0064,0.0286,0.0278,0.5311
21-DEC-2012,KEC,64.35,65.00,-0.0101,0.0191,0.0187,0.3573
21-DEC-2012,KECL,25.10,25.80,-0.0275,0.0213,0.0217,0.4146
21-DEC-2012,KEI,16.75,17.05,-0.0178,0.0176,0.0176,0.3362
21-DEC-2012,KEMROCK,100.25,105.50,-0.0510,0.0407,0.0414,0.7909
21-DEC-2012,KERNEX,71.70,75.70,-0.0543,0.0229,0.0259,0.4948
21-DEC-2012,KESARENT,38.25,38.15,0.0026,0.0349,0.0338,0.6457
21-DEC-2012,KESORAMIND,145.95,149.65,-0.0250,0.0192,0.0196,0.3745
21-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0324,0.0314,0.5999
21-DEC-2012,KFA,15.20,15.40,-0.0131,0.0388,0.0378,0.7222
21-DEC-2012,KGL,3.20,3.30,-0.0308,0.0257,0.0260,0.4967
21-DEC-2012,KHAITANELE,73.95,71.65,0.0316,0.0407,0.0402,0.7680
21-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0144,0.0140,0.2675
21-DEC-2012,KHANDSE,16.50,16.40,0.0061,0.0224,0.0218,0.4165
21-DEC-2012,KICL,354.80,350.15,0.0132,0.0139,0.0139,0.2656
21-DEC-2012,KIL,28.55,30.00,-0.0495,0.0498,0.0498,0.9514
21-DEC-2012,KILITCH,35.50,35.75,-0.0070,0.0147,0.0144,0.2751
21-DEC-2012,KINETICMOT,9.70,9.65,0.0052,0.0208,0.0202,0.3859
21-DEC-2012,KIRIINDUS,11.65,11.80,-0.0128,0.0531,0.0516,0.9858
21-DEC-2012,KIRLOSBROS,156.50,154.25,0.0145,0.0232,0.0228,0.4356
21-DEC-2012,KIRLOSENG,198.85,194.90,0.0201,0.0218,0.0217,0.4146
21-DEC-2012,KIRLOSIND,420.00,420.00,0.0000,0.0219,0.0212,0.4050
21-DEC-2012,KITEX,66.00,67.30,-0.0195,0.0218,0.0217,0.4146
21-DEC-2012,KITPLYIND,2.75,2.80,-0.0180,0.0386,0.0377,0.7203
21-DEC-2012,KKCL,678.05,674.60,0.0051,0.0116,0.0113,0.2159
21-DEC-2012,KLGSYSTEL,19.20,19.60,-0.0206,0.0303,0.0298,0.5693
21-DEC-2012,KLRF,28.35,27.00,0.0488,0.0268,0.0286,0.5464
21-DEC-2012,KMSUGAR,1.75,1.80,-0.0282,0.0346,0.0342,0.6534
21-DEC-2012,KNRCON,109.00,109.65,-0.0059,0.0278,0.0270,0.5158
21-DEC-2012,KOHINOOR,29.90,30.50,-0.0199,0.0288,0.0283,0.5407
21-DEC-2012,KOKUYOCMLN,44.65,44.40,0.0056,0.0234,0.0227,0.4337
21-DEC-2012,KOLTEPATIL,109.25,120.05,-0.0943,0.0598,0.0624,1.1922
21-DEC-2012,KOPDRUGS,3.25,3.15,0.0313,0.0288,0.0290,0.5540
21-DEC-2012,KOPRAN,22.00,22.70,-0.0313,0.0241,0.0246,0.4700
21-DEC-2012,KOTAKBANK,649.55,662.05,-0.0191,0.0122,0.0127,0.2426
21-DEC-2012,KOTAKGOLD,2908.65,2924.50,-0.0054,0.0083,0.0082,0.1567
21-DEC-2012,KOTAKNIFTY,598.06,599.01,-0.0016,0.0064,0.0062,0.1185
21-DEC-2012,KOTAKPSUBK,377.00,377.00,0.0000,0.0159,0.0154,0.2942
21-DEC-2012,KOTARISUG,9.90,9.85,0.0051,0.0191,0.0186,0.3554
21-DEC-2012,KOTHARIPET,8.05,8.00,0.0062,0.0254,0.0247,0.4719
21-DEC-2012,KOTHARIPRO,393.20,395.60,-0.0061,0.0088,0.0087,0.1662
21-DEC-2012,KOUTONS,8.05,8.40,-0.0426,0.0362,0.0366,0.6992
21-DEC-2012,KOVAI,165.00,170.00,-0.0299,0.0256,0.0259,0.4948
21-DEC-2012,KPIT,103.85,103.95,-0.0010,0.0194,0.0188,0.3592
21-DEC-2012,KPRMILL,124.30,126.65,-0.0187,0.0156,0.0158,0.3019
21-DEC-2012,KRBL,26.50,26.65,-0.0056,0.0136,0.0133,0.2541
21-DEC-2012,KRISHNAENG,1.70,1.65,0.0299,0.0204,0.0211,0.4031
21-DEC-2012,KRITIIND,6.00,6.05,-0.0083,0.0284,0.0276,0.5273
21-DEC-2012,KSBPUMPS,225.55,227.60,-0.0090,0.0136,0.0134,0.2560
21-DEC-2012,KSCL,1159.50,1239.40,-0.0666,0.0233,0.0279,0.5330
21-DEC-2012,KSE,227.45,226.65,0.0035,0.0258,0.0250,0.4776
21-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0349,0.0338,0.6457
21-DEC-2012,KSK,59.10,62.35,-0.0535,0.0256,0.0281,0.5368
21-DEC-2012,KSL,60.30,61.05,-0.0124,0.0269,0.0263,0.5025
21-DEC-2012,KSOILS,4.25,4.40,-0.0347,0.0277,0.0282,0.5388
21-DEC-2012,KTIL,63.00,60.00,0.0488,0.0260,0.0279,0.5330
21-DEC-2012,KTKBANK,161.30,168.05,-0.0410,0.0503,0.0498,0.9514
21-DEC-2012,KWALITY,30.85,31.00,-0.0049,0.0395,0.0383,0.7317
21-DEC-2012,L&TFH,89.65,91.80,-0.0237,0.0372,0.0365,0.6973
21-DEC-2012,LAKPRE,37.20,38.85,-0.0434,0.0204,0.0225,0.4299
21-DEC-2012,LAKSHMIEFL,23.70,24.35,-0.0271,0.0373,0.0368,0.7031
21-DEC-2012,LAKSHMIFIN,23.30,23.50,-0.0085,0.0314,0.0305,0.5827
21-DEC-2012,LAKSHMIMIL,1800.00,1848.50,-0.0266,0.0540,0.0528,1.0087
21-DEC-2012,LAKSHVILAS,102.35,101.70,0.0064,0.0399,0.0387,0.7394
21-DEC-2012,LANCOIN,27.15,27.30,-0.0055,0.0163,0.0159,0.3038
21-DEC-2012,LAOPALA,259.70,273.40,-0.0514,0.0467,0.0470,0.8979
21-DEC-2012,LAXMIMACH,2221.70,2256.80,-0.0157,0.0114,0.0117,0.2235
21-DEC-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0931,0.0960,1.8341
21-DEC-2012,LGBBROSLTD,249.10,249.85,-0.0030,0.0092,0.0090,0.1719
21-DEC-2012,LGBFORGE,2.30,2.30,0.0000,0.0387,0.0375,0.7164
21-DEC-2012,LIBERTSHOE,101.50,104.45,-0.0286,0.0193,0.0200,0.3821
21-DEC-2012,LICHSGFIN,277.55,283.95,-0.0228,0.0138,0.0145,0.2770
21-DEC-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-DEC-2012,LITL,12.55,12.80,-0.0197,0.0253,0.0250,0.4776
21-DEC-2012,LLOYDELENG,60.15,63.05,-0.0471,0.0276,0.0291,0.5560
21-DEC-2012,LLOYDFIN,0.70,0.70,0.0000,0.0580,0.0562,1.0737
21-DEC-2012,LLOYDSTEEL,11.45,12.45,-0.0837,0.0348,0.0395,0.7546
21-DEC-2012,LML,6.50,6.60,-0.0153,0.0216,0.0213,0.4069
21-DEC-2012,LOGIXMICRO,22.80,23.05,-0.0109,0.0491,0.0477,0.9113
21-DEC-2012,LOKESHMACH,29.15,29.00,0.0052,0.0166,0.0161,0.3076
21-DEC-2012,LOTUSEYE,8.40,8.75,-0.0408,0.0316,0.0322,0.6152
21-DEC-2012,LOVABLE,359.55,369.95,-0.0285,0.0173,0.0182,0.3477
21-DEC-2012,LPDC,2.85,3.00,-0.0513,0.0370,0.0380,0.7260
21-DEC-2012,LT,1590.10,1617.50,-0.0171,0.0114,0.0118,0.2254
21-DEC-2012,LUMAXAUTO,24.10,23.75,0.0146,0.0265,0.0259,0.4948
21-DEC-2012,LUMAXIND,375.25,379.45,-0.0111,0.0068,0.0071,0.1356
21-DEC-2012,LUMAXTECH,153.00,153.70,-0.0046,0.0134,0.0130,0.2484
21-DEC-2012,LUPIN,598.55,614.30,-0.0260,0.0110,0.0124,0.2369
21-DEC-2012,LYKALABS,10.55,10.55,0.0000,0.0310,0.0301,0.5751
21-DEC-2012,M&M,937.55,953.15,-0.0165,0.0131,0.0133,0.2541
21-DEC-2012,M&MFIN,1093.50,1079.65,0.0127,0.0185,0.0182,0.3477
21-DEC-2012,M100,8.37,8.44,-0.0083,0.0074,0.0075,0.1433
21-DEC-2012,M50,79.80,81.05,-0.0155,0.0084,0.0090,0.1719
21-DEC-2012,MAANALU,25.25,26.50,-0.0483,0.0331,0.0342,0.6534
21-DEC-2012,MADHAV,19.25,19.50,-0.0129,0.0244,0.0239,0.4566
21-DEC-2012,MADHUCON,33.95,35.50,-0.0446,0.0278,0.0291,0.5560
21-DEC-2012,MADRASCEM,230.00,227.95,0.0090,0.0153,0.0150,0.2866
21-DEC-2012,MADRASFERT,16.35,16.65,-0.0182,0.0186,0.0186,0.3554
21-DEC-2012,MAGMA,82.35,76.60,0.0724,0.0223,0.0280,0.5349
21-DEC-2012,MAGNUM,3.75,3.60,0.0408,0.0295,0.0303,0.5789
21-DEC-2012,MAHABANK,59.80,60.05,-0.0042,0.0179,0.0174,0.3324
21-DEC-2012,MAHINDFORG,50.05,51.90,-0.0363,0.0164,0.0182,0.3477
21-DEC-2012,MAHINDUGIN,54.50,56.85,-0.0422,0.0242,0.0256,0.4891
21-DEC-2012,MAHLIFE,413.50,419.55,-0.0145,0.0124,0.0125,0.2388
21-DEC-2012,MAHSCOOTER,518.70,517.75,0.0018,0.0393,0.0381,0.7279
21-DEC-2012,MAHSEAMLES,278.90,275.45,0.0124,0.0130,0.0130,0.2484
21-DEC-2012,MAITHANALL,111.80,113.60,-0.0160,0.0197,0.0195,0.3725
21-DEC-2012,MALUPAPER,9.10,9.60,-0.0535,0.0241,0.0268,0.5120
21-DEC-2012,MALWACOTT,18.65,20.15,-0.0774,0.0309,0.0354,0.6763
21-DEC-2012,MANAKSIA,44.75,45.20,-0.0100,0.0183,0.0179,0.3420
21-DEC-2012,MANALIPETC,10.80,11.00,-0.0183,0.0170,0.0171,0.3267
21-DEC-2012,MANAPPURAM,34.85,35.65,-0.0227,0.0243,0.0242,0.4623
21-DEC-2012,MANDHANA,272.95,272.95,0.0000,0.0143,0.0139,0.2656
21-DEC-2012,MANGALAM,8.25,8.40,-0.0180,0.0387,0.0378,0.7222
21-DEC-2012,MANGCHEFER,38.10,39.30,-0.0310,0.0185,0.0195,0.3725
21-DEC-2012,MANGLMCEM,176.30,178.70,-0.0135,0.0182,0.0180,0.3439
21-DEC-2012,MANGTIMBER,22.60,21.70,0.0406,0.0283,0.0292,0.5579
21-DEC-2012,MANINDS,136.75,131.05,0.0426,0.0363,0.0367,0.7012
21-DEC-2012,MANINFRA,181.55,181.65,-0.0006,0.0255,0.0247,0.4719
21-DEC-2012,MANJEERA,90.00,90.00,0.0000,0.0443,0.0430,0.8215
21-DEC-2012,MANJUSHREE,97.05,97.45,-0.0041,0.0164,0.0159,0.3038
21-DEC-2012,MANUGRAPH,45.85,46.05,-0.0044,0.0140,0.0136,0.2598
21-DEC-2012,MARALOVER,14.85,15.55,-0.0461,0.0512,0.0509,0.9724
21-DEC-2012,MARG,51.15,52.10,-0.0184,0.0620,0.0603,1.1520
21-DEC-2012,MARICO,219.20,220.85,-0.0075,0.0134,0.0131,0.2503
21-DEC-2012,MARKSANS,4.25,4.05,0.0482,0.0373,0.0380,0.7260
21-DEC-2012,MARUTI,1504.90,1520.15,-0.0101,0.0124,0.0123,0.2350
21-DEC-2012,MASTEK,137.95,139.50,-0.0112,0.0209,0.0204,0.3897
21-DEC-2012,MAWANASUG,15.00,14.80,0.0134,0.0185,0.0182,0.3477
21-DEC-2012,MAX,240.35,237.50,0.0119,0.0143,0.0142,0.2713
21-DEC-2012,MAXWELL,22.85,23.20,-0.0152,0.0245,0.0240,0.4585
21-DEC-2012,MAYURUNIQ,470.95,472.85,-0.0040,0.0148,0.0144,0.2751
21-DEC-2012,MBECL,99.10,101.70,-0.0259,0.0150,0.0159,0.3038
21-DEC-2012,MBLINFRA,164.30,166.35,-0.0124,0.0127,0.0127,0.2426
21-DEC-2012,MBSWITCH,23.70,24.85,-0.0474,0.0271,0.0287,0.5483
21-DEC-2012,MCDHOLDING,80.55,83.70,-0.0384,0.0246,0.0256,0.4891
21-DEC-2012,MCDOWELL-N,1934.15,1989.05,-0.0280,0.0432,0.0424,0.8101
21-DEC-2012,MCLEODRUSS,347.65,359.70,-0.0341,0.0178,0.0192,0.3668
21-DEC-2012,MCX,1496.80,1506.05,-0.0062,0.0150,0.0146,0.2789
21-DEC-2012,MEGASOFT,8.85,9.05,-0.0223,0.0279,0.0276,0.5273
21-DEC-2012,MEGH,7.15,7.20,-0.0070,0.0180,0.0175,0.3343
21-DEC-2012,MELSTAR,4.85,4.85,0.0000,0.0303,0.0294,0.5617
21-DEC-2012,MERCATOR,20.70,21.15,-0.0215,0.0215,0.0215,0.4108
21-DEC-2012,MERCK,650.05,651.70,-0.0025,0.0102,0.0099,0.1891
21-DEC-2012,METKORE,11.60,11.75,-0.0128,0.0272,0.0266,0.5082
21-DEC-2012,MGOLD,3046.80,3072.10,-0.0083,0.0067,0.0068,0.1299
21-DEC-2012,MHRIL,325.60,328.35,-0.0084,0.0187,0.0182,0.3477
21-DEC-2012,MIC,5.25,5.35,-0.0189,0.0462,0.0450,0.8597
21-DEC-2012,MICROSEC,41.00,40.80,0.0049,0.0214,0.0208,0.3974
21-DEC-2012,MICROTECH,43.05,44.10,-0.0241,0.0412,0.0404,0.7718
21-DEC-2012,MINDACORP,143.85,143.85,0.0000,0.0394,0.0382,0.7298
21-DEC-2012,MINDAIND,222.10,233.50,-0.0501,0.0401,0.0408,0.7795
21-DEC-2012,MINDTREE,714.55,703.80,0.0152,0.0164,0.0163,0.3114
21-DEC-2012,MIRCELECTR,10.80,10.90,-0.0092,0.0199,0.0194,0.3706
21-DEC-2012,MIRZAINT,24.45,24.75,-0.0122,0.0272,0.0265,0.5063
21-DEC-2012,MMFL,102.00,104.95,-0.0285,0.0205,0.0211,0.4031
21-DEC-2012,MMFSL,166.10,160.85,0.0321,0.0385,0.0381,0.7279
21-DEC-2012,MMTC,645.20,646.80,-0.0025,0.0124,0.0120,0.2293
21-DEC-2012,MOIL,253.85,258.90,-0.0197,0.0157,0.0160,0.3057
21-DEC-2012,MONNETISPA,291.95,296.40,-0.0151,0.0179,0.0177,0.3382
21-DEC-2012,MONSANTO,646.90,662.35,-0.0236,0.0176,0.0180,0.3439
21-DEC-2012,MORARJEE,11.35,11.60,-0.0218,0.0445,0.0435,0.8311
21-DEC-2012,MOREPENLAB,3.40,3.55,-0.0432,0.0233,0.0249,0.4757
21-DEC-2012,MOSERBAER,6.45,6.70,-0.0380,0.0568,0.0559,1.0680
21-DEC-2012,MOTHERSUMI,199.65,204.80,-0.0255,0.0223,0.0225,0.4299
21-DEC-2012,MOTILALOFS,122.55,124.15,-0.0130,0.0147,0.0146,0.2789
21-DEC-2012,MOTOGENFIN,49.00,49.30,-0.0061,0.0158,0.0154,0.2942
21-DEC-2012,MPHASIS,383.15,382.55,0.0016,0.0148,0.0144,0.2751
21-DEC-2012,MPSLTD,123.85,124.70,-0.0068,0.0473,0.0459,0.8769
21-DEC-2012,MRF,12452.25,12535.55,-0.0067,0.0161,0.0157,0.2999
21-DEC-2012,MRO-TEK,7.75,8.00,-0.0317,0.0186,0.0196,0.3745
21-DEC-2012,MRPL,61.25,61.35,-0.0016,0.0134,0.0130,0.2484
21-DEC-2012,MSPL,27.05,27.55,-0.0183,0.0224,0.0222,0.4241
21-DEC-2012,MTEDUCARE,127.40,126.30,0.0087,0.0297,0.0289,0.5521
21-DEC-2012,MTNL,27.70,26.75,0.0349,0.0219,0.0229,0.4375
21-DEC-2012,MUDRA,16.80,17.10,-0.0177,0.0355,0.0347,0.6629
21-DEC-2012,MUKANDENGG,34.10,34.60,-0.0146,0.0346,0.0337,0.6438
21-DEC-2012,MUKANDLTD,31.20,31.70,-0.0159,0.0321,0.0314,0.5999
