Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2016,MYSOREBANK,417.45,414.75,0.0065,0.0368,0.0357,0.6820
26-MAY-2016,N100,293.10,295.00,-0.0065,0.0116,0.0114,0.2178
26-MAY-2016,NAGAROIL,4.15,4.00,0.0368,0.0462,0.0457,0.8731
26-MAY-2016,NAGREEKCAP,13.50,14.20,-0.0506,0.0279,0.0297,0.5674
26-MAY-2016,NAGREEKEXP,27.15,27.10,0.0018,0.0490,0.0475,0.9075
26-MAY-2016,NAHARCAP,65.85,65.60,0.0038,0.0209,0.0203,0.3878
26-MAY-2016,NAHARINDUS,67.85,67.80,0.0007,0.0213,0.0207,0.3955
26-MAY-2016,NAHARPOLY,46.50,47.00,-0.0107,0.0464,0.0451,0.8616
26-MAY-2016,NAHARSPING,118.30,118.30,0.0000,0.0276,0.0268,0.5120
26-MAY-2016,NAKODA,0.25,0.30,-0.1823,0.1277,0.1316,2.5142
26-MAY-2016,NATCOPHARM,464.05,451.50,0.0274,0.0193,0.0199,0.3802
26-MAY-2016,NATHBIOGEN,86.60,84.40,0.0257,0.0297,0.0295,0.5636
26-MAY-2016,NATIONALUM,41.80,43.10,-0.0306,0.0241,0.0245,0.4681
26-MAY-2016,NATNLSTEEL,10.70,11.25,-0.0501,0.0261,0.0281,0.5368
26-MAY-2016,NAUKRI,794.10,768.90,0.0322,0.0156,0.0171,0.3267
26-MAY-2016,NAVINFLUOR,1971.60,1982.85,-0.0057,0.0314,0.0305,0.5827
26-MAY-2016,NAVKARCORP,188.55,185.00,0.0190,0.0172,0.0173,0.3305
26-MAY-2016,NAVNETEDUL,88.55,89.30,-0.0084,0.0138,0.0135,0.2579
26-MAY-2016,NBCC,943.10,949.05,-0.0063,0.0128,0.0125,0.2388
26-MAY-2016,NBVENTURES,160.40,155.95,0.0281,0.0124,0.0139,0.2656
26-MAY-2016,NCC,71.00,71.25,-0.0035,0.0198,0.0192,0.3668
26-MAY-2016,NCLIND,121.65,123.65,-0.0163,0.0285,0.0279,0.5330
26-MAY-2016,NDL,152.95,151.45,0.0099,0.0417,0.0405,0.7738
26-MAY-2016,NDTV,93.50,94.30,-0.0085,0.0172,0.0168,0.3210
26-MAY-2016,NECCLTD,35.55,34.80,0.0213,0.0266,0.0263,0.5025
26-MAY-2016,NECLIFE,37.70,37.65,0.0013,0.0226,0.0219,0.4184
26-MAY-2016,NELCAST,55.00,56.15,-0.0207,0.0248,0.0246,0.4700
26-MAY-2016,NELCO,91.10,86.85,0.0478,0.0237,0.0258,0.4929
26-MAY-2016,NEPCMICON,1.35,1.35,0.0000,0.0252,0.0244,0.4662
26-MAY-2016,NESCO,1519.30,1508.70,0.0070,0.0110,0.0108,0.2063
26-MAY-2016,NESTLEIND,6142.00,6145.85,-0.0006,0.0208,0.0202,0.3859
26-MAY-2016,NET4,1.75,1.80,-0.0282,0.0279,0.0279,0.5330
26-MAY-2016,NETWORK18,42.20,42.00,0.0048,0.0220,0.0214,0.4088
26-MAY-2016,NEULANDLAB,770.65,791.95,-0.0273,0.0461,0.0452,0.8635
26-MAY-2016,NEXTMEDIA,21.60,20.85,0.0353,0.0483,0.0476,0.9094
26-MAY-2016,NEYVELILIG,70.90,69.70,0.0171,0.0190,0.0189,0.3611
26-MAY-2016,NFL,33.10,33.95,-0.0254,0.0224,0.0226,0.4318
26-MAY-2016,NGCT,1.30,1.35,-0.0377,0.0252,0.0261,0.4986
26-MAY-2016,NH,322.35,323.95,-0.0050,0.0135,0.0131,0.2503
26-MAY-2016,NHPC,22.65,22.30,0.0156,0.0168,0.0167,0.3191
26-MAY-2016,NIBL,41.50,40.10,0.0343,0.0285,0.0289,0.5521
26-MAY-2016,NICCO,0.60,0.65,-0.0800,0.0693,0.0700,1.3373
26-MAY-2016,NIFTYBEES,815.15,802.35,0.0158,0.0094,0.0099,0.1891
26-MAY-2016,NIFTYEES,8103.70,7975.00,0.0160,0.0118,0.0121,0.2312
26-MAY-2016,NIITLTD,79.55,78.95,0.0076,0.0219,0.0213,0.4069
26-MAY-2016,NIITTECH,474.95,475.10,-0.0003,0.0170,0.0165,0.3152
26-MAY-2016,NILAINFRA,12.60,12.70,-0.0079,0.0216,0.0210,0.4012
26-MAY-2016,NILKAMAL,1191.75,1197.75,-0.0050,0.0298,0.0289,0.5521
26-MAY-2016,NIPPOBATRY,770.75,779.80,-0.0117,0.0323,0.0314,0.5999
26-MAY-2016,NIRVIKARA,36.65,37.40,-0.0203,0.0259,0.0256,0.4891
26-MAY-2016,NITCO,42.60,41.10,0.0358,0.0287,0.0292,0.5579
26-MAY-2016,NITESHEST,12.80,12.85,-0.0039,0.0228,0.0221,0.4222
26-MAY-2016,NITINFIRE,30.90,31.20,-0.0097,0.0277,0.0270,0.5158
26-MAY-2016,NITINSPIN,61.45,61.05,0.0065,0.0234,0.0227,0.4337
26-MAY-2016,NKIND,39.85,39.85,0.0000,0.1184,0.1148,2.1933
26-MAY-2016,NMDC,91.40,90.90,0.0055,0.0213,0.0207,0.3955
26-MAY-2016,NOCIL,49.15,50.30,-0.0231,0.0225,0.0225,0.4299
26-MAY-2016,NOESISIND,0.40,0.45,-0.1178,0.1082,0.1088,2.0786
26-MAY-2016,NOIDATOLL,23.00,22.65,0.0153,0.0077,0.0084,0.1605
26-MAY-2016,NORBTEAEXP,8.65,7.90,0.0907,0.0481,0.0517,0.9877
26-MAY-2016,NRBBEARING,115.75,114.90,0.0074,0.0168,0.0164,0.3133
26-MAY-2016,NSIL,639.80,630.95,0.0139,0.0182,0.0180,0.3439
26-MAY-2016,NTPC,141.20,141.85,-0.0046,0.0149,0.0145,0.2770
26-MAY-2016,NUCLEUS,202.65,202.55,0.0005,0.0212,0.0206,0.3936
26-MAY-2016,NUTEK,0.60,0.55,0.0870,0.0633,0.0650,1.2418
26-MAY-2016,OBEROIRLTY,273.60,276.95,-0.0122,0.0244,0.0238,0.4547
26-MAY-2016,OCCL,469.60,458.35,0.0242,0.0203,0.0206,0.3936
26-MAY-2016,OCL,586.45,587.20,-0.0013,0.0382,0.0370,0.7069
26-MAY-2016,OFSS,3465.65,3394.85,0.0206,0.0133,0.0139,0.2656
26-MAY-2016,OIL,347.70,342.65,0.0146,0.0135,0.0136,0.2598
26-MAY-2016,OILCOUNTUB,30.05,29.40,0.0219,0.0433,0.0423,0.8081
26-MAY-2016,OISL,10.90,10.60,0.0279,0.0453,0.0444,0.8483
26-MAY-2016,OMAXAUTO,61.50,61.85,-0.0057,0.0223,0.0217,0.4146
26-MAY-2016,OMAXE,155.80,155.30,0.0032,0.0085,0.0083,0.1586
26-MAY-2016,OMKARCHEM,164.65,173.65,-0.0532,0.0195,0.0230,0.4394
26-MAY-2016,OMMETALS,44.30,44.40,-0.0023,0.0206,0.0200,0.3821
26-MAY-2016,OMNITECH,3.25,3.35,-0.0303,0.0319,0.0318,0.6075
26-MAY-2016,ONELIFECAP,26.80,26.05,0.0284,0.0290,0.0290,0.5540
26-MAY-2016,ONGC,216.05,210.15,0.0277,0.0177,0.0185,0.3534
26-MAY-2016,ONMOBILE,115.35,114.20,0.0100,0.0164,0.0161,0.3076
26-MAY-2016,ONWARDTEC,70.80,71.55,-0.0105,0.0263,0.0256,0.4891
26-MAY-2016,OPTOCIRCUI,9.10,9.15,-0.0055,0.0243,0.0236,0.4509
26-MAY-2016,ORBITCORP,5.90,5.90,0.0000,0.0221,0.0214,0.4088
26-MAY-2016,ORBTEXP,267.20,266.75,0.0017,0.0292,0.0283,0.5407
26-MAY-2016,ORCHIDPHAR,38.10,37.90,0.0053,0.0241,0.0234,0.4471
26-MAY-2016,ORICONENT,58.00,59.55,-0.0264,0.0305,0.0303,0.5789
26-MAY-2016,ORIENTABRA,43.55,43.85,-0.0069,0.0270,0.0262,0.5006
26-MAY-2016,ORIENTALTL,12.70,12.35,0.0279,0.0456,0.0447,0.8540
26-MAY-2016,ORIENTBANK,82.30,80.45,0.0227,0.0261,0.0259,0.4948
26-MAY-2016,ORIENTBELL,152.30,149.20,0.0206,0.0301,0.0296,0.5655
26-MAY-2016,ORIENTCEM,158.00,149.05,0.0583,0.0157,0.0209,0.3993
26-MAY-2016,ORIENTHOT,23.25,23.05,0.0086,0.0326,0.0317,0.6056
26-MAY-2016,ORIENTLTD,58.30,55.55,0.0483,0.0245,0.0265,0.5063
26-MAY-2016,ORIENTPPR,48.50,48.85,-0.0072,0.0289,0.0281,0.5368
26-MAY-2016,ORIENTREF,82.85,82.20,0.0079,0.0130,0.0128,0.2445
26-MAY-2016,ORISSAMINE,1839.70,1820.25,0.0106,0.0172,0.0169,0.3229
26-MAY-2016,ORTEL,176.75,176.75,0.0000,0.0161,0.0156,0.2980
26-MAY-2016,ORTINLABSS,15.95,15.85,0.0063,0.0271,0.0263,0.5025
26-MAY-2016,OUDHSUG,82.00,80.30,0.0209,0.0511,0.0498,0.9514
26-MAY-2016,PAEL,11.55,11.45,0.0087,0.0447,0.0434,0.8292
26-MAY-2016,PAGEIND,13320.05,12938.90,0.0290,0.0183,0.0191,0.3649
26-MAY-2016,PALREDTEC,92.10,87.75,0.0484,0.0324,0.0336,0.6419
26-MAY-2016,PANACEABIO,85.55,85.35,0.0023,0.0121,0.0117,0.2235
26-MAY-2016,PANAMAPET,61.00,60.55,0.0074,0.0321,0.0312,0.5961
26-MAY-2016,PANORAMUNI,12.15,12.45,-0.0244,0.0286,0.0284,0.5426
26-MAY-2016,PAPERPROD,263.15,262.80,0.0013,0.0385,0.0373,0.7126
26-MAY-2016,PARABDRUGS,4.60,4.55,0.0109,0.0242,0.0236,0.4509
26-MAY-2016,PARACABLES,2.55,2.55,0.0000,0.0359,0.0348,0.6649
26-MAY-2016,PARAGMILK,237.05,229.65,0.0317,0.0318,0.0318,0.6075
26-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0185,0.0179,0.3420
26-MAY-2016,PARASPETRO,0.25,0.25,0.0000,0.1921,0.1862,3.5573
26-MAY-2016,PARRYSUGAR,41.90,39.95,0.0477,0.0460,0.0461,0.8807
26-MAY-2016,PARSVNATH,18.70,18.00,0.0382,0.0298,0.0304,0.5808
26-MAY-2016,PATELENG,55.20,53.40,0.0332,0.0279,0.0282,0.5388
26-MAY-2016,PATINTLOG,98.00,97.05,0.0097,0.0276,0.0269,0.5139
26-MAY-2016,PATSPINLTD,9.30,8.95,0.0384,0.0362,0.0363,0.6935
26-MAY-2016,PBAINFRA,14.35,16.05,-0.1120,0.0364,0.0447,0.8540
26-MAY-2016,PCJEWELLER,369.75,359.65,0.0277,0.0172,0.0180,0.3439
26-MAY-2016,PDMJEPAPER,13.65,13.80,-0.0109,0.0292,0.0284,0.5426
26-MAY-2016,PDPL,30.75,32.30,-0.0492,0.0250,0.0271,0.5177
26-MAY-2016,PDSMFL,172.20,172.05,0.0009,0.0153,0.0148,0.2828
26-MAY-2016,PDUMJEIND,10.30,10.30,0.0000,0.0418,0.0405,0.7738
26-MAY-2016,PDUMJEPULP,15.60,15.50,0.0064,0.0271,0.0263,0.5025
26-MAY-2016,PEARLPOLY,16.95,17.50,-0.0319,0.0391,0.0387,0.7394
26-MAY-2016,PEL,1351.10,1423.20,-0.0520,0.0228,0.0255,0.4872
26-MAY-2016,PENIND,44.20,43.40,0.0183,0.0231,0.0228,0.4356
26-MAY-2016,PENINLAND,20.85,20.85,0.0000,0.0241,0.0234,0.4471
26-MAY-2016,PENPEBS,144.50,149.40,-0.0333,0.0236,0.0243,0.4643
26-MAY-2016,PERSISTENT,731.45,723.80,0.0105,0.0171,0.0168,0.3210
26-MAY-2016,PETRONENGG,202.45,194.75,0.0388,0.0239,0.0250,0.4776
26-MAY-2016,PETRONET,269.65,267.75,0.0071,0.0212,0.0206,0.3936
26-MAY-2016,PFC,167.35,169.05,-0.0101,0.0227,0.0221,0.4222
26-MAY-2016,PFIZER,1838.35,1823.80,0.0079,0.0117,0.0115,0.2197
26-MAY-2016,PFOCUS,51.75,52.90,-0.0220,0.0273,0.0270,0.5158
26-MAY-2016,PFS,35.25,35.00,0.0071,0.0195,0.0190,0.3630
26-MAY-2016,PGEL,115.90,115.55,0.0030,0.0298,0.0289,0.5521
26-MAY-2016,PGHH,6301.20,6334.25,-0.0052,0.0102,0.0100,0.1910
26-MAY-2016,PGIL,237.95,236.15,0.0076,0.0130,0.0127,0.2426
26-MAY-2016,PHILIPCARB,117.75,117.45,0.0026,0.0205,0.0199,0.3802
26-MAY-2016,PHOENIXLL,110.65,114.00,-0.0298,0.0192,0.0200,0.3821
26-MAY-2016,PHOENIXLTD,300.00,300.00,0.0000,0.0175,0.0170,0.3248
26-MAY-2016,PIDILITIND,680.65,681.65,-0.0015,0.0183,0.0177,0.3382
26-MAY-2016,PIIND,672.55,635.70,0.0563,0.0253,0.0281,0.5368
26-MAY-2016,PILANIINVS,1290.00,1285.00,0.0039,0.0141,0.0137,0.2617
26-MAY-2016,PILITA,16.10,15.60,0.0315,0.0312,0.0312,0.5961
26-MAY-2016,PIONDIST,124.95,124.95,0.0000,0.0390,0.0378,0.7222
26-MAY-2016,PIONEEREMB,42.65,44.80,-0.0492,0.0260,0.0279,0.5330
26-MAY-2016,PIRPHYTO,78.10,78.30,-0.0026,0.0365,0.0354,0.6763
26-MAY-2016,PITTILAM,37.40,34.80,0.0721,0.0559,0.0570,1.0890
26-MAY-2016,PKTEA,139.90,138.50,0.0101,0.0394,0.0383,0.7317
26-MAY-2016,PLASTIBLEN,428.95,433.25,-0.0100,0.0124,0.0123,0.2350
26-MAY-2016,PNB,74.55,74.00,0.0074,0.0226,0.0220,0.4203
26-MAY-2016,PNBGILTS,22.75,22.75,0.0000,0.0157,0.0152,0.2904
26-MAY-2016,PNC,13.80,14.20,-0.0286,0.0375,0.0370,0.7069
26-MAY-2016,PNCINFRA,579.80,573.55,0.0108,0.0138,0.0136,0.2598
26-MAY-2016,PNEUMATIC,735.20,730.50,0.0064,0.0286,0.0278,0.5311
26-MAY-2016,POCHIRAJU,9.55,9.40,0.0158,0.0674,0.0655,1.2514
26-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-MAY-2016,POLARIS,198.70,200.35,-0.0083,0.0285,0.0277,0.5292
26-MAY-2016,POLYMED,349.00,357.80,-0.0249,0.0259,0.0258,0.4929
26-MAY-2016,POLYPLEX,228.20,230.80,-0.0113,0.0171,0.0168,0.3210
26-MAY-2016,PONNIERODE,190.55,194.50,-0.0205,0.0239,0.0237,0.4528
26-MAY-2016,POWERGRID,150.60,149.70,0.0060,0.0121,0.0118,0.2254
26-MAY-2016,POWERMECH,593.65,587.90,0.0097,0.0179,0.0175,0.3343
26-MAY-2016,PPAP,140.60,139.05,0.0111,0.0349,0.0339,0.6477
26-MAY-2016,PRABHAT,97.70,98.35,-0.0066,0.0212,0.0206,0.3936
26-MAY-2016,PRADIP,1.50,1.50,0.0000,0.0244,0.0237,0.4528
26-MAY-2016,PRAENG,6.60,6.60,0.0000,0.0241,0.0234,0.4471
26-MAY-2016,PRAJIND,85.45,85.75,-0.0035,0.0236,0.0229,0.4375
26-MAY-2016,PRAKASH,36.20,37.20,-0.0272,0.0308,0.0306,0.5846
26-MAY-2016,PRAKASHCON,5.80,5.95,-0.0255,0.0349,0.0344,0.6572
26-MAY-2016,PRAKASHSTL,4.05,4.50,-0.1054,0.0719,0.0743,1.4195
26-MAY-2016,PRATIBHA,31.50,30.60,0.0290,0.0195,0.0202,0.3859
26-MAY-2016,PRECAM,135.60,133.95,0.0122,0.0146,0.0145,0.2770
26-MAY-2016,PRECOT,50.10,46.30,0.0789,0.0374,0.0411,0.7852
26-MAY-2016,PRECWIRE,91.90,91.90,0.0000,0.0267,0.0259,0.4948
26-MAY-2016,PREMIER,32.05,32.35,-0.0093,0.0270,0.0263,0.5025
26-MAY-2016,PREMIERPOL,18.10,18.10,0.0000,0.0271,0.0263,0.5025
26-MAY-2016,PRESSMN,46.00,46.00,0.0000,0.0292,0.0283,0.5407
26-MAY-2016,PRESTIGE,170.10,170.00,0.0006,0.0252,0.0244,0.4662
26-MAY-2016,PRICOL,52.00,51.60,0.0077,0.0247,0.0240,0.4585
26-MAY-2016,PRIMESECU,9.05,8.65,0.0452,0.0667,0.0656,1.2533
26-MAY-2016,PRISMCEM,94.60,93.30,0.0138,0.0198,0.0195,0.3725
26-MAY-2016,PROVOGE,3.80,3.75,0.0132,0.0494,0.0480,0.9170
26-MAY-2016,PROZONINTU,24.20,24.50,-0.0123,0.0201,0.0197,0.3764
26-MAY-2016,PSB,40.35,39.95,0.0100,0.0196,0.0192,0.3668
26-MAY-2016,PSL,6.15,6.30,-0.0241,0.0183,0.0187,0.3573
26-MAY-2016,PSUBNKBEES,252.45,244.60,0.0316,0.0215,0.0222,0.4241
26-MAY-2016,PTC,69.00,67.70,0.0190,0.0160,0.0162,0.3095
26-MAY-2016,PTL,114.75,114.55,0.0017,0.0221,0.0214,0.4088
26-MAY-2016,PUNJABCHEM,172.95,166.65,0.0371,0.0243,0.0253,0.4834
26-MAY-2016,PUNJLLOYD,21.45,20.90,0.0260,0.0121,0.0133,0.2541
26-MAY-2016,PURVA,49.35,48.45,0.0184,0.0286,0.0281,0.5368
26-MAY-2016,PVP,4.40,4.55,-0.0335,0.0244,0.0250,0.4776
26-MAY-2016,PVR,843.45,849.75,-0.0074,0.0174,0.0170,0.3248
26-MAY-2016,QGOLDHALF,1334.55,1330.10,0.0033,0.0065,0.0064,0.1223
26-MAY-2016,QNIFTY,833.90,833.90,0.0000,0.0083,0.0080,0.1528
26-MAY-2016,QUICKHEAL,231.50,228.25,0.0141,0.0346,0.0337,0.6438
26-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0284,0.0275,0.5254
26-MAY-2016,RADAAN,1.70,1.65,0.0299,0.0240,0.0244,0.4662
26-MAY-2016,RADICO,85.20,84.65,0.0065,0.0194,0.0189,0.3611
26-MAY-2016,RAIN,33.55,34.10,-0.0163,0.0302,0.0295,0.5636
26-MAY-2016,RAINBOWPAP,4.10,4.05,0.0123,0.0430,0.0418,0.7986
26-MAY-2016,RAIREKMOH,93.65,93.45,0.0021,0.0362,0.0351,0.6706
26-MAY-2016,RAJESHEXPO,555.70,556.80,-0.0020,0.0189,0.0183,0.3496
26-MAY-2016,RAJOIL,1.15,1.15,0.0000,0.0401,0.0389,0.7432
26-MAY-2016,RAJRAYON,0.35,0.40,-0.1335,0.0877,0.0911,1.7405
26-MAY-2016,RAJSREESUG,48.75,46.90,0.0387,0.0418,0.0416,0.7948
26-MAY-2016,RAJTV,58.80,61.00,-0.0367,0.0613,0.0601,1.1482
26-MAY-2016,RAJVIR,43.95,43.95,0.0000,0.0230,0.0223,0.4260
26-MAY-2016,RALLIS,211.55,208.75,0.0133,0.0198,0.0195,0.3725
26-MAY-2016,RAMANEWS,23.25,24.70,-0.0605,0.0370,0.0388,0.7413
26-MAY-2016,RAMASTEEL,92.70,92.50,0.0022,0.0117,0.0114,0.2178
26-MAY-2016,RAMCOCEM,495.15,496.25,-0.0022,0.0196,0.0190,0.3630
26-MAY-2016,RAMCOIND,112.70,113.50,-0.0071,0.0265,0.0258,0.4929
26-MAY-2016,RAMCOSYS,706.60,702.15,0.0063,0.0237,0.0230,0.4394
26-MAY-2016,RAMKY,59.45,62.65,-0.0524,0.0339,0.0353,0.6744
26-MAY-2016,RAMSARUP,1.65,1.65,0.0000,0.0183,0.0177,0.3382
26-MAY-2016,RANASUG,7.20,7.00,0.0282,0.0506,0.0495,0.9457
26-MAY-2016,RANEENGINE,450.50,450.60,-0.0002,0.0182,0.0176,0.3362
26-MAY-2016,RANEHOLDIN,546.95,548.00,-0.0019,0.0203,0.0197,0.3764
26-MAY-2016,RASOYPR,0.20,0.20,0.0000,0.1477,0.1432,2.7358
26-MAY-2016,RATNAMANI,506.10,505.10,0.0020,0.0215,0.0209,0.3993
26-MAY-2016,RAYMOND,450.10,451.30,-0.0027,0.0191,0.0185,0.3534
26-MAY-2016,RBL,381.05,387.65,-0.0172,0.0203,0.0201,0.3840
26-MAY-2016,RCF,45.50,45.50,0.0000,0.0224,0.0217,0.4146
26-MAY-2016,RCOM,47.50,47.35,0.0032,0.0248,0.0241,0.4604
26-MAY-2016,RDEL,57.80,58.10,-0.0052,0.0205,0.0199,0.3802
26-MAY-2016,RECLTD,155.05,155.15,-0.0006,0.0175,0.0170,0.3248
26-MAY-2016,REDINGTON,117.15,119.30,-0.0182,0.0305,0.0299,0.5712
26-MAY-2016,REFEX,7.00,7.05,-0.0071,0.0336,0.0326,0.6228
26-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0191,0.0185,0.3534
26-MAY-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0811,0.0838,1.6010
26-MAY-2016,REISIXTEN,0.30,0.30,0.0000,0.0981,0.0951,1.8169
26-MAY-2016,RELAXO,452.60,450.20,0.0053,0.0293,0.0284,0.5426
26-MAY-2016,RELBANK,1859.00,1832.80,0.0142,0.0124,0.0125,0.2388
26-MAY-2016,RELCAPITAL,401.55,396.45,0.0128,0.0221,0.0217,0.4146
26-MAY-2016,RELCNX100,81.07,81.07,0.0000,0.0139,0.0135,0.2579
26-MAY-2016,RELCONS,36.58,36.12,0.0127,0.0193,0.0190,0.3630
26-MAY-2016,RELDIVOPP,19.20,19.20,0.0000,0.0262,0.0254,0.4853
26-MAY-2016,RELGOLD,2529.65,2535.80,-0.0024,0.0079,0.0077,0.1471
26-MAY-2016,RELGRNIFTY,740.00,740.00,0.0000,0.0250,0.0242,0.4623
26-MAY-2016,RELIANCE,946.85,951.20,-0.0046,0.0120,0.0117,0.2235
26-MAY-2016,RELIGARE,282.65,276.00,0.0238,0.0093,0.0107,0.2044
26-MAY-2016,RELIGAREGO,2720.00,2720.00,0.0000,0.0138,0.0134,0.2560
26-MAY-2016,RELINFRA,516.65,513.70,0.0057,0.0217,0.0211,0.4031
26-MAY-2016,RELNIFTY,83.08,81.35,0.0210,0.0102,0.0112,0.2140
26-MAY-2016,RELNV20,357.00,353.35,0.0103,0.0176,0.0172,0.3286
26-MAY-2016,REMSONSIND,43.05,43.95,-0.0207,0.0514,0.0501,0.9572
26-MAY-2016,RENUKA,13.10,13.00,0.0077,0.0263,0.0256,0.4891
26-MAY-2016,REPCOHOME,680.50,667.20,0.0197,0.0161,0.0163,0.3114
26-MAY-2016,REPRO,375.15,379.35,-0.0111,0.0257,0.0251,0.4795
26-MAY-2016,RESPONIND,77.10,77.10,0.0000,0.0194,0.0188,0.3592
26-MAY-2016,REVATHI,668.40,668.40,0.0000,0.0160,0.0155,0.2961
26-MAY-2016,RICOAUTO,34.05,34.15,-0.0029,0.0296,0.0287,0.5483
26-MAY-2016,RIIL,402.75,396.25,0.0163,0.0172,0.0171,0.3267
26-MAY-2016,RJL,123.95,125.50,-0.0124,0.0205,0.0201,0.3840
26-MAY-2016,RKDL,8.75,8.80,-0.0057,0.0575,0.0558,1.0661
26-MAY-2016,RKFORGE,382.80,361.50,0.0573,0.0226,0.0260,0.4967
26-MAY-2016,RMCL,13.40,13.75,-0.0258,0.0697,0.0679,1.2972
26-MAY-2016,RML,298.55,297.15,0.0047,0.0444,0.0431,0.8234
26-MAY-2016,RMMIL,0.80,0.85,-0.0606,0.0508,0.0514,0.9820
26-MAY-2016,ROHITFERRO,4.25,4.05,0.0482,0.0317,0.0329,0.6286
26-MAY-2016,ROHLTD,80.05,78.80,0.0157,0.0335,0.0327,0.6247
26-MAY-2016,ROLTA,77.60,75.90,0.0222,0.0248,0.0246,0.4700
26-MAY-2016,ROSSELLIND,101.95,108.00,-0.0576,0.0279,0.0305,0.5827
26-MAY-2016,RPGLIFE,254.90,252.30,0.0103,0.0274,0.0267,0.5101
26-MAY-2016,RPOWER,48.65,47.95,0.0145,0.0169,0.0168,0.3210
26-MAY-2016,RPPINFRA,156.30,152.10,0.0272,0.0258,0.0259,0.4948
26-MAY-2016,RSSOFTWARE,93.50,93.85,-0.0037,0.0455,0.0441,0.8425
26-MAY-2016,RSWM,390.55,397.70,-0.0181,0.0332,0.0325,0.6209
26-MAY-2016,RSYSTEMS,55.50,56.25,-0.0134,0.0215,0.0211,0.4031
26-MAY-2016,RTNINFRA,3.75,3.60,0.0408,0.0231,0.0245,0.4681
26-MAY-2016,RTNPOWER,11.15,9.80,0.1291,0.0205,0.0373,0.7126
26-MAY-2016,RUBYMILLS,399.00,385.25,0.0351,0.0310,0.0313,0.5980
26-MAY-2016,RUCHINFRA,6.10,5.90,0.0333,0.0317,0.0318,0.6075
26-MAY-2016,RUCHIRA,65.05,64.85,0.0031,0.0296,0.0287,0.5483
26-MAY-2016,RUCHISOYA,23.30,22.65,0.0283,0.0266,0.0267,0.5101
26-MAY-2016,RUPA,295.35,292.70,0.0090,0.0250,0.0243,0.4643
26-MAY-2016,RUSHIL,363.35,369.15,-0.0158,0.0418,0.0407,0.7776
26-MAY-2016,SABTN,252.75,268.95,-0.0621,0.0115,0.0189,0.3611
26-MAY-2016,SADBHAV,272.30,274.10,-0.0066,0.0243,0.0236,0.4509
26-MAY-2016,SADBHIN,99.90,97.75,0.0218,0.0163,0.0167,0.3191
26-MAY-2016,SAGCEM,634.60,634.70,-0.0002,0.0430,0.0417,0.7967
26-MAY-2016,SAIL,40.70,40.25,0.0111,0.0256,0.0250,0.4776
26-MAY-2016,SAKHTISUG,33.95,32.95,0.0299,0.0400,0.0395,0.7546
26-MAY-2016,SAKSOFT,211.15,203.35,0.0376,0.0225,0.0237,0.4528
26-MAY-2016,SAKUMA,76.20,73.35,0.0381,0.0384,0.0384,0.7336
26-MAY-2016,SALORAINTL,45.25,45.25,0.0000,0.0301,0.0292,0.5579
26-MAY-2016,SALSTEEL,2.60,2.70,-0.0377,0.0331,0.0334,0.6381
26-MAY-2016,SALZERELEC,205.40,203.95,0.0071,0.0178,0.0173,0.3305
26-MAY-2016,SAMBHAAV,4.25,4.20,0.0118,0.0350,0.0341,0.6515
26-MAY-2016,SAMTEL,0.60,0.55,0.0870,0.0663,0.0677,1.2934
26-MAY-2016,SANDESH,745.20,752.25,-0.0094,0.0139,0.0137,0.2617
26-MAY-2016,SANGAMIND,270.10,266.50,0.0134,0.0173,0.0171,0.3267
26-MAY-2016,SANGHIIND,68.20,70.50,-0.0332,0.0237,0.0244,0.4662
26-MAY-2016,SANGHVIFOR,43.35,44.15,-0.0183,0.0242,0.0239,0.4566
26-MAY-2016,SANGHVIMOV,284.60,286.30,-0.0060,0.0119,0.0116,0.2216
26-MAY-2016,SANOFI,4199.20,4199.55,-0.0001,0.0126,0.0122,0.2331
26-MAY-2016,SANWARIA,5.50,5.60,-0.0180,0.0292,0.0287,0.5483
26-MAY-2016,SARDAEN,99.95,99.25,0.0070,0.0237,0.0230,0.4394
26-MAY-2016,SAREGAMA,292.60,309.65,-0.0566,0.0268,0.0295,0.5636
26-MAY-2016,SARLAPOLY,66.50,66.35,0.0023,0.0223,0.0216,0.4127
26-MAY-2016,SASKEN,321.10,316.25,0.0152,0.0229,0.0225,0.4299
26-MAY-2016,SATHAISPAT,68.65,63.70,0.0748,0.0418,0.0445,0.8502
26-MAY-2016,SATIN,336.10,342.50,-0.0189,0.0262,0.0258,0.4929
26-MAY-2016,SBBJ,471.70,463.70,0.0171,0.0146,0.0148,0.2828
26-MAY-2016,SBIN,184.15,175.10,0.0504,0.0235,0.0259,0.4948
26-MAY-2016,SBT,376.00,372.45,0.0095,0.0227,0.0221,0.4222
