Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2012,MUTHOOTFIN,201.00,200.45,0.0027,0.0260,0.0252,0.4814
07-DEC-2012,MVL,2.70,2.80,-0.0364,0.0316,0.0319,0.6094
07-DEC-2012,MVLIND,5.80,5.80,0.0000,0.0386,0.0374,0.7145
07-DEC-2012,MYSOREBANK,595.95,591.40,0.0077,0.0191,0.0186,0.3554
07-DEC-2012,N100,144.97,143.10,0.0130,0.0122,0.0122,0.2331
07-DEC-2012,NAGAROIL,5.25,5.40,-0.0282,0.0224,0.0228,0.4356
07-DEC-2012,NAGREEKCAP,14.60,14.65,-0.0034,0.0254,0.0246,0.4700
07-DEC-2012,NAGREEKEXP,16.80,16.85,-0.0030,0.0300,0.0291,0.5560
07-DEC-2012,NAHARCAP,45.15,45.00,0.0033,0.0185,0.0180,0.3439
07-DEC-2012,NAHARINDUS,37.95,36.75,0.0321,0.0170,0.0183,0.3496
07-DEC-2012,NAHARPOLY,20.30,20.30,0.0000,0.0166,0.0161,0.3076
07-DEC-2012,NAHARSPING,71.55,70.00,0.0219,0.0188,0.0190,0.3630
07-DEC-2012,NANDANEXIM,27.55,28.65,-0.0392,0.0135,0.0162,0.3095
07-DEC-2012,NATCOPHARM,451.05,438.45,0.0283,0.0182,0.0190,0.3630
07-DEC-2012,NATHSEED,7.60,7.80,-0.0260,0.0327,0.0323,0.6171
07-DEC-2012,NATIONALUM,48.40,48.25,0.0031,0.0166,0.0161,0.3076
07-DEC-2012,NATNLSTEEL,15.80,15.35,0.0289,0.0184,0.0192,0.3668
07-DEC-2012,NAUKRI,365.95,367.45,-0.0041,0.0155,0.0151,0.2885
07-DEC-2012,NAVINFLUOR,294.15,299.40,-0.0177,0.0108,0.0113,0.2159
07-DEC-2012,NAVNETPUBL,60.55,61.80,-0.0204,0.0197,0.0197,0.3764
07-DEC-2012,NBCC,162.70,150.10,0.0806,0.0232,0.0299,0.5712
07-DEC-2012,NBVENTURES,191.05,189.90,0.0060,0.0151,0.0147,0.2808
07-DEC-2012,NCC,48.20,49.65,-0.0296,0.0338,0.0336,0.6419
07-DEC-2012,NCLIND,41.00,41.00,0.0000,0.0188,0.0182,0.3477
07-DEC-2012,NCOPPER,4.45,4.40,0.0113,0.0308,0.0300,0.5731
07-DEC-2012,NDTV,79.15,80.40,-0.0157,0.0302,0.0295,0.5636
07-DEC-2012,NECLIFE,21.40,21.90,-0.0231,0.0330,0.0325,0.6209
07-DEC-2012,NEHAINT,15.90,16.30,-0.0248,0.0321,0.0317,0.6056
07-DEC-2012,NELCAST,24.25,24.85,-0.0244,0.0364,0.0358,0.6840
07-DEC-2012,NELCO,52.75,52.95,-0.0038,0.0197,0.0191,0.3649
07-DEC-2012,NEOCORP,30.50,31.50,-0.0323,0.0308,0.0309,0.5903
07-DEC-2012,NEPCMICON,2.45,2.50,-0.0202,0.0250,0.0247,0.4719
07-DEC-2012,NESCO,747.70,762.50,-0.0196,0.0159,0.0161,0.3076
07-DEC-2012,NESTLEIND,4827.50,4813.40,0.0029,0.0114,0.0111,0.2121
07-DEC-2012,NET4,90.90,89.65,0.0138,0.0237,0.0232,0.4432
07-DEC-2012,NETWORK18,45.10,44.80,0.0067,0.0500,0.0485,0.9266
07-DEC-2012,NEULANDLAB,172.45,173.65,-0.0069,0.0327,0.0317,0.6056
07-DEC-2012,NEXTMEDIA,3.20,3.30,-0.0308,0.0559,0.0547,1.0450
07-DEC-2012,NEYVELILIG,81.00,82.25,-0.0153,0.0113,0.0116,0.2216
07-DEC-2012,NFL,77.05,78.95,-0.0244,0.0156,0.0163,0.3114
07-DEC-2012,NHPC,23.60,24.05,-0.0189,0.0143,0.0146,0.2789
07-DEC-2012,NICCO,1.00,1.00,0.0000,0.0264,0.0256,0.4891
07-DEC-2012,NIFTYBEES,598.91,596.91,0.0033,0.0076,0.0074,0.1414
07-DEC-2012,NIITLTD,32.90,31.50,0.0435,0.0159,0.0187,0.3573
07-DEC-2012,NIITTECH,283.20,278.25,0.0176,0.0145,0.0147,0.2808
07-DEC-2012,NILKAMAL,252.70,253.40,-0.0028,0.0272,0.0264,0.5044
07-DEC-2012,NIPPOBATRY,289.80,290.55,-0.0026,0.0114,0.0111,0.2121
07-DEC-2012,NITCO,23.85,23.95,-0.0042,0.0272,0.0264,0.5044
07-DEC-2012,NITESHEST,15.95,16.10,-0.0094,0.0503,0.0488,0.9323
07-DEC-2012,NITINFIRE,68.15,68.45,-0.0044,0.0313,0.0304,0.5808
07-DEC-2012,NITINSPIN,9.55,9.10,0.0483,0.0203,0.0230,0.4394
07-DEC-2012,NMDC,158.35,163.70,-0.0332,0.0157,0.0173,0.3305
07-DEC-2012,NOCIL,17.50,17.15,0.0202,0.0148,0.0152,0.2904
07-DEC-2012,NOIDATOLL,23.85,23.85,0.0000,0.0169,0.0164,0.3133
07-DEC-2012,NOL,42.00,41.55,0.0108,0.0252,0.0246,0.4700
07-DEC-2012,NORBTEAEXP,5.20,5.25,-0.0096,0.0306,0.0298,0.5693
07-DEC-2012,NOVOPANIND,29.50,29.50,0.0000,0.0257,0.0249,0.4757
07-DEC-2012,NRBBEARING,36.30,38.00,-0.0458,0.0169,0.0199,0.3802
07-DEC-2012,NRC,3.70,3.70,0.0000,0.0431,0.0418,0.7986
07-DEC-2012,NSIL,718.95,725.70,-0.0093,0.0129,0.0127,0.2426
07-DEC-2012,NTPC,159.85,161.10,-0.0078,0.0129,0.0127,0.2426
07-DEC-2012,NUCENT,4.50,4.50,0.0000,0.0546,0.0529,1.0107
07-DEC-2012,NUCLEUS,73.50,73.85,-0.0048,0.0186,0.0181,0.3458
07-DEC-2012,NUTEK,0.80,0.80,0.0000,0.0538,0.0522,0.9973
07-DEC-2012,OBEROIRLTY,297.05,288.65,0.0287,0.0204,0.0210,0.4012
07-DEC-2012,OCL,147.70,153.40,-0.0379,0.0202,0.0217,0.4146
07-DEC-2012,OFSS,2856.20,2881.75,-0.0089,0.0094,0.0094,0.1796
07-DEC-2012,OIL,449.95,451.10,-0.0026,0.0104,0.0101,0.1930
07-DEC-2012,OILCOUNTUB,52.35,52.35,0.0000,0.0168,0.0163,0.3114
07-DEC-2012,OISL,29.00,30.80,-0.0602,0.0154,0.0210,0.4012
07-DEC-2012,OMAXAUTO,49.10,49.05,0.0010,0.0157,0.0152,0.2904
07-DEC-2012,OMAXE,167.60,167.85,-0.0015,0.0120,0.0116,0.2216
07-DEC-2012,OMKARCHEM,122.10,121.50,0.0049,0.0191,0.0186,0.3554
07-DEC-2012,OMMETALS,26.20,26.20,0.0000,0.0334,0.0324,0.6190
07-DEC-2012,OMNITECH,163.25,161.80,0.0089,0.0191,0.0186,0.3554
07-DEC-2012,ONELIFECAP,802.65,812.55,-0.0123,0.0239,0.0234,0.4471
07-DEC-2012,ONGC,267.80,268.70,-0.0034,0.0138,0.0134,0.2560
07-DEC-2012,ONMOBILE,47.40,48.65,-0.0260,0.0294,0.0292,0.5579
07-DEC-2012,ONWARDTEC,44.65,44.65,0.0000,0.0199,0.0193,0.3687
07-DEC-2012,OPTOCIRCUI,103.05,106.35,-0.0315,0.0257,0.0261,0.4986
07-DEC-2012,ORBITCORP,59.75,61.75,-0.0329,0.0308,0.0309,0.5903
07-DEC-2012,ORCHIDCHEM,105.70,107.05,-0.0127,0.0179,0.0176,0.3362
07-DEC-2012,ORIENTABRA,9.25,9.10,0.0163,0.0202,0.0200,0.3821
07-DEC-2012,ORIENTALTL,4.25,4.50,-0.0572,0.0387,0.0400,0.7642
07-DEC-2012,ORIENTBANK,346.35,349.85,-0.0101,0.0236,0.0230,0.4394
07-DEC-2012,ORIENTBELL,88.95,89.10,-0.0017,0.0288,0.0279,0.5330
07-DEC-2012,ORIENTHOT,21.45,21.55,-0.0047,0.0126,0.0123,0.2350
07-DEC-2012,ORIENTLTD,141.10,142.00,-0.0064,0.0314,0.0305,0.5827
07-DEC-2012,ORIENTPPR,87.35,84.95,0.0279,0.0217,0.0221,0.4222
07-DEC-2012,ORIENTREF,40.50,40.85,-0.0086,0.0259,0.0252,0.4814
07-DEC-2012,ORISSAMINE,3856.15,3868.25,-0.0031,0.0298,0.0289,0.5521
07-DEC-2012,OSWALMIN,21.85,20.90,0.0445,0.0226,0.0245,0.4681
07-DEC-2012,OUDHSUG,27.50,27.70,-0.0072,0.0215,0.0209,0.3993
07-DEC-2012,PAEL,12.80,12.65,0.0118,0.0273,0.0266,0.5082
07-DEC-2012,PAGEIND,3428.85,3474.70,-0.0133,0.0168,0.0166,0.3171
07-DEC-2012,PANACEABIO,116.10,118.40,-0.0196,0.0291,0.0286,0.5464
07-DEC-2012,PANAMAPET,133.00,131.85,0.0087,0.0193,0.0188,0.3592
07-DEC-2012,PANASONIC,79.55,77.50,0.0261,0.0267,0.0267,0.5101
07-DEC-2012,PANCARBON,169.70,170.85,-0.0068,0.0195,0.0190,0.3630
07-DEC-2012,PANORAMUNI,8.50,8.50,0.0000,0.0287,0.0278,0.5311
07-DEC-2012,PANTALOONR,242.75,239.30,0.0143,0.0383,0.0373,0.7126
07-DEC-2012,PAPERPROD,70.25,70.10,0.0021,0.0121,0.0117,0.2235
07-DEC-2012,PARABDRUGS,11.20,10.95,0.0226,0.0483,0.0472,0.9018
07-DEC-2012,PARACABLES,1.95,2.00,-0.0253,0.0444,0.0435,0.8311
07-DEC-2012,PARAL,303.45,309.40,-0.0194,0.0174,0.0175,0.3343
07-DEC-2012,PARAPRINT,2.85,3.00,-0.0513,0.0375,0.0385,0.7355
07-DEC-2012,PARASPETRO,0.45,0.45,0.0000,0.0965,0.0936,1.7882
07-DEC-2012,PARRYSUGAR,63.00,63.10,-0.0016,0.0215,0.0208,0.3974
07-DEC-2012,PARSVNATH,41.90,41.15,0.0181,0.0190,0.0189,0.3611
07-DEC-2012,PATELENG,85.45,82.30,0.0376,0.0184,0.0201,0.3840
07-DEC-2012,PATINTLOG,22.95,23.10,-0.0065,0.0420,0.0408,0.7795
07-DEC-2012,PATSPINLTD,8.50,8.20,0.0359,0.0360,0.0360,0.6878
07-DEC-2012,PBAINFRA,26.05,26.70,-0.0246,0.0302,0.0299,0.5712
07-DEC-2012,PDPL,83.00,80.00,0.0368,0.0302,0.0306,0.5846
07-DEC-2012,PDUMJEIND,13.70,13.75,-0.0036,0.0190,0.0184,0.3515
07-DEC-2012,PDUMJEPULP,13.50,13.15,0.0263,0.0234,0.0236,0.4509
07-DEC-2012,PEACOCKIND,3.25,3.30,-0.0153,0.0409,0.0398,0.7604
07-DEC-2012,PEARLPOLY,11.85,12.10,-0.0209,0.0348,0.0341,0.6515
07-DEC-2012,PEL,525.05,514.40,0.0205,0.0116,0.0123,0.2350
07-DEC-2012,PENIND,28.95,29.15,-0.0069,0.0272,0.0264,0.5044
07-DEC-2012,PENINLAND,72.65,75.05,-0.0325,0.0442,0.0436,0.8330
07-DEC-2012,PERIATEA,171.35,177.80,-0.0370,0.0317,0.0320,0.6114
07-DEC-2012,PERSISTENT,493.40,491.90,0.0030,0.0181,0.0176,0.3362
07-DEC-2012,PETRONENGG,140.05,138.80,0.0090,0.0298,0.0290,0.5540
07-DEC-2012,PETRONET,162.80,161.30,0.0093,0.0134,0.0132,0.2522
07-DEC-2012,PFC,197.55,201.25,-0.0186,0.0207,0.0206,0.3936
07-DEC-2012,PFIZER,1135.00,1150.45,-0.0135,0.0105,0.0107,0.2044
07-DEC-2012,PFOCUS,44.80,46.65,-0.0405,0.0209,0.0226,0.4318
07-DEC-2012,PFS,18.50,18.65,-0.0081,0.0275,0.0267,0.5101
07-DEC-2012,PGEL,282.15,281.00,0.0041,0.0215,0.0209,0.3993
07-DEC-2012,PGHH,2553.85,2541.70,0.0048,0.0159,0.0155,0.2961
07-DEC-2012,PGIL,123.95,118.05,0.0488,0.0205,0.0232,0.4432
07-DEC-2012,PHILIPCARB,97.45,96.35,0.0114,0.0164,0.0161,0.3076
07-DEC-2012,PHOENIXLTD,234.05,234.95,-0.0038,0.0241,0.0234,0.4471
07-DEC-2012,PIDILITIND,211.70,210.35,0.0064,0.0148,0.0144,0.2751
07-DEC-2012,PIIND,548.55,578.60,-0.0533,0.0234,0.0262,0.5006
07-DEC-2012,PILANIINV,1486.55,1490.50,-0.0027,0.0099,0.0096,0.1834
07-DEC-2012,PIONDIST,57.05,57.10,-0.0009,0.0359,0.0348,0.6649
07-DEC-2012,PIONEEREMB,9.25,9.35,-0.0108,0.0290,0.0282,0.5388
07-DEC-2012,PIPAVAVDOC,94.60,93.90,0.0074,0.0186,0.0181,0.3458
07-DEC-2012,PIRGLASS,89.95,90.10,-0.0017,0.0162,0.0157,0.2999
07-DEC-2012,PIRLIFE,32.10,30.60,0.0479,0.0409,0.0414,0.7909
07-DEC-2012,PITTILAM,58.10,56.75,0.0235,0.0173,0.0177,0.3382
07-DEC-2012,PLASTIBLEN,79.85,80.25,-0.0050,0.0222,0.0216,0.4127
07-DEC-2012,PLETHICO,272.65,273.40,-0.0027,0.0330,0.0320,0.6114
07-DEC-2012,PNB,821.05,823.00,-0.0024,0.0177,0.0172,0.3286
07-DEC-2012,PNBGILTS,27.35,27.45,-0.0036,0.0138,0.0134,0.2560
07-DEC-2012,PNC,14.70,14.75,-0.0034,0.0454,0.0440,0.8406
07-DEC-2012,POCHIRAJU,13.65,13.55,0.0074,0.0180,0.0175,0.3343
07-DEC-2012,POLARIND,2.80,2.85,-0.0177,0.0415,0.0405,0.7738
07-DEC-2012,POLARIS,122.00,121.55,0.0037,0.0210,0.0204,0.3897
07-DEC-2012,POLYMED,429.05,425.50,0.0083,0.0316,0.0307,0.5865
07-DEC-2012,POLYPLEX,205.20,206.95,-0.0085,0.0121,0.0119,0.2273
07-DEC-2012,PONDYOXIDE,24.40,20.35,0.1815,0.0163,0.0472,0.9018
07-DEC-2012,PONNIERODE,359.35,360.15,-0.0022,0.0406,0.0394,0.7527
07-DEC-2012,POWERGRID,118.70,120.05,-0.0113,0.0103,0.0104,0.1987
07-DEC-2012,PPAP,59.00,58.95,0.0008,0.0215,0.0208,0.3974
07-DEC-2012,PRADIP,27.00,28.40,-0.0506,0.0550,0.0547,1.0450
07-DEC-2012,PRAENG,10.25,10.40,-0.0145,0.0404,0.0393,0.7508
07-DEC-2012,PRAJIND,51.00,51.50,-0.0098,0.0289,0.0281,0.5368
07-DEC-2012,PRAKASH,50.60,50.90,-0.0059,0.0310,0.0301,0.5751
07-DEC-2012,PRAKASHCON,160.20,152.60,0.0486,0.0254,0.0274,0.5235
07-DEC-2012,PRAKASHSTL,146.00,145.95,0.0003,0.0154,0.0149,0.2847
07-DEC-2012,PRATIBHA,55.50,51.00,0.0846,0.0206,0.0288,0.5502
07-DEC-2012,PRECOT,93.25,93.40,-0.0016,0.0287,0.0278,0.5311
07-DEC-2012,PRECWIRE,78.35,80.05,-0.0215,0.0210,0.0210,0.4012
07-DEC-2012,PREMIER,126.45,131.65,-0.0403,0.0546,0.0538,1.0278
07-DEC-2012,PREMIERPOL,13.00,12.90,0.0077,0.0419,0.0407,0.7776
07-DEC-2012,PRESTIGE,162.40,165.70,-0.0201,0.0242,0.0240,0.4585
07-DEC-2012,PRETAILDVR,183.30,184.25,-0.0052,0.0480,0.0466,0.8903
07-DEC-2012,PRICOL,18.85,18.50,0.0187,0.0215,0.0213,0.4069
07-DEC-2012,PRIMESECU,11.15,11.20,-0.0045,0.0276,0.0268,0.5120
07-DEC-2012,PRISMCEM,55.85,54.45,0.0254,0.0225,0.0227,0.4337
07-DEC-2012,PRITHVI,15.70,16.10,-0.0252,0.0225,0.0227,0.4337
07-DEC-2012,PRITHVISOF,12.65,12.55,0.0079,0.0271,0.0263,0.5025
07-DEC-2012,PROVOGE,19.00,18.50,0.0267,0.0390,0.0384,0.7336
07-DEC-2012,PROZONECSC,38.15,38.90,-0.0195,0.0357,0.0349,0.6668
07-DEC-2012,PSB,71.60,71.70,-0.0014,0.0187,0.0181,0.3458
07-DEC-2012,PSL,57.30,57.85,-0.0096,0.0164,0.0161,0.3076
07-DEC-2012,PSUBNKBEES,360.45,351.91,0.0240,0.0179,0.0183,0.3496
07-DEC-2012,PTC,76.25,76.95,-0.0091,0.0228,0.0222,0.4241
07-DEC-2012,PTL,31.35,31.75,-0.0127,0.0214,0.0210,0.4012
07-DEC-2012,PUNJABCHEM,59.25,57.80,0.0248,0.0250,0.0250,0.4776
07-DEC-2012,PUNJLLOYD,60.20,58.35,0.0312,0.0230,0.0236,0.4509
07-DEC-2012,PURVA,102.90,100.30,0.0256,0.0355,0.0350,0.6687
07-DEC-2012,PVP,6.90,7.00,-0.0144,0.0364,0.0355,0.6782
07-DEC-2012,PVR,307.85,310.80,-0.0095,0.0474,0.0460,0.8788
07-DEC-2012,QGOLDHALF,1472.50,1466.05,0.0044,0.0079,0.0077,0.1471
07-DEC-2012,QNIFTY,609.00,608.00,0.0016,0.0077,0.0075,0.1433
07-DEC-2012,QUINTEGRA,2.10,2.00,0.0488,0.0569,0.0564,1.0775
07-DEC-2012,RADAAN,1.80,1.85,-0.0274,0.0437,0.0429,0.8196
07-DEC-2012,RADICO,152.00,150.45,0.0102,0.0208,0.0203,0.3878
07-DEC-2012,RAINBOWPAP,81.45,81.95,-0.0061,0.0136,0.0133,0.2541
07-DEC-2012,RAINCOM,38.35,37.45,0.0237,0.0170,0.0175,0.3343
07-DEC-2012,RAIREKMOH,162.35,162.35,0.0000,0.0268,0.0260,0.4967
07-DEC-2012,RAJESHEXPO,129.95,129.05,0.0069,0.0157,0.0153,0.2923
07-DEC-2012,RAJOIL,3.75,3.60,0.0408,0.0462,0.0459,0.8769
07-DEC-2012,RAJPALAYAM,234.90,232.85,0.0088,0.0181,0.0177,0.3382
07-DEC-2012,RAJRAYON,8.15,7.85,0.0375,0.0293,0.0299,0.5712
07-DEC-2012,RAJSREESUG,56.65,55.05,0.0287,0.0218,0.0223,0.4260
07-DEC-2012,RAJTV,179.00,179.35,-0.0020,0.0475,0.0461,0.8807
07-DEC-2012,RAJVIR,78.85,81.00,-0.0269,0.0317,0.0314,0.5999
07-DEC-2012,RALLIS,159.05,159.65,-0.0038,0.0206,0.0200,0.3821
07-DEC-2012,RAMANEWS,15.90,16.80,-0.0551,0.0588,0.0586,1.1196
07-DEC-2012,RAMCOIND,66.45,66.75,-0.0045,0.0211,0.0205,0.3917
07-DEC-2012,RAMCOSYS,104.65,107.00,-0.0222,0.0218,0.0218,0.4165
07-DEC-2012,RAMKY,98.65,100.45,-0.0181,0.0197,0.0196,0.3745
07-DEC-2012,RAMSARUP,5.55,5.50,0.0090,0.0445,0.0432,0.8253
07-DEC-2012,RANASUG,4.05,3.85,0.0506,0.0198,0.0229,0.4375
07-DEC-2012,RANBAXY,506.90,510.60,-0.0073,0.0138,0.0135,0.2579
07-DEC-2012,RANEENGINE,172.90,170.60,0.0134,0.0236,0.0231,0.4413
07-DEC-2012,RANEHOLDIN,205.45,205.75,-0.0015,0.0186,0.0180,0.3439
07-DEC-2012,RANKLIN,6.35,6.20,0.0239,0.0483,0.0472,0.9018
07-DEC-2012,RASOYPR,90.40,90.00,0.0044,0.0202,0.0196,0.3745
07-DEC-2012,RATNAMANI,132.20,131.05,0.0087,0.0234,0.0228,0.4356
07-DEC-2012,RAYMOND,473.35,469.85,0.0074,0.0244,0.0237,0.4528
07-DEC-2012,RBL,106.55,106.35,0.0019,0.0182,0.0177,0.3382
07-DEC-2012,RBN,48.00,47.40,0.0126,0.0245,0.0240,0.4585
07-DEC-2012,RCF,55.20,56.15,-0.0171,0.0155,0.0156,0.2980
07-DEC-2012,RCOM,73.70,73.90,-0.0027,0.0275,0.0267,0.5101
07-DEC-2012,RECLTD,238.00,240.85,-0.0119,0.0210,0.0206,0.3936
07-DEC-2012,REDINGTON,85.45,83.90,0.0183,0.0221,0.0219,0.4184
07-DEC-2012,REFEX,2.80,2.70,0.0364,0.0329,0.0331,0.6324
07-DEC-2012,REGENCERAM,3.85,3.80,0.0131,0.0275,0.0269,0.5139
07-DEC-2012,REIAGROLTD,11.90,11.75,0.0127,0.0188,0.0185,0.3534
07-DEC-2012,REISIXTEN,4.25,4.05,0.0482,0.0286,0.0301,0.5751
07-DEC-2012,RELAXO,795.25,799.15,-0.0049,0.0265,0.0257,0.4910
07-DEC-2012,RELBANK,1315.40,1293.95,0.0164,0.0409,0.0399,0.7623
07-DEC-2012,RELCAPITAL,446.55,453.20,-0.0148,0.0221,0.0217,0.4146
07-DEC-2012,RELGOLD,2880.45,2867.20,0.0046,0.0084,0.0082,0.1567
07-DEC-2012,RELGRNIFTY,582.00,585.91,-0.0067,0.0282,0.0274,0.5235
07-DEC-2012,RELIANCE,834.60,843.90,-0.0111,0.0123,0.0122,0.2331
07-DEC-2012,RELIGARE,330.55,324.40,0.0188,0.0177,0.0178,0.3401
07-DEC-2012,RELIGAREGO,3040.60,3034.85,0.0019,0.0071,0.0069,0.1318
07-DEC-2012,RELINFRA,507.05,512.30,-0.0103,0.0175,0.0172,0.3286
07-DEC-2012,RELMEDIA,86.80,90.60,-0.0428,0.0510,0.0505,0.9648
07-DEC-2012,REMSONSIND,18.15,18.15,0.0000,0.0132,0.0128,0.2445
07-DEC-2012,RENUKA,34.10,33.70,0.0118,0.0251,0.0245,0.4681
07-DEC-2012,REPRO,223.15,234.25,-0.0485,0.0204,0.0231,0.4413
07-DEC-2012,RESPONIND,94.95,93.95,0.0106,0.0172,0.0169,0.3229
07-DEC-2012,REVATHI,307.60,256.35,0.1823,0.0247,0.0507,0.9686
07-DEC-2012,RICOAUTO,10.30,10.30,0.0000,0.0202,0.0196,0.3745
07-DEC-2012,RIIL,458.15,458.70,-0.0012,0.0218,0.0211,0.4031
07-DEC-2012,RJL,72.60,73.15,-0.0075,0.0293,0.0285,0.5445
07-DEC-2012,RKDL,12.85,13.50,-0.0493,0.0301,0.0316,0.6037
07-DEC-2012,RKFORGE,121.55,124.70,-0.0256,0.0258,0.0258,0.4929
07-DEC-2012,RMCL,2.85,2.60,0.0918,0.0448,0.0489,0.9342
07-DEC-2012,RML,146.05,146.00,0.0003,0.0164,0.0159,0.3038
07-DEC-2012,RMMIL,1.40,1.35,0.0364,0.0315,0.0318,0.6075
07-DEC-2012,ROHITFERRO,29.60,29.45,0.0051,0.0355,0.0344,0.6572
07-DEC-2012,ROHLTD,45.25,46.45,-0.0262,0.0137,0.0147,0.2808
07-DEC-2012,ROLTA,63.40,64.00,-0.0094,0.0140,0.0138,0.2636
07-DEC-2012,ROSSELLIND,49.55,50.75,-0.0239,0.0456,0.0446,0.8521
07-DEC-2012,RPGLIFE,84.85,85.05,-0.0024,0.0228,0.0221,0.4222
07-DEC-2012,RPOWER,100.80,100.30,0.0050,0.0195,0.0189,0.3611
07-DEC-2012,RPPINFRA,41.50,41.50,0.0000,0.0256,0.0248,0.4738
07-DEC-2012,RSSOFTWARE,179.50,186.50,-0.0383,0.0273,0.0281,0.5368
07-DEC-2012,RSWM,105.45,104.20,0.0119,0.0191,0.0187,0.3573
07-DEC-2012,RSYSTEMS,167.25,166.05,0.0072,0.0140,0.0137,0.2617
07-DEC-2012,RUBYMILLS,344.25,347.90,-0.0105,0.0241,0.0235,0.4490
07-DEC-2012,RUCHINFRA,25.70,24.95,0.0296,0.0214,0.0220,0.4203
07-DEC-2012,RUCHIRA,13.55,13.70,-0.0110,0.0337,0.0328,0.6266
07-DEC-2012,RUCHISOYA,70.35,68.45,0.0274,0.0303,0.0301,0.5751
07-DEC-2012,RUPA,147.50,141.00,0.0451,0.0098,0.0146,0.2789
07-DEC-2012,RUSHIL,293.95,295.85,-0.0064,0.0236,0.0229,0.4375
07-DEC-2012,SABERORGAN,130.15,132.80,-0.0202,0.0258,0.0255,0.4872
07-DEC-2012,SABTN,94.90,95.30,-0.0042,0.0102,0.0099,0.1891
07-DEC-2012,SADBHAV,130.20,129.95,0.0019,0.0153,0.0148,0.2828
07-DEC-2012,SAGCEM,202.75,204.00,-0.0061,0.0259,0.0252,0.4814
07-DEC-2012,SAHPETRO,29.15,29.95,-0.0271,0.0316,0.0313,0.5980
07-DEC-2012,SAIL,82.35,83.65,-0.0157,0.0127,0.0129,0.2465
07-DEC-2012,SAKHTISUG,28.80,29.25,-0.0155,0.0239,0.0235,0.4490
07-DEC-2012,SAKSOFT,43.80,44.05,-0.0057,0.0244,0.0237,0.4528
07-DEC-2012,SAKTHIFIN,12.00,11.65,0.0296,0.0312,0.0311,0.5942
07-DEC-2012,SAKUMA,13.90,13.40,0.0366,0.0196,0.0210,0.4012
07-DEC-2012,SALONACOT,23.60,22.95,0.0279,0.0319,0.0317,0.6056
07-DEC-2012,SALORAINTL,21.25,21.25,0.0000,0.0414,0.0401,0.7661
07-DEC-2012,SALSTEEL,3.95,3.70,0.0654,0.0209,0.0258,0.4929
07-DEC-2012,SAMBANDAM,83.75,83.75,0.0000,0.0405,0.0393,0.7508
07-DEC-2012,SAMBHAAV,2.15,2.15,0.0000,0.0478,0.0463,0.8846
07-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
07-DEC-2012,SAMTEL,3.00,2.95,0.0168,0.0329,0.0322,0.6152
07-DEC-2012,SANDESH,273.00,272.70,0.0011,0.0189,0.0183,0.3496
07-DEC-2012,SANGAMIND,58.25,58.10,0.0026,0.0165,0.0160,0.3057
07-DEC-2012,SANGHIIND,22.15,21.65,0.0228,0.0351,0.0345,0.6591
07-DEC-2012,SANGHVIFOR,37.80,37.65,0.0040,0.0219,0.0213,0.4069
07-DEC-2012,SANGHVIMOV,96.55,94.15,0.0252,0.0181,0.0186,0.3554
07-DEC-2012,SANOFI,2188.70,2219.85,-0.0141,0.0162,0.0161,0.3076
07-DEC-2012,SANWARIA,41.25,40.40,0.0208,0.0429,0.0419,0.8005
07-DEC-2012,SARDAEN,136.40,137.20,-0.0058,0.0223,0.0217,0.4146
07-DEC-2012,SAREGAMA,90.25,91.90,-0.0181,0.0228,0.0225,0.4299
07-DEC-2012,SARLAPOLY,171.35,175.00,-0.0211,0.0257,0.0254,0.4853
07-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0017,0.0016,0.0306
07-DEC-2012,SASKEN,114.95,115.75,-0.0069,0.0115,0.0113,0.2159
07-DEC-2012,SATHAISPAT,45.00,45.00,0.0000,0.0270,0.0262,0.5006
07-DEC-2012,SATYAMCOMP,98.15,100.20,-0.0207,0.0136,0.0141,0.2694
07-DEC-2012,SAVERA,50.55,45.75,0.0998,0.0409,0.0466,0.8903
07-DEC-2012,SAYAJIHOTL,112.00,116.35,-0.0381,0.0252,0.0262,0.5006
07-DEC-2012,SBBJ,413.15,411.30,0.0045,0.0129,0.0126,0.2407
07-DEC-2012,SBIGETS,3018.35,3010.95,0.0025,0.0069,0.0067,0.1280
07-DEC-2012,SBIN,2316.20,2307.20,0.0039,0.0158,0.0153,0.2923
07-DEC-2012,SBT,541.60,530.20,0.0213,0.0108,0.0117,0.2235
07-DEC-2012,SCHNEIDER,93.70,95.15,-0.0154,0.0331,0.0323,0.6171
07-DEC-2012,SCI,55.10,55.75,-0.0117,0.0158,0.0156,0.2980
07-DEC-2012,SEAMECLTD,80.00,79.00,0.0126,0.0114,0.0115,0.2197
07-DEC-2012,SEINV,354.85,346.85,0.0228,0.0054,0.0077,0.1471
07-DEC-2012,SELAN,306.25,301.10,0.0170,0.0144,0.0146,0.2789
07-DEC-2012,SELMCL,4.40,4.55,-0.0335,0.0638,0.0624,1.1922
