Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2013,INDIACEM,91.60,91.95,-0.0038,0.0179,0.0174,0.3324
04-JAN-2013,INDIAGLYCO,172.40,172.20,0.0012,0.0188,0.0182,0.3477
04-JAN-2013,INDIAINFO,87.40,88.70,-0.0148,0.0253,0.0248,0.4738
04-JAN-2013,INDIANB,215.25,217.35,-0.0097,0.0191,0.0187,0.3573
04-JAN-2013,INDIANCARD,126.10,122.65,0.0277,0.0173,0.0181,0.3458
04-JAN-2013,INDIANHUME,132.45,135.85,-0.0253,0.0454,0.0445,0.8502
04-JAN-2013,INDLMETER,39.30,38.65,0.0167,0.0218,0.0215,0.4108
04-JAN-2013,INDNIPPON,180.80,180.00,0.0044,0.0085,0.0083,0.1586
04-JAN-2013,INDOCO,62.40,62.55,-0.0024,0.0169,0.0164,0.3133
04-JAN-2013,INDORAMA,28.80,28.05,0.0264,0.0323,0.0320,0.6114
04-JAN-2013,INDOSOLAR,4.25,4.30,-0.0117,0.0321,0.0313,0.5980
04-JAN-2013,INDOTECH,158.40,157.80,0.0038,0.0290,0.0281,0.5368
04-JAN-2013,INDOTHAI,11.20,11.50,-0.0264,0.0204,0.0208,0.3974
04-JAN-2013,INDOWIND,4.35,4.40,-0.0114,0.0382,0.0371,0.7088
04-JAN-2013,INDRAMEDCO,38.80,38.30,0.0130,0.0137,0.0137,0.2617
04-JAN-2013,INDSWFTLAB,59.10,51.50,0.1376,0.0268,0.0426,0.8139
04-JAN-2013,INDSWFTLTD,15.65,13.80,0.1258,0.0249,0.0391,0.7470
04-JAN-2013,INDTERRAIN,61.35,63.50,-0.0344,0.0385,0.0383,0.7317
04-JAN-2013,INDUSFILA,12.25,12.20,0.0041,0.0340,0.0330,0.6305
04-JAN-2013,INDUSINDBK,430.75,434.30,-0.0082,0.0153,0.0150,0.2866
04-JAN-2013,INFINITE,129.50,128.40,0.0085,0.0202,0.0197,0.3764
04-JAN-2013,INFODRIVE,7.10,7.45,-0.0481,0.0418,0.0422,0.8062
04-JAN-2013,INFOMEDIA,6.00,6.00,0.0000,0.0239,0.0232,0.4432
04-JAN-2013,INFOTECENT,178.85,182.60,-0.0208,0.0140,0.0145,0.2770
04-JAN-2013,INFRABEES,268.52,274.00,-0.0202,0.0155,0.0158,0.3019
04-JAN-2013,INFRATEL,207.15,204.35,0.0136,0.0120,0.0121,0.2312
04-JAN-2013,INFY,2349.55,2337.90,0.0050,0.0099,0.0097,0.1853
04-JAN-2013,INGERRAND,495.10,494.35,0.0015,0.0117,0.0113,0.2159
04-JAN-2013,INGVYSYABK,552.15,526.70,0.0472,0.0118,0.0163,0.3114
04-JAN-2013,INNOIND,127.80,127.00,0.0063,0.0129,0.0126,0.2407
04-JAN-2013,INOXLEISUR,85.15,83.05,0.0250,0.0211,0.0214,0.4088
04-JAN-2013,INSECTICID,408.05,408.45,-0.0010,0.0083,0.0081,0.1548
04-JAN-2013,INVENTURE,13.70,13.90,-0.0145,0.0226,0.0222,0.4241
04-JAN-2013,IOB,93.65,92.70,0.0102,0.0191,0.0187,0.3573
04-JAN-2013,IOC,281.15,271.55,0.0347,0.0101,0.0130,0.2484
04-JAN-2013,IOLCP,24.50,24.50,0.0000,0.0272,0.0264,0.5044
04-JAN-2013,IOLN,4.80,4.80,0.0000,0.0359,0.0348,0.6649
04-JAN-2013,IPCALAB,506.90,507.80,-0.0018,0.0200,0.0194,0.3706
04-JAN-2013,IPGETF,3005.75,3040.25,-0.0114,0.0080,0.0082,0.1567
04-JAN-2013,IPRINGLTD,47.00,47.00,0.0000,0.0233,0.0226,0.4318
04-JAN-2013,IRB,132.55,132.10,0.0034,0.0239,0.0232,0.4432
04-JAN-2013,ISFT,49.80,50.05,-0.0050,0.0183,0.0178,0.3401
04-JAN-2013,ISMTLTD,23.30,23.55,-0.0107,0.0209,0.0204,0.3897
04-JAN-2013,ITC,282.40,283.55,-0.0041,0.0107,0.0104,0.1987
04-JAN-2013,ITDCEM,253.15,253.55,-0.0016,0.0198,0.0192,0.3668
04-JAN-2013,ITI,22.75,22.55,0.0088,0.0125,0.0123,0.2350
04-JAN-2013,IVC,23.85,23.85,0.0000,0.0129,0.0125,0.2388
04-JAN-2013,IVP,40.20,40.20,0.0000,0.0255,0.0247,0.4719
04-JAN-2013,IVRCLINFRA,46.75,46.50,0.0054,0.0259,0.0251,0.4795
04-JAN-2013,J&KBANK,1323.40,1316.00,0.0056,0.0153,0.0149,0.2847
04-JAN-2013,JAGRAN,108.35,106.50,0.0172,0.0148,0.0150,0.2866
04-JAN-2013,JAGSNPHARM,13.70,13.55,0.0110,0.0206,0.0202,0.3859
04-JAN-2013,JAIBALAJI,36.85,38.10,-0.0334,0.0236,0.0243,0.4643
04-JAN-2013,JAICORPLTD,82.60,81.85,0.0091,0.0422,0.0410,0.7833
04-JAN-2013,JAIHINDPRO,43.55,42.75,0.0185,0.0316,0.0310,0.5923
04-JAN-2013,JAINSTUDIO,7.05,7.20,-0.0211,0.0299,0.0294,0.5617
04-JAN-2013,JAMNAAUTO,106.15,108.30,-0.0201,0.0129,0.0134,0.2560
04-JAN-2013,JAYAGROGN,138.45,139.90,-0.0104,0.0146,0.0144,0.2751
04-JAN-2013,JAYBARMARU,63.30,60.30,0.0486,0.0162,0.0197,0.3764
04-JAN-2013,JAYNECOIND,13.30,13.20,0.0075,0.0234,0.0228,0.4356
04-JAN-2013,JAYSREETEA,123.20,117.35,0.0486,0.0191,0.0220,0.4203
04-JAN-2013,JBCHEPHARM,91.55,91.90,-0.0038,0.0202,0.0196,0.3745
04-JAN-2013,JBFIND,129.55,130.30,-0.0058,0.0131,0.0128,0.2445
04-JAN-2013,JBMA,65.00,65.15,-0.0023,0.0183,0.0178,0.3401
04-JAN-2013,JCTEL,0.60,0.60,0.0000,0.0597,0.0579,1.1062
04-JAN-2013,JDORGOCHEM,3.50,3.50,0.0000,0.0260,0.0252,0.4814
04-JAN-2013,JENSONICOL,4.20,3.60,0.1542,0.0215,0.0431,0.8234
04-JAN-2013,JETAIRWAYS,610.15,607.30,0.0047,0.0383,0.0372,0.7107
04-JAN-2013,JEYPORE,90.25,95.00,-0.0513,0.0291,0.0309,0.5903
04-JAN-2013,JHS,30.50,30.50,0.0000,0.0191,0.0185,0.3534
04-JAN-2013,JIKIND,2.10,2.20,-0.0465,0.0596,0.0589,1.1253
04-JAN-2013,JINDALPHOT,125.00,123.65,0.0109,0.0109,0.0109,0.2082
04-JAN-2013,JINDALPOLY,179.30,181.05,-0.0097,0.0137,0.0135,0.2579
04-JAN-2013,JINDALSAW,131.30,132.45,-0.0087,0.0218,0.0212,0.4050
04-JAN-2013,JINDALSTEL,457.80,466.35,-0.0185,0.0190,0.0190,0.3630
04-JAN-2013,JINDALSWHL,622.70,629.95,-0.0116,0.0199,0.0195,0.3725
04-JAN-2013,JINDCOT,87.15,87.85,-0.0080,0.0381,0.0370,0.7069
04-JAN-2013,JINDRILL,259.50,259.80,-0.0012,0.0287,0.0278,0.5311
04-JAN-2013,JINDWORLD,141.35,141.20,0.0011,0.0312,0.0303,0.5789
04-JAN-2013,JISLDVREQS,39.40,38.55,0.0218,0.0175,0.0178,0.3401
04-JAN-2013,JISLJALEQS,79.00,76.65,0.0302,0.0204,0.0211,0.4031
04-JAN-2013,JKCEMENT,341.75,351.80,-0.0290,0.0260,0.0262,0.5006
04-JAN-2013,JKIL,234.80,229.75,0.0217,0.0192,0.0194,0.3706
04-JAN-2013,JKLAKSHMI,161.00,163.90,-0.0179,0.0286,0.0281,0.5368
04-JAN-2013,JKPAPER,39.70,39.80,-0.0025,0.0216,0.0210,0.4012
04-JAN-2013,JKTYRE,126.00,128.10,-0.0165,0.0180,0.0179,0.3420
04-JAN-2013,JMCPROJECT,122.00,123.50,-0.0122,0.0379,0.0369,0.7050
04-JAN-2013,JMFINANCIL,24.40,24.30,0.0041,0.0378,0.0367,0.7012
04-JAN-2013,JMTAUTOLTD,47.30,48.00,-0.0147,0.0287,0.0281,0.5368
04-JAN-2013,JOCIL,128.10,126.60,0.0118,0.0151,0.0149,0.2847
04-JAN-2013,JPASSOCIAT,101.00,101.10,-0.0010,0.0209,0.0203,0.3878
04-JAN-2013,JPINFRATEC,56.25,56.80,-0.0097,0.0233,0.0227,0.4337
04-JAN-2013,JPPOWER,38.30,38.55,-0.0065,0.0271,0.0263,0.5025
04-JAN-2013,JSL,70.15,70.80,-0.0092,0.0272,0.0265,0.5063
04-JAN-2013,JSWENERGY,68.05,68.40,-0.0051,0.0227,0.0220,0.4203
04-JAN-2013,JSWISPAT,10.80,10.85,-0.0046,0.0199,0.0193,0.3687
04-JAN-2013,JSWSTEEL,827.55,831.10,-0.0043,0.0162,0.0157,0.2999
04-JAN-2013,JUBILANT,229.15,224.80,0.0192,0.0223,0.0221,0.4222
04-JAN-2013,JUBLFOOD,1320.50,1340.40,-0.0150,0.0134,0.0135,0.2579
04-JAN-2013,JUBLINDS,189.50,186.50,0.0160,0.0223,0.0220,0.4203
04-JAN-2013,JUMBO,9.00,8.70,0.0339,0.0268,0.0273,0.5216
04-JAN-2013,JUNIORBEES,126.00,125.74,0.0021,0.0086,0.0084,0.1605
04-JAN-2013,JUPITER,4.70,4.60,0.0215,0.0370,0.0363,0.6935
04-JAN-2013,JVLAGRO,16.25,16.20,0.0031,0.0291,0.0282,0.5388
04-JAN-2013,JYOTHYLAB,165.45,167.65,-0.0132,0.0207,0.0203,0.3878
04-JAN-2013,JYOTISTRUC,46.25,47.05,-0.0171,0.0183,0.0182,0.3477
04-JAN-2013,KABRAEXTRU,33.80,33.10,0.0209,0.0182,0.0184,0.3515
04-JAN-2013,KAJARIACER,234.85,236.20,-0.0057,0.0142,0.0138,0.2636
04-JAN-2013,KAKATCEM,85.95,86.50,-0.0064,0.0134,0.0131,0.2503
04-JAN-2013,KALINDEE,103.85,104.40,-0.0053,0.0211,0.0205,0.3917
04-JAN-2013,KALPATPOWR,98.10,95.15,0.0305,0.0178,0.0188,0.3592
04-JAN-2013,KALYANIFRG,159.10,166.85,-0.0476,0.0221,0.0244,0.4662
04-JAN-2013,KAMATHOTEL,118.55,122.00,-0.0287,0.0174,0.0183,0.3496
04-JAN-2013,KANANIIND,42.90,43.35,-0.0104,0.0263,0.0256,0.4891
04-JAN-2013,KANDAGIRI,65.00,65.00,0.0000,0.0302,0.0293,0.5598
04-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0146,0.0142,0.2713
04-JAN-2013,KANSAINER,1106.15,1113.70,-0.0068,0.0155,0.0151,0.2885
04-JAN-2013,KARMAENG,14.90,14.60,0.0203,0.0309,0.0304,0.5808
04-JAN-2013,KARURKCP,29.70,29.90,-0.0067,0.0444,0.0431,0.8234
04-JAN-2013,KARURVYSYA,552.50,548.65,0.0070,0.0179,0.0174,0.3324
04-JAN-2013,KAUSHALYA,9.25,9.60,-0.0371,0.0394,0.0393,0.7508
04-JAN-2013,KAVVERITEL,85.10,85.75,-0.0076,0.0220,0.0214,0.4088
04-JAN-2013,KBIL,1070.90,1060.00,0.0102,0.0171,0.0168,0.3210
04-JAN-2013,KCP,46.00,45.40,0.0131,0.0335,0.0326,0.6228
04-JAN-2013,KCPSUGIND,23.15,23.10,0.0022,0.0232,0.0225,0.4299
04-JAN-2013,KEC,69.45,72.70,-0.0457,0.0217,0.0238,0.4547
04-JAN-2013,KECL,25.00,24.95,0.0020,0.0196,0.0190,0.3630
04-JAN-2013,KEI,17.10,17.20,-0.0058,0.0154,0.0150,0.2866
04-JAN-2013,KEMROCK,84.15,87.65,-0.0408,0.0436,0.0434,0.8292
04-JAN-2013,KERNEX,78.00,78.10,-0.0013,0.0230,0.0223,0.4260
04-JAN-2013,KESARENT,37.55,37.05,0.0134,0.0273,0.0267,0.5101
04-JAN-2013,KESORAMIND,143.25,144.65,-0.0097,0.0173,0.0169,0.3229
04-JAN-2013,KEYCORPSER,38.50,38.50,0.0000,0.0520,0.0504,0.9629
04-JAN-2013,KFA,14.40,14.80,-0.0274,0.0352,0.0348,0.6649
04-JAN-2013,KGL,3.20,3.25,-0.0155,0.0451,0.0439,0.8387
04-JAN-2013,KHAITANELE,76.55,72.95,0.0482,0.0380,0.0387,0.7394
04-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0139,0.0135,0.2579
04-JAN-2013,KHANDSE,16.50,16.50,0.0000,0.0205,0.0199,0.3802
04-JAN-2013,KICL,359.40,367.00,-0.0209,0.0153,0.0157,0.2999
04-JAN-2013,KIL,34.40,34.45,-0.0015,0.0465,0.0451,0.8616
04-JAN-2013,KILITCH,35.70,34.95,0.0212,0.0121,0.0128,0.2445
04-JAN-2013,KINETICMOT,11.20,11.20,0.0000,0.0244,0.0237,0.4528
04-JAN-2013,KIRIINDUS,12.25,12.55,-0.0242,0.0482,0.0471,0.8998
04-JAN-2013,KIRLOSBROS,160.75,155.50,0.0332,0.0184,0.0196,0.3745
04-JAN-2013,KIRLOSENG,210.20,202.85,0.0356,0.0192,0.0206,0.3936
04-JAN-2013,KIRLOSIND,384.80,380.00,0.0126,0.0202,0.0198,0.3783
04-JAN-2013,KITEX,67.35,67.00,0.0052,0.0202,0.0196,0.3745
04-JAN-2013,KITPLYIND,2.70,2.65,0.0187,0.0441,0.0430,0.8215
04-JAN-2013,KKCL,728.85,697.70,0.0437,0.0131,0.0166,0.3171
04-JAN-2013,KLGSYSTEL,19.60,19.15,0.0232,0.0257,0.0256,0.4891
04-JAN-2013,KLRF,27.65,27.65,0.0000,0.0266,0.0258,0.4929
04-JAN-2013,KMSUGAR,1.60,1.65,-0.0308,0.0350,0.0348,0.6649
04-JAN-2013,KNRCON,120.10,120.00,0.0008,0.0335,0.0325,0.6209
04-JAN-2013,KOHINOOR,29.75,30.05,-0.0100,0.0229,0.0223,0.4260
04-JAN-2013,KOKUYOCMLN,47.80,47.75,0.0010,0.0241,0.0234,0.4471
04-JAN-2013,KOLTEPATIL,120.10,121.80,-0.0141,0.0522,0.0507,0.9686
04-JAN-2013,KOPDRUGS,3.25,3.20,0.0155,0.0308,0.0301,0.5751
04-JAN-2013,KOPRAN,21.70,21.55,0.0069,0.0205,0.0199,0.3802
04-JAN-2013,KOTAKBANK,650.20,654.90,-0.0072,0.0105,0.0103,0.1968
04-JAN-2013,KOTAKGOLD,2910.40,2951.30,-0.0140,0.0070,0.0076,0.1452
04-JAN-2013,KOTAKNIFTY,610.54,613.20,-0.0043,0.0059,0.0058,0.1108
04-JAN-2013,KOTAKPSUBK,399.00,400.00,-0.0025,0.0134,0.0130,0.2484
04-JAN-2013,KOTARISUG,9.85,9.65,0.0205,0.0182,0.0183,0.3496
04-JAN-2013,KOTHARIPET,8.20,8.15,0.0061,0.0260,0.0253,0.4834
04-JAN-2013,KOTHARIPRO,396.75,397.65,-0.0023,0.0083,0.0081,0.1548
04-JAN-2013,KOUTONS,8.00,7.95,0.0063,0.0316,0.0307,0.5865
04-JAN-2013,KOVAI,190.50,186.15,0.0231,0.0255,0.0254,0.4853
04-JAN-2013,KPIT,110.85,108.05,0.0256,0.0216,0.0219,0.4184
04-JAN-2013,KPRMILL,137.45,135.05,0.0176,0.0155,0.0156,0.2980
04-JAN-2013,KRBL,26.95,27.65,-0.0256,0.0138,0.0148,0.2828
04-JAN-2013,KRISHNAENG,1.65,1.65,0.0000,0.0243,0.0236,0.4509
04-JAN-2013,KRITIIND,6.30,6.00,0.0488,0.0273,0.0290,0.5540
04-JAN-2013,KSBPUMPS,221.00,219.55,0.0066,0.0118,0.0116,0.2216
04-JAN-2013,KSCL,1333.90,1314.40,0.0147,0.0285,0.0279,0.5330
04-JAN-2013,KSE,218.00,220.05,-0.0094,0.0242,0.0236,0.4509
04-JAN-2013,KSERASERA,11.60,11.05,0.0486,0.0346,0.0356,0.6801
04-JAN-2013,KSK,61.25,60.90,0.0057,0.0417,0.0405,0.7738
04-JAN-2013,KSL,59.75,60.50,-0.0125,0.0227,0.0222,0.4241
04-JAN-2013,KSOILS,4.25,4.30,-0.0117,0.0246,0.0240,0.4585
04-JAN-2013,KTIL,63.15,62.20,0.0152,0.0269,0.0263,0.5025
04-JAN-2013,KTKBANK,181.10,170.10,0.0627,0.0399,0.0416,0.7948
04-JAN-2013,KWALITY,33.75,33.30,0.0134,0.0338,0.0329,0.6286
04-JAN-2013,L&TFH,94.35,91.90,0.0263,0.0310,0.0307,0.5865
04-JAN-2013,LAKPRE,37.70,37.40,0.0080,0.0197,0.0192,0.3668
04-JAN-2013,LAKSHMIEFL,24.30,24.35,-0.0021,0.0305,0.0296,0.5655
04-JAN-2013,LAKSHMIFIN,22.00,23.00,-0.0445,0.0271,0.0284,0.5426
04-JAN-2013,LAKSHMIMIL,1775.00,1800.00,-0.0140,0.0431,0.0419,0.8005
04-JAN-2013,LAKSHVILAS,117.40,112.95,0.0386,0.0376,0.0377,0.7203
04-JAN-2013,LANCOIN,28.15,27.95,0.0071,0.0153,0.0149,0.2847
04-JAN-2013,LAOPALA,275.75,269.05,0.0246,0.0417,0.0409,0.7814
04-JAN-2013,LAXMIMACH,2263.75,2298.55,-0.0153,0.0106,0.0109,0.2082
04-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1002,0.0971,1.8551
04-JAN-2013,LGBBROSLTD,260.00,261.00,-0.0038,0.0136,0.0132,0.2522
04-JAN-2013,LGBFORGE,2.25,2.40,-0.0645,0.0448,0.0462,0.8826
04-JAN-2013,LIBERTSHOE,105.35,106.65,-0.0123,0.0209,0.0205,0.3917
04-JAN-2013,LICHSGFIN,295.00,293.90,0.0037,0.0136,0.0132,0.2522
04-JAN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JAN-2013,LITL,14.70,14.80,-0.0068,0.0279,0.0271,0.5177
04-JAN-2013,LLOYDELENG,61.75,61.40,0.0057,0.0245,0.0238,0.4547
04-JAN-2013,LLOYDFIN,1.05,0.90,0.1542,0.0641,0.0727,1.3889
04-JAN-2013,LLOYDSTEEL,13.65,14.05,-0.0289,0.0547,0.0535,1.0221
04-JAN-2013,LML,7.20,7.00,0.0282,0.0215,0.0220,0.4203
04-JAN-2013,LOGIXMICRO,21.25,22.25,-0.0460,0.0405,0.0408,0.7795
04-JAN-2013,LOKESHMACH,30.00,29.40,0.0202,0.0156,0.0159,0.3038
04-JAN-2013,LOTUSEYE,8.75,9.15,-0.0447,0.0324,0.0333,0.6362
04-JAN-2013,LOVABLE,373.65,373.15,0.0013,0.0161,0.0156,0.2980
04-JAN-2013,LPDC,2.60,2.70,-0.0377,0.0330,0.0333,0.6362
04-JAN-2013,LT,1628.00,1636.85,-0.0054,0.0117,0.0114,0.2178
04-JAN-2013,LUMAXAUTO,24.40,24.25,0.0062,0.0261,0.0253,0.4834
04-JAN-2013,LUMAXIND,379.10,379.95,-0.0022,0.0104,0.0101,0.1930
04-JAN-2013,LUMAXTECH,156.95,156.20,0.0048,0.0126,0.0123,0.2350
04-JAN-2013,LUPIN,604.50,608.85,-0.0072,0.0106,0.0104,0.1987
04-JAN-2013,LYKALABS,11.90,11.70,0.0169,0.0259,0.0255,0.4872
04-JAN-2013,M&M,941.25,936.40,0.0052,0.0116,0.0113,0.2159
04-JAN-2013,M&MFIN,1209.40,1197.60,0.0098,0.0199,0.0194,0.3706
04-JAN-2013,M100,8.68,8.64,0.0046,0.0071,0.0070,0.1337
04-JAN-2013,M50,82.70,82.54,0.0019,0.0085,0.0083,0.1586
04-JAN-2013,MAANALU,24.50,25.40,-0.0361,0.0293,0.0298,0.5693
04-JAN-2013,MADHAV,20.50,20.65,-0.0073,0.0227,0.0221,0.4222
04-JAN-2013,MADHUCON,37.95,38.90,-0.0247,0.0367,0.0361,0.6897
04-JAN-2013,MADRASCEM,240.85,239.60,0.0052,0.0167,0.0162,0.3095
04-JAN-2013,MADRASFERT,16.65,16.50,0.0090,0.0247,0.0240,0.4585
04-JAN-2013,MAGMA,93.35,87.60,0.0636,0.0263,0.0299,0.5712
04-JAN-2013,MAGNUM,4.60,4.40,0.0445,0.0304,0.0314,0.5999
04-JAN-2013,MAHABANK,62.70,61.70,0.0161,0.0161,0.0161,0.3076
04-JAN-2013,MAHINDFORG,52.20,52.50,-0.0057,0.0167,0.0163,0.3114
04-JAN-2013,MAHINDUGIN,56.65,58.60,-0.0338,0.0292,0.0295,0.5636
04-JAN-2013,MAHLIFE,420.15,424.40,-0.0101,0.0130,0.0128,0.2445
04-JAN-2013,MAHSCOOTER,519.30,520.15,-0.0016,0.0321,0.0311,0.5942
04-JAN-2013,MAHSEAMLES,274.65,274.80,-0.0005,0.0113,0.0110,0.2102
04-JAN-2013,MAITHANALL,121.10,121.00,0.0008,0.0249,0.0241,0.4604
04-JAN-2013,MALUPAPER,9.30,9.35,-0.0054,0.0274,0.0266,0.5082
04-JAN-2013,MALWACOTT,19.20,19.25,-0.0026,0.0302,0.0293,0.5598
04-JAN-2013,MANAKSIA,52.00,52.15,-0.0029,0.0389,0.0377,0.7203
04-JAN-2013,MANALIPETC,11.25,10.90,0.0316,0.0148,0.0163,0.3114
04-JAN-2013,MANAPPURAM,43.30,40.60,0.0644,0.0487,0.0498,0.9514
04-JAN-2013,MANDHANA,274.70,281.80,-0.0255,0.0136,0.0146,0.2789
04-JAN-2013,MANGALAM,8.00,8.00,0.0000,0.0309,0.0300,0.5731
04-JAN-2013,MANGCHEFER,39.30,38.80,0.0128,0.0185,0.0182,0.3477
04-JAN-2013,MANGLMCEM,185.50,185.20,0.0016,0.0161,0.0156,0.2980
04-JAN-2013,MANGTIMBER,20.25,20.40,-0.0074,0.0290,0.0282,0.5388
04-JAN-2013,MANINDS,131.60,132.45,-0.0064,0.0297,0.0288,0.5502
04-JAN-2013,MANINFRA,176.70,174.10,0.0148,0.0227,0.0223,0.4260
04-JAN-2013,MANJEERA,95.50,89.05,0.0699,0.0386,0.0412,0.7871
04-JAN-2013,MANJUSHREE,97.10,96.60,0.0052,0.0133,0.0130,0.2484
04-JAN-2013,MANUGRAPH,46.30,46.25,0.0011,0.0116,0.0112,0.2140
04-JAN-2013,MARALOVER,14.35,14.70,-0.0241,0.0404,0.0396,0.7566
04-JAN-2013,MARG,51.40,50.55,0.0167,0.0485,0.0472,0.9018
04-JAN-2013,MARICO,224.75,223.60,0.0051,0.0114,0.0111,0.2121
04-JAN-2013,MARKSANS,4.00,3.85,0.0382,0.0401,0.0400,0.7642
04-JAN-2013,MARUTI,1545.45,1543.30,0.0014,0.0133,0.0129,0.2465
04-JAN-2013,MASTEK,137.90,137.85,0.0004,0.0169,0.0164,0.3133
04-JAN-2013,MAWANASUG,14.50,14.95,-0.0306,0.0186,0.0195,0.3725
04-JAN-2013,MAX,251.45,253.50,-0.0081,0.0136,0.0133,0.2541
04-JAN-2013,MAXWELL,22.40,22.70,-0.0133,0.0232,0.0227,0.4337
04-JAN-2013,MAYURUNIQ,476.50,476.95,-0.0009,0.0131,0.0127,0.2426
04-JAN-2013,MBECL,99.85,100.75,-0.0090,0.0134,0.0132,0.2522
04-JAN-2013,MBLINFRA,187.15,187.05,0.0005,0.0237,0.0230,0.4394
04-JAN-2013,MBSWITCH,24.50,24.70,-0.0081,0.0255,0.0248,0.4738
04-JAN-2013,MCDHOLDING,79.65,80.10,-0.0056,0.0243,0.0236,0.4509
04-JAN-2013,MCDOWELL-N,1938.00,1950.70,-0.0065,0.0345,0.0335,0.6400
04-JAN-2013,MCLEODRUSS,358.35,359.85,-0.0042,0.0170,0.0165,0.3152
04-JAN-2013,MCX,1418.55,1445.60,-0.0189,0.0129,0.0133,0.2541
04-JAN-2013,MEGASOFT,13.50,12.65,0.0650,0.0644,0.0644,1.2304
04-JAN-2013,MEGH,7.15,7.30,-0.0208,0.0148,0.0152,0.2904
04-JAN-2013,MELSTAR,4.50,4.35,0.0339,0.0273,0.0277,0.5292
04-JAN-2013,MERCATOR,21.65,21.10,0.0257,0.0185,0.0190,0.3630
04-JAN-2013,MERCK,675.15,675.90,-0.0011,0.0109,0.0106,0.2025
04-JAN-2013,METKORE,12.00,13.55,-0.1215,0.0475,0.0548,1.0470
04-JAN-2013,MGOLD,3046.70,3100.30,-0.0174,0.0062,0.0074,0.1414
04-JAN-2013,MHRIL,335.80,341.45,-0.0167,0.0171,0.0171,0.3267
04-JAN-2013,MIC,5.15,5.20,-0.0097,0.0373,0.0362,0.6916
04-JAN-2013,MICROSEC,42.60,41.70,0.0214,0.0164,0.0167,0.3191
04-JAN-2013,MICROTECH,43.10,43.30,-0.0046,0.0328,0.0318,0.6075
04-JAN-2013,MINDACORP,192.60,183.45,0.0487,0.0386,0.0393,0.7508
04-JAN-2013,MINDAIND,224.75,216.20,0.0388,0.0326,0.0330,0.6305
04-JAN-2013,MINDTREE,698.30,694.05,0.0061,0.0138,0.0135,0.2579
04-JAN-2013,MIRCELECTR,10.25,10.50,-0.0241,0.0180,0.0184,0.3515
04-JAN-2013,MIRZAINT,24.95,25.10,-0.0060,0.0216,0.0210,0.4012
04-JAN-2013,MMFL,104.15,102.35,0.0174,0.0259,0.0255,0.4872
04-JAN-2013,MMFSL,166.85,165.35,0.0090,0.0361,0.0351,0.6706
04-JAN-2013,MMTC,643.30,643.10,0.0003,0.0108,0.0105,0.2006
04-JAN-2013,MOIL,263.05,264.90,-0.0070,0.0145,0.0142,0.2713
04-JAN-2013,MONNETISPA,278.75,279.50,-0.0027,0.0151,0.0147,0.2808
04-JAN-2013,MONSANTO,634.00,639.10,-0.0080,0.0150,0.0147,0.2808
04-JAN-2013,MORARJEE,10.95,11.15,-0.0181,0.0359,0.0351,0.6706
04-JAN-2013,MOREPENLAB,3.85,3.70,0.0397,0.0374,0.0375,0.7164
04-JAN-2013,MOSERBAER,7.10,7.10,0.0000,0.0468,0.0454,0.8674
04-JAN-2013,MOTHERSUMI,199.90,200.00,-0.0005,0.0181,0.0175,0.3343
04-JAN-2013,MOTILALOFS,120.30,121.50,-0.0099,0.0140,0.0138,0.2636
04-JAN-2013,MOTOGENFIN,50.00,49.10,0.0182,0.0156,0.0158,0.3019
04-JAN-2013,MPHASIS,393.50,390.10,0.0087,0.0128,0.0126,0.2407
04-JAN-2013,MPSLTD,125.20,126.00,-0.0064,0.0390,0.0378,0.7222
04-JAN-2013,MRF,13361.10,13279.10,0.0062,0.0157,0.0153,0.2923
04-JAN-2013,MRO-TEK,7.60,7.60,0.0000,0.0209,0.0203,0.3878
04-JAN-2013,MRPL,65.65,64.70,0.0146,0.0156,0.0155,0.2961
04-JAN-2013,MSPL,28.00,27.70,0.0108,0.0265,0.0258,0.4929
04-JAN-2013,MTEDUCARE,135.90,137.45,-0.0113,0.0284,0.0277,0.5292
04-JAN-2013,MTNL,27.90,27.95,-0.0018,0.0215,0.0208,0.3974
04-JAN-2013,MUDRA,16.65,17.00,-0.0208,0.0340,0.0334,0.6381
04-JAN-2013,MUKANDENGG,38.45,38.60,-0.0039,0.0494,0.0479,0.9151
04-JAN-2013,MUKANDLTD,31.85,32.30,-0.0140,0.0276,0.0270,0.5158
04-JAN-2013,MUKTAARTS,42.10,42.65,-0.0130,0.0345,0.0336,0.6419
04-JAN-2013,MUNJALAU,41.70,40.35,0.0329,0.0132,0.0151,0.2885
04-JAN-2013,MUNJALSHOW,66.75,66.80,-0.0007,0.0134,0.0130,0.2484
04-JAN-2013,MURLIIND,14.65,14.55,0.0068,0.0328,0.0318,0.6075
04-JAN-2013,MURUDCERA,20.45,18.65,0.0921,0.0170,0.0279,0.5330
