Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2017,MIRZAINT,150.85,147.65,0.0214,0.0356,0.0349,0.6668
29-JUN-2017,MMFL,614.45,619.15,-0.0076,0.0169,0.0165,0.3152
29-JUN-2017,MMTC,57.10,56.40,0.0123,0.0281,0.0274,0.5235
29-JUN-2017,MOHITIND,53.45,51.75,0.0323,0.0501,0.0492,0.9400
29-JUN-2017,MOIL,321.15,319.30,0.0058,0.0149,0.0145,0.2770
29-JUN-2017,MOLDTECH,47.45,46.80,0.0138,0.0168,0.0166,0.3171
29-JUN-2017,MOLDTKPAC,293.65,280.50,0.0458,0.0192,0.0217,0.4146
29-JUN-2017,MONNETISPA,35.00,34.20,0.0231,0.0645,0.0628,1.1998
29-JUN-2017,MONSANTO,2667.40,2716.80,-0.0184,0.0186,0.0186,0.3554
29-JUN-2017,MONTECARLO,537.35,556.75,-0.0355,0.0316,0.0318,0.6075
29-JUN-2017,MORARJEE,52.05,51.55,0.0097,0.0204,0.0199,0.3802
29-JUN-2017,MOREPENLAB,18.50,18.45,0.0027,0.0187,0.0181,0.3458
29-JUN-2017,MOSERBAER,4.35,4.40,-0.0114,0.0315,0.0307,0.5865
29-JUN-2017,MOTHERSUMI,457.20,464.65,-0.0162,0.0166,0.0166,0.3171
29-JUN-2017,MOTILALOFS,1179.10,1155.15,0.0205,0.0342,0.0335,0.6400
29-JUN-2017,MOTOGENFIN,29.75,29.30,0.0152,0.0272,0.0266,0.5082
29-JUN-2017,MPHASIS,594.85,594.90,-0.0001,0.0151,0.0146,0.2789
29-JUN-2017,MPSLTD,595.50,594.35,0.0019,0.0176,0.0171,0.3267
29-JUN-2017,MRF,68638.95,68915.80,-0.0040,0.0157,0.0153,0.2923
29-JUN-2017,MRO-TEK,60.20,58.95,0.0210,0.0176,0.0178,0.3401
29-JUN-2017,MRPL,118.90,119.55,-0.0055,0.0210,0.0204,0.3897
29-JUN-2017,MSPL,14.90,14.85,0.0034,0.0412,0.0400,0.7642
29-JUN-2017,MTEDUCARE,62.75,62.30,0.0072,0.0260,0.0253,0.4834
29-JUN-2017,MTNL,20.45,20.35,0.0049,0.0247,0.0240,0.4585
29-JUN-2017,MUKANDENGG,51.85,52.55,-0.0134,0.0279,0.0272,0.5197
29-JUN-2017,MUKANDLTD,62.55,63.10,-0.0088,0.0248,0.0241,0.4604
29-JUN-2017,MUKTAARTS,101.85,100.40,0.0143,0.0288,0.0281,0.5368
29-JUN-2017,MUNJALAU,137.75,130.10,0.0571,0.0242,0.0273,0.5216
29-JUN-2017,MUNJALSHOW,194.70,192.10,0.0134,0.0151,0.0150,0.2866
29-JUN-2017,MURUDCERA,39.55,38.85,0.0179,0.0328,0.0321,0.6133
29-JUN-2017,MUTHOOTCAP,508.75,502.70,0.0120,0.0372,0.0362,0.6916
29-JUN-2017,MUTHOOTFIN,460.10,446.15,0.0308,0.0203,0.0211,0.4031
29-JUN-2017,MVL,0.50,0.45,0.1054,0.0691,0.0718,1.3717
29-JUN-2017,N100,417.98,418.25,-0.0006,0.0133,0.0129,0.2465
29-JUN-2017,NAGAAGRI,31.95,31.45,0.0158,0.0272,0.0267,0.5101
29-JUN-2017,NAGAFERT,16.00,16.20,-0.0124,0.0330,0.0321,0.6133
29-JUN-2017,NAGAROIL,4.05,4.05,0.0000,0.0193,0.0187,0.3573
29-JUN-2017,NAGREEKCAP,20.00,19.75,0.0126,0.0403,0.0392,0.7489
29-JUN-2017,NAGREEKEXP,28.45,28.10,0.0124,0.0479,0.0465,0.8884
29-JUN-2017,NAHARCAP,107.80,106.70,0.0103,0.0150,0.0148,0.2828
29-JUN-2017,NAHARINDUS,108.00,106.40,0.0149,0.0237,0.0233,0.4451
29-JUN-2017,NAHARPOLY,54.90,53.95,0.0175,0.0154,0.0155,0.2961
29-JUN-2017,NAHARSPING,123.25,120.40,0.0234,0.0172,0.0176,0.3362
29-JUN-2017,NAKODA,0.35,0.40,-0.1335,0.1116,0.1130,2.1589
29-JUN-2017,NATCOPHARM,937.55,941.70,-0.0044,0.0219,0.0213,0.4069
29-JUN-2017,NATHBIOGEN,318.95,316.30,0.0083,0.0404,0.0392,0.7489
29-JUN-2017,NATIONALUM,65.10,64.70,0.0062,0.0169,0.0165,0.3152
29-JUN-2017,NATNLSTEEL,24.85,23.70,0.0474,0.0209,0.0234,0.4471
29-JUN-2017,NAUKRI,993.00,990.30,0.0027,0.0225,0.0218,0.4165
29-JUN-2017,NAVINFLUOR,3053.50,3068.10,-0.0048,0.0141,0.0137,0.2617
29-JUN-2017,NAVKARCORP,212.05,204.30,0.0372,0.0218,0.0230,0.4394
29-JUN-2017,NAVNETEDUL,173.55,168.45,0.0298,0.0227,0.0232,0.4432
29-JUN-2017,NBCC,204.30,203.50,0.0039,0.0165,0.0160,0.3057
29-JUN-2017,NBIFIN,3999.90,3950.00,0.0126,0.0348,0.0339,0.6477
29-JUN-2017,NBVENTURES,131.35,125.80,0.0432,0.0169,0.0195,0.3725
29-JUN-2017,NCC,89.10,89.45,-0.0039,0.0217,0.0211,0.4031
29-JUN-2017,NCLIND,214.70,211.85,0.0134,0.0240,0.0235,0.4490
29-JUN-2017,NDGL,693.00,660.00,0.0488,0.0564,0.0560,1.0699
29-JUN-2017,NDL,132.85,129.25,0.0275,0.0202,0.0207,0.3955
29-JUN-2017,NDTV,51.55,51.65,-0.0019,0.0221,0.0214,0.4088
29-JUN-2017,NECCLTD,46.60,45.90,0.0151,0.0355,0.0346,0.6610
29-JUN-2017,NECLIFE,31.80,31.25,0.0174,0.0240,0.0237,0.4528
29-JUN-2017,NELCAST,63.85,61.65,0.0351,0.0279,0.0284,0.5426
29-JUN-2017,NELCO,93.30,92.15,0.0124,0.0464,0.0451,0.8616
29-JUN-2017,NESCO,2381.35,2370.25,0.0047,0.0140,0.0136,0.2598
29-JUN-2017,NESTLEIND,6748.70,6648.60,0.0149,0.0096,0.0100,0.1910
29-JUN-2017,NET4,1.80,1.80,0.0000,0.0097,0.0094,0.1796
29-JUN-2017,NETWORK18,49.95,49.65,0.0060,0.0310,0.0301,0.5751
29-JUN-2017,NEULANDLAB,1422.85,1423.80,-0.0007,0.0190,0.0184,0.3515
29-JUN-2017,NEXTMEDIA,20.15,19.90,0.0125,0.0322,0.0314,0.5999
29-JUN-2017,NFL,72.45,74.65,-0.0299,0.0191,0.0199,0.3802
29-JUN-2017,NH,314.70,312.90,0.0057,0.0192,0.0187,0.3573
29-JUN-2017,NHPC,32.05,31.70,0.0110,0.0178,0.0175,0.3343
29-JUN-2017,NIBL,31.15,32.20,-0.0332,0.0319,0.0320,0.6114
29-JUN-2017,NICCO,0.35,0.35,0.0000,0.0720,0.0698,1.3335
29-JUN-2017,NIF100IWIN,102.74,102.53,0.0020,0.0406,0.0394,0.7527
29-JUN-2017,NIFTYBEES,973.55,972.68,0.0009,0.0047,0.0046,0.0879
29-JUN-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0753,0.0730,1.3947
29-JUN-2017,NIFTYIWIN,97.13,97.19,-0.0006,0.0042,0.0041,0.0783
29-JUN-2017,NIITLTD,90.45,88.40,0.0229,0.0200,0.0202,0.3859
29-JUN-2017,NIITTECH,572.10,577.30,-0.0090,0.0208,0.0203,0.3878
29-JUN-2017,NILAINFRA,16.95,16.90,0.0030,0.0143,0.0139,0.2656
29-JUN-2017,NILKAMAL,1889.90,1890.55,-0.0003,0.0202,0.0196,0.3745
29-JUN-2017,NIPPOBATRY,884.90,882.10,0.0032,0.0131,0.0127,0.2426
29-JUN-2017,NITCO,64.55,64.30,0.0039,0.0431,0.0418,0.7986
29-JUN-2017,NITESHEST,8.75,8.55,0.0231,0.0251,0.0250,0.4776
29-JUN-2017,NITINFIRE,9.35,9.15,0.0216,0.0477,0.0465,0.8884
29-JUN-2017,NITINSPIN,125.85,122.70,0.0253,0.0217,0.0219,0.4184
29-JUN-2017,NKIND,44.00,43.00,0.0230,0.0264,0.0262,0.5006
29-JUN-2017,NLCINDIA,100.45,99.20,0.0125,0.0232,0.0227,0.4337
29-JUN-2017,NMDC,107.75,106.60,0.0107,0.0161,0.0158,0.3019
29-JUN-2017,NOCIL,113.05,112.90,0.0013,0.0259,0.0251,0.4795
29-JUN-2017,NOESISIND,0.35,0.40,-0.1335,0.0135,0.0352,0.6725
29-JUN-2017,NOIDATOLL,9.85,9.40,0.0468,0.0174,0.0204,0.3897
29-JUN-2017,NORBTEAEXP,7.00,7.00,0.0000,0.0304,0.0295,0.5636
29-JUN-2017,NRAIL,287.55,283.05,0.0158,0.0255,0.0250,0.4776
29-JUN-2017,NRBBEARING,123.40,124.05,-0.0053,0.0255,0.0248,0.4738
29-JUN-2017,NSIL,881.80,879.95,0.0021,0.0127,0.0123,0.2350
29-JUN-2017,NTL,4.05,4.15,-0.0244,0.0368,0.0362,0.6916
29-JUN-2017,NTPC,158.65,159.65,-0.0063,0.0096,0.0094,0.1796
29-JUN-2017,NUCLEUS,326.60,333.60,-0.0212,0.0107,0.0116,0.2216
29-JUN-2017,NUTEK,0.75,0.75,0.0000,0.0577,0.0559,1.0680
29-JUN-2017,NV20IWIN,41.00,40.75,0.0061,0.0053,0.0054,0.1032
29-JUN-2017,OBEROIRLTY,344.50,344.70,-0.0006,0.0217,0.0210,0.4012
29-JUN-2017,OCCL,954.90,955.75,-0.0009,0.0192,0.0186,0.3554
29-JUN-2017,OCL,1166.50,1167.30,-0.0007,0.0220,0.0213,0.4069
29-JUN-2017,OFSS,3579.65,3589.20,-0.0027,0.0106,0.0103,0.1968
29-JUN-2017,OIL,265.25,264.75,0.0019,0.0162,0.0157,0.2999
29-JUN-2017,OILCOUNTUB,46.95,45.05,0.0413,0.0354,0.0358,0.6840
29-JUN-2017,OISL,4.15,4.30,-0.0355,0.0306,0.0309,0.5903
29-JUN-2017,OMAXAUTO,72.00,71.95,0.0007,0.0246,0.0239,0.4566
29-JUN-2017,OMAXE,204.35,204.35,0.0000,0.0076,0.0074,0.1414
29-JUN-2017,OMKARCHEM,76.45,76.15,0.0039,0.0361,0.0350,0.6687
29-JUN-2017,OMMETALS,47.05,46.80,0.0053,0.0235,0.0228,0.4356
29-JUN-2017,ONELIFECAP,21.20,22.05,-0.0393,0.0243,0.0255,0.4872
29-JUN-2017,ONGC,157.85,158.10,-0.0016,0.0140,0.0136,0.2598
29-JUN-2017,ONMOBILE,68.75,68.30,0.0066,0.0321,0.0312,0.5961
29-JUN-2017,ONWARDTEC,82.75,80.75,0.0245,0.0283,0.0281,0.5368
29-JUN-2017,OPTOCIRCUI,8.75,8.80,-0.0057,0.0174,0.0169,0.3229
29-JUN-2017,ORBITCORP,2.10,2.20,-0.0465,0.0339,0.0348,0.6649
29-JUN-2017,ORBTEXP,161.20,159.70,0.0093,0.0358,0.0348,0.6649
29-JUN-2017,ORCHIDPHAR,26.90,26.85,0.0019,0.0265,0.0257,0.4910
29-JUN-2017,ORICONENT,54.60,53.65,0.0176,0.0220,0.0218,0.4165
29-JUN-2017,ORIENTABRA,31.55,31.20,0.0112,0.0280,0.0273,0.5216
29-JUN-2017,ORIENTALTL,11.15,11.15,0.0000,0.0392,0.0380,0.7260
29-JUN-2017,ORIENTBANK,138.45,141.80,-0.0239,0.0231,0.0231,0.4413
29-JUN-2017,ORIENTBELL,278.80,278.90,-0.0004,0.0345,0.0334,0.6381
29-JUN-2017,ORIENTCEM,139.00,138.15,0.0061,0.0235,0.0228,0.4356
29-JUN-2017,ORIENTHOT,36.40,36.55,-0.0041,0.0222,0.0215,0.4108
29-JUN-2017,ORIENTLTD,78.50,80.20,-0.0214,0.0263,0.0260,0.4967
29-JUN-2017,ORIENTPPR,81.85,83.15,-0.0158,0.0223,0.0220,0.4203
29-JUN-2017,ORIENTREF,137.50,136.25,0.0091,0.0170,0.0166,0.3171
29-JUN-2017,ORISSAMINE,1880.70,1887.70,-0.0037,0.0126,0.0123,0.2350
29-JUN-2017,ORTEL,66.50,67.40,-0.0134,0.0328,0.0320,0.6114
29-JUN-2017,ORTINLABSS,16.25,15.90,0.0218,0.0226,0.0226,0.4318
29-JUN-2017,PAEL,8.40,8.40,0.0000,0.0277,0.0269,0.5139
29-JUN-2017,PAGEIND,16245.05,16689.15,-0.0270,0.0179,0.0186,0.3554
29-JUN-2017,PALREDTEC,117.40,116.05,0.0116,0.0233,0.0228,0.4356
29-JUN-2017,PANACEABIO,137.00,134.70,0.0169,0.0322,0.0315,0.6018
29-JUN-2017,PANAMAPET,143.15,140.55,0.0183,0.0264,0.0260,0.4967
29-JUN-2017,PANORAMUNI,9.85,9.75,0.0102,0.0264,0.0257,0.4910
29-JUN-2017,PAPERPROD,257.00,254.75,0.0088,0.0164,0.0160,0.3057
29-JUN-2017,PARABDRUGS,7.15,7.00,0.0212,0.0349,0.0342,0.6534
29-JUN-2017,PARACABLES,4.65,4.85,-0.0421,0.0394,0.0396,0.7566
29-JUN-2017,PARAGMILK,218.25,217.50,0.0034,0.0207,0.0201,0.3840
29-JUN-2017,PARSVNATH,13.50,12.95,0.0416,0.0249,0.0262,0.5006
29-JUN-2017,PATELENG,83.60,83.05,0.0066,0.0253,0.0246,0.4700
29-JUN-2017,PATINTLOG,88.30,85.90,0.0276,0.0331,0.0328,0.6266
29-JUN-2017,PATSPINLTD,21.30,21.25,0.0024,0.0332,0.0322,0.6152
29-JUN-2017,PBAINFRA,21.10,21.10,0.0000,0.0230,0.0223,0.4260
29-JUN-2017,PCJEWELLER,496.60,481.90,0.0300,0.0287,0.0288,0.5502
29-JUN-2017,PDMJEPAPER,24.50,24.00,0.0206,0.0278,0.0274,0.5235
29-JUN-2017,PDPL,22.50,22.60,-0.0044,0.0329,0.0319,0.6094
29-JUN-2017,PDSMFL,238.70,238.10,0.0025,0.0156,0.0151,0.2885
29-JUN-2017,PDUMJEIND,10.70,10.55,0.0141,0.0264,0.0258,0.4929
29-JUN-2017,PDUMJEPULP,21.25,20.75,0.0238,0.0342,0.0337,0.6438
29-JUN-2017,PEARLPOLY,31.35,31.50,-0.0048,0.0263,0.0255,0.4872
29-JUN-2017,PEL,2771.50,2801.35,-0.0107,0.0199,0.0195,0.3725
29-JUN-2017,PENIND,51.45,50.85,0.0117,0.0249,0.0243,0.4643
29-JUN-2017,PENINLAND,19.15,18.95,0.0105,0.0341,0.0332,0.6343
29-JUN-2017,PENPEBS,125.25,122.75,0.0202,0.0246,0.0244,0.4662
29-JUN-2017,PERSISTENT,663.50,650.80,0.0193,0.0163,0.0165,0.3152
29-JUN-2017,PETRONENGG,137.00,135.85,0.0084,0.0300,0.0292,0.5579
29-JUN-2017,PETRONET,431.40,431.90,-0.0012,0.0144,0.0140,0.2675
29-JUN-2017,PFC,121.90,124.40,-0.0203,0.0209,0.0209,0.3993
29-JUN-2017,PFIZER,1827.95,1818.30,0.0053,0.0126,0.0123,0.2350
29-JUN-2017,PFOCUS,108.90,108.30,0.0055,0.0283,0.0275,0.5254
29-JUN-2017,PFS,39.05,38.85,0.0051,0.0169,0.0164,0.3133
29-JUN-2017,PGEL,272.15,245.30,0.1039,0.0448,0.0503,0.9610
29-JUN-2017,PGHH,8010.40,8002.60,0.0010,0.0098,0.0095,0.1815
29-JUN-2017,PGIL,165.80,162.70,0.0189,0.0498,0.0485,0.9266
29-JUN-2017,PHILIPCARB,624.25,606.20,0.0293,0.0441,0.0434,0.8292
29-JUN-2017,PHOENIXLL,229.95,228.90,0.0046,0.0289,0.0280,0.5349
29-JUN-2017,PHOENIXLTD,445.50,450.00,-0.0101,0.0149,0.0147,0.2808
29-JUN-2017,PIDILITIND,793.80,781.70,0.0154,0.0155,0.0155,0.2961
29-JUN-2017,PIIND,823.50,814.10,0.0115,0.0117,0.0117,0.2235
29-JUN-2017,PILANIINVS,2279.40,2190.10,0.0400,0.0117,0.0150,0.2866
29-JUN-2017,PILITA,15.00,14.95,0.0033,0.0233,0.0226,0.4318
29-JUN-2017,PINCON,66.20,66.50,-0.0045,0.0171,0.0166,0.3171
29-JUN-2017,PIONDIST,209.50,211.85,-0.0112,0.0575,0.0558,1.0661
29-JUN-2017,PIONEEREMB,40.45,40.85,-0.0098,0.0208,0.0203,0.3878
29-JUN-2017,PIRPHYTO,65.35,66.85,-0.0227,0.0235,0.0235,0.4490
29-JUN-2017,PITTILAM,54.75,54.25,0.0092,0.0201,0.0196,0.3745
29-JUN-2017,PKTEA,146.35,150.00,-0.0246,0.0263,0.0262,0.5006
29-JUN-2017,PLASTIBLEN,596.85,617.15,-0.0334,0.0267,0.0272,0.5197
29-JUN-2017,PNB,138.05,136.50,0.0113,0.0215,0.0210,0.4012
29-JUN-2017,PNBGILTS,50.00,49.60,0.0080,0.0265,0.0258,0.4929
29-JUN-2017,PNBHOUSING,1564.75,1521.35,0.0281,0.0243,0.0245,0.4681
29-JUN-2017,PNC,22.25,22.70,-0.0200,0.0277,0.0273,0.5216
29-JUN-2017,PNCINFRA,143.50,142.50,0.0070,0.0164,0.0160,0.3057
29-JUN-2017,POCHIRAJU,5.25,5.25,0.0000,0.0307,0.0298,0.5693
29-JUN-2017,PODDARHOUS,1074.20,1025.00,0.0469,0.0299,0.0312,0.5961
29-JUN-2017,PODDARMENT,285.00,282.20,0.0099,0.0209,0.0204,0.3897
29-JUN-2017,POKARNA,1347.05,1342.80,0.0032,0.0193,0.0187,0.3573
29-JUN-2017,POLARIS,245.25,243.10,0.0088,0.0208,0.0203,0.3878
29-JUN-2017,POLYMED,217.85,217.45,0.0018,0.0274,0.0266,0.5082
29-JUN-2017,POLYPLEX,430.10,427.20,0.0068,0.0157,0.0153,0.2923
29-JUN-2017,PONNIERODE,180.45,183.10,-0.0146,0.0221,0.0217,0.4146
29-JUN-2017,POWERGRID,208.00,207.60,0.0019,0.0123,0.0119,0.2273
29-JUN-2017,POWERMECH,585.05,594.30,-0.0157,0.0153,0.0153,0.2923
29-JUN-2017,PPAP,353.80,350.25,0.0101,0.0269,0.0262,0.5006
29-JUN-2017,PRABHAT,129.05,129.05,0.0000,0.0238,0.0231,0.4413
29-JUN-2017,PRADIP,1.95,1.80,0.0800,0.0429,0.0460,0.8788
29-JUN-2017,PRAENG,11.10,11.05,0.0045,0.0363,0.0352,0.6725
29-JUN-2017,PRAJIND,75.85,76.30,-0.0059,0.0149,0.0145,0.2770
29-JUN-2017,PRAKASH,99.65,97.70,0.0198,0.0262,0.0259,0.4948
29-JUN-2017,PRAKASHCON,3.85,3.95,-0.0256,0.0273,0.0272,0.5197
29-JUN-2017,PRAKASHSTL,0.75,0.75,0.0000,0.0453,0.0439,0.8387
29-JUN-2017,PRATIBHA,8.65,8.40,0.0293,0.0379,0.0374,0.7145
29-JUN-2017,PRECAM,133.20,129.40,0.0289,0.0240,0.0243,0.4643
29-JUN-2017,PRECOT,70.05,73.25,-0.0447,0.0389,0.0393,0.7508
29-JUN-2017,PRECWIRE,146.35,145.85,0.0034,0.0219,0.0212,0.4050
29-JUN-2017,PREMEXPLN,493.70,496.50,-0.0057,0.0251,0.0244,0.4662
29-JUN-2017,PREMIER,32.50,31.50,0.0313,0.0447,0.0440,0.8406
29-JUN-2017,PREMIERPOL,29.00,29.00,0.0000,0.0336,0.0326,0.6228
29-JUN-2017,PRESSMN,62.20,62.15,0.0008,0.0227,0.0220,0.4203
29-JUN-2017,PRESTIGE,240.85,239.55,0.0054,0.0236,0.0229,0.4375
29-JUN-2017,PRICOLLTD,81.00,79.40,0.0200,0.0184,0.0185,0.3534
29-JUN-2017,PRIMESECU,37.00,35.50,0.0414,0.0342,0.0347,0.6629
29-JUN-2017,PRISMCEM,120.40,119.05,0.0113,0.0198,0.0194,0.3706
29-JUN-2017,PROVOGE,4.05,4.00,0.0124,0.0249,0.0243,0.4643
29-JUN-2017,PROZONINTU,40.75,40.45,0.0074,0.0232,0.0226,0.4318
29-JUN-2017,PSB,50.90,50.70,0.0039,0.0214,0.0208,0.3974
29-JUN-2017,PSL,4.95,4.85,0.0204,0.0517,0.0504,0.9629
29-JUN-2017,PSPPROJECT,272.30,255.50,0.0637,0.0336,0.0361,0.6897
29-JUN-2017,PSUBNKBEES,367.07,368.50,-0.0039,0.0156,0.0152,0.2904
29-JUN-2017,PTC,94.70,92.10,0.0278,0.0171,0.0179,0.3420
29-JUN-2017,PTL,45.05,45.15,-0.0022,0.0218,0.0211,0.4031
29-JUN-2017,PUNJABCHEM,321.40,320.15,0.0039,0.0223,0.0216,0.4127
29-JUN-2017,PUNJLLOYD,18.95,18.45,0.0267,0.0282,0.0281,0.5368
29-JUN-2017,PURVA,63.75,63.40,0.0055,0.0193,0.0188,0.3592
29-JUN-2017,PVP,5.20,5.10,0.0194,0.0297,0.0292,0.5579
29-JUN-2017,PVR,1417.60,1405.35,0.0087,0.0198,0.0193,0.3687
29-JUN-2017,QGOLDHALF,1287.95,1293.50,-0.0043,0.0043,0.0043,0.0822
29-JUN-2017,QNIFTY,1028.80,1028.80,0.0000,0.0037,0.0036,0.0688
29-JUN-2017,QUESS,908.20,896.25,0.0132,0.0149,0.0148,0.2828
29-JUN-2017,QUICKHEAL,208.70,208.50,0.0010,0.0154,0.0149,0.2847
29-JUN-2017,QUINTEGRA,0.95,1.00,-0.0513,0.0212,0.0241,0.4604
29-JUN-2017,RADAAN,1.10,1.15,-0.0445,0.0289,0.0301,0.5751
29-JUN-2017,RADICO,122.65,122.05,0.0049,0.0222,0.0216,0.4127
29-JUN-2017,RADIOCITY,352.50,351.45,0.0030,0.0136,0.0132,0.2522
29-JUN-2017,RAIN,111.25,104.05,0.0669,0.0230,0.0277,0.5292
29-JUN-2017,RAINBOWPAP,3.45,3.40,0.0146,0.0312,0.0305,0.5827
29-JUN-2017,RAIREKMOH,115.40,105.95,0.0854,0.0353,0.0401,0.7661
29-JUN-2017,RAJESHEXPO,673.75,680.65,-0.0102,0.0101,0.0101,0.1930
29-JUN-2017,RAJOIL,1.30,1.30,0.0000,0.0287,0.0278,0.5311
29-JUN-2017,RAJRAYON,0.25,0.20,0.2231,0.1651,0.1691,3.2307
29-JUN-2017,RAJSREESUG,52.00,51.35,0.0126,0.0224,0.0219,0.4184
29-JUN-2017,RAJTV,56.85,55.40,0.0258,0.0134,0.0145,0.2770
29-JUN-2017,RAJVIR,41.00,41.00,0.0000,0.0236,0.0229,0.4375
29-JUN-2017,RALLIS,240.15,239.30,0.0035,0.0116,0.0113,0.2159
29-JUN-2017,RAMANEWS,24.55,24.45,0.0041,0.0205,0.0199,0.3802
29-JUN-2017,RAMASTEEL,128.00,125.10,0.0229,0.0203,0.0205,0.3917
29-JUN-2017,RAMCOCEM,675.95,682.65,-0.0099,0.0152,0.0149,0.2847
29-JUN-2017,RAMCOIND,239.15,234.70,0.0188,0.0282,0.0277,0.5292
29-JUN-2017,RAMCOSYS,330.85,329.35,0.0045,0.0201,0.0195,0.3725
29-JUN-2017,RAMKY,97.55,95.75,0.0186,0.0260,0.0256,0.4891
29-JUN-2017,RAMSARUP,2.05,2.15,-0.0476,0.0329,0.0340,0.6496
29-JUN-2017,RANASUG,8.10,7.95,0.0187,0.0226,0.0224,0.4280
29-JUN-2017,RANEENGINE,631.55,636.10,-0.0072,0.0315,0.0306,0.5846
29-JUN-2017,RANEHOLDIN,1732.40,1724.50,0.0046,0.0384,0.0372,0.7107
29-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1861,0.1804,3.4465
29-JUN-2017,RATNAMANI,809.95,809.70,0.0003,0.0219,0.0212,0.4050
29-JUN-2017,RAYMOND,721.80,714.30,0.0104,0.0239,0.0233,0.4451
29-JUN-2017,RBL,1328.45,1316.85,0.0088,0.0324,0.0315,0.6018
29-JUN-2017,RBLBANK,501.80,505.35,-0.0070,0.0169,0.0165,0.3152
29-JUN-2017,RCF,75.15,80.00,-0.0625,0.0248,0.0285,0.5445
29-JUN-2017,RCOM,22.00,20.85,0.0537,0.0405,0.0414,0.7909
29-JUN-2017,RDEL,58.80,58.50,0.0051,0.0235,0.0228,0.4356
29-JUN-2017,RECLTD,169.85,171.70,-0.0108,0.0218,0.0213,0.4069
29-JUN-2017,REDINGTON,127.25,128.70,-0.0113,0.0230,0.0225,0.4299
29-JUN-2017,REFEX,16.10,15.55,0.0348,0.0318,0.0320,0.6114
29-JUN-2017,REGENCERAM,6.45,6.65,-0.0305,0.0315,0.0314,0.5999
29-JUN-2017,REIAGROLTD,0.30,0.30,0.0000,0.0899,0.0872,1.6660
29-JUN-2017,RELAXO,472.55,475.15,-0.0055,0.0143,0.0139,0.2656
29-JUN-2017,RELCAPITAL,648.05,651.45,-0.0052,0.0228,0.0221,0.4222
29-JUN-2017,RELCNX100,100.56,100.43,0.0013,0.0064,0.0062,0.1185
29-JUN-2017,RELCONS,45.00,44.85,0.0033,0.0422,0.0409,0.7814
29-JUN-2017,RELDIVOPP,25.50,25.50,0.0000,0.0137,0.0133,0.2541
29-JUN-2017,RELIANCE,1392.70,1398.50,-0.0042,0.0138,0.0134,0.2560
29-JUN-2017,RELIGARE,176.60,173.70,0.0166,0.0176,0.0175,0.3343
29-JUN-2017,RELINFRA,503.50,503.80,-0.0006,0.0232,0.0225,0.4299
29-JUN-2017,RELNV20,422.00,422.00,0.0000,0.0057,0.0055,0.1051
29-JUN-2017,REMSONSIND,58.90,57.00,0.0328,0.0323,0.0323,0.6171
29-JUN-2017,RENUKA,12.60,12.50,0.0080,0.0170,0.0166,0.3171
29-JUN-2017,REPCOHOME,812.00,810.30,0.0021,0.0225,0.0218,0.4165
29-JUN-2017,REPRO,429.85,429.85,0.0000,0.0182,0.0176,0.3362
29-JUN-2017,RESPONIND,83.50,85.10,-0.0190,0.0180,0.0181,0.3458
29-JUN-2017,REVATHI,758.60,757.45,0.0015,0.0281,0.0272,0.5197
29-JUN-2017,RICOAUTO,51.70,50.90,0.0156,0.0210,0.0207,0.3955
29-JUN-2017,RIIL,432.95,428.55,0.0102,0.0186,0.0182,0.3477
29-JUN-2017,RJL,171.10,169.95,0.0067,0.0308,0.0299,0.5712
29-JUN-2017,RKDL,9.55,9.55,0.0000,0.0319,0.0309,0.5903
29-JUN-2017,RKFORGE,519.10,517.50,0.0031,0.0209,0.0203,0.3878
29-JUN-2017,RMCL,33.50,33.25,0.0075,0.0232,0.0226,0.4318
29-JUN-2017,RML,476.20,474.95,0.0026,0.0212,0.0206,0.3936
29-JUN-2017,ROHITFERRO,5.00,5.05,-0.0100,0.0270,0.0263,0.5025
29-JUN-2017,ROHLTD,105.10,104.80,0.0029,0.0312,0.0303,0.5789
29-JUN-2017,ROLLT,3.85,3.70,0.0397,0.0430,0.0428,0.8177
29-JUN-2017,ROLTA,51.65,51.55,0.0019,0.0196,0.0190,0.3630
29-JUN-2017,ROSSELLIND,98.95,99.30,-0.0035,0.0230,0.0223,0.4260
29-JUN-2017,RPGLIFE,374.75,375.40,-0.0017,0.0205,0.0199,0.3802
29-JUN-2017,RPOWER,43.00,42.35,0.0152,0.0190,0.0188,0.3592
29-JUN-2017,RPPINFRA,245.15,235.15,0.0416,0.0399,0.0400,0.7642
29-JUN-2017,RRSLGETF,17.25,17.32,-0.0040,0.0026,0.0027,0.0516
29-JUN-2017,RSSOFTWARE,72.35,71.25,0.0153,0.0169,0.0168,0.3210
29-JUN-2017,RSWM,405.65,412.00,-0.0155,0.0157,0.0157,0.2999
29-JUN-2017,RSYSTEMS,39.35,38.90,0.0115,0.0193,0.0189,0.3611
29-JUN-2017,RTNINFRA,4.15,4.00,0.0368,0.0216,0.0228,0.4356
