Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2018,HIRECT,138.30,135.75,0.0186,0.0449,0.0438,0.8368
26-FEB-2018,HISARMETAL,91.90,89.90,0.0220,0.0316,0.0311,0.5942
26-FEB-2018,HITECHCORP,157.90,157.15,0.0048,0.0286,0.0278,0.5311
26-FEB-2018,HITECHGEAR,440.05,444.45,-0.0099,0.0247,0.0241,0.4604
26-FEB-2018,HMT,34.90,34.10,0.0232,0.0245,0.0244,0.4662
26-FEB-2018,HMVL,238.65,242.50,-0.0160,0.0233,0.0229,0.4375
26-FEB-2018,HNGSNGBEES,3063.00,3120.00,-0.0184,0.0184,0.0184,0.3515
26-FEB-2018,HONAUT,16367.20,16605.90,-0.0145,0.0225,0.0221,0.4222
26-FEB-2018,HONDAPOWER,1490.65,1496.45,-0.0039,0.0275,0.0267,0.5101
26-FEB-2018,HOTELEELA,19.20,19.35,-0.0078,0.0463,0.0449,0.8578
26-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0084,0.0081,0.1548
26-FEB-2018,HOVS,291.10,278.40,0.0446,0.0307,0.0317,0.6056
26-FEB-2018,HPL,137.95,135.40,0.0187,0.0315,0.0309,0.5903
26-FEB-2018,HSCL,161.80,160.45,0.0084,0.0398,0.0386,0.7375
26-FEB-2018,HSIL,429.35,427.95,0.0033,0.0215,0.0209,0.3993
26-FEB-2018,HTMEDIA,93.10,93.00,0.0011,0.0199,0.0193,0.3687
26-FEB-2018,HUBTOWN,93.45,87.80,0.0624,0.0374,0.0393,0.7508
26-FEB-2018,HUDCO,79.15,78.80,0.0044,0.0176,0.0171,0.3267
26-FEB-2018,IBREALEST,220.35,221.70,-0.0061,0.0326,0.0316,0.6037
26-FEB-2018,IBULHSGFIN,1294.35,1283.65,0.0083,0.0202,0.0197,0.3764
26-FEB-2018,IBVENTURES,263.15,267.30,-0.0156,0.0321,0.0314,0.5999
26-FEB-2018,ICICIBANK,327.05,322.75,0.0132,0.0164,0.0162,0.3095
26-FEB-2018,ICICIGI,818.80,820.70,-0.0023,0.0182,0.0177,0.3382
26-FEB-2018,ICICIPRULI,415.40,408.50,0.0167,0.0182,0.0181,0.3458
26-FEB-2018,ICIL,101.90,101.20,0.0069,0.0322,0.0313,0.5980
26-FEB-2018,ICRA,3772.00,3801.75,-0.0079,0.0120,0.0118,0.2254
26-FEB-2018,ICSA,3.35,3.30,0.0150,0.0400,0.0390,0.7451
26-FEB-2018,IDBI,78.95,77.15,0.0231,0.0402,0.0394,0.7527
26-FEB-2018,IDBIGOLD,2867.85,2852.65,0.0053,0.0171,0.0166,0.3171
26-FEB-2018,IDEA,82.35,82.15,0.0024,0.0219,0.0212,0.4050
26-FEB-2018,IDFC,53.40,53.00,0.0075,0.0214,0.0208,0.3974
26-FEB-2018,IDFCBANK,52.30,51.95,0.0067,0.0224,0.0218,0.4165
26-FEB-2018,IDFNIFTYET,106.45,104.98,0.0139,0.0111,0.0113,0.2159
26-FEB-2018,IEX,1459.20,1452.30,0.0047,0.0110,0.0107,0.2044
26-FEB-2018,IFBAGRO,693.90,672.45,0.0314,0.0252,0.0256,0.4891
26-FEB-2018,IFBIND,1379.10,1394.50,-0.0111,0.0244,0.0238,0.4547
26-FEB-2018,IFCI,23.35,23.15,0.0086,0.0330,0.0321,0.6133
26-FEB-2018,IFGLEXPOR,281.50,280.85,0.0023,0.0221,0.0214,0.4088
26-FEB-2018,IGARASHI,830.10,826.55,0.0043,0.0151,0.0147,0.2808
26-FEB-2018,IGL,297.00,295.50,0.0051,0.0176,0.0171,0.3267
26-FEB-2018,IGPL,724.45,705.30,0.0268,0.0349,0.0345,0.6591
26-FEB-2018,IIFL,729.70,735.75,-0.0083,0.0342,0.0332,0.6343
26-FEB-2018,IITL,108.95,110.65,-0.0155,0.0329,0.0321,0.6133
26-FEB-2018,IL&FSENGG,44.20,44.25,-0.0011,0.0326,0.0316,0.6037
26-FEB-2018,IL&FSTRANS,72.20,71.85,0.0049,0.0247,0.0240,0.4585
26-FEB-2018,IMFA,592.35,593.05,-0.0012,0.0231,0.0224,0.4280
26-FEB-2018,IMPAL,1111.45,1108.35,0.0028,0.0318,0.0308,0.5884
26-FEB-2018,IMPEXFERRO,1.20,1.15,0.0426,0.0310,0.0318,0.6075
26-FEB-2018,INDBANK,23.55,23.60,-0.0021,0.0453,0.0439,0.8387
26-FEB-2018,INDHOTEL,132.85,131.45,0.0106,0.0266,0.0259,0.4948
26-FEB-2018,INDIACEM,160.50,158.05,0.0154,0.0253,0.0248,0.4738
26-FEB-2018,INDIAGLYCO,507.35,507.30,0.0001,0.0463,0.0449,0.8578
26-FEB-2018,INDIANB,324.10,318.00,0.0190,0.0282,0.0277,0.5292
26-FEB-2018,INDIANCARD,170.10,168.15,0.0115,0.0215,0.0210,0.4012
26-FEB-2018,INDIANHUME,379.75,380.20,-0.0012,0.0234,0.0227,0.4337
26-FEB-2018,INDIGO,1337.95,1285.00,0.0404,0.0152,0.0177,0.3382
26-FEB-2018,INDIGRID,93.99,93.52,0.0050,0.0052,0.0052,0.0993
26-FEB-2018,INDLMETER,101.75,104.80,-0.0295,0.0270,0.0272,0.5197
26-FEB-2018,INDNIPPON,999.15,996.30,0.0029,0.0248,0.0241,0.4604
26-FEB-2018,INDOCO,261.60,262.60,-0.0038,0.0267,0.0259,0.4948
26-FEB-2018,INDORAMA,34.45,35.40,-0.0272,0.0416,0.0409,0.7814
26-FEB-2018,INDOSOLAR,8.20,8.00,0.0247,0.0433,0.0424,0.8101
26-FEB-2018,INDOTECH,197.95,197.35,0.0030,0.0228,0.0221,0.4222
26-FEB-2018,INDOTHAI,81.90,81.55,0.0043,0.0461,0.0447,0.8540
26-FEB-2018,INDOWIND,8.90,9.00,-0.0112,0.0360,0.0350,0.6687
26-FEB-2018,INDRAMEDCO,54.10,54.40,-0.0055,0.0265,0.0257,0.4910
26-FEB-2018,INDSWFTLAB,68.50,70.85,-0.0337,0.0427,0.0422,0.8062
26-FEB-2018,INDSWFTLTD,9.00,9.10,-0.0110,0.0311,0.0303,0.5789
26-FEB-2018,INDTERRAIN,203.30,203.20,0.0005,0.0224,0.0217,0.4146
26-FEB-2018,INDUSINDBK,1691.30,1643.50,0.0287,0.0141,0.0154,0.2942
26-FEB-2018,INEOSSTYRO,939.60,904.35,0.0382,0.0230,0.0242,0.4623
26-FEB-2018,INFIBEAM,161.30,160.55,0.0047,0.0203,0.0197,0.3764
26-FEB-2018,INFINITE,489.90,488.10,0.0037,0.0371,0.0360,0.6878
26-FEB-2018,INFOMEDIA,3.45,3.60,-0.0426,0.0167,0.0193,0.3687
26-FEB-2018,INFRABEES,352.05,349.07,0.0085,0.0103,0.0102,0.1949
26-FEB-2018,INFRATEL,344.45,340.40,0.0118,0.0181,0.0178,0.3401
26-FEB-2018,INFY,1138.60,1155.65,-0.0149,0.0127,0.0128,0.2445
26-FEB-2018,INGERRAND,721.95,729.15,-0.0099,0.0147,0.0145,0.2770
26-FEB-2018,INOXLEISUR,284.80,278.20,0.0234,0.0206,0.0208,0.3974
26-FEB-2018,INOXWIND,126.70,129.25,-0.0199,0.0235,0.0233,0.4451
26-FEB-2018,INSECTICID,752.05,753.55,-0.0020,0.0159,0.0154,0.2942
26-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0047,0.0046,0.0879
26-FEB-2018,INTELLECT,194.05,186.70,0.0386,0.0397,0.0396,0.7566
26-FEB-2018,INTENTECH,79.50,78.50,0.0127,0.0332,0.0323,0.6171
26-FEB-2018,INVENTURE,17.50,17.25,0.0144,0.0473,0.0460,0.8788
26-FEB-2018,IOB,19.65,19.60,0.0025,0.0198,0.0192,0.3668
26-FEB-2018,IOC,376.70,368.40,0.0223,0.0127,0.0135,0.2579
26-FEB-2018,IOLCP,79.15,80.40,-0.0157,0.0307,0.0300,0.5731
26-FEB-2018,IPAPPM,316.75,318.75,-0.0063,0.0349,0.0339,0.6477
26-FEB-2018,IPCALAB,676.35,672.75,0.0053,0.0244,0.0237,0.4528
26-FEB-2018,IRB,226.90,227.25,-0.0015,0.0227,0.0220,0.4203
26-FEB-2018,IRBINVIT,84.13,83.92,0.0025,0.0075,0.0073,0.1395
26-FEB-2018,ISFT,615.25,617.45,-0.0036,0.0363,0.0352,0.6725
26-FEB-2018,ISMTLTD,14.05,14.05,0.0000,0.0322,0.0312,0.5961
26-FEB-2018,ITC,266.55,269.05,-0.0093,0.0109,0.0108,0.2063
26-FEB-2018,ITDC,426.10,418.70,0.0175,0.0240,0.0237,0.4528
26-FEB-2018,ITDCEM,183.80,183.85,-0.0003,0.0186,0.0180,0.3439
26-FEB-2018,ITI,121.30,125.70,-0.0356,0.0390,0.0388,0.7413
26-FEB-2018,IVC,21.45,21.30,0.0070,0.0394,0.0382,0.7298
26-FEB-2018,IVP,218.10,209.50,0.0402,0.0346,0.0350,0.6687
26-FEB-2018,IVRCLINFRA,4.45,4.55,-0.0222,0.0350,0.0344,0.6572
26-FEB-2018,IVZINGOLD,2800.00,2778.05,0.0079,0.0100,0.0099,0.1891
26-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0108,0.0105,0.2006
26-FEB-2018,IZMO,108.80,107.65,0.0106,0.0525,0.0510,0.9744
26-FEB-2018,J&KBANK,67.70,66.00,0.0254,0.0162,0.0169,0.3229
26-FEB-2018,JAGRAN,168.15,163.80,0.0262,0.0171,0.0178,0.3401
26-FEB-2018,JAGSNPHARM,32.40,32.20,0.0062,0.0244,0.0237,0.4528
26-FEB-2018,JAIBALAJI,14.15,14.55,-0.0279,0.0305,0.0303,0.5789
26-FEB-2018,JAICORPLTD,164.95,162.20,0.0168,0.0344,0.0336,0.6419
26-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0185,0.0179,0.3420
26-FEB-2018,JAINSTUDIO,4.45,4.65,-0.0440,0.0222,0.0241,0.4604
26-FEB-2018,JAMNAAUTO,79.90,79.35,0.0069,0.0324,0.0315,0.6018
26-FEB-2018,JAYAGROGN,368.70,369.15,-0.0012,0.0323,0.0313,0.5980
26-FEB-2018,JAYBARMARU,470.55,466.65,0.0083,0.0205,0.0200,0.3821
26-FEB-2018,JAYNECOIND,10.30,9.85,0.0447,0.0376,0.0381,0.7279
26-FEB-2018,JAYSREETEA,102.90,101.90,0.0098,0.0230,0.0224,0.4280
26-FEB-2018,JBCHEPHARM,315.80,305.65,0.0327,0.0208,0.0217,0.4146
26-FEB-2018,JBFIND,159.10,159.35,-0.0016,0.0310,0.0301,0.5751
26-FEB-2018,JBMA,441.50,440.85,0.0015,0.0352,0.0341,0.6515
26-FEB-2018,JCHAC,2255.95,2226.55,0.0131,0.0209,0.0205,0.3917
26-FEB-2018,JENSONICOL,3.80,3.95,-0.0387,0.0353,0.0355,0.6782
26-FEB-2018,JETAIRWAYS,766.25,745.45,0.0275,0.0328,0.0325,0.6209
26-FEB-2018,JHS,67.60,67.85,-0.0037,0.0239,0.0232,0.4432
26-FEB-2018,JINDALPHOT,65.15,65.00,0.0023,0.0200,0.0194,0.3706
26-FEB-2018,JINDALPOLY,358.75,357.20,0.0043,0.0305,0.0296,0.5655
26-FEB-2018,JINDALSAW,142.20,138.70,0.0249,0.0415,0.0407,0.7776
26-FEB-2018,JINDALSTEL,267.45,265.00,0.0092,0.0340,0.0330,0.6305
26-FEB-2018,JINDCOT,6.95,7.30,-0.0491,0.0309,0.0323,0.6171
26-FEB-2018,JINDRILL,167.70,170.55,-0.0169,0.0349,0.0341,0.6515
26-FEB-2018,JINDWORLD,631.45,620.35,0.0177,0.0190,0.0189,0.3611
26-FEB-2018,JISLDVREQS,72.40,71.30,0.0153,0.0305,0.0298,0.5693
26-FEB-2018,JISLJALEQS,120.05,118.00,0.0172,0.0353,0.0345,0.6591
26-FEB-2018,JITFINFRA,41.25,40.10,0.0283,0.0228,0.0232,0.4432
26-FEB-2018,JKCEMENT,1016.75,1029.20,-0.0122,0.0134,0.0133,0.2541
26-FEB-2018,JKIL,325.35,333.90,-0.0259,0.0386,0.0380,0.7260
26-FEB-2018,JKLAKSHMI,433.15,425.80,0.0171,0.0129,0.0132,0.2522
26-FEB-2018,JKPAPER,141.95,139.45,0.0178,0.0299,0.0293,0.5598
26-FEB-2018,JKTYRE,149.35,153.15,-0.0251,0.0345,0.0340,0.6496
26-FEB-2018,JMA,241.30,244.25,-0.0122,0.0344,0.0335,0.6400
26-FEB-2018,JMCPROJECT,580.40,578.40,0.0035,0.0338,0.0328,0.6266
26-FEB-2018,JMFINANCIL,150.35,148.15,0.0147,0.0255,0.0250,0.4776
26-FEB-2018,JMTAUTOLTD,5.05,5.00,0.0100,0.0240,0.0234,0.4471
26-FEB-2018,JOCIL,181.00,174.00,0.0394,0.0177,0.0197,0.3764
26-FEB-2018,JPASSOCIAT,18.25,19.15,-0.0481,0.0556,0.0552,1.0546
26-FEB-2018,JPINFRATEC,13.00,13.65,-0.0488,0.0380,0.0387,0.7394
26-FEB-2018,JPOLYINVST,62.80,62.75,0.0008,0.0224,0.0217,0.4146
26-FEB-2018,JPPOWER,6.20,6.30,-0.0160,0.0336,0.0328,0.6266
26-FEB-2018,JSL,105.25,101.95,0.0319,0.0380,0.0377,0.7203
26-FEB-2018,JSLHISAR,193.15,183.05,0.0537,0.0325,0.0341,0.6515
26-FEB-2018,JSWENERGY,81.95,82.00,-0.0006,0.0201,0.0195,0.3725
26-FEB-2018,JSWHL,1753.55,1750.10,0.0020,0.0128,0.0124,0.2369
26-FEB-2018,JSWSTEEL,316.10,306.95,0.0294,0.0215,0.0221,0.4222
26-FEB-2018,JUBILANT,879.50,883.80,-0.0049,0.0451,0.0437,0.8349
26-FEB-2018,JUBLFOOD,2000.60,2003.30,-0.0013,0.0209,0.0203,0.3878
26-FEB-2018,JUBLINDS,199.65,199.45,0.0010,0.0259,0.0251,0.4795
26-FEB-2018,JUNIORBEES,301.76,300.51,0.0042,0.0101,0.0098,0.1872
26-FEB-2018,JUSTDIAL,461.95,464.20,-0.0049,0.0407,0.0395,0.7546
26-FEB-2018,JVLAGRO,27.65,27.20,0.0164,0.0448,0.0436,0.8330
26-FEB-2018,JYOTHYLAB,347.65,346.85,0.0023,0.0125,0.0121,0.2312
26-FEB-2018,JYOTISTRUC,10.75,10.25,0.0476,0.0350,0.0359,0.6859
26-FEB-2018,KABRAEXTRU,126.80,125.80,0.0079,0.0190,0.0185,0.3534
26-FEB-2018,KAJARIACER,573.90,574.50,-0.0010,0.0159,0.0154,0.2942
26-FEB-2018,KAKATCEM,297.85,294.35,0.0118,0.0277,0.0270,0.5158
26-FEB-2018,KALPATPOWR,477.65,460.65,0.0362,0.0240,0.0249,0.4757
26-FEB-2018,KALYANIFRG,311.00,312.30,-0.0042,0.0214,0.0208,0.3974
26-FEB-2018,KAMATHOTEL,111.70,108.35,0.0304,0.0441,0.0434,0.8292
26-FEB-2018,KAMDHENU,266.85,254.15,0.0488,0.0280,0.0297,0.5674
26-FEB-2018,KANANIIND,9.70,9.70,0.0000,0.0609,0.0590,1.1272
26-FEB-2018,KANORICHEM,78.85,78.45,0.0051,0.0332,0.0322,0.6152
26-FEB-2018,KANSAINER,485.60,488.40,-0.0057,0.0160,0.0156,0.2980
26-FEB-2018,KARMAENG,36.00,35.55,0.0126,0.0276,0.0269,0.5139
26-FEB-2018,KARURVYSYA,110.55,110.10,0.0041,0.0162,0.0157,0.2999
26-FEB-2018,KAUSHALYA,3.00,3.15,-0.0488,0.0432,0.0436,0.8330
26-FEB-2018,KAVVERITEL,12.10,13.45,-0.1058,0.0575,0.0615,1.1750
26-FEB-2018,KAYA,1092.80,984.30,0.1046,0.0325,0.0406,0.7757
26-FEB-2018,KCP,131.70,130.65,0.0080,0.0260,0.0253,0.4834
26-FEB-2018,KCPSUGIND,27.65,27.70,-0.0018,0.0245,0.0238,0.4547
26-FEB-2018,KDDL,381.70,375.75,0.0157,0.0349,0.0341,0.6515
26-FEB-2018,KEC,427.60,401.25,0.0636,0.0250,0.0288,0.5502
26-FEB-2018,KECL,37.90,37.80,0.0026,0.0300,0.0291,0.5560
26-FEB-2018,KEI,380.25,373.40,0.0182,0.0292,0.0287,0.5483
26-FEB-2018,KELLTONTEC,119.60,120.15,-0.0046,0.0262,0.0254,0.4853
26-FEB-2018,KERNEX,45.75,44.15,0.0356,0.0355,0.0355,0.6782
26-FEB-2018,KESARENT,57.95,59.10,-0.0197,0.0332,0.0325,0.6209
26-FEB-2018,KESORAMIND,132.65,132.95,-0.0023,0.0281,0.0272,0.5197
26-FEB-2018,KEYCORPSER,61.20,63.00,-0.0290,0.0254,0.0256,0.4891
26-FEB-2018,KGL,2.05,2.15,-0.0476,0.0386,0.0392,0.7489
26-FEB-2018,KHADIM,684.95,699.20,-0.0206,0.0156,0.0159,0.3038
26-FEB-2018,KHAITANELE,9.80,10.30,-0.0498,0.0068,0.0139,0.2656
26-FEB-2018,KHAITANLTD,48.90,51.45,-0.0508,0.0344,0.0356,0.6801
26-FEB-2018,KHANDSE,22.05,22.80,-0.0334,0.0345,0.0344,0.6572
26-FEB-2018,KICL,2385.45,2346.15,0.0166,0.0272,0.0267,0.5101
26-FEB-2018,KILITCH,113.30,94.45,0.1820,0.0475,0.0641,1.2246
26-FEB-2018,KINGFA,990.45,984.05,0.0065,0.0409,0.0397,0.7585
26-FEB-2018,KIOCL,295.60,291.05,0.0155,0.0388,0.0378,0.7222
26-FEB-2018,KIRIINDUS,519.60,520.25,-0.0013,0.0299,0.0290,0.5540
26-FEB-2018,KIRLOSBROS,330.30,332.15,-0.0056,0.0340,0.0330,0.6305
26-FEB-2018,KIRLOSENG,358.00,353.45,0.0128,0.0218,0.0214,0.4088
26-FEB-2018,KIRLOSIND,1248.25,1211.10,0.0302,0.0170,0.0181,0.3458
26-FEB-2018,KITEX,259.95,246.40,0.0535,0.0429,0.0436,0.8330
26-FEB-2018,KKCL,1545.90,1563.90,-0.0116,0.0167,0.0164,0.3133
26-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-FEB-2018,KMSUGAR,14.20,14.30,-0.0070,0.0294,0.0286,0.5464
26-FEB-2018,KNRCON,303.05,294.00,0.0303,0.0207,0.0214,0.4088
26-FEB-2018,KOHINOOR,71.05,68.80,0.0322,0.0374,0.0371,0.7088
26-FEB-2018,KOKUYOCMLN,122.40,121.30,0.0090,0.0284,0.0276,0.5273
26-FEB-2018,KOLTEPATIL,363.75,337.55,0.0748,0.0321,0.0361,0.6897
26-FEB-2018,KOPRAN,71.15,70.00,0.0163,0.0305,0.0298,0.5693
26-FEB-2018,KOTAKBANK,1105.15,1080.85,0.0222,0.0131,0.0138,0.2636
26-FEB-2018,KOTAKBKETF,261.76,257.75,0.0154,0.0098,0.0102,0.1949
26-FEB-2018,KOTAKGOLD,269.50,268.15,0.0050,0.0056,0.0056,0.1070
26-FEB-2018,KOTAKNIFTY,107.20,106.17,0.0097,0.0074,0.0076,0.1452
26-FEB-2018,KOTAKNV20,49.90,49.60,0.0060,0.0113,0.0111,0.2121
26-FEB-2018,KOTAKPSUBK,318.06,320.00,-0.0061,0.0207,0.0201,0.3840
26-FEB-2018,KOTARISUG,15.40,15.30,0.0065,0.0368,0.0357,0.6820
26-FEB-2018,KOTHARIPET,25.05,24.60,0.0181,0.0329,0.0322,0.6152
26-FEB-2018,KOTHARIPRO,168.75,170.80,-0.0121,0.0366,0.0356,0.6801
26-FEB-2018,KPIT,208.20,206.75,0.0070,0.0265,0.0257,0.4910
26-FEB-2018,KPRMILL,714.75,713.30,0.0020,0.0193,0.0187,0.3573
26-FEB-2018,KRBL,595.25,582.95,0.0209,0.0259,0.0256,0.4891
26-FEB-2018,KREBSBIO,162.00,155.00,0.0442,0.0321,0.0329,0.6286
26-FEB-2018,KRIDHANINF,114.55,113.65,0.0079,0.0344,0.0334,0.6381
26-FEB-2018,KSBPUMPS,796.85,791.25,0.0071,0.0167,0.0163,0.3114
26-FEB-2018,KSCL,503.00,493.20,0.0197,0.0273,0.0269,0.5139
26-FEB-2018,KSERASERA,0.30,0.25,0.1823,0.1133,0.1186,2.2658
26-FEB-2018,KSK,11.75,12.35,-0.0498,0.0414,0.0420,0.8024
26-FEB-2018,KSL,318.75,315.60,0.0099,0.0265,0.0258,0.4929
26-FEB-2018,KTIL,153.65,151.30,0.0154,0.0327,0.0319,0.6094
26-FEB-2018,KTKBANK,135.90,133.45,0.0182,0.0212,0.0210,0.4012
26-FEB-2018,KWALITY,88.15,86.75,0.0160,0.0270,0.0265,0.5063
26-FEB-2018,L&TFH,168.15,162.20,0.0360,0.0215,0.0226,0.4318
26-FEB-2018,LAKPRE,48.40,48.95,-0.0113,0.0394,0.0383,0.7317
26-FEB-2018,LAKSHMIEFL,25.60,24.40,0.0480,0.0334,0.0345,0.6591
26-FEB-2018,LAKSHVILAS,114.75,115.00,-0.0022,0.0162,0.0157,0.2999
26-FEB-2018,LALPATHLAB,909.55,905.60,0.0044,0.0110,0.0107,0.2044
26-FEB-2018,LAMBODHARA,78.05,78.55,-0.0064,0.0592,0.0574,1.0966
26-FEB-2018,LAOPALA,646.75,645.25,0.0023,0.0245,0.0238,0.4547
26-FEB-2018,LASA,121.40,127.75,-0.0510,0.0405,0.0412,0.7871
26-FEB-2018,LAURUSLABS,520.80,515.70,0.0098,0.0140,0.0138,0.2636
26-FEB-2018,LAXMIMACH,6392.90,6180.80,0.0337,0.0170,0.0184,0.3515
26-FEB-2018,LCCINFOTEC,0.80,0.80,0.0000,0.0541,0.0525,1.0030
26-FEB-2018,LEEL,268.40,262.35,0.0228,0.0249,0.0248,0.4738
26-FEB-2018,LFIC,109.85,115.55,-0.0506,0.0347,0.0359,0.6859
26-FEB-2018,LGBBROSLTD,1082.35,1065.55,0.0156,0.0269,0.0264,0.5044
26-FEB-2018,LGBFORGE,3.35,3.35,0.0000,0.0108,0.0105,0.2006
26-FEB-2018,LIBERTSHOE,221.30,220.70,0.0027,0.0327,0.0317,0.6056
26-FEB-2018,LICHSGFIN,515.90,517.65,-0.0034,0.0149,0.0145,0.2770
26-FEB-2018,LICNETFGSC,16.59,16.73,-0.0084,0.0246,0.0239,0.4566
26-FEB-2018,LICNETFN50,109.20,107.70,0.0138,0.0158,0.0157,0.2999
26-FEB-2018,LICNETFSEN,371.05,336.50,0.0977,0.0237,0.0332,0.6343
26-FEB-2018,LICNFNHGP,100.55,100.55,0.0000,0.0393,0.0381,0.7279
26-FEB-2018,LINCOLN,239.30,229.80,0.0405,0.0273,0.0283,0.5407
26-FEB-2018,LINCPEN,470.45,466.55,0.0083,0.0358,0.0348,0.6649
26-FEB-2018,LINDEINDIA,510.45,487.30,0.0464,0.0233,0.0253,0.4834
26-FEB-2018,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-FEB-2018,LITL,1.35,1.30,0.0377,0.0357,0.0358,0.6840
26-FEB-2018,LML,8.75,8.85,-0.0114,0.0349,0.0340,0.6496
26-FEB-2018,LOKESHMACH,67.80,67.35,0.0067,0.0347,0.0337,0.6438
26-FEB-2018,LOTUSEYE,30.80,29.80,0.0330,0.0265,0.0269,0.5139
26-FEB-2018,LOVABLE,215.75,215.45,0.0014,0.0185,0.0179,0.3420
26-FEB-2018,LOWVOLIWIN,81.47,80.60,0.0107,0.0068,0.0071,0.1356
26-FEB-2018,LPDC,4.10,4.30,-0.0476,0.0308,0.0321,0.6133
26-FEB-2018,LSIL,1.60,1.60,0.0000,0.0363,0.0352,0.6725
26-FEB-2018,LT,1344.25,1301.70,0.0322,0.0143,0.0159,0.3038
26-FEB-2018,LTI,1436.25,1450.70,-0.0100,0.0358,0.0348,0.6649
26-FEB-2018,LTTS,1412.45,1401.50,0.0078,0.0509,0.0494,0.9438
26-FEB-2018,LUMAXIND,2279.30,2252.05,0.0120,0.0434,0.0422,0.8062
26-FEB-2018,LUMAXTECH,868.45,828.35,0.0473,0.0336,0.0346,0.6610
26-FEB-2018,LUPIN,821.30,807.50,0.0169,0.0169,0.0169,0.3229
26-FEB-2018,LUXIND,1739.80,1721.45,0.0106,0.0168,0.0165,0.3152
26-FEB-2018,LYCOS,5.30,5.30,0.0000,0.0402,0.0390,0.7451
26-FEB-2018,LYKALABS,58.15,56.45,0.0297,0.0316,0.0315,0.6018
26-FEB-2018,LYPSAGEMS,31.45,32.30,-0.0267,0.0298,0.0296,0.5655
26-FEB-2018,M&M,735.40,718.65,0.0230,0.0149,0.0155,0.2961
26-FEB-2018,M&MFIN,447.95,441.35,0.0148,0.0234,0.0230,0.4394
26-FEB-2018,M100,21.06,21.29,-0.0109,0.0126,0.0125,0.2388
26-FEB-2018,M50,100.50,99.91,0.0059,0.0108,0.0106,0.2025
26-FEB-2018,MAANALU,145.55,144.50,0.0072,0.0344,0.0334,0.6381
26-FEB-2018,MADHAV,61.90,61.15,0.0122,0.0366,0.0356,0.6801
26-FEB-2018,MADHUCON,27.65,27.40,0.0091,0.0319,0.0310,0.5923
26-FEB-2018,MADRASFERT,32.40,32.45,-0.0015,0.0424,0.0411,0.7852
26-FEB-2018,MAGADSUGAR,168.45,165.00,0.0207,0.0320,0.0314,0.5999
26-FEB-2018,MAGMA,165.00,161.90,0.0190,0.0271,0.0267,0.5101
26-FEB-2018,MAGNUM,12.90,12.95,-0.0039,0.0349,0.0339,0.6477
26-FEB-2018,MAHABANK,16.85,16.75,0.0060,0.0261,0.0253,0.4834
26-FEB-2018,MAHASTEEL,80.15,81.10,-0.0118,0.0579,0.0562,1.0737
26-FEB-2018,MAHINDCIE,230.60,230.05,0.0024,0.0182,0.0177,0.3382
26-FEB-2018,MAHLIFE,455.85,453.30,0.0056,0.0185,0.0180,0.3439
26-FEB-2018,MAHLOG,456.55,446.65,0.0219,0.0182,0.0184,0.3515
26-FEB-2018,MAHSCOOTER,2389.50,2387.55,0.0008,0.0173,0.0168,0.3210
26-FEB-2018,MAHSEAMLES,461.65,455.95,0.0124,0.0135,0.0134,0.2560
26-FEB-2018,MAITHANALL,947.85,958.60,-0.0113,0.0301,0.0293,0.5598
26-FEB-2018,MAJESCO,471.90,472.15,-0.0005,0.0261,0.0253,0.4834
26-FEB-2018,MALUPAPER,37.70,36.80,0.0242,0.0366,0.0360,0.6878
26-FEB-2018,MALWACOTT,4.75,4.75,0.0000,0.0102,0.0099,0.1891
26-FEB-2018,MANAKALUCO,11.40,11.00,0.0357,0.0327,0.0329,0.6286
26-FEB-2018,MANAKCOAT,18.05,18.45,-0.0219,0.0562,0.0548,1.0470
26-FEB-2018,MANAKSIA,60.10,55.25,0.0841,0.0280,0.0341,0.6515
26-FEB-2018,MANAKSTEEL,33.90,35.05,-0.0334,0.0311,0.0312,0.5961
26-FEB-2018,MANALIPETC,38.20,36.55,0.0442,0.0264,0.0278,0.5311
26-FEB-2018,MANAPPURAM,109.40,108.25,0.0106,0.0267,0.0260,0.4967
26-FEB-2018,MANDHANA,6.55,6.55,0.0000,0.0241,0.0234,0.4471
26-FEB-2018,MANGALAM,165.10,162.35,0.0168,0.0296,0.0290,0.5540
26-FEB-2018,MANGCHEFER,67.40,68.15,-0.0111,0.0296,0.0288,0.5502
26-FEB-2018,MANGLMCEM,330.75,331.90,-0.0035,0.0306,0.0297,0.5674
26-FEB-2018,MANGTIMBER,30.70,31.25,-0.0178,0.0322,0.0315,0.6018
26-FEB-2018,MANINDS,128.60,128.25,0.0027,0.0356,0.0345,0.6591
26-FEB-2018,MANINFRA,56.85,56.40,0.0079,0.0265,0.0258,0.4929
