Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2017,MCDHOLDING,49.35,51.10,-0.0348,0.0424,0.0420,0.8024
01-DEC-2017,MCDOWELL-N,3211.40,3284.65,-0.0226,0.0258,0.0256,0.4891
01-DEC-2017,MCLEODRUSS,219.15,234.90,-0.0694,0.0377,0.0403,0.7699
01-DEC-2017,MCX,960.00,957.80,0.0023,0.0150,0.0146,0.2789
01-DEC-2017,MEGASOFT,13.80,14.20,-0.0286,0.0355,0.0351,0.6706
01-DEC-2017,MEGH,105.75,106.35,-0.0057,0.0329,0.0319,0.6094
01-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0090,0.0087,0.1662
01-DEC-2017,MENONBE,91.05,91.80,-0.0082,0.0346,0.0336,0.6419
01-DEC-2017,MEP,97.50,99.20,-0.0173,0.0309,0.0303,0.5789
01-DEC-2017,MERCATOR,38.10,38.70,-0.0156,0.0271,0.0266,0.5082
01-DEC-2017,MERCK,1120.95,1120.70,0.0002,0.0143,0.0139,0.2656
01-DEC-2017,METALFORGE,33.70,34.05,-0.0103,0.0456,0.0443,0.8464
01-DEC-2017,METKORE,2.90,3.00,-0.0339,0.0363,0.0362,0.6916
01-DEC-2017,MFSL,547.15,547.95,-0.0015,0.0178,0.0173,0.3305
01-DEC-2017,MGL,1095.10,1108.55,-0.0122,0.0194,0.0190,0.3630
01-DEC-2017,MHRIL,340.20,345.80,-0.0163,0.0181,0.0180,0.3439
01-DEC-2017,MIC,12.20,11.60,0.0504,0.0554,0.0551,1.0527
01-DEC-2017,MIDCAPIWIN,73.54,74.35,-0.0110,0.0072,0.0075,0.1433
01-DEC-2017,MINDACORP,193.00,195.40,-0.0124,0.0348,0.0339,0.6477
01-DEC-2017,MINDAIND,1247.45,1243.60,0.0031,0.0279,0.0271,0.5177
01-DEC-2017,MINDTECK,73.30,72.75,0.0075,0.0273,0.0265,0.5063
01-DEC-2017,MINDTREE,529.90,539.20,-0.0174,0.0218,0.0216,0.4127
01-DEC-2017,MIRCELECTR,51.85,54.25,-0.0452,0.0741,0.0727,1.3889
01-DEC-2017,MIRZAINT,157.45,158.75,-0.0082,0.0252,0.0245,0.4681
01-DEC-2017,MMFL,920.65,927.25,-0.0071,0.0206,0.0200,0.3821
01-DEC-2017,MMTC,74.65,74.85,-0.0027,0.0451,0.0437,0.8349
01-DEC-2017,MOHITIND,50.95,51.00,-0.0010,0.0642,0.0622,1.1883
01-DEC-2017,MOHOTAMILL,395.50,413.30,-0.0440,0.0290,0.0301,0.5751
01-DEC-2017,MOIL,233.85,246.10,-0.0511,0.0232,0.0257,0.4910
01-DEC-2017,MOLDTECH,74.90,64.75,0.1456,0.0448,0.0562,1.0737
01-DEC-2017,MOLDTKPAC,307.50,314.40,-0.0222,0.0166,0.0170,0.3248
01-DEC-2017,MONNETISPA,32.95,33.90,-0.0284,0.0260,0.0262,0.5006
01-DEC-2017,MONSANTO,2466.95,2483.65,-0.0067,0.0110,0.0108,0.2063
01-DEC-2017,MONTECARLO,523.70,521.25,0.0047,0.0258,0.0250,0.4776
01-DEC-2017,MORARJEE,48.45,49.25,-0.0164,0.0244,0.0240,0.4585
01-DEC-2017,MOREPENLAB,25.75,22.65,0.1283,0.0410,0.0507,0.9686
01-DEC-2017,MOSERBAER,4.15,4.20,-0.0120,0.0286,0.0279,0.5330
01-DEC-2017,MOTHERSUMI,357.85,365.20,-0.0203,0.0152,0.0156,0.2980
01-DEC-2017,MOTILALOFS,1281.75,1296.35,-0.0113,0.0179,0.0176,0.3362
01-DEC-2017,MOTOGENFIN,34.10,36.25,-0.0611,0.0332,0.0355,0.6782
01-DEC-2017,MPHASIS,720.00,728.95,-0.0124,0.0156,0.0154,0.2942
01-DEC-2017,MPSLTD,590.05,591.65,-0.0027,0.0090,0.0088,0.1681
01-DEC-2017,MRF,66169.15,68583.50,-0.0358,0.0125,0.0150,0.2866
01-DEC-2017,MRPL,123.70,122.30,0.0114,0.0175,0.0172,0.3286
01-DEC-2017,MSPL,20.40,18.55,0.0951,0.0401,0.0453,0.8655
01-DEC-2017,MTEDUCARE,81.50,82.10,-0.0073,0.0544,0.0528,1.0087
01-DEC-2017,MTNL,21.35,21.30,0.0023,0.0271,0.0263,0.5025
01-DEC-2017,MUKANDENGG,50.10,51.15,-0.0207,0.0224,0.0223,0.4260
01-DEC-2017,MUKANDLTD,87.10,89.40,-0.0261,0.0176,0.0182,0.3477
01-DEC-2017,MUKTAARTS,106.45,105.55,0.0085,0.0329,0.0320,0.6114
01-DEC-2017,MUNJALAU,83.90,85.75,-0.0218,0.0263,0.0261,0.4986
01-DEC-2017,MUNJALSHOW,265.15,267.20,-0.0077,0.0163,0.0159,0.3038
01-DEC-2017,MURUDCERA,41.15,42.75,-0.0381,0.0219,0.0232,0.4432
01-DEC-2017,MUTHOOTCAP,640.00,648.60,-0.0133,0.0241,0.0236,0.4509
01-DEC-2017,MUTHOOTFIN,440.50,442.40,-0.0043,0.0246,0.0239,0.4566
01-DEC-2017,N100,435.04,431.02,0.0093,0.0142,0.0140,0.2675
01-DEC-2017,NACLIND,45.60,46.30,-0.0152,0.0271,0.0265,0.5063
01-DEC-2017,NAGAFERT,16.25,15.95,0.0186,0.0227,0.0225,0.4299
01-DEC-2017,NAGAROIL,4.15,4.20,-0.0120,0.0533,0.0518,0.9896
01-DEC-2017,NAGREEKCAP,49.00,46.75,0.0470,0.0600,0.0593,1.1329
01-DEC-2017,NAGREEKEXP,50.70,52.05,-0.0263,0.0675,0.0658,1.2571
01-DEC-2017,NAHARCAP,149.35,151.25,-0.0126,0.0282,0.0275,0.5254
01-DEC-2017,NAHARINDUS,99.55,98.70,0.0086,0.0208,0.0203,0.3878
01-DEC-2017,NAHARPOLY,60.85,61.50,-0.0106,0.0160,0.0157,0.2999
01-DEC-2017,NAHARSPING,109.30,109.15,0.0014,0.0288,0.0279,0.5330
01-DEC-2017,NAKODA,0.45,0.40,0.1178,0.1003,0.1014,1.9372
01-DEC-2017,NATCOPHARM,955.90,940.60,0.0161,0.0198,0.0196,0.3745
01-DEC-2017,NATHBIOGEN,458.95,464.00,-0.0109,0.0351,0.0341,0.6515
01-DEC-2017,NATIONALUM,81.10,81.85,-0.0092,0.0245,0.0239,0.4566
01-DEC-2017,NATNLSTEEL,45.00,43.90,0.0247,0.0429,0.0420,0.8024
01-DEC-2017,NAUKRI,1289.80,1269.50,0.0159,0.0197,0.0195,0.3725
01-DEC-2017,NAVINFLUOR,696.75,692.45,0.0062,0.0157,0.0153,0.2923
01-DEC-2017,NAVKARCORP,184.45,187.50,-0.0164,0.0155,0.0156,0.2980
01-DEC-2017,NAVNETEDUL,167.80,172.35,-0.0268,0.0235,0.0237,0.4528
01-DEC-2017,NBCC,260.50,262.85,-0.0090,0.0204,0.0199,0.3802
01-DEC-2017,NBIFIN,2594.00,2574.40,0.0076,0.0234,0.0228,0.4356
01-DEC-2017,NBVENTURES,137.90,139.00,-0.0079,0.0222,0.0216,0.4127
01-DEC-2017,NCC,120.90,123.05,-0.0176,0.0296,0.0290,0.5540
01-DEC-2017,NCLIND,254.80,252.40,0.0095,0.0259,0.0252,0.4814
01-DEC-2017,NDGL,894.10,936.40,-0.0462,0.0405,0.0409,0.7814
01-DEC-2017,NDL,165.80,168.10,-0.0138,0.0223,0.0219,0.4184
01-DEC-2017,NDTV,45.65,46.00,-0.0076,0.0265,0.0258,0.4929
01-DEC-2017,NECCLTD,33.00,33.25,-0.0075,0.0214,0.0208,0.3974
01-DEC-2017,NECLIFE,37.60,31.35,0.1818,0.0272,0.0518,0.9896
01-DEC-2017,NELCAST,103.00,100.10,0.0286,0.0467,0.0458,0.8750
01-DEC-2017,NELCO,112.50,114.70,-0.0194,0.0240,0.0237,0.4528
01-DEC-2017,NESCO,516.25,521.60,-0.0103,0.0172,0.0169,0.3229
01-DEC-2017,NESTLEIND,7696.45,7663.50,0.0043,0.0107,0.0104,0.1987
01-DEC-2017,NETWORK18,53.80,55.00,-0.0221,0.0238,0.0237,0.4528
01-DEC-2017,NEULANDLAB,952.25,969.15,-0.0176,0.0394,0.0384,0.7336
01-DEC-2017,NEXTMEDIA,20.95,20.30,0.0315,0.0284,0.0286,0.5464
01-DEC-2017,NFL,62.45,62.70,-0.0040,0.0145,0.0141,0.2694
01-DEC-2017,NH,295.20,298.95,-0.0126,0.0116,0.0117,0.2235
01-DEC-2017,NHPC,27.95,28.35,-0.0142,0.0135,0.0135,0.2579
01-DEC-2017,NIACL,619.80,633.30,-0.0215,0.0114,0.0122,0.2331
01-DEC-2017,NIBL,28.65,29.80,-0.0394,0.0182,0.0201,0.3840
01-DEC-2017,NIF100IWIN,110.87,112.00,-0.0101,0.0055,0.0059,0.1127
01-DEC-2017,NIFTYBEES,1046.15,1057.46,-0.0108,0.0051,0.0056,0.1070
01-DEC-2017,NIFTYEES,11950.00,12500.00,-0.0450,0.0334,0.0342,0.6534
01-DEC-2017,NIFTYIWIN,104.14,104.91,-0.0074,0.0057,0.0058,0.1108
01-DEC-2017,NIITLTD,97.05,99.00,-0.0199,0.0271,0.0267,0.5101
01-DEC-2017,NIITTECH,631.35,639.00,-0.0120,0.0208,0.0204,0.3897
01-DEC-2017,NILAINFRA,22.85,22.90,-0.0022,0.0290,0.0281,0.5368
01-DEC-2017,NILKAMAL,1741.95,1762.25,-0.0116,0.0223,0.0218,0.4165
01-DEC-2017,NIPPOBATRY,895.15,905.35,-0.0113,0.0183,0.0180,0.3439
01-DEC-2017,NITCO,92.90,88.25,0.0513,0.0293,0.0311,0.5942
01-DEC-2017,NITESHEST,12.05,12.95,-0.0720,0.0539,0.0552,1.0546
01-DEC-2017,NITINFIRE,6.80,6.65,0.0223,0.0330,0.0325,0.6209
01-DEC-2017,NITINSPIN,105.85,107.30,-0.0136,0.0230,0.0225,0.4299
01-DEC-2017,NKIND,69.45,73.10,-0.0512,0.0799,0.0785,1.4997
01-DEC-2017,NLCINDIA,107.90,104.65,0.0306,0.0188,0.0197,0.3764
01-DEC-2017,NMDC,129.25,127.60,0.0128,0.0118,0.0119,0.2273
01-DEC-2017,NOCIL,175.15,176.05,-0.0051,0.0219,0.0213,0.4069
01-DEC-2017,NOIDATOLL,13.45,13.15,0.0226,0.0228,0.0228,0.4356
01-DEC-2017,NORBTEAEXP,5.55,5.55,0.0000,0.0253,0.0245,0.4681
01-DEC-2017,NRAIL,406.60,383.70,0.0580,0.0366,0.0382,0.7298
01-DEC-2017,NRBBEARING,147.00,150.05,-0.0205,0.0252,0.0249,0.4757
01-DEC-2017,NSIL,1330.20,1331.25,-0.0008,0.0288,0.0279,0.5330
01-DEC-2017,NTL,4.35,4.50,-0.0339,0.0501,0.0493,0.9419
01-DEC-2017,NTPC,181.30,181.15,0.0008,0.0128,0.0124,0.2369
01-DEC-2017,NUCLEUS,567.45,558.75,0.0155,0.0424,0.0413,0.7890
01-DEC-2017,NUTEK,1.75,1.70,0.0290,0.0455,0.0447,0.8540
01-DEC-2017,NV20IWIN,46.47,47.00,-0.0113,0.0126,0.0125,0.2388
01-DEC-2017,OBEROIRLTY,474.80,487.20,-0.0258,0.0214,0.0217,0.4146
01-DEC-2017,OCCL,1244.40,1272.95,-0.0227,0.0198,0.0200,0.3821
01-DEC-2017,OCL,1539.70,1544.35,-0.0030,0.0172,0.0167,0.3191
01-DEC-2017,OFSS,3704.85,3694.05,0.0029,0.0091,0.0089,0.1700
01-DEC-2017,OIL,360.40,361.95,-0.0043,0.0158,0.0154,0.2942
01-DEC-2017,OILCOUNTUB,47.15,48.15,-0.0210,0.0318,0.0313,0.5980
01-DEC-2017,OISL,3.80,3.80,0.0000,0.0372,0.0361,0.6897
01-DEC-2017,OMAXAUTO,72.20,70.00,0.0309,0.0205,0.0213,0.4069
01-DEC-2017,OMAXE,208.80,211.30,-0.0119,0.0125,0.0125,0.2388
01-DEC-2017,OMKARCHEM,75.00,75.65,-0.0086,0.0213,0.0208,0.3974
01-DEC-2017,OMMETALS,67.45,68.95,-0.0220,0.0308,0.0303,0.5789
01-DEC-2017,ONELIFECAP,27.05,27.50,-0.0165,0.0362,0.0353,0.6744
01-DEC-2017,ONGC,179.65,180.65,-0.0056,0.0160,0.0156,0.2980
01-DEC-2017,ONMOBILE,56.60,56.85,-0.0044,0.0238,0.0231,0.4413
01-DEC-2017,ONWARDTEC,140.15,137.95,0.0158,0.0312,0.0305,0.5827
01-DEC-2017,OPTIEMUS,78.15,79.50,-0.0171,0.0461,0.0449,0.8578
01-DEC-2017,OPTOCIRCUI,10.60,11.10,-0.0461,0.0527,0.0523,0.9992
01-DEC-2017,ORBTEXP,139.55,143.05,-0.0248,0.0267,0.0266,0.5082
01-DEC-2017,ORCHIDPHAR,18.35,17.50,0.0474,0.0218,0.0241,0.4604
01-DEC-2017,ORICONENT,57.30,58.80,-0.0258,0.0216,0.0219,0.4184
01-DEC-2017,ORIENTABRA,52.00,53.10,-0.0209,0.0504,0.0491,0.9381
01-DEC-2017,ORIENTALTL,16.15,16.40,-0.0154,0.0358,0.0349,0.6668
01-DEC-2017,ORIENTBANK,124.40,126.55,-0.0171,0.0357,0.0349,0.6668
01-DEC-2017,ORIENTBELL,339.95,343.15,-0.0094,0.0223,0.0217,0.4146
01-DEC-2017,ORIENTCEM,162.95,162.80,0.0009,0.0181,0.0176,0.3362
01-DEC-2017,ORIENTHOT,41.15,41.75,-0.0145,0.0256,0.0251,0.4795
01-DEC-2017,ORIENTLTD,155.15,155.35,-0.0013,0.0422,0.0409,0.7814
01-DEC-2017,ORIENTPPR,127.80,126.75,0.0082,0.0288,0.0280,0.5349
01-DEC-2017,ORIENTREF,162.15,163.05,-0.0055,0.0176,0.0171,0.3267
01-DEC-2017,ORISSAMINE,2045.80,2089.50,-0.0211,0.0256,0.0254,0.4853
01-DEC-2017,ORTEL,30.75,30.05,0.0230,0.0494,0.0482,0.9209
01-DEC-2017,ORTINLABSS,19.45,19.00,0.0234,0.0451,0.0441,0.8425
01-DEC-2017,PAEL,8.05,8.20,-0.0185,0.0410,0.0400,0.7642
01-DEC-2017,PAGEIND,21866.95,22349.40,-0.0218,0.0229,0.0228,0.4356
01-DEC-2017,PALASHSECU,83.80,84.45,-0.0077,0.0241,0.0234,0.4471
01-DEC-2017,PALREDTEC,96.25,96.20,0.0005,0.0233,0.0226,0.4318
01-DEC-2017,PANACEABIO,273.50,278.30,-0.0174,0.0389,0.0380,0.7260
01-DEC-2017,PANAMAPET,217.30,212.55,0.0221,0.0326,0.0321,0.6133
01-DEC-2017,PANORAMUNI,9.90,9.55,0.0360,0.0523,0.0515,0.9839
01-DEC-2017,PAPERPROD,319.40,304.75,0.0470,0.0199,0.0225,0.4299
01-DEC-2017,PARABDRUGS,8.45,8.80,-0.0406,0.0388,0.0389,0.7432
01-DEC-2017,PARACABLES,12.85,12.25,0.0478,0.0384,0.0390,0.7451
01-DEC-2017,PARAGMILK,241.80,240.65,0.0048,0.0175,0.0170,0.3248
01-DEC-2017,PARSVNATH,31.50,32.65,-0.0359,0.0330,0.0332,0.6343
01-DEC-2017,PATELENG,83.10,85.80,-0.0320,0.0300,0.0301,0.5751
01-DEC-2017,PATINTLOG,83.45,85.65,-0.0260,0.0295,0.0293,0.5598
01-DEC-2017,PATSPINLTD,28.95,30.45,-0.0505,0.0553,0.0550,1.0508
01-DEC-2017,PBAINFRA,17.55,18.05,-0.0281,0.0337,0.0334,0.6381
01-DEC-2017,PCJEWELLER,392.05,395.40,-0.0085,0.0327,0.0318,0.6075
01-DEC-2017,PDMJEPAPER,27.05,27.40,-0.0129,0.0257,0.0251,0.4795
01-DEC-2017,PDPL,18.00,18.05,-0.0028,0.0212,0.0206,0.3936
01-DEC-2017,PDSMFL,295.55,295.80,-0.0008,0.0314,0.0304,0.5808
01-DEC-2017,PDUMJEIND,13.25,13.00,0.0190,0.0434,0.0423,0.8081
01-DEC-2017,PDUMJEPULP,24.30,24.60,-0.0123,0.0218,0.0213,0.4069
01-DEC-2017,PEARLPOLY,37.25,36.70,0.0149,0.0283,0.0277,0.5292
01-DEC-2017,PEL,2732.70,2773.85,-0.0149,0.0168,0.0167,0.3191
01-DEC-2017,PENIND,64.25,66.70,-0.0374,0.0296,0.0301,0.5751
01-DEC-2017,PENINLAND,35.00,37.45,-0.0677,0.0394,0.0416,0.7948
01-DEC-2017,PENPEBS,101.05,101.35,-0.0030,0.0227,0.0220,0.4203
01-DEC-2017,PERSISTENT,654.40,654.25,0.0002,0.0096,0.0093,0.1777
01-DEC-2017,PETRONENGG,131.60,133.25,-0.0125,0.0315,0.0307,0.5865
01-DEC-2017,PETRONET,243.85,251.60,-0.0313,0.0161,0.0174,0.3324
01-DEC-2017,PFC,119.10,120.85,-0.0146,0.0199,0.0196,0.3745
01-DEC-2017,PFIZER,1934.30,1924.70,0.0050,0.0156,0.0152,0.2904
01-DEC-2017,PFOCUS,98.20,99.30,-0.0111,0.0251,0.0245,0.4681
01-DEC-2017,PFS,36.65,37.00,-0.0095,0.0200,0.0195,0.3725
01-DEC-2017,PGEL,401.80,401.45,0.0009,0.0250,0.0242,0.4623
01-DEC-2017,PGHH,9510.85,9400.25,0.0117,0.0085,0.0087,0.1662
01-DEC-2017,PGIL,153.70,155.90,-0.0142,0.0296,0.0289,0.5521
01-DEC-2017,PHILIPCARB,937.40,943.65,-0.0066,0.0308,0.0299,0.5712
01-DEC-2017,PHOENIXLTD,510.55,516.15,-0.0109,0.0194,0.0190,0.3630
01-DEC-2017,PIDILITIND,855.45,842.20,0.0156,0.0132,0.0134,0.2560
01-DEC-2017,PIIND,959.95,952.35,0.0079,0.0232,0.0226,0.4318
01-DEC-2017,PILANIINVS,2899.45,2897.70,0.0006,0.0115,0.0112,0.2140
01-DEC-2017,PILITA,15.40,15.05,0.0230,0.0315,0.0311,0.5942
01-DEC-2017,PINCON,42.35,42.35,0.0000,0.0483,0.0468,0.8941
01-DEC-2017,PIONDIST,190.55,191.95,-0.0073,0.0301,0.0292,0.5579
01-DEC-2017,PIONEEREMB,38.95,40.15,-0.0303,0.0283,0.0284,0.5426
01-DEC-2017,PITTILAM,84.60,76.15,0.1052,0.0392,0.0459,0.8769
01-DEC-2017,PKTEA,295.10,296.10,-0.0034,0.0795,0.0771,1.4730
01-DEC-2017,PLASTIBLEN,250.40,248.25,0.0086,0.0240,0.0234,0.4471
01-DEC-2017,PNB,171.50,176.10,-0.0265,0.0484,0.0474,0.9056
01-DEC-2017,PNBGILTS,46.30,46.80,-0.0107,0.0177,0.0174,0.3324
01-DEC-2017,PNBHOUSING,1332.10,1341.00,-0.0067,0.0152,0.0148,0.2828
01-DEC-2017,PNC,21.00,20.85,0.0072,0.0341,0.0331,0.6324
01-DEC-2017,PNCINFRA,187.50,193.00,-0.0289,0.0244,0.0247,0.4719
01-DEC-2017,POCHIRAJU,5.25,5.15,0.0192,0.0308,0.0302,0.5770
01-DEC-2017,PODDARHOUS,1350.10,1318.85,0.0234,0.0235,0.0235,0.4490
01-DEC-2017,PODDARMENT,300.45,303.75,-0.0109,0.0265,0.0258,0.4929
01-DEC-2017,POKARNA,227.90,227.20,0.0031,0.0203,0.0197,0.3764
01-DEC-2017,POLARIS,365.05,365.05,0.0000,0.0300,0.0291,0.5560
01-DEC-2017,POLYMED,270.25,269.15,0.0041,0.0216,0.0210,0.4012
01-DEC-2017,POLYPLEX,521.55,522.80,-0.0024,0.0162,0.0157,0.2999
01-DEC-2017,PONNIERODE,172.20,170.85,0.0079,0.0214,0.0208,0.3974
01-DEC-2017,POWERGRID,202.95,206.05,-0.0152,0.0109,0.0112,0.2140
01-DEC-2017,POWERMECH,732.30,762.85,-0.0409,0.0371,0.0373,0.7126
01-DEC-2017,PPAP,517.25,511.40,0.0114,0.0350,0.0340,0.6496
01-DEC-2017,PRABHAT,162.90,162.15,0.0046,0.0257,0.0249,0.4757
01-DEC-2017,PRADIP,2.05,1.95,0.0500,0.0676,0.0667,1.2743
01-DEC-2017,PRAENG,10.80,10.40,0.0377,0.0363,0.0364,0.6954
01-DEC-2017,PRAJIND,110.10,113.10,-0.0269,0.0525,0.0513,0.9801
01-DEC-2017,PRAKASH,139.75,140.35,-0.0043,0.0295,0.0286,0.5464
01-DEC-2017,PRAKASHCON,4.25,4.25,0.0000,0.0406,0.0394,0.7527
01-DEC-2017,PRATIBHA,7.70,7.85,-0.0193,0.0518,0.0504,0.9629
01-DEC-2017,PRECAM,116.80,120.15,-0.0283,0.0205,0.0210,0.4012
01-DEC-2017,PRECOT,97.10,100.40,-0.0334,0.0530,0.0520,0.9935
01-DEC-2017,PRECWIRE,224.30,224.90,-0.0027,0.0349,0.0338,0.6457
01-DEC-2017,PREMEXPLN,392.60,406.05,-0.0337,0.0149,0.0166,0.3171
01-DEC-2017,PREMIER,30.70,30.85,-0.0049,0.0469,0.0455,0.8693
01-DEC-2017,PREMIERPOL,39.05,38.25,0.0207,0.0423,0.0413,0.7890
01-DEC-2017,PRESSMN,74.95,78.35,-0.0444,0.0354,0.0360,0.6878
01-DEC-2017,PRESTIGE,334.70,330.60,0.0123,0.0271,0.0264,0.5044
01-DEC-2017,PRICOLLTD,115.10,116.55,-0.0125,0.0410,0.0399,0.7623
01-DEC-2017,PRIMESECU,47.95,48.85,-0.0186,0.0373,0.0364,0.6954
01-DEC-2017,PRISMCEM,111.75,113.60,-0.0164,0.0220,0.0217,0.4146
01-DEC-2017,PROVOGE,6.75,6.70,0.0074,0.0622,0.0603,1.1520
01-DEC-2017,PROZONINTU,67.25,70.30,-0.0444,0.0389,0.0392,0.7489
01-DEC-2017,PSB,48.25,48.90,-0.0134,0.0237,0.0232,0.4432
01-DEC-2017,PSL,3.60,3.60,0.0000,0.0316,0.0306,0.5846
01-DEC-2017,PSPPROJECT,467.30,462.00,0.0114,0.0196,0.0192,0.3668
01-DEC-2017,PSUBNKBEES,421.00,432.24,-0.0263,0.0240,0.0241,0.4604
01-DEC-2017,PTC,114.90,116.20,-0.0113,0.0172,0.0169,0.3229
01-DEC-2017,PTL,54.25,55.50,-0.0228,0.0477,0.0466,0.8903
01-DEC-2017,PUNJABCHEM,420.70,427.75,-0.0166,0.0166,0.0166,0.3171
01-DEC-2017,PUNJLLOYD,21.45,21.95,-0.0230,0.0228,0.0228,0.4356
01-DEC-2017,PURVA,135.40,138.20,-0.0205,0.0531,0.0517,0.9877
01-DEC-2017,PVP,5.35,5.45,-0.0185,0.0383,0.0374,0.7145
01-DEC-2017,PVR,1278.25,1315.95,-0.0291,0.0169,0.0179,0.3420
01-DEC-2017,QGOLDHALF,1306.75,1308.95,-0.0017,0.0044,0.0043,0.0822
01-DEC-2017,QNIFTY,1108.70,1119.60,-0.0098,0.0039,0.0045,0.0860
01-DEC-2017,QUESS,923.45,941.15,-0.0190,0.0275,0.0271,0.5177
01-DEC-2017,QUICKHEAL,229.85,225.60,0.0187,0.0212,0.0211,0.4031
01-DEC-2017,QUINTEGRA,1.80,1.75,0.0282,0.0189,0.0196,0.3745
01-DEC-2017,RADAAN,1.75,1.75,0.0000,0.0268,0.0260,0.4967
01-DEC-2017,RADICO,261.75,285.50,-0.0869,0.0402,0.0444,0.8483
01-DEC-2017,RADIOCITY,379.65,377.40,0.0059,0.0118,0.0115,0.2197
01-DEC-2017,RAIN,345.25,354.65,-0.0269,0.0451,0.0442,0.8444
01-DEC-2017,RAINBOWPAP,2.65,2.65,0.0000,0.0289,0.0280,0.5349
01-DEC-2017,RAJESHEXPO,757.90,763.80,-0.0078,0.0103,0.0102,0.1949
01-DEC-2017,RAJOIL,1.35,1.30,0.0377,0.0408,0.0406,0.7757
01-DEC-2017,RAJRAYON,0.30,0.30,0.0000,0.1372,0.1330,2.5410
01-DEC-2017,RAJSREESUG,57.85,58.70,-0.0146,0.0304,0.0297,0.5674
01-DEC-2017,RAJTV,59.15,60.35,-0.0201,0.0216,0.0215,0.4108
01-DEC-2017,RAJVIR,44.00,43.70,0.0068,0.0242,0.0235,0.4490
01-DEC-2017,RALLIS,240.30,245.40,-0.0210,0.0209,0.0209,0.3993
01-DEC-2017,RAMANEWS,25.85,25.95,-0.0039,0.0287,0.0278,0.5311
01-DEC-2017,RAMASTEEL,180.00,182.40,-0.0132,0.0183,0.0180,0.3439
01-DEC-2017,RAMCOCEM,693.85,700.05,-0.0089,0.0139,0.0137,0.2617
01-DEC-2017,RAMCOIND,276.45,280.30,-0.0138,0.0210,0.0206,0.3936
01-DEC-2017,RAMCOSYS,451.55,433.05,0.0418,0.0286,0.0296,0.5655
01-DEC-2017,RAMKY,218.45,211.10,0.0342,0.0340,0.0340,0.6496
01-DEC-2017,RAMSARUP,1.85,1.80,0.0274,0.0314,0.0312,0.5961
01-DEC-2017,RANASUG,7.25,7.20,0.0069,0.0199,0.0194,0.3706
01-DEC-2017,RANEENGINE,651.80,668.85,-0.0258,0.0198,0.0202,0.3859
01-DEC-2017,RANEHOLDIN,1781.00,1778.45,0.0014,0.0220,0.0213,0.4069
01-DEC-2017,RATNAMANI,964.40,973.90,-0.0098,0.0206,0.0201,0.3840
01-DEC-2017,RAYMOND,942.75,965.20,-0.0235,0.0179,0.0183,0.3496
01-DEC-2017,RBL,1200.50,1202.70,-0.0018,0.0195,0.0189,0.3611
01-DEC-2017,RBLBANK,520.65,516.75,0.0075,0.0082,0.0082,0.1567
01-DEC-2017,RCF,91.45,92.00,-0.0060,0.0235,0.0228,0.4356
01-DEC-2017,RCOM,12.35,12.60,-0.0200,0.0578,0.0563,1.0756
01-DEC-2017,RECLTD,153.55,154.05,-0.0033,0.0219,0.0212,0.4050
01-DEC-2017,REDINGTON,189.65,190.05,-0.0021,0.0269,0.0261,0.4986
01-DEC-2017,REFEX,26.15,25.85,0.0115,0.0301,0.0293,0.5598
01-DEC-2017,REGENCERAM,4.65,4.55,0.0217,0.0266,0.0263,0.5025
01-DEC-2017,RELAXO,602.80,606.85,-0.0067,0.0265,0.0257,0.4910
01-DEC-2017,RELCAPITAL,422.15,433.15,-0.0257,0.0296,0.0294,0.5617
01-DEC-2017,RELCNX100,109.34,109.95,-0.0056,0.0069,0.0068,0.1299
01-DEC-2017,RELCONS,49.87,50.43,-0.0112,0.0095,0.0096,0.1834
01-DEC-2017,RELDIVOPP,27.55,27.94,-0.0141,0.0221,0.0217,0.4146
01-DEC-2017,RELIANCE,910.10,921.55,-0.0125,0.0147,0.0146,0.2789
01-DEC-2017,RELIGARE,58.30,60.40,-0.0354,0.0540,0.0531,1.0145
01-DEC-2017,RELINFRA,436.60,439.95,-0.0076,0.0269,0.0261,0.4986
01-DEC-2017,RELNV20,484.45,484.45,0.0000,0.0149,0.0144,0.2751
01-DEC-2017,REMSONSIND,78.15,83.60,-0.0674,0.0515,0.0526,1.0049
01-DEC-2017,RENUKA,17.75,18.00,-0.0140,0.0380,0.0370,0.7069
01-DEC-2017,REPCOHOME,611.50,628.00,-0.0266,0.0193,0.0198,0.3783
01-DEC-2017,REPRO,716.35,740.10,-0.0326,0.0210,0.0219,0.4184
01-DEC-2017,RESPONIND,39.40,39.60,-0.0051,0.0332,0.0322,0.6152
01-DEC-2017,REVATHI,670.80,679.85,-0.0134,0.0250,0.0245,0.4681
01-DEC-2017,RHFL,79.25,80.05,-0.0100,0.0325,0.0316,0.6037
01-DEC-2017,RICOAUTO,95.25,96.25,-0.0104,0.0230,0.0224,0.4280
01-DEC-2017,RIIL,526.25,538.65,-0.0233,0.0391,0.0383,0.7317
01-DEC-2017,RJL,232.50,230.70,0.0078,0.0387,0.0376,0.7183
