Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2016,MONTECARLO,458.65,445.10,0.0300,0.0162,0.0173,0.3305
30-SEP-2016,MORARJEE,56.05,53.85,0.0400,0.0486,0.0481,0.9189
30-SEP-2016,MOREPENLAB,23.30,22.55,0.0327,0.0535,0.0525,1.0030
30-SEP-2016,MOSERBAER,7.60,7.40,0.0267,0.0250,0.0251,0.4795
30-SEP-2016,MOTHERSUMI,318.00,306.50,0.0368,0.0199,0.0213,0.4069
30-SEP-2016,MOTILALOFS,473.50,471.25,0.0048,0.0249,0.0242,0.4623
30-SEP-2016,MOTOGENFIN,42.00,40.25,0.0426,0.0352,0.0357,0.6820
30-SEP-2016,MPHASIS,519.65,517.75,0.0037,0.0177,0.0172,0.3286
30-SEP-2016,MPSLTD,636.00,635.25,0.0012,0.0111,0.0108,0.2063
30-SEP-2016,MRF,50872.55,48605.60,0.0456,0.0265,0.0280,0.5349
30-SEP-2016,MRO-TEK,72.75,69.50,0.0457,0.0758,0.0743,1.4195
30-SEP-2016,MRPL,86.40,83.05,0.0395,0.0266,0.0275,0.5254
30-SEP-2016,MSPL,9.85,9.60,0.0257,0.0316,0.0313,0.5980
30-SEP-2016,MTEDUCARE,130.05,126.75,0.0257,0.0288,0.0286,0.5464
30-SEP-2016,MTNL,19.80,19.55,0.0127,0.0217,0.0213,0.4069
30-SEP-2016,MUKANDENGG,30.80,29.45,0.0448,0.0283,0.0296,0.5655
30-SEP-2016,MUKANDLTD,59.10,57.10,0.0344,0.0387,0.0385,0.7355
30-SEP-2016,MUKTAARTS,97.20,96.25,0.0098,0.0666,0.0646,1.2342
30-SEP-2016,MUNJALAU,98.20,94.90,0.0342,0.0354,0.0353,0.6744
30-SEP-2016,MUNJALSHOW,201.80,196.35,0.0274,0.0306,0.0304,0.5808
30-SEP-2016,MURUDCERA,36.20,33.90,0.0656,0.0674,0.0673,1.2858
30-SEP-2016,MUTHOOTCAP,174.85,171.45,0.0196,0.0185,0.0186,0.3554
30-SEP-2016,MUTHOOTFIN,348.80,341.85,0.0201,0.0341,0.0334,0.6381
30-SEP-2016,MVL,0.40,0.40,0.0000,0.0970,0.0940,1.7959
30-SEP-2016,MYSOREBANK,526.20,516.10,0.0194,0.0232,0.0230,0.4394
30-SEP-2016,N100,304.03,307.10,-0.0100,0.0101,0.0101,0.1930
30-SEP-2016,NAGAFERT,11.00,10.50,0.0465,0.0276,0.0291,0.5560
30-SEP-2016,NAGAROIL,4.75,4.55,0.0430,0.0345,0.0351,0.6706
30-SEP-2016,NAGREEKCAP,12.25,12.85,-0.0478,0.0317,0.0329,0.6286
30-SEP-2016,NAGREEKEXP,36.40,34.80,0.0450,0.0309,0.0319,0.6094
30-SEP-2016,NAHARCAP,81.25,79.80,0.0180,0.0182,0.0182,0.3477
30-SEP-2016,NAHARINDUS,104.65,101.15,0.0340,0.0367,0.0365,0.6973
30-SEP-2016,NAHARPOLY,53.50,51.25,0.0430,0.0259,0.0272,0.5197
30-SEP-2016,NAHARSPING,113.85,112.60,0.0110,0.0244,0.0238,0.4547
30-SEP-2016,NAKODA,0.30,0.35,-0.1542,0.0832,0.0891,1.7023
30-SEP-2016,NATCOPHARM,596.85,598.10,-0.0021,0.0179,0.0174,0.3324
30-SEP-2016,NATHBIOGEN,117.40,108.10,0.0825,0.0588,0.0605,1.1559
30-SEP-2016,NATIONALUM,45.75,45.50,0.0055,0.0209,0.0203,0.3878
30-SEP-2016,NATNLSTEEL,23.95,23.80,0.0063,0.0282,0.0274,0.5235
30-SEP-2016,NAUKRI,849.95,862.30,-0.0144,0.0102,0.0105,0.2006
30-SEP-2016,NAVINFLUOR,2223.30,2209.25,0.0063,0.0208,0.0202,0.3859
30-SEP-2016,NAVKARCORP,186.05,181.80,0.0231,0.0181,0.0184,0.3515
30-SEP-2016,NAVNETEDUL,99.90,99.25,0.0065,0.0110,0.0108,0.2063
30-SEP-2016,NBCC,251.75,250.70,0.0042,0.0178,0.0173,0.3305
30-SEP-2016,NBVENTURES,132.30,120.50,0.0934,0.0317,0.0383,0.7317
30-SEP-2016,NCC,82.10,79.40,0.0334,0.0258,0.0263,0.5025
30-SEP-2016,NCLIND,122.15,119.90,0.0186,0.0250,0.0247,0.4719
30-SEP-2016,NDGL,299.10,285.75,0.0457,0.0485,0.0483,0.9228
30-SEP-2016,NDL,132.60,129.50,0.0237,0.0389,0.0382,0.7298
30-SEP-2016,NDTV,84.60,82.70,0.0227,0.0346,0.0340,0.6496
30-SEP-2016,NECCLTD,38.90,38.35,0.0142,0.0324,0.0316,0.6037
30-SEP-2016,NECLIFE,36.10,35.60,0.0139,0.0363,0.0354,0.6763
30-SEP-2016,NELCAST,57.95,54.85,0.0550,0.0346,0.0361,0.6897
30-SEP-2016,NELCO,83.10,81.10,0.0244,0.0321,0.0317,0.6056
30-SEP-2016,NEPCMICON,1.45,1.45,0.0000,0.0272,0.0264,0.5044
30-SEP-2016,NESCO,1752.80,1669.90,0.0485,0.0169,0.0202,0.3859
30-SEP-2016,NESTLEIND,6432.85,6353.20,0.0125,0.0113,0.0114,0.2178
30-SEP-2016,NET4,1.60,1.65,-0.0308,0.0209,0.0216,0.4127
30-SEP-2016,NETWORK18,44.75,43.90,0.0192,0.0417,0.0407,0.7776
30-SEP-2016,NEULANDLAB,973.90,979.65,-0.0059,0.0196,0.0191,0.3649
30-SEP-2016,NEXTMEDIA,17.25,16.70,0.0324,0.0280,0.0283,0.5407
30-SEP-2016,NFL,33.05,31.25,0.0560,0.0218,0.0252,0.4814
30-SEP-2016,NH,333.55,323.50,0.0306,0.0200,0.0208,0.3974
30-SEP-2016,NHPC,25.00,24.35,0.0263,0.0193,0.0198,0.3783
30-SEP-2016,NIBL,42.75,43.00,-0.0058,0.0401,0.0389,0.7432
30-SEP-2016,NICCO,0.30,0.30,0.0000,0.0821,0.0796,1.5208
30-SEP-2016,NIF100IWIN,91.86,91.36,0.0055,0.0095,0.0093,0.1777
30-SEP-2016,NIFTYBEES,878.58,880.58,-0.0023,0.0072,0.0070,0.1337
30-SEP-2016,NIFTYEES,9035.00,9035.00,0.0000,0.0063,0.0061,0.1165
30-SEP-2016,NIFTYIWIN,87.58,87.50,0.0009,0.0079,0.0077,0.1471
30-SEP-2016,NIITLTD,95.25,94.00,0.0132,0.0245,0.0240,0.4585
30-SEP-2016,NIITTECH,418.95,412.60,0.0153,0.0218,0.0215,0.4108
30-SEP-2016,NILAINFRA,13.05,12.55,0.0391,0.0295,0.0302,0.5770
30-SEP-2016,NILKAMAL,1277.10,1268.15,0.0070,0.0204,0.0199,0.3802
30-SEP-2016,NIPPOBATRY,1012.20,1004.40,0.0077,0.0474,0.0460,0.8788
30-SEP-2016,NITCO,75.85,71.25,0.0626,0.0653,0.0651,1.2437
30-SEP-2016,NITESHEST,12.85,12.95,-0.0078,0.0224,0.0218,0.4165
30-SEP-2016,NITINFIRE,25.90,25.25,0.0254,0.0366,0.0360,0.6878
30-SEP-2016,NITINSPIN,69.65,68.35,0.0188,0.0340,0.0333,0.6362
30-SEP-2016,NKIND,36.00,37.50,-0.0408,0.0281,0.0290,0.5540
30-SEP-2016,NLCINDIA,71.90,71.70,0.0028,0.0132,0.0128,0.2445
30-SEP-2016,NMDC,105.80,102.35,0.0332,0.0267,0.0271,0.5177
30-SEP-2016,NOCIL,71.05,68.35,0.0387,0.0342,0.0345,0.6591
30-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0231,0.0224,0.4280
30-SEP-2016,NOIDATOLL,21.80,21.70,0.0046,0.0106,0.0103,0.1968
30-SEP-2016,NORBTEAEXP,5.95,5.70,0.0429,0.0321,0.0329,0.6286
30-SEP-2016,NRBBEARING,126.20,123.80,0.0192,0.0295,0.0290,0.5540
30-SEP-2016,NSIL,740.00,725.00,0.0205,0.0224,0.0223,0.4260
30-SEP-2016,NTPC,148.00,149.45,-0.0097,0.0155,0.0152,0.2904
30-SEP-2016,NUCLEUS,175.55,174.60,0.0054,0.0169,0.0164,0.3133
30-SEP-2016,NUTEK,0.60,0.60,0.0000,0.0677,0.0656,1.2533
30-SEP-2016,NV20IWIN,37.30,37.24,0.0016,0.0083,0.0081,0.1548
30-SEP-2016,OBEROIRLTY,292.15,290.30,0.0064,0.0188,0.0183,0.3496
30-SEP-2016,OCCL,680.65,688.15,-0.0110,0.0211,0.0206,0.3936
30-SEP-2016,OCL,838.95,812.25,0.0323,0.0222,0.0229,0.4375
30-SEP-2016,OFSS,3222.80,3190.10,0.0102,0.0120,0.0119,0.2273
30-SEP-2016,OIL,400.10,398.50,0.0040,0.0108,0.0105,0.2006
30-SEP-2016,OILCOUNTUB,35.00,34.15,0.0246,0.0448,0.0439,0.8387
30-SEP-2016,OISL,8.00,7.80,0.0253,0.0306,0.0303,0.5789
30-SEP-2016,OMAXAUTO,79.85,77.65,0.0279,0.0309,0.0307,0.5865
30-SEP-2016,OMAXE,171.10,170.35,0.0044,0.0103,0.0100,0.1910
30-SEP-2016,OMKARCHEM,170.00,165.55,0.0265,0.0273,0.0273,0.5216
30-SEP-2016,OMMETALS,43.60,42.20,0.0326,0.0281,0.0284,0.5426
30-SEP-2016,OMNITECH,2.70,2.70,0.0000,0.0271,0.0263,0.5025
30-SEP-2016,ONELIFECAP,26.50,26.15,0.0133,0.0240,0.0235,0.4490
30-SEP-2016,ONGC,256.65,250.15,0.0257,0.0162,0.0169,0.3229
30-SEP-2016,ONMOBILE,98.20,100.65,-0.0246,0.0267,0.0266,0.5082
30-SEP-2016,ONWARDTEC,66.40,63.25,0.0486,0.0245,0.0266,0.5082
30-SEP-2016,OPTOCIRCUI,11.50,11.35,0.0131,0.0308,0.0300,0.5731
30-SEP-2016,ORBITCORP,5.50,5.15,0.0658,0.0413,0.0432,0.8253
30-SEP-2016,ORBTEXP,270.30,260.05,0.0387,0.0198,0.0214,0.4088
30-SEP-2016,ORCHIDPHAR,38.10,38.60,-0.0130,0.0483,0.0469,0.8960
30-SEP-2016,ORICONENT,54.25,53.35,0.0167,0.0271,0.0266,0.5082
30-SEP-2016,ORIENTABRA,31.25,31.75,-0.0159,0.0221,0.0218,0.4165
30-SEP-2016,ORIENTALTL,6.45,6.75,-0.0455,0.0448,0.0448,0.8559
30-SEP-2016,ORIENTBANK,125.40,122.85,0.0205,0.0377,0.0369,0.7050
30-SEP-2016,ORIENTBELL,179.85,170.05,0.0560,0.0537,0.0538,1.0278
30-SEP-2016,ORIENTCEM,215.00,207.95,0.0333,0.0236,0.0243,0.4643
30-SEP-2016,ORIENTHOT,24.00,23.85,0.0063,0.0258,0.0251,0.4795
30-SEP-2016,ORIENTLTD,66.00,66.00,0.0000,0.0232,0.0225,0.4299
30-SEP-2016,ORIENTPPR,80.75,79.70,0.0131,0.0279,0.0272,0.5197
30-SEP-2016,ORIENTREF,113.95,110.80,0.0280,0.0247,0.0249,0.4757
30-SEP-2016,ORISSAMINE,1960.55,1950.40,0.0052,0.0188,0.0183,0.3496
30-SEP-2016,ORTEL,146.45,150.65,-0.0283,0.0260,0.0261,0.4986
30-SEP-2016,ORTINLABSS,16.95,16.05,0.0546,0.0373,0.0386,0.7375
30-SEP-2016,OUDHSUG,103.15,100.00,0.0310,0.0416,0.0410,0.7833
30-SEP-2016,PAEL,10.90,10.15,0.0713,0.0334,0.0368,0.7031
30-SEP-2016,PAGEIND,15117.65,15014.60,0.0068,0.0162,0.0158,0.3019
30-SEP-2016,PALREDTEC,70.55,69.15,0.0200,0.0322,0.0316,0.6037
30-SEP-2016,PANACEABIO,110.10,109.55,0.0050,0.0369,0.0358,0.6840
30-SEP-2016,PANAMAPET,69.85,66.70,0.0461,0.0299,0.0311,0.5942
30-SEP-2016,PANORAMUNI,10.05,9.60,0.0458,0.0305,0.0316,0.6037
30-SEP-2016,PAPERPROD,257.15,258.15,-0.0039,0.0189,0.0183,0.3496
30-SEP-2016,PARABDRUGS,5.65,5.75,-0.0175,0.0452,0.0440,0.8406
30-SEP-2016,PARACABLES,3.40,3.05,0.1086,0.0447,0.0509,0.9724
30-SEP-2016,PARAGMILK,293.80,290.30,0.0120,0.0227,0.0222,0.4241
30-SEP-2016,PARAPRINT,0.90,0.95,-0.0541,0.0168,0.0210,0.4012
30-SEP-2016,PARASPETRO,0.20,0.20,0.0000,0.1581,0.1533,2.9288
30-SEP-2016,PARRYSUGAR,36.85,36.40,0.0123,0.0322,0.0314,0.5999
30-SEP-2016,PARSVNATH,13.50,13.30,0.0149,0.0314,0.0307,0.5865
30-SEP-2016,PATELENG,92.10,96.90,-0.0508,0.0580,0.0576,1.1004
30-SEP-2016,PATINTLOG,85.65,85.05,0.0070,0.0266,0.0258,0.4929
30-SEP-2016,PATSPINLTD,9.20,8.85,0.0388,0.0323,0.0327,0.6247
30-SEP-2016,PBAINFRA,19.40,18.65,0.0394,0.0407,0.0406,0.7757
30-SEP-2016,PCJEWELLER,485.10,469.35,0.0330,0.0262,0.0267,0.5101
30-SEP-2016,PDMJEPAPER,13.40,12.50,0.0695,0.0296,0.0334,0.6381
30-SEP-2016,PDPL,27.60,27.60,0.0000,0.0392,0.0380,0.7260
30-SEP-2016,PDSMFL,157.50,155.20,0.0147,0.0192,0.0190,0.3630
30-SEP-2016,PDUMJEIND,9.55,9.60,-0.0052,0.0352,0.0342,0.6534
30-SEP-2016,PDUMJEPULP,17.90,18.00,-0.0056,0.0288,0.0280,0.5349
30-SEP-2016,PEARLPOLY,18.75,18.25,0.0270,0.0470,0.0460,0.8788
30-SEP-2016,PEL,1838.50,1837.05,0.0008,0.0191,0.0185,0.3534
30-SEP-2016,PENIND,44.30,42.95,0.0309,0.0202,0.0210,0.4012
30-SEP-2016,PENINLAND,18.90,18.70,0.0106,0.0397,0.0386,0.7375
30-SEP-2016,PENPEBS,172.00,168.00,0.0235,0.0236,0.0236,0.4509
30-SEP-2016,PERSISTENT,640.10,618.95,0.0336,0.0136,0.0155,0.2961
30-SEP-2016,PETRONENGG,178.30,180.05,-0.0098,0.0473,0.0459,0.8769
30-SEP-2016,PETRONET,345.40,338.25,0.0209,0.0181,0.0183,0.3496
30-SEP-2016,PFC,120.30,114.00,0.0538,0.0219,0.0250,0.4776
30-SEP-2016,PFIZER,1917.90,1909.20,0.0045,0.0106,0.0103,0.1968
30-SEP-2016,PFOCUS,68.70,68.05,0.0095,0.0340,0.0330,0.6305
30-SEP-2016,PFS,37.45,36.55,0.0243,0.0281,0.0279,0.5330
30-SEP-2016,PGEL,152.75,151.50,0.0082,0.0384,0.0373,0.7126
30-SEP-2016,PGHH,6805.20,6712.00,0.0138,0.0120,0.0121,0.2312
30-SEP-2016,PGIL,164.50,160.35,0.0256,0.0308,0.0305,0.5827
30-SEP-2016,PHILIPCARB,251.15,240.95,0.0415,0.0414,0.0414,0.7909
30-SEP-2016,PHOENIXLL,164.60,158.10,0.0403,0.0234,0.0247,0.4719
30-SEP-2016,PHOENIXLTD,386.00,371.85,0.0373,0.0229,0.0240,0.4585
30-SEP-2016,PIDILITIND,681.60,666.20,0.0229,0.0129,0.0137,0.2617
30-SEP-2016,PIIND,831.40,824.50,0.0083,0.0158,0.0155,0.2961
30-SEP-2016,PILANIINVS,1377.05,1374.65,0.0017,0.0171,0.0166,0.3171
30-SEP-2016,PILITA,11.80,11.50,0.0258,0.0238,0.0239,0.4566
30-SEP-2016,PINCON,71.95,68.05,0.0557,0.0245,0.0274,0.5235
30-SEP-2016,PIONDIST,239.10,217.40,0.0951,0.0641,0.0664,1.2686
30-SEP-2016,PIONEEREMB,59.70,59.25,0.0076,0.0443,0.0430,0.8215
30-SEP-2016,PIRPHYTO,104.55,99.90,0.0455,0.0556,0.0550,1.0508
30-SEP-2016,PITTILAM,47.35,47.25,0.0021,0.0381,0.0369,0.7050
30-SEP-2016,PKTEA,145.10,141.00,0.0287,0.0456,0.0448,0.8559
30-SEP-2016,PLASTIBLEN,428.35,429.15,-0.0019,0.0156,0.0151,0.2885
30-SEP-2016,PNB,140.70,136.60,0.0296,0.0309,0.0308,0.5884
30-SEP-2016,PNBGILTS,25.55,25.15,0.0158,0.0174,0.0173,0.3305
30-SEP-2016,PNC,18.70,18.10,0.0326,0.0518,0.0509,0.9724
30-SEP-2016,PNCINFRA,116.45,115.55,0.0078,0.0154,0.0151,0.2885
30-SEP-2016,PNEUMATIC,818.00,830.00,-0.0146,0.0293,0.0286,0.5464
30-SEP-2016,POCHIRAJU,7.80,7.45,0.0459,0.0255,0.0272,0.5197
30-SEP-2016,POKARNA,789.75,792.40,-0.0033,0.0225,0.0218,0.4165
30-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-SEP-2016,POLARIS,159.70,161.25,-0.0097,0.0225,0.0219,0.4184
30-SEP-2016,POLYMED,380.45,387.00,-0.0171,0.0192,0.0191,0.3649
30-SEP-2016,POLYPLEX,313.25,304.60,0.0280,0.0383,0.0378,0.7222
30-SEP-2016,PONNIERODE,195.95,191.25,0.0243,0.0312,0.0308,0.5884
30-SEP-2016,POWERGRID,176.55,173.40,0.0180,0.0145,0.0147,0.2808
30-SEP-2016,POWERMECH,485.95,471.60,0.0300,0.0198,0.0206,0.3936
30-SEP-2016,PPAP,163.65,162.05,0.0098,0.0269,0.0262,0.5006
30-SEP-2016,PRABHAT,116.90,112.90,0.0348,0.0498,0.0490,0.9361
30-SEP-2016,PRADIP,1.70,1.70,0.0000,0.0195,0.0189,0.3611
30-SEP-2016,PRAENG,9.20,8.95,0.0275,0.0663,0.0646,1.2342
30-SEP-2016,PRAJIND,81.30,81.25,0.0006,0.0195,0.0189,0.3611
30-SEP-2016,PRAKASH,50.85,48.90,0.0391,0.0459,0.0455,0.8693
30-SEP-2016,PRAKASHCON,18.20,17.60,0.0335,0.0394,0.0391,0.7470
30-SEP-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0572,0.0555,1.0603
30-SEP-2016,PRATIBHA,17.10,17.40,-0.0174,0.0375,0.0366,0.6992
30-SEP-2016,PRECAM,140.80,139.95,0.0061,0.0182,0.0177,0.3382
30-SEP-2016,PRECOT,56.20,54.90,0.0234,0.0423,0.0414,0.7909
30-SEP-2016,PRECWIRE,120.45,111.25,0.0795,0.0276,0.0331,0.6324
30-SEP-2016,PREMEXPLN,336.10,327.70,0.0253,0.0195,0.0199,0.3802
30-SEP-2016,PREMIER,31.50,31.60,-0.0032,0.0475,0.0461,0.8807
30-SEP-2016,PREMIERPOL,23.90,23.90,0.0000,0.0182,0.0176,0.3362
30-SEP-2016,PRESSMN,43.80,42.35,0.0337,0.0206,0.0216,0.4127
30-SEP-2016,PRESTIGE,192.20,189.65,0.0134,0.0406,0.0395,0.7546
30-SEP-2016,PRICOL,110.60,107.50,0.0284,0.0298,0.0297,0.5674
30-SEP-2016,PRIMESECU,26.30,25.65,0.0250,0.0462,0.0452,0.8635
30-SEP-2016,PRISMCEM,103.30,100.35,0.0290,0.0227,0.0231,0.4413
30-SEP-2016,PROVOGE,4.05,3.95,0.0250,0.0258,0.0258,0.4929
30-SEP-2016,PROZONINTU,26.55,26.25,0.0114,0.0373,0.0363,0.6935
30-SEP-2016,PSB,50.45,49.95,0.0100,0.0278,0.0271,0.5177
30-SEP-2016,PSL,6.20,6.00,0.0328,0.0239,0.0245,0.4681
30-SEP-2016,PSUBNKBEES,348.80,340.23,0.0249,0.0198,0.0201,0.3840
30-SEP-2016,PTC,74.45,72.25,0.0300,0.0236,0.0240,0.4585
30-SEP-2016,PTL,120.60,112.00,0.0740,0.0278,0.0325,0.6209
30-SEP-2016,PUNJABCHEM,176.15,171.70,0.0256,0.0278,0.0277,0.5292
30-SEP-2016,PUNJLLOYD,22.05,21.35,0.0323,0.0484,0.0476,0.9094
30-SEP-2016,PURVA,45.05,44.05,0.0224,0.0301,0.0297,0.5674
30-SEP-2016,PVP,4.40,4.35,0.0114,0.0191,0.0187,0.3573
30-SEP-2016,PVR,1185.20,1192.95,-0.0065,0.0226,0.0220,0.4203
30-SEP-2016,QGOLDHALF,1408.95,1411.70,-0.0019,0.0049,0.0048,0.0917
30-SEP-2016,QNIFTY,909.70,916.00,-0.0069,0.0078,0.0077,0.1471
30-SEP-2016,QUESS,559.10,556.80,0.0041,0.0248,0.0241,0.4604
30-SEP-2016,QUICKHEAL,218.95,217.10,0.0085,0.0224,0.0218,0.4165
30-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0126,0.0122,0.2331
30-SEP-2016,RADAAN,1.70,1.70,0.0000,0.0200,0.0194,0.3706
30-SEP-2016,RADICO,119.85,112.35,0.0646,0.0400,0.0419,0.8005
30-SEP-2016,RAIN,45.60,44.45,0.0255,0.0448,0.0439,0.8387
30-SEP-2016,RAINBOWPAP,3.95,3.80,0.0387,0.0367,0.0368,0.7031
30-SEP-2016,RAIREKMOH,83.25,81.85,0.0170,0.0481,0.0468,0.8941
30-SEP-2016,RAJESHEXPO,456.80,455.35,0.0032,0.0173,0.0168,0.3210
30-SEP-2016,RAJOIL,1.70,1.60,0.0606,0.0631,0.0630,1.2036
30-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0752,0.0729,1.3928
30-SEP-2016,RAJSREESUG,55.20,52.75,0.0454,0.0392,0.0396,0.7566
30-SEP-2016,RAJTV,62.70,60.15,0.0415,0.0207,0.0225,0.4299
30-SEP-2016,RAJVIR,43.00,43.00,0.0000,0.0226,0.0219,0.4184
30-SEP-2016,RALLIS,223.15,220.05,0.0140,0.0163,0.0162,0.3095
30-SEP-2016,RAMANEWS,25.50,25.10,0.0158,0.0317,0.0310,0.5923
30-SEP-2016,RAMASTEEL,130.55,128.15,0.0186,0.0288,0.0283,0.5407
30-SEP-2016,RAMCOCEM,595.40,591.30,0.0069,0.0193,0.0188,0.3592
30-SEP-2016,RAMCOIND,164.40,164.15,0.0015,0.0348,0.0337,0.6438
30-SEP-2016,RAMCOSYS,460.85,463.35,-0.0054,0.0198,0.0192,0.3668
30-SEP-2016,RAMKY,69.85,66.55,0.0484,0.0327,0.0338,0.6457
30-SEP-2016,RAMSARUP,1.65,1.70,-0.0299,0.0302,0.0302,0.5770
30-SEP-2016,RANASUG,10.20,10.40,-0.0194,0.0349,0.0342,0.6534
30-SEP-2016,RANEENGINE,700.40,681.40,0.0275,0.0557,0.0544,1.0393
30-SEP-2016,RANEHOLDIN,815.60,779.25,0.0456,0.0432,0.0433,0.8272
30-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.2031,0.2091,3.9948
30-SEP-2016,RATNAMANI,543.10,553.75,-0.0194,0.0172,0.0173,0.3305
30-SEP-2016,RAYMOND,534.40,522.20,0.0231,0.0288,0.0285,0.5445
30-SEP-2016,RBL,1166.05,1135.05,0.0269,0.0577,0.0563,1.0756
30-SEP-2016,RBLBANK,291.20,285.90,0.0184,0.0174,0.0175,0.3343
30-SEP-2016,RCF,44.95,43.50,0.0328,0.0214,0.0222,0.4241
30-SEP-2016,RCOM,46.35,42.35,0.0903,0.0367,0.0419,0.8005
30-SEP-2016,RDEL,56.45,55.35,0.0197,0.0375,0.0367,0.7012
30-SEP-2016,RECLTD,120.30,116.85,0.0291,0.0213,0.0218,0.4165
30-SEP-2016,REDINGTON,103.40,102.40,0.0097,0.0183,0.0179,0.3420
30-SEP-2016,REFEX,14.20,13.55,0.0469,0.0327,0.0337,0.6438
30-SEP-2016,REGENCERAM,3.85,3.70,0.0397,0.0282,0.0290,0.5540
30-SEP-2016,REIAGROLTD,0.55,0.55,0.0000,0.0603,0.0585,1.1176
30-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0871,0.0844,1.6125
30-SEP-2016,RELAXO,444.95,439.25,0.0129,0.0216,0.0212,0.4050
30-SEP-2016,RELBANK,2103.08,2084.38,0.0089,0.0119,0.0117,0.2235
30-SEP-2016,RELCAPITAL,546.90,530.80,0.0299,0.0303,0.0303,0.5789
30-SEP-2016,RELCNX100,89.33,89.77,-0.0049,0.0080,0.0078,0.1490
30-SEP-2016,RELCONS,40.18,39.70,0.0120,0.0109,0.0110,0.2102
30-SEP-2016,RELDIVOPP,22.40,22.22,0.0081,0.0092,0.0091,0.1739
30-SEP-2016,RELGOLD,2771.05,2747.50,0.0085,0.0051,0.0054,0.1032
30-SEP-2016,RELIANCE,1083.70,1072.45,0.0104,0.0125,0.0124,0.2369
30-SEP-2016,RELIGARE,276.75,268.20,0.0314,0.0200,0.0209,0.3993
30-SEP-2016,RELINFRA,551.25,541.60,0.0177,0.0308,0.0302,0.5770
30-SEP-2016,RELNIFTY,88.98,88.75,0.0026,0.0087,0.0085,0.1624
30-SEP-2016,RELNV20,379.05,375.20,0.0102,0.0077,0.0079,0.1509
30-SEP-2016,REMSONSIND,40.50,43.00,-0.0599,0.0363,0.0381,0.7279
30-SEP-2016,RENUKA,15.35,15.40,-0.0033,0.0251,0.0243,0.4643
30-SEP-2016,REPCOHOME,817.40,816.00,0.0017,0.0203,0.0197,0.3764
30-SEP-2016,REPRO,418.00,409.95,0.0194,0.0199,0.0199,0.3802
30-SEP-2016,RESPONIND,73.15,73.75,-0.0082,0.0234,0.0228,0.4356
30-SEP-2016,REVATHI,695.60,708.65,-0.0186,0.0190,0.0190,0.3630
30-SEP-2016,RICOAUTO,62.35,59.55,0.0459,0.0349,0.0357,0.6820
30-SEP-2016,RIIL,413.25,407.85,0.0132,0.0241,0.0236,0.4509
30-SEP-2016,RJL,132.00,133.75,-0.0132,0.0225,0.0221,0.4222
30-SEP-2016,RKDL,13.60,11.35,0.1809,0.0610,0.0739,1.4119
30-SEP-2016,RKFORGE,344.80,342.20,0.0076,0.0183,0.0178,0.3401
30-SEP-2016,RMCL,8.55,8.40,0.0177,0.0356,0.0348,0.6649
30-SEP-2016,RML,489.00,475.95,0.0270,0.0489,0.0479,0.9151
30-SEP-2016,RMMIL,0.70,0.70,0.0000,0.0472,0.0458,0.8750
30-SEP-2016,ROHITFERRO,4.90,4.60,0.0632,0.0345,0.0369,0.7050
30-SEP-2016,ROHLTD,63.85,62.50,0.0214,0.0373,0.0365,0.6973
30-SEP-2016,ROLTA,60.85,61.35,-0.0082,0.0168,0.0164,0.3133
30-SEP-2016,ROSSELLIND,104.55,101.35,0.0311,0.0595,0.0582,1.1119
30-SEP-2016,RPGLIFE,481.75,466.45,0.0323,0.0365,0.0363,0.6935
30-SEP-2016,RPOWER,47.65,46.85,0.0169,0.0264,0.0259,0.4948
30-SEP-2016,RPPINFRA,195.30,188.75,0.0341,0.0302,0.0304,0.5808
30-SEP-2016,RRSLGETF,16.22,16.22,0.0000,0.0023,0.0022,0.0420
30-SEP-2016,RSSOFTWARE,73.30,72.05,0.0172,0.0301,0.0295,0.5636
30-SEP-2016,RSWM,439.90,424.40,0.0359,0.0221,0.0232,0.4432
30-SEP-2016,RSYSTEMS,57.25,56.70,0.0097,0.0304,0.0296,0.5655
30-SEP-2016,RTNINFRA,3.30,3.25,0.0153,0.0174,0.0173,0.3305
30-SEP-2016,RTNPOWER,8.25,8.20,0.0061,0.0258,0.0251,0.4795
30-SEP-2016,RUBYMILLS,473.10,438.10,0.0769,0.0508,0.0527,1.0068
30-SEP-2016,RUCHINFRA,4.40,4.20,0.0465,0.0287,0.0301,0.5751
30-SEP-2016,RUCHIRA,80.45,79.15,0.0163,0.0283,0.0277,0.5292
30-SEP-2016,RUCHISOYA,20.85,20.30,0.0267,0.0326,0.0323,0.6171
30-SEP-2016,RUPA,274.35,277.20,-0.0103,0.0185,0.0181,0.3458
