Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2015,NAVINFLUOR,875.60,877.20,-0.0018,0.0187,0.0181,0.3458
15-JUN-2015,NAVNETEDUL,95.55,94.90,0.0068,0.0141,0.0138,0.2636
15-JUN-2015,NBCC,756.40,753.40,0.0040,0.0256,0.0248,0.4738
15-JUN-2015,NBVENTURES,148.45,145.50,0.0201,0.0112,0.0119,0.2273
15-JUN-2015,NCC,72.00,70.25,0.0246,0.0404,0.0396,0.7566
15-JUN-2015,NCLIND,58.15,56.40,0.0306,0.0416,0.0410,0.7833
15-JUN-2015,NCOPPER,1.45,1.50,-0.0339,0.0471,0.0464,0.8865
15-JUN-2015,NDL,81.70,81.80,-0.0012,0.0318,0.0308,0.5884
15-JUN-2015,NDTV,98.50,99.75,-0.0126,0.0339,0.0330,0.6305
15-JUN-2015,NECLIFE,29.20,29.25,-0.0017,0.0286,0.0277,0.5292
15-JUN-2015,NELCAST,32.45,33.85,-0.0422,0.0239,0.0254,0.4853
15-JUN-2015,NELCO,60.10,60.35,-0.0042,0.0311,0.0302,0.5770
15-JUN-2015,NEPCMICON,1.95,1.90,0.0260,0.0316,0.0313,0.5980
15-JUN-2015,NESCO,1520.25,1516.35,0.0026,0.0126,0.0122,0.2331
15-JUN-2015,NESTLEIND,5955.05,6087.20,-0.0219,0.0338,0.0332,0.6343
15-JUN-2015,NET4,2.70,2.70,0.0000,0.0254,0.0246,0.4700
15-JUN-2015,NETWORK18,53.70,51.10,0.0496,0.0221,0.0246,0.4700
15-JUN-2015,NEULANDLAB,348.60,349.75,-0.0033,0.0223,0.0216,0.4127
15-JUN-2015,NEXTMEDIA,8.65,8.95,-0.0341,0.0515,0.0506,0.9667
15-JUN-2015,NEYVELILIG,78.05,76.60,0.0188,0.0324,0.0317,0.6056
15-JUN-2015,NFL,25.65,25.25,0.0157,0.0305,0.0298,0.5693
15-JUN-2015,NGCT,0.75,0.75,0.0000,0.0395,0.0383,0.7317
15-JUN-2015,NHPC,18.90,19.00,-0.0053,0.0130,0.0127,0.2426
15-JUN-2015,NIBL,31.90,32.35,-0.0140,0.0413,0.0402,0.7680
15-JUN-2015,NICCO,0.30,0.35,-0.1542,0.0826,0.0885,1.6908
15-JUN-2015,NIFTYBEES,810.11,805.87,0.0052,0.0095,0.0093,0.1777
15-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0087,0.0084,0.1605
15-JUN-2015,NIITLTD,37.85,37.60,0.0066,0.0244,0.0237,0.4528
15-JUN-2015,NIITTECH,383.30,383.15,0.0004,0.0203,0.0197,0.3764
15-JUN-2015,NILAINFRA,7.40,7.00,0.0556,0.0292,0.0314,0.5999
15-JUN-2015,NILKAMAL,526.55,534.95,-0.0158,0.0397,0.0387,0.7394
15-JUN-2015,NIPPOBATRY,680.80,675.00,0.0086,0.0245,0.0238,0.4547
15-JUN-2015,NITCO,16.45,17.05,-0.0358,0.0429,0.0425,0.8120
15-JUN-2015,NITESHEST,14.00,13.85,0.0108,0.0418,0.0406,0.7757
15-JUN-2015,NITINFIRE,27.90,27.75,0.0054,0.0246,0.0239,0.4566
15-JUN-2015,NITINSPIN,54.65,55.35,-0.0127,0.0420,0.0408,0.7795
15-JUN-2015,NMDC,115.90,115.10,0.0069,0.0194,0.0189,0.3611
15-JUN-2015,NOCIL,39.60,39.40,0.0051,0.0251,0.0244,0.4662
15-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0687,0.0666,1.2724
15-JUN-2015,NOIDATOLL,32.00,31.75,0.0078,0.0114,0.0112,0.2140
15-JUN-2015,NORBTEAEXP,10.00,10.00,0.0000,0.0234,0.0227,0.4337
15-JUN-2015,NRBBEARING,100.95,97.45,0.0353,0.0301,0.0304,0.5808
15-JUN-2015,NSIL,612.75,611.10,0.0027,0.0242,0.0235,0.4490
15-JUN-2015,NTPC,135.85,136.50,-0.0048,0.0144,0.0140,0.2675
15-JUN-2015,NUCLEUS,243.00,241.70,0.0054,0.0424,0.0411,0.7852
15-JUN-2015,NUTEK,0.45,0.45,0.0000,0.0726,0.0704,1.3450
15-JUN-2015,OBEROIRLTY,283.90,285.80,-0.0067,0.0219,0.0213,0.4069
15-JUN-2015,OCL,481.00,483.60,-0.0054,0.0236,0.0229,0.4375
15-JUN-2015,OFSS,3558.35,3611.40,-0.0148,0.0118,0.0120,0.2293
15-JUN-2015,OIL,467.15,470.10,-0.0063,0.0164,0.0160,0.3057
15-JUN-2015,OILCOUNTUB,27.95,27.55,0.0144,0.0258,0.0253,0.4834
15-JUN-2015,OISL,24.50,24.95,-0.0182,0.0352,0.0344,0.6572
15-JUN-2015,OMAXAUTO,40.45,40.15,0.0074,0.0263,0.0256,0.4891
15-JUN-2015,OMAXE,132.55,132.15,0.0030,0.0083,0.0081,0.1548
15-JUN-2015,OMKARCHEM,156.25,157.40,-0.0073,0.0232,0.0226,0.4318
15-JUN-2015,OMMETALS,31.75,29.80,0.0634,0.0289,0.0320,0.6114
15-JUN-2015,OMNITECH,5.50,6.00,-0.0870,0.0448,0.0484,0.9247
15-JUN-2015,ONELIFECAP,62.10,61.90,0.0032,0.0640,0.0621,1.1864
15-JUN-2015,ONGC,303.95,300.40,0.0117,0.0199,0.0195,0.3725
15-JUN-2015,ONMOBILE,79.80,81.20,-0.0174,0.0421,0.0410,0.7833
15-JUN-2015,ONWARDTEC,45.90,46.00,-0.0022,0.0321,0.0311,0.5942
15-JUN-2015,OPTOCIRCUI,18.35,18.25,0.0055,0.0247,0.0240,0.4585
15-JUN-2015,ORBITCORP,7.55,7.50,0.0066,0.0518,0.0502,0.9591
15-JUN-2015,ORBTEXP,378.75,373.35,0.0144,0.0220,0.0216,0.4127
15-JUN-2015,ORCHIDCHEM,45.90,44.95,0.0209,0.0276,0.0272,0.5197
15-JUN-2015,ORIENTABRA,25.35,25.30,0.0020,0.0190,0.0184,0.3515
15-JUN-2015,ORIENTALTL,1.85,1.90,-0.0267,0.0217,0.0220,0.4203
15-JUN-2015,ORIENTBANK,171.10,174.40,-0.0191,0.0308,0.0302,0.5770
15-JUN-2015,ORIENTBELL,131.20,129.80,0.0107,0.0277,0.0270,0.5158
15-JUN-2015,ORIENTCEM,162.40,164.10,-0.0104,0.0250,0.0244,0.4662
15-JUN-2015,ORIENTHOT,18.80,19.00,-0.0106,0.0247,0.0241,0.4604
15-JUN-2015,ORIENTLTD,61.85,61.85,0.0000,0.0477,0.0462,0.8826
15-JUN-2015,ORIENTPPR,22.60,22.50,0.0044,0.0277,0.0269,0.5139
15-JUN-2015,ORIENTREF,89.95,88.80,0.0129,0.0184,0.0181,0.3458
15-JUN-2015,ORISSAMINE,2252.35,2235.15,0.0077,0.0250,0.0243,0.4643
15-JUN-2015,ORTEL,169.50,171.10,-0.0094,0.0157,0.0154,0.2942
15-JUN-2015,OUDHSUG,16.25,16.25,0.0000,0.0375,0.0364,0.6954
15-JUN-2015,PAEL,16.00,16.25,-0.0155,0.0752,0.0730,1.3947
15-JUN-2015,PAGEIND,14107.25,13866.50,0.0172,0.0325,0.0318,0.6075
15-JUN-2015,PALRED,37.20,35.45,0.0482,0.0547,0.0543,1.0374
15-JUN-2015,PANACEABIO,126.50,122.90,0.0289,0.0369,0.0365,0.6973
15-JUN-2015,PANAMAPET,54.75,54.75,0.0000,0.0315,0.0305,0.5827
15-JUN-2015,PANORAMUNI,9.60,9.50,0.0105,0.0476,0.0462,0.8826
15-JUN-2015,PAPERPROD,225.60,216.30,0.0421,0.0195,0.0215,0.4108
15-JUN-2015,PARABDRUGS,7.95,8.10,-0.0187,0.0485,0.0472,0.9018
15-JUN-2015,PARACABLES,2.45,2.55,-0.0400,0.0324,0.0329,0.6286
15-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0289,0.0280,0.5349
15-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1609,0.1560,2.9804
15-JUN-2015,PARRYSUGAR,14.25,14.70,-0.0311,0.0325,0.0324,0.6190
15-JUN-2015,PARSVNATH,20.90,21.15,-0.0119,0.0219,0.0214,0.4088
15-JUN-2015,PATELENG,68.85,67.25,0.0235,0.0256,0.0255,0.4872
15-JUN-2015,PATINTLOG,91.60,90.45,0.0126,0.0321,0.0313,0.5980
15-JUN-2015,PATSPINLTD,7.85,7.90,-0.0063,0.0510,0.0495,0.9457
15-JUN-2015,PBAINFRA,14.00,13.65,0.0253,0.0321,0.0317,0.6056
15-JUN-2015,PCJEWELLER,328.80,326.60,0.0067,0.0279,0.0271,0.5177
15-JUN-2015,PDPL,20.55,21.00,-0.0217,0.0368,0.0361,0.6897
15-JUN-2015,PDSMFL,213.80,206.70,0.0338,0.0200,0.0211,0.4031
15-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0217,0.0210,0.4012
15-JUN-2015,PDUMJEPULP,25.75,26.05,-0.0116,0.0257,0.0251,0.4795
15-JUN-2015,PEARLPOLY,11.20,11.40,-0.0177,0.0529,0.0515,0.9839
15-JUN-2015,PEL,933.05,937.95,-0.0052,0.0201,0.0195,0.3725
15-JUN-2015,PENIND,45.55,44.50,0.0233,0.0233,0.0233,0.4451
15-JUN-2015,PENINLAND,22.65,22.50,0.0066,0.0232,0.0226,0.4318
15-JUN-2015,PERSISTENT,723.20,726.55,-0.0046,0.0208,0.0202,0.3859
15-JUN-2015,PETRONENGG,213.25,222.80,-0.0438,0.0422,0.0423,0.8081
15-JUN-2015,PETRONET,174.40,175.25,-0.0049,0.0154,0.0150,0.2866
15-JUN-2015,PFC,261.55,258.95,0.0100,0.0186,0.0182,0.3477
15-JUN-2015,PFIZER,1939.00,1938.00,0.0005,0.0153,0.0148,0.2828
15-JUN-2015,PFOCUS,41.95,40.90,0.0253,0.0227,0.0229,0.4375
15-JUN-2015,PFRL,170.25,169.10,0.0068,0.0409,0.0397,0.7585
15-JUN-2015,PFS,40.80,38.40,0.0606,0.0478,0.0487,0.9304
15-JUN-2015,PGEL,80.20,85.95,-0.0692,0.0470,0.0486,0.9285
15-JUN-2015,PGHH,6315.45,6261.45,0.0086,0.0103,0.0102,0.1949
15-JUN-2015,PGIL,226.50,225.70,0.0035,0.0182,0.0177,0.3382
15-JUN-2015,PHILIPCARB,105.25,103.95,0.0124,0.0291,0.0284,0.5426
15-JUN-2015,PHOENIXLL,108.10,107.50,0.0056,0.0206,0.0200,0.3821
15-JUN-2015,PHOENIXLTD,360.00,361.20,-0.0033,0.0190,0.0184,0.3515
15-JUN-2015,PIDILITIND,535.30,537.80,-0.0047,0.0149,0.0145,0.2770
15-JUN-2015,PIIND,609.30,614.60,-0.0087,0.0201,0.0196,0.3745
15-JUN-2015,PILIND,16.80,16.30,0.0302,0.0453,0.0445,0.8502
15-JUN-2015,PIONDIST,69.00,69.20,-0.0029,0.0352,0.0341,0.6515
15-JUN-2015,PIONEEREMB,33.10,33.15,-0.0015,0.0467,0.0453,0.8655
15-JUN-2015,PIPAVAVDOC,59.60,59.30,0.0050,0.0133,0.0130,0.2484
15-JUN-2015,PIRPHYTO,35.15,35.25,-0.0028,0.0327,0.0317,0.6056
15-JUN-2015,PITTILAM,55.05,53.95,0.0202,0.0369,0.0361,0.6897
15-JUN-2015,PLASTIBLEN,270.00,262.45,0.0284,0.0354,0.0350,0.6687
15-JUN-2015,PLETHICO,26.75,27.00,-0.0093,0.0397,0.0386,0.7375
15-JUN-2015,PNB,130.40,131.90,-0.0114,0.0222,0.0217,0.4146
15-JUN-2015,PNBGILTS,26.70,26.60,0.0038,0.0187,0.0182,0.3477
15-JUN-2015,PNC,11.80,10.65,0.1025,0.0343,0.0417,0.7967
15-JUN-2015,PNCINFRA,379.90,376.05,0.0102,0.0238,0.0232,0.4432
15-JUN-2015,POCHIRAJU,24.90,26.20,-0.0509,0.0472,0.0474,0.9056
15-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-JUN-2015,POLARIS,159.25,161.30,-0.0128,0.0248,0.0242,0.4623
15-JUN-2015,POLYMED,489.05,488.00,0.0021,0.0184,0.0178,0.3401
15-JUN-2015,POLYPLEX,180.85,179.50,0.0075,0.0182,0.0177,0.3382
15-JUN-2015,PONNIERODE,138.50,132.70,0.0428,0.0373,0.0377,0.7203
15-JUN-2015,POWERGRID,141.20,145.40,-0.0293,0.0086,0.0110,0.2102
15-JUN-2015,PPAP,92.00,92.70,-0.0076,0.0208,0.0203,0.3878
15-JUN-2015,PRADIP,1.70,1.45,0.1591,0.0666,0.0754,1.4405
15-JUN-2015,PRAENG,5.85,5.65,0.0348,0.0340,0.0340,0.6496
15-JUN-2015,PRAJIND,88.70,89.55,-0.0095,0.0534,0.0518,0.9896
15-JUN-2015,PRAKASH,30.95,30.95,0.0000,0.0308,0.0299,0.5712
15-JUN-2015,PRAKASHCON,1.70,1.75,-0.0290,0.0505,0.0495,0.9457
15-JUN-2015,PRAKASHSTL,114.30,114.95,-0.0057,0.0240,0.0233,0.4451
15-JUN-2015,PRATIBHA,35.40,35.80,-0.0112,0.0267,0.0260,0.4967
15-JUN-2015,PRECOT,51.00,51.15,-0.0029,0.0347,0.0337,0.6438
15-JUN-2015,PRECWIRE,112.35,113.60,-0.0111,0.0213,0.0208,0.3974
15-JUN-2015,PREMIER,33.75,33.40,0.0104,0.0255,0.0249,0.4757
15-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0168,0.0163,0.3114
15-JUN-2015,PRESSMN,33.80,33.15,0.0194,0.0331,0.0324,0.6190
15-JUN-2015,PRESTIGE,253.65,253.45,0.0008,0.0386,0.0374,0.7145
15-JUN-2015,PRICOL,31.50,31.30,0.0064,0.0429,0.0416,0.7948
15-JUN-2015,PRIMESECU,4.75,4.15,0.1350,0.0582,0.0654,1.2495
15-JUN-2015,PRISMCEM,110.70,107.55,0.0289,0.0282,0.0282,0.5388
15-JUN-2015,PRITHVI,1.45,1.45,0.0000,0.0044,0.0043,0.0822
15-JUN-2015,PROVOGE,5.05,5.20,-0.0293,0.0295,0.0295,0.5636
15-JUN-2015,PROZONINTU,30.30,28.20,0.0718,0.0348,0.0381,0.7279
15-JUN-2015,PSB,41.65,41.75,-0.0024,0.0168,0.0163,0.3114
15-JUN-2015,PSL,7.85,7.95,-0.0127,0.0295,0.0288,0.5502
15-JUN-2015,PSUBNKBEES,349.49,350.68,-0.0034,0.0177,0.0172,0.3286
15-JUN-2015,PTC,61.35,60.45,0.0148,0.0214,0.0211,0.4031
15-JUN-2015,PTL,36.20,34.85,0.0380,0.0290,0.0296,0.5655
15-JUN-2015,PUNJABCHEM,222.50,221.00,0.0068,0.0547,0.0531,1.0145
15-JUN-2015,PUNJLLOYD,21.95,21.25,0.0324,0.0386,0.0383,0.7317
15-JUN-2015,PURVA,64.60,64.35,0.0039,0.0248,0.0241,0.4604
15-JUN-2015,PVP,4.60,4.45,0.0332,0.0356,0.0355,0.6782
15-JUN-2015,PVR,644.15,649.25,-0.0079,0.0158,0.0154,0.2942
15-JUN-2015,QGOLDHALF,1238.30,1222.60,0.0128,0.0048,0.0056,0.1070
15-JUN-2015,QNIFTY,840.50,837.80,0.0032,0.0094,0.0091,0.1739
15-JUN-2015,QUINTEGRA,1.10,1.15,-0.0445,0.0153,0.0184,0.3515
15-JUN-2015,RADAAN,0.50,0.50,0.0000,0.0499,0.0484,0.9247
15-JUN-2015,RADICO,81.05,80.20,0.0105,0.0174,0.0171,0.3267
15-JUN-2015,RAIN,35.65,36.20,-0.0153,0.0259,0.0254,0.4853
15-JUN-2015,RAINBOWPAP,70.70,70.45,0.0035,0.0164,0.0159,0.3038
15-JUN-2015,RAIREKMOH,230.00,231.50,-0.0065,0.0336,0.0326,0.6228
15-JUN-2015,RAJESHEXPO,235.25,237.55,-0.0097,0.0178,0.0174,0.3324
15-JUN-2015,RAJOIL,0.85,0.90,-0.0572,0.0409,0.0421,0.8043
15-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0562,0.0545,1.0412
15-JUN-2015,RAJSREESUG,15.70,16.05,-0.0220,0.0334,0.0328,0.6266
15-JUN-2015,RAJTV,105.05,111.90,-0.0632,0.0061,0.0166,0.3171
15-JUN-2015,RAJVIR,39.65,36.25,0.0897,0.0577,0.0601,1.1482
15-JUN-2015,RALLIS,225.65,223.10,0.0114,0.0212,0.0207,0.3955
15-JUN-2015,RAMANEWS,9.70,9.65,0.0052,0.0309,0.0300,0.5731
15-JUN-2015,RAMCOCEM,314.45,314.40,0.0002,0.0177,0.0172,0.3286
15-JUN-2015,RAMCOIND,77.40,78.05,-0.0084,0.0284,0.0276,0.5273
15-JUN-2015,RAMCOSYS,627.10,622.45,0.0074,0.0234,0.0228,0.4356
15-JUN-2015,RAMKY,29.35,28.75,0.0207,0.0262,0.0259,0.4948
15-JUN-2015,RAMSARUP,1.30,1.35,-0.0377,0.0269,0.0277,0.5292
15-JUN-2015,RANASUG,2.50,2.50,0.0000,0.0414,0.0401,0.7661
15-JUN-2015,RANEENGINE,520.00,520.00,0.0000,0.0272,0.0264,0.5044
15-JUN-2015,RANEHOLDIN,592.85,595.00,-0.0036,0.0191,0.0185,0.3534
15-JUN-2015,RASOYPR,0.35,0.30,0.1542,0.1040,0.1077,2.0576
15-JUN-2015,RATNAMANI,534.55,531.15,0.0064,0.0232,0.0225,0.4299
15-JUN-2015,RAYMOND,450.05,447.80,0.0050,0.0197,0.0191,0.3649
15-JUN-2015,RBL,277.30,278.75,-0.0052,0.0200,0.0194,0.3706
15-JUN-2015,RCF,53.45,53.15,0.0056,0.0240,0.0233,0.4451
15-JUN-2015,RCOM,58.85,58.55,0.0051,0.0315,0.0306,0.5846
15-JUN-2015,RECLTD,272.40,272.70,-0.0011,0.0187,0.0181,0.3458
15-JUN-2015,REDINGTON,102.35,104.85,-0.0241,0.0239,0.0239,0.4566
15-JUN-2015,REFEX,10.80,10.30,0.0474,0.0508,0.0506,0.9667
15-JUN-2015,REGENCERAM,3.15,3.00,0.0488,0.0261,0.0280,0.5349
15-JUN-2015,REIAGROLTD,0.65,0.65,0.0000,0.0622,0.0603,1.1520
15-JUN-2015,REISIXTEN,0.40,0.40,0.0000,0.0754,0.0731,1.3966
15-JUN-2015,RELAXO,852.65,842.35,0.0122,0.0257,0.0251,0.4795
15-JUN-2015,RELBANK,1885.00,1856.50,0.0152,0.0121,0.0123,0.2350
15-JUN-2015,RELCAPITAL,352.70,347.60,0.0146,0.0256,0.0251,0.4795
15-JUN-2015,RELCNX100,79.00,81.00,-0.0250,0.0261,0.0260,0.4967
15-JUN-2015,RELCONS,33.85,33.85,0.0000,0.0534,0.0518,0.9896
15-JUN-2015,RELDIVOPP,19.22,19.22,0.0000,0.0486,0.0471,0.8998
15-JUN-2015,RELGOLD,2380.00,2377.30,0.0011,0.0058,0.0056,0.1070
15-JUN-2015,RELGRNIFTY,809.90,809.90,0.0000,0.0111,0.0108,0.2063
15-JUN-2015,RELIANCE,901.75,889.85,0.0133,0.0170,0.0168,0.3210
15-JUN-2015,RELIGARE,314.50,319.70,-0.0164,0.0263,0.0258,0.4929
15-JUN-2015,RELIGAREGO,2492.25,2525.00,-0.0131,0.0107,0.0109,0.2082
15-JUN-2015,RELINFRA,365.50,361.95,0.0098,0.0264,0.0257,0.4910
15-JUN-2015,RELNIFTY,81.85,80.00,0.0229,0.0162,0.0167,0.3191
15-JUN-2015,REMSONSIND,34.20,36.00,-0.0513,0.0290,0.0308,0.5884
15-JUN-2015,RENUKA,10.25,10.15,0.0098,0.0318,0.0309,0.5903
15-JUN-2015,REPCOHOME,588.30,583.00,0.0090,0.0188,0.0184,0.3515
15-JUN-2015,REPRO,443.30,439.60,0.0084,0.0409,0.0397,0.7585
15-JUN-2015,RESPONIND,169.05,177.95,-0.0513,0.0634,0.0627,1.1979
15-JUN-2015,REVATHI,492.00,496.40,-0.0089,0.0537,0.0521,0.9954
15-JUN-2015,RICOAUTO,39.30,39.50,-0.0051,0.0351,0.0341,0.6515
15-JUN-2015,RIIL,331.25,331.05,0.0006,0.0183,0.0177,0.3382
15-JUN-2015,RJL,63.00,63.25,-0.0040,0.0352,0.0341,0.6515
15-JUN-2015,RKDL,4.05,4.40,-0.0829,0.0366,0.0409,0.7814
15-JUN-2015,RKFORGE,512.85,505.60,0.0142,0.0266,0.0260,0.4967
15-JUN-2015,RMCL,27.20,26.70,0.0186,0.0411,0.0401,0.7661
15-JUN-2015,RML,317.95,310.00,0.0253,0.0352,0.0347,0.6629
15-JUN-2015,RMMIL,0.85,0.90,-0.0572,0.0505,0.0509,0.9724
15-JUN-2015,ROHITFERRO,6.25,6.35,-0.0159,0.0323,0.0316,0.6037
15-JUN-2015,ROHLTD,40.45,40.65,-0.0049,0.0302,0.0293,0.5598
15-JUN-2015,ROLTA,101.85,102.50,-0.0064,0.0327,0.0317,0.6056
15-JUN-2015,ROSSELLIND,90.30,88.05,0.0252,0.0389,0.0382,0.7298
15-JUN-2015,RPGLIFE,165.25,158.40,0.0423,0.0366,0.0370,0.7069
15-JUN-2015,RPOWER,43.00,43.80,-0.0184,0.0300,0.0294,0.5617
15-JUN-2015,RPPINFRA,99.70,109.30,-0.0919,0.0410,0.0457,0.8731
15-JUN-2015,RSSOFTWARE,154.85,155.55,-0.0045,0.0308,0.0299,0.5712
15-JUN-2015,RSWM,222.25,221.95,0.0014,0.0207,0.0201,0.3840
15-JUN-2015,RSYSTEMS,66.00,67.15,-0.0173,0.0288,0.0282,0.5388
15-JUN-2015,RTNINFRA,2.05,2.00,0.0247,0.0331,0.0327,0.6247
15-JUN-2015,RTNPOWER,6.60,6.90,-0.0445,0.0281,0.0293,0.5598
15-JUN-2015,RUBYMILLS,258.90,254.05,0.0189,0.0246,0.0243,0.4643
15-JUN-2015,RUCHINFRA,7.80,7.70,0.0129,0.0254,0.0248,0.4738
15-JUN-2015,RUCHIRA,27.50,27.65,-0.0054,0.0292,0.0283,0.5407
15-JUN-2015,RUCHISOYA,40.70,40.50,0.0049,0.0158,0.0154,0.2942
15-JUN-2015,RUPA,307.70,320.70,-0.0414,0.0567,0.0559,1.0680
15-JUN-2015,RUSHIL,68.90,67.75,0.0168,0.0498,0.0485,0.9266
15-JUN-2015,SABTN,247.65,248.30,-0.0026,0.0158,0.0153,0.2923
15-JUN-2015,SADBHAV,279.35,283.00,-0.0130,0.0235,0.0230,0.4394
15-JUN-2015,SAGCEM,373.65,361.25,0.0337,0.0395,0.0392,0.7489
15-JUN-2015,SAIL,59.25,60.25,-0.0167,0.0194,0.0193,0.3687
15-JUN-2015,SAKHTISUG,14.70,14.30,0.0276,0.0488,0.0478,0.9132
15-JUN-2015,SAKSOFT,138.00,133.45,0.0335,0.0285,0.0288,0.5502
15-JUN-2015,SAKUMA,27.45,27.45,0.0000,0.0506,0.0491,0.9381
15-JUN-2015,SALORAINTL,50.00,51.35,-0.0266,0.0496,0.0485,0.9266
15-JUN-2015,SALSTEEL,1.70,1.65,0.0299,0.0477,0.0468,0.8941
15-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0133,0.0129,0.2465
15-JUN-2015,SAMTEL,0.55,0.50,0.0953,0.0874,0.0879,1.6793
15-JUN-2015,SANDESH,527.60,517.90,0.0186,0.0265,0.0261,0.4986
15-JUN-2015,SANGAMIND,121.55,114.60,0.0589,0.0532,0.0536,1.0240
15-JUN-2015,SANGHIIND,54.05,53.65,0.0074,0.0189,0.0184,0.3515
15-JUN-2015,SANGHVIFOR,51.85,51.30,0.0107,0.0442,0.0429,0.8196
15-JUN-2015,SANGHVIMOV,330.90,335.80,-0.0147,0.0249,0.0244,0.4662
15-JUN-2015,SANOFI,3442.20,3385.55,0.0166,0.0158,0.0158,0.3019
15-JUN-2015,SANWARIA,5.20,5.25,-0.0096,0.0223,0.0217,0.4146
15-JUN-2015,SARDAEN,111.75,111.80,-0.0004,0.0260,0.0252,0.4814
15-JUN-2015,SAREGAMA,177.05,181.90,-0.0270,0.0455,0.0446,0.8521
15-JUN-2015,SARLAPOLY,421.25,428.00,-0.0159,0.0272,0.0267,0.5101
15-JUN-2015,SASKEN,216.65,215.95,0.0032,0.0176,0.0171,0.3267
15-JUN-2015,SATHAISPAT,32.15,33.35,-0.0366,0.0349,0.0350,0.6687
15-JUN-2015,SBBJ,523.50,527.10,-0.0069,0.0138,0.0135,0.2579
15-JUN-2015,SBIGETS,2497.95,2491.45,0.0026,0.0047,0.0046,0.0879
15-JUN-2015,SBIN,250.25,253.95,-0.0147,0.0188,0.0186,0.3554
15-JUN-2015,SBT,408.65,408.70,-0.0001,0.0162,0.0157,0.2999
15-JUN-2015,SCHNEIDER,208.65,206.80,0.0089,0.0258,0.0251,0.4795
15-JUN-2015,SCI,46.90,46.55,0.0075,0.0249,0.0242,0.4623
15-JUN-2015,SDBL,199.50,197.75,0.0088,0.0135,0.0133,0.2541
15-JUN-2015,SEAMECLTD,110.35,110.80,-0.0041,0.0230,0.0223,0.4260
15-JUN-2015,SEINV,222.95,197.75,0.1199,0.0361,0.0457,0.8731
15-JUN-2015,SELAN,250.90,245.25,0.0228,0.0289,0.0286,0.5464
15-JUN-2015,SELMCL,2.80,2.85,-0.0177,0.0285,0.0280,0.5349
15-JUN-2015,SEPOWER,4.55,4.55,0.0000,0.0553,0.0536,1.0240
15-JUN-2015,SERVALL,3.65,3.90,-0.0662,0.0724,0.0720,1.3756
15-JUN-2015,SESHAPAPER,191.80,204.00,-0.0617,0.0256,0.0291,0.5560
15-JUN-2015,SETFBANK,183.50,183.75,-0.0014,0.0337,0.0327,0.6247
15-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0263,0.0255,0.4872
15-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0238,0.0231,0.4413
15-JUN-2015,SFCL,155.65,155.35,0.0019,0.0270,0.0262,0.5006
15-JUN-2015,SGFL,3.35,3.50,-0.0438,0.0242,0.0258,0.4929
15-JUN-2015,SGJHL,12.65,12.55,0.0079,0.0251,0.0244,0.4662
15-JUN-2015,SGL,2.75,2.75,0.0000,0.0198,0.0192,0.3668
15-JUN-2015,SHAHALLOYS,4.10,4.25,-0.0359,0.0364,0.0364,0.6954
15-JUN-2015,SHAKTIPUMP,191.10,197.50,-0.0329,0.0361,0.0359,0.6859
15-JUN-2015,SHALPAINTS,111.20,112.35,-0.0103,0.0276,0.0269,0.5139
15-JUN-2015,SHANTIGEAR,94.55,93.50,0.0112,0.0177,0.0174,0.3324
15-JUN-2015,SHARDACROP,280.80,284.85,-0.0143,0.0319,0.0311,0.5942
15-JUN-2015,SHARIABEES,184.40,184.40,0.0000,0.0230,0.0223,0.4260
15-JUN-2015,SHARONBIO,14.55,14.00,0.0385,0.0448,0.0444,0.8483
15-JUN-2015,SHASUNPHAR,343.30,340.80,0.0073,0.0302,0.0293,0.5598
15-JUN-2015,SHEMAROO,215.90,206.95,0.0423,0.0339,0.0345,0.6591
15-JUN-2015,SHILPAMED,828.90,854.25,-0.0301,0.0281,0.0282,0.5388
15-JUN-2015,SHILPI,33.10,32.85,0.0076,0.0399,0.0387,0.7394
15-JUN-2015,SHIRPUR-G,61.50,58.80,0.0449,0.0329,0.0337,0.6438
15-JUN-2015,SHIV-VANI,8.00,8.15,-0.0186,0.0387,0.0378,0.7222
15-JUN-2015,SHIVAMAUTO,108.45,109.35,-0.0083,0.0401,0.0389,0.7432
15-JUN-2015,SHIVTEX,36.30,37.00,-0.0191,0.0260,0.0256,0.4891
15-JUN-2015,SHLAKSHMI,3.70,3.90,-0.0526,0.0356,0.0368,0.7031
