Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2016,MOIL,295.95,282.45,0.0467,0.0304,0.0316,0.6037
21-OCT-2016,MOLDTECH,50.95,51.20,-0.0049,0.0261,0.0253,0.4834
21-OCT-2016,MOLDTKPAC,217.20,216.45,0.0035,0.0262,0.0254,0.4853
21-OCT-2016,MONNETISPA,24.45,24.75,-0.0122,0.0287,0.0280,0.5349
21-OCT-2016,MONSANTO,2369.75,2370.40,-0.0003,0.0156,0.0151,0.2885
21-OCT-2016,MONTECARLO,459.35,462.65,-0.0072,0.0136,0.0133,0.2541
21-OCT-2016,MORARJEE,64.45,64.25,0.0031,0.0407,0.0395,0.7546
21-OCT-2016,MOREPENLAB,24.45,24.25,0.0082,0.0388,0.0377,0.7203
21-OCT-2016,MOSERBAER,7.90,8.00,-0.0126,0.0237,0.0232,0.4432
21-OCT-2016,MOTHERSUMI,334.15,330.25,0.0117,0.0207,0.0203,0.3878
21-OCT-2016,MOTILALOFS,607.30,582.90,0.0410,0.0272,0.0282,0.5388
21-OCT-2016,MOTOGENFIN,38.80,37.00,0.0475,0.0376,0.0383,0.7317
21-OCT-2016,MPHASIS,518.35,522.45,-0.0079,0.0146,0.0143,0.2732
21-OCT-2016,MPSLTD,678.15,680.40,-0.0033,0.0143,0.0139,0.2656
21-OCT-2016,MRF,50438.25,49770.05,0.0133,0.0268,0.0262,0.5006
21-OCT-2016,MRO-TEK,71.90,70.70,0.0168,0.0542,0.0527,1.0068
21-OCT-2016,MRPL,89.25,91.40,-0.0238,0.0230,0.0230,0.4394
21-OCT-2016,MSPL,13.90,12.50,0.1062,0.0413,0.0477,0.9113
21-OCT-2016,MTEDUCARE,136.30,136.20,0.0007,0.0343,0.0333,0.6362
21-OCT-2016,MTNL,19.95,20.25,-0.0149,0.0178,0.0176,0.3362
21-OCT-2016,MUKANDENGG,37.65,36.00,0.0448,0.0501,0.0498,0.9514
21-OCT-2016,MUKANDLTD,69.05,67.50,0.0227,0.0354,0.0348,0.6649
21-OCT-2016,MUKTAARTS,121.85,121.70,0.0012,0.0609,0.0590,1.1272
21-OCT-2016,MUNJALAU,108.70,105.60,0.0289,0.0290,0.0290,0.5540
21-OCT-2016,MUNJALSHOW,233.00,228.75,0.0184,0.0311,0.0305,0.5827
21-OCT-2016,MURUDCERA,36.75,36.25,0.0137,0.0503,0.0489,0.9342
21-OCT-2016,MUTHOOTCAP,231.85,228.00,0.0167,0.0320,0.0313,0.5980
21-OCT-2016,MUTHOOTFIN,346.10,349.25,-0.0091,0.0247,0.0241,0.4604
21-OCT-2016,MVL,0.45,0.45,0.0000,0.1026,0.0995,1.9009
21-OCT-2016,MYSOREBANK,548.10,552.50,-0.0080,0.0189,0.0184,0.3515
21-OCT-2016,N100,313.94,307.00,0.0224,0.0123,0.0131,0.2503
21-OCT-2016,NAGAFERT,12.70,12.50,0.0159,0.0339,0.0331,0.6324
21-OCT-2016,NAGAROIL,6.95,6.70,0.0366,0.0555,0.0546,1.0431
21-OCT-2016,NAGREEKCAP,13.65,13.50,0.0110,0.0275,0.0268,0.5120
21-OCT-2016,NAGREEKEXP,41.45,41.20,0.0060,0.0356,0.0345,0.6591
21-OCT-2016,NAHARCAP,89.75,89.00,0.0084,0.0188,0.0183,0.3496
21-OCT-2016,NAHARINDUS,122.80,118.35,0.0369,0.0325,0.0328,0.6266
21-OCT-2016,NAHARPOLY,68.45,57.05,0.1822,0.0234,0.0501,0.9572
21-OCT-2016,NAHARSPING,136.80,134.60,0.0162,0.0325,0.0318,0.6075
21-OCT-2016,NAKODA,0.40,0.40,0.0000,0.1041,0.1009,1.9277
21-OCT-2016,NATCOPHARM,598.90,588.15,0.0181,0.0156,0.0158,0.3019
21-OCT-2016,NATHBIOGEN,172.90,170.65,0.0131,0.0754,0.0732,1.3985
21-OCT-2016,NATIONALUM,50.95,51.35,-0.0078,0.0226,0.0220,0.4203
21-OCT-2016,NATNLSTEEL,22.70,23.35,-0.0282,0.0281,0.0281,0.5368
21-OCT-2016,NAUKRI,898.95,898.40,0.0006,0.0228,0.0221,0.4222
21-OCT-2016,NAVINFLUOR,2776.85,2735.70,0.0149,0.0379,0.0369,0.7050
21-OCT-2016,NAVKARCORP,199.30,200.15,-0.0043,0.0148,0.0144,0.2751
21-OCT-2016,NAVNETEDUL,100.50,101.50,-0.0099,0.0126,0.0125,0.2388
21-OCT-2016,NBCC,241.20,250.95,-0.0396,0.0214,0.0229,0.4375
21-OCT-2016,NBVENTURES,133.45,133.70,-0.0019,0.0338,0.0328,0.6266
21-OCT-2016,NCC,92.35,82.45,0.1134,0.0232,0.0357,0.6820
21-OCT-2016,NCLIND,147.60,150.25,-0.0178,0.0292,0.0286,0.5464
21-OCT-2016,NDGL,315.00,310.20,0.0154,0.0372,0.0363,0.6935
21-OCT-2016,NDL,136.15,137.65,-0.0110,0.0318,0.0309,0.5903
21-OCT-2016,NDTV,84.90,85.05,-0.0018,0.0252,0.0244,0.4662
21-OCT-2016,NECCLTD,41.00,40.95,0.0012,0.0272,0.0264,0.5044
21-OCT-2016,NECLIFE,36.05,36.25,-0.0055,0.0272,0.0264,0.5044
21-OCT-2016,NELCAST,66.15,65.70,0.0068,0.0302,0.0293,0.5598
21-OCT-2016,NELCO,95.50,88.45,0.0767,0.0247,0.0304,0.5808
21-OCT-2016,NEPCMICON,1.70,1.65,0.0299,0.0273,0.0275,0.5254
21-OCT-2016,NESCO,1898.65,1921.75,-0.0121,0.0206,0.0202,0.3859
21-OCT-2016,NESTLEIND,6869.10,6842.80,0.0038,0.0165,0.0160,0.3057
21-OCT-2016,NET4,1.50,1.50,0.0000,0.0293,0.0284,0.5426
21-OCT-2016,NETWORK18,42.45,44.20,-0.0404,0.0346,0.0350,0.6687
21-OCT-2016,NEULANDLAB,969.95,962.60,0.0076,0.0166,0.0162,0.3095
21-OCT-2016,NEXTMEDIA,20.55,19.60,0.0473,0.0307,0.0319,0.6094
21-OCT-2016,NFL,33.65,34.70,-0.0307,0.0292,0.0293,0.5598
21-OCT-2016,NH,350.20,353.80,-0.0102,0.0199,0.0195,0.3725
21-OCT-2016,NHPC,25.85,25.70,0.0058,0.0158,0.0154,0.2942
21-OCT-2016,NIBL,47.85,47.85,0.0000,0.0360,0.0349,0.6668
21-OCT-2016,NICCO,0.45,0.45,0.0000,0.0739,0.0716,1.3679
21-OCT-2016,NIF100IWIN,93.39,93.10,0.0031,0.0091,0.0089,0.1700
21-OCT-2016,NIFTYBEES,886.13,886.69,-0.0006,0.0080,0.0078,0.1490
21-OCT-2016,NIFTYEES,8920.00,8920.00,0.0000,0.0061,0.0059,0.1127
21-OCT-2016,NIFTYIWIN,88.27,88.48,-0.0024,0.0086,0.0084,0.1605
21-OCT-2016,NIITLTD,89.00,89.65,-0.0073,0.0236,0.0230,0.4394
21-OCT-2016,NIITTECH,428.25,423.20,0.0119,0.0257,0.0251,0.4795
21-OCT-2016,NILAINFRA,16.00,16.25,-0.0155,0.0377,0.0367,0.7012
21-OCT-2016,NILKAMAL,1735.65,1789.55,-0.0306,0.0456,0.0448,0.8559
21-OCT-2016,NIPPOBATRY,1011.45,1020.95,-0.0093,0.0338,0.0329,0.6286
21-OCT-2016,NITCO,77.35,78.30,-0.0122,0.0489,0.0475,0.9075
21-OCT-2016,NITESHEST,12.95,13.15,-0.0153,0.0195,0.0193,0.3687
21-OCT-2016,NITINFIRE,30.25,29.95,0.0100,0.0383,0.0372,0.7107
21-OCT-2016,NITINSPIN,71.90,72.40,-0.0069,0.0249,0.0242,0.4623
21-OCT-2016,NKIND,34.25,34.60,-0.0102,0.0228,0.0222,0.4241
21-OCT-2016,NLCINDIA,77.80,77.15,0.0084,0.0166,0.0162,0.3095
21-OCT-2016,NMDC,123.70,125.45,-0.0140,0.0251,0.0246,0.4700
21-OCT-2016,NOCIL,77.40,78.40,-0.0128,0.0327,0.0319,0.6094
21-OCT-2016,NOESISIND,0.60,0.60,0.0000,0.0431,0.0418,0.7986
21-OCT-2016,NOIDATOLL,22.20,21.95,0.0113,0.0080,0.0082,0.1567
21-OCT-2016,NORBTEAEXP,8.05,7.70,0.0445,0.0328,0.0336,0.6419
21-OCT-2016,NRBBEARING,131.45,128.55,0.0223,0.0261,0.0259,0.4948
21-OCT-2016,NSIL,750.00,741.15,0.0119,0.0182,0.0179,0.3420
21-OCT-2016,NTPC,149.50,149.00,0.0034,0.0133,0.0129,0.2465
21-OCT-2016,NUCLEUS,221.80,190.75,0.1508,0.0152,0.0398,0.7604
21-OCT-2016,NUTEK,0.80,0.75,0.0645,0.0606,0.0608,1.1616
21-OCT-2016,NV20IWIN,38.13,38.13,0.0000,0.0084,0.0081,0.1548
21-OCT-2016,OBEROIRLTY,331.95,333.65,-0.0051,0.0206,0.0200,0.3821
21-OCT-2016,OCCL,697.35,701.65,-0.0061,0.0170,0.0166,0.3171
21-OCT-2016,OCL,900.85,891.40,0.0105,0.0215,0.0210,0.4012
21-OCT-2016,OFSS,3289.85,3296.00,-0.0019,0.0113,0.0110,0.2102
21-OCT-2016,OIL,414.40,414.25,0.0004,0.0110,0.0107,0.2044
21-OCT-2016,OILCOUNTUB,34.25,33.55,0.0206,0.0407,0.0398,0.7604
21-OCT-2016,OISL,8.00,7.75,0.0317,0.0225,0.0232,0.4432
21-OCT-2016,OMAXAUTO,98.25,99.45,-0.0121,0.0364,0.0354,0.6763
21-OCT-2016,OMAXE,170.40,170.25,0.0009,0.0111,0.0108,0.2063
21-OCT-2016,OMKARCHEM,172.60,174.85,-0.0130,0.0291,0.0284,0.5426
21-OCT-2016,OMMETALS,50.50,46.85,0.0750,0.0330,0.0369,0.7050
21-OCT-2016,OMNITECH,3.05,2.95,0.0333,0.0241,0.0248,0.4738
21-OCT-2016,ONELIFECAP,27.20,26.75,0.0167,0.0220,0.0217,0.4146
21-OCT-2016,ONGC,279.80,281.35,-0.0055,0.0172,0.0167,0.3191
21-OCT-2016,ONMOBILE,112.15,113.60,-0.0128,0.0328,0.0320,0.6114
21-OCT-2016,ONWARDTEC,71.20,71.30,-0.0014,0.0353,0.0342,0.6534
21-OCT-2016,OPTOCIRCUI,12.10,12.45,-0.0285,0.0266,0.0267,0.5101
21-OCT-2016,ORBITCORP,5.60,5.40,0.0364,0.0317,0.0320,0.6114
21-OCT-2016,ORBTEXP,261.90,261.35,0.0021,0.0177,0.0172,0.3286
21-OCT-2016,ORCHIDPHAR,37.50,37.45,0.0013,0.0358,0.0347,0.6629
21-OCT-2016,ORICONENT,56.70,56.80,-0.0018,0.0250,0.0242,0.4623
21-OCT-2016,ORIENTABRA,33.90,32.85,0.0315,0.0244,0.0249,0.4757
21-OCT-2016,ORIENTALTL,7.40,7.50,-0.0134,0.0430,0.0418,0.7986
21-OCT-2016,ORIENTBANK,131.80,132.40,-0.0045,0.0312,0.0303,0.5789
21-OCT-2016,ORIENTBELL,206.85,187.65,0.0974,0.0411,0.0464,0.8865
21-OCT-2016,ORIENTCEM,179.65,181.45,-0.0100,0.0269,0.0262,0.5006
21-OCT-2016,ORIENTHOT,28.20,27.85,0.0125,0.0290,0.0283,0.5407
21-OCT-2016,ORIENTLTD,64.00,64.00,0.0000,0.0229,0.0222,0.4241
21-OCT-2016,ORIENTPPR,85.65,87.90,-0.0259,0.0296,0.0294,0.5617
21-OCT-2016,ORIENTREF,111.00,111.40,-0.0036,0.0189,0.0183,0.3496
21-OCT-2016,ORISSAMINE,2062.30,2072.00,-0.0047,0.0217,0.0211,0.4031
21-OCT-2016,ORTEL,148.60,149.50,-0.0060,0.0212,0.0206,0.3936
21-OCT-2016,ORTINLABSS,24.05,23.00,0.0446,0.0597,0.0589,1.1253
21-OCT-2016,OUDHSUG,114.40,112.45,0.0172,0.0352,0.0344,0.6572
21-OCT-2016,PAEL,16.20,13.60,0.1749,0.0561,0.0692,1.3221
21-OCT-2016,PAGEIND,16520.80,16133.65,0.0237,0.0183,0.0187,0.3573
21-OCT-2016,PALREDTEC,81.05,80.10,0.0118,0.0341,0.0332,0.6343
21-OCT-2016,PANACEABIO,106.95,108.90,-0.0181,0.0285,0.0280,0.5349
21-OCT-2016,PANAMAPET,79.00,81.00,-0.0250,0.0382,0.0375,0.7164
21-OCT-2016,PANORAMUNI,11.10,10.80,0.0274,0.0291,0.0290,0.5540
21-OCT-2016,PAPERPROD,284.50,281.05,0.0122,0.0212,0.0208,0.3974
21-OCT-2016,PARABDRUGS,8.45,8.45,0.0000,0.0713,0.0691,1.3202
21-OCT-2016,PARACABLES,3.70,3.55,0.0414,0.0408,0.0408,0.7795
21-OCT-2016,PARAGMILK,319.60,319.65,-0.0002,0.0221,0.0214,0.4088
21-OCT-2016,PARASPETRO,0.25,0.20,0.2231,0.1233,0.1314,2.5104
21-OCT-2016,PARRYSUGAR,40.55,39.90,0.0162,0.0267,0.0262,0.5006
21-OCT-2016,PARSVNATH,13.70,14.00,-0.0217,0.0225,0.0225,0.4299
21-OCT-2016,PATELENG,80.00,85.60,-0.0677,0.0480,0.0494,0.9438
21-OCT-2016,PATINTLOG,88.45,86.90,0.0177,0.0248,0.0244,0.4662
21-OCT-2016,PATSPINLTD,11.25,10.95,0.0270,0.0321,0.0318,0.6075
21-OCT-2016,PBAINFRA,20.35,20.50,-0.0073,0.0324,0.0315,0.6018
21-OCT-2016,PCJEWELLER,509.60,509.25,0.0007,0.0261,0.0253,0.4834
21-OCT-2016,PDMJEPAPER,21.10,20.50,0.0288,0.0508,0.0498,0.9514
21-OCT-2016,PDPL,26.30,26.60,-0.0113,0.0307,0.0299,0.5712
21-OCT-2016,PDSMFL,169.05,175.70,-0.0386,0.0198,0.0214,0.4088
21-OCT-2016,PDUMJEIND,18.20,18.95,-0.0404,0.0714,0.0699,1.3354
21-OCT-2016,PDUMJEPULP,23.20,23.45,-0.0107,0.0512,0.0497,0.9495
21-OCT-2016,PEARLPOLY,23.25,22.00,0.0553,0.0515,0.0517,0.9877
21-OCT-2016,PEL,1853.70,1836.65,0.0092,0.0179,0.0175,0.3343
21-OCT-2016,PENIND,50.25,49.90,0.0070,0.0256,0.0249,0.4757
21-OCT-2016,PENINLAND,19.95,19.50,0.0228,0.0293,0.0290,0.5540
21-OCT-2016,PENPEBS,181.10,183.60,-0.0137,0.0227,0.0223,0.4260
21-OCT-2016,PERSISTENT,676.50,684.75,-0.0121,0.0167,0.0165,0.3152
21-OCT-2016,PETRONENGG,180.65,181.25,-0.0033,0.0437,0.0424,0.8101
21-OCT-2016,PETRONET,389.10,384.95,0.0107,0.0227,0.0222,0.4241
21-OCT-2016,PFC,127.65,123.95,0.0294,0.0193,0.0201,0.3840
21-OCT-2016,PFIZER,1865.80,1871.70,-0.0032,0.0095,0.0092,0.1758
21-OCT-2016,PFOCUS,73.10,72.05,0.0145,0.0273,0.0267,0.5101
21-OCT-2016,PFS,39.15,39.60,-0.0114,0.0210,0.0206,0.3936
21-OCT-2016,PGEL,154.00,156.60,-0.0167,0.0287,0.0281,0.5368
21-OCT-2016,PGHH,7019.50,7030.80,-0.0016,0.0109,0.0106,0.2025
21-OCT-2016,PGIL,173.05,173.70,-0.0037,0.0280,0.0272,0.5197
21-OCT-2016,PHILIPCARB,260.85,257.10,0.0145,0.0339,0.0331,0.6324
21-OCT-2016,PHOENIXLL,161.75,165.10,-0.0205,0.0206,0.0206,0.3936
21-OCT-2016,PHOENIXLTD,371.00,371.50,-0.0013,0.0191,0.0185,0.3534
21-OCT-2016,PIDILITIND,714.40,714.15,0.0004,0.0159,0.0154,0.2942
21-OCT-2016,PIIND,812.65,788.90,0.0297,0.0122,0.0139,0.2656
21-OCT-2016,PILANIINVS,1619.00,1590.00,0.0181,0.0200,0.0199,0.3802
21-OCT-2016,PILITA,14.80,14.95,-0.0101,0.0269,0.0262,0.5006
21-OCT-2016,PINCON,72.15,72.95,-0.0110,0.0248,0.0242,0.4623
21-OCT-2016,PIONDIST,216.55,219.05,-0.0115,0.0482,0.0468,0.8941
21-OCT-2016,PIONEEREMB,75.20,75.10,0.0013,0.0495,0.0480,0.9170
21-OCT-2016,PIRPHYTO,103.80,104.85,-0.0101,0.0402,0.0391,0.7470
21-OCT-2016,PITTILAM,59.65,61.05,-0.0232,0.0510,0.0498,0.9514
21-OCT-2016,PKTEA,145.05,149.45,-0.0299,0.0407,0.0401,0.7661
21-OCT-2016,PLASTIBLEN,465.60,478.45,-0.0272,0.0257,0.0258,0.4929
21-OCT-2016,PNB,147.55,145.85,0.0116,0.0268,0.0261,0.4986
21-OCT-2016,PNBGILTS,30.65,28.40,0.0762,0.0177,0.0254,0.4853
21-OCT-2016,PNC,22.00,22.50,-0.0225,0.0627,0.0610,1.1654
21-OCT-2016,PNCINFRA,122.65,125.15,-0.0202,0.0220,0.0219,0.4184
21-OCT-2016,PNEUMATIC,1041.30,1030.45,0.0105,0.0371,0.0361,0.6897
21-OCT-2016,POCHIRAJU,7.75,7.70,0.0065,0.0240,0.0233,0.4451
21-OCT-2016,POKARNA,882.10,888.05,-0.0067,0.0385,0.0374,0.7145
21-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-OCT-2016,POLARIS,163.60,167.50,-0.0236,0.0165,0.0170,0.3248
21-OCT-2016,POLYMED,418.75,413.50,0.0126,0.0212,0.0208,0.3974
21-OCT-2016,POLYPLEX,369.80,367.90,0.0052,0.0317,0.0308,0.5884
21-OCT-2016,PONNIERODE,210.10,213.30,-0.0151,0.0265,0.0260,0.4967
21-OCT-2016,POWERGRID,176.95,178.65,-0.0096,0.0132,0.0130,0.2484
21-OCT-2016,POWERMECH,482.20,483.60,-0.0029,0.0169,0.0164,0.3133
21-OCT-2016,PPAP,193.15,194.95,-0.0093,0.0336,0.0327,0.6247
21-OCT-2016,PRABHAT,123.85,128.55,-0.0372,0.0418,0.0415,0.7929
21-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0393,0.0381,0.7279
21-OCT-2016,PRAENG,11.25,11.55,-0.0263,0.0586,0.0572,1.0928
21-OCT-2016,PRAJIND,81.75,86.05,-0.0513,0.0163,0.0202,0.3859
21-OCT-2016,PRAKASH,59.40,61.15,-0.0290,0.0413,0.0407,0.7776
21-OCT-2016,PRAKASHCON,20.05,19.45,0.0304,0.0340,0.0338,0.6457
21-OCT-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0448,0.0434,0.8292
21-OCT-2016,PRATIBHA,16.00,16.00,0.0000,0.0279,0.0271,0.5177
21-OCT-2016,PRECAM,179.65,185.05,-0.0296,0.0354,0.0351,0.6706
21-OCT-2016,PRECOT,69.60,69.00,0.0087,0.0424,0.0412,0.7871
21-OCT-2016,PRECWIRE,123.90,125.75,-0.0148,0.0351,0.0342,0.6534
21-OCT-2016,PREMEXPLN,373.65,377.55,-0.0104,0.0266,0.0259,0.4948
21-OCT-2016,PREMIER,36.00,36.60,-0.0165,0.0439,0.0428,0.8177
21-OCT-2016,PREMIERPOL,32.20,30.70,0.0477,0.0330,0.0341,0.6515
21-OCT-2016,PRESSMN,47.20,47.30,-0.0021,0.0234,0.0227,0.4337
21-OCT-2016,PRESTIGE,190.30,189.45,0.0045,0.0329,0.0319,0.6094
21-OCT-2016,PRICOL,125.60,127.15,-0.0123,0.0273,0.0266,0.5082
21-OCT-2016,PRIMESECU,44.50,46.80,-0.0504,0.0467,0.0469,0.8960
21-OCT-2016,PRISMCEM,107.25,109.60,-0.0217,0.0193,0.0195,0.3725
21-OCT-2016,PROVOGE,5.20,4.90,0.0594,0.0349,0.0368,0.7031
21-OCT-2016,PROZONINTU,37.75,36.20,0.0419,0.0657,0.0645,1.2323
21-OCT-2016,PSB,53.60,53.70,-0.0019,0.0225,0.0218,0.4165
21-OCT-2016,PSL,6.80,6.85,-0.0073,0.0475,0.0461,0.8807
21-OCT-2016,PSUBNKBEES,356.62,355.11,0.0042,0.0180,0.0175,0.3343
21-OCT-2016,PTC,74.45,74.80,-0.0047,0.0185,0.0180,0.3439
21-OCT-2016,PTL,123.50,124.90,-0.0113,0.0240,0.0234,0.4471
21-OCT-2016,PUNJABCHEM,199.00,201.25,-0.0112,0.0268,0.0261,0.4986
21-OCT-2016,PUNJLLOYD,23.20,23.45,-0.0107,0.0371,0.0361,0.6897
21-OCT-2016,PURVA,47.50,45.85,0.0354,0.0284,0.0289,0.5521
21-OCT-2016,PVP,4.80,4.65,0.0317,0.0203,0.0212,0.4050
21-OCT-2016,PVR,1228.05,1224.35,0.0030,0.0193,0.0187,0.3573
21-OCT-2016,QGOLDHALF,1380.05,1374.75,0.0038,0.0046,0.0046,0.0879
21-OCT-2016,QNIFTY,910.30,910.30,0.0000,0.0078,0.0076,0.1452
21-OCT-2016,QUESS,626.05,630.55,-0.0072,0.0266,0.0258,0.4929
21-OCT-2016,QUICKHEAL,256.85,246.10,0.0428,0.0280,0.0291,0.5560
21-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0187,0.0181,0.3458
21-OCT-2016,RADAAN,1.90,1.85,0.0267,0.0190,0.0195,0.3725
21-OCT-2016,RADICO,143.45,145.30,-0.0128,0.0368,0.0358,0.6840
21-OCT-2016,RAIN,53.10,53.80,-0.0131,0.0388,0.0378,0.7222
21-OCT-2016,RAINBOWPAP,4.45,4.65,-0.0440,0.0413,0.0415,0.7929
21-OCT-2016,RAIREKMOH,72.85,72.20,0.0090,0.0475,0.0461,0.8807
21-OCT-2016,RAJESHEXPO,490.30,493.30,-0.0061,0.0156,0.0152,0.2904
21-OCT-2016,RAJOIL,2.40,2.00,0.1823,0.0605,0.0737,1.4080
21-OCT-2016,RAJRAYON,0.35,0.30,0.1542,0.0694,0.0772,1.4749
21-OCT-2016,RAJSREESUG,61.60,59.95,0.0272,0.0329,0.0326,0.6228
21-OCT-2016,RAJTV,63.95,64.40,-0.0070,0.0183,0.0178,0.3401
21-OCT-2016,RAJVIR,41.65,40.95,0.0169,0.0270,0.0265,0.5063
21-OCT-2016,RALLIS,234.30,234.60,-0.0013,0.0190,0.0184,0.3515
21-OCT-2016,RAMANEWS,27.60,27.75,-0.0054,0.0289,0.0281,0.5368
21-OCT-2016,RAMASTEEL,141.15,143.75,-0.0183,0.0276,0.0271,0.5177
21-OCT-2016,RAMCOCEM,626.20,635.60,-0.0149,0.0196,0.0194,0.3706
21-OCT-2016,RAMCOIND,268.85,273.00,-0.0153,0.0661,0.0642,1.2265
21-OCT-2016,RAMCOSYS,475.70,477.95,-0.0047,0.0201,0.0195,0.3725
21-OCT-2016,RAMKY,74.00,75.00,-0.0134,0.0298,0.0291,0.5560
21-OCT-2016,RAMSARUP,2.00,1.95,0.0253,0.0303,0.0300,0.5731
21-OCT-2016,RANASUG,10.90,10.85,0.0046,0.0297,0.0288,0.5502
21-OCT-2016,RANEENGINE,768.55,712.85,0.0752,0.0410,0.0438,0.8368
21-OCT-2016,RANEHOLDIN,889.50,870.35,0.0218,0.0364,0.0357,0.6820
21-OCT-2016,RASOYPR,0.20,0.15,0.2877,0.2003,0.2066,3.9471
21-OCT-2016,RATNAMANI,640.80,631.45,0.0147,0.0283,0.0277,0.5292
21-OCT-2016,RAYMOND,635.45,641.10,-0.0089,0.0279,0.0271,0.5177
21-OCT-2016,RBL,1264.20,1251.35,0.0102,0.0446,0.0433,0.8272
21-OCT-2016,RBLBANK,328.55,328.05,0.0015,0.0208,0.0202,0.3859
21-OCT-2016,RCF,48.15,49.15,-0.0206,0.0251,0.0249,0.4757
21-OCT-2016,RCOM,47.75,47.30,0.0095,0.0308,0.0300,0.5731
21-OCT-2016,RDEL,59.60,60.20,-0.0100,0.0310,0.0302,0.5770
21-OCT-2016,RECLTD,139.25,135.75,0.0255,0.0203,0.0206,0.3936
21-OCT-2016,REDINGTON,107.35,106.80,0.0051,0.0190,0.0185,0.3534
21-OCT-2016,REFEX,18.15,17.60,0.0308,0.0396,0.0391,0.7470
21-OCT-2016,REGENCERAM,6.15,5.90,0.0415,0.0348,0.0352,0.6725
21-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0585,0.0567,1.0833
21-OCT-2016,REISIXTEN,0.65,0.60,0.0800,0.0788,0.0789,1.5074
21-OCT-2016,RELAXO,432.40,436.00,-0.0083,0.0189,0.0184,0.3515
21-OCT-2016,RELBANK,2143.61,2144.00,-0.0002,0.0119,0.0115,0.2197
21-OCT-2016,RELCAPITAL,543.90,544.75,-0.0016,0.0260,0.0252,0.4814
21-OCT-2016,RELCNX100,91.68,91.68,0.0000,0.0107,0.0104,0.1987
21-OCT-2016,RELCONS,39.76,39.76,0.0000,0.0103,0.0100,0.1910
21-OCT-2016,RELDIVOPP,22.73,22.73,0.0000,0.0083,0.0080,0.1528
21-OCT-2016,RELGOLD,2657.45,2663.45,-0.0023,0.0072,0.0070,0.1337
21-OCT-2016,RELIANCE,1064.20,1087.55,-0.0217,0.0143,0.0148,0.2828
21-OCT-2016,RELIGARE,268.95,271.00,-0.0076,0.0153,0.0150,0.2866
21-OCT-2016,RELINFRA,575.85,579.60,-0.0065,0.0281,0.0273,0.5216
21-OCT-2016,RELNIFTY,90.27,90.72,-0.0050,0.0093,0.0091,0.1739
21-OCT-2016,RELNV20,384.43,384.43,0.0000,0.0069,0.0067,0.1280
21-OCT-2016,REMSONSIND,61.10,57.60,0.0590,0.0551,0.0553,1.0565
21-OCT-2016,RENUKA,15.90,15.85,0.0031,0.0205,0.0199,0.3802
21-OCT-2016,REPCOHOME,790.25,781.55,0.0111,0.0226,0.0221,0.4222
21-OCT-2016,REPRO,428.25,429.40,-0.0027,0.0154,0.0149,0.2847
21-OCT-2016,RESPONIND,76.90,73.65,0.0432,0.0246,0.0261,0.4986
21-OCT-2016,REVATHI,734.50,739.15,-0.0063,0.0157,0.0153,0.2923
21-OCT-2016,RICOAUTO,69.10,67.45,0.0242,0.0322,0.0318,0.6075
21-OCT-2016,RIIL,425.20,427.50,-0.0054,0.0199,0.0193,0.3687
21-OCT-2016,RJL,148.00,149.05,-0.0071,0.0227,0.0221,0.4222
21-OCT-2016,RKDL,13.00,13.05,-0.0038,0.0618,0.0599,1.1444
21-OCT-2016,RKFORGE,314.90,316.00,-0.0035,0.0225,0.0218,0.4165
21-OCT-2016,RMCL,9.50,9.05,0.0485,0.0550,0.0546,1.0431
21-OCT-2016,RML,526.40,518.35,0.0154,0.0373,0.0364,0.6954
21-OCT-2016,RMMIL,0.75,0.75,0.0000,0.0508,0.0493,0.9419
21-OCT-2016,ROHITFERRO,5.95,5.90,0.0084,0.0577,0.0560,1.0699
21-OCT-2016,ROHLTD,71.60,70.45,0.0162,0.0292,0.0286,0.5464
21-OCT-2016,ROLTA,64.30,64.10,0.0031,0.0176,0.0171,0.3267
21-OCT-2016,ROSSELLIND,105.45,104.20,0.0119,0.0431,0.0419,0.8005
21-OCT-2016,RPGLIFE,507.85,506.60,0.0025,0.0304,0.0295,0.5636
21-OCT-2016,RPOWER,48.40,48.70,-0.0062,0.0210,0.0204,0.3897
21-OCT-2016,RPPINFRA,194.15,192.85,0.0067,0.0234,0.0227,0.4337
21-OCT-2016,RRSLGETF,16.42,16.42,0.0000,0.0031,0.0030,0.0573
21-OCT-2016,RSSOFTWARE,69.80,70.45,-0.0093,0.0269,0.0262,0.5006
21-OCT-2016,RSWM,463.75,456.80,0.0151,0.0206,0.0203,0.3878
21-OCT-2016,RSYSTEMS,57.15,56.95,0.0035,0.0215,0.0209,0.3993
21-OCT-2016,RTNINFRA,3.30,3.25,0.0153,0.0197,0.0195,0.3725
