Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2014,NATHBIOGEN,153.55,147.95,0.0372,0.0352,0.0353,0.6744
11-SEP-2014,NATHSEED,7.40,7.10,0.0414,0.0302,0.0310,0.5923
11-SEP-2014,NATIONALUM,66.30,64.85,0.0221,0.0358,0.0351,0.6706
11-SEP-2014,NATNLSTEEL,23.50,22.85,0.0280,0.0266,0.0267,0.5101
11-SEP-2014,NAUKRI,893.55,889.50,0.0045,0.0307,0.0298,0.5693
11-SEP-2014,NAVINFLUOR,694.95,690.35,0.0066,0.0239,0.0232,0.4432
11-SEP-2014,NAVNETEDUL,102.55,101.95,0.0059,0.0250,0.0243,0.4643
11-SEP-2014,NBCC,538.50,518.10,0.0386,0.0357,0.0359,0.6859
11-SEP-2014,NBVENTURES,229.80,224.25,0.0244,0.0330,0.0326,0.6228
11-SEP-2014,NCC,69.15,71.05,-0.0271,0.0363,0.0358,0.6840
11-SEP-2014,NCLIND,37.00,35.15,0.0513,0.0326,0.0340,0.6496
11-SEP-2014,NCOPPER,1.80,1.95,-0.0800,0.0405,0.0439,0.8387
11-SEP-2014,NDL,46.35,46.95,-0.0129,0.0284,0.0277,0.5292
11-SEP-2014,NDTV,88.95,90.35,-0.0156,0.0423,0.0412,0.7871
11-SEP-2014,NECLIFE,41.60,41.00,0.0145,0.0485,0.0472,0.9018
11-SEP-2014,NEHAINT,11.60,12.25,-0.0545,0.0313,0.0332,0.6343
11-SEP-2014,NELCAST,36.15,37.45,-0.0353,0.0400,0.0397,0.7585
11-SEP-2014,NELCO,75.55,76.70,-0.0151,0.0552,0.0536,1.0240
11-SEP-2014,NEOCORP,23.50,22.40,0.0479,0.0374,0.0381,0.7279
11-SEP-2014,NEPCMICON,4.65,4.60,0.0108,0.0352,0.0342,0.6534
11-SEP-2014,NESCO,1259.10,1232.50,0.0214,0.0185,0.0187,0.3573
11-SEP-2014,NESTLEIND,6552.70,6380.85,0.0266,0.0139,0.0150,0.2866
11-SEP-2014,NET4,4.85,4.70,0.0314,0.0381,0.0377,0.7203
11-SEP-2014,NETWORK18,51.90,52.00,-0.0019,0.0310,0.0301,0.5751
11-SEP-2014,NEULANDLAB,451.95,449.45,0.0055,0.0497,0.0482,0.9209
11-SEP-2014,NEXTMEDIA,8.45,7.70,0.0929,0.0451,0.0493,0.9419
11-SEP-2014,NEYVELILIG,92.70,89.00,0.0407,0.0203,0.0221,0.4222
11-SEP-2014,NFL,36.95,35.60,0.0372,0.0282,0.0288,0.5502
11-SEP-2014,NGCT,1.70,1.65,0.0299,0.0469,0.0461,0.8807
11-SEP-2014,NHPC,21.30,22.15,-0.0391,0.0223,0.0237,0.4528
11-SEP-2014,NIBL,18.00,17.90,0.0056,0.0339,0.0329,0.6286
11-SEP-2014,NICCO,0.80,0.80,0.0000,0.0506,0.0491,0.9381
11-SEP-2014,NIFTYBEES,818.33,819.92,-0.0019,0.0063,0.0061,0.1165
11-SEP-2014,NIITLTD,52.95,52.85,0.0019,0.0325,0.0315,0.6018
11-SEP-2014,NIITTECH,387.30,375.00,0.0323,0.0192,0.0202,0.3859
11-SEP-2014,NILKAMAL,354.35,354.80,-0.0013,0.0341,0.0331,0.6324
11-SEP-2014,NIPPOBATRY,792.40,790.50,0.0024,0.0485,0.0470,0.8979
11-SEP-2014,NITCO,21.40,20.40,0.0479,0.0398,0.0403,0.7699
11-SEP-2014,NITESHEST,13.50,13.25,0.0187,0.0318,0.0312,0.5961
11-SEP-2014,NITINFIRE,65.90,65.85,0.0008,0.0197,0.0191,0.3649
11-SEP-2014,NITINSPIN,26.85,26.10,0.0283,0.0377,0.0372,0.7107
11-SEP-2014,NMDC,176.75,180.70,-0.0221,0.0182,0.0185,0.3534
11-SEP-2014,NOCIL,42.90,43.60,-0.0162,0.0457,0.0445,0.8502
11-SEP-2014,NOESISIND,1.20,1.25,-0.0408,0.0354,0.0357,0.6820
11-SEP-2014,NOIDATOLL,35.05,35.00,0.0014,0.0232,0.0225,0.4299
11-SEP-2014,NOL,52.00,45.00,0.1446,0.0473,0.0579,1.1062
11-SEP-2014,NORBTEAEXP,6.50,6.20,0.0473,0.0345,0.0354,0.6763
11-SEP-2014,NOVOPANIND,40.40,40.70,-0.0074,0.0330,0.0320,0.6114
11-SEP-2014,NRBBEARING,118.70,117.90,0.0068,0.0293,0.0285,0.5445
11-SEP-2014,NRC,3.50,3.50,0.0000,0.0322,0.0312,0.5961
11-SEP-2014,NSIL,897.60,748.00,0.1823,0.0145,0.0468,0.8941
11-SEP-2014,NTPC,140.00,139.40,0.0043,0.0140,0.0136,0.2598
11-SEP-2014,NUCLEUS,259.50,263.60,-0.0157,0.0449,0.0437,0.8349
11-SEP-2014,NUTEK,0.80,0.75,0.0645,0.0596,0.0599,1.1444
11-SEP-2014,OBEROIRLTY,247.30,247.85,-0.0022,0.0337,0.0327,0.6247
11-SEP-2014,OCL,332.55,318.75,0.0424,0.0215,0.0233,0.4451
11-SEP-2014,OFSS,3695.15,3636.30,0.0161,0.0111,0.0115,0.2197
11-SEP-2014,OIL,638.15,639.30,-0.0018,0.0159,0.0154,0.2942
11-SEP-2014,OILCOUNTUB,52.50,51.00,0.0290,0.0294,0.0294,0.5617
11-SEP-2014,OISL,27.45,26.95,0.0184,0.0380,0.0371,0.7088
11-SEP-2014,OMAXAUTO,50.75,48.05,0.0547,0.0296,0.0317,0.6056
11-SEP-2014,OMAXE,127.10,128.00,-0.0071,0.0112,0.0110,0.2102
11-SEP-2014,OMKARCHEM,140.20,139.30,0.0064,0.0120,0.0117,0.2235
11-SEP-2014,OMMETALS,30.55,28.40,0.0730,0.0393,0.0421,0.8043
11-SEP-2014,OMNITECH,12.05,11.55,0.0424,0.0257,0.0270,0.5158
11-SEP-2014,ONELIFECAP,268.35,273.40,-0.0186,0.0694,0.0674,1.2877
11-SEP-2014,ONGC,429.50,445.15,-0.0358,0.0188,0.0202,0.3859
11-SEP-2014,ONMOBILE,32.85,31.75,0.0341,0.0298,0.0301,0.5751
11-SEP-2014,ONWARDTEC,56.35,54.40,0.0352,0.0298,0.0302,0.5770
11-SEP-2014,OPTOCIRCUI,26.50,25.85,0.0248,0.0394,0.0387,0.7394
11-SEP-2014,ORBITCORP,17.55,16.60,0.0557,0.0333,0.0350,0.6687
11-SEP-2014,ORBTEXP,254.45,256.75,-0.0090,0.0356,0.0346,0.6610
11-SEP-2014,ORCHIDCHEM,80.75,80.20,0.0068,0.0306,0.0297,0.5674
11-SEP-2014,ORIENTABRA,22.55,22.40,0.0067,0.0185,0.0180,0.3439
11-SEP-2014,ORIENTALTL,2.45,2.35,0.0417,0.0390,0.0392,0.7489
11-SEP-2014,ORIENTBANK,281.00,273.65,0.0265,0.0268,0.0268,0.5120
11-SEP-2014,ORIENTBELL,92.30,84.00,0.0942,0.0298,0.0370,0.7069
11-SEP-2014,ORIENTCEM,125.20,123.85,0.0108,0.0254,0.0248,0.4738
11-SEP-2014,ORIENTHOT,25.00,24.25,0.0305,0.0356,0.0353,0.6744
11-SEP-2014,ORIENTLTD,119.00,119.00,0.0000,0.0412,0.0399,0.7623
11-SEP-2014,ORIENTPPR,32.30,32.85,-0.0169,0.0453,0.0441,0.8425
11-SEP-2014,ORIENTREF,95.10,95.10,0.0000,0.0335,0.0325,0.6209
11-SEP-2014,ORISSAMINE,3993.45,4017.35,-0.0060,0.0257,0.0250,0.4776
11-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0155,0.0150,0.2866
11-SEP-2014,OUDHSUG,24.35,23.55,0.0334,0.0389,0.0386,0.7375
11-SEP-2014,PAEL,11.80,11.30,0.0433,0.0485,0.0482,0.9209
11-SEP-2014,PAGEIND,7744.95,7604.05,0.0184,0.0168,0.0169,0.3229
11-SEP-2014,PALRED,17.00,17.05,-0.0029,0.0236,0.0229,0.4375
11-SEP-2014,PANACEABIO,172.25,171.80,0.0026,0.0211,0.0205,0.3917
11-SEP-2014,PANAMAPET,287.10,290.50,-0.0118,0.0330,0.0321,0.6133
11-SEP-2014,PANASONIC,160.60,168.90,-0.0504,0.0326,0.0339,0.6477
11-SEP-2014,PANCARBON,219.85,215.95,0.0179,0.0313,0.0307,0.5865
11-SEP-2014,PANCHSHEEL,28.75,28.75,0.0000,0.0439,0.0426,0.8139
11-SEP-2014,PANORAMUNI,17.35,19.00,-0.0908,0.0756,0.0766,1.4634
11-SEP-2014,PAPERPROD,184.60,183.55,0.0057,0.0250,0.0243,0.4643
11-SEP-2014,PARABDRUGS,16.85,16.05,0.0486,0.0515,0.0513,0.9801
11-SEP-2014,PARACABLES,3.45,3.15,0.0910,0.0315,0.0378,0.7222
11-SEP-2014,PARAPRINT,1.35,1.50,-0.1054,0.0443,0.0501,0.9572
11-SEP-2014,PARASPETRO,0.45,0.40,0.1178,0.0844,0.0868,1.6583
11-SEP-2014,PARRYSUGAR,21.75,20.75,0.0471,0.0325,0.0336,0.6419
11-SEP-2014,PARSVNATH,24.00,23.80,0.0084,0.0266,0.0259,0.4948
11-SEP-2014,PATELENG,106.15,104.95,0.0114,0.0273,0.0266,0.5082
11-SEP-2014,PATINTLOG,43.75,42.85,0.0208,0.0497,0.0485,0.9266
11-SEP-2014,PATSPINLTD,11.25,11.40,-0.0132,0.0627,0.0609,1.1635
11-SEP-2014,PBAINFRA,20.85,19.75,0.0542,0.0334,0.0350,0.6687
11-SEP-2014,PCJEWELLER,190.90,180.45,0.0563,0.0383,0.0396,0.7566
11-SEP-2014,PDPL,31.35,31.25,0.0032,0.0334,0.0324,0.6190
11-SEP-2014,PDUMJEIND,13.00,12.50,0.0392,0.0265,0.0274,0.5235
11-SEP-2014,PDUMJEPULP,16.40,16.00,0.0247,0.0386,0.0379,0.7241
11-SEP-2014,PEARLPOLY,11.65,11.65,0.0000,0.0367,0.0356,0.6801
11-SEP-2014,PEL,742.20,741.50,0.0009,0.0209,0.0203,0.3878
11-SEP-2014,PENIND,55.75,53.45,0.0421,0.0441,0.0440,0.8406
11-SEP-2014,PENINLAND,37.05,37.55,-0.0134,0.0270,0.0264,0.5044
11-SEP-2014,PERIATEA,141.50,135.05,0.0467,0.0326,0.0336,0.6419
11-SEP-2014,PERSISTENT,1326.95,1290.80,0.0276,0.0186,0.0193,0.3687
11-SEP-2014,PETRONENGG,121.40,120.00,0.0116,0.0310,0.0302,0.5770
11-SEP-2014,PETRONET,194.20,186.85,0.0386,0.0216,0.0230,0.4394
11-SEP-2014,PFC,268.40,259.60,0.0333,0.0240,0.0247,0.4719
11-SEP-2014,PFIZER,1477.65,1436.25,0.0284,0.0124,0.0139,0.2656
11-SEP-2014,PFOCUS,49.00,48.95,0.0010,0.0123,0.0119,0.2273
11-SEP-2014,PFRL,125.30,113.10,0.1024,0.0273,0.0365,0.6973
11-SEP-2014,PFS,45.35,44.55,0.0178,0.0333,0.0326,0.6228
11-SEP-2014,PGEL,102.75,97.95,0.0478,0.0529,0.0526,1.0049
11-SEP-2014,PGHH,5043.85,5022.25,0.0043,0.0152,0.0148,0.2828
11-SEP-2014,PGIL,222.05,220.30,0.0079,0.0227,0.0221,0.4222
11-SEP-2014,PHILIPCARB,135.60,113.00,0.1823,0.0397,0.0590,1.1272
11-SEP-2014,PHOENIXLL,147.45,147.50,-0.0003,0.0471,0.0457,0.8731
11-SEP-2014,PHOENIXLTD,360.30,365.10,-0.0132,0.0247,0.0242,0.4623
11-SEP-2014,PIDILITIND,393.50,393.25,0.0006,0.0160,0.0155,0.2961
11-SEP-2014,PIIND,468.60,467.25,0.0029,0.0276,0.0268,0.5120
11-SEP-2014,PILANIINV,1539.00,1525.80,0.0086,0.0145,0.0142,0.2713
11-SEP-2014,PILIND,12.10,12.10,0.0000,0.0251,0.0243,0.4643
11-SEP-2014,PIONDIST,58.55,58.55,0.0000,0.0275,0.0267,0.5101
11-SEP-2014,PIONEEREMB,12.75,12.20,0.0441,0.0307,0.0317,0.6056
11-SEP-2014,PIPAVAVDOC,47.65,47.25,0.0084,0.0279,0.0271,0.5177
11-SEP-2014,PIRPHYTO,34.70,34.45,0.0072,0.0207,0.0201,0.3840
11-SEP-2014,PITTILAM,54.95,53.85,0.0202,0.0362,0.0354,0.6763
11-SEP-2014,PLASTIBLEN,228.10,233.25,-0.0223,0.0333,0.0327,0.6247
11-SEP-2014,PLETHICO,48.85,44.45,0.0944,0.0262,0.0343,0.6553
11-SEP-2014,PNB,965.35,952.00,0.0139,0.0167,0.0165,0.3152
11-SEP-2014,PNBGILTS,22.65,22.55,0.0044,0.0161,0.0156,0.2980
11-SEP-2014,PNC,20.20,19.25,0.0482,0.0483,0.0483,0.9228
11-SEP-2014,POCHIRAJU,28.90,27.55,0.0478,0.0393,0.0399,0.7623
11-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-SEP-2014,POLARIS,235.05,224.10,0.0477,0.0233,0.0254,0.4853
11-SEP-2014,POLYMED,763.75,749.30,0.0191,0.0470,0.0458,0.8750
11-SEP-2014,POLYPLEX,300.85,291.15,0.0328,0.0375,0.0372,0.7107
11-SEP-2014,PONDYOXIDE,44.00,46.60,-0.0574,0.0389,0.0403,0.7699
11-SEP-2014,PONNIERODE,179.95,182.80,-0.0157,0.0301,0.0294,0.5617
11-SEP-2014,POWERGRID,137.85,136.15,0.0124,0.0131,0.0131,0.2503
11-SEP-2014,PPAP,101.55,95.30,0.0635,0.0429,0.0444,0.8483
11-SEP-2014,PRADIP,3.40,3.50,-0.0290,0.0617,0.0602,1.1501
11-SEP-2014,PRAENG,9.25,9.30,-0.0054,0.0351,0.0341,0.6515
11-SEP-2014,PRAJIND,62.80,62.35,0.0072,0.0212,0.0206,0.3936
11-SEP-2014,PRAKASH,72.20,73.35,-0.0158,0.0519,0.0505,0.9648
11-SEP-2014,PRAKASHCON,2.65,2.55,0.0385,0.0379,0.0379,0.7241
11-SEP-2014,PRAKASHSTL,113.40,114.15,-0.0066,0.0171,0.0167,0.3191
11-SEP-2014,PRATIBHA,62.05,59.95,0.0344,0.0440,0.0435,0.8311
11-SEP-2014,PRECOT,75.40,76.55,-0.0151,0.0328,0.0320,0.6114
11-SEP-2014,PRECWIRE,118.30,115.25,0.0261,0.0247,0.0248,0.4738
11-SEP-2014,PREMIER,67.10,66.70,0.0060,0.0263,0.0255,0.4872
11-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0198,0.0192,0.3668
11-SEP-2014,PRESSMN,20.40,20.00,0.0198,0.0221,0.0220,0.4203
11-SEP-2014,PRESTIGE,234.40,239.45,-0.0213,0.0254,0.0252,0.4814
11-SEP-2014,PRICOL,52.95,51.55,0.0268,0.0322,0.0319,0.6094
11-SEP-2014,PRIMESECU,6.45,6.15,0.0476,0.0333,0.0343,0.6553
11-SEP-2014,PRISMCEM,78.50,79.45,-0.0120,0.0271,0.0264,0.5044
11-SEP-2014,PRITHVI,5.00,4.90,0.0202,0.0319,0.0313,0.5980
11-SEP-2014,PRITHVISOF,19.50,19.00,0.0260,0.0250,0.0251,0.4795
11-SEP-2014,PROVOGE,9.45,9.40,0.0053,0.0337,0.0327,0.6247
11-SEP-2014,PROZONECSC,19.35,18.65,0.0368,0.0393,0.0392,0.7489
11-SEP-2014,PSB,63.90,59.55,0.0705,0.0317,0.0353,0.6744
11-SEP-2014,PSL,18.95,19.40,-0.0235,0.0412,0.0404,0.7718
11-SEP-2014,PSUBNKBEES,408.61,389.91,0.0468,0.0143,0.0180,0.3439
11-SEP-2014,PTC,93.75,93.15,0.0064,0.0236,0.0229,0.4375
11-SEP-2014,PTL,45.60,41.85,0.0858,0.0339,0.0390,0.7451
11-SEP-2014,PUNJABCHEM,138.90,134.05,0.0355,0.0441,0.0436,0.8330
11-SEP-2014,PUNJLLOYD,42.65,43.80,-0.0266,0.0417,0.0410,0.7833
11-SEP-2014,PURVA,97.20,93.95,0.0340,0.0331,0.0332,0.6343
11-SEP-2014,PVP,11.15,9.30,0.1814,0.0642,0.0765,1.4615
11-SEP-2014,PVR,700.85,707.55,-0.0095,0.0217,0.0212,0.4050
11-SEP-2014,QGOLDHALF,1271.30,1279.95,-0.0068,0.0060,0.0060,0.1146
11-SEP-2014,QNIFTY,848.50,849.02,-0.0006,0.0070,0.0068,0.1299
11-SEP-2014,QUINTEGRA,1.55,1.55,0.0000,0.0334,0.0324,0.6190
11-SEP-2014,RADAAN,1.35,1.30,0.0377,0.0367,0.0368,0.7031
11-SEP-2014,RADICO,94.60,90.10,0.0487,0.0297,0.0312,0.5961
11-SEP-2014,RAIN,52.70,48.45,0.0841,0.0352,0.0399,0.7623
11-SEP-2014,RAINBOWPAP,80.35,80.20,0.0019,0.0134,0.0130,0.2484
11-SEP-2014,RAIREKMOH,58.10,59.90,-0.0305,0.0452,0.0445,0.8502
11-SEP-2014,RAJESHEXPO,154.35,155.10,-0.0048,0.0305,0.0296,0.5655
11-SEP-2014,RAJOIL,2.20,2.10,0.0465,0.0370,0.0376,0.7183
11-SEP-2014,RAJPALAYAM,384.95,373.85,0.0293,0.0296,0.0296,0.5655
11-SEP-2014,RAJRAYON,0.45,0.40,0.1178,0.0669,0.0710,1.3565
11-SEP-2014,RAJSREESUG,24.75,24.40,0.0142,0.0252,0.0247,0.4719
11-SEP-2014,RAJTV,129.65,129.70,-0.0004,0.0090,0.0087,0.1662
11-SEP-2014,RAJVIR,55.00,56.50,-0.0269,0.0597,0.0583,1.1138
11-SEP-2014,RALLIS,241.60,237.50,0.0171,0.0216,0.0214,0.4088
11-SEP-2014,RAMANEWS,10.20,8.50,0.1823,0.0362,0.0568,1.0852
11-SEP-2014,RAMCOCEM,342.20,349.85,-0.0221,0.0190,0.0192,0.3668
11-SEP-2014,RAMCOIND,80.85,78.35,0.0314,0.0330,0.0329,0.6286
11-SEP-2014,RAMCOSYS,507.65,489.70,0.0360,0.0396,0.0394,0.7527
11-SEP-2014,RAMKY,61.75,59.85,0.0313,0.0488,0.0479,0.9151
11-SEP-2014,RAMSARUP,2.80,2.90,-0.0351,0.0333,0.0334,0.6381
11-SEP-2014,RANASUG,3.90,3.80,0.0260,0.0327,0.0323,0.6171
11-SEP-2014,RANBAXY,622.45,652.85,-0.0477,0.0155,0.0190,0.3630
11-SEP-2014,RANEENGINE,365.00,370.00,-0.0136,0.0192,0.0189,0.3611
11-SEP-2014,RANEHOLDIN,519.70,516.20,0.0068,0.0285,0.0277,0.5292
11-SEP-2014,RANKLIN,2.90,2.90,0.0000,0.0195,0.0189,0.3611
11-SEP-2014,RASOYPR,17.80,17.90,-0.0056,0.0087,0.0085,0.1624
11-SEP-2014,RATNAMANI,486.10,452.45,0.0717,0.0205,0.0265,0.5063
11-SEP-2014,RAYMOND,473.65,464.75,0.0190,0.0239,0.0236,0.4509
11-SEP-2014,RBL,327.65,319.60,0.0249,0.0368,0.0362,0.6916
11-SEP-2014,RCF,57.55,55.40,0.0381,0.0321,0.0325,0.6209
11-SEP-2014,RCOM,111.95,111.30,0.0058,0.0214,0.0208,0.3974
11-SEP-2014,RECLTD,283.15,268.00,0.0550,0.0232,0.0262,0.5006
11-SEP-2014,REDINGTON,106.05,104.80,0.0119,0.0177,0.0174,0.3324
11-SEP-2014,REFEX,7.20,7.05,0.0211,0.0417,0.0408,0.7795
11-SEP-2014,REGENCERAM,4.40,4.45,-0.0113,0.0299,0.0291,0.5560
11-SEP-2014,REIAGROLTD,3.45,3.60,-0.0426,0.0482,0.0479,0.9151
11-SEP-2014,REISIXTEN,0.50,0.45,0.1054,0.0835,0.0850,1.6239
11-SEP-2014,RELAXO,465.10,469.90,-0.0103,0.0294,0.0286,0.5464
11-SEP-2014,RELBANK,1726.00,1709.80,0.0094,0.0183,0.0179,0.3420
11-SEP-2014,RELCAPITAL,553.85,551.60,0.0041,0.0208,0.0202,0.3859
11-SEP-2014,RELCNX100,84.65,83.00,0.0197,0.0192,0.0192,0.3668
11-SEP-2014,RELCONS,30.70,30.70,0.0000,0.0317,0.0307,0.5865
11-SEP-2014,RELDIVOPP,20.85,21.30,-0.0214,0.0365,0.0358,0.6840
11-SEP-2014,RELGOLD,2448.00,2454.80,-0.0028,0.0067,0.0065,0.1242
11-SEP-2014,RELGRNIFTY,755.00,767.05,-0.0158,0.0219,0.0216,0.4127
11-SEP-2014,RELIANCE,1019.40,1015.85,0.0035,0.0107,0.0104,0.1987
11-SEP-2014,RELIGARE,316.75,315.35,0.0044,0.0118,0.0115,0.2197
11-SEP-2014,RELIGAREGO,2580.00,2587.00,-0.0027,0.0102,0.0099,0.1891
11-SEP-2014,RELINFRA,701.65,704.55,-0.0041,0.0226,0.0219,0.4184
11-SEP-2014,RELNIFTY,81.47,81.75,-0.0034,0.0179,0.0174,0.3324
11-SEP-2014,REMSONSIND,24.85,24.85,0.0000,0.0181,0.0175,0.3343
11-SEP-2014,RENUKA,19.05,18.65,0.0212,0.0276,0.0273,0.5216
11-SEP-2014,REPCOHOME,443.00,446.90,-0.0088,0.0164,0.0160,0.3057
11-SEP-2014,REPRO,283.25,280.05,0.0114,0.0391,0.0380,0.7260
11-SEP-2014,RESPONIND,90.50,89.85,0.0072,0.0269,0.0261,0.4986
11-SEP-2014,REVATHI,322.00,335.85,-0.0421,0.0347,0.0352,0.6725
11-SEP-2014,RICOAUTO,26.70,24.30,0.0942,0.0326,0.0391,0.7470
11-SEP-2014,RIIL,575.65,591.35,-0.0269,0.0366,0.0361,0.6897
11-SEP-2014,RJL,63.75,62.55,0.0190,0.0205,0.0204,0.3897
11-SEP-2014,RKDL,6.80,6.85,-0.0073,0.0328,0.0319,0.6094
11-SEP-2014,RKFORGE,252.90,247.70,0.0208,0.0249,0.0247,0.4719
11-SEP-2014,RMCL,42.60,42.25,0.0082,0.0438,0.0425,0.8120
11-SEP-2014,RML,412.90,416.90,-0.0096,0.0322,0.0313,0.5980
11-SEP-2014,RMMIL,1.95,1.95,0.0000,0.0441,0.0428,0.8177
11-SEP-2014,ROHITFERRO,12.95,11.20,0.1452,0.0453,0.0565,1.0794
11-SEP-2014,ROHLTD,46.95,46.50,0.0096,0.0264,0.0257,0.4910
11-SEP-2014,ROLTA,112.75,110.30,0.0220,0.0207,0.0208,0.3974
11-SEP-2014,ROSSELLIND,69.30,69.00,0.0043,0.0341,0.0331,0.6324
11-SEP-2014,RPGLIFE,123.40,128.80,-0.0428,0.0483,0.0480,0.9170
11-SEP-2014,RPOWER,76.55,76.20,0.0046,0.0254,0.0247,0.4719
11-SEP-2014,RPPINFRA,90.65,89.20,0.0161,0.0385,0.0375,0.7164
11-SEP-2014,RSSOFTWARE,749.90,725.30,0.0334,0.0669,0.0654,1.2495
11-SEP-2014,RSWM,216.45,207.60,0.0417,0.0173,0.0196,0.3745
11-SEP-2014,RSYSTEMS,53.90,54.85,-0.0175,0.0318,0.0311,0.5942
11-SEP-2014,RUBYMILLS,321.85,317.55,0.0135,0.0305,0.0298,0.5693
11-SEP-2014,RUCHINFRA,13.15,13.20,-0.0038,0.0259,0.0251,0.4795
11-SEP-2014,RUCHIRA,24.80,25.25,-0.0180,0.0233,0.0230,0.4394
11-SEP-2014,RUCHISOYA,40.75,39.70,0.0261,0.0221,0.0224,0.4280
11-SEP-2014,RUPA,223.75,227.25,-0.0155,0.0183,0.0181,0.3458
11-SEP-2014,RUSHIL,51.40,51.10,0.0059,0.0321,0.0312,0.5961
11-SEP-2014,SABERORGAN,195.85,183.75,0.0638,0.0262,0.0298,0.5693
11-SEP-2014,SABTN,138.80,139.90,-0.0079,0.0411,0.0399,0.7623
11-SEP-2014,SADBHAV,241.85,230.35,0.0487,0.0298,0.0313,0.5980
11-SEP-2014,SAGCEM,375.35,357.50,0.0487,0.0263,0.0282,0.5388
11-SEP-2014,SAHPETRO,32.35,31.80,0.0171,0.0466,0.0454,0.8674
11-SEP-2014,SAIL,79.10,80.95,-0.0231,0.0211,0.0212,0.4050
11-SEP-2014,SAKHTISUG,19.50,19.25,0.0129,0.0203,0.0199,0.3802
11-SEP-2014,SAKSOFT,126.50,124.80,0.0135,0.0405,0.0394,0.7527
11-SEP-2014,SAKTHIFIN,22.05,22.55,-0.0224,0.0611,0.0595,1.1367
11-SEP-2014,SAKUMA,24.40,23.95,0.0186,0.0302,0.0296,0.5655
11-SEP-2014,SALONACOT,26.10,25.95,0.0058,0.0433,0.0420,0.8024
11-SEP-2014,SALORAINTL,34.85,33.55,0.0380,0.0300,0.0305,0.5827
11-SEP-2014,SALSTEEL,3.00,2.80,0.0690,0.0356,0.0384,0.7336
11-SEP-2014,SAMBANDAM,96.05,97.45,-0.0145,0.0407,0.0396,0.7566
11-SEP-2014,SAMBHAAV,1.95,2.05,-0.0500,0.0253,0.0274,0.5235
11-SEP-2014,SAMINDUS,17.85,17.00,0.0488,0.0377,0.0385,0.7355
11-SEP-2014,SAMTEL,2.40,2.20,0.0870,0.0417,0.0457,0.8731
11-SEP-2014,SANDESH,398.10,392.05,0.0153,0.0236,0.0232,0.4432
11-SEP-2014,SANGAMIND,82.90,84.15,-0.0150,0.0331,0.0323,0.6171
11-SEP-2014,SANGHIIND,50.55,48.95,0.0322,0.0350,0.0348,0.6649
11-SEP-2014,SANGHVIFOR,39.70,37.00,0.0704,0.0336,0.0369,0.7050
11-SEP-2014,SANGHVIMOV,153.05,155.40,-0.0152,0.0323,0.0315,0.6018
11-SEP-2014,SANOFI,3102.50,3101.45,0.0003,0.0171,0.0166,0.3171
11-SEP-2014,SANWARIA,8.15,8.10,0.0062,0.0237,0.0230,0.4394
11-SEP-2014,SARDAEN,286.05,284.85,0.0042,0.0569,0.0552,1.0546
11-SEP-2014,SAREGAMA,161.00,153.35,0.0487,0.0332,0.0343,0.6553
11-SEP-2014,SARLAPOLY,362.65,356.35,0.0175,0.0377,0.0368,0.7031
11-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-SEP-2014,SASKEN,334.15,332.05,0.0063,0.0267,0.0259,0.4948
11-SEP-2014,SATHAISPAT,37.70,37.50,0.0053,0.0248,0.0241,0.4604
11-SEP-2014,SAVERA,43.50,41.00,0.0592,0.0392,0.0407,0.7776
11-SEP-2014,SAYAJIHOTL,121.10,120.75,0.0029,0.0250,0.0242,0.4623
11-SEP-2014,SBBJ,649.05,629.35,0.0308,0.0187,0.0196,0.3745
11-SEP-2014,SBIGETS,2607.25,2595.90,0.0044,0.0056,0.0055,0.1051
11-SEP-2014,SBIN,2603.10,2549.95,0.0206,0.0140,0.0145,0.2770
11-SEP-2014,SBT,517.70,519.90,-0.0042,0.0184,0.0179,0.3420
11-SEP-2014,SCHNEIDER,162.45,162.15,0.0018,0.0520,0.0504,0.9629
11-SEP-2014,SCI,65.25,66.55,-0.0197,0.0324,0.0318,0.6075
11-SEP-2014,SDBL,212.70,207.50,0.0248,0.0248,0.0248,0.4738
11-SEP-2014,SEAMECLTD,152.50,151.30,0.0079,0.0358,0.0348,0.6649
11-SEP-2014,SEINV,315.45,318.50,-0.0096,0.0330,0.0321,0.6133
11-SEP-2014,SELAN,609.95,543.40,0.1155,0.0180,0.0332,0.6343
11-SEP-2014,SELMCL,4.55,4.40,0.0335,0.0423,0.0418,0.7986
11-SEP-2014,SEPOWER,6.35,6.25,0.0159,0.0339,0.0331,0.6324
11-SEP-2014,SERVALL,4.30,4.15,0.0355,0.0283,0.0288,0.5502
11-SEP-2014,SESHAPAPER,251.25,248.95,0.0092,0.0240,0.0234,0.4471
11-SEP-2014,SEZAL,6.45,6.45,0.0000,0.0374,0.0363,0.6935
