Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2017,MERCK,1108.40,1118.15,-0.0088,0.0197,0.0192,0.3668
03-NOV-2017,METALFORGE,36.40,30.35,0.1818,0.0439,0.0616,1.1769
03-NOV-2017,METKORE,3.05,3.20,-0.0480,0.0396,0.0402,0.7680
03-NOV-2017,MFSL,569.50,581.20,-0.0203,0.0174,0.0176,0.3362
03-NOV-2017,MGL,1259.85,1252.30,0.0060,0.0193,0.0188,0.3592
03-NOV-2017,MHRIL,358.55,356.45,0.0059,0.0225,0.0219,0.4184
03-NOV-2017,MIC,8.20,8.20,0.0000,0.0377,0.0366,0.6992
03-NOV-2017,MIDCAPIWIN,72.49,73.21,-0.0099,0.0082,0.0083,0.1586
03-NOV-2017,MINDACORP,141.20,140.60,0.0043,0.0289,0.0280,0.5349
03-NOV-2017,MINDAIND,910.35,902.05,0.0092,0.0236,0.0230,0.4394
03-NOV-2017,MINDTECK,82.95,78.25,0.0583,0.0269,0.0297,0.5674
03-NOV-2017,MINDTREE,480.95,473.85,0.0149,0.0151,0.0151,0.2885
03-NOV-2017,MIRCELECTR,32.25,32.45,-0.0062,0.0500,0.0485,0.9266
03-NOV-2017,MIRZAINT,161.90,165.00,-0.0190,0.0240,0.0237,0.4528
03-NOV-2017,MMFL,860.30,850.70,0.0112,0.0239,0.0233,0.4451
03-NOV-2017,MMTC,73.15,74.50,-0.0183,0.0361,0.0353,0.6744
03-NOV-2017,MOHITIND,42.50,42.85,-0.0082,0.0214,0.0208,0.3974
03-NOV-2017,MOHOTAMILL,311.55,317.50,-0.0189,0.0374,0.0366,0.6992
03-NOV-2017,MOIL,268.60,272.15,-0.0131,0.0379,0.0369,0.7050
03-NOV-2017,MOLDTECH,53.55,52.70,0.0160,0.0218,0.0215,0.4108
03-NOV-2017,MOLDTKPAC,325.10,321.75,0.0104,0.0197,0.0193,0.3687
03-NOV-2017,MONNETISPA,34.05,32.60,0.0435,0.0297,0.0307,0.5865
03-NOV-2017,MONSANTO,2517.70,2506.60,0.0044,0.0108,0.0105,0.2006
03-NOV-2017,MONTECARLO,524.45,529.15,-0.0089,0.0252,0.0245,0.4681
03-NOV-2017,MORARJEE,52.55,51.70,0.0163,0.0202,0.0200,0.3821
03-NOV-2017,MOREPENLAB,18.15,18.35,-0.0110,0.0328,0.0319,0.6094
03-NOV-2017,MOSERBAER,4.90,4.50,0.0852,0.0259,0.0326,0.6228
03-NOV-2017,MOTHERSUMI,364.00,363.40,0.0016,0.0125,0.0121,0.2312
03-NOV-2017,MOTILALOFS,1442.30,1403.85,0.0270,0.0202,0.0207,0.3955
03-NOV-2017,MOTOGENFIN,31.55,31.55,0.0000,0.0320,0.0310,0.5923
03-NOV-2017,MPHASIS,701.55,696.30,0.0075,0.0200,0.0195,0.3725
03-NOV-2017,MPSLTD,586.55,588.10,-0.0026,0.0122,0.0118,0.2254
03-NOV-2017,MRF,66483.40,65726.85,0.0114,0.0120,0.0120,0.2293
03-NOV-2017,MRPL,136.10,138.05,-0.0142,0.0201,0.0198,0.3783
03-NOV-2017,MSPL,16.45,16.60,-0.0091,0.0347,0.0337,0.6438
03-NOV-2017,MTEDUCARE,60.60,60.85,-0.0041,0.0205,0.0199,0.3802
03-NOV-2017,MTNL,23.20,23.35,-0.0064,0.0261,0.0254,0.4853
03-NOV-2017,MUKANDENGG,53.00,52.80,0.0038,0.0278,0.0270,0.5158
03-NOV-2017,MUKANDLTD,97.90,97.65,0.0026,0.0241,0.0234,0.4471
03-NOV-2017,MUKTAARTS,89.20,89.60,-0.0045,0.0216,0.0210,0.4012
03-NOV-2017,MUNJALAU,88.40,88.20,0.0023,0.0281,0.0272,0.5197
03-NOV-2017,MUNJALSHOW,291.70,281.55,0.0354,0.0205,0.0217,0.4146
03-NOV-2017,MURUDCERA,43.05,44.05,-0.0230,0.0318,0.0313,0.5980
03-NOV-2017,MUTHOOTCAP,640.45,635.00,0.0085,0.0334,0.0325,0.6209
03-NOV-2017,MUTHOOTFIN,497.20,506.20,-0.0179,0.0194,0.0193,0.3687
03-NOV-2017,N100,379.06,373.00,0.0161,0.0099,0.0104,0.1987
03-NOV-2017,NACLIND,47.20,47.35,-0.0032,0.0384,0.0372,0.7107
03-NOV-2017,NAGAFERT,17.30,17.05,0.0146,0.0327,0.0319,0.6094
03-NOV-2017,NAGAROIL,3.65,3.80,-0.0403,0.0365,0.0367,0.7012
03-NOV-2017,NAGREEKCAP,19.50,19.75,-0.0127,0.0436,0.0424,0.8101
03-NOV-2017,NAGREEKEXP,34.50,35.25,-0.0215,0.0388,0.0380,0.7260
03-NOV-2017,NAHARCAP,135.80,137.75,-0.0143,0.0226,0.0222,0.4241
03-NOV-2017,NAHARINDUS,110.20,109.75,0.0041,0.0194,0.0188,0.3592
03-NOV-2017,NAHARPOLY,56.80,56.10,0.0124,0.0170,0.0168,0.3210
03-NOV-2017,NAHARSPING,118.95,121.95,-0.0249,0.0331,0.0327,0.6247
03-NOV-2017,NAKODA,0.35,0.30,0.1542,0.0810,0.0871,1.6640
03-NOV-2017,NATCOPHARM,956.75,995.00,-0.0392,0.0285,0.0293,0.5598
03-NOV-2017,NATHBIOGEN,409.65,415.35,-0.0138,0.0286,0.0279,0.5330
03-NOV-2017,NATIONALUM,94.25,93.05,0.0128,0.0263,0.0257,0.4910
03-NOV-2017,NATNLSTEEL,38.45,38.75,-0.0078,0.0298,0.0290,0.5540
03-NOV-2017,NAUKRI,1195.70,1231.20,-0.0293,0.0244,0.0247,0.4719
03-NOV-2017,NAVINFLUOR,730.45,733.70,-0.0044,0.0183,0.0178,0.3401
03-NOV-2017,NAVKARCORP,194.80,193.50,0.0067,0.0147,0.0143,0.2732
03-NOV-2017,NAVNETEDUL,174.35,168.00,0.0371,0.0160,0.0180,0.3439
03-NOV-2017,NBCC,262.80,262.55,0.0010,0.0259,0.0251,0.4795
03-NOV-2017,NBIFIN,3026.35,3017.05,0.0031,0.0308,0.0299,0.5712
03-NOV-2017,NBVENTURES,138.05,140.80,-0.0197,0.0218,0.0217,0.4146
03-NOV-2017,NCC,108.80,109.75,-0.0087,0.0278,0.0270,0.5158
03-NOV-2017,NCLIND,254.40,259.65,-0.0204,0.0264,0.0261,0.4986
03-NOV-2017,NDGL,794.45,790.00,0.0056,0.0307,0.0298,0.5693
03-NOV-2017,NDL,163.60,164.25,-0.0040,0.0296,0.0287,0.5483
03-NOV-2017,NDTV,59.80,59.95,-0.0025,0.0347,0.0336,0.6419
03-NOV-2017,NECCLTD,35.20,35.05,0.0043,0.0236,0.0229,0.4375
03-NOV-2017,NECLIFE,30.35,28.20,0.0735,0.0183,0.0253,0.4834
03-NOV-2017,NELCAST,88.50,86.95,0.0177,0.0303,0.0297,0.5674
03-NOV-2017,NELCO,106.25,106.30,-0.0005,0.0280,0.0271,0.5177
03-NOV-2017,NESCO,506.10,508.00,-0.0037,0.0155,0.0151,0.2885
03-NOV-2017,NESTLEIND,7413.45,7287.85,0.0171,0.0097,0.0103,0.1968
03-NOV-2017,NETWORK18,50.75,49.65,0.0219,0.0245,0.0244,0.4662
03-NOV-2017,NEULANDLAB,1203.65,1175.25,0.0239,0.0317,0.0313,0.5980
03-NOV-2017,NEXTMEDIA,24.00,24.10,-0.0042,0.0384,0.0372,0.7107
03-NOV-2017,NFL,65.35,65.00,0.0054,0.0206,0.0200,0.3821
03-NOV-2017,NH,299.95,304.90,-0.0164,0.0095,0.0100,0.1910
03-NOV-2017,NHPC,29.15,29.10,0.0017,0.0129,0.0125,0.2388
03-NOV-2017,NIBL,31.15,32.30,-0.0363,0.0221,0.0232,0.4432
03-NOV-2017,NIF100IWIN,113.78,113.43,0.0031,0.0064,0.0063,0.1204
03-NOV-2017,NIFTYBEES,1076.66,1074.33,0.0022,0.0058,0.0056,0.1070
03-NOV-2017,NIFTYEES,12300.00,12350.00,-0.0041,0.0488,0.0473,0.9037
03-NOV-2017,NIFTYIWIN,107.39,107.12,0.0025,0.0056,0.0055,0.1051
03-NOV-2017,NIITLTD,102.60,102.70,-0.0010,0.0332,0.0322,0.6152
03-NOV-2017,NIITTECH,648.85,642.75,0.0094,0.0257,0.0250,0.4776
03-NOV-2017,NILAINFRA,19.35,19.75,-0.0205,0.0232,0.0230,0.4394
03-NOV-2017,NILKAMAL,1618.25,1619.70,-0.0009,0.0114,0.0111,0.2121
03-NOV-2017,NIPPOBATRY,849.75,848.45,0.0015,0.0112,0.0109,0.2082
03-NOV-2017,NITCO,90.80,91.70,-0.0099,0.0297,0.0289,0.5521
03-NOV-2017,NITESHEST,11.65,12.10,-0.0379,0.0445,0.0441,0.8425
03-NOV-2017,NITINFIRE,7.80,7.60,0.0260,0.0365,0.0360,0.6878
03-NOV-2017,NITINSPIN,121.05,124.25,-0.0261,0.0284,0.0283,0.5407
03-NOV-2017,NKIND,42.20,42.45,-0.0059,0.0397,0.0385,0.7355
03-NOV-2017,NLCINDIA,99.00,97.95,0.0107,0.0160,0.0157,0.2999
03-NOV-2017,NMDC,127.90,128.85,-0.0074,0.0165,0.0161,0.3076
03-NOV-2017,NOCIL,178.00,176.55,0.0082,0.0263,0.0256,0.4891
03-NOV-2017,NOIDATOLL,12.60,12.85,-0.0196,0.0229,0.0227,0.4337
03-NOV-2017,NORBTEAEXP,6.60,6.50,0.0153,0.0288,0.0282,0.5388
03-NOV-2017,NRAIL,290.55,284.10,0.0224,0.0187,0.0189,0.3611
03-NOV-2017,NRBBEARING,141.60,143.75,-0.0151,0.0226,0.0222,0.4241
03-NOV-2017,NSIL,1345.00,1352.85,-0.0058,0.0350,0.0340,0.6496
03-NOV-2017,NTL,6.65,6.05,0.0946,0.0681,0.0700,1.3373
03-NOV-2017,NTPC,181.95,180.25,0.0094,0.0114,0.0113,0.2159
03-NOV-2017,NUCLEUS,350.15,351.35,-0.0034,0.0317,0.0307,0.5865
03-NOV-2017,NUTEK,0.75,0.80,-0.0645,0.0537,0.0544,1.0393
03-NOV-2017,NV20IWIN,46.96,47.16,-0.0042,0.0216,0.0210,0.4012
03-NOV-2017,OBEROIRLTY,494.45,493.50,0.0019,0.0249,0.0241,0.4604
03-NOV-2017,OCCL,1301.30,1324.05,-0.0173,0.0210,0.0208,0.3974
03-NOV-2017,OCL,1465.65,1473.70,-0.0055,0.0166,0.0162,0.3095
03-NOV-2017,OFSS,3557.10,3533.85,0.0066,0.0103,0.0101,0.1930
03-NOV-2017,OIL,362.50,360.35,0.0059,0.0216,0.0210,0.4012
03-NOV-2017,OILCOUNTUB,56.55,55.90,0.0116,0.0333,0.0324,0.6190
03-NOV-2017,OISL,4.95,4.90,0.0102,0.0559,0.0543,1.0374
03-NOV-2017,OMAXAUTO,70.40,68.60,0.0259,0.0207,0.0210,0.4012
03-NOV-2017,OMAXE,213.60,212.75,0.0040,0.0142,0.0138,0.2636
03-NOV-2017,OMKARCHEM,81.35,77.90,0.0433,0.0242,0.0258,0.4929
03-NOV-2017,OMMETALS,72.60,82.15,-0.1236,0.0371,0.0470,0.8979
03-NOV-2017,ONELIFECAP,27.65,28.30,-0.0232,0.0591,0.0576,1.1004
03-NOV-2017,ONGC,191.85,185.00,0.0364,0.0154,0.0174,0.3324
03-NOV-2017,ONMOBILE,59.40,59.00,0.0068,0.0315,0.0306,0.5846
03-NOV-2017,ONWARDTEC,131.25,127.20,0.0313,0.0426,0.0420,0.8024
03-NOV-2017,OPTIEMUS,73.65,73.20,0.0061,0.0698,0.0677,1.2934
03-NOV-2017,OPTOCIRCUI,8.10,7.65,0.0572,0.0311,0.0332,0.6343
03-NOV-2017,ORBTEXP,149.20,149.10,0.0007,0.0304,0.0295,0.5636
03-NOV-2017,ORCHIDPHAR,18.75,18.85,-0.0053,0.0375,0.0364,0.6954
03-NOV-2017,ORICONENT,61.35,62.05,-0.0113,0.0306,0.0298,0.5693
03-NOV-2017,ORIENTABRA,47.15,43.90,0.0714,0.0395,0.0421,0.8043
03-NOV-2017,ORIENTALTL,17.80,17.85,-0.0028,0.0543,0.0527,1.0068
03-NOV-2017,ORIENTBANK,141.25,138.80,0.0175,0.0563,0.0548,1.0470
03-NOV-2017,ORIENTBELL,310.40,305.60,0.0156,0.0246,0.0242,0.4623
03-NOV-2017,ORIENTCEM,175.70,178.50,-0.0158,0.0198,0.0196,0.3745
03-NOV-2017,ORIENTHOT,40.30,40.80,-0.0123,0.0301,0.0293,0.5598
03-NOV-2017,ORIENTLTD,122.00,124.00,-0.0163,0.0532,0.0517,0.9877
03-NOV-2017,ORIENTPPR,115.60,113.45,0.0188,0.0268,0.0264,0.5044
03-NOV-2017,ORIENTREF,154.75,156.70,-0.0125,0.0209,0.0205,0.3917
03-NOV-2017,ORISSAMINE,2044.80,1982.95,0.0307,0.0224,0.0230,0.4394
03-NOV-2017,ORTEL,30.45,31.25,-0.0259,0.0344,0.0340,0.6496
03-NOV-2017,ORTINLABSS,17.05,17.00,0.0029,0.0321,0.0311,0.5942
03-NOV-2017,PAEL,9.80,9.85,-0.0051,0.0563,0.0546,1.0431
03-NOV-2017,PAGEIND,20607.45,20560.60,0.0023,0.0163,0.0158,0.3019
03-NOV-2017,PALASHSECU,97.90,96.75,0.0118,0.0333,0.0324,0.6190
03-NOV-2017,PALREDTEC,100.05,96.65,0.0346,0.0303,0.0306,0.5846
03-NOV-2017,PANACEABIO,235.55,238.85,-0.0139,0.0415,0.0404,0.7718
03-NOV-2017,PANAMAPET,172.25,173.05,-0.0046,0.0325,0.0315,0.6018
03-NOV-2017,PANORAMUNI,8.75,9.00,-0.0282,0.0452,0.0444,0.8483
03-NOV-2017,PAPERPROD,295.95,269.60,0.0933,0.0211,0.0307,0.5865
03-NOV-2017,PARABDRUGS,8.80,9.10,-0.0335,0.0606,0.0593,1.1329
03-NOV-2017,PARACABLES,6.55,6.80,-0.0375,0.0329,0.0332,0.6343
03-NOV-2017,PARAGMILK,276.90,271.40,0.0201,0.0190,0.0191,0.3649
03-NOV-2017,PARSVNATH,24.75,24.95,-0.0080,0.0277,0.0269,0.5139
03-NOV-2017,PATELENG,80.00,79.10,0.0113,0.0237,0.0231,0.4413
03-NOV-2017,PATINTLOG,81.80,81.15,0.0080,0.0227,0.0221,0.4222
03-NOV-2017,PATSPINLTD,28.50,27.30,0.0430,0.0435,0.0435,0.8311
03-NOV-2017,PBAINFRA,20.80,20.60,0.0097,0.0437,0.0424,0.8101
03-NOV-2017,PCJEWELLER,352.75,347.60,0.0147,0.0220,0.0216,0.4127
03-NOV-2017,PDMJEPAPER,29.50,30.25,-0.0251,0.0279,0.0277,0.5292
03-NOV-2017,PDPL,18.30,18.30,0.0000,0.0224,0.0217,0.4146
03-NOV-2017,PDSMFL,227.90,219.25,0.0387,0.0241,0.0252,0.4814
03-NOV-2017,PDUMJEIND,13.80,14.00,-0.0144,0.0367,0.0358,0.6840
03-NOV-2017,PDUMJEPULP,24.50,24.50,0.0000,0.0248,0.0240,0.4585
03-NOV-2017,PEARLPOLY,38.40,38.50,-0.0026,0.0335,0.0325,0.6209
03-NOV-2017,PEL,2684.40,2716.25,-0.0118,0.0167,0.0164,0.3133
03-NOV-2017,PENIND,72.75,68.95,0.0536,0.0380,0.0391,0.7470
03-NOV-2017,PENINLAND,33.35,33.55,-0.0060,0.0420,0.0407,0.7776
03-NOV-2017,PENPEBS,103.65,103.65,0.0000,0.0337,0.0327,0.6247
03-NOV-2017,PERSISTENT,654.85,654.75,0.0002,0.0130,0.0126,0.2407
03-NOV-2017,PETRONENGG,169.55,168.40,0.0068,0.0223,0.0217,0.4146
03-NOV-2017,PETRONET,259.90,262.55,-0.0101,0.0210,0.0205,0.3917
03-NOV-2017,PFC,142.05,145.40,-0.0233,0.0254,0.0253,0.4834
03-NOV-2017,PFIZER,1750.55,1766.30,-0.0090,0.0089,0.0089,0.1700
03-NOV-2017,PFOCUS,102.55,104.05,-0.0145,0.0398,0.0388,0.7413
03-NOV-2017,PFS,43.05,42.50,0.0129,0.0223,0.0218,0.4165
03-NOV-2017,PGEL,417.40,430.25,-0.0303,0.0316,0.0315,0.6018
03-NOV-2017,PGHH,8826.65,8788.20,0.0044,0.0059,0.0058,0.1108
03-NOV-2017,PGIL,143.95,136.95,0.0499,0.0177,0.0211,0.4031
03-NOV-2017,PHILIPCARB,916.85,917.75,-0.0010,0.0224,0.0217,0.4146
03-NOV-2017,PHOENIXLTD,538.25,538.05,0.0004,0.0241,0.0234,0.4471
03-NOV-2017,PIDILITIND,770.05,764.55,0.0072,0.0091,0.0090,0.1719
03-NOV-2017,PIIND,818.50,819.30,-0.0010,0.0258,0.0250,0.4776
03-NOV-2017,PILANIINVS,3008.75,2951.25,0.0193,0.0161,0.0163,0.3114
03-NOV-2017,PILITA,17.00,15.95,0.0638,0.0371,0.0392,0.7489
03-NOV-2017,PINCON,70.55,69.35,0.0172,0.0386,0.0377,0.7203
03-NOV-2017,PIONDIST,210.90,215.65,-0.0223,0.0438,0.0428,0.8177
03-NOV-2017,PIONEEREMB,38.70,38.90,-0.0052,0.0329,0.0319,0.6094
03-NOV-2017,PITTILAM,71.25,69.45,0.0256,0.0360,0.0355,0.6782
03-NOV-2017,PKTEA,170.00,168.00,0.0118,0.0305,0.0297,0.5674
03-NOV-2017,PLASTIBLEN,242.90,245.70,-0.0115,0.0232,0.0227,0.4337
03-NOV-2017,PNB,207.80,197.45,0.0511,0.0828,0.0812,1.5513
03-NOV-2017,PNBGILTS,52.90,52.90,0.0000,0.0234,0.0227,0.4337
03-NOV-2017,PNBHOUSING,1422.05,1435.80,-0.0096,0.0162,0.0159,0.3038
03-NOV-2017,PNC,18.55,18.80,-0.0134,0.0292,0.0285,0.5445
03-NOV-2017,PNCINFRA,199.40,203.65,-0.0211,0.0345,0.0338,0.6457
03-NOV-2017,POCHIRAJU,4.70,4.90,-0.0417,0.0413,0.0413,0.7890
03-NOV-2017,PODDARHOUS,1277.65,1307.90,-0.0234,0.0274,0.0272,0.5197
03-NOV-2017,PODDARMENT,312.85,309.65,0.0103,0.0286,0.0278,0.5311
03-NOV-2017,POKARNA,217.80,219.10,-0.0060,0.0180,0.0175,0.3343
03-NOV-2017,POLARIS,284.75,280.50,0.0150,0.0415,0.0404,0.7718
03-NOV-2017,POLYMED,277.65,276.45,0.0043,0.0302,0.0293,0.5598
03-NOV-2017,POLYPLEX,567.10,561.75,0.0095,0.0221,0.0216,0.4127
03-NOV-2017,PONNIERODE,184.50,184.15,0.0019,0.0262,0.0254,0.4853
03-NOV-2017,POWERGRID,210.05,215.20,-0.0242,0.0139,0.0147,0.2808
03-NOV-2017,POWERMECH,769.90,678.90,0.1258,0.0458,0.0540,1.0317
03-NOV-2017,PPAP,438.25,436.20,0.0047,0.0279,0.0271,0.5177
03-NOV-2017,PRABHAT,143.65,142.80,0.0059,0.0197,0.0192,0.3668
03-NOV-2017,PRADIP,1.90,1.85,0.0267,0.0469,0.0459,0.8769
03-NOV-2017,PRAENG,9.50,9.35,0.0159,0.0298,0.0292,0.5579
03-NOV-2017,PRAJIND,76.30,77.15,-0.0111,0.0313,0.0305,0.5827
03-NOV-2017,PRAKASH,143.30,143.50,-0.0014,0.0338,0.0328,0.6266
03-NOV-2017,PRAKASHCON,4.35,4.50,-0.0339,0.0417,0.0413,0.7890
03-NOV-2017,PRATIBHA,6.75,6.35,0.0611,0.0543,0.0547,1.0450
03-NOV-2017,PRECAM,117.35,117.10,0.0021,0.0203,0.0197,0.3764
03-NOV-2017,PRECOT,81.10,81.70,-0.0074,0.0308,0.0299,0.5712
03-NOV-2017,PRECWIRE,216.85,213.65,0.0149,0.0341,0.0333,0.6362
03-NOV-2017,PREMEXPLN,441.05,444.25,-0.0072,0.0212,0.0206,0.3936
03-NOV-2017,PREMIER,31.40,29.80,0.0523,0.0246,0.0271,0.5177
03-NOV-2017,PREMIERPOL,44.15,42.15,0.0464,0.0601,0.0594,1.1348
03-NOV-2017,PRESSMN,63.95,62.85,0.0174,0.0213,0.0211,0.4031
03-NOV-2017,PRESTIGE,297.35,297.85,-0.0017,0.0254,0.0246,0.4700
03-NOV-2017,PRICOLLTD,99.55,100.00,-0.0045,0.0368,0.0357,0.6820
03-NOV-2017,PRIMESECU,45.80,46.75,-0.0205,0.0361,0.0354,0.6763
03-NOV-2017,PRISMCEM,121.35,123.20,-0.0151,0.0195,0.0193,0.3687
03-NOV-2017,PROVOGE,4.70,4.50,0.0435,0.0477,0.0475,0.9075
03-NOV-2017,PROZONINTU,62.65,63.50,-0.0135,0.0498,0.0484,0.9247
03-NOV-2017,PSB,52.85,53.40,-0.0104,0.0377,0.0366,0.6992
03-NOV-2017,PSL,3.85,3.90,-0.0129,0.0446,0.0434,0.8292
03-NOV-2017,PSPPROJECT,423.40,428.50,-0.0120,0.0228,0.0223,0.4260
03-NOV-2017,PSUBNKBEES,443.47,430.00,0.0308,0.0364,0.0361,0.6897
03-NOV-2017,PTC,125.25,127.00,-0.0139,0.0190,0.0187,0.3573
03-NOV-2017,PTL,60.10,52.30,0.1390,0.0502,0.0594,1.1348
03-NOV-2017,PUNJABCHEM,406.50,398.10,0.0209,0.0207,0.0207,0.3955
03-NOV-2017,PUNJLLOYD,22.90,22.75,0.0066,0.0303,0.0294,0.5617
03-NOV-2017,PURVA,98.00,97.90,0.0010,0.0335,0.0325,0.6209
03-NOV-2017,PVP,5.40,5.50,-0.0183,0.0331,0.0324,0.6190
03-NOV-2017,PVR,1364.65,1363.70,0.0007,0.0203,0.0197,0.3764
03-NOV-2017,QGOLDHALF,1306.90,1307.30,-0.0003,0.0050,0.0048,0.0917
03-NOV-2017,QNIFTY,1128.25,1124.40,0.0034,0.0063,0.0062,0.1185
03-NOV-2017,QUESS,834.95,841.60,-0.0079,0.0114,0.0112,0.2140
03-NOV-2017,QUICKHEAL,195.60,198.25,-0.0135,0.0138,0.0138,0.2636
03-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0211,0.0205,0.3917
03-NOV-2017,RADAAN,1.35,1.40,-0.0364,0.0271,0.0277,0.5292
03-NOV-2017,RADICO,211.75,211.70,0.0002,0.0355,0.0344,0.6572
03-NOV-2017,RADIOCITY,386.65,388.05,-0.0036,0.0133,0.0129,0.2465
03-NOV-2017,RAIN,309.20,280.05,0.0990,0.0454,0.0503,0.9610
03-NOV-2017,RAINBOWPAP,3.55,3.70,-0.0414,0.0311,0.0318,0.6075
03-NOV-2017,RAJESHEXPO,777.25,775.70,0.0020,0.0121,0.0117,0.2235
03-NOV-2017,RAJOIL,1.50,1.35,0.1054,0.0485,0.0536,1.0240
03-NOV-2017,RAJRAYON,0.25,0.20,0.2231,0.1429,0.1489,2.8447
03-NOV-2017,RAJSREESUG,71.40,67.50,0.0562,0.0360,0.0375,0.7164
03-NOV-2017,RAJTV,66.40,64.95,0.0221,0.0301,0.0297,0.5674
03-NOV-2017,RAJVIR,43.50,41.60,0.0447,0.0295,0.0306,0.5846
03-NOV-2017,RALLIS,239.60,241.40,-0.0075,0.0253,0.0246,0.4700
03-NOV-2017,RAMANEWS,25.75,25.65,0.0039,0.0369,0.0358,0.6840
03-NOV-2017,RAMASTEEL,192.95,193.35,-0.0021,0.0221,0.0214,0.4088
03-NOV-2017,RAMCOCEM,721.60,717.75,0.0053,0.0109,0.0106,0.2025
03-NOV-2017,RAMCOIND,294.25,302.40,-0.0273,0.0273,0.0273,0.5216
03-NOV-2017,RAMCOSYS,430.75,435.40,-0.0107,0.0350,0.0340,0.6496
03-NOV-2017,RAMKY,183.30,181.15,0.0118,0.0401,0.0390,0.7451
03-NOV-2017,RAMSARUP,2.70,2.80,-0.0364,0.0320,0.0323,0.6171
03-NOV-2017,RANASUG,7.60,7.65,-0.0066,0.0240,0.0233,0.4451
03-NOV-2017,RANEENGINE,638.65,636.15,0.0039,0.0175,0.0170,0.3248
03-NOV-2017,RANEHOLDIN,1873.95,1874.95,-0.0005,0.0219,0.0212,0.4050
03-NOV-2017,RATNAMANI,885.60,888.25,-0.0030,0.0159,0.0154,0.2942
03-NOV-2017,RAYMOND,973.55,953.30,0.0210,0.0257,0.0254,0.4853
03-NOV-2017,RBL,1196.55,1208.20,-0.0097,0.0164,0.0161,0.3076
03-NOV-2017,RBLBANK,519.75,523.15,-0.0065,0.0109,0.0107,0.2044
03-NOV-2017,RCF,94.10,95.40,-0.0137,0.0250,0.0245,0.4681
03-NOV-2017,RCOM,16.90,17.30,-0.0234,0.0375,0.0368,0.7031
03-NOV-2017,RECLTD,179.95,181.70,-0.0097,0.0234,0.0228,0.4356
03-NOV-2017,REDINGTON,173.25,169.75,0.0204,0.0190,0.0191,0.3649
03-NOV-2017,REFEX,28.10,26.80,0.0474,0.0365,0.0372,0.7107
03-NOV-2017,REGENCERAM,4.75,4.55,0.0430,0.0275,0.0287,0.5483
03-NOV-2017,RELAXO,593.95,584.70,0.0157,0.0257,0.0252,0.4814
03-NOV-2017,RELCAPITAL,588.05,581.85,0.0106,0.0237,0.0231,0.4413
03-NOV-2017,RELCNX100,110.80,110.50,0.0027,0.0089,0.0087,0.1662
03-NOV-2017,RELCONS,49.26,49.31,-0.0010,0.0091,0.0088,0.1681
03-NOV-2017,RELDIVOPP,29.50,29.19,0.0106,0.0135,0.0133,0.2541
03-NOV-2017,RELIANCE,945.30,946.60,-0.0014,0.0163,0.0158,0.3019
03-NOV-2017,RELIGARE,47.05,47.95,-0.0189,0.0582,0.0566,1.0813
03-NOV-2017,RELINFRA,490.30,500.25,-0.0201,0.0160,0.0163,0.3114
03-NOV-2017,RELNV20,482.10,482.10,0.0000,0.0267,0.0259,0.4948
03-NOV-2017,REMSONSIND,77.35,77.95,-0.0077,0.0275,0.0267,0.5101
03-NOV-2017,RENUKA,15.25,15.10,0.0099,0.0252,0.0246,0.4700
03-NOV-2017,REPCOHOME,613.45,613.45,0.0000,0.0190,0.0184,0.3515
03-NOV-2017,REPRO,797.00,804.60,-0.0095,0.0318,0.0309,0.5903
03-NOV-2017,RESPONIND,38.00,38.70,-0.0183,0.0372,0.0363,0.6935
03-NOV-2017,REVATHI,695.70,709.75,-0.0200,0.0349,0.0342,0.6534
03-NOV-2017,RHFL,86.15,84.10,0.0241,0.0291,0.0288,0.5502
03-NOV-2017,RICOAUTO,99.80,97.80,0.0202,0.0300,0.0295,0.5636
03-NOV-2017,RIIL,538.05,537.85,0.0004,0.0280,0.0271,0.5177
03-NOV-2017,RJL,173.55,174.20,-0.0037,0.0158,0.0153,0.2923
03-NOV-2017,RKDL,11.10,11.00,0.0090,0.0471,0.0457,0.8731
03-NOV-2017,RKFORGE,763.45,734.00,0.0393,0.0244,0.0255,0.4872
03-NOV-2017,RMCL,29.75,29.60,0.0051,0.0418,0.0405,0.7738
03-NOV-2017,RML,550.15,555.95,-0.0105,0.0238,0.0232,0.4432
03-NOV-2017,RNAVAL,53.45,53.85,-0.0075,0.0172,0.0168,0.3210
03-NOV-2017,ROHLTD,145.50,142.40,0.0215,0.0300,0.0296,0.5655
03-NOV-2017,ROLLT,7.95,7.60,0.0450,0.0426,0.0427,0.8158
03-NOV-2017,ROLTA,63.05,62.25,0.0128,0.0230,0.0225,0.4299
03-NOV-2017,ROSSELLIND,120.15,119.20,0.0079,0.0503,0.0488,0.9323
03-NOV-2017,RPGLIFE,399.00,403.35,-0.0108,0.0238,0.0232,0.4432
03-NOV-2017,RPOWER,41.05,41.25,-0.0049,0.0156,0.0152,0.2904
03-NOV-2017,RPPINFRA,279.40,276.75,0.0095,0.0240,0.0234,0.4471
