Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2017,MOSERBAER,6.30,6.50,-0.0313,0.0266,0.0269,0.5139
27-APR-2017,MOTHERSUMI,388.80,386.00,0.0072,0.0110,0.0108,0.2063
27-APR-2017,MOTILALOFS,866.85,866.85,0.0000,0.0217,0.0210,0.4012
27-APR-2017,MOTOGENFIN,29.00,30.50,-0.0504,0.0306,0.0321,0.6133
27-APR-2017,MPHASIS,535.05,530.15,0.0092,0.0125,0.0123,0.2350
27-APR-2017,MPSLTD,681.50,673.40,0.0120,0.0074,0.0077,0.1471
27-APR-2017,MRF,68495.60,68850.55,-0.0052,0.0194,0.0189,0.3611
27-APR-2017,MRO-TEK,52.65,52.90,-0.0047,0.0166,0.0161,0.3076
27-APR-2017,MRPL,132.10,125.75,0.0493,0.0238,0.0260,0.4967
27-APR-2017,MSPL,13.85,14.40,-0.0389,0.0280,0.0288,0.5502
27-APR-2017,MTEDUCARE,80.05,81.80,-0.0216,0.0280,0.0277,0.5292
27-APR-2017,MTNL,25.60,25.85,-0.0097,0.0292,0.0284,0.5426
27-APR-2017,MUKANDENGG,58.10,57.15,0.0165,0.0557,0.0542,1.0355
27-APR-2017,MUKANDLTD,78.95,78.45,0.0064,0.0275,0.0267,0.5101
27-APR-2017,MUKTAARTS,105.90,101.60,0.0415,0.0334,0.0339,0.6477
27-APR-2017,MUNJALAU,100.20,100.10,0.0010,0.0174,0.0169,0.3229
27-APR-2017,MUNJALSHOW,204.85,209.75,-0.0236,0.0194,0.0197,0.3764
27-APR-2017,MURUDCERA,43.55,43.10,0.0104,0.0436,0.0423,0.8081
27-APR-2017,MUTHOOTCAP,431.60,411.00,0.0489,0.0451,0.0453,0.8655
27-APR-2017,MUTHOOTFIN,400.40,388.95,0.0290,0.0224,0.0229,0.4375
27-APR-2017,MVL,0.50,0.50,0.0000,0.0599,0.0581,1.1100
27-APR-2017,N100,331.49,326.23,0.0160,0.0267,0.0262,0.5006
27-APR-2017,NAGAAGRI,27.95,28.55,-0.0212,0.0196,0.0197,0.3764
27-APR-2017,NAGAFERT,18.75,17.90,0.0464,0.0359,0.0366,0.6992
27-APR-2017,NAGAROIL,4.95,5.05,-0.0200,0.0458,0.0447,0.8540
27-APR-2017,NAGREEKCAP,18.55,18.25,0.0163,0.0388,0.0378,0.7222
27-APR-2017,NAGREEKEXP,39.50,39.50,0.0000,0.0306,0.0297,0.5674
27-APR-2017,NAHARCAP,110.10,112.05,-0.0176,0.0136,0.0139,0.2656
27-APR-2017,NAHARINDUS,140.35,142.75,-0.0170,0.0305,0.0299,0.5712
27-APR-2017,NAHARPOLY,61.85,63.50,-0.0263,0.0236,0.0238,0.4547
27-APR-2017,NAHARSPING,145.75,147.30,-0.0106,0.0201,0.0197,0.3764
27-APR-2017,NAKODA,0.40,0.45,-0.1178,0.0906,0.0925,1.7672
27-APR-2017,NATCOPHARM,927.15,920.95,0.0067,0.0226,0.0220,0.4203
27-APR-2017,NATHBIOGEN,206.00,207.05,-0.0051,0.0427,0.0414,0.7909
27-APR-2017,NATIONALUM,67.10,67.45,-0.0052,0.0247,0.0240,0.4585
27-APR-2017,NATNLSTEEL,26.15,26.05,0.0038,0.0220,0.0214,0.4088
27-APR-2017,NAUKRI,824.25,804.55,0.0242,0.0125,0.0135,0.2579
27-APR-2017,NAVINFLUOR,3144.25,3187.50,-0.0137,0.0158,0.0157,0.2999
27-APR-2017,NAVKARCORP,212.45,209.05,0.0161,0.0284,0.0278,0.5311
27-APR-2017,NAVNETEDUL,170.90,170.65,0.0015,0.0244,0.0237,0.4528
27-APR-2017,NBCC,199.80,194.40,0.0274,0.0173,0.0181,0.3458
27-APR-2017,NBIFIN,4672.00,4449.85,0.0487,0.0378,0.0385,0.7355
27-APR-2017,NBVENTURES,152.10,152.50,-0.0026,0.0236,0.0229,0.4375
27-APR-2017,NCC,94.75,96.60,-0.0193,0.0220,0.0218,0.4165
27-APR-2017,NCLIND,216.50,217.90,-0.0064,0.0281,0.0273,0.5216
27-APR-2017,NDGL,416.00,393.05,0.0567,0.0245,0.0275,0.5254
27-APR-2017,NDL,117.75,117.75,0.0000,0.0123,0.0119,0.2273
27-APR-2017,NDTV,68.85,68.35,0.0073,0.0146,0.0143,0.2732
27-APR-2017,NECCLTD,51.45,51.55,-0.0019,0.0401,0.0389,0.7432
27-APR-2017,NECLIFE,38.35,38.35,0.0000,0.0279,0.0271,0.5177
27-APR-2017,NELCAST,62.70,62.85,-0.0024,0.0173,0.0168,0.3210
27-APR-2017,NELCO,82.50,83.50,-0.0120,0.0179,0.0176,0.3362
27-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0270,0.0262,0.5006
27-APR-2017,NESCO,2535.20,2535.30,-0.0000,0.0159,0.0154,0.2942
27-APR-2017,NESTLEIND,6702.15,6424.30,0.0423,0.0099,0.0141,0.2694
27-APR-2017,NET4,1.60,1.60,0.0000,0.0185,0.0179,0.3420
27-APR-2017,NETWORK18,48.75,45.95,0.0592,0.0368,0.0385,0.7355
27-APR-2017,NEULANDLAB,1433.75,1411.25,0.0158,0.0418,0.0407,0.7776
27-APR-2017,NEXTMEDIA,22.65,22.70,-0.0022,0.0257,0.0249,0.4757
27-APR-2017,NFL,78.50,77.85,0.0083,0.0229,0.0223,0.4260
27-APR-2017,NH,322.65,317.30,0.0167,0.0103,0.0108,0.2063
27-APR-2017,NHPC,31.25,31.45,-0.0064,0.0147,0.0143,0.2732
27-APR-2017,NIBL,32.20,33.80,-0.0485,0.0213,0.0238,0.4547
27-APR-2017,NICCO,0.55,0.55,0.0000,0.0597,0.0579,1.1062
27-APR-2017,NIF100IWIN,101.07,101.01,0.0006,0.0056,0.0054,0.1032
27-APR-2017,NIFTYBEES,953.49,954.08,-0.0006,0.0054,0.0052,0.0993
27-APR-2017,NIFTYEES,11129.00,9652.00,0.1424,0.0127,0.0370,0.7069
27-APR-2017,NIFTYIWIN,95.06,95.14,-0.0008,0.0058,0.0056,0.1070
27-APR-2017,NIITLTD,80.05,80.50,-0.0056,0.0209,0.0203,0.3878
27-APR-2017,NIITTECH,463.10,458.55,0.0099,0.0194,0.0190,0.3630
27-APR-2017,NILAINFRA,17.90,17.70,0.0112,0.0187,0.0183,0.3496
27-APR-2017,NILKAMAL,2191.25,2194.25,-0.0014,0.0268,0.0260,0.4967
27-APR-2017,NIPPOBATRY,930.80,914.05,0.0182,0.0165,0.0166,0.3171
27-APR-2017,NITCO,69.90,67.50,0.0349,0.0291,0.0295,0.5636
27-APR-2017,NITESHEST,11.35,11.00,0.0313,0.0537,0.0526,1.0049
27-APR-2017,NITINFIRE,23.60,23.85,-0.0105,0.0276,0.0269,0.5139
27-APR-2017,NITINSPIN,132.35,131.85,0.0038,0.0285,0.0276,0.5273
27-APR-2017,NKIND,37.75,38.00,-0.0066,0.0265,0.0257,0.4910
27-APR-2017,NLCINDIA,105.75,106.00,-0.0024,0.0252,0.0244,0.4662
27-APR-2017,NMDC,126.25,129.35,-0.0243,0.0139,0.0147,0.2808
27-APR-2017,NOCIL,105.20,104.80,0.0038,0.0243,0.0236,0.4509
27-APR-2017,NOESISIND,0.40,0.40,0.0000,0.0509,0.0493,0.9419
27-APR-2017,NOIDATOLL,12.10,11.95,0.0125,0.0290,0.0283,0.5407
27-APR-2017,NORBTEAEXP,6.70,6.40,0.0458,0.0290,0.0303,0.5789
27-APR-2017,NRAIL,271.45,275.10,-0.0134,0.0260,0.0254,0.4853
27-APR-2017,NRBBEARING,122.10,121.10,0.0082,0.0140,0.0137,0.2617
27-APR-2017,NSIL,910.00,902.00,0.0088,0.0177,0.0173,0.3305
27-APR-2017,NTL,5.05,5.00,0.0100,0.0406,0.0394,0.7527
27-APR-2017,NTPC,164.10,165.60,-0.0091,0.0131,0.0129,0.2465
27-APR-2017,NUCLEUS,309.95,312.70,-0.0088,0.0297,0.0289,0.5521
27-APR-2017,NUTEK,0.70,0.70,0.0000,0.0528,0.0512,0.9782
27-APR-2017,NV20IWIN,40.10,40.05,0.0012,0.0060,0.0058,0.1108
27-APR-2017,OBEROIRLTY,398.05,394.40,0.0092,0.0184,0.0180,0.3439
27-APR-2017,OCCL,940.60,951.35,-0.0114,0.0197,0.0193,0.3687
27-APR-2017,OCL,991.30,990.45,0.0009,0.0136,0.0132,0.2522
27-APR-2017,OFSS,3569.55,3626.10,-0.0157,0.0114,0.0117,0.2235
27-APR-2017,OIL,323.05,325.55,-0.0077,0.0098,0.0097,0.1853
27-APR-2017,OILCOUNTUB,54.05,56.00,-0.0354,0.0347,0.0347,0.6629
27-APR-2017,OISL,6.05,6.15,-0.0164,0.0336,0.0328,0.6266
27-APR-2017,OMAXAUTO,88.05,83.45,0.0537,0.0291,0.0311,0.5942
27-APR-2017,OMAXE,193.60,194.65,-0.0054,0.0148,0.0144,0.2751
27-APR-2017,OMKARCHEM,169.25,170.40,-0.0068,0.0224,0.0218,0.4165
27-APR-2017,OMMETALS,51.80,48.10,0.0741,0.0189,0.0258,0.4929
27-APR-2017,ONELIFECAP,25.10,25.05,0.0020,0.0521,0.0505,0.9648
27-APR-2017,ONGC,179.10,180.10,-0.0056,0.0082,0.0081,0.1548
27-APR-2017,ONMOBILE,82.30,83.95,-0.0199,0.0208,0.0207,0.3955
27-APR-2017,ONWARDTEC,83.20,82.55,0.0078,0.0510,0.0495,0.9457
27-APR-2017,OPTOCIRCUI,10.55,10.60,-0.0047,0.0264,0.0256,0.4891
27-APR-2017,ORBITCORP,4.40,4.50,-0.0225,0.0243,0.0242,0.4623
27-APR-2017,ORBTEXP,130.05,130.65,-0.0046,0.0141,0.0137,0.2617
27-APR-2017,ORCHIDPHAR,34.20,35.05,-0.0245,0.0373,0.0367,0.7012
27-APR-2017,ORICONENT,60.55,61.90,-0.0221,0.0230,0.0229,0.4375
27-APR-2017,ORIENTABRA,37.05,36.95,0.0027,0.0207,0.0201,0.3840
27-APR-2017,ORIENTALTL,14.10,14.00,0.0071,0.0343,0.0333,0.6362
27-APR-2017,ORIENTBANK,162.75,159.80,0.0183,0.0216,0.0214,0.4088
27-APR-2017,ORIENTBELL,244.00,230.50,0.0569,0.0422,0.0432,0.8253
27-APR-2017,ORIENTCEM,160.55,158.00,0.0160,0.0320,0.0313,0.5980
27-APR-2017,ORIENTHOT,41.25,41.35,-0.0024,0.0383,0.0371,0.7088
27-APR-2017,ORIENTLTD,70.50,69.00,0.0215,0.0221,0.0221,0.4222
27-APR-2017,ORIENTPPR,85.00,87.70,-0.0313,0.0213,0.0220,0.4203
27-APR-2017,ORIENTREF,135.70,136.20,-0.0037,0.0162,0.0157,0.2999
27-APR-2017,ORISSAMINE,2105.85,2116.45,-0.0050,0.0144,0.0140,0.2675
27-APR-2017,ORTEL,113.20,113.35,-0.0013,0.0134,0.0130,0.2484
27-APR-2017,ORTINLABSS,19.90,19.85,0.0025,0.0384,0.0372,0.7107
27-APR-2017,PAEL,13.30,13.60,-0.0223,0.0386,0.0378,0.7222
27-APR-2017,PAGEIND,14247.70,14276.45,-0.0020,0.0107,0.0104,0.1987
27-APR-2017,PALREDTEC,142.00,141.95,0.0004,0.0381,0.0369,0.7050
27-APR-2017,PANACEABIO,155.15,157.35,-0.0141,0.0266,0.0260,0.4967
27-APR-2017,PANAMAPET,153.35,153.35,0.0000,0.0335,0.0325,0.6209
27-APR-2017,PANORAMUNI,13.50,13.45,0.0037,0.0502,0.0487,0.9304
27-APR-2017,PAPERPROD,269.65,265.55,0.0153,0.0184,0.0182,0.3477
27-APR-2017,PARABDRUGS,8.90,9.00,-0.0112,0.0300,0.0292,0.5579
27-APR-2017,PARACABLES,3.85,3.70,0.0397,0.0334,0.0338,0.6457
27-APR-2017,PARAGMILK,250.50,246.60,0.0157,0.0198,0.0196,0.3745
27-APR-2017,PARRYSUGAR,63.70,63.80,-0.0016,0.0314,0.0304,0.5808
27-APR-2017,PARSVNATH,16.45,15.60,0.0531,0.0357,0.0370,0.7069
27-APR-2017,PATELENG,96.40,97.25,-0.0088,0.0297,0.0289,0.5521
27-APR-2017,PATINTLOG,89.25,89.75,-0.0056,0.0166,0.0162,0.3095
27-APR-2017,PATSPINLTD,22.60,23.00,-0.0175,0.0523,0.0509,0.9724
27-APR-2017,PBAINFRA,24.85,24.75,0.0040,0.0256,0.0248,0.4738
27-APR-2017,PCJEWELLER,423.40,433.05,-0.0225,0.0178,0.0181,0.3458
27-APR-2017,PDMJEPAPER,27.15,26.85,0.0111,0.0399,0.0388,0.7413
27-APR-2017,PDPL,28.00,28.10,-0.0036,0.0352,0.0341,0.6515
27-APR-2017,PDSMFL,201.35,199.80,0.0077,0.0235,0.0229,0.4375
27-APR-2017,PDUMJEIND,12.10,12.40,-0.0245,0.0614,0.0598,1.1425
27-APR-2017,PDUMJEPULP,21.65,21.65,0.0000,0.0350,0.0339,0.6477
27-APR-2017,PEARLPOLY,38.15,39.70,-0.0398,0.0296,0.0303,0.5789
27-APR-2017,PEL,2475.50,2449.50,0.0106,0.0254,0.0248,0.4738
27-APR-2017,PENIND,49.75,50.55,-0.0160,0.0284,0.0278,0.5311
27-APR-2017,PENINLAND,24.65,25.25,-0.0240,0.0394,0.0387,0.7394
27-APR-2017,PENPEBS,145.05,144.05,0.0069,0.0290,0.0282,0.5388
27-APR-2017,PERSISTENT,581.10,580.85,0.0004,0.0097,0.0094,0.1796
27-APR-2017,PETRONENGG,175.60,146.35,0.1822,0.0203,0.0488,0.9323
27-APR-2017,PETRONET,430.15,430.50,-0.0008,0.0166,0.0161,0.3076
27-APR-2017,PFC,158.00,157.70,0.0019,0.0213,0.0207,0.3955
27-APR-2017,PFIZER,1742.15,1741.85,0.0002,0.0155,0.0150,0.2866
27-APR-2017,PFOCUS,106.00,107.50,-0.0141,0.0411,0.0400,0.7642
27-APR-2017,PFS,45.20,45.40,-0.0044,0.0229,0.0222,0.4241
27-APR-2017,PGEL,189.40,188.60,0.0042,0.0219,0.0213,0.4069
27-APR-2017,PGHH,7341.20,7437.05,-0.0130,0.0110,0.0111,0.2121
27-APR-2017,PGIL,132.65,121.25,0.0899,0.0271,0.0343,0.6553
27-APR-2017,PHILIPCARB,409.50,401.50,0.0197,0.0232,0.0230,0.4394
27-APR-2017,PHOENIXLL,169.80,170.95,-0.0067,0.0173,0.0169,0.3229
27-APR-2017,PHOENIXLTD,413.90,408.15,0.0140,0.0198,0.0195,0.3725
27-APR-2017,PIDILITIND,722.65,726.40,-0.0052,0.0086,0.0084,0.1605
27-APR-2017,PIIND,864.20,871.35,-0.0082,0.0149,0.0146,0.2789
27-APR-2017,PILANIINVS,2280.00,2305.25,-0.0110,0.0177,0.0174,0.3324
27-APR-2017,PILITA,15.90,15.50,0.0255,0.0273,0.0272,0.5197
27-APR-2017,PINCON,71.90,72.05,-0.0021,0.0231,0.0224,0.4280
27-APR-2017,PIONDIST,138.90,137.95,0.0069,0.0276,0.0268,0.5120
27-APR-2017,PIONEEREMB,52.15,53.45,-0.0246,0.0307,0.0304,0.5808
27-APR-2017,PIRPHYTO,81.70,82.65,-0.0116,0.0188,0.0184,0.3515
27-APR-2017,PITTILAM,62.25,62.50,-0.0040,0.0158,0.0154,0.2942
27-APR-2017,PKTEA,151.55,158.00,-0.0417,0.0249,0.0262,0.5006
27-APR-2017,PLASTIBLEN,477.75,482.65,-0.0102,0.0207,0.0202,0.3859
27-APR-2017,PNB,164.70,167.15,-0.0148,0.0214,0.0211,0.4031
27-APR-2017,PNBGILTS,52.70,53.00,-0.0057,0.0187,0.0182,0.3477
27-APR-2017,PNBHOUSING,1360.65,1374.65,-0.0102,0.0238,0.0232,0.4432
27-APR-2017,PNC,27.00,25.60,0.0532,0.0414,0.0422,0.8062
27-APR-2017,PNCINFRA,156.15,155.15,0.0064,0.0311,0.0302,0.5770
27-APR-2017,PNEUMATIC,1527.70,1547.95,-0.0132,0.0414,0.0403,0.7699
27-APR-2017,POCHIRAJU,8.20,8.15,0.0061,0.0286,0.0278,0.5311
27-APR-2017,PODDARHOUS,929.75,934.55,-0.0051,0.0137,0.0133,0.2541
27-APR-2017,PODDARMENT,261.15,266.00,-0.0184,0.0157,0.0159,0.3038
27-APR-2017,POKARNA,1506.10,1533.85,-0.0183,0.0437,0.0426,0.8139
27-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-APR-2017,POLARIS,204.95,209.90,-0.0239,0.0296,0.0293,0.5598
27-APR-2017,POLYMED,279.70,282.80,-0.0110,0.0380,0.0369,0.7050
27-APR-2017,POLYPLEX,480.75,481.60,-0.0018,0.0190,0.0184,0.3515
27-APR-2017,PONNIERODE,206.40,209.45,-0.0147,0.0155,0.0155,0.2961
27-APR-2017,POWERGRID,207.75,205.70,0.0099,0.0139,0.0137,0.2617
27-APR-2017,POWERMECH,554.70,551.05,0.0066,0.0264,0.0256,0.4891
27-APR-2017,PPAP,281.20,273.55,0.0276,0.0239,0.0241,0.4604
27-APR-2017,PRABHAT,120.50,121.80,-0.0107,0.0166,0.0163,0.3114
27-APR-2017,PRADIP,2.40,2.30,0.0426,0.0263,0.0275,0.5254
27-APR-2017,PRAENG,13.60,14.15,-0.0396,0.0369,0.0371,0.7088
27-APR-2017,PRAJIND,88.30,85.65,0.0305,0.0157,0.0170,0.3248
27-APR-2017,PRAKASH,90.85,86.65,0.0473,0.0251,0.0270,0.5158
27-APR-2017,PRAKASHCON,5.00,5.25,-0.0488,0.0372,0.0380,0.7260
27-APR-2017,PRAKASHSTL,1.25,1.25,0.0000,0.0324,0.0314,0.5999
27-APR-2017,PRATIBHA,12.35,12.35,0.0000,0.0346,0.0335,0.6400
27-APR-2017,PRECAM,138.20,138.90,-0.0051,0.0147,0.0143,0.2732
27-APR-2017,PRECOT,82.05,85.75,-0.0441,0.0360,0.0365,0.6973
27-APR-2017,PRECWIRE,127.15,127.70,-0.0043,0.0189,0.0184,0.3515
27-APR-2017,PREMEXPLN,396.70,400.20,-0.0088,0.0194,0.0189,0.3611
27-APR-2017,PREMIER,35.70,36.35,-0.0180,0.0337,0.0330,0.6305
27-APR-2017,PREMIERPOL,27.60,27.55,0.0018,0.0305,0.0296,0.5655
27-APR-2017,PRESSMN,70.25,69.75,0.0071,0.0349,0.0339,0.6477
27-APR-2017,PRESTIGE,246.30,254.30,-0.0320,0.0308,0.0309,0.5903
27-APR-2017,PRICOLLTD,84.45,85.80,-0.0159,0.0257,0.0252,0.4814
27-APR-2017,PRIMESECU,33.20,34.30,-0.0326,0.0391,0.0387,0.7394
27-APR-2017,PRISMCEM,118.35,114.20,0.0357,0.0252,0.0259,0.4948
27-APR-2017,PROVOGE,5.05,5.30,-0.0483,0.0523,0.0521,0.9954
27-APR-2017,PROZONINTU,48.05,47.65,0.0084,0.0333,0.0324,0.6190
27-APR-2017,PSB,61.30,61.00,0.0049,0.0181,0.0176,0.3362
27-APR-2017,PSL,5.85,5.90,-0.0085,0.0238,0.0232,0.4432
27-APR-2017,PSUBNKBEES,393.47,397.06,-0.0091,0.0126,0.0124,0.2369
27-APR-2017,PTC,93.70,94.55,-0.0090,0.0149,0.0146,0.2789
27-APR-2017,PTL,41.75,44.80,-0.0705,0.0288,0.0328,0.6266
27-APR-2017,PUNJABCHEM,284.60,281.45,0.0111,0.0165,0.0162,0.3095
27-APR-2017,PUNJLLOYD,22.20,22.45,-0.0112,0.0219,0.0214,0.4088
27-APR-2017,PURVA,66.55,66.60,-0.0008,0.0236,0.0229,0.4375
27-APR-2017,PVP,5.70,5.95,-0.0429,0.0461,0.0459,0.8769
27-APR-2017,PVR,1611.70,1587.75,0.0150,0.0147,0.0147,0.2808
27-APR-2017,QGOLDHALF,1306.20,1306.90,-0.0005,0.0057,0.0055,0.1051
27-APR-2017,QNIFTY,1000.00,1001.30,-0.0013,0.0067,0.0065,0.1242
27-APR-2017,QUESS,791.75,793.65,-0.0024,0.0155,0.0150,0.2866
27-APR-2017,QUICKHEAL,246.35,245.45,0.0037,0.0135,0.0131,0.2503
27-APR-2017,QUINTEGRA,0.85,0.85,0.0000,0.0197,0.0191,0.3649
27-APR-2017,RADAAN,1.20,1.15,0.0426,0.0257,0.0270,0.5158
27-APR-2017,RADICO,121.70,122.20,-0.0041,0.0368,0.0357,0.6820
27-APR-2017,RADIOCITY,350.10,353.50,-0.0097,0.0162,0.0159,0.3038
27-APR-2017,RAIN,111.05,109.00,0.0186,0.0262,0.0258,0.4929
27-APR-2017,RAINBOWPAP,4.30,4.45,-0.0343,0.0355,0.0354,0.6763
27-APR-2017,RAIREKMOH,68.15,68.55,-0.0059,0.0295,0.0286,0.5464
27-APR-2017,RAJESHEXPO,607.85,607.20,0.0011,0.0107,0.0104,0.1987
27-APR-2017,RAJOIL,1.90,1.90,0.0000,0.0353,0.0342,0.6534
27-APR-2017,RAJRAYON,0.20,0.25,-0.2231,0.1257,0.1336,2.5524
27-APR-2017,RAJSREESUG,63.15,64.90,-0.0273,0.0298,0.0297,0.5674
27-APR-2017,RAJTV,63.15,63.10,0.0008,0.0239,0.0232,0.4432
27-APR-2017,RAJVIR,46.35,46.35,0.0000,0.0284,0.0275,0.5254
27-APR-2017,RALLIS,240.85,241.15,-0.0012,0.0185,0.0179,0.3420
27-APR-2017,RAMANEWS,29.00,28.95,0.0017,0.0217,0.0210,0.4012
27-APR-2017,RAMASTEEL,140.30,140.30,0.0000,0.0196,0.0190,0.3630
27-APR-2017,RAMCOCEM,688.85,700.80,-0.0172,0.0152,0.0153,0.2923
27-APR-2017,RAMCOIND,219.85,220.00,-0.0007,0.0216,0.0209,0.3993
27-APR-2017,RAMCOSYS,409.05,410.55,-0.0037,0.0241,0.0234,0.4471
27-APR-2017,RAMKY,106.35,108.30,-0.0182,0.0406,0.0396,0.7566
27-APR-2017,RAMSARUP,2.35,2.45,-0.0417,0.0320,0.0327,0.6247
27-APR-2017,RANASUG,10.15,10.10,0.0049,0.0264,0.0256,0.4891
27-APR-2017,RANEENGINE,607.40,617.30,-0.0162,0.0302,0.0295,0.5636
27-APR-2017,RANEHOLDIN,1044.05,1037.20,0.0066,0.0172,0.0168,0.3210
27-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1784,0.1730,3.3052
27-APR-2017,RATNAMANI,794.35,796.85,-0.0031,0.0126,0.0122,0.2331
27-APR-2017,RAYMOND,763.70,757.50,0.0082,0.0303,0.0294,0.5617
27-APR-2017,RBL,1004.35,1005.75,-0.0014,0.0198,0.0192,0.3668
27-APR-2017,RBLBANK,553.40,550.70,0.0049,0.0248,0.0241,0.4604
27-APR-2017,RCF,84.85,84.40,0.0053,0.0301,0.0292,0.5579
27-APR-2017,RCOM,34.80,34.30,0.0145,0.0218,0.0214,0.4088
27-APR-2017,RDEL,65.05,64.95,0.0015,0.0238,0.0231,0.4413
27-APR-2017,RECLTD,203.85,204.70,-0.0042,0.0281,0.0273,0.5216
27-APR-2017,REDINGTON,126.65,123.45,0.0256,0.0173,0.0179,0.3420
27-APR-2017,REFEX,19.15,19.80,-0.0334,0.0513,0.0504,0.9629
27-APR-2017,REGENCERAM,8.90,8.50,0.0460,0.0359,0.0366,0.6992
27-APR-2017,REIAGROLTD,0.40,0.40,0.0000,0.0770,0.0747,1.4271
27-APR-2017,RELAXO,484.40,484.20,0.0004,0.0153,0.0148,0.2828
27-APR-2017,RELCAPITAL,669.85,641.05,0.0439,0.0191,0.0214,0.4088
27-APR-2017,RELCNX100,98.49,98.50,-0.0001,0.0075,0.0073,0.1395
27-APR-2017,RELCONS,42.51,43.25,-0.0173,0.0284,0.0279,0.5330
27-APR-2017,RELDIVOPP,25.26,25.25,0.0004,0.0061,0.0059,0.1127
27-APR-2017,RELIANCE,1409.50,1416.45,-0.0049,0.0180,0.0175,0.3343
27-APR-2017,RELIGARE,203.40,203.25,0.0007,0.0248,0.0240,0.4585
27-APR-2017,RELINFRA,582.50,578.50,0.0069,0.0153,0.0149,0.2847
27-APR-2017,RELNV20,410.05,410.05,0.0000,0.0078,0.0076,0.1452
27-APR-2017,REMSONSIND,53.85,55.05,-0.0220,0.0355,0.0348,0.6649
27-APR-2017,RENUKA,14.75,14.85,-0.0068,0.0193,0.0188,0.3592
27-APR-2017,REPCOHOME,751.85,769.00,-0.0226,0.0225,0.0225,0.4299
27-APR-2017,REPRO,422.80,414.50,0.0198,0.0251,0.0248,0.4738
27-APR-2017,RESPONIND,86.00,86.75,-0.0087,0.0336,0.0326,0.6228
27-APR-2017,REVATHI,1012.65,947.90,0.0661,0.0411,0.0430,0.8215
27-APR-2017,RICOAUTO,59.80,59.70,0.0017,0.0182,0.0177,0.3382
27-APR-2017,RIIL,491.55,496.00,-0.0090,0.0240,0.0234,0.4471
27-APR-2017,RJL,159.45,155.25,0.0267,0.0202,0.0206,0.3936
27-APR-2017,RKDL,14.65,13.65,0.0707,0.0575,0.0584,1.1157
27-APR-2017,RKFORGE,490.70,489.65,0.0021,0.0228,0.0221,0.4222
27-APR-2017,RMCL,34.15,33.90,0.0073,0.0226,0.0220,0.4203
27-APR-2017,RML,506.70,510.25,-0.0070,0.0159,0.0155,0.2961
27-APR-2017,ROHITFERRO,6.20,6.40,-0.0317,0.0374,0.0371,0.7088
27-APR-2017,ROHLTD,108.10,108.95,-0.0078,0.0347,0.0337,0.6438
27-APR-2017,ROLLT,9.75,9.75,0.0000,0.0451,0.0437,0.8349
27-APR-2017,ROLTA,60.40,60.75,-0.0058,0.0156,0.0152,0.2904
27-APR-2017,ROSSELLIND,121.50,121.55,-0.0004,0.0240,0.0233,0.4451
27-APR-2017,RPGLIFE,436.65,437.65,-0.0023,0.0180,0.0175,0.3343
27-APR-2017,RPOWER,48.80,48.75,0.0010,0.0179,0.0174,0.3324
27-APR-2017,RPPINFRA,280.20,282.20,-0.0071,0.0241,0.0234,0.4471
27-APR-2017,RRSLGETF,16.74,16.75,-0.0006,0.0037,0.0036,0.0688
27-APR-2017,RSSOFTWARE,86.45,86.70,-0.0029,0.0161,0.0156,0.2980
27-APR-2017,RSWM,427.00,426.80,0.0005,0.0181,0.0175,0.3343
27-APR-2017,RSYSTEMS,52.30,52.45,-0.0029,0.0144,0.0140,0.2675
27-APR-2017,RTNINFRA,4.15,4.10,0.0121,0.0488,0.0474,0.9056
27-APR-2017,RTNPOWER,8.75,8.70,0.0057,0.0426,0.0413,0.7890
27-APR-2017,RUBYMILLS,412.65,415.00,-0.0057,0.0320,0.0311,0.5942
27-APR-2017,RUCHINFRA,3.05,2.95,0.0333,0.0268,0.0272,0.5197
27-APR-2017,RUCHIRA,168.55,166.25,0.0137,0.0218,0.0214,0.4088
27-APR-2017,RUCHISOYA,25.00,25.40,-0.0159,0.0213,0.0210,0.4012
27-APR-2017,RUPA,393.45,389.05,0.0112,0.0433,0.0421,0.8043
27-APR-2017,RUSHIL,698.45,690.20,0.0119,0.0335,0.0326,0.6228
27-APR-2017,SABEVENTS,48.00,48.40,-0.0083,0.0246,0.0239,0.4566
27-APR-2017,SABTN,244.85,253.25,-0.0337,0.0201,0.0212,0.4050
27-APR-2017,SADBHAV,330.05,325.50,0.0139,0.0202,0.0199,0.3802
27-APR-2017,SADBHIN,101.80,101.90,-0.0010,0.0153,0.0148,0.2828
27-APR-2017,SAGCEM,802.70,805.30,-0.0032,0.0185,0.0180,0.3439
27-APR-2017,SAIL,59.85,60.25,-0.0067,0.0181,0.0176,0.3362
27-APR-2017,SAKHTISUG,33.85,33.75,0.0030,0.0204,0.0198,0.3783
27-APR-2017,SAKSOFT,252.40,253.35,-0.0038,0.0159,0.0154,0.2942
