Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2012,NAHARINDUS,35.35,34.45,0.0258,0.0213,0.0216,0.4127
03-JUL-2012,NAHARPOLY,25.65,22.65,0.1244,0.0229,0.0377,0.7203
03-JUL-2012,NAHARSPING,56.85,57.60,-0.0131,0.0205,0.0201,0.3840
03-JUL-2012,NANDANEXIM,24.85,24.00,0.0348,0.0220,0.0230,0.4394
03-JUL-2012,NATCOPHARM,340.15,331.10,0.0270,0.0236,0.0238,0.4547
03-JUL-2012,NATHSEED,7.65,7.30,0.0468,0.0392,0.0397,0.7585
03-JUL-2012,NATIONALUM,60.70,60.40,0.0050,0.0183,0.0178,0.3401
03-JUL-2012,NATNLSTEEL,14.70,14.40,0.0206,0.0238,0.0236,0.4509
03-JUL-2012,NAUKRI,354.50,358.15,-0.0102,0.0144,0.0142,0.2713
03-JUL-2012,NAVINFLUOR,324.70,323.10,0.0049,0.0195,0.0189,0.3611
03-JUL-2012,NAVNETPUBL,57.10,57.00,0.0018,0.0088,0.0085,0.1624
03-JUL-2012,NBCC,94.70,93.30,0.0149,0.0171,0.0170,0.3248
03-JUL-2012,NBVENTURES,188.25,181.65,0.0357,0.0132,0.0155,0.2961
03-JUL-2012,NCC,44.65,46.30,-0.0363,0.0465,0.0460,0.8788
03-JUL-2012,NCLIND,42.85,42.30,0.0129,0.0205,0.0201,0.3840
03-JUL-2012,NCOPPER,9.15,9.00,0.0165,0.0356,0.0348,0.6649
03-JUL-2012,NDTV,58.60,59.60,-0.0169,0.0308,0.0301,0.5751
03-JUL-2012,NECLIFE,20.70,20.15,0.0269,0.0213,0.0217,0.4146
03-JUL-2012,NEHAINT,29.85,30.35,-0.0166,0.0300,0.0294,0.5617
03-JUL-2012,NELCAST,25.45,25.55,-0.0039,0.0185,0.0180,0.3439
03-JUL-2012,NELCO,48.25,47.75,0.0104,0.0289,0.0281,0.5368
03-JUL-2012,NEOCORP,28.95,28.35,0.0209,0.0301,0.0296,0.5655
03-JUL-2012,NEOCURE,1.80,1.85,-0.0274,0.0229,0.0232,0.4432
03-JUL-2012,NEPCMICON,2.85,2.65,0.0728,0.0304,0.0344,0.6572
03-JUL-2012,NESCO,637.05,644.80,-0.0121,0.0152,0.0150,0.2866
03-JUL-2012,NESTLEIND,4536.05,4536.75,-0.0002,0.0106,0.0103,0.1968
03-JUL-2012,NET4,142.05,142.30,-0.0018,0.0153,0.0148,0.2828
03-JUL-2012,NETWORK18,36.15,36.45,-0.0083,0.0287,0.0279,0.5330
03-JUL-2012,NEULANDLAB,79.00,80.35,-0.0169,0.0243,0.0239,0.4566
03-JUL-2012,NEXTMEDIA,3.00,3.05,-0.0165,0.0497,0.0484,0.9247
03-JUL-2012,NEYVELILIG,82.80,82.20,0.0073,0.0205,0.0200,0.3821
03-JUL-2012,NFL,82.95,82.75,0.0024,0.0183,0.0178,0.3401
03-JUL-2012,NHPC,18.60,18.45,0.0081,0.0135,0.0132,0.2522
03-JUL-2012,NICCO,1.50,1.60,-0.0645,0.0339,0.0365,0.6973
03-JUL-2012,NIFTYBEES,531.68,532.26,-0.0011,0.0112,0.0109,0.2082
03-JUL-2012,NIITLTD,43.05,42.65,0.0093,0.0171,0.0167,0.3191
03-JUL-2012,NIITTECH,286.30,283.10,0.0112,0.0203,0.0199,0.3802
03-JUL-2012,NILKAMAL,230.85,233.15,-0.0099,0.0171,0.0168,0.3210
03-JUL-2012,NIPPOBATRY,332.05,330.05,0.0060,0.0349,0.0339,0.6477
03-JUL-2012,NITCO,27.40,27.10,0.0110,0.0257,0.0251,0.4795
03-JUL-2012,NITESHEST,15.80,14.75,0.0688,0.0182,0.0244,0.4662
03-JUL-2012,NITINFIRE,48.50,48.65,-0.0031,0.0161,0.0156,0.2980
03-JUL-2012,NITINSPIN,6.50,6.45,0.0077,0.0226,0.0220,0.4203
03-JUL-2012,NMDC,198.65,196.40,0.0114,0.0204,0.0200,0.3821
03-JUL-2012,NOCIL,17.20,16.85,0.0206,0.0180,0.0182,0.3477
03-JUL-2012,NOIDATOLL,25.50,25.50,0.0000,0.0122,0.0118,0.2254
03-JUL-2012,NOL,46.00,45.60,0.0087,0.0346,0.0336,0.6419
03-JUL-2012,NORBTEAEXP,5.40,5.50,-0.0183,0.0317,0.0311,0.5942
03-JUL-2012,NORTHGATE,8.10,7.60,0.0637,0.0323,0.0350,0.6687
03-JUL-2012,NOVOPANIND,19.50,19.50,0.0000,0.0255,0.0247,0.4719
03-JUL-2012,NRBBEARING,40.95,40.10,0.0210,0.0133,0.0139,0.2656
03-JUL-2012,NRC,4.35,3.90,0.1092,0.0540,0.0588,1.1234
03-JUL-2012,NSIL,670.00,683.10,-0.0194,0.0272,0.0268,0.5120
03-JUL-2012,NTPC,161.05,161.30,-0.0016,0.0142,0.0138,0.2636
03-JUL-2012,NUCENT,3.60,3.45,0.0426,0.0335,0.0341,0.6515
03-JUL-2012,NUCLEUS,69.30,70.10,-0.0115,0.0241,0.0235,0.4490
03-JUL-2012,NUMERICPW,266.95,262.40,0.0172,0.0237,0.0234,0.4471
03-JUL-2012,NUTEK,0.80,0.80,0.0000,0.0552,0.0535,1.0221
03-JUL-2012,OBEROIRLTY,242.00,241.80,0.0008,0.0168,0.0163,0.3114
03-JUL-2012,OCL,93.95,92.75,0.0129,0.0188,0.0185,0.3534
03-JUL-2012,OFSS,2535.30,2562.10,-0.0105,0.0168,0.0165,0.3152
03-JUL-2012,OIL,504.50,500.15,0.0087,0.0115,0.0113,0.2159
03-JUL-2012,OILCOUNTUB,50.80,51.15,-0.0069,0.0127,0.0124,0.2369
03-JUL-2012,OISL,40.35,39.70,0.0162,0.0176,0.0175,0.3343
03-JUL-2012,OMAXAUTO,49.10,49.30,-0.0041,0.0310,0.0301,0.5751
03-JUL-2012,OMAXE,154.90,154.55,0.0023,0.0074,0.0072,0.1376
03-JUL-2012,OMKARCHEM,74.85,76.30,-0.0192,0.0182,0.0183,0.3496
03-JUL-2012,OMMETALS,26.55,26.65,-0.0038,0.0486,0.0471,0.8998
03-JUL-2012,OMNITECH,131.35,132.70,-0.0102,0.0290,0.0282,0.5388
03-JUL-2012,ONELIFECAP,325.55,337.00,-0.0346,0.0438,0.0433,0.8272
03-JUL-2012,ONGC,290.45,286.30,0.0144,0.0167,0.0166,0.3171
03-JUL-2012,ONMOBILE,31.05,29.45,0.0529,0.0602,0.0598,1.1425
03-JUL-2012,ONWARDTEC,42.95,41.05,0.0452,0.0244,0.0261,0.4986
03-JUL-2012,OPTOCIRCUI,157.90,158.55,-0.0041,0.0193,0.0187,0.3573
03-JUL-2012,ORBITCORP,56.60,56.45,0.0027,0.0389,0.0377,0.7203
03-JUL-2012,ORCHIDCHEM,121.60,120.30,0.0107,0.0224,0.0219,0.4184
03-JUL-2012,ORIENTABRA,7.50,7.35,0.0202,0.0233,0.0231,0.4413
03-JUL-2012,ORIENTALTL,5.85,5.90,-0.0085,0.0299,0.0291,0.5560
03-JUL-2012,ORIENTBANK,261.80,262.30,-0.0019,0.0191,0.0185,0.3534
03-JUL-2012,ORIENTBELL,53.70,52.75,0.0178,0.0231,0.0228,0.4356
03-JUL-2012,ORIENTHOT,24.15,24.00,0.0062,0.0192,0.0187,0.3573
03-JUL-2012,ORIENTLTD,94.80,95.10,-0.0032,0.0299,0.0290,0.5540
03-JUL-2012,ORIENTPPR,59.25,58.80,0.0076,0.0181,0.0176,0.3362
03-JUL-2012,ORIENTREF,34.50,35.75,-0.0356,0.0254,0.0261,0.4986
03-JUL-2012,ORISSAMINE,34276.10,34265.30,0.0003,0.0387,0.0375,0.7164
03-JUL-2012,OSWALMIN,30.75,30.90,-0.0049,0.0278,0.0270,0.5158
03-JUL-2012,OUDHSUG,24.35,22.00,0.1015,0.0292,0.0377,0.7203
03-JUL-2012,PAEL,15.85,15.75,0.0063,0.0239,0.0232,0.4432
03-JUL-2012,PAGEIND,2973.35,2892.30,0.0276,0.0166,0.0175,0.3343
03-JUL-2012,PANACEABIO,76.95,76.55,0.0052,0.0291,0.0282,0.5388
03-JUL-2012,PANAMAPET,153.75,147.75,0.0398,0.0177,0.0197,0.3764
03-JUL-2012,PANASONIC,88.15,86.85,0.0149,0.0272,0.0266,0.5082
03-JUL-2012,PANCARBON,132.50,131.65,0.0064,0.0214,0.0208,0.3974
03-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
03-JUL-2012,PANORAMUNI,7.50,7.60,-0.0132,0.0231,0.0226,0.4318
03-JUL-2012,PANTALOONR,193.70,193.25,0.0023,0.0357,0.0346,0.6610
03-JUL-2012,PAPERPROD,69.80,71.70,-0.0269,0.0184,0.0190,0.3630
03-JUL-2012,PARABDRUGS,20.20,20.00,0.0100,0.0203,0.0198,0.3783
03-JUL-2012,PARACABLES,1.95,1.90,0.0260,0.0380,0.0374,0.7145
03-JUL-2012,PARAL,290.10,285.80,0.0149,0.0219,0.0215,0.4108
03-JUL-2012,PARAPRINT,5.70,5.80,-0.0174,0.0338,0.0330,0.6305
03-JUL-2012,PARASPETRO,0.40,0.35,0.1335,0.0943,0.0971,1.8551
03-JUL-2012,PARRYSUGAR,61.55,61.25,0.0049,0.0346,0.0336,0.6419
03-JUL-2012,PARSVNATH,59.75,60.80,-0.0174,0.0153,0.0154,0.2942
03-JUL-2012,PATELENG,97.90,97.65,0.0026,0.0272,0.0264,0.5044
03-JUL-2012,PATINTLOG,22.00,21.65,0.0160,0.0337,0.0329,0.6286
03-JUL-2012,PATSPINLTD,7.75,7.15,0.0806,0.0360,0.0401,0.7661
03-JUL-2012,PBAINFRA,32.55,31.00,0.0488,0.0230,0.0253,0.4834
03-JUL-2012,PDPL,69.95,70.30,-0.0050,0.0474,0.0460,0.8788
03-JUL-2012,PDUMJEIND,12.90,12.90,0.0000,0.0589,0.0571,1.0909
03-JUL-2012,PDUMJEPULP,15.30,15.50,-0.0130,0.0353,0.0344,0.6572
03-JUL-2012,PEACOCKIND,3.60,3.45,0.0426,0.0253,0.0267,0.5101
03-JUL-2012,PEARLPOLY,9.40,9.55,-0.0158,0.0392,0.0382,0.7298
03-JUL-2012,PENIND,27.55,27.50,0.0018,0.0160,0.0155,0.2961
03-JUL-2012,PENINLAND,36.95,36.10,0.0233,0.0267,0.0265,0.5063
03-JUL-2012,PERIATEA,180.95,173.00,0.0449,0.0273,0.0287,0.5483
03-JUL-2012,PERSISTENT,397.60,396.10,0.0038,0.0162,0.0157,0.2999
03-JUL-2012,PETRONENGG,198.50,199.90,-0.0070,0.0192,0.0187,0.3573
03-JUL-2012,PETRONET,146.30,144.00,0.0158,0.0250,0.0245,0.4681
03-JUL-2012,PFC,177.25,177.65,-0.0023,0.0264,0.0256,0.4891
03-JUL-2012,PFIZER,1189.15,1213.05,-0.0199,0.0134,0.0139,0.2656
03-JUL-2012,PFOCUS,54.20,54.85,-0.0119,0.0264,0.0258,0.4929
03-JUL-2012,PFS,14.60,14.75,-0.0102,0.0184,0.0180,0.3439
03-JUL-2012,PGEL,171.45,165.00,0.0383,0.0314,0.0319,0.6094
03-JUL-2012,PGHH,2238.00,2237.55,0.0002,0.0163,0.0158,0.3019
03-JUL-2012,PGIL,84.60,81.35,0.0392,0.0169,0.0190,0.3630
03-JUL-2012,PHILIPCARB,98.10,99.85,-0.0177,0.0207,0.0205,0.3917
03-JUL-2012,PHOENIXLTD,182.05,177.55,0.0250,0.0170,0.0176,0.3362
03-JUL-2012,PIDILITIND,165.55,166.60,-0.0063,0.0141,0.0138,0.2636
03-JUL-2012,PIIND,490.35,491.70,-0.0027,0.0245,0.0238,0.4547
03-JUL-2012,PILANIINV,1465.30,1472.10,-0.0046,0.0090,0.0088,0.1681
03-JUL-2012,PIONDIST,29.55,29.65,-0.0034,0.0488,0.0473,0.9037
03-JUL-2012,PIONEEREMB,9.05,9.00,0.0055,0.0359,0.0348,0.6649
03-JUL-2012,PIPAVAVDOC,84.40,83.65,0.0089,0.0103,0.0102,0.1949
03-JUL-2012,PIRGLASS,103.00,103.60,-0.0058,0.0132,0.0129,0.2465
03-JUL-2012,PIRHEALTH,524.00,523.75,0.0005,0.0186,0.0180,0.3439
03-JUL-2012,PIRLIFE,14.80,14.80,0.0000,0.0475,0.0461,0.8807
03-JUL-2012,PITTILAM,88.55,86.85,0.0194,0.0186,0.0186,0.3554
03-JUL-2012,PLASTIBLEN,75.00,75.15,-0.0020,0.0173,0.0168,0.3210
03-JUL-2012,PLETHICO,359.95,361.50,-0.0043,0.0115,0.0112,0.2140
03-JUL-2012,PNB,829.45,814.00,0.0188,0.0201,0.0200,0.3821
03-JUL-2012,PNBGILTS,26.60,27.60,-0.0369,0.0203,0.0217,0.4146
03-JUL-2012,PNC,12.55,12.80,-0.0197,0.0414,0.0404,0.7718
03-JUL-2012,POCHIRAJU,14.05,14.30,-0.0176,0.0253,0.0249,0.4757
03-JUL-2012,POLARIND,2.85,2.75,0.0357,0.0232,0.0241,0.4604
03-JUL-2012,POLARIS,127.80,128.80,-0.0078,0.0253,0.0246,0.4700
03-JUL-2012,POLYMED,290.00,294.80,-0.0164,0.0309,0.0302,0.5770
03-JUL-2012,POLYPLEX,170.55,165.65,0.0292,0.0146,0.0159,0.3038
03-JUL-2012,PONDYOXIDE,21.45,21.85,-0.0185,0.0179,0.0179,0.3420
03-JUL-2012,PONNIERODE,164.00,165.45,-0.0088,0.0156,0.0153,0.2923
03-JUL-2012,POWERGRID,111.65,112.60,-0.0085,0.0148,0.0145,0.2770
03-JUL-2012,PPAP,67.00,67.95,-0.0141,0.0243,0.0238,0.4547
03-JUL-2012,PRADIP,82.15,82.45,-0.0036,0.0138,0.0134,0.2560
03-JUL-2012,PRAENG,6.50,6.20,0.0473,0.0288,0.0302,0.5770
03-JUL-2012,PRAJIND,61.15,60.15,0.0165,0.0244,0.0240,0.4585
03-JUL-2012,PRAKASH,53.45,53.20,0.0047,0.0203,0.0197,0.3764
03-JUL-2012,PRAKASHCON,100.25,99.50,0.0075,0.0243,0.0236,0.4509
03-JUL-2012,PRAKASHSTL,149.85,151.65,-0.0119,0.0108,0.0109,0.2082
03-JUL-2012,PRATIBHA,52.45,50.10,0.0458,0.0320,0.0330,0.6305
03-JUL-2012,PRECOT,87.30,85.60,0.0197,0.0278,0.0274,0.5235
03-JUL-2012,PRECWIRE,80.30,81.95,-0.0203,0.0284,0.0280,0.5349
03-JUL-2012,PREMIER,69.65,68.10,0.0225,0.0145,0.0151,0.2885
03-JUL-2012,PRESTIGE,115.80,117.70,-0.0163,0.0196,0.0194,0.3706
03-JUL-2012,PRETAILDVR,129.40,128.90,0.0039,0.0357,0.0346,0.6610
03-JUL-2012,PRICOL,18.45,18.70,-0.0135,0.0196,0.0193,0.3687
03-JUL-2012,PRIMESECU,12.45,12.30,0.0121,0.0318,0.0310,0.5923
03-JUL-2012,PRISMCEM,50.85,52.65,-0.0348,0.0272,0.0277,0.5292
03-JUL-2012,PRITHVI,17.50,17.20,0.0173,0.0330,0.0323,0.6171
03-JUL-2012,PRITHVISOF,10.80,10.75,0.0046,0.0368,0.0357,0.6820
03-JUL-2012,PROVOGE,18.10,18.45,-0.0192,0.0594,0.0578,1.1043
03-JUL-2012,PSB,69.75,69.80,-0.0007,0.0165,0.0160,0.3057
03-JUL-2012,PSL,60.80,60.25,0.0091,0.0126,0.0124,0.2369
03-JUL-2012,PSUBNKBEES,327.50,325.75,0.0054,0.0198,0.0192,0.3668
03-JUL-2012,PTC,63.25,64.85,-0.0250,0.0199,0.0202,0.3859
03-JUL-2012,PTL,29.80,28.30,0.0516,0.0361,0.0372,0.7107
03-JUL-2012,PUNJABCHEM,81.55,76.20,0.0679,0.0438,0.0456,0.8712
03-JUL-2012,PUNJLLOYD,52.15,51.20,0.0184,0.0263,0.0259,0.4948
03-JUL-2012,PURVA,67.05,64.95,0.0318,0.0166,0.0179,0.3420
03-JUL-2012,PVP,5.70,5.70,0.0000,0.0515,0.0499,0.9533
03-JUL-2012,PVR,150.25,153.20,-0.0194,0.0177,0.0178,0.3401
03-JUL-2012,QGOLDHALF,1409.45,1416.00,-0.0046,0.0075,0.0074,0.1414
03-JUL-2012,QNIFTY,533.50,533.50,0.0000,0.0107,0.0104,0.1987
03-JUL-2012,QUINTEGRA,2.15,1.95,0.0976,0.0595,0.0624,1.1922
03-JUL-2012,RADAAN,1.85,1.80,0.0274,0.0454,0.0445,0.8502
03-JUL-2012,RADICO,117.65,117.35,0.0026,0.0152,0.0148,0.2828
03-JUL-2012,RAINBOWPAP,83.05,83.75,-0.0084,0.0186,0.0182,0.3477
03-JUL-2012,RAINCOM,34.95,34.80,0.0043,0.0189,0.0184,0.3515
03-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2012,RAJESHEXPO,135.60,136.70,-0.0081,0.0164,0.0160,0.3057
03-JUL-2012,RAJOIL,11.30,10.55,0.0687,0.0282,0.0321,0.6133
03-JUL-2012,RAJPALAYAM,198.85,195.50,0.0170,0.0162,0.0162,0.3095
03-JUL-2012,RAJRAYON,8.20,7.75,0.0564,0.0333,0.0351,0.6706
03-JUL-2012,RAJSREESUG,41.15,39.30,0.0460,0.0274,0.0289,0.5521
03-JUL-2012,RAJTV,211.75,209.25,0.0119,0.0201,0.0197,0.3764
03-JUL-2012,RAJVIR,82.40,83.85,-0.0174,0.0499,0.0486,0.9285
03-JUL-2012,RALLIS,135.40,139.95,-0.0331,0.0245,0.0251,0.4795
03-JUL-2012,RAMANEWS,8.90,8.85,0.0056,0.0346,0.0336,0.6419
03-JUL-2012,RAMCOIND,51.55,53.05,-0.0287,0.0306,0.0305,0.5827
03-JUL-2012,RAMCOSYS,149.15,147.60,0.0104,0.0382,0.0371,0.7088
03-JUL-2012,RAMKY,114.25,108.85,0.0484,0.0401,0.0406,0.7757
03-JUL-2012,RAMSARUP,6.55,6.25,0.0469,0.0247,0.0266,0.5082
03-JUL-2012,RANASUG,3.75,3.60,0.0408,0.0239,0.0252,0.4814
03-JUL-2012,RANBAXY,502.10,496.10,0.0120,0.0151,0.0149,0.2847
03-JUL-2012,RANEENGINE,195.50,207.35,-0.0588,0.0325,0.0347,0.6629
03-JUL-2012,RANEHOLDIN,206.25,204.65,0.0078,0.0185,0.0180,0.3439
03-JUL-2012,RANKLIN,6.20,5.95,0.0412,0.0326,0.0332,0.6343
03-JUL-2012,RASOYPR,19.95,19.00,0.0488,0.0293,0.0308,0.5884
03-JUL-2012,RATNAMANI,109.55,111.30,-0.0158,0.0301,0.0294,0.5617
03-JUL-2012,RAYMOND,411.65,413.00,-0.0033,0.0170,0.0165,0.3152
03-JUL-2012,RBL,117.10,117.35,-0.0021,0.0185,0.0179,0.3420
03-JUL-2012,RBN,51.40,52.35,-0.0183,0.0300,0.0294,0.5617
03-JUL-2012,RCF,59.20,58.60,0.0102,0.0158,0.0155,0.2961
03-JUL-2012,RCOM,65.70,64.15,0.0239,0.0212,0.0214,0.4088
03-JUL-2012,RECLTD,192.90,192.15,0.0039,0.0257,0.0249,0.4757
03-JUL-2012,REDINGTON,76.10,77.05,-0.0124,0.0164,0.0162,0.3095
03-JUL-2012,REFEX,3.90,3.75,0.0392,0.0329,0.0333,0.6362
03-JUL-2012,REGENCERAM,3.65,3.80,-0.0403,0.0274,0.0283,0.5407
03-JUL-2012,REIAGROLTD,9.60,9.50,0.0105,0.0375,0.0364,0.6954
03-JUL-2012,REISIXTEN,2.60,2.50,0.0392,0.0473,0.0469,0.8960
03-JUL-2012,RELAXO,520.05,509.30,0.0209,0.0301,0.0296,0.5655
03-JUL-2012,RELBANK,876.58,872.00,0.0052,0.0202,0.0196,0.3745
03-JUL-2012,RELCAPITAL,377.45,361.50,0.0432,0.0270,0.0282,0.5388
03-JUL-2012,RELGOLD,2747.85,2744.65,0.0012,0.0068,0.0066,0.1261
03-JUL-2012,RELGRNIFTY,515.00,510.80,0.0082,0.0164,0.0160,0.3057
03-JUL-2012,RELIANCE,736.35,737.40,-0.0014,0.0131,0.0127,0.2426
03-JUL-2012,RELIGARE,352.85,366.90,-0.0390,0.0293,0.0300,0.5731
03-JUL-2012,RELIGAREGO,2903.35,2915.30,-0.0041,0.0082,0.0080,0.1528
03-JUL-2012,RELINFRA,564.50,556.70,0.0139,0.0262,0.0256,0.4891
03-JUL-2012,RELMEDIA,60.10,58.35,0.0296,0.0238,0.0242,0.4623
03-JUL-2012,REMSONSIND,23.00,21.95,0.0467,0.0393,0.0398,0.7604
03-JUL-2012,RENUKA,33.15,32.45,0.0213,0.0253,0.0251,0.4795
03-JUL-2012,REPRO,242.40,244.55,-0.0088,0.0178,0.0174,0.3324
03-JUL-2012,RESPONIND,85.95,84.75,0.0141,0.0167,0.0166,0.3171
03-JUL-2012,REVATHI,257.90,244.65,0.0527,0.0244,0.0270,0.5158
03-JUL-2012,RICOAUTO,10.85,11.00,-0.0137,0.0334,0.0326,0.6228
03-JUL-2012,RIIL,436.70,432.40,0.0099,0.0245,0.0239,0.4566
03-JUL-2012,RJL,76.40,77.10,-0.0091,0.0175,0.0171,0.3267
03-JUL-2012,RKDL,9.60,9.45,0.0157,0.0267,0.0262,0.5006
03-JUL-2012,RKFORGE,127.00,127.00,0.0000,0.0335,0.0325,0.6209
03-JUL-2012,RMCL,4.35,4.20,0.0351,0.0489,0.0482,0.9209
03-JUL-2012,RML,149.55,154.00,-0.0293,0.0239,0.0243,0.4643
03-JUL-2012,RMMIL,2.35,2.25,0.0435,0.0177,0.0202,0.3859
03-JUL-2012,ROHITFERRO,29.20,28.85,0.0121,0.0226,0.0221,0.4222
03-JUL-2012,ROHLTD,44.05,44.65,-0.0135,0.0130,0.0130,0.2484
03-JUL-2012,ROLTA,80.10,80.75,-0.0081,0.0220,0.0214,0.4088
03-JUL-2012,ROMAN,17.10,17.10,0.0000,0.0279,0.0271,0.5177
03-JUL-2012,RPGLIFE,61.80,62.15,-0.0056,0.0198,0.0192,0.3668
03-JUL-2012,RPOWER,106.25,106.10,0.0014,0.0270,0.0262,0.5006
03-JUL-2012,RPPINFRA,55.60,55.40,0.0036,0.0432,0.0419,0.8005
03-JUL-2012,RSSOFTWARE,86.20,85.10,0.0128,0.0199,0.0195,0.3725
03-JUL-2012,RSWM,76.85,75.40,0.0190,0.0309,0.0303,0.5789
03-JUL-2012,RSYSTEMS,187.45,191.85,-0.0232,0.0283,0.0280,0.5349
03-JUL-2012,RUBYMILLS,700.60,700.05,0.0008,0.0227,0.0220,0.4203
03-JUL-2012,RUCHINFRA,19.35,19.65,-0.0154,0.0292,0.0286,0.5464
03-JUL-2012,RUCHIRA,9.35,9.70,-0.0367,0.0236,0.0246,0.4700
03-JUL-2012,RUCHISOYA,89.85,89.10,0.0084,0.0144,0.0141,0.2694
03-JUL-2012,RUPA,137.90,135.20,0.0198,0.0197,0.0197,0.3764
03-JUL-2012,RUSHIL,207.90,210.60,-0.0129,0.0183,0.0180,0.3439
03-JUL-2012,SABERORGAN,90.15,85.90,0.0483,0.0223,0.0246,0.4700
03-JUL-2012,SABTN,94.25,95.45,-0.0127,0.0215,0.0211,0.4031
03-JUL-2012,SADBHAV,147.90,148.00,-0.0007,0.0241,0.0234,0.4471
03-JUL-2012,SAGCEM,192.25,188.15,0.0216,0.0327,0.0321,0.6133
03-JUL-2012,SAHPETRO,33.15,33.70,-0.0165,0.0421,0.0410,0.7833
03-JUL-2012,SAIL,92.60,91.20,0.0152,0.0168,0.0167,0.3191
03-JUL-2012,SAKHTISUG,26.90,26.05,0.0321,0.0207,0.0216,0.4127
03-JUL-2012,SAKSOFT,64.75,64.05,0.0109,0.0435,0.0423,0.8081
03-JUL-2012,SAKTHIFIN,11.55,11.60,-0.0043,0.0259,0.0251,0.4795
03-JUL-2012,SAKUMA,15.10,15.10,0.0000,0.0263,0.0255,0.4872
03-JUL-2012,SALONACOT,13.95,13.30,0.0477,0.0176,0.0207,0.3955
03-JUL-2012,SALORAINTL,22.25,21.95,0.0136,0.0428,0.0416,0.7948
03-JUL-2012,SALSTEEL,4.00,4.10,-0.0247,0.0215,0.0217,0.4146
03-JUL-2012,SAMBANDAM,58.95,59.60,-0.0110,0.0526,0.0511,0.9763
03-JUL-2012,SAMBHAAV,2.40,2.50,-0.0408,0.0325,0.0331,0.6324
03-JUL-2012,SAMTEL,2.90,2.95,-0.0171,0.0263,0.0258,0.4929
03-JUL-2012,SANDESH,254.20,258.95,-0.0185,0.0207,0.0206,0.3936
03-JUL-2012,SANGAMIND,47.00,47.90,-0.0190,0.0247,0.0244,0.4662
03-JUL-2012,SANGHIIND,15.90,16.25,-0.0218,0.0269,0.0266,0.5082
03-JUL-2012,SANGHVIFOR,77.55,76.85,0.0091,0.0448,0.0435,0.8311
03-JUL-2012,SANGHVIMOV,104.60,104.70,-0.0010,0.0156,0.0151,0.2885
03-JUL-2012,SANWARIA,31.60,32.30,-0.0219,0.0284,0.0281,0.5368
03-JUL-2012,SARDAEN,132.15,132.55,-0.0030,0.0203,0.0197,0.3764
03-JUL-2012,SAREGAMA,81.10,80.05,0.0130,0.0270,0.0264,0.5044
03-JUL-2012,SARLAPOLY,109.55,109.55,0.0000,0.0414,0.0401,0.7661
03-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0179,0.0174,0.3324
03-JUL-2012,SASKEN,134.95,134.50,0.0033,0.0126,0.0122,0.2331
03-JUL-2012,SATHAISPAT,35.00,35.00,0.0000,0.0281,0.0272,0.5197
03-JUL-2012,SATYAMCOMP,80.95,82.75,-0.0220,0.0217,0.0217,0.4146
03-JUL-2012,SAVERA,37.50,37.35,0.0040,0.0322,0.0312,0.5961
03-JUL-2012,SB&TINTL,5.60,5.45,0.0272,0.0514,0.0503,0.9610
03-JUL-2012,SBBJ,383.50,387.15,-0.0095,0.0119,0.0118,0.2254
03-JUL-2012,SBIGETS,2886.80,2931.25,-0.0153,0.0078,0.0084,0.1605
03-JUL-2012,SBIN,2187.35,2181.95,0.0025,0.0203,0.0197,0.3764
03-JUL-2012,SBT,515.45,513.45,0.0039,0.0147,0.0143,0.2732
03-JUL-2012,SCHNEIDER,75.55,74.00,0.0207,0.0231,0.0230,0.4394
03-JUL-2012,SCI,59.75,56.70,0.0524,0.0190,0.0225,0.4299
03-JUL-2012,SEAMECLTD,82.30,82.95,-0.0079,0.0131,0.0128,0.2445
03-JUL-2012,SEINV,321.95,321.00,0.0030,0.0036,0.0036,0.0688
03-JUL-2012,SELAN,286.65,287.75,-0.0038,0.0123,0.0120,0.2293
03-JUL-2012,SELMCL,14.10,12.00,0.1613,0.0381,0.0541,1.0336
03-JUL-2012,SERVALL,4.85,4.85,0.0000,0.0188,0.0182,0.3477
03-JUL-2012,SESAGOA,195.05,191.60,0.0178,0.0225,0.0222,0.4241
03-JUL-2012,SESHAPAPER,199.30,196.30,0.0152,0.0223,0.0219,0.4184
03-JUL-2012,SEZAL,9.25,9.10,0.0163,0.0305,0.0298,0.5693
03-JUL-2012,SGFL,2.25,2.25,0.0000,0.0221,0.0214,0.4088
03-JUL-2012,SGJHL,112.55,110.90,0.0148,0.0331,0.0323,0.6171
03-JUL-2012,SGL,3.70,3.60,0.0274,0.0263,0.0264,0.5044
03-JUL-2012,SHAHALLOYS,7.20,7.20,0.0000,0.0349,0.0338,0.6457
03-JUL-2012,SHAKTIPUMP,44.80,48.00,-0.0690,0.0516,0.0528,1.0087
03-JUL-2012,SHALPAINTS,573.20,564.35,0.0156,0.0359,0.0350,0.6687
