Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2016,METKORE,2.85,2.95,-0.0345,0.0433,0.0428,0.8177
19-DEC-2016,MFSL,558.90,559.60,-0.0013,0.0257,0.0249,0.4757
19-DEC-2016,MGL,782.65,784.20,-0.0020,0.0193,0.0187,0.3573
19-DEC-2016,MHRIL,399.80,403.80,-0.0100,0.0157,0.0154,0.2942
19-DEC-2016,MIC,14.25,14.60,-0.0243,0.0305,0.0302,0.5770
19-DEC-2016,MIDCAPIWIN,51.91,51.79,0.0023,0.0136,0.0132,0.2522
19-DEC-2016,MINDACORP,95.70,95.15,0.0058,0.0231,0.0224,0.4280
19-DEC-2016,MINDAIND,319.35,318.05,0.0041,0.0309,0.0300,0.5731
19-DEC-2016,MINDTECK,91.20,87.90,0.0369,0.0380,0.0379,0.7241
19-DEC-2016,MINDTREE,500.10,501.35,-0.0025,0.0198,0.0192,0.3668
19-DEC-2016,MIRCELECTR,13.35,13.55,-0.0149,0.0351,0.0342,0.6534
19-DEC-2016,MIRZAINT,86.80,83.60,0.0376,0.0266,0.0274,0.5235
19-DEC-2016,MMFL,447.90,447.85,0.0001,0.0188,0.0182,0.3477
19-DEC-2016,MMTC,48.30,49.35,-0.0215,0.0417,0.0408,0.7795
19-DEC-2016,MOHITIND,29.90,30.40,-0.0166,0.0438,0.0427,0.8158
19-DEC-2016,MOIL,345.45,343.25,0.0064,0.0356,0.0346,0.6610
19-DEC-2016,MOLDTECH,45.00,44.65,0.0078,0.0372,0.0361,0.6897
19-DEC-2016,MOLDTKPAC,191.45,193.05,-0.0083,0.0215,0.0209,0.3993
19-DEC-2016,MONNETISPA,21.20,21.60,-0.0187,0.0272,0.0268,0.5120
19-DEC-2016,MONSANTO,2255.55,2257.15,-0.0007,0.0063,0.0061,0.1165
19-DEC-2016,MONTECARLO,400.45,372.95,0.0711,0.0218,0.0274,0.5235
19-DEC-2016,MORARJEE,50.95,51.75,-0.0156,0.0374,0.0365,0.6973
19-DEC-2016,MOREPENLAB,21.35,21.60,-0.0116,0.0284,0.0277,0.5292
19-DEC-2016,MOSERBAER,6.85,6.75,0.0147,0.0190,0.0188,0.3592
19-DEC-2016,MOTHERSUMI,320.35,323.25,-0.0090,0.0239,0.0233,0.4451
19-DEC-2016,MOTILALOFS,505.20,500.35,0.0096,0.0280,0.0272,0.5197
19-DEC-2016,MOTOGENFIN,34.95,34.95,0.0000,0.0309,0.0300,0.5731
19-DEC-2016,MPHASIS,565.60,565.45,0.0003,0.0163,0.0158,0.3019
19-DEC-2016,MPSLTD,694.10,700.20,-0.0087,0.0193,0.0188,0.3592
19-DEC-2016,MRF,51561.55,52154.70,-0.0114,0.0203,0.0199,0.3802
19-DEC-2016,MRO-TEK,59.65,62.10,-0.0403,0.0606,0.0596,1.1387
19-DEC-2016,MRPL,93.70,94.65,-0.0101,0.0334,0.0325,0.6209
19-DEC-2016,MSPL,12.20,12.90,-0.0558,0.0431,0.0440,0.8406
19-DEC-2016,MTEDUCARE,117.10,120.30,-0.0270,0.0299,0.0297,0.5674
19-DEC-2016,MTNL,19.60,18.25,0.0714,0.0243,0.0293,0.5598
19-DEC-2016,MUKANDENGG,33.05,34.15,-0.0327,0.0365,0.0363,0.6935
19-DEC-2016,MUKANDLTD,51.75,52.20,-0.0087,0.0310,0.0301,0.5751
19-DEC-2016,MUKTAARTS,89.30,88.75,0.0062,0.0352,0.0342,0.6534
19-DEC-2016,MUNJALAU,91.85,93.90,-0.0221,0.0314,0.0309,0.5903
19-DEC-2016,MUNJALSHOW,191.35,189.65,0.0089,0.0290,0.0282,0.5388
19-DEC-2016,MURUDCERA,30.25,28.25,0.0684,0.0365,0.0392,0.7489
19-DEC-2016,MUTHOOTCAP,214.10,218.00,-0.0181,0.0343,0.0335,0.6400
19-DEC-2016,MUTHOOTFIN,267.05,269.95,-0.0108,0.0264,0.0257,0.4910
19-DEC-2016,MVL,0.50,0.45,0.1054,0.0754,0.0775,1.4806
19-DEC-2016,MYSOREBANK,563.60,567.25,-0.0065,0.0184,0.0179,0.3420
19-DEC-2016,N100,360.01,356.43,0.0100,0.0174,0.0170,0.3248
19-DEC-2016,NAGAFERT,9.10,9.00,0.0110,0.0264,0.0257,0.4910
19-DEC-2016,NAGAROIL,4.90,4.95,-0.0102,0.0348,0.0338,0.6457
19-DEC-2016,NAGREEKCAP,11.30,11.65,-0.0305,0.0220,0.0226,0.4318
19-DEC-2016,NAGREEKEXP,33.75,33.50,0.0074,0.0351,0.0341,0.6515
19-DEC-2016,NAHARCAP,92.40,92.50,-0.0011,0.0359,0.0348,0.6649
19-DEC-2016,NAHARINDUS,111.65,115.40,-0.0330,0.0461,0.0454,0.8674
19-DEC-2016,NAHARPOLY,59.00,58.40,0.0102,0.0390,0.0379,0.7241
19-DEC-2016,NAHARSPING,121.20,121.60,-0.0033,0.0240,0.0233,0.4451
19-DEC-2016,NAKODA,0.45,0.45,0.0000,0.0716,0.0694,1.3259
19-DEC-2016,NATCOPHARM,592.50,594.95,-0.0041,0.0206,0.0200,0.3821
19-DEC-2016,NATHBIOGEN,148.80,139.70,0.0631,0.0471,0.0482,0.9209
19-DEC-2016,NATIONALUM,58.95,61.65,-0.0448,0.0437,0.0438,0.8368
19-DEC-2016,NATNLSTEEL,18.85,18.60,0.0134,0.0251,0.0246,0.4700
19-DEC-2016,NAUKRI,845.10,871.85,-0.0312,0.0167,0.0179,0.3420
19-DEC-2016,NAVINFLUOR,2474.10,2421.15,0.0216,0.0205,0.0206,0.3936
19-DEC-2016,NAVKARCORP,171.20,174.20,-0.0174,0.0184,0.0183,0.3496
19-DEC-2016,NAVNETEDUL,109.00,109.30,-0.0027,0.0159,0.0154,0.2942
19-DEC-2016,NBCC,223.85,224.70,-0.0038,0.0209,0.0203,0.3878
19-DEC-2016,NBIFIN,344.50,344.50,0.0000,0.0239,0.0232,0.4432
19-DEC-2016,NBVENTURES,114.95,116.10,-0.0100,0.0327,0.0318,0.6075
19-DEC-2016,NCC,81.50,82.60,-0.0134,0.0246,0.0241,0.4604
19-DEC-2016,NCLIND,112.60,111.60,0.0089,0.0331,0.0322,0.6152
19-DEC-2016,NDGL,373.75,385.00,-0.0297,0.0404,0.0398,0.7604
19-DEC-2016,NDL,112.70,113.35,-0.0058,0.0213,0.0207,0.3955
19-DEC-2016,NDTV,71.35,72.20,-0.0118,0.0210,0.0206,0.3936
19-DEC-2016,NECCLTD,36.70,36.65,0.0014,0.0266,0.0258,0.4929
19-DEC-2016,NECLIFE,34.60,35.80,-0.0341,0.0362,0.0361,0.6897
19-DEC-2016,NELCAST,52.05,52.25,-0.0038,0.0206,0.0200,0.3821
19-DEC-2016,NELCO,83.30,83.85,-0.0066,0.0243,0.0236,0.4509
19-DEC-2016,NEPCMICON,1.65,1.60,0.0308,0.0265,0.0268,0.5120
19-DEC-2016,NESCO,1952.95,1913.50,0.0204,0.0187,0.0188,0.3592
19-DEC-2016,NESTLEIND,6030.75,6115.20,-0.0139,0.0127,0.0128,0.2445
19-DEC-2016,NET4,1.75,1.80,-0.0282,0.0161,0.0171,0.3267
19-DEC-2016,NETWORK18,35.85,36.65,-0.0221,0.0184,0.0186,0.3554
19-DEC-2016,NEULANDLAB,1027.05,1028.20,-0.0011,0.0149,0.0144,0.2751
19-DEC-2016,NEXTMEDIA,18.90,18.25,0.0350,0.0289,0.0293,0.5598
19-DEC-2016,NFL,34.55,33.95,0.0175,0.0279,0.0274,0.5235
19-DEC-2016,NH,337.25,338.00,-0.0022,0.0150,0.0146,0.2789
19-DEC-2016,NHPC,26.95,27.05,-0.0037,0.0171,0.0166,0.3171
19-DEC-2016,NIBL,35.60,36.00,-0.0112,0.0373,0.0363,0.6935
19-DEC-2016,NICCO,0.35,0.30,0.1542,0.0856,0.0912,1.7424
19-DEC-2016,NIF100IWIN,87.27,87.43,-0.0018,0.0092,0.0089,0.1700
19-DEC-2016,NIFTYBEES,828.91,830.40,-0.0018,0.0087,0.0084,0.1605
19-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0383,0.0371,0.7088
19-DEC-2016,NIFTYIWIN,82.60,82.93,-0.0040,0.0085,0.0083,0.1586
19-DEC-2016,NIITLTD,81.95,79.35,0.0322,0.0216,0.0224,0.4280
19-DEC-2016,NIITTECH,423.40,427.10,-0.0087,0.0144,0.0141,0.2694
19-DEC-2016,NILAINFRA,13.30,13.35,-0.0038,0.0256,0.0248,0.4738
19-DEC-2016,NILKAMAL,1299.65,1319.95,-0.0155,0.0271,0.0265,0.5063
19-DEC-2016,NIPPOBATRY,1041.95,963.75,0.0780,0.0227,0.0291,0.5560
19-DEC-2016,NITCO,53.85,51.50,0.0446,0.0437,0.0438,0.8368
19-DEC-2016,NITESHEST,9.80,9.95,-0.0152,0.0236,0.0232,0.4432
19-DEC-2016,NITINFIRE,26.05,26.60,-0.0209,0.0314,0.0309,0.5903
19-DEC-2016,NITINSPIN,71.35,68.45,0.0415,0.0221,0.0237,0.4528
19-DEC-2016,NKIND,35.70,34.00,0.0488,0.0197,0.0225,0.4299
19-DEC-2016,NLCINDIA,75.55,75.95,-0.0053,0.0166,0.0161,0.3076
19-DEC-2016,NMDC,127.80,127.65,0.0012,0.0266,0.0258,0.4929
19-DEC-2016,NOCIL,68.55,69.00,-0.0065,0.0267,0.0259,0.4948
19-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0036,0.0035,0.0669
19-DEC-2016,NOIDATOLL,14.00,13.65,0.0253,0.0358,0.0353,0.6744
19-DEC-2016,NORBTEAEXP,10.40,10.00,0.0392,0.0212,0.0227,0.4337
19-DEC-2016,NRBBEARING,109.25,111.40,-0.0195,0.0190,0.0190,0.3630
19-DEC-2016,NSIL,749.55,772.05,-0.0296,0.0224,0.0229,0.4375
19-DEC-2016,NTPC,159.90,160.00,-0.0006,0.0136,0.0132,0.2522
19-DEC-2016,NUCLEUS,270.30,270.75,-0.0017,0.0455,0.0441,0.8425
19-DEC-2016,NUTEK,0.80,0.75,0.0645,0.0457,0.0470,0.8979
19-DEC-2016,NV20IWIN,37.19,37.19,0.0000,0.0087,0.0084,0.1605
19-DEC-2016,OBEROIRLTY,309.35,329.55,-0.0633,0.0349,0.0372,0.7107
19-DEC-2016,OCCL,787.20,792.00,-0.0061,0.0274,0.0266,0.5082
19-DEC-2016,OCL,724.95,740.85,-0.0217,0.0289,0.0285,0.5445
19-DEC-2016,OFSS,3166.45,3180.65,-0.0045,0.0119,0.0116,0.2216
19-DEC-2016,OIL,441.35,440.05,0.0029,0.0126,0.0122,0.2331
19-DEC-2016,OILCOUNTUB,39.20,38.65,0.0141,0.0576,0.0560,1.0699
19-DEC-2016,OISL,6.15,6.30,-0.0241,0.0394,0.0387,0.7394
19-DEC-2016,OMAXAUTO,74.70,76.70,-0.0264,0.0316,0.0313,0.5980
19-DEC-2016,OMAXE,158.60,159.15,-0.0035,0.0099,0.0096,0.1834
19-DEC-2016,OMKARCHEM,163.40,164.45,-0.0064,0.0208,0.0202,0.3859
19-DEC-2016,OMMETALS,44.85,44.55,0.0067,0.0336,0.0326,0.6228
19-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0260,0.0252,0.4814
19-DEC-2016,ONELIFECAP,23.05,23.05,0.0000,0.0428,0.0415,0.7929
19-DEC-2016,ONGC,201.40,201.70,-0.0015,0.0147,0.0143,0.2732
19-DEC-2016,ONMOBILE,86.55,86.90,-0.0040,0.0412,0.0400,0.7642
19-DEC-2016,ONWARDTEC,62.95,62.05,0.0144,0.0314,0.0306,0.5846
19-DEC-2016,OPTOCIRCUI,9.30,9.35,-0.0054,0.0246,0.0239,0.4566
19-DEC-2016,ORBITCORP,4.50,4.30,0.0455,0.0258,0.0274,0.5235
19-DEC-2016,ORBTEXP,263.05,270.25,-0.0270,0.0242,0.0244,0.4662
19-DEC-2016,ORCHIDPHAR,28.35,28.65,-0.0105,0.0286,0.0278,0.5311
19-DEC-2016,ORICONENT,52.70,53.10,-0.0076,0.0422,0.0410,0.7833
19-DEC-2016,ORIENTABRA,32.55,32.55,0.0000,0.0278,0.0270,0.5158
19-DEC-2016,ORIENTALTL,6.35,6.65,-0.0462,0.0345,0.0353,0.6744
19-DEC-2016,ORIENTBANK,113.45,114.75,-0.0114,0.0247,0.0241,0.4604
19-DEC-2016,ORIENTBELL,150.10,149.35,0.0050,0.0335,0.0325,0.6209
19-DEC-2016,ORIENTCEM,124.85,124.20,0.0052,0.0226,0.0219,0.4184
19-DEC-2016,ORIENTHOT,22.50,22.60,-0.0044,0.0269,0.0261,0.4986
19-DEC-2016,ORIENTLTD,57.50,56.25,0.0220,0.0171,0.0174,0.3324
19-DEC-2016,ORIENTPPR,71.90,69.70,0.0311,0.0328,0.0327,0.6247
19-DEC-2016,ORIENTREF,114.45,116.85,-0.0208,0.0258,0.0255,0.4872
19-DEC-2016,ORISSAMINE,2141.30,2133.90,0.0035,0.0293,0.0284,0.5426
19-DEC-2016,ORTEL,133.25,137.50,-0.0314,0.0238,0.0243,0.4643
19-DEC-2016,ORTINLABSS,20.65,20.45,0.0097,0.0453,0.0440,0.8406
19-DEC-2016,OUDHSUG,96.45,97.20,-0.0077,0.0377,0.0366,0.6992
19-DEC-2016,PAEL,10.60,11.00,-0.0370,0.0363,0.0363,0.6935
19-DEC-2016,PAGEIND,13980.15,13928.15,0.0037,0.0251,0.0244,0.4662
19-DEC-2016,PALREDTEC,107.10,89.25,0.1823,0.0358,0.0566,1.0813
19-DEC-2016,PANACEABIO,121.05,119.15,0.0158,0.0379,0.0369,0.7050
19-DEC-2016,PANAMAPET,86.60,88.05,-0.0166,0.0262,0.0257,0.4910
19-DEC-2016,PANORAMUNI,9.85,9.75,0.0102,0.0248,0.0242,0.4623
19-DEC-2016,PAPERPROD,238.40,243.65,-0.0218,0.0232,0.0231,0.4413
19-DEC-2016,PARABDRUGS,8.20,8.15,0.0061,0.0438,0.0425,0.8120
19-DEC-2016,PARACABLES,3.20,3.30,-0.0308,0.0282,0.0284,0.5426
19-DEC-2016,PARAGMILK,260.80,264.65,-0.0147,0.0195,0.0192,0.3668
19-DEC-2016,PARAPRINT,0.90,0.90,0.0000,0.0043,0.0042,0.0802
19-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1378,0.1336,2.5524
19-DEC-2016,PARRYSUGAR,40.90,41.70,-0.0194,0.0574,0.0559,1.0680
19-DEC-2016,PARSVNATH,12.30,12.40,-0.0081,0.0252,0.0245,0.4681
19-DEC-2016,PATELENG,79.55,80.40,-0.0106,0.0494,0.0480,0.9170
19-DEC-2016,PATINTLOG,73.20,73.25,-0.0007,0.0242,0.0235,0.4490
19-DEC-2016,PATSPINLTD,10.30,10.15,0.0147,0.0317,0.0309,0.5903
19-DEC-2016,PBAINFRA,20.70,20.00,0.0344,0.0375,0.0373,0.7126
19-DEC-2016,PCJEWELLER,366.30,378.20,-0.0320,0.0330,0.0329,0.6286
19-DEC-2016,PDMJEPAPER,20.30,20.05,0.0124,0.0404,0.0393,0.7508
19-DEC-2016,PDPL,23.65,23.25,0.0171,0.0425,0.0414,0.7909
19-DEC-2016,PDSMFL,153.70,152.00,0.0111,0.0194,0.0190,0.3630
19-DEC-2016,PDUMJEIND,11.85,11.30,0.0475,0.0379,0.0385,0.7355
19-DEC-2016,PDUMJEPULP,23.00,21.60,0.0628,0.0388,0.0406,0.7757
19-DEC-2016,PEARLPOLY,23.60,23.75,-0.0063,0.0384,0.0373,0.7126
19-DEC-2016,PEL,1615.40,1699.80,-0.0509,0.0246,0.0269,0.5139
19-DEC-2016,PENIND,42.35,43.00,-0.0152,0.0265,0.0260,0.4967
19-DEC-2016,PENINLAND,14.50,14.40,0.0069,0.0315,0.0306,0.5846
19-DEC-2016,PENPEBS,158.95,158.80,0.0009,0.0242,0.0235,0.4490
19-DEC-2016,PERSISTENT,607.85,614.40,-0.0107,0.0115,0.0115,0.2197
19-DEC-2016,PETRONENGG,133.35,134.65,-0.0097,0.0347,0.0337,0.6438
19-DEC-2016,PETRONET,387.05,375.65,0.0299,0.0220,0.0226,0.4318
19-DEC-2016,PFC,127.40,125.50,0.0150,0.0215,0.0212,0.4050
19-DEC-2016,PFIZER,1844.65,1859.50,-0.0080,0.0128,0.0126,0.2407
19-DEC-2016,PFOCUS,68.10,69.40,-0.0189,0.0189,0.0189,0.3611
19-DEC-2016,PFS,38.25,38.50,-0.0065,0.0208,0.0202,0.3859
19-DEC-2016,PGEL,137.85,141.90,-0.0290,0.0320,0.0318,0.6075
19-DEC-2016,PGHH,6889.85,6836.75,0.0077,0.0136,0.0133,0.2541
19-DEC-2016,PGIL,139.40,137.10,0.0166,0.0190,0.0189,0.3611
19-DEC-2016,PHILIPCARB,225.00,222.70,0.0103,0.0318,0.0309,0.5903
19-DEC-2016,PHOENIXLL,150.00,151.50,-0.0100,0.0212,0.0207,0.3955
19-DEC-2016,PHOENIXLTD,364.30,360.05,0.0117,0.0426,0.0414,0.7909
19-DEC-2016,PIDILITIND,602.20,607.15,-0.0082,0.0173,0.0169,0.3229
19-DEC-2016,PIIND,804.95,811.95,-0.0087,0.0244,0.0238,0.4547
19-DEC-2016,PILANIINVS,1428.40,1428.40,0.0000,0.0194,0.0188,0.3592
19-DEC-2016,PILITA,12.45,12.35,0.0081,0.0262,0.0255,0.4872
19-DEC-2016,PINCON,60.30,60.70,-0.0066,0.0278,0.0270,0.5158
19-DEC-2016,PIONDIST,187.15,193.20,-0.0318,0.0552,0.0541,1.0336
19-DEC-2016,PIONEEREMB,53.60,50.35,0.0626,0.0356,0.0378,0.7222
19-DEC-2016,PIRPHYTO,91.05,91.45,-0.0044,0.0415,0.0403,0.7699
19-DEC-2016,PITTILAM,56.05,56.70,-0.0115,0.0355,0.0345,0.6591
19-DEC-2016,PKTEA,160.00,160.00,0.0000,0.0346,0.0335,0.6400
19-DEC-2016,PLASTIBLEN,459.95,464.00,-0.0088,0.0275,0.0267,0.5101
19-DEC-2016,PNB,124.35,125.25,-0.0072,0.0262,0.0255,0.4872
19-DEC-2016,PNBGILTS,45.45,47.00,-0.0335,0.0432,0.0427,0.8158
19-DEC-2016,PNBHOUSING,868.05,870.00,-0.0022,0.0302,0.0293,0.5598
19-DEC-2016,PNC,23.15,19.30,0.1819,0.0493,0.0653,1.2476
19-DEC-2016,PNCINFRA,105.00,105.65,-0.0062,0.0171,0.0166,0.3171
19-DEC-2016,PNEUMATIC,814.50,814.50,0.0000,0.0297,0.0288,0.5502
19-DEC-2016,POCHIRAJU,8.60,8.75,-0.0173,0.0507,0.0493,0.9419
19-DEC-2016,PODDARMENT,209.70,210.20,-0.0024,0.0179,0.0174,0.3324
19-DEC-2016,POKARNA,916.00,918.35,-0.0026,0.0280,0.0272,0.5197
19-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-DEC-2016,POLARIS,149.85,150.40,-0.0037,0.0359,0.0348,0.6649
19-DEC-2016,POLYMED,402.80,399.40,0.0085,0.0216,0.0210,0.4012
19-DEC-2016,POLYPLEX,365.15,365.85,-0.0019,0.0231,0.0224,0.4280
19-DEC-2016,PONNIERODE,199.00,201.65,-0.0132,0.0285,0.0278,0.5311
19-DEC-2016,POWERGRID,184.10,183.80,0.0016,0.0150,0.0145,0.2770
19-DEC-2016,POWERMECH,457.10,461.40,-0.0094,0.0169,0.0165,0.3152
19-DEC-2016,PPAP,164.85,163.85,0.0061,0.0258,0.0251,0.4795
19-DEC-2016,PRABHAT,97.40,98.90,-0.0153,0.0217,0.0214,0.4088
19-DEC-2016,PRADIP,1.60,1.65,-0.0308,0.0653,0.0638,1.2189
19-DEC-2016,PRAENG,9.70,9.80,-0.0103,0.0434,0.0422,0.8062
19-DEC-2016,PRAJIND,79.80,78.45,0.0171,0.0220,0.0217,0.4146
19-DEC-2016,PRAKASH,45.05,46.05,-0.0220,0.0409,0.0400,0.7642
19-DEC-2016,PRAKASHCON,5.30,5.55,-0.0461,0.0559,0.0554,1.0584
19-DEC-2016,PRAKASHSTL,1.35,1.40,-0.0364,0.0307,0.0311,0.5942
19-DEC-2016,PRATIBHA,11.75,12.25,-0.0417,0.0484,0.0480,0.9170
19-DEC-2016,PRECAM,152.60,156.50,-0.0252,0.0241,0.0242,0.4623
19-DEC-2016,PRECOT,70.65,68.35,0.0331,0.0455,0.0449,0.8578
19-DEC-2016,PRECWIRE,116.40,116.05,0.0030,0.0320,0.0310,0.5923
19-DEC-2016,PREMEXPLN,330.50,329.60,0.0027,0.0177,0.0172,0.3286
19-DEC-2016,PREMIER,29.55,29.95,-0.0134,0.0201,0.0198,0.3783
19-DEC-2016,PREMIERPOL,35.90,35.90,0.0000,0.0223,0.0216,0.4127
19-DEC-2016,PRESSMN,41.75,41.90,-0.0036,0.0283,0.0275,0.5254
19-DEC-2016,PRESTIGE,165.15,167.70,-0.0153,0.0253,0.0248,0.4738
19-DEC-2016,PRIMESECU,31.30,29.85,0.0474,0.0393,0.0398,0.7604
19-DEC-2016,PRISMCEM,82.50,84.55,-0.0245,0.0277,0.0275,0.5254
19-DEC-2016,PROVOGE,4.75,4.75,0.0000,0.0296,0.0287,0.5483
19-DEC-2016,PROZONINTU,34.65,34.35,0.0087,0.0384,0.0373,0.7126
19-DEC-2016,PSB,48.90,48.50,0.0082,0.0142,0.0139,0.2656
19-DEC-2016,PSL,5.35,5.25,0.0189,0.0267,0.0263,0.5025
19-DEC-2016,PSUBNKBEES,349.69,351.19,-0.0043,0.0193,0.0187,0.3573
19-DEC-2016,PTC,75.30,76.10,-0.0106,0.0146,0.0144,0.2751
19-DEC-2016,PTL,142.15,147.15,-0.0346,0.0246,0.0253,0.4834
19-DEC-2016,PUNJABCHEM,242.65,235.10,0.0316,0.0410,0.0405,0.7738
19-DEC-2016,PUNJLLOYD,19.25,19.40,-0.0078,0.0208,0.0203,0.3878
19-DEC-2016,PURVA,44.60,44.10,0.0113,0.0285,0.0278,0.5311
19-DEC-2016,PVP,4.80,4.85,-0.0104,0.0303,0.0295,0.5636
19-DEC-2016,PVR,1080.65,1079.85,0.0007,0.0188,0.0182,0.3477
19-DEC-2016,QGOLDHALF,1255.95,1254.50,0.0012,0.0058,0.0056,0.1070
19-DEC-2016,QNIFTY,870.60,880.60,-0.0114,0.0082,0.0084,0.1605
19-DEC-2016,QUESS,669.70,671.60,-0.0028,0.0244,0.0237,0.4528
19-DEC-2016,QUICKHEAL,273.00,273.15,-0.0005,0.0392,0.0380,0.7260
19-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0054,0.0052,0.0993
19-DEC-2016,RADAAN,1.55,1.60,-0.0317,0.0186,0.0196,0.3745
19-DEC-2016,RADICO,114.05,113.75,0.0026,0.0236,0.0229,0.4375
19-DEC-2016,RAIN,54.10,54.35,-0.0046,0.0288,0.0279,0.5330
19-DEC-2016,RAINBOWPAP,3.95,4.00,-0.0126,0.0372,0.0362,0.6916
19-DEC-2016,RAIREKMOH,56.60,57.35,-0.0132,0.0409,0.0398,0.7604
19-DEC-2016,RAJESHEXPO,440.80,439.05,0.0040,0.0138,0.0134,0.2560
19-DEC-2016,RAJOIL,2.25,2.35,-0.0435,0.0433,0.0433,0.8272
19-DEC-2016,RAJRAYON,0.35,0.30,0.1542,0.1027,0.1065,2.0347
19-DEC-2016,RAJSREESUG,52.80,52.90,-0.0019,0.0292,0.0283,0.5407
19-DEC-2016,RAJTV,60.80,61.60,-0.0131,0.0455,0.0442,0.8444
19-DEC-2016,RAJVIR,42.50,40.50,0.0482,0.0295,0.0309,0.5903
19-DEC-2016,RALLIS,199.25,199.90,-0.0033,0.0177,0.0172,0.3286
19-DEC-2016,RAMANEWS,35.25,35.40,-0.0042,0.0523,0.0507,0.9686
19-DEC-2016,RAMASTEEL,117.30,114.60,0.0233,0.0337,0.0332,0.6343
19-DEC-2016,RAMCOCEM,521.70,524.25,-0.0049,0.0249,0.0242,0.4623
19-DEC-2016,RAMCOIND,196.30,191.00,0.0274,0.0447,0.0439,0.8387
19-DEC-2016,RAMCOSYS,346.40,344.10,0.0067,0.0422,0.0409,0.7814
19-DEC-2016,RAMKY,62.95,64.80,-0.0290,0.0395,0.0389,0.7432
19-DEC-2016,RAMSARUP,1.95,1.90,0.0260,0.0322,0.0319,0.6094
19-DEC-2016,RANASUG,8.55,8.55,0.0000,0.0405,0.0393,0.7508
19-DEC-2016,RANEENGINE,631.15,634.30,-0.0050,0.0382,0.0371,0.7088
19-DEC-2016,RANEHOLDIN,758.15,761.05,-0.0038,0.0294,0.0285,0.5445
19-DEC-2016,RASOYPR,0.25,0.20,0.2231,0.2034,0.2046,3.9089
19-DEC-2016,RATNAMANI,602.20,600.65,0.0026,0.0176,0.0171,0.3267
19-DEC-2016,RAYMOND,474.65,485.60,-0.0228,0.0202,0.0204,0.3897
19-DEC-2016,RBL,974.95,985.80,-0.0111,0.0472,0.0458,0.8750
19-DEC-2016,RBLBANK,346.35,352.35,-0.0172,0.0220,0.0217,0.4146
19-DEC-2016,RCF,47.10,46.70,0.0085,0.0233,0.0227,0.4337
19-DEC-2016,RCOM,36.00,35.70,0.0084,0.0238,0.0232,0.4432
19-DEC-2016,RDEL,55.35,53.25,0.0387,0.0218,0.0232,0.4432
19-DEC-2016,RECLTD,129.05,128.90,0.0012,0.0213,0.0207,0.3955
19-DEC-2016,REDINGTON,95.40,96.95,-0.0161,0.0195,0.0193,0.3687
19-DEC-2016,REFEX,15.85,16.70,-0.0522,0.0472,0.0475,0.9075
19-DEC-2016,REGENCERAM,8.20,8.60,-0.0476,0.0335,0.0345,0.6591
19-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0795,0.0771,1.4730
19-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0615,0.0596,1.1387
19-DEC-2016,RELAXO,412.85,399.75,0.0322,0.0179,0.0191,0.3649
19-DEC-2016,RELCAPITAL,456.90,443.65,0.0294,0.0231,0.0235,0.4490
19-DEC-2016,RELCNX100,84.92,84.92,0.0000,0.0119,0.0115,0.2197
19-DEC-2016,RELCONS,36.11,36.33,-0.0061,0.0103,0.0101,0.1930
19-DEC-2016,RELDIVOPP,22.22,22.40,-0.0081,0.0290,0.0282,0.5388
19-DEC-2016,RELIANCE,1062.55,1057.15,0.0051,0.0109,0.0106,0.2025
19-DEC-2016,RELIGARE,257.70,255.90,0.0070,0.0249,0.0242,0.4623
19-DEC-2016,RELINFRA,505.00,487.30,0.0357,0.0252,0.0259,0.4948
19-DEC-2016,RELNV20,373.85,325.00,0.1400,0.0335,0.0472,0.9018
19-DEC-2016,REMSONSIND,49.00,49.00,0.0000,0.0419,0.0406,0.7757
19-DEC-2016,RENUKA,13.45,13.50,-0.0037,0.0174,0.0169,0.3229
19-DEC-2016,REPCOHOME,521.05,525.95,-0.0094,0.0261,0.0254,0.4853
19-DEC-2016,REPRO,406.10,406.15,-0.0001,0.0165,0.0160,0.3057
19-DEC-2016,RESPONIND,68.35,67.60,0.0110,0.0274,0.0267,0.5101
19-DEC-2016,REVATHI,570.00,578.00,-0.0139,0.0289,0.0282,0.5388
19-DEC-2016,RICOAUTO,58.60,59.65,-0.0178,0.0253,0.0249,0.4757
19-DEC-2016,RIIL,396.50,385.60,0.0279,0.0245,0.0247,0.4719
19-DEC-2016,RJL,129.00,131.55,-0.0196,0.0197,0.0197,0.3764
19-DEC-2016,RKDL,11.45,11.60,-0.0130,0.0482,0.0468,0.8941
19-DEC-2016,RKFORGE,301.45,297.40,0.0135,0.0302,0.0295,0.5636
