Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2015,NAGREEKCAP,18.80,18.00,0.0435,0.0389,0.0392,0.7489
21-JAN-2015,NAGREEKEXP,27.70,26.80,0.0330,0.0404,0.0400,0.7642
21-JAN-2015,NAHARCAP,78.20,80.40,-0.0277,0.0303,0.0302,0.5770
21-JAN-2015,NAHARINDUS,56.05,57.00,-0.0168,0.0142,0.0144,0.2751
21-JAN-2015,NAHARPOLY,26.65,27.00,-0.0130,0.0382,0.0372,0.7107
21-JAN-2015,NAHARSPING,94.10,94.20,-0.0011,0.0282,0.0273,0.5216
21-JAN-2015,NAKODA,2.30,2.40,-0.0426,0.0446,0.0445,0.8502
21-JAN-2015,NATCOPHARM,1430.75,1517.15,-0.0586,0.0274,0.0302,0.5770
21-JAN-2015,NATHBIOGEN,123.00,124.30,-0.0105,0.0232,0.0226,0.4318
21-JAN-2015,NATIONALUM,47.90,47.55,0.0073,0.0191,0.0186,0.3554
21-JAN-2015,NATNLSTEEL,19.60,20.00,-0.0202,0.0268,0.0265,0.5063
21-JAN-2015,NAUKRI,799.00,807.20,-0.0102,0.0164,0.0161,0.3076
21-JAN-2015,NAVINFLUOR,736.85,653.10,0.1207,0.0166,0.0337,0.6438
21-JAN-2015,NAVNETEDUL,111.65,111.00,0.0058,0.0181,0.0176,0.3362
21-JAN-2015,NBCC,826.60,824.70,0.0023,0.0219,0.0212,0.4050
21-JAN-2015,NBVENTURES,192.10,193.50,-0.0073,0.0110,0.0108,0.2063
21-JAN-2015,NCC,72.50,74.95,-0.0332,0.0335,0.0335,0.6400
21-JAN-2015,NCLIND,42.10,43.35,-0.0293,0.0254,0.0256,0.4891
21-JAN-2015,NCOPPER,2.40,2.65,-0.0991,0.0751,0.0768,1.4673
21-JAN-2015,NDL,70.95,69.50,0.0206,0.0566,0.0551,1.0527
21-JAN-2015,NDTV,114.45,112.65,0.0159,0.0259,0.0254,0.4853
21-JAN-2015,NECLIFE,32.85,33.20,-0.0106,0.0254,0.0248,0.4738
21-JAN-2015,NEHAINT,8.05,8.05,0.0000,0.0405,0.0393,0.7508
21-JAN-2015,NELCAST,40.95,41.85,-0.0217,0.0329,0.0323,0.6171
21-JAN-2015,NELCO,88.05,91.00,-0.0330,0.0369,0.0367,0.7012
21-JAN-2015,NEOCORP,39.00,39.95,-0.0241,0.0321,0.0317,0.6056
21-JAN-2015,NEPCMICON,2.80,2.85,-0.0177,0.0295,0.0289,0.5521
21-JAN-2015,NESCO,1663.80,1670.20,-0.0038,0.0320,0.0310,0.5923
21-JAN-2015,NESTLEIND,7080.00,7074.50,0.0008,0.0143,0.0139,0.2656
21-JAN-2015,NET4,4.35,4.80,-0.0984,0.0497,0.0539,1.0298
21-JAN-2015,NETWORK18,61.40,62.00,-0.0097,0.0307,0.0299,0.5712
21-JAN-2015,NEULANDLAB,508.55,518.55,-0.0195,0.0193,0.0193,0.3687
21-JAN-2015,NEXTMEDIA,18.50,19.30,-0.0423,0.0426,0.0426,0.8139
21-JAN-2015,NEYVELILIG,77.15,77.15,0.0000,0.0140,0.0136,0.2598
21-JAN-2015,NFL,37.90,38.70,-0.0209,0.0227,0.0226,0.4318
21-JAN-2015,NGCT,0.85,0.90,-0.0572,0.0797,0.0785,1.4997
21-JAN-2015,NHPC,19.10,19.10,0.0000,0.0159,0.0154,0.2942
21-JAN-2015,NIBL,38.95,38.55,0.0103,0.0303,0.0295,0.5636
21-JAN-2015,NICCO,0.70,0.75,-0.0690,0.0481,0.0496,0.9476
21-JAN-2015,NIFTYBEES,880.64,876.28,0.0050,0.0104,0.0102,0.1949
21-JAN-2015,NIITLTD,45.45,46.85,-0.0303,0.0275,0.0277,0.5292
21-JAN-2015,NIITTECH,372.25,374.20,-0.0052,0.0187,0.0182,0.3477
21-JAN-2015,NILKAMAL,454.35,460.60,-0.0137,0.0301,0.0294,0.5617
21-JAN-2015,NIPPOBATRY,786.10,782.50,0.0046,0.0212,0.0206,0.3936
21-JAN-2015,NITCO,21.85,21.45,0.0185,0.0327,0.0320,0.6114
21-JAN-2015,NITESHEST,11.10,11.10,0.0000,0.0343,0.0333,0.6362
21-JAN-2015,NITINFIRE,36.70,36.30,0.0110,0.0348,0.0338,0.6457
21-JAN-2015,NITINSPIN,28.95,28.85,0.0035,0.0205,0.0199,0.3802
21-JAN-2015,NMDC,138.20,140.70,-0.0179,0.0178,0.0178,0.3401
21-JAN-2015,NOCIL,38.95,38.40,0.0142,0.0385,0.0375,0.7164
21-JAN-2015,NOESISIND,0.40,0.45,-0.1178,0.0631,0.0676,1.2915
21-JAN-2015,NOIDATOLL,35.20,35.20,0.0000,0.0149,0.0144,0.2751
21-JAN-2015,NOL,49.05,50.00,-0.0192,0.0302,0.0297,0.5674
21-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0250,0.0242,0.4623
21-JAN-2015,NRBBEARING,136.45,136.25,0.0015,0.0218,0.0211,0.4031
21-JAN-2015,NSIL,760.75,770.00,-0.0121,0.0135,0.0134,0.2560
21-JAN-2015,NTPC,143.50,142.85,0.0045,0.0167,0.0162,0.3095
21-JAN-2015,NUCLEUS,192.50,199.25,-0.0345,0.0271,0.0276,0.5273
21-JAN-2015,NUTEK,0.65,0.70,-0.0741,0.0569,0.0581,1.1100
21-JAN-2015,OBEROIRLTY,289.90,280.35,0.0335,0.0226,0.0234,0.4471
21-JAN-2015,OCL,511.45,514.40,-0.0058,0.0392,0.0380,0.7260
21-JAN-2015,OFSS,3369.65,3369.95,-0.0001,0.0121,0.0117,0.2235
21-JAN-2015,OIL,535.70,537.15,-0.0027,0.0189,0.0183,0.3496
21-JAN-2015,OILCOUNTUB,36.30,34.65,0.0465,0.0233,0.0253,0.4834
21-JAN-2015,OISL,18.80,19.25,-0.0237,0.0300,0.0297,0.5674
21-JAN-2015,OMAXAUTO,61.00,63.80,-0.0449,0.0335,0.0343,0.6553
21-JAN-2015,OMAXE,127.60,127.65,-0.0004,0.0082,0.0080,0.1528
21-JAN-2015,OMKARCHEM,172.40,170.35,0.0120,0.0182,0.0179,0.3420
21-JAN-2015,OMMETALS,33.80,33.25,0.0164,0.0421,0.0410,0.7833
21-JAN-2015,OMNITECH,8.60,8.85,-0.0287,0.0463,0.0454,0.8674
21-JAN-2015,ONELIFECAP,137.20,138.55,-0.0098,0.0290,0.0282,0.5388
21-JAN-2015,ONGC,346.05,350.30,-0.0122,0.0186,0.0183,0.3496
21-JAN-2015,ONMOBILE,73.45,77.10,-0.0485,0.0412,0.0417,0.7967
21-JAN-2015,ONWARDTEC,54.35,54.50,-0.0028,0.0302,0.0293,0.5598
21-JAN-2015,OPTOCIRCUI,24.65,25.15,-0.0201,0.0335,0.0328,0.6266
21-JAN-2015,ORBITCORP,13.20,13.25,-0.0038,0.0291,0.0282,0.5388
21-JAN-2015,ORBTEXP,391.75,396.00,-0.0108,0.0261,0.0254,0.4853
21-JAN-2015,ORCHIDCHEM,66.15,67.85,-0.0254,0.0241,0.0242,0.4623
21-JAN-2015,ORIENTABRA,22.70,23.10,-0.0175,0.0138,0.0140,0.2675
21-JAN-2015,ORIENTALTL,2.45,2.45,0.0000,0.0254,0.0246,0.4700
21-JAN-2015,ORIENTBANK,334.05,328.65,0.0163,0.0253,0.0249,0.4757
21-JAN-2015,ORIENTBELL,105.90,105.20,0.0066,0.0357,0.0347,0.6629
21-JAN-2015,ORIENTCEM,192.00,190.35,0.0086,0.0290,0.0282,0.5388
21-JAN-2015,ORIENTHOT,23.45,23.60,-0.0064,0.0232,0.0225,0.4299
21-JAN-2015,ORIENTLTD,82.35,82.20,0.0018,0.0487,0.0472,0.9018
21-JAN-2015,ORIENTPPR,27.00,25.05,0.0750,0.0278,0.0326,0.6228
21-JAN-2015,ORIENTREF,101.00,101.05,-0.0005,0.0183,0.0177,0.3382
21-JAN-2015,ORISSAMINE,3048.10,3097.10,-0.0159,0.0350,0.0342,0.6534
21-JAN-2015,OSWALMIN,31.00,30.00,0.0328,0.0342,0.0341,0.6515
21-JAN-2015,OUDHSUG,20.25,19.55,0.0352,0.0312,0.0315,0.6018
21-JAN-2015,PAEL,18.65,19.55,-0.0471,0.0656,0.0646,1.2342
21-JAN-2015,PAGEIND,11712.55,11615.55,0.0083,0.0294,0.0286,0.5464
21-JAN-2015,PALRED,17.10,16.75,0.0207,0.0317,0.0311,0.5942
21-JAN-2015,PANACEABIO,140.35,144.75,-0.0309,0.0212,0.0219,0.4184
21-JAN-2015,PANAMAPET,56.65,57.90,-0.0218,0.0302,0.0298,0.5693
21-JAN-2015,PANASONIC,296.45,298.20,-0.0059,0.0266,0.0258,0.4929
21-JAN-2015,PANCHSHEEL,30.10,30.10,0.0000,0.0426,0.0413,0.7890
21-JAN-2015,PANORAMUNI,12.30,12.70,-0.0320,0.0344,0.0343,0.6553
21-JAN-2015,PAPERPROD,192.20,194.30,-0.0109,0.0216,0.0211,0.4031
21-JAN-2015,PARABDRUGS,9.05,9.10,-0.0055,0.0385,0.0374,0.7145
21-JAN-2015,PARACABLES,2.50,2.45,0.0202,0.0330,0.0324,0.6190
21-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0403,0.0391,0.7470
21-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1089,0.1056,2.0175
21-JAN-2015,PARRYSUGAR,22.50,22.95,-0.0198,0.0491,0.0479,0.9151
21-JAN-2015,PARSVNATH,17.75,18.30,-0.0305,0.0450,0.0443,0.8464
21-JAN-2015,PATELENG,95.65,96.85,-0.0125,0.0300,0.0292,0.5579
21-JAN-2015,PATINTLOG,144.65,147.30,-0.0182,0.0494,0.0481,0.9189
21-JAN-2015,PATSPINLTD,8.00,8.40,-0.0488,0.0293,0.0308,0.5884
21-JAN-2015,PBAINFRA,18.65,18.45,0.0108,0.0419,0.0407,0.7776
21-JAN-2015,PCJEWELLER,258.15,239.95,0.0731,0.0347,0.0381,0.7279
21-JAN-2015,PDPL,23.00,22.85,0.0065,0.0262,0.0255,0.4872
21-JAN-2015,PDSMFL,214.70,217.45,-0.0127,0.0230,0.0225,0.4299
21-JAN-2015,PDUMJEIND,10.95,10.50,0.0420,0.0251,0.0264,0.5044
21-JAN-2015,PDUMJEPULP,16.30,16.75,-0.0272,0.0410,0.0403,0.7699
21-JAN-2015,PEARLPOLY,19.15,17.60,0.0844,0.0495,0.0523,0.9992
21-JAN-2015,PEL,833.25,834.40,-0.0014,0.0142,0.0138,0.2636
21-JAN-2015,PENIND,63.45,64.80,-0.0211,0.0310,0.0305,0.5827
21-JAN-2015,PENINLAND,35.05,35.45,-0.0113,0.0214,0.0209,0.3993
21-JAN-2015,PERIATEA,114.00,117.35,-0.0290,0.0350,0.0347,0.6629
21-JAN-2015,PERSISTENT,1859.60,1876.05,-0.0088,0.0293,0.0285,0.5445
21-JAN-2015,PETRONENGG,158.00,165.05,-0.0437,0.0392,0.0395,0.7546
21-JAN-2015,PETRONET,193.80,195.75,-0.0100,0.0182,0.0178,0.3401
21-JAN-2015,PFC,286.40,289.80,-0.0118,0.0260,0.0254,0.4853
21-JAN-2015,PFIZER,2141.20,2095.25,0.0217,0.0197,0.0198,0.3783
21-JAN-2015,PFOCUS,48.60,52.25,-0.0724,0.0430,0.0453,0.8655
21-JAN-2015,PFRL,118.55,119.85,-0.0109,0.0175,0.0172,0.3286
21-JAN-2015,PFS,65.60,67.85,-0.0337,0.0291,0.0294,0.5617
21-JAN-2015,PGEL,70.20,69.85,0.0050,0.0730,0.0708,1.3526
21-JAN-2015,PGHH,6120.50,6083.90,0.0060,0.0117,0.0114,0.2178
21-JAN-2015,PGIL,242.50,245.15,-0.0109,0.0133,0.0132,0.2522
21-JAN-2015,PHILIPCARB,161.75,159.55,0.0137,0.0363,0.0354,0.6763
21-JAN-2015,PHOENIXLL,109.75,112.90,-0.0283,0.0272,0.0273,0.5216
21-JAN-2015,PHOENIXLTD,379.25,370.55,0.0232,0.0137,0.0144,0.2751
21-JAN-2015,PIDILITIND,585.65,578.70,0.0119,0.0231,0.0226,0.4318
21-JAN-2015,PIIND,492.65,494.50,-0.0037,0.0235,0.0228,0.4356
21-JAN-2015,PILANIINV,1431.00,1435.10,-0.0029,0.0134,0.0130,0.2484
21-JAN-2015,PILIND,22.65,23.40,-0.0326,0.0474,0.0466,0.8903
21-JAN-2015,PIONDIST,58.70,55.25,0.0606,0.0741,0.0734,1.4023
21-JAN-2015,PIONEEREMB,26.95,26.05,0.0340,0.0444,0.0438,0.8368
21-JAN-2015,PIPAVAVDOC,49.75,51.25,-0.0297,0.0539,0.0528,1.0087
21-JAN-2015,PIRPHYTO,39.70,41.15,-0.0359,0.0355,0.0355,0.6782
21-JAN-2015,PITTILAM,91.10,91.85,-0.0082,0.0477,0.0463,0.8846
21-JAN-2015,PLASTIBLEN,248.50,250.60,-0.0084,0.0269,0.0262,0.5006
21-JAN-2015,PLETHICO,38.70,38.90,-0.0052,0.0381,0.0370,0.7069
21-JAN-2015,PNB,216.00,209.25,0.0317,0.0189,0.0199,0.3802
21-JAN-2015,PNBGILTS,31.75,29.40,0.0769,0.0233,0.0294,0.5617
21-JAN-2015,PNC,15.15,14.95,0.0133,0.0508,0.0494,0.9438
21-JAN-2015,POCHIRAJU,34.45,35.00,-0.0158,0.0356,0.0347,0.6629
21-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JAN-2015,POLARIS,166.80,167.50,-0.0042,0.0325,0.0315,0.6018
21-JAN-2015,POLYMED,961.95,917.60,0.0472,0.0142,0.0180,0.3439
21-JAN-2015,POLYPLEX,214.15,216.50,-0.0109,0.0212,0.0207,0.3955
21-JAN-2015,PONNIERODE,157.50,157.35,0.0010,0.0412,0.0399,0.7623
21-JAN-2015,POWERGRID,146.90,147.40,-0.0034,0.0168,0.0163,0.3114
21-JAN-2015,PPAP,113.00,113.90,-0.0079,0.0282,0.0274,0.5235
21-JAN-2015,PRADIP,2.60,2.60,0.0000,0.0494,0.0479,0.9151
21-JAN-2015,PRAENG,8.15,8.30,-0.0182,0.0285,0.0280,0.5349
21-JAN-2015,PRAJIND,55.85,59.20,-0.0583,0.0241,0.0274,0.5235
21-JAN-2015,PRAKASH,54.85,55.05,-0.0036,0.0200,0.0194,0.3706
21-JAN-2015,PRAKASHCON,2.05,2.15,-0.0476,0.0331,0.0341,0.6515
21-JAN-2015,PRAKASHSTL,118.10,120.85,-0.0230,0.0290,0.0287,0.5483
21-JAN-2015,PRATIBHA,40.75,42.10,-0.0326,0.0259,0.0263,0.5025
21-JAN-2015,PRECOT,72.50,73.15,-0.0089,0.0288,0.0280,0.5349
21-JAN-2015,PRECWIRE,148.20,149.55,-0.0091,0.0327,0.0318,0.6075
21-JAN-2015,PREMIER,55.05,57.25,-0.0392,0.0235,0.0247,0.4719
21-JAN-2015,PREMIERPOL,8.00,8.00,0.0000,0.0132,0.0128,0.2445
21-JAN-2015,PRESSMN,35.35,35.30,0.0014,0.0398,0.0386,0.7375
21-JAN-2015,PRESTIGE,284.05,279.20,0.0172,0.0355,0.0347,0.6629
21-JAN-2015,PRICOL,43.80,45.65,-0.0414,0.0329,0.0335,0.6400
21-JAN-2015,PRIMESECU,5.10,5.20,-0.0194,0.0473,0.0461,0.8807
21-JAN-2015,PRISMCEM,101.30,101.10,0.0020,0.0351,0.0340,0.6496
21-JAN-2015,PRITHVI,2.40,2.30,0.0426,0.0367,0.0371,0.7088
21-JAN-2015,PRITHVISOF,28.30,28.30,0.0000,0.0372,0.0361,0.6897
21-JAN-2015,PROVOGE,7.15,7.20,-0.0070,0.0375,0.0364,0.6954
21-JAN-2015,PROZONINTU,37.70,38.55,-0.0223,0.0593,0.0578,1.1043
21-JAN-2015,PSB,64.65,65.50,-0.0131,0.0218,0.0214,0.4088
21-JAN-2015,PSL,17.80,16.85,0.0548,0.0407,0.0417,0.7967
21-JAN-2015,PSUBNKBEES,487.36,473.01,0.0299,0.0186,0.0195,0.3725
21-JAN-2015,PTC,92.50,93.45,-0.0102,0.0193,0.0189,0.3611
21-JAN-2015,PTL,38.70,38.50,0.0052,0.0222,0.0216,0.4127
21-JAN-2015,PUNJABCHEM,112.50,115.55,-0.0268,0.0246,0.0247,0.4719
21-JAN-2015,PUNJLLOYD,37.15,37.95,-0.0213,0.0233,0.0232,0.4432
21-JAN-2015,PURVA,82.85,83.20,-0.0042,0.0214,0.0208,0.3974
21-JAN-2015,PVP,7.70,7.75,-0.0065,0.0271,0.0263,0.5025
21-JAN-2015,PVR,697.65,703.55,-0.0084,0.0168,0.0164,0.3133
21-JAN-2015,QGOLDHALF,1292.10,1284.20,0.0061,0.0079,0.0078,0.1490
21-JAN-2015,QNIFTY,912.70,900.00,0.0140,0.0110,0.0112,0.2140
21-JAN-2015,QUINTEGRA,1.15,1.20,-0.0426,0.0314,0.0322,0.6152
21-JAN-2015,RADAAN,0.95,0.95,0.0000,0.0433,0.0420,0.8024
21-JAN-2015,RADICO,90.10,91.75,-0.0181,0.0328,0.0321,0.6133
21-JAN-2015,RAIN,39.00,38.50,0.0129,0.0179,0.0176,0.3362
21-JAN-2015,RAINBOWPAP,67.55,67.05,0.0074,0.0125,0.0123,0.2350
21-JAN-2015,RAIREKMOH,136.35,140.00,-0.0264,0.0450,0.0441,0.8425
21-JAN-2015,RAJESHEXPO,161.45,161.30,0.0009,0.0507,0.0492,0.9400
21-JAN-2015,RAJOIL,1.60,1.65,-0.0308,0.0234,0.0239,0.4566
21-JAN-2015,RAJPALAYAM,317.10,320.25,-0.0099,0.0205,0.0200,0.3821
21-JAN-2015,RAJRAYON,0.60,0.65,-0.0800,0.0671,0.0679,1.2972
21-JAN-2015,RAJSREESUG,23.90,22.65,0.0537,0.0282,0.0303,0.5789
21-JAN-2015,RAJTV,117.10,118.40,-0.0110,0.0085,0.0087,0.1662
21-JAN-2015,RAJVIR,51.40,49.75,0.0326,0.0433,0.0427,0.8158
21-JAN-2015,RALLIS,217.25,229.05,-0.0529,0.0154,0.0198,0.3783
21-JAN-2015,RAMANEWS,7.60,7.40,0.0267,0.0289,0.0288,0.5502
21-JAN-2015,RAMCOCEM,359.05,351.05,0.0225,0.0207,0.0208,0.3974
21-JAN-2015,RAMCOIND,95.50,96.50,-0.0104,0.0493,0.0479,0.9151
21-JAN-2015,RAMCOSYS,436.60,449.95,-0.0301,0.0229,0.0234,0.4471
21-JAN-2015,RAMKY,50.65,51.10,-0.0088,0.0376,0.0365,0.6973
21-JAN-2015,RAMSARUP,2.35,2.25,0.0435,0.0319,0.0327,0.6247
21-JAN-2015,RANASUG,3.15,3.05,0.0323,0.0269,0.0273,0.5216
21-JAN-2015,RANBAXY,672.25,663.35,0.0133,0.0147,0.0146,0.2789
21-JAN-2015,RANEENGINE,589.10,593.35,-0.0072,0.0325,0.0316,0.6037
21-JAN-2015,RANEHOLDIN,652.75,646.70,0.0093,0.0238,0.0232,0.4432
21-JAN-2015,RANKLIN,2.15,2.15,0.0000,0.0276,0.0268,0.5120
21-JAN-2015,RASOYPR,0.80,0.85,-0.0606,0.0471,0.0480,0.9170
21-JAN-2015,RATNAMANI,664.45,664.45,0.0000,0.0212,0.0206,0.3936
21-JAN-2015,RAYMOND,530.60,526.00,0.0087,0.0212,0.0207,0.3955
21-JAN-2015,RBL,293.90,297.70,-0.0128,0.0172,0.0170,0.3248
21-JAN-2015,RCF,64.85,67.30,-0.0371,0.0277,0.0284,0.5426
21-JAN-2015,RCOM,80.10,80.60,-0.0062,0.0222,0.0216,0.4127
21-JAN-2015,RECLTD,324.85,321.85,0.0093,0.0233,0.0227,0.4337
21-JAN-2015,REDINGTON,135.85,138.30,-0.0179,0.0262,0.0258,0.4929
21-JAN-2015,REFEX,11.05,10.50,0.0511,0.0789,0.0775,1.4806
21-JAN-2015,REGENCERAM,4.00,3.85,0.0382,0.0260,0.0269,0.5139
21-JAN-2015,REIAGROLTD,1.25,1.30,-0.0392,0.0370,0.0371,0.7088
21-JAN-2015,REISIXTEN,0.40,0.40,0.0000,0.0918,0.0890,1.7003
21-JAN-2015,RELAXO,690.55,692.25,-0.0025,0.0305,0.0296,0.5655
21-JAN-2015,RELBANK,2143.53,2141.06,0.0012,0.0202,0.0196,0.3745
21-JAN-2015,RELCAPITAL,467.30,469.00,-0.0036,0.0239,0.0232,0.4432
21-JAN-2015,RELCNX100,81.20,81.00,0.0025,0.0221,0.0214,0.4088
21-JAN-2015,RELCONS,36.98,37.03,-0.0014,0.0363,0.0352,0.6725
21-JAN-2015,RELDIVOPP,21.50,20.65,0.0403,0.0366,0.0368,0.7031
21-JAN-2015,RELGOLD,2525.10,2510.00,0.0060,0.0095,0.0093,0.1777
21-JAN-2015,RELGRNIFTY,800.00,800.00,0.0000,0.0130,0.0126,0.2407
21-JAN-2015,RELIANCE,906.75,903.05,0.0041,0.0176,0.0171,0.3267
21-JAN-2015,RELIGARE,351.35,350.20,0.0033,0.0235,0.0228,0.4356
21-JAN-2015,RELIGAREGO,2670.00,2650.00,0.0075,0.0118,0.0116,0.2216
21-JAN-2015,RELINFRA,482.60,495.45,-0.0263,0.0250,0.0251,0.4795
21-JAN-2015,RELNIFTY,88.15,87.50,0.0074,0.0402,0.0390,0.7451
21-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0190,0.0184,0.3515
21-JAN-2015,RENUKA,16.20,15.75,0.0282,0.0191,0.0198,0.3783
21-JAN-2015,REPCOHOME,687.85,715.30,-0.0391,0.0202,0.0218,0.4165
21-JAN-2015,REPRO,292.40,293.15,-0.0026,0.0253,0.0245,0.4681
21-JAN-2015,RESPONIND,97.25,96.90,0.0036,0.0233,0.0226,0.4318
21-JAN-2015,REVATHI,391.90,398.00,-0.0154,0.0375,0.0366,0.6992
21-JAN-2015,RICOAUTO,46.30,44.60,0.0374,0.0290,0.0296,0.5655
21-JAN-2015,RIIL,466.95,471.95,-0.0107,0.0239,0.0233,0.4451
21-JAN-2015,RJL,62.15,60.65,0.0244,0.0157,0.0164,0.3133
21-JAN-2015,RKDL,6.55,6.65,-0.0152,0.0358,0.0349,0.6668
21-JAN-2015,RKFORGE,413.50,404.90,0.0210,0.0278,0.0274,0.5235
21-JAN-2015,RMCL,46.00,47.50,-0.0321,0.0491,0.0482,0.9209
21-JAN-2015,RML,403.05,410.50,-0.0183,0.0246,0.0243,0.4643
21-JAN-2015,RMMIL,1.45,1.50,-0.0339,0.0438,0.0433,0.8272
21-JAN-2015,ROHITFERRO,8.00,8.10,-0.0124,0.0390,0.0379,0.7241
21-JAN-2015,ROHLTD,43.85,44.50,-0.0147,0.0204,0.0201,0.3840
21-JAN-2015,ROLTA,104.25,104.65,-0.0038,0.0237,0.0230,0.4394
21-JAN-2015,ROSSELLIND,89.90,92.00,-0.0231,0.0391,0.0383,0.7317
21-JAN-2015,RPGLIFE,102.20,100.75,0.0143,0.0249,0.0244,0.4662
21-JAN-2015,RPOWER,62.00,62.45,-0.0072,0.0164,0.0160,0.3057
21-JAN-2015,RPPINFRA,146.35,142.50,0.0267,0.0487,0.0477,0.9113
21-JAN-2015,RSSOFTWARE,290.65,299.55,-0.0302,0.0333,0.0331,0.6324
21-JAN-2015,RSWM,204.25,207.05,-0.0136,0.0165,0.0163,0.3114
21-JAN-2015,RSYSTEMS,87.10,87.30,-0.0023,0.0276,0.0268,0.5120
21-JAN-2015,RTNINFRA,2.50,2.65,-0.0583,0.0279,0.0306,0.5846
21-JAN-2015,RTNPOWER,9.40,9.45,-0.0053,0.0218,0.0212,0.4050
21-JAN-2015,RUBYMILLS,294.70,298.75,-0.0136,0.0265,0.0259,0.4948
21-JAN-2015,RUCHINFRA,10.30,10.45,-0.0145,0.0234,0.0230,0.4394
21-JAN-2015,RUCHIRA,34.50,31.50,0.0910,0.0273,0.0346,0.6610
21-JAN-2015,RUCHISOYA,35.10,35.85,-0.0211,0.0211,0.0211,0.4031
21-JAN-2015,RUPA,234.90,235.00,-0.0004,0.0122,0.0118,0.2254
21-JAN-2015,RUSHIL,54.90,56.30,-0.0252,0.0576,0.0562,1.0737
21-JAN-2015,SABTN,235.05,234.25,0.0034,0.0295,0.0286,0.5464
21-JAN-2015,SADBHAV,254.80,258.65,-0.0150,0.0226,0.0222,0.4241
21-JAN-2015,SAGCEM,329.70,325.95,0.0114,0.0236,0.0231,0.4413
21-JAN-2015,SAHPETRO,43.20,43.25,-0.0012,0.0429,0.0416,0.7948
21-JAN-2015,SAIL,76.90,77.95,-0.0136,0.0187,0.0184,0.3515
21-JAN-2015,SAKHTISUG,17.05,16.65,0.0237,0.0193,0.0196,0.3745
21-JAN-2015,SAKSOFT,182.65,189.70,-0.0379,0.0637,0.0625,1.1941
21-JAN-2015,SAKUMA,20.80,21.50,-0.0331,0.0350,0.0349,0.6668
21-JAN-2015,SALONACOT,28.00,29.90,-0.0657,0.0725,0.0721,1.3775
21-JAN-2015,SALORAINTL,41.80,34.85,0.1818,0.0535,0.0684,1.3068
21-JAN-2015,SALSTEEL,2.50,2.55,-0.0198,0.0372,0.0364,0.6954
21-JAN-2015,SAMBANDAM,80.00,80.05,-0.0006,0.0251,0.0243,0.4643
21-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0037,0.0036,0.0688
21-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0083,0.0080,0.1528
21-JAN-2015,SAMTEL,1.35,1.35,0.0000,0.0389,0.0377,0.7203
21-JAN-2015,SANDESH,527.30,532.05,-0.0090,0.0266,0.0259,0.4948
21-JAN-2015,SANGAMIND,71.00,71.05,-0.0007,0.0269,0.0261,0.4986
21-JAN-2015,SANGHIIND,57.85,58.50,-0.0112,0.0318,0.0310,0.5923
21-JAN-2015,SANGHVIFOR,40.00,40.40,-0.0100,0.0323,0.0314,0.5999
21-JAN-2015,SANGHVIMOV,207.25,206.70,0.0027,0.0253,0.0245,0.4681
21-JAN-2015,SANOFI,3479.30,3491.15,-0.0034,0.0124,0.0121,0.2312
21-JAN-2015,SANWARIA,7.25,7.15,0.0139,0.0227,0.0223,0.4260
21-JAN-2015,SARDAEN,174.95,178.25,-0.0187,0.0265,0.0261,0.4986
21-JAN-2015,SAREGAMA,167.30,173.65,-0.0373,0.0271,0.0278,0.5311
21-JAN-2015,SARLAPOLY,422.45,435.00,-0.0293,0.0234,0.0238,0.4547
21-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-JAN-2015,SASKEN,235.10,244.30,-0.0384,0.0336,0.0339,0.6477
21-JAN-2015,SATHAISPAT,38.50,38.00,0.0131,0.0262,0.0256,0.4891
21-JAN-2015,SAVERA,44.50,42.95,0.0355,0.0324,0.0326,0.6228
21-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0199,0.0193,0.3687
21-JAN-2015,SBBJ,698.75,694.15,0.0066,0.0296,0.0287,0.5483
21-JAN-2015,SBIGETS,2650.05,2639.25,0.0041,0.0093,0.0091,0.1739
21-JAN-2015,SBIN,326.20,318.15,0.0250,0.0188,0.0192,0.3668
21-JAN-2015,SBT,559.00,558.00,0.0018,0.0215,0.0208,0.3974
21-JAN-2015,SCHNEIDER,149.80,151.25,-0.0096,0.0244,0.0238,0.4547
21-JAN-2015,SCI,58.30,60.10,-0.0304,0.0216,0.0222,0.4241
21-JAN-2015,SDBL,204.65,204.00,0.0032,0.0151,0.0147,0.2808
21-JAN-2015,SEAMECLTD,97.60,99.05,-0.0147,0.0254,0.0249,0.4757
21-JAN-2015,SEINV,284.80,314.40,-0.0989,0.0547,0.0583,1.1138
