Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2012,MURUDCERA,17.85,17.35,0.0284,0.0358,0.0354,0.6763
22-FEB-2012,MUTHOOTFIN,168.40,173.05,-0.0272,0.0225,0.0228,0.4356
22-FEB-2012,MVL,17.40,17.50,-0.0057,0.0241,0.0234,0.4471
22-FEB-2012,MVLIND,11.40,11.75,-0.0302,0.0425,0.0419,0.8005
22-FEB-2012,MYSOREBANK,550.55,584.20,-0.0593,0.0216,0.0255,0.4872
22-FEB-2012,N100,121.65,124.07,-0.0197,0.0192,0.0192,0.3668
22-FEB-2012,NAGREEKCAP,20.70,20.00,0.0344,0.0299,0.0302,0.5770
22-FEB-2012,NAGREEKEXP,18.50,18.55,-0.0027,0.0380,0.0368,0.7031
22-FEB-2012,NAHARCAP,54.65,55.30,-0.0118,0.0373,0.0363,0.6935
22-FEB-2012,NAHARINDUS,39.25,38.65,0.0154,0.0262,0.0257,0.4910
22-FEB-2012,NAHARPOLY,25.90,26.80,-0.0342,0.0489,0.0481,0.9189
22-FEB-2012,NAHARSPING,59.55,62.10,-0.0419,0.0225,0.0241,0.4604
22-FEB-2012,NANDAN,2.25,2.30,-0.0220,0.0281,0.0278,0.5311
22-FEB-2012,NATCOPHARM,276.00,275.60,0.0015,0.0167,0.0162,0.3095
22-FEB-2012,NATHSEED,8.40,8.75,-0.0408,0.0308,0.0315,0.6018
22-FEB-2012,NATIONALUM,61.50,67.10,-0.0871,0.0228,0.0307,0.5865
22-FEB-2012,NATNLSTEEL,16.85,17.10,-0.0147,0.0261,0.0256,0.4891
22-FEB-2012,NAUKRI,660.30,663.55,-0.0049,0.0169,0.0164,0.3133
22-FEB-2012,NAVINFLUOR,340.55,355.65,-0.0434,0.0168,0.0194,0.3706
22-FEB-2012,NAVNETPUBL,57.20,58.55,-0.0233,0.0139,0.0146,0.2789
22-FEB-2012,NBVENTURES,200.60,215.05,-0.0696,0.0254,0.0299,0.5712
22-FEB-2012,NCC,59.75,64.40,-0.0749,0.0533,0.0548,1.0470
22-FEB-2012,NCLIND,49.80,50.05,-0.0050,0.0280,0.0272,0.5197
22-FEB-2012,NCOPPER,16.50,16.60,-0.0060,0.0182,0.0177,0.3382
22-FEB-2012,NDTV,43.80,46.05,-0.0501,0.0347,0.0358,0.6840
22-FEB-2012,NECLIFE,23.80,24.85,-0.0432,0.0349,0.0355,0.6782
22-FEB-2012,NEHAINT,40.25,38.35,0.0484,0.0398,0.0404,0.7718
22-FEB-2012,NELCAST,28.40,29.20,-0.0278,0.0253,0.0255,0.4872
22-FEB-2012,NELCO,54.60,56.70,-0.0377,0.0273,0.0280,0.5349
22-FEB-2012,NEOCURE,1.85,1.90,-0.0267,0.0331,0.0327,0.6247
22-FEB-2012,NEPCMICON,3.55,3.65,-0.0278,0.0358,0.0354,0.6763
22-FEB-2012,NESCO,657.15,700.80,-0.0643,0.0338,0.0364,0.6954
22-FEB-2012,NESTLEIND,4375.70,4383.60,-0.0018,0.0108,0.0105,0.2006
22-FEB-2012,NET4,160.60,162.75,-0.0133,0.0100,0.0102,0.1949
22-FEB-2012,NETWORK18,43.55,47.85,-0.0942,0.0540,0.0572,1.0928
22-FEB-2012,NEULANDLAB,78.00,78.00,0.0000,0.0275,0.0267,0.5101
22-FEB-2012,NEXTMEDIA,3.80,3.95,-0.0387,0.0235,0.0247,0.4719
22-FEB-2012,NEYVELILIG,92.30,99.65,-0.0766,0.0323,0.0365,0.6973
22-FEB-2012,NFL,83.40,89.85,-0.0745,0.0382,0.0413,0.7890
22-FEB-2012,NHPC,21.80,22.25,-0.0204,0.0191,0.0192,0.3668
22-FEB-2012,NICCO,2.00,2.10,-0.0488,0.0376,0.0384,0.7336
22-FEB-2012,NIFTYBEES,557.40,567.69,-0.0183,0.0094,0.0102,0.1949
22-FEB-2012,NIITLTD,47.75,50.15,-0.0490,0.0265,0.0284,0.5426
22-FEB-2012,NIITTECH,251.00,259.50,-0.0333,0.0271,0.0275,0.5254
22-FEB-2012,NILKAMAL,222.30,230.25,-0.0351,0.0383,0.0381,0.7279
22-FEB-2012,NIPPOBATRY,400.00,405.45,-0.0135,0.0224,0.0220,0.4203
22-FEB-2012,NITCO,49.95,49.85,0.0020,0.0324,0.0314,0.5999
22-FEB-2012,NITESHEST,21.55,23.40,-0.0824,0.0321,0.0371,0.7088
22-FEB-2012,NITINFIRE,38.20,39.85,-0.0423,0.0446,0.0445,0.8502
22-FEB-2012,NITINSPIN,7.45,7.50,-0.0067,0.0223,0.0217,0.4146
22-FEB-2012,NMDC,187.90,196.60,-0.0453,0.0259,0.0274,0.5235
22-FEB-2012,NOCIL,17.80,18.65,-0.0466,0.0277,0.0292,0.5579
22-FEB-2012,NOIDATOLL,22.95,24.25,-0.0551,0.0249,0.0277,0.5292
22-FEB-2012,NOL,42.00,42.75,-0.0177,0.0240,0.0237,0.4528
22-FEB-2012,NORBTEAEXP,4.90,4.80,0.0206,0.0451,0.0440,0.8406
22-FEB-2012,NORTHGATE,10.35,10.60,-0.0239,0.0421,0.0412,0.7871
22-FEB-2012,NOVOPANIND,30.15,30.05,0.0033,0.0367,0.0356,0.6801
22-FEB-2012,NRBBEARING,43.85,46.75,-0.0640,0.0235,0.0277,0.5292
22-FEB-2012,NRC,3.85,3.70,0.0397,0.0400,0.0400,0.7642
22-FEB-2012,NSIL,792.00,805.70,-0.0172,0.0431,0.0420,0.8024
22-FEB-2012,NTPC,182.80,186.15,-0.0182,0.0153,0.0155,0.2961
22-FEB-2012,NUCENT,2.30,2.20,0.0445,0.0423,0.0424,0.8101
22-FEB-2012,NUCHEM,2.25,2.45,-0.0852,0.0409,0.0448,0.8559
22-FEB-2012,NUCLEUS,73.25,72.35,0.0124,0.0265,0.0259,0.4948
22-FEB-2012,NUMERICPW,261.80,278.60,-0.0622,0.0538,0.0543,1.0374
22-FEB-2012,NUTEK,0.95,1.00,-0.0513,0.0316,0.0331,0.6324
22-FEB-2012,OBEROIRLTY,287.45,313.10,-0.0855,0.0296,0.0355,0.6782
22-FEB-2012,OCL,102.40,107.75,-0.0509,0.0289,0.0307,0.5865
22-FEB-2012,OFSS,2120.65,2204.95,-0.0390,0.0158,0.0181,0.3458
22-FEB-2012,OIL,1305.75,1306.40,-0.0005,0.0127,0.0123,0.2350
22-FEB-2012,OILCOUNTUB,57.00,59.50,-0.0429,0.0255,0.0269,0.5139
22-FEB-2012,OISL,49.85,51.45,-0.0316,0.0198,0.0207,0.3955
22-FEB-2012,OMAXAUTO,44.55,45.30,-0.0167,0.0212,0.0210,0.4012
22-FEB-2012,OMAXE,157.15,159.30,-0.0136,0.0149,0.0148,0.2828
22-FEB-2012,OMKARCHEM,58.60,60.75,-0.0360,0.0247,0.0255,0.4872
22-FEB-2012,OMMETALS,31.85,32.95,-0.0340,0.0298,0.0301,0.5751
22-FEB-2012,OMNITECH,132.10,136.20,-0.0306,0.0209,0.0216,0.4127
22-FEB-2012,ONELIFECAP,293.45,306.60,-0.0438,0.0323,0.0331,0.6324
22-FEB-2012,ONGC,292.65,291.85,0.0027,0.0146,0.0142,0.2713
22-FEB-2012,ONMOBILE,75.80,82.30,-0.0823,0.0276,0.0335,0.6400
22-FEB-2012,ONWARDTEC,39.95,41.20,-0.0308,0.0285,0.0286,0.5464
22-FEB-2012,OPTOCIRCUI,279.00,285.35,-0.0225,0.0230,0.0230,0.4394
22-FEB-2012,ORBITCORP,64.20,67.55,-0.0509,0.0459,0.0462,0.8826
22-FEB-2012,ORCHIDCHEM,173.75,186.55,-0.0711,0.0383,0.0410,0.7833
22-FEB-2012,ORIENTABRA,10.10,10.35,-0.0245,0.0302,0.0299,0.5712
22-FEB-2012,ORIENTALTL,7.15,7.15,0.0000,0.0370,0.0359,0.6859
22-FEB-2012,ORIENTBANK,286.95,313.55,-0.0887,0.0274,0.0343,0.6553
22-FEB-2012,ORIENTCERA,66.15,68.30,-0.0320,0.0404,0.0399,0.7623
22-FEB-2012,ORIENTHOT,26.30,26.45,-0.0057,0.0159,0.0155,0.2961
22-FEB-2012,ORIENTLTD,89.35,85.85,0.0400,0.0508,0.0502,0.9591
22-FEB-2012,ORIENTPPR,58.85,59.45,-0.0101,0.0242,0.0236,0.4509
22-FEB-2012,ORISSAMINE,40446.30,42209.70,-0.0427,0.0335,0.0341,0.6515
22-FEB-2012,OSWALMIN,27.25,26.90,0.0129,0.0370,0.0360,0.6878
22-FEB-2012,OUDHSUG,27.15,26.65,0.0186,0.0251,0.0248,0.4738
22-FEB-2012,PAEL,18.75,19.35,-0.0315,0.0321,0.0321,0.6133
22-FEB-2012,PAGEIND,2495.90,2518.55,-0.0090,0.0327,0.0318,0.6075
22-FEB-2012,PANACEABIO,82.10,84.30,-0.0264,0.0198,0.0203,0.3878
22-FEB-2012,PANAMAPET,195.35,198.25,-0.0147,0.0360,0.0351,0.6706
22-FEB-2012,PANASONIC,112.75,121.90,-0.0780,0.0560,0.0576,1.1004
22-FEB-2012,PANCARBON,123.65,125.00,-0.0109,0.0324,0.0315,0.6018
22-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2012,PANORAMUNI,10.15,10.80,-0.0621,0.0317,0.0343,0.6553
22-FEB-2012,PANTALOONR,178.60,193.40,-0.0796,0.0438,0.0467,0.8922
22-FEB-2012,PAPERPROD,67.40,69.20,-0.0264,0.0146,0.0156,0.2980
22-FEB-2012,PARABDRUGS,35.20,37.00,-0.0499,0.0168,0.0204,0.3897
22-FEB-2012,PARACABLES,2.80,2.85,-0.0177,0.0424,0.0413,0.7890
22-FEB-2012,PARAL,373.00,381.55,-0.0227,0.0366,0.0359,0.6859
22-FEB-2012,PARAPRINT,7.25,7.60,-0.0471,0.0411,0.0415,0.7929
22-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0762,0.0739,1.4119
22-FEB-2012,PARRYSUGAR,82.10,83.25,-0.0139,0.0274,0.0268,0.5120
22-FEB-2012,PARSVNATH,60.55,61.15,-0.0099,0.0245,0.0239,0.4566
22-FEB-2012,PATELENG,112.30,121.15,-0.0759,0.0312,0.0355,0.6782
22-FEB-2012,PATINTLOG,24.95,25.00,-0.0020,0.0399,0.0387,0.7394
22-FEB-2012,PATNI,471.60,470.25,0.0029,0.0126,0.0122,0.2331
22-FEB-2012,PATSPINLTD,9.90,10.15,-0.0249,0.0350,0.0345,0.6591
22-FEB-2012,PBAINFRA,46.45,49.90,-0.0716,0.0450,0.0470,0.8979
22-FEB-2012,PDPL,115.60,115.50,0.0009,0.0326,0.0316,0.6037
22-FEB-2012,PDUMJEIND,18.00,17.45,0.0310,0.0500,0.0491,0.9381
22-FEB-2012,PDUMJEPULP,17.10,17.45,-0.0203,0.0302,0.0297,0.5674
22-FEB-2012,PEACOCKIND,3.25,3.35,-0.0303,0.0536,0.0525,1.0030
22-FEB-2012,PEARLPOLY,13.75,13.75,0.0000,0.0327,0.0317,0.6056
22-FEB-2012,PENIND,32.60,32.45,0.0046,0.0165,0.0160,0.3057
22-FEB-2012,PENINLAND,41.60,44.60,-0.0696,0.0342,0.0373,0.7126
22-FEB-2012,PEPL,2.45,2.45,0.0000,0.0478,0.0463,0.8846
22-FEB-2012,PERIATEA,184.00,180.05,0.0217,0.0389,0.0381,0.7279
22-FEB-2012,PERSISTENT,314.85,318.90,-0.0128,0.0110,0.0111,0.2121
22-FEB-2012,PETRONENGG,241.00,250.00,-0.0367,0.0354,0.0355,0.6782
22-FEB-2012,PETRONET,164.15,171.65,-0.0447,0.0186,0.0211,0.4031
22-FEB-2012,PFC,201.50,214.00,-0.0602,0.0367,0.0385,0.7355
22-FEB-2012,PFIZER,1201.75,1224.40,-0.0187,0.0155,0.0157,0.2999
22-FEB-2012,PFOCUS,57.60,59.75,-0.0366,0.0248,0.0257,0.4910
22-FEB-2012,PFS,15.25,16.00,-0.0480,0.0500,0.0499,0.9533
22-FEB-2012,PGEL,195.75,188.65,0.0369,0.0339,0.0341,0.6515
22-FEB-2012,PGHH,1932.55,1937.30,-0.0025,0.0156,0.0151,0.2885
22-FEB-2012,PHILIPCARB,112.35,118.45,-0.0529,0.0283,0.0303,0.5789
22-FEB-2012,PHOENIXLTD,202.90,205.35,-0.0120,0.0276,0.0269,0.5139
22-FEB-2012,PIDILITIND,150.05,148.85,0.0080,0.0189,0.0184,0.3515
22-FEB-2012,PIIND,530.00,548.30,-0.0339,0.0372,0.0370,0.7069
22-FEB-2012,PILANIINV,1761.80,1812.75,-0.0285,0.0344,0.0341,0.6515
22-FEB-2012,PIONDIST,37.65,40.65,-0.0767,0.0449,0.0474,0.9056
22-FEB-2012,PIONEEREMB,12.35,13.25,-0.0703,0.0423,0.0445,0.8502
22-FEB-2012,PIPAVAVDOC,76.30,75.70,0.0079,0.0155,0.0152,0.2904
22-FEB-2012,PIRGLASS,110.00,113.45,-0.0309,0.0196,0.0205,0.3917
22-FEB-2012,PIRHEALTH,443.60,450.00,-0.0143,0.0157,0.0156,0.2980
22-FEB-2012,PIRLIFE,9.70,9.90,-0.0204,0.0578,0.0563,1.0756
22-FEB-2012,PITTILAM,71.00,68.95,0.0293,0.0275,0.0276,0.5273
22-FEB-2012,PLASTIBLEN,175.95,178.95,-0.0169,0.0226,0.0223,0.4260
22-FEB-2012,PLETHICO,372.55,374.35,-0.0048,0.0108,0.0105,0.2006
22-FEB-2012,PNB,1026.80,1071.75,-0.0428,0.0196,0.0217,0.4146
22-FEB-2012,PNBGILTS,26.40,26.30,0.0038,0.0197,0.0191,0.3649
22-FEB-2012,PNC,13.95,13.30,0.0477,0.0364,0.0372,0.7107
22-FEB-2012,POCHIRAJU,15.65,16.55,-0.0559,0.0378,0.0391,0.7470
22-FEB-2012,POLARIND,4.05,4.25,-0.0482,0.0568,0.0563,1.0756
22-FEB-2012,POLARIS,156.85,164.15,-0.0455,0.0282,0.0295,0.5636
22-FEB-2012,POLYMED,269.95,269.05,0.0033,0.0363,0.0352,0.6725
22-FEB-2012,POLYPLEX,183.45,187.25,-0.0205,0.0274,0.0270,0.5158
22-FEB-2012,PONDYOXIDE,24.45,24.65,-0.0081,0.0257,0.0250,0.4776
22-FEB-2012,PONNIERODE,106.20,110.25,-0.0374,0.0361,0.0362,0.6916
22-FEB-2012,POWERGRID,109.95,110.55,-0.0054,0.0138,0.0134,0.2560
22-FEB-2012,PPAP,70.00,68.70,0.0187,0.0267,0.0263,0.5025
22-FEB-2012,PRADIP,87.10,90.25,-0.0355,0.0266,0.0272,0.5197
22-FEB-2012,PRAENG,9.65,9.90,-0.0256,0.0389,0.0382,0.7298
22-FEB-2012,PRAJIND,84.25,90.55,-0.0721,0.0245,0.0296,0.5655
22-FEB-2012,PRAKASH,56.45,61.40,-0.0841,0.0364,0.0409,0.7814
22-FEB-2012,PRAKASHCON,95.55,98.80,-0.0334,0.0433,0.0428,0.8177
22-FEB-2012,PRAKASHSTL,131.45,127.00,0.0344,0.0135,0.0156,0.2980
22-FEB-2012,PRATIBHA,48.85,53.50,-0.0909,0.0318,0.0380,0.7260
22-FEB-2012,PRECOT,90.70,88.60,0.0234,0.0240,0.0240,0.4585
22-FEB-2012,PRECWIRE,81.25,81.15,0.0012,0.0242,0.0235,0.4490
22-FEB-2012,PREMIER,67.65,69.30,-0.0241,0.0197,0.0200,0.3821
22-FEB-2012,PRESTIGE,106.30,111.05,-0.0437,0.0436,0.0436,0.8330
22-FEB-2012,PRETAILDVR,107.65,113.85,-0.0560,0.0464,0.0470,0.8979
22-FEB-2012,PRICOL,20.55,21.70,-0.0545,0.0436,0.0443,0.8464
22-FEB-2012,PRIMESECU,16.30,17.05,-0.0450,0.0399,0.0402,0.7680
22-FEB-2012,PRISMCEM,44.60,48.50,-0.0838,0.0292,0.0350,0.6687
22-FEB-2012,PRITHVI,26.00,25.50,0.0194,0.0463,0.0451,0.8616
22-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0597,0.0579,1.1062
22-FEB-2012,PROVOGUE,32.00,33.30,-0.0398,0.0538,0.0531,1.0145
22-FEB-2012,PSB,84.80,90.10,-0.0606,0.0318,0.0342,0.6534
22-FEB-2012,PSL,65.10,68.75,-0.0546,0.0214,0.0247,0.4719
22-FEB-2012,PSUBNKBEES,372.76,393.17,-0.0533,0.0209,0.0241,0.4604
22-FEB-2012,PTC,64.10,67.00,-0.0442,0.0347,0.0353,0.6744
22-FEB-2012,PTL,33.40,34.00,-0.0178,0.0373,0.0364,0.6954
22-FEB-2012,PUNJABCHEM,67.90,69.50,-0.0233,0.0322,0.0317,0.6056
22-FEB-2012,PUNJLLOYD,58.95,64.55,-0.0908,0.0298,0.0365,0.6973
22-FEB-2012,PURVA,77.60,81.70,-0.0515,0.0341,0.0354,0.6763
22-FEB-2012,PVP,6.35,6.75,-0.0611,0.0390,0.0407,0.7776
22-FEB-2012,PVR,141.30,149.60,-0.0571,0.0195,0.0235,0.4490
22-FEB-2012,QGOLDHALF,1354.25,1343.35,0.0081,0.0074,0.0074,0.1414
22-FEB-2012,QNIFTY,566.50,565.00,0.0027,0.0103,0.0100,0.1910
22-FEB-2012,QUINTEGRA,2.70,2.70,0.0000,0.0405,0.0393,0.7508
22-FEB-2012,RADAAN,2.50,2.65,-0.0583,0.0523,0.0527,1.0068
22-FEB-2012,RADICO,117.50,118.75,-0.0106,0.0169,0.0166,0.3171
22-FEB-2012,RAINBOWPAP,64.70,64.70,0.0000,0.0085,0.0082,0.1567
22-FEB-2012,RAINCOM,37.25,38.05,-0.0212,0.0263,0.0260,0.4967
22-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
22-FEB-2012,RAJESHEXPO,137.45,139.50,-0.0148,0.0147,0.0147,0.2808
22-FEB-2012,RAJOIL,15.75,16.30,-0.0343,0.0331,0.0332,0.6343
22-FEB-2012,RAJPALAYAM,197.40,204.85,-0.0370,0.0220,0.0232,0.4432
22-FEB-2012,RAJRAYON,9.15,9.20,-0.0054,0.0296,0.0287,0.5483
22-FEB-2012,RAJSREESUG,39.40,39.60,-0.0051,0.0225,0.0218,0.4165
22-FEB-2012,RAJTV,105.00,101.95,0.0295,0.0308,0.0307,0.5865
22-FEB-2012,RAJVIR,94.00,90.60,0.0368,0.0331,0.0333,0.6362
22-FEB-2012,RALLIS,126.00,128.50,-0.0196,0.0228,0.0226,0.4318
22-FEB-2012,RAMANEWS,9.65,9.95,-0.0306,0.0312,0.0312,0.5961
22-FEB-2012,RAMCOIND,43.75,44.65,-0.0204,0.0216,0.0215,0.4108
22-FEB-2012,RAMCOSYS,77.05,81.00,-0.0500,0.0280,0.0298,0.5693
22-FEB-2012,RAMKY,238.45,239.35,-0.0038,0.0238,0.0231,0.4413
22-FEB-2012,RAMSARUP,9.30,9.15,0.0163,0.0309,0.0302,0.5770
22-FEB-2012,RANASUG,4.00,4.15,-0.0368,0.0341,0.0343,0.6553
22-FEB-2012,RANBAXY,438.40,449.20,-0.0243,0.0176,0.0181,0.3458
22-FEB-2012,RANEENGINE,202.25,207.30,-0.0247,0.0337,0.0332,0.6343
22-FEB-2012,RANEHOLDIN,204.30,203.80,0.0025,0.0176,0.0171,0.3267
22-FEB-2012,RANKLIN,10.30,10.80,-0.0474,0.0265,0.0282,0.5388
22-FEB-2012,RASOYPR,33.40,34.95,-0.0454,0.0267,0.0282,0.5388
22-FEB-2012,RATNAMANI,110.05,115.00,-0.0440,0.0197,0.0219,0.4184
22-FEB-2012,RAYMOND,364.20,386.15,-0.0585,0.0198,0.0240,0.4585
22-FEB-2012,RBL,109.65,112.55,-0.0261,0.0228,0.0230,0.4394
22-FEB-2012,RBN,57.10,62.45,-0.0896,0.0354,0.0407,0.7776
22-FEB-2012,RCF,66.65,69.70,-0.0447,0.0289,0.0301,0.5751
22-FEB-2012,RCOM,97.95,107.30,-0.0912,0.0308,0.0373,0.7126
22-FEB-2012,RECLTD,217.70,241.65,-0.1044,0.0342,0.0419,0.8005
22-FEB-2012,REDINGTON,91.75,92.95,-0.0130,0.0235,0.0230,0.4394
22-FEB-2012,REFEX,7.10,7.45,-0.0481,0.0409,0.0414,0.7909
22-FEB-2012,REGENCERAM,4.15,4.00,0.0368,0.0343,0.0345,0.6591
22-FEB-2012,REIAGROLTD,15.20,16.15,-0.0606,0.0298,0.0325,0.6209
22-FEB-2012,REISIXTEN,15.65,15.90,-0.0158,0.0291,0.0285,0.5445
22-FEB-2012,RELAXO,319.45,332.75,-0.0408,0.0440,0.0438,0.8368
22-FEB-2012,RELBANK,915.40,918.60,-0.0035,0.0203,0.0197,0.3764
22-FEB-2012,RELCAPITAL,443.40,465.30,-0.0482,0.0328,0.0339,0.6477
22-FEB-2012,RELGOLD,2639.85,2624.90,0.0057,0.0070,0.0069,0.1318
22-FEB-2012,RELGRNIFTY,538.78,538.79,-0.0000,0.0219,0.0212,0.4050
22-FEB-2012,RELIANCE,833.40,843.55,-0.0121,0.0208,0.0204,0.3897
22-FEB-2012,RELIGARE,402.65,404.10,-0.0036,0.0157,0.0152,0.2904
22-FEB-2012,RELIGAREGO,2775.05,2771.30,0.0014,0.0070,0.0068,0.1299
22-FEB-2012,RELINFRA,614.20,640.05,-0.0412,0.0321,0.0327,0.6247
22-FEB-2012,RELMEDIA,87.10,91.65,-0.0509,0.0309,0.0325,0.6209
22-FEB-2012,REMSONSIND,26.50,25.30,0.0463,0.0319,0.0329,0.6286
22-FEB-2012,RENUKA,37.40,40.50,-0.0796,0.0337,0.0381,0.7279
22-FEB-2012,REPRO,191.60,200.40,-0.0449,0.0253,0.0269,0.5139
22-FEB-2012,RESPONIND,99.50,99.65,-0.0015,0.0461,0.0447,0.8540
22-FEB-2012,RESURGERE,0.30,0.35,-0.1542,0.0978,0.1021,1.9506
22-FEB-2012,REVATHI,295.70,303.85,-0.0272,0.0253,0.0254,0.4853
22-FEB-2012,RICOAUTO,11.50,11.95,-0.0384,0.0293,0.0299,0.5712
22-FEB-2012,RIIL,515.95,535.40,-0.0370,0.0347,0.0348,0.6649
22-FEB-2012,RJL,84.40,89.95,-0.0637,0.0328,0.0354,0.6763
22-FEB-2012,RKDL,15.75,15.80,-0.0032,0.0277,0.0269,0.5139
22-FEB-2012,RKFORGE,118.50,124.60,-0.0502,0.0344,0.0355,0.6782
22-FEB-2012,RMCL,6.15,6.25,-0.0161,0.0340,0.0332,0.6343
22-FEB-2012,RML,122.10,129.35,-0.0577,0.0188,0.0231,0.4413
22-FEB-2012,ROHITFERRO,38.80,41.20,-0.0600,0.0486,0.0494,0.9438
22-FEB-2012,ROHLTD,51.85,53.55,-0.0323,0.0227,0.0234,0.4471
22-FEB-2012,ROLTA,92.45,100.20,-0.0805,0.0336,0.0381,0.7279
22-FEB-2012,ROMAN,23.05,23.00,0.0022,0.0339,0.0329,0.6286
22-FEB-2012,RPGLIFE,70.00,73.20,-0.0447,0.0188,0.0213,0.4069
22-FEB-2012,RPOWER,122.65,128.45,-0.0462,0.0362,0.0369,0.7050
22-FEB-2012,RPPINFRA,67.30,70.05,-0.0400,0.0486,0.0481,0.9189
22-FEB-2012,RSSOFTWARE,58.40,60.30,-0.0320,0.0337,0.0336,0.6419
22-FEB-2012,RSWM,81.40,84.10,-0.0326,0.0311,0.0312,0.5961
22-FEB-2012,RSYSTEMS,152.50,156.00,-0.0227,0.0240,0.0239,0.4566
22-FEB-2012,RUBYMILLS,815.00,809.40,0.0069,0.0257,0.0250,0.4776
22-FEB-2012,RUCHINFRA,17.80,18.65,-0.0466,0.0297,0.0310,0.5923
22-FEB-2012,RUCHIRA,10.70,10.60,0.0094,0.0358,0.0348,0.6649
22-FEB-2012,RUCHISOYA,93.90,97.05,-0.0330,0.0187,0.0199,0.3802
22-FEB-2012,RUPA,139.00,140.50,-0.0107,0.0116,0.0115,0.2197
22-FEB-2012,RUSHIL,161.15,162.45,-0.0080,0.0360,0.0350,0.6687
22-FEB-2012,SABERORGAN,75.35,77.20,-0.0243,0.0434,0.0425,0.8120
22-FEB-2012,SABTN,84.00,84.45,-0.0053,0.0125,0.0122,0.2331
22-FEB-2012,SADBHAV,137.55,145.95,-0.0593,0.0218,0.0256,0.4891
22-FEB-2012,SAGCEM,160.95,165.70,-0.0291,0.0359,0.0355,0.6782
22-FEB-2012,SAHPETRO,27.15,28.10,-0.0344,0.0334,0.0335,0.6400
22-FEB-2012,SAIL,106.25,111.35,-0.0469,0.0242,0.0261,0.4986
22-FEB-2012,SAKHTISUG,28.25,29.65,-0.0484,0.0321,0.0333,0.6362
22-FEB-2012,SAKSOFT,74.05,72.55,0.0205,0.0320,0.0314,0.5999
22-FEB-2012,SAKTHIFIN,11.05,11.00,0.0045,0.0325,0.0315,0.6018
22-FEB-2012,SAKUMA,13.60,13.75,-0.0110,0.0285,0.0278,0.5311
22-FEB-2012,SALONACOT,15.15,15.15,0.0000,0.0241,0.0234,0.4471
22-FEB-2012,SALORAINTL,24.00,25.05,-0.0428,0.0449,0.0448,0.8559
22-FEB-2012,SALSTEEL,5.50,5.70,-0.0357,0.0305,0.0308,0.5884
22-FEB-2012,SAMBANDAM,67.95,65.80,0.0322,0.0401,0.0397,0.7585
22-FEB-2012,SAMBHAAV,1.00,1.00,0.0000,0.0346,0.0335,0.6400
22-FEB-2012,SAMTEL,4.50,4.40,0.0225,0.0316,0.0311,0.5942
22-FEB-2012,SANDESH,271.95,273.90,-0.0071,0.0216,0.0210,0.4012
22-FEB-2012,SANGAMIND,46.15,49.35,-0.0670,0.0362,0.0387,0.7394
22-FEB-2012,SANGHIIND,17.60,18.15,-0.0308,0.0261,0.0264,0.5044
22-FEB-2012,SANGHVIFOR,42.90,41.55,0.0320,0.0677,0.0661,1.2628
22-FEB-2012,SANGHVIMOV,114.05,116.05,-0.0174,0.0280,0.0275,0.5254
22-FEB-2012,SANWARIA,17.35,19.20,-0.1013,0.0604,0.0636,1.2151
22-FEB-2012,SARDAEN,126.95,134.85,-0.0604,0.0391,0.0407,0.7776
22-FEB-2012,SAREGAMA,86.40,84.35,0.0240,0.0492,0.0481,0.9189
22-FEB-2012,SARLAPOLY,96.00,96.25,-0.0026,0.0427,0.0414,0.7909
22-FEB-2012,SARTHAKIND,27.00,25.85,0.0435,0.0102,0.0145,0.2770
22-FEB-2012,SASKEN,124.50,131.85,-0.0574,0.0533,0.0536,1.0240
22-FEB-2012,SATHAISPAT,31.00,30.95,0.0016,0.0331,0.0321,0.6133
22-FEB-2012,SATYAMCOMP,72.10,73.55,-0.0199,0.0211,0.0210,0.4012
22-FEB-2012,SAVERA,34.10,33.70,0.0118,0.0289,0.0282,0.5388
22-FEB-2012,SB&TINTL,9.45,9.50,-0.0053,0.0241,0.0234,0.4471
22-FEB-2012,SBBJ,419.40,441.35,-0.0510,0.0234,0.0259,0.4948
22-FEB-2012,SBIGETS,2784.45,2757.05,0.0099,0.0070,0.0072,0.1376
22-FEB-2012,SBIN,2255.00,2452.45,-0.0839,0.0230,0.0303,0.5789
22-FEB-2012,SBT,612.20,640.00,-0.0444,0.0206,0.0227,0.4337
22-FEB-2012,SCI,72.20,76.35,-0.0559,0.0379,0.0392,0.7489
22-FEB-2012,SEAMECLTD,95.80,99.35,-0.0364,0.0292,0.0297,0.5674
22-FEB-2012,SEINV,243.25,246.60,-0.0137,0.0183,0.0181,0.3458
22-FEB-2012,SELAN,287.65,298.40,-0.0367,0.0193,0.0208,0.3974
22-FEB-2012,SELMCL,13.60,14.50,-0.0641,0.0251,0.0290,0.5540
