Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2017,MERCATOR,41.40,42.35,-0.0227,0.0299,0.0295,0.5636
27-JUN-2017,MERCK,1077.20,1081.90,-0.0044,0.0145,0.0141,0.2694
27-JUN-2017,METALFORGE,39.65,41.70,-0.0504,0.0700,0.0690,1.3182
27-JUN-2017,METKORE,2.80,2.80,0.0000,0.0307,0.0298,0.5693
27-JUN-2017,MFSL,615.70,601.15,0.0239,0.0237,0.0237,0.4528
27-JUN-2017,MGL,964.00,980.45,-0.0169,0.0113,0.0117,0.2235
27-JUN-2017,MHRIL,580.35,594.05,-0.0233,0.0233,0.0233,0.4451
27-JUN-2017,MIC,9.95,10.05,-0.0100,0.0336,0.0327,0.6247
27-JUN-2017,MIDCAPIWIN,63.50,64.31,-0.0127,0.0082,0.0085,0.1624
27-JUN-2017,MINDACORP,107.75,109.55,-0.0166,0.0200,0.0198,0.3783
27-JUN-2017,MINDAIND,600.45,604.30,-0.0064,0.0183,0.0178,0.3401
27-JUN-2017,MINDTECK,77.50,76.95,0.0071,0.0152,0.0148,0.2828
27-JUN-2017,MINDTREE,526.65,532.00,-0.0101,0.0152,0.0149,0.2847
27-JUN-2017,MIRCELECTR,13.70,13.80,-0.0073,0.0230,0.0224,0.4280
27-JUN-2017,MIRZAINT,144.05,149.15,-0.0348,0.0363,0.0362,0.6916
27-JUN-2017,MMFL,629.90,619.25,0.0171,0.0169,0.0169,0.3229
27-JUN-2017,MMTC,56.10,56.80,-0.0124,0.0297,0.0290,0.5540
27-JUN-2017,MOHITIND,51.05,52.60,-0.0299,0.0527,0.0516,0.9858
27-JUN-2017,MOIL,318.40,323.65,-0.0164,0.0153,0.0154,0.2942
27-JUN-2017,MOLDTECH,46.60,47.55,-0.0202,0.0171,0.0173,0.3305
27-JUN-2017,MOLDTKPAC,280.85,284.70,-0.0136,0.0201,0.0198,0.3783
27-JUN-2017,MONNETISPA,34.40,36.10,-0.0482,0.0675,0.0665,1.2705
27-JUN-2017,MONSANTO,2666.45,2680.35,-0.0052,0.0191,0.0186,0.3554
27-JUN-2017,MONTECARLO,539.60,556.55,-0.0309,0.0316,0.0316,0.6037
27-JUN-2017,MORARJEE,51.30,52.25,-0.0183,0.0212,0.0210,0.4012
27-JUN-2017,MOREPENLAB,18.60,18.95,-0.0186,0.0192,0.0192,0.3668
27-JUN-2017,MOSERBAER,4.50,4.55,-0.0110,0.0329,0.0320,0.6114
27-JUN-2017,MOTHERSUMI,470.05,462.25,0.0167,0.0169,0.0169,0.3229
27-JUN-2017,MOTILALOFS,1109.50,1175.40,-0.0577,0.0317,0.0338,0.6457
27-JUN-2017,MOTOGENFIN,29.30,29.30,0.0000,0.0290,0.0281,0.5368
27-JUN-2017,MPHASIS,595.00,592.00,0.0051,0.0160,0.0156,0.2980
27-JUN-2017,MPSLTD,593.65,599.70,-0.0101,0.0186,0.0182,0.3477
27-JUN-2017,MRF,68585.55,69935.80,-0.0195,0.0159,0.0161,0.3076
27-JUN-2017,MRO-TEK,57.05,57.70,-0.0113,0.0165,0.0162,0.3095
27-JUN-2017,MRPL,119.65,117.35,0.0194,0.0218,0.0217,0.4146
27-JUN-2017,MSPL,13.80,14.30,-0.0356,0.0385,0.0383,0.7317
27-JUN-2017,MTEDUCARE,63.05,63.50,-0.0071,0.0274,0.0266,0.5082
27-JUN-2017,MTNL,20.40,20.80,-0.0194,0.0258,0.0255,0.4872
27-JUN-2017,MUKANDENGG,52.55,53.75,-0.0226,0.0291,0.0288,0.5502
27-JUN-2017,MUKANDLTD,62.45,64.00,-0.0245,0.0255,0.0254,0.4853
27-JUN-2017,MUKTAARTS,102.90,109.20,-0.0594,0.0260,0.0291,0.5560
27-JUN-2017,MUNJALAU,128.35,127.85,0.0039,0.0255,0.0247,0.4719
27-JUN-2017,MUNJALSHOW,190.95,195.00,-0.0210,0.0151,0.0155,0.2961
27-JUN-2017,MURUDCERA,39.55,40.90,-0.0336,0.0335,0.0335,0.6400
27-JUN-2017,MUTHOOTCAP,490.90,501.90,-0.0222,0.0387,0.0379,0.7241
27-JUN-2017,MUTHOOTFIN,436.05,447.15,-0.0251,0.0197,0.0201,0.3840
27-JUN-2017,MVL,0.50,0.50,0.0000,0.0682,0.0661,1.2628
27-JUN-2017,N100,419.95,419.98,-0.0001,0.0141,0.0137,0.2617
27-JUN-2017,NAGAAGRI,31.40,31.40,0.0000,0.0290,0.0281,0.5368
27-JUN-2017,NAGAFERT,16.10,16.85,-0.0455,0.0331,0.0340,0.6496
27-JUN-2017,NAGAROIL,4.10,4.05,0.0123,0.0201,0.0197,0.3764
27-JUN-2017,NAGREEKCAP,18.35,18.45,-0.0054,0.0383,0.0372,0.7107
27-JUN-2017,NAGREEKEXP,29.65,30.80,-0.0381,0.0480,0.0475,0.9075
27-JUN-2017,NAHARCAP,107.20,110.40,-0.0294,0.0140,0.0154,0.2942
27-JUN-2017,NAHARINDUS,107.90,111.70,-0.0346,0.0234,0.0242,0.4623
27-JUN-2017,NAHARPOLY,55.35,55.15,0.0036,0.0149,0.0145,0.2770
27-JUN-2017,NAHARSPING,120.05,123.45,-0.0279,0.0168,0.0177,0.3382
27-JUN-2017,NAKODA,0.35,0.40,-0.1335,0.1083,0.1100,2.1015
27-JUN-2017,NATCOPHARM,968.05,972.35,-0.0044,0.0221,0.0215,0.4108
27-JUN-2017,NATHBIOGEN,321.85,331.75,-0.0303,0.0420,0.0414,0.7909
27-JUN-2017,NATIONALUM,62.55,61.60,0.0153,0.0152,0.0152,0.2904
27-JUN-2017,NATNLSTEEL,23.75,23.90,-0.0063,0.0222,0.0216,0.4127
27-JUN-2017,NAUKRI,985.10,985.75,-0.0007,0.0239,0.0232,0.4432
27-JUN-2017,NAVINFLUOR,3038.90,2977.10,0.0205,0.0138,0.0143,0.2732
27-JUN-2017,NAVKARCORP,201.60,209.00,-0.0360,0.0210,0.0222,0.4241
27-JUN-2017,NAVNETEDUL,170.45,177.40,-0.0400,0.0217,0.0232,0.4432
27-JUN-2017,NBCC,202.15,208.90,-0.0328,0.0153,0.0169,0.3229
27-JUN-2017,NBIFIN,4036.15,4200.00,-0.0398,0.0352,0.0355,0.6782
27-JUN-2017,NBVENTURES,127.50,131.75,-0.0328,0.0156,0.0171,0.3267
27-JUN-2017,NCC,88.60,89.85,-0.0140,0.0227,0.0223,0.4260
27-JUN-2017,NCLIND,217.20,217.00,0.0009,0.0247,0.0239,0.4566
27-JUN-2017,NDGL,657.60,688.70,-0.0462,0.0589,0.0582,1.1119
27-JUN-2017,NDL,128.15,131.05,-0.0224,0.0206,0.0207,0.3955
27-JUN-2017,NDTV,52.30,52.85,-0.0105,0.0232,0.0226,0.4318
27-JUN-2017,NECCLTD,45.70,46.90,-0.0259,0.0372,0.0366,0.6992
27-JUN-2017,NECLIFE,32.25,32.35,-0.0031,0.0241,0.0234,0.4471
27-JUN-2017,NELCAST,62.85,63.75,-0.0142,0.0291,0.0284,0.5426
27-JUN-2017,NELCO,92.95,97.25,-0.0452,0.0480,0.0478,0.9132
27-JUN-2017,NEPCMICON,1.40,1.40,0.0000,0.0076,0.0074,0.1414
27-JUN-2017,NESCO,2371.25,2424.70,-0.0223,0.0137,0.0144,0.2751
27-JUN-2017,NESTLEIND,6599.95,6639.65,-0.0060,0.0099,0.0097,0.1853
27-JUN-2017,NET4,1.80,1.80,0.0000,0.0103,0.0100,0.1910
27-JUN-2017,NETWORK18,50.15,50.75,-0.0119,0.0328,0.0319,0.6094
27-JUN-2017,NEULANDLAB,1390.35,1397.85,-0.0054,0.0191,0.0186,0.3554
27-JUN-2017,NEXTMEDIA,19.35,20.15,-0.0405,0.0318,0.0324,0.6190
27-JUN-2017,NFL,72.40,72.50,-0.0014,0.0187,0.0181,0.3458
27-JUN-2017,NH,313.85,307.55,0.0203,0.0198,0.0198,0.3783
27-JUN-2017,NHPC,32.05,32.45,-0.0124,0.0185,0.0182,0.3477
27-JUN-2017,NIBL,31.80,32.35,-0.0171,0.0336,0.0328,0.6266
27-JUN-2017,NICCO,0.40,0.40,0.0000,0.0682,0.0661,1.2628
27-JUN-2017,NIF100IWIN,102.00,103.30,-0.0127,0.0431,0.0419,0.8005
27-JUN-2017,NIFTYBEES,973.47,980.29,-0.0070,0.0046,0.0048,0.0917
27-JUN-2017,NIFTYEES,11999.93,11999.93,0.0000,0.0801,0.0777,1.4845
27-JUN-2017,NIFTYIWIN,97.30,97.93,-0.0065,0.0041,0.0043,0.0822
27-JUN-2017,NIITLTD,87.90,90.35,-0.0275,0.0201,0.0206,0.3936
27-JUN-2017,NIITTECH,558.55,563.60,-0.0090,0.0203,0.0198,0.3783
27-JUN-2017,NILAINFRA,17.00,17.60,-0.0347,0.0124,0.0147,0.2808
27-JUN-2017,NILKAMAL,1884.90,1950.20,-0.0341,0.0197,0.0208,0.3974
27-JUN-2017,NIPPOBATRY,879.65,890.60,-0.0124,0.0136,0.0135,0.2579
27-JUN-2017,NITCO,61.20,65.45,-0.0671,0.0407,0.0427,0.8158
27-JUN-2017,NITESHEST,8.60,8.70,-0.0116,0.0264,0.0258,0.4929
27-JUN-2017,NITINFIRE,9.30,9.65,-0.0369,0.0497,0.0490,0.9361
27-JUN-2017,NITINSPIN,122.35,118.55,0.0316,0.0217,0.0224,0.4280
27-JUN-2017,NKIND,43.00,43.00,0.0000,0.0281,0.0272,0.5197
27-JUN-2017,NLCINDIA,99.25,100.75,-0.0150,0.0244,0.0239,0.4566
27-JUN-2017,NMDC,104.05,107.30,-0.0308,0.0139,0.0154,0.2942
27-JUN-2017,NOCIL,113.10,111.75,0.0120,0.0274,0.0267,0.5101
27-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0143,0.0139,0.2656
27-JUN-2017,NOIDATOLL,9.35,9.55,-0.0212,0.0177,0.0179,0.3420
27-JUN-2017,NORBTEAEXP,6.70,6.70,0.0000,0.0302,0.0293,0.5598
27-JUN-2017,NRAIL,280.60,279.25,0.0048,0.0270,0.0262,0.5006
27-JUN-2017,NRBBEARING,126.55,131.05,-0.0349,0.0251,0.0258,0.4929
27-JUN-2017,NSIL,885.10,899.50,-0.0161,0.0128,0.0130,0.2484
27-JUN-2017,NTL,4.20,4.15,0.0120,0.0389,0.0378,0.7222
27-JUN-2017,NTPC,157.90,157.85,0.0003,0.0098,0.0095,0.1815
27-JUN-2017,NUCLEUS,338.15,338.05,0.0003,0.0113,0.0110,0.2102
27-JUN-2017,NUTEK,0.75,0.70,0.0690,0.0588,0.0595,1.1367
27-JUN-2017,NV20IWIN,40.89,41.19,-0.0073,0.0053,0.0054,0.1032
27-JUN-2017,OBEROIRLTY,344.95,360.15,-0.0431,0.0204,0.0224,0.4280
27-JUN-2017,OCCL,936.55,955.90,-0.0205,0.0190,0.0191,0.3649
27-JUN-2017,OCL,1144.80,1187.90,-0.0370,0.0208,0.0221,0.4222
27-JUN-2017,OFSS,3579.35,3607.90,-0.0079,0.0111,0.0109,0.2082
27-JUN-2017,OIL,268.75,275.20,-0.0237,0.0157,0.0163,0.3114
27-JUN-2017,OILCOUNTUB,44.85,45.55,-0.0155,0.0374,0.0365,0.6973
27-JUN-2017,OISL,4.20,4.40,-0.0465,0.0297,0.0310,0.5923
27-JUN-2017,OMAXAUTO,72.70,75.20,-0.0338,0.0246,0.0252,0.4814
27-JUN-2017,OMAXE,204.45,205.85,-0.0068,0.0079,0.0078,0.1490
27-JUN-2017,OMKARCHEM,78.60,75.45,0.0409,0.0361,0.0364,0.6954
27-JUN-2017,OMMETALS,47.40,47.55,-0.0032,0.0247,0.0240,0.4585
27-JUN-2017,OMNITECH,2.70,2.70,0.0000,0.0024,0.0023,0.0439
27-JUN-2017,ONELIFECAP,22.40,22.30,0.0045,0.0255,0.0247,0.4719
27-JUN-2017,ONGC,159.95,158.10,0.0116,0.0142,0.0141,0.2694
27-JUN-2017,ONMOBILE,65.10,67.20,-0.0317,0.0307,0.0308,0.5884
27-JUN-2017,ONWARDTEC,79.85,82.35,-0.0308,0.0290,0.0291,0.5560
27-JUN-2017,OPTOCIRCUI,8.85,8.95,-0.0112,0.0182,0.0179,0.3420
27-JUN-2017,ORBITCORP,2.30,2.25,0.0220,0.0337,0.0331,0.6324
27-JUN-2017,ORBTEXP,157.55,159.65,-0.0132,0.0378,0.0368,0.7031
27-JUN-2017,ORCHIDPHAR,26.70,27.10,-0.0149,0.0279,0.0273,0.5216
27-JUN-2017,ORICONENT,54.35,56.15,-0.0326,0.0217,0.0225,0.4299
27-JUN-2017,ORIENTABRA,31.80,32.50,-0.0218,0.0289,0.0285,0.5445
27-JUN-2017,ORIENTALTL,11.25,11.70,-0.0392,0.0405,0.0404,0.7718
27-JUN-2017,ORIENTBANK,139.00,143.65,-0.0329,0.0226,0.0233,0.4451
27-JUN-2017,ORIENTBELL,274.60,262.40,0.0454,0.0347,0.0354,0.6763
27-JUN-2017,ORIENTCEM,141.45,143.95,-0.0175,0.0238,0.0235,0.4490
27-JUN-2017,ORIENTHOT,37.25,37.40,-0.0040,0.0231,0.0224,0.4280
27-JUN-2017,ORIENTLTD,79.55,81.60,-0.0254,0.0271,0.0270,0.5158
27-JUN-2017,ORIENTPPR,84.30,83.60,0.0083,0.0233,0.0227,0.4337
27-JUN-2017,ORIENTREF,137.50,138.05,-0.0040,0.0179,0.0174,0.3324
27-JUN-2017,ORISSAMINE,1880.85,1886.35,-0.0029,0.0134,0.0130,0.2484
27-JUN-2017,ORTEL,65.25,68.10,-0.0428,0.0321,0.0328,0.6266
27-JUN-2017,ORTINLABSS,16.00,16.25,-0.0155,0.0237,0.0233,0.4451
27-JUN-2017,PAEL,8.50,8.50,0.0000,0.0293,0.0284,0.5426
27-JUN-2017,PAGEIND,16317.10,16340.20,-0.0014,0.0181,0.0176,0.3362
27-JUN-2017,PALREDTEC,116.45,120.00,-0.0300,0.0236,0.0240,0.4585
27-JUN-2017,PANACEABIO,131.50,134.80,-0.0248,0.0331,0.0327,0.6247
27-JUN-2017,PANAMAPET,139.55,141.70,-0.0153,0.0278,0.0272,0.5197
27-JUN-2017,PANORAMUNI,10.05,9.70,0.0354,0.0254,0.0261,0.4986
27-JUN-2017,PAPERPROD,257.15,257.70,-0.0021,0.0173,0.0168,0.3210
27-JUN-2017,PARABDRUGS,7.00,7.05,-0.0071,0.0371,0.0360,0.6878
27-JUN-2017,PARACABLES,5.00,5.25,-0.0488,0.0393,0.0399,0.7623
27-JUN-2017,PARAGMILK,208.05,212.30,-0.0202,0.0181,0.0182,0.3477
27-JUN-2017,PARASPETRO,0.15,0.15,0.0000,0.0288,0.0279,0.5330
27-JUN-2017,PARSVNATH,12.95,13.15,-0.0153,0.0262,0.0257,0.4910
27-JUN-2017,PATELENG,82.75,84.70,-0.0233,0.0263,0.0261,0.4986
27-JUN-2017,PATINTLOG,84.90,86.90,-0.0233,0.0346,0.0340,0.6496
27-JUN-2017,PATSPINLTD,20.60,21.15,-0.0263,0.0337,0.0333,0.6362
27-JUN-2017,PBAINFRA,20.70,21.10,-0.0191,0.0234,0.0232,0.4432
27-JUN-2017,PCJEWELLER,492.45,504.80,-0.0248,0.0294,0.0291,0.5560
27-JUN-2017,PDMJEPAPER,24.00,24.25,-0.0104,0.0295,0.0287,0.5483
27-JUN-2017,PDPL,22.40,22.90,-0.0221,0.0345,0.0339,0.6477
27-JUN-2017,PDSMFL,243.00,240.35,0.0110,0.0154,0.0152,0.2904
27-JUN-2017,PDUMJEIND,10.65,10.80,-0.0140,0.0277,0.0271,0.5177
27-JUN-2017,PDUMJEPULP,21.15,21.95,-0.0371,0.0347,0.0349,0.6668
27-JUN-2017,PEARLPOLY,31.85,31.55,0.0095,0.0277,0.0270,0.5158
27-JUN-2017,PEL,2805.25,2820.50,-0.0054,0.0211,0.0205,0.3917
27-JUN-2017,PENIND,49.75,50.80,-0.0209,0.0253,0.0251,0.4795
27-JUN-2017,PENINLAND,18.95,19.95,-0.0514,0.0339,0.0352,0.6725
27-JUN-2017,PENPEBS,128.45,132.05,-0.0276,0.0222,0.0226,0.4318
27-JUN-2017,PERSISTENT,644.60,660.70,-0.0247,0.0159,0.0166,0.3171
27-JUN-2017,PETRONENGG,140.00,143.35,-0.0236,0.0304,0.0300,0.5731
27-JUN-2017,PETRONET,434.85,438.25,-0.0078,0.0151,0.0148,0.2828
27-JUN-2017,PFC,121.90,122.35,-0.0037,0.0215,0.0209,0.3993
27-JUN-2017,PFIZER,1786.95,1775.55,0.0064,0.0125,0.0122,0.2331
27-JUN-2017,PFOCUS,105.95,107.00,-0.0099,0.0295,0.0287,0.5483
27-JUN-2017,PFS,39.00,39.50,-0.0127,0.0177,0.0174,0.3324
27-JUN-2017,PGEL,247.35,250.35,-0.0121,0.0476,0.0462,0.8826
27-JUN-2017,PGHH,8016.75,8051.35,-0.0043,0.0104,0.0101,0.1930
27-JUN-2017,PGIL,165.25,151.45,0.0872,0.0480,0.0512,0.9782
27-JUN-2017,PHILIPCARB,572.70,590.90,-0.0313,0.0439,0.0432,0.8253
27-JUN-2017,PHOENIXLL,226.45,229.90,-0.0151,0.0304,0.0297,0.5674
27-JUN-2017,PHOENIXLTD,455.05,450.50,0.0100,0.0154,0.0151,0.2885
27-JUN-2017,PIDILITIND,806.80,830.30,-0.0287,0.0123,0.0138,0.2636
27-JUN-2017,PIIND,811.35,810.50,0.0010,0.0124,0.0120,0.2293
27-JUN-2017,PILANIINVS,2220.00,2230.10,-0.0045,0.0119,0.0116,0.2216
27-JUN-2017,PILITA,14.70,15.20,-0.0334,0.0229,0.0237,0.4528
27-JUN-2017,PINCON,66.45,66.85,-0.0060,0.0181,0.0176,0.3362
27-JUN-2017,PIONDIST,205.60,195.85,0.0486,0.0594,0.0588,1.1234
27-JUN-2017,PIONEEREMB,40.20,41.10,-0.0221,0.0210,0.0211,0.4031
27-JUN-2017,PIRPHYTO,68.90,71.55,-0.0377,0.0217,0.0230,0.4394
27-JUN-2017,PITTILAM,54.65,56.15,-0.0271,0.0202,0.0207,0.3955
27-JUN-2017,PKTEA,144.00,145.70,-0.0117,0.0257,0.0251,0.4795
27-JUN-2017,PLASTIBLEN,588.40,593.70,-0.0090,0.0255,0.0248,0.4738
27-JUN-2017,PNB,137.00,143.90,-0.0491,0.0193,0.0222,0.4241
27-JUN-2017,PNBGILTS,49.35,50.95,-0.0319,0.0270,0.0273,0.5216
27-JUN-2017,PNBHOUSING,1493.30,1532.10,-0.0257,0.0245,0.0246,0.4700
27-JUN-2017,PNC,22.85,23.00,-0.0065,0.0294,0.0285,0.5445
27-JUN-2017,PNCINFRA,143.75,144.85,-0.0076,0.0172,0.0168,0.3210
27-JUN-2017,POCHIRAJU,5.50,5.65,-0.0269,0.0295,0.0294,0.5617
27-JUN-2017,PODDARHOUS,1034.65,1065.20,-0.0291,0.0308,0.0307,0.5865
27-JUN-2017,PODDARMENT,280.65,284.10,-0.0122,0.0220,0.0215,0.4108
27-JUN-2017,POKARNA,1334.95,1343.95,-0.0067,0.0203,0.0198,0.3783
27-JUN-2017,POLARIS,240.60,244.30,-0.0153,0.0216,0.0213,0.4069
27-JUN-2017,POLYMED,220.30,200.90,0.0922,0.0173,0.0281,0.5368
27-JUN-2017,POLYPLEX,430.00,430.05,-0.0001,0.0166,0.0161,0.3076
27-JUN-2017,PONNIERODE,181.10,186.90,-0.0315,0.0219,0.0226,0.4318
27-JUN-2017,POWERGRID,205.75,206.00,-0.0012,0.0129,0.0125,0.2388
27-JUN-2017,POWERMECH,606.35,585.40,0.0352,0.0126,0.0149,0.2847
27-JUN-2017,PPAP,350.60,367.90,-0.0482,0.0258,0.0277,0.5292
27-JUN-2017,PRABHAT,127.55,131.75,-0.0324,0.0238,0.0244,0.4662
27-JUN-2017,PRADIP,1.80,1.90,-0.0541,0.0435,0.0442,0.8444
27-JUN-2017,PRAENG,11.30,11.85,-0.0475,0.0362,0.0370,0.7069
27-JUN-2017,PRAJIND,76.60,77.60,-0.0130,0.0154,0.0153,0.2923
27-JUN-2017,PRAKASH,96.15,95.25,0.0094,0.0274,0.0267,0.5101
27-JUN-2017,PRAKASHCON,3.90,4.00,-0.0253,0.0282,0.0280,0.5349
27-JUN-2017,PRAKASHSTL,0.75,0.80,-0.0645,0.0453,0.0467,0.8922
27-JUN-2017,PRATIBHA,8.30,8.75,-0.0528,0.0379,0.0390,0.7451
27-JUN-2017,PRECAM,131.25,130.95,0.0023,0.0253,0.0245,0.4681
27-JUN-2017,PRECOT,70.90,72.05,-0.0161,0.0403,0.0393,0.7508
27-JUN-2017,PRECWIRE,146.70,150.65,-0.0266,0.0222,0.0225,0.4299
27-JUN-2017,PREMEXPLN,489.95,509.70,-0.0395,0.0245,0.0257,0.4910
27-JUN-2017,PREMIER,31.85,34.00,-0.0653,0.0445,0.0460,0.8788
27-JUN-2017,PREMIERPOL,30.00,31.75,-0.0567,0.0316,0.0336,0.6419
27-JUN-2017,PRESSMN,62.45,64.85,-0.0377,0.0222,0.0234,0.4471
27-JUN-2017,PRESTIGE,242.45,246.05,-0.0147,0.0247,0.0242,0.4623
27-JUN-2017,PRICOLLTD,81.15,79.60,0.0193,0.0181,0.0182,0.3477
27-JUN-2017,PRIMESECU,35.00,36.00,-0.0282,0.0355,0.0351,0.6706
27-JUN-2017,PRISMCEM,118.65,119.20,-0.0046,0.0210,0.0204,0.3897
27-JUN-2017,PROVOGE,4.00,4.05,-0.0124,0.0263,0.0257,0.4910
27-JUN-2017,PROZONINTU,40.35,41.20,-0.0208,0.0241,0.0239,0.4566
27-JUN-2017,PSB,50.65,52.75,-0.0406,0.0203,0.0221,0.4222
27-JUN-2017,PSL,5.00,5.00,0.0000,0.0545,0.0528,1.0087
27-JUN-2017,PSPPROJECT,260.50,267.35,-0.0260,0.0348,0.0343,0.6553
27-JUN-2017,PSUBNKBEES,370.01,384.84,-0.0393,0.0133,0.0161,0.3076
27-JUN-2017,PTC,92.50,94.45,-0.0209,0.0174,0.0176,0.3362
27-JUN-2017,PTL,44.15,45.10,-0.0213,0.0218,0.0218,0.4165
27-JUN-2017,PUNJABCHEM,318.20,319.90,-0.0053,0.0237,0.0230,0.4394
27-JUN-2017,PUNJLLOYD,18.50,18.85,-0.0187,0.0296,0.0291,0.5560
27-JUN-2017,PURVA,63.65,65.55,-0.0294,0.0191,0.0199,0.3802
27-JUN-2017,PVP,5.15,5.20,-0.0097,0.0314,0.0305,0.5827
27-JUN-2017,PVR,1450.35,1508.00,-0.0390,0.0167,0.0188,0.3592
27-JUN-2017,QGOLDHALF,1294.20,1295.00,-0.0006,0.0045,0.0044,0.0841
27-JUN-2017,QNIFTY,1028.80,1028.80,0.0000,0.0039,0.0038,0.0726
27-JUN-2017,QUESS,898.85,895.85,0.0033,0.0158,0.0153,0.2923
27-JUN-2017,QUICKHEAL,206.80,207.65,-0.0041,0.0163,0.0158,0.3019
27-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0226,0.0219,0.4184
27-JUN-2017,RADAAN,1.20,1.20,0.0000,0.0287,0.0278,0.5311
27-JUN-2017,RADICO,120.95,122.85,-0.0156,0.0232,0.0228,0.4356
27-JUN-2017,RADIOCITY,349.30,356.35,-0.0200,0.0134,0.0139,0.2656
27-JUN-2017,RAIN,107.15,104.55,0.0246,0.0224,0.0225,0.4299
27-JUN-2017,RAINBOWPAP,3.45,3.70,-0.0700,0.0279,0.0320,0.6114
27-JUN-2017,RAIREKMOH,101.55,104.80,-0.0315,0.0350,0.0348,0.6649
27-JUN-2017,RAJESHEXPO,692.45,690.85,0.0023,0.0098,0.0095,0.1815
27-JUN-2017,RAJOIL,1.30,1.30,0.0000,0.0305,0.0296,0.5655
27-JUN-2017,RAJRAYON,0.20,0.20,0.0000,0.1756,0.1703,3.2536
27-JUN-2017,RAJSREESUG,50.45,50.95,-0.0099,0.0233,0.0227,0.4337
27-JUN-2017,RAJTV,56.30,57.00,-0.0124,0.0132,0.0132,0.2522
27-JUN-2017,RAJVIR,39.95,40.85,-0.0223,0.0235,0.0234,0.4471
27-JUN-2017,RALLIS,239.05,240.90,-0.0077,0.0122,0.0120,0.2293
27-JUN-2017,RAMANEWS,25.00,25.95,-0.0373,0.0188,0.0204,0.3897
27-JUN-2017,RAMASTEEL,126.60,129.10,-0.0196,0.0208,0.0207,0.3955
27-JUN-2017,RAMCOCEM,680.70,683.75,-0.0045,0.0162,0.0157,0.2999
27-JUN-2017,RAMCOIND,235.10,238.90,-0.0160,0.0297,0.0291,0.5560
27-JUN-2017,RAMCOSYS,327.65,332.05,-0.0133,0.0211,0.0207,0.3955
27-JUN-2017,RAMKY,95.90,99.00,-0.0318,0.0265,0.0268,0.5120
27-JUN-2017,RAMSARUP,2.15,2.15,0.0000,0.0350,0.0339,0.6477
27-JUN-2017,RANASUG,8.00,8.25,-0.0308,0.0227,0.0233,0.4451
27-JUN-2017,RANEENGINE,638.15,655.50,-0.0268,0.0328,0.0325,0.6209
27-JUN-2017,RANEHOLDIN,1739.60,1695.80,0.0255,0.0402,0.0395,0.7546
27-JUN-2017,RASOYPR,0.15,0.10,0.4055,0.1694,0.1919,3.6662
27-JUN-2017,RATNAMANI,818.75,845.15,-0.0317,0.0217,0.0224,0.4280
27-JUN-2017,RAYMOND,699.80,712.30,-0.0177,0.0244,0.0241,0.4604
27-JUN-2017,RBL,1302.35,1312.50,-0.0078,0.0343,0.0333,0.6362
27-JUN-2017,RBLBANK,508.95,505.85,0.0061,0.0178,0.0173,0.3305
27-JUN-2017,RCF,77.80,79.85,-0.0260,0.0245,0.0246,0.4700
27-JUN-2017,RCOM,21.70,21.20,0.0233,0.0414,0.0405,0.7738
27-JUN-2017,RDEL,60.00,60.80,-0.0132,0.0239,0.0234,0.4471
27-JUN-2017,RECLTD,169.25,176.35,-0.0411,0.0204,0.0222,0.4241
27-JUN-2017,REDINGTON,127.70,129.90,-0.0171,0.0240,0.0236,0.4509
27-JUN-2017,REFEX,15.55,15.95,-0.0254,0.0332,0.0328,0.6266
27-JUN-2017,REGENCERAM,7.00,7.00,0.0000,0.0307,0.0298,0.5693
27-JUN-2017,REIAGROLTD,0.30,0.30,0.0000,0.0956,0.0927,1.7710
27-JUN-2017,REISIXTEN,0.30,0.30,0.0000,0.0314,0.0304,0.5808
27-JUN-2017,RELAXO,486.50,491.75,-0.0107,0.0137,0.0135,0.2579
27-JUN-2017,RELCAPITAL,658.40,651.50,0.0105,0.0240,0.0234,0.4471
27-JUN-2017,RELCNX100,99.78,100.57,-0.0079,0.0063,0.0064,0.1223
27-JUN-2017,RELCONS,44.98,44.82,0.0036,0.0449,0.0435,0.8311
27-JUN-2017,RELDIVOPP,25.29,25.61,-0.0126,0.0141,0.0140,0.2675
27-JUN-2017,RELIANCE,1437.15,1435.85,0.0009,0.0128,0.0124,0.2369
27-JUN-2017,RELIGARE,175.50,179.75,-0.0239,0.0175,0.0180,0.3439
27-JUN-2017,RELINFRA,503.55,503.85,-0.0006,0.0246,0.0239,0.4566
27-JUN-2017,RELNV20,422.00,422.00,0.0000,0.0061,0.0059,0.1127
27-JUN-2017,REMSONSIND,55.50,53.75,0.0320,0.0326,0.0326,0.6228
27-JUN-2017,RENUKA,12.45,12.55,-0.0080,0.0179,0.0175,0.3343
27-JUN-2017,REPCOHOME,827.85,842.95,-0.0181,0.0229,0.0226,0.4318
27-JUN-2017,REPRO,436.35,443.85,-0.0170,0.0185,0.0184,0.3515
27-JUN-2017,RESPONIND,84.40,82.05,0.0282,0.0176,0.0184,0.3515
