Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2013,NCOPPER,4.25,4.00,0.0606,0.0374,0.0392,0.7489
11-APR-2013,NDTV,59.65,59.75,-0.0017,0.0330,0.0320,0.6114
11-APR-2013,NECLIFE,14.40,14.20,0.0140,0.0458,0.0445,0.8502
11-APR-2013,NEHAINT,7.45,7.35,0.0135,0.0342,0.0333,0.6362
11-APR-2013,NELCAST,18.50,18.55,-0.0027,0.0231,0.0224,0.4280
11-APR-2013,NELCO,39.95,39.85,0.0025,0.0275,0.0267,0.5101
11-APR-2013,NEOCORP,21.50,21.20,0.0141,0.0364,0.0355,0.6782
11-APR-2013,NEPCMICON,2.25,2.10,0.0690,0.0309,0.0344,0.6572
11-APR-2013,NESCO,771.70,770.95,0.0010,0.0109,0.0106,0.2025
11-APR-2013,NESTLEIND,4511.80,4513.80,-0.0004,0.0108,0.0105,0.2006
11-APR-2013,NET4,67.45,69.75,-0.0335,0.0455,0.0449,0.8578
11-APR-2013,NETWORK18,29.90,29.40,0.0169,0.0256,0.0252,0.4814
11-APR-2013,NEULANDLAB,98.60,99.45,-0.0086,0.0276,0.0268,0.5120
11-APR-2013,NEXTMEDIA,2.65,2.65,0.0000,0.0433,0.0420,0.8024
11-APR-2013,NEYVELILIG,66.95,67.30,-0.0052,0.0166,0.0161,0.3076
11-APR-2013,NFL,45.45,45.50,-0.0011,0.0307,0.0298,0.5693
11-APR-2013,NHPC,21.60,21.85,-0.0115,0.0378,0.0368,0.7031
11-APR-2013,NICCO,0.60,0.60,0.0000,0.0637,0.0618,1.1807
11-APR-2013,NIFETF,56.44,56.44,0.0000,0.0020,0.0019,0.0363
11-APR-2013,NIFTYBEES,559.38,561.22,-0.0033,0.0091,0.0089,0.1700
11-APR-2013,NIITLTD,24.00,24.05,-0.0021,0.0275,0.0267,0.5101
11-APR-2013,NIITTECH,285.20,289.80,-0.0160,0.0181,0.0180,0.3439
11-APR-2013,NILKAMAL,171.85,172.55,-0.0041,0.0231,0.0224,0.4280
11-APR-2013,NIPPOBATRY,230.35,234.20,-0.0166,0.0239,0.0235,0.4490
11-APR-2013,NITCO,13.55,13.80,-0.0183,0.0332,0.0325,0.6209
11-APR-2013,NITESHEST,11.80,11.90,-0.0084,0.0269,0.0262,0.5006
11-APR-2013,NITINFIRE,61.05,60.10,0.0157,0.0186,0.0184,0.3515
11-APR-2013,NITINSPIN,9.85,10.05,-0.0201,0.0306,0.0301,0.5751
11-APR-2013,NMDC,125.10,124.50,0.0048,0.0211,0.0205,0.3917
11-APR-2013,NOCIL,15.40,15.15,0.0164,0.0260,0.0255,0.4872
11-APR-2013,NOIDATOLL,20.85,21.05,-0.0095,0.0223,0.0217,0.4146
11-APR-2013,NOL,42.50,42.50,0.0000,0.0257,0.0249,0.4757
11-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0423,0.0410,0.7833
11-APR-2013,NOVOPANIND,28.50,29.90,-0.0480,0.0226,0.0249,0.4757
11-APR-2013,NRBBEARING,32.00,32.00,0.0000,0.0189,0.0183,0.3496
11-APR-2013,NRC,3.15,3.30,-0.0465,0.0309,0.0321,0.6133
11-APR-2013,NSIL,650.00,650.00,0.0000,0.0285,0.0276,0.5273
11-APR-2013,NTPC,140.25,142.80,-0.0180,0.0123,0.0127,0.2426
11-APR-2013,NUCENT,12.05,12.35,-0.0246,0.0294,0.0291,0.5560
11-APR-2013,NUCLEUS,74.45,74.20,0.0034,0.0287,0.0278,0.5311
11-APR-2013,NUTEK,0.75,0.70,0.0690,0.0593,0.0599,1.1444
11-APR-2013,OBEROIRLTY,240.50,249.30,-0.0359,0.0189,0.0203,0.3878
11-APR-2013,OCL,149.00,150.50,-0.0100,0.0119,0.0118,0.2254
11-APR-2013,OFSS,2658.15,2649.75,0.0032,0.0209,0.0203,0.3878
11-APR-2013,OIL,527.40,529.10,-0.0032,0.0185,0.0180,0.3439
11-APR-2013,OILCOUNTUB,42.45,41.70,0.0178,0.0251,0.0247,0.4719
11-APR-2013,OISL,29.00,25.95,0.1111,0.0494,0.0551,1.0527
11-APR-2013,OMAXAUTO,37.40,37.55,-0.0040,0.0239,0.0232,0.4432
11-APR-2013,OMAXE,149.00,149.30,-0.0020,0.0062,0.0060,0.1146
11-APR-2013,OMKARCHEM,112.50,112.00,0.0045,0.0243,0.0236,0.4509
11-APR-2013,OMMETALS,16.85,19.95,-0.1689,0.0497,0.0635,1.2132
11-APR-2013,OMNITECH,137.70,139.75,-0.0148,0.0356,0.0347,0.6629
11-APR-2013,ONELIFECAP,185.00,176.20,0.0487,0.0588,0.0582,1.1119
11-APR-2013,ONGC,307.25,302.90,0.0143,0.0183,0.0181,0.3458
11-APR-2013,ONMOBILE,35.55,35.70,-0.0042,0.0200,0.0194,0.3706
11-APR-2013,ONWARDTEC,40.20,40.00,0.0050,0.0218,0.0212,0.4050
11-APR-2013,OPTOCIRCUI,61.40,62.10,-0.0113,0.0465,0.0452,0.8635
11-APR-2013,ORBITCORP,23.75,23.65,0.0042,0.0371,0.0360,0.6878
11-APR-2013,ORCHIDCHEM,63.40,63.00,0.0063,0.0444,0.0431,0.8234
11-APR-2013,ORIENTABRA,9.75,9.80,-0.0051,0.0219,0.0213,0.4069
11-APR-2013,ORIENTALTL,2.90,2.90,0.0000,0.0501,0.0486,0.9285
11-APR-2013,ORIENTBANK,232.70,236.70,-0.0170,0.0273,0.0268,0.5120
11-APR-2013,ORIENTBELL,72.50,73.15,-0.0089,0.0453,0.0440,0.8406
11-APR-2013,ORIENTHOT,18.65,18.05,0.0327,0.0205,0.0214,0.4088
11-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0236,0.0229,0.4375
11-APR-2013,ORIENTPPR,6.95,7.00,-0.0072,0.0466,0.0452,0.8635
11-APR-2013,ORIENTREF,35.50,35.10,0.0113,0.0221,0.0216,0.4127
11-APR-2013,ORISSAMINE,2587.85,2601.30,-0.0052,0.0338,0.0328,0.6266
11-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0208,0.0202,0.3859
11-APR-2013,OUDHSUG,19.00,19.15,-0.0079,0.0616,0.0598,1.1425
11-APR-2013,PAEL,8.15,9.05,-0.1047,0.0589,0.0626,1.1960
11-APR-2013,PAGEIND,3624.85,3682.50,-0.0158,0.0190,0.0188,0.3592
11-APR-2013,PANACEABIO,125.40,126.10,-0.0056,0.0300,0.0291,0.5560
11-APR-2013,PANAMAPET,140.05,139.90,0.0011,0.0176,0.0171,0.3267
11-APR-2013,PANASONIC,68.95,68.75,0.0029,0.0289,0.0280,0.5349
11-APR-2013,PANCARBON,146.65,146.65,0.0000,0.0258,0.0250,0.4776
11-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0042,0.0041,0.0783
11-APR-2013,PANORAMUNI,6.50,6.85,-0.0524,0.0758,0.0746,1.4252
11-APR-2013,PAPERPROD,64.50,64.30,0.0031,0.0153,0.0149,0.2847
11-APR-2013,PARABDRUGS,7.45,7.10,0.0481,0.0520,0.0518,0.9896
11-APR-2013,PARACABLES,1.60,1.55,0.0317,0.0394,0.0390,0.7451
11-APR-2013,PARAL,92.65,94.85,-0.0235,0.0346,0.0340,0.6496
11-APR-2013,PARAPRINT,1.30,1.25,0.0392,0.0605,0.0594,1.1348
11-APR-2013,PARASPETRO,0.30,0.25,0.1823,0.1312,0.1348,2.5754
11-APR-2013,PARRYSUGAR,52.50,52.50,0.0000,0.0501,0.0486,0.9285
11-APR-2013,PARSVNATH,34.15,35.85,-0.0486,0.0148,0.0186,0.3554
11-APR-2013,PATELENG,55.95,56.30,-0.0062,0.0273,0.0265,0.5063
11-APR-2013,PATINTLOG,16.65,16.65,0.0000,0.0335,0.0325,0.6209
11-APR-2013,PATSPINLTD,5.15,5.40,-0.0474,0.0625,0.0617,1.1788
11-APR-2013,PBAINFRA,16.55,16.70,-0.0090,0.0462,0.0448,0.8559
11-APR-2013,PCJEWELLER,109.45,109.60,-0.0014,0.0369,0.0358,0.6840
11-APR-2013,PDPL,103.05,106.45,-0.0325,0.0418,0.0413,0.7890
11-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0365,0.0354,0.6763
11-APR-2013,PDUMJEPULP,10.40,10.60,-0.0190,0.0442,0.0431,0.8234
11-APR-2013,PEACOCKIND,3.00,3.00,0.0000,0.0349,0.0338,0.6457
11-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0232,0.0225,0.4299
11-APR-2013,PEL,563.65,570.30,-0.0117,0.0162,0.0160,0.3057
11-APR-2013,PENIND,25.55,25.55,0.0000,0.0208,0.0202,0.3859
11-APR-2013,PENINLAND,43.75,43.40,0.0080,0.0404,0.0392,0.7489
11-APR-2013,PERIATEA,140.05,143.75,-0.0261,0.0313,0.0310,0.5923
11-APR-2013,PERSISTENT,539.05,530.75,0.0155,0.0168,0.0167,0.3191
11-APR-2013,PETRONENGG,74.25,75.00,-0.0101,0.0290,0.0282,0.5388
11-APR-2013,PETRONET,134.30,136.50,-0.0162,0.0173,0.0172,0.3286
11-APR-2013,PFC,189.30,190.65,-0.0071,0.0241,0.0234,0.4471
11-APR-2013,PFIZER,999.85,1005.50,-0.0056,0.0135,0.0132,0.2522
11-APR-2013,PFOCUS,40.95,41.00,-0.0012,0.0135,0.0131,0.2503
11-APR-2013,PFS,13.85,13.90,-0.0036,0.0222,0.0215,0.4108
11-APR-2013,PGEL,85.90,84.95,0.0111,0.0508,0.0493,0.9419
11-APR-2013,PGHH,2533.00,2531.65,0.0005,0.0071,0.0069,0.1318
11-APR-2013,PGIL,111.90,109.85,0.0185,0.0181,0.0181,0.3458
11-APR-2013,PHILIPCARB,66.10,65.50,0.0091,0.0222,0.0216,0.4127
11-APR-2013,PHOENIXLTD,254.15,251.60,0.0101,0.0205,0.0200,0.3821
11-APR-2013,PIDILITIND,250.55,251.65,-0.0044,0.0178,0.0173,0.3305
11-APR-2013,PIIND,616.20,604.60,0.0190,0.0177,0.0178,0.3401
11-APR-2013,PILANIINV,1373.95,1400.00,-0.0188,0.0103,0.0110,0.2102
11-APR-2013,PIONDIST,57.60,58.45,-0.0146,0.0080,0.0085,0.1624
11-APR-2013,PIONEEREMB,5.85,5.85,0.0000,0.0334,0.0324,0.6190
11-APR-2013,PIPAVAVDOC,74.65,74.85,-0.0027,0.0166,0.0161,0.3076
11-APR-2013,PIRGLASS,80.50,80.45,0.0006,0.0185,0.0179,0.3420
11-APR-2013,PIRLIFE,28.85,28.20,0.0228,0.0411,0.0402,0.7680
11-APR-2013,PITTILAM,33.00,33.95,-0.0284,0.0313,0.0311,0.5942
11-APR-2013,PLASTIBLEN,62.25,62.05,0.0032,0.0218,0.0212,0.4050
11-APR-2013,PLETHICO,244.05,233.85,0.0427,0.0560,0.0553,1.0565
11-APR-2013,PNB,709.60,707.60,0.0028,0.0196,0.0190,0.3630
11-APR-2013,PNBGILTS,25.30,25.30,0.0000,0.0197,0.0191,0.3649
11-APR-2013,PNC,10.10,10.10,0.0000,0.0419,0.0406,0.7757
11-APR-2013,POCHIRAJU,8.25,8.00,0.0308,0.0534,0.0523,0.9992
11-APR-2013,POLARIND,2.10,2.00,0.0488,0.0391,0.0397,0.7585
11-APR-2013,POLARIS,117.05,115.50,0.0133,0.0242,0.0237,0.4528
11-APR-2013,POLYMED,454.05,453.90,0.0003,0.0224,0.0217,0.4146
11-APR-2013,POLYPLEX,157.00,156.95,0.0003,0.0185,0.0179,0.3420
11-APR-2013,PONDYOXIDE,32.95,34.00,-0.0314,0.0630,0.0616,1.1769
11-APR-2013,PONNIERODE,329.55,313.90,0.0487,0.0463,0.0464,0.8865
11-APR-2013,POWERGRID,103.55,104.60,-0.0101,0.0133,0.0131,0.2503
11-APR-2013,PPAP,34.10,34.70,-0.0174,0.0374,0.0365,0.6973
11-APR-2013,PRADIP,9.15,9.30,-0.0163,0.0446,0.0434,0.8292
11-APR-2013,PRAENG,8.05,8.05,0.0000,0.0324,0.0314,0.5999
11-APR-2013,PRAJIND,37.75,38.05,-0.0079,0.0237,0.0231,0.4413
11-APR-2013,PRAKASH,37.80,37.30,0.0133,0.0383,0.0373,0.7126
11-APR-2013,PRAKASHCON,4.50,4.70,-0.0435,0.0475,0.0473,0.9037
11-APR-2013,PRAKASHSTL,94.95,97.25,-0.0239,0.0279,0.0277,0.5292
11-APR-2013,PRATIBHA,39.65,39.40,0.0063,0.0350,0.0340,0.6496
11-APR-2013,PRECOT,80.10,80.10,0.0000,0.0465,0.0451,0.8616
11-APR-2013,PRECWIRE,75.00,73.25,0.0236,0.0197,0.0200,0.3821
11-APR-2013,PREMIER,79.00,80.65,-0.0207,0.0470,0.0458,0.8750
11-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0033,0.0032,0.0611
11-APR-2013,PRESTIGE,165.20,169.90,-0.0281,0.0250,0.0252,0.4814
11-APR-2013,PRICOL,15.15,15.00,0.0100,0.0177,0.0173,0.3305
11-APR-2013,PRIMESECU,5.10,5.10,0.0000,0.0468,0.0454,0.8674
11-APR-2013,PRISMCEM,41.60,41.50,0.0024,0.0150,0.0146,0.2789
11-APR-2013,PRITHVI,9.50,9.50,0.0000,0.0303,0.0294,0.5617
11-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0248,0.0240,0.4585
11-APR-2013,PROVOGE,9.80,9.70,0.0103,0.0318,0.0309,0.5903
11-APR-2013,PROZONECSC,26.50,26.45,0.0019,0.0376,0.0365,0.6973
11-APR-2013,PSB,58.20,58.45,-0.0043,0.0145,0.0141,0.2694
11-APR-2013,PSL,31.90,31.95,-0.0016,0.0349,0.0338,0.6457
11-APR-2013,PSUBNKBEES,303.00,304.50,-0.0049,0.0203,0.0197,0.3764
11-APR-2013,PTC,58.40,59.90,-0.0254,0.0222,0.0224,0.4280
11-APR-2013,PTL,20.50,20.40,0.0049,0.0344,0.0334,0.6381
11-APR-2013,PUNJABCHEM,47.15,44.90,0.0489,0.0343,0.0353,0.6744
11-APR-2013,PUNJLLOYD,51.05,51.60,-0.0107,0.0522,0.0507,0.9686
11-APR-2013,PURVA,92.80,90.20,0.0284,0.0314,0.0312,0.5961
11-APR-2013,PVP,5.50,5.65,-0.0269,0.0383,0.0377,0.7203
11-APR-2013,PVR,296.00,290.00,0.0205,0.0238,0.0236,0.4509
11-APR-2013,QGOLDHALF,1368.70,1386.50,-0.0129,0.0062,0.0068,0.1299
11-APR-2013,QNIFTY,569.00,569.00,0.0000,0.0079,0.0077,0.1471
11-APR-2013,QUINTEGRA,1.05,1.00,0.0488,0.0614,0.0607,1.1597
11-APR-2013,RADAAN,1.55,1.55,0.0000,0.0607,0.0589,1.1253
11-APR-2013,RADICO,124.20,125.70,-0.0120,0.0114,0.0114,0.2178
11-APR-2013,RAINBOWPAP,76.20,76.50,-0.0039,0.0066,0.0065,0.1242
11-APR-2013,RAINCOM,46.90,47.70,-0.0169,0.0360,0.0351,0.6706
11-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0381,0.0369,0.7050
11-APR-2013,RAJESHEXPO,117.50,117.80,-0.0025,0.0172,0.0167,0.3191
11-APR-2013,RAJOIL,2.30,2.35,-0.0215,0.0500,0.0488,0.9323
11-APR-2013,RAJPALAYAM,250.55,250.00,0.0022,0.0194,0.0188,0.3592
11-APR-2013,RAJRAYON,0.80,0.70,0.1335,0.0754,0.0801,1.5303
11-APR-2013,RAJSREESUG,40.15,40.15,0.0000,0.0317,0.0307,0.5865
11-APR-2013,RAJTV,199.35,189.90,0.0486,0.0277,0.0294,0.5617
11-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0435,0.0422,0.8062
11-APR-2013,RALLIS,118.70,118.05,0.0055,0.0302,0.0293,0.5598
11-APR-2013,RAMANEWS,7.75,7.85,-0.0128,0.0344,0.0335,0.6400
11-APR-2013,RAMCOIND,48.60,47.60,0.0208,0.0284,0.0280,0.5349
11-APR-2013,RAMCOSYS,100.00,103.90,-0.0383,0.0378,0.0378,0.7222
11-APR-2013,RAMKY,61.05,61.40,-0.0057,0.0456,0.0442,0.8444
11-APR-2013,RAMSARUP,2.95,2.85,0.0345,0.0555,0.0545,1.0412
11-APR-2013,RANASUG,3.05,3.20,-0.0480,0.0459,0.0460,0.8788
11-APR-2013,RANBAXY,447.70,437.30,0.0235,0.0180,0.0184,0.3515
11-APR-2013,RANEENGINE,146.00,146.00,0.0000,0.0312,0.0302,0.5770
11-APR-2013,RANEHOLDIN,158.20,159.90,-0.0107,0.0316,0.0307,0.5865
11-APR-2013,RANKLIN,3.50,3.35,0.0438,0.0382,0.0386,0.7375
11-APR-2013,RASOYPR,9.50,8.65,0.0937,0.0306,0.0375,0.7164
11-APR-2013,RATNAMANI,123.25,123.00,0.0020,0.0240,0.0233,0.4451
11-APR-2013,RAYMOND,253.35,253.35,0.0000,0.0259,0.0251,0.4795
11-APR-2013,RBL,93.20,93.20,0.0000,0.0141,0.0137,0.2617
11-APR-2013,RBN,24.65,25.55,-0.0359,0.0310,0.0313,0.5980
11-APR-2013,RCF,38.15,37.75,0.0105,0.0226,0.0221,0.4222
11-APR-2013,RCOM,75.40,73.20,0.0296,0.0520,0.0509,0.9724
11-APR-2013,RECLTD,213.00,215.95,-0.0138,0.0252,0.0247,0.4719
11-APR-2013,REDINGTON,74.40,74.45,-0.0007,0.0203,0.0197,0.3764
11-APR-2013,REFEX,3.05,3.05,0.0000,0.0271,0.0263,0.5025
11-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0284,0.0275,0.5254
11-APR-2013,REIAGROLTD,11.30,11.00,0.0269,0.0360,0.0355,0.6782
11-APR-2013,REISIXTEN,2.55,2.50,0.0198,0.0471,0.0459,0.8769
11-APR-2013,RELAXO,547.75,535.00,0.0236,0.0285,0.0282,0.5388
11-APR-2013,RELBANK,1125.00,1075.15,0.0453,0.0174,0.0202,0.3859
11-APR-2013,RELCAPITAL,316.85,320.05,-0.0100,0.0309,0.0301,0.5751
11-APR-2013,RELCNX100,53.40,52.90,0.0094,0.0072,0.0074,0.1414
11-APR-2013,RELGOLD,2666.35,2684.50,-0.0068,0.0065,0.0065,0.1242
11-APR-2013,RELGRNIFTY,545.00,544.71,0.0005,0.0195,0.0189,0.3611
11-APR-2013,RELIANCE,771.10,779.40,-0.0107,0.0146,0.0144,0.2751
11-APR-2013,RELIGARE,294.70,293.55,0.0039,0.0270,0.0262,0.5006
11-APR-2013,RELIGAREGO,2831.60,2875.30,-0.0153,0.0061,0.0070,0.1337
11-APR-2013,RELINFRA,340.35,344.20,-0.0112,0.0361,0.0351,0.6706
11-APR-2013,RELMEDIA,48.30,48.95,-0.0134,0.0318,0.0310,0.5923
11-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0101,0.0098,0.1872
11-APR-2013,RENUKA,23.85,24.50,-0.0269,0.0389,0.0383,0.7317
11-APR-2013,REPCOHOME,168.30,171.65,-0.0197,0.0163,0.0165,0.3152
11-APR-2013,REPRO,193.85,193.00,0.0044,0.0180,0.0175,0.3343
11-APR-2013,RESPONIND,86.60,87.70,-0.0126,0.0259,0.0253,0.4834
11-APR-2013,REVATHI,216.00,216.00,0.0000,0.0302,0.0293,0.5598
11-APR-2013,RICOAUTO,6.55,6.50,0.0077,0.0326,0.0317,0.6056
11-APR-2013,RIIL,378.55,379.45,-0.0024,0.0464,0.0450,0.8597
11-APR-2013,RJL,62.95,63.65,-0.0111,0.0235,0.0229,0.4375
11-APR-2013,RKDL,8.85,8.60,0.0287,0.0283,0.0283,0.5407
11-APR-2013,RKFORGE,70.85,74.05,-0.0442,0.0382,0.0386,0.7375
11-APR-2013,RMCL,2.05,2.00,0.0247,0.0377,0.0370,0.7069
11-APR-2013,RML,116.55,116.55,0.0000,0.0265,0.0257,0.4910
11-APR-2013,RMMIL,0.65,0.65,0.0000,0.0549,0.0532,1.0164
11-APR-2013,ROHITFERRO,17.85,17.80,0.0028,0.0272,0.0264,0.5044
11-APR-2013,ROHLTD,29.50,29.80,-0.0101,0.0282,0.0275,0.5254
11-APR-2013,ROLTA,66.00,65.75,0.0038,0.0121,0.0118,0.2254
11-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0306,0.0297,0.5674
11-APR-2013,RPGLIFE,62.90,65.80,-0.0451,0.0404,0.0407,0.7776
11-APR-2013,RPOWER,65.35,66.05,-0.0107,0.0277,0.0270,0.5158
11-APR-2013,RPPINFRA,39.20,39.55,-0.0089,0.0253,0.0246,0.4700
11-APR-2013,RSSOFTWARE,145.60,144.15,0.0100,0.0355,0.0345,0.6591
11-APR-2013,RSWM,90.10,91.95,-0.0203,0.0269,0.0266,0.5082
11-APR-2013,RSYSTEMS,228.65,229.65,-0.0044,0.0107,0.0104,0.1987
11-APR-2013,RUBYMILLS,216.25,216.00,0.0012,0.0357,0.0346,0.6610
11-APR-2013,RUCHINFRA,23.75,23.70,0.0021,0.0110,0.0107,0.2044
11-APR-2013,RUCHIRA,14.00,14.00,0.0000,0.0326,0.0316,0.6037
11-APR-2013,RUCHISOYA,66.70,67.60,-0.0134,0.0386,0.0376,0.7183
11-APR-2013,RUPA,169.60,169.60,0.0000,0.0281,0.0272,0.5197
11-APR-2013,RUSHIL,43.90,41.85,0.0478,0.0598,0.0591,1.1291
11-APR-2013,SABERORGAN,83.30,80.55,0.0336,0.0314,0.0315,0.6018
11-APR-2013,SABTN,82.00,82.05,-0.0006,0.0128,0.0124,0.2369
11-APR-2013,SADBHAV,115.35,114.25,0.0096,0.0173,0.0169,0.3229
11-APR-2013,SAGCEM,221.00,222.00,-0.0045,0.0261,0.0253,0.4834
11-APR-2013,SAHPETRO,16.30,16.85,-0.0332,0.0458,0.0451,0.8616
11-APR-2013,SAIL,60.40,60.85,-0.0074,0.0180,0.0175,0.3343
11-APR-2013,SAKHTISUG,21.10,21.25,-0.0071,0.0426,0.0413,0.7890
11-APR-2013,SAKSOFT,34.15,35.00,-0.0246,0.0323,0.0319,0.6094
11-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0266,0.0258,0.4929
11-APR-2013,SAKUMA,12.35,12.65,-0.0240,0.0255,0.0254,0.4853
11-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0555,0.0538,1.0278
11-APR-2013,SALORAINTL,16.20,16.20,0.0000,0.0691,0.0670,1.2800
11-APR-2013,SALSTEEL,2.55,2.60,-0.0194,0.0559,0.0544,1.0393
11-APR-2013,SAMBANDAM,70.00,70.00,0.0000,0.0402,0.0390,0.7451
11-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0711,0.0689,1.3163
11-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0074,0.0072,0.1376
11-APR-2013,SAMTEL,2.05,2.05,0.0000,0.0505,0.0490,0.9361
11-APR-2013,SANDESH,288.95,289.95,-0.0035,0.0268,0.0260,0.4967
11-APR-2013,SANGAMIND,36.65,39.85,-0.0837,0.0369,0.0412,0.7871
11-APR-2013,SANGHIIND,15.65,15.45,0.0129,0.0337,0.0328,0.6266
11-APR-2013,SANGHVIFOR,25.50,25.85,-0.0136,0.0254,0.0249,0.4757
11-APR-2013,SANGHVIMOV,74.10,74.35,-0.0034,0.0227,0.0220,0.4203
11-APR-2013,SANOFI,2765.80,2719.90,0.0167,0.0218,0.0215,0.4108
11-APR-2013,SANWARIA,26.80,26.50,0.0113,0.0336,0.0327,0.6247
11-APR-2013,SARDAEN,101.45,102.30,-0.0083,0.0379,0.0368,0.7031
11-APR-2013,SAREGAMA,63.30,64.65,-0.0211,0.0277,0.0273,0.5216
11-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0453,0.0439,0.8387
11-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-APR-2013,SASKEN,139.75,141.10,-0.0096,0.0242,0.0236,0.4509
11-APR-2013,SATHAISPAT,45.00,45.00,0.0000,0.0215,0.0208,0.3974
11-APR-2013,SATYAMCOMP,116.95,116.05,0.0077,0.0240,0.0233,0.4451
11-APR-2013,SAVERA,47.00,47.95,-0.0200,0.0405,0.0396,0.7566
11-APR-2013,SAYAJIHOTL,123.75,123.75,0.0000,0.0147,0.0143,0.2732
11-APR-2013,SBBJ,410.00,410.55,-0.0013,0.0135,0.0131,0.2503
11-APR-2013,SBIGETS,2815.95,2853.65,-0.0133,0.0065,0.0071,0.1356
11-APR-2013,SBIN,2042.35,2023.15,0.0094,0.0171,0.0167,0.3191
11-APR-2013,SBT,521.85,518.05,0.0073,0.0143,0.0140,0.2675
11-APR-2013,SCHNEIDER,74.00,74.00,0.0000,0.0160,0.0155,0.2961
11-APR-2013,SCI,43.10,42.15,0.0223,0.0236,0.0235,0.4490
11-APR-2013,SEAMECLTD,55.10,55.55,-0.0081,0.0204,0.0199,0.3802
11-APR-2013,SEINV,381.85,381.50,0.0009,0.0036,0.0035,0.0669
11-APR-2013,SELAN,252.30,254.30,-0.0079,0.0220,0.0214,0.4088
11-APR-2013,SELMCL,3.80,3.60,0.0541,0.0375,0.0387,0.7394
11-APR-2013,SEPOWER,16.50,15.95,0.0339,0.0559,0.0548,1.0470
11-APR-2013,SERVALL,2.70,2.65,0.0187,0.0551,0.0536,1.0240
11-APR-2013,SESAGOA,147.20,147.25,-0.0003,0.0221,0.0214,0.4088
11-APR-2013,SESHAPAPER,221.40,215.50,0.0270,0.0328,0.0325,0.6209
11-APR-2013,SEZAL,4.70,4.70,0.0000,0.0594,0.0576,1.1004
11-APR-2013,SGFL,1.45,1.45,0.0000,0.0308,0.0299,0.5712
11-APR-2013,SGJHL,101.05,101.70,-0.0064,0.0326,0.0316,0.6037
11-APR-2013,SGL,2.90,2.90,0.0000,0.0247,0.0239,0.4566
11-APR-2013,SHAHALLOYS,4.75,4.75,0.0000,0.0344,0.0334,0.6381
11-APR-2013,SHAKTIPUMP,43.35,43.50,-0.0035,0.0271,0.0263,0.5025
11-APR-2013,SHALPAINTS,108.95,108.55,0.0037,0.0386,0.0374,0.7145
11-APR-2013,SHANTIGEAR,56.05,55.75,0.0054,0.0169,0.0164,0.3133
11-APR-2013,SHARIABEES,120.00,125.00,-0.0408,0.0361,0.0364,0.6954
11-APR-2013,SHARONBIO,348.45,344.90,0.0102,0.0074,0.0076,0.1452
11-APR-2013,SHARRESLTD,46.80,46.80,0.0000,0.0559,0.0542,1.0355
11-APR-2013,SHASUNPHAR,74.40,71.85,0.0349,0.0441,0.0436,0.8330
11-APR-2013,SHILPAMED,249.35,250.40,-0.0042,0.0166,0.0161,0.3076
11-APR-2013,SHILPI,13.30,13.15,0.0113,0.0422,0.0410,0.7833
11-APR-2013,SHIRPUR-G,60.45,62.25,-0.0293,0.0742,0.0723,1.3813
11-APR-2013,SHIV-VANI,41.45,42.15,-0.0167,0.0367,0.0358,0.6840
11-APR-2013,SHIVAMAUTO,80.05,80.05,0.0000,0.0350,0.0339,0.6477
11-APR-2013,SHIVTEX,25.90,25.70,0.0078,0.0247,0.0240,0.4585
11-APR-2013,SHLAKSHMI,37.10,36.40,0.0190,0.0468,0.0456,0.8712
11-APR-2013,SHOPERSTOP,386.95,383.75,0.0083,0.0172,0.0168,0.3210
11-APR-2013,SHREEASHTA,1.30,1.35,-0.0377,0.0341,0.0343,0.6553
11-APR-2013,SHREECEM,4091.80,4024.95,0.0165,0.0172,0.0172,0.3286
11-APR-2013,SHREERAMA,5.10,4.95,0.0299,0.0426,0.0419,0.8005
11-APR-2013,SHRENUJ,76.20,64.80,0.1621,0.0324,0.0506,0.9667
11-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0225,0.0218,0.4165
