Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2016,NATNLSTEEL,12.90,12.80,0.0078,0.0265,0.0258,0.4929
18-APR-2016,NAUKRI,798.80,791.35,0.0094,0.0191,0.0187,0.3573
18-APR-2016,NAVINFLUOR,1681.20,1690.50,-0.0055,0.0382,0.0371,0.7088
18-APR-2016,NAVKARCORP,195.05,188.30,0.0352,0.0239,0.0247,0.4719
18-APR-2016,NAVNETEDUL,88.80,88.25,0.0062,0.0224,0.0218,0.4165
18-APR-2016,NBCC,1011.30,987.90,0.0234,0.0149,0.0155,0.2961
18-APR-2016,NBVENTURES,162.45,163.95,-0.0092,0.0220,0.0214,0.4088
18-APR-2016,NCC,73.85,74.40,-0.0074,0.0258,0.0251,0.4795
18-APR-2016,NCLIND,119.55,117.20,0.0199,0.0434,0.0424,0.8101
18-APR-2016,NCOPPER,1.15,1.15,0.0000,0.0027,0.0026,0.0497
18-APR-2016,NDL,135.00,135.00,0.0000,0.0332,0.0322,0.6152
18-APR-2016,NDTV,101.80,101.85,-0.0005,0.0304,0.0295,0.5636
18-APR-2016,NECCLTD,37.55,37.10,0.0121,0.0524,0.0509,0.9724
18-APR-2016,NECLIFE,38.00,38.05,-0.0013,0.0277,0.0269,0.5139
18-APR-2016,NELCAST,62.05,60.80,0.0204,0.0314,0.0308,0.5884
18-APR-2016,NELCO,94.40,95.35,-0.0100,0.0344,0.0334,0.6381
18-APR-2016,NEPCMICON,1.60,1.60,0.0000,0.0273,0.0265,0.5063
18-APR-2016,NESCO,1528.85,1536.60,-0.0051,0.0142,0.0138,0.2636
18-APR-2016,NESTLEIND,6134.60,6116.50,0.0030,0.0199,0.0193,0.3687
18-APR-2016,NET4,2.10,2.00,0.0488,0.0238,0.0260,0.4967
18-APR-2016,NETWORK18,42.85,42.45,0.0094,0.0222,0.0216,0.4127
18-APR-2016,NEULANDLAB,744.50,730.95,0.0184,0.0287,0.0282,0.5388
18-APR-2016,NEXTMEDIA,20.55,17.15,0.1809,0.0294,0.0527,1.0068
18-APR-2016,NEYVELILIG,70.65,71.05,-0.0056,0.0259,0.0251,0.4795
18-APR-2016,NFL,30.90,31.00,-0.0032,0.0242,0.0235,0.4490
18-APR-2016,NGCT,1.55,1.55,0.0000,0.0228,0.0221,0.4222
18-APR-2016,NH,296.15,295.50,0.0022,0.0161,0.0156,0.2980
18-APR-2016,NHPC,23.80,23.90,-0.0042,0.0225,0.0218,0.4165
18-APR-2016,NIBL,46.00,45.10,0.0198,0.0304,0.0299,0.5712
18-APR-2016,NICCO,0.45,0.45,0.0000,0.0695,0.0674,1.2877
18-APR-2016,NIFTYBEES,800.37,793.30,0.0089,0.0108,0.0107,0.2044
18-APR-2016,NIFTYEES,7925.00,7625.00,0.0386,0.0152,0.0175,0.3343
18-APR-2016,NIITLTD,85.70,82.40,0.0393,0.0271,0.0280,0.5349
18-APR-2016,NIITTECH,510.95,494.25,0.0332,0.0236,0.0243,0.4643
18-APR-2016,NILAINFRA,12.95,12.50,0.0354,0.0214,0.0225,0.4299
18-APR-2016,NILKAMAL,1311.30,1337.20,-0.0196,0.0387,0.0378,0.7222
18-APR-2016,NIPPOBATRY,881.90,871.85,0.0115,0.0182,0.0179,0.3420
18-APR-2016,NIRVIKARA,42.55,41.90,0.0154,0.0345,0.0337,0.6438
18-APR-2016,NITCO,41.90,43.30,-0.0329,0.0423,0.0418,0.7986
18-APR-2016,NITESHEST,12.60,12.25,0.0282,0.0223,0.0227,0.4337
18-APR-2016,NITINFIRE,33.60,33.65,-0.0015,0.0249,0.0241,0.4604
18-APR-2016,NITINSPIN,62.70,63.00,-0.0048,0.0289,0.0280,0.5349
18-APR-2016,NKIND,39.85,39.85,0.0000,0.2729,0.2646,5.0552
18-APR-2016,NMDC,99.85,100.95,-0.0110,0.0219,0.0214,0.4088
18-APR-2016,NOCIL,52.15,52.40,-0.0048,0.0286,0.0278,0.5311
18-APR-2016,NOESISIND,0.35,0.30,0.1542,0.0364,0.0517,0.9877
18-APR-2016,NOIDATOLL,22.40,22.60,-0.0089,0.0117,0.0116,0.2216
18-APR-2016,NORBTEAEXP,8.25,7.50,0.0953,0.0459,0.0503,0.9610
18-APR-2016,NRBBEARING,130.15,129.60,0.0042,0.0153,0.0149,0.2847
18-APR-2016,NSIL,613.05,639.50,-0.0422,0.0255,0.0268,0.5120
18-APR-2016,NTPC,139.50,137.15,0.0170,0.0173,0.0173,0.3305
18-APR-2016,NUCLEUS,202.65,197.60,0.0252,0.0311,0.0308,0.5884
18-APR-2016,NUTEK,0.60,0.65,-0.0800,0.0733,0.0737,1.4080
18-APR-2016,OBEROIRLTY,278.35,237.05,0.1606,0.0178,0.0430,0.8215
18-APR-2016,OCCL,498.55,492.10,0.0130,0.0243,0.0238,0.4547
18-APR-2016,OCL,504.00,494.50,0.0190,0.0304,0.0298,0.5693
18-APR-2016,OFSS,3637.70,3567.30,0.0195,0.0128,0.0133,0.2541
18-APR-2016,OIL,313.45,319.65,-0.0196,0.0106,0.0113,0.2159
18-APR-2016,OILCOUNTUB,30.05,25.85,0.1506,0.0225,0.0428,0.8177
18-APR-2016,OISL,9.40,8.65,0.0832,0.0341,0.0388,0.7413
18-APR-2016,OMAXAUTO,66.35,65.85,0.0076,0.0314,0.0305,0.5827
18-APR-2016,OMAXE,146.70,146.40,0.0020,0.0074,0.0072,0.1376
18-APR-2016,OMKARCHEM,190.20,192.40,-0.0115,0.0262,0.0256,0.4891
18-APR-2016,OMMETALS,49.15,48.95,0.0041,0.0299,0.0290,0.5540
18-APR-2016,OMNITECH,3.65,3.50,0.0420,0.0327,0.0333,0.6362
18-APR-2016,ONELIFECAP,28.95,29.10,-0.0052,0.0409,0.0397,0.7585
18-APR-2016,ONGC,207.55,213.35,-0.0276,0.0188,0.0194,0.3706
18-APR-2016,ONMOBILE,121.85,124.70,-0.0231,0.0198,0.0200,0.3821
18-APR-2016,ONWARDTEC,74.05,75.35,-0.0174,0.0413,0.0403,0.7699
18-APR-2016,OPTOCIRCUI,10.10,10.00,0.0100,0.0291,0.0283,0.5407
18-APR-2016,ORBITCORP,6.15,6.05,0.0164,0.0276,0.0271,0.5177
18-APR-2016,ORBTEXP,244.85,245.85,-0.0041,0.0202,0.0196,0.3745
18-APR-2016,ORCHIDPHAR,41.30,41.90,-0.0144,0.0391,0.0381,0.7279
18-APR-2016,ORICONENT,60.05,60.90,-0.0141,0.0411,0.0400,0.7642
18-APR-2016,ORIENTABRA,47.30,48.70,-0.0292,0.0305,0.0304,0.5808
18-APR-2016,ORIENTALTL,7.70,7.35,0.0465,0.0390,0.0395,0.7546
18-APR-2016,ORIENTBANK,91.30,92.20,-0.0098,0.0308,0.0300,0.5731
18-APR-2016,ORIENTBELL,162.85,155.55,0.0459,0.0297,0.0309,0.5903
18-APR-2016,ORIENTCEM,154.05,155.40,-0.0087,0.0181,0.0177,0.3382
18-APR-2016,ORIENTHOT,23.00,22.20,0.0354,0.0213,0.0224,0.4280
18-APR-2016,ORIENTLTD,57.10,59.90,-0.0479,0.0321,0.0333,0.6362
18-APR-2016,ORIENTPPR,38.50,37.80,0.0183,0.0309,0.0303,0.5789
18-APR-2016,ORIENTREF,80.35,81.95,-0.0197,0.0216,0.0215,0.4108
18-APR-2016,ORISSAMINE,2011.55,2075.95,-0.0315,0.0249,0.0253,0.4834
18-APR-2016,ORTEL,183.45,185.00,-0.0084,0.0264,0.0257,0.4910
18-APR-2016,ORTINLABSS,19.15,19.40,-0.0130,0.0392,0.0381,0.7279
18-APR-2016,OUDHSUG,83.70,73.20,0.1340,0.0623,0.0687,1.3125
18-APR-2016,PAEL,11.85,12.05,-0.0167,0.0388,0.0378,0.7222
18-APR-2016,PAGEIND,12788.75,12899.70,-0.0086,0.0230,0.0224,0.4280
18-APR-2016,PALREDTECH,60.95,60.15,0.0132,0.0398,0.0387,0.7394
18-APR-2016,PANACEABIO,91.65,91.85,-0.0022,0.0180,0.0175,0.3343
18-APR-2016,PANAMAPET,64.65,64.90,-0.0039,0.0252,0.0245,0.4681
18-APR-2016,PANORAMUNI,14.50,15.15,-0.0439,0.0500,0.0497,0.9495
18-APR-2016,PAPERPROD,224.65,227.45,-0.0124,0.0228,0.0223,0.4260
18-APR-2016,PARABDRUGS,4.75,4.80,-0.0105,0.0337,0.0328,0.6266
18-APR-2016,PARACABLES,2.55,2.60,-0.0194,0.0360,0.0352,0.6725
18-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0104,0.0101,0.1930
18-APR-2016,PARASPETRO,0.15,0.20,-0.2877,0.1793,0.1876,3.5841
18-APR-2016,PARRYSUGAR,39.90,38.90,0.0254,0.0562,0.0548,1.0470
18-APR-2016,PARSVNATH,19.25,18.50,0.0397,0.0367,0.0369,0.7050
18-APR-2016,PATELENG,58.95,57.50,0.0249,0.0240,0.0241,0.4604
18-APR-2016,PATINTLOG,103.80,104.20,-0.0038,0.0311,0.0302,0.5770
18-APR-2016,PATSPINLTD,8.75,8.80,-0.0057,0.0299,0.0290,0.5540
18-APR-2016,PBAINFRA,16.40,17.10,-0.0418,0.0536,0.0530,1.0126
18-APR-2016,PCJEWELLER,353.80,354.10,-0.0008,0.0288,0.0279,0.5330
18-APR-2016,PDMJEPAPER,15.80,16.25,-0.0281,0.0268,0.0269,0.5139
18-APR-2016,PDPL,41.95,42.90,-0.0224,0.0323,0.0318,0.6075
18-APR-2016,PDSMFL,178.00,176.05,0.0110,0.0155,0.0153,0.2923
18-APR-2016,PDUMJEIND,10.00,9.70,0.0305,0.0554,0.0542,1.0355
18-APR-2016,PDUMJEPULP,18.35,17.85,0.0276,0.0406,0.0399,0.7623
18-APR-2016,PEARLPOLY,16.25,14.80,0.0935,0.0460,0.0501,0.9572
18-APR-2016,PEL,1084.35,1084.80,-0.0004,0.0202,0.0196,0.3745
18-APR-2016,PENIND,51.90,50.55,0.0264,0.0287,0.0286,0.5464
18-APR-2016,PENINLAND,19.20,18.50,0.0371,0.0283,0.0289,0.5521
18-APR-2016,PENPEBS,154.00,157.10,-0.0199,0.0364,0.0356,0.6801
18-APR-2016,PERSISTENT,771.25,724.35,0.0627,0.0240,0.0279,0.5330
18-APR-2016,PETRONENGG,202.85,202.50,0.0017,0.0433,0.0420,0.8024
18-APR-2016,PETRONET,272.65,259.50,0.0494,0.0203,0.0231,0.4413
18-APR-2016,PFC,168.30,171.60,-0.0194,0.0206,0.0205,0.3917
18-APR-2016,PFIZER,1740.30,1737.45,0.0016,0.0187,0.0181,0.3458
18-APR-2016,PFOCUS,52.00,52.50,-0.0096,0.0232,0.0226,0.4318
18-APR-2016,PFS,39.70,39.80,-0.0025,0.0274,0.0266,0.5082
18-APR-2016,PGEL,129.25,126.55,0.0211,0.0508,0.0495,0.9457
18-APR-2016,PGHH,6505.05,6526.50,-0.0033,0.0152,0.0148,0.2828
18-APR-2016,PGIL,232.70,234.40,-0.0073,0.0183,0.0178,0.3401
18-APR-2016,PHILIPCARB,111.70,111.05,0.0058,0.0344,0.0334,0.6381
18-APR-2016,PHOENIXLL,108.00,109.85,-0.0170,0.0223,0.0220,0.4203
18-APR-2016,PHOENIXLTD,315.55,319.00,-0.0109,0.0235,0.0229,0.4375
18-APR-2016,PIDILITIND,625.75,614.30,0.0185,0.0144,0.0147,0.2808
18-APR-2016,PIIND,655.65,648.55,0.0109,0.0276,0.0269,0.5139
18-APR-2016,PILANIINVS,1266.00,1254.10,0.0094,0.0192,0.0188,0.3592
18-APR-2016,PILITA,11.60,11.75,-0.0128,0.0594,0.0577,1.1024
18-APR-2016,PIONDIST,127.40,134.10,-0.0513,0.0478,0.0480,0.9170
18-APR-2016,PIONEEREMB,54.85,57.45,-0.0463,0.0391,0.0396,0.7566
18-APR-2016,PIRPHYTO,86.20,84.25,0.0229,0.0441,0.0431,0.8234
18-APR-2016,PITTILAM,38.35,36.15,0.0591,0.0405,0.0418,0.7986
18-APR-2016,PKTEA,133.40,133.40,0.0000,0.0393,0.0381,0.7279
18-APR-2016,PLASTIBLEN,429.30,432.05,-0.0064,0.0202,0.0196,0.3745
18-APR-2016,PLETHICO,11.50,11.50,0.0000,0.0151,0.0146,0.2789
18-APR-2016,PNB,82.50,84.60,-0.0251,0.0243,0.0244,0.4662
18-APR-2016,PNBGILTS,24.75,24.50,0.0102,0.0108,0.0108,0.2063
18-APR-2016,PNC,14.35,15.35,-0.0674,0.0364,0.0390,0.7451
18-APR-2016,PNCINFRA,531.40,534.40,-0.0056,0.0181,0.0176,0.3362
18-APR-2016,PNEUMATIC,694.90,631.75,0.0953,0.0356,0.0417,0.7967
18-APR-2016,POCHIRAJU,8.70,8.70,0.0000,0.0421,0.0408,0.7795
18-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-APR-2016,POLARIS,196.00,197.35,-0.0069,0.0233,0.0227,0.4337
18-APR-2016,POLYMED,290.85,285.45,0.0187,0.0275,0.0271,0.5177
18-APR-2016,POLYPLEX,221.00,216.85,0.0190,0.0226,0.0224,0.4280
18-APR-2016,PONNIERODE,197.40,196.50,0.0046,0.0398,0.0386,0.7375
18-APR-2016,POWERGRID,145.95,145.00,0.0065,0.0116,0.0114,0.2178
18-APR-2016,POWERMECH,592.10,606.00,-0.0232,0.0175,0.0179,0.3420
18-APR-2016,PPAP,144.55,144.00,0.0038,0.0325,0.0315,0.6018
18-APR-2016,PRABHAT,114.65,114.85,-0.0017,0.0315,0.0305,0.5827
18-APR-2016,PRADIP,1.40,1.35,0.0364,0.0367,0.0367,0.7012
18-APR-2016,PRAENG,6.55,6.65,-0.0152,0.0353,0.0344,0.6572
18-APR-2016,PRAJIND,93.05,91.70,0.0146,0.0240,0.0235,0.4490
18-APR-2016,PRAKASH,38.90,40.00,-0.0279,0.0372,0.0367,0.7012
18-APR-2016,PRAKASHCON,6.10,6.25,-0.0243,0.0414,0.0406,0.7757
18-APR-2016,PRAKASHSTL,8.90,9.20,-0.0332,0.0619,0.0606,1.1578
18-APR-2016,PRATIBHA,34.35,34.40,-0.0015,0.0273,0.0265,0.5063
18-APR-2016,PRECAM,154.50,154.30,0.0013,0.0172,0.0167,0.3191
18-APR-2016,PRECOT,45.50,48.05,-0.0545,0.0432,0.0440,0.8406
18-APR-2016,PRECWIRE,75.30,74.40,0.0120,0.0254,0.0248,0.4738
18-APR-2016,PREMIER,37.90,36.60,0.0349,0.0353,0.0353,0.6744
18-APR-2016,PREMIERPOL,23.10,22.00,0.0488,0.0411,0.0416,0.7948
18-APR-2016,PRESSMN,51.85,50.65,0.0234,0.0344,0.0338,0.6457
18-APR-2016,PRESTIGE,176.20,180.30,-0.0230,0.0362,0.0355,0.6782
18-APR-2016,PRICOL,52.10,49.85,0.0441,0.0338,0.0345,0.6591
18-APR-2016,PRIMESECU,3.70,3.70,0.0000,0.0388,0.0376,0.7183
18-APR-2016,PRISMCEM,86.20,86.30,-0.0012,0.0267,0.0259,0.4948
18-APR-2016,PROVOGE,4.85,4.90,-0.0103,0.0235,0.0229,0.4375
18-APR-2016,PROZONINTU,28.05,27.70,0.0126,0.0273,0.0266,0.5082
18-APR-2016,PSB,35.05,35.55,-0.0142,0.0151,0.0150,0.2866
18-APR-2016,PSL,7.50,7.60,-0.0132,0.0239,0.0234,0.4471
18-APR-2016,PSUBNKBEES,265.61,271.94,-0.0236,0.0231,0.0231,0.4413
18-APR-2016,PTC,65.85,64.15,0.0262,0.0174,0.0180,0.3439
18-APR-2016,PTL,138.30,138.25,0.0004,0.0286,0.0277,0.5292
18-APR-2016,PUNJABCHEM,173.20,171.45,0.0102,0.0354,0.0344,0.6572
18-APR-2016,PUNJLLOYD,23.40,23.45,-0.0021,0.0173,0.0168,0.3210
18-APR-2016,PURVA,54.90,50.80,0.0776,0.0237,0.0298,0.5693
18-APR-2016,PVP,4.75,4.80,-0.0105,0.0283,0.0276,0.5273
18-APR-2016,PVR,803.40,805.55,-0.0027,0.0241,0.0234,0.4471
18-APR-2016,QGOLDHALF,1311.75,1309.45,0.0018,0.0088,0.0085,0.1624
18-APR-2016,QNIFTY,833.90,810.30,0.0287,0.0084,0.0108,0.2063
18-APR-2016,QUICKHEAL,239.65,221.65,0.0781,0.0378,0.0413,0.7890
18-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0123,0.0119,0.2273
18-APR-2016,RADAAN,1.70,1.65,0.0299,0.0251,0.0254,0.4853
18-APR-2016,RADICO,88.45,87.80,0.0074,0.0223,0.0217,0.4146
18-APR-2016,RAIN,34.90,35.10,-0.0057,0.0280,0.0272,0.5197
18-APR-2016,RAINBOWPAP,11.05,11.60,-0.0486,0.0559,0.0555,1.0603
18-APR-2016,RAIREKMOH,113.00,112.00,0.0089,0.0312,0.0303,0.5789
18-APR-2016,RAJESHEXPO,595.40,594.85,0.0009,0.0254,0.0246,0.4700
18-APR-2016,RAJOIL,1.45,1.50,-0.0339,0.0457,0.0451,0.8616
18-APR-2016,RAJRAYON,0.40,0.40,0.0000,0.0723,0.0701,1.3393
18-APR-2016,RAJSREESUG,53.25,47.90,0.1059,0.0620,0.0655,1.2514
18-APR-2016,RAJTV,57.35,59.00,-0.0284,0.0371,0.0366,0.6992
18-APR-2016,RAJVIR,50.00,50.50,-0.0100,0.0333,0.0324,0.6190
18-APR-2016,RALLIS,191.20,189.85,0.0071,0.0215,0.0209,0.3993
18-APR-2016,RAMANEWS,23.20,23.95,-0.0318,0.0282,0.0284,0.5426
18-APR-2016,RAMASTEEL,90.70,87.15,0.0399,0.0174,0.0195,0.3725
18-APR-2016,RAMCOCEM,463.80,439.45,0.0539,0.0203,0.0237,0.4528
18-APR-2016,RAMCOIND,117.00,110.20,0.0599,0.0323,0.0346,0.6610
18-APR-2016,RAMCOSYS,764.60,759.55,0.0066,0.0232,0.0226,0.4318
18-APR-2016,RAMKY,61.50,58.65,0.0474,0.0468,0.0468,0.8941
18-APR-2016,RAMSARUP,1.55,1.55,0.0000,0.0281,0.0272,0.5197
18-APR-2016,RANASUG,7.10,6.60,0.0730,0.0699,0.0701,1.3393
18-APR-2016,RANEENGINE,458.95,450.10,0.0195,0.0191,0.0191,0.3649
18-APR-2016,RANEHOLDIN,550.00,537.95,0.0222,0.0189,0.0191,0.3649
18-APR-2016,RASOYPR,0.20,0.25,-0.2231,0.1653,0.1693,3.2345
18-APR-2016,RATNAMANI,476.70,491.55,-0.0307,0.0222,0.0228,0.4356
18-APR-2016,RAYMOND,400.30,400.05,0.0006,0.0165,0.0160,0.3057
18-APR-2016,RBL,378.35,380.80,-0.0065,0.0233,0.0226,0.4318
18-APR-2016,RCF,43.60,43.70,-0.0023,0.0256,0.0248,0.4738
18-APR-2016,RCOM,54.20,53.00,0.0224,0.0222,0.0222,0.4241
18-APR-2016,RDEL,67.15,67.70,-0.0082,0.0273,0.0265,0.5063
18-APR-2016,RECLTD,159.95,162.65,-0.0167,0.0169,0.0169,0.3229
18-APR-2016,REDINGTON,113.60,112.55,0.0093,0.0140,0.0138,0.2636
18-APR-2016,REFEX,7.50,7.70,-0.0263,0.0322,0.0319,0.6094
18-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0125,0.0121,0.2312
18-APR-2016,REIAGROLTD,0.45,0.50,-0.1054,0.0657,0.0687,1.3125
18-APR-2016,REISIXTEN,0.30,0.25,0.1823,0.1268,0.1308,2.4989
18-APR-2016,RELAXO,507.80,500.20,0.0151,0.0465,0.0452,0.8635
18-APR-2016,RELBANK,1760.00,1752.00,0.0046,0.0165,0.0160,0.3057
18-APR-2016,RELCAPITAL,386.45,392.05,-0.0144,0.0239,0.0234,0.4471
18-APR-2016,RELCNX100,81.89,80.03,0.0230,0.0183,0.0186,0.3554
18-APR-2016,RELCONS,37.45,37.08,0.0099,0.0358,0.0348,0.6649
18-APR-2016,RELDIVOPP,17.51,17.51,0.0000,0.0342,0.0332,0.6343
18-APR-2016,RELGOLD,2565.85,2567.85,-0.0008,0.0070,0.0068,0.1299
18-APR-2016,RELGRNIFTY,750.00,750.00,0.0000,0.0368,0.0357,0.6820
18-APR-2016,RELIANCE,1064.75,1066.05,-0.0012,0.0123,0.0119,0.2273
18-APR-2016,RELIGARE,274.10,277.00,-0.0105,0.0160,0.0157,0.2999
18-APR-2016,RELIGAREGO,2709.20,2709.20,0.0000,0.0179,0.0174,0.3324
18-APR-2016,RELINFRA,561.75,573.15,-0.0201,0.0281,0.0277,0.5292
18-APR-2016,RELNIFTY,81.50,81.24,0.0032,0.0152,0.0148,0.2828
18-APR-2016,RELNV20,363.00,349.25,0.0386,0.0350,0.0352,0.6725
18-APR-2016,REMSONSIND,42.10,42.10,0.0000,0.0536,0.0520,0.9935
18-APR-2016,RENUKA,14.00,13.50,0.0364,0.0332,0.0334,0.6381
18-APR-2016,REPCOHOME,667.10,655.70,0.0172,0.0191,0.0190,0.3630
18-APR-2016,REPRO,402.35,408.60,-0.0154,0.0239,0.0235,0.4490
18-APR-2016,RESPONIND,79.00,78.50,0.0063,0.0254,0.0247,0.4719
18-APR-2016,REVATHI,697.40,670.05,0.0400,0.0241,0.0253,0.4834
18-APR-2016,RICOAUTO,38.10,38.20,-0.0026,0.0384,0.0372,0.7107
18-APR-2016,RIIL,431.00,437.00,-0.0138,0.0232,0.0227,0.4337
18-APR-2016,RJL,139.80,131.80,0.0589,0.0248,0.0280,0.5349
18-APR-2016,RKDL,8.45,8.25,0.0240,0.0285,0.0282,0.5388
18-APR-2016,RKFORGE,407.10,400.05,0.0175,0.0294,0.0288,0.5502
18-APR-2016,RMCL,11.15,11.25,-0.0089,0.0330,0.0321,0.6133
18-APR-2016,RML,339.90,334.40,0.0163,0.0277,0.0272,0.5197
18-APR-2016,RMMIL,0.80,0.85,-0.0606,0.0377,0.0395,0.7546
18-APR-2016,ROHITFERRO,4.70,4.70,0.0000,0.0404,0.0392,0.7489
18-APR-2016,ROHLTD,79.40,80.85,-0.0181,0.0413,0.0403,0.7699
18-APR-2016,ROLTA,78.10,76.45,0.0214,0.0193,0.0194,0.3706
18-APR-2016,ROSSELLIND,124.80,124.40,0.0032,0.0314,0.0305,0.5827
18-APR-2016,RPGLIFE,258.95,262.50,-0.0136,0.0403,0.0392,0.7489
18-APR-2016,RPOWER,51.95,51.90,0.0010,0.0222,0.0215,0.4108
18-APR-2016,RPPINFRA,145.15,142.90,0.0156,0.0301,0.0294,0.5617
18-APR-2016,RSSOFTWARE,121.05,116.70,0.0366,0.0708,0.0692,1.3221
18-APR-2016,RSWM,334.05,319.85,0.0434,0.0215,0.0234,0.4471
18-APR-2016,RSYSTEMS,62.25,61.85,0.0064,0.0168,0.0164,0.3133
18-APR-2016,RTNINFRA,3.70,3.70,0.0000,0.0254,0.0246,0.4700
18-APR-2016,RTNPOWER,10.05,10.10,-0.0050,0.0313,0.0304,0.5808
18-APR-2016,RUBYMILLS,370.00,308.35,0.1823,0.0304,0.0535,1.0221
18-APR-2016,RUCHINFRA,6.65,6.40,0.0383,0.0349,0.0351,0.6706
18-APR-2016,RUCHIRA,73.85,70.05,0.0528,0.0277,0.0298,0.5693
18-APR-2016,RUCHISOYA,29.75,29.80,-0.0017,0.0306,0.0297,0.5674
18-APR-2016,RUPA,303.55,312.35,-0.0286,0.0487,0.0477,0.9113
18-APR-2016,RUSHIL,238.70,240.00,-0.0054,0.0616,0.0597,1.1406
18-APR-2016,SABTN,289.30,287.30,0.0069,0.0162,0.0158,0.3019
18-APR-2016,SADBHAV,281.50,281.30,0.0007,0.0299,0.0290,0.5540
18-APR-2016,SADBHIN,101.85,102.50,-0.0064,0.0288,0.0280,0.5349
18-APR-2016,SAGCEM,588.40,594.75,-0.0107,0.0518,0.0503,0.9610
18-APR-2016,SAIL,44.55,44.20,0.0079,0.0254,0.0247,0.4719
18-APR-2016,SAKHTISUG,40.55,38.35,0.0558,0.0547,0.0548,1.0470
18-APR-2016,SAKSOFT,238.85,235.75,0.0131,0.0388,0.0378,0.7222
18-APR-2016,SAKUMA,69.10,71.10,-0.0285,0.0411,0.0405,0.7738
18-APR-2016,SALORAINTL,46.95,46.10,0.0183,0.0398,0.0388,0.7413
18-APR-2016,SALSTEEL,2.80,2.70,0.0364,0.0365,0.0365,0.6973
18-APR-2016,SALZERELEC,215.10,214.85,0.0012,0.0318,0.0308,0.5884
18-APR-2016,SAMBHAAV,4.80,4.90,-0.0206,0.0324,0.0318,0.6075
18-APR-2016,SAMTEL,0.70,0.75,-0.0690,0.0368,0.0395,0.7546
18-APR-2016,SANDESH,753.40,760.35,-0.0092,0.0175,0.0171,0.3267
18-APR-2016,SANGAMIND,264.35,265.45,-0.0042,0.0186,0.0181,0.3458
18-APR-2016,SANGHIIND,69.65,71.40,-0.0248,0.0380,0.0373,0.7126
18-APR-2016,SANGHVIFOR,44.80,43.00,0.0410,0.0241,0.0254,0.4853
18-APR-2016,SANGHVIMOV,288.15,290.95,-0.0097,0.0207,0.0202,0.3859
18-APR-2016,SANOFI,4254.05,4279.05,-0.0059,0.0155,0.0151,0.2885
18-APR-2016,SANWARIA,5.95,6.00,-0.0084,0.0479,0.0465,0.8884
18-APR-2016,SARDAEN,108.90,106.25,0.0246,0.0316,0.0312,0.5961
18-APR-2016,SAREGAMA,299.10,306.65,-0.0249,0.0342,0.0337,0.6438
18-APR-2016,SARLAPOLY,66.75,67.95,-0.0178,0.0279,0.0274,0.5235
18-APR-2016,SASKEN,339.65,335.20,0.0132,0.0399,0.0388,0.7413
18-APR-2016,SATHAISPAT,48.25,49.25,-0.0205,0.0418,0.0408,0.7795
18-APR-2016,SATIN,332.80,326.15,0.0202,0.0313,0.0307,0.5865
18-APR-2016,SBBJ,500.65,504.10,-0.0069,0.0128,0.0125,0.2388
18-APR-2016,SBIN,186.75,191.90,-0.0272,0.0266,0.0266,0.5082
18-APR-2016,SBT,384.95,387.65,-0.0070,0.0121,0.0119,0.2273
18-APR-2016,SCHNEIDER,149.75,147.95,0.0121,0.0233,0.0228,0.4356
18-APR-2016,SCI,73.40,71.55,0.0255,0.0256,0.0256,0.4891
18-APR-2016,SDBL,179.90,179.85,0.0003,0.0171,0.0166,0.3171
18-APR-2016,SEAMECLTD,90.60,86.85,0.0423,0.0356,0.0360,0.6878
18-APR-2016,SEINV,178.25,183.00,-0.0263,0.0311,0.0308,0.5884
18-APR-2016,SELAN,179.05,187.05,-0.0437,0.0246,0.0261,0.4986
18-APR-2016,SELMCL,3.40,3.45,-0.0146,0.0281,0.0275,0.5254
18-APR-2016,SEPOWER,7.15,6.50,0.0953,0.0628,0.0652,1.2456
18-APR-2016,SEQUENT,166.60,165.85,0.0045,0.0366,0.0355,0.6782
18-APR-2016,SERVALL,3.10,3.20,-0.0317,0.0254,0.0258,0.4929
18-APR-2016,SESHAPAPER,241.65,236.40,0.0220,0.0216,0.0216,0.4127
18-APR-2016,SETFGOLD,2708.65,2707.15,0.0006,0.0092,0.0089,0.1700
18-APR-2016,SETFNIF50,79.90,79.34,0.0070,0.0209,0.0203,0.3878
18-APR-2016,SETFNIFBK,162.80,163.55,-0.0046,0.0182,0.0177,0.3382
18-APR-2016,SETFNN50,195.50,188.65,0.0357,0.0214,0.0225,0.4299
18-APR-2016,SEZAL,6.00,6.35,-0.0567,0.0566,0.0566,1.0813
18-APR-2016,SFCL,124.10,124.00,0.0008,0.0223,0.0216,0.4127
18-APR-2016,SGFL,2.50,2.50,0.0000,0.0168,0.0163,0.3114
18-APR-2016,SGJHL,8.00,8.10,-0.0124,0.0400,0.0389,0.7432
18-APR-2016,SGL,4.90,4.95,-0.0102,0.0680,0.0660,1.2609
