Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2018,MARUTI,9368.70,9313.90,0.0059,0.0109,0.0107,0.2044
18-JAN-2018,MASFIN,623.30,624.65,-0.0022,0.0159,0.0154,0.2942
18-JAN-2018,MASKINVEST,68.50,68.50,0.0000,0.0371,0.0360,0.6878
18-JAN-2018,MASTEK,397.70,427.50,-0.0723,0.0212,0.0271,0.5177
18-JAN-2018,MATRIMONY,912.40,943.25,-0.0333,0.0143,0.0161,0.3076
18-JAN-2018,MAWANASUG,69.60,72.75,-0.0443,0.0290,0.0301,0.5751
18-JAN-2018,MAXINDIA,119.15,121.20,-0.0171,0.0161,0.0162,0.3095
18-JAN-2018,MAXVIL,84.70,87.70,-0.0348,0.0240,0.0248,0.4738
18-JAN-2018,MAYURUNIQ,525.20,527.85,-0.0050,0.0215,0.0209,0.3993
18-JAN-2018,MAZDA,489.05,507.10,-0.0362,0.0332,0.0334,0.6381
18-JAN-2018,MBECL,63.00,64.65,-0.0259,0.0256,0.0256,0.4891
18-JAN-2018,MBLINFRA,25.95,26.45,-0.0191,0.0287,0.0282,0.5388
18-JAN-2018,MCDHOLDING,46.35,47.70,-0.0287,0.0384,0.0379,0.7241
18-JAN-2018,MCDOWELL-N,3683.50,3684.60,-0.0003,0.0200,0.0194,0.3706
18-JAN-2018,MCLEODRUSS,183.20,183.40,-0.0011,0.0226,0.0219,0.4184
18-JAN-2018,MCX,842.95,851.90,-0.0106,0.0207,0.0202,0.3859
18-JAN-2018,MEGASOFT,15.50,15.90,-0.0255,0.0344,0.0339,0.6477
18-JAN-2018,MEGH,106.05,113.05,-0.0639,0.0303,0.0333,0.6362
18-JAN-2018,MELSTAR,3.75,3.60,0.0408,0.0269,0.0279,0.5330
18-JAN-2018,MENONBE,108.25,114.60,-0.0570,0.0348,0.0365,0.6973
18-JAN-2018,MEP,92.55,95.50,-0.0314,0.0247,0.0252,0.4814
18-JAN-2018,MERCATOR,42.05,44.45,-0.0555,0.0302,0.0323,0.6171
18-JAN-2018,MERCK,1483.65,1534.55,-0.0337,0.0446,0.0440,0.8406
18-JAN-2018,METALFORGE,37.85,38.40,-0.0144,0.0314,0.0306,0.5846
18-JAN-2018,METKORE,3.85,3.85,0.0000,0.0511,0.0495,0.9457
18-JAN-2018,MFSL,549.65,555.70,-0.0109,0.0139,0.0137,0.2617
18-JAN-2018,MGL,1051.30,1064.45,-0.0124,0.0125,0.0125,0.2388
18-JAN-2018,MHRIL,364.10,374.55,-0.0283,0.0163,0.0173,0.3305
18-JAN-2018,MIC,9.10,9.45,-0.0377,0.0304,0.0309,0.5903
18-JAN-2018,MIDCAPIWIN,77.42,77.74,-0.0041,0.0073,0.0071,0.1356
18-JAN-2018,MINDACORP,206.95,214.80,-0.0372,0.0260,0.0268,0.5120
18-JAN-2018,MINDAIND,1294.65,1249.60,0.0354,0.0199,0.0212,0.4050
18-JAN-2018,MINDTECK,78.30,80.90,-0.0327,0.0211,0.0220,0.4203
18-JAN-2018,MINDTREE,684.15,624.85,0.0907,0.0176,0.0280,0.5349
18-JAN-2018,MIRCELECTR,47.60,50.10,-0.0512,0.0395,0.0403,0.7699
18-JAN-2018,MIRZAINT,151.60,155.25,-0.0238,0.0163,0.0168,0.3210
18-JAN-2018,MMFL,1131.35,1140.90,-0.0084,0.0181,0.0177,0.3382
18-JAN-2018,MMTC,64.75,66.40,-0.0252,0.0213,0.0216,0.4127
18-JAN-2018,MOHITIND,41.35,41.90,-0.0132,0.0608,0.0590,1.1272
18-JAN-2018,MOHOTAIND,383.35,395.70,-0.0317,0.0247,0.0252,0.4814
18-JAN-2018,MOIL,241.25,252.60,-0.0460,0.0218,0.0239,0.4566
18-JAN-2018,MOLDTECH,72.95,74.40,-0.0197,0.0272,0.0268,0.5120
18-JAN-2018,MOLDTKPAC,337.50,340.70,-0.0094,0.0124,0.0122,0.2331
18-JAN-2018,MONNETISPA,29.30,30.10,-0.0269,0.0354,0.0350,0.6687
18-JAN-2018,MONSANTO,2540.45,2569.75,-0.0115,0.0124,0.0123,0.2350
18-JAN-2018,MONTECARLO,564.60,588.15,-0.0409,0.0201,0.0219,0.4184
18-JAN-2018,MORARJEE,55.40,55.10,0.0054,0.0323,0.0313,0.5980
18-JAN-2018,MOREPENLAB,39.45,41.10,-0.0410,0.0510,0.0505,0.9648
18-JAN-2018,MOSERBAER,5.55,5.75,-0.0354,0.0622,0.0609,1.1635
18-JAN-2018,MOTHERSUMI,378.80,384.10,-0.0139,0.0142,0.0142,0.2713
18-JAN-2018,MOTILALOFS,1398.30,1468.55,-0.0490,0.0213,0.0239,0.4566
18-JAN-2018,MOTOGENFIN,41.15,42.25,-0.0264,0.0463,0.0454,0.8674
18-JAN-2018,MPHASIS,794.35,762.10,0.0414,0.0150,0.0177,0.3382
18-JAN-2018,MPSLTD,646.35,656.40,-0.0154,0.0171,0.0170,0.3248
18-JAN-2018,MRF,68804.45,70420.80,-0.0232,0.0128,0.0137,0.2617
18-JAN-2018,MRO-TEK,35.00,35.35,-0.0100,0.0248,0.0242,0.4623
18-JAN-2018,MRPL,126.00,128.55,-0.0200,0.0152,0.0155,0.2961
18-JAN-2018,MSPL,24.90,26.20,-0.0509,0.0353,0.0364,0.6954
18-JAN-2018,MTEDUCARE,55.55,57.25,-0.0301,0.0302,0.0302,0.5770
18-JAN-2018,MTNL,26.25,27.75,-0.0556,0.0438,0.0446,0.8521
18-JAN-2018,MUKANDENGG,51.75,53.95,-0.0416,0.0333,0.0339,0.6477
18-JAN-2018,MUKANDLTD,89.75,93.05,-0.0361,0.0177,0.0193,0.3687
18-JAN-2018,MUKTAARTS,93.70,95.95,-0.0237,0.0230,0.0230,0.4394
18-JAN-2018,MUNJALAU,84.00,86.85,-0.0334,0.0235,0.0242,0.4623
18-JAN-2018,MUNJALSHOW,281.20,292.50,-0.0394,0.0164,0.0186,0.3554
18-JAN-2018,MURUDCERA,47.50,49.65,-0.0443,0.0324,0.0332,0.6343
18-JAN-2018,MUTHOOTCAP,812.15,846.45,-0.0414,0.0456,0.0454,0.8674
18-JAN-2018,MUTHOOTFIN,431.20,432.25,-0.0024,0.0201,0.0195,0.3725
18-JAN-2018,N100,482.03,482.89,-0.0018,0.0141,0.0137,0.2617
18-JAN-2018,NACLIND,57.20,59.65,-0.0419,0.0404,0.0405,0.7738
18-JAN-2018,NAGAFERT,23.00,24.55,-0.0652,0.0534,0.0542,1.0355
18-JAN-2018,NAGAROIL,4.30,4.65,-0.0783,0.0452,0.0478,0.9132
18-JAN-2018,NAGREEKCAP,49.60,51.20,-0.0317,0.0453,0.0446,0.8521
18-JAN-2018,NAGREEKEXP,41.05,42.00,-0.0229,0.0358,0.0352,0.6725
18-JAN-2018,NAHARCAP,193.75,198.30,-0.0232,0.0479,0.0468,0.8941
18-JAN-2018,NAHARINDUS,106.75,108.70,-0.0181,0.0215,0.0213,0.4069
18-JAN-2018,NAHARPOLY,75.60,74.95,0.0086,0.0495,0.0480,0.9170
18-JAN-2018,NAHARSPING,121.95,125.55,-0.0291,0.0255,0.0257,0.4910
18-JAN-2018,NAKODA,0.55,0.50,0.0953,0.0913,0.0915,1.7481
18-JAN-2018,NATCOPHARM,1010.25,1023.05,-0.0126,0.0169,0.0167,0.3191
18-JAN-2018,NATHBIOGEN,539.50,547.90,-0.0155,0.0269,0.0264,0.5044
18-JAN-2018,NATIONALUM,75.30,80.20,-0.0630,0.0268,0.0302,0.5770
18-JAN-2018,NATNLSTEEL,40.90,43.15,-0.0536,0.0270,0.0293,0.5598
18-JAN-2018,NAUKRI,1364.90,1381.55,-0.0121,0.0210,0.0206,0.3936
18-JAN-2018,NAVINFLUOR,788.15,813.85,-0.0321,0.0201,0.0210,0.4012
18-JAN-2018,NAVKARCORP,195.50,201.15,-0.0285,0.0234,0.0237,0.4528
18-JAN-2018,NAVNETEDUL,156.65,157.15,-0.0032,0.0135,0.0131,0.2503
18-JAN-2018,NBCC,237.75,244.75,-0.0290,0.0127,0.0142,0.2713
18-JAN-2018,NBIFIN,1822.55,1864.55,-0.0228,0.0504,0.0492,0.9400
18-JAN-2018,NBVENTURES,167.65,171.10,-0.0204,0.0285,0.0281,0.5368
18-JAN-2018,NCC,123.25,129.75,-0.0514,0.0238,0.0263,0.5025
18-JAN-2018,NCLIND,279.20,272.80,0.0232,0.0217,0.0218,0.4165
18-JAN-2018,NDGL,1953.55,2053.60,-0.0499,0.0552,0.0549,1.0489
18-JAN-2018,NDL,152.80,155.80,-0.0194,0.0181,0.0182,0.3477
18-JAN-2018,NDTV,46.00,47.10,-0.0236,0.0230,0.0230,0.4394
18-JAN-2018,NECCLTD,31.10,31.55,-0.0144,0.0201,0.0198,0.3783
18-JAN-2018,NECLIFE,34.35,36.00,-0.0469,0.0338,0.0347,0.6629
18-JAN-2018,NELCAST,96.20,95.70,0.0052,0.0283,0.0275,0.5254
18-JAN-2018,NELCO,124.00,129.60,-0.0442,0.0327,0.0335,0.6400
18-JAN-2018,NESCO,606.30,629.25,-0.0372,0.0181,0.0198,0.3783
18-JAN-2018,NESTLEIND,7736.20,7761.90,-0.0033,0.0084,0.0082,0.1567
18-JAN-2018,NETWORK18,54.55,57.50,-0.0527,0.0284,0.0304,0.5808
18-JAN-2018,NEULANDLAB,876.80,888.70,-0.0135,0.0213,0.0209,0.3993
18-JAN-2018,NEXTMEDIA,19.50,19.05,0.0233,0.0285,0.0282,0.5388
18-JAN-2018,NFL,68.95,72.40,-0.0488,0.0227,0.0250,0.4776
18-JAN-2018,NH,289.35,289.95,-0.0021,0.0088,0.0085,0.1624
18-JAN-2018,NHPC,29.45,30.85,-0.0464,0.0192,0.0218,0.4165
18-JAN-2018,NIACL,609.10,613.95,-0.0079,0.0136,0.0133,0.2541
18-JAN-2018,NIBL,28.50,29.30,-0.0277,0.0155,0.0165,0.3152
18-JAN-2018,NIF100IWIN,113.15,117.92,-0.0413,0.0056,0.0115,0.2197
18-JAN-2018,NIFTYBEES,1115.38,1110.49,0.0044,0.0047,0.0047,0.0898
18-JAN-2018,NIFTYEES,12100.03,12100.03,0.0000,0.0323,0.0313,0.5980
18-JAN-2018,NIFTYIWIN,110.95,110.60,0.0032,0.0047,0.0046,0.0879
18-JAN-2018,NIITLTD,106.15,110.00,-0.0356,0.0290,0.0294,0.5617
18-JAN-2018,NIITTECH,693.20,706.05,-0.0184,0.0197,0.0196,0.3745
18-JAN-2018,NILAINFRA,23.95,24.60,-0.0268,0.0315,0.0312,0.5961
18-JAN-2018,NILKAMAL,1902.05,1911.85,-0.0051,0.0204,0.0198,0.3783
18-JAN-2018,NIPPOBATRY,938.15,978.60,-0.0422,0.0401,0.0402,0.7680
18-JAN-2018,NITCO,105.10,111.90,-0.0627,0.0342,0.0365,0.6973
18-JAN-2018,NITESHEST,17.40,18.20,-0.0450,0.0714,0.0701,1.3393
18-JAN-2018,NITINFIRE,7.25,7.60,-0.0471,0.0438,0.0440,0.8406
18-JAN-2018,NITINSPIN,109.90,112.85,-0.0265,0.0195,0.0200,0.3821
18-JAN-2018,NKIND,51.90,54.60,-0.0507,0.0465,0.0468,0.8941
18-JAN-2018,NLCINDIA,105.10,107.00,-0.0179,0.0128,0.0132,0.2522
18-JAN-2018,NMDC,143.80,149.45,-0.0385,0.0217,0.0231,0.4413
18-JAN-2018,NOCIL,202.00,213.10,-0.0535,0.0351,0.0365,0.6973
18-JAN-2018,NOIDATOLL,12.30,12.65,-0.0281,0.0156,0.0166,0.3171
18-JAN-2018,NORBTEAEXP,6.55,6.55,0.0000,0.0252,0.0244,0.4662
18-JAN-2018,NRAIL,530.05,548.60,-0.0344,0.0522,0.0513,0.9801
18-JAN-2018,NRBBEARING,162.05,167.55,-0.0334,0.0218,0.0227,0.4337
18-JAN-2018,NSIL,1408.80,1395.55,0.0094,0.0266,0.0259,0.4948
18-JAN-2018,NTL,4.90,5.05,-0.0302,0.0352,0.0349,0.6668
18-JAN-2018,NTPC,172.15,174.25,-0.0121,0.0083,0.0086,0.1643
18-JAN-2018,NUCLEUS,466.75,489.50,-0.0476,0.0258,0.0276,0.5273
18-JAN-2018,NUTEK,1.70,1.75,-0.0290,0.0329,0.0327,0.6247
18-JAN-2018,NV20IWIN,49.85,49.93,-0.0016,0.0119,0.0115,0.2197
18-JAN-2018,OBEROIRLTY,503.25,515.00,-0.0231,0.0214,0.0215,0.4108
18-JAN-2018,OCCL,1269.35,1359.75,-0.0688,0.0382,0.0407,0.7776
18-JAN-2018,OCL,1426.05,1448.45,-0.0156,0.0131,0.0133,0.2541
18-JAN-2018,OFSS,4026.65,4096.20,-0.0171,0.0135,0.0137,0.2617
18-JAN-2018,OIL,376.00,380.20,-0.0111,0.0121,0.0120,0.2293
18-JAN-2018,OILCOUNTUB,53.80,57.85,-0.0726,0.0442,0.0464,0.8865
18-JAN-2018,OISL,5.00,5.25,-0.0488,0.0338,0.0349,0.6668
18-JAN-2018,OMAXAUTO,114.15,120.30,-0.0525,0.0434,0.0440,0.8406
18-JAN-2018,OMAXE,228.85,230.10,-0.0054,0.0133,0.0130,0.2484
18-JAN-2018,OMKARCHEM,73.05,74.10,-0.0143,0.0185,0.0183,0.3496
18-JAN-2018,OMMETALS,65.90,67.55,-0.0247,0.0306,0.0303,0.5789
18-JAN-2018,ONELIFECAP,26.30,26.50,-0.0076,0.0198,0.0193,0.3687
18-JAN-2018,ONGC,194.10,195.70,-0.0082,0.0137,0.0134,0.2560
18-JAN-2018,ONMOBILE,58.95,63.30,-0.0712,0.0308,0.0346,0.6610
18-JAN-2018,ONWARDTEC,119.80,123.65,-0.0316,0.0171,0.0183,0.3496
18-JAN-2018,OPTIEMUS,265.15,252.55,0.0487,0.0474,0.0475,0.9075
18-JAN-2018,OPTOCIRCUI,9.65,10.15,-0.0505,0.0335,0.0348,0.6649
18-JAN-2018,ORBTEXP,160.55,162.80,-0.0139,0.0329,0.0321,0.6133
18-JAN-2018,ORCHIDPHAR,20.00,21.05,-0.0512,0.0340,0.0353,0.6744
18-JAN-2018,ORICONENT,65.80,69.70,-0.0576,0.0292,0.0316,0.6037
18-JAN-2018,ORIENTABRA,52.65,55.30,-0.0491,0.0337,0.0348,0.6649
18-JAN-2018,ORIENTALTL,16.75,16.75,0.0000,0.0305,0.0296,0.5655
18-JAN-2018,ORIENTBANK,120.85,123.40,-0.0209,0.0235,0.0234,0.4471
18-JAN-2018,ORIENTBELL,318.00,330.75,-0.0393,0.0190,0.0208,0.3974
18-JAN-2018,ORIENTCEM,167.60,168.95,-0.0080,0.0151,0.0148,0.2828
18-JAN-2018,ORIENTHOT,53.70,53.30,0.0075,0.0390,0.0379,0.7241
18-JAN-2018,ORIENTLTD,190.00,199.45,-0.0485,0.0394,0.0400,0.7642
18-JAN-2018,ORIENTPPR,49.50,51.85,-0.0464,0.0369,0.0375,0.7164
18-JAN-2018,ORIENTREF,168.25,176.30,-0.0467,0.0189,0.0216,0.4127
18-JAN-2018,ORISSAMINE,1929.00,1970.25,-0.0212,0.0149,0.0153,0.2923
18-JAN-2018,ORTEL,32.80,35.40,-0.0763,0.0321,0.0363,0.6935
18-JAN-2018,ORTINLABSS,24.55,25.65,-0.0438,0.0530,0.0525,1.0030
18-JAN-2018,PAEL,8.85,9.10,-0.0279,0.0347,0.0343,0.6553
18-JAN-2018,PAGEIND,22196.25,22222.65,-0.0012,0.0217,0.0210,0.4012
18-JAN-2018,PALASHSECU,80.45,83.30,-0.0348,0.0198,0.0210,0.4012
18-JAN-2018,PALREDTEC,96.75,103.05,-0.0631,0.0492,0.0501,0.9572
18-JAN-2018,PANACEABIO,266.00,257.00,0.0344,0.0276,0.0281,0.5368
18-JAN-2018,PANAMAPET,239.75,239.75,0.0000,0.0255,0.0247,0.4719
18-JAN-2018,PANORAMUNI,11.80,12.90,-0.0891,0.0603,0.0624,1.1922
18-JAN-2018,PAPERPROD,349.95,350.75,-0.0023,0.0144,0.0140,0.2675
18-JAN-2018,PARABDRUGS,7.95,8.10,-0.0187,0.0232,0.0230,0.4394
18-JAN-2018,PARACABLES,16.00,16.80,-0.0488,0.0399,0.0405,0.7738
18-JAN-2018,PARAGMILK,275.55,277.60,-0.0074,0.0233,0.0227,0.4337
18-JAN-2018,PARSVNATH,26.15,27.50,-0.0503,0.0303,0.0319,0.6094
18-JAN-2018,PATELENG,79.75,84.35,-0.0561,0.0292,0.0315,0.6018
18-JAN-2018,PATINTLOG,82.50,86.15,-0.0433,0.0229,0.0246,0.4700
18-JAN-2018,PATSPINLTD,28.45,28.65,-0.0070,0.0271,0.0263,0.5025
18-JAN-2018,PBAINFRA,19.80,20.45,-0.0323,0.0467,0.0460,0.8788
18-JAN-2018,PCJEWELLER,581.10,587.05,-0.0102,0.0270,0.0263,0.5025
18-JAN-2018,PDMJEPAPER,28.65,29.90,-0.0427,0.0294,0.0304,0.5808
18-JAN-2018,PDPL,21.10,21.65,-0.0257,0.0515,0.0503,0.9610
18-JAN-2018,PDSMFL,327.95,333.80,-0.0177,0.0186,0.0185,0.3534
18-JAN-2018,PDUMJEIND,15.40,16.80,-0.0870,0.0627,0.0644,1.2304
18-JAN-2018,PDUMJEPULP,28.40,29.90,-0.0515,0.0330,0.0344,0.6572
18-JAN-2018,PEARLPOLY,41.05,42.55,-0.0359,0.0578,0.0567,1.0833
18-JAN-2018,PEL,2758.70,2853.15,-0.0337,0.0136,0.0156,0.2980
18-JAN-2018,PENIND,64.85,66.75,-0.0289,0.0310,0.0309,0.5903
18-JAN-2018,PENINLAND,35.15,37.85,-0.0740,0.0409,0.0436,0.8330
18-JAN-2018,PENPEBS,103.70,112.15,-0.0783,0.0422,0.0452,0.8635
18-JAN-2018,PERSISTENT,752.30,770.25,-0.0236,0.0209,0.0211,0.4031
18-JAN-2018,PETRONENGG,133.20,138.55,-0.0394,0.0226,0.0239,0.4566
18-JAN-2018,PETRONET,235.85,234.60,0.0053,0.0166,0.0161,0.3076
18-JAN-2018,PFC,119.25,122.00,-0.0228,0.0152,0.0158,0.3019
18-JAN-2018,PFIZER,2100.30,2096.25,0.0019,0.0137,0.0133,0.2541
18-JAN-2018,PFOCUS,108.80,115.95,-0.0636,0.0400,0.0418,0.7986
18-JAN-2018,PFS,36.85,37.40,-0.0148,0.0166,0.0165,0.3152
18-JAN-2018,PGEL,443.15,403.00,0.0950,0.0266,0.0347,0.6629
18-JAN-2018,PGHH,9394.30,9309.10,0.0091,0.0073,0.0074,0.1414
18-JAN-2018,PGIL,131.20,136.30,-0.0381,0.0184,0.0201,0.3840
18-JAN-2018,PHILIPCARB,1269.10,1313.20,-0.0342,0.0522,0.0513,0.9801
18-JAN-2018,PHOENIXLTD,604.10,611.20,-0.0117,0.0263,0.0257,0.4910
18-JAN-2018,PIDILITIND,893.20,896.50,-0.0037,0.0136,0.0132,0.2522
18-JAN-2018,PIIND,994.20,987.50,0.0068,0.0167,0.0163,0.3114
18-JAN-2018,PILANIINVS,3031.00,3105.00,-0.0241,0.0143,0.0151,0.2885
18-JAN-2018,PILITA,16.00,16.75,-0.0458,0.0329,0.0338,0.6457
18-JAN-2018,PINCON,38.05,38.75,-0.0182,0.0482,0.0469,0.8960
18-JAN-2018,PIONDIST,201.75,210.15,-0.0408,0.0361,0.0364,0.6954
18-JAN-2018,PIONEEREMB,40.35,43.05,-0.0648,0.0363,0.0386,0.7375
18-JAN-2018,PITTILAM,96.40,98.75,-0.0241,0.0342,0.0337,0.6438
18-JAN-2018,PKTEA,651.70,641.65,0.0155,0.0759,0.0737,1.4080
18-JAN-2018,PLASTIBLEN,242.95,250.30,-0.0298,0.0298,0.0298,0.5693
18-JAN-2018,PNB,170.50,175.55,-0.0292,0.0299,0.0299,0.5712
18-JAN-2018,PNBGILTS,45.60,46.65,-0.0228,0.0197,0.0199,0.3802
18-JAN-2018,PNBHOUSING,1297.30,1279.10,0.0141,0.0128,0.0129,0.2465
18-JAN-2018,PNC,23.25,23.75,-0.0213,0.0395,0.0386,0.7375
18-JAN-2018,PNCINFRA,192.50,193.60,-0.0057,0.0242,0.0235,0.4490
18-JAN-2018,POCHIRAJU,7.15,7.50,-0.0478,0.0472,0.0472,0.9018
18-JAN-2018,PODDARHOUS,1187.90,1237.05,-0.0405,0.0228,0.0242,0.4623
18-JAN-2018,PODDARMENT,308.90,310.05,-0.0037,0.0329,0.0319,0.6094
18-JAN-2018,POKARNA,227.50,230.25,-0.0120,0.0369,0.0359,0.6859
18-JAN-2018,POLARIS,406.55,408.90,-0.0058,0.0226,0.0220,0.4203
18-JAN-2018,POLYMED,261.40,267.55,-0.0233,0.0149,0.0155,0.2961
18-JAN-2018,POLYPLEX,541.25,557.80,-0.0301,0.0177,0.0187,0.3573
18-JAN-2018,PONNIERODE,179.15,183.00,-0.0213,0.0254,0.0252,0.4814
18-JAN-2018,POWERGRID,197.00,197.40,-0.0020,0.0085,0.0083,0.1586
18-JAN-2018,POWERMECH,873.15,870.20,0.0034,0.0314,0.0305,0.5827
18-JAN-2018,PPAP,636.80,626.25,0.0167,0.0266,0.0261,0.4986
18-JAN-2018,PRABHAT,212.75,221.15,-0.0387,0.0382,0.0382,0.7298
18-JAN-2018,PRADIP,4.25,4.45,-0.0460,0.0851,0.0833,1.5914
18-JAN-2018,PRAENG,16.90,17.75,-0.0491,0.0426,0.0430,0.8215
18-JAN-2018,PRAJIND,113.25,117.10,-0.0334,0.0382,0.0379,0.7241
18-JAN-2018,PRAKASH,234.00,237.85,-0.0163,0.0510,0.0496,0.9476
18-JAN-2018,PRAKASHCON,8.45,8.85,-0.0463,0.0551,0.0546,1.0431
18-JAN-2018,PRATIBHA,9.15,9.55,-0.0428,0.0363,0.0367,0.7012
18-JAN-2018,PRECAM,124.55,129.15,-0.0363,0.0278,0.0284,0.5426
18-JAN-2018,PRECOT,86.95,89.30,-0.0267,0.0315,0.0312,0.5961
18-JAN-2018,PRECWIRE,278.00,287.35,-0.0331,0.0296,0.0298,0.5693
18-JAN-2018,PREMEXPLN,446.10,457.00,-0.0241,0.0357,0.0351,0.6706
18-JAN-2018,PREMIER,33.80,33.50,0.0089,0.0487,0.0473,0.9037
18-JAN-2018,PREMIERPOL,40.15,41.90,-0.0427,0.0283,0.0294,0.5617
18-JAN-2018,PRESSMN,70.55,73.30,-0.0382,0.0294,0.0300,0.5731
18-JAN-2018,PRESTIGE,309.90,320.70,-0.0343,0.0247,0.0254,0.4853
18-JAN-2018,PRICOLLTD,120.25,120.00,0.0021,0.0344,0.0334,0.6381
18-JAN-2018,PRIMESECU,53.20,56.25,-0.0557,0.0366,0.0380,0.7260
18-JAN-2018,PRISMCEM,139.25,145.30,-0.0425,0.0310,0.0318,0.6075
18-JAN-2018,PROVOGE,6.65,7.00,-0.0513,0.0470,0.0473,0.9037
18-JAN-2018,PROZONINTU,61.95,65.35,-0.0534,0.0257,0.0281,0.5368
18-JAN-2018,PSB,47.15,47.70,-0.0116,0.0144,0.0142,0.2713
18-JAN-2018,PSL,5.15,5.40,-0.0474,0.0405,0.0409,0.7814
18-JAN-2018,PSPPROJECT,559.70,574.75,-0.0265,0.0211,0.0215,0.4108
18-JAN-2018,PSUBNKBEES,403.00,409.99,-0.0172,0.0180,0.0180,0.3439
18-JAN-2018,PTC,114.40,116.65,-0.0195,0.0136,0.0140,0.2675
18-JAN-2018,PTL,57.00,57.20,-0.0035,0.0228,0.0221,0.4222
18-JAN-2018,PUNJABCHEM,475.80,485.50,-0.0202,0.0209,0.0209,0.3993
18-JAN-2018,PUNJLLOYD,23.80,25.00,-0.0492,0.0353,0.0363,0.6935
18-JAN-2018,PURVA,148.95,156.40,-0.0488,0.0336,0.0347,0.6629
18-JAN-2018,PVP,8.90,9.35,-0.0493,0.0606,0.0600,1.1463
18-JAN-2018,PVR,1457.15,1474.30,-0.0117,0.0159,0.0157,0.2999
18-JAN-2018,QGOLDHALF,1330.95,1341.30,-0.0077,0.0046,0.0048,0.0917
18-JAN-2018,QNIFTY,1173.50,1160.00,0.0116,0.0058,0.0063,0.1204
18-JAN-2018,QUESS,1040.40,1053.70,-0.0127,0.0227,0.0222,0.4241
18-JAN-2018,QUICKHEAL,345.85,367.95,-0.0619,0.0473,0.0483,0.9228
18-JAN-2018,QUINTEGRA,1.55,1.55,0.0000,0.0234,0.0227,0.4337
18-JAN-2018,RADAAN,3.60,3.55,0.0140,0.0356,0.0347,0.6629
18-JAN-2018,RADICO,341.50,341.85,-0.0010,0.0341,0.0331,0.6324
18-JAN-2018,RADIOCITY,410.45,412.00,-0.0038,0.0289,0.0280,0.5349
18-JAN-2018,RAIN,418.80,441.30,-0.0523,0.0390,0.0399,0.7623
18-JAN-2018,RAINBOWPAP,4.05,4.25,-0.0482,0.0484,0.0484,0.9247
18-JAN-2018,RAJESHEXPO,830.90,848.00,-0.0204,0.0158,0.0161,0.3076
18-JAN-2018,RAJOIL,2.60,2.50,0.0392,0.0353,0.0355,0.6782
18-JAN-2018,RAJRAYON,0.80,0.75,0.0645,0.1118,0.1095,2.0920
18-JAN-2018,RAJSREESUG,51.80,54.95,-0.0590,0.0261,0.0291,0.5560
18-JAN-2018,RAJTV,59.15,61.05,-0.0316,0.0322,0.0322,0.6152
18-JAN-2018,RAJVIR,48.10,49.05,-0.0196,0.0315,0.0309,0.5903
18-JAN-2018,RALLIS,265.45,275.85,-0.0384,0.0192,0.0209,0.3993
18-JAN-2018,RAMANEWS,34.50,34.95,-0.0130,0.0481,0.0467,0.8922
18-JAN-2018,RAMASTEEL,261.95,269.85,-0.0297,0.0476,0.0467,0.8922
18-JAN-2018,RAMCOCEM,789.65,787.10,0.0032,0.0202,0.0196,0.3745
18-JAN-2018,RAMCOIND,301.15,310.80,-0.0315,0.0273,0.0276,0.5273
18-JAN-2018,RAMCOSYS,517.30,538.15,-0.0395,0.0236,0.0248,0.4738
18-JAN-2018,RAMGOPOLY,3.60,3.45,0.0426,0.1202,0.1170,2.2353
18-JAN-2018,RAMKY,225.30,231.20,-0.0259,0.0323,0.0319,0.6094
18-JAN-2018,RAMSARUP,2.75,2.65,0.0370,0.0303,0.0307,0.5865
18-JAN-2018,RANASUG,7.05,7.30,-0.0348,0.0274,0.0279,0.5330
18-JAN-2018,RANEENGINE,612.65,617.05,-0.0072,0.0105,0.0103,0.1968
18-JAN-2018,RANEHOLDIN,2317.75,2381.50,-0.0271,0.0248,0.0249,0.4757
18-JAN-2018,RATNAMANI,1057.60,1059.95,-0.0022,0.0145,0.0141,0.2694
18-JAN-2018,RAYMOND,1062.00,1108.90,-0.0432,0.0179,0.0203,0.3878
18-JAN-2018,RBL,1109.50,1123.35,-0.0124,0.0127,0.0127,0.2426
18-JAN-2018,RBLBANK,526.30,525.50,0.0015,0.0118,0.0114,0.2178
18-JAN-2018,RCF,101.95,104.95,-0.0290,0.0260,0.0262,0.5006
18-JAN-2018,RCOM,29.35,32.35,-0.0973,0.0896,0.0901,1.7214
18-JAN-2018,RECLTD,152.95,155.45,-0.0162,0.0167,0.0167,0.3191
18-JAN-2018,REDINGTON,189.60,188.85,0.0040,0.0171,0.0166,0.3171
18-JAN-2018,REFEX,21.45,21.95,-0.0230,0.0323,0.0318,0.6075
18-JAN-2018,REGENCERAM,8.65,8.65,0.0000,0.0330,0.0320,0.6114
18-JAN-2018,RELAXO,650.40,650.55,-0.0002,0.0166,0.0161,0.3076
18-JAN-2018,RELCAPITAL,526.15,566.00,-0.0730,0.0296,0.0338,0.6457
18-JAN-2018,RELCNX100,114.50,114.54,-0.0003,0.0068,0.0066,0.1261
