Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2014,MYSOREBANK,489.05,502.85,-0.0278,0.0192,0.0198,0.3783
27-OCT-2014,N100,244.52,245.33,-0.0033,0.0160,0.0155,0.2961
27-OCT-2014,NAGAROIL,4.40,4.50,-0.0225,0.0357,0.0350,0.6687
27-OCT-2014,NAGREEKCAP,20.65,20.65,0.0000,0.0353,0.0342,0.6534
27-OCT-2014,NAGREEKEXP,32.50,32.70,-0.0061,0.0464,0.0450,0.8597
27-OCT-2014,NAHARCAP,79.75,80.10,-0.0044,0.0414,0.0402,0.7680
27-OCT-2014,NAHARINDUS,60.00,60.05,-0.0008,0.0298,0.0289,0.5521
27-OCT-2014,NAHARPOLY,23.10,23.55,-0.0193,0.0405,0.0395,0.7546
27-OCT-2014,NAHARSPING,93.70,95.15,-0.0154,0.0262,0.0257,0.4910
27-OCT-2014,NAKODA,2.85,2.75,0.0357,0.0378,0.0377,0.7203
27-OCT-2014,NATCOPHARM,1379.55,1446.00,-0.0470,0.0357,0.0365,0.6973
27-OCT-2014,NATHBIOGEN,135.90,129.45,0.0486,0.0333,0.0344,0.6572
27-OCT-2014,NATHSEED,5.85,6.15,-0.0500,0.0295,0.0311,0.5942
27-OCT-2014,NATIONALUM,58.95,59.80,-0.0143,0.0327,0.0319,0.6094
27-OCT-2014,NATNLSTEEL,21.95,22.45,-0.0225,0.0279,0.0276,0.5273
27-OCT-2014,NAUKRI,838.55,846.20,-0.0091,0.0224,0.0218,0.4165
27-OCT-2014,NAVINFLUOR,595.15,591.60,0.0060,0.0198,0.0193,0.3687
27-OCT-2014,NAVNETEDUL,96.10,97.30,-0.0124,0.0145,0.0144,0.2751
27-OCT-2014,NBCC,742.20,747.95,-0.0077,0.0468,0.0454,0.8674
27-OCT-2014,NBVENTURES,220.00,218.50,0.0068,0.0167,0.0163,0.3114
27-OCT-2014,NCC,44.35,44.65,-0.0067,0.0516,0.0501,0.9572
27-OCT-2014,NCLIND,35.20,35.95,-0.0211,0.0221,0.0220,0.4203
27-OCT-2014,NCOPPER,2.00,1.95,0.0253,0.0441,0.0432,0.8253
27-OCT-2014,NDL,43.45,43.75,-0.0069,0.0223,0.0217,0.4146
27-OCT-2014,NDTV,116.10,118.75,-0.0226,0.0607,0.0591,1.1291
27-OCT-2014,NECLIFE,37.25,35.25,0.0552,0.0403,0.0413,0.7890
27-OCT-2014,NEHAINT,10.05,10.85,-0.0766,0.0442,0.0468,0.8941
27-OCT-2014,NELCAST,30.05,30.15,-0.0033,0.0286,0.0277,0.5292
27-OCT-2014,NELCO,95.80,84.20,0.1291,0.0420,0.0516,0.9858
27-OCT-2014,NEOCORP,23.20,22.10,0.0486,0.0333,0.0344,0.6572
27-OCT-2014,NEPCMICON,3.55,3.50,0.0142,0.0297,0.0290,0.5540
27-OCT-2014,NESCO,1230.60,1225.30,0.0043,0.0155,0.0151,0.2885
27-OCT-2014,NESTLEIND,6099.90,6009.65,0.0149,0.0187,0.0185,0.3534
27-OCT-2014,NET4,4.25,4.40,-0.0347,0.0483,0.0476,0.9094
27-OCT-2014,NETWORK18,49.60,50.25,-0.0130,0.0293,0.0286,0.5464
27-OCT-2014,NEULANDLAB,459.70,464.80,-0.0110,0.0378,0.0367,0.7012
27-OCT-2014,NEXTMEDIA,6.90,6.95,-0.0072,0.0407,0.0395,0.7546
27-OCT-2014,NEYVELILIG,84.40,84.45,-0.0006,0.0179,0.0174,0.3324
27-OCT-2014,NFL,34.20,33.35,0.0252,0.0235,0.0236,0.4509
27-OCT-2014,NGCT,1.65,1.70,-0.0299,0.0583,0.0570,1.0890
27-OCT-2014,NHPC,19.95,20.25,-0.0149,0.0196,0.0194,0.3706
27-OCT-2014,NIBL,20.00,20.05,-0.0025,0.0280,0.0272,0.5197
27-OCT-2014,NICCO,1.00,1.00,0.0000,0.0407,0.0395,0.7546
27-OCT-2014,NIFTYBEES,807.76,810.51,-0.0034,0.0077,0.0075,0.1433
27-OCT-2014,NIITLTD,45.80,46.85,-0.0227,0.0297,0.0293,0.5598
27-OCT-2014,NIITTECH,367.20,370.90,-0.0100,0.0254,0.0247,0.4719
27-OCT-2014,NILKAMAL,358.05,360.00,-0.0054,0.0287,0.0279,0.5330
27-OCT-2014,NIPPOBATRY,689.70,659.15,0.0453,0.0293,0.0305,0.5827
27-OCT-2014,NITCO,22.15,22.20,-0.0023,0.0421,0.0408,0.7795
27-OCT-2014,NITESHEST,13.05,13.45,-0.0302,0.0295,0.0295,0.5636
27-OCT-2014,NITINFIRE,63.40,63.90,-0.0079,0.0307,0.0298,0.5693
27-OCT-2014,NITINSPIN,25.35,25.10,0.0099,0.0307,0.0299,0.5712
27-OCT-2014,NMDC,163.60,161.90,0.0104,0.0214,0.0209,0.3993
27-OCT-2014,NOCIL,41.20,43.30,-0.0497,0.0486,0.0487,0.9304
27-OCT-2014,NOESISIND,0.55,0.60,-0.0870,0.0468,0.0501,0.9572
27-OCT-2014,NOIDATOLL,33.05,32.80,0.0076,0.0195,0.0190,0.3630
27-OCT-2014,NOL,47.70,48.00,-0.0063,0.0469,0.0455,0.8693
27-OCT-2014,NORBTEAEXP,6.20,6.05,0.0245,0.0268,0.0267,0.5101
27-OCT-2014,NOVOPANIND,40.00,39.00,0.0253,0.0249,0.0249,0.4757
27-OCT-2014,NRBBEARING,130.35,128.50,0.0143,0.0244,0.0239,0.4566
27-OCT-2014,NRC,3.55,3.55,0.0000,0.0202,0.0196,0.3745
27-OCT-2014,NSIL,802.00,772.90,0.0370,0.0279,0.0285,0.5445
27-OCT-2014,NTPC,145.85,146.70,-0.0058,0.0142,0.0138,0.2636
27-OCT-2014,NUCLEUS,215.25,219.65,-0.0202,0.0329,0.0323,0.6171
27-OCT-2014,NUTEK,0.75,0.70,0.0690,0.0556,0.0565,1.0794
27-OCT-2014,OBEROIRLTY,239.50,238.80,0.0029,0.0258,0.0250,0.4776
27-OCT-2014,OCL,310.05,314.45,-0.0141,0.0183,0.0181,0.3458
27-OCT-2014,OFSS,3203.20,3174.40,0.0090,0.0124,0.0122,0.2331
27-OCT-2014,OIL,598.50,594.15,0.0073,0.0156,0.0152,0.2904
27-OCT-2014,OILCOUNTUB,44.65,44.75,-0.0022,0.0235,0.0228,0.4356
27-OCT-2014,OISL,26.35,27.65,-0.0482,0.0370,0.0378,0.7222
27-OCT-2014,OMAXAUTO,53.15,48.90,0.0833,0.0303,0.0358,0.6840
27-OCT-2014,OMAXE,129.30,129.35,-0.0004,0.0090,0.0087,0.1662
27-OCT-2014,OMKARCHEM,141.80,144.50,-0.0189,0.0156,0.0158,0.3019
27-OCT-2014,OMMETALS,25.55,25.85,-0.0117,0.0286,0.0279,0.5330
27-OCT-2014,OMNITECH,11.05,11.10,-0.0045,0.0350,0.0340,0.6496
27-OCT-2014,ONELIFECAP,206.45,203.85,0.0127,0.0601,0.0584,1.1157
27-OCT-2014,ONGC,394.65,403.45,-0.0221,0.0219,0.0219,0.4184
27-OCT-2014,ONMOBILE,31.85,31.25,0.0190,0.0344,0.0337,0.6438
27-OCT-2014,ONWARDTEC,50.45,52.40,-0.0379,0.0357,0.0358,0.6840
27-OCT-2014,OPTOCIRCUI,19.60,19.30,0.0154,0.0287,0.0281,0.5368
27-OCT-2014,ORBITCORP,13.95,14.15,-0.0142,0.0240,0.0235,0.4490
27-OCT-2014,ORBTEXP,275.45,280.70,-0.0189,0.0431,0.0420,0.8024
27-OCT-2014,ORCHIDCHEM,72.90,71.40,0.0208,0.0219,0.0218,0.4165
27-OCT-2014,ORIENTABRA,21.60,21.80,-0.0092,0.0202,0.0197,0.3764
27-OCT-2014,ORIENTALTL,2.80,2.80,0.0000,0.0326,0.0316,0.6037
27-OCT-2014,ORIENTBANK,265.40,263.30,0.0079,0.0347,0.0337,0.6438
27-OCT-2014,ORIENTBELL,79.65,81.20,-0.0193,0.0265,0.0261,0.4986
27-OCT-2014,ORIENTCEM,128.75,130.45,-0.0131,0.0241,0.0236,0.4509
27-OCT-2014,ORIENTHOT,22.60,22.50,0.0044,0.0327,0.0317,0.6056
27-OCT-2014,ORIENTLTD,119.95,120.95,-0.0083,0.0324,0.0315,0.6018
27-OCT-2014,ORIENTPPR,30.75,30.85,-0.0032,0.0314,0.0305,0.5827
27-OCT-2014,ORIENTREF,95.70,93.75,0.0206,0.0325,0.0319,0.6094
27-OCT-2014,ORISSAMINE,3346.70,3392.85,-0.0137,0.0334,0.0326,0.6228
27-OCT-2014,OSWALMIN,20.00,20.00,0.0000,0.0238,0.0231,0.4413
27-OCT-2014,OUDHSUG,19.40,20.70,-0.0649,0.0292,0.0325,0.6209
27-OCT-2014,PAEL,11.00,11.55,-0.0488,0.0425,0.0429,0.8196
27-OCT-2014,PAGEIND,8822.75,9057.70,-0.0263,0.0259,0.0259,0.4948
27-OCT-2014,PALRED,16.30,16.30,0.0000,0.0180,0.0175,0.3343
27-OCT-2014,PANACEABIO,160.50,162.70,-0.0136,0.0319,0.0311,0.5942
27-OCT-2014,PANAMAPET,64.20,64.60,-0.0062,0.0357,0.0346,0.6610
27-OCT-2014,PANASONIC,235.35,224.15,0.0488,0.0367,0.0375,0.7164
27-OCT-2014,PANCARBON,221.95,221.90,0.0002,0.0474,0.0460,0.8788
27-OCT-2014,PANCHSHEEL,33.95,32.95,0.0299,0.0580,0.0567,1.0833
27-OCT-2014,PANORAMUNI,12.35,12.55,-0.0161,0.0507,0.0493,0.9419
27-OCT-2014,PAPERPROD,181.25,183.50,-0.0123,0.0221,0.0216,0.4127
27-OCT-2014,PARABDRUGS,13.15,13.85,-0.0519,0.0457,0.0461,0.8807
27-OCT-2014,PARACABLES,2.85,2.80,0.0177,0.0311,0.0305,0.5827
27-OCT-2014,PARAL,27.15,27.15,0.0000,0.0095,0.0092,0.1758
27-OCT-2014,PARAPRINT,0.85,0.85,0.0000,0.0363,0.0352,0.6725
27-OCT-2014,PARASPETRO,0.35,0.30,0.1542,0.0924,0.0972,1.8570
27-OCT-2014,PARRYSUGAR,20.60,20.50,0.0049,0.0436,0.0423,0.8081
27-OCT-2014,PARSVNATH,20.10,20.30,-0.0099,0.0225,0.0219,0.4184
27-OCT-2014,PATELENG,89.25,90.65,-0.0156,0.0255,0.0250,0.4776
27-OCT-2014,PATINTLOG,65.40,68.35,-0.0441,0.0666,0.0655,1.2514
27-OCT-2014,PATSPINLTD,9.55,9.95,-0.0410,0.0419,0.0418,0.7986
27-OCT-2014,PBAINFRA,18.00,17.20,0.0455,0.0309,0.0320,0.6114
27-OCT-2014,PCJEWELLER,241.45,211.95,0.1303,0.0501,0.0581,1.1100
27-OCT-2014,PDPL,26.25,26.65,-0.0151,0.0241,0.0237,0.4528
27-OCT-2014,PDSMFL,225.60,237.45,-0.0512,0.0117,0.0169,0.3229
27-OCT-2014,PDUMJEIND,11.30,11.30,0.0000,0.0380,0.0368,0.7031
27-OCT-2014,PDUMJEPULP,15.50,15.00,0.0328,0.0312,0.0313,0.5980
27-OCT-2014,PEARLPOLY,13.75,13.50,0.0183,0.0436,0.0425,0.8120
27-OCT-2014,PEL,745.95,697.30,0.0674,0.0211,0.0263,0.5025
27-OCT-2014,PENIND,54.30,54.10,0.0037,0.0404,0.0392,0.7489
27-OCT-2014,PENINLAND,33.00,33.00,0.0000,0.0229,0.0222,0.4241
27-OCT-2014,PERIATEA,138.70,132.20,0.0480,0.0311,0.0324,0.6190
27-OCT-2014,PERSISTENT,1290.20,1334.10,-0.0335,0.0260,0.0265,0.5063
27-OCT-2014,PETRONENGG,105.05,108.35,-0.0309,0.0294,0.0295,0.5636
27-OCT-2014,PETRONET,194.60,197.65,-0.0156,0.0228,0.0224,0.4280
27-OCT-2014,PFC,276.95,272.85,0.0149,0.0297,0.0290,0.5540
27-OCT-2014,PFIZER,1597.55,1590.65,0.0043,0.0224,0.0217,0.4146
27-OCT-2014,PFOCUS,48.35,48.30,0.0010,0.0068,0.0066,0.1261
27-OCT-2014,PFRL,121.95,122.45,-0.0041,0.0312,0.0303,0.5789
27-OCT-2014,PFS,47.25,47.80,-0.0116,0.0297,0.0289,0.5521
27-OCT-2014,PGEL,92.95,97.05,-0.0432,0.0388,0.0391,0.7470
27-OCT-2014,PGHH,5217.10,5217.70,-0.0001,0.0143,0.0139,0.2656
27-OCT-2014,PGIL,222.05,226.30,-0.0190,0.0139,0.0143,0.2732
27-OCT-2014,PHILIPCARB,116.60,117.45,-0.0073,0.0380,0.0369,0.7050
27-OCT-2014,PHOENIXLL,131.00,130.20,0.0061,0.0287,0.0279,0.5330
27-OCT-2014,PHOENIXLTD,374.80,375.55,-0.0020,0.0239,0.0232,0.4432
27-OCT-2014,PIDILITIND,412.25,416.45,-0.0101,0.0141,0.0139,0.2656
27-OCT-2014,PIIND,438.10,429.25,0.0204,0.0304,0.0299,0.5712
27-OCT-2014,PILANIINV,1484.95,1450.00,0.0238,0.0183,0.0187,0.3573
27-OCT-2014,PILIND,20.00,19.55,0.0228,0.0312,0.0308,0.5884
27-OCT-2014,PIONDIST,29.60,28.20,0.0485,0.0444,0.0447,0.8540
27-OCT-2014,PIONEEREMB,10.35,10.00,0.0344,0.0290,0.0294,0.5617
27-OCT-2014,PIPAVAVDOC,43.05,41.00,0.0488,0.0300,0.0314,0.5999
27-OCT-2014,PIRPHYTO,32.40,30.90,0.0474,0.0540,0.0536,1.0240
27-OCT-2014,PITTILAM,63.50,63.00,0.0079,0.0337,0.0327,0.6247
27-OCT-2014,PLASTIBLEN,243.45,245.15,-0.0070,0.0335,0.0325,0.6209
27-OCT-2014,PLETHICO,40.55,40.95,-0.0098,0.0316,0.0307,0.5865
27-OCT-2014,PNB,932.55,934.60,-0.0022,0.0206,0.0200,0.3821
27-OCT-2014,PNBGILTS,23.50,23.65,-0.0064,0.0251,0.0244,0.4662
27-OCT-2014,PNC,18.35,19.05,-0.0374,0.0417,0.0415,0.7929
27-OCT-2014,POCHIRAJU,29.25,29.95,-0.0236,0.0378,0.0371,0.7088
27-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-OCT-2014,POLARIS,187.10,191.00,-0.0206,0.0366,0.0358,0.6840
27-OCT-2014,POLYMED,849.55,846.65,0.0034,0.0300,0.0291,0.5560
27-OCT-2014,POLYPLEX,242.15,243.55,-0.0058,0.0288,0.0280,0.5349
27-OCT-2014,PONDYOXIDE,36.55,37.65,-0.0297,0.0401,0.0396,0.7566
27-OCT-2014,PONNIERODE,156.85,159.00,-0.0136,0.0439,0.0427,0.8158
27-OCT-2014,POWERGRID,142.05,139.85,0.0156,0.0133,0.0134,0.2560
27-OCT-2014,PPAP,113.75,115.50,-0.0153,0.0403,0.0393,0.7508
27-OCT-2014,PRADIP,2.85,2.95,-0.0345,0.0495,0.0487,0.9304
27-OCT-2014,PRAENG,9.35,9.55,-0.0212,0.0444,0.0434,0.8292
27-OCT-2014,PRAJIND,62.55,63.85,-0.0206,0.0248,0.0246,0.4700
27-OCT-2014,PRAKASH,58.05,56.45,0.0279,0.0483,0.0473,0.9037
27-OCT-2014,PRAKASHCON,2.35,2.45,-0.0417,0.0336,0.0341,0.6515
27-OCT-2014,PRAKASHSTL,118.85,117.50,0.0114,0.0170,0.0167,0.3191
27-OCT-2014,PRATIBHA,49.85,49.85,0.0000,0.0359,0.0348,0.6649
27-OCT-2014,PRECOT,71.90,69.70,0.0311,0.0276,0.0278,0.5311
27-OCT-2014,PRECWIRE,133.70,131.65,0.0155,0.0341,0.0333,0.6362
27-OCT-2014,PREMIER,65.15,66.85,-0.0258,0.0240,0.0241,0.4604
27-OCT-2014,PREMIERPOL,9.60,10.00,-0.0408,0.0126,0.0158,0.3019
27-OCT-2014,PRESSMN,18.45,19.35,-0.0476,0.0327,0.0338,0.6457
27-OCT-2014,PRESTIGE,224.50,233.65,-0.0399,0.0243,0.0255,0.4872
27-OCT-2014,PRICOL,55.95,52.90,0.0561,0.0394,0.0406,0.7757
27-OCT-2014,PRIMESECU,6.35,6.10,0.0402,0.0410,0.0410,0.7833
27-OCT-2014,PRISMCEM,75.65,77.35,-0.0222,0.0288,0.0284,0.5426
27-OCT-2014,PRITHVI,4.55,4.55,0.0000,0.0308,0.0299,0.5712
27-OCT-2014,PRITHVISOF,21.85,23.00,-0.0513,0.0398,0.0406,0.7757
27-OCT-2014,PROVOGE,9.00,8.70,0.0339,0.0334,0.0334,0.6381
27-OCT-2014,PROZONINTU,16.90,17.30,-0.0234,0.0269,0.0267,0.5101
27-OCT-2014,PSB,58.35,58.60,-0.0043,0.0279,0.0271,0.5177
27-OCT-2014,PSL,17.95,18.35,-0.0220,0.0310,0.0305,0.5827
27-OCT-2014,PSUBNKBEES,409.59,399.76,0.0243,0.0217,0.0219,0.4184
27-OCT-2014,PTC,85.90,86.45,-0.0064,0.0253,0.0246,0.4700
27-OCT-2014,PTL,44.95,45.00,-0.0011,0.0306,0.0297,0.5674
27-OCT-2014,PUNJABCHEM,117.00,117.95,-0.0081,0.0337,0.0327,0.6247
27-OCT-2014,PUNJLLOYD,35.80,36.45,-0.0180,0.0300,0.0294,0.5617
27-OCT-2014,PURVA,97.20,99.80,-0.0264,0.0251,0.0252,0.4814
27-OCT-2014,PVP,9.70,9.85,-0.0153,0.0581,0.0565,1.0794
27-OCT-2014,PVR,699.10,707.95,-0.0126,0.0261,0.0255,0.4872
27-OCT-2014,QGOLDHALF,1273.00,1280.80,-0.0061,0.0064,0.0064,0.1223
27-OCT-2014,QNIFTY,837.50,842.00,-0.0054,0.0076,0.0075,0.1433
27-OCT-2014,QUINTEGRA,1.75,1.80,-0.0282,0.0218,0.0222,0.4241
27-OCT-2014,RADAAN,1.00,1.05,-0.0488,0.0293,0.0308,0.5884
27-OCT-2014,RADICO,93.45,90.45,0.0326,0.0289,0.0291,0.5560
27-OCT-2014,RAIN,48.45,48.65,-0.0041,0.0310,0.0301,0.5751
27-OCT-2014,RAINBOWPAP,79.40,79.15,0.0032,0.0107,0.0104,0.1987
27-OCT-2014,RAIREKMOH,106.55,108.15,-0.0149,0.0585,0.0568,1.0852
27-OCT-2014,RAJESHEXPO,138.15,127.40,0.0810,0.0295,0.0348,0.6649
27-OCT-2014,RAJOIL,1.80,1.75,0.0282,0.0294,0.0293,0.5598
27-OCT-2014,RAJPALAYAM,337.55,339.10,-0.0046,0.0267,0.0259,0.4948
27-OCT-2014,RAJRAYON,0.45,0.45,0.0000,0.0906,0.0878,1.6774
27-OCT-2014,RAJSREESUG,25.00,24.15,0.0346,0.0251,0.0258,0.4929
27-OCT-2014,RAJTV,120.80,122.55,-0.0144,0.0145,0.0145,0.2770
27-OCT-2014,RAJVIR,67.00,74.40,-0.1048,0.0629,0.0662,1.2647
27-OCT-2014,RALLIS,226.35,230.25,-0.0171,0.0291,0.0285,0.5445
27-OCT-2014,RAMANEWS,7.50,7.85,-0.0456,0.0368,0.0374,0.7145
27-OCT-2014,RAMCOCEM,314.30,318.90,-0.0145,0.0145,0.0145,0.2770
27-OCT-2014,RAMCOIND,66.20,67.20,-0.0150,0.0267,0.0261,0.4986
27-OCT-2014,RAMCOSYS,427.70,446.75,-0.0436,0.0357,0.0362,0.6916
27-OCT-2014,RAMKY,50.80,51.00,-0.0039,0.0332,0.0322,0.6152
27-OCT-2014,RAMSARUP,2.10,2.10,0.0000,0.0327,0.0317,0.6056
27-OCT-2014,RANASUG,3.30,3.35,-0.0150,0.0287,0.0281,0.5368
27-OCT-2014,RANBAXY,598.60,597.50,0.0018,0.0183,0.0177,0.3382
27-OCT-2014,RANEENGINE,509.75,500.00,0.0193,0.0293,0.0288,0.5502
27-OCT-2014,RANEHOLDIN,595.70,602.90,-0.0120,0.0288,0.0281,0.5368
27-OCT-2014,RANKLIN,2.60,2.60,0.0000,0.0156,0.0151,0.2885
27-OCT-2014,RASOYPR,6.90,7.00,-0.0144,0.0643,0.0624,1.1922
27-OCT-2014,RATNAMANI,471.85,478.30,-0.0136,0.0243,0.0238,0.4547
27-OCT-2014,RAYMOND,487.10,508.70,-0.0434,0.0317,0.0325,0.6209
27-OCT-2014,RBL,288.95,284.50,0.0155,0.0396,0.0386,0.7375
27-OCT-2014,RCF,56.45,54.45,0.0361,0.0270,0.0276,0.5273
27-OCT-2014,RCOM,99.50,103.20,-0.0365,0.0227,0.0238,0.4547
27-OCT-2014,RECLTD,286.00,284.25,0.0061,0.0300,0.0291,0.5560
27-OCT-2014,REDINGTON,93.35,95.05,-0.0180,0.0211,0.0209,0.3993
27-OCT-2014,REFEX,6.05,6.30,-0.0405,0.0480,0.0476,0.9094
27-OCT-2014,REGENCERAM,4.50,4.65,-0.0328,0.0238,0.0244,0.4662
27-OCT-2014,REIAGROLTD,2.40,2.50,-0.0408,0.0362,0.0365,0.6973
27-OCT-2014,REISIXTEN,0.35,0.35,0.0000,0.0852,0.0826,1.5781
27-OCT-2014,RELAXO,500.80,498.05,0.0055,0.0237,0.0230,0.4394
27-OCT-2014,RELBANK,1787.30,1706.00,0.0466,0.0177,0.0206,0.3936
27-OCT-2014,RELCAPITAL,458.45,466.55,-0.0175,0.0235,0.0232,0.4432
27-OCT-2014,RELCNX100,82.50,82.45,0.0006,0.0279,0.0271,0.5177
27-OCT-2014,RELCONS,30.25,30.25,0.0000,0.0314,0.0304,0.5808
27-OCT-2014,RELDIVOPP,19.40,19.80,-0.0204,0.0193,0.0194,0.3706
27-OCT-2014,RELGOLD,2442.60,2504.85,-0.0252,0.0119,0.0131,0.2503
27-OCT-2014,RELGRNIFTY,787.90,787.90,0.0000,0.0198,0.0192,0.3668
27-OCT-2014,RELIANCE,941.35,952.70,-0.0120,0.0137,0.0136,0.2598
27-OCT-2014,RELIGARE,337.75,340.00,-0.0066,0.0246,0.0239,0.4566
27-OCT-2014,RELIGAREGO,2579.35,2650.00,-0.0270,0.0127,0.0140,0.2675
27-OCT-2014,RELINFRA,568.50,579.55,-0.0193,0.0235,0.0233,0.4451
27-OCT-2014,RELNIFTY,81.10,80.80,0.0037,0.0224,0.0217,0.4146
27-OCT-2014,REMSONSIND,30.10,30.10,0.0000,0.0340,0.0330,0.6305
27-OCT-2014,RENUKA,16.90,16.65,0.0149,0.0207,0.0204,0.3897
27-OCT-2014,REPCOHOME,484.05,487.30,-0.0067,0.0190,0.0185,0.3534
27-OCT-2014,REPRO,249.75,256.85,-0.0280,0.0242,0.0244,0.4662
27-OCT-2014,RESPONIND,87.70,89.30,-0.0181,0.0259,0.0255,0.4872
27-OCT-2014,REVATHI,334.05,345.25,-0.0330,0.0377,0.0374,0.7145
27-OCT-2014,RICOAUTO,40.25,37.80,0.0628,0.0447,0.0460,0.8788
27-OCT-2014,RIIL,522.80,526.25,-0.0066,0.0303,0.0294,0.5617
27-OCT-2014,RJL,60.80,60.65,0.0025,0.0197,0.0191,0.3649
27-OCT-2014,RKDL,6.45,6.35,0.0156,0.0446,0.0434,0.8292
27-OCT-2014,RKFORGE,239.55,236.45,0.0130,0.0217,0.0213,0.4069
27-OCT-2014,RMCL,35.95,36.80,-0.0234,0.0334,0.0329,0.6286
27-OCT-2014,RML,470.05,484.65,-0.0306,0.0303,0.0303,0.5789
27-OCT-2014,RMMIL,1.65,1.60,0.0308,0.0305,0.0305,0.5827
27-OCT-2014,ROHITFERRO,9.75,9.90,-0.0153,0.0364,0.0355,0.6782
27-OCT-2014,ROHLTD,43.90,44.85,-0.0214,0.0222,0.0222,0.4241
27-OCT-2014,ROLTA,112.35,111.45,0.0080,0.0260,0.0253,0.4834
27-OCT-2014,ROSSELLIND,70.00,72.25,-0.0316,0.0318,0.0318,0.6075
27-OCT-2014,RPGLIFE,100.15,101.70,-0.0154,0.0388,0.0378,0.7222
27-OCT-2014,RPOWER,71.75,72.95,-0.0166,0.0236,0.0232,0.4432
27-OCT-2014,RPPINFRA,124.60,126.50,-0.0151,0.0509,0.0495,0.9457
27-OCT-2014,RSSOFTWARE,633.25,669.50,-0.0557,0.0520,0.0522,0.9973
27-OCT-2014,RSWM,180.05,183.15,-0.0171,0.0197,0.0196,0.3745
27-OCT-2014,RSYSTEMS,55.05,55.75,-0.0126,0.0225,0.0220,0.4203
27-OCT-2014,RUBYMILLS,281.75,275.25,0.0233,0.0221,0.0222,0.4241
27-OCT-2014,RUCHINFRA,11.40,11.80,-0.0345,0.0265,0.0270,0.5158
27-OCT-2014,RUCHIRA,20.70,21.00,-0.0144,0.0264,0.0258,0.4929
27-OCT-2014,RUCHISOYA,39.05,36.60,0.0648,0.0285,0.0319,0.6094
27-OCT-2014,RUPA,223.65,224.85,-0.0054,0.0259,0.0251,0.4795
27-OCT-2014,RUSHIL,47.85,49.70,-0.0379,0.0547,0.0538,1.0278
27-OCT-2014,SABERORGAN,175.05,172.95,0.0121,0.0237,0.0232,0.4432
27-OCT-2014,SABTN,143.90,144.65,-0.0052,0.0239,0.0232,0.4432
27-OCT-2014,SADBHAV,212.35,214.35,-0.0094,0.0205,0.0200,0.3821
27-OCT-2014,SAGCEM,343.40,352.70,-0.0267,0.0275,0.0275,0.5254
27-OCT-2014,SAHPETRO,27.65,27.85,-0.0072,0.0460,0.0446,0.8521
27-OCT-2014,SAIL,82.25,83.10,-0.0103,0.0232,0.0226,0.4318
27-OCT-2014,SAKHTISUG,16.20,16.35,-0.0092,0.0225,0.0219,0.4184
27-OCT-2014,SAKSOFT,169.00,173.50,-0.0263,0.0436,0.0428,0.8177
27-OCT-2014,SAKTHIFIN,16.75,16.85,-0.0060,0.0349,0.0339,0.6477
27-OCT-2014,SAKUMA,22.15,23.00,-0.0377,0.0379,0.0379,0.7241
27-OCT-2014,SALONACOT,25.45,29.00,-0.1306,0.0661,0.0716,1.3679
27-OCT-2014,SALORAINTL,38.75,38.85,-0.0026,0.0472,0.0458,0.8750
27-OCT-2014,SALSTEEL,2.55,2.55,0.0000,0.0305,0.0296,0.5655
27-OCT-2014,SAMBANDAM,83.00,82.50,0.0060,0.0352,0.0342,0.6534
27-OCT-2014,SAMBHAAV,1.80,1.80,0.0000,0.0160,0.0155,0.2961
27-OCT-2014,SAMINDUS,13.20,13.85,-0.0481,0.0334,0.0345,0.6591
27-OCT-2014,SAMTEL,1.90,2.00,-0.0513,0.0330,0.0344,0.6572
27-OCT-2014,SANDESH,402.15,419.55,-0.0424,0.0526,0.0520,0.9935
27-OCT-2014,SANGAMIND,82.25,82.20,0.0006,0.0264,0.0256,0.4891
27-OCT-2014,SANGHIIND,58.35,59.95,-0.0271,0.0379,0.0373,0.7126
27-OCT-2014,SANGHVIFOR,39.10,37.35,0.0458,0.0364,0.0370,0.7069
27-OCT-2014,SANGHVIMOV,159.50,158.55,0.0060,0.0243,0.0236,0.4509
27-OCT-2014,SANOFI,3328.25,3379.85,-0.0154,0.0263,0.0258,0.4929
27-OCT-2014,SANWARIA,8.45,8.70,-0.0292,0.0361,0.0357,0.6820
27-OCT-2014,SARDAEN,220.40,209.95,0.0486,0.0656,0.0647,1.2361
27-OCT-2014,SAREGAMA,170.65,163.15,0.0449,0.0340,0.0348,0.6649
27-OCT-2014,SARLAPOLY,396.05,370.05,0.0679,0.0343,0.0372,0.7107
27-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-OCT-2014,SASKEN,240.40,246.05,-0.0232,0.0367,0.0360,0.6878
27-OCT-2014,SATHAISPAT,40.50,40.95,-0.0110,0.0322,0.0313,0.5980
27-OCT-2014,SAVERA,43.15,44.50,-0.0308,0.0379,0.0375,0.7164
