Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2012,INDIABULLS,182.80,183.00,-0.0011,0.0313,0.0303,0.5789
24-JAN-2012,INDIACEM,78.25,75.55,0.0351,0.0255,0.0262,0.5006
24-JAN-2012,INDIAGLYCO,134.95,133.45,0.0112,0.0186,0.0182,0.3477
24-JAN-2012,INDIAINFO,54.75,52.75,0.0372,0.0307,0.0311,0.5942
24-JAN-2012,INDIANB,217.25,209.00,0.0387,0.0213,0.0227,0.4337
24-JAN-2012,INDIANCARD,96.85,97.90,-0.0108,0.0311,0.0303,0.5789
24-JAN-2012,INDIANHUME,102.35,100.75,0.0158,0.0312,0.0305,0.5827
24-JAN-2012,INDLMETER,51.25,52.00,-0.0145,0.0438,0.0426,0.8139
24-JAN-2012,INDNIPPON,158.70,156.75,0.0124,0.0243,0.0238,0.4547
24-JAN-2012,INDOCO,431.45,421.00,0.0245,0.0209,0.0211,0.4031
24-JAN-2012,INDORAMA,29.35,29.30,0.0017,0.0336,0.0326,0.6228
24-JAN-2012,INDOSOLAR,5.45,5.30,0.0279,0.0294,0.0293,0.5598
24-JAN-2012,INDOTECH,98.00,96.10,0.0196,0.0307,0.0301,0.5751
24-JAN-2012,INDOTHAI,12.70,12.95,-0.0195,0.0584,0.0568,1.0852
24-JAN-2012,INDOWIND,5.45,5.25,0.0374,0.0352,0.0353,0.6744
24-JAN-2012,INDRAMEDCO,37.25,37.20,0.0013,0.0180,0.0175,0.3343
24-JAN-2012,INDSWFTLAB,111.95,111.50,0.0040,0.0295,0.0286,0.5464
24-JAN-2012,INDSWFTLTD,28.85,28.85,0.0000,0.0247,0.0239,0.4566
24-JAN-2012,INDTERRAIN,96.60,97.00,-0.0041,0.0412,0.0400,0.7642
24-JAN-2012,INDUSFILA,13.60,13.60,0.0000,0.0493,0.0478,0.9132
24-JAN-2012,INDUSINDBK,284.40,281.35,0.0108,0.0268,0.0261,0.4986
24-JAN-2012,INEABS,604.00,604.25,-0.0004,0.0066,0.0064,0.1223
24-JAN-2012,INFINITE,70.85,71.30,-0.0063,0.0444,0.0431,0.8234
24-JAN-2012,INFODRIVE,7.60,7.40,0.0267,0.0554,0.0541,1.0336
24-JAN-2012,INFOMEDIA,10.40,10.40,0.0000,0.0396,0.0384,0.7336
24-JAN-2012,INFOTECENT,137.95,136.30,0.0120,0.0262,0.0256,0.4891
24-JAN-2012,INFRABEES,252.47,249.40,0.0122,0.0180,0.0177,0.3382
24-JAN-2012,INFY,2620.80,2600.30,0.0079,0.0213,0.0207,0.3955
24-JAN-2012,INGERRAND,430.30,430.00,0.0007,0.0142,0.0138,0.2636
24-JAN-2012,INGVYSYABK,330.00,317.45,0.0388,0.0194,0.0211,0.4031
24-JAN-2012,INNOIND,86.10,86.90,-0.0092,0.0231,0.0225,0.4299
24-JAN-2012,INOXLEISUR,47.50,46.80,0.0148,0.0314,0.0307,0.5865
24-JAN-2012,INSECTICID,405.65,414.20,-0.0209,0.0122,0.0129,0.2465
24-JAN-2012,INVENTURE,191.80,160.00,0.1813,0.0186,0.0479,0.9151
24-JAN-2012,IOB,93.75,87.95,0.0639,0.0208,0.0255,0.4872
24-JAN-2012,IOC,278.05,278.15,-0.0004,0.0136,0.0132,0.2522
24-JAN-2012,IOLCP,23.60,24.55,-0.0395,0.0513,0.0507,0.9686
24-JAN-2012,IOLN,8.60,8.30,0.0355,0.0437,0.0433,0.8272
24-JAN-2012,IPCALAB,292.10,284.30,0.0271,0.0222,0.0225,0.4299
24-JAN-2012,IPGETF,2704.95,2715.00,-0.0037,0.0078,0.0076,0.1452
24-JAN-2012,IPRINGLTD,53.95,53.95,0.0000,0.0461,0.0447,0.8540
24-JAN-2012,IRB,173.20,160.15,0.0783,0.0336,0.0378,0.7222
24-JAN-2012,ISFT,53.90,53.95,-0.0009,0.0228,0.0221,0.4222
24-JAN-2012,ISMTLTD,30.00,30.20,-0.0066,0.0289,0.0281,0.5368
24-JAN-2012,ITC,205.95,204.60,0.0066,0.0135,0.0132,0.2522
24-JAN-2012,ITDCEM,135.05,134.00,0.0078,0.0262,0.0255,0.4872
24-JAN-2012,ITI,21.85,21.90,-0.0023,0.0353,0.0342,0.6534
24-JAN-2012,IVC,27.35,27.35,0.0000,0.0207,0.0201,0.3840
24-JAN-2012,IVP,43.00,45.00,-0.0455,0.0419,0.0421,0.8043
24-JAN-2012,IVRCLAH,38.15,34.45,0.1020,0.0448,0.0501,0.9572
24-JAN-2012,IVRCLINFRA,50.20,45.30,0.1027,0.0468,0.0519,0.9915
24-JAN-2012,J&KBANK,774.15,774.15,0.0000,0.0175,0.0170,0.3248
24-JAN-2012,JAGRAN,97.45,98.15,-0.0072,0.0165,0.0161,0.3076
24-JAN-2012,JAGSNPHARM,11.65,12.75,-0.0902,0.0266,0.0340,0.6496
24-JAN-2012,JAIBALAJI,32.20,32.35,-0.0046,0.0428,0.0415,0.7929
24-JAN-2012,JAICORPLTD,78.85,77.80,0.0134,0.0483,0.0469,0.8960
24-JAN-2012,JAINSTUDIO,8.60,8.55,0.0058,0.0378,0.0367,0.7012
24-JAN-2012,JAMNAAUTO,89.00,88.90,0.0011,0.0356,0.0345,0.6591
24-JAN-2012,JAYAGROGN,103.80,98.60,0.0514,0.0303,0.0320,0.6114
24-JAN-2012,JAYBARMARU,46.95,47.65,-0.0148,0.0374,0.0364,0.6954
24-JAN-2012,JAYNECOIND,14.90,14.95,-0.0034,0.0311,0.0302,0.5770
24-JAN-2012,JAYSREETEA,111.65,104.25,0.0686,0.0243,0.0289,0.5521
24-JAN-2012,JBCHEPHARM,71.20,71.95,-0.0105,0.0224,0.0219,0.4184
24-JAN-2012,JBFIND,99.55,100.45,-0.0090,0.0211,0.0206,0.3936
24-JAN-2012,JBMA,59.95,57.00,0.0505,0.0414,0.0420,0.8024
24-JAN-2012,JCTEL,1.00,1.00,0.0000,0.0431,0.0418,0.7986
24-JAN-2012,JDORGOCHEM,5.85,5.85,0.0000,0.0526,0.0510,0.9744
24-JAN-2012,JENSONICOL,3.15,3.25,-0.0313,0.0255,0.0259,0.4948
24-JAN-2012,JETAIRWAYS,244.95,241.50,0.0142,0.0400,0.0389,0.7432
24-JAN-2012,JEYPORE,83.10,87.45,-0.0510,0.0381,0.0390,0.7451
24-JAN-2012,JHS,38.25,37.85,0.0105,0.0246,0.0240,0.4585
24-JAN-2012,JIKIND,5.10,5.25,-0.0290,0.0516,0.0505,0.9648
24-JAN-2012,JINDALPHOT,147.25,149.55,-0.0155,0.0324,0.0316,0.6037
24-JAN-2012,JINDALPOLY,197.30,196.85,0.0023,0.0279,0.0271,0.5177
24-JAN-2012,JINDALSAW,132.70,132.10,0.0045,0.0217,0.0211,0.4031
24-JAN-2012,JINDALSTEL,549.60,537.35,0.0225,0.0252,0.0250,0.4776
24-JAN-2012,JINDALSWHL,508.45,452.90,0.1157,0.0311,0.0414,0.7909
24-JAN-2012,JINDCOT,63.70,63.90,-0.0031,0.0376,0.0365,0.6973
24-JAN-2012,JINDRILL,316.60,317.45,-0.0027,0.0151,0.0147,0.2808
24-JAN-2012,JINDWORLD,107.05,103.45,0.0342,0.0558,0.0547,1.0450
24-JAN-2012,JISLDVREQS,39.00,37.70,0.0339,0.0421,0.0417,0.7967
24-JAN-2012,JISLJALEQS,107.05,103.05,0.0381,0.0435,0.0432,0.8253
24-JAN-2012,JKCEMENT,111.25,110.75,0.0045,0.0168,0.0163,0.3114
24-JAN-2012,JKIL,174.60,175.70,-0.0063,0.0176,0.0171,0.3267
24-JAN-2012,JKLAKSHMI,45.60,44.85,0.0166,0.0224,0.0221,0.4222
24-JAN-2012,JKPAPER,36.10,35.95,0.0042,0.0155,0.0151,0.2885
24-JAN-2012,JKTYRE,72.75,71.45,0.0180,0.0238,0.0235,0.4490
24-JAN-2012,JMCPROJECT,116.25,113.60,0.0231,0.0276,0.0273,0.5216
24-JAN-2012,JMFINANCIL,14.50,15.00,-0.0339,0.0361,0.0360,0.6878
24-JAN-2012,JMTAUTOLTD,57.60,58.50,-0.0155,0.0524,0.0509,0.9724
24-JAN-2012,JOCIL,104.65,107.15,-0.0236,0.0276,0.0274,0.5235
24-JAN-2012,JPASSOCIAT,70.35,67.35,0.0436,0.0314,0.0323,0.6171
24-JAN-2012,JPINFRATEC,42.75,42.25,0.0118,0.0351,0.0342,0.6534
24-JAN-2012,JPPOWER,41.20,40.65,0.0134,0.0302,0.0295,0.5636
24-JAN-2012,JSL,74.80,75.10,-0.0040,0.0226,0.0219,0.4184
24-JAN-2012,JSWENERGY,52.75,47.45,0.1059,0.0327,0.0410,0.7833
24-JAN-2012,JSWISPAT,12.65,12.45,0.0159,0.0389,0.0379,0.7241
24-JAN-2012,JSWSTEEL,652.40,631.40,0.0327,0.0352,0.0351,0.6706
24-JAN-2012,JUBILANT,179.45,179.05,0.0022,0.0163,0.0158,0.3019
24-JAN-2012,JUBLFOOD,866.75,825.30,0.0490,0.0288,0.0304,0.5808
24-JAN-2012,JUBLINDS,205.40,206.10,-0.0034,0.0257,0.0249,0.4757
24-JAN-2012,JUMBO,15.60,14.45,0.0766,0.0298,0.0344,0.6572
24-JAN-2012,JUNIORBEES,95.88,93.45,0.0257,0.0136,0.0146,0.2789
24-JAN-2012,JUPITER,11.30,11.30,0.0000,0.0450,0.0436,0.8330
24-JAN-2012,JVLAGRO,17.80,15.85,0.1160,0.0285,0.0396,0.7566
24-JAN-2012,JYOTHYLAB,165.70,171.90,-0.0367,0.0194,0.0209,0.3993
24-JAN-2012,JYOTISTRUC,49.00,48.50,0.0103,0.0257,0.0250,0.4776
24-JAN-2012,KABRAEXTRU,36.25,36.20,0.0014,0.0244,0.0237,0.4528
24-JAN-2012,KAJARIACER,113.50,111.05,0.0218,0.0180,0.0183,0.3496
24-JAN-2012,KAKATCEM,70.00,69.70,0.0043,0.0174,0.0169,0.3229
24-JAN-2012,KALECONSUL,117.50,118.85,-0.0114,0.0449,0.0436,0.8330
24-JAN-2012,KALINDEE,110.55,111.00,-0.0041,0.0288,0.0279,0.5330
24-JAN-2012,KALPATPOWR,106.90,106.95,-0.0005,0.0220,0.0213,0.4069
24-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0322,0.0312,0.5961
24-JAN-2012,KAMATHOTEL,126.10,126.75,-0.0051,0.0312,0.0303,0.5789
24-JAN-2012,KANANIIND,151.95,151.00,0.0063,0.0303,0.0294,0.5617
24-JAN-2012,KANDAGIRI,57.80,55.05,0.0487,0.0316,0.0329,0.6286
24-JAN-2012,KANORICHEM,30.15,30.35,-0.0066,0.0192,0.0187,0.3573
24-JAN-2012,KANSAINER,861.50,856.35,0.0060,0.0110,0.0108,0.2063
24-JAN-2012,KARMAENG,15.35,16.05,-0.0446,0.0335,0.0343,0.6553
24-JAN-2012,KARURKCP,28.40,27.70,0.0250,0.0652,0.0635,1.2132
24-JAN-2012,KARURVYSYA,375.20,372.60,0.0070,0.0092,0.0091,0.1739
24-JAN-2012,KAUSHALYA,7.40,7.20,0.0274,0.0397,0.0391,0.7470
24-JAN-2012,KAVVERITEL,141.00,142.05,-0.0074,0.0224,0.0218,0.4165
24-JAN-2012,KBIL,690.00,684.65,0.0078,0.0231,0.0225,0.4299
24-JAN-2012,KCP,26.50,26.10,0.0152,0.0208,0.0205,0.3917
24-JAN-2012,KCPSUGIND,16.55,16.15,0.0245,0.0320,0.0316,0.6037
24-JAN-2012,KEC,52.95,52.95,0.0000,0.0360,0.0349,0.6668
24-JAN-2012,KECL,36.90,35.60,0.0359,0.0343,0.0344,0.6572
24-JAN-2012,KEI,16.60,16.35,0.0152,0.0433,0.0421,0.8043
24-JAN-2012,KEMROCK,501.60,502.90,-0.0026,0.0100,0.0097,0.1853
24-JAN-2012,KERNEX,79.35,80.05,-0.0088,0.0440,0.0427,0.8158
24-JAN-2012,KESARENT,44.90,44.90,0.0000,0.0370,0.0359,0.6859
24-JAN-2012,KESORAMIND,110.00,108.85,0.0105,0.0416,0.0404,0.7718
24-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0418,0.0405,0.7738
24-JAN-2012,KFA,25.15,24.65,0.0201,0.0328,0.0322,0.6152
24-JAN-2012,KGL,5.45,5.60,-0.0272,0.0394,0.0388,0.7413
24-JAN-2012,KHAITANELE,79.05,80.00,-0.0119,0.0390,0.0379,0.7241
24-JAN-2012,KHAITANLTD,21.00,21.00,0.0000,0.0318,0.0308,0.5884
24-JAN-2012,KHANDSE,20.80,20.50,0.0145,0.0202,0.0199,0.3802
24-JAN-2012,KICL,414.35,408.45,0.0143,0.0330,0.0322,0.6152
24-JAN-2012,KIL,13.50,13.45,0.0037,0.0284,0.0275,0.5254
24-JAN-2012,KILITCH,50.00,49.50,0.0101,0.0322,0.0313,0.5980
24-JAN-2012,KINETICMOT,13.05,13.15,-0.0076,0.0453,0.0440,0.8406
24-JAN-2012,KIRIINDUS,82.65,80.95,0.0208,0.0482,0.0470,0.8979
24-JAN-2012,KIRLOSBROS,137.95,130.50,0.0555,0.0208,0.0243,0.4643
24-JAN-2012,KIRLOSENG,139.50,139.35,0.0011,0.0368,0.0357,0.6820
24-JAN-2012,KIRLOSIND,254.25,259.60,-0.0208,0.0293,0.0289,0.5521
24-JAN-2012,KITPLYIND,3.35,3.35,0.0000,0.0604,0.0586,1.1196
24-JAN-2012,KKCL,624.80,636.60,-0.0187,0.0220,0.0218,0.4165
24-JAN-2012,KLGSYSTEL,24.65,24.80,-0.0061,0.0345,0.0335,0.6400
24-JAN-2012,KLRF,23.35,23.35,0.0000,0.0380,0.0368,0.7031
24-JAN-2012,KMSUGAR,2.20,2.25,-0.0225,0.0492,0.0480,0.9170
24-JAN-2012,KNRCON,116.05,117.95,-0.0162,0.0330,0.0322,0.6152
24-JAN-2012,KOHINOOR,37.60,37.25,0.0094,0.0233,0.0227,0.4337
24-JAN-2012,KOLTEPATIL,36.95,36.00,0.0260,0.0232,0.0234,0.4471
24-JAN-2012,KOPDRUGS,3.80,4.00,-0.0513,0.0342,0.0355,0.6782
24-JAN-2012,KOPRAN,18.60,16.30,0.1320,0.0291,0.0429,0.8196
24-JAN-2012,KOTAKBANK,495.80,477.30,0.0380,0.0262,0.0271,0.5177
24-JAN-2012,KOTAKGOLD,2639.90,2649.65,-0.0037,0.0082,0.0080,0.1528
24-JAN-2012,KOTAKNIFTY,523.00,514.41,0.0166,0.0169,0.0169,0.3229
24-JAN-2012,KOTAKPSUBK,350.00,337.71,0.0357,0.0214,0.0225,0.4299
24-JAN-2012,KOTARISUG,6.10,6.05,0.0082,0.0280,0.0272,0.5197
24-JAN-2012,KOTHARIPET,5.85,5.90,-0.0085,0.0335,0.0325,0.6209
24-JAN-2012,KOTHARIPRO,428.05,428.25,-0.0005,0.0206,0.0200,0.3821
24-JAN-2012,KOUTONS,15.05,15.70,-0.0423,0.0612,0.0602,1.1501
24-JAN-2012,KOVAI,104.95,106.10,-0.0109,0.0315,0.0307,0.5865
24-JAN-2012,KPIT,150.10,144.30,0.0394,0.0206,0.0222,0.4241
24-JAN-2012,KPRMILL,85.10,85.85,-0.0088,0.0208,0.0203,0.3878
24-JAN-2012,KRBL,17.90,18.35,-0.0248,0.0348,0.0343,0.6553
24-JAN-2012,KRISHNAENG,2.60,2.55,0.0194,0.0629,0.0612,1.1692
24-JAN-2012,KRITIIND,7.20,6.90,0.0426,0.0580,0.0572,1.0928
24-JAN-2012,KSBPUMPS,171.85,169.20,0.0155,0.0279,0.0273,0.5216
24-JAN-2012,KSCL,475.30,472.95,0.0050,0.0206,0.0200,0.3821
24-JAN-2012,KSE,226.55,225.00,0.0069,0.0231,0.0225,0.4299
24-JAN-2012,KSERASERA,3.75,3.95,-0.0520,0.0388,0.0397,0.7585
24-JAN-2012,KSK,49.20,49.30,-0.0020,0.0450,0.0436,0.8330
24-JAN-2012,KSL,50.90,50.90,0.0000,0.0418,0.0405,0.7738
24-JAN-2012,KSOILS,6.95,6.95,0.0000,0.0443,0.0430,0.8215
24-JAN-2012,KTIL,71.35,71.35,0.0000,0.0310,0.0301,0.5751
24-JAN-2012,KTKBANK,85.45,82.55,0.0345,0.0230,0.0238,0.4547
24-JAN-2012,KWALITY,39.80,40.00,-0.0050,0.0411,0.0399,0.7623
24-JAN-2012,L&TFH,47.80,46.95,0.0179,0.0150,0.0152,0.2904
24-JAN-2012,LAKPRE,38.70,36.70,0.0531,0.0252,0.0277,0.5292
24-JAN-2012,LAKSHMIEFL,14.85,14.85,0.0000,0.0283,0.0274,0.5235
24-JAN-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0284,0.0275,0.5254
24-JAN-2012,LAKSHMIMIL,1507.35,1555.00,-0.0311,0.0249,0.0253,0.4834
24-JAN-2012,LAKSHVILAS,85.80,85.20,0.0070,0.0204,0.0199,0.3802
24-JAN-2012,LANCOIN,28.80,29.50,-0.0240,0.0417,0.0409,0.7814
24-JAN-2012,LAOPALA,118.80,117.30,0.0127,0.0237,0.0232,0.4432
24-JAN-2012,LAXMIMACH,1561.00,1573.95,-0.0083,0.0168,0.0164,0.3133
24-JAN-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0876,0.0897,1.7137
24-JAN-2012,LGBBROSLTD,312.00,308.70,0.0106,0.0172,0.0169,0.3229
24-JAN-2012,LGBFORGE,2.95,2.85,0.0345,0.0330,0.0331,0.6324
24-JAN-2012,LIBERTSHOE,80.40,81.45,-0.0130,0.0448,0.0436,0.8330
24-JAN-2012,LICHSGFIN,256.05,241.35,0.0591,0.0183,0.0229,0.4375
24-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-JAN-2012,LITL,14.95,14.55,0.0271,0.0431,0.0423,0.8081
24-JAN-2012,LLOYDELENG,45.40,44.60,0.0178,0.0218,0.0216,0.4127
24-JAN-2012,LLOYDFIN,0.95,0.90,0.0541,0.0682,0.0674,1.2877
24-JAN-2012,LLOYDSTEEL,10.00,10.20,-0.0198,0.0589,0.0573,1.0947
24-JAN-2012,LML,7.95,7.95,0.0000,0.0273,0.0265,0.5063
24-JAN-2012,LOGIXMICRO,18.55,18.25,0.0163,0.0281,0.0275,0.5254
24-JAN-2012,LOKESHMACH,39.00,38.75,0.0064,0.0116,0.0114,0.2178
24-JAN-2012,LOTUSEYE,8.25,8.45,-0.0240,0.0279,0.0277,0.5292
24-JAN-2012,LOVABLE,376.10,362.50,0.0368,0.0503,0.0496,0.9476
24-JAN-2012,LPDC,2.25,2.30,-0.0220,0.0596,0.0580,1.1081
24-JAN-2012,LT,1351.85,1277.30,0.0567,0.0252,0.0281,0.5368
24-JAN-2012,LUMAXAUTO,27.80,29.50,-0.0594,0.0289,0.0316,0.6037
24-JAN-2012,LUMAXIND,388.70,385.00,0.0096,0.0085,0.0086,0.1643
24-JAN-2012,LUMAXTECH,147.80,146.50,0.0088,0.0160,0.0157,0.2999
24-JAN-2012,LUPIN,446.90,437.65,0.0209,0.0162,0.0165,0.3152
24-JAN-2012,LYKALABS,11.40,11.95,-0.0471,0.0399,0.0404,0.7718
24-JAN-2012,M&M,685.45,661.55,0.0355,0.0218,0.0229,0.4375
24-JAN-2012,M&MFIN,695.65,665.05,0.0450,0.0167,0.0196,0.3745
24-JAN-2012,M100,6.81,6.72,0.0133,0.0122,0.0123,0.2350
24-JAN-2012,M50,67.88,67.49,0.0058,0.0133,0.0130,0.2484
24-JAN-2012,MAANALU,40.55,41.15,-0.0147,0.0456,0.0444,0.8483
24-JAN-2012,MADHAV,17.65,17.00,0.0375,0.0337,0.0339,0.6477
24-JAN-2012,MADHUCON,57.70,54.10,0.0644,0.0258,0.0296,0.5655
24-JAN-2012,MADRASCEM,113.65,108.15,0.0496,0.0172,0.0206,0.3936
24-JAN-2012,MADRASFERT,20.05,19.75,0.0151,0.0301,0.0294,0.5617
24-JAN-2012,MAGMA,57.95,57.55,0.0069,0.0175,0.0171,0.3267
24-JAN-2012,MAGNUM,4.40,4.25,0.0347,0.0613,0.0600,1.1463
24-JAN-2012,MAHABANK,48.40,46.75,0.0347,0.0192,0.0205,0.3917
24-JAN-2012,MAHINDFORG,59.85,64.20,-0.0702,0.0447,0.0466,0.8903
24-JAN-2012,MAHINDUGIN,49.60,50.00,-0.0080,0.0206,0.0201,0.3840
24-JAN-2012,MAHLIFE,250.60,250.30,0.0012,0.0209,0.0203,0.3878
24-JAN-2012,MAHSCOOTER,295.45,296.00,-0.0019,0.0253,0.0245,0.4681
24-JAN-2012,MAHSEAMLES,328.50,328.80,-0.0009,0.0112,0.0109,0.2082
24-JAN-2012,MAITHANALL,99.00,95.80,0.0329,0.0403,0.0399,0.7623
24-JAN-2012,MALUPAPER,10.50,10.50,0.0000,0.0319,0.0309,0.5903
24-JAN-2012,MALWACOTT,23.80,23.50,0.0127,0.0408,0.0397,0.7585
24-JAN-2012,MANAKSIA,51.85,51.85,0.0000,0.0241,0.0234,0.4471
24-JAN-2012,MANALIPETC,10.90,10.70,0.0185,0.0312,0.0306,0.5846
24-JAN-2012,MANAPPURAM,55.20,54.55,0.0118,0.0273,0.0266,0.5082
24-JAN-2012,MANDHANA,236.85,232.75,0.0175,0.0138,0.0140,0.2675
24-JAN-2012,MANGALAM,10.65,10.65,0.0000,0.0336,0.0326,0.6228
24-JAN-2012,MANGCHEFER,41.95,43.00,-0.0247,0.0406,0.0398,0.7604
24-JAN-2012,MANGLMCEM,99.00,99.05,-0.0005,0.0191,0.0185,0.3534
24-JAN-2012,MANGTIMBER,21.20,21.90,-0.0325,0.0421,0.0416,0.7948
24-JAN-2012,MANINDS,116.90,109.20,0.0681,0.0182,0.0243,0.4643
24-JAN-2012,MANINFRA,105.30,105.20,0.0010,0.0281,0.0272,0.5197
24-JAN-2012,MANJEERA,82.05,88.55,-0.0762,0.0438,0.0464,0.8865
24-JAN-2012,MANJUSHREE,80.65,80.00,0.0081,0.0138,0.0135,0.2579
24-JAN-2012,MANUGRAPH,54.75,55.90,-0.0208,0.0319,0.0313,0.5980
24-JAN-2012,MARALOVER,10.15,9.25,0.0929,0.0401,0.0450,0.8597
24-JAN-2012,MARG,90.30,90.30,0.0000,0.0169,0.0164,0.3133
24-JAN-2012,MARICO,148.35,149.10,-0.0050,0.0121,0.0118,0.2254
24-JAN-2012,MARKSANS,2.00,2.05,-0.0247,0.0402,0.0394,0.7527
24-JAN-2012,MARUTI,1157.95,1160.65,-0.0023,0.0297,0.0288,0.5502
24-JAN-2012,MASTEK,88.25,87.60,0.0074,0.0258,0.0251,0.4795
24-JAN-2012,MAWANASUG,15.00,14.95,0.0033,0.0311,0.0302,0.5770
24-JAN-2012,MAX,163.20,158.75,0.0276,0.0211,0.0215,0.4108
24-JAN-2012,MAXWELL,21.70,21.85,-0.0069,0.0268,0.0260,0.4967
24-JAN-2012,MBECL,108.35,107.45,0.0083,0.0290,0.0282,0.5388
24-JAN-2012,MBLINFRA,147.45,147.15,0.0020,0.0355,0.0344,0.6572
24-JAN-2012,MBSWITCH,58.00,55.25,0.0486,0.0392,0.0398,0.7604
24-JAN-2012,MCDHOLDING,47.30,46.85,0.0096,0.0553,0.0537,1.0259
24-JAN-2012,MCDOWELL-N,570.80,592.00,-0.0365,0.0374,0.0373,0.7126
24-JAN-2012,MCLEODRUSS,179.05,177.05,0.0112,0.0248,0.0242,0.4623
24-JAN-2012,MEGASOFT,12.60,12.75,-0.0118,0.0382,0.0371,0.7088
24-JAN-2012,MEGH,8.95,8.80,0.0169,0.0255,0.0251,0.4795
24-JAN-2012,MELSTAR,6.90,6.90,0.0000,0.0315,0.0305,0.5827
24-JAN-2012,MERCATOR,22.80,22.45,0.0155,0.0422,0.0411,0.7852
24-JAN-2012,MERCK,613.80,621.20,-0.0120,0.0090,0.0092,0.1758
24-JAN-2012,MHRIL,300.05,290.75,0.0315,0.0235,0.0241,0.4604
24-JAN-2012,MIC,7.10,7.10,0.0000,0.0476,0.0461,0.8807
24-JAN-2012,MICROSEC,27.65,27.85,-0.0072,0.0276,0.0268,0.5120
24-JAN-2012,MICROTECH,176.30,173.85,0.0140,0.0130,0.0131,0.2503
24-JAN-2012,MINDAIND,170.50,171.00,-0.0029,0.0276,0.0268,0.5120
24-JAN-2012,MINDTREE,437.80,443.65,-0.0133,0.0166,0.0164,0.3133
24-JAN-2012,MIRCELECTR,16.45,16.30,0.0092,0.0267,0.0260,0.4967
24-JAN-2012,MIRZAINT,18.90,19.15,-0.0131,0.0201,0.0198,0.3783
24-JAN-2012,MMFL,97.05,96.30,0.0078,0.0249,0.0242,0.4623
24-JAN-2012,MMFSL,92.05,90.60,0.0159,0.0413,0.0402,0.7680
24-JAN-2012,MMTC,817.75,827.10,-0.0114,0.0555,0.0539,1.0298
24-JAN-2012,MOIL,253.80,255.15,-0.0053,0.0187,0.0182,0.3477
24-JAN-2012,MONNETISPA,471.80,469.85,0.0041,0.0222,0.0215,0.4108
24-JAN-2012,MONSANTO,726.00,728.70,-0.0037,0.0180,0.0175,0.3343
24-JAN-2012,MORARJETEX,11.00,10.90,0.0091,0.0435,0.0422,0.8062
24-JAN-2012,MOREPENLAB,3.35,3.40,-0.0148,0.0299,0.0292,0.5579
24-JAN-2012,MOSERBAER,17.50,17.50,0.0000,0.0342,0.0332,0.6343
24-JAN-2012,MOTHERSUMI,149.15,151.35,-0.0146,0.0259,0.0254,0.4853
24-JAN-2012,MOTILALOFS,101.00,101.10,-0.0010,0.0280,0.0271,0.5177
24-JAN-2012,MOTOGENFIN,34.60,35.30,-0.0200,0.0310,0.0305,0.5827
24-JAN-2012,MPHASIS,347.00,345.35,0.0048,0.0227,0.0220,0.4203
24-JAN-2012,MPSLTD,33.45,33.40,0.0015,0.0230,0.0223,0.4260
24-JAN-2012,MRF,7204.40,7179.15,0.0035,0.0153,0.0149,0.2847
24-JAN-2012,MRO-TEK,11.45,9.55,0.1814,0.0356,0.0563,1.0756
24-JAN-2012,MRPL,60.05,58.45,0.0270,0.0214,0.0218,0.4165
24-JAN-2012,MSPL,31.05,31.05,0.0000,0.0341,0.0331,0.6324
24-JAN-2012,MTNL,28.50,27.45,0.0375,0.0273,0.0280,0.5349
24-JAN-2012,MUDRA,18.65,18.60,0.0027,0.0351,0.0340,0.6496
24-JAN-2012,MUKANDENGG,25.50,26.30,-0.0309,0.0312,0.0312,0.5961
24-JAN-2012,MUKANDLTD,30.80,30.45,0.0114,0.0281,0.0274,0.5235
24-JAN-2012,MUKTAARTS,35.35,34.95,0.0114,0.0324,0.0315,0.6018
24-JAN-2012,MUNJALAU,39.15,38.30,0.0220,0.0200,0.0201,0.3840
24-JAN-2012,MUNJALSHOW,71.60,70.15,0.0205,0.0233,0.0231,0.4413
24-JAN-2012,MURLIIND,18.15,19.00,-0.0458,0.0376,0.0381,0.7279
24-JAN-2012,MURUDCERA,16.80,15.15,0.1034,0.0341,0.0416,0.7948
24-JAN-2012,MUTHOOTFIN,166.95,164.45,0.0151,0.0150,0.0150,0.2866
24-JAN-2012,MVL,17.95,18.85,-0.0489,0.0348,0.0358,0.6840
24-JAN-2012,MVLIND,11.10,11.05,0.0045,0.0466,0.0452,0.8635
24-JAN-2012,MYSOREBANK,523.55,511.00,0.0243,0.0224,0.0225,0.4299
24-JAN-2012,N100,122.19,121.94,0.0020,0.0195,0.0189,0.3611
24-JAN-2012,NAGREEKCAP,18.05,18.00,0.0028,0.0288,0.0279,0.5330
24-JAN-2012,NAGREEKEXP,16.35,16.55,-0.0122,0.0471,0.0458,0.8750
