Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2015,NIITLTD,36.25,36.60,-0.0096,0.0251,0.0244,0.4662
28-APR-2015,NIITTECH,361.90,366.75,-0.0133,0.0177,0.0175,0.3343
28-APR-2015,NILKAMAL,467.35,448.20,0.0418,0.0300,0.0308,0.5884
28-APR-2015,NIPPOBATRY,698.20,705.35,-0.0102,0.0236,0.0230,0.4394
28-APR-2015,NITCO,16.00,16.15,-0.0093,0.0367,0.0357,0.6820
28-APR-2015,NITESHEST,13.65,13.35,0.0222,0.0441,0.0431,0.8234
28-APR-2015,NITINFIRE,33.75,32.80,0.0286,0.0287,0.0287,0.5483
28-APR-2015,NITINSPIN,46.30,39.65,0.1551,0.0305,0.0481,0.9189
28-APR-2015,NMDC,128.35,127.00,0.0106,0.0192,0.0188,0.3592
28-APR-2015,NOCIL,39.85,38.55,0.0332,0.0286,0.0289,0.5521
28-APR-2015,NOESISIND,0.35,0.35,0.0000,0.0673,0.0652,1.2456
28-APR-2015,NOIDATOLL,32.90,32.55,0.0107,0.0119,0.0118,0.2254
28-APR-2015,NORBTEAEXP,10.00,10.45,-0.0440,0.0298,0.0308,0.5884
28-APR-2015,NRBBEARING,118.25,118.45,-0.0017,0.0207,0.0201,0.3840
28-APR-2015,NSIL,628.00,630.05,-0.0033,0.0220,0.0213,0.4069
28-APR-2015,NTPC,151.30,148.25,0.0204,0.0193,0.0194,0.3706
28-APR-2015,NUCLEUS,208.75,206.60,0.0104,0.0512,0.0497,0.9495
28-APR-2015,NUTEK,0.55,0.55,0.0000,0.0774,0.0750,1.4329
28-APR-2015,OBEROIRLTY,271.85,275.45,-0.0132,0.0252,0.0246,0.4700
28-APR-2015,OCL,409.80,383.00,0.0676,0.0248,0.0292,0.5579
28-APR-2015,OFSS,3193.00,3177.65,0.0048,0.0140,0.0136,0.2598
28-APR-2015,OIL,467.70,466.20,0.0032,0.0212,0.0206,0.3936
28-APR-2015,OILCOUNTUB,34.65,34.65,0.0000,0.0407,0.0395,0.7546
28-APR-2015,OISL,21.95,21.95,0.0000,0.0365,0.0354,0.6763
28-APR-2015,OMAXAUTO,39.00,39.05,-0.0013,0.0274,0.0266,0.5082
28-APR-2015,OMAXE,134.85,132.85,0.0149,0.0101,0.0105,0.2006
28-APR-2015,OMKARCHEM,143.35,146.60,-0.0224,0.0207,0.0208,0.3974
28-APR-2015,OMMETALS,38.80,38.10,0.0182,0.0416,0.0406,0.7757
28-APR-2015,OMNITECH,7.05,7.50,-0.0619,0.0372,0.0391,0.7470
28-APR-2015,ONELIFECAP,81.00,80.40,0.0074,0.0777,0.0754,1.4405
28-APR-2015,ONGC,307.55,309.35,-0.0058,0.0189,0.0184,0.3515
28-APR-2015,ONMOBILE,77.55,72.40,0.0687,0.0455,0.0472,0.9018
28-APR-2015,ONWARDTEC,50.80,49.45,0.0269,0.0343,0.0339,0.6477
28-APR-2015,OPTOCIRCUI,19.35,18.80,0.0288,0.0291,0.0291,0.5560
28-APR-2015,ORBITCORP,11.95,11.95,0.0000,0.0370,0.0359,0.6859
28-APR-2015,ORBTEXP,349.70,333.20,0.0483,0.0254,0.0273,0.5216
28-APR-2015,ORCHIDCHEM,50.40,50.00,0.0080,0.0299,0.0291,0.5560
28-APR-2015,ORIENTABRA,24.45,24.40,0.0020,0.0194,0.0188,0.3592
28-APR-2015,ORIENTALTL,2.05,2.05,0.0000,0.0207,0.0201,0.3840
28-APR-2015,ORIENTBANK,206.05,202.65,0.0166,0.0268,0.0263,0.5025
28-APR-2015,ORIENTBELL,138.50,134.80,0.0271,0.0519,0.0508,0.9705
28-APR-2015,ORIENTCEM,175.75,172.30,0.0198,0.0219,0.0218,0.4165
28-APR-2015,ORIENTHOT,20.10,20.50,-0.0197,0.0273,0.0269,0.5139
28-APR-2015,ORIENTLTD,72.00,72.00,0.0000,0.0485,0.0470,0.8979
28-APR-2015,ORIENTPPR,25.95,25.10,0.0333,0.0420,0.0415,0.7929
28-APR-2015,ORIENTREF,89.65,87.15,0.0283,0.0257,0.0259,0.4948
28-APR-2015,ORISSAMINE,2565.55,2545.90,0.0077,0.0555,0.0538,1.0278
28-APR-2015,ORTEL,166.80,165.30,0.0090,0.0255,0.0248,0.4738
28-APR-2015,OUDHSUG,19.75,18.20,0.0817,0.0340,0.0386,0.7375
28-APR-2015,PAEL,12.40,11.90,0.0412,0.0489,0.0485,0.9266
28-APR-2015,PAGEIND,13139.90,12879.95,0.0200,0.0228,0.0226,0.4318
28-APR-2015,PALRED,29.05,27.85,0.0422,0.0784,0.0767,1.4654
28-APR-2015,PANACEABIO,131.95,132.00,-0.0004,0.0556,0.0539,1.0298
28-APR-2015,PANAMAPET,57.00,55.25,0.0312,0.0220,0.0227,0.4337
28-APR-2015,PANORAMUNI,10.20,9.90,0.0299,0.0293,0.0293,0.5598
28-APR-2015,PAPERPROD,222.90,217.40,0.0250,0.0249,0.0249,0.4757
28-APR-2015,PARABDRUGS,12.90,13.55,-0.0492,0.0617,0.0610,1.1654
28-APR-2015,PARACABLES,3.25,3.30,-0.0153,0.0328,0.0320,0.6114
28-APR-2015,PARAPRINT,0.65,0.65,0.0000,0.0740,0.0717,1.3698
28-APR-2015,PARASPETRO,0.20,0.25,-0.2231,0.1146,0.1238,2.3652
28-APR-2015,PARRYSUGAR,18.80,18.80,0.0000,0.0386,0.0374,0.7145
28-APR-2015,PARSVNATH,20.80,20.95,-0.0072,0.0324,0.0315,0.6018
28-APR-2015,PATELENG,79.80,77.40,0.0305,0.0288,0.0289,0.5521
28-APR-2015,PATINTLOG,108.15,103.95,0.0396,0.0420,0.0419,0.8005
28-APR-2015,PATSPINLTD,8.00,7.90,0.0126,0.0367,0.0357,0.6820
28-APR-2015,PBAINFRA,18.80,17.70,0.0603,0.0555,0.0558,1.0661
28-APR-2015,PCJEWELLER,323.00,338.80,-0.0478,0.0243,0.0263,0.5025
28-APR-2015,PDPL,21.65,21.85,-0.0092,0.0550,0.0534,1.0202
28-APR-2015,PDSMFL,187.00,183.10,0.0211,0.0241,0.0239,0.4566
28-APR-2015,PDUMJEIND,13.40,13.40,0.0000,0.0350,0.0339,0.6477
28-APR-2015,PDUMJEPULP,24.10,23.95,0.0062,0.0402,0.0390,0.7451
28-APR-2015,PEARLPOLY,13.00,12.95,0.0039,0.0569,0.0552,1.0546
28-APR-2015,PEL,980.60,935.35,0.0472,0.0186,0.0214,0.4088
28-APR-2015,PENIND,49.55,49.40,0.0030,0.0288,0.0279,0.5330
28-APR-2015,PENINLAND,27.95,27.80,0.0054,0.0236,0.0229,0.4375
28-APR-2015,PERSISTENT,706.40,700.90,0.0078,0.0231,0.0225,0.4299
28-APR-2015,PETRONENGG,240.35,234.10,0.0263,0.0709,0.0690,1.3182
28-APR-2015,PETRONET,170.05,170.20,-0.0009,0.0173,0.0168,0.3210
28-APR-2015,PFC,270.80,271.25,-0.0017,0.0184,0.0178,0.3401
28-APR-2015,PFIZER,2019.35,2046.10,-0.0132,0.0204,0.0200,0.3821
28-APR-2015,PFOCUS,38.10,38.40,-0.0078,0.0338,0.0328,0.6266
28-APR-2015,PFRL,115.10,115.00,0.0009,0.0138,0.0134,0.2560
28-APR-2015,PFS,53.10,51.75,0.0258,0.0295,0.0293,0.5598
28-APR-2015,PGEL,133.90,146.90,-0.0927,0.0539,0.0570,1.0890
28-APR-2015,PGHH,6695.50,6462.75,0.0354,0.0147,0.0167,0.3191
28-APR-2015,PGIL,256.40,249.45,0.0275,0.0185,0.0192,0.3668
28-APR-2015,PHILIPCARB,126.00,120.95,0.0409,0.0360,0.0363,0.6935
28-APR-2015,PHOENIXLL,97.25,94.75,0.0260,0.0234,0.0236,0.4509
28-APR-2015,PHOENIXLTD,377.05,379.95,-0.0077,0.0147,0.0144,0.2751
28-APR-2015,PIDILITIND,560.25,544.00,0.0294,0.0161,0.0172,0.3286
28-APR-2015,PIIND,616.20,626.95,-0.0173,0.0238,0.0235,0.4490
28-APR-2015,PILIND,14.75,14.60,0.0102,0.0362,0.0352,0.6725
28-APR-2015,PIONDIST,101.40,102.35,-0.0093,0.0411,0.0399,0.7623
28-APR-2015,PIONEEREMB,36.85,36.55,0.0082,0.0696,0.0675,1.2896
28-APR-2015,PIPAVAVDOC,57.50,56.60,0.0158,0.0267,0.0262,0.5006
28-APR-2015,PIRPHYTO,43.00,42.20,0.0188,0.0559,0.0544,1.0393
28-APR-2015,PITTILAM,68.05,71.05,-0.0431,0.0471,0.0469,0.8960
28-APR-2015,PLASTIBLEN,222.75,216.25,0.0296,0.0207,0.0213,0.4069
28-APR-2015,PLETHICO,30.05,31.05,-0.0327,0.0591,0.0579,1.1062
28-APR-2015,PNB,161.00,159.65,0.0084,0.0214,0.0209,0.3993
28-APR-2015,PNBGILTS,29.20,29.10,0.0034,0.0195,0.0189,0.3611
28-APR-2015,PNC,13.45,13.35,0.0075,0.0304,0.0295,0.5636
28-APR-2015,POCHIRAJU,41.05,43.20,-0.0510,0.0451,0.0455,0.8693
28-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-APR-2015,POLARIS,148.85,145.05,0.0259,0.0292,0.0290,0.5540
28-APR-2015,POLYMED,522.30,518.30,0.0077,0.0146,0.0143,0.2732
28-APR-2015,POLYPLEX,203.15,199.25,0.0194,0.0199,0.0199,0.3802
28-APR-2015,PONNIERODE,134.75,131.00,0.0282,0.0470,0.0461,0.8807
28-APR-2015,POWERGRID,144.45,144.95,-0.0035,0.0104,0.0101,0.1930
28-APR-2015,PPAP,92.55,92.50,0.0005,0.0313,0.0303,0.5789
28-APR-2015,PRADIP,1.75,1.75,0.0000,0.0429,0.0416,0.7948
28-APR-2015,PRAENG,6.65,6.60,0.0075,0.0265,0.0258,0.4929
28-APR-2015,PRAJIND,60.55,59.35,0.0200,0.0256,0.0253,0.4834
28-APR-2015,PRAKASH,39.90,39.05,0.0215,0.0334,0.0328,0.6266
28-APR-2015,PRAKASHCON,2.75,2.60,0.0561,0.0834,0.0820,1.5666
28-APR-2015,PRAKASHSTL,126.00,123.00,0.0241,0.0257,0.0256,0.4891
28-APR-2015,PRATIBHA,39.45,39.00,0.0115,0.0265,0.0258,0.4929
28-APR-2015,PRECOT,60.30,60.00,0.0050,0.0368,0.0357,0.6820
28-APR-2015,PRECWIRE,123.70,124.60,-0.0072,0.0288,0.0280,0.5349
28-APR-2015,PREMIER,43.65,42.20,0.0338,0.0325,0.0326,0.6228
28-APR-2015,PREMIERPOL,14.60,15.35,-0.0501,0.0267,0.0286,0.5464
28-APR-2015,PRESSMN,39.70,40.75,-0.0261,0.0608,0.0593,1.1329
28-APR-2015,PRESTIGE,239.10,243.05,-0.0164,0.0282,0.0276,0.5273
28-APR-2015,PRICOL,34.40,34.30,0.0029,0.0419,0.0406,0.7757
28-APR-2015,PRIMESECU,5.40,5.80,-0.0715,0.0625,0.0631,1.2055
28-APR-2015,PRISMCEM,105.00,103.65,0.0129,0.0391,0.0380,0.7260
28-APR-2015,PROVOGE,5.80,5.65,0.0262,0.0589,0.0575,1.0985
28-APR-2015,PROZONINTU,34.75,32.65,0.0623,0.0516,0.0523,0.9992
28-APR-2015,PSB,48.20,47.85,0.0073,0.0251,0.0244,0.4662
28-APR-2015,PSL,12.00,12.00,0.0000,0.0385,0.0373,0.7126
28-APR-2015,PSUBNKBEES,381.41,379.04,0.0062,0.0162,0.0158,0.3019
28-APR-2015,PTC,72.55,71.45,0.0153,0.0226,0.0222,0.4241
28-APR-2015,PTL,34.15,33.05,0.0327,0.0258,0.0263,0.5025
28-APR-2015,PUNJABCHEM,212.45,195.05,0.0855,0.0428,0.0465,0.8884
28-APR-2015,PUNJLLOYD,28.75,28.40,0.0122,0.0242,0.0237,0.4528
28-APR-2015,PURVA,64.75,65.35,-0.0092,0.0248,0.0242,0.4623
28-APR-2015,PVP,5.25,5.30,-0.0095,0.0447,0.0434,0.8292
28-APR-2015,PVR,618.40,621.50,-0.0050,0.0151,0.0147,0.2808
28-APR-2015,QGOLDHALF,1232.50,1225.00,0.0061,0.0072,0.0071,0.1356
28-APR-2015,QNIFTY,867.66,870.00,-0.0027,0.0089,0.0087,0.1662
28-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0093,0.0090,0.1719
28-APR-2015,RADAAN,0.70,0.70,0.0000,0.0570,0.0553,1.0565
28-APR-2015,RADICO,88.95,88.50,0.0051,0.0253,0.0246,0.4700
28-APR-2015,RAIN,40.95,40.50,0.0110,0.0438,0.0426,0.8139
28-APR-2015,RAINBOWPAP,70.80,70.00,0.0114,0.0172,0.0169,0.3229
28-APR-2015,RAIREKMOH,210.95,211.05,-0.0005,0.0537,0.0521,0.9954
28-APR-2015,RAJESHEXPO,224.35,224.05,0.0013,0.0297,0.0288,0.5502
28-APR-2015,RAJOIL,1.20,1.15,0.0426,0.0357,0.0361,0.6897
28-APR-2015,RAJRAYON,0.60,0.60,0.0000,0.0722,0.0700,1.3373
28-APR-2015,RAJSREESUG,18.25,18.55,-0.0163,0.0257,0.0252,0.4814
28-APR-2015,RAJTV,112.20,112.25,-0.0004,0.0123,0.0119,0.2273
28-APR-2015,RAJVIR,40.05,45.00,-0.1165,0.0512,0.0573,1.0947
28-APR-2015,RALLIS,218.00,215.70,0.0106,0.0236,0.0230,0.4394
28-APR-2015,RAMANEWS,8.25,7.80,0.0561,0.0398,0.0410,0.7833
28-APR-2015,RAMCOCEM,308.95,301.85,0.0232,0.0196,0.0198,0.3783
28-APR-2015,RAMCOIND,81.95,77.20,0.0597,0.0375,0.0392,0.7489
28-APR-2015,RAMCOSYS,623.20,620.80,0.0039,0.0430,0.0417,0.7967
28-APR-2015,RAMKY,33.70,32.95,0.0225,0.0437,0.0427,0.8158
28-APR-2015,RAMSARUP,2.15,2.05,0.0476,0.0285,0.0300,0.5731
28-APR-2015,RANASUG,2.75,2.45,0.1155,0.0357,0.0447,0.8540
28-APR-2015,RANEENGINE,560.00,560.00,0.0000,0.0145,0.0141,0.2694
28-APR-2015,RANEHOLDIN,576.30,573.90,0.0042,0.0363,0.0352,0.6725
28-APR-2015,RASOYPR,0.50,0.50,0.0000,0.0642,0.0622,1.1883
28-APR-2015,RATNAMANI,689.05,686.80,0.0033,0.0171,0.0166,0.3171
28-APR-2015,RAYMOND,436.30,429.15,0.0165,0.0230,0.0227,0.4337
28-APR-2015,RBL,297.70,296.25,0.0049,0.0281,0.0273,0.5216
28-APR-2015,RCF,59.85,62.15,-0.0377,0.0388,0.0387,0.7394
28-APR-2015,RCOM,62.90,61.45,0.0233,0.0332,0.0327,0.6247
28-APR-2015,RECLTD,317.15,314.00,0.0100,0.0206,0.0201,0.3840
28-APR-2015,REDINGTON,116.95,119.45,-0.0212,0.0230,0.0229,0.4375
28-APR-2015,REFEX,9.40,9.15,0.0270,0.0378,0.0372,0.7107
28-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0248,0.0240,0.4585
28-APR-2015,REIAGROLTD,0.75,0.80,-0.0645,0.0540,0.0547,1.0450
28-APR-2015,REISIXTEN,0.45,0.40,0.1178,0.0771,0.0801,1.5303
28-APR-2015,RELAXO,694.75,689.50,0.0076,0.0240,0.0233,0.4451
28-APR-2015,RELBANK,1932.40,1900.00,0.0169,0.0140,0.0142,0.2713
28-APR-2015,RELCAPITAL,406.35,404.50,0.0046,0.0222,0.0216,0.4127
28-APR-2015,RELCNX100,82.75,82.75,0.0000,0.0247,0.0239,0.4566
28-APR-2015,RELCONS,32.60,32.15,0.0139,0.0449,0.0437,0.8349
28-APR-2015,RELDIVOPP,20.50,21.28,-0.0373,0.0361,0.0362,0.6916
28-APR-2015,RELGOLD,2399.90,2383.70,0.0068,0.0093,0.0092,0.1758
28-APR-2015,RELGRNIFTY,781.00,781.00,0.0000,0.0258,0.0250,0.4776
28-APR-2015,RELIANCE,865.20,875.30,-0.0116,0.0170,0.0167,0.3191
28-APR-2015,RELIGARE,366.80,376.70,-0.0266,0.0358,0.0353,0.6744
28-APR-2015,RELIGAREGO,2549.65,2515.55,0.0135,0.0132,0.0132,0.2522
28-APR-2015,RELINFRA,418.90,410.55,0.0201,0.0245,0.0243,0.4643
28-APR-2015,RELNIFTY,83.86,83.69,0.0020,0.0123,0.0119,0.2273
28-APR-2015,REMSONSIND,34.95,35.50,-0.0156,0.0304,0.0297,0.5674
28-APR-2015,RENUKA,12.65,12.45,0.0159,0.0226,0.0223,0.4260
28-APR-2015,REPCOHOME,601.10,590.55,0.0177,0.0201,0.0200,0.3821
28-APR-2015,REPRO,383.30,370.75,0.0333,0.0444,0.0438,0.8368
28-APR-2015,RESPONIND,116.25,109.55,0.0594,0.0380,0.0396,0.7566
28-APR-2015,REVATHI,370.00,354.15,0.0438,0.0325,0.0333,0.6362
28-APR-2015,RICOAUTO,43.70,41.25,0.0577,0.0465,0.0472,0.9018
28-APR-2015,RIIL,385.15,381.50,0.0095,0.0190,0.0186,0.3554
28-APR-2015,RJL,88.65,87.55,0.0125,0.0474,0.0461,0.8807
28-APR-2015,RKDL,5.30,5.20,0.0190,0.0555,0.0540,1.0317
28-APR-2015,RKFORGE,513.85,503.20,0.0209,0.0325,0.0319,0.6094
28-APR-2015,RMCL,30.90,30.75,0.0049,0.0485,0.0470,0.8979
28-APR-2015,RML,343.35,351.40,-0.0232,0.0315,0.0311,0.5942
28-APR-2015,RMMIL,1.25,1.30,-0.0392,0.0381,0.0382,0.7298
28-APR-2015,ROHITFERRO,7.50,7.30,0.0270,0.0272,0.0272,0.5197
28-APR-2015,ROHLTD,43.90,43.95,-0.0011,0.0636,0.0617,1.1788
28-APR-2015,ROLTA,114.60,110.40,0.0373,0.0551,0.0542,1.0355
28-APR-2015,ROSSELLIND,112.50,113.80,-0.0115,0.0621,0.0603,1.1520
28-APR-2015,RPGLIFE,138.25,136.50,0.0127,0.0333,0.0324,0.6190
28-APR-2015,RPOWER,58.30,55.75,0.0447,0.0197,0.0220,0.4203
28-APR-2015,RPPINFRA,139.20,146.20,-0.0491,0.0508,0.0507,0.9686
28-APR-2015,RSSOFTWARE,170.40,168.75,0.0097,0.0546,0.0530,1.0126
28-APR-2015,RSWM,249.10,242.35,0.0275,0.0311,0.0309,0.5903
28-APR-2015,RSYSTEMS,68.85,69.60,-0.0108,0.0406,0.0395,0.7546
28-APR-2015,RTNINFRA,2.15,2.10,0.0235,0.0447,0.0437,0.8349
28-APR-2015,RTNPOWER,8.95,8.90,0.0056,0.0204,0.0198,0.3783
28-APR-2015,RUBYMILLS,291.80,291.60,0.0007,0.0239,0.0232,0.4432
28-APR-2015,RUCHINFRA,7.95,8.15,-0.0248,0.0302,0.0299,0.5712
28-APR-2015,RUCHIRA,27.50,26.95,0.0202,0.0288,0.0284,0.5426
28-APR-2015,RUCHISOYA,41.10,41.35,-0.0061,0.0198,0.0193,0.3687
28-APR-2015,RUPA,206.10,212.70,-0.0315,0.0141,0.0157,0.2999
28-APR-2015,RUSHIL,62.90,63.05,-0.0024,0.0460,0.0446,0.8521
28-APR-2015,SABTN,247.55,243.05,0.0183,0.0181,0.0181,0.3458
28-APR-2015,SADBHAV,297.60,284.80,0.0440,0.0361,0.0366,0.6992
28-APR-2015,SAGCEM,342.15,350.10,-0.0230,0.0414,0.0405,0.7738
28-APR-2015,SAHPETRO,36.30,36.70,-0.0110,0.0325,0.0316,0.6037
28-APR-2015,SAIL,73.90,74.00,-0.0014,0.0206,0.0200,0.3821
28-APR-2015,SAKHTISUG,14.05,13.30,0.0549,0.0244,0.0272,0.5197
28-APR-2015,SAKSOFT,145.00,142.20,0.0195,0.0380,0.0372,0.7107
28-APR-2015,SAKUMA,24.40,24.35,0.0021,0.0494,0.0479,0.9151
28-APR-2015,SALORAINTL,47.70,48.30,-0.0125,0.0675,0.0655,1.2514
28-APR-2015,SALSTEEL,1.95,2.05,-0.0500,0.0551,0.0548,1.0470
28-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0191,0.0185,0.3534
28-APR-2015,SAMTEL,0.45,0.45,0.0000,0.0558,0.0541,1.0336
28-APR-2015,SANDESH,515.85,540.60,-0.0469,0.0230,0.0251,0.4795
28-APR-2015,SANGAMIND,85.30,82.15,0.0376,0.0319,0.0323,0.6171
28-APR-2015,SANGHIIND,59.70,57.00,0.0463,0.0310,0.0321,0.6133
28-APR-2015,SANGHVIFOR,54.05,52.60,0.0272,0.0584,0.0570,1.0890
28-APR-2015,SANGHVIMOV,292.25,297.75,-0.0186,0.0239,0.0236,0.4509
28-APR-2015,SANOFI,3151.05,3154.85,-0.0012,0.0115,0.0112,0.2140
28-APR-2015,SANWARIA,6.10,6.00,0.0165,0.0254,0.0250,0.4776
28-APR-2015,SARDAEN,134.55,133.00,0.0116,0.0413,0.0401,0.7661
28-APR-2015,SAREGAMA,144.00,137.90,0.0433,0.0323,0.0331,0.6324
28-APR-2015,SARLAPOLY,392.00,404.55,-0.0315,0.0370,0.0367,0.7012
28-APR-2015,SASKEN,225.85,224.20,0.0073,0.0412,0.0400,0.7642
28-APR-2015,SATHAISPAT,37.30,37.30,0.0000,0.0286,0.0277,0.5292
28-APR-2015,SBBJ,561.15,554.15,0.0126,0.0168,0.0166,0.3171
28-APR-2015,SBIGETS,2522.35,2500.60,0.0087,0.0086,0.0086,0.1643
28-APR-2015,SBIN,272.50,267.05,0.0202,0.0175,0.0177,0.3382
28-APR-2015,SBT,427.60,416.80,0.0256,0.0182,0.0187,0.3573
28-APR-2015,SCHNEIDER,186.65,183.35,0.0178,0.0296,0.0290,0.5540
28-APR-2015,SCI,46.55,46.75,-0.0043,0.0197,0.0191,0.3649
28-APR-2015,SDBL,195.25,200.00,-0.0240,0.0204,0.0206,0.3936
28-APR-2015,SEAMECLTD,85.05,85.20,-0.0018,0.0229,0.0222,0.4241
28-APR-2015,SEINV,297.15,292.25,0.0166,0.0405,0.0395,0.7546
28-APR-2015,SELAN,238.65,245.55,-0.0285,0.0415,0.0408,0.7795
28-APR-2015,SELMCL,3.40,3.40,0.0000,0.0408,0.0396,0.7566
28-APR-2015,SEPOWER,5.95,5.70,0.0429,0.0591,0.0583,1.1138
28-APR-2015,SERVALL,3.50,3.35,0.0438,0.0916,0.0895,1.7099
28-APR-2015,SESHAPAPER,190.00,184.30,0.0305,0.0211,0.0218,0.4165
28-APR-2015,SETFBANK,179.15,180.57,-0.0079,0.0102,0.0101,0.1930
28-APR-2015,SETFNIFJR,187.80,191.59,-0.0200,0.0105,0.0113,0.2159
28-APR-2015,SEZAL,4.85,4.80,0.0104,0.0398,0.0387,0.7394
28-APR-2015,SFCL,159.30,153.20,0.0390,0.0289,0.0296,0.5655
28-APR-2015,SGFL,3.65,3.65,0.0000,0.0295,0.0286,0.5464
28-APR-2015,SGJHL,15.40,15.35,0.0033,0.0288,0.0279,0.5330
28-APR-2015,SGL,2.25,2.15,0.0455,0.0206,0.0229,0.4375
28-APR-2015,SHAHALLOYS,5.20,5.10,0.0194,0.0536,0.0522,0.9973
28-APR-2015,SHAKTIPUMP,203.25,196.85,0.0320,0.0264,0.0268,0.5120
28-APR-2015,SHALPAINTS,138.40,136.50,0.0138,0.0321,0.0313,0.5980
28-APR-2015,SHANTIGEAR,107.70,108.45,-0.0069,0.0274,0.0266,0.5082
28-APR-2015,SHARDACROP,314.95,307.55,0.0238,0.0431,0.0422,0.8062
28-APR-2015,SHARIABEES,184.01,190.00,-0.0320,0.0277,0.0280,0.5349
28-APR-2015,SHARONBIO,18.90,19.80,-0.0465,0.0509,0.0506,0.9667
28-APR-2015,SHASUNPHAR,310.80,292.70,0.0600,0.0367,0.0385,0.7355
28-APR-2015,SHEMAROO,174.05,174.60,-0.0032,0.0261,0.0253,0.4834
28-APR-2015,SHILPAMED,842.30,835.65,0.0079,0.0348,0.0338,0.6457
28-APR-2015,SHILPI,40.60,40.60,0.0000,0.0339,0.0329,0.6286
28-APR-2015,SHIRPUR-G,68.05,67.40,0.0096,0.0489,0.0475,0.9075
28-APR-2015,SHIV-VANI,9.10,8.85,0.0279,0.0510,0.0499,0.9533
28-APR-2015,SHIVAMAUTO,89.10,89.00,0.0011,0.0535,0.0519,0.9915
28-APR-2015,SHIVTEX,40.90,40.35,0.0135,0.0361,0.0352,0.6725
28-APR-2015,SHLAKSHMI,3.80,3.80,0.0000,0.0353,0.0342,0.6534
28-APR-2015,SHOPERSTOP,370.05,351.65,0.0510,0.0172,0.0208,0.3974
28-APR-2015,SHREECEM,10255.30,9977.90,0.0274,0.0201,0.0206,0.3936
28-APR-2015,SHREERAMA,4.20,4.40,-0.0465,0.0288,0.0302,0.5770
28-APR-2015,SHRENUJ,43.80,44.45,-0.0147,0.0218,0.0214,0.4088
28-APR-2015,SHREYANIND,34.35,36.40,-0.0580,0.0540,0.0542,1.0355
28-APR-2015,SHREYAS,501.90,511.50,-0.0189,0.0377,0.0368,0.7031
28-APR-2015,SHRIASTER,7.60,7.00,0.0822,0.0619,0.0633,1.2093
28-APR-2015,SHRIRAMCIT,1918.40,1893.45,0.0131,0.0143,0.0142,0.2713
28-APR-2015,SHRIRAMEPC,34.65,33.20,0.0427,0.0501,0.0497,0.9495
28-APR-2015,SHYAMTEL,30.00,30.15,-0.0050,0.0427,0.0414,0.7909
28-APR-2015,SICAGEN,12.95,12.85,0.0078,0.0224,0.0218,0.4165
28-APR-2015,SICAL,137.05,132.15,0.0364,0.0339,0.0341,0.6515
28-APR-2015,SIEMENS,1293.60,1264.95,0.0224,0.0231,0.0231,0.4413
28-APR-2015,SIGNET,150.90,144.00,0.0468,0.0536,0.0532,1.0164
28-APR-2015,SIL,21.80,22.35,-0.0249,0.0321,0.0317,0.6056
28-APR-2015,SILINV,77.10,75.90,0.0157,0.0451,0.0439,0.8387
28-APR-2015,SIMBHSUGAR,11.00,10.75,0.0230,0.0309,0.0305,0.5827
28-APR-2015,SIMPLEX,31.55,32.00,-0.0142,0.0350,0.0341,0.6515
28-APR-2015,SIMPLEXINF,427.85,430.25,-0.0056,0.0213,0.0207,0.3955
28-APR-2015,SINTEX,104.85,102.75,0.0202,0.0338,0.0331,0.6324
28-APR-2015,SIRPAPER,11.00,11.05,-0.0045,0.0413,0.0401,0.7661
28-APR-2015,SITASHREE,16.50,16.00,0.0308,0.0327,0.0326,0.6228
28-APR-2015,SITICABLE,35.55,35.50,0.0014,0.0152,0.0147,0.2808
28-APR-2015,SIYSIL,892.05,883.15,0.0100,0.0197,0.0193,0.3687
28-APR-2015,SJVN,24.30,24.25,0.0021,0.0101,0.0098,0.1872
28-APR-2015,SKFINDIA,1328.75,1350.25,-0.0161,0.0171,0.0170,0.3248
28-APR-2015,SKIL,30.95,32.00,-0.0334,0.0358,0.0357,0.6820
28-APR-2015,SKMEGGPROD,152.25,148.25,0.0266,0.0405,0.0398,0.7604
28-APR-2015,SKSMICRO,457.00,431.65,0.0571,0.0242,0.0273,0.5216
28-APR-2015,SKUMARSYNF,3.60,3.45,0.0426,0.0422,0.0422,0.8062
28-APR-2015,SMARTLINK,64.05,63.25,0.0126,0.0365,0.0355,0.6782
28-APR-2015,SMLISUZU,1239.40,1169.45,0.0581,0.0494,0.0500,0.9552
28-APR-2015,SMPL,2.90,2.95,-0.0171,0.0381,0.0372,0.7107
28-APR-2015,SMSPHARMA,530.35,521.80,0.0163,0.0355,0.0346,0.6610
28-APR-2015,SNOWMAN,83.50,82.15,0.0163,0.0254,0.0249,0.4757
28-APR-2015,SOBHA,389.85,390.15,-0.0008,0.0296,0.0287,0.5483
