Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2015,NECLIFE,34.35,34.05,0.0088,0.0335,0.0326,0.6228
01-JUL-2015,NELCAST,37.05,36.00,0.0287,0.0275,0.0276,0.5273
01-JUL-2015,NELCO,73.80,73.90,-0.0014,0.0374,0.0363,0.6935
01-JUL-2015,NEPCMICON,2.10,2.00,0.0488,0.0267,0.0285,0.5445
01-JUL-2015,NESCO,1493.10,1499.95,-0.0046,0.0119,0.0116,0.2216
01-JUL-2015,NESTLEIND,6144.45,6352.20,-0.0333,0.0309,0.0310,0.5923
01-JUL-2015,NET4,2.45,2.40,0.0206,0.0259,0.0256,0.4891
01-JUL-2015,NETWORK18,60.25,59.35,0.0151,0.0252,0.0247,0.4719
01-JUL-2015,NEULANDLAB,367.55,365.60,0.0053,0.0216,0.0210,0.4012
01-JUL-2015,NEXTMEDIA,16.15,16.90,-0.0454,0.0694,0.0682,1.3030
01-JUL-2015,NEYVELILIG,82.30,81.65,0.0079,0.0247,0.0240,0.4585
01-JUL-2015,NFL,27.25,26.30,0.0355,0.0240,0.0248,0.4738
01-JUL-2015,NGCT,0.90,0.95,-0.0541,0.0401,0.0411,0.7852
01-JUL-2015,NHPC,19.65,19.60,0.0025,0.0123,0.0119,0.2273
01-JUL-2015,NIBL,38.95,36.20,0.0732,0.0500,0.0517,0.9877
01-JUL-2015,NICCO,0.30,0.30,0.0000,0.1133,0.1098,2.0977
01-JUL-2015,NIFTYBEES,852.18,843.75,0.0099,0.0083,0.0084,0.1605
01-JUL-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0061,0.0059,0.1127
01-JUL-2015,NIITLTD,42.80,41.30,0.0357,0.0228,0.0238,0.4547
01-JUL-2015,NIITTECH,388.00,390.05,-0.0053,0.0170,0.0165,0.3152
01-JUL-2015,NILAINFRA,7.40,7.40,0.0000,0.0291,0.0282,0.5388
01-JUL-2015,NILKAMAL,592.30,591.85,0.0008,0.0371,0.0360,0.6878
01-JUL-2015,NIPPOBATRY,746.30,723.90,0.0305,0.0282,0.0283,0.5407
01-JUL-2015,NITCO,27.15,22.65,0.1812,0.0540,0.0686,1.3106
01-JUL-2015,NITESHEST,17.65,17.85,-0.0113,0.0504,0.0489,0.9342
01-JUL-2015,NITINFIRE,28.45,28.10,0.0124,0.0228,0.0223,0.4260
01-JUL-2015,NITINSPIN,80.05,78.80,0.0157,0.0635,0.0617,1.1788
01-JUL-2015,NMDC,118.20,118.70,-0.0042,0.0148,0.0144,0.2751
01-JUL-2015,NOCIL,52.75,51.80,0.0182,0.0423,0.0413,0.7890
01-JUL-2015,NOESISIND,0.25,0.30,-0.1823,0.0650,0.0772,1.4749
01-JUL-2015,NOIDATOLL,31.95,31.95,0.0000,0.0106,0.0103,0.1968
01-JUL-2015,NORBTEAEXP,8.95,9.40,-0.0491,0.0301,0.0316,0.6037
01-JUL-2015,NRBBEARING,107.20,106.50,0.0066,0.0239,0.0232,0.4432
01-JUL-2015,NSIL,611.20,612.00,-0.0013,0.0178,0.0173,0.3305
01-JUL-2015,NTPC,138.30,137.65,0.0047,0.0125,0.0122,0.2331
01-JUL-2015,NUCLEUS,242.75,238.35,0.0183,0.0332,0.0325,0.6209
01-JUL-2015,NUTEK,0.60,0.65,-0.0800,0.0996,0.0985,1.8818
01-JUL-2015,OBEROIRLTY,279.05,272.10,0.0252,0.0203,0.0206,0.3936
01-JUL-2015,OCL,495.20,498.25,-0.0061,0.0185,0.0180,0.3439
01-JUL-2015,OFSS,3846.30,3780.10,0.0174,0.0131,0.0134,0.2560
01-JUL-2015,OIL,449.25,446.80,0.0055,0.0146,0.0142,0.2713
01-JUL-2015,OILCOUNTUB,31.15,31.20,-0.0016,0.0249,0.0241,0.4604
01-JUL-2015,OISL,25.45,25.15,0.0119,0.0283,0.0276,0.5273
01-JUL-2015,OMAXAUTO,45.75,41.30,0.1023,0.0224,0.0332,0.6343
01-JUL-2015,OMAXE,134.90,134.10,0.0059,0.0071,0.0070,0.1337
01-JUL-2015,OMKARCHEM,159.40,157.40,0.0126,0.0194,0.0191,0.3649
01-JUL-2015,OMMETALS,33.90,33.05,0.0254,0.0244,0.0245,0.4681
01-JUL-2015,OMNITECH,5.30,5.25,0.0095,0.0454,0.0441,0.8425
01-JUL-2015,ONELIFECAP,65.95,68.75,-0.0416,0.0622,0.0612,1.1692
01-JUL-2015,ONGC,313.90,309.60,0.0138,0.0158,0.0157,0.2999
01-JUL-2015,ONMOBILE,85.15,82.70,0.0292,0.0371,0.0367,0.7012
01-JUL-2015,ONWARDTEC,50.90,49.20,0.0340,0.0375,0.0373,0.7126
01-JUL-2015,OPTOCIRCUI,20.80,20.80,0.0000,0.0294,0.0285,0.5445
01-JUL-2015,ORBITCORP,8.15,8.10,0.0062,0.0427,0.0414,0.7909
01-JUL-2015,ORBTEXP,394.55,390.80,0.0095,0.0221,0.0216,0.4127
01-JUL-2015,ORCHIDCHEM,60.80,59.70,0.0183,0.0529,0.0515,0.9839
01-JUL-2015,ORIENTABRA,25.95,25.85,0.0039,0.0134,0.0130,0.2484
01-JUL-2015,ORIENTALTL,1.75,1.75,0.0000,0.0173,0.0168,0.3210
01-JUL-2015,ORIENTBANK,173.80,167.80,0.0351,0.0276,0.0281,0.5368
01-JUL-2015,ORIENTBELL,145.15,146.00,-0.0058,0.0258,0.0251,0.4795
01-JUL-2015,ORIENTCEM,178.60,172.40,0.0353,0.0224,0.0234,0.4471
01-JUL-2015,ORIENTHOT,19.75,19.75,0.0000,0.0279,0.0271,0.5177
01-JUL-2015,ORIENTLTD,68.00,65.75,0.0336,0.0439,0.0434,0.8292
01-JUL-2015,ORIENTPPR,26.00,25.90,0.0039,0.0292,0.0283,0.5407
01-JUL-2015,ORIENTREF,90.00,89.35,0.0072,0.0182,0.0177,0.3382
01-JUL-2015,ORISSAMINE,2517.50,2493.55,0.0096,0.0304,0.0296,0.5655
01-JUL-2015,ORTEL,177.90,177.00,0.0051,0.0125,0.0122,0.2331
01-JUL-2015,OUDHSUG,16.45,16.45,0.0000,0.0289,0.0280,0.5349
01-JUL-2015,PAEL,16.45,16.05,0.0246,0.0616,0.0600,1.1463
01-JUL-2015,PAGEIND,15074.40,15115.25,-0.0027,0.0245,0.0238,0.4547
01-JUL-2015,PALRED,46.95,44.75,0.0480,0.0496,0.0495,0.9457
01-JUL-2015,PANACEABIO,127.00,124.90,0.0167,0.0308,0.0301,0.5751
01-JUL-2015,PANAMAPET,60.05,57.50,0.0434,0.0284,0.0295,0.5636
01-JUL-2015,PANORAMUNI,10.70,10.35,0.0333,0.0421,0.0416,0.7948
01-JUL-2015,PAPERPROD,237.80,236.45,0.0057,0.0186,0.0181,0.3458
01-JUL-2015,PARABDRUGS,8.30,8.10,0.0244,0.0372,0.0366,0.6992
01-JUL-2015,PARACABLES,2.30,2.40,-0.0426,0.0315,0.0323,0.6171
01-JUL-2015,PARAPRINT,0.75,0.75,0.0000,0.0199,0.0193,0.3687
01-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1326,0.1286,2.4569
01-JUL-2015,PARRYSUGAR,14.65,14.80,-0.0102,0.0318,0.0309,0.5903
01-JUL-2015,PARSVNATH,22.05,21.95,0.0045,0.0168,0.0163,0.3114
01-JUL-2015,PATELENG,76.60,75.65,0.0125,0.0263,0.0257,0.4910
01-JUL-2015,PATINTLOG,85.25,83.40,0.0219,0.0336,0.0330,0.6305
01-JUL-2015,PATSPINLTD,8.05,7.35,0.0910,0.0509,0.0541,1.0336
01-JUL-2015,PBAINFRA,15.00,14.80,0.0134,0.0308,0.0300,0.5731
01-JUL-2015,PCJEWELLER,382.45,384.20,-0.0046,0.0308,0.0299,0.5712
01-JUL-2015,PDPL,22.20,22.00,0.0090,0.0279,0.0271,0.5177
01-JUL-2015,PDSMFL,227.35,225.00,0.0104,0.0249,0.0243,0.4643
01-JUL-2015,PDUMJEIND,12.25,12.25,0.0000,0.0250,0.0242,0.4623
01-JUL-2015,PDUMJEPULP,29.50,29.45,0.0017,0.0323,0.0313,0.5980
01-JUL-2015,PEARLPOLY,11.50,11.90,-0.0342,0.0543,0.0533,1.0183
01-JUL-2015,PEL,932.10,928.05,0.0044,0.0163,0.0158,0.3019
01-JUL-2015,PENIND,49.30,47.25,0.0425,0.0221,0.0238,0.4547
01-JUL-2015,PENINLAND,23.10,23.10,0.0000,0.0224,0.0217,0.4146
01-JUL-2015,PERSISTENT,608.30,600.30,0.0132,0.0363,0.0353,0.6744
01-JUL-2015,PETRONENGG,232.90,220.85,0.0531,0.0554,0.0553,1.0565
01-JUL-2015,PETRONET,192.80,187.00,0.0305,0.0146,0.0160,0.3057
01-JUL-2015,PFC,259.25,256.00,0.0126,0.0186,0.0183,0.3496
01-JUL-2015,PFIZER,2001.95,2018.20,-0.0081,0.0132,0.0130,0.2484
01-JUL-2015,PFOCUS,46.30,46.05,0.0054,0.0227,0.0220,0.4203
01-JUL-2015,PFRL,179.60,179.40,0.0011,0.0320,0.0310,0.5923
01-JUL-2015,PFS,45.45,44.75,0.0155,0.0387,0.0377,0.7203
01-JUL-2015,PGEL,101.15,101.10,0.0005,0.0488,0.0473,0.9037
01-JUL-2015,PGHH,6770.40,6835.00,-0.0095,0.0158,0.0155,0.2961
01-JUL-2015,PGIL,217.05,215.00,0.0095,0.0145,0.0142,0.2713
01-JUL-2015,PHILIPCARB,116.90,115.55,0.0116,0.0323,0.0314,0.5999
01-JUL-2015,PHOENIXLL,106.15,103.95,0.0209,0.0149,0.0153,0.2923
01-JUL-2015,PHOENIXLTD,365.30,378.30,-0.0350,0.0146,0.0165,0.3152
01-JUL-2015,PIDILITIND,554.70,550.40,0.0078,0.0143,0.0140,0.2675
01-JUL-2015,PIIND,660.60,644.45,0.0248,0.0171,0.0177,0.3382
01-JUL-2015,PILIND,15.55,15.65,-0.0064,0.0355,0.0345,0.6591
01-JUL-2015,PIONDIST,78.55,77.20,0.0173,0.0283,0.0278,0.5311
01-JUL-2015,PIONEEREMB,33.70,32.40,0.0393,0.0333,0.0337,0.6438
01-JUL-2015,PIPAVAVDOC,60.00,59.90,0.0017,0.0097,0.0094,0.1796
01-JUL-2015,PIRPHYTO,39.10,38.85,0.0064,0.0327,0.0317,0.6056
01-JUL-2015,PITTILAM,63.40,59.45,0.0643,0.0328,0.0355,0.6782
01-JUL-2015,PLASTIBLEN,284.90,290.05,-0.0179,0.0304,0.0298,0.5693
01-JUL-2015,PLETHICO,27.40,26.95,0.0166,0.0340,0.0332,0.6343
01-JUL-2015,PNB,140.80,138.80,0.0143,0.0233,0.0229,0.4375
01-JUL-2015,PNBGILTS,27.90,27.50,0.0144,0.0164,0.0163,0.3114
01-JUL-2015,PNC,12.50,10.55,0.1696,0.0378,0.0554,1.0584
01-JUL-2015,PNCINFRA,399.40,389.40,0.0254,0.0218,0.0220,0.4203
01-JUL-2015,POCHIRAJU,23.25,22.15,0.0485,0.0466,0.0467,0.8922
01-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JUL-2015,POLARIS,160.15,157.75,0.0151,0.0247,0.0242,0.4623
01-JUL-2015,POLYMED,455.40,460.15,-0.0104,0.0190,0.0186,0.3554
01-JUL-2015,POLYPLEX,188.65,184.35,0.0231,0.0146,0.0152,0.2904
01-JUL-2015,PONNIERODE,135.00,132.30,0.0202,0.0360,0.0353,0.6744
01-JUL-2015,POWERGRID,142.35,139.10,0.0231,0.0111,0.0122,0.2331
01-JUL-2015,PPAP,105.80,105.85,-0.0005,0.0279,0.0271,0.5177
01-JUL-2015,PRADIP,1.45,1.45,0.0000,0.0997,0.0967,1.8475
01-JUL-2015,PRAENG,6.40,6.45,-0.0078,0.0343,0.0333,0.6362
01-JUL-2015,PRAJIND,94.20,94.40,-0.0021,0.0469,0.0455,0.8693
01-JUL-2015,PRAKASH,31.85,32.30,-0.0140,0.0316,0.0308,0.5884
01-JUL-2015,PRAKASHCON,1.90,1.90,0.0000,0.0400,0.0388,0.7413
01-JUL-2015,PRAKASHSTL,114.65,112.10,0.0225,0.0213,0.0214,0.4088
01-JUL-2015,PRATIBHA,39.55,38.80,0.0191,0.0250,0.0247,0.4719
01-JUL-2015,PRECOT,65.00,66.50,-0.0228,0.0526,0.0513,0.9801
01-JUL-2015,PRECWIRE,120.10,118.10,0.0168,0.0183,0.0182,0.3477
01-JUL-2015,PREMIER,40.25,39.00,0.0315,0.0285,0.0287,0.5483
01-JUL-2015,PREMIERPOL,16.45,16.45,0.0000,0.0344,0.0334,0.6381
01-JUL-2015,PRESSMN,33.30,32.90,0.0121,0.0285,0.0278,0.5311
01-JUL-2015,PRESTIGE,252.10,247.20,0.0196,0.0284,0.0280,0.5349
01-JUL-2015,PRICOL,32.20,30.40,0.0575,0.0339,0.0358,0.6840
01-JUL-2015,PRIMESECU,4.20,4.40,-0.0465,0.0554,0.0549,1.0489
01-JUL-2015,PRISMCEM,114.40,109.80,0.0410,0.0252,0.0264,0.5044
01-JUL-2015,PROVOGE,5.45,5.15,0.0566,0.0294,0.0317,0.6056
01-JUL-2015,PROZONINTU,32.55,30.85,0.0536,0.0341,0.0356,0.6801
01-JUL-2015,PSB,42.10,41.40,0.0168,0.0141,0.0143,0.2732
01-JUL-2015,PSL,8.55,8.15,0.0479,0.0280,0.0296,0.5655
01-JUL-2015,PSUBNKBEES,368.25,357.26,0.0303,0.0149,0.0162,0.3095
01-JUL-2015,PTC,70.75,68.70,0.0294,0.0230,0.0234,0.4471
01-JUL-2015,PTL,36.65,36.45,0.0055,0.0269,0.0261,0.4986
01-JUL-2015,PUNJABCHEM,230.60,229.95,0.0028,0.0405,0.0393,0.7508
01-JUL-2015,PUNJLLOYD,24.75,24.55,0.0081,0.0336,0.0326,0.6228
01-JUL-2015,PURVA,80.45,79.35,0.0138,0.0265,0.0259,0.4948
01-JUL-2015,PVP,4.95,4.95,0.0000,0.0328,0.0318,0.6075
01-JUL-2015,PVR,651.40,635.00,0.0255,0.0157,0.0165,0.3152
01-JUL-2015,QGOLDHALF,1220.45,1225.00,-0.0037,0.0053,0.0052,0.0993
01-JUL-2015,QNIFTY,882.40,877.20,0.0059,0.0086,0.0085,0.1624
01-JUL-2015,QUINTEGRA,1.30,1.25,0.0392,0.0246,0.0257,0.4910
01-JUL-2015,RADAAN,0.65,0.60,0.0800,0.0578,0.0594,1.1348
01-JUL-2015,RADICO,81.80,81.75,0.0006,0.0163,0.0158,0.3019
01-JUL-2015,RAIN,39.55,37.20,0.0613,0.0208,0.0251,0.4795
01-JUL-2015,RAINBOWPAP,68.45,67.10,0.0199,0.0167,0.0169,0.3229
01-JUL-2015,RAIREKMOH,311.60,308.10,0.0113,0.0518,0.0503,0.9610
01-JUL-2015,RAJESHEXPO,354.65,326.55,0.0825,0.0315,0.0366,0.6992
01-JUL-2015,RAJOIL,0.95,0.95,0.0000,0.0439,0.0426,0.8139
01-JUL-2015,RAJRAYON,0.60,0.60,0.0000,0.0387,0.0375,0.7164
01-JUL-2015,RAJSREESUG,15.40,15.25,0.0098,0.0308,0.0300,0.5731
01-JUL-2015,RAJTV,45.00,42.90,0.0478,0.0623,0.0615,1.1750
01-JUL-2015,RAJVIR,40.00,40.00,0.0000,0.0513,0.0497,0.9495
01-JUL-2015,RALLIS,241.15,239.30,0.0077,0.0214,0.0208,0.3974
01-JUL-2015,RAMANEWS,9.75,9.70,0.0051,0.0216,0.0210,0.4012
01-JUL-2015,RAMCOCEM,352.90,336.60,0.0473,0.0216,0.0239,0.4566
01-JUL-2015,RAMCOIND,84.00,82.80,0.0144,0.0251,0.0246,0.4700
01-JUL-2015,RAMCOSYS,781.55,792.25,-0.0136,0.0387,0.0377,0.7203
01-JUL-2015,RAMKY,31.50,31.15,0.0112,0.0417,0.0405,0.7738
01-JUL-2015,RAMSARUP,0.95,1.00,-0.0513,0.0321,0.0336,0.6419
01-JUL-2015,RANASUG,2.40,2.35,0.0211,0.0326,0.0320,0.6114
01-JUL-2015,RANEENGINE,505.10,523.90,-0.0365,0.0240,0.0249,0.4757
01-JUL-2015,RANEHOLDIN,586.95,583.00,0.0068,0.0162,0.0158,0.3019
01-JUL-2015,RASOYPR,0.25,0.30,-0.1823,0.1111,0.1166,2.2276
01-JUL-2015,RATNAMANI,567.40,549.40,0.0322,0.0195,0.0205,0.3917
01-JUL-2015,RAYMOND,470.70,466.05,0.0099,0.0194,0.0190,0.3630
01-JUL-2015,RBL,303.00,293.75,0.0310,0.0177,0.0188,0.3592
01-JUL-2015,RCF,55.80,54.65,0.0208,0.0210,0.0210,0.4012
01-JUL-2015,RCOM,62.70,62.10,0.0096,0.0269,0.0262,0.5006
01-JUL-2015,RECLTD,280.05,275.15,0.0177,0.0174,0.0174,0.3324
01-JUL-2015,REDINGTON,102.10,96.55,0.0559,0.0262,0.0289,0.5521
01-JUL-2015,REFEX,18.15,17.30,0.0480,0.0472,0.0472,0.9018
01-JUL-2015,REGENCERAM,3.15,3.00,0.0488,0.0231,0.0254,0.4853
01-JUL-2015,REIAGROLTD,0.60,0.60,0.0000,0.0646,0.0626,1.1960
01-JUL-2015,REISIXTEN,0.30,0.30,0.0000,0.0862,0.0836,1.5972
01-JUL-2015,RELAXO,486.15,472.45,0.0286,0.0268,0.0269,0.5139
01-JUL-2015,RELBANK,1984.50,1984.19,0.0002,0.0112,0.0109,0.2082
01-JUL-2015,RELCAPITAL,364.75,362.65,0.0058,0.0232,0.0225,0.4299
01-JUL-2015,RELCNX100,86.63,85.88,0.0087,0.0239,0.0233,0.4451
01-JUL-2015,RELCONS,33.61,33.61,0.0000,0.0526,0.0510,0.9744
01-JUL-2015,RELDIVOPP,19.00,18.80,0.0106,0.0377,0.0366,0.6992
01-JUL-2015,RELGOLD,2343.15,2359.55,-0.0070,0.0047,0.0049,0.0936
01-JUL-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0112,0.0109,0.2082
01-JUL-2015,RELIANCE,1005.65,1000.10,0.0055,0.0172,0.0167,0.3191
01-JUL-2015,RELIGARE,320.30,319.85,0.0014,0.0212,0.0206,0.3936
01-JUL-2015,RELIGAREGO,2535.00,2500.00,0.0139,0.0119,0.0120,0.2293
01-JUL-2015,RELINFRA,390.00,388.45,0.0040,0.0229,0.0222,0.4241
01-JUL-2015,RELNIFTY,86.61,83.54,0.0361,0.0141,0.0163,0.3114
01-JUL-2015,RELNV20,382.00,371.00,0.0292,0.0168,0.0178,0.3401
01-JUL-2015,REMSONSIND,38.00,36.35,0.0444,0.0355,0.0361,0.6897
01-JUL-2015,RENUKA,10.25,10.20,0.0049,0.0247,0.0240,0.4585
01-JUL-2015,REPCOHOME,641.15,644.05,-0.0045,0.0173,0.0168,0.3210
01-JUL-2015,REPRO,505.55,498.70,0.0136,0.0339,0.0330,0.6305
01-JUL-2015,RESPONIND,129.25,128.45,0.0062,0.0629,0.0610,1.1654
01-JUL-2015,REVATHI,560.00,550.90,0.0164,0.0429,0.0418,0.7986
01-JUL-2015,RICOAUTO,43.95,41.00,0.0695,0.0281,0.0321,0.6133
01-JUL-2015,RIIL,378.15,373.15,0.0133,0.0284,0.0277,0.5292
01-JUL-2015,RJL,67.45,66.00,0.0217,0.0295,0.0291,0.5560
01-JUL-2015,RKDL,4.70,4.45,0.0547,0.0417,0.0426,0.8139
01-JUL-2015,RKFORGE,650.00,650.50,-0.0008,0.0322,0.0312,0.5961
01-JUL-2015,RMCL,30.10,29.15,0.0321,0.0450,0.0443,0.8464
01-JUL-2015,RML,324.60,312.30,0.0386,0.0268,0.0277,0.5292
01-JUL-2015,RMMIL,0.90,0.85,0.0572,0.0469,0.0476,0.9094
01-JUL-2015,ROHITFERRO,6.90,6.25,0.0989,0.0271,0.0357,0.6820
01-JUL-2015,ROHLTD,41.00,41.00,0.0000,0.0240,0.0233,0.4451
01-JUL-2015,ROLTA,101.65,100.85,0.0079,0.0263,0.0256,0.4891
01-JUL-2015,ROSSELLIND,88.65,90.00,-0.0151,0.0354,0.0345,0.6591
01-JUL-2015,RPGLIFE,193.65,186.35,0.0384,0.0356,0.0358,0.6840
01-JUL-2015,RPOWER,45.35,44.85,0.0111,0.0249,0.0243,0.4643
01-JUL-2015,RPPINFRA,87.35,88.95,-0.0182,0.0363,0.0355,0.6782
01-JUL-2015,RSSOFTWARE,178.50,175.70,0.0158,0.0340,0.0332,0.6343
01-JUL-2015,RSWM,282.40,272.50,0.0357,0.0332,0.0334,0.6381
01-JUL-2015,RSYSTEMS,64.95,62.30,0.0417,0.0232,0.0247,0.4719
01-JUL-2015,RTNINFRA,2.25,2.05,0.0931,0.0339,0.0400,0.7642
01-JUL-2015,RTNPOWER,7.75,7.30,0.0598,0.0425,0.0437,0.8349
01-JUL-2015,RUBYMILLS,277.60,268.85,0.0320,0.0205,0.0214,0.4088
01-JUL-2015,RUCHINFRA,7.55,7.35,0.0268,0.0261,0.0261,0.4986
01-JUL-2015,RUCHIRA,30.65,29.00,0.0553,0.0226,0.0258,0.4929
01-JUL-2015,RUCHISOYA,39.70,39.20,0.0127,0.0122,0.0122,0.2331
01-JUL-2015,RUPA,345.00,328.60,0.0487,0.0451,0.0453,0.8655
01-JUL-2015,RUSHIL,67.30,67.30,0.0000,0.0377,0.0366,0.6992
01-JUL-2015,SABTN,264.30,251.25,0.0506,0.0136,0.0181,0.3458
01-JUL-2015,SADBHAV,299.50,290.55,0.0303,0.0215,0.0221,0.4222
01-JUL-2015,SAGCEM,376.65,378.95,-0.0061,0.0292,0.0283,0.5407
01-JUL-2015,SAIL,64.45,61.45,0.0477,0.0202,0.0228,0.4356
01-JUL-2015,SAKHTISUG,14.85,14.70,0.0102,0.0363,0.0353,0.6744
01-JUL-2015,SAKSOFT,142.60,135.90,0.0481,0.0238,0.0259,0.4948
01-JUL-2015,SAKUMA,31.90,30.45,0.0465,0.0418,0.0421,0.8043
01-JUL-2015,SALORAINTL,55.20,50.00,0.0989,0.0571,0.0604,1.1539
01-JUL-2015,SALSTEEL,1.75,1.75,0.0000,0.0392,0.0380,0.7260
01-JUL-2015,SAMBHAAV,3.60,3.60,0.0000,0.0105,0.0102,0.1949
01-JUL-2015,SAMTEL,0.50,0.50,0.0000,0.0758,0.0735,1.4042
01-JUL-2015,SANDESH,574.05,548.65,0.0453,0.0231,0.0250,0.4776
01-JUL-2015,SANGAMIND,164.50,150.00,0.0923,0.0502,0.0537,1.0259
01-JUL-2015,SANGHIIND,53.35,52.90,0.0085,0.0159,0.0156,0.2980
01-JUL-2015,SANGHVIFOR,54.20,52.75,0.0271,0.0395,0.0389,0.7432
01-JUL-2015,SANGHVIMOV,338.95,324.20,0.0445,0.0207,0.0228,0.4356
01-JUL-2015,SANOFI,3535.90,3524.00,0.0034,0.0144,0.0140,0.2675
01-JUL-2015,SANWARIA,5.35,5.30,0.0094,0.0217,0.0212,0.4050
01-JUL-2015,SARDAEN,107.85,107.75,0.0009,0.0206,0.0200,0.3821
01-JUL-2015,SAREGAMA,195.40,193.05,0.0121,0.0337,0.0328,0.6266
01-JUL-2015,SARLAPOLY,425.45,430.00,-0.0106,0.0229,0.0224,0.4280
01-JUL-2015,SASKEN,239.05,234.50,0.0192,0.0156,0.0158,0.3019
01-JUL-2015,SATHAISPAT,35.25,33.60,0.0479,0.0322,0.0334,0.6381
01-JUL-2015,SBBJ,543.10,535.90,0.0133,0.0145,0.0144,0.2751
01-JUL-2015,SBIGETS,2471.40,2473.30,-0.0008,0.0045,0.0044,0.0841
01-JUL-2015,SBIN,267.75,262.75,0.0189,0.0164,0.0166,0.3171
01-JUL-2015,SBT,418.85,420.35,-0.0036,0.0160,0.0155,0.2961
01-JUL-2015,SCHNEIDER,214.15,210.65,0.0165,0.0258,0.0253,0.4834
01-JUL-2015,SCI,50.80,50.10,0.0139,0.0226,0.0222,0.4241
01-JUL-2015,SDBL,203.55,202.60,0.0047,0.0162,0.0157,0.2999
01-JUL-2015,SEAMECLTD,109.90,112.25,-0.0212,0.0164,0.0167,0.3191
01-JUL-2015,SEINV,298.20,292.65,0.0188,0.0659,0.0641,1.2246
01-JUL-2015,SELAN,295.30,299.85,-0.0153,0.0389,0.0379,0.7241
01-JUL-2015,SELMCL,3.20,3.00,0.0645,0.0263,0.0300,0.5731
01-JUL-2015,SEPOWER,5.45,5.60,-0.0272,0.0683,0.0666,1.2724
01-JUL-2015,SERVALL,3.45,3.45,0.0000,0.0624,0.0605,1.1559
01-JUL-2015,SESHAPAPER,200.80,198.25,0.0128,0.0230,0.0225,0.4299
01-JUL-2015,SETFBANK,186.30,180.41,0.0321,0.0301,0.0302,0.5770
01-JUL-2015,SETFNIFJR,199.35,199.35,0.0000,0.0492,0.0477,0.9113
01-JUL-2015,SEZAL,4.30,4.30,0.0000,0.0225,0.0218,0.4165
01-JUL-2015,SFCL,150.75,151.70,-0.0063,0.0199,0.0194,0.3706
01-JUL-2015,SGFL,2.80,2.80,0.0000,0.0279,0.0271,0.5177
01-JUL-2015,SGJHL,13.30,13.00,0.0228,0.0214,0.0215,0.4108
01-JUL-2015,SGL,2.45,2.55,-0.0400,0.0221,0.0236,0.4509
01-JUL-2015,SHAHALLOYS,4.75,4.55,0.0430,0.0359,0.0364,0.6954
01-JUL-2015,SHAKTIPUMP,190.30,179.45,0.0587,0.0270,0.0299,0.5712
01-JUL-2015,SHALPAINTS,125.45,124.05,0.0112,0.0304,0.0296,0.5655
01-JUL-2015,SHANTIGEAR,96.65,94.05,0.0273,0.0305,0.0303,0.5789
01-JUL-2015,SHARDACROP,337.10,333.35,0.0112,0.0389,0.0378,0.7222
01-JUL-2015,SHARIABEES,199.00,193.97,0.0256,0.0245,0.0246,0.4700
01-JUL-2015,SHARONBIO,13.05,12.60,0.0351,0.0344,0.0344,0.6572
01-JUL-2015,SHASUNPHAR,337.05,326.00,0.0333,0.0250,0.0256,0.4891
01-JUL-2015,SHEMAROO,245.75,246.90,-0.0047,0.0298,0.0289,0.5521
01-JUL-2015,SHILPAMED,870.00,866.10,0.0045,0.0247,0.0240,0.4585
01-JUL-2015,SHILPI,32.40,31.80,0.0187,0.0308,0.0302,0.5770
01-JUL-2015,SHIRPUR-G,61.80,60.40,0.0229,0.0272,0.0270,0.5158
01-JUL-2015,SHIV-VANI,7.90,7.95,-0.0063,0.0289,0.0281,0.5368
01-JUL-2015,SHIVAMAUTO,119.95,121.70,-0.0145,0.0346,0.0337,0.6438
01-JUL-2015,SHIVTEX,41.10,40.50,0.0147,0.0264,0.0258,0.4929
01-JUL-2015,SHLAKSHMI,3.70,3.40,0.0846,0.0413,0.0451,0.8616
01-JUL-2015,SHOPERSTOP,386.70,398.55,-0.0302,0.0159,0.0171,0.3267
01-JUL-2015,SHREECEM,11392.65,11341.05,0.0045,0.0198,0.0192,0.3668
01-JUL-2015,SHREERAMA,3.75,3.70,0.0134,0.0270,0.0264,0.5044
01-JUL-2015,SHRENUJ,37.45,37.95,-0.0133,0.0411,0.0400,0.7642
01-JUL-2015,SHREYANIND,37.20,38.00,-0.0213,0.0455,0.0444,0.8483
01-JUL-2015,SHREYAS,665.40,633.80,0.0487,0.0318,0.0331,0.6324
01-JUL-2015,SHRIASTER,5.50,6.50,-0.1671,0.0578,0.0694,1.3259
01-JUL-2015,SHRIRAMCIT,1771.45,1752.20,0.0109,0.0170,0.0167,0.3191
01-JUL-2015,SHRIRAMEPC,32.40,32.30,0.0031,0.0316,0.0306,0.5846
01-JUL-2015,SHYAMTEL,30.75,30.25,0.0164,0.0507,0.0493,0.9419
