Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2012,MUNJALAU,56.35,57.60,-0.0219,0.0238,0.0237,0.4528
04-MAY-2012,MUNJALSHOW,78.80,79.85,-0.0132,0.0201,0.0198,0.3783
04-MAY-2012,MURLIIND,17.60,18.35,-0.0417,0.0266,0.0277,0.5292
04-MAY-2012,MURUDCERA,17.30,17.00,0.0175,0.0185,0.0184,0.3515
04-MAY-2012,MUTHOOTFIN,116.15,116.30,-0.0013,0.0228,0.0221,0.4222
04-MAY-2012,MVL,7.45,7.10,0.0481,0.0391,0.0397,0.7585
04-MAY-2012,MVLIND,8.70,8.20,0.0592,0.0529,0.0533,1.0183
04-MAY-2012,MYSOREBANK,489.05,494.40,-0.0109,0.0159,0.0156,0.2980
04-MAY-2012,N100,146.13,141.23,0.0341,0.0164,0.0180,0.3439
04-MAY-2012,NAGAROIL,7.30,7.65,-0.0468,0.0729,0.0716,1.3679
04-MAY-2012,NAGREEKCAP,16.00,16.00,0.0000,0.0260,0.0252,0.4814
04-MAY-2012,NAGREEKEXP,15.30,15.50,-0.0130,0.0372,0.0362,0.6916
04-MAY-2012,NAHARCAP,41.20,41.20,0.0000,0.0281,0.0272,0.5197
04-MAY-2012,NAHARINDUS,31.55,31.70,-0.0047,0.0249,0.0242,0.4623
04-MAY-2012,NAHARPOLY,22.40,22.25,0.0067,0.0279,0.0271,0.5177
04-MAY-2012,NAHARSPING,47.45,47.65,-0.0042,0.0130,0.0126,0.2407
04-MAY-2012,NANDANEXIM,20.85,20.70,0.0072,0.0388,0.0377,0.7203
04-MAY-2012,NATCOPHARM,394.50,417.25,-0.0561,0.0263,0.0290,0.5540
04-MAY-2012,NATHSEED,7.15,7.55,-0.0544,0.0420,0.0428,0.8177
04-MAY-2012,NATIONALUM,58.85,60.25,-0.0235,0.0289,0.0286,0.5464
04-MAY-2012,NATNLSTEEL,14.00,14.50,-0.0351,0.0350,0.0350,0.6687
04-MAY-2012,NAUKRI,744.40,757.55,-0.0175,0.0171,0.0171,0.3267
04-MAY-2012,NAVINFLUOR,422.20,424.95,-0.0065,0.0332,0.0322,0.6152
04-MAY-2012,NAVNETPUBL,54.15,54.25,-0.0018,0.0099,0.0096,0.1834
04-MAY-2012,NBCC,90.05,92.60,-0.0279,0.0198,0.0204,0.3897
04-MAY-2012,NBVENTURES,208.45,212.10,-0.0174,0.0218,0.0216,0.4127
04-MAY-2012,NCC,42.75,43.60,-0.0197,0.0424,0.0414,0.7909
04-MAY-2012,NCLIND,44.65,45.00,-0.0078,0.0197,0.0192,0.3668
04-MAY-2012,NCOPPER,14.00,14.35,-0.0247,0.0366,0.0360,0.6878
04-MAY-2012,NDTV,40.05,42.15,-0.0511,0.0282,0.0301,0.5751
04-MAY-2012,NECLIFE,21.70,22.20,-0.0228,0.0279,0.0276,0.5273
04-MAY-2012,NEHAINT,46.55,48.95,-0.0503,0.0432,0.0437,0.8349
04-MAY-2012,NELCAST,25.55,25.90,-0.0136,0.0174,0.0172,0.3286
04-MAY-2012,NELCO,45.50,47.20,-0.0367,0.0204,0.0217,0.4146
04-MAY-2012,NEOCORP,27.40,27.70,-0.0109,0.0185,0.0181,0.3458
04-MAY-2012,NEOCURE,1.70,1.75,-0.0290,0.0201,0.0207,0.3955
04-MAY-2012,NEPCMICON,2.75,2.95,-0.0702,0.0346,0.0377,0.7203
04-MAY-2012,NESCO,622.90,634.00,-0.0177,0.0180,0.0180,0.3439
04-MAY-2012,NESTLEIND,4568.40,4613.65,-0.0099,0.0171,0.0168,0.3210
04-MAY-2012,NET4,162.05,160.65,0.0087,0.0112,0.0111,0.2121
04-MAY-2012,NETWORK18,36.85,38.70,-0.0490,0.0276,0.0293,0.5598
04-MAY-2012,NEULANDLAB,67.50,64.30,0.0486,0.0296,0.0311,0.5942
04-MAY-2012,NEXTMEDIA,3.70,3.90,-0.0526,0.0304,0.0322,0.6152
04-MAY-2012,NEYVELILIG,78.85,81.65,-0.0349,0.0207,0.0218,0.4165
04-MAY-2012,NFL,76.10,78.70,-0.0336,0.0390,0.0387,0.7394
04-MAY-2012,NHPC,18.30,18.65,-0.0189,0.0126,0.0131,0.2503
04-MAY-2012,NICCO,1.50,1.45,0.0339,0.0316,0.0317,0.6056
04-MAY-2012,NIFTYBEES,510.58,520.92,-0.0200,0.0092,0.0102,0.1949
04-MAY-2012,NIITLTD,43.30,43.55,-0.0058,0.0186,0.0181,0.3458
04-MAY-2012,NIITTECH,250.55,265.35,-0.0574,0.0249,0.0279,0.5330
04-MAY-2012,NILKAMAL,226.05,226.15,-0.0004,0.0264,0.0256,0.4891
04-MAY-2012,NIPPOBATRY,405.95,391.30,0.0368,0.0155,0.0175,0.3343
04-MAY-2012,NITCO,33.25,38.65,-0.1505,0.0365,0.0511,0.9763
04-MAY-2012,NITESHEST,14.90,15.05,-0.0100,0.0219,0.0214,0.4088
04-MAY-2012,NITINFIRE,47.80,49.00,-0.0248,0.0307,0.0304,0.5808
04-MAY-2012,NITINSPIN,6.00,6.00,0.0000,0.0163,0.0158,0.3019
04-MAY-2012,NMDC,171.90,173.80,-0.0110,0.0181,0.0178,0.3401
04-MAY-2012,NOCIL,16.35,17.00,-0.0390,0.0146,0.0171,0.3267
04-MAY-2012,NOIDATOLL,25.30,25.30,0.0000,0.0165,0.0160,0.3057
04-MAY-2012,NOL,44.05,44.05,0.0000,0.0390,0.0378,0.7222
04-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0468,0.0454,0.8674
04-MAY-2012,NORTHGATE,7.75,7.80,-0.0064,0.0634,0.0615,1.1750
04-MAY-2012,NOVOPANIND,23.00,23.60,-0.0258,0.0258,0.0258,0.4929
04-MAY-2012,NRBBEARING,36.90,36.75,0.0041,0.0185,0.0180,0.3439
04-MAY-2012,NRC,3.45,3.50,-0.0144,0.0423,0.0412,0.7871
04-MAY-2012,NSIL,706.30,720.65,-0.0201,0.0191,0.0192,0.3668
04-MAY-2012,NTPC,154.95,157.00,-0.0131,0.0144,0.0143,0.2732
04-MAY-2012,NUCENT,1.70,1.65,0.0299,0.0517,0.0507,0.9686
04-MAY-2012,NUCLEUS,65.70,66.40,-0.0106,0.0152,0.0150,0.2866
04-MAY-2012,NUMERICPW,270.65,272.70,-0.0075,0.0190,0.0185,0.3534
04-MAY-2012,NUTEK,0.55,0.60,-0.0870,0.0448,0.0484,0.9247
04-MAY-2012,OBEROIRLTY,263.95,264.65,-0.0026,0.0179,0.0174,0.3324
04-MAY-2012,OCL,91.60,93.65,-0.0221,0.0153,0.0158,0.3019
04-MAY-2012,OFSS,2515.50,2558.70,-0.0170,0.0189,0.0188,0.3592
04-MAY-2012,OIL,450.10,454.85,-0.0105,0.0161,0.0158,0.3019
04-MAY-2012,OILCOUNTUB,50.15,51.45,-0.0256,0.0183,0.0188,0.3592
04-MAY-2012,OISL,44.15,45.15,-0.0224,0.0256,0.0254,0.4853
04-MAY-2012,OMAXAUTO,45.60,46.90,-0.0281,0.0431,0.0424,0.8101
04-MAY-2012,OMAXE,147.75,150.45,-0.0181,0.0073,0.0084,0.1605
04-MAY-2012,OMKARCHEM,64.35,64.15,0.0031,0.0264,0.0256,0.4891
04-MAY-2012,OMMETALS,24.40,25.50,-0.0441,0.0266,0.0280,0.5349
04-MAY-2012,OMNITECH,122.95,123.65,-0.0057,0.0160,0.0156,0.2980
04-MAY-2012,ONELIFECAP,272.45,274.10,-0.0060,0.0527,0.0511,0.9763
04-MAY-2012,ONGC,259.40,265.20,-0.0221,0.0151,0.0156,0.2980
04-MAY-2012,ONMOBILE,50.20,52.30,-0.0410,0.0291,0.0299,0.5712
04-MAY-2012,ONWARDTEC,38.80,38.25,0.0143,0.0330,0.0322,0.6152
04-MAY-2012,OPTOCIRCUI,176.05,182.95,-0.0384,0.0181,0.0199,0.3802
04-MAY-2012,ORBITCORP,45.75,46.95,-0.0259,0.0242,0.0243,0.4643
04-MAY-2012,ORCHIDCHEM,171.90,179.30,-0.0421,0.0221,0.0238,0.4547
04-MAY-2012,ORIENTABRA,6.85,6.95,-0.0145,0.0375,0.0365,0.6973
04-MAY-2012,ORIENTALTL,6.50,6.50,0.0000,0.0360,0.0349,0.6668
04-MAY-2012,ORIENTBANK,228.60,231.40,-0.0122,0.0260,0.0254,0.4853
04-MAY-2012,ORIENTBELL,51.00,53.55,-0.0488,0.0299,0.0314,0.5999
04-MAY-2012,ORIENTHOT,29.40,30.15,-0.0252,0.0365,0.0359,0.6859
04-MAY-2012,ORIENTLTD,102.60,106.50,-0.0373,0.0332,0.0335,0.6400
04-MAY-2012,ORIENTPPR,55.65,56.50,-0.0152,0.0145,0.0145,0.2770
04-MAY-2012,ORIENTREF,32.95,34.45,-0.0445,0.0447,0.0447,0.8540
04-MAY-2012,ORISSAMINE,31364.05,32838.85,-0.0459,0.0234,0.0253,0.4834
04-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0288,0.0279,0.5330
04-MAY-2012,OUDHSUG,23.15,25.50,-0.0967,0.0340,0.0406,0.7757
04-MAY-2012,PAEL,16.10,16.95,-0.0514,0.0265,0.0286,0.5464
04-MAY-2012,PAGEIND,3029.50,3057.80,-0.0093,0.0194,0.0189,0.3611
04-MAY-2012,PANACEABIO,74.75,76.70,-0.0258,0.0218,0.0221,0.4222
04-MAY-2012,PANAMAPET,178.50,189.90,-0.0619,0.0189,0.0238,0.4547
04-MAY-2012,PANASONIC,104.90,107.00,-0.0198,0.0408,0.0399,0.7623
04-MAY-2012,PANCARBON,128.00,129.25,-0.0097,0.0207,0.0202,0.3859
04-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2012,PANORAMUNI,7.35,7.00,0.0488,0.0352,0.0362,0.6916
04-MAY-2012,PANTALOONR,161.20,184.90,-0.1372,0.0390,0.0506,0.9667
04-MAY-2012,PAPERPROD,65.00,65.70,-0.0107,0.0137,0.0135,0.2579
04-MAY-2012,PARABDRUGS,26.25,26.90,-0.0245,0.0187,0.0191,0.3649
04-MAY-2012,PARACABLES,2.05,2.05,0.0000,0.0299,0.0290,0.5540
04-MAY-2012,PARAL,314.00,324.65,-0.0334,0.0232,0.0239,0.4566
04-MAY-2012,PARAPRINT,5.45,5.45,0.0000,0.0262,0.0254,0.4853
04-MAY-2012,PARASPETRO,0.35,0.40,-0.1335,0.0850,0.0887,1.6946
04-MAY-2012,PARRYSUGAR,61.40,62.20,-0.0129,0.0297,0.0290,0.5540
04-MAY-2012,PARSVNATH,56.20,56.55,-0.0062,0.0203,0.0197,0.3764
04-MAY-2012,PATELENG,103.20,103.45,-0.0024,0.0296,0.0287,0.5483
04-MAY-2012,PATINTLOG,20.65,22.20,-0.0724,0.0350,0.0383,0.7317
04-MAY-2012,PATNI,508.05,507.60,0.0009,0.0096,0.0093,0.1777
04-MAY-2012,PATSPINLTD,8.05,8.50,-0.0544,0.0349,0.0364,0.6954
04-MAY-2012,PBAINFRA,32.95,32.45,0.0153,0.0275,0.0269,0.5139
04-MAY-2012,PDPL,83.00,90.55,-0.0871,0.0227,0.0306,0.5846
04-MAY-2012,PDUMJEIND,16.00,16.00,0.0000,0.0379,0.0367,0.7012
04-MAY-2012,PDUMJEPULP,15.60,16.80,-0.0741,0.0411,0.0438,0.8368
04-MAY-2012,PEACOCKIND,4.00,4.00,0.0000,0.0409,0.0397,0.7585
04-MAY-2012,PEARLPOLY,10.30,10.50,-0.0192,0.0300,0.0295,0.5636
04-MAY-2012,PENIND,30.35,31.40,-0.0340,0.0201,0.0212,0.4050
04-MAY-2012,PENINLAND,30.25,31.10,-0.0277,0.0197,0.0203,0.3878
04-MAY-2012,PERIATEA,167.25,174.60,-0.0430,0.0273,0.0285,0.5445
04-MAY-2012,PERSISTENT,377.05,364.75,0.0332,0.0254,0.0259,0.4948
04-MAY-2012,PETRONENGG,227.10,232.45,-0.0233,0.0191,0.0194,0.3706
04-MAY-2012,PETRONET,132.75,131.00,0.0133,0.0220,0.0216,0.4127
04-MAY-2012,PFC,154.90,159.75,-0.0308,0.0280,0.0282,0.5388
04-MAY-2012,PFIZER,1245.45,1281.30,-0.0284,0.0135,0.0148,0.2828
04-MAY-2012,PFOCUS,45.00,47.70,-0.0583,0.0230,0.0265,0.5063
04-MAY-2012,PFS,15.30,15.60,-0.0194,0.0253,0.0250,0.4776
04-MAY-2012,PGEL,196.00,199.70,-0.0187,0.0353,0.0345,0.6591
04-MAY-2012,PGHH,2019.20,2050.50,-0.0154,0.0141,0.0142,0.2713
04-MAY-2012,PHILIPCARB,102.00,106.30,-0.0413,0.0163,0.0188,0.3592
04-MAY-2012,PHOENIXLTD,214.95,214.20,0.0035,0.0166,0.0161,0.3076
04-MAY-2012,PIDILITIND,173.75,174.05,-0.0017,0.0198,0.0192,0.3668
04-MAY-2012,PIIND,536.05,548.65,-0.0232,0.0209,0.0210,0.4012
04-MAY-2012,PILANIINV,1541.00,1547.00,-0.0039,0.0186,0.0181,0.3458
04-MAY-2012,PIONDIST,32.25,32.25,0.0000,0.0683,0.0662,1.2647
04-MAY-2012,PIONEEREMB,9.40,9.70,-0.0314,0.0379,0.0375,0.7164
04-MAY-2012,PIPAVAVDOC,84.05,86.70,-0.0310,0.0253,0.0257,0.4910
04-MAY-2012,PIRGLASS,113.05,113.25,-0.0018,0.0163,0.0158,0.3019
04-MAY-2012,PIRHEALTH,441.50,435.55,0.0136,0.0120,0.0121,0.2312
04-MAY-2012,PIRLIFE,8.90,8.90,0.0000,0.0240,0.0233,0.4451
04-MAY-2012,PITTILAM,81.25,84.00,-0.0333,0.0299,0.0301,0.5751
04-MAY-2012,PLASTIBLEN,72.50,76.00,-0.0471,0.0150,0.0186,0.3554
04-MAY-2012,PLETHICO,369.05,370.45,-0.0038,0.0147,0.0143,0.2732
04-MAY-2012,PNB,804.20,843.80,-0.0481,0.0190,0.0219,0.4184
04-MAY-2012,PNBGILTS,26.05,27.55,-0.0560,0.0357,0.0372,0.7107
04-MAY-2012,PNC,12.55,13.50,-0.0730,0.0327,0.0364,0.6954
04-MAY-2012,POCHIRAJU,14.50,14.70,-0.0137,0.0423,0.0411,0.7852
04-MAY-2012,POLARIND,2.80,2.90,-0.0351,0.0319,0.0321,0.6133
04-MAY-2012,POLARIS,131.20,130.90,0.0023,0.0259,0.0251,0.4795
04-MAY-2012,POLYMED,250.10,257.10,-0.0276,0.0307,0.0305,0.5827
04-MAY-2012,POLYPLEX,169.80,175.40,-0.0324,0.0134,0.0152,0.2904
04-MAY-2012,PONDYOXIDE,21.25,21.75,-0.0233,0.0203,0.0205,0.3917
04-MAY-2012,PONNIERODE,132.00,132.10,-0.0008,0.0294,0.0285,0.5445
04-MAY-2012,POWERGRID,106.75,108.65,-0.0176,0.0124,0.0128,0.2445
04-MAY-2012,PPAP,68.15,69.75,-0.0232,0.0215,0.0216,0.4127
04-MAY-2012,PRADIP,87.65,89.25,-0.0181,0.0360,0.0352,0.6725
04-MAY-2012,PRAENG,6.65,7.00,-0.0513,0.0345,0.0357,0.6820
04-MAY-2012,PRAJIND,65.20,67.55,-0.0354,0.0219,0.0229,0.4375
04-MAY-2012,PRAKASH,49.95,52.45,-0.0488,0.0275,0.0292,0.5579
04-MAY-2012,PRAKASHCON,114.80,116.45,-0.0143,0.0413,0.0402,0.7680
04-MAY-2012,PRAKASHSTL,155.30,156.65,-0.0087,0.0132,0.0130,0.2484
04-MAY-2012,PRATIBHA,43.90,45.15,-0.0281,0.0216,0.0220,0.4203
04-MAY-2012,PRECOT,84.10,87.20,-0.0362,0.0255,0.0263,0.5025
04-MAY-2012,PRECWIRE,77.60,74.15,0.0455,0.0213,0.0235,0.4490
04-MAY-2012,PREMIER,67.10,68.45,-0.0199,0.0192,0.0192,0.3668
04-MAY-2012,PRESTIGE,106.00,110.00,-0.0370,0.0240,0.0250,0.4776
04-MAY-2012,PRETAILDVR,117.15,136.75,-0.1547,0.0580,0.0678,1.2953
04-MAY-2012,PRICOL,16.65,17.25,-0.0354,0.0223,0.0233,0.4451
04-MAY-2012,PRIMESECU,12.85,13.30,-0.0344,0.0350,0.0350,0.6687
04-MAY-2012,PRISMCEM,45.25,47.05,-0.0390,0.0188,0.0206,0.3936
04-MAY-2012,PRITHVI,18.35,18.80,-0.0242,0.0308,0.0304,0.5808
04-MAY-2012,PRITHVISOF,11.85,11.85,0.0000,0.0485,0.0470,0.8979
04-MAY-2012,PROVOGE,13.70,14.60,-0.0636,0.0263,0.0299,0.5712
04-MAY-2012,PSB,69.80,71.45,-0.0234,0.0168,0.0173,0.3305
04-MAY-2012,PSL,58.60,58.85,-0.0043,0.0156,0.0152,0.2904
04-MAY-2012,PSUBNKBEES,320.00,329.32,-0.0287,0.0223,0.0227,0.4337
04-MAY-2012,PTC,56.85,58.55,-0.0295,0.0290,0.0290,0.5540
04-MAY-2012,PTL,33.00,33.60,-0.0180,0.0328,0.0321,0.6133
04-MAY-2012,PUNJABCHEM,63.35,62.35,0.0159,0.0282,0.0276,0.5273
04-MAY-2012,PUNJLLOYD,49.25,51.10,-0.0369,0.0314,0.0318,0.6075
04-MAY-2012,PURVA,62.15,64.45,-0.0363,0.0195,0.0209,0.3993
04-MAY-2012,PVP,4.40,4.45,-0.0113,0.0267,0.0260,0.4967
04-MAY-2012,PVR,148.40,148.60,-0.0013,0.0166,0.0161,0.3076
04-MAY-2012,QGOLDHALF,1399.45,1399.55,-0.0001,0.0056,0.0054,0.1032
04-MAY-2012,QNIFTY,520.00,530.20,-0.0194,0.0086,0.0096,0.1834
04-MAY-2012,QUINTEGRA,2.15,2.30,-0.0674,0.0501,0.0513,0.9801
04-MAY-2012,RADAAN,1.90,2.00,-0.0513,0.0459,0.0462,0.8826
04-MAY-2012,RADICO,125.95,128.50,-0.0200,0.0186,0.0187,0.3573
04-MAY-2012,RAINBOWPAP,65.00,65.40,-0.0061,0.0098,0.0096,0.1834
04-MAY-2012,RAINCOM,38.40,38.80,-0.0104,0.0193,0.0189,0.3611
04-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2012,RAJESHEXPO,140.45,143.15,-0.0190,0.0249,0.0246,0.4700
04-MAY-2012,RAJOIL,9.25,9.45,-0.0214,0.0324,0.0318,0.6075
04-MAY-2012,RAJPALAYAM,194.05,194.45,-0.0021,0.0195,0.0189,0.3611
04-MAY-2012,RAJRAYON,8.15,8.00,0.0186,0.0281,0.0276,0.5273
04-MAY-2012,RAJSREESUG,39.30,39.15,0.0038,0.0213,0.0207,0.3955
04-MAY-2012,RAJTV,166.20,169.80,-0.0214,0.0239,0.0238,0.4547
04-MAY-2012,RAJVIR,80.10,81.00,-0.0112,0.0353,0.0343,0.6553
04-MAY-2012,RALLIS,113.05,115.00,-0.0171,0.0193,0.0192,0.3668
04-MAY-2012,RAMANEWS,8.00,8.20,-0.0247,0.0328,0.0324,0.6190
04-MAY-2012,RAMCOIND,43.35,43.75,-0.0092,0.0151,0.0148,0.2828
04-MAY-2012,RAMCOSYS,129.95,131.35,-0.0107,0.0212,0.0207,0.3955
04-MAY-2012,RAMKY,191.40,196.05,-0.0240,0.0150,0.0157,0.2999
04-MAY-2012,RAMSARUP,6.15,6.20,-0.0081,0.0325,0.0316,0.6037
04-MAY-2012,RANASUG,3.65,3.65,0.0000,0.0374,0.0363,0.6935
04-MAY-2012,RANBAXY,498.75,499.50,-0.0015,0.0186,0.0180,0.3439
04-MAY-2012,RANEENGINE,195.25,201.00,-0.0290,0.0218,0.0223,0.4260
04-MAY-2012,RANEHOLDIN,202.00,209.55,-0.0367,0.0221,0.0232,0.4432
04-MAY-2012,RANKLIN,9.25,9.35,-0.0108,0.0506,0.0491,0.9381
04-MAY-2012,RASOYPR,25.30,25.65,-0.0137,0.0393,0.0383,0.7317
04-MAY-2012,RATNAMANI,104.00,104.00,0.0000,0.0146,0.0142,0.2713
04-MAY-2012,RAYMOND,404.40,416.45,-0.0294,0.0206,0.0212,0.4050
04-MAY-2012,RBL,110.00,110.25,-0.0023,0.0178,0.0173,0.3305
04-MAY-2012,RBN,47.15,49.35,-0.0456,0.0256,0.0272,0.5197
04-MAY-2012,RCF,55.75,58.05,-0.0404,0.0281,0.0290,0.5540
04-MAY-2012,RCOM,72.80,76.60,-0.0509,0.0264,0.0285,0.5445
04-MAY-2012,RECLTD,191.00,199.50,-0.0435,0.0275,0.0287,0.5483
04-MAY-2012,REDINGTON,88.60,88.60,0.0000,0.0144,0.0140,0.2675
04-MAY-2012,REFEX,4.40,4.60,-0.0445,0.0339,0.0346,0.6610
04-MAY-2012,REGENCERAM,3.65,3.65,0.0000,0.0152,0.0147,0.2808
04-MAY-2012,REIAGROLTD,10.55,10.75,-0.0188,0.0457,0.0445,0.8502
04-MAY-2012,REISIXTEN,9.85,10.00,-0.0151,0.0548,0.0533,1.0183
04-MAY-2012,RELAXO,313.00,329.40,-0.0511,0.0306,0.0322,0.6152
04-MAY-2012,RELBANK,877.55,886.00,-0.0096,0.0199,0.0194,0.3706
04-MAY-2012,RELCAPITAL,308.80,319.25,-0.0333,0.0281,0.0284,0.5426
04-MAY-2012,RELGOLD,2703.45,2700.15,0.0012,0.0064,0.0062,0.1185
04-MAY-2012,RELGRNIFTY,492.00,492.00,0.0000,0.0209,0.0203,0.3878
04-MAY-2012,RELIANCE,726.45,738.85,-0.0169,0.0131,0.0134,0.2560
04-MAY-2012,RELIGARE,353.35,355.10,-0.0049,0.0106,0.0103,0.1968
04-MAY-2012,RELIGAREGO,2876.10,2883.45,-0.0026,0.0068,0.0066,0.1261
04-MAY-2012,RELINFRA,494.55,514.35,-0.0393,0.0272,0.0281,0.5368
04-MAY-2012,RELMEDIA,69.30,71.30,-0.0285,0.0239,0.0242,0.4623
04-MAY-2012,REMSONSIND,29.85,29.50,0.0118,0.0290,0.0283,0.5407
04-MAY-2012,RENUKA,31.00,32.15,-0.0364,0.0311,0.0314,0.5999
04-MAY-2012,REPRO,213.45,219.40,-0.0275,0.0192,0.0198,0.3783
04-MAY-2012,RESPONIND,94.95,91.15,0.0408,0.0307,0.0314,0.5999
04-MAY-2012,RESURGERE,0.20,0.25,-0.2231,0.1560,0.1608,3.0721
04-MAY-2012,REVATHI,283.00,288.00,-0.0175,0.0175,0.0175,0.3343
04-MAY-2012,RICOAUTO,9.85,10.20,-0.0349,0.0265,0.0271,0.5177
04-MAY-2012,RIIL,396.70,417.05,-0.0500,0.0201,0.0230,0.4394
04-MAY-2012,RJL,77.90,80.45,-0.0322,0.0229,0.0236,0.4509
04-MAY-2012,RKDL,9.85,10.75,-0.0874,0.0270,0.0338,0.6457
04-MAY-2012,RKFORGE,128.00,132.00,-0.0308,0.0320,0.0319,0.6094
04-MAY-2012,RMCL,4.70,4.60,0.0215,0.0275,0.0272,0.5197
04-MAY-2012,RML,145.20,153.60,-0.0562,0.0294,0.0317,0.6056
04-MAY-2012,ROHITFERRO,29.15,29.95,-0.0271,0.0241,0.0243,0.4643
04-MAY-2012,ROHLTD,46.10,46.95,-0.0183,0.0231,0.0228,0.4356
04-MAY-2012,ROLTA,82.90,85.10,-0.0262,0.0222,0.0225,0.4299
04-MAY-2012,ROMAN,18.55,19.50,-0.0499,0.0359,0.0369,0.7050
04-MAY-2012,RPGLIFE,57.30,61.15,-0.0650,0.0158,0.0221,0.4222
04-MAY-2012,RPOWER,96.55,101.75,-0.0525,0.0299,0.0317,0.6056
04-MAY-2012,RPPINFRA,54.30,56.75,-0.0441,0.0277,0.0290,0.5540
04-MAY-2012,RSSOFTWARE,74.35,74.05,0.0040,0.0292,0.0283,0.5407
04-MAY-2012,RSWM,68.35,69.90,-0.0224,0.0186,0.0189,0.3611
04-MAY-2012,RSYSTEMS,163.10,160.40,0.0167,0.0204,0.0202,0.3859
04-MAY-2012,RUBYMILLS,705.00,706.80,-0.0025,0.0167,0.0162,0.3095
04-MAY-2012,RUCHINFRA,15.50,15.75,-0.0160,0.0207,0.0204,0.3897
04-MAY-2012,RUCHIRA,10.95,10.70,0.0231,0.0265,0.0263,0.5025
04-MAY-2012,RUCHISOYA,91.45,88.55,0.0322,0.0181,0.0192,0.3668
04-MAY-2012,RUPA,139.95,140.35,-0.0029,0.0201,0.0195,0.3725
04-MAY-2012,RUSHIL,231.95,248.00,-0.0669,0.0253,0.0295,0.5636
04-MAY-2012,SABERORGAN,96.55,99.65,-0.0316,0.0356,0.0354,0.6763
04-MAY-2012,SABTN,70.25,72.00,-0.0246,0.0183,0.0187,0.3573
04-MAY-2012,SADBHAV,134.45,136.45,-0.0148,0.0173,0.0172,0.3286
04-MAY-2012,SAGCEM,170.00,169.30,0.0041,0.0256,0.0248,0.4738
04-MAY-2012,SAHPETRO,32.95,34.05,-0.0328,0.0379,0.0376,0.7183
04-MAY-2012,SAIL,93.75,95.45,-0.0180,0.0219,0.0217,0.4146
04-MAY-2012,SAKHTISUG,23.45,24.55,-0.0458,0.0223,0.0244,0.4662
04-MAY-2012,SAKSOFT,62.10,61.05,0.0171,0.0358,0.0350,0.6687
04-MAY-2012,SAKTHIFIN,10.15,10.15,0.0000,0.0269,0.0261,0.4986
04-MAY-2012,SAKUMA,12.45,12.75,-0.0238,0.0230,0.0230,0.4394
04-MAY-2012,SALONACOT,12.50,12.50,0.0000,0.0171,0.0166,0.3171
04-MAY-2012,SALORAINTL,17.85,17.85,0.0000,0.0481,0.0466,0.8903
04-MAY-2012,SALSTEEL,4.25,4.40,-0.0347,0.0216,0.0226,0.4318
04-MAY-2012,SAMBANDAM,64.00,64.00,0.0000,0.0674,0.0653,1.2476
04-MAY-2012,SAMBHAAV,1.60,1.55,0.0317,0.0394,0.0390,0.7451
04-MAY-2012,SAMTEL,3.15,3.00,0.0488,0.0316,0.0329,0.6286
04-MAY-2012,SANDESH,240.10,251.80,-0.0476,0.0235,0.0256,0.4891
04-MAY-2012,SANGAMIND,41.50,41.50,0.0000,0.0288,0.0279,0.5330
04-MAY-2012,SANGHIIND,17.35,17.05,0.0174,0.0225,0.0222,0.4241
04-MAY-2012,SANGHVIFOR,70.20,71.00,-0.0113,0.0394,0.0383,0.7317
04-MAY-2012,SANGHVIMOV,106.10,108.30,-0.0205,0.0156,0.0159,0.3038
04-MAY-2012,SANWARIA,32.50,34.20,-0.0510,0.0427,0.0432,0.8253
04-MAY-2012,SARDAEN,134.35,140.75,-0.0465,0.0275,0.0290,0.5540
04-MAY-2012,SAREGAMA,92.05,95.95,-0.0415,0.0307,0.0315,0.6018
04-MAY-2012,SARLAPOLY,96.00,96.00,0.0000,0.0292,0.0283,0.5407
04-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0168,0.0163,0.3114
04-MAY-2012,SASKEN,116.85,120.65,-0.0320,0.0242,0.0247,0.4719
04-MAY-2012,SATHAISPAT,32.55,34.05,-0.0451,0.0214,0.0235,0.4490
04-MAY-2012,SATYAMCOMP,75.60,76.65,-0.0138,0.0171,0.0169,0.3229
04-MAY-2012,SAVERA,35.90,35.30,0.0169,0.0352,0.0344,0.6572
04-MAY-2012,SB&TINTL,6.95,7.30,-0.0491,0.0348,0.0358,0.6840
04-MAY-2012,SBBJ,369.60,380.20,-0.0283,0.0129,0.0143,0.2732
04-MAY-2012,SBIGETS,2855.85,2862.40,-0.0023,0.0057,0.0056,0.1070
04-MAY-2012,SBIN,1996.25,2084.10,-0.0431,0.0183,0.0206,0.3936
04-MAY-2012,SBT,509.00,521.70,-0.0246,0.0120,0.0131,0.2503
