Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2014,NAHARPOLY,12.25,12.75,-0.0400,0.0249,0.0261,0.4986
03-FEB-2014,NAHARSPING,103.55,105.60,-0.0196,0.0308,0.0302,0.5770
03-FEB-2014,NAKODA,10.25,10.10,0.0147,0.0347,0.0338,0.6457
03-FEB-2014,NATCOPHARM,724.65,743.05,-0.0251,0.0192,0.0196,0.3745
03-FEB-2014,NATHBIOGEN,25.50,24.30,0.0482,0.0228,0.0251,0.4795
03-FEB-2014,NATHSEED,4.85,5.10,-0.0503,0.0248,0.0270,0.5158
03-FEB-2014,NATIONALUM,33.25,33.55,-0.0090,0.0232,0.0226,0.4318
03-FEB-2014,NATNLSTEEL,13.00,13.00,0.0000,0.0193,0.0187,0.3573
03-FEB-2014,NAUKRI,488.65,494.50,-0.0119,0.0318,0.0310,0.5923
03-FEB-2014,NAVINFLUOR,270.00,275.50,-0.0202,0.0270,0.0266,0.5082
03-FEB-2014,NAVNETEDUL,54.40,54.25,0.0028,0.0145,0.0141,0.2694
03-FEB-2014,NBCC,145.95,146.85,-0.0061,0.0278,0.0270,0.5158
03-FEB-2014,NBVENTURES,156.20,155.50,0.0045,0.0145,0.0141,0.2694
03-FEB-2014,NCC,23.65,24.80,-0.0475,0.0310,0.0322,0.6152
03-FEB-2014,NCLIND,18.25,18.25,0.0000,0.0225,0.0218,0.4165
03-FEB-2014,NCOPPER,2.20,2.30,-0.0445,0.0326,0.0334,0.6381
03-FEB-2014,NDL,29.05,28.50,0.0191,0.0157,0.0159,0.3038
03-FEB-2014,NDTV,72.45,71.70,0.0104,0.0293,0.0285,0.5445
03-FEB-2014,NECLIFE,16.20,15.90,0.0187,0.0276,0.0271,0.5177
03-FEB-2014,NEHAINT,12.20,11.80,0.0333,0.0281,0.0284,0.5426
03-FEB-2014,NELCAST,17.50,17.60,-0.0057,0.0401,0.0389,0.7432
03-FEB-2014,NELCO,35.50,36.40,-0.0250,0.0305,0.0302,0.5770
03-FEB-2014,NEOCORP,10.30,10.80,-0.0474,0.0435,0.0437,0.8349
03-FEB-2014,NEPCMICON,3.45,3.60,-0.0426,0.0582,0.0574,1.0966
03-FEB-2014,NESCO,786.00,786.70,-0.0009,0.0078,0.0076,0.1452
03-FEB-2014,NESTLEIND,4938.65,5047.15,-0.0217,0.0139,0.0145,0.2770
03-FEB-2014,NET4,5.40,5.40,0.0000,0.0336,0.0326,0.6228
03-FEB-2014,NETWORK18,29.85,30.25,-0.0133,0.0269,0.0263,0.5025
03-FEB-2014,NEULANDLAB,281.95,329.90,-0.1571,0.0364,0.0522,0.9973
03-FEB-2014,NEXTMEDIA,3.40,3.25,0.0451,0.0306,0.0317,0.6056
03-FEB-2014,NEYVELILIG,56.65,57.85,-0.0210,0.0190,0.0191,0.3649
03-FEB-2014,NFL,22.60,22.75,-0.0066,0.0372,0.0361,0.6897
03-FEB-2014,NGCT,2.50,2.50,0.0000,0.0363,0.0352,0.6725
03-FEB-2014,NHPC,17.65,17.90,-0.0141,0.0127,0.0128,0.2445
03-FEB-2014,NIBL,5.00,4.80,0.0408,0.0413,0.0413,0.7890
03-FEB-2014,NICCO,0.65,0.65,0.0000,0.0651,0.0631,1.2055
03-FEB-2014,NIFETF,61.00,61.00,0.0000,0.0148,0.0143,0.2732
03-FEB-2014,NIFTYBEES,612.91,617.24,-0.0070,0.0090,0.0089,0.1700
03-FEB-2014,NIITLTD,25.90,26.15,-0.0096,0.0291,0.0283,0.5407
03-FEB-2014,NIITTECH,399.45,402.35,-0.0072,0.0240,0.0233,0.4451
03-FEB-2014,NILKAMAL,141.95,142.90,-0.0067,0.0228,0.0222,0.4241
03-FEB-2014,NIPPOBATRY,297.15,318.40,-0.0691,0.0289,0.0327,0.6247
03-FEB-2014,NITCO,14.10,13.55,0.0398,0.0289,0.0297,0.5674
03-FEB-2014,NITESHEST,12.80,13.00,-0.0155,0.0252,0.0247,0.4719
03-FEB-2014,NITINFIRE,56.15,58.25,-0.0367,0.0185,0.0201,0.3840
03-FEB-2014,NITINSPIN,15.80,16.10,-0.0188,0.0429,0.0418,0.7986
03-FEB-2014,NMDC,142.30,145.00,-0.0188,0.0145,0.0148,0.2828
03-FEB-2014,NOCIL,13.75,13.85,-0.0072,0.0141,0.0138,0.2636
03-FEB-2014,NOIDATOLL,21.00,21.10,-0.0048,0.0140,0.0136,0.2598
03-FEB-2014,NOL,39.50,39.50,0.0000,0.0220,0.0213,0.4069
03-FEB-2014,NORBTEAEXP,5.80,5.80,0.0000,0.0190,0.0184,0.3515
03-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,NRBBEARING,35.10,36.70,-0.0446,0.0321,0.0330,0.6305
03-FEB-2014,NRC,2.20,2.20,0.0000,0.0272,0.0264,0.5044
03-FEB-2014,NSIL,524.90,525.10,-0.0004,0.0254,0.0246,0.4700
03-FEB-2014,NTPC,126.00,126.45,-0.0036,0.0158,0.0153,0.2923
03-FEB-2014,NUCLEUS,180.15,183.15,-0.0165,0.0477,0.0464,0.8865
03-FEB-2014,NUTEK,0.60,0.60,0.0000,0.0540,0.0524,1.0011
03-FEB-2014,OBEROIRLTY,191.65,203.80,-0.0615,0.0234,0.0272,0.5197
03-FEB-2014,OCL,149.70,156.90,-0.0470,0.0301,0.0314,0.5999
03-FEB-2014,OFSS,3183.75,3203.75,-0.0063,0.0107,0.0105,0.2006
03-FEB-2014,OIL,459.90,463.20,-0.0071,0.0178,0.0173,0.3305
03-FEB-2014,OILCOUNTUB,32.45,33.35,-0.0274,0.0249,0.0251,0.4795
03-FEB-2014,OISL,15.75,16.40,-0.0404,0.0326,0.0331,0.6324
03-FEB-2014,OMAXAUTO,30.80,32.40,-0.0506,0.0436,0.0441,0.8425
03-FEB-2014,OMAXE,123.20,123.20,0.0000,0.0055,0.0053,0.1013
03-FEB-2014,OMKARCHEM,116.80,115.85,0.0082,0.0147,0.0144,0.2751
03-FEB-2014,OMMETALS,17.50,17.10,0.0231,0.0557,0.0543,1.0374
03-FEB-2014,OMNITECH,12.65,13.25,-0.0463,0.0405,0.0409,0.7814
03-FEB-2014,ONELIFECAP,174.90,172.90,0.0115,0.0666,0.0646,1.2342
03-FEB-2014,ONGC,267.80,275.55,-0.0285,0.0155,0.0166,0.3171
03-FEB-2014,ONMOBILE,27.05,26.80,0.0093,0.0494,0.0479,0.9151
03-FEB-2014,ONWARDTEC,49.50,48.40,0.0225,0.0260,0.0258,0.4929
03-FEB-2014,OPTOCIRCUI,30.95,32.35,-0.0442,0.0457,0.0456,0.8712
03-FEB-2014,ORBITCORP,15.25,15.85,-0.0386,0.0401,0.0400,0.7642
03-FEB-2014,ORBTEXP,93.10,94.95,-0.0197,0.0151,0.0154,0.2942
03-FEB-2014,ORCHIDCHEM,45.10,46.55,-0.0316,0.0346,0.0344,0.6572
03-FEB-2014,ORIENTABRA,18.25,18.25,0.0000,0.0134,0.0130,0.2484
03-FEB-2014,ORIENTALTL,1.95,1.95,0.0000,0.0213,0.0207,0.3955
03-FEB-2014,ORIENTBANK,167.15,174.40,-0.0425,0.0311,0.0319,0.6094
03-FEB-2014,ORIENTBELL,44.70,45.90,-0.0265,0.0260,0.0260,0.4967
03-FEB-2014,ORIENTCEM,37.15,35.90,0.0342,0.0141,0.0160,0.3057
03-FEB-2014,ORIENTHOT,14.90,14.75,0.0101,0.0205,0.0200,0.3821
03-FEB-2014,ORIENTLTD,61.00,62.45,-0.0235,0.0319,0.0315,0.6018
03-FEB-2014,ORIENTPPR,14.00,14.10,-0.0071,0.0427,0.0414,0.7909
03-FEB-2014,ORIENTREF,45.40,44.45,0.0211,0.0178,0.0180,0.3439
03-FEB-2014,ORISSAMINE,2454.35,2485.00,-0.0124,0.0519,0.0504,0.9629
03-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,OUDHSUG,16.20,16.85,-0.0393,0.0289,0.0296,0.5655
03-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,PAGEIND,5691.80,5696.85,-0.0009,0.0165,0.0160,0.3057
03-FEB-2014,PALRED,15.30,15.15,0.0099,0.0296,0.0288,0.5502
03-FEB-2014,PANACEABIO,96.35,97.40,-0.0108,0.0294,0.0286,0.5464
03-FEB-2014,PANAMAPET,142.00,142.00,0.0000,0.0173,0.0168,0.3210
03-FEB-2014,PANASONIC,51.90,51.90,0.0000,0.0261,0.0253,0.4834
03-FEB-2014,PANCARBON,131.50,131.50,0.0000,0.0183,0.0177,0.3382
03-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,PANORAMUNI,7.20,7.15,0.0070,0.0543,0.0527,1.0068
03-FEB-2014,PAPERPROD,74.45,73.55,0.0122,0.0216,0.0212,0.4050
03-FEB-2014,PARABDRUGS,6.40,6.30,0.0157,0.0330,0.0322,0.6152
03-FEB-2014,PARACABLES,1.55,1.50,0.0328,0.0465,0.0458,0.8750
03-FEB-2014,PARAL,48.05,49.80,-0.0358,0.0331,0.0333,0.6362
03-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0272,0.0264,0.5044
03-FEB-2014,PARASPETRO,0.25,0.30,-0.1823,0.1747,0.1752,3.3472
03-FEB-2014,PARRYSUGAR,16.65,17.50,-0.0498,0.0326,0.0339,0.6477
03-FEB-2014,PARSVNATH,23.40,23.75,-0.0148,0.0162,0.0161,0.3076
03-FEB-2014,PATELENG,50.10,49.60,0.0100,0.0362,0.0352,0.6725
03-FEB-2014,PATINTLOG,15.45,16.05,-0.0381,0.0360,0.0361,0.6897
03-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0221,0.0214,0.4088
03-FEB-2014,PBAINFRA,9.30,9.75,-0.0473,0.0324,0.0335,0.6400
03-FEB-2014,PCJEWELLER,73.10,73.85,-0.0102,0.0218,0.0213,0.4069
03-FEB-2014,PDPL,29.90,29.25,0.0220,0.0413,0.0404,0.7718
03-FEB-2014,PDUMJEIND,7.00,7.00,0.0000,0.0221,0.0214,0.4088
03-FEB-2014,PDUMJEPULP,10.45,10.40,0.0048,0.0310,0.0301,0.5751
03-FEB-2014,PEARLPOLY,6.50,6.20,0.0473,0.0264,0.0281,0.5368
03-FEB-2014,PEL,545.00,555.70,-0.0194,0.0203,0.0202,0.3859
03-FEB-2014,PENIND,20.30,20.85,-0.0267,0.0295,0.0293,0.5598
03-FEB-2014,PENINLAND,31.50,32.05,-0.0173,0.0299,0.0293,0.5598
03-FEB-2014,PERIATEA,114.05,114.05,0.0000,0.0223,0.0216,0.4127
03-FEB-2014,PERSISTENT,968.35,965.20,0.0033,0.0169,0.0164,0.3133
03-FEB-2014,PETRONENGG,93.05,86.10,0.0776,0.0308,0.0354,0.6763
03-FEB-2014,PETRONET,114.45,110.00,0.0397,0.0213,0.0228,0.4356
03-FEB-2014,PFC,132.00,136.15,-0.0310,0.0299,0.0300,0.5731
03-FEB-2014,PFIZER,1031.75,1042.85,-0.0107,0.0143,0.0141,0.2694
03-FEB-2014,PFOCUS,29.25,29.85,-0.0203,0.0407,0.0398,0.7604
03-FEB-2014,PFRL,84.80,84.05,0.0089,0.0200,0.0195,0.3725
03-FEB-2014,PFS,13.85,13.80,0.0036,0.0265,0.0257,0.4910
03-FEB-2014,PGEL,182.90,188.95,-0.0325,0.0324,0.0324,0.6190
03-FEB-2014,PGHH,3057.30,3100.50,-0.0140,0.0154,0.0153,0.2923
03-FEB-2014,PGIL,139.85,140.05,-0.0014,0.0405,0.0393,0.7508
03-FEB-2014,PHILIPCARB,53.75,52.55,0.0226,0.0277,0.0274,0.5235
03-FEB-2014,PHOENIXLL,106.55,98.95,0.0740,0.0532,0.0547,1.0450
03-FEB-2014,PHOENIXLTD,206.40,203.00,0.0166,0.0146,0.0147,0.2808
03-FEB-2014,PIDILITIND,276.20,279.85,-0.0131,0.0129,0.0129,0.2465
03-FEB-2014,PIIND,243.90,236.90,0.0291,0.0264,0.0266,0.5082
03-FEB-2014,PILANIINV,1114.00,1114.00,0.0000,0.0090,0.0087,0.1662
03-FEB-2014,PILIND,5.25,5.05,0.0388,0.0259,0.0269,0.5139
03-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0102,0.0099,0.1891
03-FEB-2014,PIONEEREMB,8.15,7.90,0.0312,0.0298,0.0299,0.5712
03-FEB-2014,PIPAVAVDOC,32.45,34.10,-0.0496,0.0260,0.0280,0.5349
03-FEB-2014,PIRGLASS,73.65,73.65,0.0000,0.0208,0.0202,0.3859
03-FEB-2014,PIRPHYTO,24.00,23.95,0.0021,0.0349,0.0338,0.6457
03-FEB-2014,PITTILAM,32.70,33.00,-0.0091,0.0279,0.0271,0.5177
03-FEB-2014,PLASTIBLEN,96.15,97.50,-0.0139,0.0158,0.0157,0.2999
03-FEB-2014,PLETHICO,38.80,38.75,0.0013,0.0247,0.0239,0.4566
03-FEB-2014,PNB,549.60,547.55,0.0037,0.0289,0.0280,0.5349
03-FEB-2014,PNBGILTS,16.15,16.20,-0.0031,0.0123,0.0119,0.2273
03-FEB-2014,PNC,12.20,11.90,0.0249,0.0285,0.0283,0.5407
03-FEB-2014,POCHIRAJU,7.70,7.80,-0.0129,0.0339,0.0330,0.6305
03-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,POLARIS,132.65,135.80,-0.0235,0.0238,0.0238,0.4547
03-FEB-2014,POLYMED,343.75,351.75,-0.0230,0.0250,0.0249,0.4757
03-FEB-2014,POLYPLEX,140.20,142.75,-0.0180,0.0181,0.0181,0.3458
03-FEB-2014,PONDYOXIDE,21.50,22.00,-0.0230,0.0267,0.0265,0.5063
03-FEB-2014,PONNIERODE,103.00,103.00,0.0000,0.0296,0.0287,0.5483
03-FEB-2014,POWERGRID,95.20,95.50,-0.0031,0.0096,0.0093,0.1777
03-FEB-2014,PPAP,40.55,40.95,-0.0098,0.0269,0.0262,0.5006
03-FEB-2014,PRADIP,3.65,3.65,0.0000,0.0359,0.0348,0.6649
03-FEB-2014,PRAENG,7.55,7.35,0.0268,0.0267,0.0267,0.5101
03-FEB-2014,PRAJIND,43.70,43.95,-0.0057,0.0223,0.0217,0.4146
03-FEB-2014,PRAKASH,33.65,34.35,-0.0206,0.0263,0.0260,0.4967
03-FEB-2014,PRAKASHCON,0.60,0.60,0.0000,0.0551,0.0534,1.0202
03-FEB-2014,PRAKASHSTL,105.05,106.25,-0.0114,0.0227,0.0222,0.4241
03-FEB-2014,PRATIBHA,30.15,27.85,0.0794,0.0310,0.0358,0.6840
03-FEB-2014,PRECOT,84.00,84.00,0.0000,0.0248,0.0240,0.4585
03-FEB-2014,PRECWIRE,76.90,75.55,0.0177,0.0241,0.0238,0.4547
03-FEB-2014,PREMIER,51.85,52.30,-0.0086,0.0211,0.0206,0.3936
03-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,PRESSMN,20.85,21.60,-0.0353,0.0278,0.0283,0.5407
03-FEB-2014,PRESTIGE,140.70,139.35,0.0096,0.0280,0.0272,0.5197
03-FEB-2014,PRICOL,26.45,26.95,-0.0187,0.0282,0.0277,0.5292
03-FEB-2014,PRIMESECU,4.00,4.00,0.0000,0.0198,0.0192,0.3668
03-FEB-2014,PRISMCEM,23.65,24.00,-0.0147,0.0223,0.0219,0.4184
03-FEB-2014,PRITHVI,9.45,9.00,0.0488,0.0328,0.0340,0.6496
03-FEB-2014,PRITHVISOF,24.00,25.00,-0.0408,0.0318,0.0324,0.6190
03-FEB-2014,PROVOGE,7.60,7.75,-0.0195,0.0315,0.0309,0.5903
03-FEB-2014,PROZONECSC,16.10,15.85,0.0156,0.0184,0.0182,0.3477
03-FEB-2014,PSB,43.60,44.25,-0.0148,0.0147,0.0147,0.2808
03-FEB-2014,PSL,17.75,18.20,-0.0250,0.0383,0.0376,0.7183
03-FEB-2014,PSUBNKBEES,232.74,235.79,-0.0130,0.0282,0.0275,0.5254
03-FEB-2014,PTC,53.90,55.25,-0.0247,0.0242,0.0242,0.4623
03-FEB-2014,PTL,22.05,21.80,0.0114,0.0225,0.0220,0.4203
03-FEB-2014,PUNJABCHEM,48.60,49.35,-0.0153,0.0293,0.0287,0.5483
03-FEB-2014,PUNJLLOYD,27.05,28.40,-0.0487,0.0413,0.0418,0.7986
03-FEB-2014,PURVA,67.10,66.55,0.0082,0.0301,0.0293,0.5598
03-FEB-2014,PVP,4.95,5.10,-0.0299,0.0329,0.0327,0.6247
03-FEB-2014,PVR,502.80,535.65,-0.0633,0.0350,0.0373,0.7126
03-FEB-2014,QGOLDHALF,1397.30,1379.65,0.0127,0.0066,0.0071,0.1356
03-FEB-2014,QNIFTY,626.60,640.70,-0.0223,0.0090,0.0103,0.1968
03-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0508,0.0493,0.9419
03-FEB-2014,RADAAN,0.65,0.60,0.0800,0.0519,0.0540,1.0317
03-FEB-2014,RADICO,151.05,153.55,-0.0164,0.0258,0.0253,0.4834
03-FEB-2014,RAIN,36.45,36.90,-0.0123,0.0123,0.0123,0.2350
03-FEB-2014,RAINBOWPAP,74.90,76.00,-0.0146,0.0076,0.0082,0.1567
03-FEB-2014,RAIREKMOH,156.35,156.35,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,RAJESHEXPO,78.60,78.20,0.0051,0.0302,0.0293,0.5598
03-FEB-2014,RAJOIL,1.90,1.90,0.0000,0.0310,0.0301,0.5751
03-FEB-2014,RAJPALAYAM,233.85,235.00,-0.0049,0.0226,0.0219,0.4184
03-FEB-2014,RAJRAYON,0.40,0.35,0.1335,0.0769,0.0814,1.5551
03-FEB-2014,RAJSREESUG,21.00,20.80,0.0096,0.0303,0.0295,0.5636
03-FEB-2014,RAJTV,529.25,527.05,0.0042,0.0054,0.0053,0.1013
03-FEB-2014,RAJVIR,47.00,47.00,0.0000,0.0289,0.0280,0.5349
03-FEB-2014,RALLIS,159.95,163.55,-0.0223,0.0198,0.0200,0.3821
03-FEB-2014,RAMANEWS,8.40,8.75,-0.0408,0.0560,0.0552,1.0546
03-FEB-2014,RAMCOCEM,160.30,161.95,-0.0102,0.0153,0.0150,0.2866
03-FEB-2014,RAMCOIND,34.35,35.45,-0.0315,0.0202,0.0211,0.4031
03-FEB-2014,RAMCOSYS,183.00,191.10,-0.0433,0.0359,0.0364,0.6954
03-FEB-2014,RAMKY,40.65,40.15,0.0124,0.0277,0.0270,0.5158
03-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0328,0.0318,0.6075
03-FEB-2014,RANASUG,2.20,2.15,0.0230,0.0353,0.0347,0.6629
03-FEB-2014,RANBAXY,314.80,323.40,-0.0270,0.0529,0.0517,0.9877
03-FEB-2014,RANEENGINE,124.90,126.00,-0.0088,0.0282,0.0274,0.5235
03-FEB-2014,RANEHOLDIN,157.75,156.85,0.0057,0.0200,0.0194,0.3706
03-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0127,0.0123,0.2350
03-FEB-2014,RASOYPR,16.05,16.10,-0.0031,0.0101,0.0098,0.1872
03-FEB-2014,RATNAMANI,139.00,141.70,-0.0192,0.0245,0.0242,0.4623
03-FEB-2014,RAYMOND,260.25,270.65,-0.0392,0.0229,0.0242,0.4623
03-FEB-2014,RBL,113.00,110.00,0.0269,0.0174,0.0181,0.3458
03-FEB-2014,RBN,62.55,65.00,-0.0384,0.0239,0.0250,0.4776
03-FEB-2014,RCF,30.70,31.05,-0.0113,0.0230,0.0225,0.4299
03-FEB-2014,RCOM,121.00,123.55,-0.0209,0.0320,0.0314,0.5999
03-FEB-2014,RECLTD,179.00,179.75,-0.0042,0.0261,0.0253,0.4834
03-FEB-2014,REDINGTON,68.75,65.30,0.0515,0.0219,0.0247,0.4719
03-FEB-2014,REFEX,4.20,4.20,0.0000,0.0335,0.0325,0.6209
03-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0150,0.0145,0.2770
03-FEB-2014,REIAGROLTD,5.80,5.65,0.0262,0.0434,0.0426,0.8139
03-FEB-2014,REISIXTEN,0.95,1.00,-0.0513,0.0466,0.0469,0.8960
03-FEB-2014,RELAXO,234.60,230.80,0.0163,0.0276,0.0271,0.5177
03-FEB-2014,RELBANK,1049.50,1060.38,-0.0103,0.0194,0.0190,0.3630
03-FEB-2014,RELCAPITAL,316.05,324.15,-0.0253,0.0201,0.0204,0.3897
03-FEB-2014,RELCNX100,60.00,60.00,0.0000,0.0216,0.0209,0.3993
03-FEB-2014,RELGOLD,2689.00,2679.80,0.0034,0.0057,0.0056,0.1070
03-FEB-2014,RELGRNIFTY,625.44,610.00,0.0250,0.0184,0.0189,0.3611
03-FEB-2014,RELIANCE,820.90,831.15,-0.0124,0.0129,0.0129,0.2465
03-FEB-2014,RELIGARE,300.80,298.55,0.0075,0.0166,0.0162,0.3095
03-FEB-2014,RELIGAREGO,2827.25,2833.00,-0.0020,0.0095,0.0092,0.1758
03-FEB-2014,RELINFRA,361.80,372.40,-0.0289,0.0211,0.0216,0.4127
03-FEB-2014,RELMEDIA,48.30,49.30,-0.0205,0.0369,0.0361,0.6897
03-FEB-2014,RELNIFTY,60.00,61.07,-0.0177,0.0398,0.0388,0.7413
03-FEB-2014,REMSONSIND,10.10,10.10,0.0000,0.0177,0.0172,0.3286
03-FEB-2014,RENUKA,19.25,18.55,0.0370,0.0271,0.0278,0.5311
03-FEB-2014,REPCOHOME,316.30,319.40,-0.0098,0.0124,0.0123,0.2350
03-FEB-2014,REPRO,152.40,152.70,-0.0020,0.0240,0.0233,0.4451
03-FEB-2014,RESPONIND,94.10,93.85,0.0027,0.0123,0.0119,0.2273
03-FEB-2014,REVATHI,170.00,170.00,0.0000,0.0246,0.0239,0.4566
03-FEB-2014,RICOAUTO,8.40,8.80,-0.0465,0.0445,0.0446,0.8521
03-FEB-2014,RIIL,318.30,328.90,-0.0328,0.0207,0.0216,0.4127
03-FEB-2014,RJL,62.60,55.90,0.1132,0.0302,0.0403,0.7699
03-FEB-2014,RKDL,3.80,3.55,0.0681,0.0309,0.0343,0.6553
03-FEB-2014,RKFORGE,95.00,95.00,0.0000,0.0375,0.0364,0.6954
03-FEB-2014,RMCL,5.75,5.50,0.0445,0.0360,0.0366,0.6992
03-FEB-2014,RML,129.00,128.60,0.0031,0.0244,0.0237,0.4528
03-FEB-2014,RMMIL,0.80,0.80,0.0000,0.0463,0.0449,0.8578
03-FEB-2014,ROHITFERRO,9.35,9.35,0.0000,0.0212,0.0206,0.3936
03-FEB-2014,ROHLTD,27.55,27.80,-0.0090,0.0224,0.0218,0.4165
03-FEB-2014,ROLTA,64.55,64.45,0.0016,0.0270,0.0262,0.5006
03-FEB-2014,ROSSELLIND,49.50,49.50,0.0000,0.0322,0.0312,0.5961
03-FEB-2014,RPGLIFE,47.80,47.80,0.0000,0.0312,0.0302,0.5770
03-FEB-2014,RPOWER,60.90,62.10,-0.0195,0.0188,0.0188,0.3592
03-FEB-2014,RPPINFRA,54.55,57.40,-0.0509,0.0416,0.0422,0.8062
03-FEB-2014,RSSOFTWARE,169.85,171.20,-0.0079,0.0288,0.0280,0.5349
03-FEB-2014,RSWM,135.90,141.90,-0.0432,0.0206,0.0226,0.4318
03-FEB-2014,RSYSTEMS,383.65,381.55,0.0055,0.0146,0.0142,0.2713
03-FEB-2014,RUBYMILLS,157.00,154.60,0.0154,0.0194,0.0192,0.3668
03-FEB-2014,RUCHINFRA,12.75,13.40,-0.0497,0.0208,0.0236,0.4509
03-FEB-2014,RUCHIRA,15.65,16.10,-0.0283,0.0317,0.0315,0.6018
03-FEB-2014,RUCHISOYA,31.35,31.25,0.0032,0.0320,0.0310,0.5923
03-FEB-2014,RUPA,212.20,212.20,0.0000,0.0213,0.0207,0.3955
03-FEB-2014,RUSHIL,53.45,54.30,-0.0158,0.0782,0.0759,1.4501
03-FEB-2014,SABERORGAN,114.80,115.75,-0.0082,0.0301,0.0293,0.5598
03-FEB-2014,SABTN,69.25,70.35,-0.0158,0.0120,0.0123,0.2350
03-FEB-2014,SADBHAV,85.60,85.00,0.0070,0.0221,0.0215,0.4108
03-FEB-2014,SAGCEM,153.20,150.00,0.0211,0.0271,0.0268,0.5120
03-FEB-2014,SAHPETRO,7.00,7.25,-0.0351,0.0312,0.0314,0.5999
03-FEB-2014,SAIL,62.20,64.15,-0.0309,0.0157,0.0170,0.3248
03-FEB-2014,SAKHTISUG,13.35,13.60,-0.0186,0.0255,0.0251,0.4795
03-FEB-2014,SAKSOFT,88.30,92.90,-0.0508,0.0310,0.0325,0.6209
03-FEB-2014,SAKTHIFIN,11.95,11.95,0.0000,0.0172,0.0167,0.3191
03-FEB-2014,SAKUMA,15.35,15.35,0.0000,0.0274,0.0266,0.5082
03-FEB-2014,SALONACOT,16.80,16.80,0.0000,0.0127,0.0123,0.2350
03-FEB-2014,SALORAINTL,18.75,18.75,0.0000,0.0246,0.0239,0.4566
03-FEB-2014,SALSTEEL,1.55,1.60,-0.0317,0.0231,0.0237,0.4528
03-FEB-2014,SAMBANDAM,80.00,80.00,0.0000,0.0172,0.0167,0.3191
03-FEB-2014,SAMBHAAV,1.20,1.15,0.0426,0.0306,0.0314,0.5999
03-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,SAMTEL,1.00,1.00,0.0000,0.0277,0.0269,0.5139
03-FEB-2014,SANDESH,248.20,253.55,-0.0213,0.0160,0.0164,0.3133
03-FEB-2014,SANGAMIND,33.50,34.85,-0.0395,0.0282,0.0290,0.5540
03-FEB-2014,SANGHIIND,15.20,15.85,-0.0419,0.0240,0.0254,0.4853
03-FEB-2014,SANGHVIFOR,17.15,17.50,-0.0202,0.0322,0.0316,0.6037
03-FEB-2014,SANGHVIMOV,44.95,45.60,-0.0144,0.0267,0.0261,0.4986
03-FEB-2014,SANOFI,2799.55,2814.00,-0.0051,0.0141,0.0137,0.2617
03-FEB-2014,SANWARIA,8.25,7.85,0.0497,0.0528,0.0526,1.0049
03-FEB-2014,SARDAEN,96.40,97.60,-0.0124,0.0163,0.0161,0.3076
03-FEB-2014,SAREGAMA,66.30,69.25,-0.0435,0.0375,0.0379,0.7241
03-FEB-2014,SARLAPOLY,175.35,175.35,0.0000,0.0160,0.0155,0.2961
03-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2014,SASKEN,167.15,166.15,0.0060,0.0331,0.0321,0.6133
03-FEB-2014,SATHAISPAT,21.95,22.40,-0.0203,0.0287,0.0283,0.5407
03-FEB-2014,SAVERA,31.55,33.20,-0.0510,0.0285,0.0303,0.5789
03-FEB-2014,SAYAJIHOTL,117.05,117.05,0.0000,0.0236,0.0229,0.4375
03-FEB-2014,SBBJ,296.60,300.30,-0.0124,0.0130,0.0130,0.2484
03-FEB-2014,SBIGETS,2819.70,2815.30,0.0016,0.0054,0.0052,0.0993
03-FEB-2014,SBIN,1488.35,1523.85,-0.0236,0.0157,0.0163,0.3114
03-FEB-2014,SBT,387.85,393.80,-0.0152,0.0123,0.0125,0.2388
03-FEB-2014,SCHNEIDER,66.15,64.65,0.0229,0.0289,0.0286,0.5464
03-FEB-2014,SCI,35.80,36.80,-0.0275,0.0265,0.0266,0.5082
03-FEB-2014,SEAMECLTD,66.00,64.40,0.0245,0.0263,0.0262,0.5006
