Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2015,NAVINFLUOR,1331.30,1321.80,0.0072,0.0244,0.0237,0.4528
20-OCT-2015,NAVKARCORP,160.30,160.35,-0.0003,0.0155,0.0150,0.2866
20-OCT-2015,NAVNETEDUL,97.10,97.50,-0.0041,0.0135,0.0131,0.2503
20-OCT-2015,NBCC,1000.45,1020.60,-0.0199,0.0178,0.0179,0.3420
20-OCT-2015,NBVENTURES,155.05,153.00,0.0133,0.0303,0.0296,0.5655
20-OCT-2015,NCC,82.30,82.55,-0.0030,0.0316,0.0306,0.5846
20-OCT-2015,NCLIND,130.10,129.00,0.0085,0.0403,0.0391,0.7470
20-OCT-2015,NCOPPER,1.95,1.90,0.0260,0.0243,0.0244,0.4662
20-OCT-2015,NDL,128.90,127.55,0.0105,0.0421,0.0409,0.7814
20-OCT-2015,NDTV,102.95,106.25,-0.0316,0.0438,0.0432,0.8253
20-OCT-2015,NECLIFE,48.45,46.85,0.0336,0.0370,0.0368,0.7031
20-OCT-2015,NELCAST,57.55,57.55,0.0000,0.0367,0.0356,0.6801
20-OCT-2015,NELCO,66.30,67.15,-0.0127,0.0264,0.0258,0.4929
20-OCT-2015,NEPCMICON,1.95,1.90,0.0260,0.0285,0.0284,0.5426
20-OCT-2015,NESCO,1465.50,1460.15,0.0037,0.0154,0.0150,0.2866
20-OCT-2015,NESTLEIND,6536.50,6493.00,0.0067,0.0195,0.0190,0.3630
20-OCT-2015,NET4,2.50,2.50,0.0000,0.0265,0.0257,0.4910
20-OCT-2015,NETWORK18,51.10,52.70,-0.0308,0.0224,0.0230,0.4394
20-OCT-2015,NEULANDLAB,797.05,798.20,-0.0014,0.0367,0.0356,0.6801
20-OCT-2015,NEXTMEDIA,16.10,14.80,0.0842,0.0429,0.0464,0.8865
20-OCT-2015,NEYVELILIG,80.70,80.10,0.0075,0.0200,0.0195,0.3725
20-OCT-2015,NFL,27.00,27.05,-0.0019,0.0227,0.0220,0.4203
20-OCT-2015,NGCT,2.40,2.50,-0.0408,0.0343,0.0347,0.6629
20-OCT-2015,NHPC,18.05,17.60,0.0252,0.0140,0.0149,0.2847
20-OCT-2015,NIBL,69.85,70.20,-0.0050,0.0334,0.0324,0.6190
20-OCT-2015,NICCO,0.30,0.25,0.1823,0.0591,0.0726,1.3870
20-OCT-2015,NIFTYBEES,833.95,834.94,-0.0012,0.0102,0.0099,0.1891
20-OCT-2015,NIFTYEES,8300.50,8300.50,0.0000,0.0138,0.0134,0.2560
20-OCT-2015,NIITLTD,100.35,102.60,-0.0222,0.0425,0.0416,0.7948
20-OCT-2015,NIITTECH,544.30,561.05,-0.0303,0.0422,0.0416,0.7948
20-OCT-2015,NILAINFRA,11.40,11.35,0.0044,0.0422,0.0409,0.7814
20-OCT-2015,NILKAMAL,974.85,986.15,-0.0115,0.0279,0.0272,0.5197
20-OCT-2015,NIPPOBATRY,1204.70,1238.50,-0.0277,0.0435,0.0427,0.8158
20-OCT-2015,NIRVIKARA,48.35,50.40,-0.0415,0.0494,0.0490,0.9361
20-OCT-2015,NITCO,35.15,33.85,0.0377,0.0456,0.0452,0.8635
20-OCT-2015,NITESHEST,16.10,16.20,-0.0062,0.0349,0.0339,0.6477
20-OCT-2015,NITINFIRE,41.75,41.45,0.0072,0.0381,0.0370,0.7069
20-OCT-2015,NITINSPIN,66.70,64.15,0.0390,0.0412,0.0411,0.7852
20-OCT-2015,NMDC,101.65,103.75,-0.0204,0.0233,0.0231,0.4413
20-OCT-2015,NOCIL,45.90,45.95,-0.0011,0.0294,0.0285,0.5445
20-OCT-2015,NOESISIND,0.35,0.35,0.0000,0.0739,0.0716,1.3679
20-OCT-2015,NOIDATOLL,26.85,25.15,0.0654,0.0123,0.0200,0.3821
20-OCT-2015,NORBTEAEXP,8.40,8.40,0.0000,0.0206,0.0200,0.3821
20-OCT-2015,NRBBEARING,130.95,129.35,0.0123,0.0193,0.0190,0.3630
20-OCT-2015,NSIL,625.00,615.00,0.0161,0.0214,0.0211,0.4031
20-OCT-2015,NTPC,127.95,127.30,0.0051,0.0180,0.0175,0.3343
20-OCT-2015,NUCLEUS,274.20,272.50,0.0062,0.0279,0.0271,0.5177
20-OCT-2015,NUTEK,0.60,0.50,0.1823,0.0766,0.0867,1.6564
20-OCT-2015,OBEROIRLTY,278.20,280.65,-0.0088,0.0272,0.0265,0.5063
20-OCT-2015,OCL,510.00,506.00,0.0079,0.0151,0.0148,0.2828
20-OCT-2015,OFSS,3943.25,3957.00,-0.0035,0.0136,0.0132,0.2522
20-OCT-2015,OIL,438.85,442.95,-0.0093,0.0150,0.0147,0.2808
20-OCT-2015,OILCOUNTUB,28.90,28.60,0.0104,0.0216,0.0211,0.4031
20-OCT-2015,OISL,14.45,15.10,-0.0440,0.0351,0.0357,0.6820
20-OCT-2015,OMAXAUTO,50.95,50.90,0.0010,0.0297,0.0288,0.5502
20-OCT-2015,OMAXE,137.15,137.45,-0.0022,0.0070,0.0068,0.1299
20-OCT-2015,OMKARCHEM,231.20,218.75,0.0554,0.0416,0.0426,0.8139
20-OCT-2015,OMMETALS,57.15,58.00,-0.0148,0.0382,0.0372,0.7107
20-OCT-2015,OMNITECH,3.60,3.75,-0.0408,0.0563,0.0555,1.0603
20-OCT-2015,ONELIFECAP,76.05,75.55,0.0066,0.0673,0.0653,1.2476
20-OCT-2015,ONGC,253.15,257.85,-0.0184,0.0236,0.0233,0.4451
20-OCT-2015,ONMOBILE,98.10,99.05,-0.0096,0.0321,0.0312,0.5961
20-OCT-2015,ONWARDTEC,80.85,79.25,0.0200,0.0278,0.0274,0.5235
20-OCT-2015,OPTOCIRCUI,17.90,18.00,-0.0056,0.0232,0.0225,0.4299
20-OCT-2015,ORBITCORP,7.80,7.75,0.0064,0.0271,0.0263,0.5025
20-OCT-2015,ORBTEXP,407.10,407.60,-0.0012,0.0220,0.0213,0.4069
20-OCT-2015,ORCHIDCHEM,63.55,61.70,0.0295,0.0264,0.0266,0.5082
20-OCT-2015,ORICONENT,66.55,68.05,-0.0223,0.0434,0.0424,0.8101
20-OCT-2015,ORIENTABRA,28.95,28.15,0.0280,0.0301,0.0300,0.5731
20-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0198,0.0192,0.3668
20-OCT-2015,ORIENTBANK,144.75,144.45,0.0021,0.0262,0.0254,0.4853
20-OCT-2015,ORIENTBELL,156.85,142.60,0.0952,0.0508,0.0545,1.0412
20-OCT-2015,ORIENTCEM,173.20,173.80,-0.0035,0.0164,0.0159,0.3038
20-OCT-2015,ORIENTHOT,21.15,20.60,0.0263,0.0279,0.0278,0.5311
20-OCT-2015,ORIENTLTD,65.15,62.05,0.0488,0.0268,0.0286,0.5464
20-OCT-2015,ORIENTPPR,28.05,28.10,-0.0018,0.0228,0.0221,0.4222
20-OCT-2015,ORIENTREF,83.00,80.55,0.0300,0.0143,0.0157,0.2999
20-OCT-2015,ORISSAMINE,2223.50,2261.35,-0.0169,0.0238,0.0234,0.4471
20-OCT-2015,ORTEL,210.20,208.65,0.0074,0.0200,0.0195,0.3725
20-OCT-2015,ORTINLABSS,18.90,18.90,0.0000,0.0704,0.0683,1.3049
20-OCT-2015,OUDHSUG,28.60,28.50,0.0035,0.0533,0.0517,0.9877
20-OCT-2015,PAEL,13.85,14.65,-0.0562,0.0510,0.0513,0.9801
20-OCT-2015,PAGEIND,14378.45,14236.25,0.0099,0.0195,0.0191,0.3649
20-OCT-2015,PALREDTECH,132.80,126.50,0.0486,0.0317,0.0330,0.6305
20-OCT-2015,PANACEABIO,138.05,138.25,-0.0014,0.0198,0.0192,0.3668
20-OCT-2015,PANAMAPET,66.80,66.15,0.0098,0.0291,0.0283,0.5407
20-OCT-2015,PANORAMUNI,13.25,13.60,-0.0261,0.0344,0.0340,0.6496
20-OCT-2015,PAPERPROD,288.15,277.75,0.0368,0.0189,0.0204,0.3897
20-OCT-2015,PARABDRUGS,9.35,9.10,0.0271,0.0454,0.0445,0.8502
20-OCT-2015,PARACABLES,2.15,2.20,-0.0230,0.0424,0.0415,0.7929
20-OCT-2015,PARAPRINT,0.55,0.50,0.0953,0.0398,0.0451,0.8616
20-OCT-2015,PARASPETRO,0.25,0.20,0.2231,0.1250,0.1329,2.5391
20-OCT-2015,PARRYSUGAR,19.50,19.95,-0.0228,0.0413,0.0404,0.7718
20-OCT-2015,PARSVNATH,17.90,17.65,0.0141,0.0114,0.0116,0.2216
20-OCT-2015,PATELENG,77.55,77.70,-0.0019,0.0322,0.0312,0.5961
20-OCT-2015,PATINTLOG,91.70,93.95,-0.0242,0.0397,0.0389,0.7432
20-OCT-2015,PATSPINLTD,7.65,7.80,-0.0194,0.0401,0.0392,0.7489
20-OCT-2015,PBAINFRA,13.85,13.40,0.0330,0.0358,0.0356,0.6801
20-OCT-2015,PCJEWELLER,427.95,425.95,0.0047,0.0368,0.0357,0.6820
20-OCT-2015,PDPL,51.70,52.25,-0.0106,0.0670,0.0650,1.2418
20-OCT-2015,PDSMFL,216.00,217.85,-0.0085,0.0277,0.0269,0.5139
20-OCT-2015,PDUMJEIND,11.70,11.15,0.0481,0.0293,0.0308,0.5884
20-OCT-2015,PDUMJEPULP,25.50,25.05,0.0178,0.0262,0.0258,0.4929
20-OCT-2015,PEARLPOLY,16.00,15.40,0.0382,0.0533,0.0525,1.0030
20-OCT-2015,PEL,939.95,953.85,-0.0147,0.0205,0.0202,0.3859
20-OCT-2015,PENIND,50.20,49.70,0.0100,0.0268,0.0261,0.4986
20-OCT-2015,PENINLAND,23.90,24.00,-0.0042,0.0193,0.0187,0.3573
20-OCT-2015,PENPEBS,167.15,169.40,-0.0134,0.0146,0.0145,0.2770
20-OCT-2015,PERSISTENT,683.80,689.65,-0.0085,0.0163,0.0159,0.3038
20-OCT-2015,PETRONENGG,207.50,206.65,0.0041,0.0255,0.0247,0.4719
20-OCT-2015,PETRONET,192.15,191.40,0.0039,0.0162,0.0157,0.2999
20-OCT-2015,PFC,245.20,243.85,0.0055,0.0310,0.0301,0.5751
20-OCT-2015,PFIZER,2539.60,2495.70,0.0174,0.0233,0.0230,0.4394
20-OCT-2015,PFOCUS,50.00,50.35,-0.0070,0.0257,0.0250,0.4776
20-OCT-2015,PFRL,221.20,223.50,-0.0103,0.0347,0.0337,0.6438
20-OCT-2015,PFS,50.55,49.40,0.0230,0.0276,0.0273,0.5216
20-OCT-2015,PGEL,190.80,188.80,0.0105,0.0443,0.0430,0.8215
20-OCT-2015,PGHH,6180.00,6144.65,0.0057,0.0111,0.0109,0.2082
20-OCT-2015,PGIL,199.90,201.25,-0.0067,0.0115,0.0113,0.2159
20-OCT-2015,PHILIPCARB,138.10,138.25,-0.0011,0.0311,0.0302,0.5770
20-OCT-2015,PHOENIXLL,115.45,115.60,-0.0013,0.0221,0.0214,0.4088
20-OCT-2015,PHOENIXLTD,327.20,328.00,-0.0024,0.0185,0.0179,0.3420
20-OCT-2015,PIDILITIND,578.25,578.75,-0.0009,0.0107,0.0104,0.1987
20-OCT-2015,PIIND,687.30,669.50,0.0262,0.0177,0.0183,0.3496
20-OCT-2015,PILITA,17.20,17.60,-0.0230,0.0360,0.0354,0.6763
20-OCT-2015,PIONDIST,123.40,121.00,0.0196,0.0635,0.0618,1.1807
20-OCT-2015,PIONEEREMB,36.75,37.95,-0.0321,0.0368,0.0365,0.6973
20-OCT-2015,PIPAVAVDOC,59.00,59.20,-0.0034,0.0129,0.0125,0.2388
20-OCT-2015,PIRPHYTO,67.75,64.90,0.0430,0.0475,0.0472,0.9018
20-OCT-2015,PITTILAM,62.15,62.50,-0.0056,0.0254,0.0247,0.4719
20-OCT-2015,PKTEA,154.85,193.55,-0.2231,0.0335,0.0636,1.2151
20-OCT-2015,PLASTIBLEN,379.80,382.35,-0.0067,0.0263,0.0256,0.4891
20-OCT-2015,PLETHICO,21.10,20.65,0.0216,0.0326,0.0320,0.6114
20-OCT-2015,PNB,138.20,137.20,0.0073,0.0196,0.0191,0.3649
20-OCT-2015,PNBGILTS,27.10,26.90,0.0074,0.0114,0.0112,0.2140
20-OCT-2015,PNC,16.15,15.35,0.0508,0.0402,0.0409,0.7814
20-OCT-2015,PNCINFRA,512.65,517.00,-0.0084,0.0202,0.0197,0.3764
20-OCT-2015,PNEUMATIC,440.00,428.30,0.0270,0.0336,0.0332,0.6343
20-OCT-2015,POCHIRAJU,16.20,15.90,0.0187,0.0468,0.0456,0.8712
20-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-OCT-2015,POLARIS,194.90,193.00,0.0098,0.0271,0.0264,0.5044
20-OCT-2015,POLYMED,394.60,399.10,-0.0113,0.0171,0.0168,0.3210
20-OCT-2015,POLYPLEX,261.90,252.80,0.0354,0.0298,0.0302,0.5770
20-OCT-2015,PONNIERODE,211.00,205.15,0.0281,0.0560,0.0547,1.0450
20-OCT-2015,POWERGRID,135.90,133.80,0.0156,0.0151,0.0151,0.2885
20-OCT-2015,POWERMECH,602.80,616.15,-0.0219,0.0169,0.0172,0.3286
20-OCT-2015,PPAP,124.85,124.55,0.0024,0.0208,0.0202,0.3859
20-OCT-2015,PRABHAT,128.55,123.15,0.0429,0.0246,0.0261,0.4986
20-OCT-2015,PRADIP,1.50,1.35,0.1054,0.0879,0.0890,1.7003
20-OCT-2015,PRAENG,6.75,6.95,-0.0292,0.0285,0.0285,0.5445
20-OCT-2015,PRAJIND,92.45,92.45,0.0000,0.0275,0.0267,0.5101
20-OCT-2015,PRAKASH,32.95,33.05,-0.0030,0.0297,0.0288,0.5502
20-OCT-2015,PRAKASHCON,1.95,1.95,0.0000,0.0430,0.0417,0.7967
20-OCT-2015,PRAKASHSTL,100.05,100.95,-0.0090,0.0330,0.0321,0.6133
20-OCT-2015,PRATIBHA,43.90,43.50,0.0092,0.0323,0.0314,0.5999
20-OCT-2015,PRECOT,59.00,58.15,0.0145,0.0256,0.0251,0.4795
20-OCT-2015,PRECWIRE,131.25,132.10,-0.0065,0.0178,0.0173,0.3305
20-OCT-2015,PREMIER,47.10,46.05,0.0225,0.0430,0.0421,0.8043
20-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0129,0.0125,0.2388
20-OCT-2015,PRESSMN,37.90,38.00,-0.0026,0.0350,0.0339,0.6477
20-OCT-2015,PRESTIGE,219.10,217.30,0.0082,0.0190,0.0185,0.3534
20-OCT-2015,PRICOL,33.30,33.30,0.0000,0.0306,0.0297,0.5674
20-OCT-2015,PRIMESECU,5.55,4.65,0.1769,0.0554,0.0690,1.3182
20-OCT-2015,PRISMCEM,94.00,92.45,0.0166,0.0196,0.0194,0.3706
20-OCT-2015,PROVOGE,5.55,5.55,0.0000,0.0284,0.0275,0.5254
20-OCT-2015,PROZONINTU,31.85,30.50,0.0433,0.0384,0.0387,0.7394
20-OCT-2015,PSB,38.45,38.55,-0.0026,0.0205,0.0199,0.3802
20-OCT-2015,PSL,8.85,8.75,0.0114,0.0246,0.0240,0.4585
20-OCT-2015,PSUBNKBEES,360.35,358.02,0.0065,0.0167,0.0163,0.3114
20-OCT-2015,PTC,67.80,66.95,0.0126,0.0271,0.0265,0.5063
20-OCT-2015,PTL,79.55,79.00,0.0069,0.0490,0.0475,0.9075
20-OCT-2015,PUNJABCHEM,212.25,209.90,0.0111,0.0366,0.0356,0.6801
20-OCT-2015,PUNJLLOYD,28.00,27.85,0.0054,0.0272,0.0264,0.5044
20-OCT-2015,PURVA,64.10,64.15,-0.0008,0.0239,0.0232,0.4432
20-OCT-2015,PVP,6.45,6.45,0.0000,0.0305,0.0296,0.5655
20-OCT-2015,PVR,852.75,854.50,-0.0021,0.0173,0.0168,0.3210
20-OCT-2015,QGOLDHALF,1235.75,1238.00,-0.0018,0.0075,0.0073,0.1395
20-OCT-2015,QNIFTY,873.71,873.71,0.0000,0.0105,0.0102,0.1949
20-OCT-2015,QUINTEGRA,1.25,1.25,0.0000,0.0117,0.0113,0.2159
20-OCT-2015,RADAAN,1.00,1.00,0.0000,0.0294,0.0285,0.5445
20-OCT-2015,RADICO,99.60,94.75,0.0499,0.0205,0.0233,0.4451
20-OCT-2015,RAIN,37.45,38.35,-0.0237,0.0234,0.0234,0.4471
20-OCT-2015,RAINBOWPAP,49.60,50.40,-0.0160,0.0230,0.0226,0.4318
20-OCT-2015,RAIREKMOH,238.75,245.40,-0.0275,0.0326,0.0323,0.6171
20-OCT-2015,RAJESHEXPO,631.15,624.50,0.0106,0.0419,0.0407,0.7776
20-OCT-2015,RAJOIL,1.20,1.25,-0.0408,0.0342,0.0346,0.6610
20-OCT-2015,RAJRAYON,0.45,0.45,0.0000,0.0835,0.0810,1.5475
20-OCT-2015,RAJSREESUG,26.75,26.05,0.0265,0.0521,0.0509,0.9724
20-OCT-2015,RAJTV,79.40,75.65,0.0484,0.0393,0.0399,0.7623
20-OCT-2015,RAJVIR,44.00,44.00,0.0000,0.0232,0.0225,0.4299
20-OCT-2015,RALLIS,214.00,213.85,0.0007,0.0165,0.0160,0.3057
20-OCT-2015,RAMANEWS,14.95,14.25,0.0480,0.0521,0.0519,0.9915
20-OCT-2015,RAMASTEEL,886.60,891.55,-0.0056,0.0117,0.0114,0.2178
20-OCT-2015,RAMCOCEM,343.00,347.30,-0.0125,0.0173,0.0170,0.3248
20-OCT-2015,RAMCOIND,126.75,128.80,-0.0160,0.0364,0.0355,0.6782
20-OCT-2015,RAMCOSYS,819.90,798.25,0.0268,0.0317,0.0314,0.5999
20-OCT-2015,RAMKY,30.75,30.85,-0.0032,0.0248,0.0241,0.4604
20-OCT-2015,RAMSARUP,1.65,1.60,0.0308,0.0256,0.0259,0.4948
20-OCT-2015,RANASUG,3.50,3.35,0.0438,0.0441,0.0441,0.8425
20-OCT-2015,RANEENGINE,509.40,503.80,0.0111,0.0139,0.0137,0.2617
20-OCT-2015,RANEHOLDIN,628.15,625.00,0.0050,0.0233,0.0226,0.4318
20-OCT-2015,RASOYPR,0.30,0.25,0.1823,0.1108,0.1163,2.2219
20-OCT-2015,RATNAMANI,645.35,650.40,-0.0078,0.0170,0.0166,0.3171
20-OCT-2015,RAYMOND,437.60,452.10,-0.0326,0.0229,0.0236,0.4509
20-OCT-2015,RBL,319.85,312.25,0.0240,0.0253,0.0252,0.4814
20-OCT-2015,RCF,50.85,51.45,-0.0117,0.0268,0.0261,0.4986
20-OCT-2015,RCOM,80.55,82.15,-0.0197,0.0337,0.0330,0.6305
20-OCT-2015,RECLTD,259.70,257.20,0.0097,0.0285,0.0277,0.5292
20-OCT-2015,REDINGTON,125.05,122.40,0.0214,0.0194,0.0195,0.3725
20-OCT-2015,REFEX,10.10,9.50,0.0612,0.0369,0.0388,0.7413
20-OCT-2015,REGENCERAM,2.85,2.85,0.0000,0.0226,0.0219,0.4184
20-OCT-2015,REIAGROLTD,0.65,0.65,0.0000,0.0654,0.0634,1.2113
20-OCT-2015,REISIXTEN,0.50,0.50,0.0000,0.0877,0.0850,1.6239
20-OCT-2015,RELAXO,535.85,537.20,-0.0025,0.0179,0.0174,0.3324
20-OCT-2015,RELBANK,1908.65,1925.00,-0.0085,0.0132,0.0130,0.2484
20-OCT-2015,RELCAPITAL,398.95,407.70,-0.0217,0.0252,0.0250,0.4776
20-OCT-2015,RELCNX100,83.99,83.84,0.0018,0.0204,0.0198,0.3783
20-OCT-2015,RELCONS,35.00,33.15,0.0543,0.0403,0.0413,0.7890
20-OCT-2015,RELDIVOPP,17.53,17.53,0.0000,0.0242,0.0235,0.4490
20-OCT-2015,RELGOLD,2377.80,2371.35,0.0027,0.0085,0.0083,0.1586
20-OCT-2015,RELGRNIFTY,795.35,793.70,0.0021,0.0140,0.0136,0.2598
20-OCT-2015,RELIANCE,956.70,963.50,-0.0071,0.0212,0.0206,0.3936
20-OCT-2015,RELIGARE,293.15,288.55,0.0158,0.0132,0.0134,0.2560
20-OCT-2015,RELIGAREGO,2390.00,2360.00,0.0126,0.0105,0.0106,0.2025
20-OCT-2015,RELINFRA,383.20,382.15,0.0027,0.0239,0.0232,0.4432
20-OCT-2015,RELNIFTY,84.28,84.24,0.0005,0.0091,0.0088,0.1681
20-OCT-2015,RELNV20,396.00,400.05,-0.0102,0.0471,0.0457,0.8731
20-OCT-2015,REMSONSIND,42.70,44.30,-0.0368,0.0525,0.0517,0.9877
20-OCT-2015,RENUKA,11.45,10.80,0.0584,0.0504,0.0509,0.9724
20-OCT-2015,REPCOHOME,692.95,692.85,0.0001,0.0195,0.0189,0.3611
20-OCT-2015,REPRO,517.30,531.15,-0.0264,0.0528,0.0516,0.9858
20-OCT-2015,RESPONIND,86.25,86.80,-0.0064,0.0262,0.0254,0.4853
20-OCT-2015,REVATHI,747.60,725.40,0.0301,0.0375,0.0371,0.7088
20-OCT-2015,RICOAUTO,46.45,46.35,0.0022,0.0326,0.0316,0.6037
20-OCT-2015,RIIL,345.90,353.60,-0.0220,0.0187,0.0189,0.3611
20-OCT-2015,RJL,77.00,75.15,0.0243,0.0242,0.0242,0.4623
20-OCT-2015,RKDL,5.45,5.35,0.0185,0.0414,0.0404,0.7718
20-OCT-2015,RKFORGE,645.05,628.70,0.0257,0.0238,0.0239,0.4566
20-OCT-2015,RMCL,24.80,24.95,-0.0060,0.0382,0.0371,0.7088
20-OCT-2015,RML,332.35,310.90,0.0667,0.0185,0.0243,0.4643
20-OCT-2015,RMMIL,0.85,0.85,0.0000,0.0647,0.0627,1.1979
20-OCT-2015,ROHITFERRO,5.75,5.60,0.0264,0.0228,0.0230,0.4394
20-OCT-2015,ROHLTD,48.40,49.10,-0.0144,0.0234,0.0230,0.4394
20-OCT-2015,ROLTA,109.55,105.25,0.0400,0.0194,0.0212,0.4050
20-OCT-2015,ROSSELLIND,113.10,112.55,0.0049,0.0403,0.0391,0.7470
20-OCT-2015,RPGLIFE,197.20,203.55,-0.0317,0.0370,0.0367,0.7012
20-OCT-2015,RPOWER,51.15,48.70,0.0491,0.0241,0.0263,0.5025
20-OCT-2015,RPPINFRA,118.45,119.70,-0.0105,0.0316,0.0307,0.5865
20-OCT-2015,RSSOFTWARE,135.50,132.70,0.0209,0.0485,0.0473,0.9037
20-OCT-2015,RSWM,295.80,302.30,-0.0217,0.0302,0.0298,0.5693
20-OCT-2015,RSYSTEMS,77.55,74.25,0.0435,0.0240,0.0256,0.4891
20-OCT-2015,RTNINFRA,2.40,2.30,0.0426,0.0388,0.0390,0.7451
20-OCT-2015,RTNPOWER,8.10,7.95,0.0187,0.0378,0.0369,0.7050
20-OCT-2015,RUBYMILLS,469.85,471.75,-0.0040,0.0362,0.0351,0.6706
20-OCT-2015,RUCHINFRA,7.90,8.15,-0.0312,0.0325,0.0324,0.6190
20-OCT-2015,RUCHIRA,45.00,45.55,-0.0121,0.0314,0.0306,0.5846
20-OCT-2015,RUCHISOYA,32.60,32.75,-0.0046,0.0251,0.0244,0.4662
20-OCT-2015,RUPA,333.05,334.55,-0.0045,0.0251,0.0244,0.4662
20-OCT-2015,RUSHIL,244.55,250.55,-0.0242,0.0840,0.0817,1.5609
20-OCT-2015,SABTN,296.00,294.95,0.0036,0.0095,0.0093,0.1777
20-OCT-2015,SADBHAV,310.15,310.55,-0.0013,0.0190,0.0184,0.3515
20-OCT-2015,SADBHIN,102.95,101.35,0.0157,0.0112,0.0115,0.2197
20-OCT-2015,SAGCEM,413.35,421.05,-0.0185,0.0348,0.0340,0.6496
20-OCT-2015,SAIL,55.35,55.55,-0.0036,0.0253,0.0245,0.4681
20-OCT-2015,SAKHTISUG,25.60,25.40,0.0078,0.0550,0.0534,1.0202
20-OCT-2015,SAKSOFT,143.50,143.30,0.0014,0.0260,0.0252,0.4814
20-OCT-2015,SAKUMA,52.10,48.05,0.0809,0.0546,0.0565,1.0794
20-OCT-2015,SALORAINTL,43.40,44.55,-0.0262,0.0344,0.0340,0.6496
20-OCT-2015,SALSTEEL,1.70,1.75,-0.0290,0.0384,0.0379,0.7241
20-OCT-2015,SAMBHAAV,4.70,4.85,-0.0314,0.0450,0.0443,0.8464
20-OCT-2015,SAMTEL,0.80,0.75,0.0645,0.0323,0.0351,0.6706
20-OCT-2015,SANDESH,746.50,743.20,0.0044,0.0262,0.0254,0.4853
20-OCT-2015,SANGAMIND,271.55,277.25,-0.0208,0.0303,0.0298,0.5693
20-OCT-2015,SANGHIIND,67.60,61.85,0.0889,0.0287,0.0353,0.6744
20-OCT-2015,SANGHVIFOR,47.70,48.25,-0.0115,0.0346,0.0337,0.6438
20-OCT-2015,SANGHVIMOV,299.80,299.45,0.0012,0.0195,0.0189,0.3611
20-OCT-2015,SANOFI,3994.40,3927.95,0.0168,0.0126,0.0129,0.2465
20-OCT-2015,SANWARIA,6.90,6.90,0.0000,0.0299,0.0290,0.5540
20-OCT-2015,SARDAEN,114.50,116.35,-0.0160,0.0286,0.0280,0.5349
20-OCT-2015,SAREGAMA,380.05,380.85,-0.0021,0.0415,0.0402,0.7680
20-OCT-2015,SARLAPOLY,523.55,496.90,0.0522,0.0276,0.0297,0.5674
20-OCT-2015,SASKEN,272.55,276.45,-0.0142,0.0187,0.0185,0.3534
20-OCT-2015,SATHAISPAT,36.00,35.90,0.0028,0.0278,0.0270,0.5158
20-OCT-2015,SATIN,342.25,296.85,0.1423,0.0505,0.0601,1.1482
20-OCT-2015,SBBJ,564.40,530.50,0.0619,0.0164,0.0220,0.4203
20-OCT-2015,SBIGETS,2509.00,2481.75,0.0109,0.0081,0.0083,0.1586
20-OCT-2015,SBIN,254.85,254.50,0.0014,0.0176,0.0171,0.3267
20-OCT-2015,SBT,425.85,411.85,0.0334,0.0129,0.0149,0.2847
20-OCT-2015,SCHNEIDER,176.65,168.65,0.0463,0.0174,0.0203,0.3878
20-OCT-2015,SCI,81.20,83.10,-0.0231,0.0355,0.0349,0.6668
20-OCT-2015,SDBL,196.25,198.50,-0.0114,0.0130,0.0129,0.2465
20-OCT-2015,SEAMECLTD,113.30,113.45,-0.0013,0.0154,0.0149,0.2847
20-OCT-2015,SEINV,260.95,258.65,0.0089,0.0179,0.0175,0.3343
20-OCT-2015,SELAN,238.15,246.75,-0.0355,0.0309,0.0312,0.5961
20-OCT-2015,SELMCL,3.70,3.65,0.0136,0.0388,0.0378,0.7222
20-OCT-2015,SEPOWER,5.80,6.00,-0.0339,0.0583,0.0571,1.0909
20-OCT-2015,SERVALL,3.90,3.50,0.1082,0.0690,0.0720,1.3756
20-OCT-2015,SESHAPAPER,237.90,234.20,0.0157,0.0205,0.0202,0.3859
20-OCT-2015,SETFBANK,179.95,180.80,-0.0047,0.0120,0.0117,0.2235
20-OCT-2015,SETFNIFJR,200.65,201.05,-0.0020,0.0107,0.0104,0.1987
20-OCT-2015,SETFNIFTY,83.40,83.00,0.0048,0.0106,0.0103,0.1968
20-OCT-2015,SEZAL,6.80,6.50,0.0451,0.0543,0.0538,1.0278
20-OCT-2015,SFCL,136.85,135.60,0.0092,0.0217,0.0212,0.4050
20-OCT-2015,SGFL,2.20,2.20,0.0000,0.0189,0.0183,0.3496
20-OCT-2015,SGJHL,12.45,12.25,0.0162,0.0302,0.0295,0.5636
20-OCT-2015,SGL,4.10,3.95,0.0373,0.0300,0.0305,0.5827
20-OCT-2015,SHAHALLOYS,4.90,4.90,0.0000,0.0258,0.0250,0.4776
20-OCT-2015,SHAKTIPUMP,155.00,149.85,0.0338,0.0296,0.0299,0.5712
20-OCT-2015,SHALPAINTS,122.15,122.45,-0.0025,0.0293,0.0284,0.5426
