Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2014,NAGAROIL,4.15,4.20,-0.0120,0.0294,0.0287,0.5483
01-DEC-2014,NAGREEKCAP,19.20,20.50,-0.0655,0.0611,0.0614,1.1730
01-DEC-2014,NAGREEKEXP,27.90,28.15,-0.0089,0.0342,0.0332,0.6343
01-DEC-2014,NAHARCAP,108.15,108.70,-0.0051,0.0410,0.0398,0.7604
01-DEC-2014,NAHARINDUS,61.25,62.85,-0.0258,0.0254,0.0254,0.4853
01-DEC-2014,NAHARPOLY,32.90,32.75,0.0046,0.0509,0.0494,0.9438
01-DEC-2014,NAHARSPING,99.55,100.10,-0.0055,0.0363,0.0352,0.6725
01-DEC-2014,NAKODA,2.85,2.80,0.0177,0.0386,0.0377,0.7203
01-DEC-2014,NATCOPHARM,1334.30,1363.10,-0.0214,0.0271,0.0268,0.5120
01-DEC-2014,NATHBIOGEN,138.45,143.30,-0.0344,0.0333,0.0334,0.6381
01-DEC-2014,NATIONALUM,58.10,60.60,-0.0421,0.0215,0.0233,0.4451
01-DEC-2014,NATNLSTEEL,19.85,19.35,0.0255,0.0225,0.0227,0.4337
01-DEC-2014,NAUKRI,938.80,968.35,-0.0310,0.0201,0.0209,0.3993
01-DEC-2014,NAVINFLUOR,572.55,578.55,-0.0104,0.0150,0.0148,0.2828
01-DEC-2014,NAVNETEDUL,97.00,96.85,0.0015,0.0119,0.0115,0.2197
01-DEC-2014,NBCC,771.45,789.85,-0.0236,0.0355,0.0349,0.6668
01-DEC-2014,NBVENTURES,209.70,208.40,0.0062,0.0133,0.0130,0.2484
01-DEC-2014,NCC,63.95,67.15,-0.0488,0.0448,0.0451,0.8616
01-DEC-2014,NCLIND,40.75,41.55,-0.0194,0.0300,0.0295,0.5636
01-DEC-2014,NCOPPER,2.00,1.90,0.0513,0.0444,0.0448,0.8559
01-DEC-2014,NDL,46.00,46.85,-0.0183,0.0229,0.0227,0.4337
01-DEC-2014,NDTV,122.40,125.30,-0.0234,0.0385,0.0378,0.7222
01-DEC-2014,NECLIFE,37.15,37.40,-0.0067,0.0344,0.0334,0.6381
01-DEC-2014,NEHAINT,10.00,10.35,-0.0344,0.0457,0.0451,0.8616
01-DEC-2014,NELCAST,37.00,36.55,0.0122,0.0299,0.0291,0.5560
01-DEC-2014,NELCO,84.75,92.95,-0.0924,0.0378,0.0431,0.8234
01-DEC-2014,NEOCORP,41.55,41.40,0.0036,0.0392,0.0380,0.7260
01-DEC-2014,NEPCMICON,2.60,2.70,-0.0377,0.0304,0.0309,0.5903
01-DEC-2014,NESCO,1323.40,1351.55,-0.0210,0.0191,0.0192,0.3668
01-DEC-2014,NESTLEIND,6156.30,6204.05,-0.0077,0.0153,0.0150,0.2866
01-DEC-2014,NET4,5.30,5.30,0.0000,0.0716,0.0694,1.3259
01-DEC-2014,NETWORK18,56.05,56.70,-0.0115,0.0376,0.0366,0.6992
01-DEC-2014,NEULANDLAB,427.60,434.65,-0.0164,0.0313,0.0306,0.5846
01-DEC-2014,NEXTMEDIA,13.25,12.85,0.0307,0.0447,0.0440,0.8406
01-DEC-2014,NEYVELILIG,82.70,84.10,-0.0168,0.0210,0.0208,0.3974
01-DEC-2014,NFL,38.35,37.05,0.0345,0.0264,0.0270,0.5158
01-DEC-2014,NGCT,1.35,1.45,-0.0715,0.0639,0.0644,1.2304
01-DEC-2014,NHPC,20.00,20.35,-0.0173,0.0158,0.0159,0.3038
01-DEC-2014,NIBL,29.00,29.00,0.0000,0.0560,0.0543,1.0374
01-DEC-2014,NICCO,0.75,0.70,0.0690,0.0480,0.0495,0.9457
01-DEC-2014,NIFTYBEES,864.38,869.31,-0.0057,0.0063,0.0063,0.1204
01-DEC-2014,NIITLTD,51.30,52.35,-0.0203,0.0313,0.0307,0.5865
01-DEC-2014,NIITTECH,370.45,380.55,-0.0269,0.0176,0.0183,0.3496
01-DEC-2014,NILKAMAL,400.40,354.55,0.1216,0.0302,0.0418,0.7986
01-DEC-2014,NIPPOBATRY,768.30,787.45,-0.0246,0.0283,0.0281,0.5368
01-DEC-2014,NITCO,24.70,24.45,0.0102,0.0429,0.0417,0.7967
01-DEC-2014,NITESHEST,12.10,11.80,0.0251,0.0258,0.0258,0.4929
01-DEC-2014,NITINFIRE,32.85,34.10,-0.0373,0.0312,0.0316,0.6037
01-DEC-2014,NITINSPIN,31.00,29.30,0.0564,0.0314,0.0334,0.6381
01-DEC-2014,NMDC,134.40,139.95,-0.0405,0.0187,0.0207,0.3955
01-DEC-2014,NOCIL,38.30,38.90,-0.0155,0.0342,0.0334,0.6381
01-DEC-2014,NOESISIND,0.60,0.65,-0.0800,0.0429,0.0460,0.8788
01-DEC-2014,NOIDATOLL,33.50,33.40,0.0030,0.0180,0.0175,0.3343
01-DEC-2014,NOL,53.45,48.00,0.1075,0.0359,0.0437,0.8349
01-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0267,0.0259,0.4948
01-DEC-2014,NRBBEARING,126.20,126.65,-0.0036,0.0265,0.0257,0.4910
01-DEC-2014,NSIL,804.15,809.75,-0.0069,0.0214,0.0208,0.3974
01-DEC-2014,NTPC,140.15,142.70,-0.0180,0.0129,0.0133,0.2541
01-DEC-2014,NUCLEUS,204.85,209.60,-0.0229,0.0247,0.0246,0.4700
01-DEC-2014,NUTEK,0.60,0.60,0.0000,0.0472,0.0458,0.8750
01-DEC-2014,OBEROIRLTY,262.75,264.00,-0.0047,0.0264,0.0256,0.4891
01-DEC-2014,OCL,327.55,325.10,0.0075,0.0173,0.0169,0.3229
01-DEC-2014,OFSS,3444.20,3345.15,0.0292,0.0121,0.0137,0.2617
01-DEC-2014,OIL,570.95,592.10,-0.0364,0.0167,0.0185,0.3534
01-DEC-2014,OILCOUNTUB,41.20,42.50,-0.0311,0.0341,0.0339,0.6477
01-DEC-2014,OISL,20.40,21.10,-0.0337,0.0281,0.0285,0.5445
01-DEC-2014,OMAXAUTO,61.10,61.05,0.0008,0.0466,0.0452,0.8635
01-DEC-2014,OMAXE,126.05,127.70,-0.0130,0.0094,0.0097,0.1853
01-DEC-2014,OMKARCHEM,158.80,160.75,-0.0122,0.0206,0.0202,0.3859
01-DEC-2014,OMMETALS,26.80,27.75,-0.0348,0.0329,0.0330,0.6305
01-DEC-2014,OMNITECH,9.70,10.15,-0.0453,0.0416,0.0418,0.7986
01-DEC-2014,ONELIFECAP,153.65,163.10,-0.0597,0.0369,0.0386,0.7375
01-DEC-2014,ONGC,364.45,379.40,-0.0402,0.0158,0.0182,0.3477
01-DEC-2014,ONMOBILE,65.75,67.95,-0.0329,0.0615,0.0602,1.1501
01-DEC-2014,ONWARDTEC,64.95,60.05,0.0784,0.0388,0.0422,0.8062
01-DEC-2014,OPTOCIRCUI,20.45,21.10,-0.0313,0.0418,0.0412,0.7871
01-DEC-2014,ORBITCORP,15.35,15.60,-0.0162,0.0376,0.0367,0.7012
01-DEC-2014,ORBTEXP,398.30,401.25,-0.0074,0.0394,0.0382,0.7298
01-DEC-2014,ORCHIDCHEM,70.25,71.45,-0.0169,0.0197,0.0195,0.3725
01-DEC-2014,ORIENTABRA,23.45,23.05,0.0172,0.0146,0.0148,0.2828
01-DEC-2014,ORIENTALTL,2.70,2.60,0.0377,0.0403,0.0402,0.7680
01-DEC-2014,ORIENTBANK,307.40,305.35,0.0067,0.0318,0.0309,0.5903
01-DEC-2014,ORIENTBELL,110.30,106.05,0.0393,0.0487,0.0482,0.9209
01-DEC-2014,ORIENTCEM,149.85,149.40,0.0030,0.0251,0.0243,0.4643
01-DEC-2014,ORIENTHOT,23.80,23.35,0.0191,0.0251,0.0248,0.4738
01-DEC-2014,ORIENTLTD,86.00,94.80,-0.0974,0.0469,0.0514,0.9820
01-DEC-2014,ORIENTPPR,28.90,29.70,-0.0273,0.0282,0.0281,0.5368
01-DEC-2014,ORIENTREF,102.90,102.15,0.0073,0.0244,0.0237,0.4528
01-DEC-2014,ORISSAMINE,3115.05,3165.50,-0.0161,0.0202,0.0200,0.3821
01-DEC-2014,OSWALMIN,27.80,26.50,0.0479,0.0369,0.0377,0.7203
01-DEC-2014,OUDHSUG,21.00,21.45,-0.0212,0.0334,0.0328,0.6266
01-DEC-2014,PAEL,10.40,10.00,0.0392,0.0494,0.0488,0.9323
01-DEC-2014,PAGEIND,9625.80,9517.60,0.0113,0.0185,0.0181,0.3458
01-DEC-2014,PALRED,20.70,22.95,-0.1032,0.0585,0.0621,1.1864
01-DEC-2014,PANACEABIO,157.95,151.85,0.0394,0.0185,0.0204,0.3897
01-DEC-2014,PANAMAPET,60.20,59.60,0.0100,0.0277,0.0270,0.5158
01-DEC-2014,PANASONIC,227.45,228.00,-0.0024,0.0286,0.0277,0.5292
01-DEC-2014,PANCARBON,246.10,245.55,0.0022,0.0385,0.0373,0.7126
01-DEC-2014,PANCHSHEEL,29.75,30.05,-0.0100,0.0596,0.0578,1.1043
01-DEC-2014,PANORAMUNI,11.85,12.15,-0.0250,0.0317,0.0313,0.5980
01-DEC-2014,PAPERPROD,176.05,174.50,0.0088,0.0257,0.0250,0.4776
01-DEC-2014,PARABDRUGS,9.35,9.35,0.0000,0.0515,0.0499,0.9533
01-DEC-2014,PARACABLES,1.95,2.05,-0.0500,0.0403,0.0409,0.7814
01-DEC-2014,PARAL,25.80,25.80,0.0000,0.0119,0.0115,0.2197
01-DEC-2014,PARAPRINT,0.75,0.75,0.0000,0.0282,0.0273,0.5216
01-DEC-2014,PARASPETRO,0.30,0.35,-0.1542,0.0953,0.0998,1.9067
01-DEC-2014,PARRYSUGAR,21.50,21.70,-0.0093,0.0356,0.0346,0.6610
01-DEC-2014,PARSVNATH,19.05,18.90,0.0079,0.0193,0.0188,0.3592
01-DEC-2014,PATELENG,102.70,103.90,-0.0116,0.0365,0.0355,0.6782
01-DEC-2014,PATINTLOG,117.15,119.30,-0.0182,0.0704,0.0684,1.3068
01-DEC-2014,PATSPINLTD,8.75,8.65,0.0115,0.0320,0.0312,0.5961
01-DEC-2014,PBAINFRA,17.75,18.25,-0.0278,0.0304,0.0302,0.5770
01-DEC-2014,PCJEWELLER,247.10,241.15,0.0244,0.0329,0.0325,0.6209
01-DEC-2014,PDPL,23.95,24.50,-0.0227,0.0265,0.0263,0.5025
01-DEC-2014,PDSMFL,165.00,161.15,0.0236,0.0466,0.0455,0.8693
01-DEC-2014,PDUMJEIND,9.95,9.95,0.0000,0.0320,0.0310,0.5923
01-DEC-2014,PDUMJEPULP,15.90,16.10,-0.0125,0.0248,0.0242,0.4623
01-DEC-2014,PEARLPOLY,15.10,15.70,-0.0390,0.0336,0.0339,0.6477
01-DEC-2014,PEL,788.75,809.65,-0.0262,0.0206,0.0210,0.4012
01-DEC-2014,PENIND,53.70,55.90,-0.0402,0.0310,0.0316,0.6037
01-DEC-2014,PENINLAND,32.75,33.40,-0.0197,0.0227,0.0225,0.4299
01-DEC-2014,PERIATEA,129.00,129.00,0.0000,0.0350,0.0339,0.6477
01-DEC-2014,PERSISTENT,1637.05,1522.00,0.0729,0.0298,0.0340,0.6496
01-DEC-2014,PETRONENGG,161.40,168.10,-0.0407,0.0525,0.0519,0.9915
01-DEC-2014,PETRONET,196.40,197.25,-0.0043,0.0176,0.0171,0.3267
01-DEC-2014,PFC,311.15,309.70,0.0047,0.0246,0.0239,0.4566
01-DEC-2014,PFIZER,1802.70,1771.15,0.0177,0.0201,0.0200,0.3821
01-DEC-2014,PFOCUS,48.95,48.60,0.0072,0.0047,0.0049,0.0936
01-DEC-2014,PFRL,117.65,116.40,0.0107,0.0190,0.0186,0.3554
01-DEC-2014,PFS,55.00,55.25,-0.0045,0.0320,0.0310,0.5923
01-DEC-2014,PGEL,102.20,107.50,-0.0506,0.0543,0.0541,1.0336
01-DEC-2014,PGHH,5525.45,5576.95,-0.0093,0.0147,0.0144,0.2751
01-DEC-2014,PGIL,223.85,223.65,0.0009,0.0134,0.0130,0.2484
01-DEC-2014,PHILIPCARB,150.80,144.65,0.0416,0.0463,0.0460,0.8788
01-DEC-2014,PHOENIXLL,122.75,122.40,0.0029,0.0216,0.0210,0.4012
01-DEC-2014,PHOENIXLTD,373.70,379.25,-0.0147,0.0187,0.0185,0.3534
01-DEC-2014,PIDILITIND,475.70,460.30,0.0329,0.0239,0.0245,0.4681
01-DEC-2014,PIIND,445.75,445.15,0.0013,0.0282,0.0273,0.5216
01-DEC-2014,PILANIINV,1503.20,1496.05,0.0048,0.0147,0.0143,0.2732
01-DEC-2014,PILIND,19.20,18.20,0.0535,0.0359,0.0372,0.7107
01-DEC-2014,PIONDIST,34.65,34.90,-0.0072,0.0389,0.0378,0.7222
01-DEC-2014,PIONEEREMB,18.65,19.55,-0.0471,0.0638,0.0629,1.2017
01-DEC-2014,PIPAVAVDOC,35.00,35.70,-0.0198,0.0253,0.0250,0.4776
01-DEC-2014,PIRPHYTO,33.00,33.65,-0.0195,0.0352,0.0345,0.6591
01-DEC-2014,PITTILAM,56.60,57.40,-0.0140,0.0292,0.0285,0.5445
01-DEC-2014,PLASTIBLEN,268.60,280.35,-0.0428,0.0287,0.0297,0.5674
01-DEC-2014,PLETHICO,37.00,37.25,-0.0067,0.0212,0.0206,0.3936
01-DEC-2014,PNB,1079.75,1072.30,0.0069,0.0257,0.0250,0.4776
01-DEC-2014,PNBGILTS,28.70,28.75,-0.0017,0.0268,0.0260,0.4967
01-DEC-2014,PNC,16.25,16.25,0.0000,0.0428,0.0415,0.7929
01-DEC-2014,POCHIRAJU,39.60,40.35,-0.0188,0.0545,0.0530,1.0126
01-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-DEC-2014,POLARIS,196.75,202.85,-0.0305,0.0301,0.0301,0.5751
01-DEC-2014,POLYMED,900.05,900.05,0.0000,0.0198,0.0192,0.3668
01-DEC-2014,POLYPLEX,226.85,231.20,-0.0190,0.0279,0.0274,0.5235
01-DEC-2014,PONDYOXIDE,47.90,50.45,-0.0519,0.0503,0.0504,0.9629
01-DEC-2014,PONNIERODE,144.05,151.35,-0.0494,0.0340,0.0351,0.6706
01-DEC-2014,POWERGRID,138.35,142.70,-0.0310,0.0146,0.0161,0.3076
01-DEC-2014,PPAP,118.05,121.85,-0.0317,0.0379,0.0376,0.7183
01-DEC-2014,PRADIP,2.00,2.00,0.0000,0.0369,0.0358,0.6840
01-DEC-2014,PRAENG,8.80,8.85,-0.0057,0.0342,0.0332,0.6343
01-DEC-2014,PRAJIND,65.15,67.45,-0.0347,0.0314,0.0316,0.6037
01-DEC-2014,PRAKASH,56.05,57.10,-0.0186,0.0311,0.0305,0.5827
01-DEC-2014,PRAKASHCON,2.20,2.10,0.0465,0.0338,0.0347,0.6629
01-DEC-2014,PRAKASHSTL,133.00,133.35,-0.0026,0.0387,0.0375,0.7164
01-DEC-2014,PRATIBHA,51.00,51.90,-0.0175,0.0330,0.0323,0.6171
01-DEC-2014,PRECOT,71.20,72.60,-0.0195,0.0273,0.0269,0.5139
01-DEC-2014,PRECWIRE,128.30,128.05,0.0020,0.0271,0.0263,0.5025
01-DEC-2014,PREMIER,56.95,57.70,-0.0131,0.0224,0.0220,0.4203
01-DEC-2014,PREMIERPOL,9.50,9.15,0.0375,0.0141,0.0165,0.3152
01-DEC-2014,PRESSMN,19.85,19.70,0.0076,0.0418,0.0406,0.7757
01-DEC-2014,PRESTIGE,257.85,256.70,0.0045,0.0237,0.0230,0.4394
01-DEC-2014,PRICOL,42.40,43.85,-0.0336,0.0301,0.0303,0.5789
01-DEC-2014,PRIMESECU,6.25,6.75,-0.0770,0.0585,0.0598,1.1425
01-DEC-2014,PRISMCEM,77.35,74.85,0.0329,0.0186,0.0197,0.3764
01-DEC-2014,PRITHVI,3.90,3.80,0.0260,0.0265,0.0265,0.5063
01-DEC-2014,PRITHVISOF,28.00,25.50,0.0935,0.0330,0.0394,0.7527
01-DEC-2014,PROVOGE,7.00,6.75,0.0364,0.0533,0.0524,1.0011
01-DEC-2014,PROZONINTU,23.85,23.55,0.0127,0.0609,0.0591,1.1291
01-DEC-2014,PSB,62.05,62.40,-0.0056,0.0290,0.0282,0.5388
01-DEC-2014,PSL,15.00,15.50,-0.0328,0.0257,0.0262,0.5006
01-DEC-2014,PSUBNKBEES,469.31,465.29,0.0086,0.0225,0.0219,0.4184
01-DEC-2014,PTC,95.30,98.00,-0.0279,0.0257,0.0258,0.4929
01-DEC-2014,PTL,39.55,40.10,-0.0138,0.0177,0.0175,0.3343
01-DEC-2014,PUNJABCHEM,106.40,105.00,0.0132,0.0444,0.0432,0.8253
01-DEC-2014,PUNJLLOYD,37.70,36.30,0.0378,0.0296,0.0302,0.5770
01-DEC-2014,PURVA,90.00,91.85,-0.0203,0.0234,0.0232,0.4432
01-DEC-2014,PVP,7.95,8.20,-0.0310,0.0381,0.0377,0.7203
01-DEC-2014,PVR,709.50,700.85,0.0123,0.0185,0.0182,0.3477
01-DEC-2014,QGOLDHALF,1198.05,1231.35,-0.0274,0.0086,0.0107,0.2044
01-DEC-2014,QNIFTY,901.20,885.70,0.0173,0.0062,0.0074,0.1414
01-DEC-2014,QUINTEGRA,1.25,1.25,0.0000,0.0260,0.0252,0.4814
01-DEC-2014,RADAAN,0.95,0.90,0.0541,0.0381,0.0392,0.7489
01-DEC-2014,RADICO,80.10,80.80,-0.0087,0.0252,0.0245,0.4681
01-DEC-2014,RAIN,49.80,49.85,-0.0010,0.0247,0.0239,0.4566
01-DEC-2014,RAINBOWPAP,74.45,74.05,0.0054,0.0082,0.0081,0.1548
01-DEC-2014,RAIREKMOH,155.75,159.90,-0.0263,0.0610,0.0595,1.1367
01-DEC-2014,RAJESHEXPO,172.80,166.25,0.0386,0.0357,0.0359,0.6859
01-DEC-2014,RAJOIL,1.70,1.65,0.0299,0.0248,0.0251,0.4795
01-DEC-2014,RAJPALAYAM,325.65,325.70,-0.0002,0.0162,0.0157,0.2999
01-DEC-2014,RAJRAYON,0.55,0.60,-0.0870,0.0729,0.0738,1.4099
01-DEC-2014,RAJSREESUG,24.00,25.00,-0.0408,0.0344,0.0348,0.6649
01-DEC-2014,RAJTV,113.05,114.45,-0.0123,0.0106,0.0107,0.2044
01-DEC-2014,RAJVIR,56.45,60.00,-0.0610,0.0526,0.0531,1.0145
01-DEC-2014,RALLIS,216.20,214.85,0.0063,0.0177,0.0172,0.3286
01-DEC-2014,RAMANEWS,7.15,7.65,-0.0676,0.0463,0.0478,0.9132
01-DEC-2014,RAMCOCEM,340.30,339.75,0.0016,0.0155,0.0150,0.2866
01-DEC-2014,RAMCOIND,79.45,79.70,-0.0031,0.0383,0.0371,0.7088
01-DEC-2014,RAMCOSYS,430.35,427.75,0.0061,0.0235,0.0228,0.4356
01-DEC-2014,RAMKY,53.80,54.30,-0.0093,0.0395,0.0384,0.7336
01-DEC-2014,RAMSARUP,2.50,2.50,0.0000,0.0345,0.0334,0.6381
01-DEC-2014,RANASUG,3.20,3.25,-0.0155,0.0424,0.0413,0.7890
01-DEC-2014,RANBAXY,617.00,612.35,0.0076,0.0195,0.0190,0.3630
01-DEC-2014,RANEENGINE,645.00,620.10,0.0394,0.0368,0.0370,0.7069
01-DEC-2014,RANEHOLDIN,656.35,650.15,0.0095,0.0246,0.0240,0.4585
01-DEC-2014,RANKLIN,2.55,2.45,0.0400,0.0207,0.0223,0.4260
01-DEC-2014,RASOYPR,2.65,2.75,-0.0370,0.0780,0.0762,1.4558
01-DEC-2014,RATNAMANI,587.10,588.45,-0.0023,0.0349,0.0338,0.6457
01-DEC-2014,RAYMOND,487.95,488.25,-0.0006,0.0259,0.0251,0.4795
01-DEC-2014,RBL,289.05,279.15,0.0349,0.0255,0.0262,0.5006
01-DEC-2014,RCF,66.15,66.70,-0.0083,0.0327,0.0318,0.6075
01-DEC-2014,RCOM,99.95,102.95,-0.0296,0.0313,0.0312,0.5961
01-DEC-2014,RECLTD,343.00,337.30,0.0168,0.0263,0.0258,0.4929
01-DEC-2014,REDINGTON,126.25,119.90,0.0516,0.0283,0.0302,0.5770
01-DEC-2014,REFEX,6.65,6.10,0.0863,0.0521,0.0548,1.0470
01-DEC-2014,REGENCERAM,4.00,4.15,-0.0368,0.0241,0.0250,0.4776
01-DEC-2014,REIAGROLTD,1.80,2.00,-0.1054,0.0293,0.0384,0.7336
01-DEC-2014,REISIXTEN,0.35,0.40,-0.1335,0.0850,0.0887,1.6946
01-DEC-2014,RELAXO,489.00,493.90,-0.0100,0.0191,0.0187,0.3573
01-DEC-2014,RELBANK,1990.82,1988.95,0.0009,0.0148,0.0144,0.2751
01-DEC-2014,RELCAPITAL,513.95,525.50,-0.0222,0.0279,0.0276,0.5273
01-DEC-2014,RELCNX100,84.47,83.50,0.0115,0.0445,0.0432,0.8253
01-DEC-2014,RELCONS,36.00,36.00,0.0000,0.0648,0.0628,1.1998
01-DEC-2014,RELDIVOPP,21.31,22.35,-0.0476,0.0360,0.0368,0.7031
01-DEC-2014,RELGOLD,2323.55,2350.65,-0.0116,0.0093,0.0095,0.1815
01-DEC-2014,RELGRNIFTY,806.10,806.10,0.0000,0.0186,0.0180,0.3439
01-DEC-2014,RELIANCE,961.60,991.60,-0.0307,0.0114,0.0134,0.2560
01-DEC-2014,RELIGARE,316.75,321.05,-0.0135,0.0208,0.0204,0.3897
01-DEC-2014,RELIGAREGO,2468.30,2510.00,-0.0168,0.0115,0.0119,0.2273
01-DEC-2014,RELINFRA,594.95,609.60,-0.0243,0.0243,0.0243,0.4643
01-DEC-2014,RELNIFTY,86.55,84.55,0.0234,0.0186,0.0189,0.3611
01-DEC-2014,REMSONSIND,30.05,30.05,0.0000,0.0462,0.0448,0.8559
01-DEC-2014,RENUKA,16.50,16.90,-0.0240,0.0269,0.0267,0.5101
01-DEC-2014,REPCOHOME,547.50,543.70,0.0070,0.0185,0.0180,0.3439
01-DEC-2014,REPRO,258.00,244.25,0.0548,0.0235,0.0264,0.5044
01-DEC-2014,RESPONIND,88.75,92.60,-0.0425,0.0270,0.0282,0.5388
01-DEC-2014,REVATHI,370.10,362.10,0.0219,0.0450,0.0440,0.8406
01-DEC-2014,RICOAUTO,41.75,43.15,-0.0330,0.0319,0.0320,0.6114
01-DEC-2014,RIIL,509.60,522.75,-0.0255,0.0202,0.0206,0.3936
01-DEC-2014,RJL,64.80,63.80,0.0156,0.0271,0.0265,0.5063
01-DEC-2014,RKDL,6.30,6.45,-0.0235,0.0436,0.0427,0.8158
01-DEC-2014,RKFORGE,296.75,303.85,-0.0236,0.0222,0.0223,0.4260
01-DEC-2014,RMCL,36.20,38.40,-0.0590,0.0508,0.0513,0.9801
01-DEC-2014,RML,452.35,462.05,-0.0212,0.0246,0.0244,0.4662
01-DEC-2014,RMMIL,1.40,1.50,-0.0690,0.0331,0.0363,0.6935
01-DEC-2014,ROHITFERRO,7.75,8.00,-0.0317,0.0415,0.0410,0.7833
01-DEC-2014,ROHLTD,41.05,40.15,0.0222,0.0213,0.0214,0.4088
01-DEC-2014,ROLTA,105.05,107.00,-0.0184,0.0188,0.0188,0.3592
01-DEC-2014,ROSSELLIND,93.20,94.95,-0.0186,0.0520,0.0506,0.9667
01-DEC-2014,RPGLIFE,96.20,96.00,0.0021,0.0237,0.0230,0.4394
01-DEC-2014,RPOWER,66.00,67.70,-0.0254,0.0237,0.0238,0.4547
01-DEC-2014,RPPINFRA,128.75,133.35,-0.0351,0.0354,0.0354,0.6763
01-DEC-2014,RSSOFTWARE,536.25,578.30,-0.0755,0.0322,0.0363,0.6935
01-DEC-2014,RSWM,191.35,190.30,0.0055,0.0169,0.0164,0.3133
01-DEC-2014,RSYSTEMS,67.15,68.80,-0.0243,0.0324,0.0320,0.6114
01-DEC-2014,RTNINFRA,3.50,3.50,0.0000,0.0307,0.0298,0.5693
01-DEC-2014,RTNPOWER,11.60,11.45,0.0130,0.0245,0.0240,0.4585
01-DEC-2014,RUBYMILLS,294.20,297.00,-0.0095,0.0228,0.0222,0.4241
01-DEC-2014,RUCHINFRA,11.70,11.40,0.0260,0.0209,0.0212,0.4050
01-DEC-2014,RUCHIRA,31.00,28.10,0.0982,0.0358,0.0422,0.8062
01-DEC-2014,RUCHISOYA,37.05,37.15,-0.0027,0.0257,0.0249,0.4757
01-DEC-2014,RUPA,224.90,223.75,0.0051,0.0176,0.0171,0.3267
01-DEC-2014,RUSHIL,50.60,47.25,0.0685,0.0485,0.0499,0.9533
01-DEC-2014,SABERORGAN,182.65,187.00,-0.0235,0.0175,0.0179,0.3420
01-DEC-2014,SABTN,174.05,170.25,0.0221,0.0238,0.0237,0.4528
01-DEC-2014,SADBHAV,247.30,249.35,-0.0083,0.0186,0.0181,0.3458
01-DEC-2014,SAGCEM,320.00,321.10,-0.0034,0.0277,0.0269,0.5139
01-DEC-2014,SAHPETRO,41.20,42.30,-0.0263,0.0715,0.0696,1.3297
01-DEC-2014,SAIL,87.85,89.05,-0.0136,0.0260,0.0254,0.4853
01-DEC-2014,SAKHTISUG,17.45,17.70,-0.0142,0.0350,0.0341,0.6515
01-DEC-2014,SAKSOFT,145.95,138.30,0.0538,0.0332,0.0348,0.6649
01-DEC-2014,SAKTHIFIN,19.00,19.25,-0.0131,0.0334,0.0325,0.6209
01-DEC-2014,SAKUMA,20.25,21.75,-0.0715,0.0263,0.0309,0.5903
01-DEC-2014,SALONACOT,29.90,29.00,0.0306,0.0520,0.0510,0.9744
01-DEC-2014,SALORAINTL,35.60,37.00,-0.0386,0.0548,0.0540,1.0317
01-DEC-2014,SALSTEEL,2.55,2.55,0.0000,0.0329,0.0319,0.6094
01-DEC-2014,SAMBANDAM,77.05,79.00,-0.0250,0.0234,0.0235,0.4490
01-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0106,0.0103,0.1968
01-DEC-2014,SAMINDUS,12.65,12.65,0.0000,0.0212,0.0206,0.3936
01-DEC-2014,SAMTEL,1.75,1.75,0.0000,0.0360,0.0349,0.6668
01-DEC-2014,SANDESH,523.70,521.85,0.0035,0.0375,0.0364,0.6954
01-DEC-2014,SANGAMIND,82.55,83.00,-0.0054,0.0202,0.0196,0.3745
01-DEC-2014,SANGHIIND,50.90,48.50,0.0483,0.0327,0.0338,0.6457
01-DEC-2014,SANGHVIFOR,41.10,41.70,-0.0145,0.0346,0.0337,0.6438
01-DEC-2014,SANGHVIMOV,170.15,170.35,-0.0012,0.0254,0.0246,0.4700
01-DEC-2014,SANOFI,3540.15,3645.30,-0.0293,0.0198,0.0205,0.3917
01-DEC-2014,SANWARIA,7.70,7.60,0.0131,0.0232,0.0227,0.4337
01-DEC-2014,SARDAEN,192.35,192.95,-0.0031,0.0422,0.0409,0.7814
01-DEC-2014,SAREGAMA,146.00,145.65,0.0024,0.0312,0.0303,0.5789
01-DEC-2014,SARLAPOLY,404.35,400.45,0.0097,0.0277,0.0270,0.5158
01-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-DEC-2014,SASKEN,236.45,243.20,-0.0281,0.0230,0.0233,0.4451
01-DEC-2014,SATHAISPAT,40.05,41.20,-0.0283,0.0290,0.0290,0.5540
01-DEC-2014,SAVERA,47.00,48.95,-0.0407,0.0399,0.0399,0.7623
01-DEC-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0145,0.0141,0.2694
01-DEC-2014,SBBJ,598.20,613.25,-0.0248,0.0261,0.0260,0.4967
01-DEC-2014,SBIGETS,2443.60,2477.30,-0.0137,0.0097,0.0100,0.1910
01-DEC-2014,SBIN,319.60,321.40,-0.0056,0.0213,0.0207,0.3955
