Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2016,IL&FSENGG,47.20,47.05,0.0032,0.0197,0.0191,0.3649
02-MAY-2016,IL&FSTRANS,76.35,74.55,0.0239,0.0210,0.0212,0.4050
02-MAY-2016,IMFA,130.05,132.95,-0.0221,0.0416,0.0407,0.7776
02-MAY-2016,IMPAL,671.75,681.00,-0.0137,0.0081,0.0085,0.1624
02-MAY-2016,IMPEXFERRO,1.25,1.30,-0.0392,0.0275,0.0283,0.5407
02-MAY-2016,INDBANK,7.45,7.25,0.0272,0.0271,0.0271,0.5177
02-MAY-2016,INDHOTEL,103.85,105.20,-0.0129,0.0187,0.0184,0.3515
02-MAY-2016,INDIACEM,91.95,89.25,0.0298,0.0261,0.0263,0.5025
02-MAY-2016,INDIAGLYCO,86.25,86.75,-0.0058,0.0284,0.0276,0.5273
02-MAY-2016,INDIANB,96.15,97.50,-0.0139,0.0206,0.0203,0.3878
02-MAY-2016,INDIANCARD,229.00,230.85,-0.0080,0.0263,0.0256,0.4891
02-MAY-2016,INDIANHUME,358.65,355.50,0.0088,0.0184,0.0180,0.3439
02-MAY-2016,INDIGO,1025.30,1075.95,-0.0482,0.0269,0.0286,0.5464
02-MAY-2016,INDLMETER,110.25,109.95,0.0027,0.0458,0.0444,0.8483
02-MAY-2016,INDNIPPON,416.90,419.65,-0.0066,0.0271,0.0263,0.5025
02-MAY-2016,INDOCO,268.15,266.00,0.0081,0.0247,0.0240,0.4585
02-MAY-2016,INDORAMA,32.15,31.40,0.0236,0.0341,0.0336,0.6419
02-MAY-2016,INDOSOLAR,8.05,8.00,0.0062,0.0275,0.0267,0.5101
02-MAY-2016,INDOTECH,199.90,199.90,0.0000,0.0291,0.0282,0.5388
02-MAY-2016,INDOTHAI,25.60,24.20,0.0562,0.0237,0.0268,0.5120
02-MAY-2016,INDOWIND,3.60,3.70,-0.0274,0.0239,0.0241,0.4604
02-MAY-2016,INDRAMEDCO,55.55,55.15,0.0072,0.0205,0.0200,0.3821
02-MAY-2016,INDSWFTLAB,41.00,41.05,-0.0012,0.0338,0.0328,0.6266
02-MAY-2016,INDSWFTLTD,5.00,5.00,0.0000,0.0247,0.0239,0.4566
02-MAY-2016,INDTERRAIN,132.50,131.10,0.0106,0.0180,0.0176,0.3362
02-MAY-2016,INDUSINDBK,1045.05,1048.85,-0.0036,0.0154,0.0150,0.2866
02-MAY-2016,INEOSSTYRO,611.90,620.95,-0.0147,0.0189,0.0187,0.3573
02-MAY-2016,INFIBEAM,519.35,512.10,0.0141,0.0196,0.0193,0.3687
02-MAY-2016,INFINITE,218.45,218.50,-0.0002,0.0237,0.0230,0.4394
02-MAY-2016,INFOMEDIA,4.20,4.10,0.0241,0.0262,0.0261,0.4986
02-MAY-2016,INFRABEES,268.00,266.75,0.0047,0.0200,0.0194,0.3706
02-MAY-2016,INFRATEL,375.65,374.95,0.0019,0.0213,0.0207,0.3955
02-MAY-2016,INFY,1201.05,1208.10,-0.0059,0.0175,0.0170,0.3248
02-MAY-2016,INGERRAND,685.85,690.05,-0.0061,0.0186,0.0181,0.3458
02-MAY-2016,INIFTY,78.74,81.00,-0.0283,0.0116,0.0132,0.2522
02-MAY-2016,INNOIND,4.70,4.50,0.0435,0.0049,0.0117,0.2235
02-MAY-2016,INOXLEISUR,205.65,204.60,0.0051,0.0196,0.0190,0.3630
02-MAY-2016,INOXWIND,288.65,271.80,0.0601,0.0301,0.0327,0.6247
02-MAY-2016,INSECTICID,423.30,410.75,0.0301,0.0348,0.0345,0.6591
02-MAY-2016,INTEGRA,2.75,2.75,0.0000,0.0084,0.0081,0.1548
02-MAY-2016,INTELLECT,234.45,230.30,0.0179,0.0267,0.0263,0.5025
02-MAY-2016,INVENTURE,16.10,13.45,0.1798,0.0304,0.0530,1.0126
02-MAY-2016,IOB,31.50,31.30,0.0064,0.0184,0.0179,0.3420
02-MAY-2016,IOC,426.25,433.25,-0.0163,0.0160,0.0160,0.3057
02-MAY-2016,IOLCP,102.70,95.90,0.0685,0.0207,0.0262,0.5006
02-MAY-2016,IPAPPM,286.50,287.15,-0.0023,0.0229,0.0222,0.4241
02-MAY-2016,IPCALAB,494.25,497.75,-0.0071,0.0253,0.0246,0.4700
02-MAY-2016,IRB,214.20,213.65,0.0026,0.0164,0.0159,0.3038
02-MAY-2016,ISENSEX,260.95,261.07,-0.0005,0.0287,0.0278,0.5311
02-MAY-2016,ISFT,437.65,446.85,-0.0208,0.0297,0.0292,0.5579
02-MAY-2016,ISMTLTD,8.05,8.15,-0.0123,0.0463,0.0450,0.8597
02-MAY-2016,ITC,321.15,324.95,-0.0118,0.0185,0.0182,0.3477
02-MAY-2016,ITDCEM,122.70,123.10,-0.0033,0.0270,0.0262,0.5006
02-MAY-2016,ITI,25.50,25.50,0.0000,0.0251,0.0243,0.4643
02-MAY-2016,IVC,18.40,18.30,0.0054,0.0152,0.0148,0.2828
02-MAY-2016,IVP,91.05,91.65,-0.0066,0.0289,0.0281,0.5368
02-MAY-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0374,0.0363,0.6935
02-MAY-2016,IZMO,52.00,52.75,-0.0143,0.0396,0.0386,0.7375
02-MAY-2016,J&KBANK,66.90,68.70,-0.0266,0.0390,0.0384,0.7336
02-MAY-2016,JAGRAN,163.25,159.50,0.0232,0.0199,0.0201,0.3840
02-MAY-2016,JAGSNPHARM,34.55,34.50,0.0014,0.0228,0.0221,0.4222
02-MAY-2016,JAIBALAJI,7.05,7.20,-0.0211,0.0414,0.0405,0.7738
02-MAY-2016,JAICORPLTD,68.50,68.10,0.0059,0.0251,0.0244,0.4662
02-MAY-2016,JAIHINDPRO,7.10,7.20,-0.0140,0.0670,0.0650,1.2418
02-MAY-2016,JAINSTUDIO,4.25,4.25,0.0000,0.0216,0.0209,0.3993
02-MAY-2016,JAMNAAUTO,142.00,140.55,0.0103,0.0194,0.0190,0.3630
02-MAY-2016,JAYAGROGN,133.45,136.40,-0.0219,0.0251,0.0249,0.4757
02-MAY-2016,JAYBARMARU,156.15,151.95,0.0273,0.0340,0.0336,0.6419
02-MAY-2016,JAYNECOIND,8.20,8.30,-0.0121,0.0363,0.0353,0.6744
02-MAY-2016,JAYSREETEA,90.10,87.50,0.0293,0.0297,0.0297,0.5674
02-MAY-2016,JBCHEPHARM,250.50,245.55,0.0200,0.0159,0.0162,0.3095
02-MAY-2016,JBFIND,223.15,210.45,0.0586,0.0237,0.0271,0.5177
02-MAY-2016,JBMA,162.90,154.55,0.0526,0.0215,0.0245,0.4681
02-MAY-2016,JCTEL,0.35,0.30,0.1542,0.1018,0.1057,2.0194
02-MAY-2016,JENSONICOL,7.60,7.70,-0.0131,0.0439,0.0427,0.8158
02-MAY-2016,JETAIRWAYS,618.95,617.45,0.0024,0.0226,0.0219,0.4184
02-MAY-2016,JHS,33.40,33.65,-0.0075,0.0389,0.0378,0.7222
02-MAY-2016,JIKIND,0.80,0.85,-0.0606,0.0334,0.0356,0.6801
02-MAY-2016,JINDALPHOT,183.15,190.85,-0.0412,0.0284,0.0293,0.5598
02-MAY-2016,JINDALPOLY,491.85,488.65,0.0065,0.0261,0.0254,0.4853
02-MAY-2016,JINDALSAW,42.60,42.80,-0.0047,0.0288,0.0279,0.5330
02-MAY-2016,JINDALSTEL,70.70,69.80,0.0128,0.0418,0.0406,0.7757
02-MAY-2016,JINDCOT,8.95,9.00,-0.0056,0.0416,0.0404,0.7718
02-MAY-2016,JINDRILL,173.35,180.55,-0.0407,0.0529,0.0522,0.9973
02-MAY-2016,JINDWORLD,145.35,148.70,-0.0228,0.0298,0.0294,0.5617
02-MAY-2016,JISLDVREQS,39.75,39.85,-0.0025,0.0176,0.0171,0.3267
02-MAY-2016,JISLJALEQS,62.15,61.10,0.0170,0.0223,0.0220,0.4203
02-MAY-2016,JKCEMENT,583.15,593.25,-0.0172,0.0202,0.0200,0.3821
02-MAY-2016,JKIL,243.05,235.15,0.0330,0.0417,0.0412,0.7871
02-MAY-2016,JKLAKSHMI,347.90,349.90,-0.0057,0.0253,0.0246,0.4700
02-MAY-2016,JKPAPER,50.10,50.10,0.0000,0.0198,0.0192,0.3668
02-MAY-2016,JKTYRE,83.55,84.10,-0.0066,0.0143,0.0140,0.2675
02-MAY-2016,JMA,175.00,180.00,-0.0282,0.0194,0.0200,0.3821
02-MAY-2016,JMCPROJECT,226.35,225.80,0.0024,0.0205,0.0199,0.3802
02-MAY-2016,JMFINANCIL,41.10,41.15,-0.0012,0.0178,0.0173,0.3305
02-MAY-2016,JMTAUTOLTD,54.10,53.25,0.0158,0.0523,0.0509,0.9724
02-MAY-2016,JOCIL,181.70,180.45,0.0069,0.0223,0.0217,0.4146
02-MAY-2016,JPASSOCIAT,7.40,7.50,-0.0134,0.0325,0.0317,0.6056
02-MAY-2016,JPINFRATEC,7.15,7.30,-0.0208,0.0240,0.0238,0.4547
02-MAY-2016,JPOLYINVST,83.10,82.20,0.0109,0.0287,0.0280,0.5349
02-MAY-2016,JPPOWER,4.65,4.60,0.0108,0.0244,0.0238,0.4547
02-MAY-2016,JSL,16.85,17.00,-0.0089,0.0319,0.0310,0.5923
02-MAY-2016,JSLHISAR,34.45,34.75,-0.0087,0.0433,0.0420,0.8024
02-MAY-2016,JSWENERGY,67.10,67.70,-0.0089,0.0210,0.0205,0.3917
02-MAY-2016,JSWHL,1016.75,1030.25,-0.0132,0.0134,0.0134,0.2560
02-MAY-2016,JSWSTEEL,1364.80,1373.20,-0.0061,0.0136,0.0133,0.2541
02-MAY-2016,JUBILANT,389.40,399.35,-0.0252,0.0316,0.0313,0.5980
02-MAY-2016,JUBLFOOD,1177.30,1156.95,0.0174,0.0365,0.0356,0.6801
02-MAY-2016,JUBLINDS,153.75,152.15,0.0105,0.0252,0.0246,0.4700
02-MAY-2016,JUNIORBEES,197.74,193.88,0.0197,0.0100,0.0108,0.2063
02-MAY-2016,JUSTDIAL,851.75,846.45,0.0062,0.0389,0.0377,0.7203
02-MAY-2016,JVLAGRO,19.45,19.20,0.0129,0.0268,0.0262,0.5006
02-MAY-2016,JYOTHYLAB,302.80,304.40,-0.0053,0.0125,0.0122,0.2331
02-MAY-2016,JYOTISTRUC,11.35,10.50,0.0778,0.0195,0.0269,0.5139
02-MAY-2016,KABRAEXTRU,91.50,92.05,-0.0060,0.0186,0.0181,0.3458
02-MAY-2016,KAJARIACER,1060.65,1049.75,0.0103,0.0166,0.0163,0.3114
02-MAY-2016,KAKATCEM,299.85,301.00,-0.0038,0.0518,0.0502,0.9591
02-MAY-2016,KALINDEE,101.40,105.60,-0.0406,0.0254,0.0266,0.5082
02-MAY-2016,KALPATPOWR,210.00,209.05,0.0045,0.0212,0.0206,0.3936
02-MAY-2016,KALYANIFRG,272.00,272.00,0.0000,0.0314,0.0304,0.5808
02-MAY-2016,KAMATHOTEL,34.35,34.40,-0.0015,0.0248,0.0240,0.4585
02-MAY-2016,KAMDHENU,54.70,55.05,-0.0064,0.0368,0.0357,0.6820
02-MAY-2016,KANANIIND,11.00,11.30,-0.0269,0.0421,0.0413,0.7890
02-MAY-2016,KANORICHEM,65.30,63.50,0.0280,0.0296,0.0295,0.5636
02-MAY-2016,KANSAINER,291.65,285.60,0.0210,0.0156,0.0160,0.3057
02-MAY-2016,KARMAENG,17.60,17.30,0.0172,0.0520,0.0506,0.9667
02-MAY-2016,KARURVYSYA,470.80,480.95,-0.0213,0.0169,0.0172,0.3286
02-MAY-2016,KAUSHALYA,3.80,3.95,-0.0387,0.0299,0.0305,0.5827
02-MAY-2016,KAVVERITEL,17.00,16.80,0.0118,0.0398,0.0387,0.7394
02-MAY-2016,KAYA,887.25,868.25,0.0216,0.0227,0.0226,0.4318
02-MAY-2016,KCP,84.35,84.65,-0.0036,0.0283,0.0275,0.5254
02-MAY-2016,KCPSUGIND,26.25,25.60,0.0251,0.0326,0.0322,0.6152
02-MAY-2016,KDDL,178.05,179.60,-0.0087,0.0267,0.0260,0.4967
02-MAY-2016,KEC,132.30,125.50,0.0528,0.0193,0.0227,0.4337
02-MAY-2016,KECL,38.80,38.15,0.0169,0.0323,0.0316,0.6037
02-MAY-2016,KEI,102.25,102.40,-0.0015,0.0222,0.0215,0.4108
02-MAY-2016,KELLTONTEC,200.85,202.30,-0.0072,0.0219,0.0213,0.4069
02-MAY-2016,KEMROCK,10.45,10.65,-0.0190,0.0308,0.0302,0.5770
02-MAY-2016,KERNEX,33.05,33.75,-0.0210,0.0230,0.0229,0.4375
02-MAY-2016,KESARENT,42.20,39.40,0.0687,0.0608,0.0613,1.1711
02-MAY-2016,KESORAMIND,116.50,116.85,-0.0030,0.0289,0.0280,0.5349
02-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0083,0.0080,0.1528
02-MAY-2016,KGL,1.90,1.85,0.0267,0.0470,0.0460,0.8788
02-MAY-2016,KHAITANELE,37.50,35.40,0.0576,0.0365,0.0381,0.7279
02-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0207,0.0201,0.3840
02-MAY-2016,KHANDSE,18.10,18.10,0.0000,0.0185,0.0179,0.3420
02-MAY-2016,KICL,1678.10,1626.10,0.0315,0.0189,0.0199,0.3802
02-MAY-2016,KILITCH,37.10,37.60,-0.0134,0.0227,0.0223,0.4260
02-MAY-2016,KIRIINDUS,199.55,194.65,0.0249,0.0675,0.0657,1.2552
02-MAY-2016,KIRLOSBROS,130.25,128.25,0.0155,0.0204,0.0201,0.3840
02-MAY-2016,KIRLOSENG,232.05,236.80,-0.0203,0.0236,0.0234,0.4471
02-MAY-2016,KIRLOSIND,641.10,625.05,0.0254,0.0180,0.0185,0.3534
02-MAY-2016,KITEX,453.25,462.10,-0.0193,0.0271,0.0267,0.5101
02-MAY-2016,KKCL,1795.00,1800.00,-0.0028,0.0149,0.0145,0.2770
02-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,KMSUGAR,6.50,6.20,0.0473,0.0393,0.0398,0.7604
02-MAY-2016,KNRCON,540.75,554.35,-0.0248,0.0201,0.0204,0.3897
02-MAY-2016,KOHINOOR,51.45,52.85,-0.0268,0.0428,0.0420,0.8024
02-MAY-2016,KOKUYOCMLN,87.75,88.75,-0.0113,0.0227,0.0222,0.4241
02-MAY-2016,KOLTEPATIL,123.40,124.10,-0.0057,0.0287,0.0279,0.5330
02-MAY-2016,KOPRAN,52.20,51.75,0.0087,0.0238,0.0232,0.4432
02-MAY-2016,KOTAKBANK,718.20,717.15,0.0015,0.0153,0.0148,0.2828
02-MAY-2016,KOTAKBKETF,167.24,170.60,-0.0199,0.0139,0.0143,0.2732
02-MAY-2016,KOTAKGOLD,271.30,268.65,0.0098,0.0073,0.0075,0.1433
02-MAY-2016,KOTAKNIFTY,795.00,796.77,-0.0022,0.0094,0.0091,0.1739
02-MAY-2016,KOTAKNV20,35.50,35.50,0.0000,0.0285,0.0276,0.5273
02-MAY-2016,KOTAKPSUBK,249.57,251.52,-0.0078,0.0224,0.0218,0.4165
02-MAY-2016,KOTARISUG,14.15,14.05,0.0071,0.0545,0.0529,1.0107
02-MAY-2016,KOTHARIPET,20.15,20.20,-0.0025,0.0240,0.0233,0.4451
02-MAY-2016,KOTHARIPRO,166.85,168.85,-0.0119,0.0185,0.0182,0.3477
02-MAY-2016,KPIT,159.40,159.90,-0.0031,0.0218,0.0211,0.4031
02-MAY-2016,KPRMILL,824.25,815.45,0.0107,0.0194,0.0190,0.3630
02-MAY-2016,KRBL,228.00,226.95,0.0046,0.0257,0.0249,0.4757
02-MAY-2016,KRIDHANINF,90.60,95.25,-0.0501,0.0237,0.0260,0.4967
02-MAY-2016,KSBPUMPS,689.30,684.45,0.0071,0.0274,0.0266,0.5082
02-MAY-2016,KSCL,408.65,395.45,0.0328,0.0235,0.0242,0.4623
02-MAY-2016,KSERASERA,0.25,0.25,0.0000,0.1099,0.1066,2.0366
02-MAY-2016,KSK,33.70,33.00,0.0210,0.0295,0.0291,0.5560
02-MAY-2016,KSL,167.00,170.65,-0.0216,0.0247,0.0245,0.4681
02-MAY-2016,KTIL,399.70,395.55,0.0104,0.0297,0.0289,0.5521
02-MAY-2016,KTKBANK,110.10,111.85,-0.0158,0.0178,0.0177,0.3382
02-MAY-2016,KWALITY,123.95,121.95,0.0163,0.0307,0.0300,0.5731
02-MAY-2016,L&TFH,75.35,71.65,0.0504,0.0222,0.0248,0.4738
02-MAY-2016,LAKPRE,36.30,35.05,0.0350,0.0357,0.0357,0.6820
02-MAY-2016,LAKSHMIEFL,24.20,24.55,-0.0144,0.0532,0.0517,0.9877
02-MAY-2016,LAKSHVILAS,81.25,81.60,-0.0043,0.0090,0.0088,0.1681
02-MAY-2016,LALPATHLAB,966.75,985.10,-0.0188,0.0169,0.0170,0.3248
02-MAY-2016,LAMBODHARA,125.65,127.30,-0.0130,0.0556,0.0540,1.0317
02-MAY-2016,LAOPALA,577.60,574.65,0.0051,0.0137,0.0133,0.2541
02-MAY-2016,LAXMIMACH,3488.30,3540.25,-0.0148,0.0112,0.0114,0.2178
02-MAY-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1530,0.1581,3.0205
02-MAY-2016,LFIC,32.80,32.80,0.0000,0.0145,0.0141,0.2694
02-MAY-2016,LGBBROSLTD,461.10,480.20,-0.0406,0.0210,0.0227,0.4337
02-MAY-2016,LGBFORGE,5.30,5.35,-0.0094,0.0234,0.0228,0.4356
02-MAY-2016,LIBERTSHOE,173.65,174.95,-0.0075,0.0315,0.0306,0.5846
02-MAY-2016,LICHSGFIN,460.35,462.30,-0.0042,0.0171,0.0166,0.3171
02-MAY-2016,LICNETFGSC,15.09,15.07,0.0013,0.0049,0.0048,0.0917
02-MAY-2016,LICNETFN50,94.10,94.10,0.0000,0.0529,0.0513,0.9801
02-MAY-2016,LINCOLN,153.00,153.90,-0.0059,0.0229,0.0222,0.4241
02-MAY-2016,LINCPEN,193.60,192.25,0.0070,0.0179,0.0174,0.3324
02-MAY-2016,LINDEINDIA,262.30,264.00,-0.0065,0.0162,0.0158,0.3019
02-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,LITL,4.80,4.90,-0.0206,0.0247,0.0245,0.4681
02-MAY-2016,LLOYDELENG,267.75,269.55,-0.0067,0.0240,0.0233,0.4451
02-MAY-2016,LML,7.20,7.20,0.0000,0.0228,0.0221,0.4222
02-MAY-2016,LOKESHMACH,80.90,74.65,0.0804,0.0302,0.0353,0.6744
02-MAY-2016,LOTUSEYE,18.85,18.85,0.0000,0.0262,0.0254,0.4853
02-MAY-2016,LOVABLE,250.45,250.50,-0.0002,0.0161,0.0156,0.2980
02-MAY-2016,LPDC,3.50,3.65,-0.0420,0.0322,0.0329,0.6286
02-MAY-2016,LT,1250.75,1254.60,-0.0031,0.0161,0.0156,0.2980
02-MAY-2016,LUMAXAUTO,40.90,39.60,0.0323,0.0527,0.0517,0.9877
02-MAY-2016,LUMAXIND,447.60,442.65,0.0111,0.0158,0.0156,0.2980
02-MAY-2016,LUMAXTECH,339.65,349.15,-0.0276,0.0291,0.0290,0.5540
02-MAY-2016,LUPIN,1619.05,1607.25,0.0073,0.0216,0.0210,0.4012
02-MAY-2016,LUXIND,3231.05,3253.15,-0.0068,0.0287,0.0279,0.5330
02-MAY-2016,LYCOS,18.10,18.55,-0.0246,0.0454,0.0444,0.8483
02-MAY-2016,LYKALABS,78.10,79.40,-0.0165,0.0296,0.0290,0.5540
02-MAY-2016,LYPSAGEMS,92.55,92.80,-0.0027,0.0347,0.0336,0.6419
02-MAY-2016,M&M,1336.55,1330.95,0.0042,0.0213,0.0207,0.3955
02-MAY-2016,M&MFIN,311.85,300.00,0.0387,0.0305,0.0311,0.5942
02-MAY-2016,M100,13.70,13.74,-0.0029,0.0118,0.0115,0.2197
02-MAY-2016,M50,74.70,74.40,0.0040,0.0127,0.0124,0.2369
02-MAY-2016,MAANALU,32.00,32.25,-0.0078,0.0324,0.0315,0.6018
02-MAY-2016,MADHAV,46.80,47.95,-0.0243,0.0242,0.0242,0.4623
02-MAY-2016,MADHUCON,50.95,52.00,-0.0204,0.0283,0.0279,0.5330
02-MAY-2016,MADRASFERT,14.20,14.35,-0.0105,0.0334,0.0325,0.6209
02-MAY-2016,MAGMA,96.30,91.10,0.0555,0.0247,0.0275,0.5254
02-MAY-2016,MAGNUM,3.00,3.15,-0.0488,0.0300,0.0314,0.5999
02-MAY-2016,MAHABANK,29.35,29.60,-0.0085,0.0132,0.0130,0.2484
02-MAY-2016,MAHINDCIE,193.65,198.20,-0.0232,0.0279,0.0276,0.5273
02-MAY-2016,MAHLIFE,429.95,433.80,-0.0089,0.0148,0.0145,0.2770
02-MAY-2016,MAHSCOOTER,1272.55,1265.15,0.0058,0.0192,0.0187,0.3573
02-MAY-2016,MAHSEAMLES,203.50,202.95,0.0027,0.0450,0.0436,0.8330
02-MAY-2016,MAITHANALL,202.30,199.60,0.0134,0.0480,0.0467,0.8922
02-MAY-2016,MAJESCO,562.00,572.25,-0.0181,0.0253,0.0249,0.4757
02-MAY-2016,MALUPAPER,11.60,11.60,0.0000,0.0459,0.0445,0.8502
02-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0256,0.0248,0.4738
02-MAY-2016,MANAKALUCO,3.70,3.50,0.0556,0.0531,0.0533,1.0183
02-MAY-2016,MANAKCOAT,3.70,3.70,0.0000,0.0423,0.0410,0.7833
02-MAY-2016,MANAKINDST,3.55,3.70,-0.0414,0.0449,0.0447,0.8540
02-MAY-2016,MANAKSIA,40.00,40.10,-0.0025,0.0245,0.0238,0.4547
02-MAY-2016,MANAKSTEEL,8.35,8.70,-0.0411,0.0503,0.0498,0.9514
02-MAY-2016,MANALIPETC,29.45,29.35,0.0034,0.0245,0.0238,0.4547
02-MAY-2016,MANAPPURAM,39.80,40.05,-0.0063,0.0226,0.0220,0.4203
02-MAY-2016,MANDHANA,317.60,320.85,-0.0102,0.0184,0.0180,0.3439
02-MAY-2016,MANGALAM,208.65,198.75,0.0486,0.0425,0.0429,0.8196
02-MAY-2016,MANGCHEFER,46.05,46.00,0.0011,0.0173,0.0168,0.3210
02-MAY-2016,MANGLMCEM,263.00,267.30,-0.0162,0.0405,0.0395,0.7546
02-MAY-2016,MANGTIMBER,18.70,17.95,0.0409,0.0318,0.0324,0.6190
02-MAY-2016,MANINDS,66.80,69.05,-0.0331,0.0293,0.0295,0.5636
02-MAY-2016,MANINFRA,38.60,39.10,-0.0129,0.0298,0.0291,0.5560
02-MAY-2016,MANPASAND,529.75,530.25,-0.0009,0.0351,0.0340,0.6496
02-MAY-2016,MANUGRAPH,51.00,50.40,0.0118,0.0324,0.0315,0.6018
02-MAY-2016,MARALOVER,28.45,27.75,0.0249,0.0302,0.0299,0.5712
02-MAY-2016,MARICO,267.40,259.10,0.0315,0.0176,0.0187,0.3573
02-MAY-2016,MARKSANS,50.15,45.85,0.0896,0.0364,0.0416,0.7948
02-MAY-2016,MARUTI,3830.85,3794.65,0.0095,0.0223,0.0217,0.4146
02-MAY-2016,MASTEK,144.90,145.25,-0.0024,0.0280,0.0272,0.5197
02-MAY-2016,MAWANASUG,29.45,28.05,0.0487,0.0441,0.0444,0.8483
02-MAY-2016,MAXWELL,51.45,51.75,-0.0058,0.0288,0.0280,0.5349
02-MAY-2016,MAYURUNIQ,398.35,405.15,-0.0169,0.0131,0.0134,0.2560
02-MAY-2016,MBECL,77.55,78.25,-0.0090,0.0297,0.0289,0.5521
02-MAY-2016,MBLINFRA,142.55,141.05,0.0106,0.0265,0.0258,0.4929
02-MAY-2016,MCDHOLDING,24.95,25.65,-0.0277,0.0257,0.0258,0.4929
02-MAY-2016,MCDOWELL-N,2359.60,2376.00,-0.0069,0.0197,0.0192,0.3668
02-MAY-2016,MCLEODRUSS,192.80,190.25,0.0133,0.0158,0.0157,0.2999
02-MAY-2016,MCX,909.35,879.55,0.0333,0.0145,0.0163,0.3114
02-MAY-2016,MEGASOFT,11.95,12.55,-0.0490,0.0464,0.0466,0.8903
02-MAY-2016,MEGH,33.80,32.05,0.0532,0.0394,0.0404,0.7718
02-MAY-2016,MELSTAR,5.95,5.95,0.0000,0.0203,0.0197,0.3764
02-MAY-2016,MENONBE,62.30,63.35,-0.0167,0.0257,0.0253,0.4834
02-MAY-2016,MEP,41.95,42.35,-0.0095,0.0285,0.0277,0.5292
02-MAY-2016,MERCATOR,29.40,28.45,0.0328,0.0271,0.0275,0.5254
02-MAY-2016,MERCK,670.60,668.80,0.0027,0.0125,0.0121,0.2312
02-MAY-2016,METALFORGE,57.35,57.80,-0.0078,0.0313,0.0304,0.5808
02-MAY-2016,METKORE,2.95,2.95,0.0000,0.0252,0.0244,0.4662
02-MAY-2016,MFSL,372.75,365.20,0.0205,0.0250,0.0248,0.4738
02-MAY-2016,MHRIL,402.30,398.75,0.0089,0.0178,0.0174,0.3324
02-MAY-2016,MIC,19.50,19.35,0.0077,0.0287,0.0279,0.5330
02-MAY-2016,MICROSEC,71.40,70.35,0.0148,0.0494,0.0480,0.9170
02-MAY-2016,MINDACORP,114.00,115.60,-0.0139,0.0205,0.0202,0.3859
02-MAY-2016,MINDAIND,1005.95,995.50,0.0104,0.0255,0.0249,0.4757
02-MAY-2016,MINDTREE,681.85,678.80,0.0045,0.0238,0.0231,0.4413
02-MAY-2016,MIRCELECTR,11.25,11.65,-0.0349,0.0334,0.0335,0.6400
02-MAY-2016,MIRZAINT,106.75,104.35,0.0227,0.0217,0.0218,0.4165
02-MAY-2016,MMFL,484.60,466.95,0.0371,0.0195,0.0210,0.4012
02-MAY-2016,MMTC,38.90,39.10,-0.0051,0.0233,0.0226,0.4318
02-MAY-2016,MOHITIND,40.15,38.20,0.0498,0.0533,0.0531,1.0145
02-MAY-2016,MOIL,248.80,238.80,0.0410,0.0273,0.0283,0.5407
02-MAY-2016,MOLDTKPAC,149.00,148.15,0.0057,0.0220,0.0214,0.4088
02-MAY-2016,MONNETISPA,26.15,27.50,-0.0503,0.0344,0.0356,0.6801
02-MAY-2016,MONSANTO,1824.60,1790.45,0.0189,0.0293,0.0288,0.5502
02-MAY-2016,MONTECARLO,437.05,423.95,0.0304,0.0274,0.0276,0.5273
02-MAY-2016,MORARJEE,45.70,44.70,0.0221,0.0421,0.0412,0.7871
02-MAY-2016,MOREPENLAB,26.75,25.50,0.0479,0.0310,0.0323,0.6171
02-MAY-2016,MOSERBAER,8.55,8.65,-0.0116,0.0221,0.0216,0.4127
02-MAY-2016,MOTHERSUMI,260.35,252.35,0.0312,0.0243,0.0248,0.4738
02-MAY-2016,MOTILALOFS,296.35,297.25,-0.0030,0.0165,0.0160,0.3057
02-MAY-2016,MOTOGENFIN,43.00,43.00,0.0000,0.0260,0.0252,0.4814
02-MAY-2016,MPHASIS,485.60,489.25,-0.0075,0.0221,0.0215,0.4108
02-MAY-2016,MPSLTD,678.35,679.30,-0.0014,0.0178,0.0173,0.3305
02-MAY-2016,MRF,34187.00,33787.75,0.0117,0.0158,0.0156,0.2980
02-MAY-2016,MRO-TEK,41.00,41.55,-0.0133,0.0260,0.0254,0.4853
02-MAY-2016,MRPL,69.40,67.60,0.0263,0.0307,0.0305,0.5827
02-MAY-2016,MSPL,12.40,12.85,-0.0356,0.0622,0.0609,1.1635
02-MAY-2016,MTEDUCARE,167.45,169.30,-0.0110,0.0254,0.0248,0.4738
02-MAY-2016,MTNL,18.85,18.30,0.0296,0.0256,0.0259,0.4948
