Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2017,MEGASOFT,13.75,13.80,-0.0036,0.0256,0.0248,0.4738
22-DEC-2017,MEGH,110.80,112.10,-0.0117,0.0282,0.0275,0.5254
22-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0057,0.0055,0.1051
22-DEC-2017,MENONBE,96.10,97.00,-0.0093,0.0293,0.0285,0.5445
22-DEC-2017,MEP,95.85,95.75,0.0010,0.0251,0.0243,0.4643
22-DEC-2017,MERCATOR,36.60,36.60,0.0000,0.0297,0.0288,0.5502
22-DEC-2017,MERCK,1300.65,1286.35,0.0111,0.0166,0.0163,0.3114
22-DEC-2017,METALFORGE,32.75,31.70,0.0326,0.0321,0.0321,0.6133
22-DEC-2017,METKORE,3.35,3.05,0.0938,0.0317,0.0384,0.7336
22-DEC-2017,MFSL,591.30,590.65,0.0011,0.0164,0.0159,0.3038
22-DEC-2017,MGL,1118.40,1120.15,-0.0016,0.0165,0.0160,0.3057
22-DEC-2017,MHRIL,337.35,337.55,-0.0006,0.0126,0.0122,0.2331
22-DEC-2017,MIC,9.65,9.90,-0.0256,0.0507,0.0496,0.9476
22-DEC-2017,MIDCAPIWIN,77.59,77.20,0.0050,0.0088,0.0086,0.1643
22-DEC-2017,MINDACORP,197.95,189.85,0.0418,0.0275,0.0286,0.5464
22-DEC-2017,MINDAIND,1316.25,1304.45,0.0090,0.0293,0.0285,0.5445
22-DEC-2017,MINDTECK,72.45,72.35,0.0014,0.0191,0.0185,0.3534
22-DEC-2017,MINDTREE,599.70,576.65,0.0392,0.0193,0.0210,0.4012
22-DEC-2017,MIRCELECTR,60.80,60.35,0.0074,0.0580,0.0563,1.0756
22-DEC-2017,MIRZAINT,160.80,160.25,0.0034,0.0233,0.0226,0.4318
22-DEC-2017,MMFL,1151.50,1183.80,-0.0277,0.0266,0.0267,0.5101
22-DEC-2017,MMTC,71.95,71.80,0.0021,0.0300,0.0291,0.5560
22-DEC-2017,MOHITIND,48.75,49.55,-0.0163,0.0490,0.0477,0.9113
22-DEC-2017,MOHOTAMILL,416.75,385.20,0.0787,0.0257,0.0315,0.6018
22-DEC-2017,MOIL,238.10,241.55,-0.0144,0.0237,0.0232,0.4432
22-DEC-2017,MOLDTECH,68.15,68.30,-0.0022,0.0409,0.0397,0.7585
22-DEC-2017,MOLDTKPAC,330.25,331.55,-0.0039,0.0149,0.0145,0.2770
22-DEC-2017,MONNETISPA,30.00,29.95,0.0017,0.0240,0.0233,0.4451
22-DEC-2017,MONSANTO,2461.35,2457.85,0.0014,0.0088,0.0085,0.1624
22-DEC-2017,MONTECARLO,585.95,586.55,-0.0010,0.0214,0.0207,0.3955
22-DEC-2017,MORARJEE,56.55,58.75,-0.0382,0.0381,0.0381,0.7279
22-DEC-2017,MOREPENLAB,37.80,34.10,0.1030,0.0665,0.0692,1.3221
22-DEC-2017,MOSERBAER,4.55,4.90,-0.0741,0.0476,0.0496,0.9476
22-DEC-2017,MOTHERSUMI,376.85,374.65,0.0059,0.0179,0.0174,0.3324
22-DEC-2017,MOTILALOFS,1534.05,1562.30,-0.0182,0.0261,0.0257,0.4910
22-DEC-2017,MOTOGENFIN,37.75,37.85,-0.0026,0.0628,0.0609,1.1635
22-DEC-2017,MPHASIS,735.00,751.60,-0.0223,0.0154,0.0159,0.3038
22-DEC-2017,MPSLTD,647.00,647.15,-0.0002,0.0158,0.0153,0.2923
22-DEC-2017,MRF,72817.80,70860.55,0.0272,0.0153,0.0163,0.3114
22-DEC-2017,MRPL,128.25,126.35,0.0149,0.0160,0.0159,0.3038
22-DEC-2017,MSPL,21.20,21.35,-0.0071,0.0440,0.0427,0.8158
22-DEC-2017,MTEDUCARE,66.20,67.20,-0.0150,0.0478,0.0465,0.8884
22-DEC-2017,MTNL,24.65,24.70,-0.0020,0.0474,0.0460,0.8788
22-DEC-2017,MUKANDENGG,49.20,50.60,-0.0281,0.0244,0.0246,0.4700
22-DEC-2017,MUKANDLTD,88.90,86.70,0.0251,0.0170,0.0176,0.3362
22-DEC-2017,MUKTAARTS,106.05,104.70,0.0128,0.0282,0.0275,0.5254
22-DEC-2017,MUNJALAU,85.80,85.85,-0.0006,0.0228,0.0221,0.4222
22-DEC-2017,MUNJALSHOW,283.30,279.30,0.0142,0.0149,0.0149,0.2847
22-DEC-2017,MURUDCERA,49.55,49.10,0.0091,0.0269,0.0262,0.5006
22-DEC-2017,MUTHOOTCAP,631.40,645.25,-0.0217,0.0203,0.0204,0.3897
22-DEC-2017,MUTHOOTFIN,463.40,472.20,-0.0188,0.0251,0.0248,0.4738
22-DEC-2017,N100,449.00,446.53,0.0055,0.0148,0.0144,0.2751
22-DEC-2017,NACLIND,59.35,55.70,0.0635,0.0526,0.0533,1.0183
22-DEC-2017,NAGAFERT,17.10,16.80,0.0177,0.0238,0.0235,0.4490
22-DEC-2017,NAGAROIL,4.05,4.05,0.0000,0.0434,0.0421,0.8043
22-DEC-2017,NAGREEKCAP,61.65,58.75,0.0482,0.0539,0.0536,1.0240
22-DEC-2017,NAGREEKEXP,44.15,45.55,-0.0312,0.0530,0.0520,0.9935
22-DEC-2017,NAHARCAP,154.45,148.95,0.0363,0.0209,0.0221,0.4222
22-DEC-2017,NAHARINDUS,104.15,105.60,-0.0138,0.0220,0.0216,0.4127
22-DEC-2017,NAHARPOLY,63.00,63.25,-0.0040,0.0187,0.0182,0.3477
22-DEC-2017,NAHARSPING,122.00,121.95,0.0004,0.0304,0.0295,0.5636
22-DEC-2017,NAKODA,0.40,0.35,0.1335,0.0904,0.0936,1.7882
22-DEC-2017,NATCOPHARM,984.55,970.80,0.0141,0.0211,0.0207,0.3955
22-DEC-2017,NATHBIOGEN,458.90,466.15,-0.0157,0.0265,0.0260,0.4967
22-DEC-2017,NATIONALUM,82.15,82.45,-0.0036,0.0210,0.0204,0.3897
22-DEC-2017,NATNLSTEEL,45.30,41.50,0.0876,0.0315,0.0373,0.7126
22-DEC-2017,NAUKRI,1285.35,1279.35,0.0047,0.0175,0.0170,0.3248
22-DEC-2017,NAVINFLUOR,814.30,776.60,0.0474,0.0167,0.0199,0.3802
22-DEC-2017,NAVKARCORP,189.55,188.90,0.0034,0.0152,0.0148,0.2828
22-DEC-2017,NAVNETEDUL,159.15,158.95,0.0013,0.0166,0.0161,0.3076
22-DEC-2017,NBCC,254.00,252.20,0.0071,0.0162,0.0158,0.3019
22-DEC-2017,NBIFIN,1336.75,1183.30,0.1219,0.0359,0.0459,0.8769
22-DEC-2017,NBVENTURES,149.35,149.85,-0.0033,0.0237,0.0230,0.4394
22-DEC-2017,NCC,132.45,133.65,-0.0090,0.0252,0.0245,0.4681
22-DEC-2017,NCLIND,250.05,255.20,-0.0204,0.0218,0.0217,0.4146
22-DEC-2017,NDGL,1546.60,1406.00,0.0953,0.0701,0.0719,1.3736
22-DEC-2017,NDL,161.60,161.60,0.0000,0.0203,0.0197,0.3764
22-DEC-2017,NDTV,48.25,47.90,0.0073,0.0242,0.0235,0.4490
22-DEC-2017,NECCLTD,34.85,35.00,-0.0043,0.0306,0.0297,0.5674
22-DEC-2017,NECLIFE,35.80,35.45,0.0098,0.0417,0.0405,0.7738
22-DEC-2017,NELCAST,97.25,99.35,-0.0214,0.0361,0.0354,0.6763
22-DEC-2017,NELCO,128.30,116.80,0.0939,0.0268,0.0347,0.6629
22-DEC-2017,NESCO,525.00,520.55,0.0085,0.0118,0.0116,0.2216
22-DEC-2017,NESTLEIND,7883.30,7899.45,-0.0020,0.0086,0.0084,0.1605
22-DEC-2017,NETWORK18,60.30,54.60,0.0993,0.0213,0.0319,0.6094
22-DEC-2017,NEULANDLAB,865.80,887.30,-0.0245,0.0278,0.0276,0.5273
22-DEC-2017,NEXTMEDIA,19.40,18.50,0.0475,0.0240,0.0260,0.4967
22-DEC-2017,NFL,67.20,65.90,0.0195,0.0163,0.0165,0.3152
22-DEC-2017,NH,297.20,289.20,0.0273,0.0120,0.0134,0.2560
22-DEC-2017,NHPC,30.35,29.50,0.0284,0.0149,0.0160,0.3057
22-DEC-2017,NIACL,614.50,617.55,-0.0050,0.0203,0.0197,0.3764
22-DEC-2017,NIBL,29.10,29.80,-0.0238,0.0183,0.0187,0.3573
22-DEC-2017,NIF100IWIN,114.50,114.49,0.0001,0.0067,0.0065,0.1242
22-DEC-2017,NIFTYBEES,1079.36,1074.49,0.0045,0.0057,0.0056,0.1070
22-DEC-2017,NIFTYEES,12900.00,12900.00,0.0000,0.0280,0.0271,0.5177
22-DEC-2017,NIFTYIWIN,107.68,107.16,0.0048,0.0058,0.0057,0.1089
22-DEC-2017,NIITLTD,98.80,95.40,0.0350,0.0199,0.0211,0.4031
22-DEC-2017,NIITTECH,644.05,650.25,-0.0096,0.0181,0.0177,0.3382
22-DEC-2017,NILAINFRA,27.80,27.50,0.0109,0.0388,0.0377,0.7203
22-DEC-2017,NILKAMAL,1837.90,1852.20,-0.0078,0.0203,0.0198,0.3783
22-DEC-2017,NIPPOBATRY,895.45,879.30,0.0182,0.0151,0.0153,0.2923
22-DEC-2017,NITCO,111.45,112.90,-0.0129,0.0492,0.0478,0.9132
22-DEC-2017,NITESHEST,11.80,12.30,-0.0415,0.0430,0.0429,0.8196
22-DEC-2017,NITINFIRE,6.85,6.70,0.0221,0.0349,0.0343,0.6553
22-DEC-2017,NITINSPIN,113.50,112.05,0.0129,0.0226,0.0221,0.4222
22-DEC-2017,NKIND,64.85,61.80,0.0482,0.0633,0.0625,1.1941
22-DEC-2017,NLCINDIA,106.75,106.95,-0.0019,0.0161,0.0156,0.2980
22-DEC-2017,NMDC,135.20,134.50,0.0052,0.0135,0.0132,0.2522
22-DEC-2017,NOCIL,180.60,182.65,-0.0113,0.0183,0.0180,0.3439
22-DEC-2017,NOIDATOLL,13.10,12.90,0.0154,0.0205,0.0202,0.3859
22-DEC-2017,NORBTEAEXP,4.65,4.65,0.0000,0.0243,0.0236,0.4509
22-DEC-2017,NRAIL,442.20,452.70,-0.0235,0.0351,0.0345,0.6591
22-DEC-2017,NRBBEARING,172.00,176.30,-0.0247,0.0278,0.0276,0.5273
22-DEC-2017,NSIL,1410.80,1373.25,0.0270,0.0271,0.0271,0.5177
22-DEC-2017,NTL,4.50,4.30,0.0455,0.0396,0.0400,0.7642
22-DEC-2017,NTPC,179.75,180.10,-0.0019,0.0115,0.0112,0.2140
22-DEC-2017,NUCLEUS,531.50,546.95,-0.0287,0.0353,0.0349,0.6668
22-DEC-2017,NUTEK,1.65,1.60,0.0308,0.0374,0.0370,0.7069
22-DEC-2017,NV20IWIN,47.79,47.64,0.0031,0.0185,0.0180,0.3439
22-DEC-2017,OBEROIRLTY,471.75,476.15,-0.0093,0.0181,0.0177,0.3382
22-DEC-2017,OCCL,1265.55,1266.20,-0.0005,0.0256,0.0248,0.4738
22-DEC-2017,OCL,1544.70,1534.90,0.0064,0.0151,0.0147,0.2808
22-DEC-2017,OFSS,3979.75,4059.55,-0.0199,0.0120,0.0126,0.2407
22-DEC-2017,OIL,358.90,358.40,0.0014,0.0135,0.0131,0.2503
22-DEC-2017,OILCOUNTUB,49.10,50.05,-0.0192,0.0308,0.0302,0.5770
22-DEC-2017,OISL,3.90,3.85,0.0129,0.0296,0.0289,0.5521
22-DEC-2017,OMAXAUTO,85.70,83.75,0.0230,0.0337,0.0332,0.6343
22-DEC-2017,OMAXE,228.60,225.55,0.0134,0.0198,0.0195,0.3725
22-DEC-2017,OMKARCHEM,73.90,74.20,-0.0041,0.0177,0.0172,0.3286
22-DEC-2017,OMMETALS,65.70,66.90,-0.0181,0.0246,0.0243,0.4643
22-DEC-2017,ONELIFECAP,25.70,26.45,-0.0288,0.0275,0.0276,0.5273
22-DEC-2017,ONGC,193.40,188.00,0.0283,0.0136,0.0149,0.2847
22-DEC-2017,ONMOBILE,59.10,59.25,-0.0025,0.0239,0.0232,0.4432
22-DEC-2017,ONWARDTEC,133.85,130.65,0.0242,0.0233,0.0234,0.4471
22-DEC-2017,OPTIEMUS,134.95,128.55,0.0486,0.0435,0.0438,0.8368
22-DEC-2017,OPTOCIRCUI,9.40,9.60,-0.0211,0.0400,0.0391,0.7470
22-DEC-2017,ORBTEXP,154.95,150.10,0.0318,0.0253,0.0257,0.4910
22-DEC-2017,ORCHIDPHAR,18.55,18.65,-0.0054,0.0280,0.0272,0.5197
22-DEC-2017,ORICONENT,62.90,61.20,0.0274,0.0214,0.0218,0.4165
22-DEC-2017,ORIENTABRA,57.00,54.30,0.0485,0.0407,0.0412,0.7871
22-DEC-2017,ORIENTALTL,16.05,16.60,-0.0337,0.0276,0.0280,0.5349
22-DEC-2017,ORIENTBANK,125.35,124.50,0.0068,0.0246,0.0239,0.4566
22-DEC-2017,ORIENTBELL,314.75,315.90,-0.0036,0.0198,0.0192,0.3668
22-DEC-2017,ORIENTCEM,165.50,165.70,-0.0012,0.0153,0.0148,0.2828
22-DEC-2017,ORIENTHOT,43.25,41.05,0.0522,0.0265,0.0287,0.5483
22-DEC-2017,ORIENTLTD,181.00,180.10,0.0050,0.0312,0.0303,0.5789
22-DEC-2017,ORIENTPPR,133.95,135.00,-0.0078,0.0210,0.0204,0.3897
22-DEC-2017,ORIENTREF,168.85,168.90,-0.0003,0.0148,0.0143,0.2732
22-DEC-2017,ORISSAMINE,1963.30,1941.90,0.0110,0.0178,0.0175,0.3343
22-DEC-2017,ORTEL,33.85,32.85,0.0300,0.0379,0.0375,0.7164
22-DEC-2017,ORTINLABSS,28.90,24.10,0.1816,0.0527,0.0677,1.2934
22-DEC-2017,PAEL,7.30,7.25,0.0069,0.0343,0.0333,0.6362
22-DEC-2017,PAGEIND,24668.30,24787.45,-0.0048,0.0277,0.0269,0.5139
22-DEC-2017,PALASHSECU,81.25,79.85,0.0174,0.0210,0.0208,0.3974
22-DEC-2017,PALREDTEC,92.75,86.55,0.0692,0.0193,0.0252,0.4814
22-DEC-2017,PANACEABIO,242.35,237.40,0.0206,0.0312,0.0307,0.5865
22-DEC-2017,PANAMAPET,259.25,255.60,0.0142,0.0374,0.0364,0.6954
22-DEC-2017,PANORAMUNI,9.35,9.35,0.0000,0.0364,0.0353,0.6744
22-DEC-2017,PAPERPROD,359.55,356.40,0.0088,0.0212,0.0207,0.3955
22-DEC-2017,PARABDRUGS,8.45,8.40,0.0059,0.0288,0.0280,0.5349
22-DEC-2017,PARACABLES,17.10,16.30,0.0479,0.0413,0.0417,0.7967
22-DEC-2017,PARAGMILK,294.15,297.40,-0.0110,0.0303,0.0295,0.5636
22-DEC-2017,PARSVNATH,31.55,30.30,0.0404,0.0302,0.0309,0.5903
22-DEC-2017,PATELENG,77.50,78.00,-0.0064,0.0219,0.0213,0.4069
22-DEC-2017,PATINTLOG,79.50,79.65,-0.0019,0.0241,0.0234,0.4471
22-DEC-2017,PATSPINLTD,30.95,29.50,0.0480,0.0403,0.0408,0.7795
22-DEC-2017,PBAINFRA,20.85,20.00,0.0416,0.0399,0.0400,0.7642
22-DEC-2017,PCJEWELLER,443.00,440.80,0.0050,0.0254,0.0247,0.4719
22-DEC-2017,PDMJEPAPER,28.50,28.45,0.0018,0.0317,0.0307,0.5865
22-DEC-2017,PDPL,19.40,18.85,0.0288,0.0224,0.0228,0.4356
22-DEC-2017,PDSMFL,295.45,296.30,-0.0029,0.0239,0.0232,0.4432
22-DEC-2017,PDUMJEIND,11.90,11.35,0.0473,0.0372,0.0379,0.7241
22-DEC-2017,PDUMJEPULP,29.85,30.70,-0.0281,0.0339,0.0336,0.6419
22-DEC-2017,PEARLPOLY,34.80,35.45,-0.0185,0.0331,0.0324,0.6190
22-DEC-2017,PEL,2901.10,2874.30,0.0093,0.0180,0.0176,0.3362
22-DEC-2017,PENIND,66.55,67.90,-0.0201,0.0244,0.0242,0.4623
22-DEC-2017,PENINLAND,35.00,35.25,-0.0071,0.0354,0.0344,0.6572
22-DEC-2017,PENPEBS,99.45,99.50,-0.0005,0.0187,0.0181,0.3458
22-DEC-2017,PERSISTENT,649.90,649.50,0.0006,0.0078,0.0076,0.1452
22-DEC-2017,PETRONENGG,134.30,133.30,0.0075,0.0213,0.0207,0.3955
22-DEC-2017,PETRONET,252.85,250.70,0.0085,0.0186,0.0182,0.3477
22-DEC-2017,PFC,120.95,121.25,-0.0025,0.0165,0.0160,0.3057
22-DEC-2017,PFIZER,2048.15,2049.55,-0.0007,0.0159,0.0154,0.2942
22-DEC-2017,PFOCUS,115.30,103.50,0.1080,0.0276,0.0376,0.7183
22-DEC-2017,PFS,36.55,36.30,0.0069,0.0165,0.0161,0.3076
22-DEC-2017,PGEL,390.20,392.50,-0.0059,0.0257,0.0250,0.4776
22-DEC-2017,PGHH,9393.80,9420.85,-0.0029,0.0103,0.0100,0.1910
22-DEC-2017,PGIL,140.75,141.60,-0.0060,0.0282,0.0274,0.5235
22-DEC-2017,PHILIPCARB,960.85,941.35,0.0205,0.0211,0.0211,0.4031
22-DEC-2017,PHOENIXLTD,602.00,599.80,0.0037,0.0216,0.0210,0.4012
22-DEC-2017,PIDILITIND,944.55,924.45,0.0215,0.0183,0.0185,0.3534
22-DEC-2017,PIIND,960.35,968.65,-0.0086,0.0220,0.0214,0.4088
22-DEC-2017,PILANIINVS,2908.75,2880.10,0.0099,0.0096,0.0096,0.1834
22-DEC-2017,PILITA,13.90,13.50,0.0292,0.0281,0.0282,0.5388
22-DEC-2017,PINCON,33.45,32.95,0.0151,0.0479,0.0466,0.8903
22-DEC-2017,PIONDIST,200.85,207.95,-0.0347,0.0305,0.0308,0.5884
22-DEC-2017,PIONEEREMB,38.55,38.90,-0.0090,0.0279,0.0271,0.5177
22-DEC-2017,PITTILAM,103.85,107.10,-0.0308,0.0461,0.0453,0.8655
22-DEC-2017,PKTEA,305.05,297.10,0.0264,0.0571,0.0557,1.0641
22-DEC-2017,PLASTIBLEN,244.85,245.55,-0.0029,0.0259,0.0251,0.4795
22-DEC-2017,PNB,175.95,173.50,0.0140,0.0355,0.0346,0.6610
22-DEC-2017,PNBGILTS,47.10,44.45,0.0579,0.0120,0.0183,0.3496
22-DEC-2017,PNBHOUSING,1348.60,1371.60,-0.0169,0.0141,0.0143,0.2732
22-DEC-2017,PNC,25.65,26.85,-0.0457,0.0565,0.0559,1.0680
22-DEC-2017,PNCINFRA,213.25,195.30,0.0879,0.0220,0.0303,0.5789
22-DEC-2017,POCHIRAJU,4.90,4.95,-0.0102,0.0298,0.0290,0.5540
22-DEC-2017,PODDARHOUS,1399.30,1382.90,0.0118,0.0304,0.0296,0.5655
22-DEC-2017,PODDARMENT,301.90,293.40,0.0286,0.0245,0.0248,0.4738
22-DEC-2017,POKARNA,208.25,207.15,0.0053,0.0220,0.0214,0.4088
22-DEC-2017,POLARIS,385.45,360.10,0.0680,0.0200,0.0256,0.4891
22-DEC-2017,POLYMED,273.55,277.00,-0.0125,0.0141,0.0140,0.2675
22-DEC-2017,POLYPLEX,559.20,560.15,-0.0017,0.0139,0.0135,0.2579
22-DEC-2017,PONNIERODE,179.00,174.25,0.0269,0.0206,0.0210,0.4012
22-DEC-2017,POWERGRID,203.05,203.10,-0.0002,0.0091,0.0088,0.1681
22-DEC-2017,POWERMECH,741.80,747.50,-0.0077,0.0290,0.0282,0.5388
22-DEC-2017,PPAP,620.40,616.80,0.0058,0.0330,0.0320,0.6114
22-DEC-2017,PRABHAT,228.05,235.30,-0.0313,0.0451,0.0444,0.8483
22-DEC-2017,PRADIP,2.00,1.90,0.0513,0.0481,0.0483,0.9228
22-DEC-2017,PRAENG,14.10,14.40,-0.0211,0.0481,0.0469,0.8960
22-DEC-2017,PRAJIND,111.30,112.55,-0.0112,0.0422,0.0410,0.7833
22-DEC-2017,PRAKASH,170.75,171.45,-0.0041,0.0373,0.0362,0.6916
22-DEC-2017,PRAKASHCON,6.95,6.35,0.0903,0.0697,0.0711,1.3584
22-DEC-2017,PRATIBHA,6.85,6.55,0.0448,0.0406,0.0409,0.7814
22-DEC-2017,PRECAM,119.25,117.85,0.0118,0.0188,0.0185,0.3534
22-DEC-2017,PRECOT,103.70,99.60,0.0403,0.0428,0.0427,0.8158
22-DEC-2017,PRECWIRE,286.25,291.80,-0.0192,0.0441,0.0430,0.8215
22-DEC-2017,PREMEXPLN,445.85,438.05,0.0176,0.0189,0.0188,0.3592
22-DEC-2017,PREMIER,32.15,31.20,0.0300,0.0347,0.0344,0.6572
22-DEC-2017,PREMIERPOL,42.50,42.40,0.0024,0.0385,0.0373,0.7126
22-DEC-2017,PRESSMN,82.30,78.80,0.0435,0.0322,0.0330,0.6305
22-DEC-2017,PRESTIGE,301.55,300.75,0.0027,0.0220,0.0213,0.4069
22-DEC-2017,PRICOLLTD,116.40,118.80,-0.0204,0.0328,0.0322,0.6152
22-DEC-2017,PRIMESECU,59.60,60.40,-0.0133,0.0427,0.0415,0.7929
22-DEC-2017,PRISMCEM,116.60,118.80,-0.0187,0.0182,0.0182,0.3477
22-DEC-2017,PROVOGE,8.95,8.60,0.0399,0.0693,0.0679,1.2972
22-DEC-2017,PROZONINTU,74.00,73.85,0.0020,0.0367,0.0356,0.6801
22-DEC-2017,PSB,48.10,47.85,0.0052,0.0167,0.0162,0.3095
22-DEC-2017,PSL,4.05,3.85,0.0506,0.0324,0.0338,0.6457
22-DEC-2017,PSPPROJECT,524.20,522.85,0.0026,0.0191,0.0185,0.3534
22-DEC-2017,PSUBNKBEES,424.61,421.45,0.0075,0.0179,0.0175,0.3343
22-DEC-2017,PTC,117.20,115.25,0.0168,0.0155,0.0156,0.2980
22-DEC-2017,PTL,59.15,59.00,0.0025,0.0350,0.0339,0.6477
22-DEC-2017,PUNJABCHEM,444.10,445.30,-0.0027,0.0184,0.0179,0.3420
22-DEC-2017,PUNJLLOYD,22.95,22.95,0.0000,0.0260,0.0252,0.4814
22-DEC-2017,PURVA,176.20,167.70,0.0494,0.0485,0.0486,0.9285
22-DEC-2017,PVP,7.00,6.40,0.0896,0.0527,0.0556,1.0622
22-DEC-2017,PVR,1441.10,1437.40,0.0026,0.0193,0.0187,0.3573
22-DEC-2017,QGOLDHALF,1280.90,1283.20,-0.0018,0.0043,0.0042,0.0802
22-DEC-2017,QNIFTY,1106.00,1106.00,0.0000,0.0049,0.0048,0.0917
22-DEC-2017,QUESS,1073.95,1080.15,-0.0058,0.0271,0.0263,0.5025
22-DEC-2017,QUICKHEAL,291.10,286.45,0.0161,0.0319,0.0312,0.5961
22-DEC-2017,QUINTEGRA,1.70,1.65,0.0299,0.0207,0.0214,0.4088
22-DEC-2017,RADAAN,2.10,2.05,0.0241,0.0274,0.0272,0.5197
22-DEC-2017,RADICO,279.85,282.30,-0.0087,0.0390,0.0379,0.7241
22-DEC-2017,RADIOCITY,379.70,380.25,-0.0014,0.0108,0.0105,0.2006
22-DEC-2017,RAIN,361.20,356.65,0.0127,0.0346,0.0337,0.6438
22-DEC-2017,RAINBOWPAP,2.60,2.60,0.0000,0.0468,0.0454,0.8674
22-DEC-2017,RAJESHEXPO,810.65,809.90,0.0009,0.0135,0.0131,0.2503
22-DEC-2017,RAJOIL,1.45,1.40,0.0351,0.0350,0.0350,0.6687
22-DEC-2017,RAJRAYON,0.30,0.35,-0.1542,0.1210,0.1232,2.3537
22-DEC-2017,RAJSREESUG,56.55,55.35,0.0214,0.0282,0.0278,0.5311
22-DEC-2017,RAJTV,60.40,61.35,-0.0156,0.0206,0.0203,0.3878
22-DEC-2017,RAJVIR,45.90,45.25,0.0143,0.0313,0.0305,0.5827
22-DEC-2017,RALLIS,258.65,257.25,0.0054,0.0186,0.0181,0.3458
22-DEC-2017,RAMANEWS,28.65,28.75,-0.0035,0.0269,0.0261,0.4986
22-DEC-2017,RAMASTEEL,212.70,211.00,0.0080,0.0235,0.0229,0.4375
22-DEC-2017,RAMCOCEM,778.05,793.55,-0.0197,0.0317,0.0311,0.5942
22-DEC-2017,RAMCOIND,288.20,293.80,-0.0192,0.0213,0.0212,0.4050
22-DEC-2017,RAMCOSYS,531.10,505.95,0.0485,0.0285,0.0301,0.5751
22-DEC-2017,RAMKY,236.05,236.80,-0.0032,0.0369,0.0358,0.6840
22-DEC-2017,RAMSARUP,1.95,1.95,0.0000,0.0283,0.0274,0.5235
22-DEC-2017,RANASUG,6.95,6.95,0.0000,0.0257,0.0249,0.4757
22-DEC-2017,RANEENGINE,641.30,640.35,0.0015,0.0157,0.0152,0.2904
22-DEC-2017,RANEHOLDIN,2400.95,2251.20,0.0644,0.0302,0.0333,0.6362
22-DEC-2017,RATNAMANI,1070.45,1055.60,0.0140,0.0185,0.0183,0.3496
22-DEC-2017,RAYMOND,1030.70,1035.25,-0.0044,0.0167,0.0162,0.3095
22-DEC-2017,RBL,1157.85,1176.25,-0.0158,0.0148,0.0149,0.2847
22-DEC-2017,RBLBANK,515.40,515.80,-0.0008,0.0081,0.0079,0.1509
22-DEC-2017,RCF,94.15,94.20,-0.0005,0.0196,0.0190,0.3630
22-DEC-2017,RCOM,16.30,17.95,-0.0964,0.0865,0.0871,1.6640
22-DEC-2017,RECLTD,156.65,157.00,-0.0022,0.0195,0.0189,0.3611
22-DEC-2017,REDINGTON,182.05,182.50,-0.0025,0.0179,0.0174,0.3324
22-DEC-2017,REFEX,24.00,23.60,0.0168,0.0454,0.0442,0.8444
22-DEC-2017,REGENCERAM,6.90,6.60,0.0445,0.0353,0.0359,0.6859
22-DEC-2017,RELAXO,686.40,693.10,-0.0097,0.0215,0.0210,0.4012
22-DEC-2017,RELCAPITAL,484.95,479.35,0.0116,0.0302,0.0294,0.5617
22-DEC-2017,RELCNX100,111.32,111.00,0.0029,0.0088,0.0086,0.1643
22-DEC-2017,RELCONS,52.98,57.60,-0.0836,0.0213,0.0291,0.5560
22-DEC-2017,RELDIVOPP,28.76,28.60,0.0056,0.0185,0.0180,0.3439
22-DEC-2017,RELIANCE,920.40,912.95,0.0081,0.0109,0.0108,0.2063
22-DEC-2017,RELIGARE,75.60,76.75,-0.0151,0.0474,0.0461,0.8807
22-DEC-2017,RELINFRA,528.45,505.05,0.0453,0.0302,0.0313,0.5980
22-DEC-2017,RELNV20,489.59,482.59,0.0144,0.0105,0.0108,0.2063
22-DEC-2017,REMSONSIND,119.35,117.70,0.0139,0.0719,0.0698,1.3335
22-DEC-2017,RENUKA,16.70,16.65,0.0030,0.0310,0.0301,0.5751
22-DEC-2017,REPCOHOME,685.60,690.90,-0.0077,0.0164,0.0160,0.3057
22-DEC-2017,REPRO,803.30,807.90,-0.0057,0.0435,0.0422,0.8062
22-DEC-2017,RESPONIND,42.00,42.20,-0.0048,0.0302,0.0293,0.5598
22-DEC-2017,REVATHI,718.00,714.70,0.0046,0.0215,0.0209,0.3993
22-DEC-2017,RHFL,89.40,88.40,0.0112,0.0298,0.0290,0.5540
22-DEC-2017,RICOAUTO,100.45,101.85,-0.0138,0.0244,0.0239,0.4566
22-DEC-2017,RIIL,526.55,527.70,-0.0022,0.0263,0.0255,0.4872
22-DEC-2017,RJL,355.35,367.90,-0.0347,0.0700,0.0684,1.3068
22-DEC-2017,RKDL,15.55,15.75,-0.0128,0.0371,0.0361,0.6897
22-DEC-2017,RKFORGE,843.30,839.40,0.0046,0.0236,0.0229,0.4375
22-DEC-2017,RMCL,26.25,26.10,0.0057,0.0283,0.0275,0.5254
22-DEC-2017,RML,752.35,761.90,-0.0126,0.0372,0.0362,0.6916
22-DEC-2017,RNAM,284.10,281.25,0.0101,0.0209,0.0204,0.3897
22-DEC-2017,RNAVAL,43.20,39.60,0.0870,0.0360,0.0409,0.7814
