Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2011,NDTV,59.20,59.90,-0.0118,0.0227,0.0222,0.4241
29-JUL-2011,NECLIFE,23.95,23.95,0.0000,0.0157,0.0152,0.2904
29-JUL-2011,NEHAINT,171.65,169.60,0.0120,0.0296,0.0288,0.5502
29-JUL-2011,NELCAST,106.00,105.35,0.0062,0.0188,0.0183,0.3496
29-JUL-2011,NELCO,71.15,72.00,-0.0119,0.0198,0.0194,0.3706
29-JUL-2011,NEOCURE,3.45,3.40,0.0146,0.0426,0.0415,0.7929
29-JUL-2011,NEPCMICON,4.20,4.25,-0.0118,0.0218,0.0213,0.4069
29-JUL-2011,NESCO,599.85,625.85,-0.0424,0.0332,0.0338,0.6457
29-JUL-2011,NESTLEIND,4360.10,4359.30,0.0002,0.0170,0.0165,0.3152
29-JUL-2011,NET4,122.45,122.20,0.0020,0.0127,0.0123,0.2350
29-JUL-2011,NETWORK18,120.85,123.65,-0.0229,0.0149,0.0155,0.2961
29-JUL-2011,NEULANDLAB,108.15,110.00,-0.0170,0.0227,0.0224,0.4280
29-JUL-2011,NEXTMEDIA,6.50,6.75,-0.0377,0.0447,0.0443,0.8464
29-JUL-2011,NEYVELILIG,99.90,98.50,0.0141,0.0141,0.0141,0.2694
29-JUL-2011,NFL,86.25,88.60,-0.0269,0.0162,0.0170,0.3248
29-JUL-2011,NHPC,24.65,24.70,-0.0020,0.0087,0.0084,0.1605
29-JUL-2011,NICCO,3.05,3.10,-0.0163,0.0355,0.0346,0.6610
29-JUL-2011,NIFTYBEES,563.67,561.83,0.0033,0.0089,0.0087,0.1662
29-JUL-2011,NIITLTD,55.25,56.30,-0.0188,0.0186,0.0186,0.3554
29-JUL-2011,NIITTECH,222.80,228.25,-0.0242,0.0303,0.0300,0.5731
29-JUL-2011,NILKAMAL,289.10,288.30,0.0028,0.0171,0.0166,0.3171
29-JUL-2011,NIPPOBATRY,408.60,406.00,0.0064,0.0129,0.0126,0.2407
29-JUL-2011,NISSAN,2.45,2.50,-0.0202,0.0205,0.0205,0.3917
29-JUL-2011,NITCO,62.85,63.60,-0.0119,0.0191,0.0187,0.3573
29-JUL-2011,NITESHEST,22.50,21.75,0.0339,0.0180,0.0193,0.3687
29-JUL-2011,NITINFIRE,117.30,111.60,0.0498,0.0237,0.0260,0.4967
29-JUL-2011,NITINSPIN,8.50,8.60,-0.0117,0.0256,0.0250,0.4776
29-JUL-2011,NMDC,239.95,246.45,-0.0267,0.0150,0.0159,0.3038
29-JUL-2011,NOCIL,17.30,17.30,0.0000,0.0203,0.0197,0.3764
29-JUL-2011,NOIDATOLL,25.70,25.80,-0.0039,0.0136,0.0132,0.2522
29-JUL-2011,NOL,49.30,46.95,0.0488,0.0338,0.0349,0.6668
29-JUL-2011,NORBTEAEXP,6.40,6.40,0.0000,0.0383,0.0371,0.7088
29-JUL-2011,NORTHGATE,13.00,13.30,-0.0228,0.0357,0.0351,0.6706
29-JUL-2011,NOVOPANIND,42.50,42.80,-0.0070,0.0134,0.0131,0.2503
29-JUL-2011,NRBBEARING,48.55,48.55,0.0000,0.0203,0.0197,0.3764
29-JUL-2011,NRC,5.45,5.50,-0.0091,0.0316,0.0307,0.5865
29-JUL-2011,NSIL,749.70,742.20,0.0101,0.0151,0.0148,0.2828
29-JUL-2011,NTPC,176.10,176.35,-0.0014,0.0141,0.0137,0.2617
29-JUL-2011,NUCENT,1.65,1.65,0.0000,0.0220,0.0213,0.4069
29-JUL-2011,NUCHEM,4.10,4.05,0.0123,0.0395,0.0384,0.7336
29-JUL-2011,NUCLEUS,73.80,74.85,-0.0141,0.0163,0.0162,0.3095
29-JUL-2011,NUMERICPW,245.00,239.65,0.0221,0.0250,0.0248,0.4738
29-JUL-2011,NUTEK,4.05,4.05,0.0000,0.0557,0.0540,1.0317
29-JUL-2011,OBEROIRLTY,238.45,241.65,-0.0133,0.0146,0.0145,0.2770
29-JUL-2011,OCL,97.95,99.10,-0.0117,0.0127,0.0126,0.2407
29-JUL-2011,OFSS,2118.85,2110.60,0.0039,0.0136,0.0132,0.2522
29-JUL-2011,OIL,1316.05,1300.20,0.0121,0.0164,0.0162,0.3095
29-JUL-2011,OILCOUNTUB,75.00,74.20,0.0107,0.0308,0.0300,0.5731
29-JUL-2011,OISL,54.45,55.00,-0.0101,0.0367,0.0357,0.6820
29-JUL-2011,OMAXAUTO,45.00,45.05,-0.0011,0.0162,0.0157,0.2999
29-JUL-2011,OMAXE,137.30,138.40,-0.0080,0.0137,0.0134,0.2560
29-JUL-2011,OMKARCHEM,73.70,75.95,-0.0301,0.0308,0.0308,0.5884
29-JUL-2011,OMMETALS,33.50,36.10,-0.0747,0.0294,0.0339,0.6477
29-JUL-2011,OMNITECH,149.50,150.20,-0.0047,0.0170,0.0165,0.3152
29-JUL-2011,ONGC,269.25,277.20,-0.0291,0.0133,0.0147,0.2808
29-JUL-2011,ONMOBILE,92.60,93.55,-0.0102,0.0231,0.0225,0.4299
29-JUL-2011,ONWARDTEC,40.20,39.80,0.0100,0.0284,0.0276,0.5273
29-JUL-2011,OPTOCIRCUI,287.65,286.55,0.0038,0.0163,0.0158,0.3019
29-JUL-2011,ORBITCORP,38.95,37.55,0.0366,0.0313,0.0316,0.6037
29-JUL-2011,ORCHIDCHEM,206.45,222.50,-0.0749,0.0296,0.0341,0.6515
29-JUL-2011,ORIENTABRA,31.60,31.20,0.0127,0.0175,0.0173,0.3305
29-JUL-2011,ORIENTALTL,8.95,9.15,-0.0221,0.0233,0.0232,0.4432
29-JUL-2011,ORIENTBANK,350.85,354.35,-0.0099,0.0208,0.0203,0.3878
29-JUL-2011,ORIENTCERA,55.50,56.50,-0.0179,0.0239,0.0236,0.4509
29-JUL-2011,ORIENTHOT,29.05,28.55,0.0174,0.0149,0.0151,0.2885
29-JUL-2011,ORIENTLTD,81.60,76.35,0.0665,0.0339,0.0367,0.7012
29-JUL-2011,ORIENTPPR,59.00,59.80,-0.0135,0.0243,0.0238,0.4547
29-JUL-2011,ORISSAMINE,52462.00,54670.40,-0.0412,0.0353,0.0357,0.6820
29-JUL-2011,OSWALMIN,35.50,37.35,-0.0508,0.0429,0.0434,0.8292
29-JUL-2011,OUDHSUG,29.60,29.40,0.0068,0.0275,0.0267,0.5101
29-JUL-2011,PAEL,26.90,26.90,0.0000,0.0308,0.0299,0.5712
29-JUL-2011,PAGEIND,2258.90,2315.15,-0.0246,0.0241,0.0241,0.4604
29-JUL-2011,PANACEABIO,158.25,159.25,-0.0063,0.0205,0.0199,0.3802
29-JUL-2011,PANASONIC,151.05,167.80,-0.1052,0.0642,0.0674,1.2877
29-JUL-2011,PANCARBON,149.95,151.90,-0.0129,0.0226,0.0221,0.4222
29-JUL-2011,PANORAMUNI,14.20,14.15,0.0035,0.0257,0.0249,0.4757
29-JUL-2011,PANTALOONR,335.40,347.35,-0.0350,0.0246,0.0253,0.4834
29-JUL-2011,PAPERPROD,88.90,88.25,0.0073,0.0308,0.0299,0.5712
29-JUL-2011,PARABDRUGS,37.40,38.25,-0.0225,0.0134,0.0141,0.2694
29-JUL-2011,PARACABLES,3.55,3.55,0.0000,0.0205,0.0199,0.3802
29-JUL-2011,PARAL,250.75,257.10,-0.0250,0.0201,0.0204,0.3897
29-JUL-2011,PARAPRINT,28.20,29.15,-0.0331,0.0602,0.0589,1.1253
29-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0629,0.0610,1.1654
29-JUL-2011,PAREKHPLAT,4.10,4.30,-0.0476,0.0277,0.0293,0.5598
29-JUL-2011,PARRYSUGAR,107.75,109.05,-0.0120,0.0267,0.0261,0.4986
29-JUL-2011,PARSVNATH,46.55,47.45,-0.0191,0.0142,0.0145,0.2770
29-JUL-2011,PATELENG,135.50,134.95,0.0041,0.0237,0.0230,0.4394
29-JUL-2011,PATINTLOG,33.75,33.15,0.0179,0.0381,0.0372,0.7107
29-JUL-2011,PATNI,324.80,322.70,0.0065,0.0178,0.0173,0.3305
29-JUL-2011,PATSPINLTD,13.95,15.55,-0.1086,0.0257,0.0364,0.6954
29-JUL-2011,PBAINFRA,56.30,57.40,-0.0193,0.0209,0.0208,0.3974
29-JUL-2011,PDPL,118.25,112.60,0.0490,0.0357,0.0366,0.6992
29-JUL-2011,PDUMJEIND,21.55,21.75,-0.0092,0.0485,0.0471,0.8998
29-JUL-2011,PDUMJEPULP,21.90,21.55,0.0161,0.0289,0.0283,0.5407
29-JUL-2011,PEACOCKIND,2.90,3.00,-0.0339,0.0551,0.0541,1.0336
29-JUL-2011,PEARLPOLY,27.05,26.75,0.0112,0.0359,0.0349,0.6668
29-JUL-2011,PENIND,39.95,39.50,0.0113,0.0162,0.0159,0.3038
29-JUL-2011,PENINLAND,51.95,52.40,-0.0086,0.0243,0.0237,0.4528
29-JUL-2011,PEPL,2.85,2.85,0.0000,0.0310,0.0301,0.5751
29-JUL-2011,PERIATEA,147.05,151.90,-0.0324,0.0280,0.0283,0.5407
29-JUL-2011,PERSISTENT,355.35,355.30,0.0001,0.0171,0.0166,0.3171
29-JUL-2011,PETRONENGG,365.70,365.50,0.0005,0.0110,0.0107,0.2044
29-JUL-2011,PETRONET,171.75,179.95,-0.0466,0.0267,0.0283,0.5407
29-JUL-2011,PFC,184.15,186.05,-0.0103,0.0302,0.0294,0.5617
29-JUL-2011,PFIZER,1534.20,1515.55,0.0122,0.0170,0.0168,0.3210
29-JUL-2011,PFOCUS,72.10,74.95,-0.0388,0.0423,0.0421,0.8043
29-JUL-2011,PFS,18.50,18.95,-0.0240,0.0230,0.0231,0.4413
29-JUL-2011,PGHH,1941.95,1906.05,0.0187,0.0107,0.0113,0.2159
29-JUL-2011,PHILIPCARB,145.00,142.60,0.0167,0.0122,0.0125,0.2388
29-JUL-2011,PHOENIXLTD,212.10,218.65,-0.0304,0.0155,0.0168,0.3210
29-JUL-2011,PIDILITIND,171.75,176.00,-0.0244,0.0171,0.0176,0.3362
29-JUL-2011,PIIND,1086.30,1108.00,-0.0198,0.0501,0.0488,0.9323
29-JUL-2011,PIONDIST,54.85,56.30,-0.0261,0.0308,0.0305,0.5827
29-JUL-2011,PIONEEREMB,16.30,16.90,-0.0361,0.0232,0.0242,0.4623
29-JUL-2011,PIPAVAVYD,71.65,72.00,-0.0049,0.0125,0.0122,0.2331
29-JUL-2011,PIRGLASS,149.50,151.70,-0.0146,0.0302,0.0295,0.5636
29-JUL-2011,PIRHEALTH,381.80,382.65,-0.0022,0.0123,0.0119,0.2273
29-JUL-2011,PIRLIFE,93.40,93.55,-0.0016,0.0157,0.0152,0.2904
29-JUL-2011,PITTILAM,41.05,40.00,0.0259,0.0209,0.0212,0.4050
29-JUL-2011,PLASTIBLEN,212.00,212.00,0.0000,0.0136,0.0132,0.2522
29-JUL-2011,PLETHICO,379.10,379.55,-0.0012,0.0105,0.0102,0.1949
29-JUL-2011,PNB,1123.90,1100.35,0.0212,0.0174,0.0176,0.3362
29-JUL-2011,PNBGILTS,25.50,25.60,-0.0039,0.0183,0.0178,0.3401
29-JUL-2011,PNC,15.55,15.80,-0.0159,0.0353,0.0344,0.6572
29-JUL-2011,POCHIRAJU,15.30,15.50,-0.0130,0.0206,0.0202,0.3859
29-JUL-2011,POLARIND,4.95,5.00,-0.0101,0.0561,0.0544,1.0393
29-JUL-2011,POLARIS,172.60,175.75,-0.0181,0.0209,0.0207,0.3955
29-JUL-2011,POLYPLEX,185.55,189.05,-0.0187,0.0182,0.0182,0.3477
29-JUL-2011,PONDYOXIDE,33.05,32.60,0.0137,0.0199,0.0196,0.3745
29-JUL-2011,PONNIERODE,87.00,86.25,0.0087,0.0155,0.0152,0.2904
29-JUL-2011,POWERGRID,105.10,105.55,-0.0043,0.0119,0.0116,0.2216
29-JUL-2011,PPAP,105.25,108.35,-0.0290,0.0157,0.0168,0.3210
29-JUL-2011,PRADIP,83.15,84.80,-0.0196,0.0207,0.0206,0.3936
29-JUL-2011,PRAENG,10.35,10.20,0.0146,0.0195,0.0192,0.3668
29-JUL-2011,PRAJIND,83.10,87.05,-0.0464,0.0380,0.0386,0.7375
29-JUL-2011,PRAKASH,66.40,67.20,-0.0120,0.0214,0.0210,0.4012
29-JUL-2011,PRAKASHSTL,139.60,140.05,-0.0032,0.0135,0.0131,0.2503
29-JUL-2011,PRATIBHA,54.60,55.10,-0.0091,0.0221,0.0215,0.4108
29-JUL-2011,PRECOT,159.00,161.00,-0.0125,0.0276,0.0269,0.5139
29-JUL-2011,PRECWIRE,123.00,123.20,-0.0016,0.0145,0.0141,0.2694
29-JUL-2011,PREMIER,85.55,86.30,-0.0087,0.0246,0.0239,0.4566
29-JUL-2011,PRESTIGE,131.90,134.45,-0.0191,0.0248,0.0245,0.4681
29-JUL-2011,PRETAILDVR,199.75,200.60,-0.0042,0.0308,0.0299,0.5712
29-JUL-2011,PRICOL,20.05,20.65,-0.0295,0.0199,0.0206,0.3936
29-JUL-2011,PRIMESECU,21.85,21.95,-0.0046,0.0211,0.0205,0.3917
29-JUL-2011,PRISMCEM,46.00,46.10,-0.0022,0.0140,0.0136,0.2598
29-JUL-2011,PRITHVI,28.10,28.15,-0.0018,0.0223,0.0216,0.4127
29-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0148,0.0143,0.2732
29-JUL-2011,PROVOGUE,35.05,36.25,-0.0337,0.0179,0.0192,0.3668
29-JUL-2011,PSB,95.80,96.20,-0.0042,0.0098,0.0096,0.1834
29-JUL-2011,PSL,70.75,72.30,-0.0217,0.0171,0.0174,0.3324
29-JUL-2011,PSUBNKBEES,396.00,397.00,-0.0025,0.0141,0.0137,0.2617
29-JUL-2011,PTC,77.20,81.05,-0.0487,0.0216,0.0241,0.4604
29-JUL-2011,PTL,29.30,29.50,-0.0068,0.0231,0.0225,0.4299
29-JUL-2011,PUNJABCHEM,88.10,88.50,-0.0045,0.0285,0.0277,0.5292
29-JUL-2011,PUNJLLOYD,70.35,71.70,-0.0190,0.0254,0.0251,0.4795
29-JUL-2011,PURVA,76.25,76.65,-0.0052,0.0203,0.0197,0.3764
29-JUL-2011,PVP,8.25,8.25,0.0000,0.0210,0.0204,0.3897
29-JUL-2011,PVR,126.00,125.45,0.0044,0.0199,0.0193,0.3687
29-JUL-2011,QGOLDHALF,1116.80,1118.45,-0.0015,0.0076,0.0074,0.1414
29-JUL-2011,QNIFTY,555.00,553.90,0.0020,0.0090,0.0087,0.1662
29-JUL-2011,QUINTEGRA,3.75,3.75,0.0000,0.0333,0.0323,0.6171
29-JUL-2011,RADAAN,2.50,2.55,-0.0198,0.0357,0.0350,0.6687
29-JUL-2011,RADICO,132.60,133.40,-0.0060,0.0118,0.0115,0.2197
29-JUL-2011,RAINBOWPAP,60.50,61.00,-0.0082,0.0085,0.0085,0.1624
29-JUL-2011,RAINCOM,36.05,37.65,-0.0434,0.0252,0.0266,0.5082
29-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0689,0.0668,1.2762
29-JUL-2011,RAJESHEXPO,110.75,110.65,0.0009,0.0168,0.0163,0.3114
29-JUL-2011,RAJOIL,29.80,30.10,-0.0100,0.0168,0.0165,0.3152
29-JUL-2011,RAJPALAYAM,241.20,250.35,-0.0372,0.0307,0.0311,0.5942
29-JUL-2011,RAJRAYON,11.80,11.70,0.0085,0.0238,0.0232,0.4432
29-JUL-2011,RAJSREESUG,48.20,48.15,0.0010,0.0192,0.0186,0.3554
29-JUL-2011,RAJTV,51.35,48.95,0.0479,0.0189,0.0218,0.4165
29-JUL-2011,RAJVIR,142.20,134.75,0.0538,0.0260,0.0284,0.5426
29-JUL-2011,RALLIS,162.70,167.75,-0.0306,0.0289,0.0290,0.5540
29-JUL-2011,RAMANEWS,15.00,15.00,0.0000,0.0167,0.0162,0.3095
29-JUL-2011,RAMCOIND,43.20,43.80,-0.0138,0.0237,0.0232,0.4432
29-JUL-2011,RAMCOSYS,87.75,89.50,-0.0197,0.0159,0.0162,0.3095
29-JUL-2011,RAMKY,312.65,302.65,0.0325,0.0190,0.0201,0.3840
29-JUL-2011,RAMSARUP,14.70,14.90,-0.0135,0.0245,0.0240,0.4585
29-JUL-2011,RANASUG,5.15,5.10,0.0098,0.0202,0.0197,0.3764
29-JUL-2011,RANBAXY,539.45,547.40,-0.0146,0.0151,0.0151,0.2885
29-JUL-2011,RANEENGINE,227.65,232.00,-0.0189,0.0292,0.0287,0.5483
29-JUL-2011,RANEHOLDIN,244.65,248.80,-0.0168,0.0162,0.0162,0.3095
29-JUL-2011,RANKLIN,14.00,13.90,0.0072,0.0309,0.0300,0.5731
29-JUL-2011,RATNAMANI,106.85,106.00,0.0080,0.0260,0.0253,0.4834
29-JUL-2011,RAYMOND,380.10,386.55,-0.0168,0.0183,0.0182,0.3477
29-JUL-2011,RBL,127.50,126.25,0.0099,0.0372,0.0361,0.6897
29-JUL-2011,RBN,85.05,85.05,0.0000,0.0227,0.0220,0.4203
29-JUL-2011,RCF,74.35,75.50,-0.0153,0.0192,0.0190,0.3630
29-JUL-2011,RCOM,101.55,100.60,0.0094,0.0408,0.0396,0.7566
29-JUL-2011,RECLTD,209.70,211.30,-0.0076,0.0229,0.0223,0.4260
29-JUL-2011,REDINGTON,97.45,99.95,-0.0253,0.0168,0.0174,0.3324
29-JUL-2011,REFEX,21.40,21.65,-0.0116,0.0412,0.0400,0.7642
29-JUL-2011,REGENCERAM,5.15,5.35,-0.0381,0.0282,0.0289,0.5521
29-JUL-2011,REIAGROLTD,28.65,28.65,0.0000,0.0163,0.0158,0.3019
29-JUL-2011,REISIXTEN,37.45,31.20,0.1826,0.0331,0.0550,1.0508
29-JUL-2011,RELAXO,300.00,300.00,0.0000,0.0323,0.0313,0.5980
29-JUL-2011,RELBANK,1005.00,1003.15,0.0018,0.0130,0.0126,0.2407
29-JUL-2011,RELCAPITAL,575.55,573.25,0.0040,0.0173,0.0168,0.3210
29-JUL-2011,RELGOLD,2191.05,2179.25,0.0054,0.0093,0.0091,0.1739
29-JUL-2011,RELGRNIFTY,545.00,545.00,0.0000,0.0120,0.0116,0.2216
29-JUL-2011,RELIANCE,827.95,837.35,-0.0113,0.0161,0.0159,0.3038
29-JUL-2011,RELIGARE,464.40,458.15,0.0135,0.0082,0.0086,0.1643
29-JUL-2011,RELIGAREGO,2294.35,2292.55,0.0008,0.0067,0.0065,0.1242
29-JUL-2011,RELINFRA,540.80,543.35,-0.0047,0.0213,0.0207,0.3955
29-JUL-2011,RELMEDIA,116.55,117.30,-0.0064,0.0300,0.0291,0.5560
29-JUL-2011,REMSONSIND,22.15,22.15,0.0000,0.0291,0.0282,0.5388
29-JUL-2011,RENUKA,70.15,70.35,-0.0028,0.0295,0.0286,0.5464
29-JUL-2011,REPRO,165.30,172.30,-0.0415,0.0426,0.0425,0.8120
29-JUL-2011,RESPONIND,106.65,107.00,-0.0033,0.0185,0.0180,0.3439
29-JUL-2011,RESURGERE,0.50,0.45,0.1054,0.0712,0.0737,1.4080
29-JUL-2011,REVATHI,390.00,393.65,-0.0093,0.0125,0.0123,0.2350
29-JUL-2011,RICOAUTO,13.00,12.90,0.0077,0.0207,0.0202,0.3859
29-JUL-2011,RIIL,514.20,522.05,-0.0152,0.0151,0.0151,0.2885
29-JUL-2011,RJL,102.05,103.85,-0.0175,0.0209,0.0207,0.3955
29-JUL-2011,RKDL,23.35,24.55,-0.0501,0.0289,0.0306,0.5846
29-JUL-2011,RKFORGE,112.00,111.05,0.0085,0.0266,0.0259,0.4948
29-JUL-2011,RMCL,6.30,6.75,-0.0690,0.0245,0.0292,0.5579
29-JUL-2011,RML,132.80,136.35,-0.0264,0.0250,0.0251,0.4795
29-JUL-2011,ROHITFERRO,33.10,34.10,-0.0298,0.0164,0.0175,0.3343
29-JUL-2011,ROHLTD,63.45,63.85,-0.0063,0.0249,0.0242,0.4623
29-JUL-2011,ROLTA,116.40,116.50,-0.0009,0.0172,0.0167,0.3191
29-JUL-2011,ROMAN,24.60,25.20,-0.0241,0.0289,0.0286,0.5464
29-JUL-2011,RPGLIFE,80.90,81.15,-0.0031,0.0160,0.0155,0.2961
29-JUL-2011,RPOWER,111.95,113.00,-0.0093,0.0148,0.0145,0.2770
29-JUL-2011,RPPINFRA,75.10,75.35,-0.0033,0.0199,0.0193,0.3687
29-JUL-2011,RSSOFTWARE,55.85,56.75,-0.0160,0.0190,0.0188,0.3592
29-JUL-2011,RSWM,117.65,129.70,-0.0975,0.0144,0.0277,0.5292
29-JUL-2011,RSYSTEMS,106.10,95.25,0.1079,0.0202,0.0329,0.6286
29-JUL-2011,RUBYMILLS,912.10,913.05,-0.0010,0.0535,0.0519,0.9915
29-JUL-2011,RUCHINFRA,19.00,19.50,-0.0260,0.0208,0.0211,0.4031
29-JUL-2011,RUCHIRA,10.75,10.60,0.0141,0.0315,0.0307,0.5865
29-JUL-2011,RUCHISOYA,97.45,97.95,-0.0051,0.0176,0.0171,0.3267
29-JUL-2011,RUSHIL,135.00,125.60,0.0722,0.1137,0.1116,2.1321
29-JUL-2011,SABERORGAN,129.00,128.30,0.0054,0.0212,0.0206,0.3936
29-JUL-2011,SABTN,53.65,54.70,-0.0194,0.0204,0.0203,0.3878
29-JUL-2011,SADBHAV,143.05,140.30,0.0194,0.0172,0.0173,0.3305
29-JUL-2011,SAGCEM,144.40,140.00,0.0309,0.0225,0.0231,0.4413
29-JUL-2011,SAHPETRO,34.05,34.00,0.0015,0.0268,0.0260,0.4967
29-JUL-2011,SAIL,126.35,127.70,-0.0106,0.0172,0.0169,0.3229
29-JUL-2011,SAKHTISUG,32.85,32.75,0.0030,0.0211,0.0205,0.3917
29-JUL-2011,SAKSOFT,70.10,70.75,-0.0092,0.0243,0.0237,0.4528
29-JUL-2011,SAKTHIFIN,12.25,12.05,0.0165,0.0268,0.0263,0.5025
29-JUL-2011,SAKUMA,18.00,17.40,0.0339,0.0494,0.0486,0.9285
29-JUL-2011,SALONACOT,22.00,25.30,-0.1398,0.0545,0.0630,1.2036
29-JUL-2011,SALORAINTL,28.55,28.55,0.0000,0.0302,0.0293,0.5598
29-JUL-2011,SALSTEEL,6.60,6.60,0.0000,0.0150,0.0145,0.2770
29-JUL-2011,SAMBANDAM,95.75,90.15,0.0603,0.0279,0.0308,0.5884
29-JUL-2011,SAMBHAAV,1.45,1.55,-0.0667,0.0460,0.0475,0.9075
29-JUL-2011,SAMTEL,5.85,5.85,0.0000,0.0255,0.0247,0.4719
29-JUL-2011,SANDESH,294.90,300.50,-0.0188,0.0271,0.0267,0.5101
29-JUL-2011,SANGAMIND,37.90,38.95,-0.0273,0.0223,0.0226,0.4318
29-JUL-2011,SANGHIIND,14.35,14.50,-0.0104,0.0239,0.0233,0.4451
29-JUL-2011,SANGHIPOLY,1.50,1.65,-0.0953,0.0313,0.0383,0.7317
29-JUL-2011,SANGHVIFOR,29.00,30.20,-0.0405,0.0433,0.0431,0.8234
29-JUL-2011,SANGHVIMOV,123.30,124.15,-0.0069,0.0201,0.0196,0.3745
29-JUL-2011,SANWARIA,25.55,25.15,0.0158,0.0408,0.0397,0.7585
29-JUL-2011,SARDAEN,215.15,220.55,-0.0248,0.0289,0.0287,0.5483
29-JUL-2011,SAREGAMA,68.85,70.50,-0.0237,0.0456,0.0446,0.8521
29-JUL-2011,SARLAPOLY,111.05,111.00,0.0005,0.0243,0.0236,0.4509
29-JUL-2011,SASKEN,115.85,118.25,-0.0205,0.0264,0.0261,0.4986
29-JUL-2011,SATHAISPAT,54.55,54.55,0.0000,0.0476,0.0461,0.8807
29-JUL-2011,SATYAMCOMP,84.30,87.25,-0.0344,0.0199,0.0211,0.4031
29-JUL-2011,SAVERA,41.75,43.00,-0.0295,0.0328,0.0326,0.6228
29-JUL-2011,SB&TINTL,20.55,20.80,-0.0121,0.0380,0.0370,0.7069
29-JUL-2011,SBBJ,481.10,481.65,-0.0011,0.0129,0.0125,0.2388
29-JUL-2011,SBIGETS,2294.05,2295.40,-0.0006,0.0089,0.0086,0.1643
29-JUL-2011,SBIN,2344.80,2356.60,-0.0050,0.0165,0.0160,0.3057
29-JUL-2011,SBT,698.30,700.05,-0.0025,0.0102,0.0099,0.1891
29-JUL-2011,SCI,101.50,103.65,-0.0210,0.0109,0.0117,0.2235
29-JUL-2011,SEAMECLTD,115.00,119.55,-0.0388,0.0336,0.0339,0.6477
29-JUL-2011,SEINVEST,13.55,14.25,-0.0504,0.0489,0.0490,0.9361
29-JUL-2011,SELAN,347.45,332.45,0.0441,0.0375,0.0379,0.7241
29-JUL-2011,SELMCL,16.25,16.35,-0.0061,0.0197,0.0192,0.3668
29-JUL-2011,SENTINEL,14.80,15.00,-0.0134,0.0232,0.0227,0.4337
29-JUL-2011,SERVALL,7.15,7.05,0.0141,0.0300,0.0293,0.5598
29-JUL-2011,SESAGOA,275.05,290.70,-0.0553,0.0199,0.0236,0.4509
29-JUL-2011,SESHAPAPER,234.15,235.00,-0.0036,0.0186,0.0181,0.3458
29-JUL-2011,SEZALGLASS,3.30,3.40,-0.0299,0.0350,0.0347,0.6629
29-JUL-2011,SGFL,5.80,5.80,0.0000,0.0512,0.0496,0.9476
29-JUL-2011,SGJHL,177.35,180.85,-0.0195,0.0584,0.0568,1.0852
29-JUL-2011,SGL,5.05,5.15,-0.0196,0.0388,0.0379,0.7241
29-JUL-2011,SHAHALLOYS,12.15,12.30,-0.0123,0.0273,0.0266,0.5082
29-JUL-2011,SHALPAINTS,561.95,587.65,-0.0447,0.0328,0.0336,0.6419
29-JUL-2011,SHANTIGEAR,45.30,46.40,-0.0240,0.0199,0.0202,0.3859
29-JUL-2011,SHARIABEES,122.00,120.05,0.0161,0.0112,0.0116,0.2216
29-JUL-2011,SHARRESLTD,46.05,47.00,-0.0204,0.0305,0.0300,0.5731
29-JUL-2011,SHASUNPHAR,75.60,77.05,-0.0190,0.0223,0.0221,0.4222
29-JUL-2011,SHILPAMED,253.55,261.00,-0.0290,0.0220,0.0225,0.4299
29-JUL-2011,SHILPI,16.45,16.30,0.0092,0.0351,0.0341,0.6515
29-JUL-2011,SHIV-VANI,213.90,214.50,-0.0028,0.0130,0.0126,0.2407
29-JUL-2011,SHIVAMAUTO,122.15,125.20,-0.0247,0.0256,0.0255,0.4872
29-JUL-2011,SHIVTEX,30.15,30.00,0.0050,0.0301,0.0292,0.5579
29-JUL-2011,SHLAKSHMI,82.05,83.45,-0.0169,0.0155,0.0156,0.2980
29-JUL-2011,SHOPERSTOP,394.05,414.60,-0.0508,0.0257,0.0279,0.5330
29-JUL-2011,SHPRE,5.80,6.05,-0.0422,0.0275,0.0286,0.5464
29-JUL-2011,SHREEASHTA,4.15,4.10,0.0121,0.0445,0.0432,0.8253
29-JUL-2011,SHREECEM,1779.25,1775.20,0.0023,0.0159,0.0154,0.2942
29-JUL-2011,SHREERAMA,5.40,5.40,0.0000,0.0159,0.0154,0.2942
29-JUL-2011,SHRENUJ,56.65,55.95,0.0124,0.0186,0.0183,0.3496
29-JUL-2011,SHREYANIND,19.75,20.05,-0.0151,0.0399,0.0389,0.7432
29-JUL-2011,SHREYAS,35.25,35.05,0.0057,0.0303,0.0294,0.5617
29-JUL-2011,SHRIRAMCIT,560.25,556.95,0.0059,0.0100,0.0098,0.1872
29-JUL-2011,SHRIRAMEPC,134.80,135.40,-0.0044,0.0241,0.0234,0.4471
29-JUL-2011,SHYAMTEL,45.25,46.70,-0.0315,0.0445,0.0438,0.8368
29-JUL-2011,SICAGEN,23.00,23.30,-0.0130,0.0213,0.0209,0.3993
