Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2015,NAHARCAP,70.10,71.35,-0.0177,0.0207,0.0205,0.3917
09-DEC-2015,NAHARINDUS,54.95,57.00,-0.0366,0.0283,0.0289,0.5521
09-DEC-2015,NAHARPOLY,45.00,48.30,-0.0708,0.0425,0.0447,0.8540
09-DEC-2015,NAHARSPING,108.80,112.00,-0.0290,0.0279,0.0280,0.5349
09-DEC-2015,NAKODA,0.30,0.25,0.1823,0.1822,0.1822,3.4809
09-DEC-2015,NATCOPHARM,511.40,507.50,0.0077,0.0183,0.0178,0.3401
09-DEC-2015,NATHBIOGEN,72.00,74.10,-0.0287,0.0351,0.0348,0.6649
09-DEC-2015,NATIONALUM,37.95,39.35,-0.0362,0.0238,0.0247,0.4719
09-DEC-2015,NATNLSTEEL,14.65,15.40,-0.0499,0.0214,0.0241,0.4604
09-DEC-2015,NAUKRI,855.45,855.25,0.0002,0.0240,0.0233,0.4451
09-DEC-2015,NAVINFLUOR,1659.95,1746.05,-0.0506,0.0365,0.0375,0.7164
09-DEC-2015,NAVKARCORP,192.95,195.50,-0.0131,0.0165,0.0163,0.3114
09-DEC-2015,NAVNETEDUL,81.70,85.60,-0.0466,0.0097,0.0148,0.2828
09-DEC-2015,NBCC,920.95,947.00,-0.0279,0.0176,0.0184,0.3515
09-DEC-2015,NBVENTURES,160.90,164.30,-0.0209,0.0254,0.0252,0.4814
09-DEC-2015,NCC,71.85,77.15,-0.0712,0.0178,0.0245,0.4681
09-DEC-2015,NCLIND,164.20,174.95,-0.0634,0.0329,0.0355,0.6782
09-DEC-2015,NCOPPER,1.45,1.50,-0.0339,0.0215,0.0224,0.4280
09-DEC-2015,NDL,131.00,134.10,-0.0234,0.0295,0.0292,0.5579
09-DEC-2015,NDTV,81.00,84.25,-0.0393,0.0267,0.0276,0.5273
09-DEC-2015,NECLIFE,52.75,57.35,-0.0836,0.0382,0.0423,0.8081
09-DEC-2015,NELCAST,61.00,65.15,-0.0658,0.0274,0.0311,0.5942
09-DEC-2015,NELCO,92.35,102.05,-0.0999,0.0498,0.0541,1.0336
09-DEC-2015,NEPCMICON,1.80,1.80,0.0000,0.0244,0.0237,0.4528
09-DEC-2015,NESCO,1661.65,1652.55,0.0055,0.0198,0.0192,0.3668
09-DEC-2015,NESTLEIND,5759.70,5825.35,-0.0113,0.0132,0.0131,0.2503
09-DEC-2015,NET4,1.90,1.90,0.0000,0.0292,0.0283,0.5407
09-DEC-2015,NETWORK18,50.25,51.85,-0.0313,0.0236,0.0241,0.4604
09-DEC-2015,NEULANDLAB,685.95,697.30,-0.0164,0.0205,0.0203,0.3878
09-DEC-2015,NEXTMEDIA,15.65,17.10,-0.0886,0.0615,0.0635,1.2132
09-DEC-2015,NEYVELILIG,79.30,80.05,-0.0094,0.0189,0.0185,0.3534
09-DEC-2015,NFL,26.25,26.80,-0.0207,0.0264,0.0261,0.4986
09-DEC-2015,NGCT,1.90,1.85,0.0267,0.0251,0.0252,0.4814
09-DEC-2015,NHPC,18.70,19.00,-0.0159,0.0171,0.0170,0.3248
09-DEC-2015,NIBL,69.45,68.55,0.0130,0.0411,0.0400,0.7642
09-DEC-2015,NICCO,0.35,0.35,0.0000,0.0646,0.0626,1.1960
09-DEC-2015,NIFTYBEES,776.97,781.03,-0.0052,0.0073,0.0072,0.1376
09-DEC-2015,NIFTYEES,7886.00,7886.00,0.0000,0.0085,0.0082,0.1567
09-DEC-2015,NIITLTD,90.50,92.50,-0.0219,0.0263,0.0261,0.4986
09-DEC-2015,NIITTECH,589.65,594.40,-0.0080,0.0282,0.0274,0.5235
09-DEC-2015,NILAINFRA,12.80,13.25,-0.0346,0.0308,0.0310,0.5923
09-DEC-2015,NILKAMAL,1007.50,1036.60,-0.0285,0.0337,0.0334,0.6381
09-DEC-2015,NIPPOBATRY,1048.95,1103.90,-0.0511,0.0233,0.0258,0.4929
09-DEC-2015,NIRVIKARA,60.00,61.15,-0.0190,0.0418,0.0408,0.7795
09-DEC-2015,NITCO,34.35,37.10,-0.0770,0.0413,0.0443,0.8464
09-DEC-2015,NITESHEST,13.70,13.95,-0.0181,0.0253,0.0249,0.4757
09-DEC-2015,NITINFIRE,43.60,45.50,-0.0427,0.0408,0.0409,0.7814
09-DEC-2015,NITINSPIN,61.15,64.50,-0.0533,0.0337,0.0352,0.6725
09-DEC-2015,NMDC,86.90,88.35,-0.0165,0.0167,0.0167,0.3191
09-DEC-2015,NOCIL,55.20,57.50,-0.0408,0.0342,0.0346,0.6610
09-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0602,0.0584,1.1157
09-DEC-2015,NOIDATOLL,24.25,24.50,-0.0103,0.0137,0.0135,0.2579
09-DEC-2015,NORBTEAEXP,7.70,7.90,-0.0256,0.0297,0.0295,0.5636
09-DEC-2015,NRBBEARING,145.25,150.00,-0.0322,0.0221,0.0228,0.4356
09-DEC-2015,NSIL,705.30,710.95,-0.0080,0.0360,0.0350,0.6687
09-DEC-2015,NTPC,130.15,130.05,0.0008,0.0126,0.0122,0.2331
09-DEC-2015,NUCLEUS,255.60,268.90,-0.0507,0.0314,0.0329,0.6286
09-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0608,0.0589,1.1253
09-DEC-2015,OBEROIRLTY,253.70,254.50,-0.0031,0.0188,0.0182,0.3477
09-DEC-2015,OCL,470.20,480.45,-0.0216,0.0151,0.0156,0.2980
09-DEC-2015,OFSS,3680.70,3800.85,-0.0321,0.0122,0.0142,0.2713
09-DEC-2015,OIL,373.20,374.20,-0.0027,0.0193,0.0187,0.3573
09-DEC-2015,OILCOUNTUB,26.65,27.50,-0.0314,0.0363,0.0360,0.6878
09-DEC-2015,OISL,13.75,14.20,-0.0322,0.0209,0.0217,0.4146
09-DEC-2015,OMAXAUTO,76.95,76.90,0.0006,0.0529,0.0513,0.9801
09-DEC-2015,OMAXE,133.45,133.80,-0.0026,0.0045,0.0044,0.0841
09-DEC-2015,OMKARCHEM,198.20,205.40,-0.0357,0.0327,0.0329,0.6286
09-DEC-2015,OMMETALS,52.00,56.35,-0.0803,0.0274,0.0331,0.6324
09-DEC-2015,OMNITECH,3.80,4.00,-0.0513,0.0306,0.0322,0.6152
09-DEC-2015,ONELIFECAP,65.95,71.25,-0.0773,0.0479,0.0502,0.9591
09-DEC-2015,ONGC,217.10,215.75,0.0062,0.0174,0.0169,0.3229
09-DEC-2015,ONMOBILE,114.15,124.95,-0.0904,0.0476,0.0512,0.9782
09-DEC-2015,ONWARDTEC,94.00,101.05,-0.0723,0.0623,0.0629,1.2017
09-DEC-2015,OPTOCIRCUI,11.75,12.40,-0.0538,0.0326,0.0342,0.6534
09-DEC-2015,ORBITCORP,6.80,7.00,-0.0290,0.0246,0.0249,0.4757
09-DEC-2015,ORBTEXP,360.90,365.55,-0.0128,0.0139,0.0138,0.2636
09-DEC-2015,ORCHIDCHEM,49.35,51.60,-0.0446,0.0255,0.0270,0.5158
09-DEC-2015,ORICONENT,54.55,57.65,-0.0553,0.0309,0.0329,0.6286
09-DEC-2015,ORIENTABRA,36.10,37.40,-0.0354,0.0338,0.0339,0.6477
09-DEC-2015,ORIENTALTL,3.75,3.75,0.0000,0.0291,0.0282,0.5388
09-DEC-2015,ORIENTBANK,135.10,139.90,-0.0349,0.0247,0.0254,0.4853
09-DEC-2015,ORIENTBELL,141.55,146.10,-0.0316,0.0302,0.0303,0.5789
09-DEC-2015,ORIENTCEM,157.70,160.65,-0.0185,0.0165,0.0166,0.3171
09-DEC-2015,ORIENTHOT,22.05,22.80,-0.0334,0.0290,0.0293,0.5598
09-DEC-2015,ORIENTLTD,57.00,57.00,0.0000,0.0292,0.0283,0.5407
09-DEC-2015,ORIENTPPR,29.25,30.10,-0.0286,0.0708,0.0690,1.3182
09-DEC-2015,ORIENTREF,77.95,78.35,-0.0051,0.0129,0.0126,0.2407
09-DEC-2015,ORISSAMINE,1935.25,1974.70,-0.0202,0.0160,0.0163,0.3114
09-DEC-2015,ORTEL,181.15,185.45,-0.0235,0.0216,0.0217,0.4146
09-DEC-2015,ORTINLABSS,34.50,36.30,-0.0509,0.0629,0.0622,1.1883
09-DEC-2015,OUDHSUG,34.95,35.05,-0.0029,0.0536,0.0520,0.9935
09-DEC-2015,PAEL,14.15,14.85,-0.0483,0.0645,0.0636,1.2151
09-DEC-2015,PAGEIND,12706.05,12819.85,-0.0089,0.0170,0.0166,0.3171
09-DEC-2015,PALREDTECH,94.60,101.00,-0.0655,0.0331,0.0359,0.6859
09-DEC-2015,PANACEABIO,135.95,139.25,-0.0240,0.0277,0.0275,0.5254
09-DEC-2015,PANAMAPET,67.45,70.35,-0.0421,0.0271,0.0282,0.5388
09-DEC-2015,PANORAMUNI,14.00,14.90,-0.0623,0.0435,0.0449,0.8578
09-DEC-2015,PAPERPROD,237.95,235.45,0.0106,0.0175,0.0172,0.3286
09-DEC-2015,PARABDRUGS,8.75,9.25,-0.0556,0.0556,0.0556,1.0622
09-DEC-2015,PARACABLES,2.40,2.40,0.0000,0.0308,0.0299,0.5712
09-DEC-2015,PARAPRINT,0.80,0.80,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,PARASPETRO,0.20,0.25,-0.2231,0.1237,0.1318,2.5180
09-DEC-2015,PARRYSUGAR,23.50,23.40,0.0043,0.0522,0.0506,0.9667
09-DEC-2015,PARSVNATH,25.45,28.05,-0.0973,0.0542,0.0577,1.1024
09-DEC-2015,PATELENG,71.20,74.25,-0.0419,0.0216,0.0233,0.4451
09-DEC-2015,PATINTLOG,112.10,134.00,-0.1784,0.0435,0.0607,1.1597
09-DEC-2015,PATSPINLTD,7.60,8.35,-0.0941,0.0422,0.0470,0.8979
09-DEC-2015,PBAINFRA,13.05,14.10,-0.0774,0.0595,0.0607,1.1597
09-DEC-2015,PCJEWELLER,378.40,375.75,0.0070,0.0276,0.0268,0.5120
09-DEC-2015,PDPL,43.35,48.15,-0.1050,0.0473,0.0526,1.0049
09-DEC-2015,PDSMFL,208.80,211.15,-0.0112,0.0148,0.0146,0.2789
09-DEC-2015,PDUMJEIND,21.25,20.45,0.0384,0.0363,0.0364,0.6954
09-DEC-2015,PDUMJEPULP,42.55,49.45,-0.1503,0.0567,0.0662,1.2647
09-DEC-2015,PEARLPOLY,15.05,15.35,-0.0197,0.0515,0.0502,0.9591
09-DEC-2015,PEL,925.05,939.60,-0.0156,0.0208,0.0205,0.3917
09-DEC-2015,PENIND,51.80,54.00,-0.0416,0.0257,0.0269,0.5139
09-DEC-2015,PENINLAND,22.30,22.60,-0.0134,0.0303,0.0296,0.5655
09-DEC-2015,PENPEBS,159.05,157.95,0.0069,0.0122,0.0119,0.2273
09-DEC-2015,PERSISTENT,672.80,681.40,-0.0127,0.0139,0.0138,0.2636
09-DEC-2015,PETRONENGG,183.00,193.65,-0.0566,0.0225,0.0258,0.4929
09-DEC-2015,PETRONET,242.45,240.75,0.0070,0.0214,0.0208,0.3974
09-DEC-2015,PFC,204.40,200.60,0.0188,0.0218,0.0216,0.4127
09-DEC-2015,PFIZER,2415.55,2467.95,-0.0215,0.0146,0.0151,0.2885
09-DEC-2015,PFOCUS,47.35,49.55,-0.0454,0.0211,0.0233,0.4451
09-DEC-2015,PFRL,204.90,213.50,-0.0411,0.0166,0.0190,0.3630
09-DEC-2015,PFS,37.95,38.60,-0.0170,0.0318,0.0311,0.5942
09-DEC-2015,PGEL,129.45,131.75,-0.0176,0.0455,0.0443,0.8464
09-DEC-2015,PGHH,5608.30,5661.75,-0.0095,0.0121,0.0120,0.2293
09-DEC-2015,PGIL,211.10,210.15,0.0045,0.0164,0.0159,0.3038
09-DEC-2015,PHILIPCARB,124.15,130.40,-0.0491,0.0310,0.0324,0.6190
09-DEC-2015,PHOENIXLL,94.70,96.75,-0.0214,0.0202,0.0203,0.3878
09-DEC-2015,PHOENIXLTD,320.55,325.75,-0.0161,0.0168,0.0168,0.3210
09-DEC-2015,PIDILITIND,535.55,546.65,-0.0205,0.0127,0.0133,0.2541
09-DEC-2015,PIIND,625.90,628.30,-0.0038,0.0158,0.0153,0.2923
09-DEC-2015,PILANIINVS,1510.50,1590.00,-0.0513,0.0000,0.0126,0.2407
09-DEC-2015,PILITA,15.90,16.15,-0.0156,0.0286,0.0280,0.5349
09-DEC-2015,PIONDIST,224.20,235.95,-0.0511,0.0502,0.0503,0.9610
09-DEC-2015,PIONEEREMB,58.20,64.20,-0.0981,0.0663,0.0686,1.3106
09-DEC-2015,PIPAVAVDOC,66.00,65.85,0.0023,0.0120,0.0116,0.2216
09-DEC-2015,PIRPHYTO,64.25,68.40,-0.0626,0.0390,0.0408,0.7795
09-DEC-2015,PITTILAM,50.15,52.00,-0.0362,0.0382,0.0381,0.7279
09-DEC-2015,PKTEA,127.90,134.00,-0.0466,0.0490,0.0489,0.9342
09-DEC-2015,PLASTIBLEN,368.70,387.25,-0.0491,0.0266,0.0285,0.5445
09-DEC-2015,PNB,130.35,131.90,-0.0118,0.0175,0.0172,0.3286
09-DEC-2015,PNBGILTS,25.25,26.20,-0.0369,0.0110,0.0140,0.2675
09-DEC-2015,PNC,15.60,16.35,-0.0470,0.0487,0.0486,0.9285
09-DEC-2015,PNCINFRA,532.70,530.00,0.0051,0.0115,0.0112,0.2140
09-DEC-2015,PNEUMATIC,573.20,590.00,-0.0289,0.0492,0.0482,0.9209
09-DEC-2015,POCHIRAJU,13.85,14.70,-0.0596,0.0605,0.0604,1.1539
09-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,POLARIS,204.50,204.30,0.0010,0.0135,0.0131,0.2503
09-DEC-2015,POLYMED,326.05,328.45,-0.0073,0.0149,0.0146,0.2789
09-DEC-2015,POLYPLEX,247.40,255.45,-0.0320,0.0226,0.0233,0.4451
09-DEC-2015,PONNIERODE,177.55,183.95,-0.0354,0.0473,0.0467,0.8922
09-DEC-2015,POWERGRID,130.15,130.20,-0.0004,0.0117,0.0113,0.2159
09-DEC-2015,POWERMECH,607.70,613.45,-0.0094,0.0148,0.0145,0.2770
09-DEC-2015,PPAP,155.40,158.70,-0.0210,0.0288,0.0284,0.5426
09-DEC-2015,PRABHAT,137.75,142.35,-0.0328,0.0355,0.0353,0.6744
09-DEC-2015,PRADIP,1.60,1.85,-0.1452,0.0802,0.0855,1.6335
09-DEC-2015,PRAENG,6.50,6.55,-0.0077,0.0255,0.0248,0.4738
09-DEC-2015,PRAJIND,81.45,83.15,-0.0207,0.0181,0.0183,0.3496
09-DEC-2015,PRAKASH,27.85,28.95,-0.0387,0.0224,0.0237,0.4528
09-DEC-2015,PRAKASHCON,3.20,3.35,-0.0458,0.0544,0.0539,1.0298
09-DEC-2015,PRAKASHSTL,101.95,104.75,-0.0271,0.0194,0.0199,0.3802
09-DEC-2015,PRATIBHA,40.30,41.40,-0.0269,0.0290,0.0289,0.5521
09-DEC-2015,PRECOT,53.25,54.05,-0.0149,0.0280,0.0274,0.5235
09-DEC-2015,PRECWIRE,149.85,159.10,-0.0599,0.0299,0.0325,0.6209
09-DEC-2015,PREMIER,42.10,45.25,-0.0722,0.0380,0.0409,0.7814
09-DEC-2015,PREMIERPOL,22.30,22.30,0.0000,0.0306,0.0297,0.5674
09-DEC-2015,PRESSMN,50.15,53.25,-0.0600,0.0613,0.0612,1.1692
09-DEC-2015,PRESTIGE,202.15,208.95,-0.0331,0.0242,0.0248,0.4738
09-DEC-2015,PRICOL,34.10,35.70,-0.0459,0.0322,0.0332,0.6343
09-DEC-2015,PRIMESECU,4.25,4.45,-0.0460,0.0429,0.0431,0.8234
09-DEC-2015,PRISMCEM,83.60,85.20,-0.0190,0.0196,0.0196,0.3745
09-DEC-2015,PROVOGE,5.00,5.25,-0.0488,0.0234,0.0256,0.4891
09-DEC-2015,PROZONINTU,29.60,30.90,-0.0430,0.0348,0.0353,0.6744
09-DEC-2015,PSB,37.90,38.50,-0.0157,0.0155,0.0155,0.2961
09-DEC-2015,PSL,11.00,12.20,-0.1035,0.0560,0.0599,1.1444
09-DEC-2015,PSUBNKBEES,328.80,334.30,-0.0166,0.0152,0.0153,0.2923
09-DEC-2015,PTC,60.05,60.30,-0.0042,0.0211,0.0205,0.3917
09-DEC-2015,PTL,80.70,84.85,-0.0501,0.0380,0.0388,0.7413
09-DEC-2015,PUNJABCHEM,169.50,177.50,-0.0461,0.0275,0.0290,0.5540
09-DEC-2015,PUNJLLOYD,24.70,25.65,-0.0377,0.0228,0.0240,0.4585
09-DEC-2015,PURVA,58.85,60.75,-0.0318,0.0168,0.0181,0.3458
09-DEC-2015,PVP,6.25,6.50,-0.0392,0.0244,0.0255,0.4872
09-DEC-2015,PVR,780.60,798.30,-0.0224,0.0150,0.0155,0.2961
09-DEC-2015,QGOLDHALF,1165.00,1164.65,0.0003,0.0058,0.0056,0.1070
09-DEC-2015,QNIFTY,819.00,819.00,0.0000,0.0081,0.0079,0.1509
09-DEC-2015,QUINTEGRA,0.70,0.75,-0.0690,0.0329,0.0361,0.6897
09-DEC-2015,RADAAN,1.15,1.10,0.0445,0.0410,0.0412,0.7871
09-DEC-2015,RADICO,101.35,104.00,-0.0258,0.0329,0.0325,0.6209
09-DEC-2015,RAIN,36.50,37.75,-0.0337,0.0192,0.0204,0.3897
09-DEC-2015,RAINBOWPAP,41.05,43.20,-0.0510,0.0633,0.0626,1.1960
09-DEC-2015,RAIREKMOH,267.95,270.10,-0.0080,0.0280,0.0272,0.5197
09-DEC-2015,RAJESHEXPO,684.15,671.40,0.0188,0.0226,0.0224,0.4280
09-DEC-2015,RAJOIL,1.40,1.45,-0.0351,0.0343,0.0343,0.6553
09-DEC-2015,RAJRAYON,0.45,0.45,0.0000,0.0877,0.0850,1.6239
09-DEC-2015,RAJSREESUG,26.75,28.55,-0.0651,0.0547,0.0554,1.0584
09-DEC-2015,RAJTV,55.90,58.35,-0.0429,0.0413,0.0414,0.7909
09-DEC-2015,RAJVIR,47.80,50.30,-0.0510,0.0275,0.0294,0.5617
09-DEC-2015,RALLIS,167.90,175.75,-0.0457,0.0148,0.0182,0.3477
09-DEC-2015,RAMANEWS,18.25,18.90,-0.0350,0.0534,0.0525,1.0030
09-DEC-2015,RAMASTEEL,901.10,905.00,-0.0043,0.0077,0.0075,0.1433
09-DEC-2015,RAMCOCEM,365.80,371.20,-0.0147,0.0118,0.0120,0.2293
09-DEC-2015,RAMCOIND,115.60,118.70,-0.0265,0.0247,0.0248,0.4738
09-DEC-2015,RAMCOSYS,769.50,766.60,0.0038,0.0243,0.0236,0.4509
09-DEC-2015,RAMKY,30.65,31.45,-0.0258,0.0459,0.0449,0.8578
09-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0175,0.0170,0.3248
09-DEC-2015,RANASUG,3.70,3.95,-0.0654,0.0549,0.0556,1.0622
09-DEC-2015,RANEENGINE,500.10,509.00,-0.0176,0.0186,0.0185,0.3534
09-DEC-2015,RANEHOLDIN,601.20,603.50,-0.0038,0.0217,0.0211,0.4031
09-DEC-2015,RASOYPR,0.35,0.30,0.1542,0.1157,0.1184,2.2620
09-DEC-2015,RATNAMANI,514.75,513.65,0.0021,0.0218,0.0211,0.4031
09-DEC-2015,RAYMOND,406.95,414.00,-0.0172,0.0157,0.0158,0.3019
09-DEC-2015,RBL,322.55,334.70,-0.0370,0.0246,0.0255,0.4872
09-DEC-2015,RCF,44.75,47.30,-0.0554,0.0213,0.0247,0.4719
09-DEC-2015,RCOM,76.05,78.80,-0.0355,0.0358,0.0358,0.6840
09-DEC-2015,RECLTD,215.15,214.75,0.0019,0.0245,0.0238,0.4547
09-DEC-2015,REDINGTON,122.70,123.30,-0.0049,0.0193,0.0188,0.3592
09-DEC-2015,REFEX,8.40,8.65,-0.0293,0.0358,0.0354,0.6763
09-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0262,0.0254,0.4853
09-DEC-2015,REIAGROLTD,0.70,0.75,-0.0690,0.0645,0.0648,1.2380
09-DEC-2015,REISIXTEN,0.35,0.40,-0.1335,0.0817,0.0857,1.6373
09-DEC-2015,RELAXO,483.25,488.15,-0.0101,0.0163,0.0160,0.3057
09-DEC-2015,RELBANK,1800.10,1812.15,-0.0067,0.0097,0.0095,0.1815
09-DEC-2015,RELCAPITAL,400.60,412.20,-0.0285,0.0226,0.0230,0.4394
09-DEC-2015,RELCNX100,78.20,81.09,-0.0363,0.0114,0.0142,0.2713
09-DEC-2015,RELCONS,38.50,35.65,0.0769,0.0339,0.0379,0.7241
09-DEC-2015,RELDIVOPP,18.00,18.00,0.0000,0.0263,0.0255,0.4872
09-DEC-2015,RELGOLD,2244.65,2238.35,0.0028,0.0095,0.0092,0.1758
09-DEC-2015,RELGRNIFTY,755.00,720.00,0.0475,0.0266,0.0283,0.5407
09-DEC-2015,RELIANCE,915.90,940.90,-0.0269,0.0146,0.0156,0.2980
09-DEC-2015,RELIGARE,304.45,315.30,-0.0350,0.0247,0.0254,0.4853
09-DEC-2015,RELIGAREGO,2146.30,2186.00,-0.0183,0.0117,0.0122,0.2331
09-DEC-2015,RELINFRA,423.20,430.75,-0.0177,0.0242,0.0239,0.4566
09-DEC-2015,RELNIFTY,78.65,80.36,-0.0215,0.0110,0.0119,0.2273
09-DEC-2015,RELNV20,404.00,404.00,0.0000,0.0321,0.0311,0.5942
09-DEC-2015,REMSONSIND,41.05,41.05,0.0000,0.0614,0.0595,1.1367
09-DEC-2015,RENUKA,11.70,12.30,-0.0500,0.0531,0.0529,1.0107
09-DEC-2015,REPCOHOME,640.20,648.45,-0.0128,0.0220,0.0216,0.4127
09-DEC-2015,REPRO,428.60,448.40,-0.0452,0.0283,0.0296,0.5655
09-DEC-2015,RESPONIND,78.20,80.30,-0.0265,0.0185,0.0191,0.3649
09-DEC-2015,REVATHI,719.15,737.55,-0.0253,0.0241,0.0242,0.4623
09-DEC-2015,RICOAUTO,42.10,43.15,-0.0246,0.0266,0.0265,0.5063
09-DEC-2015,RIIL,326.80,340.10,-0.0399,0.0184,0.0203,0.3878
09-DEC-2015,RJL,116.40,116.10,0.0026,0.0502,0.0487,0.9304
09-DEC-2015,RKDL,8.45,8.85,-0.0463,0.0544,0.0539,1.0298
09-DEC-2015,RKFORGE,512.95,531.55,-0.0356,0.0259,0.0266,0.5082
09-DEC-2015,RMCL,22.90,24.35,-0.0614,0.0517,0.0523,0.9992
09-DEC-2015,RML,356.50,350.70,0.0164,0.0239,0.0235,0.4490
09-DEC-2015,RMMIL,0.90,0.95,-0.0541,0.0572,0.0570,1.0890
09-DEC-2015,ROHITFERRO,5.20,5.50,-0.0561,0.0453,0.0460,0.8788
09-DEC-2015,ROHLTD,58.90,61.80,-0.0481,0.0294,0.0308,0.5884
09-DEC-2015,ROLTA,92.95,95.40,-0.0260,0.0199,0.0203,0.3878
09-DEC-2015,ROSSELLIND,148.10,151.85,-0.0250,0.0422,0.0414,0.7909
09-DEC-2015,RPGLIFE,296.15,311.70,-0.0512,0.0599,0.0594,1.1348
09-DEC-2015,RPOWER,48.50,49.10,-0.0123,0.0267,0.0261,0.4986
09-DEC-2015,RPPINFRA,103.50,108.10,-0.0435,0.0185,0.0209,0.3993
09-DEC-2015,RSSOFTWARE,127.35,133.10,-0.0442,0.0250,0.0265,0.5063
09-DEC-2015,RSWM,296.35,311.15,-0.0487,0.0207,0.0234,0.4471
09-DEC-2015,RSYSTEMS,67.20,70.30,-0.0451,0.0203,0.0226,0.4318
09-DEC-2015,RTNINFRA,3.25,3.25,0.0000,0.0408,0.0396,0.7566
09-DEC-2015,RTNPOWER,10.50,11.25,-0.0690,0.0488,0.0502,0.9591
09-DEC-2015,RUBYMILLS,244.70,261.35,-0.0658,0.0345,0.0371,0.7088
09-DEC-2015,RUCHINFRA,8.35,8.75,-0.0468,0.0272,0.0288,0.5502
09-DEC-2015,RUCHIRA,58.10,62.05,-0.0658,0.0413,0.0432,0.8253
09-DEC-2015,RUCHISOYA,28.90,29.45,-0.0189,0.0177,0.0178,0.3401
09-DEC-2015,RUPA,293.20,309.25,-0.0533,0.0344,0.0358,0.6840
09-DEC-2015,RUSHIL,263.60,260.75,0.0109,0.0426,0.0414,0.7909
09-DEC-2015,SABTN,338.00,340.00,-0.0059,0.0132,0.0129,0.2465
09-DEC-2015,SADBHAV,316.45,325.55,-0.0284,0.0261,0.0262,0.5006
09-DEC-2015,SADBHIN,98.15,100.15,-0.0202,0.0147,0.0151,0.2885
09-DEC-2015,SAGCEM,398.95,417.90,-0.0464,0.0280,0.0294,0.5617
09-DEC-2015,SAIL,43.65,44.45,-0.0182,0.0211,0.0209,0.3993
09-DEC-2015,SAKHTISUG,29.60,32.60,-0.0965,0.0502,0.0541,1.0336
09-DEC-2015,SAKSOFT,215.10,216.00,-0.0042,0.0510,0.0495,0.9457
09-DEC-2015,SAKUMA,83.15,90.45,-0.0842,0.0598,0.0615,1.1750
09-DEC-2015,SALORAINTL,40.00,40.60,-0.0149,0.0320,0.0312,0.5961
09-DEC-2015,SALSTEEL,2.00,2.10,-0.0488,0.0589,0.0583,1.1138
09-DEC-2015,SALZERELEC,230.10,234.35,-0.0183,0.0101,0.0108,0.2063
09-DEC-2015,SAMBHAAV,5.45,5.65,-0.0360,0.0446,0.0441,0.8425
09-DEC-2015,SAMTEL,0.90,0.90,0.0000,0.0190,0.0184,0.3515
09-DEC-2015,SANDESH,835.10,868.70,-0.0394,0.0308,0.0314,0.5999
09-DEC-2015,SANGAMIND,277.10,284.50,-0.0264,0.0212,0.0215,0.4108
09-DEC-2015,SANGHIIND,60.85,63.30,-0.0395,0.0297,0.0304,0.5808
09-DEC-2015,SANGHVIFOR,51.80,51.80,0.0000,0.0412,0.0399,0.7623
09-DEC-2015,SANGHVIMOV,338.10,350.70,-0.0366,0.0208,0.0221,0.4222
09-DEC-2015,SANOFI,4259.50,4321.85,-0.0145,0.0132,0.0133,0.2541
09-DEC-2015,SANWARIA,7.60,8.65,-0.1294,0.0695,0.0745,1.4233
09-DEC-2015,SARDAEN,102.90,105.80,-0.0278,0.0201,0.0206,0.3936
09-DEC-2015,SAREGAMA,341.50,363.35,-0.0620,0.0343,0.0366,0.6992
09-DEC-2015,SARLAPOLY,61.40,65.05,-0.0577,0.0321,0.0342,0.6534
09-DEC-2015,SASKEN,350.20,379.55,-0.0805,0.0403,0.0438,0.8368
09-DEC-2015,SATHAISPAT,27.95,28.25,-0.0107,0.0328,0.0319,0.6094
09-DEC-2015,SATIN,397.30,444.25,-0.1117,0.0585,0.0630,1.2036
09-DEC-2015,SBBJ,526.70,530.05,-0.0063,0.0147,0.0143,0.2732
09-DEC-2015,SBIN,234.40,235.95,-0.0066,0.0159,0.0155,0.2961
09-DEC-2015,SBT,401.40,403.20,-0.0045,0.0090,0.0088,0.1681
09-DEC-2015,SCHNEIDER,155.50,162.20,-0.0422,0.0149,0.0178,0.3401
09-DEC-2015,SCI,83.30,86.70,-0.0400,0.0269,0.0279,0.5330
09-DEC-2015,SDBL,190.05,195.90,-0.0303,0.0154,0.0167,0.3191
09-DEC-2015,SEAMECLTD,104.20,107.30,-0.0293,0.0253,0.0256,0.4891
09-DEC-2015,SEINV,271.20,272.95,-0.0064,0.0098,0.0096,0.1834
09-DEC-2015,SELAN,215.75,228.10,-0.0557,0.0225,0.0257,0.4910
09-DEC-2015,SELMCL,3.95,4.25,-0.0732,0.0439,0.0462,0.8826
09-DEC-2015,SEPOWER,5.65,5.60,0.0089,0.0574,0.0557,1.0641
