Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2011,INDIANB,219.45,217.40,0.0094,0.0248,0.0242,0.4623
29-SEP-2011,INDIANCARD,84.30,85.75,-0.0171,0.0250,0.0246,0.4700
29-SEP-2011,INDIANHUME,115.00,116.75,-0.0151,0.0228,0.0224,0.4280
29-SEP-2011,INDLMETER,72.90,73.35,-0.0062,0.0300,0.0291,0.5560
29-SEP-2011,INDNIPPON,169.00,168.25,0.0044,0.0205,0.0199,0.3802
29-SEP-2011,INDOCO,399.25,385.05,0.0362,0.0198,0.0211,0.4031
29-SEP-2011,INDORAMA,32.70,33.50,-0.0242,0.0289,0.0286,0.5464
29-SEP-2011,INDOSOLAR,9.05,8.90,0.0167,0.0514,0.0500,0.9552
29-SEP-2011,INDOTECH,114.35,114.80,-0.0039,0.0281,0.0273,0.5216
29-SEP-2011,INDOWIND,11.10,11.60,-0.0441,0.0526,0.0521,0.9954
29-SEP-2011,INDRAMEDCO,33.00,33.15,-0.0045,0.0102,0.0100,0.1910
29-SEP-2011,INDSWFTLAB,86.75,86.60,0.0017,0.0269,0.0261,0.4986
29-SEP-2011,INDSWFTLTD,31.50,31.90,-0.0126,0.0314,0.0306,0.5846
29-SEP-2011,INDTERRAIN,98.60,99.95,-0.0136,0.0430,0.0418,0.7986
29-SEP-2011,INDUSFILA,15.00,15.00,0.0000,0.0484,0.0469,0.8960
29-SEP-2011,INDUSINDBK,269.25,264.10,0.0193,0.0235,0.0233,0.4451
29-SEP-2011,INEABS,586.65,585.00,0.0028,0.0201,0.0195,0.3725
29-SEP-2011,INFINITE,95.95,93.10,0.0302,0.0498,0.0488,0.9323
29-SEP-2011,INFODRIVE,9.40,10.30,-0.0914,0.0262,0.0339,0.6477
29-SEP-2011,INFOMEDIA,12.00,12.15,-0.0124,0.0257,0.0251,0.4795
29-SEP-2011,INFOTECENT,115.20,116.45,-0.0108,0.0216,0.0211,0.4031
29-SEP-2011,INFRABEES,262.00,261.92,0.0003,0.0186,0.0180,0.3439
29-SEP-2011,INFY,2551.10,2470.25,0.0322,0.0249,0.0254,0.4853
29-SEP-2011,INGERRAND,498.85,497.90,0.0019,0.0229,0.0222,0.4241
29-SEP-2011,INGVYSYABK,298.45,301.65,-0.0107,0.0179,0.0176,0.3362
29-SEP-2011,INNOIND,90.00,89.90,0.0011,0.0202,0.0196,0.3745
29-SEP-2011,INOXLEISUR,54.15,53.70,0.0083,0.0488,0.0474,0.9056
29-SEP-2011,INSECTICID,367.45,370.70,-0.0088,0.0262,0.0255,0.4872
29-SEP-2011,INVENTURE,150.35,148.90,0.0097,0.0718,0.0697,1.3316
29-SEP-2011,IOB,93.10,94.75,-0.0176,0.0193,0.0192,0.3668
29-SEP-2011,IOC,313.10,312.50,0.0019,0.0134,0.0130,0.2484
29-SEP-2011,IOLCP,29.95,28.50,0.0496,0.0299,0.0314,0.5999
29-SEP-2011,IOLN,5.75,6.05,-0.0509,0.0406,0.0413,0.7890
29-SEP-2011,IPCALAB,263.05,266.35,-0.0125,0.0164,0.0162,0.3095
29-SEP-2011,IPGETF,2570.15,2649.05,-0.0302,0.0226,0.0231,0.4413
29-SEP-2011,IPRINGLTD,70.00,68.00,0.0290,0.0228,0.0232,0.4432
29-SEP-2011,IRB,164.45,162.90,0.0095,0.0349,0.0339,0.6477
29-SEP-2011,ISFT,54.10,54.30,-0.0037,0.0221,0.0214,0.4088
29-SEP-2011,ISMTLTD,33.85,33.70,0.0044,0.0332,0.0322,0.6152
29-SEP-2011,ITC,202.25,197.10,0.0258,0.0155,0.0163,0.3114
29-SEP-2011,ITDCEM,148.45,148.45,0.0000,0.0172,0.0167,0.3191
29-SEP-2011,ITI,22.30,22.50,-0.0089,0.0275,0.0268,0.5120
29-SEP-2011,IVC,29.50,29.65,-0.0051,0.0262,0.0254,0.4853
29-SEP-2011,IVP,48.65,47.90,0.0155,0.0308,0.0301,0.5751
29-SEP-2011,IVRCLAH,29.30,29.70,-0.0136,0.0314,0.0306,0.5846
29-SEP-2011,IVRCLINFRA,36.55,36.30,0.0069,0.0505,0.0490,0.9361
29-SEP-2011,J&KBANK,784.50,788.40,-0.0050,0.0210,0.0204,0.3897
29-SEP-2011,JAGRAN,109.95,106.60,0.0309,0.0183,0.0193,0.3687
29-SEP-2011,JAGSNPHARM,12.80,12.90,-0.0078,0.0316,0.0307,0.5865
29-SEP-2011,JAIBALAJI,110.00,113.15,-0.0282,0.0331,0.0328,0.6266
29-SEP-2011,JAICORPLTD,81.20,81.10,0.0012,0.0445,0.0431,0.8234
29-SEP-2011,JAINSTUDIO,8.70,8.20,0.0592,0.0409,0.0422,0.8062
29-SEP-2011,JAMNAAUTO,133.00,132.45,0.0041,0.0295,0.0286,0.5464
29-SEP-2011,JAYAGROGN,85.40,81.95,0.0412,0.0232,0.0247,0.4719
29-SEP-2011,JAYBARMARU,59.40,59.85,-0.0075,0.0252,0.0245,0.4681
29-SEP-2011,JAYNECOIND,19.05,19.60,-0.0285,0.0452,0.0444,0.8483
29-SEP-2011,JAYSREETEA,132.50,133.10,-0.0045,0.0153,0.0149,0.2847
29-SEP-2011,JBCHEPHARM,70.30,72.00,-0.0239,0.0312,0.0308,0.5884
29-SEP-2011,JBFIND,127.65,129.35,-0.0132,0.0226,0.0221,0.4222
29-SEP-2011,JBMA,57.70,57.45,0.0043,0.0291,0.0282,0.5388
29-SEP-2011,JCTEL,1.15,1.15,0.0000,0.0411,0.0398,0.7604
29-SEP-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0538,0.0522,0.9973
29-SEP-2011,JENSONICOL,3.75,3.70,0.0134,0.0287,0.0280,0.5349
29-SEP-2011,JETAIRWAYS,242.95,248.45,-0.0224,0.0361,0.0354,0.6763
29-SEP-2011,JEYPORE,121.60,121.60,0.0000,0.0294,0.0285,0.5445
29-SEP-2011,JHS,32.70,32.90,-0.0061,0.0423,0.0410,0.7833
29-SEP-2011,JIKIND,5.90,6.05,-0.0251,0.0294,0.0292,0.5579
29-SEP-2011,JINDALPHOT,152.20,152.45,-0.0016,0.0234,0.0227,0.4337
29-SEP-2011,JINDALPOLY,204.30,206.15,-0.0090,0.0272,0.0265,0.5063
29-SEP-2011,JINDALSAW,135.25,134.90,0.0026,0.0255,0.0247,0.4719
29-SEP-2011,JINDALSTEL,521.85,519.20,0.0051,0.0246,0.0239,0.4566
29-SEP-2011,JINDALSWHL,551.40,539.95,0.0210,0.0350,0.0343,0.6553
29-SEP-2011,JINDCOT,80.90,86.10,-0.0623,0.0196,0.0244,0.4662
29-SEP-2011,JINDRILL,320.10,321.90,-0.0056,0.0222,0.0216,0.4127
29-SEP-2011,JINDWORLD,119.20,120.60,-0.0117,0.0296,0.0288,0.5502
29-SEP-2011,JISLJALEQS,149.65,154.20,-0.0300,0.0314,0.0313,0.5980
29-SEP-2011,JKCEMENT,119.20,119.35,-0.0013,0.0239,0.0232,0.4432
29-SEP-2011,JKIL,131.45,126.15,0.0412,0.0415,0.0415,0.7929
29-SEP-2011,JKLAKSHMI,40.85,41.15,-0.0073,0.0267,0.0259,0.4948
29-SEP-2011,JKPAPER,40.05,40.10,-0.0012,0.0123,0.0119,0.2273
29-SEP-2011,JKTYRE,75.60,75.40,0.0026,0.0194,0.0188,0.3592
29-SEP-2011,JMCPROJECT,128.00,127.55,0.0035,0.0244,0.0237,0.4528
29-SEP-2011,JMFINANCIL,16.85,16.80,0.0030,0.0226,0.0219,0.4184
29-SEP-2011,JMTAUTOLTD,61.00,60.45,0.0091,0.0426,0.0414,0.7909
29-SEP-2011,JOCIL,145.55,145.90,-0.0024,0.0259,0.0251,0.4795
29-SEP-2011,JPASSOCIAT,74.75,70.00,0.0657,0.0428,0.0445,0.8502
29-SEP-2011,JPINFRATEC,46.70,46.55,0.0032,0.0394,0.0382,0.7298
29-SEP-2011,JPPOWER,34.50,32.95,0.0460,0.0266,0.0281,0.5368
29-SEP-2011,JSL,101.70,102.40,-0.0069,0.0270,0.0262,0.5006
29-SEP-2011,JSWENERGY,54.20,54.10,0.0018,0.0323,0.0313,0.5980
29-SEP-2011,JSWISPAT,13.45,14.00,-0.0401,0.0327,0.0332,0.6343
29-SEP-2011,JSWSTEEL,586.80,570.65,0.0279,0.0357,0.0353,0.6744
29-SEP-2011,JUBILANT,200.60,198.10,0.0125,0.0331,0.0322,0.6152
29-SEP-2011,JUBLFOOD,824.85,869.65,-0.0529,0.0310,0.0327,0.6247
29-SEP-2011,JUBLINDS,178.25,183.35,-0.0282,0.0266,0.0267,0.5101
29-SEP-2011,JUMBO,17.15,17.00,0.0088,0.0290,0.0282,0.5388
29-SEP-2011,JUNIORBEES,99.29,100.12,-0.0083,0.0147,0.0144,0.2751
29-SEP-2011,JUPITER,15.70,15.80,-0.0063,0.0341,0.0331,0.6324
29-SEP-2011,JVLAGRO,15.05,15.00,0.0033,0.0277,0.0269,0.5139
29-SEP-2011,JYOTHYLAB,153.50,154.20,-0.0045,0.0202,0.0196,0.3745
29-SEP-2011,JYOTISTRUC,65.80,65.25,0.0084,0.0237,0.0231,0.4413
29-SEP-2011,KABRAEXTRU,40.65,40.00,0.0161,0.0227,0.0224,0.4280
29-SEP-2011,KAJARIACER,118.00,116.10,0.0162,0.0159,0.0159,0.3038
29-SEP-2011,KAKATCEM,67.90,69.00,-0.0161,0.0210,0.0207,0.3955
29-SEP-2011,KALECONSUL,77.00,74.20,0.0370,0.0490,0.0484,0.9247
29-SEP-2011,KALINDEE,113.00,112.00,0.0089,0.0224,0.0218,0.4165
29-SEP-2011,KALPATPOWR,109.95,109.60,0.0032,0.0155,0.0150,0.2866
29-SEP-2011,KALYANIFRG,158.05,150.50,0.0489,0.0305,0.0319,0.6094
29-SEP-2011,KAMATHOTEL,94.95,95.85,-0.0094,0.0423,0.0411,0.7852
29-SEP-2011,KANDAGIRI,71.10,71.10,0.0000,0.0271,0.0263,0.5025
29-SEP-2011,KANORICHEM,32.45,32.50,-0.0015,0.0183,0.0177,0.3382
29-SEP-2011,KANSAINER,817.05,822.55,-0.0067,0.0143,0.0140,0.2675
29-SEP-2011,KARMAENG,11.95,12.55,-0.0490,0.0461,0.0463,0.8846
29-SEP-2011,KARURKCP,28.75,29.35,-0.0207,0.0357,0.0350,0.6687
29-SEP-2011,KARURVYSYA,366.10,366.50,-0.0011,0.0182,0.0176,0.3362
29-SEP-2011,KAUSHALYA,8.10,8.10,0.0000,0.0312,0.0302,0.5770
29-SEP-2011,KAVVERITEL,140.45,139.90,0.0039,0.0280,0.0272,0.5197
29-SEP-2011,KBIL,665.00,640.45,0.0376,0.0239,0.0249,0.4757
29-SEP-2011,KCP,24.50,24.50,0.0000,0.0204,0.0198,0.3783
29-SEP-2011,KCPSUGIND,14.15,14.50,-0.0244,0.0214,0.0216,0.4127
29-SEP-2011,KEC,59.75,58.25,0.0254,0.0211,0.0214,0.4088
29-SEP-2011,KECL,32.95,33.50,-0.0166,0.0286,0.0280,0.5349
29-SEP-2011,KEI,15.95,16.10,-0.0094,0.0257,0.0250,0.4776
29-SEP-2011,KEMROCK,509.95,509.80,0.0003,0.0125,0.0121,0.2312
29-SEP-2011,KERNEX,93.50,92.85,0.0070,0.0248,0.0241,0.4604
29-SEP-2011,KESARENT,51.60,51.00,0.0117,0.0328,0.0319,0.6094
29-SEP-2011,KESORAMIND,132.90,132.85,0.0004,0.0326,0.0316,0.6037
29-SEP-2011,KEYCORPSER,43.80,45.90,-0.0468,0.0321,0.0332,0.6343
29-SEP-2011,KFA,22.85,24.70,-0.0779,0.0298,0.0346,0.6610
29-SEP-2011,KGL,8.05,7.90,0.0188,0.0413,0.0403,0.7699
29-SEP-2011,KHAITANELE,91.70,91.30,0.0044,0.0314,0.0305,0.5827
29-SEP-2011,KHAITANLTD,23.95,24.75,-0.0329,0.0367,0.0365,0.6973
29-SEP-2011,KHANDSE,18.95,18.95,0.0000,0.0327,0.0317,0.6056
29-SEP-2011,KICL,489.95,490.55,-0.0012,0.0278,0.0270,0.5158
29-SEP-2011,KIL,13.30,13.20,0.0075,0.0248,0.0241,0.4604
29-SEP-2011,KILITCH,79.95,76.10,0.0494,0.0379,0.0387,0.7394
29-SEP-2011,KINETICMOT,16.95,17.95,-0.0573,0.0405,0.0417,0.7967
29-SEP-2011,KIRIINDUS,138.50,134.20,0.0315,0.0447,0.0440,0.8406
29-SEP-2011,KIRLOSBROS,146.80,145.00,0.0123,0.0170,0.0168,0.3210
29-SEP-2011,KIRLOSENG,132.40,138.10,-0.0422,0.0287,0.0297,0.5674
29-SEP-2011,KIRLOSIND,272.60,274.05,-0.0053,0.0291,0.0282,0.5388
29-SEP-2011,KITPLYIND,3.50,3.45,0.0144,0.0401,0.0390,0.7451
29-SEP-2011,KKCL,818.90,830.00,-0.0135,0.0191,0.0188,0.3592
29-SEP-2011,KLGSYSTEL,33.90,33.90,0.0000,0.0360,0.0349,0.6668
29-SEP-2011,KLRF,26.10,25.05,0.0411,0.0425,0.0424,0.8101
29-SEP-2011,KMSUGAR,2.65,2.80,-0.0551,0.0413,0.0423,0.8081
29-SEP-2011,KNRCON,101.75,103.30,-0.0151,0.0257,0.0252,0.4814
29-SEP-2011,KOHINOOR,44.65,45.85,-0.0265,0.0348,0.0344,0.6572
29-SEP-2011,KOLTEPATIL,35.90,36.25,-0.0097,0.0227,0.0221,0.4222
29-SEP-2011,KOPDRUGS,5.10,5.10,0.0000,0.0372,0.0361,0.6897
29-SEP-2011,KOPRAN,21.40,21.40,0.0000,0.0287,0.0278,0.5311
29-SEP-2011,KOTAKBANK,476.40,461.75,0.0312,0.0208,0.0216,0.4127
29-SEP-2011,KOTAKGOLD,2488.35,2535.80,-0.0189,0.0221,0.0219,0.4184
29-SEP-2011,KOTAKNIFTY,504.80,503.50,0.0026,0.0153,0.0148,0.2828
29-SEP-2011,KOTAKPSUBK,336.00,339.00,-0.0089,0.0159,0.0156,0.2980
29-SEP-2011,KOTARISUG,6.00,6.00,0.0000,0.0217,0.0210,0.4012
29-SEP-2011,KOTHARIPET,7.70,7.55,0.0197,0.0560,0.0545,1.0412
29-SEP-2011,KOTHARIPRO,489.40,498.20,-0.0178,0.0253,0.0249,0.4757
29-SEP-2011,KOUTONS,21.70,20.60,0.0520,0.0343,0.0356,0.6801
29-SEP-2011,KOVAI,114.45,120.00,-0.0474,0.0277,0.0293,0.5598
29-SEP-2011,KPIT,150.70,152.00,-0.0086,0.0217,0.0211,0.4031
29-SEP-2011,KPRMILL,98.40,99.10,-0.0071,0.0282,0.0274,0.5235
29-SEP-2011,KRBL,24.50,24.75,-0.0102,0.0321,0.0312,0.5961
29-SEP-2011,KRISHNAENG,3.25,3.40,-0.0451,0.0870,0.0851,1.6258
29-SEP-2011,KSBPUMPS,210.00,210.15,-0.0007,0.0126,0.0122,0.2331
29-SEP-2011,KSCL,419.60,428.35,-0.0206,0.0220,0.0219,0.4184
29-SEP-2011,KSE,213.50,213.50,0.0000,0.0254,0.0246,0.4700
29-SEP-2011,KSERASERA,8.45,8.85,-0.0463,0.0361,0.0368,0.7031
29-SEP-2011,KSK,103.45,104.15,-0.0067,0.0132,0.0129,0.2465
29-SEP-2011,KSL,51.00,51.05,-0.0010,0.0300,0.0291,0.5560
29-SEP-2011,KSOILS,10.25,9.85,0.0398,0.0611,0.0600,1.1463
29-SEP-2011,KTIL,70.05,70.05,0.0000,0.0385,0.0373,0.7126
29-SEP-2011,KTKBANK,84.25,85.00,-0.0089,0.0200,0.0195,0.3725
29-SEP-2011,KWALITY,169.75,168.75,0.0059,0.0151,0.0147,0.2808
29-SEP-2011,L&TFH,48.30,49.05,-0.0154,0.0197,0.0195,0.3725
29-SEP-2011,LAKPRE,41.20,40.10,0.0271,0.0354,0.0350,0.6687
29-SEP-2011,LAKSHMIEFL,23.45,23.55,-0.0043,0.0321,0.0311,0.5942
29-SEP-2011,LAKSHMIFIN,32.05,32.25,-0.0062,0.0250,0.0243,0.4643
29-SEP-2011,LAKSHMIMIL,1697.00,1642.50,0.0326,0.0252,0.0257,0.4910
29-SEP-2011,LAKSHVILAS,97.15,98.55,-0.0143,0.0175,0.0173,0.3305
29-SEP-2011,LANCOIN,33.55,33.65,-0.0030,0.0156,0.0151,0.2885
29-SEP-2011,LAOPALA,110.85,110.35,0.0045,0.0481,0.0466,0.8903
29-SEP-2011,LAXMIMACH,1938.65,1939.90,-0.0006,0.0157,0.0152,0.2904
29-SEP-2011,LCCINFOTEC,0.50,0.60,-0.1823,0.0681,0.0797,1.5227
29-SEP-2011,LGBBROSLTD,292.60,292.00,0.0021,0.0185,0.0179,0.3420
29-SEP-2011,LGBFORGE,2.70,2.70,0.0000,0.0499,0.0484,0.9247
29-SEP-2011,LIBERTSHOE,82.95,84.00,-0.0126,0.0233,0.0228,0.4356
29-SEP-2011,LICHSGFIN,214.25,208.50,0.0272,0.0209,0.0213,0.4069
29-SEP-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-SEP-2011,LITL,16.00,15.90,0.0063,0.0374,0.0363,0.6935
29-SEP-2011,LLOYDELENG,49.35,48.95,0.0081,0.0178,0.0174,0.3324
29-SEP-2011,LLOYDFIN,1.00,1.00,0.0000,0.0480,0.0465,0.8884
29-SEP-2011,LLOYDSTEEL,13.00,13.30,-0.0228,0.0254,0.0253,0.4834
29-SEP-2011,LML,8.90,8.80,0.0113,0.0228,0.0223,0.4260
29-SEP-2011,LOGIXMICRO,17.80,18.55,-0.0413,0.0526,0.0520,0.9935
29-SEP-2011,LOKESHMACH,40.50,41.10,-0.0147,0.0209,0.0206,0.3936
29-SEP-2011,LOTUSEYE,9.90,10.00,-0.0101,0.0237,0.0231,0.4413
29-SEP-2011,LOVABLE,446.00,462.55,-0.0364,0.0389,0.0388,0.7413
29-SEP-2011,LPDC,2.70,2.70,0.0000,0.0505,0.0490,0.9361
29-SEP-2011,LT,1369.50,1403.70,-0.0247,0.0216,0.0218,0.4165
29-SEP-2011,LUMAXAUTO,29.00,26.35,0.0958,0.0352,0.0414,0.7909
29-SEP-2011,LUMAXIND,368.60,366.85,0.0048,0.0243,0.0236,0.4509
29-SEP-2011,LUMAXTECH,170.50,174.45,-0.0229,0.0152,0.0158,0.3019
29-SEP-2011,LUPIN,475.05,477.00,-0.0041,0.0182,0.0177,0.3382
29-SEP-2011,LYKALABS,14.60,14.65,-0.0034,0.0250,0.0243,0.4643
29-SEP-2011,M&M,813.90,790.95,0.0286,0.0196,0.0203,0.3878
29-SEP-2011,M&MFIN,648.10,644.40,0.0057,0.0219,0.0213,0.4069
29-SEP-2011,M100,7.24,7.07,0.0238,0.0136,0.0144,0.2751
29-SEP-2011,M50,66.83,65.97,0.0130,0.0156,0.0155,0.2961
29-SEP-2011,MAANALU,51.10,50.00,0.0218,0.0315,0.0310,0.5923
29-SEP-2011,MADHAV,16.80,16.95,-0.0089,0.0361,0.0351,0.6706
29-SEP-2011,MADHUCON,70.80,70.80,0.0000,0.0263,0.0255,0.4872
29-SEP-2011,MADRASCEM,100.00,100.00,0.0000,0.0294,0.0285,0.5445
29-SEP-2011,MADRASFERT,21.10,21.25,-0.0071,0.0292,0.0284,0.5426
29-SEP-2011,MAGMA,70.65,71.10,-0.0063,0.0185,0.0180,0.3439
29-SEP-2011,MAGNUM,4.50,4.95,-0.0953,0.0505,0.0542,1.0355
29-SEP-2011,MAHABANK,46.65,46.80,-0.0032,0.0198,0.0192,0.3668
29-SEP-2011,MAHINDFORG,62.00,62.55,-0.0088,0.0259,0.0252,0.4814
29-SEP-2011,MAHINDUGIN,44.00,43.20,0.0183,0.0213,0.0211,0.4031
29-SEP-2011,MAHLIFE,297.45,294.30,0.0106,0.0175,0.0172,0.3286
29-SEP-2011,MAHSCOOTER,315.10,313.45,0.0053,0.0264,0.0256,0.4891
29-SEP-2011,MAHSEAMLES,355.10,355.95,-0.0024,0.0134,0.0130,0.2484
29-SEP-2011,MAITHANALL,93.10,95.05,-0.0207,0.0232,0.0231,0.4413
29-SEP-2011,MALUPAPER,11.75,12.05,-0.0252,0.0382,0.0375,0.7164
29-SEP-2011,MALWACOTT,29.00,29.35,-0.0120,0.0385,0.0374,0.7145
29-SEP-2011,MANAKSIA,57.50,58.10,-0.0104,0.0148,0.0146,0.2789
29-SEP-2011,MANALIPETC,10.80,10.75,0.0046,0.0241,0.0234,0.4471
29-SEP-2011,MANAPPURAM,52.30,52.95,-0.0124,0.0349,0.0340,0.6496
29-SEP-2011,MANDHANA,215.35,216.65,-0.0060,0.0134,0.0131,0.2503
29-SEP-2011,MANGALAM,13.40,13.85,-0.0330,0.0310,0.0311,0.5942
29-SEP-2011,MANGCHEFER,30.40,30.30,0.0033,0.0255,0.0247,0.4719
29-SEP-2011,MANGLMCEM,104.05,104.75,-0.0067,0.0209,0.0203,0.3878
29-SEP-2011,MANGTIMBER,18.60,17.70,0.0496,0.0413,0.0418,0.7986
29-SEP-2011,MANINDS,130.60,131.85,-0.0095,0.0298,0.0290,0.5540
29-SEP-2011,MANINFRA,125.05,120.10,0.0404,0.0459,0.0456,0.8712
29-SEP-2011,MANJEERA,86.00,90.95,-0.0560,0.0550,0.0551,1.0527
29-SEP-2011,MANJUSHREE,90.40,91.80,-0.0154,0.0224,0.0220,0.4203
29-SEP-2011,MANUGRAPH,48.00,48.50,-0.0104,0.0135,0.0133,0.2541
29-SEP-2011,MARALOVER,13.60,13.45,0.0111,0.0472,0.0458,0.8750
29-SEP-2011,MARG,81.90,84.55,-0.0318,0.0293,0.0295,0.5636
29-SEP-2011,MARICO,143.75,145.10,-0.0093,0.0285,0.0277,0.5292
29-SEP-2011,MARKSANS,2.15,2.20,-0.0230,0.0301,0.0297,0.5674
29-SEP-2011,MARUTI,1105.10,1078.25,0.0246,0.0204,0.0207,0.3955
29-SEP-2011,MASTEK,93.15,92.90,0.0027,0.0209,0.0203,0.3878
29-SEP-2011,MAWANASUG,16.85,17.55,-0.0407,0.0263,0.0274,0.5235
29-SEP-2011,MAX,193.85,191.55,0.0119,0.0286,0.0279,0.5330
29-SEP-2011,MAXWELL,27.10,28.50,-0.0504,0.0340,0.0352,0.6725
29-SEP-2011,MBECL,118.60,117.65,0.0080,0.0298,0.0290,0.5540
29-SEP-2011,MBLINFRA,127.55,128.50,-0.0074,0.0377,0.0366,0.6992
29-SEP-2011,MCDHOLDING,56.05,57.25,-0.0212,0.0225,0.0224,0.4280
29-SEP-2011,MCDOWELL-N,783.05,806.25,-0.0292,0.0256,0.0258,0.4929
29-SEP-2011,MCLEODRUSS,227.95,231.75,-0.0165,0.0206,0.0204,0.3897
29-SEP-2011,MEGASOFT,15.10,16.05,-0.0610,0.0315,0.0340,0.6496
29-SEP-2011,MEGH,8.80,8.95,-0.0169,0.0270,0.0265,0.5063
29-SEP-2011,MELSTAR,7.10,7.65,-0.0746,0.0488,0.0507,0.9686
29-SEP-2011,MERCK,627.75,627.75,0.0000,0.0106,0.0103,0.1968
29-SEP-2011,MHRIL,336.60,325.20,0.0345,0.0206,0.0217,0.4146
29-SEP-2011,MIC,11.65,11.75,-0.0085,0.0214,0.0209,0.3993
29-SEP-2011,MICROSEC,29.00,29.60,-0.0205,0.0256,0.0253,0.4834
29-SEP-2011,MICROTECH,122.05,122.00,0.0004,0.0165,0.0160,0.3057
29-SEP-2011,MINDAIND,179.60,175.05,0.0257,0.0285,0.0283,0.5407
29-SEP-2011,MINDTREE,350.20,346.00,0.0121,0.0205,0.0201,0.3840
29-SEP-2011,MIRCELECTR,19.50,19.45,0.0026,0.0339,0.0329,0.6286
29-SEP-2011,MIRZAINT,19.50,19.55,-0.0026,0.0471,0.0457,0.8731
29-SEP-2011,MLL,24.85,24.20,0.0265,0.0416,0.0409,0.7814
29-SEP-2011,MMFL,100.80,100.45,0.0035,0.0151,0.0147,0.2808
29-SEP-2011,MMFSL,97.00,98.50,-0.0153,0.0448,0.0436,0.8330
29-SEP-2011,MMTC,670.05,667.15,0.0043,0.0189,0.0184,0.3515
29-SEP-2011,MOIL,286.10,283.40,0.0095,0.0168,0.0165,0.3152
29-SEP-2011,MONNETISPA,490.95,492.45,-0.0031,0.0077,0.0075,0.1433
29-SEP-2011,MONSANTO,1724.45,1722.30,0.0012,0.0182,0.0176,0.3362
29-SEP-2011,MORARJETEX,12.05,12.80,-0.0604,0.0280,0.0309,0.5903
29-SEP-2011,MOREPENLAB,3.90,3.80,0.0260,0.0230,0.0232,0.4432
29-SEP-2011,MOSERBAER,22.80,22.25,0.0244,0.0372,0.0366,0.6992
29-SEP-2011,MOTHERSUMI,175.00,180.10,-0.0287,0.0233,0.0237,0.4528
29-SEP-2011,MOTILALOFS,82.65,82.75,-0.0012,0.0223,0.0216,0.4127
29-SEP-2011,MOTOGENFIN,42.90,41.95,0.0224,0.0273,0.0270,0.5158
29-SEP-2011,MPHASIS,348.15,340.85,0.0212,0.0311,0.0306,0.5846
29-SEP-2011,MPSLTD,35.85,35.35,0.0140,0.0295,0.0288,0.5502
29-SEP-2011,MRF,6650.80,6641.80,0.0014,0.0203,0.0197,0.3764
29-SEP-2011,MRO-TEK,10.35,10.70,-0.0333,0.0293,0.0296,0.5655
29-SEP-2011,MRPL,61.65,62.45,-0.0129,0.0252,0.0246,0.4700
29-SEP-2011,MSPL,44.20,44.15,0.0011,0.0310,0.0301,0.5751
29-SEP-2011,MTNL,32.05,32.15,-0.0031,0.0314,0.0305,0.5827
29-SEP-2011,MUDRA,24.40,23.95,0.0186,0.0285,0.0280,0.5349
29-SEP-2011,MUKANDENGG,26.20,26.95,-0.0282,0.0232,0.0235,0.4490
29-SEP-2011,MUKANDLTD,34.25,34.80,-0.0159,0.0297,0.0291,0.5560
29-SEP-2011,MUKTAARTS,37.55,38.10,-0.0145,0.0348,0.0339,0.6477
29-SEP-2011,MUNDRAPORT,163.95,160.30,0.0225,0.0275,0.0272,0.5197
29-SEP-2011,MUNJALAU,165.55,169.70,-0.0248,0.0232,0.0233,0.4451
29-SEP-2011,MUNJALSHOW,60.60,61.15,-0.0090,0.0184,0.0180,0.3439
29-SEP-2011,MURLIIND,23.80,24.00,-0.0084,0.0336,0.0326,0.6228
29-SEP-2011,MURUDCERA,16.65,17.00,-0.0208,0.0274,0.0270,0.5158
29-SEP-2011,MUTHOOTFIN,162.85,162.65,0.0012,0.0237,0.0230,0.4394
29-SEP-2011,MVL,24.90,26.05,-0.0451,0.0236,0.0254,0.4853
29-SEP-2011,MVLIND,12.05,12.35,-0.0246,0.0441,0.0432,0.8253
29-SEP-2011,MYSOREBANK,569.70,579.65,-0.0173,0.0251,0.0247,0.4719
29-SEP-2011,N100,106.61,105.92,0.0065,0.0182,0.0177,0.3382
29-SEP-2011,NAGREEKCAP,22.00,23.35,-0.0596,0.0362,0.0380,0.7260
29-SEP-2011,NAGREEKEXP,22.55,24.00,-0.0623,0.0508,0.0516,0.9858
29-SEP-2011,NAHARCAP,50.35,49.45,0.0180,0.0269,0.0265,0.5063
29-SEP-2011,NAHARINDUS,41.80,41.85,-0.0012,0.0263,0.0255,0.4872
29-SEP-2011,NAHARPOLY,22.60,22.60,0.0000,0.0420,0.0407,0.7776
29-SEP-2011,NAHARSPING,63.20,62.25,0.0151,0.0242,0.0238,0.4547
29-SEP-2011,NANDAN,2.40,2.40,0.0000,0.0264,0.0256,0.4891
29-SEP-2011,NATCOPHARM,231.75,232.70,-0.0041,0.0131,0.0127,0.2426
29-SEP-2011,NATHSEED,14.20,14.45,-0.0175,0.0425,0.0414,0.7909
