Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2015,NAHARCAP,80.40,78.35,0.0258,0.0306,0.0303,0.5789
20-JAN-2015,NAHARINDUS,57.00,56.50,0.0088,0.0145,0.0142,0.2713
20-JAN-2015,NAHARPOLY,27.00,26.70,0.0112,0.0393,0.0382,0.7298
20-JAN-2015,NAHARSPING,94.20,94.05,0.0016,0.0291,0.0282,0.5388
20-JAN-2015,NAKODA,2.40,2.50,-0.0408,0.0448,0.0446,0.8521
20-JAN-2015,NATCOPHARM,1517.15,1544.25,-0.0177,0.0279,0.0274,0.5235
20-JAN-2015,NATHBIOGEN,124.30,125.25,-0.0076,0.0239,0.0232,0.4432
20-JAN-2015,NATIONALUM,47.55,47.10,0.0095,0.0196,0.0191,0.3649
20-JAN-2015,NATNLSTEEL,20.00,19.85,0.0075,0.0276,0.0268,0.5120
20-JAN-2015,NAUKRI,807.20,808.85,-0.0020,0.0169,0.0164,0.3133
20-JAN-2015,NAVINFLUOR,653.10,661.10,-0.0122,0.0168,0.0166,0.3171
20-JAN-2015,NAVNETEDUL,111.00,112.05,-0.0094,0.0185,0.0181,0.3458
20-JAN-2015,NBCC,824.70,821.35,0.0041,0.0226,0.0219,0.4184
20-JAN-2015,NBVENTURES,193.50,193.65,-0.0008,0.0113,0.0110,0.2102
20-JAN-2015,NCC,74.95,75.25,-0.0040,0.0345,0.0335,0.6400
20-JAN-2015,NCLIND,43.35,42.20,0.0269,0.0253,0.0254,0.4853
20-JAN-2015,NCOPPER,2.65,2.90,-0.0902,0.0740,0.0751,1.4348
20-JAN-2015,NDL,69.50,67.10,0.0351,0.0577,0.0566,1.0813
20-JAN-2015,NDTV,112.65,111.75,0.0080,0.0266,0.0259,0.4948
20-JAN-2015,NECLIFE,33.20,33.00,0.0060,0.0262,0.0254,0.4853
20-JAN-2015,NEHAINT,8.05,8.30,-0.0306,0.0411,0.0405,0.7738
20-JAN-2015,NELCAST,41.85,41.95,-0.0024,0.0339,0.0329,0.6286
20-JAN-2015,NELCO,91.00,90.95,0.0005,0.0381,0.0369,0.7050
20-JAN-2015,NEOCORP,39.95,40.30,-0.0087,0.0330,0.0321,0.6133
20-JAN-2015,NEPCMICON,2.85,3.00,-0.0513,0.0275,0.0295,0.5636
20-JAN-2015,NESCO,1670.20,1679.65,-0.0056,0.0330,0.0320,0.6114
20-JAN-2015,NESTLEIND,7074.50,7073.95,0.0001,0.0148,0.0143,0.2732
20-JAN-2015,NET4,4.80,4.55,0.0535,0.0494,0.0497,0.9495
20-JAN-2015,NETWORK18,62.00,63.10,-0.0176,0.0314,0.0307,0.5865
20-JAN-2015,NEULANDLAB,518.55,510.65,0.0154,0.0195,0.0193,0.3687
20-JAN-2015,NEXTMEDIA,19.30,19.55,-0.0129,0.0438,0.0426,0.8139
20-JAN-2015,NEYVELILIG,77.15,77.05,0.0013,0.0144,0.0140,0.2675
20-JAN-2015,NFL,38.70,39.25,-0.0141,0.0231,0.0227,0.4337
20-JAN-2015,NGCT,0.90,0.90,0.0000,0.0822,0.0797,1.5227
20-JAN-2015,NHPC,19.10,19.30,-0.0104,0.0162,0.0159,0.3038
20-JAN-2015,NIBL,38.55,38.70,-0.0039,0.0312,0.0303,0.5789
20-JAN-2015,NICCO,0.75,0.75,0.0000,0.0496,0.0481,0.9189
20-JAN-2015,NIFTYBEES,876.28,862.17,0.0162,0.0099,0.0104,0.1987
20-JAN-2015,NIITLTD,46.85,46.90,-0.0011,0.0284,0.0275,0.5254
20-JAN-2015,NIITTECH,374.20,373.80,0.0011,0.0193,0.0187,0.3573
20-JAN-2015,NILKAMAL,460.60,464.50,-0.0084,0.0310,0.0301,0.5751
20-JAN-2015,NIPPOBATRY,782.50,765.55,0.0219,0.0212,0.0212,0.4050
20-JAN-2015,NITCO,21.45,22.95,-0.0676,0.0291,0.0327,0.6247
20-JAN-2015,NITESHEST,11.10,11.55,-0.0397,0.0339,0.0343,0.6553
20-JAN-2015,NITINFIRE,36.30,36.95,-0.0177,0.0356,0.0348,0.6649
20-JAN-2015,NITINSPIN,28.85,28.90,-0.0017,0.0211,0.0205,0.3917
20-JAN-2015,NMDC,140.70,137.15,0.0256,0.0172,0.0178,0.3401
20-JAN-2015,NOCIL,38.40,37.85,0.0144,0.0395,0.0385,0.7355
20-JAN-2015,NOESISIND,0.45,0.40,0.1178,0.0579,0.0631,1.2055
20-JAN-2015,NOIDATOLL,35.20,35.00,0.0057,0.0153,0.0149,0.2847
20-JAN-2015,NOL,50.00,50.70,-0.0139,0.0310,0.0302,0.5770
20-JAN-2015,NORBTEAEXP,6.30,6.30,0.0000,0.0258,0.0250,0.4776
20-JAN-2015,NRBBEARING,136.25,135.60,0.0048,0.0225,0.0218,0.4165
20-JAN-2015,NSIL,770.00,759.40,0.0139,0.0135,0.0135,0.2579
20-JAN-2015,NTPC,142.85,141.75,0.0077,0.0171,0.0167,0.3191
20-JAN-2015,NUCLEUS,199.25,198.80,0.0023,0.0279,0.0271,0.5177
20-JAN-2015,NUTEK,0.70,0.65,0.0741,0.0556,0.0569,1.0871
20-JAN-2015,OBEROIRLTY,280.35,277.00,0.0120,0.0231,0.0226,0.4318
20-JAN-2015,OCL,514.40,507.45,0.0136,0.0403,0.0392,0.7489
20-JAN-2015,OFSS,3369.95,3345.65,0.0072,0.0123,0.0121,0.2312
20-JAN-2015,OIL,537.15,531.75,0.0101,0.0193,0.0189,0.3611
20-JAN-2015,OILCOUNTUB,34.65,34.70,-0.0014,0.0240,0.0233,0.4451
20-JAN-2015,OISL,19.25,18.95,0.0157,0.0307,0.0300,0.5731
20-JAN-2015,OMAXAUTO,63.80,62.20,0.0254,0.0340,0.0335,0.6400
20-JAN-2015,OMAXE,127.65,127.35,0.0024,0.0084,0.0082,0.1567
20-JAN-2015,OMKARCHEM,170.35,174.00,-0.0212,0.0180,0.0182,0.3477
20-JAN-2015,OMMETALS,33.25,33.60,-0.0105,0.0433,0.0421,0.8043
20-JAN-2015,OMNITECH,8.85,8.85,0.0000,0.0478,0.0463,0.8846
20-JAN-2015,ONELIFECAP,138.55,138.20,0.0025,0.0299,0.0290,0.5540
20-JAN-2015,ONGC,350.30,347.50,0.0080,0.0191,0.0186,0.3554
20-JAN-2015,ONMOBILE,77.10,78.70,-0.0205,0.0422,0.0412,0.7871
20-JAN-2015,ONWARDTEC,54.50,54.30,0.0037,0.0311,0.0302,0.5770
20-JAN-2015,OPTOCIRCUI,25.15,25.70,-0.0216,0.0341,0.0335,0.6400
20-JAN-2015,ORBITCORP,13.25,13.40,-0.0113,0.0299,0.0291,0.5560
20-JAN-2015,ORBTEXP,396.00,381.80,0.0365,0.0253,0.0261,0.4986
20-JAN-2015,ORCHIDCHEM,67.85,66.50,0.0201,0.0243,0.0241,0.4604
20-JAN-2015,ORIENTABRA,23.10,23.30,-0.0086,0.0141,0.0138,0.2636
20-JAN-2015,ORIENTALTL,2.45,2.45,0.0000,0.0262,0.0254,0.4853
20-JAN-2015,ORIENTBANK,328.65,327.05,0.0049,0.0261,0.0253,0.4834
20-JAN-2015,ORIENTBELL,105.20,107.95,-0.0258,0.0362,0.0357,0.6820
20-JAN-2015,ORIENTCEM,190.35,186.65,0.0196,0.0295,0.0290,0.5540
20-JAN-2015,ORIENTHOT,23.60,23.55,0.0021,0.0239,0.0232,0.4432
20-JAN-2015,ORIENTLTD,82.20,82.05,0.0018,0.0502,0.0487,0.9304
20-JAN-2015,ORIENTPPR,25.05,25.10,-0.0020,0.0287,0.0278,0.5311
20-JAN-2015,ORIENTREF,101.05,99.90,0.0114,0.0186,0.0183,0.3496
20-JAN-2015,ORISSAMINE,3097.10,3121.70,-0.0079,0.0360,0.0350,0.6687
20-JAN-2015,OSWALMIN,30.00,30.00,0.0000,0.0353,0.0342,0.6534
20-JAN-2015,OUDHSUG,19.55,19.85,-0.0152,0.0320,0.0312,0.5961
20-JAN-2015,PAEL,19.55,18.70,0.0445,0.0667,0.0656,1.2533
20-JAN-2015,PAGEIND,11615.55,11782.15,-0.0142,0.0301,0.0294,0.5617
20-JAN-2015,PALRED,16.75,16.00,0.0458,0.0306,0.0317,0.6056
20-JAN-2015,PANACEABIO,144.75,148.15,-0.0232,0.0211,0.0212,0.4050
20-JAN-2015,PANAMAPET,57.90,58.25,-0.0060,0.0311,0.0302,0.5770
20-JAN-2015,PANASONIC,298.20,293.95,0.0144,0.0272,0.0266,0.5082
20-JAN-2015,PANCHSHEEL,30.10,29.00,0.0372,0.0429,0.0426,0.8139
20-JAN-2015,PANORAMUNI,12.70,13.20,-0.0386,0.0341,0.0344,0.6572
20-JAN-2015,PAPERPROD,194.30,185.05,0.0488,0.0185,0.0216,0.4127
20-JAN-2015,PARABDRUGS,9.10,9.15,-0.0055,0.0397,0.0385,0.7355
20-JAN-2015,PARACABLES,2.45,2.35,0.0417,0.0324,0.0330,0.6305
20-JAN-2015,PARAPRINT,0.45,0.45,0.0000,0.0416,0.0403,0.7699
20-JAN-2015,PARASPETRO,0.25,0.25,0.0000,0.1123,0.1089,2.0805
20-JAN-2015,PARRYSUGAR,22.95,25.30,-0.0975,0.0443,0.0491,0.9381
20-JAN-2015,PARSVNATH,18.30,18.70,-0.0216,0.0461,0.0450,0.8597
20-JAN-2015,PATELENG,96.85,97.50,-0.0067,0.0309,0.0300,0.5731
20-JAN-2015,PATINTLOG,147.30,136.00,0.0798,0.0468,0.0494,0.9438
20-JAN-2015,PATSPINLTD,8.40,8.40,0.0000,0.0302,0.0293,0.5598
20-JAN-2015,PBAINFRA,18.45,19.45,-0.0528,0.0411,0.0419,0.8005
20-JAN-2015,PCJEWELLER,239.95,239.55,0.0017,0.0358,0.0347,0.6629
20-JAN-2015,PDPL,22.85,23.45,-0.0259,0.0262,0.0262,0.5006
20-JAN-2015,PDSMFL,217.45,209.90,0.0353,0.0220,0.0230,0.4394
20-JAN-2015,PDUMJEIND,10.50,10.50,0.0000,0.0259,0.0251,0.4795
20-JAN-2015,PDUMJEPULP,16.75,17.05,-0.0178,0.0420,0.0410,0.7833
20-JAN-2015,PEARLPOLY,17.60,15.20,0.1466,0.0351,0.0495,0.9457
20-JAN-2015,PEL,834.40,845.35,-0.0130,0.0143,0.0142,0.2713
20-JAN-2015,PENIND,64.80,65.50,-0.0107,0.0319,0.0310,0.5923
20-JAN-2015,PENINLAND,35.45,34.85,0.0171,0.0216,0.0214,0.4088
20-JAN-2015,PERIATEA,117.35,115.00,0.0202,0.0357,0.0350,0.6687
20-JAN-2015,PERSISTENT,1876.05,1816.70,0.0321,0.0291,0.0293,0.5598
20-JAN-2015,PETRONENGG,165.05,154.50,0.0661,0.0368,0.0392,0.7489
20-JAN-2015,PETRONET,195.75,195.55,0.0010,0.0188,0.0182,0.3477
20-JAN-2015,PFC,289.80,293.00,-0.0110,0.0267,0.0260,0.4967
20-JAN-2015,PFIZER,2095.25,2078.60,0.0080,0.0202,0.0197,0.3764
20-JAN-2015,PFOCUS,52.25,52.90,-0.0124,0.0442,0.0430,0.8215
20-JAN-2015,PFRL,119.85,119.95,-0.0008,0.0180,0.0175,0.3343
20-JAN-2015,PFS,67.85,67.75,0.0015,0.0300,0.0291,0.5560
20-JAN-2015,PGEL,69.85,71.20,-0.0191,0.0751,0.0730,1.3947
20-JAN-2015,PGHH,6083.90,6122.25,-0.0063,0.0120,0.0117,0.2235
20-JAN-2015,PGIL,245.15,243.35,0.0074,0.0136,0.0133,0.2541
20-JAN-2015,PHILIPCARB,159.55,159.90,-0.0022,0.0374,0.0363,0.6935
20-JAN-2015,PHOENIXLL,112.90,114.40,-0.0132,0.0279,0.0272,0.5197
20-JAN-2015,PHOENIXLTD,370.55,364.45,0.0166,0.0135,0.0137,0.2617
20-JAN-2015,PIDILITIND,578.70,577.65,0.0018,0.0238,0.0231,0.4413
20-JAN-2015,PIIND,494.50,503.30,-0.0176,0.0238,0.0235,0.4490
20-JAN-2015,PILANIINV,1435.10,1403.05,0.0226,0.0126,0.0134,0.2560
20-JAN-2015,PILIND,23.40,22.75,0.0282,0.0484,0.0474,0.9056
20-JAN-2015,PIONDIST,55.25,52.60,0.0492,0.0754,0.0741,1.4157
20-JAN-2015,PIONEEREMB,26.05,24.85,0.0472,0.0442,0.0444,0.8483
20-JAN-2015,PIPAVAVDOC,51.25,52.10,-0.0164,0.0554,0.0539,1.0298
20-JAN-2015,PIRPHYTO,41.15,40.45,0.0172,0.0364,0.0355,0.6782
20-JAN-2015,PITTILAM,91.85,88.70,0.0349,0.0484,0.0477,0.9113
20-JAN-2015,PLASTIBLEN,250.60,247.05,0.0143,0.0275,0.0269,0.5139
20-JAN-2015,PLETHICO,38.90,38.60,0.0077,0.0393,0.0381,0.7279
20-JAN-2015,PNB,209.25,207.85,0.0067,0.0194,0.0189,0.3611
20-JAN-2015,PNBGILTS,29.40,29.70,-0.0102,0.0239,0.0233,0.4451
20-JAN-2015,PNC,14.95,15.15,-0.0133,0.0523,0.0508,0.9705
20-JAN-2015,POCHIRAJU,35.00,34.70,0.0086,0.0367,0.0356,0.6801
20-JAN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JAN-2015,POLARIS,167.50,167.70,-0.0012,0.0335,0.0325,0.6209
20-JAN-2015,POLYMED,917.60,911.95,0.0062,0.0146,0.0142,0.2713
20-JAN-2015,POLYPLEX,216.50,216.10,0.0018,0.0219,0.0212,0.4050
20-JAN-2015,PONNIERODE,157.35,147.60,0.0640,0.0393,0.0412,0.7871
20-JAN-2015,POWERGRID,147.40,147.85,-0.0030,0.0173,0.0168,0.3210
20-JAN-2015,PPAP,113.90,114.85,-0.0083,0.0290,0.0282,0.5388
20-JAN-2015,PRADIP,2.60,2.65,-0.0190,0.0507,0.0494,0.9438
20-JAN-2015,PRAENG,8.30,8.30,0.0000,0.0294,0.0285,0.5445
20-JAN-2015,PRAJIND,59.20,59.45,-0.0042,0.0248,0.0241,0.4604
20-JAN-2015,PRAKASH,55.05,55.00,0.0009,0.0206,0.0200,0.3821
20-JAN-2015,PRAKASHCON,2.15,2.05,0.0476,0.0320,0.0331,0.6324
20-JAN-2015,PRAKASHSTL,120.85,117.40,0.0290,0.0290,0.0290,0.5540
20-JAN-2015,PRATIBHA,42.10,41.85,0.0060,0.0267,0.0259,0.4948
20-JAN-2015,PRECOT,73.15,69.35,0.0533,0.0265,0.0288,0.5502
20-JAN-2015,PRECWIRE,149.55,148.55,0.0067,0.0337,0.0327,0.6247
20-JAN-2015,PREMIER,57.25,56.55,0.0123,0.0240,0.0235,0.4490
20-JAN-2015,PREMIERPOL,8.00,8.05,-0.0062,0.0135,0.0132,0.2522
20-JAN-2015,PRESSMN,35.30,34.85,0.0128,0.0409,0.0398,0.7604
20-JAN-2015,PRESTIGE,279.20,258.80,0.0759,0.0312,0.0355,0.6782
20-JAN-2015,PRICOL,45.65,44.90,0.0166,0.0337,0.0329,0.6286
20-JAN-2015,PRIMESECU,5.20,5.15,0.0097,0.0487,0.0473,0.9037
20-JAN-2015,PRISMCEM,101.10,99.10,0.0200,0.0358,0.0351,0.6706
20-JAN-2015,PRITHVI,2.30,2.40,-0.0426,0.0363,0.0367,0.7012
20-JAN-2015,PRITHVISOF,28.30,29.75,-0.0500,0.0362,0.0372,0.7107
20-JAN-2015,PROVOGE,7.20,7.15,0.0070,0.0386,0.0375,0.7164
20-JAN-2015,PROZONINTU,38.55,36.75,0.0478,0.0600,0.0593,1.1329
20-JAN-2015,PSB,65.50,64.70,0.0123,0.0223,0.0218,0.4165
20-JAN-2015,PSL,16.85,14.80,0.1297,0.0262,0.0407,0.7776
20-JAN-2015,PSUBNKBEES,473.01,471.85,0.0025,0.0192,0.0186,0.3554
20-JAN-2015,PTC,93.45,93.80,-0.0037,0.0199,0.0193,0.3687
20-JAN-2015,PTL,38.50,38.90,-0.0103,0.0227,0.0222,0.4241
20-JAN-2015,PUNJABCHEM,115.55,116.15,-0.0052,0.0253,0.0246,0.4700
20-JAN-2015,PUNJLLOYD,37.95,37.75,0.0053,0.0240,0.0233,0.4451
20-JAN-2015,PURVA,83.20,84.10,-0.0108,0.0219,0.0214,0.4088
20-JAN-2015,PVP,7.75,7.65,0.0130,0.0278,0.0271,0.5177
20-JAN-2015,PVR,703.55,706.00,-0.0035,0.0173,0.0168,0.3210
20-JAN-2015,QGOLDHALF,1284.20,1279.30,0.0038,0.0081,0.0079,0.1509
20-JAN-2015,QNIFTY,900.00,895.20,0.0053,0.0113,0.0110,0.2102
20-JAN-2015,QUINTEGRA,1.20,1.15,0.0426,0.0305,0.0314,0.5999
20-JAN-2015,RADAAN,0.95,0.90,0.0541,0.0425,0.0433,0.8272
20-JAN-2015,RADICO,91.75,93.50,-0.0189,0.0335,0.0328,0.6266
20-JAN-2015,RAIN,38.50,39.15,-0.0167,0.0180,0.0179,0.3420
20-JAN-2015,RAINBOWPAP,67.05,66.90,0.0022,0.0129,0.0125,0.2388
20-JAN-2015,RAIREKMOH,140.00,143.85,-0.0271,0.0459,0.0450,0.8597
20-JAN-2015,RAJESHEXPO,161.30,169.25,-0.0481,0.0509,0.0507,0.9686
20-JAN-2015,RAJOIL,1.65,1.60,0.0308,0.0229,0.0234,0.4471
20-JAN-2015,RAJPALAYAM,320.25,318.50,0.0055,0.0211,0.0205,0.3917
20-JAN-2015,RAJRAYON,0.65,0.65,0.0000,0.0692,0.0671,1.2819
20-JAN-2015,RAJSREESUG,22.65,22.35,0.0133,0.0289,0.0282,0.5388
20-JAN-2015,RAJTV,118.40,118.65,-0.0021,0.0088,0.0085,0.1624
20-JAN-2015,RAJVIR,49.75,51.90,-0.0423,0.0434,0.0433,0.8272
20-JAN-2015,RALLIS,229.05,223.80,0.0232,0.0148,0.0154,0.2942
20-JAN-2015,RAMANEWS,7.40,7.40,0.0000,0.0298,0.0289,0.5521
20-JAN-2015,RAMCOCEM,351.05,339.75,0.0327,0.0197,0.0207,0.3955
20-JAN-2015,RAMCOIND,96.50,99.20,-0.0276,0.0504,0.0493,0.9419
20-JAN-2015,RAMCOSYS,449.95,451.15,-0.0027,0.0236,0.0229,0.4375
20-JAN-2015,RAMKY,51.10,53.10,-0.0384,0.0375,0.0376,0.7183
20-JAN-2015,RAMSARUP,2.25,2.35,-0.0435,0.0310,0.0319,0.6094
20-JAN-2015,RANASUG,3.05,3.05,0.0000,0.0277,0.0269,0.5139
20-JAN-2015,RANBAXY,663.35,656.35,0.0106,0.0149,0.0147,0.2808
20-JAN-2015,RANEENGINE,593.35,580.25,0.0223,0.0330,0.0325,0.6209
20-JAN-2015,RANEHOLDIN,646.70,660.50,-0.0211,0.0240,0.0238,0.4547
20-JAN-2015,RANKLIN,2.15,2.10,0.0235,0.0278,0.0276,0.5273
20-JAN-2015,RASOYPR,0.85,0.90,-0.0572,0.0464,0.0471,0.8998
20-JAN-2015,RATNAMANI,664.45,667.40,-0.0044,0.0218,0.0212,0.4050
20-JAN-2015,RAYMOND,526.00,534.60,-0.0162,0.0215,0.0212,0.4050
20-JAN-2015,RBL,297.70,298.75,-0.0035,0.0177,0.0172,0.3286
20-JAN-2015,RCF,67.30,69.00,-0.0249,0.0279,0.0277,0.5292
20-JAN-2015,RCOM,80.60,79.60,0.0125,0.0227,0.0222,0.4241
20-JAN-2015,RECLTD,321.85,329.15,-0.0224,0.0234,0.0233,0.4451
20-JAN-2015,REDINGTON,138.30,139.95,-0.0119,0.0269,0.0262,0.5006
20-JAN-2015,REFEX,10.50,11.60,-0.0996,0.0774,0.0789,1.5074
20-JAN-2015,REGENCERAM,3.85,3.70,0.0397,0.0249,0.0260,0.4967
20-JAN-2015,REIAGROLTD,1.30,1.35,-0.0377,0.0370,0.0370,0.7069
20-JAN-2015,REISIXTEN,0.40,0.40,0.0000,0.0947,0.0918,1.7538
20-JAN-2015,RELAXO,692.25,690.70,0.0022,0.0315,0.0305,0.5827
20-JAN-2015,RELBANK,2141.06,2092.11,0.0231,0.0200,0.0202,0.3859
20-JAN-2015,RELCAPITAL,469.00,468.45,0.0012,0.0246,0.0239,0.4566
20-JAN-2015,RELCNX100,81.00,81.33,-0.0041,0.0228,0.0221,0.4222
20-JAN-2015,RELCONS,37.03,34.10,0.0824,0.0311,0.0363,0.6935
20-JAN-2015,RELDIVOPP,20.65,20.75,-0.0048,0.0377,0.0366,0.6992
20-JAN-2015,RELGOLD,2510.00,2488.65,0.0085,0.0096,0.0095,0.1815
20-JAN-2015,RELGRNIFTY,800.00,795.00,0.0063,0.0133,0.0130,0.2484
20-JAN-2015,RELIANCE,903.05,879.65,0.0263,0.0169,0.0176,0.3362
20-JAN-2015,RELIGARE,350.20,344.20,0.0173,0.0238,0.0235,0.4490
20-JAN-2015,RELIGAREGO,2650.00,2630.00,0.0076,0.0120,0.0118,0.2254
20-JAN-2015,RELINFRA,495.45,490.05,0.0110,0.0256,0.0250,0.4776
20-JAN-2015,RELNIFTY,87.50,86.48,0.0117,0.0414,0.0402,0.7680
20-JAN-2015,REMSONSIND,33.00,33.00,0.0000,0.0196,0.0190,0.3630
20-JAN-2015,RENUKA,15.75,15.75,0.0000,0.0197,0.0191,0.3649
20-JAN-2015,REPCOHOME,715.30,702.30,0.0183,0.0203,0.0202,0.3859
20-JAN-2015,REPRO,293.15,287.25,0.0203,0.0256,0.0253,0.4834
20-JAN-2015,RESPONIND,96.90,96.85,0.0005,0.0240,0.0233,0.4451
20-JAN-2015,REVATHI,398.00,389.05,0.0227,0.0382,0.0375,0.7164
20-JAN-2015,RICOAUTO,44.60,45.55,-0.0211,0.0294,0.0290,0.5540
20-JAN-2015,RIIL,471.95,470.10,0.0039,0.0246,0.0239,0.4566
20-JAN-2015,RJL,60.65,60.95,-0.0049,0.0161,0.0157,0.2999
20-JAN-2015,RKDL,6.65,6.20,0.0701,0.0324,0.0358,0.6840
20-JAN-2015,RKFORGE,404.90,410.40,-0.0135,0.0285,0.0278,0.5311
20-JAN-2015,RMCL,47.50,48.70,-0.0249,0.0502,0.0491,0.9381
20-JAN-2015,RML,410.50,405.45,0.0124,0.0252,0.0246,0.4700
20-JAN-2015,RMMIL,1.50,1.50,0.0000,0.0452,0.0438,0.8368
20-JAN-2015,ROHITFERRO,8.10,8.15,-0.0062,0.0402,0.0390,0.7451
20-JAN-2015,ROHLTD,44.50,45.00,-0.0112,0.0208,0.0204,0.3897
20-JAN-2015,ROLTA,104.65,106.55,-0.0180,0.0240,0.0237,0.4528
20-JAN-2015,ROSSELLIND,92.00,94.05,-0.0220,0.0399,0.0391,0.7470
20-JAN-2015,RPGLIFE,100.75,99.00,0.0175,0.0253,0.0249,0.4757
20-JAN-2015,RPOWER,62.45,62.15,0.0048,0.0169,0.0164,0.3133
20-JAN-2015,RPPINFRA,142.50,145.00,-0.0174,0.0500,0.0487,0.9304
20-JAN-2015,RSSOFTWARE,600.60,575.70,0.0423,0.0326,0.0333,0.6362
20-JAN-2015,RSWM,207.05,204.95,0.0102,0.0168,0.0165,0.3152
20-JAN-2015,RSYSTEMS,87.30,87.35,-0.0006,0.0285,0.0276,0.5273
20-JAN-2015,RTNINFRA,2.65,2.70,-0.0187,0.0284,0.0279,0.5330
20-JAN-2015,RTNPOWER,9.45,9.35,0.0106,0.0223,0.0218,0.4165
20-JAN-2015,RUBYMILLS,298.75,290.15,0.0292,0.0263,0.0265,0.5063
20-JAN-2015,RUCHINFRA,10.45,10.45,0.0000,0.0241,0.0234,0.4471
20-JAN-2015,RUCHIRA,31.50,30.95,0.0176,0.0278,0.0273,0.5216
20-JAN-2015,RUCHISOYA,35.85,35.95,-0.0028,0.0218,0.0211,0.4031
20-JAN-2015,RUPA,235.00,231.85,0.0135,0.0121,0.0122,0.2331
20-JAN-2015,RUSHIL,56.30,57.25,-0.0167,0.0593,0.0576,1.1004
20-JAN-2015,SABTN,234.25,235.00,-0.0032,0.0304,0.0295,0.5636
20-JAN-2015,SADBHAV,258.65,257.30,0.0052,0.0233,0.0226,0.4318
20-JAN-2015,SAGCEM,325.95,312.15,0.0433,0.0218,0.0236,0.4509
20-JAN-2015,SAHPETRO,43.25,41.50,0.0413,0.0430,0.0429,0.8196
20-JAN-2015,SAIL,77.95,76.80,0.0149,0.0189,0.0187,0.3573
20-JAN-2015,SAKHTISUG,16.65,16.45,0.0121,0.0197,0.0193,0.3687
20-JAN-2015,SAKSOFT,189.70,197.80,-0.0418,0.0648,0.0637,1.2170
20-JAN-2015,SAKUMA,21.50,22.10,-0.0275,0.0354,0.0350,0.6687
20-JAN-2015,SALONACOT,29.90,29.85,0.0017,0.0748,0.0725,1.3851
20-JAN-2015,SALORAINTL,34.85,34.95,-0.0029,0.0552,0.0535,1.0221
20-JAN-2015,SALSTEEL,2.55,2.55,0.0000,0.0384,0.0372,0.7107
20-JAN-2015,SAMBANDAM,80.05,83.95,-0.0476,0.0229,0.0251,0.4795
20-JAN-2015,SAMBHAAV,1.90,1.90,0.0000,0.0038,0.0037,0.0707
20-JAN-2015,SAMINDUS,13.25,13.25,0.0000,0.0086,0.0083,0.1586
20-JAN-2015,SAMTEL,1.35,1.40,-0.0364,0.0391,0.0389,0.7432
20-JAN-2015,SANDESH,532.05,545.40,-0.0248,0.0267,0.0266,0.5082
20-JAN-2015,SANGAMIND,71.05,71.35,-0.0042,0.0277,0.0269,0.5139
20-JAN-2015,SANGHIIND,58.50,58.75,-0.0043,0.0328,0.0318,0.6075
20-JAN-2015,SANGHVIFOR,40.40,39.70,0.0175,0.0330,0.0323,0.6171
20-JAN-2015,SANGHVIMOV,206.70,206.90,-0.0010,0.0261,0.0253,0.4834
20-JAN-2015,SANOFI,3491.15,3425.75,0.0189,0.0119,0.0124,0.2369
20-JAN-2015,SANWARIA,7.15,7.15,0.0000,0.0234,0.0227,0.4337
20-JAN-2015,SARDAEN,178.25,179.05,-0.0045,0.0273,0.0265,0.5063
20-JAN-2015,SAREGAMA,173.65,170.55,0.0180,0.0276,0.0271,0.5177
20-JAN-2015,SARLAPOLY,435.00,440.40,-0.0123,0.0239,0.0234,0.4471
20-JAN-2015,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-JAN-2015,SASKEN,244.30,256.00,-0.0468,0.0326,0.0336,0.6419
20-JAN-2015,SATHAISPAT,38.00,37.50,0.0132,0.0268,0.0262,0.5006
20-JAN-2015,SAVERA,42.95,42.30,0.0152,0.0332,0.0324,0.6190
20-JAN-2015,SAYAJIHOTL,138.70,138.70,0.0000,0.0205,0.0199,0.3802
20-JAN-2015,SBBJ,694.15,678.95,0.0221,0.0300,0.0296,0.5655
20-JAN-2015,SBIGETS,2639.25,2613.60,0.0098,0.0093,0.0093,0.1777
20-JAN-2015,SBIN,318.15,313.15,0.0158,0.0190,0.0188,0.3592
20-JAN-2015,SBT,558.00,554.05,0.0071,0.0221,0.0215,0.4108
20-JAN-2015,SCHNEIDER,151.25,151.80,-0.0036,0.0251,0.0244,0.4662
20-JAN-2015,SCI,60.10,59.05,0.0176,0.0218,0.0216,0.4127
20-JAN-2015,SDBL,204.00,205.75,-0.0085,0.0154,0.0151,0.2885
20-JAN-2015,SEAMECLTD,99.05,99.65,-0.0060,0.0262,0.0254,0.4853
20-JAN-2015,SEINV,314.40,262.00,0.1823,0.0326,0.0547,1.0450
20-JAN-2015,SELAN,308.25,303.40,0.0159,0.0275,0.0269,0.5139
20-JAN-2015,SELMCL,3.95,4.00,-0.0126,0.0352,0.0343,0.6553
20-JAN-2015,SEPOWER,6.00,6.10,-0.0165,0.0455,0.0443,0.8464
