Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2014,NATHSEED,4.50,4.70,-0.0435,0.0323,0.0331,0.6324
18-MAR-2014,NATIONALUM,34.70,34.85,-0.0043,0.0183,0.0178,0.3401
18-MAR-2014,NATNLSTEEL,13.45,13.50,-0.0037,0.0246,0.0239,0.4566
18-MAR-2014,NAUKRI,594.50,597.35,-0.0048,0.0248,0.0241,0.4604
18-MAR-2014,NAVINFLUOR,280.50,280.55,-0.0002,0.0216,0.0209,0.3993
18-MAR-2014,NAVNETEDUL,56.70,56.00,0.0124,0.0102,0.0103,0.1968
18-MAR-2014,NBCC,158.35,151.25,0.0459,0.0243,0.0261,0.4986
18-MAR-2014,NBVENTURES,151.90,152.75,-0.0056,0.0113,0.0110,0.2102
18-MAR-2014,NCC,31.50,32.15,-0.0204,0.0407,0.0398,0.7604
18-MAR-2014,NCLIND,20.35,20.85,-0.0243,0.0303,0.0300,0.5731
18-MAR-2014,NCOPPER,2.25,2.10,0.0690,0.0377,0.0403,0.7699
18-MAR-2014,NDL,35.60,35.25,0.0099,0.0324,0.0315,0.6018
18-MAR-2014,NDTV,69.70,69.90,-0.0029,0.0194,0.0188,0.3592
18-MAR-2014,NECLIFE,18.70,18.85,-0.0080,0.0330,0.0321,0.6133
18-MAR-2014,NEHAINT,13.75,13.30,0.0333,0.0330,0.0330,0.6305
18-MAR-2014,NELCAST,18.40,18.45,-0.0027,0.0309,0.0300,0.5731
18-MAR-2014,NELCO,37.10,37.10,0.0000,0.0300,0.0291,0.5560
18-MAR-2014,NEOCORP,9.95,9.80,0.0152,0.0282,0.0276,0.5273
18-MAR-2014,NEPCMICON,2.50,2.45,0.0202,0.0375,0.0367,0.7012
18-MAR-2014,NESCO,797.85,795.40,0.0031,0.0047,0.0046,0.0879
18-MAR-2014,NESTLEIND,4791.20,4758.65,0.0068,0.0140,0.0137,0.2617
18-MAR-2014,NET4,8.50,8.10,0.0482,0.0431,0.0434,0.8292
18-MAR-2014,NETWORK18,32.30,31.65,0.0203,0.0189,0.0190,0.3630
18-MAR-2014,NEULANDLAB,266.40,263.45,0.0111,0.0314,0.0306,0.5846
18-MAR-2014,NEXTMEDIA,2.55,2.75,-0.0755,0.0372,0.0405,0.7738
18-MAR-2014,NEYVELILIG,58.05,57.75,0.0052,0.0141,0.0137,0.2617
18-MAR-2014,NFL,23.40,23.30,0.0043,0.0219,0.0213,0.4069
18-MAR-2014,NGCT,2.25,2.30,-0.0220,0.0329,0.0323,0.6171
18-MAR-2014,NHPC,17.95,17.75,0.0112,0.0086,0.0088,0.1681
18-MAR-2014,NIBL,3.65,3.65,0.0000,0.0411,0.0398,0.7604
18-MAR-2014,NICCO,0.60,0.65,-0.0800,0.0489,0.0513,0.9801
18-MAR-2014,NIFETF,64.70,65.00,-0.0046,0.0153,0.0149,0.2847
18-MAR-2014,NIFTYBEES,651.58,650.36,0.0019,0.0084,0.0082,0.1567
18-MAR-2014,NIITLTD,27.25,27.30,-0.0018,0.0332,0.0322,0.6152
18-MAR-2014,NIITTECH,403.05,401.90,0.0029,0.0266,0.0258,0.4929
18-MAR-2014,NILKAMAL,161.70,161.15,0.0034,0.0221,0.0214,0.4088
18-MAR-2014,NIPPOBATRY,330.00,334.00,-0.0120,0.0276,0.0269,0.5139
18-MAR-2014,NITCO,16.35,16.65,-0.0182,0.0363,0.0355,0.6782
18-MAR-2014,NITESHEST,10.95,11.60,-0.0577,0.0303,0.0326,0.6228
18-MAR-2014,NITINFIRE,52.00,52.65,-0.0124,0.0219,0.0214,0.4088
18-MAR-2014,NITINSPIN,14.85,14.75,0.0068,0.0227,0.0221,0.4222
18-MAR-2014,NMDC,129.40,129.25,0.0012,0.0177,0.0172,0.3286
18-MAR-2014,NOCIL,14.20,14.05,0.0106,0.0138,0.0136,0.2598
18-MAR-2014,NOIDATOLL,23.75,24.50,-0.0311,0.0277,0.0279,0.5330
18-MAR-2014,NOL,36.50,38.40,-0.0507,0.0252,0.0274,0.5235
18-MAR-2014,NORBTEAEXP,5.25,5.25,0.0000,0.0189,0.0183,0.3496
18-MAR-2014,NOVOPANIND,32.05,32.30,-0.0078,0.0224,0.0218,0.4165
18-MAR-2014,NRBBEARING,43.00,42.55,0.0105,0.0241,0.0235,0.4490
18-MAR-2014,NRC,2.95,3.00,-0.0168,0.0327,0.0320,0.6114
18-MAR-2014,NSIL,566.10,579.60,-0.0236,0.0266,0.0264,0.5044
18-MAR-2014,NTPC,117.90,117.05,0.0072,0.0243,0.0236,0.4509
18-MAR-2014,NUCLEUS,209.80,199.75,0.0491,0.0400,0.0406,0.7757
18-MAR-2014,NUTEK,0.50,0.55,-0.0953,0.0698,0.0716,1.3679
18-MAR-2014,OBEROIRLTY,203.00,203.25,-0.0012,0.0279,0.0271,0.5177
18-MAR-2014,OCL,178.35,177.30,0.0059,0.0391,0.0379,0.7241
18-MAR-2014,OFSS,2905.75,2883.90,0.0075,0.0092,0.0091,0.1739
18-MAR-2014,OIL,488.30,480.15,0.0168,0.0177,0.0176,0.3362
18-MAR-2014,OILCOUNTUB,34.25,34.70,-0.0131,0.0288,0.0281,0.5368
18-MAR-2014,OISL,21.55,19.75,0.0872,0.0323,0.0379,0.7241
18-MAR-2014,OMAXAUTO,33.40,32.50,0.0273,0.0354,0.0350,0.6687
18-MAR-2014,OMAXE,132.65,130.30,0.0179,0.0068,0.0079,0.1509
18-MAR-2014,OMKARCHEM,136.85,136.35,0.0037,0.0159,0.0154,0.2942
18-MAR-2014,OMMETALS,18.55,19.90,-0.0702,0.0506,0.0520,0.9935
18-MAR-2014,OMNITECH,10.60,11.10,-0.0461,0.0624,0.0615,1.1750
18-MAR-2014,ONELIFECAP,168.65,168.05,0.0036,0.0341,0.0331,0.6324
18-MAR-2014,ONGC,324.95,322.75,0.0068,0.0163,0.0159,0.3038
18-MAR-2014,ONMOBILE,31.95,31.85,0.0031,0.0293,0.0284,0.5426
18-MAR-2014,ONWARDTEC,48.50,47.65,0.0177,0.0244,0.0240,0.4585
18-MAR-2014,OPTOCIRCUI,27.85,28.60,-0.0266,0.0326,0.0323,0.6171
18-MAR-2014,ORBITCORP,16.10,16.05,0.0031,0.0313,0.0304,0.5808
18-MAR-2014,ORBTEXP,104.20,101.60,0.0253,0.0455,0.0445,0.8502
18-MAR-2014,ORCHIDCHEM,53.60,48.75,0.0948,0.0284,0.0360,0.6878
18-MAR-2014,ORIENTABRA,18.90,18.90,0.0000,0.0173,0.0168,0.3210
18-MAR-2014,ORIENTALTL,1.75,1.70,0.0290,0.0269,0.0270,0.5158
18-MAR-2014,ORIENTBANK,197.80,191.70,0.0313,0.0246,0.0251,0.4795
18-MAR-2014,ORIENTBELL,45.75,43.80,0.0436,0.0204,0.0225,0.4299
18-MAR-2014,ORIENTCEM,45.25,44.60,0.0145,0.0227,0.0223,0.4260
18-MAR-2014,ORIENTHOT,16.05,15.85,0.0125,0.0157,0.0155,0.2961
18-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0288,0.0279,0.5330
18-MAR-2014,ORIENTPPR,12.85,12.85,0.0000,0.0240,0.0233,0.4451
18-MAR-2014,ORIENTREF,52.45,54.60,-0.0402,0.0203,0.0220,0.4203
18-MAR-2014,ORISSAMINE,2241.00,2244.50,-0.0016,0.0230,0.0223,0.4260
18-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,OUDHSUG,20.65,20.40,0.0122,0.0401,0.0390,0.7451
18-MAR-2014,PAEL,5.50,5.65,-0.0269,0.0183,0.0189,0.3611
18-MAR-2014,PAGEIND,6518.95,6534.85,-0.0024,0.0181,0.0176,0.3362
18-MAR-2014,PALRED,14.70,14.80,-0.0068,0.0221,0.0215,0.4108
18-MAR-2014,PANACEABIO,92.15,92.20,-0.0005,0.0189,0.0183,0.3496
18-MAR-2014,PANAMAPET,140.00,140.00,0.0000,0.0271,0.0263,0.5025
18-MAR-2014,PANASONIC,52.20,51.95,0.0048,0.0287,0.0279,0.5330
18-MAR-2014,PANCARBON,129.95,130.00,-0.0004,0.0184,0.0178,0.3401
18-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0177,0.0172,0.3286
18-MAR-2014,PANORAMUNI,7.40,6.90,0.0700,0.0350,0.0380,0.7260
18-MAR-2014,PAPERPROD,90.45,88.55,0.0212,0.0355,0.0348,0.6649
18-MAR-2014,PARABDRUGS,4.95,5.15,-0.0396,0.0247,0.0258,0.4929
18-MAR-2014,PARACABLES,1.45,1.35,0.0715,0.0307,0.0345,0.6591
18-MAR-2014,PARAL,40.65,41.10,-0.0110,0.0250,0.0244,0.4662
18-MAR-2014,PARAPRINT,0.85,0.85,0.0000,0.0063,0.0061,0.1165
18-MAR-2014,PARASPETRO,0.20,0.25,-0.2231,0.1378,0.1444,2.7588
18-MAR-2014,PARRYSUGAR,17.60,16.00,0.0953,0.0314,0.0384,0.7336
18-MAR-2014,PARSVNATH,24.30,24.30,0.0000,0.0202,0.0196,0.3745
18-MAR-2014,PATELENG,58.65,57.10,0.0268,0.0335,0.0331,0.6324
18-MAR-2014,PATINTLOG,14.80,15.10,-0.0201,0.0430,0.0420,0.8024
18-MAR-2014,PATSPINLTD,6.60,6.30,0.0465,0.0348,0.0356,0.6801
18-MAR-2014,PBAINFRA,9.95,10.00,-0.0050,0.0312,0.0303,0.5789
18-MAR-2014,PCJEWELLER,101.05,94.70,0.0649,0.0289,0.0322,0.6152
18-MAR-2014,PDPL,31.55,31.95,-0.0126,0.0577,0.0560,1.0699
18-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0241,0.0234,0.4471
18-MAR-2014,PDUMJEPULP,10.80,10.65,0.0140,0.0380,0.0370,0.7069
18-MAR-2014,PEARLPOLY,6.70,7.00,-0.0438,0.0271,0.0284,0.5426
18-MAR-2014,PEL,517.05,511.55,0.0107,0.0196,0.0192,0.3668
18-MAR-2014,PENIND,20.30,20.00,0.0149,0.0238,0.0234,0.4471
18-MAR-2014,PENINLAND,30.60,30.25,0.0115,0.0263,0.0257,0.4910
18-MAR-2014,PERIATEA,107.05,107.05,0.0000,0.0224,0.0217,0.4146
18-MAR-2014,PERSISTENT,1059.40,1072.15,-0.0120,0.0240,0.0235,0.4490
18-MAR-2014,PETRONENGG,118.75,115.70,0.0260,0.0595,0.0580,1.1081
18-MAR-2014,PETRONET,127.75,128.00,-0.0020,0.0122,0.0118,0.2254
18-MAR-2014,PFC,178.70,173.60,0.0290,0.0285,0.0285,0.5445
18-MAR-2014,PFIZER,1177.55,1168.30,0.0079,0.0215,0.0209,0.3993
18-MAR-2014,PFOCUS,27.40,27.90,-0.0181,0.0214,0.0212,0.4050
18-MAR-2014,PFRL,83.30,83.10,0.0024,0.0184,0.0178,0.3401
18-MAR-2014,PFS,13.70,13.75,-0.0036,0.0185,0.0180,0.3439
18-MAR-2014,PGEL,170.80,155.25,0.0955,0.0449,0.0494,0.9438
18-MAR-2014,PGHH,3046.30,3039.70,0.0022,0.0110,0.0107,0.2044
18-MAR-2014,PGIL,174.90,172.85,0.0118,0.0214,0.0209,0.3993
18-MAR-2014,PHILIPCARB,49.80,49.95,-0.0030,0.0363,0.0352,0.6725
18-MAR-2014,PHOENIXLL,113.80,112.70,0.0097,0.0342,0.0332,0.6343
18-MAR-2014,PHOENIXLTD,232.90,230.95,0.0084,0.0143,0.0140,0.2675
18-MAR-2014,PIDILITIND,281.20,281.55,-0.0012,0.0106,0.0103,0.1968
18-MAR-2014,PIIND,259.75,257.25,0.0097,0.0226,0.0220,0.4203
18-MAR-2014,PILANIINV,1036.80,1035.00,0.0017,0.0131,0.0127,0.2426
18-MAR-2014,PILIND,5.85,6.00,-0.0253,0.0169,0.0175,0.3343
18-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0043,0.0042,0.0802
18-MAR-2014,PIONEEREMB,5.90,6.10,-0.0333,0.0282,0.0285,0.5445
18-MAR-2014,PIPAVAVDOC,35.60,35.80,-0.0056,0.0195,0.0190,0.3630
18-MAR-2014,PIRGLASS,105.10,105.10,0.0000,0.0334,0.0324,0.6190
18-MAR-2014,PIRPHYTO,26.95,27.30,-0.0129,0.0232,0.0227,0.4337
18-MAR-2014,PITTILAM,33.70,33.25,0.0134,0.0267,0.0261,0.4986
18-MAR-2014,PLASTIBLEN,115.95,114.40,0.0135,0.0167,0.0165,0.3152
18-MAR-2014,PLETHICO,41.75,40.85,0.0218,0.0277,0.0274,0.5235
18-MAR-2014,PNB,635.95,624.95,0.0174,0.0228,0.0225,0.4299
18-MAR-2014,PNBGILTS,16.55,16.40,0.0091,0.0162,0.0159,0.3038
18-MAR-2014,PNC,10.80,10.75,0.0046,0.0351,0.0340,0.6496
18-MAR-2014,POCHIRAJU,7.90,7.55,0.0453,0.0334,0.0342,0.6534
18-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,POLARIS,153.25,137.35,0.1095,0.0379,0.0455,0.8693
18-MAR-2014,POLYMED,406.25,404.60,0.0041,0.0242,0.0235,0.4490
18-MAR-2014,POLYPLEX,134.45,136.45,-0.0148,0.0173,0.0172,0.3286
18-MAR-2014,PONDYOXIDE,19.50,19.30,0.0103,0.0254,0.0248,0.4738
18-MAR-2014,PONNIERODE,123.65,113.75,0.0835,0.0428,0.0463,0.8846
18-MAR-2014,POWERGRID,101.45,98.35,0.0310,0.0088,0.0114,0.2178
18-MAR-2014,PPAP,53.95,56.75,-0.0506,0.0392,0.0400,0.7642
18-MAR-2014,PRADIP,4.10,3.75,0.0892,0.0309,0.0371,0.7088
18-MAR-2014,PRAENG,6.80,7.20,-0.0572,0.0264,0.0292,0.5579
18-MAR-2014,PRAJIND,44.65,44.15,0.0113,0.0195,0.0191,0.3649
18-MAR-2014,PRAKASH,38.95,38.35,0.0155,0.0255,0.0250,0.4776
18-MAR-2014,PRAKASHCON,0.75,0.70,0.0690,0.0551,0.0560,1.0699
18-MAR-2014,PRAKASHSTL,121.75,122.10,-0.0029,0.0209,0.0203,0.3878
18-MAR-2014,PRATIBHA,23.95,23.95,0.0000,0.0247,0.0239,0.4566
18-MAR-2014,PRECOT,71.00,69.20,0.0257,0.0414,0.0406,0.7757
18-MAR-2014,PRECWIRE,78.70,79.65,-0.0120,0.0197,0.0193,0.3687
18-MAR-2014,PREMIER,53.00,54.00,-0.0187,0.0239,0.0236,0.4509
18-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,PRESSMN,19.55,19.95,-0.0203,0.0370,0.0362,0.6916
18-MAR-2014,PRESTIGE,156.85,156.80,0.0003,0.0373,0.0362,0.6916
18-MAR-2014,PRICOL,26.05,25.65,0.0155,0.0216,0.0213,0.4069
18-MAR-2014,PRIMESECU,3.90,4.10,-0.0500,0.0342,0.0353,0.6744
18-MAR-2014,PRISMCEM,33.60,31.00,0.0805,0.0283,0.0338,0.6457
18-MAR-2014,PRITHVI,6.30,6.20,0.0160,0.0326,0.0318,0.6075
18-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0295,0.0286,0.5464
18-MAR-2014,PROVOGE,7.05,7.00,0.0071,0.0256,0.0249,0.4757
18-MAR-2014,PROZONECSC,15.45,15.35,0.0065,0.0293,0.0285,0.5445
18-MAR-2014,PSB,41.50,40.90,0.0146,0.0110,0.0112,0.2140
18-MAR-2014,PSL,15.40,15.35,0.0033,0.0303,0.0294,0.5617
18-MAR-2014,PSUBNKBEES,262.46,259.00,0.0133,0.0186,0.0183,0.3496
18-MAR-2014,PTC,62.00,59.50,0.0412,0.0194,0.0213,0.4069
18-MAR-2014,PTL,23.40,23.65,-0.0106,0.0237,0.0231,0.4413
18-MAR-2014,PUNJABCHEM,70.20,70.60,-0.0057,0.0278,0.0270,0.5158
18-MAR-2014,PUNJLLOYD,26.50,26.90,-0.0150,0.0316,0.0309,0.5903
18-MAR-2014,PURVA,63.85,62.70,0.0182,0.0344,0.0336,0.6419
18-MAR-2014,PVP,4.70,4.75,-0.0106,0.0356,0.0346,0.6610
18-MAR-2014,PVR,514.85,515.25,-0.0008,0.0207,0.0201,0.3840
18-MAR-2014,QGOLDHALF,1423.45,1418.35,0.0036,0.0064,0.0063,0.1204
18-MAR-2014,QNIFTY,680.24,678.20,0.0030,0.0074,0.0072,0.1376
18-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0895,0.0868,1.6583
18-MAR-2014,RADAAN,0.55,0.60,-0.0870,0.0564,0.0587,1.1215
18-MAR-2014,RADICO,142.35,141.15,0.0085,0.0221,0.0215,0.4108
18-MAR-2014,RAIN,35.05,35.00,0.0014,0.0249,0.0241,0.4604
18-MAR-2014,RAINBOWPAP,74.75,74.65,0.0013,0.0047,0.0046,0.0879
18-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0180,0.0175,0.3343
18-MAR-2014,RAJESHEXPO,76.45,76.35,0.0013,0.0176,0.0171,0.3267
18-MAR-2014,RAJOIL,1.60,1.65,-0.0308,0.0254,0.0258,0.4929
18-MAR-2014,RAJPALAYAM,227.00,230.00,-0.0131,0.0196,0.0193,0.3687
18-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0798,0.0774,1.4787
18-MAR-2014,RAJSREESUG,26.00,26.25,-0.0096,0.0335,0.0326,0.6228
18-MAR-2014,RAJTV,579.05,577.25,0.0031,0.0054,0.0053,0.1013
18-MAR-2014,RAJVIR,38.20,38.20,0.0000,0.0251,0.0243,0.4643
18-MAR-2014,RALLIS,164.75,159.95,0.0296,0.0183,0.0192,0.3668
18-MAR-2014,RAMANEWS,6.85,6.95,-0.0145,0.0388,0.0378,0.7222
18-MAR-2014,RAMCOCEM,197.50,196.85,0.0033,0.0210,0.0204,0.3897
18-MAR-2014,RAMCOIND,34.30,33.90,0.0117,0.0273,0.0266,0.5082
18-MAR-2014,RAMCOSYS,213.20,211.60,0.0075,0.0362,0.0351,0.6706
18-MAR-2014,RAMKY,40.40,40.40,0.0000,0.0310,0.0301,0.5751
18-MAR-2014,RAMSARUP,1.90,2.00,-0.0513,0.0342,0.0355,0.6782
18-MAR-2014,RANASUG,2.35,2.35,0.0000,0.0348,0.0337,0.6438
18-MAR-2014,RANBAXY,345.50,343.40,0.0061,0.0268,0.0260,0.4967
18-MAR-2014,RANEENGINE,135.00,130.50,0.0339,0.0266,0.0271,0.5177
18-MAR-2014,RANEHOLDIN,155.00,157.50,-0.0160,0.0198,0.0196,0.3745
18-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0101,0.0098,0.1872
18-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0113,0.0110,0.2102
18-MAR-2014,RATNAMANI,224.45,195.70,0.1371,0.0379,0.0498,0.9514
18-MAR-2014,RAYMOND,279.75,280.35,-0.0021,0.0191,0.0185,0.3534
18-MAR-2014,RBL,120.00,123.45,-0.0283,0.0220,0.0224,0.4280
18-MAR-2014,RBN,69.00,69.00,0.0000,0.0200,0.0194,0.3706
18-MAR-2014,RCF,31.90,31.80,0.0031,0.0167,0.0162,0.3095
18-MAR-2014,RCOM,117.65,116.55,0.0094,0.0236,0.0230,0.4394
18-MAR-2014,RECLTD,217.55,208.95,0.0403,0.0203,0.0220,0.4203
18-MAR-2014,REDINGTON,68.25,67.20,0.0155,0.0164,0.0163,0.3114
18-MAR-2014,REFEX,7.00,6.95,0.0072,0.0432,0.0419,0.8005
18-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0095,0.0092,0.1758
18-MAR-2014,REIAGROLTD,4.65,4.70,-0.0107,0.0289,0.0281,0.5368
18-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0589,0.0571,1.0909
18-MAR-2014,RELAXO,298.50,270.80,0.0974,0.0207,0.0312,0.5961
18-MAR-2014,RELBANK,1250.05,1255.00,-0.0040,0.0266,0.0258,0.4929
18-MAR-2014,RELCAPITAL,329.70,327.30,0.0073,0.0177,0.0173,0.3305
18-MAR-2014,RELCNX100,62.55,63.65,-0.0174,0.0207,0.0205,0.3917
18-MAR-2014,RELGOLD,2717.65,2726.55,-0.0033,0.0052,0.0051,0.0974
18-MAR-2014,RELGRNIFTY,623.00,625.00,-0.0032,0.0162,0.0157,0.2999
18-MAR-2014,RELIANCE,896.45,886.15,0.0116,0.0159,0.0157,0.2999
18-MAR-2014,RELIGARE,297.75,296.35,0.0047,0.0146,0.0142,0.2713
18-MAR-2014,RELIGAREGO,2880.00,2890.00,-0.0035,0.0074,0.0072,0.1376
18-MAR-2014,RELINFRA,407.15,408.40,-0.0031,0.0269,0.0261,0.4986
18-MAR-2014,RELMEDIA,56.45,56.85,-0.0071,0.0249,0.0242,0.4623
18-MAR-2014,RELNIFTY,65.56,63.34,0.0344,0.0307,0.0309,0.5903
18-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0299,0.0290,0.5540
18-MAR-2014,RENUKA,21.35,21.65,-0.0140,0.0212,0.0208,0.3974
18-MAR-2014,REPCOHOME,326.20,317.45,0.0272,0.0159,0.0168,0.3210
18-MAR-2014,REPRO,140.20,138.05,0.0155,0.0213,0.0210,0.4012
18-MAR-2014,RESPONIND,94.10,94.05,0.0005,0.0095,0.0092,0.1758
18-MAR-2014,REVATHI,180.25,183.55,-0.0181,0.0274,0.0269,0.5139
18-MAR-2014,RICOAUTO,9.75,9.40,0.0366,0.0326,0.0329,0.6286
18-MAR-2014,RIIL,364.00,359.85,0.0115,0.0405,0.0394,0.7527
18-MAR-2014,RJL,58.55,59.25,-0.0119,0.0286,0.0279,0.5330
18-MAR-2014,RKDL,5.25,4.95,0.0588,0.0730,0.0722,1.3794
18-MAR-2014,RKFORGE,112.95,110.00,0.0265,0.0277,0.0276,0.5273
18-MAR-2014,RMCL,11.90,11.35,0.0473,0.0414,0.0418,0.7986
18-MAR-2014,RML,137.95,133.10,0.0358,0.0170,0.0187,0.3573
18-MAR-2014,RMMIL,0.70,0.65,0.0741,0.0505,0.0522,0.9973
18-MAR-2014,ROHITFERRO,7.50,7.75,-0.0328,0.0268,0.0272,0.5197
18-MAR-2014,ROHLTD,28.50,28.75,-0.0087,0.0204,0.0199,0.3802
18-MAR-2014,ROLTA,71.35,71.20,0.0021,0.0230,0.0223,0.4260
18-MAR-2014,ROSSELLIND,43.45,45.45,-0.0450,0.0282,0.0295,0.5636
18-MAR-2014,RPGLIFE,56.75,56.60,0.0026,0.0332,0.0322,0.6152
18-MAR-2014,RPOWER,65.00,65.15,-0.0023,0.0187,0.0181,0.3458
18-MAR-2014,RPPINFRA,60.00,61.90,-0.0312,0.0336,0.0335,0.6400
18-MAR-2014,RSSOFTWARE,190.00,187.35,0.0140,0.0406,0.0395,0.7546
18-MAR-2014,RSWM,126.25,127.20,-0.0075,0.0183,0.0178,0.3401
18-MAR-2014,RSYSTEMS,43.60,43.45,0.0034,0.0562,0.0545,1.0412
18-MAR-2014,RUBYMILLS,172.40,163.15,0.0551,0.0176,0.0218,0.4165
18-MAR-2014,RUCHINFRA,11.30,11.45,-0.0132,0.0225,0.0221,0.4222
18-MAR-2014,RUCHIRA,16.70,16.40,0.0181,0.0296,0.0290,0.5540
18-MAR-2014,RUCHISOYA,29.35,29.95,-0.0202,0.0237,0.0235,0.4490
18-MAR-2014,RUPA,218.65,228.50,-0.0441,0.0293,0.0304,0.5808
18-MAR-2014,RUSHIL,48.40,49.55,-0.0235,0.0436,0.0427,0.8158
18-MAR-2014,SABERORGAN,117.40,116.60,0.0068,0.0180,0.0175,0.3343
18-MAR-2014,SABTN,70.65,70.55,0.0014,0.0086,0.0083,0.1586
18-MAR-2014,SADBHAV,89.20,89.20,0.0000,0.0163,0.0158,0.3019
18-MAR-2014,SAGCEM,170.00,175.55,-0.0321,0.0369,0.0366,0.6992
18-MAR-2014,SAHPETRO,7.10,6.95,0.0214,0.0335,0.0329,0.6286
18-MAR-2014,SAIL,55.45,55.75,-0.0054,0.0220,0.0214,0.4088
18-MAR-2014,SAKHTISUG,16.55,16.30,0.0152,0.0348,0.0339,0.6477
18-MAR-2014,SAKSOFT,73.85,70.10,0.0521,0.0300,0.0318,0.6075
18-MAR-2014,SAKTHIFIN,10.30,10.10,0.0196,0.0231,0.0229,0.4375
18-MAR-2014,SAKUMA,17.30,17.25,0.0029,0.0309,0.0300,0.5731
18-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0160,0.0155,0.2961
18-MAR-2014,SALORAINTL,18.00,17.15,0.0484,0.0338,0.0348,0.6649
18-MAR-2014,SALSTEEL,1.40,1.30,0.0741,0.0375,0.0406,0.7757
18-MAR-2014,SAMBANDAM,65.05,68.00,-0.0444,0.0182,0.0207,0.3955
18-MAR-2014,SAMBHAAV,1.50,1.45,0.0339,0.0238,0.0245,0.4681
18-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,SAMTEL,1.00,1.05,-0.0488,0.0376,0.0384,0.7336
18-MAR-2014,SANDESH,255.00,264.95,-0.0383,0.0164,0.0185,0.3534
18-MAR-2014,SANGAMIND,36.90,33.55,0.0952,0.0220,0.0316,0.6037
18-MAR-2014,SANGHIIND,15.55,15.35,0.0129,0.0174,0.0172,0.3286
18-MAR-2014,SANGHVIFOR,19.35,18.80,0.0288,0.0318,0.0316,0.6037
18-MAR-2014,SANGHVIMOV,56.25,55.80,0.0080,0.0311,0.0302,0.5770
18-MAR-2014,SANOFI,2673.50,2675.10,-0.0006,0.0162,0.0157,0.2999
18-MAR-2014,SANWARIA,7.55,7.60,-0.0066,0.0546,0.0530,1.0126
18-MAR-2014,SARDAEN,103.60,104.80,-0.0115,0.0184,0.0181,0.3458
18-MAR-2014,SAREGAMA,66.30,64.75,0.0237,0.0242,0.0242,0.4623
18-MAR-2014,SARLAPOLY,169.40,180.00,-0.0607,0.0275,0.0305,0.5827
18-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-MAR-2014,SASKEN,182.75,181.90,0.0047,0.0256,0.0248,0.4738
18-MAR-2014,SATHAISPAT,21.05,20.70,0.0168,0.0224,0.0221,0.4222
18-MAR-2014,SAVERA,33.80,32.10,0.0516,0.0243,0.0267,0.5101
18-MAR-2014,SAYAJIHOTL,118.00,118.00,0.0000,0.0233,0.0226,0.4318
18-MAR-2014,SBBJ,292.20,287.60,0.0159,0.0091,0.0096,0.1834
18-MAR-2014,SBIGETS,2860.90,2869.35,-0.0029,0.0044,0.0043,0.0822
18-MAR-2014,SBIN,1701.30,1654.15,0.0281,0.0164,0.0173,0.3305
18-MAR-2014,SBT,368.10,365.50,0.0071,0.0083,0.0082,0.1567
18-MAR-2014,SCHNEIDER,81.00,81.65,-0.0080,0.0234,0.0228,0.4356
18-MAR-2014,SCI,36.60,36.40,0.0055,0.0187,0.0182,0.3477
18-MAR-2014,SEAMECLTD,70.95,71.30,-0.0049,0.0305,0.0296,0.5655
18-MAR-2014,SEINV,368.00,366.00,0.0054,0.0047,0.0047,0.0898
18-MAR-2014,SELAN,455.30,451.35,0.0087,0.0323,0.0314,0.5999
18-MAR-2014,SELMCL,2.95,2.90,0.0171,0.0296,0.0290,0.5540
18-MAR-2014,SEPOWER,6.05,6.40,-0.0562,0.0397,0.0409,0.7814
18-MAR-2014,SERVALL,2.75,2.75,0.0000,0.0297,0.0288,0.5502
18-MAR-2014,SESHAPAPER,170.25,173.00,-0.0160,0.0225,0.0222,0.4241
18-MAR-2014,SEZAL,3.40,3.30,0.0299,0.0296,0.0296,0.5655
