Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2013,MVL,2.15,2.25,-0.0455,0.0345,0.0353,0.6744
12-MAR-2013,MVLIND,3.55,3.90,-0.0940,0.0546,0.0577,1.1024
12-MAR-2013,MYSOREBANK,580.10,585.70,-0.0096,0.0156,0.0153,0.2923
12-MAR-2013,N100,148.67,148.88,-0.0014,0.0107,0.0104,0.1987
12-MAR-2013,NAGAROIL,3.95,4.05,-0.0250,0.0196,0.0200,0.3821
12-MAR-2013,NAGREEKCAP,13.40,14.00,-0.0438,0.0193,0.0216,0.4127
12-MAR-2013,NAGREEKEXP,20.95,21.15,-0.0095,0.0557,0.0541,1.0336
12-MAR-2013,NAHARCAP,41.85,42.90,-0.0248,0.0167,0.0173,0.3305
12-MAR-2013,NAHARINDUS,36.00,36.60,-0.0165,0.0285,0.0279,0.5330
12-MAR-2013,NAHARPOLY,16.60,17.15,-0.0326,0.0226,0.0233,0.4451
12-MAR-2013,NAHARSPING,81.30,82.35,-0.0128,0.0292,0.0285,0.5445
12-MAR-2013,NANDANEXIM,28.00,28.10,-0.0036,0.0116,0.0113,0.2159
12-MAR-2013,NATCOPHARM,431.80,425.40,0.0149,0.0209,0.0206,0.3936
12-MAR-2013,NATHSEED,5.00,5.00,0.0000,0.0377,0.0366,0.6992
12-MAR-2013,NATIONALUM,45.20,45.40,-0.0044,0.0173,0.0168,0.3210
12-MAR-2013,NATNLSTEEL,14.95,15.15,-0.0133,0.0360,0.0351,0.6706
12-MAR-2013,NAUKRI,354.95,350.00,0.0140,0.0085,0.0089,0.1700
12-MAR-2013,NAVINFLUOR,240.50,239.90,0.0025,0.0140,0.0136,0.2598
12-MAR-2013,NAVNETPUBL,61.90,62.80,-0.0144,0.0110,0.0112,0.2140
12-MAR-2013,NBCC,141.05,140.85,0.0014,0.0294,0.0285,0.5445
12-MAR-2013,NBVENTURES,175.45,175.05,0.0023,0.0160,0.0155,0.2961
12-MAR-2013,NCC,39.25,38.85,0.0102,0.0332,0.0323,0.6171
12-MAR-2013,NCLIND,31.45,31.85,-0.0126,0.0185,0.0182,0.3477
12-MAR-2013,NCOPPER,3.95,3.95,0.0000,0.0259,0.0251,0.4795
12-MAR-2013,NDTV,62.35,61.95,0.0064,0.0376,0.0365,0.6973
12-MAR-2013,NECLIFE,19.20,17.20,0.1100,0.0201,0.0333,0.6362
12-MAR-2013,NEHAINT,6.80,6.50,0.0451,0.0370,0.0375,0.7164
12-MAR-2013,NELCAST,19.10,19.55,-0.0233,0.0202,0.0204,0.3897
12-MAR-2013,NELCO,46.40,42.10,0.0973,0.0260,0.0347,0.6629
12-MAR-2013,NEOCORP,25.50,26.35,-0.0328,0.0302,0.0304,0.5808
12-MAR-2013,NEPCMICON,2.05,2.10,-0.0241,0.0297,0.0294,0.5617
12-MAR-2013,NESCO,775.15,775.10,0.0001,0.0061,0.0059,0.1127
12-MAR-2013,NESTLEIND,4697.95,4721.65,-0.0050,0.0104,0.0102,0.1949
12-MAR-2013,NET4,110.25,109.85,0.0036,0.0232,0.0225,0.4299
12-MAR-2013,NETWORK18,32.80,33.50,-0.0211,0.0302,0.0297,0.5674
12-MAR-2013,NEULANDLAB,95.40,100.35,-0.0506,0.0290,0.0307,0.5865
12-MAR-2013,NEXTMEDIA,3.15,3.15,0.0000,0.0380,0.0368,0.7031
12-MAR-2013,NEYVELILIG,71.75,72.75,-0.0138,0.0239,0.0234,0.4471
12-MAR-2013,NFL,61.75,61.20,0.0089,0.0247,0.0240,0.4585
12-MAR-2013,NHPC,20.70,20.45,0.0122,0.0620,0.0602,1.1501
12-MAR-2013,NICCO,0.70,0.75,-0.0690,0.0532,0.0543,1.0374
12-MAR-2013,NIFTYBEES,597.53,598.68,-0.0019,0.0082,0.0080,0.1528
12-MAR-2013,NIITLTD,23.45,23.95,-0.0211,0.0205,0.0205,0.3917
12-MAR-2013,NIITTECH,271.40,273.60,-0.0081,0.0198,0.0193,0.3687
12-MAR-2013,NILKAMAL,178.70,179.10,-0.0022,0.0145,0.0141,0.2694
12-MAR-2013,NIPPOBATRY,250.10,248.65,0.0058,0.0182,0.0177,0.3382
12-MAR-2013,NITCO,14.60,15.00,-0.0270,0.0260,0.0261,0.4986
12-MAR-2013,NITESHEST,12.40,12.80,-0.0317,0.0306,0.0307,0.5865
12-MAR-2013,NITINFIRE,67.85,67.90,-0.0007,0.0211,0.0205,0.3917
12-MAR-2013,NITINSPIN,10.00,10.20,-0.0198,0.0321,0.0315,0.6018
12-MAR-2013,NMDC,145.35,145.20,0.0010,0.0174,0.0169,0.3229
12-MAR-2013,NOCIL,16.05,16.25,-0.0124,0.0241,0.0236,0.4509
12-MAR-2013,NOIDATOLL,22.65,21.00,0.0756,0.0147,0.0234,0.4471
12-MAR-2013,NOL,42.00,42.00,0.0000,0.0275,0.0267,0.5101
12-MAR-2013,NORBTEAEXP,5.35,5.50,-0.0277,0.0355,0.0351,0.6706
12-MAR-2013,NOVOPANIND,28.60,27.30,0.0465,0.0247,0.0265,0.5063
12-MAR-2013,NRBBEARING,32.15,32.80,-0.0200,0.0224,0.0223,0.4260
12-MAR-2013,NRC,2.65,2.55,0.0385,0.0315,0.0320,0.6114
12-MAR-2013,NSIL,710.05,711.00,-0.0013,0.0210,0.0204,0.3897
12-MAR-2013,NTPC,147.80,149.60,-0.0121,0.0110,0.0111,0.2121
12-MAR-2013,NUCENT,13.00,12.40,0.0473,0.0366,0.0373,0.7126
12-MAR-2013,NUCLEUS,83.05,84.05,-0.0120,0.0306,0.0298,0.5693
12-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0407,0.0395,0.7546
12-MAR-2013,OBEROIRLTY,285.85,279.30,0.0232,0.0235,0.0235,0.4490
12-MAR-2013,OCL,150.55,149.65,0.0060,0.0116,0.0113,0.2159
12-MAR-2013,OFSS,2775.85,2748.00,0.0101,0.0204,0.0199,0.3802
12-MAR-2013,OIL,552.70,548.85,0.0070,0.0161,0.0157,0.2999
12-MAR-2013,OILCOUNTUB,42.00,43.10,-0.0259,0.0202,0.0206,0.3936
12-MAR-2013,OISL,31.00,29.35,0.0547,0.0488,0.0492,0.9400
12-MAR-2013,OMAXAUTO,42.50,43.00,-0.0117,0.0186,0.0183,0.3496
12-MAR-2013,OMAXE,149.60,149.85,-0.0017,0.0104,0.0101,0.1930
12-MAR-2013,OMKARCHEM,125.45,123.85,0.0128,0.0125,0.0125,0.2388
12-MAR-2013,OMMETALS,19.30,19.45,-0.0077,0.0306,0.0297,0.5674
12-MAR-2013,OMNITECH,167.20,171.80,-0.0271,0.0205,0.0210,0.4012
12-MAR-2013,ONELIFECAP,255.90,269.35,-0.0512,0.0763,0.0750,1.4329
12-MAR-2013,ONGC,324.95,324.95,0.0000,0.0178,0.0173,0.3305
12-MAR-2013,ONMOBILE,36.85,36.70,0.0041,0.0228,0.0221,0.4222
12-MAR-2013,ONWARDTEC,43.05,42.25,0.0188,0.0168,0.0169,0.3229
12-MAR-2013,OPTOCIRCUI,60.00,59.25,0.0126,0.0442,0.0430,0.8215
12-MAR-2013,ORBITCORP,34.00,34.30,-0.0088,0.0424,0.0412,0.7871
12-MAR-2013,ORCHIDCHEM,87.30,86.65,0.0075,0.0656,0.0636,1.2151
12-MAR-2013,ORIENTABRA,9.90,10.05,-0.0150,0.0238,0.0234,0.4471
12-MAR-2013,ORIENTALTL,3.55,3.30,0.0730,0.0491,0.0509,0.9724
12-MAR-2013,ORIENTBANK,282.15,288.65,-0.0228,0.0239,0.0238,0.4547
12-MAR-2013,ORIENTBELL,79.70,69.00,0.1442,0.0310,0.0464,0.8865
12-MAR-2013,ORIENTHOT,19.15,19.00,0.0079,0.0163,0.0159,0.3038
12-MAR-2013,ORIENTLTD,125.90,125.90,0.0000,0.0309,0.0300,0.5731
12-MAR-2013,ORIENTPPR,12.30,12.90,-0.0476,0.0264,0.0281,0.5368
12-MAR-2013,ORIENTREF,38.85,38.85,0.0000,0.0092,0.0089,0.1700
12-MAR-2013,ORISSAMINE,3079.30,3070.80,0.0028,0.0232,0.0225,0.4299
12-MAR-2013,OSWALMIN,14.20,14.20,0.0000,0.0237,0.0230,0.4394
12-MAR-2013,OUDHSUG,23.35,21.45,0.0849,0.0285,0.0346,0.6610
12-MAR-2013,PAEL,8.45,9.00,-0.0631,0.0584,0.0587,1.1215
12-MAR-2013,PAGEIND,3383.05,3304.70,0.0234,0.0172,0.0176,0.3362
12-MAR-2013,PANACEABIO,145.85,146.00,-0.0010,0.0426,0.0413,0.7890
12-MAR-2013,PANAMAPET,137.75,137.00,0.0055,0.0257,0.0250,0.4776
12-MAR-2013,PANASONIC,71.80,71.90,-0.0014,0.0361,0.0350,0.6687
12-MAR-2013,PANCARBON,158.50,157.85,0.0041,0.0267,0.0259,0.4948
12-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0075,0.0073,0.1395
12-MAR-2013,PANORAMUNI,6.80,7.00,-0.0290,0.0278,0.0279,0.5330
12-MAR-2013,PANTALOONR,187.50,185.05,0.0132,0.0339,0.0330,0.6305
12-MAR-2013,PAPERPROD,62.90,62.40,0.0080,0.0147,0.0144,0.2751
12-MAR-2013,PARABDRUGS,7.90,7.80,0.0127,0.0353,0.0344,0.6572
12-MAR-2013,PARACABLES,1.75,1.85,-0.0556,0.0329,0.0347,0.6629
12-MAR-2013,PARAL,126.50,127.45,-0.0075,0.0409,0.0397,0.7585
12-MAR-2013,PARAPRINT,1.45,1.45,0.0000,0.0827,0.0802,1.5322
12-MAR-2013,PARASPETRO,0.35,0.35,0.0000,0.1123,0.1089,2.0805
12-MAR-2013,PARRYSUGAR,46.30,46.00,0.0065,0.0435,0.0422,0.8062
12-MAR-2013,PARSVNATH,42.15,43.35,-0.0281,0.0134,0.0147,0.2808
12-MAR-2013,PATELENG,65.15,66.25,-0.0167,0.0204,0.0202,0.3859
12-MAR-2013,PATINTLOG,19.40,19.20,0.0104,0.0162,0.0159,0.3038
12-MAR-2013,PATSPINLTD,5.70,5.95,-0.0429,0.0628,0.0618,1.1807
12-MAR-2013,PBAINFRA,21.50,22.25,-0.0343,0.0311,0.0313,0.5980
12-MAR-2013,PCJEWELLER,123.35,123.95,-0.0049,0.0506,0.0491,0.9381
12-MAR-2013,PDPL,112.75,108.80,0.0357,0.0323,0.0325,0.6209
12-MAR-2013,PDUMJEIND,10.35,10.35,0.0000,0.0471,0.0457,0.8731
12-MAR-2013,PDUMJEPULP,13.25,13.80,-0.0407,0.0220,0.0235,0.4490
12-MAR-2013,PEACOCKIND,3.55,3.50,0.0142,0.0229,0.0225,0.4299
12-MAR-2013,PEARLPOLY,9.25,9.40,-0.0161,0.0354,0.0345,0.6591
12-MAR-2013,PEL,572.10,578.75,-0.0116,0.0192,0.0188,0.3592
12-MAR-2013,PENIND,26.65,25.40,0.0480,0.0203,0.0229,0.4375
12-MAR-2013,PENINLAND,49.85,52.25,-0.0470,0.0342,0.0351,0.6706
12-MAR-2013,PERIATEA,160.00,160.00,0.0000,0.0371,0.0360,0.6878
12-MAR-2013,PERSISTENT,570.80,577.75,-0.0121,0.0177,0.0174,0.3324
12-MAR-2013,PETRONENGG,88.20,89.05,-0.0096,0.0201,0.0196,0.3745
12-MAR-2013,PETRONET,147.90,148.20,-0.0020,0.0180,0.0175,0.3343
12-MAR-2013,PFC,199.25,204.00,-0.0236,0.0252,0.0251,0.4795
12-MAR-2013,PFIZER,1041.95,1059.15,-0.0164,0.0089,0.0095,0.1815
12-MAR-2013,PFOCUS,42.65,42.75,-0.0023,0.0178,0.0173,0.3305
12-MAR-2013,PFS,15.35,14.55,0.0535,0.0237,0.0265,0.5063
12-MAR-2013,PGEL,126.20,132.80,-0.0510,0.0759,0.0746,1.4252
12-MAR-2013,PGHH,2502.80,2507.20,-0.0018,0.0075,0.0073,0.1395
12-MAR-2013,PGIL,106.90,108.20,-0.0121,0.0203,0.0199,0.3802
12-MAR-2013,PHILIPCARB,73.00,72.70,0.0041,0.0171,0.0166,0.3171
12-MAR-2013,PHOENIXLTD,259.95,263.70,-0.0143,0.0175,0.0173,0.3305
12-MAR-2013,PIDILITIND,251.90,254.40,-0.0099,0.0200,0.0195,0.3725
12-MAR-2013,PIIND,649.30,654.55,-0.0081,0.0179,0.0175,0.3343
12-MAR-2013,PILANIINV,1366.30,1369.60,-0.0024,0.0089,0.0086,0.1643
12-MAR-2013,PIONDIST,57.60,58.50,-0.0155,0.0111,0.0114,0.2178
12-MAR-2013,PIONEEREMB,7.05,6.45,0.0889,0.0331,0.0388,0.7413
12-MAR-2013,PIPAVAVDOC,67.70,67.35,0.0052,0.0229,0.0222,0.4241
12-MAR-2013,PIRGLASS,85.20,84.90,0.0035,0.0119,0.0116,0.2216
12-MAR-2013,PIRLIFE,33.20,34.10,-0.0267,0.0395,0.0389,0.7432
12-MAR-2013,PITTILAM,35.70,36.25,-0.0153,0.0339,0.0331,0.6324
12-MAR-2013,PLASTIBLEN,69.75,70.00,-0.0036,0.0162,0.0157,0.2999
12-MAR-2013,PLETHICO,120.40,122.10,-0.0140,0.0792,0.0769,1.4692
12-MAR-2013,PNB,806.00,814.00,-0.0099,0.0193,0.0189,0.3611
12-MAR-2013,PNBGILTS,26.10,26.25,-0.0057,0.0229,0.0222,0.4241
12-MAR-2013,PNC,12.00,12.50,-0.0408,0.0374,0.0376,0.7183
12-MAR-2013,POCHIRAJU,8.90,8.80,0.0113,0.0394,0.0383,0.7317
12-MAR-2013,POLARIND,2.80,2.55,0.0935,0.0332,0.0395,0.7546
12-MAR-2013,POLARIS,121.45,121.35,0.0008,0.0268,0.0260,0.4967
12-MAR-2013,POLYMED,439.80,440.55,-0.0017,0.0226,0.0219,0.4184
12-MAR-2013,POLYPLEX,174.15,171.95,0.0127,0.0170,0.0168,0.3210
12-MAR-2013,PONDYOXIDE,20.75,20.55,0.0097,0.0225,0.0219,0.4184
12-MAR-2013,PONNIERODE,310.00,331.95,-0.0684,0.0315,0.0348,0.6649
12-MAR-2013,POWERGRID,109.25,110.40,-0.0105,0.0171,0.0168,0.3210
12-MAR-2013,PPAP,40.65,40.50,0.0037,0.0233,0.0226,0.4318
12-MAR-2013,PRADIP,10.95,10.80,0.0138,0.0407,0.0396,0.7566
12-MAR-2013,PRAENG,8.55,8.65,-0.0116,0.0389,0.0378,0.7222
12-MAR-2013,PRAJIND,39.65,40.05,-0.0100,0.0303,0.0295,0.5636
12-MAR-2013,PRAKASH,35.65,35.70,-0.0014,0.0391,0.0379,0.7241
12-MAR-2013,PRAKASHCON,11.65,12.25,-0.0502,0.0478,0.0479,0.9151
12-MAR-2013,PRAKASHSTL,93.55,95.45,-0.0201,0.0230,0.0228,0.4356
12-MAR-2013,PRATIBHA,40.95,43.25,-0.0546,0.0250,0.0277,0.5292
12-MAR-2013,PRECOT,93.85,94.55,-0.0074,0.0262,0.0255,0.4872
12-MAR-2013,PRECWIRE,75.65,76.85,-0.0157,0.0238,0.0234,0.4471
12-MAR-2013,PREMIER,79.20,83.20,-0.0493,0.0405,0.0411,0.7852
12-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0057,0.0055,0.1051
12-MAR-2013,PRESTIGE,166.80,171.70,-0.0290,0.0253,0.0255,0.4872
12-MAR-2013,PRETAILDVR,140.45,143.00,-0.0180,0.0347,0.0339,0.6477
12-MAR-2013,PRICOL,16.05,16.35,-0.0185,0.0214,0.0212,0.4050
12-MAR-2013,PRIMESECU,5.35,5.30,0.0094,0.0696,0.0675,1.2896
12-MAR-2013,PRISMCEM,42.70,44.20,-0.0345,0.0182,0.0196,0.3745
12-MAR-2013,PRITHVI,11.60,11.05,0.0486,0.0319,0.0331,0.6324
12-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0109,0.0106,0.2025
12-MAR-2013,PROVOGE,11.40,11.60,-0.0174,0.0268,0.0263,0.5025
12-MAR-2013,PROZONECSC,23.95,25.00,-0.0429,0.0417,0.0418,0.7986
12-MAR-2013,PSB,64.80,65.00,-0.0031,0.0163,0.0158,0.3019
12-MAR-2013,PSL,39.05,40.00,-0.0240,0.0304,0.0301,0.5751
12-MAR-2013,PSUBNKBEES,345.00,353.14,-0.0233,0.0148,0.0154,0.2942
12-MAR-2013,PTC,65.35,66.40,-0.0159,0.0239,0.0235,0.4490
12-MAR-2013,PTL,23.35,23.25,0.0043,0.0238,0.0231,0.4413
12-MAR-2013,PUNJABCHEM,53.30,52.00,0.0247,0.0229,0.0230,0.4394
12-MAR-2013,PUNJLLOYD,45.75,46.35,-0.0130,0.0401,0.0390,0.7451
12-MAR-2013,PURVA,95.00,98.65,-0.0377,0.0364,0.0365,0.6973
12-MAR-2013,PVP,6.90,7.15,-0.0356,0.0310,0.0313,0.5980
12-MAR-2013,PVR,287.50,288.50,-0.0035,0.0269,0.0261,0.4986
12-MAR-2013,QGOLDHALF,1392.25,1388.90,0.0024,0.0054,0.0053,0.1013
12-MAR-2013,QNIFTY,608.00,608.00,0.0000,0.0088,0.0085,0.1624
12-MAR-2013,QUINTEGRA,0.75,0.75,0.0000,0.0765,0.0742,1.4176
12-MAR-2013,RADAAN,1.55,1.55,0.0000,0.0492,0.0477,0.9113
12-MAR-2013,RADICO,135.50,135.55,-0.0004,0.0101,0.0098,0.1872
12-MAR-2013,RAINBOWPAP,81.00,81.25,-0.0031,0.0098,0.0095,0.1815
12-MAR-2013,RAINCOM,41.80,40.70,0.0267,0.0178,0.0185,0.3534
12-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0707,0.0685,1.3087
12-MAR-2013,RAJESHEXPO,131.80,128.50,0.0254,0.0208,0.0211,0.4031
12-MAR-2013,RAJOIL,3.00,3.00,0.0000,0.0333,0.0323,0.6171
12-MAR-2013,RAJPALAYAM,245.10,243.35,0.0072,0.0164,0.0160,0.3057
12-MAR-2013,RAJRAYON,0.80,0.85,-0.0606,0.0621,0.0620,1.1845
12-MAR-2013,RAJSREESUG,41.95,42.55,-0.0142,0.0360,0.0351,0.6706
12-MAR-2013,RAJTV,181.40,185.45,-0.0221,0.0285,0.0282,0.5388
12-MAR-2013,RAJVIR,71.00,67.00,0.0580,0.0369,0.0385,0.7355
12-MAR-2013,RALLIS,126.65,124.85,0.0143,0.0263,0.0257,0.4910
12-MAR-2013,RAMANEWS,8.45,8.20,0.0300,0.0375,0.0371,0.7088
12-MAR-2013,RAMCOIND,60.55,60.90,-0.0058,0.0216,0.0210,0.4012
12-MAR-2013,RAMCOSYS,94.00,97.70,-0.0386,0.0435,0.0432,0.8253
12-MAR-2013,RAMKY,67.75,68.60,-0.0125,0.0330,0.0321,0.6133
12-MAR-2013,RAMSARUP,2.95,3.10,-0.0496,0.0424,0.0429,0.8196
12-MAR-2013,RANASUG,3.20,3.10,0.0317,0.0375,0.0372,0.7107
12-MAR-2013,RANBAXY,417.65,407.45,0.0247,0.0225,0.0226,0.4318
12-MAR-2013,RANEENGINE,147.10,148.35,-0.0085,0.0247,0.0240,0.4585
12-MAR-2013,RANEHOLDIN,170.00,168.10,0.0112,0.0196,0.0192,0.3668
12-MAR-2013,RANKLIN,4.80,5.10,-0.0606,0.0404,0.0419,0.8005
12-MAR-2013,RASOYPR,99.95,100.90,-0.0095,0.0071,0.0073,0.1395
12-MAR-2013,RATNAMANI,127.70,129.40,-0.0132,0.0148,0.0147,0.2808
12-MAR-2013,RAYMOND,320.40,321.20,-0.0025,0.0223,0.0216,0.4127
12-MAR-2013,RBL,104.15,105.40,-0.0119,0.0134,0.0133,0.2541
12-MAR-2013,RBN,28.70,28.35,0.0123,0.0390,0.0379,0.7241
12-MAR-2013,RCF,43.90,44.75,-0.0192,0.0201,0.0200,0.3821
12-MAR-2013,RCOM,64.20,65.50,-0.0200,0.0367,0.0359,0.6859
12-MAR-2013,RECLTD,226.55,232.00,-0.0238,0.0273,0.0271,0.5177
12-MAR-2013,REDINGTON,84.95,84.70,0.0029,0.0116,0.0113,0.2159
12-MAR-2013,REFEX,3.05,3.05,0.0000,0.0390,0.0378,0.7222
12-MAR-2013,REGENCERAM,3.60,3.60,0.0000,0.0411,0.0398,0.7604
12-MAR-2013,REIAGROLTD,10.75,10.70,0.0047,0.0267,0.0259,0.4948
12-MAR-2013,REISIXTEN,3.20,3.10,0.0317,0.0316,0.0316,0.6037
12-MAR-2013,RELAXO,663.55,649.35,0.0216,0.0317,0.0312,0.5961
12-MAR-2013,RELBANK,1185.00,1183.52,0.0012,0.0221,0.0214,0.4088
12-MAR-2013,RELCAPITAL,373.85,382.00,-0.0216,0.0276,0.0273,0.5216
12-MAR-2013,RELGOLD,2683.05,2686.95,-0.0015,0.0067,0.0065,0.1242
12-MAR-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0215,0.0208,0.3974
12-MAR-2013,RELIANCE,847.85,844.50,0.0040,0.0144,0.0140,0.2675
12-MAR-2013,RELIGARE,262.65,265.35,-0.0102,0.0247,0.0241,0.4604
12-MAR-2013,RELIGAREGO,2860.55,2862.50,-0.0007,0.0069,0.0067,0.1280
12-MAR-2013,RELINFRA,425.65,429.40,-0.0088,0.0273,0.0266,0.5082
12-MAR-2013,RELMEDIA,58.55,59.10,-0.0093,0.0299,0.0291,0.5560
12-MAR-2013,REMSONSIND,14.00,14.25,-0.0177,0.0181,0.0181,0.3458
12-MAR-2013,RENUKA,27.05,26.35,0.0262,0.0334,0.0330,0.6305
12-MAR-2013,REPRO,178.65,177.20,0.0081,0.0179,0.0175,0.3343
12-MAR-2013,RESPONIND,90.10,92.35,-0.0247,0.0192,0.0196,0.3745
12-MAR-2013,REVATHI,259.80,247.00,0.0505,0.0247,0.0270,0.5158
12-MAR-2013,RICOAUTO,6.95,7.10,-0.0214,0.0213,0.0213,0.4069
12-MAR-2013,RIIL,365.65,370.65,-0.0136,0.0240,0.0235,0.4490
12-MAR-2013,RJL,58.65,56.15,0.0436,0.0316,0.0324,0.6190
12-MAR-2013,RKDL,8.90,9.00,-0.0112,0.0347,0.0338,0.6457
12-MAR-2013,RKFORGE,83.90,89.70,-0.0668,0.0430,0.0448,0.8559
12-MAR-2013,RMCL,2.45,2.50,-0.0202,0.0393,0.0384,0.7336
12-MAR-2013,RML,122.55,127.55,-0.0400,0.0275,0.0284,0.5426
12-MAR-2013,RMMIL,0.80,0.80,0.0000,0.0599,0.0581,1.1100
12-MAR-2013,ROHITFERRO,21.35,22.20,-0.0390,0.0259,0.0269,0.5139
12-MAR-2013,ROHLTD,34.90,35.00,-0.0029,0.0304,0.0295,0.5636
12-MAR-2013,ROLTA,65.25,65.90,-0.0099,0.0120,0.0119,0.2273
12-MAR-2013,ROSSELLIND,37.00,36.75,0.0068,0.0212,0.0206,0.3936
12-MAR-2013,RPGLIFE,52.45,52.60,-0.0029,0.0258,0.0250,0.4776
12-MAR-2013,RPOWER,74.75,75.65,-0.0120,0.0238,0.0233,0.4451
12-MAR-2013,RPPINFRA,44.40,43.00,0.0320,0.0363,0.0361,0.6897
12-MAR-2013,RSSOFTWARE,135.25,136.05,-0.0059,0.0322,0.0313,0.5980
12-MAR-2013,RSWM,103.95,106.10,-0.0205,0.0237,0.0235,0.4490
12-MAR-2013,RSYSTEMS,228.90,229.00,-0.0004,0.0134,0.0130,0.2484
12-MAR-2013,RUBYMILLS,247.55,253.05,-0.0220,0.0381,0.0373,0.7126
12-MAR-2013,RUCHINFRA,22.80,22.60,0.0088,0.0165,0.0161,0.3076
12-MAR-2013,RUCHIRA,15.25,14.50,0.0504,0.0447,0.0451,0.8616
12-MAR-2013,RUCHISOYA,60.95,60.80,0.0025,0.0255,0.0247,0.4719
12-MAR-2013,RUPA,168.30,167.00,0.0078,0.0457,0.0443,0.8464
12-MAR-2013,RUSHIL,73.85,77.70,-0.0508,0.0787,0.0773,1.4768
12-MAR-2013,SABERORGAN,85.20,88.60,-0.0391,0.0501,0.0495,0.9457
12-MAR-2013,SABTN,85.30,85.20,0.0012,0.0090,0.0087,0.1662
12-MAR-2013,SADBHAV,112.20,112.00,0.0018,0.0175,0.0170,0.3248
12-MAR-2013,SAGCEM,232.95,221.05,0.0524,0.0317,0.0333,0.6362
12-MAR-2013,SAHPETRO,20.10,20.00,0.0050,0.0369,0.0358,0.6840
12-MAR-2013,SAIL,70.90,70.45,0.0064,0.0224,0.0218,0.4165
12-MAR-2013,SAKHTISUG,23.90,22.90,0.0427,0.0342,0.0348,0.6649
12-MAR-2013,SAKSOFT,36.20,36.00,0.0055,0.0525,0.0509,0.9724
12-MAR-2013,SAKTHIFIN,11.30,11.30,0.0000,0.0215,0.0208,0.3974
12-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0233,0.0226,0.4318
12-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0310,0.0301,0.5751
12-MAR-2013,SALORAINTL,17.10,16.75,0.0207,0.0597,0.0581,1.1100
12-MAR-2013,SALSTEEL,2.65,2.75,-0.0370,0.0381,0.0380,0.7260
12-MAR-2013,SAMBANDAM,71.85,71.85,0.0000,0.0462,0.0448,0.8559
12-MAR-2013,SAMBHAAV,1.75,1.75,0.0000,0.0162,0.0157,0.2999
12-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0137,0.0133,0.2541
12-MAR-2013,SAMTEL,2.15,2.35,-0.0889,0.0488,0.0521,0.9954
12-MAR-2013,SANDESH,300.00,296.00,0.0134,0.0306,0.0298,0.5693
12-MAR-2013,SANGAMIND,36.25,37.55,-0.0352,0.0332,0.0333,0.6362
12-MAR-2013,SANGHIIND,18.10,18.35,-0.0137,0.0283,0.0276,0.5273
12-MAR-2013,SANGHVIFOR,29.00,27.35,0.0586,0.0220,0.0257,0.4910
12-MAR-2013,SANGHVIMOV,70.30,71.20,-0.0127,0.0240,0.0235,0.4490
12-MAR-2013,SANOFI,2420.70,2416.75,0.0016,0.0118,0.0114,0.2178
12-MAR-2013,SANWARIA,30.05,30.45,-0.0132,0.0299,0.0292,0.5579
12-MAR-2013,SARDAEN,118.95,112.95,0.0518,0.0352,0.0364,0.6954
12-MAR-2013,SAREGAMA,66.80,66.20,0.0090,0.0211,0.0206,0.3936
12-MAR-2013,SARLAPOLY,160.30,169.25,-0.0543,0.0300,0.0320,0.6114
12-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-MAR-2013,SASKEN,130.30,134.40,-0.0310,0.0175,0.0186,0.3554
12-MAR-2013,SATHAISPAT,46.35,47.00,-0.0139,0.0277,0.0271,0.5177
12-MAR-2013,SATYAMCOMP,129.35,128.90,0.0035,0.0195,0.0189,0.3611
12-MAR-2013,SAVERA,48.50,50.05,-0.0315,0.0435,0.0429,0.8196
12-MAR-2013,SAYAJIHOTL,124.00,123.35,0.0053,0.0218,0.0212,0.4050
12-MAR-2013,SBBJ,431.65,432.20,-0.0013,0.0139,0.0135,0.2579
12-MAR-2013,SBIGETS,2852.45,2852.25,0.0001,0.0045,0.0044,0.0841
12-MAR-2013,SBIN,2206.85,2204.70,0.0010,0.0170,0.0165,0.3152
12-MAR-2013,SBT,534.90,544.35,-0.0175,0.0131,0.0134,0.2560
12-MAR-2013,SCHNEIDER,77.00,75.80,0.0157,0.0194,0.0192,0.3668
12-MAR-2013,SCI,46.90,48.00,-0.0232,0.0191,0.0194,0.3706
12-MAR-2013,SEAMECLTD,59.65,60.15,-0.0083,0.0171,0.0167,0.3191
12-MAR-2013,SEINV,387.80,387.05,0.0019,0.0035,0.0034,0.0650
12-MAR-2013,SELAN,276.90,281.35,-0.0159,0.0183,0.0182,0.3477
