Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2012,NAGREEKCAP,14.70,15.00,-0.0202,0.0312,0.0307,0.5865
11-JUN-2012,NAGREEKEXP,15.70,15.70,0.0000,0.0426,0.0413,0.7890
11-JUN-2012,NAHARCAP,42.90,41.55,0.0320,0.0200,0.0209,0.3993
11-JUN-2012,NAHARINDUS,31.65,31.85,-0.0063,0.0208,0.0202,0.3859
11-JUN-2012,NAHARPOLY,21.85,22.45,-0.0271,0.0252,0.0253,0.4834
11-JUN-2012,NAHARSPING,49.00,48.00,0.0206,0.0175,0.0177,0.3382
11-JUN-2012,NANDANEXIM,20.65,21.15,-0.0239,0.0220,0.0221,0.4222
11-JUN-2012,NATCOPHARM,375.85,377.25,-0.0037,0.0267,0.0259,0.4948
11-JUN-2012,NATHSEED,6.80,6.90,-0.0146,0.0436,0.0424,0.8101
11-JUN-2012,NATIONALUM,59.40,59.65,-0.0042,0.0214,0.0208,0.3974
11-JUN-2012,NATNLSTEEL,14.10,14.05,0.0036,0.0319,0.0309,0.5903
11-JUN-2012,NAUKRI,739.20,751.60,-0.0166,0.0160,0.0160,0.3057
11-JUN-2012,NAVINFLUOR,324.40,330.75,-0.0194,0.0256,0.0253,0.4834
11-JUN-2012,NAVNETPUBL,55.30,55.80,-0.0090,0.0109,0.0108,0.2063
11-JUN-2012,NBCC,85.95,84.80,0.0135,0.0197,0.0194,0.3706
11-JUN-2012,NBVENTURES,175.80,174.60,0.0068,0.0166,0.0162,0.3095
11-JUN-2012,NCC,34.20,33.80,0.0118,0.0327,0.0318,0.6075
11-JUN-2012,NCLIND,41.75,41.55,0.0048,0.0261,0.0253,0.4834
11-JUN-2012,NCOPPER,9.25,9.85,-0.0628,0.0503,0.0511,0.9763
11-JUN-2012,NDTV,52.10,49.60,0.0492,0.0288,0.0304,0.5808
11-JUN-2012,NECLIFE,20.50,20.25,0.0123,0.0255,0.0249,0.4757
11-JUN-2012,NEHAINT,30.30,30.40,-0.0033,0.0365,0.0354,0.6763
11-JUN-2012,NELCAST,25.20,25.20,0.0000,0.0262,0.0254,0.4853
11-JUN-2012,NELCO,44.65,44.60,0.0011,0.0418,0.0405,0.7738
11-JUN-2012,NEOCORP,29.30,30.40,-0.0369,0.0349,0.0350,0.6687
11-JUN-2012,NEOCURE,1.70,1.75,-0.0290,0.0257,0.0259,0.4948
11-JUN-2012,NEPCMICON,2.55,2.50,0.0198,0.0299,0.0294,0.5617
11-JUN-2012,NESCO,617.50,604.05,0.0220,0.0159,0.0163,0.3114
11-JUN-2012,NESTLEIND,4487.35,4516.60,-0.0065,0.0126,0.0123,0.2350
11-JUN-2012,NET4,141.35,141.50,-0.0011,0.0145,0.0141,0.2694
11-JUN-2012,NETWORK18,33.15,32.40,0.0229,0.0289,0.0286,0.5464
11-JUN-2012,NEULANDLAB,70.10,72.30,-0.0309,0.0251,0.0255,0.4872
11-JUN-2012,NEXTMEDIA,2.95,2.95,0.0000,0.0449,0.0435,0.8311
11-JUN-2012,NEYVELILIG,80.70,81.20,-0.0062,0.0306,0.0297,0.5674
11-JUN-2012,NFL,81.05,81.15,-0.0012,0.0277,0.0269,0.5139
11-JUN-2012,NHPC,18.45,18.30,0.0082,0.0141,0.0138,0.2636
11-JUN-2012,NICCO,1.40,1.50,-0.0690,0.0325,0.0358,0.6840
11-JUN-2012,NIFTYBEES,509.70,509.82,-0.0002,0.0113,0.0110,0.2102
11-JUN-2012,NIITLTD,41.70,41.65,0.0012,0.0223,0.0216,0.4127
11-JUN-2012,NIITTECH,289.05,286.00,0.0106,0.0298,0.0290,0.5540
11-JUN-2012,NILKAMAL,221.15,219.10,0.0093,0.0153,0.0150,0.2866
11-JUN-2012,NIPPOBATRY,404.10,441.00,-0.0874,0.0450,0.0486,0.9285
11-JUN-2012,NITCO,25.85,26.85,-0.0380,0.0331,0.0334,0.6381
11-JUN-2012,NITESHEST,13.90,14.00,-0.0072,0.0206,0.0200,0.3821
11-JUN-2012,NITINFIRE,48.35,48.65,-0.0062,0.0222,0.0216,0.4127
11-JUN-2012,NITINSPIN,6.55,6.40,0.0232,0.0226,0.0226,0.4318
11-JUN-2012,NMDC,166.90,168.15,-0.0075,0.0190,0.0185,0.3534
11-JUN-2012,NOCIL,16.20,16.50,-0.0183,0.0196,0.0195,0.3725
11-JUN-2012,NOIDATOLL,25.40,25.60,-0.0078,0.0141,0.0138,0.2636
11-JUN-2012,NOL,45.00,45.10,-0.0022,0.0415,0.0402,0.7680
11-JUN-2012,NORBTEAEXP,5.25,5.15,0.0192,0.0318,0.0312,0.5961
11-JUN-2012,NORTHGATE,7.05,7.20,-0.0211,0.0424,0.0414,0.7909
11-JUN-2012,NOVOPANIND,19.00,19.50,-0.0260,0.0287,0.0285,0.5445
11-JUN-2012,NRBBEARING,37.55,37.35,0.0053,0.0153,0.0149,0.2847
11-JUN-2012,NRC,3.35,3.30,0.0150,0.0433,0.0421,0.8043
11-JUN-2012,NSIL,640.00,630.10,0.0156,0.0286,0.0280,0.5349
11-JUN-2012,NTPC,155.10,156.00,-0.0058,0.0155,0.0151,0.2885
11-JUN-2012,NUCENT,2.30,2.30,0.0000,0.0326,0.0316,0.6037
11-JUN-2012,NUCLEUS,61.75,61.25,0.0081,0.0117,0.0115,0.2197
11-JUN-2012,NUMERICPW,250.25,250.30,-0.0002,0.0278,0.0270,0.5158
11-JUN-2012,NUTEK,0.75,0.75,0.0000,0.0597,0.0579,1.1062
11-JUN-2012,OBEROIRLTY,265.80,262.30,0.0133,0.0181,0.0178,0.3401
11-JUN-2012,OCL,81.50,82.00,-0.0061,0.0212,0.0206,0.3936
11-JUN-2012,OFSS,2484.00,2524.00,-0.0160,0.0182,0.0181,0.3458
11-JUN-2012,OIL,456.75,456.05,0.0015,0.0138,0.0134,0.2560
11-JUN-2012,OILCOUNTUB,49.25,48.75,0.0102,0.0146,0.0144,0.2751
11-JUN-2012,OISL,41.55,41.50,0.0012,0.0204,0.0198,0.3783
11-JUN-2012,OMAXAUTO,45.45,44.75,0.0155,0.0240,0.0236,0.4509
11-JUN-2012,OMAXE,148.35,148.25,0.0007,0.0065,0.0063,0.1204
11-JUN-2012,OMKARCHEM,67.15,67.30,-0.0022,0.0228,0.0221,0.4222
11-JUN-2012,OMMETALS,24.60,23.45,0.0479,0.0288,0.0303,0.5789
11-JUN-2012,OMNITECH,139.85,139.15,0.0050,0.0352,0.0341,0.6515
11-JUN-2012,ONELIFECAP,271.35,272.40,-0.0039,0.0292,0.0283,0.5407
11-JUN-2012,ONGC,255.80,258.50,-0.0105,0.0183,0.0179,0.3420
11-JUN-2012,ONMOBILE,38.95,39.40,-0.0115,0.0307,0.0299,0.5712
11-JUN-2012,ONWARDTEC,38.55,38.25,0.0078,0.0257,0.0250,0.4776
11-JUN-2012,OPTOCIRCUI,146.45,154.45,-0.0532,0.0162,0.0204,0.3897
11-JUN-2012,ORBITCORP,52.95,51.45,0.0287,0.0428,0.0421,0.8043
11-JUN-2012,ORCHIDCHEM,120.15,121.35,-0.0099,0.0296,0.0288,0.5502
11-JUN-2012,ORIENTABRA,7.20,7.10,0.0140,0.0276,0.0270,0.5158
11-JUN-2012,ORIENTALTL,5.60,5.80,-0.0351,0.0307,0.0310,0.5923
11-JUN-2012,ORIENTBANK,233.50,235.80,-0.0098,0.0206,0.0201,0.3840
11-JUN-2012,ORIENTBELL,51.80,51.40,0.0078,0.0301,0.0292,0.5579
11-JUN-2012,ORIENTHOT,25.10,24.30,0.0324,0.0267,0.0271,0.5177
11-JUN-2012,ORIENTLTD,99.05,99.05,0.0000,0.0442,0.0429,0.8196
11-JUN-2012,ORIENTPPR,53.30,53.80,-0.0093,0.0161,0.0158,0.3019
11-JUN-2012,ORIENTREF,37.55,36.00,0.0422,0.0343,0.0348,0.6649
11-JUN-2012,ORISSAMINE,27851.15,28069.70,-0.0078,0.0254,0.0247,0.4719
11-JUN-2012,OSWALMIN,26.30,27.60,-0.0482,0.0207,0.0233,0.4451
11-JUN-2012,OUDHSUG,21.15,20.15,0.0484,0.0302,0.0316,0.6037
11-JUN-2012,PAEL,15.90,15.35,0.0352,0.0306,0.0309,0.5903
11-JUN-2012,PAGEIND,2959.00,2987.65,-0.0096,0.0238,0.0232,0.4432
11-JUN-2012,PANACEABIO,76.10,77.35,-0.0163,0.0375,0.0366,0.6992
11-JUN-2012,PANAMAPET,151.00,151.00,0.0000,0.0220,0.0213,0.4069
11-JUN-2012,PANASONIC,91.00,95.50,-0.0483,0.0334,0.0345,0.6591
11-JUN-2012,PANCARBON,133.90,134.10,-0.0015,0.0237,0.0230,0.4394
11-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-JUN-2012,PANORAMUNI,7.60,7.40,0.0267,0.0252,0.0253,0.4834
11-JUN-2012,PANTALOONR,163.70,167.00,-0.0200,0.0456,0.0445,0.8502
11-JUN-2012,PAPERPROD,59.45,59.50,-0.0008,0.0104,0.0101,0.1930
11-JUN-2012,PARABDRUGS,20.50,19.80,0.0347,0.0222,0.0231,0.4413
11-JUN-2012,PARACABLES,1.90,1.85,0.0267,0.0349,0.0345,0.6591
11-JUN-2012,PARAL,286.50,301.50,-0.0510,0.0232,0.0257,0.4910
11-JUN-2012,PARAPRINT,5.75,5.70,0.0087,0.0442,0.0429,0.8196
11-JUN-2012,PARASPETRO,0.35,0.35,0.0000,0.1198,0.1162,2.2200
11-JUN-2012,PARRYSUGAR,59.80,58.95,0.0143,0.0360,0.0351,0.6706
11-JUN-2012,PARSVNATH,52.75,52.65,0.0019,0.0116,0.0113,0.2159
11-JUN-2012,PATELENG,91.35,91.55,-0.0022,0.0263,0.0255,0.4872
11-JUN-2012,PATINTLOG,23.20,22.55,0.0284,0.0446,0.0438,0.8368
11-JUN-2012,PATSPINLTD,8.00,8.30,-0.0368,0.0406,0.0404,0.7718
11-JUN-2012,PBAINFRA,29.70,30.70,-0.0331,0.0271,0.0275,0.5254
11-JUN-2012,PDPL,66.15,64.75,0.0214,0.0678,0.0659,1.2590
11-JUN-2012,PDUMJEIND,12.00,12.00,0.0000,0.0804,0.0780,1.4902
11-JUN-2012,PDUMJEPULP,15.05,14.40,0.0441,0.0338,0.0345,0.6591
11-JUN-2012,PEACOCKIND,3.45,3.60,-0.0426,0.0287,0.0297,0.5674
11-JUN-2012,PEARLPOLY,9.80,10.15,-0.0351,0.0380,0.0378,0.7222
11-JUN-2012,PENIND,27.15,27.80,-0.0237,0.0155,0.0161,0.3076
11-JUN-2012,PENINLAND,37.30,35.60,0.0466,0.0331,0.0341,0.6515
11-JUN-2012,PERIATEA,167.00,165.70,0.0078,0.0306,0.0297,0.5674
11-JUN-2012,PERSISTENT,350.80,351.05,-0.0007,0.0143,0.0139,0.2656
11-JUN-2012,PETRONENGG,196.85,192.15,0.0242,0.0226,0.0227,0.4337
11-JUN-2012,PETRONET,134.30,135.60,-0.0096,0.0296,0.0288,0.5502
11-JUN-2012,PFC,157.95,154.40,0.0227,0.0211,0.0212,0.4050
11-JUN-2012,PFIZER,1139.55,1123.65,0.0141,0.0156,0.0155,0.2961
11-JUN-2012,PFOCUS,48.30,47.15,0.0241,0.0320,0.0316,0.6037
11-JUN-2012,PFS,14.60,13.95,0.0455,0.0186,0.0212,0.4050
11-JUN-2012,PGEL,174.95,171.00,0.0228,0.0305,0.0301,0.5751
11-JUN-2012,PGHH,2225.65,2236.25,-0.0048,0.0203,0.0197,0.3764
11-JUN-2012,PHILIPCARB,98.60,97.70,0.0092,0.0292,0.0284,0.5426
11-JUN-2012,PHOENIXLTD,188.85,186.80,0.0109,0.0208,0.0203,0.3878
11-JUN-2012,PIDILITIND,169.00,174.40,-0.0315,0.0171,0.0183,0.3496
11-JUN-2012,PIIND,484.90,471.00,0.0291,0.0241,0.0244,0.4662
11-JUN-2012,PILANIINV,1494.50,1487.90,0.0044,0.0132,0.0128,0.2445
11-JUN-2012,PIONDIST,32.45,32.45,0.0000,0.0471,0.0457,0.8731
11-JUN-2012,PIONEEREMB,9.35,8.65,0.0778,0.0323,0.0367,0.7012
11-JUN-2012,PIPAVAVDOC,80.05,80.55,-0.0062,0.0138,0.0135,0.2579
11-JUN-2012,PIRGLASS,107.00,107.10,-0.0009,0.0175,0.0170,0.3248
11-JUN-2012,PIRHEALTH,445.45,441.95,0.0079,0.0219,0.0213,0.4069
11-JUN-2012,PIRLIFE,16.30,17.15,-0.0508,0.0649,0.0641,1.2246
11-JUN-2012,PITTILAM,81.70,82.00,-0.0037,0.0217,0.0211,0.4031
11-JUN-2012,PLASTIBLEN,76.25,73.65,0.0347,0.0170,0.0185,0.3534
11-JUN-2012,PLETHICO,366.65,378.85,-0.0327,0.0114,0.0137,0.2617
11-JUN-2012,PNB,771.95,782.00,-0.0129,0.0208,0.0204,0.3897
11-JUN-2012,PNBGILTS,25.20,24.90,0.0120,0.0196,0.0192,0.3668
11-JUN-2012,PNC,13.05,13.10,-0.0038,0.0393,0.0381,0.7279
11-JUN-2012,POCHIRAJU,13.55,13.50,0.0037,0.0271,0.0263,0.5025
11-JUN-2012,POLARIND,2.75,2.75,0.0000,0.0247,0.0239,0.4566
11-JUN-2012,POLARIS,119.00,118.35,0.0055,0.0328,0.0318,0.6075
11-JUN-2012,POLYMED,261.50,258.50,0.0115,0.0214,0.0209,0.3993
11-JUN-2012,POLYPLEX,152.85,152.40,0.0029,0.0192,0.0186,0.3554
11-JUN-2012,PONDYOXIDE,21.25,21.00,0.0118,0.0211,0.0207,0.3955
11-JUN-2012,PONNIERODE,164.55,165.65,-0.0067,0.0239,0.0232,0.4432
11-JUN-2012,POWERGRID,107.25,107.00,0.0023,0.0148,0.0144,0.2751
11-JUN-2012,PPAP,68.00,67.70,0.0044,0.0286,0.0277,0.5292
11-JUN-2012,PRADIP,82.70,82.90,-0.0024,0.0204,0.0198,0.3783
11-JUN-2012,PRAENG,6.10,6.20,-0.0163,0.0321,0.0314,0.5999
11-JUN-2012,PRAJIND,56.55,56.45,0.0018,0.0305,0.0296,0.5655
11-JUN-2012,PRAKASH,46.05,46.05,0.0000,0.0226,0.0219,0.4184
11-JUN-2012,PRAKASHCON,104.10,106.85,-0.0261,0.0288,0.0286,0.5464
11-JUN-2012,PRAKASHSTL,158.05,159.55,-0.0094,0.0125,0.0123,0.2350
11-JUN-2012,PRATIBHA,40.20,39.45,0.0188,0.0221,0.0219,0.4184
11-JUN-2012,PRECOT,79.90,79.90,0.0000,0.0280,0.0271,0.5177
11-JUN-2012,PRECWIRE,75.50,75.00,0.0066,0.0250,0.0243,0.4643
11-JUN-2012,PREMIER,68.35,67.60,0.0110,0.0136,0.0135,0.2579
11-JUN-2012,PRESTIGE,116.35,120.65,-0.0363,0.0258,0.0265,0.5063
11-JUN-2012,PRETAILDVR,123.95,120.45,0.0286,0.0521,0.0510,0.9744
11-JUN-2012,PRICOL,17.10,17.05,0.0029,0.0211,0.0205,0.3917
11-JUN-2012,PRIMESECU,11.50,11.95,-0.0384,0.0349,0.0351,0.6706
11-JUN-2012,PRISMCEM,50.00,49.40,0.0121,0.0193,0.0189,0.3611
11-JUN-2012,PRITHVI,15.90,16.55,-0.0401,0.0408,0.0408,0.7795
11-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0577,0.0559,1.0680
11-JUN-2012,PROVOGE,12.10,12.00,0.0083,0.0315,0.0306,0.5846
11-JUN-2012,PSB,70.05,70.30,-0.0036,0.0234,0.0227,0.4337
11-JUN-2012,PSL,56.60,56.60,0.0000,0.0136,0.0132,0.2522
11-JUN-2012,PSUBNKBEES,315.00,318.99,-0.0126,0.0240,0.0235,0.4490
11-JUN-2012,PTC,59.65,60.00,-0.0059,0.0218,0.0212,0.4050
11-JUN-2012,PTL,27.55,28.80,-0.0444,0.0385,0.0389,0.7432
11-JUN-2012,PUNJABCHEM,65.50,66.65,-0.0174,0.0397,0.0387,0.7394
11-JUN-2012,PUNJLLOYD,47.15,46.95,0.0043,0.0266,0.0258,0.4929
11-JUN-2012,PURVA,62.00,61.00,0.0163,0.0218,0.0215,0.4108
11-JUN-2012,PVP,4.35,4.20,0.0351,0.0213,0.0224,0.4280
11-JUN-2012,PVR,153.50,158.85,-0.0343,0.0228,0.0236,0.4509
11-JUN-2012,QGOLDHALF,1410.70,1397.10,0.0097,0.0082,0.0083,0.1586
11-JUN-2012,QNIFTY,506.79,506.79,0.0000,0.0111,0.0108,0.2063
11-JUN-2012,QUINTEGRA,1.95,2.10,-0.0741,0.0474,0.0494,0.9438
11-JUN-2012,RADAAN,1.75,1.75,0.0000,0.0493,0.0478,0.9132
11-JUN-2012,RADICO,121.45,123.10,-0.0135,0.0147,0.0146,0.2789
11-JUN-2012,RAINBOWPAP,81.00,80.65,0.0043,0.0210,0.0204,0.3897
11-JUN-2012,RAINCOM,37.25,37.40,-0.0040,0.0123,0.0120,0.2293
11-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
11-JUN-2012,RAJESHEXPO,130.45,129.75,0.0054,0.0165,0.0161,0.3076
11-JUN-2012,RAJOIL,9.50,9.55,-0.0052,0.0223,0.0217,0.4146
11-JUN-2012,RAJPALAYAM,189.75,186.35,0.0181,0.0208,0.0206,0.3936
11-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0410,0.0398,0.7604
11-JUN-2012,RAJSREESUG,37.40,37.30,0.0027,0.0255,0.0247,0.4719
11-JUN-2012,RAJTV,196.60,192.55,0.0208,0.0232,0.0231,0.4413
11-JUN-2012,RAJVIR,75.75,72.05,0.0501,0.0349,0.0360,0.6878
11-JUN-2012,RALLIS,136.45,139.15,-0.0196,0.0269,0.0265,0.5063
11-JUN-2012,RAMANEWS,8.65,8.80,-0.0172,0.0517,0.0503,0.9610
11-JUN-2012,RAMCOIND,47.05,47.00,0.0011,0.0190,0.0184,0.3515
11-JUN-2012,RAMCOSYS,124.15,121.50,0.0216,0.0297,0.0293,0.5598
11-JUN-2012,RAMKY,95.15,95.30,-0.0016,0.0509,0.0494,0.9438
11-JUN-2012,RAMSARUP,5.85,5.65,0.0348,0.0266,0.0272,0.5197
11-JUN-2012,RANASUG,3.20,3.20,0.0000,0.0249,0.0241,0.4604
11-JUN-2012,RANBAXY,483.95,489.50,-0.0114,0.0210,0.0206,0.3936
11-JUN-2012,RANEENGINE,189.85,190.00,-0.0008,0.0257,0.0249,0.4757
11-JUN-2012,RANEHOLDIN,201.50,200.55,0.0047,0.0229,0.0222,0.4241
11-JUN-2012,RANKLIN,5.90,5.65,0.0433,0.0438,0.0438,0.8368
11-JUN-2012,RASOYPR,22.05,21.00,0.0488,0.0356,0.0365,0.6973
11-JUN-2012,RATNAMANI,101.05,99.95,0.0109,0.0167,0.0164,0.3133
11-JUN-2012,RAYMOND,383.15,369.35,0.0367,0.0166,0.0184,0.3515
11-JUN-2012,RBL,114.50,111.40,0.0274,0.0229,0.0232,0.4432
11-JUN-2012,RBN,44.00,41.80,0.0513,0.0327,0.0341,0.6515
11-JUN-2012,RCF,58.45,58.70,-0.0043,0.0230,0.0223,0.4260
11-JUN-2012,RCOM,65.40,66.15,-0.0114,0.0248,0.0242,0.4623
11-JUN-2012,RECLTD,171.55,169.60,0.0114,0.0232,0.0227,0.4337
11-JUN-2012,REDINGTON,78.95,79.70,-0.0095,0.0234,0.0228,0.4356
11-JUN-2012,REFEX,3.80,3.75,0.0132,0.0337,0.0328,0.6266
11-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0236,0.0229,0.4375
11-JUN-2012,REIAGROLTD,8.20,8.15,0.0061,0.0437,0.0424,0.8101
11-JUN-2012,REISIXTEN,2.85,2.95,-0.0345,0.0546,0.0536,1.0240
11-JUN-2012,RELAXO,450.00,450.00,0.0000,0.0323,0.0313,0.5980
11-JUN-2012,RELBANK,853.00,851.20,0.0021,0.0207,0.0201,0.3840
11-JUN-2012,RELCAPITAL,333.05,339.80,-0.0201,0.0305,0.0300,0.5731
11-JUN-2012,RELGOLD,2728.05,2706.50,0.0079,0.0090,0.0089,0.1700
11-JUN-2012,RELGRNIFTY,480.00,464.00,0.0339,0.0181,0.0194,0.3706
11-JUN-2012,RELIANCE,722.25,729.70,-0.0103,0.0131,0.0129,0.2465
11-JUN-2012,RELIGARE,330.10,331.20,-0.0033,0.0100,0.0097,0.1853
11-JUN-2012,RELIGAREGO,2894.85,2853.00,0.0146,0.0104,0.0107,0.2044
11-JUN-2012,RELINFRA,510.35,503.50,0.0135,0.0296,0.0289,0.5521
11-JUN-2012,RELMEDIA,55.25,54.85,0.0073,0.0278,0.0270,0.5158
11-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0170,0.0165,0.3152
11-JUN-2012,RENUKA,27.40,28.05,-0.0234,0.0272,0.0270,0.5158
11-JUN-2012,REPRO,225.75,226.30,-0.0024,0.0206,0.0200,0.3821
11-JUN-2012,RESPONIND,87.45,89.90,-0.0276,0.0220,0.0224,0.4280
11-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1736,0.1683,3.2154
11-JUN-2012,REVATHI,251.40,254.10,-0.0107,0.0239,0.0233,0.4451
11-JUN-2012,RICOAUTO,9.80,10.05,-0.0252,0.0269,0.0268,0.5120
11-JUN-2012,RIIL,402.00,407.15,-0.0127,0.0327,0.0319,0.6094
11-JUN-2012,RJL,78.10,77.55,0.0071,0.0172,0.0168,0.3210
11-JUN-2012,RKDL,10.05,10.00,0.0050,0.0315,0.0306,0.5846
11-JUN-2012,RKFORGE,124.90,116.65,0.0683,0.0281,0.0320,0.6114
11-JUN-2012,RMCL,4.05,4.10,-0.0123,0.0449,0.0436,0.8330
11-JUN-2012,RML,149.80,140.65,0.0630,0.0217,0.0261,0.4986
11-JUN-2012,ROHITFERRO,28.25,28.45,-0.0071,0.0296,0.0288,0.5502
11-JUN-2012,ROHLTD,43.30,42.75,0.0128,0.0156,0.0154,0.2942
11-JUN-2012,ROLTA,74.35,76.05,-0.0226,0.0258,0.0256,0.4891
11-JUN-2012,ROMAN,17.50,17.25,0.0144,0.0382,0.0372,0.7107
11-JUN-2012,RPGLIFE,60.25,60.00,0.0042,0.0186,0.0181,0.3458
11-JUN-2012,RPOWER,97.90,98.30,-0.0041,0.0302,0.0293,0.5598
11-JUN-2012,RPPINFRA,47.90,46.55,0.0286,0.0320,0.0318,0.6075
11-JUN-2012,RSSOFTWARE,71.05,71.05,0.0000,0.0208,0.0202,0.3859
11-JUN-2012,RSWM,64.05,63.50,0.0086,0.0245,0.0238,0.4547
11-JUN-2012,RSYSTEMS,152.70,152.30,0.0026,0.0252,0.0244,0.4662
11-JUN-2012,RUBYMILLS,650.00,648.70,0.0020,0.0198,0.0192,0.3668
11-JUN-2012,RUCHINFRA,18.55,18.00,0.0301,0.0325,0.0324,0.6190
11-JUN-2012,RUCHIRA,9.15,9.00,0.0165,0.0304,0.0298,0.5693
11-JUN-2012,RUCHISOYA,92.95,92.90,0.0005,0.0162,0.0157,0.2999
11-JUN-2012,RUPA,141.90,140.00,0.0135,0.0175,0.0173,0.3305
11-JUN-2012,RUSHIL,205.05,206.20,-0.0056,0.0198,0.0192,0.3668
11-JUN-2012,SABERORGAN,86.00,85.10,0.0105,0.0286,0.0278,0.5311
11-JUN-2012,SABTN,79.25,79.75,-0.0063,0.0213,0.0207,0.3955
11-JUN-2012,SADBHAV,137.65,134.85,0.0206,0.0248,0.0246,0.4700
11-JUN-2012,SAGCEM,170.00,171.05,-0.0062,0.0210,0.0204,0.3897
11-JUN-2012,SAHPETRO,29.75,28.25,0.0517,0.0285,0.0304,0.5808
11-JUN-2012,SAIL,94.90,95.00,-0.0011,0.0203,0.0197,0.3764
11-JUN-2012,SAKHTISUG,24.35,23.55,0.0334,0.0212,0.0221,0.4222
11-JUN-2012,SAKSOFT,47.80,55.10,-0.1421,0.0279,0.0441,0.8425
11-JUN-2012,SAKTHIFIN,11.65,11.95,-0.0254,0.0235,0.0236,0.4509
11-JUN-2012,SAKUMA,13.20,13.15,0.0038,0.0319,0.0309,0.5903
11-JUN-2012,SALONACOT,12.45,11.90,0.0452,0.0204,0.0227,0.4337
11-JUN-2012,SALORAINTL,17.80,17.60,0.0113,0.0541,0.0525,1.0030
11-JUN-2012,SALSTEEL,4.05,4.05,0.0000,0.0230,0.0223,0.4260
11-JUN-2012,SAMBANDAM,58.70,56.60,0.0364,0.0479,0.0473,0.9037
11-JUN-2012,SAMBHAAV,2.20,2.20,0.0000,0.0377,0.0366,0.6992
11-JUN-2012,SAMTEL,3.05,3.00,0.0165,0.0313,0.0306,0.5846
11-JUN-2012,SANDESH,247.15,247.15,0.0000,0.0211,0.0205,0.3917
11-JUN-2012,SANGAMIND,46.55,47.75,-0.0255,0.0288,0.0286,0.5464
11-JUN-2012,SANGHIIND,15.60,14.90,0.0459,0.0224,0.0245,0.4681
11-JUN-2012,SANGHVIFOR,68.95,68.70,0.0036,0.0352,0.0341,0.6515
11-JUN-2012,SANGHVIMOV,104.25,105.95,-0.0162,0.0189,0.0187,0.3573
11-JUN-2012,SANWARIA,32.05,32.75,-0.0216,0.0400,0.0391,0.7470
11-JUN-2012,SARDAEN,128.45,126.70,0.0137,0.0254,0.0249,0.4757
11-JUN-2012,SAREGAMA,82.65,80.40,0.0276,0.0390,0.0384,0.7336
11-JUN-2012,SARLAPOLY,102.00,101.10,0.0089,0.0423,0.0411,0.7852
11-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0251,0.0243,0.4643
11-JUN-2012,SASKEN,125.30,125.40,-0.0008,0.0164,0.0159,0.3038
11-JUN-2012,SATHAISPAT,30.00,30.00,0.0000,0.0325,0.0315,0.6018
11-JUN-2012,SATYAMCOMP,75.95,76.70,-0.0098,0.0244,0.0238,0.4547
11-JUN-2012,SAVERA,37.00,38.70,-0.0449,0.0359,0.0365,0.6973
11-JUN-2012,SB&TINTL,4.80,5.15,-0.0704,0.0570,0.0579,1.1062
11-JUN-2012,SBBJ,366.75,365.95,0.0022,0.0116,0.0113,0.2159
11-JUN-2012,SBIGETS,2891.90,2866.30,0.0089,0.0087,0.0087,0.1662
11-JUN-2012,SBIN,2164.80,2179.45,-0.0067,0.0225,0.0219,0.4184
11-JUN-2012,SBT,498.70,487.30,0.0231,0.0125,0.0134,0.2560
11-JUN-2012,SCHNEIDER,78.10,77.30,0.0103,0.0264,0.0257,0.4910
11-JUN-2012,SCI,52.50,52.55,-0.0010,0.0231,0.0224,0.4280
11-JUN-2012,SEAMECLTD,82.35,81.95,0.0049,0.0161,0.0157,0.2999
11-JUN-2012,SEINV,319.45,319.45,0.0000,0.0053,0.0051,0.0974
11-JUN-2012,SELAN,271.35,273.20,-0.0068,0.0116,0.0114,0.2178
11-JUN-2012,SELMCL,10.35,10.30,0.0048,0.0280,0.0272,0.5197
11-JUN-2012,SERVALL,4.95,5.10,-0.0299,0.0233,0.0237,0.4528
11-JUN-2012,SESAGOA,185.60,188.45,-0.0152,0.0246,0.0241,0.4604
11-JUN-2012,SESHAPAPER,208.65,204.20,0.0216,0.0299,0.0295,0.5636
11-JUN-2012,SEZAL,10.70,10.70,0.0000,0.0227,0.0220,0.4203
11-JUN-2012,SGFL,2.35,2.35,0.0000,0.0271,0.0263,0.5025
11-JUN-2012,SGJHL,95.00,93.60,0.0148,0.0458,0.0446,0.8521
11-JUN-2012,SGL,3.95,3.95,0.0000,0.0249,0.0241,0.4604
11-JUN-2012,SHAHALLOYS,7.20,6.90,0.0426,0.0387,0.0389,0.7432
