Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2015,NAVNETEDUL,99.05,98.30,0.0076,0.0144,0.0141,0.2694
15-OCT-2015,NBCC,1013.15,1014.60,-0.0014,0.0194,0.0188,0.3592
15-OCT-2015,NBVENTURES,151.35,151.30,0.0003,0.0332,0.0322,0.6152
15-OCT-2015,NCC,81.00,81.00,0.0000,0.0344,0.0334,0.6381
15-OCT-2015,NCLIND,129.65,125.90,0.0294,0.0436,0.0429,0.8196
15-OCT-2015,NCOPPER,1.85,1.90,-0.0267,0.0248,0.0249,0.4757
15-OCT-2015,NDL,129.25,131.75,-0.0192,0.0458,0.0447,0.8540
15-OCT-2015,NDTV,106.65,99.70,0.0674,0.0444,0.0461,0.8807
15-OCT-2015,NECLIFE,43.90,44.10,-0.0045,0.0364,0.0353,0.6744
15-OCT-2015,NELCAST,58.45,57.70,0.0129,0.0396,0.0385,0.7355
15-OCT-2015,NELCO,69.25,67.10,0.0315,0.0271,0.0274,0.5235
15-OCT-2015,NEPCMICON,1.95,2.05,-0.0500,0.0242,0.0265,0.5063
15-OCT-2015,NESCO,1484.80,1458.40,0.0179,0.0160,0.0161,0.3076
15-OCT-2015,NESTLEIND,6206.50,6210.65,-0.0007,0.0152,0.0147,0.2808
15-OCT-2015,NET4,2.70,2.80,-0.0364,0.0235,0.0245,0.4681
15-OCT-2015,NETWORK18,49.80,50.35,-0.0110,0.0218,0.0213,0.4069
15-OCT-2015,NEULANDLAB,782.45,793.80,-0.0144,0.0389,0.0379,0.7241
15-OCT-2015,NEXTMEDIA,13.75,13.95,-0.0144,0.0445,0.0433,0.8272
15-OCT-2015,NEYVELILIG,82.40,79.65,0.0339,0.0196,0.0207,0.3955
15-OCT-2015,NFL,27.70,27.55,0.0054,0.0244,0.0237,0.4528
15-OCT-2015,NGCT,2.30,2.20,0.0445,0.0324,0.0332,0.6343
15-OCT-2015,NHPC,17.30,17.35,-0.0029,0.0150,0.0146,0.2789
15-OCT-2015,NIBL,70.00,69.00,0.0144,0.0360,0.0351,0.6706
15-OCT-2015,NICCO,0.30,0.30,0.0000,0.0442,0.0429,0.8196
15-OCT-2015,NIFTYBEES,825.24,818.48,0.0082,0.0108,0.0107,0.2044
15-OCT-2015,NIFTYEES,8208.00,8208.00,0.0000,0.0149,0.0144,0.2751
15-OCT-2015,NIITLTD,94.55,91.90,0.0284,0.0425,0.0418,0.7986
15-OCT-2015,NIITTECH,459.95,445.85,0.0311,0.0237,0.0242,0.4623
15-OCT-2015,NILAINFRA,11.60,11.65,-0.0043,0.0461,0.0447,0.8540
15-OCT-2015,NILKAMAL,971.00,974.50,-0.0036,0.0295,0.0286,0.5464
15-OCT-2015,NIPPOBATRY,1099.85,1109.40,-0.0086,0.0338,0.0328,0.6266
15-OCT-2015,NIRVIKARA,47.80,45.65,0.0460,0.0514,0.0511,0.9763
15-OCT-2015,NITCO,35.90,32.65,0.0949,0.0417,0.0466,0.8903
15-OCT-2015,NITESHEST,16.70,16.70,0.0000,0.0379,0.0367,0.7012
15-OCT-2015,NITINFIRE,42.25,41.85,0.0095,0.0414,0.0402,0.7680
15-OCT-2015,NITINSPIN,62.55,61.80,0.0121,0.0404,0.0393,0.7508
15-OCT-2015,NMDC,100.55,98.55,0.0201,0.0223,0.0222,0.4241
15-OCT-2015,NOCIL,46.15,46.05,0.0022,0.0319,0.0309,0.5903
15-OCT-2015,NOESISIND,0.40,0.40,0.0000,0.0726,0.0704,1.3450
15-OCT-2015,NOIDATOLL,25.00,24.75,0.0101,0.0129,0.0127,0.2426
15-OCT-2015,NORBTEAEXP,9.25,9.25,0.0000,0.0136,0.0132,0.2522
15-OCT-2015,NRBBEARING,130.55,128.15,0.0186,0.0203,0.0202,0.3859
15-OCT-2015,NSIL,618.10,613.05,0.0082,0.0219,0.0213,0.4069
15-OCT-2015,NTPC,125.00,125.85,-0.0068,0.0192,0.0187,0.3573
15-OCT-2015,NUCLEUS,264.75,265.00,-0.0009,0.0295,0.0286,0.5464
15-OCT-2015,NUTEK,0.55,0.50,0.0953,0.0763,0.0776,1.4825
15-OCT-2015,OBEROIRLTY,272.65,270.80,0.0068,0.0289,0.0281,0.5368
15-OCT-2015,OCL,510.85,513.95,-0.0060,0.0163,0.0159,0.3038
15-OCT-2015,OFSS,3914.90,3868.55,0.0119,0.0145,0.0144,0.2751
15-OCT-2015,OIL,441.95,443.90,-0.0044,0.0165,0.0160,0.3057
15-OCT-2015,OILCOUNTUB,28.25,28.20,0.0018,0.0228,0.0221,0.4222
15-OCT-2015,OISL,15.20,15.70,-0.0324,0.0376,0.0373,0.7126
15-OCT-2015,OMAXAUTO,50.10,46.40,0.0767,0.0259,0.0314,0.5999
15-OCT-2015,OMAXE,135.60,134.65,0.0070,0.0070,0.0070,0.1337
15-OCT-2015,OMKARCHEM,196.65,197.10,-0.0023,0.0324,0.0314,0.5999
15-OCT-2015,OMMETALS,58.10,60.70,-0.0438,0.0402,0.0404,0.7718
15-OCT-2015,OMNITECH,3.90,3.75,0.0392,0.0601,0.0591,1.1291
15-OCT-2015,ONELIFECAP,63.85,64.35,-0.0078,0.0564,0.0547,1.0450
15-OCT-2015,ONGC,260.15,255.00,0.0200,0.0242,0.0240,0.4585
15-OCT-2015,ONMOBILE,99.00,94.50,0.0465,0.0330,0.0340,0.6496
15-OCT-2015,ONWARDTEC,78.10,78.45,-0.0045,0.0296,0.0287,0.5483
15-OCT-2015,OPTOCIRCUI,18.20,17.95,0.0138,0.0245,0.0240,0.4585
15-OCT-2015,ORBITCORP,7.60,7.45,0.0199,0.0284,0.0280,0.5349
15-OCT-2015,ORBTEXP,398.50,389.70,0.0223,0.0226,0.0226,0.4318
15-OCT-2015,ORCHIDCHEM,60.85,61.10,-0.0041,0.0288,0.0279,0.5330
15-OCT-2015,ORICONENT,65.60,66.70,-0.0166,0.0469,0.0457,0.8731
15-OCT-2015,ORIENTABRA,27.80,28.25,-0.0161,0.0326,0.0319,0.6094
15-OCT-2015,ORIENTALTL,2.30,2.30,0.0000,0.0217,0.0210,0.4012
15-OCT-2015,ORIENTBANK,145.95,145.15,0.0055,0.0285,0.0277,0.5292
15-OCT-2015,ORIENTBELL,152.55,149.55,0.0199,0.0539,0.0525,1.0030
15-OCT-2015,ORIENTCEM,175.00,175.10,-0.0006,0.0178,0.0173,0.3305
15-OCT-2015,ORIENTHOT,21.20,21.90,-0.0325,0.0265,0.0269,0.5139
15-OCT-2015,ORIENTLTD,59.10,59.10,0.0000,0.0265,0.0257,0.4910
15-OCT-2015,ORIENTPPR,28.50,27.55,0.0339,0.0233,0.0241,0.4604
15-OCT-2015,ORIENTREF,80.30,80.00,0.0037,0.0155,0.0151,0.2885
15-OCT-2015,ORISSAMINE,2348.60,2302.55,0.0198,0.0246,0.0243,0.4643
15-OCT-2015,ORTEL,208.15,211.70,-0.0169,0.0214,0.0212,0.4050
15-OCT-2015,ORTINLABSS,16.95,17.85,-0.0517,0.0718,0.0708,1.3526
15-OCT-2015,OUDHSUG,23.65,23.00,0.0279,0.0428,0.0421,0.8043
15-OCT-2015,PAEL,14.70,13.80,0.0632,0.0537,0.0543,1.0374
15-OCT-2015,PAGEIND,14101.60,14418.75,-0.0222,0.0206,0.0207,0.3955
15-OCT-2015,PALREDTECH,114.80,109.35,0.0486,0.0270,0.0288,0.5502
15-OCT-2015,PANACEABIO,140.65,140.00,0.0046,0.0200,0.0194,0.3706
15-OCT-2015,PANAMAPET,64.00,63.10,0.0142,0.0291,0.0284,0.5426
15-OCT-2015,PANORAMUNI,13.30,13.00,0.0228,0.0352,0.0346,0.6610
15-OCT-2015,PAPERPROD,274.25,271.95,0.0084,0.0201,0.0196,0.3745
15-OCT-2015,PARABDRUGS,9.15,9.20,-0.0054,0.0497,0.0482,0.9209
15-OCT-2015,PARACABLES,2.30,2.15,0.0674,0.0417,0.0437,0.8349
15-OCT-2015,PARAPRINT,0.50,0.50,0.0000,0.0437,0.0424,0.8101
15-OCT-2015,PARASPETRO,0.20,0.20,0.0000,0.1371,0.1329,2.5391
15-OCT-2015,PARRYSUGAR,19.50,20.00,-0.0253,0.0432,0.0423,0.8081
15-OCT-2015,PARSVNATH,17.85,18.00,-0.0084,0.0121,0.0119,0.2273
15-OCT-2015,PATELENG,77.35,72.90,0.0593,0.0318,0.0341,0.6515
15-OCT-2015,PATINTLOG,95.40,89.75,0.0611,0.0407,0.0422,0.8062
15-OCT-2015,PATSPINLTD,7.55,7.85,-0.0390,0.0421,0.0419,0.8005
15-OCT-2015,PBAINFRA,12.30,11.90,0.0331,0.0333,0.0333,0.6362
15-OCT-2015,PCJEWELLER,424.25,421.95,0.0054,0.0403,0.0391,0.7470
15-OCT-2015,PDPL,48.40,40.35,0.1819,0.0552,0.0696,1.3297
15-OCT-2015,PDSMFL,216.10,218.80,-0.0124,0.0297,0.0290,0.5540
15-OCT-2015,PDUMJEIND,11.15,11.40,-0.0222,0.0317,0.0312,0.5961
15-OCT-2015,PDUMJEPULP,27.05,27.80,-0.0273,0.0229,0.0232,0.4432
15-OCT-2015,PEARLPOLY,17.10,14.95,0.1344,0.0428,0.0530,1.0126
15-OCT-2015,PEL,923.45,949.80,-0.0281,0.0203,0.0209,0.3993
15-OCT-2015,PENIND,49.20,48.20,0.0205,0.0262,0.0259,0.4948
15-OCT-2015,PENINLAND,24.05,24.15,-0.0041,0.0211,0.0205,0.3917
15-OCT-2015,PENPEBS,167.00,167.90,-0.0054,0.0152,0.0148,0.2828
15-OCT-2015,PERSISTENT,698.95,690.40,0.0123,0.0172,0.0169,0.3229
15-OCT-2015,PETRONENGG,209.25,212.15,-0.0138,0.0274,0.0268,0.5120
15-OCT-2015,PETRONET,187.65,187.95,-0.0016,0.0173,0.0168,0.3210
15-OCT-2015,PFC,242.00,238.55,0.0144,0.0337,0.0329,0.6286
15-OCT-2015,PFIZER,2381.40,2389.00,-0.0032,0.0240,0.0233,0.4451
15-OCT-2015,PFOCUS,49.15,48.85,0.0061,0.0278,0.0270,0.5158
15-OCT-2015,PFRL,218.90,217.80,0.0050,0.0348,0.0338,0.6457
15-OCT-2015,PFS,50.85,48.55,0.0463,0.0270,0.0285,0.5445
15-OCT-2015,PGEL,190.60,189.60,0.0053,0.0486,0.0471,0.8998
15-OCT-2015,PGHH,6117.55,6078.20,0.0065,0.0116,0.0114,0.2178
15-OCT-2015,PGIL,199.65,199.00,0.0033,0.0126,0.0122,0.2331
15-OCT-2015,PHILIPCARB,134.10,127.15,0.0532,0.0297,0.0316,0.6037
15-OCT-2015,PHOENIXLL,112.60,111.25,0.0121,0.0220,0.0215,0.4108
15-OCT-2015,PHOENIXLTD,325.25,325.20,0.0002,0.0203,0.0197,0.3764
15-OCT-2015,PIDILITIND,579.70,577.85,0.0032,0.0116,0.0113,0.2159
15-OCT-2015,PIIND,686.15,682.85,0.0048,0.0181,0.0176,0.3362
15-OCT-2015,PILITA,17.25,17.10,0.0087,0.0389,0.0378,0.7222
15-OCT-2015,PIONDIST,123.85,117.30,0.0543,0.0680,0.0673,1.2858
15-OCT-2015,PIONEEREMB,37.65,36.65,0.0269,0.0394,0.0388,0.7413
15-OCT-2015,PIPAVAVDOC,59.80,59.75,0.0008,0.0139,0.0135,0.2579
15-OCT-2015,PIRPHYTO,60.20,57.05,0.0537,0.0430,0.0437,0.8349
15-OCT-2015,PITTILAM,61.30,61.55,-0.0041,0.0275,0.0267,0.5101
15-OCT-2015,PKTEA,214.40,225.65,-0.0511,0.0286,0.0304,0.5808
15-OCT-2015,PLASTIBLEN,353.45,348.15,0.0151,0.0231,0.0227,0.4337
15-OCT-2015,PLETHICO,21.30,21.65,-0.0163,0.0349,0.0341,0.6515
15-OCT-2015,PNB,137.35,135.55,0.0132,0.0211,0.0207,0.3955
15-OCT-2015,PNBGILTS,26.75,26.70,0.0019,0.0125,0.0121,0.2312
15-OCT-2015,PNC,15.95,15.40,0.0351,0.0420,0.0416,0.7948
15-OCT-2015,PNCINFRA,514.95,519.50,-0.0088,0.0220,0.0214,0.4088
15-OCT-2015,PNEUMATIC,440.00,442.00,-0.0045,0.0365,0.0354,0.6763
15-OCT-2015,POCHIRAJU,15.55,15.85,-0.0191,0.0510,0.0497,0.9495
15-OCT-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-OCT-2015,POLARIS,195.25,190.20,0.0262,0.0287,0.0286,0.5464
15-OCT-2015,POLYMED,390.80,386.95,0.0099,0.0167,0.0164,0.3133
15-OCT-2015,POLYPLEX,241.95,242.45,-0.0021,0.0304,0.0295,0.5636
15-OCT-2015,PONNIERODE,202.60,202.50,0.0005,0.0562,0.0545,1.0412
15-OCT-2015,POWERGRID,135.05,133.00,0.0153,0.0159,0.0159,0.3038
15-OCT-2015,POWERMECH,608.30,610.70,-0.0039,0.0179,0.0174,0.3324
15-OCT-2015,PPAP,120.30,121.20,-0.0075,0.0209,0.0203,0.3878
15-OCT-2015,PRABHAT,118.20,115.70,0.0214,0.0222,0.0222,0.4241
15-OCT-2015,PRADIP,1.35,1.35,0.0000,0.0964,0.0935,1.7863
15-OCT-2015,PRAENG,6.80,6.70,0.0148,0.0300,0.0293,0.5598
15-OCT-2015,PRAJIND,91.45,93.50,-0.0222,0.0287,0.0284,0.5426
15-OCT-2015,PRAKASH,30.40,30.45,-0.0016,0.0260,0.0252,0.4814
15-OCT-2015,PRAKASHCON,2.10,2.20,-0.0465,0.0432,0.0434,0.8292
15-OCT-2015,PRAKASHSTL,99.65,101.30,-0.0164,0.0349,0.0341,0.6515
15-OCT-2015,PRATIBHA,42.65,41.75,0.0213,0.0349,0.0342,0.6534
15-OCT-2015,PRECOT,59.65,58.05,0.0272,0.0268,0.0268,0.5120
15-OCT-2015,PRECWIRE,130.90,131.35,-0.0034,0.0194,0.0188,0.3592
15-OCT-2015,PREMIER,46.25,44.65,0.0352,0.0461,0.0455,0.8693
15-OCT-2015,PREMIERPOL,15.25,15.25,0.0000,0.0141,0.0137,0.2617
15-OCT-2015,PRESSMN,39.45,40.65,-0.0300,0.0363,0.0360,0.6878
15-OCT-2015,PRESTIGE,218.00,213.25,0.0220,0.0199,0.0200,0.3821
15-OCT-2015,PRICOL,33.60,33.60,0.0000,0.0335,0.0325,0.6209
15-OCT-2015,PRIMESECU,4.50,4.75,-0.0541,0.0589,0.0586,1.1196
15-OCT-2015,PRISMCEM,93.85,94.30,-0.0048,0.0210,0.0204,0.3897
15-OCT-2015,PROVOGE,5.75,5.80,-0.0087,0.0303,0.0295,0.5636
15-OCT-2015,PROZONINTU,30.95,31.70,-0.0239,0.0414,0.0406,0.7757
15-OCT-2015,PSB,38.85,38.95,-0.0026,0.0225,0.0218,0.4165
15-OCT-2015,PSL,8.70,8.45,0.0292,0.0254,0.0256,0.4891
15-OCT-2015,PSUBNKBEES,355.00,351.34,0.0104,0.0178,0.0174,0.3324
15-OCT-2015,PTC,66.10,67.20,-0.0165,0.0291,0.0285,0.5445
15-OCT-2015,PTL,82.80,86.40,-0.0426,0.0518,0.0513,0.9801
15-OCT-2015,PUNJABCHEM,212.10,206.30,0.0277,0.0394,0.0388,0.7413
15-OCT-2015,PUNJLLOYD,28.05,26.90,0.0419,0.0276,0.0287,0.5483
15-OCT-2015,PURVA,66.25,62.95,0.0511,0.0220,0.0247,0.4719
15-OCT-2015,PVP,6.40,6.50,-0.0155,0.0330,0.0322,0.6152
15-OCT-2015,PVR,849.20,838.30,0.0129,0.0186,0.0183,0.3496
15-OCT-2015,QGOLDHALF,1240.60,1237.60,0.0024,0.0080,0.0078,0.1490
15-OCT-2015,QNIFTY,862.60,858.70,0.0045,0.0109,0.0106,0.2025
15-OCT-2015,QUINTEGRA,1.30,1.30,0.0000,0.0078,0.0076,0.1452
15-OCT-2015,RADAAN,1.05,1.10,-0.0465,0.0272,0.0287,0.5483
15-OCT-2015,RADICO,88.60,88.25,0.0040,0.0176,0.0171,0.3267
15-OCT-2015,RAIN,39.30,39.20,0.0025,0.0252,0.0244,0.4662
15-OCT-2015,RAINBOWPAP,50.45,51.80,-0.0264,0.0235,0.0237,0.4528
15-OCT-2015,RAIREKMOH,241.50,241.10,0.0017,0.0350,0.0339,0.6477
15-OCT-2015,RAJESHEXPO,635.00,634.00,0.0016,0.0459,0.0445,0.8502
15-OCT-2015,RAJOIL,1.30,1.35,-0.0377,0.0348,0.0350,0.6687
15-OCT-2015,RAJRAYON,0.50,0.50,0.0000,0.0872,0.0845,1.6144
15-OCT-2015,RAJSREESUG,23.95,23.70,0.0105,0.0543,0.0527,1.0068
15-OCT-2015,RAJTV,68.65,65.40,0.0485,0.0371,0.0379,0.7241
15-OCT-2015,RAJVIR,44.00,44.50,-0.0113,0.0253,0.0247,0.4719
15-OCT-2015,RALLIS,211.95,212.80,-0.0040,0.0174,0.0169,0.3229
15-OCT-2015,RAMANEWS,11.45,11.50,-0.0044,0.0285,0.0277,0.5292
15-OCT-2015,RAMASTEEL,883.85,906.30,-0.0251,0.0109,0.0122,0.2331
15-OCT-2015,RAMCOCEM,337.55,333.05,0.0134,0.0157,0.0156,0.2980
15-OCT-2015,RAMCOIND,124.60,124.85,-0.0020,0.0380,0.0368,0.7031
15-OCT-2015,RAMCOSYS,779.35,788.90,-0.0122,0.0342,0.0333,0.6362
15-OCT-2015,RAMKY,30.45,30.85,-0.0131,0.0266,0.0260,0.4967
15-OCT-2015,RAMSARUP,1.50,1.45,0.0339,0.0239,0.0246,0.4700
15-OCT-2015,RANASUG,3.25,3.25,0.0000,0.0466,0.0452,0.8635
15-OCT-2015,RANEENGINE,500.00,500.00,0.0000,0.0151,0.0146,0.2789
15-OCT-2015,RANEHOLDIN,630.05,630.00,0.0001,0.0254,0.0246,0.4700
15-OCT-2015,RASOYPR,0.30,0.30,0.0000,0.1119,0.1085,2.0729
15-OCT-2015,RATNAMANI,629.30,635.50,-0.0098,0.0173,0.0169,0.3229
15-OCT-2015,RAYMOND,460.40,450.70,0.0213,0.0243,0.0241,0.4604
15-OCT-2015,RBL,309.30,301.30,0.0262,0.0269,0.0269,0.5139
15-OCT-2015,RCF,51.70,51.40,0.0058,0.0294,0.0285,0.5445
15-OCT-2015,RCOM,78.10,77.45,0.0084,0.0351,0.0341,0.6515
15-OCT-2015,RECLTD,258.95,255.30,0.0142,0.0309,0.0302,0.5770
15-OCT-2015,REDINGTON,125.20,124.30,0.0072,0.0193,0.0188,0.3592
15-OCT-2015,REFEX,9.60,9.70,-0.0104,0.0399,0.0388,0.7413
15-OCT-2015,REGENCERAM,2.85,2.80,0.0177,0.0243,0.0240,0.4585
15-OCT-2015,REIAGROLTD,0.60,0.60,0.0000,0.0684,0.0663,1.2667
15-OCT-2015,REISIXTEN,0.40,0.35,0.1335,0.0798,0.0840,1.6048
15-OCT-2015,RELAXO,538.15,540.35,-0.0041,0.0196,0.0190,0.3630
15-OCT-2015,RELBANK,1903.30,1904.35,-0.0006,0.0141,0.0137,0.2617
15-OCT-2015,RELCAPITAL,403.10,395.55,0.0189,0.0271,0.0267,0.5101
15-OCT-2015,RELCNX100,83.21,82.69,0.0063,0.0222,0.0216,0.4127
15-OCT-2015,RELCONS,33.30,33.29,0.0003,0.0442,0.0429,0.8196
15-OCT-2015,RELDIVOPP,18.00,18.00,0.0000,0.0256,0.0248,0.4738
15-OCT-2015,RELGOLD,2396.25,2375.10,0.0089,0.0088,0.0088,0.1681
15-OCT-2015,RELGRNIFTY,793.70,793.00,0.0009,0.0154,0.0149,0.2847
15-OCT-2015,RELIANCE,903.70,902.95,0.0008,0.0178,0.0173,0.3305
15-OCT-2015,RELIGARE,290.15,293.10,-0.0101,0.0142,0.0140,0.2675
15-OCT-2015,RELIGAREGO,2307.50,2323.20,-0.0068,0.0102,0.0100,0.1910
15-OCT-2015,RELINFRA,374.45,369.65,0.0129,0.0255,0.0249,0.4757
15-OCT-2015,RELNIFTY,84.26,83.68,0.0069,0.0098,0.0097,0.1853
15-OCT-2015,RELNV20,358.00,358.00,0.0000,0.0429,0.0416,0.7948
15-OCT-2015,REMSONSIND,50.50,50.00,0.0100,0.0507,0.0492,0.9400
15-OCT-2015,RENUKA,10.65,10.95,-0.0278,0.0547,0.0535,1.0221
15-OCT-2015,REPCOHOME,704.30,704.45,-0.0002,0.0211,0.0205,0.3917
15-OCT-2015,REPRO,402.05,390.05,0.0303,0.0164,0.0175,0.3343
15-OCT-2015,RESPONIND,86.25,81.00,0.0628,0.0236,0.0276,0.5273
15-OCT-2015,REVATHI,712.75,719.00,-0.0087,0.0381,0.0370,0.7069
15-OCT-2015,RICOAUTO,48.00,49.35,-0.0277,0.0345,0.0341,0.6515
15-OCT-2015,RIIL,337.50,339.40,-0.0056,0.0174,0.0169,0.3229
15-OCT-2015,RJL,75.25,76.05,-0.0106,0.0262,0.0255,0.4872
15-OCT-2015,RKDL,5.40,5.30,0.0187,0.0442,0.0431,0.8234
15-OCT-2015,RKFORGE,625.40,633.45,-0.0128,0.0250,0.0244,0.4662
15-OCT-2015,RMCL,26.95,26.75,0.0074,0.0378,0.0367,0.7012
15-OCT-2015,RML,312.90,318.45,-0.0176,0.0195,0.0194,0.3706
15-OCT-2015,RMMIL,0.85,0.90,-0.0572,0.0658,0.0653,1.2476
15-OCT-2015,ROHITFERRO,5.75,5.70,0.0087,0.0238,0.0232,0.4432
15-OCT-2015,ROHLTD,47.40,47.20,0.0042,0.0228,0.0221,0.4222
15-OCT-2015,ROLTA,107.10,107.20,-0.0009,0.0209,0.0203,0.3878
15-OCT-2015,ROSSELLIND,114.05,115.85,-0.0157,0.0435,0.0423,0.8081
15-OCT-2015,RPGLIFE,185.35,186.80,-0.0078,0.0289,0.0281,0.5368
15-OCT-2015,RPOWER,48.05,47.50,0.0115,0.0260,0.0254,0.4853
15-OCT-2015,RPPINFRA,118.30,118.30,0.0000,0.0332,0.0322,0.6152
15-OCT-2015,RSSOFTWARE,147.35,163.80,-0.1058,0.0415,0.0479,0.9151
15-OCT-2015,RSWM,305.00,304.65,0.0011,0.0328,0.0318,0.6075
15-OCT-2015,RSYSTEMS,74.65,75.85,-0.0159,0.0259,0.0254,0.4853
15-OCT-2015,RTNINFRA,2.35,2.40,-0.0211,0.0419,0.0409,0.7814
15-OCT-2015,RTNPOWER,7.85,7.50,0.0456,0.0398,0.0402,0.7680
15-OCT-2015,RUBYMILLS,439.70,428.45,0.0259,0.0357,0.0352,0.6725
15-OCT-2015,RUCHINFRA,8.25,8.00,0.0308,0.0308,0.0308,0.5884
15-OCT-2015,RUCHIRA,42.70,43.90,-0.0277,0.0314,0.0312,0.5961
15-OCT-2015,RUCHISOYA,32.30,32.45,-0.0046,0.0271,0.0263,0.5025
15-OCT-2015,RUPA,318.40,313.05,0.0169,0.0251,0.0247,0.4719
15-OCT-2015,RUSHIL,215.00,205.05,0.0474,0.0866,0.0848,1.6201
15-OCT-2015,SABTN,297.40,290.00,0.0252,0.0081,0.0100,0.1910
15-OCT-2015,SADBHAV,317.50,310.40,0.0226,0.0191,0.0193,0.3687
15-OCT-2015,SADBHIN,100.65,100.65,0.0000,0.0122,0.0118,0.2254
15-OCT-2015,SAGCEM,384.00,382.35,0.0043,0.0296,0.0287,0.5483
15-OCT-2015,SAIL,57.15,57.15,0.0000,0.0270,0.0262,0.5006
15-OCT-2015,SAKHTISUG,23.25,21.95,0.0575,0.0551,0.0552,1.0546
15-OCT-2015,SAKSOFT,145.95,141.35,0.0320,0.0270,0.0273,0.5216
15-OCT-2015,SAKUMA,40.25,39.70,0.0138,0.0344,0.0335,0.6400
15-OCT-2015,SALORAINTL,43.75,45.50,-0.0392,0.0361,0.0363,0.6935
15-OCT-2015,SALSTEEL,1.80,1.75,0.0282,0.0408,0.0402,0.7680
15-OCT-2015,SAMBHAAV,4.90,4.70,0.0417,0.0472,0.0469,0.8960
15-OCT-2015,SAMTEL,0.75,0.75,0.0000,0.0354,0.0343,0.6553
15-OCT-2015,SANDESH,708.05,679.35,0.0414,0.0239,0.0253,0.4834
15-OCT-2015,SANGAMIND,279.15,284.10,-0.0176,0.0330,0.0323,0.6171
15-OCT-2015,SANGHIIND,58.20,57.75,0.0078,0.0292,0.0284,0.5426
15-OCT-2015,SANGHVIFOR,50.50,45.85,0.0966,0.0235,0.0328,0.6266
15-OCT-2015,SANGHVIMOV,299.80,300.20,-0.0013,0.0202,0.0196,0.3745
15-OCT-2015,SANOFI,3920.80,3927.25,-0.0016,0.0138,0.0134,0.2560
15-OCT-2015,SANWARIA,6.95,7.05,-0.0143,0.0323,0.0315,0.6018
15-OCT-2015,SARDAEN,116.35,117.10,-0.0064,0.0307,0.0298,0.5693
15-OCT-2015,SAREGAMA,388.70,398.25,-0.0243,0.0450,0.0440,0.8406
15-OCT-2015,SARLAPOLY,501.70,494.45,0.0146,0.0296,0.0289,0.5521
15-OCT-2015,SASKEN,270.30,274.90,-0.0169,0.0196,0.0194,0.3706
15-OCT-2015,SATHAISPAT,37.20,37.20,0.0000,0.0291,0.0282,0.5388
15-OCT-2015,SATIN,285.20,281.15,0.0143,0.0525,0.0510,0.9744
15-OCT-2015,SBBJ,508.45,496.15,0.0245,0.0149,0.0156,0.2980
15-OCT-2015,SBIGETS,2518.50,2496.75,0.0087,0.0082,0.0082,0.1567
15-OCT-2015,SBIN,248.95,244.25,0.0191,0.0177,0.0178,0.3401
15-OCT-2015,SBT,414.75,406.95,0.0190,0.0132,0.0136,0.2598
15-OCT-2015,SCHNEIDER,166.50,165.55,0.0057,0.0188,0.0183,0.3496
15-OCT-2015,SCI,81.75,82.70,-0.0116,0.0386,0.0375,0.7164
15-OCT-2015,SDBL,201.15,200.00,0.0057,0.0140,0.0136,0.2598
15-OCT-2015,SEAMECLTD,114.70,115.35,-0.0057,0.0166,0.0162,0.3095
15-OCT-2015,SEINV,254.25,254.50,-0.0010,0.0189,0.0183,0.3496
15-OCT-2015,SELAN,245.50,249.85,-0.0176,0.0334,0.0327,0.6247
15-OCT-2015,SELMCL,3.55,3.60,-0.0140,0.0418,0.0407,0.7776
15-OCT-2015,SEPOWER,6.20,5.75,0.0753,0.0518,0.0535,1.0221
15-OCT-2015,SERVALL,3.15,3.10,0.0160,0.0729,0.0708,1.3526
15-OCT-2015,SESHAPAPER,232.00,230.00,0.0087,0.0217,0.0211,0.4031
15-OCT-2015,SETFBANK,177.80,176.10,0.0096,0.0125,0.0123,0.2350
15-OCT-2015,SETFNIFJR,198.80,198.80,0.0000,0.0113,0.0110,0.2102
15-OCT-2015,SETFNIFTY,82.30,81.55,0.0092,0.0112,0.0111,0.2121
15-OCT-2015,SEZAL,5.95,5.70,0.0429,0.0561,0.0554,1.0584
15-OCT-2015,SFCL,139.20,140.35,-0.0082,0.0231,0.0225,0.4299
15-OCT-2015,SGFL,2.30,2.30,0.0000,0.0172,0.0167,0.3191
15-OCT-2015,SGJHL,12.50,11.85,0.0534,0.0292,0.0312,0.5961
15-OCT-2015,SGL,3.65,3.50,0.0420,0.0275,0.0286,0.5464
15-OCT-2015,SHAHALLOYS,4.60,4.40,0.0445,0.0227,0.0246,0.4700
15-OCT-2015,SHAKTIPUMP,146.20,145.85,0.0024,0.0319,0.0309,0.5903
15-OCT-2015,SHALPAINTS,120.95,122.20,-0.0103,0.0316,0.0307,0.5865
15-OCT-2015,SHANTIGEAR,100.85,93.45,0.0762,0.0222,0.0285,0.5445
15-OCT-2015,SHARDACROP,280.00,276.50,0.0126,0.0219,0.0215,0.4108
15-OCT-2015,SHARDAMOTR,860.00,864.50,-0.0052,0.0339,0.0329,0.6286
