Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2014,INDIANB,182.05,182.30,-0.0014,0.0194,0.0188,0.3592
21-NOV-2014,INDIANCARD,109.05,109.25,-0.0018,0.0392,0.0380,0.7260
21-NOV-2014,INDIANHUME,329.25,332.15,-0.0088,0.0352,0.0342,0.6534
21-NOV-2014,INDLMETER,46.55,45.80,0.0162,0.0395,0.0385,0.7355
21-NOV-2014,INDNIPPON,470.80,461.40,0.0202,0.0388,0.0379,0.7241
21-NOV-2014,INDOCO,299.40,302.25,-0.0095,0.0226,0.0220,0.4203
21-NOV-2014,INDORAMA,19.90,19.90,0.0000,0.0259,0.0251,0.4795
21-NOV-2014,INDOSOLAR,6.00,6.05,-0.0083,0.0373,0.0362,0.6916
21-NOV-2014,INDOTECH,193.15,195.45,-0.0118,0.0354,0.0344,0.6572
21-NOV-2014,INDOTHAI,15.05,15.00,0.0033,0.0360,0.0349,0.6668
21-NOV-2014,INDOWIND,4.25,4.25,0.0000,0.0255,0.0247,0.4719
21-NOV-2014,INDRAMEDCO,50.20,50.80,-0.0119,0.0311,0.0303,0.5789
21-NOV-2014,INDSWFTLAB,30.30,30.65,-0.0115,0.0257,0.0251,0.4795
21-NOV-2014,INDSWFTLTD,7.70,7.50,0.0263,0.0259,0.0259,0.4948
21-NOV-2014,INDTERRAIN,510.30,521.05,-0.0208,0.0585,0.0569,1.0871
21-NOV-2014,INDUSFILA,3.70,3.80,-0.0267,0.0235,0.0237,0.4528
21-NOV-2014,INDUSINDBK,714.30,707.20,0.0100,0.0133,0.0131,0.2503
21-NOV-2014,INFINITE,178.20,177.60,0.0034,0.0245,0.0238,0.4547
21-NOV-2014,INFODRIVE,4.10,4.10,0.0000,0.0454,0.0440,0.8406
21-NOV-2014,INFOMEDIA,3.55,3.25,0.0883,0.0377,0.0425,0.8120
21-NOV-2014,INFRABEES,335.23,328.56,0.0201,0.0121,0.0127,0.2426
21-NOV-2014,INFRATEL,299.55,300.00,-0.0015,0.0201,0.0195,0.3725
21-NOV-2014,INFY,4146.15,4225.60,-0.0190,0.0144,0.0147,0.2808
21-NOV-2014,INGERRAND,861.60,872.20,-0.0122,0.0317,0.0309,0.5903
21-NOV-2014,INGVYSYABK,816.90,816.95,-0.0001,0.0315,0.0305,0.5827
21-NOV-2014,INIFTY,87.44,87.75,-0.0035,0.0168,0.0163,0.3114
21-NOV-2014,INNOIND,15.05,15.65,-0.0391,0.0391,0.0391,0.7470
21-NOV-2014,INOXLEISUR,179.95,180.40,-0.0025,0.0169,0.0164,0.3133
21-NOV-2014,INSECTICID,850.20,869.00,-0.0219,0.0328,0.0322,0.6152
21-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0085,0.0082,0.1567
21-NOV-2014,INVENTURE,13.50,12.90,0.0455,0.0414,0.0417,0.7967
21-NOV-2014,IOB,56.75,56.65,0.0018,0.0205,0.0199,0.3802
21-NOV-2014,IOC,345.80,344.75,0.0030,0.0233,0.0226,0.4318
21-NOV-2014,IOLCP,74.65,70.10,0.0629,0.0345,0.0368,0.7031
21-NOV-2014,IPAPPM,279.05,288.55,-0.0335,0.0275,0.0279,0.5330
21-NOV-2014,IPCALAB,666.75,671.35,-0.0069,0.0284,0.0276,0.5273
21-NOV-2014,IPRINGLTD,106.20,105.25,0.0090,0.0649,0.0630,1.2036
21-NOV-2014,IRB,268.30,274.20,-0.0218,0.0218,0.0218,0.4165
21-NOV-2014,ISENSEX,279.00,280.00,-0.0036,0.0170,0.0165,0.3152
21-NOV-2014,ISFT,48.25,49.40,-0.0236,0.0381,0.0374,0.7145
21-NOV-2014,ISMTLTD,20.35,20.70,-0.0171,0.0498,0.0485,0.9266
21-NOV-2014,ITC,376.15,370.05,0.0163,0.0131,0.0133,0.2541
21-NOV-2014,ITDCEM,484.70,458.70,0.0551,0.0355,0.0370,0.7069
21-NOV-2014,ITI,27.20,27.35,-0.0055,0.0293,0.0284,0.5426
21-NOV-2014,IVC,20.00,20.05,-0.0025,0.0261,0.0253,0.4834
21-NOV-2014,IVP,58.10,58.15,-0.0009,0.0295,0.0286,0.5464
21-NOV-2014,IVRCLINFRA,18.10,18.20,-0.0055,0.0400,0.0388,0.7413
21-NOV-2014,J&KBANK,132.70,133.00,-0.0023,0.0145,0.0141,0.2694
21-NOV-2014,JAGRAN,134.90,134.40,0.0037,0.0132,0.0128,0.2445
21-NOV-2014,JAGSNPHARM,35.25,32.30,0.0874,0.0630,0.0647,1.2361
21-NOV-2014,JAIBALAJI,16.95,17.05,-0.0059,0.0328,0.0318,0.6075
21-NOV-2014,JAICORPLTD,87.65,87.15,0.0057,0.0234,0.0227,0.4337
21-NOV-2014,JAIHINDPRO,19.05,20.00,-0.0487,0.0567,0.0563,1.0756
21-NOV-2014,JAINSTUDIO,6.00,6.00,0.0000,0.0253,0.0245,0.4681
21-NOV-2014,JAMNAAUTO,144.75,145.90,-0.0079,0.0369,0.0358,0.6840
21-NOV-2014,JAYAGROGN,134.20,133.25,0.0071,0.0346,0.0336,0.6419
21-NOV-2014,JAYBARMARU,160.40,163.10,-0.0167,0.0367,0.0358,0.6840
21-NOV-2014,JAYNECOIND,12.25,12.55,-0.0242,0.0547,0.0534,1.0202
21-NOV-2014,JAYSREETEA,93.50,92.95,0.0059,0.0199,0.0193,0.3687
21-NOV-2014,JBCHEPHARM,205.95,210.20,-0.0204,0.0229,0.0228,0.4356
21-NOV-2014,JBFIND,166.95,167.90,-0.0057,0.0214,0.0208,0.3974
21-NOV-2014,JBMA,227.70,232.45,-0.0206,0.0402,0.0393,0.7508
21-NOV-2014,JCTEL,0.70,0.70,0.0000,0.0629,0.0610,1.1654
21-NOV-2014,JENSONICOL,4.05,4.25,-0.0482,0.0405,0.0410,0.7833
21-NOV-2014,JETAIRWAYS,261.50,259.20,0.0088,0.0257,0.0250,0.4776
21-NOV-2014,JEYPORE,83.95,83.95,0.0000,0.0325,0.0315,0.6018
21-NOV-2014,JHS,7.85,7.65,0.0258,0.0410,0.0403,0.7699
21-NOV-2014,JIKIND,1.20,1.20,0.0000,0.0533,0.0517,0.9877
21-NOV-2014,JINDALPHOT,186.50,195.35,-0.0464,0.0303,0.0315,0.6018
21-NOV-2014,JINDALPOLY,298.45,299.20,-0.0025,0.0263,0.0255,0.4872
21-NOV-2014,JINDALSAW,105.30,106.80,-0.0141,0.0441,0.0429,0.8196
21-NOV-2014,JINDALSTEL,142.95,146.25,-0.0228,0.0394,0.0386,0.7375
21-NOV-2014,JINDCOT,14.50,15.10,-0.0405,0.0402,0.0402,0.7680
21-NOV-2014,JINDRILL,206.85,209.10,-0.0108,0.0227,0.0222,0.4241
21-NOV-2014,JINDWORLD,113.45,119.00,-0.0478,0.0269,0.0286,0.5464
21-NOV-2014,JISLDVREQS,54.60,56.10,-0.0271,0.0318,0.0315,0.6018
21-NOV-2014,JISLJALEQS,83.90,84.90,-0.0118,0.0362,0.0352,0.6725
21-NOV-2014,JKCEMENT,641.85,649.60,-0.0120,0.0291,0.0284,0.5426
21-NOV-2014,JKIL,389.85,378.80,0.0288,0.0289,0.0289,0.5521
21-NOV-2014,JKLAKSHMI,375.10,389.25,-0.0370,0.0252,0.0261,0.4986
21-NOV-2014,JKPAPER,31.40,31.35,0.0016,0.0140,0.0136,0.2598
21-NOV-2014,JKTYRE,513.70,514.00,-0.0006,0.0245,0.0238,0.4547
21-NOV-2014,JMCPROJECT,171.75,169.45,0.0135,0.0387,0.0377,0.7203
21-NOV-2014,JMFINANCIL,45.45,45.00,0.0100,0.0294,0.0286,0.5464
21-NOV-2014,JMTAUTOLTD,125.45,126.70,-0.0099,0.0333,0.0324,0.6190
21-NOV-2014,JOCIL,127.40,128.55,-0.0090,0.0320,0.0311,0.5942
21-NOV-2014,JPASSOCIAT,31.45,31.80,-0.0111,0.0400,0.0389,0.7432
21-NOV-2014,JPINFRATEC,22.45,23.00,-0.0242,0.0345,0.0340,0.6496
21-NOV-2014,JPOLYINVST,113.65,119.60,-0.0510,0.0316,0.0331,0.6324
21-NOV-2014,JPPOWER,13.90,14.10,-0.0143,0.0373,0.0363,0.6935
21-NOV-2014,JSL,33.00,33.15,-0.0045,0.0261,0.0253,0.4834
21-NOV-2014,JSWENERGY,82.25,82.70,-0.0055,0.0341,0.0331,0.6324
21-NOV-2014,JSWHL,930.20,928.05,0.0023,0.0205,0.0199,0.3802
21-NOV-2014,JSWSTEEL,1189.55,1210.95,-0.0178,0.0210,0.0208,0.3974
21-NOV-2014,JUBILANT,137.10,136.70,0.0029,0.0263,0.0255,0.4872
21-NOV-2014,JUBLFOOD,1459.40,1453.30,0.0042,0.0219,0.0213,0.4069
21-NOV-2014,JUBLINDS,76.40,77.45,-0.0136,0.0239,0.0234,0.4471
21-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0085,0.0082,0.1567
21-NOV-2014,JUNIORBEES,185.58,185.01,0.0031,0.0116,0.0113,0.2159
21-NOV-2014,JUSTDIAL,1529.10,1551.60,-0.0146,0.0281,0.0275,0.5254
21-NOV-2014,JVLAGRO,19.50,20.15,-0.0328,0.0317,0.0318,0.6075
21-NOV-2014,JYOTHYLAB,231.50,226.90,0.0201,0.0224,0.0223,0.4260
21-NOV-2014,JYOTISTRUC,40.55,40.80,-0.0061,0.0381,0.0370,0.7069
21-NOV-2014,KABRAEXTRU,84.05,79.60,0.0544,0.0320,0.0338,0.6457
21-NOV-2014,KAJARIACER,604.60,600.90,0.0061,0.0140,0.0137,0.2617
21-NOV-2014,KAKATCEM,115.80,113.75,0.0179,0.0270,0.0265,0.5063
21-NOV-2014,KALINDEE,119.65,115.35,0.0366,0.0298,0.0303,0.5789
21-NOV-2014,KALPATPOWR,180.25,181.55,-0.0072,0.0352,0.0342,0.6534
21-NOV-2014,KALYANIFRG,239.00,237.60,0.0059,0.0349,0.0339,0.6477
21-NOV-2014,KAMATHOTEL,77.15,76.75,0.0052,0.0419,0.0406,0.7757
21-NOV-2014,KANANIIND,8.80,9.00,-0.0225,0.0374,0.0367,0.7012
21-NOV-2014,KANDAGIRI,64.10,64.00,0.0016,0.0243,0.0236,0.4509
21-NOV-2014,KANORICHEM,41.50,41.90,-0.0096,0.0320,0.0311,0.5942
21-NOV-2014,KANSAINER,2017.45,1971.10,0.0232,0.0160,0.0165,0.3152
21-NOV-2014,KARMAENG,18.60,19.45,-0.0447,0.0584,0.0577,1.1024
21-NOV-2014,KARURKCP,63.10,66.50,-0.0525,0.0439,0.0445,0.8502
21-NOV-2014,KARURVYSYA,532.25,527.10,0.0097,0.0139,0.0137,0.2617
21-NOV-2014,KAUSHALYA,5.95,6.00,-0.0084,0.0383,0.0372,0.7107
21-NOV-2014,KAVVERITEL,17.20,17.05,0.0088,0.0398,0.0386,0.7375
21-NOV-2014,KBIL,3910.00,3979.85,-0.0177,0.0263,0.0259,0.4948
21-NOV-2014,KCP,61.95,63.55,-0.0255,0.0312,0.0309,0.5903
21-NOV-2014,KCPSUGIND,20.75,20.80,-0.0024,0.0252,0.0244,0.4662
21-NOV-2014,KEC,101.70,102.05,-0.0034,0.0231,0.0224,0.4280
21-NOV-2014,KECL,29.35,29.45,-0.0034,0.0412,0.0400,0.7642
21-NOV-2014,KEI,46.00,46.30,-0.0065,0.0488,0.0473,0.9037
21-NOV-2014,KEMROCK,33.95,35.20,-0.0362,0.0529,0.0520,0.9935
21-NOV-2014,KERNEX,65.65,64.25,0.0216,0.0245,0.0243,0.4643
21-NOV-2014,KESARENT,26.60,26.80,-0.0075,0.0370,0.0359,0.6859
21-NOV-2014,KESORAMIND,112.35,113.90,-0.0137,0.0316,0.0308,0.5884
21-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0049,0.0048,0.0917
21-NOV-2014,KFA,1.45,1.50,-0.0339,0.0306,0.0308,0.5884
21-NOV-2014,KGL,1.75,1.80,-0.0282,0.0448,0.0440,0.8406
21-NOV-2014,KHAITANELE,57.00,59.65,-0.0454,0.0441,0.0442,0.8444
21-NOV-2014,KHAITANLTD,12.35,12.35,0.0000,0.0348,0.0337,0.6438
21-NOV-2014,KHANDSE,18.25,17.75,0.0278,0.0278,0.0278,0.5311
21-NOV-2014,KICL,1209.65,1226.05,-0.0135,0.0312,0.0304,0.5808
21-NOV-2014,KIL,61.05,53.80,0.1264,0.0293,0.0420,0.8024
21-NOV-2014,KILITCH,31.40,28.30,0.1039,0.0421,0.0481,0.9189
21-NOV-2014,KIRIINDUS,113.40,116.40,-0.0261,0.0425,0.0417,0.7967
21-NOV-2014,KIRLOSBROS,222.45,223.40,-0.0043,0.0199,0.0193,0.3687
21-NOV-2014,KIRLOSENG,262.85,261.55,0.0050,0.0184,0.0179,0.3420
21-NOV-2014,KIRLOSIND,630.00,618.40,0.0186,0.0278,0.0273,0.5216
21-NOV-2014,KITEX,533.45,535.55,-0.0039,0.0295,0.0286,0.5464
21-NOV-2014,KKCL,1837.95,1725.50,0.0631,0.0143,0.0208,0.3974
21-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,KLRF,29.55,28.30,0.0432,0.0323,0.0331,0.6324
21-NOV-2014,KMSUGAR,4.70,4.50,0.0435,0.0457,0.0456,0.8712
21-NOV-2014,KNRCON,313.50,295.65,0.0586,0.0290,0.0316,0.6037
21-NOV-2014,KOHINOOR,45.35,46.45,-0.0240,0.0222,0.0223,0.4260
21-NOV-2014,KOKUYOCMLN,61.80,61.85,-0.0008,0.0303,0.0294,0.5617
21-NOV-2014,KOLTEPATIL,202.95,202.40,0.0027,0.0318,0.0308,0.5884
21-NOV-2014,KOPRAN,59.00,60.20,-0.0201,0.0373,0.0365,0.6973
21-NOV-2014,KOTAKBANK,1199.15,1156.70,0.0360,0.0225,0.0235,0.4490
21-NOV-2014,KOTAKGOLD,2421.10,2424.70,-0.0015,0.0114,0.0111,0.2121
21-NOV-2014,KOTAKNIFTY,856.38,849.28,0.0083,0.0074,0.0075,0.1433
21-NOV-2014,KOTAKPSUBK,430.59,421.46,0.0214,0.0193,0.0194,0.3706
21-NOV-2014,KOTARISUG,8.50,8.55,-0.0059,0.0295,0.0286,0.5464
21-NOV-2014,KOTHARIPET,13.20,12.90,0.0230,0.0304,0.0300,0.5731
21-NOV-2014,KOTHARIPRO,227.80,227.90,-0.0004,0.0230,0.0223,0.4260
21-NOV-2014,KOVAI,490.00,480.00,0.0206,0.0311,0.0306,0.5846
21-NOV-2014,KPIT,171.25,172.30,-0.0061,0.0181,0.0176,0.3362
21-NOV-2014,KPRMILL,329.00,328.90,0.0003,0.0312,0.0302,0.5770
21-NOV-2014,KRBL,94.20,99.65,-0.0562,0.0262,0.0289,0.5521
21-NOV-2014,KRISHNAENG,0.50,0.55,-0.0953,0.0541,0.0574,1.0966
21-NOV-2014,KRITIIND,9.45,9.00,0.0488,0.0500,0.0499,0.9533
21-NOV-2014,KSBPUMPS,600.90,601.50,-0.0010,0.0210,0.0204,0.3897
21-NOV-2014,KSCL,922.65,950.95,-0.0302,0.0212,0.0218,0.4165
21-NOV-2014,KSE,561.20,534.50,0.0487,0.0332,0.0343,0.6553
21-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0485,0.0470,0.8979
21-NOV-2014,KSK,74.70,75.75,-0.0140,0.0313,0.0305,0.5827
21-NOV-2014,KSL,162.95,165.75,-0.0170,0.0321,0.0314,0.5999
21-NOV-2014,KTIL,431.60,400.85,0.0739,0.0519,0.0535,1.0221
21-NOV-2014,KTKBANK,143.00,136.00,0.0502,0.0244,0.0267,0.5101
21-NOV-2014,KWALITY,47.05,47.20,-0.0032,0.0240,0.0233,0.4451
21-NOV-2014,L&TFH,72.40,72.35,0.0007,0.0180,0.0175,0.3343
21-NOV-2014,LAKPRE,56.85,56.75,0.0018,0.0361,0.0350,0.6687
21-NOV-2014,LAKSHMIEFL,14.65,14.65,0.0000,0.0540,0.0524,1.0011
21-NOV-2014,LAKSHMIFIN,26.00,24.90,0.0432,0.0178,0.0202,0.3859
21-NOV-2014,LAKSHMIMIL,2186.00,2193.55,-0.0034,0.0268,0.0260,0.4967
21-NOV-2014,LAKSHVILAS,85.20,84.05,0.0136,0.0189,0.0186,0.3554
21-NOV-2014,LANCOIN,72.25,73.40,-0.0158,0.0394,0.0384,0.7336
21-NOV-2014,LAOPALA,461.70,459.25,0.0053,0.0419,0.0406,0.7757
21-NOV-2014,LAXMIMACH,4398.30,4368.80,0.0067,0.0208,0.0202,0.3859
21-NOV-2014,LCCINFOTEC,0.35,0.30,0.1542,0.0992,0.1033,1.9735
21-NOV-2014,LGBBROSLTD,666.65,676.30,-0.0144,0.0202,0.0199,0.3802
21-NOV-2014,LGBFORGE,4.00,3.95,0.0126,0.0409,0.0398,0.7604
21-NOV-2014,LIBERTSHOE,272.65,273.65,-0.0037,0.0191,0.0185,0.3534
21-NOV-2014,LICHSGFIN,414.85,406.55,0.0202,0.0215,0.0214,0.4088
21-NOV-2014,LINDEINDIA,443.00,450.70,-0.0172,0.0181,0.0180,0.3439
21-NOV-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,LITL,6.80,6.70,0.0148,0.0334,0.0326,0.6228
21-NOV-2014,LLOYDELENG,137.10,138.85,-0.0127,0.0398,0.0387,0.7394
21-NOV-2014,LML,8.45,8.45,0.0000,0.0396,0.0384,0.7336
21-NOV-2014,LOGIXMICRO,25.50,25.20,0.0118,0.0430,0.0418,0.7986
21-NOV-2014,LOKESHMACH,41.65,42.15,-0.0119,0.0516,0.0501,0.9572
21-NOV-2014,LOTUSEYE,10.70,8.95,0.1786,0.0331,0.0543,1.0374
21-NOV-2014,LOVABLE,405.95,404.00,0.0048,0.0390,0.0378,0.7222
21-NOV-2014,LPDC,4.85,5.00,-0.0305,0.0392,0.0387,0.7394
21-NOV-2014,LT,1666.30,1644.95,0.0129,0.0148,0.0147,0.2808
21-NOV-2014,LUMAXAUTO,42.65,41.70,0.0225,0.0313,0.0308,0.5884
21-NOV-2014,LUMAXIND,401.95,404.90,-0.0073,0.0250,0.0243,0.4643
21-NOV-2014,LUMAXTECH,297.15,280.95,0.0561,0.0343,0.0360,0.6878
21-NOV-2014,LUPIN,1463.25,1468.60,-0.0036,0.0129,0.0125,0.2388
21-NOV-2014,LYKALABS,26.65,27.75,-0.0404,0.0408,0.0408,0.7795
21-NOV-2014,LYPSAGEMS,70.25,67.15,0.0451,0.0313,0.0323,0.6171
21-NOV-2014,M&M,1246.70,1227.90,0.0152,0.0164,0.0163,0.3114
21-NOV-2014,M&MFIN,301.85,307.05,-0.0171,0.0242,0.0238,0.4547
21-NOV-2014,M100,12.73,12.70,0.0024,0.0140,0.0136,0.2598
21-NOV-2014,M50,80.25,79.25,0.0125,0.0142,0.0141,0.2694
21-NOV-2014,MAANALU,36.80,34.40,0.0674,0.0544,0.0553,1.0565
21-NOV-2014,MADHAV,54.20,53.10,0.0205,0.0520,0.0507,0.9686
21-NOV-2014,MADHUCON,40.40,40.70,-0.0074,0.0421,0.0409,0.7814
21-NOV-2014,MADRASFERT,18.05,17.85,0.0111,0.0279,0.0272,0.5197
21-NOV-2014,MAGMA,114.70,116.30,-0.0139,0.0259,0.0253,0.4834
21-NOV-2014,MAGNUM,3.95,3.80,0.0387,0.0431,0.0428,0.8177
21-NOV-2014,MAHABANK,44.30,44.40,-0.0023,0.0157,0.0152,0.2904
21-NOV-2014,MAHINDCIE,226.60,229.80,-0.0140,0.0467,0.0454,0.8674
21-NOV-2014,MAHINDUGIN,575.05,571.10,0.0069,0.0400,0.0388,0.7413
21-NOV-2014,MAHLIFE,507.40,508.75,-0.0027,0.0158,0.0153,0.2923
21-NOV-2014,MAHSCOOTER,955.70,944.05,0.0123,0.0129,0.0129,0.2465
21-NOV-2014,MAHSEAMLES,313.25,314.70,-0.0046,0.0245,0.0238,0.4547
21-NOV-2014,MAITHANALL,217.00,226.05,-0.0409,0.0364,0.0367,0.7012
21-NOV-2014,MAKE,840.95,800.95,0.0487,0.0440,0.0443,0.8464
21-NOV-2014,MALUPAPER,12.30,11.50,0.0673,0.0545,0.0553,1.0565
21-NOV-2014,MALWACOTT,12.30,12.60,-0.0241,0.0283,0.0281,0.5368
21-NOV-2014,MANAKSIA,121.35,113.85,0.0638,0.0317,0.0345,0.6591
21-NOV-2014,MANALIPETC,17.75,17.60,0.0085,0.0421,0.0409,0.7814
21-NOV-2014,MANAPPURAM,38.20,37.80,0.0105,0.0336,0.0327,0.6247
21-NOV-2014,MANDHANA,299.45,294.20,0.0177,0.0306,0.0300,0.5731
21-NOV-2014,MANGALAM,22.60,22.90,-0.0132,0.0536,0.0521,0.9954
21-NOV-2014,MANGCHEFER,81.10,83.40,-0.0280,0.0443,0.0435,0.8311
21-NOV-2014,MANGLMCEM,331.50,345.35,-0.0409,0.0252,0.0264,0.5044
21-NOV-2014,MANGTIMBER,11.95,12.50,-0.0450,0.0498,0.0495,0.9457
21-NOV-2014,MANINDS,80.80,75.90,0.0626,0.0388,0.0406,0.7757
21-NOV-2014,MANINFRA,23.90,24.25,-0.0145,0.0233,0.0229,0.4375
21-NOV-2014,MANJEERA,51.00,51.00,0.0000,0.0261,0.0253,0.4834
21-NOV-2014,MANJUSHREE,410.90,431.55,-0.0490,0.0529,0.0527,1.0068
21-NOV-2014,MANUGRAPH,38.00,37.90,0.0026,0.0321,0.0311,0.5942
21-NOV-2014,MARALOVER,21.05,21.05,0.0000,0.0300,0.0291,0.5560
21-NOV-2014,MARG,16.95,16.15,0.0483,0.0396,0.0402,0.7680
21-NOV-2014,MARICO,323.05,323.15,-0.0003,0.0190,0.0184,0.3515
21-NOV-2014,MARKSANS,63.10,64.15,-0.0165,0.0343,0.0335,0.6400
21-NOV-2014,MARUTI,3355.05,3335.50,0.0058,0.0117,0.0114,0.2178
21-NOV-2014,MASTEK,271.85,276.15,-0.0157,0.0265,0.0260,0.4967
21-NOV-2014,MAWANASUG,12.00,12.70,-0.0567,0.0441,0.0450,0.8597
21-NOV-2014,MAX,397.90,402.95,-0.0126,0.0321,0.0313,0.5980
21-NOV-2014,MAXWELL,37.55,38.65,-0.0289,0.0564,0.0551,1.0527
21-NOV-2014,MAYURUNIQ,426.00,432.40,-0.0149,0.0176,0.0175,0.3343
21-NOV-2014,MBECL,89.15,85.20,0.0453,0.0240,0.0258,0.4929
21-NOV-2014,MBLINFRA,375.00,378.05,-0.0081,0.0300,0.0292,0.5579
21-NOV-2014,MCDHOLDING,29.90,31.00,-0.0361,0.0274,0.0280,0.5349
21-NOV-2014,MCDOWELL-N,2705.90,2764.75,-0.0215,0.0179,0.0181,0.3458
21-NOV-2014,MCLEODRUSS,245.10,245.70,-0.0024,0.0188,0.0182,0.3477
21-NOV-2014,MCX,890.15,867.50,0.0258,0.0197,0.0201,0.3840
21-NOV-2014,MEGASOFT,7.95,7.75,0.0255,0.0356,0.0351,0.6706
21-NOV-2014,MEGH,27.35,27.65,-0.0109,0.0514,0.0499,0.9533
21-NOV-2014,MELSTAR,8.50,8.75,-0.0290,0.0398,0.0392,0.7489
21-NOV-2014,MERCATOR,29.45,30.30,-0.0285,0.0328,0.0326,0.6228
21-NOV-2014,MERCK,791.45,791.25,0.0003,0.0145,0.0141,0.2694
21-NOV-2014,METKORE,8.25,8.00,0.0308,0.0605,0.0591,1.1291
21-NOV-2014,MGOLD,2519.95,2513.15,0.0027,0.0108,0.0105,0.2006
21-NOV-2014,MHRIL,268.30,270.55,-0.0084,0.0133,0.0131,0.2503
21-NOV-2014,MIC,4.55,4.40,0.0335,0.0482,0.0474,0.9056
21-NOV-2014,MICROSEC,82.75,83.70,-0.0114,0.0414,0.0402,0.7680
21-NOV-2014,MINDACORP,756.15,732.00,0.0325,0.0314,0.0315,0.6018
21-NOV-2014,MINDAIND,584.45,590.75,-0.0107,0.0355,0.0345,0.6591
21-NOV-2014,MINDTREE,1215.75,1237.05,-0.0174,0.0236,0.0233,0.4451
21-NOV-2014,MIRCELECTR,9.05,9.00,0.0055,0.0374,0.0363,0.6935
21-NOV-2014,MIRZAINT,41.25,41.40,-0.0036,0.0296,0.0287,0.5483
21-NOV-2014,MMFL,556.80,553.80,0.0054,0.0296,0.0287,0.5483
21-NOV-2014,MMTC,65.55,64.10,0.0224,0.0223,0.0223,0.4260
21-NOV-2014,MMWL,7.20,7.55,-0.0475,0.0338,0.0348,0.6649
21-NOV-2014,MOHITIND,42.20,39.90,0.0560,0.0551,0.0552,1.0546
21-NOV-2014,MOIL,311.25,313.30,-0.0066,0.0127,0.0124,0.2369
21-NOV-2014,MONNETISPA,77.10,77.85,-0.0097,0.0308,0.0300,0.5731
21-NOV-2014,MONSANTO,2863.85,2886.85,-0.0080,0.0261,0.0254,0.4853
21-NOV-2014,MORARJEE,48.75,48.40,0.0072,0.0378,0.0367,0.7012
21-NOV-2014,MOREPENLAB,11.30,10.80,0.0453,0.0418,0.0420,0.8024
21-NOV-2014,MOSERBAER,9.40,8.65,0.0832,0.0596,0.0613,1.1711
21-NOV-2014,MOTHERSUMI,439.55,436.55,0.0068,0.0207,0.0201,0.3840
21-NOV-2014,MOTILALOFS,220.80,220.45,0.0016,0.0216,0.0209,0.3993
21-NOV-2014,MOTOGENFIN,38.00,38.00,0.0000,0.0253,0.0245,0.4681
21-NOV-2014,MPHASIS,408.75,398.50,0.0254,0.0131,0.0141,0.2694
21-NOV-2014,MPSLTD,714.05,713.50,0.0008,0.0338,0.0328,0.6266
21-NOV-2014,MRF,31676.05,32044.90,-0.0116,0.0135,0.0134,0.2560
21-NOV-2014,MRO-TEK,11.75,11.00,0.0660,0.0370,0.0393,0.7508
21-NOV-2014,MRPL,54.20,54.50,-0.0055,0.0215,0.0209,0.3993
21-NOV-2014,MSPL,16.05,16.50,-0.0277,0.0377,0.0372,0.7107
21-NOV-2014,MTEDUCARE,133.55,128.45,0.0389,0.0177,0.0196,0.3745
21-NOV-2014,MTNL,27.85,27.95,-0.0036,0.0297,0.0288,0.5502
21-NOV-2014,MUDRA,12.50,12.40,0.0080,0.0282,0.0274,0.5235
21-NOV-2014,MUKANDENGG,37.00,37.25,-0.0067,0.0297,0.0288,0.5502
21-NOV-2014,MUKANDLTD,50.75,51.80,-0.0205,0.0401,0.0392,0.7489
21-NOV-2014,MUKTAARTS,28.75,29.65,-0.0308,0.0324,0.0323,0.6171
21-NOV-2014,MUNJALAU,111.20,113.00,-0.0161,0.0239,0.0235,0.4490
21-NOV-2014,MUNJALSHOW,223.65,226.85,-0.0142,0.0270,0.0264,0.5044
21-NOV-2014,MURLIIND,7.15,7.20,-0.0070,0.0226,0.0220,0.4203
21-NOV-2014,MURUDCERA,23.00,23.65,-0.0279,0.0237,0.0240,0.4585
21-NOV-2014,MUTHOOTFIN,189.95,188.95,0.0053,0.0148,0.0144,0.2751
21-NOV-2014,MVL,0.80,0.80,0.0000,0.0404,0.0392,0.7489
21-NOV-2014,MYSOREBANK,571.95,572.25,-0.0005,0.0251,0.0243,0.4643
21-NOV-2014,N100,258.96,260.57,-0.0062,0.0137,0.0134,0.2560
21-NOV-2014,NAGAROIL,4.35,4.35,0.0000,0.0266,0.0258,0.4929
21-NOV-2014,NAGREEKCAP,20.40,20.75,-0.0170,0.0469,0.0457,0.8731
21-NOV-2014,NAGREEKEXP,28.50,29.70,-0.0412,0.0338,0.0343,0.6553
21-NOV-2014,NAHARCAP,88.00,87.55,0.0051,0.0285,0.0277,0.5292
21-NOV-2014,NAHARINDUS,62.25,60.25,0.0327,0.0242,0.0248,0.4738
