Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2016,MMTC,42.90,43.45,-0.0127,0.0189,0.0186,0.3554
16-AUG-2016,MOHITIND,54.55,54.80,-0.0046,0.0624,0.0605,1.1559
16-AUG-2016,MOIL,243.35,242.80,0.0023,0.0090,0.0087,0.1662
16-AUG-2016,MOLDTECH,50.00,51.85,-0.0363,0.0225,0.0236,0.4509
16-AUG-2016,MOLDTKPAC,200.05,200.80,-0.0037,0.0174,0.0169,0.3229
16-AUG-2016,MONNETISPA,22.80,23.45,-0.0281,0.0246,0.0248,0.4738
16-AUG-2016,MONSANTO,2353.75,2423.45,-0.0292,0.0226,0.0230,0.4394
16-AUG-2016,MONTECARLO,459.20,456.05,0.0069,0.0151,0.0147,0.2808
16-AUG-2016,MORARJEE,43.20,43.10,0.0023,0.0261,0.0253,0.4834
16-AUG-2016,MOREPENLAB,19.55,22.10,-0.1226,0.0204,0.0360,0.6878
16-AUG-2016,MOSERBAER,7.85,8.00,-0.0189,0.0232,0.0230,0.4394
16-AUG-2016,MOTHERSUMI,321.30,319.40,0.0059,0.0293,0.0284,0.5426
16-AUG-2016,MOTILALOFS,485.15,486.15,-0.0021,0.0323,0.0313,0.5980
16-AUG-2016,MOTOGENFIN,44.20,44.20,0.0000,0.0332,0.0322,0.6152
16-AUG-2016,MPHASIS,525.85,537.85,-0.0226,0.0185,0.0188,0.3592
16-AUG-2016,MPSLTD,664.60,650.75,0.0211,0.0156,0.0160,0.3057
16-AUG-2016,MRF,36126.30,36129.25,-0.0001,0.0166,0.0161,0.3076
16-AUG-2016,MRO-TEK,42.10,44.00,-0.0441,0.0392,0.0395,0.7546
16-AUG-2016,MRPL,76.35,74.80,0.0205,0.0309,0.0304,0.5808
16-AUG-2016,MSPL,11.35,11.60,-0.0218,0.0300,0.0296,0.5655
16-AUG-2016,MTEDUCARE,131.00,133.95,-0.0223,0.0236,0.0235,0.4490
16-AUG-2016,MTNL,20.80,20.60,0.0097,0.0190,0.0186,0.3554
16-AUG-2016,MUKANDENGG,31.90,32.45,-0.0171,0.0279,0.0274,0.5235
16-AUG-2016,MUKANDLTD,52.60,51.65,0.0182,0.0383,0.0374,0.7145
16-AUG-2016,MUKTAARTS,62.05,63.95,-0.0302,0.0290,0.0291,0.5560
16-AUG-2016,MUNJALAU,82.30,83.60,-0.0157,0.0155,0.0155,0.2961
16-AUG-2016,MUNJALSHOW,175.65,176.85,-0.0068,0.0120,0.0118,0.2254
16-AUG-2016,MURLIIND,1.65,1.65,0.0000,0.0022,0.0021,0.0401
16-AUG-2016,MURUDCERA,26.80,25.60,0.0458,0.0393,0.0397,0.7585
16-AUG-2016,MUTHOOTCAP,200.30,202.50,-0.0109,0.0281,0.0274,0.5235
16-AUG-2016,MUTHOOTFIN,365.50,369.05,-0.0097,0.0433,0.0420,0.8024
16-AUG-2016,MVL,0.40,0.40,0.0000,0.1057,0.1025,1.9583
16-AUG-2016,MYSOREBANK,615.40,630.70,-0.0246,0.0317,0.0313,0.5980
16-AUG-2016,N100,305.94,306.99,-0.0034,0.0102,0.0099,0.1891
16-AUG-2016,NAGAFERT,9.45,9.80,-0.0364,0.0278,0.0284,0.5426
16-AUG-2016,NAGAROIL,5.45,5.45,0.0000,0.0461,0.0447,0.8540
16-AUG-2016,NAGREEKCAP,12.50,12.50,0.0000,0.0286,0.0277,0.5292
16-AUG-2016,NAGREEKEXP,36.00,36.15,-0.0042,0.0362,0.0351,0.6706
16-AUG-2016,NAHARCAP,84.20,81.40,0.0338,0.0292,0.0295,0.5636
16-AUG-2016,NAHARINDUS,88.05,89.30,-0.0141,0.0542,0.0527,1.0068
16-AUG-2016,NAHARPOLY,49.35,50.65,-0.0260,0.0348,0.0343,0.6553
16-AUG-2016,NAHARSPING,116.90,120.25,-0.0283,0.0220,0.0224,0.4280
16-AUG-2016,NAKODA,0.35,0.30,0.1542,0.0935,0.0982,1.8761
16-AUG-2016,NATCOPHARM,640.50,632.85,0.0120,0.0196,0.0192,0.3668
16-AUG-2016,NATHBIOGEN,101.40,101.45,-0.0005,0.0453,0.0439,0.8387
16-AUG-2016,NATIONALUM,47.65,47.55,0.0021,0.0265,0.0257,0.4910
16-AUG-2016,NATNLSTEEL,21.10,20.10,0.0486,0.0346,0.0356,0.6801
16-AUG-2016,NAUKRI,852.45,845.70,0.0079,0.0171,0.0167,0.3191
16-AUG-2016,NAVINFLUOR,2318.20,2349.70,-0.0135,0.0286,0.0279,0.5330
16-AUG-2016,NAVKARCORP,199.60,201.75,-0.0107,0.0243,0.0237,0.4528
16-AUG-2016,NAVNETEDUL,100.30,98.15,0.0217,0.0201,0.0202,0.3859
16-AUG-2016,NBCC,232.35,230.65,0.0073,0.0276,0.0268,0.5120
16-AUG-2016,NBVENTURES,230.15,227.65,0.0109,0.0272,0.0265,0.5063
16-AUG-2016,NCC,82.30,77.45,0.0607,0.0185,0.0233,0.4451
16-AUG-2016,NCLIND,113.70,113.55,0.0013,0.0377,0.0366,0.6992
16-AUG-2016,NDL,126.70,128.75,-0.0161,0.0172,0.0171,0.3267
16-AUG-2016,NDTV,77.80,79.90,-0.0266,0.0155,0.0164,0.3133
16-AUG-2016,NECCLTD,39.00,41.00,-0.0500,0.0456,0.0459,0.8769
16-AUG-2016,NECLIFE,34.30,34.80,-0.0145,0.0164,0.0163,0.3114
16-AUG-2016,NELCAST,61.40,60.40,0.0164,0.0202,0.0200,0.3821
16-AUG-2016,NELCO,83.35,85.25,-0.0225,0.0219,0.0219,0.4184
16-AUG-2016,NEPCMICON,1.45,1.45,0.0000,0.0223,0.0216,0.4127
16-AUG-2016,NESCO,1626.15,1648.85,-0.0139,0.0110,0.0112,0.2140
16-AUG-2016,NESTLEIND,6749.25,6894.80,-0.0213,0.0133,0.0139,0.2656
16-AUG-2016,NET4,1.80,1.75,0.0282,0.0183,0.0190,0.3630
16-AUG-2016,NETWORK18,41.85,41.90,-0.0012,0.0223,0.0216,0.4127
16-AUG-2016,NEULANDLAB,907.45,907.20,0.0003,0.0226,0.0219,0.4184
16-AUG-2016,NEXTMEDIA,18.70,18.50,0.0108,0.0305,0.0297,0.5674
16-AUG-2016,NFL,32.90,32.95,-0.0015,0.0183,0.0177,0.3382
16-AUG-2016,NGCT,1.50,1.50,0.0000,0.0199,0.0193,0.3687
16-AUG-2016,NH,303.90,305.90,-0.0066,0.0237,0.0230,0.4394
16-AUG-2016,NHPC,27.00,26.15,0.0320,0.0130,0.0148,0.2828
16-AUG-2016,NIBL,39.70,39.90,-0.0050,0.0352,0.0341,0.6515
16-AUG-2016,NICCO,0.50,0.45,0.1054,0.0899,0.0909,1.7366
16-AUG-2016,NIF100IWIN,91.60,92.51,-0.0099,0.0096,0.0096,0.1834
16-AUG-2016,NIFTYBEES,880.32,880.64,-0.0004,0.0066,0.0064,0.1223
16-AUG-2016,NIFTYEES,8805.00,8779.00,0.0030,0.0064,0.0062,0.1185
16-AUG-2016,NIFTYIWIN,87.33,87.65,-0.0037,0.0070,0.0068,0.1299
16-AUG-2016,NIITLTD,84.75,84.90,-0.0018,0.0235,0.0228,0.4356
16-AUG-2016,NIITTECH,410.40,411.10,-0.0017,0.0190,0.0184,0.3515
16-AUG-2016,NILAINFRA,12.45,12.75,-0.0238,0.0245,0.0245,0.4681
16-AUG-2016,NILKAMAL,1173.10,1178.60,-0.0047,0.0209,0.0203,0.3878
16-AUG-2016,NIPPOBATRY,948.40,959.05,-0.0112,0.0424,0.0412,0.7871
16-AUG-2016,NIRVIKARA,38.45,37.60,0.0224,0.0466,0.0455,0.8693
16-AUG-2016,NITCO,56.80,59.15,-0.0405,0.0330,0.0335,0.6400
16-AUG-2016,NITESHEST,12.90,13.05,-0.0116,0.0256,0.0250,0.4776
16-AUG-2016,NITINFIRE,23.30,25.05,-0.0724,0.0246,0.0297,0.5674
16-AUG-2016,NITINSPIN,70.70,71.25,-0.0077,0.0235,0.0229,0.4375
16-AUG-2016,NKIND,34.30,33.25,0.0311,0.0336,0.0335,0.6400
16-AUG-2016,NLCINDIA,74.70,74.65,0.0007,0.0138,0.0134,0.2560
16-AUG-2016,NMDC,100.00,101.25,-0.0124,0.0142,0.0141,0.2694
16-AUG-2016,NOCIL,58.60,57.35,0.0216,0.0261,0.0259,0.4948
16-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0305,0.0296,0.5655
16-AUG-2016,NOIDATOLL,22.60,22.75,-0.0066,0.0071,0.0071,0.1356
16-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0170,0.0165,0.3152
16-AUG-2016,NRBBEARING,115.00,114.35,0.0057,0.0106,0.0104,0.1987
16-AUG-2016,NSIL,766.50,765.00,0.0020,0.0269,0.0261,0.4986
16-AUG-2016,NTPC,161.35,160.55,0.0050,0.0108,0.0105,0.2006
16-AUG-2016,NUCLEUS,184.40,184.75,-0.0019,0.0176,0.0171,0.3267
16-AUG-2016,NUTEK,0.60,0.65,-0.0800,0.0683,0.0691,1.3202
16-AUG-2016,NV20IWIN,38.00,37.54,0.0122,0.0051,0.0058,0.1108
16-AUG-2016,OBEROIRLTY,295.35,296.45,-0.0037,0.0217,0.0211,0.4031
16-AUG-2016,OCCL,674.35,660.00,0.0215,0.0225,0.0224,0.4280
16-AUG-2016,OCL,751.65,735.60,0.0216,0.0269,0.0266,0.5082
16-AUG-2016,OFSS,3675.60,3715.20,-0.0107,0.0144,0.0142,0.2713
16-AUG-2016,OIL,368.80,368.90,-0.0003,0.0118,0.0114,0.2178
16-AUG-2016,OILCOUNTUB,25.05,25.60,-0.0217,0.0389,0.0381,0.7279
16-AUG-2016,OISL,8.95,9.30,-0.0384,0.0317,0.0321,0.6133
16-AUG-2016,OMAXAUTO,68.45,67.70,0.0110,0.0316,0.0308,0.5884
16-AUG-2016,OMAXE,161.80,162.85,-0.0065,0.0104,0.0102,0.1949
16-AUG-2016,OMKARCHEM,153.80,151.65,0.0141,0.0198,0.0195,0.3725
16-AUG-2016,OMMETALS,46.25,47.40,-0.0246,0.0220,0.0222,0.4241
16-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0384,0.0372,0.7107
16-AUG-2016,ONELIFECAP,29.35,29.40,-0.0017,0.0333,0.0323,0.6171
16-AUG-2016,ONGC,235.20,233.60,0.0068,0.0150,0.0146,0.2789
16-AUG-2016,ONMOBILE,113.75,114.80,-0.0092,0.0209,0.0204,0.3897
16-AUG-2016,ONWARDTEC,67.30,68.05,-0.0111,0.0219,0.0214,0.4088
16-AUG-2016,OPTOCIRCUI,11.05,11.50,-0.0399,0.0368,0.0370,0.7069
16-AUG-2016,ORBITCORP,6.20,6.45,-0.0395,0.0326,0.0331,0.6324
16-AUG-2016,ORBTEXP,251.35,239.20,0.0495,0.0262,0.0282,0.5388
16-AUG-2016,ORCHIDPHAR,35.75,38.30,-0.0689,0.0174,0.0239,0.4566
16-AUG-2016,ORICONENT,55.40,57.60,-0.0389,0.0204,0.0220,0.4203
16-AUG-2016,ORIENTABRA,36.60,36.70,-0.0027,0.0303,0.0294,0.5617
16-AUG-2016,ORIENTALTL,9.50,9.95,-0.0463,0.0303,0.0315,0.6018
16-AUG-2016,ORIENTBANK,114.15,113.75,0.0035,0.0275,0.0267,0.5101
16-AUG-2016,ORIENTBELL,153.65,154.70,-0.0068,0.0276,0.0268,0.5120
16-AUG-2016,ORIENTCEM,164.00,162.05,0.0120,0.0200,0.0196,0.3745
16-AUG-2016,ORIENTHOT,24.05,23.55,0.0210,0.0234,0.0233,0.4451
16-AUG-2016,ORIENTLTD,69.30,70.80,-0.0214,0.0308,0.0303,0.5789
16-AUG-2016,ORIENTPPR,57.40,58.55,-0.0198,0.0286,0.0282,0.5388
16-AUG-2016,ORIENTREF,98.60,98.60,0.0000,0.0189,0.0183,0.3496
16-AUG-2016,ORISSAMINE,2080.20,2138.35,-0.0276,0.0281,0.0281,0.5368
16-AUG-2016,ORTEL,156.85,158.00,-0.0073,0.0284,0.0276,0.5273
16-AUG-2016,ORTINLABSS,18.75,17.80,0.0520,0.0478,0.0481,0.9189
16-AUG-2016,OUDHSUG,94.70,99.65,-0.0510,0.0459,0.0462,0.8826
16-AUG-2016,PAEL,11.35,11.80,-0.0389,0.0387,0.0387,0.7394
16-AUG-2016,PAGEIND,14061.65,14083.65,-0.0016,0.0216,0.0209,0.3993
16-AUG-2016,PALREDTEC,67.75,70.90,-0.0454,0.0379,0.0384,0.7336
16-AUG-2016,PANACEABIO,104.95,131.00,-0.2217,0.0280,0.0607,1.1597
16-AUG-2016,PANAMAPET,61.70,62.00,-0.0049,0.0169,0.0164,0.3133
16-AUG-2016,PANORAMUNI,9.85,9.95,-0.0101,0.0194,0.0190,0.3630
16-AUG-2016,PAPERPROD,281.85,283.00,-0.0041,0.0275,0.0267,0.5101
16-AUG-2016,PARABDRUGS,7.40,7.75,-0.0462,0.0590,0.0583,1.1138
16-AUG-2016,PARACABLES,3.25,3.30,-0.0153,0.0328,0.0320,0.6114
16-AUG-2016,PARAGMILK,319.65,324.80,-0.0160,0.0246,0.0242,0.4623
16-AUG-2016,PARAPRINT,1.05,1.05,0.0000,0.0284,0.0275,0.5254
16-AUG-2016,PARASPETRO,0.25,0.20,0.2231,0.1369,0.1435,2.7416
16-AUG-2016,PARRYSUGAR,40.35,42.35,-0.0484,0.0454,0.0456,0.8712
16-AUG-2016,PARSVNATH,18.85,19.05,-0.0106,0.0291,0.0283,0.5407
16-AUG-2016,PATELENG,43.95,45.00,-0.0236,0.0163,0.0168,0.3210
16-AUG-2016,PATINTLOG,89.90,95.05,-0.0557,0.0395,0.0407,0.7776
16-AUG-2016,PATSPINLTD,9.40,9.40,0.0000,0.0375,0.0364,0.6954
16-AUG-2016,PBAINFRA,19.15,20.20,-0.0534,0.0451,0.0456,0.8712
16-AUG-2016,PCJEWELLER,422.60,424.55,-0.0046,0.0231,0.0224,0.4280
16-AUG-2016,PDMJEPAPER,13.00,13.10,-0.0077,0.0270,0.0262,0.5006
16-AUG-2016,PDPL,30.90,31.95,-0.0334,0.0334,0.0334,0.6381
16-AUG-2016,PDSMFL,172.75,173.15,-0.0023,0.0114,0.0111,0.2121
16-AUG-2016,PDUMJEIND,10.85,10.55,0.0280,0.0367,0.0362,0.6916
16-AUG-2016,PDUMJEPULP,19.55,19.75,-0.0102,0.0412,0.0400,0.7642
16-AUG-2016,PEARLPOLY,18.35,18.95,-0.0322,0.0746,0.0728,1.3908
16-AUG-2016,PEL,1771.45,1678.15,0.0541,0.0205,0.0239,0.4566
16-AUG-2016,PENIND,45.70,46.50,-0.0174,0.0190,0.0189,0.3611
16-AUG-2016,PENINLAND,18.30,18.65,-0.0189,0.0259,0.0255,0.4872
16-AUG-2016,PENPEBS,176.85,178.30,-0.0082,0.0266,0.0259,0.4948
16-AUG-2016,PERSISTENT,678.90,681.40,-0.0037,0.0142,0.0138,0.2636
16-AUG-2016,PETRONENGG,160.15,165.05,-0.0301,0.0260,0.0263,0.5025
16-AUG-2016,PETRONET,320.25,314.15,0.0192,0.0140,0.0144,0.2751
16-AUG-2016,PFC,228.10,222.05,0.0269,0.0205,0.0209,0.3993
16-AUG-2016,PFIZER,1914.35,1900.70,0.0072,0.0097,0.0096,0.1834
16-AUG-2016,PFOCUS,67.80,68.20,-0.0059,0.0355,0.0344,0.6572
16-AUG-2016,PFS,36.50,39.75,-0.0853,0.0164,0.0263,0.5025
16-AUG-2016,PGEL,155.10,161.60,-0.0411,0.0445,0.0443,0.8464
16-AUG-2016,PGHH,6767.50,6835.10,-0.0099,0.0155,0.0152,0.2904
16-AUG-2016,PGIL,210.85,213.45,-0.0123,0.0188,0.0185,0.3534
16-AUG-2016,PHILIPCARB,201.60,197.95,0.0183,0.0304,0.0298,0.5693
16-AUG-2016,PHOENIXLL,143.55,141.20,0.0165,0.0153,0.0154,0.2942
16-AUG-2016,PHOENIXLTD,389.75,396.30,-0.0167,0.0220,0.0217,0.4146
16-AUG-2016,PIDILITIND,710.65,710.45,0.0003,0.0134,0.0130,0.2484
16-AUG-2016,PIIND,795.05,800.10,-0.0063,0.0150,0.0146,0.2789
16-AUG-2016,PILANIINVS,1298.20,1312.65,-0.0111,0.0153,0.0151,0.2885
16-AUG-2016,PILITA,35.55,34.70,0.0242,0.0236,0.0236,0.4509
16-AUG-2016,PINCON,68.65,69.05,-0.0058,0.0259,0.0252,0.4814
16-AUG-2016,PIONDIST,145.00,126.35,0.1377,0.0613,0.0683,1.3049
16-AUG-2016,PIONEEREMB,43.75,44.60,-0.0192,0.0285,0.0280,0.5349
16-AUG-2016,PIRPHYTO,72.30,75.00,-0.0367,0.0213,0.0225,0.4299
16-AUG-2016,PITTILAM,40.75,43.95,-0.0756,0.0292,0.0338,0.6457
16-AUG-2016,PKTEA,141.50,147.50,-0.0415,0.0303,0.0311,0.5942
16-AUG-2016,PLASTIBLEN,425.25,427.85,-0.0061,0.0184,0.0179,0.3420
16-AUG-2016,PNB,122.60,122.90,-0.0024,0.0311,0.0302,0.5770
16-AUG-2016,PNBGILTS,26.80,26.95,-0.0056,0.0159,0.0155,0.2961
16-AUG-2016,PNC,14.95,15.00,-0.0033,0.0396,0.0384,0.7336
16-AUG-2016,PNCINFRA,114.50,111.20,0.0292,0.0125,0.0141,0.2694
16-AUG-2016,PNEUMATIC,783.60,807.10,-0.0295,0.0385,0.0380,0.7260
16-AUG-2016,POCHIRAJU,7.90,8.30,-0.0494,0.0299,0.0314,0.5999
16-AUG-2016,POKARNA,808.75,815.10,-0.0078,0.0161,0.0157,0.2999
16-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,POLARIS,187.30,188.55,-0.0067,0.0168,0.0164,0.3133
16-AUG-2016,POLYMED,402.00,395.15,0.0172,0.0180,0.0180,0.3439
16-AUG-2016,POLYPLEX,283.55,293.30,-0.0338,0.0237,0.0244,0.4662
16-AUG-2016,PONNIERODE,211.30,226.00,-0.0673,0.0479,0.0493,0.9419
16-AUG-2016,POWERGRID,177.50,178.05,-0.0031,0.0148,0.0144,0.2751
16-AUG-2016,POWERMECH,543.35,530.05,0.0248,0.0136,0.0145,0.2770
16-AUG-2016,PPAP,161.40,154.40,0.0443,0.0248,0.0264,0.5044
16-AUG-2016,PRABHAT,81.25,84.55,-0.0398,0.0150,0.0175,0.3343
16-AUG-2016,PRADIP,1.50,1.50,0.0000,0.0188,0.0182,0.3477
16-AUG-2016,PRAENG,7.15,7.60,-0.0610,0.0329,0.0352,0.6725
16-AUG-2016,PRAJIND,84.75,85.25,-0.0059,0.0235,0.0228,0.4356
16-AUG-2016,PRAKASH,41.75,41.50,0.0060,0.0249,0.0242,0.4623
16-AUG-2016,PRAKASHCON,9.25,9.65,-0.0423,0.0523,0.0518,0.9896
16-AUG-2016,PRAKASHSTL,1.50,1.55,-0.0328,0.0351,0.0350,0.6687
16-AUG-2016,PRATIBHA,17.80,17.95,-0.0084,0.0421,0.0409,0.7814
16-AUG-2016,PRECAM,135.90,137.15,-0.0092,0.0239,0.0233,0.4451
16-AUG-2016,PRECOT,44.80,45.85,-0.0232,0.0363,0.0356,0.6801
16-AUG-2016,PRECWIRE,102.25,103.25,-0.0097,0.0259,0.0252,0.4814
16-AUG-2016,PREMEXPLN,346.80,348.95,-0.0062,0.0160,0.0156,0.2980
16-AUG-2016,PREMIER,30.85,31.65,-0.0256,0.0209,0.0212,0.4050
16-AUG-2016,PREMIERPOL,23.05,23.05,0.0000,0.0216,0.0209,0.3993
16-AUG-2016,PRESSMN,46.60,45.90,0.0151,0.0277,0.0271,0.5177
16-AUG-2016,PRESTIGE,195.15,197.50,-0.0120,0.0211,0.0207,0.3955
16-AUG-2016,PRICOL,111.90,110.50,0.0126,0.0417,0.0405,0.7738
16-AUG-2016,PRIMESECU,12.25,12.15,0.0082,0.0450,0.0437,0.8349
16-AUG-2016,PRISMCEM,103.30,103.85,-0.0053,0.0246,0.0239,0.4566
16-AUG-2016,PROVOGE,4.45,4.50,-0.0112,0.0320,0.0311,0.5942
16-AUG-2016,PROZONINTU,25.35,25.70,-0.0137,0.0239,0.0234,0.4471
16-AUG-2016,PSB,51.55,51.05,0.0097,0.0196,0.0192,0.3668
16-AUG-2016,PSL,6.20,6.45,-0.0395,0.0288,0.0296,0.5655
16-AUG-2016,PSUBNKBEES,332.83,328.75,0.0123,0.0203,0.0199,0.3802
16-AUG-2016,PTC,77.65,77.70,-0.0006,0.0162,0.0157,0.2999
16-AUG-2016,PTL,123.00,122.90,0.0008,0.0233,0.0226,0.4318
16-AUG-2016,PUNJABCHEM,190.60,194.40,-0.0197,0.0355,0.0348,0.6649
16-AUG-2016,PUNJLLOYD,19.40,19.80,-0.0204,0.0183,0.0184,0.3515
16-AUG-2016,PURVA,46.25,46.45,-0.0043,0.0144,0.0140,0.2675
16-AUG-2016,PVP,4.45,4.45,0.0000,0.0214,0.0207,0.3955
16-AUG-2016,PVR,1180.75,1203.75,-0.0193,0.0307,0.0301,0.5751
16-AUG-2016,QGOLDHALF,1419.25,1407.80,0.0081,0.0063,0.0064,0.1223
16-AUG-2016,QNIFTY,916.60,918.50,-0.0021,0.0089,0.0086,0.1643
16-AUG-2016,QUESS,519.35,529.80,-0.0199,0.0439,0.0428,0.8177
16-AUG-2016,QUICKHEAL,243.30,240.80,0.0103,0.0281,0.0274,0.5235
16-AUG-2016,QUINTEGRA,1.60,1.60,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,RADAAN,1.90,1.90,0.0000,0.0195,0.0189,0.3611
16-AUG-2016,RADICO,93.10,91.45,0.0179,0.0156,0.0157,0.2999
16-AUG-2016,RAIN,39.45,38.65,0.0205,0.0270,0.0267,0.5101
16-AUG-2016,RAINBOWPAP,2.40,2.50,-0.0408,0.0320,0.0326,0.6228
16-AUG-2016,RAIREKMOH,72.80,72.80,0.0000,0.0427,0.0414,0.7909
16-AUG-2016,RAJESHEXPO,434.50,455.15,-0.0464,0.0157,0.0190,0.3630
16-AUG-2016,RAJOIL,1.25,1.30,-0.0392,0.0511,0.0505,0.9648
16-AUG-2016,RAJRAYON,0.25,0.25,0.0000,0.0973,0.0943,1.8016
16-AUG-2016,RAJSREESUG,47.15,51.80,-0.0941,0.0422,0.0470,0.8979
16-AUG-2016,RAJTV,63.15,63.25,-0.0016,0.0222,0.0215,0.4108
16-AUG-2016,RAJVIR,46.45,45.35,0.0240,0.0273,0.0271,0.5177
16-AUG-2016,RALLIS,219.25,217.55,0.0078,0.0125,0.0123,0.2350
16-AUG-2016,RAMANEWS,23.50,23.50,0.0000,0.0166,0.0161,0.3076
16-AUG-2016,RAMASTEEL,115.05,112.65,0.0211,0.0214,0.0214,0.4088
16-AUG-2016,RAMCOCEM,540.55,536.35,0.0078,0.0186,0.0181,0.3458
16-AUG-2016,RAMCOIND,135.70,137.05,-0.0099,0.0306,0.0298,0.5693
16-AUG-2016,RAMCOSYS,527.50,525.45,0.0039,0.0392,0.0380,0.7260
16-AUG-2016,RAMKY,75.15,77.05,-0.0250,0.0287,0.0285,0.5445
16-AUG-2016,RAMSARUP,1.60,1.60,0.0000,0.0308,0.0299,0.5712
16-AUG-2016,RANASUG,11.30,11.85,-0.0475,0.0510,0.0508,0.9705
16-AUG-2016,RANEENGINE,499.55,501.75,-0.0044,0.0323,0.0313,0.5980
16-AUG-2016,RANEHOLDIN,693.65,689.40,0.0061,0.0262,0.0254,0.4853
16-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1789,0.1734,3.3128
16-AUG-2016,RATNAMANI,540.30,537.70,0.0048,0.0132,0.0129,0.2465
16-AUG-2016,RAYMOND,427.45,422.15,0.0125,0.0194,0.0191,0.3649
16-AUG-2016,RBL,645.75,662.60,-0.0258,0.0437,0.0428,0.8177
16-AUG-2016,RCF,47.45,47.90,-0.0094,0.0173,0.0169,0.3229
16-AUG-2016,RCOM,47.85,49.05,-0.0248,0.0208,0.0211,0.4031
16-AUG-2016,RDEL,63.65,63.80,-0.0024,0.0180,0.0175,0.3343
16-AUG-2016,RECLTD,228.20,226.45,0.0077,0.0205,0.0200,0.3821
16-AUG-2016,REDINGTON,103.80,106.35,-0.0243,0.0131,0.0140,0.2675
16-AUG-2016,REFEX,12.65,13.25,-0.0463,0.0585,0.0578,1.1043
16-AUG-2016,REGENCERAM,3.20,3.05,0.0480,0.0251,0.0270,0.5158
16-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0628,0.0609,1.1635
16-AUG-2016,REISIXTEN,0.40,0.40,0.0000,0.0863,0.0837,1.5991
16-AUG-2016,RELAXO,467.25,465.75,0.0032,0.0159,0.0154,0.2942
16-AUG-2016,RELBANK,2063.20,2063.10,0.0000,0.0096,0.0093,0.1777
16-AUG-2016,RELCAPITAL,459.25,437.25,0.0491,0.0181,0.0213,0.4069
16-AUG-2016,RELCNX100,89.54,90.02,-0.0053,0.0067,0.0066,0.1261
16-AUG-2016,RELCONS,40.12,40.27,-0.0037,0.0165,0.0160,0.3057
16-AUG-2016,RELDIVOPP,22.48,22.42,0.0027,0.0080,0.0078,0.1490
16-AUG-2016,RELGOLD,2743.40,2730.15,0.0048,0.0076,0.0075,0.1433
16-AUG-2016,RELIANCE,1024.90,1035.80,-0.0106,0.0132,0.0131,0.2503
16-AUG-2016,RELIGARE,243.75,260.15,-0.0651,0.0135,0.0206,0.3936
16-AUG-2016,RELINFRA,591.75,580.00,0.0201,0.0206,0.0206,0.3936
16-AUG-2016,RELNIFTY,89.18,89.68,-0.0056,0.0073,0.0072,0.1376
16-AUG-2016,RELNV20,380.00,380.00,0.0000,0.0069,0.0067,0.1280
16-AUG-2016,REMSONSIND,44.50,46.40,-0.0418,0.0438,0.0437,0.8349
16-AUG-2016,RENUKA,15.55,15.65,-0.0064,0.0299,0.0290,0.5540
16-AUG-2016,REPCOHOME,824.10,825.30,-0.0015,0.0161,0.0156,0.2980
16-AUG-2016,REPRO,427.35,433.45,-0.0142,0.0225,0.0221,0.4222
16-AUG-2016,RESPONIND,78.25,78.25,0.0000,0.0169,0.0164,0.3133
16-AUG-2016,REVATHI,688.40,682.35,0.0088,0.0322,0.0313,0.5980
16-AUG-2016,RICOAUTO,55.60,54.85,0.0136,0.0442,0.0430,0.8215
16-AUG-2016,RIIL,417.60,414.95,0.0064,0.0156,0.0152,0.2904
16-AUG-2016,RJL,130.25,129.40,0.0065,0.0269,0.0261,0.4986
16-AUG-2016,RKDL,9.30,8.80,0.0553,0.0444,0.0451,0.8616
16-AUG-2016,RKFORGE,401.80,419.65,-0.0435,0.0183,0.0207,0.3955
16-AUG-2016,RMCL,8.10,8.55,-0.0541,0.0279,0.0301,0.5751
16-AUG-2016,RML,354.20,360.00,-0.0162,0.0263,0.0258,0.4929
16-AUG-2016,RMMIL,0.80,0.80,0.0000,0.0392,0.0380,0.7260
16-AUG-2016,ROHITFERRO,4.30,4.45,-0.0343,0.0358,0.0357,0.6820
16-AUG-2016,ROHLTD,70.65,78.85,-0.1098,0.0229,0.0349,0.6668
16-AUG-2016,ROLTA,63.65,63.20,0.0071,0.0146,0.0143,0.2732
16-AUG-2016,ROSSELLIND,101.75,101.00,0.0074,0.0310,0.0301,0.5751
16-AUG-2016,RPGLIFE,439.65,434.40,0.0120,0.0513,0.0498,0.9514
16-AUG-2016,RPOWER,51.35,51.00,0.0068,0.0144,0.0141,0.2694
16-AUG-2016,RPPINFRA,189.80,182.85,0.0373,0.0184,0.0200,0.3821
16-AUG-2016,RRSLGETF,15.95,15.92,0.0019,0.0034,0.0033,0.0630
