Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2011,NAHARPOLY,21.30,21.35,-0.0023,0.0322,0.0312,0.5961
29-NOV-2011,NAHARSPING,49.90,49.75,0.0030,0.0277,0.0269,0.5139
29-NOV-2011,NANDAN,1.85,1.85,0.0000,0.0254,0.0246,0.4700
29-NOV-2011,NATCOPHARM,207.90,208.30,-0.0019,0.0244,0.0237,0.4528
29-NOV-2011,NATHSEED,8.25,8.25,0.0000,0.0549,0.0532,1.0164
29-NOV-2011,NATIONALUM,52.85,53.30,-0.0085,0.0221,0.0215,0.4108
29-NOV-2011,NATNLSTEEL,14.35,14.40,-0.0035,0.0322,0.0312,0.5961
29-NOV-2011,NAUKRI,660.60,642.95,0.0271,0.0173,0.0180,0.3439
29-NOV-2011,NAVINFLUOR,345.65,350.00,-0.0125,0.0214,0.0210,0.4012
29-NOV-2011,NAVNETPUBL,54.25,54.90,-0.0119,0.0183,0.0180,0.3439
29-NOV-2011,NBVENTURES,183.45,183.60,-0.0008,0.0179,0.0174,0.3324
29-NOV-2011,NCC,39.00,39.85,-0.0216,0.0360,0.0353,0.6744
29-NOV-2011,NCLIND,34.75,34.85,-0.0029,0.0179,0.0174,0.3324
29-NOV-2011,NCOPPER,17.35,17.80,-0.0256,0.0423,0.0415,0.7929
29-NOV-2011,NDTV,38.25,40.05,-0.0460,0.0273,0.0288,0.5502
29-NOV-2011,NECLIFE,17.95,17.70,0.0140,0.0265,0.0259,0.4948
29-NOV-2011,NEHAINT,59.00,56.30,0.0468,0.0425,0.0428,0.8177
29-NOV-2011,NELCAST,22.90,23.05,-0.0065,0.0303,0.0294,0.5617
29-NOV-2011,NELCO,49.90,48.95,0.0192,0.0302,0.0297,0.5674
29-NOV-2011,NEOCURE,1.85,1.80,0.0274,0.0473,0.0463,0.8846
29-NOV-2011,NEPCMICON,2.95,3.00,-0.0168,0.0401,0.0391,0.7470
29-NOV-2011,NESCO,591.70,578.55,0.0225,0.0227,0.0227,0.4337
29-NOV-2011,NESTLEIND,4192.60,4238.70,-0.0109,0.0138,0.0136,0.2598
29-NOV-2011,NET4,145.90,146.50,-0.0041,0.0234,0.0227,0.4337
29-NOV-2011,NETWORK18,43.80,43.75,0.0011,0.0378,0.0366,0.6992
29-NOV-2011,NEULANDLAB,84.60,86.70,-0.0245,0.0353,0.0347,0.6629
29-NOV-2011,NEXTMEDIA,4.50,4.65,-0.0328,0.0398,0.0394,0.7527
29-NOV-2011,NEYVELILIG,74.95,75.55,-0.0080,0.0256,0.0249,0.4757
29-NOV-2011,NFL,56.45,56.55,-0.0018,0.0236,0.0229,0.4375
29-NOV-2011,NHPC,22.80,22.80,0.0000,0.0146,0.0142,0.2713
29-NOV-2011,NICCO,2.05,1.90,0.0760,0.0752,0.0752,1.4367
29-NOV-2011,NIFTYBEES,490.69,493.48,-0.0057,0.0127,0.0124,0.2369
29-NOV-2011,NIITLTD,43.45,43.85,-0.0092,0.0207,0.0202,0.3859
29-NOV-2011,NIITTECH,209.60,212.65,-0.0144,0.0239,0.0234,0.4471
29-NOV-2011,NILKAMAL,239.55,238.05,0.0063,0.0317,0.0308,0.5884
29-NOV-2011,NIPPOBATRY,377.00,376.80,0.0005,0.0160,0.0155,0.2961
29-NOV-2011,NITCO,40.70,39.70,0.0249,0.0253,0.0253,0.4834
29-NOV-2011,NITESHEST,17.15,17.00,0.0088,0.0299,0.0291,0.5560
29-NOV-2011,NITINFIRE,30.40,31.05,-0.0212,0.0667,0.0649,1.2399
29-NOV-2011,NITINSPIN,5.85,5.60,0.0437,0.0275,0.0287,0.5483
29-NOV-2011,NMDC,187.00,190.45,-0.0183,0.0268,0.0264,0.5044
29-NOV-2011,NOCIL,17.10,17.35,-0.0145,0.0271,0.0265,0.5063
29-NOV-2011,NOIDATOLL,21.90,22.10,-0.0091,0.0196,0.0191,0.3649
29-NOV-2011,NOL,40.90,42.50,-0.0384,0.0260,0.0269,0.5139
29-NOV-2011,NORBTEAEXP,5.05,5.05,0.0000,0.0537,0.0521,0.9954
29-NOV-2011,NORTHGATE,9.45,9.30,0.0160,0.0382,0.0372,0.7107
29-NOV-2011,NOVOPANIND,37.20,43.00,-0.1449,0.0840,0.0888,1.6965
29-NOV-2011,NRBBEARING,39.30,38.50,0.0206,0.0289,0.0285,0.5445
29-NOV-2011,NRC,3.55,3.45,0.0286,0.0551,0.0539,1.0298
29-NOV-2011,NSIL,612.85,594.05,0.0312,0.0133,0.0150,0.2866
29-NOV-2011,NTPC,158.60,159.65,-0.0066,0.0162,0.0158,0.3019
29-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0261,0.0253,0.4834
29-NOV-2011,NUCHEM,2.35,2.50,-0.0619,0.0630,0.0629,1.2017
29-NOV-2011,NUCLEUS,63.10,63.30,-0.0032,0.0217,0.0211,0.4031
29-NOV-2011,NUMERICPW,183.75,181.90,0.0101,0.0174,0.0171,0.3267
29-NOV-2011,NUTEK,0.90,0.85,0.0572,0.0571,0.0571,1.0909
29-NOV-2011,OBEROIRLTY,219.55,226.40,-0.0307,0.0158,0.0171,0.3267
29-NOV-2011,OCL,91.05,92.05,-0.0109,0.0153,0.0151,0.2885
29-NOV-2011,OFSS,2072.45,2084.00,-0.0056,0.0159,0.0155,0.2961
29-NOV-2011,OIL,1146.40,1160.40,-0.0121,0.0134,0.0133,0.2541
29-NOV-2011,OILCOUNTUB,52.10,50.80,0.0253,0.0359,0.0354,0.6763
29-NOV-2011,OISL,42.35,40.95,0.0336,0.0276,0.0280,0.5349
29-NOV-2011,OMAXAUTO,37.15,36.80,0.0095,0.0168,0.0165,0.3152
29-NOV-2011,OMAXE,140.80,140.80,0.0000,0.0140,0.0136,0.2598
29-NOV-2011,OMKARCHEM,65.10,64.95,0.0023,0.0254,0.0246,0.4700
29-NOV-2011,OMMETALS,26.50,25.80,0.0268,0.0434,0.0426,0.8139
29-NOV-2011,OMNITECH,132.20,131.85,0.0027,0.0209,0.0203,0.3878
29-NOV-2011,ONELIFECAP,247.70,255.45,-0.0308,0.0711,0.0693,1.3240
29-NOV-2011,ONGC,258.95,261.70,-0.0106,0.0204,0.0199,0.3802
29-NOV-2011,ONMOBILE,69.45,68.20,0.0182,0.0454,0.0442,0.8444
29-NOV-2011,ONWARDTEC,37.10,39.10,-0.0525,0.0367,0.0378,0.7222
29-NOV-2011,OPTOCIRCUI,211.80,218.05,-0.0291,0.0366,0.0362,0.6916
29-NOV-2011,ORBITCORP,28.05,27.70,0.0126,0.0269,0.0263,0.5025
29-NOV-2011,ORCHIDCHEM,154.85,155.80,-0.0061,0.0344,0.0334,0.6381
29-NOV-2011,ORIENTABRA,11.30,11.65,-0.0305,0.0707,0.0690,1.3182
29-NOV-2011,ORIENTALTL,6.95,7.40,-0.0627,0.0496,0.0505,0.9648
29-NOV-2011,ORIENTBANK,276.15,275.10,0.0038,0.0218,0.0212,0.4050
29-NOV-2011,ORIENTCERA,46.00,46.35,-0.0076,0.0309,0.0300,0.5731
29-NOV-2011,ORIENTHOT,25.00,24.55,0.0182,0.0131,0.0135,0.2579
29-NOV-2011,ORIENTLTD,82.20,89.20,-0.0817,0.0572,0.0590,1.1272
29-NOV-2011,ORIENTPPR,51.00,50.95,0.0010,0.0169,0.0164,0.3133
29-NOV-2011,ORISSAMINE,37723.05,38753.55,-0.0270,0.0328,0.0325,0.6209
29-NOV-2011,OSWALMIN,48.00,48.00,0.0000,0.0439,0.0426,0.8139
29-NOV-2011,OUDHSUG,22.05,21.45,0.0276,0.0285,0.0284,0.5426
29-NOV-2011,PAEL,18.25,18.80,-0.0297,0.0442,0.0435,0.8311
29-NOV-2011,PAGEIND,2571.50,2555.55,0.0062,0.0147,0.0143,0.2732
29-NOV-2011,PANACEABIO,90.15,90.05,0.0011,0.0293,0.0284,0.5426
29-NOV-2011,PANAMAPET,249.95,213.00,0.1600,0.0259,0.0465,0.8884
29-NOV-2011,PANASONIC,87.00,93.90,-0.0763,0.0408,0.0438,0.8368
29-NOV-2011,PANCARBON,120.60,123.15,-0.0209,0.0233,0.0232,0.4432
29-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
29-NOV-2011,PANORAMUNI,8.15,8.35,-0.0242,0.0291,0.0288,0.5502
29-NOV-2011,PANTALOONR,196.70,223.20,-0.1264,0.0720,0.0764,1.4596
29-NOV-2011,PAPERPROD,64.50,64.05,0.0070,0.0234,0.0228,0.4356
29-NOV-2011,PARABDRUGS,34.65,35.30,-0.0186,0.0492,0.0479,0.9151
29-NOV-2011,PARACABLES,2.20,2.25,-0.0225,0.0349,0.0343,0.6553
29-NOV-2011,PARAL,197.25,198.50,-0.0063,0.0280,0.0272,0.5197
29-NOV-2011,PARAPRINT,8.55,9.00,-0.0513,0.0761,0.0748,1.4291
29-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0721,0.0699,1.3354
29-NOV-2011,PARRYSUGAR,101.80,97.25,0.0457,0.0375,0.0380,0.7260
29-NOV-2011,PARSVNATH,36.30,35.70,0.0167,0.0789,0.0766,1.4634
29-NOV-2011,PATELENG,90.35,90.85,-0.0055,0.0352,0.0342,0.6534
29-NOV-2011,PATINTLOG,26.85,26.40,0.0169,0.0351,0.0343,0.6553
29-NOV-2011,PATNI,445.85,443.05,0.0063,0.0344,0.0334,0.6381
29-NOV-2011,PATSPINLTD,9.70,10.00,-0.0305,0.0484,0.0475,0.9075
29-NOV-2011,PBAINFRA,34.30,33.65,0.0191,0.0365,0.0357,0.6820
29-NOV-2011,PDPL,78.25,80.90,-0.0333,0.0418,0.0413,0.7890
29-NOV-2011,PDUMJEIND,15.30,17.20,-0.1171,0.0649,0.0691,1.3202
29-NOV-2011,PDUMJEPULP,15.40,15.65,-0.0161,0.0248,0.0244,0.4662
29-NOV-2011,PEACOCKIND,2.80,2.85,-0.0177,0.0639,0.0621,1.1864
29-NOV-2011,PEARLPOLY,14.00,14.30,-0.0212,0.0573,0.0558,1.0661
29-NOV-2011,PENIND,37.05,37.10,-0.0013,0.0154,0.0149,0.2847
29-NOV-2011,PENINLAND,35.50,35.10,0.0113,0.0297,0.0289,0.5521
29-NOV-2011,PEPL,1.65,1.65,0.0000,0.0302,0.0293,0.5598
29-NOV-2011,PERIATEA,143.00,143.90,-0.0063,0.0375,0.0364,0.6954
29-NOV-2011,PERSISTENT,321.25,326.55,-0.0164,0.0139,0.0141,0.2694
29-NOV-2011,PETRONENGG,267.80,278.65,-0.0397,0.0275,0.0284,0.5426
29-NOV-2011,PETRONET,164.65,163.35,0.0079,0.0211,0.0205,0.3917
29-NOV-2011,PFC,164.50,168.90,-0.0264,0.0267,0.0267,0.5101
29-NOV-2011,PFIZER,1184.85,1195.35,-0.0088,0.0145,0.0142,0.2713
29-NOV-2011,PFOCUS,48.40,48.35,0.0010,0.0339,0.0329,0.6286
29-NOV-2011,PFS,12.65,12.75,-0.0079,0.0189,0.0184,0.3515
29-NOV-2011,PGEL,180.45,182.05,-0.0088,0.0730,0.0708,1.3526
29-NOV-2011,PGHH,1878.30,1874.55,0.0020,0.0170,0.0165,0.3152
29-NOV-2011,PHILIPCARB,105.20,108.55,-0.0313,0.0246,0.0251,0.4795
29-NOV-2011,PHOENIXLTD,188.40,196.05,-0.0398,0.0253,0.0264,0.5044
29-NOV-2011,PIDILITIND,153.50,154.35,-0.0055,0.0134,0.0131,0.2503
29-NOV-2011,PIIND,514.10,495.00,0.0379,0.0303,0.0308,0.5884
29-NOV-2011,PILANIINV,1575.00,1581.55,-0.0042,0.1404,0.1361,2.6002
29-NOV-2011,PIONDIST,45.00,42.00,0.0690,0.0371,0.0397,0.7585
29-NOV-2011,PIONEEREMB,11.50,11.15,0.0309,0.0343,0.0341,0.6515
29-NOV-2011,PIPAVAVDOC,56.70,58.75,-0.0355,0.0562,0.0552,1.0546
29-NOV-2011,PIRGLASS,104.95,105.45,-0.0048,0.0212,0.0206,0.3936
29-NOV-2011,PIRHEALTH,351.00,349.45,0.0044,0.0111,0.0108,0.2063
29-NOV-2011,PIRLIFE,91.75,90.45,0.0143,0.0148,0.0148,0.2828
29-NOV-2011,PITTILAM,60.50,60.15,0.0058,0.0383,0.0372,0.7107
29-NOV-2011,PLASTIBLEN,145.00,144.00,0.0069,0.0171,0.0167,0.3191
29-NOV-2011,PLETHICO,374.75,375.10,-0.0009,0.0079,0.0077,0.1471
29-NOV-2011,PNB,891.60,921.15,-0.0326,0.0201,0.0211,0.4031
29-NOV-2011,PNBGILTS,23.75,23.85,-0.0042,0.0295,0.0286,0.5464
29-NOV-2011,PNC,11.85,12.55,-0.0574,0.0318,0.0339,0.6477
29-NOV-2011,POCHIRAJU,11.70,11.90,-0.0169,0.0237,0.0234,0.4471
29-NOV-2011,POLARIND,3.05,3.10,-0.0163,0.0538,0.0523,0.9992
29-NOV-2011,POLARIS,127.55,126.20,0.0106,0.0290,0.0282,0.5388
29-NOV-2011,POLYPLEX,169.90,170.80,-0.0053,0.0169,0.0164,0.3133
29-NOV-2011,PONDYOXIDE,25.30,25.95,-0.0254,0.0187,0.0192,0.3668
29-NOV-2011,PONNIERODE,73.00,74.00,-0.0136,0.0185,0.0182,0.3477
29-NOV-2011,POWERGRID,95.20,97.10,-0.0198,0.0134,0.0139,0.2656
29-NOV-2011,PPAP,69.00,70.55,-0.0222,0.0211,0.0212,0.4050
29-NOV-2011,PRADIP,101.65,94.30,0.0751,0.0382,0.0413,0.7890
29-NOV-2011,PRAENG,4.90,4.90,0.0000,0.0294,0.0285,0.5445
29-NOV-2011,PRAJIND,75.00,73.20,0.0243,0.0289,0.0286,0.5464
29-NOV-2011,PRAKASH,36.75,37.25,-0.0135,0.0293,0.0286,0.5464
29-NOV-2011,PRAKASHCON,197.75,204.10,-0.0316,0.0729,0.0711,1.3584
29-NOV-2011,PRAKASHSTL,117.90,116.55,0.0115,0.0203,0.0199,0.3802
29-NOV-2011,PRATIBHA,33.05,33.55,-0.0150,0.0273,0.0267,0.5101
29-NOV-2011,PRECOT,79.20,81.95,-0.0341,0.0300,0.0303,0.5789
29-NOV-2011,PRECWIRE,82.70,84.75,-0.0245,0.0231,0.0232,0.4432
29-NOV-2011,PREMIER,69.50,70.95,-0.0206,0.0182,0.0184,0.3515
29-NOV-2011,PRESTIGE,82.40,82.85,-0.0054,0.0270,0.0262,0.5006
29-NOV-2011,PRETAILDVR,123.35,132.95,-0.0749,0.0336,0.0374,0.7145
29-NOV-2011,PRICOL,14.55,14.70,-0.0103,0.0204,0.0199,0.3802
29-NOV-2011,PRIMESECU,14.05,14.60,-0.0384,0.0327,0.0331,0.6324
29-NOV-2011,PRISMCEM,44.50,44.20,0.0068,0.0166,0.0162,0.3095
29-NOV-2011,PRITHVI,14.90,16.30,-0.0898,0.0413,0.0457,0.8731
29-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0061,0.0059,0.1127
29-NOV-2011,PROVOGUE,25.15,26.00,-0.0332,0.0351,0.0350,0.6687
29-NOV-2011,PSB,68.55,69.00,-0.0065,0.0168,0.0164,0.3133
29-NOV-2011,PSL,56.45,56.90,-0.0079,0.0167,0.0163,0.3114
29-NOV-2011,PSUBNKBEES,303.80,309.65,-0.0191,0.0334,0.0327,0.6247
29-NOV-2011,PTC,48.30,47.10,0.0252,0.0345,0.0340,0.6496
29-NOV-2011,PTL,37.70,38.85,-0.0300,0.0387,0.0382,0.7298
29-NOV-2011,PUNJABCHEM,60.45,63.85,-0.0547,0.0270,0.0294,0.5617
29-NOV-2011,PUNJLLOYD,48.95,49.80,-0.0172,0.0311,0.0304,0.5808
29-NOV-2011,PURVA,69.30,69.50,-0.0029,0.0273,0.0265,0.5063
29-NOV-2011,PVP,5.20,5.00,0.0392,0.0515,0.0508,0.9705
29-NOV-2011,PVR,137.15,134.40,0.0203,0.0294,0.0289,0.5521
29-NOV-2011,QGOLDHALF,1375.60,1377.35,-0.0013,0.0110,0.0107,0.2044
29-NOV-2011,QNIFTY,490.25,488.00,0.0046,0.0137,0.0133,0.2541
29-NOV-2011,QUINTEGRA,2.40,2.45,-0.0206,0.0420,0.0410,0.7833
29-NOV-2011,RADAAN,1.95,1.90,0.0260,0.0269,0.0268,0.5120
29-NOV-2011,RADICO,119.35,118.65,0.0059,0.0091,0.0089,0.1700
29-NOV-2011,RAINBOWPAP,61.05,61.55,-0.0082,0.0112,0.0110,0.2102
29-NOV-2011,RAINCOM,29.55,29.85,-0.0101,0.0198,0.0194,0.3706
29-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-NOV-2011,RAJESHEXPO,129.90,129.40,0.0039,0.0223,0.0216,0.4127
29-NOV-2011,RAJOIL,11.50,11.55,-0.0043,0.0578,0.0560,1.0699
29-NOV-2011,RAJPALAYAM,190.00,186.75,0.0173,0.0142,0.0144,0.2751
29-NOV-2011,RAJRAYON,8.30,8.25,0.0060,0.0339,0.0329,0.6286
29-NOV-2011,RAJSREESUG,36.75,35.90,0.0234,0.0301,0.0297,0.5674
29-NOV-2011,RAJTV,70.75,71.60,-0.0119,0.0264,0.0258,0.4929
29-NOV-2011,RAJVIR,85.00,84.60,0.0047,0.0497,0.0482,0.9209
29-NOV-2011,RALLIS,154.95,150.50,0.0291,0.0256,0.0258,0.4929
29-NOV-2011,RAMANEWS,9.55,9.60,-0.0052,0.0515,0.0499,0.9533
29-NOV-2011,RAMCOIND,42.25,44.45,-0.0508,0.0152,0.0193,0.3687
29-NOV-2011,RAMCOSYS,58.85,57.00,0.0319,0.0349,0.0347,0.6629
29-NOV-2011,RAMKY,205.70,210.15,-0.0214,0.0219,0.0219,0.4184
29-NOV-2011,RAMSARUP,7.95,8.10,-0.0187,0.0438,0.0427,0.8158
29-NOV-2011,RANASUG,3.25,3.25,0.0000,0.0242,0.0235,0.4490
29-NOV-2011,RANBAXY,452.40,449.45,0.0065,0.0229,0.0223,0.4260
29-NOV-2011,RANEENGINE,172.95,172.95,0.0000,0.0416,0.0403,0.7699
29-NOV-2011,RANEHOLDIN,183.10,186.00,-0.0157,0.0234,0.0230,0.4394
29-NOV-2011,RANKLIN,12.80,13.15,-0.0270,0.0382,0.0376,0.7183
29-NOV-2011,RATNAMANI,105.15,102.10,0.0294,0.0132,0.0147,0.2808
29-NOV-2011,RAYMOND,383.20,389.10,-0.0153,0.0264,0.0259,0.4948
29-NOV-2011,RBL,106.35,105.45,0.0085,0.0259,0.0252,0.4814
29-NOV-2011,RBN,56.50,57.00,-0.0088,0.0273,0.0266,0.5082
29-NOV-2011,RCF,57.50,57.85,-0.0061,0.0333,0.0323,0.6171
29-NOV-2011,RCOM,72.90,72.45,0.0062,0.0298,0.0289,0.5521
29-NOV-2011,RECLTD,185.85,192.50,-0.0352,0.0284,0.0289,0.5521
29-NOV-2011,REDINGTON,77.70,77.30,0.0052,0.0230,0.0223,0.4260
29-NOV-2011,REFEX,10.95,11.35,-0.0359,0.0388,0.0386,0.7375
29-NOV-2011,REGENCERAM,4.75,4.60,0.0321,0.0339,0.0338,0.6457
29-NOV-2011,REIAGROLTD,21.00,21.00,0.0000,0.0273,0.0265,0.5063
29-NOV-2011,REISIXTEN,17.55,17.50,0.0029,0.0376,0.0365,0.6973
29-NOV-2011,RELAXO,296.85,300.85,-0.0134,0.0399,0.0388,0.7413
29-NOV-2011,RELBANK,830.00,835.00,-0.0060,0.0204,0.0198,0.3783
29-NOV-2011,RELCAPITAL,286.70,286.35,0.0012,0.0338,0.0328,0.6266
29-NOV-2011,RELGOLD,2689.70,2694.45,-0.0018,0.0117,0.0114,0.2178
29-NOV-2011,RELGRNIFTY,460.01,460.01,0.0000,0.0282,0.0273,0.5216
29-NOV-2011,RELIANCE,765.00,783.80,-0.0243,0.0236,0.0236,0.4509
29-NOV-2011,RELIGARE,420.20,417.35,0.0068,0.0116,0.0114,0.2178
29-NOV-2011,RELIGAREGO,2832.05,2843.25,-0.0039,0.0108,0.0105,0.2006
29-NOV-2011,RELINFRA,409.95,407.25,0.0066,0.0293,0.0285,0.5445
29-NOV-2011,RELMEDIA,84.70,85.10,-0.0047,0.0207,0.0201,0.3840
29-NOV-2011,REMSONSIND,29.10,27.85,0.0439,0.0295,0.0306,0.5846
29-NOV-2011,RENUKA,30.50,32.20,-0.0542,0.0688,0.0680,1.2991
29-NOV-2011,REPRO,169.55,169.75,-0.0012,0.0352,0.0341,0.6515
29-NOV-2011,RESPONIND,99.15,100.25,-0.0110,0.0112,0.0112,0.2140
29-NOV-2011,RESURGERE,0.25,0.20,0.2231,0.0903,0.1032,1.9716
29-NOV-2011,REVATHI,332.00,347.80,-0.0465,0.0209,0.0232,0.4432
29-NOV-2011,RICOAUTO,10.60,10.80,-0.0187,0.0268,0.0264,0.5044
29-NOV-2011,RIIL,356.25,359.65,-0.0095,0.0223,0.0217,0.4146
29-NOV-2011,RJL,78.05,80.00,-0.0247,0.0306,0.0303,0.5789
29-NOV-2011,RKDL,13.65,13.95,-0.0217,0.0357,0.0350,0.6687
29-NOV-2011,RKFORGE,96.40,98.20,-0.0185,0.0236,0.0233,0.4451
29-NOV-2011,RMCL,7.05,6.35,0.1046,0.0381,0.0450,0.8597
29-NOV-2011,RML,104.95,103.30,0.0158,0.0238,0.0234,0.4471
29-NOV-2011,ROHITFERRO,23.10,23.10,0.0000,0.0235,0.0228,0.4356
29-NOV-2011,ROHLTD,47.90,48.35,-0.0094,0.0186,0.0182,0.3477
29-NOV-2011,ROLTA,59.65,59.20,0.0076,0.0328,0.0319,0.6094
29-NOV-2011,ROMAN,18.55,18.90,-0.0187,0.0463,0.0451,0.8616
29-NOV-2011,RPGLIFE,70.50,68.15,0.0339,0.0174,0.0188,0.3592
29-NOV-2011,RPOWER,87.00,87.90,-0.0103,0.0257,0.0250,0.4776
29-NOV-2011,RPPINFRA,63.80,62.85,0.0150,0.0439,0.0427,0.8158
29-NOV-2011,RSSOFTWARE,46.65,46.50,0.0032,0.0253,0.0245,0.4681
29-NOV-2011,RSWM,71.60,71.05,0.0077,0.0264,0.0257,0.4910
29-NOV-2011,RSYSTEMS,129.25,117.35,0.0966,0.0256,0.0343,0.6553
29-NOV-2011,RUBYMILLS,706.40,714.80,-0.0118,0.0278,0.0271,0.5177
29-NOV-2011,RUCHINFRA,16.55,17.35,-0.0472,0.0394,0.0399,0.7623
29-NOV-2011,RUCHIRA,8.25,8.60,-0.0415,0.0421,0.0421,0.8043
29-NOV-2011,RUCHISOYA,100.40,101.35,-0.0094,0.0207,0.0202,0.3859
29-NOV-2011,RUSHIL,157.95,153.45,0.0289,0.0465,0.0456,0.8712
29-NOV-2011,SABERORGAN,124.55,123.05,0.0121,0.0086,0.0089,0.1700
29-NOV-2011,SABTN,74.65,73.80,0.0115,0.0219,0.0214,0.4088
29-NOV-2011,SADBHAV,116.40,117.00,-0.0051,0.0227,0.0220,0.4203
29-NOV-2011,SAGCEM,135.00,135.00,0.0000,0.0164,0.0159,0.3038
29-NOV-2011,SAHPETRO,25.65,24.85,0.0317,0.0391,0.0387,0.7394
29-NOV-2011,SAIL,83.80,85.40,-0.0189,0.0332,0.0325,0.6209
29-NOV-2011,SAKHTISUG,22.25,22.85,-0.0266,0.0239,0.0241,0.4604
29-NOV-2011,SAKSOFT,41.20,39.00,0.0549,0.0549,0.0549,1.0489
29-NOV-2011,SAKTHIFIN,10.95,10.95,0.0000,0.0326,0.0316,0.6037
29-NOV-2011,SAKUMA,14.00,14.00,0.0000,0.0286,0.0277,0.5292
29-NOV-2011,SALONACOT,14.85,14.85,0.0000,0.0384,0.0372,0.7107
29-NOV-2011,SALORAINTL,24.50,24.80,-0.0122,0.0667,0.0647,1.2361
29-NOV-2011,SALSTEEL,5.55,5.60,-0.0090,0.0311,0.0302,0.5770
29-NOV-2011,SAMBANDAM,65.00,62.10,0.0456,0.0529,0.0525,1.0030
29-NOV-2011,SAMBHAAV,0.75,0.75,0.0000,0.0673,0.0652,1.2456
29-NOV-2011,SAMTEL,3.50,3.55,-0.0142,0.0331,0.0323,0.6171
29-NOV-2011,SANDESH,274.50,271.25,0.0119,0.0266,0.0260,0.4967
29-NOV-2011,SANGAMIND,28.70,29.30,-0.0207,0.0287,0.0283,0.5407
29-NOV-2011,SANGHIIND,12.85,12.85,0.0000,0.0258,0.0250,0.4776
29-NOV-2011,SANGHVIFOR,29.50,26.60,0.1035,0.0520,0.0564,1.0775
29-NOV-2011,SANGHVIMOV,102.20,106.35,-0.0398,0.0211,0.0227,0.4337
29-NOV-2011,SANWARIA,12.90,13.10,-0.0154,0.0622,0.0604,1.1539
29-NOV-2011,SARDAEN,95.60,98.55,-0.0304,0.0288,0.0289,0.5521
29-NOV-2011,SAREGAMA,60.00,60.95,-0.0157,0.0234,0.0230,0.4394
29-NOV-2011,SARLAPOLY,99.90,99.90,0.0000,0.0397,0.0385,0.7355
29-NOV-2011,SASKEN,105.05,103.75,0.0125,0.0197,0.0193,0.3687
29-NOV-2011,SATHAISPAT,29.85,29.30,0.0186,0.0302,0.0296,0.5655
29-NOV-2011,SATYAMCOMP,66.10,66.75,-0.0098,0.0278,0.0271,0.5177
29-NOV-2011,SAVERA,37.25,36.00,0.0341,0.0401,0.0398,0.7604
29-NOV-2011,SB&TINTL,11.90,12.45,-0.0452,0.0448,0.0448,0.8559
29-NOV-2011,SBBJ,346.90,346.70,0.0006,0.0164,0.0159,0.3038
29-NOV-2011,SBIGETS,2818.80,2823.95,-0.0018,0.0107,0.0104,0.1987
29-NOV-2011,SBIN,1761.20,1779.60,-0.0104,0.0260,0.0253,0.4834
29-NOV-2011,SBT,528.85,532.75,-0.0073,0.0149,0.0146,0.2789
29-NOV-2011,SCI,61.85,60.70,0.0188,0.0255,0.0251,0.4795
29-NOV-2011,SEAMECLTD,92.65,94.70,-0.0219,0.0216,0.0216,0.4127
29-NOV-2011,SEINV,157.90,164.45,-0.0406,0.0229,0.0243,0.4643
29-NOV-2011,SELAN,276.50,283.95,-0.0266,0.0359,0.0354,0.6763
29-NOV-2011,SELMCL,11.10,11.15,-0.0045,0.0276,0.0268,0.5120
29-NOV-2011,SERVALL,5.05,4.90,0.0302,0.0416,0.0410,0.7833
29-NOV-2011,SESAGOA,181.30,180.75,0.0030,0.0305,0.0296,0.5655
29-NOV-2011,SESHAPAPER,196.90,199.35,-0.0124,0.0334,0.0325,0.6209
29-NOV-2011,SEZAL,16.80,17.85,-0.0606,0.0646,0.0644,1.2304
29-NOV-2011,SGFL,3.30,3.40,-0.0299,0.0372,0.0368,0.7031
29-NOV-2011,SGJHL,121.15,123.60,-0.0200,0.0295,0.0290,0.5540
29-NOV-2011,SGL,3.70,3.70,0.0000,0.0481,0.0466,0.8903
29-NOV-2011,SHAHALLOYS,10.00,10.00,0.0000,0.0451,0.0437,0.8349
29-NOV-2011,SHAKTIPUMP,34.80,34.50,0.0087,0.0296,0.0288,0.5502
29-NOV-2011,SHALPAINTS,462.95,460.75,0.0048,0.0311,0.0302,0.5770
29-NOV-2011,SHANTIGEAR,35.20,35.45,-0.0071,0.0142,0.0139,0.2656
29-NOV-2011,SHARIABEES,111.70,112.30,-0.0054,0.0177,0.0172,0.3286
29-NOV-2011,SHARRESLTD,52.60,53.60,-0.0188,0.0472,0.0460,0.8788
29-NOV-2011,SHASUNPHAR,52.10,52.30,-0.0038,0.0307,0.0298,0.5693
29-NOV-2011,SHILPAMED,161.45,168.00,-0.0398,0.0374,0.0375,0.7164
29-NOV-2011,SHILPI,11.30,11.35,-0.0044,0.0283,0.0275,0.5254
