Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2011,N100,114.00,113.00,0.0088,0.0188,0.0184,0.3515
15-NOV-2011,NAGREEKCAP,21.00,21.00,0.0000,0.0323,0.0313,0.5980
15-NOV-2011,NAGREEKEXP,18.70,20.20,-0.0772,0.0423,0.0452,0.8635
15-NOV-2011,NAHARCAP,47.55,49.05,-0.0311,0.0341,0.0339,0.6477
15-NOV-2011,NAHARINDUS,38.65,40.20,-0.0393,0.0234,0.0246,0.4700
15-NOV-2011,NAHARPOLY,22.25,21.70,0.0250,0.0351,0.0346,0.6610
15-NOV-2011,NAHARSPING,49.85,53.10,-0.0632,0.0256,0.0292,0.5579
15-NOV-2011,NANDAN,2.00,2.05,-0.0247,0.0296,0.0293,0.5598
15-NOV-2011,NATCOPHARM,220.25,223.05,-0.0126,0.0240,0.0235,0.4490
15-NOV-2011,NATHSEED,8.85,9.80,-0.1020,0.0600,0.0633,1.2093
15-NOV-2011,NATIONALUM,57.10,58.45,-0.0234,0.0177,0.0181,0.3458
15-NOV-2011,NATNLSTEEL,14.20,15.05,-0.0581,0.0385,0.0400,0.7642
15-NOV-2011,NAUKRI,689.10,699.10,-0.0144,0.0152,0.0152,0.2904
15-NOV-2011,NAVINFLUOR,372.75,380.15,-0.0197,0.0223,0.0222,0.4241
15-NOV-2011,NAVNETPUBL,61.80,64.60,-0.0443,0.0134,0.0169,0.3229
15-NOV-2011,NBVENTURES,181.00,186.20,-0.0283,0.0205,0.0211,0.4031
15-NOV-2011,NCC,45.05,47.25,-0.0477,0.0325,0.0336,0.6419
15-NOV-2011,NCLIND,36.90,38.70,-0.0476,0.0173,0.0204,0.3897
15-NOV-2011,NCOPPER,19.15,19.65,-0.0258,0.0299,0.0297,0.5674
15-NOV-2011,NDTV,41.20,43.05,-0.0439,0.0256,0.0271,0.5177
15-NOV-2011,NECLIFE,19.10,19.00,0.0052,0.0317,0.0308,0.5884
15-NOV-2011,NEHAINT,89.10,93.75,-0.0509,0.0335,0.0348,0.6649
15-NOV-2011,NELCAST,23.30,23.70,-0.0170,0.0336,0.0328,0.6266
15-NOV-2011,NELCO,52.35,55.35,-0.0557,0.0335,0.0352,0.6725
15-NOV-2011,NEOCURE,2.45,2.45,0.0000,0.0451,0.0437,0.8349
15-NOV-2011,NEPCMICON,3.05,3.20,-0.0480,0.0367,0.0375,0.7164
15-NOV-2011,NESCO,590.05,593.35,-0.0056,0.0284,0.0276,0.5273
15-NOV-2011,NESTLEIND,4421.30,4388.95,0.0073,0.0150,0.0147,0.2808
15-NOV-2011,NET4,155.70,155.75,-0.0003,0.0137,0.0133,0.2541
15-NOV-2011,NETWORK18,52.30,53.95,-0.0311,0.0355,0.0352,0.6725
15-NOV-2011,NEULANDLAB,76.30,80.40,-0.0523,0.0236,0.0262,0.5006
15-NOV-2011,NEXTMEDIA,5.10,5.15,-0.0098,0.0347,0.0337,0.6438
15-NOV-2011,NEYVELILIG,74.10,75.40,-0.0174,0.0205,0.0203,0.3878
15-NOV-2011,NFL,63.35,65.75,-0.0372,0.0185,0.0201,0.3840
15-NOV-2011,NHPC,23.85,23.35,0.0212,0.0151,0.0155,0.2961
15-NOV-2011,NICCO,2.25,2.35,-0.0435,0.0279,0.0291,0.5560
15-NOV-2011,NIFTYBEES,516.14,522.43,-0.0121,0.0131,0.0130,0.2484
15-NOV-2011,NIITLTD,47.40,48.25,-0.0178,0.0231,0.0228,0.4356
15-NOV-2011,NIITTECH,205.05,211.10,-0.0291,0.0258,0.0260,0.4967
15-NOV-2011,NILKAMAL,247.30,256.95,-0.0383,0.0231,0.0243,0.4643
15-NOV-2011,NIPPOBATRY,390.65,399.10,-0.0214,0.0110,0.0119,0.2273
15-NOV-2011,NITCO,42.75,44.75,-0.0457,0.0226,0.0246,0.4700
15-NOV-2011,NITESHEST,16.30,16.90,-0.0361,0.0203,0.0216,0.4127
15-NOV-2011,NITINFIRE,35.35,36.05,-0.0196,0.0311,0.0305,0.5827
15-NOV-2011,NITINSPIN,6.20,6.20,0.0000,0.0261,0.0253,0.4834
15-NOV-2011,NMDC,209.20,216.80,-0.0357,0.0222,0.0232,0.4432
15-NOV-2011,NOCIL,16.50,16.05,0.0277,0.0190,0.0196,0.3745
15-NOV-2011,NOIDATOLL,23.30,23.90,-0.0254,0.0228,0.0230,0.4394
15-NOV-2011,NOL,47.60,47.60,0.0000,0.0294,0.0285,0.5445
15-NOV-2011,NORBTEAEXP,5.05,5.10,-0.0099,0.0459,0.0446,0.8521
15-NOV-2011,NORTHGATE,10.40,10.80,-0.0377,0.0378,0.0378,0.7222
15-NOV-2011,NOVOPANIND,40.10,41.45,-0.0331,0.0333,0.0333,0.6362
15-NOV-2011,NRBBEARING,40.35,41.15,-0.0196,0.0237,0.0235,0.4490
15-NOV-2011,NRC,3.60,3.70,-0.0274,0.0439,0.0431,0.8234
15-NOV-2011,NSIL,600.00,605.00,-0.0083,0.0164,0.0160,0.3057
15-NOV-2011,NTPC,170.00,173.00,-0.0175,0.0146,0.0148,0.2828
15-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0331,0.0321,0.6133
15-NOV-2011,NUCHEM,2.55,2.80,-0.0935,0.0451,0.0494,0.9438
15-NOV-2011,NUCLEUS,65.20,67.80,-0.0391,0.0235,0.0247,0.4719
15-NOV-2011,NUMERICPW,188.90,198.15,-0.0478,0.0173,0.0205,0.3917
15-NOV-2011,NUTEK,1.10,1.15,-0.0445,0.0575,0.0568,1.0852
15-NOV-2011,OBEROIRLTY,221.00,220.55,0.0020,0.0152,0.0147,0.2808
15-NOV-2011,OCL,93.95,94.30,-0.0037,0.0175,0.0170,0.3248
15-NOV-2011,OFSS,2040.40,2075.15,-0.0169,0.0147,0.0148,0.2828
15-NOV-2011,OIL,1278.45,1289.60,-0.0087,0.0117,0.0115,0.2197
15-NOV-2011,OILCOUNTUB,60.00,61.60,-0.0263,0.0324,0.0321,0.6133
15-NOV-2011,OISL,46.85,47.00,-0.0032,0.0166,0.0161,0.3076
15-NOV-2011,OMAXAUTO,37.15,38.00,-0.0226,0.0171,0.0175,0.3343
15-NOV-2011,OMAXE,138.90,141.10,-0.0157,0.0133,0.0135,0.2579
15-NOV-2011,OMKARCHEM,61.40,62.95,-0.0249,0.0183,0.0188,0.3592
15-NOV-2011,OMMETALS,27.50,28.70,-0.0427,0.0441,0.0440,0.8406
15-NOV-2011,OMNITECH,144.85,148.60,-0.0256,0.0115,0.0128,0.2445
15-NOV-2011,ONELIFECAP,301.10,257.80,0.1553,0.0808,0.0871,1.6640
15-NOV-2011,ONGC,258.80,261.20,-0.0092,0.0174,0.0170,0.3248
15-NOV-2011,ONMOBILE,62.30,64.95,-0.0417,0.0373,0.0376,0.7183
15-NOV-2011,ONWARDTEC,34.75,37.00,-0.0627,0.0313,0.0340,0.6496
15-NOV-2011,OPTOCIRCUI,225.75,230.90,-0.0226,0.0259,0.0257,0.4910
15-NOV-2011,ORBITCORP,30.10,31.85,-0.0565,0.0223,0.0257,0.4910
15-NOV-2011,ORCHIDCHEM,159.05,167.30,-0.0506,0.0346,0.0358,0.6840
15-NOV-2011,ORIENTABRA,12.80,13.45,-0.0495,0.0889,0.0870,1.6621
15-NOV-2011,ORIENTALTL,8.05,8.15,-0.0123,0.0400,0.0389,0.7432
15-NOV-2011,ORIENTBANK,281.95,293.70,-0.0408,0.0253,0.0265,0.5063
15-NOV-2011,ORIENTCERA,51.00,51.95,-0.0185,0.0270,0.0266,0.5082
15-NOV-2011,ORIENTHOT,25.70,25.70,0.0000,0.0146,0.0142,0.2713
15-NOV-2011,ORIENTLTD,81.00,75.95,0.0644,0.0405,0.0423,0.8081
15-NOV-2011,ORIENTPPR,56.45,57.70,-0.0219,0.0142,0.0148,0.2828
15-NOV-2011,ORISSAMINE,43860.70,45214.90,-0.0304,0.0308,0.0308,0.5884
15-NOV-2011,OSWALMIN,46.00,46.00,0.0000,0.0509,0.0493,0.9419
15-NOV-2011,OUDHSUG,19.70,18.35,0.0710,0.0229,0.0282,0.5388
15-NOV-2011,PAEL,18.20,21.20,-0.1526,0.0255,0.0448,0.8559
15-NOV-2011,PAGEIND,2583.70,2600.45,-0.0065,0.0179,0.0174,0.3324
15-NOV-2011,PANACEABIO,97.25,100.05,-0.0284,0.0290,0.0290,0.5540
15-NOV-2011,PANAMAPET,226.20,232.40,-0.0270,0.0185,0.0191,0.3649
15-NOV-2011,PANASONIC,91.55,96.65,-0.0542,0.0310,0.0329,0.6286
15-NOV-2011,PANCARBON,133.00,132.95,0.0004,0.0256,0.0248,0.4738
15-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
15-NOV-2011,PANORAMUNI,8.85,9.05,-0.0223,0.0289,0.0285,0.5445
15-NOV-2011,PANTALOONR,152.65,169.30,-0.1035,0.0339,0.0415,0.7929
15-NOV-2011,PAPERPROD,70.10,69.95,0.0021,0.0280,0.0272,0.5197
15-NOV-2011,PARABDRUGS,33.35,34.60,-0.0368,0.0307,0.0311,0.5942
15-NOV-2011,PARACABLES,2.70,2.75,-0.0183,0.0252,0.0248,0.4738
15-NOV-2011,PARAL,223.95,230.20,-0.0275,0.0240,0.0242,0.4623
15-NOV-2011,PARAPRINT,19.65,23.55,-0.1810,0.0405,0.0592,1.1310
15-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0732,0.0710,1.3565
15-NOV-2011,PARRYSUGAR,95.80,97.50,-0.0176,0.0422,0.0411,0.7852
15-NOV-2011,PARSVNATH,73.60,75.40,-0.0242,0.0241,0.0241,0.4604
15-NOV-2011,PATELENG,86.90,89.80,-0.0328,0.0269,0.0273,0.5216
15-NOV-2011,PATINTLOG,30.75,32.05,-0.0414,0.0302,0.0310,0.5923
15-NOV-2011,PATNI,374.35,370.65,0.0099,0.0323,0.0314,0.5999
15-NOV-2011,PATSPINLTD,10.35,10.25,0.0097,0.0344,0.0334,0.6381
15-NOV-2011,PBAINFRA,40.75,42.25,-0.0361,0.0285,0.0290,0.5540
15-NOV-2011,PDPL,79.35,89.60,-0.1215,0.0389,0.0480,0.9170
15-NOV-2011,PDUMJEIND,16.15,18.00,-0.1085,0.0562,0.0606,1.1578
15-NOV-2011,PDUMJEPULP,16.30,16.50,-0.0122,0.0264,0.0258,0.4929
15-NOV-2011,PEACOCKIND,3.00,3.15,-0.0488,0.0609,0.0602,1.1501
15-NOV-2011,PEARLPOLY,15.70,17.25,-0.0942,0.0270,0.0349,0.6668
15-NOV-2011,PENIND,37.15,37.05,0.0027,0.0195,0.0189,0.3611
15-NOV-2011,PENINLAND,39.10,40.85,-0.0438,0.0175,0.0201,0.3840
15-NOV-2011,PEPL,2.15,2.15,0.0000,0.0283,0.0274,0.5235
15-NOV-2011,PERIATEA,160.00,166.00,-0.0368,0.0360,0.0360,0.6878
15-NOV-2011,PERSISTENT,314.50,315.15,-0.0021,0.0158,0.0153,0.2923
15-NOV-2011,PETRONENGG,292.15,293.90,-0.0060,0.0197,0.0192,0.3668
15-NOV-2011,PETRONET,166.75,168.80,-0.0122,0.0192,0.0189,0.3611
15-NOV-2011,PFC,160.90,163.90,-0.0185,0.0286,0.0281,0.5368
15-NOV-2011,PFIZER,1322.85,1322.30,0.0004,0.0113,0.0110,0.2102
15-NOV-2011,PFOCUS,57.00,58.15,-0.0200,0.0267,0.0263,0.5025
15-NOV-2011,PFS,13.90,14.05,-0.0107,0.0169,0.0166,0.3171
15-NOV-2011,PGEL,205.75,210.20,-0.0214,0.0875,0.0850,1.6239
15-NOV-2011,PGHH,1975.20,2008.90,-0.0169,0.0196,0.0194,0.3706
15-NOV-2011,PHILIPCARB,120.20,127.95,-0.0625,0.0211,0.0255,0.4872
15-NOV-2011,PHOENIXLTD,200.80,207.70,-0.0338,0.0162,0.0178,0.3401
15-NOV-2011,PIDILITIND,164.05,163.05,0.0061,0.0152,0.0148,0.2828
15-NOV-2011,PIIND,526.90,524.95,0.0037,0.0257,0.0249,0.4757
15-NOV-2011,PILANIINV,1825.30,1919.70,-0.0504,0.1888,0.1835,3.5058
15-NOV-2011,PIONDIST,44.00,47.00,-0.0660,0.0376,0.0399,0.7623
15-NOV-2011,PIONEEREMB,11.50,12.00,-0.0426,0.0331,0.0337,0.6438
15-NOV-2011,PIPAVAVDOC,81.65,84.95,-0.0396,0.0204,0.0220,0.4203
15-NOV-2011,PIRGLASS,105.35,110.45,-0.0473,0.0203,0.0228,0.4356
15-NOV-2011,PIRHEALTH,361.55,371.00,-0.0258,0.0108,0.0122,0.2331
15-NOV-2011,PIRLIFE,90.10,92.95,-0.0311,0.0113,0.0133,0.2541
15-NOV-2011,PITTILAM,55.85,57.70,-0.0326,0.0462,0.0455,0.8693
15-NOV-2011,PLASTIBLEN,160.60,164.00,-0.0209,0.0149,0.0153,0.2923
15-NOV-2011,PLETHICO,372.50,375.10,-0.0070,0.0091,0.0090,0.1719
15-NOV-2011,PNB,918.10,932.40,-0.0155,0.0193,0.0191,0.3649
15-NOV-2011,PNBGILTS,23.90,24.25,-0.0145,0.0358,0.0349,0.6668
15-NOV-2011,PNC,12.95,13.00,-0.0039,0.0312,0.0303,0.5789
15-NOV-2011,POCHIRAJU,12.70,12.95,-0.0195,0.0217,0.0216,0.4127
15-NOV-2011,POLARIND,3.75,3.55,0.0548,0.0364,0.0378,0.7222
15-NOV-2011,POLARIS,132.00,133.00,-0.0075,0.0306,0.0297,0.5674
15-NOV-2011,POLYPLEX,170.20,167.30,0.0172,0.0188,0.0187,0.3573
15-NOV-2011,PONDYOXIDE,27.05,26.75,0.0112,0.0215,0.0210,0.4012
15-NOV-2011,PONNIERODE,74.95,76.20,-0.0165,0.0206,0.0204,0.3897
15-NOV-2011,POWERGRID,103.60,105.35,-0.0168,0.0114,0.0118,0.2254
15-NOV-2011,PPAP,70.80,75.50,-0.0643,0.0169,0.0227,0.4337
15-NOV-2011,PRADIP,95.45,98.05,-0.0269,0.0367,0.0362,0.6916
15-NOV-2011,PRAENG,5.30,5.45,-0.0279,0.0227,0.0230,0.4394
15-NOV-2011,PRAJIND,72.75,78.05,-0.0703,0.0261,0.0306,0.5846
15-NOV-2011,PRAKASH,40.85,42.50,-0.0396,0.0248,0.0259,0.4948
15-NOV-2011,PRAKASHCON,266.95,242.95,0.0942,0.0804,0.0813,1.5532
15-NOV-2011,PRAKASHSTL,129.75,130.55,-0.0061,0.0121,0.0118,0.2254
15-NOV-2011,PRATIBHA,38.00,39.30,-0.0336,0.0236,0.0243,0.4643
15-NOV-2011,PRECOT,85.00,84.30,0.0083,0.0344,0.0334,0.6381
15-NOV-2011,PRECWIRE,83.75,86.20,-0.0288,0.0240,0.0243,0.4643
15-NOV-2011,PREMIER,74.90,78.00,-0.0406,0.0140,0.0168,0.3210
15-NOV-2011,PRESTIGE,86.65,90.10,-0.0390,0.0328,0.0332,0.6343
15-NOV-2011,PRETAILDVR,126.45,130.20,-0.0292,0.0260,0.0262,0.5006
15-NOV-2011,PRICOL,14.35,14.50,-0.0104,0.0241,0.0235,0.4490
15-NOV-2011,PRIMESECU,16.65,17.05,-0.0237,0.0324,0.0319,0.6094
15-NOV-2011,PRISMCEM,45.15,45.95,-0.0176,0.0212,0.0210,0.4012
15-NOV-2011,PRITHVI,16.95,18.65,-0.0956,0.0336,0.0401,0.7661
15-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0081,0.0079,0.1509
15-NOV-2011,PROVOGUE,24.60,26.60,-0.0782,0.0230,0.0294,0.5617
15-NOV-2011,PSB,71.35,73.95,-0.0358,0.0150,0.0170,0.3248
15-NOV-2011,PSL,59.65,61.15,-0.0248,0.0190,0.0194,0.3706
15-NOV-2011,PSUBNKBEES,310.72,318.51,-0.0248,0.0243,0.0243,0.4643
15-NOV-2011,PTC,58.85,63.05,-0.0689,0.0290,0.0328,0.6266
15-NOV-2011,PTL,37.20,37.60,-0.0107,0.0265,0.0258,0.4929
15-NOV-2011,PUNJABCHEM,64.05,67.05,-0.0458,0.0255,0.0271,0.5177
15-NOV-2011,PUNJLLOYD,51.90,53.40,-0.0285,0.0286,0.0286,0.5464
15-NOV-2011,PURVA,70.80,74.60,-0.0523,0.0272,0.0293,0.5598
15-NOV-2011,PVP,5.00,5.40,-0.0770,0.0638,0.0647,1.2361
15-NOV-2011,PVR,135.00,140.25,-0.0382,0.0331,0.0334,0.6381
15-NOV-2011,QGOLDHALF,1379.20,1380.45,-0.0009,0.0137,0.0133,0.2541
15-NOV-2011,QNIFTY,520.60,530.70,-0.0192,0.0111,0.0117,0.2235
15-NOV-2011,QUINTEGRA,2.50,2.85,-0.1310,0.0373,0.0484,0.9247
15-NOV-2011,RADAAN,2.05,2.10,-0.0241,0.0279,0.0277,0.5292
15-NOV-2011,RADICO,122.60,122.65,-0.0004,0.0092,0.0089,0.1700
15-NOV-2011,RAINBOWPAP,62.40,63.00,-0.0096,0.0121,0.0120,0.2293
15-NOV-2011,RAINCOM,29.20,29.20,0.0000,0.0265,0.0257,0.4910
15-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
15-NOV-2011,RAJESHEXPO,136.55,143.05,-0.0465,0.0254,0.0271,0.5177
15-NOV-2011,RAJOIL,11.95,13.15,-0.0957,0.0716,0.0733,1.4004
15-NOV-2011,RAJPALAYAM,191.85,200.00,-0.0416,0.0151,0.0178,0.3401
15-NOV-2011,RAJRAYON,9.45,9.65,-0.0209,0.0263,0.0260,0.4967
15-NOV-2011,RAJSREESUG,37.35,38.25,-0.0238,0.0289,0.0286,0.5464
15-NOV-2011,RAJTV,70.10,72.40,-0.0323,0.0287,0.0289,0.5521
15-NOV-2011,RAJVIR,82.60,95.50,-0.1451,0.0371,0.0506,0.9667
15-NOV-2011,RALLIS,166.70,166.70,0.0000,0.0203,0.0197,0.3764
15-NOV-2011,RAMANEWS,11.75,11.95,-0.0169,0.0424,0.0413,0.7890
15-NOV-2011,RAMCOIND,44.25,44.95,-0.0157,0.0193,0.0191,0.3649
15-NOV-2011,RAMCOSYS,54.35,56.00,-0.0299,0.0347,0.0344,0.6572
15-NOV-2011,RAMKY,230.55,237.60,-0.0301,0.0239,0.0243,0.4643
15-NOV-2011,RAMSARUP,8.35,8.80,-0.0525,0.0288,0.0307,0.5865
15-NOV-2011,RANASUG,3.45,3.65,-0.0564,0.0200,0.0238,0.4547
15-NOV-2011,RANBAXY,468.30,485.05,-0.0351,0.0194,0.0207,0.3955
15-NOV-2011,RANEENGINE,189.95,193.95,-0.0208,0.0265,0.0262,0.5006
15-NOV-2011,RANEHOLDIN,188.30,194.95,-0.0347,0.0186,0.0199,0.3802
15-NOV-2011,RANKLIN,13.20,14.70,-0.1076,0.0362,0.0439,0.8387
15-NOV-2011,RATNAMANI,102.00,101.85,0.0015,0.0099,0.0096,0.1834
15-NOV-2011,RAYMOND,357.80,371.70,-0.0381,0.0198,0.0213,0.4069
15-NOV-2011,RBL,108.60,110.70,-0.0192,0.0206,0.0205,0.3917
15-NOV-2011,RBN,58.75,58.30,0.0077,0.0340,0.0330,0.6305
15-NOV-2011,RCF,67.15,69.60,-0.0358,0.0207,0.0219,0.4184
15-NOV-2011,RCOM,77.35,81.80,-0.0559,0.0301,0.0322,0.6152
15-NOV-2011,RECLTD,184.80,193.50,-0.0460,0.0260,0.0276,0.5273
15-NOV-2011,REDINGTON,87.45,92.05,-0.0513,0.0146,0.0189,0.3611
15-NOV-2011,REFEX,12.45,13.10,-0.0509,0.0401,0.0408,0.7795
15-NOV-2011,REGENCERAM,6.25,6.25,0.0000,0.0292,0.0283,0.5407
15-NOV-2011,REIAGROLTD,20.25,19.50,0.0377,0.0288,0.0294,0.5617
15-NOV-2011,REISIXTEN,17.50,18.30,-0.0447,0.0420,0.0422,0.8062
15-NOV-2011,RELAXO,301.60,327.75,-0.0831,0.0379,0.0420,0.8024
15-NOV-2011,RELBANK,874.00,878.75,-0.0054,0.0150,0.0146,0.2789
15-NOV-2011,RELCAPITAL,322.25,332.00,-0.0298,0.0371,0.0367,0.7012
15-NOV-2011,RELGOLD,2686.20,2700.40,-0.0053,0.0142,0.0138,0.2636
15-NOV-2011,RELGRNIFTY,493.00,506.00,-0.0260,0.0292,0.0290,0.5540
15-NOV-2011,RELIANCE,861.45,876.70,-0.0175,0.0215,0.0213,0.4069
15-NOV-2011,RELIGARE,425.90,431.00,-0.0119,0.0117,0.0117,0.2235
15-NOV-2011,RELIGAREGO,2849.70,2848.90,0.0003,0.0133,0.0129,0.2465
15-NOV-2011,RELINFRA,415.10,421.75,-0.0159,0.0356,0.0347,0.6629
15-NOV-2011,RELMEDIA,83.85,84.30,-0.0054,0.0267,0.0259,0.4948
15-NOV-2011,REMSONSIND,27.90,29.35,-0.0507,0.0313,0.0328,0.6266
15-NOV-2011,RENUKA,34.30,38.35,-0.1116,0.0785,0.0809,1.5456
15-NOV-2011,REPRO,177.85,184.10,-0.0345,0.0419,0.0415,0.7929
15-NOV-2011,RESPONIND,101.65,102.65,-0.0098,0.0119,0.0118,0.2254
15-NOV-2011,RESURGERE,0.25,0.25,0.0000,0.1011,0.0980,1.8723
15-NOV-2011,REVATHI,346.55,348.70,-0.0062,0.0217,0.0211,0.4031
15-NOV-2011,RICOAUTO,10.70,11.00,-0.0277,0.0292,0.0291,0.5560
15-NOV-2011,RIIL,384.15,392.45,-0.0214,0.0238,0.0237,0.4528
15-NOV-2011,RJL,87.70,88.05,-0.0040,0.0279,0.0271,0.5177
15-NOV-2011,RKDL,16.10,16.95,-0.0514,0.0305,0.0321,0.6133
15-NOV-2011,RKFORGE,102.55,106.45,-0.0373,0.0218,0.0230,0.4394
15-NOV-2011,RMCL,6.30,6.40,-0.0157,0.0481,0.0468,0.8941
15-NOV-2011,RML,103.00,105.10,-0.0202,0.0164,0.0167,0.3191
15-NOV-2011,ROHITFERRO,26.30,26.30,0.0000,0.0247,0.0239,0.4566
15-NOV-2011,ROHLTD,51.35,52.15,-0.0155,0.0201,0.0199,0.3802
15-NOV-2011,ROLTA,68.00,72.25,-0.0606,0.0275,0.0305,0.5827
15-NOV-2011,ROMAN,19.30,20.85,-0.0772,0.0390,0.0423,0.8081
15-NOV-2011,RPGLIFE,72.15,76.10,-0.0533,0.0121,0.0176,0.3362
15-NOV-2011,RPOWER,94.95,95.45,-0.0053,0.0268,0.0260,0.4967
15-NOV-2011,RPPINFRA,64.35,65.45,-0.0169,0.0557,0.0542,1.0355
15-NOV-2011,RSSOFTWARE,46.70,49.30,-0.0542,0.0250,0.0276,0.5273
15-NOV-2011,RSWM,75.00,79.55,-0.0589,0.0238,0.0272,0.5197
15-NOV-2011,RSYSTEMS,112.90,113.70,-0.0071,0.0314,0.0305,0.5827
15-NOV-2011,RUBYMILLS,787.05,813.35,-0.0329,0.0231,0.0238,0.4547
15-NOV-2011,RUCHINFRA,19.80,21.00,-0.0588,0.0321,0.0343,0.6553
15-NOV-2011,RUCHIRA,9.20,9.40,-0.0215,0.0406,0.0397,0.7585
15-NOV-2011,RUCHISOYA,103.95,106.90,-0.0280,0.0180,0.0187,0.3573
15-NOV-2011,RUSHIL,153.70,154.10,-0.0026,0.0537,0.0521,0.9954
15-NOV-2011,SABERORGAN,127.95,127.75,0.0016,0.0093,0.0090,0.1719
15-NOV-2011,SABTN,77.75,79.10,-0.0172,0.0192,0.0191,0.3649
15-NOV-2011,SADBHAV,127.15,134.55,-0.0566,0.0168,0.0214,0.4088
15-NOV-2011,SAGCEM,138.00,136.00,0.0146,0.0215,0.0211,0.4031
15-NOV-2011,SAHPETRO,27.50,28.00,-0.0180,0.0269,0.0265,0.5063
15-NOV-2011,SAIL,99.00,102.25,-0.0323,0.0264,0.0268,0.5120
15-NOV-2011,SAKHTISUG,22.80,23.55,-0.0324,0.0258,0.0262,0.5006
15-NOV-2011,SAKSOFT,44.85,46.80,-0.0426,0.0495,0.0491,0.9381
15-NOV-2011,SAKTHIFIN,10.55,11.10,-0.0508,0.0298,0.0315,0.6018
15-NOV-2011,SAKUMA,13.45,13.75,-0.0221,0.0220,0.0220,0.4203
15-NOV-2011,SALONACOT,17.50,17.50,0.0000,0.0449,0.0435,0.8311
15-NOV-2011,SALORAINTL,24.00,23.00,0.0426,0.0464,0.0462,0.8826
15-NOV-2011,SALSTEEL,5.75,5.70,0.0087,0.0299,0.0291,0.5560
15-NOV-2011,SAMBANDAM,57.55,63.70,-0.1015,0.0531,0.0572,1.0928
15-NOV-2011,SAMBHAAV,1.20,1.15,0.0426,0.0650,0.0639,1.2208
15-NOV-2011,SAMTEL,4.05,4.25,-0.0482,0.0294,0.0309,0.5903
15-NOV-2011,SANDESH,277.40,272.50,0.0178,0.0193,0.0192,0.3668
15-NOV-2011,SANGAMIND,29.85,31.30,-0.0474,0.0199,0.0225,0.4299
15-NOV-2011,SANGHIIND,14.00,14.40,-0.0282,0.0224,0.0228,0.4356
15-NOV-2011,SANGHVIFOR,29.30,31.10,-0.0596,0.0505,0.0511,0.9763
15-NOV-2011,SANGHVIMOV,109.55,115.55,-0.0533,0.0164,0.0206,0.3936
15-NOV-2011,SANWARIA,14.85,17.25,-0.1498,0.0688,0.0761,1.4539
15-NOV-2011,SARDAEN,106.45,112.75,-0.0575,0.0258,0.0287,0.5483
15-NOV-2011,SAREGAMA,64.10,65.90,-0.0277,0.0229,0.0232,0.4432
15-NOV-2011,SARLAPOLY,100.00,100.00,0.0000,0.0378,0.0366,0.6992
15-NOV-2011,SASKEN,105.20,105.95,-0.0071,0.0138,0.0135,0.2579
15-NOV-2011,SATHAISPAT,32.00,35.00,-0.0896,0.0218,0.0305,0.5827
15-NOV-2011,SATYAMCOMP,70.20,73.25,-0.0425,0.0252,0.0266,0.5082
15-NOV-2011,SAVERA,36.50,36.50,0.0000,0.0286,0.0277,0.5292
15-NOV-2011,SB&TINTL,14.70,14.75,-0.0034,0.0392,0.0380,0.7260
15-NOV-2011,SBBJ,370.75,375.10,-0.0117,0.0165,0.0163,0.3114
15-NOV-2011,SBIGETS,2808.10,2829.25,-0.0075,0.0135,0.0132,0.2522
15-NOV-2011,SBIN,1729.65,1753.10,-0.0135,0.0267,0.0261,0.4986
15-NOV-2011,SBT,568.25,574.20,-0.0104,0.0127,0.0126,0.2407
15-NOV-2011,SCI,62.40,66.75,-0.0674,0.0231,0.0278,0.5311
15-NOV-2011,SEAMECLTD,101.65,101.50,0.0015,0.0209,0.0203,0.3878
15-NOV-2011,SEINV,150.30,149.30,0.0067,0.0280,0.0272,0.5197
15-NOV-2011,SELAN,268.80,277.75,-0.0328,0.0193,0.0204,0.3897
15-NOV-2011,SELMCL,11.85,12.10,-0.0209,0.0307,0.0302,0.5770
15-NOV-2011,SERVALL,4.85,5.35,-0.0981,0.0257,0.0346,0.6610
15-NOV-2011,SESAGOA,199.50,202.30,-0.0139,0.0219,0.0215,0.4108
15-NOV-2011,SESHAPAPER,210.25,208.30,0.0093,0.0278,0.0270,0.5158
15-NOV-2011,SGFL,4.40,4.40,0.0000,0.0352,0.0341,0.6515
15-NOV-2011,SGJHL,131.05,138.60,-0.0560,0.0242,0.0272,0.5197
15-NOV-2011,SGL,9.90,9.90,0.0000,0.0351,0.0340,0.6496
15-NOV-2011,SHAHALLOYS,9.00,9.50,-0.0541,0.0344,0.0359,0.6859
15-NOV-2011,SHAKTIPUMP,37.95,39.60,-0.0426,0.0255,0.0268,0.5120
15-NOV-2011,SHALPAINTS,459.55,476.50,-0.0362,0.0318,0.0321,0.6133
