Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2017,MOIL,334.85,337.75,-0.0086,0.0182,0.0178,0.3401
17-APR-2017,MOLDTECH,52.05,51.50,0.0106,0.0188,0.0184,0.3515
17-APR-2017,MOLDTKPAC,239.60,237.85,0.0073,0.0165,0.0161,0.3076
17-APR-2017,MONNETISPA,36.10,36.15,-0.0014,0.0282,0.0273,0.5216
17-APR-2017,MONSANTO,2544.05,2501.95,0.0167,0.0084,0.0091,0.1739
17-APR-2017,MONTECARLO,399.70,403.80,-0.0102,0.0132,0.0130,0.2484
17-APR-2017,MORARJEE,56.35,56.85,-0.0088,0.0190,0.0185,0.3534
17-APR-2017,MOREPENLAB,21.30,20.85,0.0214,0.0188,0.0190,0.3630
17-APR-2017,MOSERBAER,6.30,6.40,-0.0157,0.0168,0.0167,0.3191
17-APR-2017,MOTHERSUMI,372.90,376.40,-0.0093,0.0128,0.0126,0.2407
17-APR-2017,MOTILALOFS,794.10,783.50,0.0134,0.0185,0.0182,0.3477
17-APR-2017,MOTOGENFIN,30.95,31.50,-0.0176,0.0332,0.0325,0.6209
17-APR-2017,MPHASIS,553.40,541.90,0.0210,0.0114,0.0122,0.2331
17-APR-2017,MPSLTD,673.65,680.85,-0.0106,0.0071,0.0074,0.1414
17-APR-2017,MRF,61948.55,60566.55,0.0226,0.0175,0.0178,0.3401
17-APR-2017,MRO-TEK,54.50,54.45,0.0009,0.0205,0.0199,0.3802
17-APR-2017,MRPL,118.55,119.05,-0.0042,0.0209,0.0203,0.3878
17-APR-2017,MSPL,14.40,14.10,0.0211,0.0272,0.0269,0.5139
17-APR-2017,MTEDUCARE,81.15,80.85,0.0037,0.0288,0.0279,0.5330
17-APR-2017,MTNL,26.90,26.00,0.0340,0.0306,0.0308,0.5884
17-APR-2017,MUKANDENGG,46.20,46.55,-0.0075,0.0340,0.0330,0.6305
17-APR-2017,MUKANDLTD,79.40,80.40,-0.0125,0.0302,0.0294,0.5617
17-APR-2017,MUKTAARTS,95.40,95.35,0.0005,0.0311,0.0302,0.5770
17-APR-2017,MUNJALAU,99.65,98.65,0.0101,0.0165,0.0162,0.3095
17-APR-2017,MUNJALSHOW,222.00,222.40,-0.0018,0.0143,0.0139,0.2656
17-APR-2017,MURUDCERA,47.85,45.60,0.0482,0.0488,0.0488,0.9323
17-APR-2017,MUTHOOTCAP,398.45,401.05,-0.0065,0.0533,0.0517,0.9877
17-APR-2017,MUTHOOTFIN,394.70,389.60,0.0130,0.0242,0.0237,0.4528
17-APR-2017,MVL,0.45,0.45,0.0000,0.0556,0.0539,1.0298
17-APR-2017,N100,379.99,376.67,0.0088,0.0157,0.0154,0.2942
17-APR-2017,NAGAAGRI,27.85,29.45,-0.0559,0.0132,0.0187,0.3573
17-APR-2017,NAGAFERT,16.40,16.65,-0.0151,0.0343,0.0335,0.6400
17-APR-2017,NAGAROIL,4.65,4.60,0.0108,0.0168,0.0165,0.3152
17-APR-2017,NAGREEKCAP,17.10,15.55,0.0950,0.0363,0.0422,0.8062
17-APR-2017,NAGREEKEXP,41.05,41.15,-0.0024,0.0370,0.0359,0.6859
17-APR-2017,NAHARCAP,104.90,103.60,0.0125,0.0105,0.0106,0.2025
17-APR-2017,NAHARINDUS,136.05,122.40,0.1057,0.0204,0.0326,0.6228
17-APR-2017,NAHARPOLY,62.05,61.90,0.0024,0.0233,0.0226,0.4318
17-APR-2017,NAHARSPING,145.15,141.70,0.0241,0.0216,0.0218,0.4165
17-APR-2017,NAKODA,0.45,0.45,0.0000,0.0879,0.0852,1.6277
17-APR-2017,NATCOPHARM,980.10,908.45,0.0759,0.0192,0.0263,0.5025
17-APR-2017,NATHBIOGEN,205.60,206.85,-0.0061,0.0484,0.0469,0.8960
17-APR-2017,NATIONALUM,71.55,72.50,-0.0132,0.0211,0.0207,0.3955
17-APR-2017,NATNLSTEEL,26.80,27.05,-0.0093,0.0255,0.0248,0.4738
17-APR-2017,NAUKRI,836.55,841.00,-0.0053,0.0128,0.0125,0.2388
17-APR-2017,NAVINFLUOR,3115.30,3115.00,0.0001,0.0193,0.0187,0.3573
17-APR-2017,NAVKARCORP,202.00,203.20,-0.0059,0.0335,0.0325,0.6209
17-APR-2017,NAVNETEDUL,163.90,164.25,-0.0021,0.0291,0.0282,0.5388
17-APR-2017,NBCC,181.05,178.65,0.0133,0.0153,0.0152,0.2904
17-APR-2017,NBIFIN,4854.45,4881.00,-0.0055,0.0426,0.0413,0.7890
17-APR-2017,NBVENTURES,135.10,134.10,0.0074,0.0264,0.0257,0.4910
17-APR-2017,NCC,94.00,91.30,0.0291,0.0201,0.0208,0.3974
17-APR-2017,NCLIND,205.50,208.85,-0.0162,0.0307,0.0300,0.5731
17-APR-2017,NDGL,400.00,395.00,0.0126,0.0186,0.0183,0.3496
17-APR-2017,NDL,118.90,118.20,0.0059,0.0134,0.0131,0.2503
17-APR-2017,NDTV,71.70,71.50,0.0028,0.0152,0.0148,0.2828
17-APR-2017,NECCLTD,52.25,54.10,-0.0348,0.0434,0.0429,0.8196
17-APR-2017,NECLIFE,40.10,36.40,0.0968,0.0167,0.0287,0.5483
17-APR-2017,NELCAST,60.85,60.85,0.0000,0.0193,0.0187,0.3573
17-APR-2017,NELCO,87.75,88.45,-0.0079,0.0183,0.0178,0.3401
17-APR-2017,NEPCMICON,1.45,1.45,0.0000,0.0298,0.0289,0.5521
17-APR-2017,NESCO,2472.25,2450.95,0.0087,0.0155,0.0152,0.2904
17-APR-2017,NESTLEIND,6312.05,6438.25,-0.0198,0.0096,0.0105,0.2006
17-APR-2017,NET4,1.45,1.45,0.0000,0.0175,0.0170,0.3248
17-APR-2017,NETWORK18,41.20,41.50,-0.0073,0.0344,0.0334,0.6381
17-APR-2017,NEULANDLAB,1490.80,1530.35,-0.0262,0.0434,0.0426,0.8139
17-APR-2017,NEXTMEDIA,22.95,22.85,0.0044,0.0309,0.0300,0.5731
17-APR-2017,NFL,78.20,74.20,0.0525,0.0244,0.0269,0.5139
17-APR-2017,NH,321.95,323.45,-0.0046,0.0127,0.0124,0.2369
17-APR-2017,NHPC,31.50,32.50,-0.0313,0.0159,0.0172,0.3286
17-APR-2017,NIBL,33.00,33.20,-0.0060,0.0248,0.0241,0.4604
17-APR-2017,NICCO,0.65,0.65,0.0000,0.0683,0.0662,1.2647
17-APR-2017,NIF100IWIN,99.00,98.97,0.0003,0.0053,0.0051,0.0974
17-APR-2017,NIFTYBEES,934.54,935.06,-0.0006,0.0051,0.0049,0.0936
17-APR-2017,NIFTYEES,9454.73,9545.00,-0.0095,0.0124,0.0122,0.2331
17-APR-2017,NIFTYIWIN,93.23,93.27,-0.0004,0.0052,0.0050,0.0955
17-APR-2017,NIITLTD,79.80,78.60,0.0152,0.0252,0.0247,0.4719
17-APR-2017,NIITTECH,431.35,426.30,0.0118,0.0172,0.0169,0.3229
17-APR-2017,NILAINFRA,16.90,16.55,0.0209,0.0200,0.0201,0.3840
17-APR-2017,NILKAMAL,1963.90,1981.45,-0.0089,0.0218,0.0212,0.4050
17-APR-2017,NIPPOBATRY,941.80,941.30,0.0005,0.0177,0.0172,0.3286
17-APR-2017,NITCO,68.60,65.50,0.0462,0.0340,0.0349,0.6668
17-APR-2017,NITESHEST,11.10,9.35,0.1716,0.0442,0.0600,1.1463
17-APR-2017,NITINFIRE,23.55,23.80,-0.0106,0.0346,0.0336,0.6419
17-APR-2017,NITINSPIN,130.40,130.30,0.0008,0.0320,0.0310,0.5923
17-APR-2017,NKIND,35.00,35.00,0.0000,0.0181,0.0175,0.3343
17-APR-2017,NLCINDIA,105.70,108.10,-0.0225,0.0274,0.0271,0.5177
17-APR-2017,NMDC,128.05,129.65,-0.0124,0.0159,0.0157,0.2999
17-APR-2017,NOCIL,99.30,99.80,-0.0050,0.0225,0.0218,0.4165
17-APR-2017,NOESISIND,0.45,0.50,-0.1054,0.0492,0.0542,1.0355
17-APR-2017,NOIDATOLL,11.70,11.80,-0.0085,0.0277,0.0269,0.5139
17-APR-2017,NORBTEAEXP,6.55,6.70,-0.0226,0.0292,0.0288,0.5502
17-APR-2017,NRAIL,286.00,287.65,-0.0058,0.0324,0.0314,0.5999
17-APR-2017,NRBBEARING,116.05,115.80,0.0022,0.0151,0.0146,0.2789
17-APR-2017,NSIL,908.70,915.95,-0.0079,0.0212,0.0206,0.3936
17-APR-2017,NTL,5.00,5.15,-0.0296,0.0505,0.0495,0.9457
17-APR-2017,NTPC,159.30,164.65,-0.0330,0.0109,0.0133,0.2541
17-APR-2017,NUCLEUS,266.95,261.55,0.0204,0.0166,0.0169,0.3229
17-APR-2017,NUTEK,0.75,0.70,0.0690,0.0479,0.0494,0.9438
17-APR-2017,NV20IWIN,40.03,40.27,-0.0060,0.0057,0.0057,0.1089
17-APR-2017,OBEROIRLTY,371.35,367.80,0.0096,0.0173,0.0169,0.3229
17-APR-2017,OCCL,960.20,968.60,-0.0087,0.0243,0.0237,0.4528
17-APR-2017,OCL,991.50,1001.45,-0.0100,0.0163,0.0160,0.3057
17-APR-2017,OFSS,3735.65,3741.20,-0.0015,0.0127,0.0123,0.2350
17-APR-2017,OIL,332.55,334.80,-0.0067,0.0101,0.0099,0.1891
17-APR-2017,OILCOUNTUB,56.40,54.35,0.0370,0.0325,0.0328,0.6266
17-APR-2017,OISL,5.85,5.60,0.0437,0.0246,0.0261,0.4986
17-APR-2017,OMAXAUTO,92.30,87.95,0.0483,0.0268,0.0285,0.5445
17-APR-2017,OMAXE,191.30,179.75,0.0623,0.0080,0.0171,0.3267
17-APR-2017,OMKARCHEM,178.05,175.50,0.0144,0.0250,0.0245,0.4681
17-APR-2017,OMMETALS,49.60,50.10,-0.0100,0.0209,0.0204,0.3897
17-APR-2017,OMNITECH,2.70,2.70,0.0000,0.0105,0.0102,0.1949
17-APR-2017,ONELIFECAP,28.40,29.05,-0.0226,0.0643,0.0626,1.1960
17-APR-2017,ONGC,183.10,184.80,-0.0092,0.0088,0.0088,0.1681
17-APR-2017,ONMOBILE,89.95,89.95,0.0000,0.0230,0.0223,0.4260
17-APR-2017,ONWARDTEC,91.10,96.35,-0.0560,0.0547,0.0548,1.0470
17-APR-2017,OPTOCIRCUI,10.40,10.60,-0.0190,0.0328,0.0321,0.6133
17-APR-2017,ORBITCORP,4.60,4.50,0.0220,0.0228,0.0228,0.4356
17-APR-2017,ORBTEXP,131.45,130.35,0.0084,0.0177,0.0173,0.3305
17-APR-2017,ORCHIDPHAR,34.55,33.85,0.0205,0.0399,0.0390,0.7451
17-APR-2017,ORICONENT,61.45,60.95,0.0082,0.0259,0.0252,0.4814
17-APR-2017,ORIENTABRA,39.20,38.00,0.0311,0.0224,0.0230,0.4394
17-APR-2017,ORIENTALTL,13.30,13.70,-0.0296,0.0349,0.0346,0.6610
17-APR-2017,ORIENTBANK,152.35,152.70,-0.0023,0.0250,0.0242,0.4623
17-APR-2017,ORIENTBELL,195.95,197.80,-0.0094,0.0280,0.0272,0.5197
17-APR-2017,ORIENTCEM,150.20,152.20,-0.0132,0.0249,0.0244,0.4662
17-APR-2017,ORIENTHOT,42.25,43.70,-0.0337,0.0469,0.0462,0.8826
17-APR-2017,ORIENTLTD,70.00,68.50,0.0217,0.0244,0.0242,0.4623
17-APR-2017,ORIENTPPR,92.10,92.55,-0.0049,0.0240,0.0233,0.4451
17-APR-2017,ORIENTREF,139.50,140.90,-0.0100,0.0156,0.0153,0.2923
17-APR-2017,ORISSAMINE,2135.40,2160.90,-0.0119,0.0174,0.0171,0.3267
17-APR-2017,ORTEL,113.00,113.00,0.0000,0.0161,0.0156,0.2980
17-APR-2017,ORTINLABSS,21.20,21.90,-0.0325,0.0462,0.0455,0.8693
17-APR-2017,PAEL,13.80,14.50,-0.0495,0.0439,0.0443,0.8464
17-APR-2017,PAGEIND,13844.25,14052.60,-0.0149,0.0099,0.0103,0.1968
17-APR-2017,PALREDTEC,155.60,162.60,-0.0440,0.0434,0.0434,0.8292
17-APR-2017,PANACEABIO,157.40,159.80,-0.0151,0.0307,0.0300,0.5731
17-APR-2017,PANAMAPET,165.70,167.55,-0.0111,0.0412,0.0400,0.7642
17-APR-2017,PANORAMUNI,11.35,11.20,0.0133,0.0247,0.0242,0.4623
17-APR-2017,PAPERPROD,256.00,258.15,-0.0084,0.0216,0.0210,0.4012
17-APR-2017,PARABDRUGS,8.35,8.00,0.0428,0.0258,0.0271,0.5177
17-APR-2017,PARACABLES,4.00,4.10,-0.0247,0.0364,0.0358,0.6840
17-APR-2017,PARAGMILK,250.20,247.95,0.0090,0.0232,0.0226,0.4318
17-APR-2017,PARAPRINT,0.85,0.85,0.0000,0.0064,0.0062,0.1185
17-APR-2017,PARASPETRO,0.20,0.20,0.0000,0.0682,0.0661,1.2628
17-APR-2017,PARRYSUGAR,62.15,62.55,-0.0064,0.0316,0.0307,0.5865
17-APR-2017,PARSVNATH,16.60,14.80,0.1148,0.0332,0.0427,0.8158
17-APR-2017,PATELENG,91.55,91.35,0.0022,0.0252,0.0244,0.4662
17-APR-2017,PATINTLOG,87.90,88.00,-0.0011,0.0194,0.0188,0.3592
17-APR-2017,PATSPINLTD,24.70,23.95,0.0308,0.0635,0.0620,1.1845
17-APR-2017,PBAINFRA,26.00,25.50,0.0194,0.0307,0.0301,0.5751
17-APR-2017,PCJEWELLER,419.90,416.05,0.0092,0.0206,0.0201,0.3840
17-APR-2017,PDMJEPAPER,27.10,28.15,-0.0380,0.0416,0.0414,0.7909
17-APR-2017,PDPL,26.95,27.60,-0.0238,0.0283,0.0281,0.5368
17-APR-2017,PDSMFL,181.60,177.00,0.0257,0.0229,0.0231,0.4413
17-APR-2017,PDUMJEIND,14.20,15.25,-0.0713,0.0722,0.0721,1.3775
17-APR-2017,PDUMJEPULP,21.30,22.00,-0.0323,0.0242,0.0248,0.4738
17-APR-2017,PEARLPOLY,37.40,38.00,-0.0159,0.0322,0.0315,0.6018
17-APR-2017,PEL,2273.10,2241.10,0.0142,0.0249,0.0244,0.4662
17-APR-2017,PENIND,53.35,49.90,0.0669,0.0266,0.0305,0.5827
17-APR-2017,PENINLAND,26.10,25.00,0.0431,0.0440,0.0439,0.8387
17-APR-2017,PENPEBS,143.85,136.25,0.0543,0.0326,0.0343,0.6553
17-APR-2017,PERSISTENT,567.30,565.25,0.0036,0.0097,0.0094,0.1796
17-APR-2017,PETRONENGG,148.25,148.10,0.0010,0.0222,0.0215,0.4108
17-APR-2017,PETRONET,439.85,424.45,0.0356,0.0152,0.0171,0.3267
17-APR-2017,PFC,157.05,162.70,-0.0353,0.0240,0.0248,0.4738
17-APR-2017,PFIZER,1876.00,1889.50,-0.0072,0.0158,0.0154,0.2942
17-APR-2017,PFOCUS,106.35,115.25,-0.0804,0.0465,0.0492,0.9400
17-APR-2017,PFS,47.80,46.75,0.0222,0.0211,0.0212,0.4050
17-APR-2017,PGEL,192.80,189.05,0.0196,0.0270,0.0266,0.5082
17-APR-2017,PGHH,7402.65,7389.20,0.0018,0.0124,0.0120,0.2293
17-APR-2017,PGIL,121.45,118.00,0.0288,0.0282,0.0282,0.5388
17-APR-2017,PHILIPCARB,384.70,381.15,0.0093,0.0258,0.0251,0.4795
17-APR-2017,PHOENIXLL,176.15,177.70,-0.0088,0.0184,0.0180,0.3439
17-APR-2017,PHOENIXLTD,408.35,408.25,0.0002,0.0208,0.0202,0.3859
17-APR-2017,PIDILITIND,712.25,714.90,-0.0037,0.0098,0.0095,0.1815
17-APR-2017,PIIND,824.90,833.00,-0.0098,0.0145,0.0143,0.2732
17-APR-2017,PILANIINVS,2212.70,2207.75,0.0022,0.0203,0.0197,0.3764
17-APR-2017,PILITA,14.80,15.10,-0.0201,0.0285,0.0281,0.5368
17-APR-2017,PINCON,66.00,65.35,0.0099,0.0197,0.0193,0.3687
17-APR-2017,PIONDIST,140.20,144.60,-0.0309,0.0308,0.0308,0.5884
17-APR-2017,PIONEEREMB,49.15,49.35,-0.0041,0.0218,0.0212,0.4050
17-APR-2017,PIRPHYTO,87.90,86.95,0.0109,0.0206,0.0201,0.3840
17-APR-2017,PITTILAM,63.45,63.90,-0.0071,0.0182,0.0177,0.3382
17-APR-2017,PKTEA,160.00,159.90,0.0006,0.0205,0.0199,0.3802
17-APR-2017,PLASTIBLEN,468.70,469.75,-0.0022,0.0106,0.0103,0.1968
17-APR-2017,PNB,158.80,156.30,0.0159,0.0203,0.0201,0.3840
17-APR-2017,PNBGILTS,54.30,54.40,-0.0018,0.0232,0.0225,0.4299
17-APR-2017,PNBHOUSING,1260.50,1250.60,0.0079,0.0244,0.0237,0.4528
17-APR-2017,PNC,23.05,23.55,-0.0215,0.0336,0.0330,0.6305
17-APR-2017,PNCINFRA,139.50,137.30,0.0159,0.0240,0.0236,0.4509
17-APR-2017,PNEUMATIC,1600.20,1659.40,-0.0363,0.0514,0.0506,0.9667
17-APR-2017,POCHIRAJU,8.10,8.15,-0.0062,0.0284,0.0276,0.5273
17-APR-2017,PODDARHOUS,911.85,939.80,-0.0302,0.0113,0.0132,0.2522
17-APR-2017,PODDARMENT,265.60,272.25,-0.0247,0.0151,0.0158,0.3019
17-APR-2017,POKARNA,1430.35,1344.15,0.0622,0.0450,0.0462,0.8826
17-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-APR-2017,POLARIS,213.75,197.10,0.0811,0.0268,0.0327,0.6247
17-APR-2017,POLYMED,286.95,285.60,0.0047,0.0480,0.0466,0.8903
17-APR-2017,POLYPLEX,467.90,458.45,0.0204,0.0225,0.0224,0.4280
17-APR-2017,PONNIERODE,210.00,214.35,-0.0205,0.0182,0.0183,0.3496
17-APR-2017,POWERGRID,202.30,200.00,0.0114,0.0100,0.0101,0.1930
17-APR-2017,POWERMECH,547.75,546.15,0.0029,0.0306,0.0297,0.5674
17-APR-2017,PPAP,257.20,264.70,-0.0287,0.0204,0.0210,0.4012
17-APR-2017,PRABHAT,121.35,122.75,-0.0115,0.0171,0.0168,0.3210
17-APR-2017,PRADIP,2.50,2.50,0.0000,0.0305,0.0296,0.5655
17-APR-2017,PRAENG,13.65,13.10,0.0411,0.0370,0.0373,0.7126
17-APR-2017,PRAJIND,80.20,80.55,-0.0044,0.0128,0.0125,0.2388
17-APR-2017,PRAKASH,89.90,88.25,0.0185,0.0267,0.0263,0.5025
17-APR-2017,PRAKASHCON,5.00,4.85,0.0305,0.0421,0.0415,0.7929
17-APR-2017,PRAKASHSTL,1.30,1.30,0.0000,0.0291,0.0282,0.5388
17-APR-2017,PRATIBHA,12.95,12.35,0.0474,0.0407,0.0411,0.7852
17-APR-2017,PRECAM,143.35,141.95,0.0098,0.0172,0.0168,0.3210
17-APR-2017,PRECOT,87.75,90.05,-0.0259,0.0436,0.0427,0.8158
17-APR-2017,PRECWIRE,129.35,129.75,-0.0031,0.0221,0.0214,0.4088
17-APR-2017,PREMEXPLN,405.20,408.40,-0.0079,0.0235,0.0229,0.4375
17-APR-2017,PREMIER,30.75,31.70,-0.0304,0.0239,0.0243,0.4643
17-APR-2017,PREMIERPOL,29.00,29.05,-0.0017,0.0281,0.0272,0.5197
17-APR-2017,PRESSMN,67.75,69.20,-0.0212,0.0272,0.0269,0.5139
17-APR-2017,PRESTIGE,234.50,231.50,0.0129,0.0306,0.0298,0.5693
17-APR-2017,PRICOLLTD,91.30,89.55,0.0194,0.0294,0.0289,0.5521
17-APR-2017,PRIMESECU,30.60,31.50,-0.0290,0.0418,0.0411,0.7852
17-APR-2017,PRISMCEM,101.95,103.10,-0.0112,0.0194,0.0190,0.3630
17-APR-2017,PROVOGE,5.75,6.00,-0.0426,0.0612,0.0602,1.1501
17-APR-2017,PROZONINTU,47.00,45.70,0.0280,0.0365,0.0360,0.6878
17-APR-2017,PSB,57.45,57.95,-0.0087,0.0179,0.0175,0.3343
17-APR-2017,PSL,5.90,6.00,-0.0168,0.0299,0.0293,0.5598
17-APR-2017,PSUBNKBEES,390.28,392.21,-0.0049,0.0127,0.0124,0.2369
17-APR-2017,PTC,97.25,98.05,-0.0082,0.0149,0.0146,0.2789
17-APR-2017,PTL,48.15,48.15,0.0000,0.0325,0.0315,0.6018
17-APR-2017,PUNJABCHEM,283.75,284.35,-0.0021,0.0144,0.0140,0.2675
17-APR-2017,PUNJLLOYD,23.20,22.65,0.0240,0.0250,0.0249,0.4757
17-APR-2017,PURVA,69.60,67.35,0.0329,0.0272,0.0276,0.5273
17-APR-2017,PVP,5.55,5.50,0.0090,0.0291,0.0283,0.5407
17-APR-2017,PVR,1581.70,1564.65,0.0108,0.0170,0.0167,0.3191
17-APR-2017,QGOLDHALF,1342.50,1332.15,0.0077,0.0060,0.0061,0.1165
17-APR-2017,QNIFTY,983.60,983.60,0.0000,0.0045,0.0044,0.0841
17-APR-2017,QUESS,759.05,751.15,0.0105,0.0149,0.0147,0.2808
17-APR-2017,QUICKHEAL,249.10,250.50,-0.0056,0.0155,0.0151,0.2885
17-APR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0178,0.0173,0.3305
17-APR-2017,RADAAN,1.20,1.25,-0.0408,0.0223,0.0238,0.4547
17-APR-2017,RADICO,114.50,113.80,0.0061,0.0294,0.0285,0.5445
17-APR-2017,RADIOCITY,348.25,359.90,-0.0329,0.0163,0.0177,0.3382
17-APR-2017,RAIN,105.35,106.50,-0.0109,0.0250,0.0244,0.4662
17-APR-2017,RAINBOWPAP,4.50,4.70,-0.0435,0.0355,0.0360,0.6878
17-APR-2017,RAIREKMOH,69.75,68.65,0.0159,0.0368,0.0359,0.6859
17-APR-2017,RAJESHEXPO,603.20,587.15,0.0270,0.0118,0.0132,0.2522
17-APR-2017,RAJOIL,2.00,1.95,0.0253,0.0354,0.0349,0.6668
17-APR-2017,RAJRAYON,0.25,0.25,0.0000,0.1335,0.1294,2.4722
17-APR-2017,RAJSREESUG,63.60,64.15,-0.0086,0.0342,0.0332,0.6343
17-APR-2017,RAJTV,59.95,59.70,0.0042,0.0135,0.0131,0.2503
17-APR-2017,RAJVIR,44.95,44.95,0.0000,0.0303,0.0294,0.5617
17-APR-2017,RALLIS,248.80,249.85,-0.0042,0.0165,0.0160,0.3057
17-APR-2017,RAMANEWS,30.80,31.30,-0.0161,0.0211,0.0208,0.3974
17-APR-2017,RAMASTEEL,139.95,138.20,0.0126,0.0190,0.0187,0.3573
17-APR-2017,RAMCOCEM,663.75,674.10,-0.0155,0.0136,0.0137,0.2617
17-APR-2017,RAMCOIND,230.85,235.50,-0.0199,0.0219,0.0218,0.4165
17-APR-2017,RAMCOSYS,408.35,387.65,0.0520,0.0246,0.0270,0.5158
17-APR-2017,RAMKY,110.60,110.65,-0.0005,0.0513,0.0497,0.9495
17-APR-2017,RAMSARUP,2.40,2.30,0.0426,0.0274,0.0285,0.5445
17-APR-2017,RANASUG,9.90,9.95,-0.0050,0.0305,0.0296,0.5655
17-APR-2017,RANEENGINE,614.25,610.15,0.0067,0.0379,0.0368,0.7031
17-APR-2017,RANEHOLDIN,990.55,990.10,0.0005,0.0207,0.0201,0.3840
17-APR-2017,RASOYPR,0.15,0.15,0.0000,0.1772,0.1718,3.2822
17-APR-2017,RATNAMANI,781.20,782.35,-0.0015,0.0139,0.0135,0.2579
17-APR-2017,RAYMOND,646.45,636.40,0.0157,0.0198,0.0196,0.3745
17-APR-2017,RBL,1003.85,1011.40,-0.0075,0.0242,0.0235,0.4490
17-APR-2017,RBLBANK,540.50,558.65,-0.0330,0.0249,0.0255,0.4872
17-APR-2017,RCF,84.50,83.55,0.0113,0.0313,0.0305,0.5827
17-APR-2017,RCOM,34.20,35.75,-0.0443,0.0250,0.0266,0.5082
17-APR-2017,RDEL,65.45,64.50,0.0146,0.0268,0.0262,0.5006
17-APR-2017,RECLTD,201.40,206.85,-0.0267,0.0332,0.0328,0.6266
17-APR-2017,REDINGTON,115.00,115.70,-0.0061,0.0114,0.0112,0.2140
17-APR-2017,REFEX,18.75,19.35,-0.0315,0.0620,0.0606,1.1578
17-APR-2017,REGENCERAM,7.20,6.90,0.0426,0.0302,0.0311,0.5942
17-APR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0811,0.0838,1.6010
17-APR-2017,REISIXTEN,0.35,0.35,0.0000,0.0901,0.0874,1.6698
17-APR-2017,RELAXO,488.75,494.60,-0.0119,0.0160,0.0158,0.3019
17-APR-2017,RELCAPITAL,617.10,604.20,0.0211,0.0203,0.0204,0.3897
17-APR-2017,RELCNX100,96.99,97.50,-0.0052,0.0076,0.0075,0.1433
17-APR-2017,RELCONS,41.81,45.23,-0.0786,0.0256,0.0314,0.5999
17-APR-2017,RELDIVOPP,24.91,25.10,-0.0076,0.0061,0.0062,0.1185
17-APR-2017,RELIANCE,1391.85,1364.80,0.0196,0.0202,0.0202,0.3859
17-APR-2017,RELIGARE,204.95,203.55,0.0069,0.0233,0.0227,0.4337
17-APR-2017,RELINFRA,567.50,557.05,0.0186,0.0166,0.0167,0.3191
17-APR-2017,RELNV20,407.05,411.67,-0.0113,0.0095,0.0096,0.1834
17-APR-2017,REMSONSIND,56.85,53.20,0.0664,0.0345,0.0372,0.7107
17-APR-2017,RENUKA,14.50,14.65,-0.0103,0.0188,0.0184,0.3515
17-APR-2017,REPCOHOME,744.70,750.55,-0.0078,0.0263,0.0256,0.4891
17-APR-2017,REPRO,419.60,417.90,0.0041,0.0314,0.0305,0.5827
17-APR-2017,RESPONIND,83.85,87.55,-0.0432,0.0375,0.0379,0.7241
17-APR-2017,REVATHI,825.90,824.00,0.0023,0.0259,0.0251,0.4795
17-APR-2017,RICOAUTO,63.30,63.00,0.0048,0.0209,0.0203,0.3878
17-APR-2017,RIIL,494.50,481.30,0.0271,0.0273,0.0273,0.5216
17-APR-2017,RJL,158.50,156.80,0.0108,0.0252,0.0246,0.4700
17-APR-2017,RKDL,10.35,10.55,-0.0191,0.0251,0.0248,0.4738
17-APR-2017,RKFORGE,495.20,486.90,0.0169,0.0266,0.0261,0.4986
17-APR-2017,RMCL,34.20,35.05,-0.0245,0.0274,0.0272,0.5197
17-APR-2017,RML,492.35,485.40,0.0142,0.0192,0.0189,0.3611
17-APR-2017,RMMIL,0.55,0.50,0.0953,0.0395,0.0449,0.8578
17-APR-2017,ROHITFERRO,6.85,7.20,-0.0498,0.0395,0.0402,0.7680
17-APR-2017,ROHLTD,98.90,100.45,-0.0156,0.0248,0.0243,0.4643
17-APR-2017,ROLLT,12.40,12.50,-0.0080,0.0285,0.0277,0.5292
17-APR-2017,ROLTA,58.80,59.10,-0.0051,0.0138,0.0134,0.2560
17-APR-2017,ROSSELLIND,119.35,120.10,-0.0063,0.0232,0.0225,0.4299
17-APR-2017,RPGLIFE,455.05,458.20,-0.0069,0.0216,0.0210,0.4012
17-APR-2017,RPOWER,47.85,47.45,0.0084,0.0160,0.0156,0.2980
17-APR-2017,RPPINFRA,272.85,274.80,-0.0071,0.0256,0.0249,0.4757
17-APR-2017,RRSLGETF,16.82,16.76,0.0036,0.0045,0.0044,0.0841
17-APR-2017,RSSOFTWARE,93.15,92.35,0.0086,0.0167,0.0163,0.3114
17-APR-2017,RSWM,426.10,423.50,0.0061,0.0199,0.0194,0.3706
17-APR-2017,RSYSTEMS,51.90,52.25,-0.0067,0.0163,0.0159,0.3038
17-APR-2017,RTNINFRA,4.20,3.80,0.1001,0.0506,0.0548,1.0470
17-APR-2017,RTNPOWER,9.15,7.80,0.1596,0.0265,0.0468,0.8941
17-APR-2017,RUBYMILLS,362.70,353.30,0.0263,0.0210,0.0214,0.4088
