Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2016,INDTERRAIN,131.80,131.55,0.0019,0.0226,0.0219,0.4184
13-APR-2016,INDUSINDBK,986.40,968.95,0.0178,0.0141,0.0144,0.2751
13-APR-2016,INEOSSTYRO,600.65,598.65,0.0033,0.0230,0.0223,0.4260
13-APR-2016,INFIBEAM,506.05,466.30,0.0818,0.0113,0.0228,0.4356
13-APR-2016,INFINITE,200.65,200.55,0.0005,0.0254,0.0246,0.4700
13-APR-2016,INFOMEDIA,4.15,4.15,0.0000,0.0322,0.0312,0.5961
13-APR-2016,INFRABEES,263.57,263.10,0.0018,0.0248,0.0240,0.4585
13-APR-2016,INFRATEL,385.70,384.75,0.0025,0.0211,0.0205,0.3917
13-APR-2016,INFY,1172.70,1182.20,-0.0081,0.0155,0.0152,0.2904
13-APR-2016,INGERRAND,684.60,676.05,0.0126,0.0221,0.0216,0.4127
13-APR-2016,INIFTY,81.18,79.90,0.0159,0.0128,0.0130,0.2484
13-APR-2016,INOXLEISUR,214.45,215.35,-0.0042,0.0213,0.0207,0.3955
13-APR-2016,INOXWIND,254.70,252.95,0.0069,0.0340,0.0330,0.6305
13-APR-2016,INSECTICID,418.95,399.55,0.0474,0.0389,0.0395,0.7546
13-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0114,0.0111,0.2121
13-APR-2016,INTELLECT,241.10,240.00,0.0046,0.0323,0.0313,0.5980
13-APR-2016,INVENTURE,13.90,13.80,0.0072,0.0383,0.0372,0.7107
13-APR-2016,IOB,30.80,30.55,0.0082,0.0223,0.0217,0.4146
13-APR-2016,IOC,416.40,414.95,0.0035,0.0151,0.0147,0.2808
13-APR-2016,IOLCP,80.80,81.50,-0.0086,0.0209,0.0204,0.3897
13-APR-2016,IPAPPM,307.50,308.65,-0.0037,0.0234,0.0227,0.4337
13-APR-2016,IPCALAB,493.10,482.50,0.0217,0.0335,0.0329,0.6286
13-APR-2016,IRB,223.30,221.70,0.0072,0.0181,0.0176,0.3362
13-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0239,0.0232,0.4432
13-APR-2016,ISFT,434.25,431.70,0.0059,0.0343,0.0333,0.6362
13-APR-2016,ISMTLTD,8.65,7.90,0.0907,0.0552,0.0579,1.1062
13-APR-2016,ITC,331.25,322.40,0.0271,0.0182,0.0189,0.3611
13-APR-2016,ITDCEM,121.95,118.70,0.0270,0.0279,0.0278,0.5311
13-APR-2016,ITI,25.55,25.30,0.0098,0.0244,0.0238,0.4547
13-APR-2016,IVC,17.05,17.15,-0.0058,0.0149,0.0145,0.2770
13-APR-2016,IVP,94.30,94.65,-0.0037,0.0360,0.0349,0.6668
13-APR-2016,IVRCLINFRA,4.65,4.55,0.0217,0.0443,0.0433,0.8272
13-APR-2016,IZMO,51.65,51.35,0.0058,0.0425,0.0412,0.7871
13-APR-2016,J&KBANK,58.80,58.00,0.0137,0.0144,0.0144,0.2751
13-APR-2016,JAGRAN,160.95,158.30,0.0166,0.0167,0.0167,0.3191
13-APR-2016,JAGSNPHARM,36.15,35.40,0.0210,0.0279,0.0275,0.5254
13-APR-2016,JAIBALAJI,9.50,9.30,0.0213,0.0454,0.0443,0.8464
13-APR-2016,JAICORPLTD,71.75,72.80,-0.0145,0.0317,0.0309,0.5903
13-APR-2016,JAIHINDPRO,7.15,6.95,0.0284,0.0474,0.0465,0.8884
13-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0199,0.0193,0.3687
13-APR-2016,JAMNAAUTO,147.80,147.05,0.0051,0.0229,0.0222,0.4241
13-APR-2016,JAYAGROGN,142.85,140.50,0.0166,0.0309,0.0302,0.5770
13-APR-2016,JAYBARMARU,143.20,137.55,0.0403,0.0200,0.0218,0.4165
13-APR-2016,JAYNECOIND,7.30,7.00,0.0420,0.0258,0.0270,0.5158
13-APR-2016,JAYSREETEA,90.10,90.10,0.0000,0.0370,0.0359,0.6859
13-APR-2016,JBCHEPHARM,249.35,249.35,0.0000,0.0191,0.0185,0.3534
13-APR-2016,JBFIND,207.30,206.00,0.0063,0.0280,0.0272,0.5197
13-APR-2016,JBMA,143.60,140.95,0.0186,0.0263,0.0259,0.4948
13-APR-2016,JCTEL,0.30,0.30,0.0000,0.1041,0.1009,1.9277
13-APR-2016,JENSONICOL,8.20,8.20,0.0000,0.0547,0.0530,1.0126
13-APR-2016,JETAIRWAYS,626.20,630.95,-0.0076,0.0275,0.0267,0.5101
13-APR-2016,JHS,27.70,27.15,0.0201,0.0400,0.0391,0.7470
13-APR-2016,JIKIND,0.85,0.85,0.0000,0.0389,0.0377,0.7203
13-APR-2016,JINDALPHOT,166.40,165.55,0.0051,0.0311,0.0302,0.5770
13-APR-2016,JINDALPOLY,490.05,498.75,-0.0176,0.0314,0.0307,0.5865
13-APR-2016,JINDALSAW,42.55,41.90,0.0154,0.0299,0.0292,0.5579
13-APR-2016,JINDALSTEL,68.00,65.40,0.0390,0.0444,0.0441,0.8425
13-APR-2016,JINDCOT,9.35,9.35,0.0000,0.0553,0.0536,1.0240
13-APR-2016,JINDRILL,132.60,129.50,0.0237,0.0268,0.0266,0.5082
13-APR-2016,JINDWORLD,150.80,150.00,0.0053,0.0337,0.0327,0.6247
13-APR-2016,JISLDVREQS,41.15,40.15,0.0246,0.0197,0.0200,0.3821
13-APR-2016,JISLJALEQS,63.65,63.10,0.0087,0.0252,0.0245,0.4681
13-APR-2016,JKCEMENT,661.35,662.55,-0.0018,0.0231,0.0224,0.4280
13-APR-2016,JKIL,274.20,239.75,0.1343,0.0260,0.0414,0.7909
13-APR-2016,JKLAKSHMI,345.35,343.65,0.0049,0.0219,0.0213,0.4069
13-APR-2016,JKPAPER,48.00,47.45,0.0115,0.0195,0.0191,0.3649
13-APR-2016,JKTYRE,85.40,84.45,0.0112,0.0164,0.0161,0.3076
13-APR-2016,JMA,186.05,183.35,0.0146,0.0223,0.0219,0.4184
13-APR-2016,JMCPROJECT,225.60,219.65,0.0267,0.0254,0.0255,0.4872
13-APR-2016,JMFINANCIL,40.20,40.45,-0.0062,0.0232,0.0225,0.4299
13-APR-2016,JMTAUTOLTD,50.00,49.50,0.0101,0.0334,0.0325,0.6209
13-APR-2016,JOCIL,192.85,188.45,0.0231,0.0268,0.0266,0.5082
13-APR-2016,JPASSOCIAT,8.00,7.90,0.0126,0.0387,0.0376,0.7183
13-APR-2016,JPINFRATEC,7.65,7.80,-0.0194,0.0269,0.0265,0.5063
13-APR-2016,JPOLYINVST,82.15,82.20,-0.0006,0.0295,0.0286,0.5464
13-APR-2016,JPPOWER,4.75,4.70,0.0106,0.0265,0.0258,0.4929
13-APR-2016,JSL,17.00,17.10,-0.0059,0.0408,0.0396,0.7566
13-APR-2016,JSLHISAR,31.55,31.80,-0.0079,0.0343,0.0333,0.6362
13-APR-2016,JSWENERGY,69.75,68.35,0.0203,0.0252,0.0249,0.4757
13-APR-2016,JSWHL,1060.50,1078.00,-0.0164,0.0115,0.0118,0.2254
13-APR-2016,JSWSTEEL,1313.55,1297.70,0.0121,0.0158,0.0156,0.2980
13-APR-2016,JUBILANT,397.25,398.95,-0.0043,0.0393,0.0381,0.7279
13-APR-2016,JUBLFOOD,1256.95,1234.95,0.0177,0.0263,0.0259,0.4948
13-APR-2016,JUBLINDS,150.25,148.85,0.0094,0.0302,0.0294,0.5617
13-APR-2016,JUNIORBEES,193.48,191.01,0.0128,0.0118,0.0119,0.2273
13-APR-2016,JUSTDIAL,859.90,855.05,0.0057,0.0509,0.0494,0.9438
13-APR-2016,JVLAGRO,19.65,19.25,0.0206,0.0323,0.0317,0.6056
13-APR-2016,JYOTHYLAB,305.95,304.55,0.0046,0.0164,0.0159,0.3038
13-APR-2016,JYOTISTRUC,11.00,10.85,0.0137,0.0235,0.0230,0.4394
13-APR-2016,KABRAEXTRU,94.10,89.10,0.0546,0.0199,0.0235,0.4490
13-APR-2016,KAJARIACER,997.00,969.95,0.0275,0.0125,0.0139,0.2656
13-APR-2016,KAKATCEM,299.00,284.80,0.0487,0.0630,0.0622,1.1883
13-APR-2016,KALINDEE,107.25,107.15,0.0009,0.0301,0.0292,0.5579
13-APR-2016,KALPATPOWR,212.40,211.55,0.0040,0.0264,0.0256,0.4891
13-APR-2016,KALYANIFRG,258.70,246.45,0.0485,0.0282,0.0298,0.5693
13-APR-2016,KAMATHOTEL,34.95,34.95,0.0000,0.0289,0.0280,0.5349
13-APR-2016,KAMDHENU,55.45,50.40,0.0955,0.0323,0.0391,0.7470
13-APR-2016,KANANIIND,14.05,13.75,0.0216,0.0453,0.0442,0.8444
13-APR-2016,KANORICHEM,69.25,69.20,0.0007,0.0356,0.0345,0.6591
13-APR-2016,KANSAINER,291.95,281.85,0.0352,0.0099,0.0129,0.2465
13-APR-2016,KARMAENG,18.10,19.40,-0.0694,0.0561,0.0570,1.0890
13-APR-2016,KARURVYSYA,472.10,469.85,0.0048,0.0212,0.0206,0.3936
13-APR-2016,KAUSHALYA,3.60,3.65,-0.0138,0.0365,0.0355,0.6782
13-APR-2016,KAVVERITEL,15.65,15.85,-0.0127,0.0426,0.0414,0.7909
13-APR-2016,KAYA,868.30,869.30,-0.0012,0.0211,0.0205,0.3917
13-APR-2016,KCP,88.40,86.55,0.0211,0.0352,0.0345,0.6591
13-APR-2016,KCPSUGIND,27.65,27.45,0.0073,0.0387,0.0376,0.7183
13-APR-2016,KDDL,189.65,190.05,-0.0021,0.0095,0.0092,0.1758
13-APR-2016,KEC,129.85,130.80,-0.0073,0.0251,0.0244,0.4662
13-APR-2016,KECL,37.40,37.60,-0.0053,0.0348,0.0338,0.6457
13-APR-2016,KEI,102.90,103.55,-0.0063,0.0255,0.0248,0.4738
13-APR-2016,KELLTONTEC,207.45,203.25,0.0205,0.0257,0.0254,0.4853
13-APR-2016,KEMROCK,11.20,11.40,-0.0177,0.0373,0.0364,0.6954
13-APR-2016,KERNEX,32.90,32.65,0.0076,0.0216,0.0210,0.4012
13-APR-2016,KESARENT,37.45,38.75,-0.0341,0.0714,0.0697,1.3316
13-APR-2016,KESORAMIND,117.35,117.50,-0.0013,0.0356,0.0345,0.6591
13-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0041,0.0040,0.0764
13-APR-2016,KGL,1.95,2.00,-0.0253,0.0534,0.0521,0.9954
13-APR-2016,KHAITANELE,39.75,40.40,-0.0162,0.0355,0.0346,0.6610
13-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0203,0.0197,0.3764
13-APR-2016,KHANDSE,17.00,17.00,0.0000,0.0215,0.0208,0.3974
13-APR-2016,KICL,1636.40,1618.40,0.0111,0.0236,0.0230,0.4394
13-APR-2016,KILITCH,37.50,36.50,0.0270,0.0274,0.0274,0.5235
13-APR-2016,KIRIINDUS,190.15,200.15,-0.0513,0.0850,0.0834,1.5934
13-APR-2016,KIRLOSBROS,134.05,134.45,-0.0030,0.0249,0.0242,0.4623
13-APR-2016,KIRLOSENG,240.00,234.00,0.0253,0.0221,0.0223,0.4260
13-APR-2016,KIRLOSIND,608.05,603.55,0.0074,0.0197,0.0192,0.3668
13-APR-2016,KITEX,441.10,442.15,-0.0024,0.0351,0.0340,0.6496
13-APR-2016,KKCL,1793.30,1750.00,0.0244,0.0178,0.0183,0.3496
13-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-APR-2016,KMSUGAR,6.40,6.55,-0.0232,0.0382,0.0375,0.7164
13-APR-2016,KNRCON,542.95,521.80,0.0397,0.0192,0.0210,0.4012
13-APR-2016,KOHINOOR,46.10,45.45,0.0142,0.0256,0.0251,0.4795
13-APR-2016,KOKUYOCMLN,86.10,83.30,0.0331,0.0230,0.0237,0.4528
13-APR-2016,KOLTEPATIL,113.40,112.90,0.0044,0.0292,0.0283,0.5407
13-APR-2016,KOPRAN,52.45,52.50,-0.0010,0.0278,0.0270,0.5158
13-APR-2016,KOTAKBANK,692.35,677.35,0.0219,0.0134,0.0141,0.2694
13-APR-2016,KOTAKBKETF,163.62,159.40,0.0261,0.0132,0.0143,0.2732
13-APR-2016,KOTAKGOLD,260.65,263.25,-0.0099,0.0080,0.0081,0.1548
13-APR-2016,KOTAKNIFTY,794.61,781.42,0.0167,0.0106,0.0111,0.2121
13-APR-2016,KOTAKNV20,35.49,35.49,0.0000,0.0151,0.0146,0.2789
13-APR-2016,KOTAKPSUBK,249.00,242.00,0.0285,0.0247,0.0249,0.4757
13-APR-2016,KOTARISUG,14.05,14.65,-0.0418,0.0661,0.0649,1.2399
13-APR-2016,KOTHARIPET,20.80,21.00,-0.0096,0.0314,0.0305,0.5827
13-APR-2016,KOTHARIPRO,170.55,167.95,0.0154,0.0225,0.0221,0.4222
13-APR-2016,KPIT,147.65,147.90,-0.0017,0.0220,0.0213,0.4069
13-APR-2016,KPRMILL,820.70,828.10,-0.0090,0.0189,0.0185,0.3534
13-APR-2016,KRBL,205.25,206.40,-0.0056,0.0253,0.0246,0.4700
13-APR-2016,KRIDHANINF,93.50,93.90,-0.0043,0.0244,0.0237,0.4528
13-APR-2016,KSBPUMPS,620.40,627.95,-0.0121,0.0257,0.0251,0.4795
13-APR-2016,KSCL,401.20,380.55,0.0528,0.0261,0.0284,0.5426
13-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1322,0.1282,2.4493
13-APR-2016,KSK,33.50,33.30,0.0060,0.0388,0.0376,0.7183
13-APR-2016,KSL,167.20,166.35,0.0051,0.0261,0.0253,0.4834
13-APR-2016,KTIL,388.30,388.95,-0.0017,0.0221,0.0214,0.4088
13-APR-2016,KTKBANK,106.05,104.85,0.0114,0.0211,0.0206,0.3936
13-APR-2016,KWALITY,115.95,117.35,-0.0120,0.0278,0.0271,0.5177
13-APR-2016,L&TFH,73.05,73.65,-0.0082,0.0265,0.0258,0.4929
13-APR-2016,LAKPRE,37.50,37.85,-0.0093,0.0424,0.0412,0.7871
13-APR-2016,LAKSHMIEFL,20.90,18.55,0.1193,0.0496,0.0563,1.0756
13-APR-2016,LAKSHVILAS,82.00,81.95,0.0006,0.0107,0.0104,0.1987
13-APR-2016,LALPATHLAB,1011.85,1022.95,-0.0109,0.0196,0.0192,0.3668
13-APR-2016,LAMBODHARA,126.45,127.50,-0.0083,0.0717,0.0695,1.3278
13-APR-2016,LAOPALA,604.80,605.05,-0.0004,0.0161,0.0156,0.2980
13-APR-2016,LAXMIMACH,3555.35,3517.35,0.0107,0.0131,0.0130,0.2484
13-APR-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1625,0.1620,3.0950
13-APR-2016,LFIC,33.05,33.05,0.0000,0.0199,0.0193,0.3687
13-APR-2016,LGBBROSLTD,480.05,469.30,0.0226,0.0205,0.0206,0.3936
13-APR-2016,LGBFORGE,5.55,5.60,-0.0090,0.0308,0.0299,0.5712
13-APR-2016,LIBERTSHOE,184.05,177.95,0.0337,0.0401,0.0397,0.7585
13-APR-2016,LICHSGFIN,480.75,478.40,0.0049,0.0193,0.0188,0.3592
13-APR-2016,LICNETFGSC,15.05,14.99,0.0040,0.0055,0.0054,0.1032
13-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0118,0.0114,0.2178
13-APR-2016,LINCOLN,156.15,157.10,-0.0061,0.0289,0.0281,0.5368
13-APR-2016,LINCPEN,191.70,187.80,0.0206,0.0216,0.0215,0.4108
13-APR-2016,LINDEINDIA,273.10,266.75,0.0235,0.0195,0.0198,0.3783
13-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-APR-2016,LITL,5.00,5.05,-0.0100,0.0260,0.0253,0.4834
13-APR-2016,LLOYDELENG,266.35,262.85,0.0132,0.0287,0.0280,0.5349
13-APR-2016,LML,7.80,7.30,0.0662,0.0235,0.0280,0.5349
13-APR-2016,LOKESHMACH,81.75,80.35,0.0173,0.0374,0.0365,0.6973
13-APR-2016,LOTUSEYE,18.75,17.40,0.0747,0.0270,0.0319,0.6094
13-APR-2016,LOVABLE,245.60,243.85,0.0072,0.0200,0.0195,0.3725
13-APR-2016,LPDC,3.70,3.75,-0.0134,0.0373,0.0363,0.6935
13-APR-2016,LT,1234.90,1222.40,0.0102,0.0202,0.0197,0.3764
13-APR-2016,LUMAXAUTO,38.50,35.60,0.0783,0.0296,0.0345,0.6591
13-APR-2016,LUMAXIND,434.35,430.55,0.0088,0.0176,0.0172,0.3286
13-APR-2016,LUMAXTECH,327.20,340.25,-0.0391,0.0279,0.0287,0.5483
13-APR-2016,LUPIN,1548.90,1535.95,0.0084,0.0271,0.0264,0.5044
13-APR-2016,LUXIND,3538.70,3486.35,0.0149,0.0374,0.0364,0.6954
13-APR-2016,LYCOS,18.20,18.40,-0.0109,0.0528,0.0513,0.9801
13-APR-2016,LYKALABS,87.85,88.25,-0.0045,0.0354,0.0343,0.6553
13-APR-2016,LYPSAGEMS,94.20,92.35,0.0198,0.0429,0.0419,0.8005
13-APR-2016,M&M,1332.45,1239.95,0.0719,0.0167,0.0239,0.4566
13-APR-2016,M&MFIN,271.95,259.85,0.0455,0.0262,0.0277,0.5292
13-APR-2016,M100,13.62,13.44,0.0133,0.0126,0.0126,0.2407
13-APR-2016,M50,73.50,73.64,-0.0019,0.0142,0.0138,0.2636
13-APR-2016,MAANALU,32.00,33.95,-0.0592,0.0385,0.0400,0.7642
13-APR-2016,MADHAV,46.20,46.50,-0.0065,0.0269,0.0261,0.4986
13-APR-2016,MADHUCON,55.80,53.00,0.0515,0.0346,0.0358,0.6840
13-APR-2016,MADRASFERT,13.55,12.55,0.0767,0.0290,0.0338,0.6457
13-APR-2016,MAGMA,88.70,84.10,0.0533,0.0267,0.0290,0.5540
13-APR-2016,MAGNUM,3.00,3.00,0.0000,0.0308,0.0299,0.5712
13-APR-2016,MAHABANK,29.40,29.55,-0.0051,0.0154,0.0150,0.2866
13-APR-2016,MAHINDCIE,206.95,205.10,0.0090,0.0360,0.0350,0.6687
13-APR-2016,MAHLIFE,439.50,434.80,0.0108,0.0146,0.0144,0.2751
13-APR-2016,MAHSCOOTER,1263.50,1234.15,0.0235,0.0188,0.0191,0.3649
13-APR-2016,MAHSEAMLES,206.25,180.00,0.1361,0.0474,0.0568,1.0852
13-APR-2016,MAITHANALL,152.35,141.75,0.0721,0.0374,0.0403,0.7699
13-APR-2016,MAJESCO,617.35,618.65,-0.0021,0.0309,0.0300,0.5731
13-APR-2016,MALUPAPER,12.00,12.00,0.0000,0.0444,0.0430,0.8215
13-APR-2016,MALWACOTT,6.35,6.35,0.0000,0.0259,0.0251,0.4795
13-APR-2016,MANAKALUCO,3.30,3.10,0.0625,0.0503,0.0511,0.9763
13-APR-2016,MANAKCOAT,3.80,4.00,-0.0513,0.0360,0.0371,0.7088
13-APR-2016,MANAKINDST,3.70,3.70,0.0000,0.0560,0.0543,1.0374
13-APR-2016,MANAKSIA,41.75,40.70,0.0255,0.0268,0.0267,0.5101
13-APR-2016,MANAKSTEEL,8.65,7.80,0.1034,0.0580,0.0617,1.1788
13-APR-2016,MANALIPETC,28.05,28.30,-0.0089,0.0253,0.0246,0.4700
13-APR-2016,MANAPPURAM,38.20,37.85,0.0092,0.0250,0.0243,0.4643
13-APR-2016,MANDHANA,315.00,315.05,-0.0002,0.0217,0.0210,0.4012
13-APR-2016,MANGALAM,205.20,215.05,-0.0469,0.0429,0.0431,0.8234
13-APR-2016,MANGCHEFER,44.15,43.00,0.0264,0.0207,0.0211,0.4031
13-APR-2016,MANGLMCEM,240.30,241.25,-0.0039,0.0376,0.0365,0.6973
13-APR-2016,MANGTIMBER,19.30,19.30,0.0000,0.0399,0.0387,0.7394
13-APR-2016,MANINDS,70.50,69.95,0.0078,0.0372,0.0361,0.6897
13-APR-2016,MANINFRA,38.45,38.80,-0.0091,0.0342,0.0332,0.6343
13-APR-2016,MANPASAND,495.80,493.15,0.0054,0.0313,0.0304,0.5808
13-APR-2016,MANUGRAPH,50.50,50.90,-0.0079,0.0376,0.0365,0.6973
13-APR-2016,MARALOVER,27.40,27.00,0.0147,0.0356,0.0347,0.6629
13-APR-2016,MARICO,251.40,258.20,-0.0267,0.0167,0.0175,0.3343
13-APR-2016,MARKSANS,46.70,46.90,-0.0043,0.0477,0.0463,0.8846
13-APR-2016,MARUTI,3731.60,3573.70,0.0432,0.0206,0.0226,0.4318
13-APR-2016,MASTEK,150.60,152.15,-0.0102,0.0316,0.0307,0.5865
13-APR-2016,MAWANASUG,28.55,29.40,-0.0293,0.0523,0.0512,0.9782
13-APR-2016,MAXWELL,50.50,49.95,0.0110,0.0333,0.0324,0.6190
13-APR-2016,MAYURUNIQ,391.60,393.40,-0.0046,0.0142,0.0138,0.2636
13-APR-2016,MBECL,78.95,78.65,0.0038,0.0354,0.0343,0.6553
13-APR-2016,MBLINFRA,156.25,154.35,0.0122,0.0301,0.0293,0.5598
13-APR-2016,MCDHOLDING,25.00,24.75,0.0101,0.0321,0.0312,0.5961
13-APR-2016,MCDOWELL-N,2377.95,2325.60,0.0223,0.0235,0.0234,0.4471
13-APR-2016,MCLEODRUSS,197.70,196.25,0.0074,0.0201,0.0196,0.3745
13-APR-2016,MCX,835.40,818.15,0.0209,0.0156,0.0160,0.3057
13-APR-2016,MEGASOFT,9.10,8.70,0.0450,0.0457,0.0457,0.8731
13-APR-2016,MEGH,27.10,28.00,-0.0327,0.0441,0.0435,0.8311
13-APR-2016,MELSTAR,6.25,6.25,0.0000,0.0238,0.0231,0.4413
13-APR-2016,MENONBE,62.95,62.50,0.0072,0.0343,0.0333,0.6362
13-APR-2016,MEP,41.10,41.90,-0.0193,0.0273,0.0269,0.5139
13-APR-2016,MERCATOR,25.10,24.55,0.0222,0.0323,0.0318,0.6075
13-APR-2016,MERCK,649.50,649.30,0.0003,0.0098,0.0095,0.1815
13-APR-2016,METALFORGE,54.60,53.35,0.0232,0.0292,0.0289,0.5521
13-APR-2016,METKORE,3.00,2.95,0.0168,0.0276,0.0271,0.5177
13-APR-2016,MFSL,353.10,350.70,0.0068,0.0225,0.0219,0.4184
13-APR-2016,MHRIL,416.70,417.00,-0.0007,0.0185,0.0179,0.3420
13-APR-2016,MIC,20.15,20.10,0.0025,0.0364,0.0353,0.6744
13-APR-2016,MICROSEC,78.80,65.80,0.1803,0.0326,0.0543,1.0374
13-APR-2016,MINDACORP,118.25,116.05,0.0188,0.0225,0.0223,0.4260
13-APR-2016,MINDAIND,1009.25,1019.10,-0.0097,0.0346,0.0336,0.6419
13-APR-2016,MINDTREE,691.60,677.00,0.0213,0.0264,0.0261,0.4986
13-APR-2016,MIRCELECTR,10.95,11.15,-0.0181,0.0347,0.0339,0.6477
13-APR-2016,MIRZAINT,102.60,101.85,0.0073,0.0264,0.0257,0.4910
13-APR-2016,MMFL,462.90,455.00,0.0172,0.0227,0.0224,0.4280
13-APR-2016,MMTC,38.20,37.85,0.0092,0.0239,0.0233,0.4451
13-APR-2016,MOHITIND,50.45,45.70,0.0989,0.0286,0.0368,0.7031
13-APR-2016,MOIL,234.15,233.60,0.0024,0.0348,0.0337,0.6438
13-APR-2016,MOLDTKPAC,143.40,145.15,-0.0121,0.0270,0.0263,0.5025
13-APR-2016,MONNETISPA,22.90,22.75,0.0066,0.0278,0.0270,0.5158
13-APR-2016,MONSANTO,1651.95,1618.50,0.0205,0.0329,0.0323,0.6171
13-APR-2016,MONTECARLO,391.20,358.70,0.0867,0.0208,0.0293,0.5598
13-APR-2016,MORARJEE,40.55,38.75,0.0454,0.0283,0.0296,0.5655
13-APR-2016,MOREPENLAB,26.45,26.45,0.0000,0.0316,0.0306,0.5846
13-APR-2016,MOSERBAER,8.50,8.55,-0.0059,0.0209,0.0203,0.3878
13-APR-2016,MOTHERSUMI,257.90,250.95,0.0273,0.0267,0.0267,0.5101
13-APR-2016,MOTILALOFS,284.40,276.55,0.0280,0.0130,0.0143,0.2732
13-APR-2016,MOTOGENFIN,42.00,42.00,0.0000,0.0283,0.0274,0.5235
13-APR-2016,MPHASIS,490.45,490.15,0.0006,0.0281,0.0272,0.5197
13-APR-2016,MPSLTD,678.45,678.80,-0.0005,0.0208,0.0202,0.3859
13-APR-2016,MRF,36595.80,36269.75,0.0089,0.0169,0.0165,0.3152
13-APR-2016,MRO-TEK,41.45,41.15,0.0073,0.0301,0.0292,0.5579
13-APR-2016,MRPL,67.10,64.95,0.0326,0.0343,0.0342,0.6534
13-APR-2016,MSPL,10.85,9.10,0.1759,0.0274,0.0506,0.9667
13-APR-2016,MTEDUCARE,180.05,175.35,0.0265,0.0318,0.0315,0.6018
13-APR-2016,MTNL,17.90,17.85,0.0028,0.0201,0.0195,0.3725
13-APR-2016,MUKANDENGG,26.55,25.75,0.0306,0.0318,0.0317,0.6056
13-APR-2016,MUKANDLTD,36.95,34.80,0.0599,0.0303,0.0328,0.6266
13-APR-2016,MUKTAARTS,66.00,66.80,-0.0120,0.0587,0.0570,1.0890
13-APR-2016,MUNJALAU,85.95,78.80,0.0869,0.0220,0.0301,0.5751
13-APR-2016,MUNJALSHOW,180.70,174.60,0.0343,0.0200,0.0211,0.4031
13-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0185,0.0179,0.3420
13-APR-2016,MURUDCERA,22.35,22.10,0.0112,0.0272,0.0265,0.5063
13-APR-2016,MUTHOOTCAP,152.80,154.90,-0.0136,0.0213,0.0209,0.3993
13-APR-2016,MUTHOOTFIN,183.95,176.50,0.0413,0.0116,0.0151,0.2885
13-APR-2016,MVL,0.35,0.40,-0.1335,0.0868,0.0903,1.7252
13-APR-2016,MYSOREBANK,386.70,380.95,0.0150,0.0132,0.0133,0.2541
13-APR-2016,N100,298.00,298.00,0.0000,0.0133,0.0129,0.2465
13-APR-2016,NAGAROIL,4.05,3.95,0.0250,0.0507,0.0495,0.9457
13-APR-2016,NAGREEKCAP,12.35,12.35,0.0000,0.0303,0.0294,0.5617
13-APR-2016,NAGREEKEXP,25.70,26.10,-0.0154,0.0377,0.0367,0.7012
13-APR-2016,NAHARCAP,67.35,65.00,0.0355,0.0307,0.0310,0.5923
13-APR-2016,NAHARINDUS,62.60,61.70,0.0145,0.0349,0.0340,0.6496
13-APR-2016,NAHARPOLY,47.00,48.05,-0.0221,0.0548,0.0534,1.0202
13-APR-2016,NAHARSPING,102.15,101.85,0.0029,0.0267,0.0259,0.4948
13-APR-2016,NAKODA,0.30,0.30,0.0000,0.1061,0.1029,1.9659
13-APR-2016,NATCOPHARM,445.45,442.65,0.0063,0.0331,0.0321,0.6133
13-APR-2016,NATHBIOGEN,97.00,95.90,0.0114,0.0460,0.0447,0.8540
13-APR-2016,NATIONALUM,41.35,39.15,0.0547,0.0215,0.0248,0.4738
13-APR-2016,NATNLSTEEL,12.80,12.70,0.0078,0.0273,0.0265,0.5063
13-APR-2016,NAUKRI,791.35,778.40,0.0165,0.0193,0.0191,0.3649
13-APR-2016,NAVINFLUOR,1690.50,1616.00,0.0451,0.0377,0.0382,0.7298
13-APR-2016,NAVKARCORP,188.30,181.75,0.0354,0.0230,0.0239,0.4566
13-APR-2016,NAVNETEDUL,88.25,82.45,0.0680,0.0155,0.0224,0.4280
13-APR-2016,NBCC,987.90,985.75,0.0022,0.0154,0.0149,0.2847
13-APR-2016,NBVENTURES,163.95,164.85,-0.0055,0.0227,0.0220,0.4203
13-APR-2016,NCC,74.40,72.90,0.0204,0.0261,0.0258,0.4929
13-APR-2016,NCLIND,117.20,118.45,-0.0106,0.0447,0.0434,0.8292
13-APR-2016,NDL,135.00,132.20,0.0210,0.0338,0.0332,0.6343
