Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2014,NAHARCAP,71.65,72.15,-0.0070,0.0353,0.0343,0.6553
20-JUN-2014,NAHARINDUS,71.85,69.35,0.0354,0.0544,0.0535,1.0221
20-JUN-2014,NAHARPOLY,24.00,24.15,-0.0062,0.0411,0.0399,0.7623
20-JUN-2014,NAHARSPING,158.30,159.00,-0.0044,0.0481,0.0466,0.8903
20-JUN-2014,NAKODA,9.90,9.90,0.0000,0.0312,0.0302,0.5770
20-JUN-2014,NATCOPHARM,1130.70,1031.95,0.0914,0.0334,0.0394,0.7527
20-JUN-2014,NATHBIOGEN,78.60,77.70,0.0115,0.0282,0.0275,0.5254
20-JUN-2014,NATHSEED,6.30,6.00,0.0488,0.0306,0.0320,0.6114
20-JUN-2014,NATIONALUM,55.90,56.10,-0.0036,0.0349,0.0338,0.6457
20-JUN-2014,NATNLSTEEL,22.65,22.15,0.0223,0.0434,0.0424,0.8101
20-JUN-2014,NAUKRI,697.95,703.25,-0.0076,0.0251,0.0244,0.4662
20-JUN-2014,NAVINFLUOR,606.05,635.95,-0.0482,0.0458,0.0459,0.8769
20-JUN-2014,NAVNETEDUL,81.65,80.55,0.0136,0.0293,0.0286,0.5464
20-JUN-2014,NBCC,303.90,308.25,-0.0142,0.0379,0.0369,0.7050
20-JUN-2014,NBVENTURES,242.10,241.05,0.0043,0.0407,0.0395,0.7546
20-JUN-2014,NCC,68.70,73.70,-0.0703,0.0447,0.0466,0.8903
20-JUN-2014,NCLIND,34.05,34.10,-0.0015,0.0537,0.0521,0.9954
20-JUN-2014,NCOPPER,3.00,3.15,-0.0488,0.0394,0.0400,0.7642
20-JUN-2014,NDL,39.80,40.35,-0.0137,0.0414,0.0403,0.7699
20-JUN-2014,NDTV,79.35,79.80,-0.0057,0.0284,0.0276,0.5273
20-JUN-2014,NECLIFE,29.50,29.75,-0.0084,0.0500,0.0485,0.9266
20-JUN-2014,NEHAINT,13.30,14.00,-0.0513,0.0511,0.0511,0.9763
20-JUN-2014,NELCAST,38.05,39.40,-0.0349,0.0640,0.0626,1.1960
20-JUN-2014,NELCO,53.70,54.20,-0.0093,0.0304,0.0296,0.5655
20-JUN-2014,NEOCORP,16.55,17.25,-0.0414,0.0572,0.0564,1.0775
20-JUN-2014,NEPCMICON,5.15,5.25,-0.0192,0.0436,0.0425,0.8120
20-JUN-2014,NESCO,1068.20,1054.25,0.0131,0.0349,0.0340,0.6496
20-JUN-2014,NESTLEIND,4938.15,4939.50,-0.0003,0.0123,0.0119,0.2273
20-JUN-2014,NET4,5.50,5.65,-0.0269,0.0342,0.0338,0.6457
20-JUN-2014,NETWORK18,59.30,60.65,-0.0225,0.0540,0.0526,1.0049
20-JUN-2014,NEULANDLAB,331.20,321.55,0.0296,0.0371,0.0367,0.7012
20-JUN-2014,NEXTMEDIA,8.65,8.50,0.0175,0.0386,0.0377,0.7203
20-JUN-2014,NEYVELILIG,96.30,97.50,-0.0124,0.0316,0.0308,0.5884
20-JUN-2014,NFL,44.55,45.20,-0.0145,0.0481,0.0468,0.8941
20-JUN-2014,NGCT,2.00,2.05,-0.0247,0.0544,0.0531,1.0145
20-JUN-2014,NHPC,26.10,26.20,-0.0038,0.0333,0.0323,0.6171
20-JUN-2014,NIBL,14.05,13.40,0.0474,0.0398,0.0403,0.7699
20-JUN-2014,NICCO,1.15,1.10,0.0445,0.0540,0.0535,1.0221
20-JUN-2014,NIFTYBEES,757.04,760.18,-0.0041,0.0089,0.0087,0.1662
20-JUN-2014,NIITLTD,56.45,56.85,-0.0071,0.0438,0.0425,0.8120
20-JUN-2014,NIITTECH,426.20,445.90,-0.0452,0.0271,0.0285,0.5445
20-JUN-2014,NILKAMAL,311.00,315.50,-0.0144,0.0351,0.0342,0.6534
20-JUN-2014,NIPPOBATRY,404.35,394.35,0.0250,0.0216,0.0218,0.4165
20-JUN-2014,NITCO,19.30,19.75,-0.0230,0.0372,0.0365,0.6973
20-JUN-2014,NITESHEST,16.60,16.50,0.0060,0.0382,0.0371,0.7088
20-JUN-2014,NITINFIRE,67.65,64.85,0.0423,0.0179,0.0202,0.3859
20-JUN-2014,NITINSPIN,22.85,23.20,-0.0152,0.0481,0.0468,0.8941
20-JUN-2014,NMDC,173.50,177.00,-0.0200,0.0238,0.0236,0.4509
20-JUN-2014,NOCIL,23.50,24.10,-0.0252,0.0440,0.0431,0.8234
20-JUN-2014,NOESISIND,2.50,2.40,0.0408,0.0267,0.0278,0.5311
20-JUN-2014,NOIDATOLL,31.05,31.35,-0.0096,0.0299,0.0291,0.5560
20-JUN-2014,NOL,43.15,44.75,-0.0364,0.0374,0.0373,0.7126
20-JUN-2014,NORBTEAEXP,7.20,6.95,0.0353,0.0369,0.0368,0.7031
20-JUN-2014,NOVOPANIND,35.35,35.15,0.0057,0.0229,0.0222,0.4241
20-JUN-2014,NRBBEARING,81.15,78.90,0.0281,0.0369,0.0364,0.6954
20-JUN-2014,NRC,4.35,4.55,-0.0450,0.0363,0.0369,0.7050
20-JUN-2014,NSIL,750.00,745.00,0.0067,0.0332,0.0322,0.6152
20-JUN-2014,NTPC,151.65,152.50,-0.0056,0.0254,0.0247,0.4719
20-JUN-2014,NUCLEUS,213.05,205.30,0.0371,0.0252,0.0261,0.4986
20-JUN-2014,NUTEK,1.45,1.40,0.0351,0.0512,0.0504,0.9629
20-JUN-2014,OBEROIRLTY,254.90,256.25,-0.0053,0.0287,0.0279,0.5330
20-JUN-2014,OCL,253.00,259.90,-0.0269,0.0362,0.0357,0.6820
20-JUN-2014,OFSS,2912.15,2940.45,-0.0097,0.0131,0.0129,0.2465
20-JUN-2014,OIL,567.90,561.35,0.0116,0.0259,0.0253,0.4834
20-JUN-2014,OILCOUNTUB,61.30,62.95,-0.0266,0.0370,0.0365,0.6973
20-JUN-2014,OISL,34.20,36.00,-0.0513,0.0345,0.0357,0.6820
20-JUN-2014,OMAXAUTO,46.55,49.65,-0.0645,0.0494,0.0504,0.9629
20-JUN-2014,OMAXE,144.25,144.85,-0.0042,0.0141,0.0137,0.2617
20-JUN-2014,OMKARCHEM,123.35,122.20,0.0094,0.0334,0.0325,0.6209
20-JUN-2014,OMMETALS,25.80,25.10,0.0275,0.0462,0.0453,0.8655
20-JUN-2014,OMNITECH,12.60,12.30,0.0241,0.0344,0.0339,0.6477
20-JUN-2014,ONELIFECAP,163.05,162.15,0.0055,0.0539,0.0523,0.9992
20-JUN-2014,ONGC,417.50,420.75,-0.0078,0.0344,0.0334,0.6381
20-JUN-2014,ONMOBILE,31.65,32.90,-0.0387,0.0417,0.0415,0.7929
20-JUN-2014,ONWARDTEC,71.85,69.85,0.0282,0.0475,0.0466,0.8903
20-JUN-2014,OPTOCIRCUI,37.60,38.55,-0.0250,0.0426,0.0418,0.7986
20-JUN-2014,ORBITCORP,22.75,23.90,-0.0493,0.0646,0.0638,1.2189
20-JUN-2014,ORBTEXP,126.90,116.10,0.0889,0.0307,0.0369,0.7050
20-JUN-2014,ORCHIDCHEM,74.55,71.95,0.0355,0.0425,0.0421,0.8043
20-JUN-2014,ORIENTABRA,21.50,21.65,-0.0070,0.0449,0.0436,0.8330
20-JUN-2014,ORIENTALTL,3.40,3.55,-0.0432,0.0317,0.0325,0.6209
20-JUN-2014,ORIENTBANK,300.90,314.05,-0.0428,0.0320,0.0327,0.6247
20-JUN-2014,ORIENTBELL,87.15,91.10,-0.0443,0.0648,0.0638,1.2189
20-JUN-2014,ORIENTCEM,93.00,94.80,-0.0192,0.0438,0.0427,0.8158
20-JUN-2014,ORIENTHOT,22.10,23.00,-0.0399,0.0273,0.0282,0.5388
20-JUN-2014,ORIENTLTD,74.80,74.80,0.0000,0.0263,0.0255,0.4872
20-JUN-2014,ORIENTPPR,31.55,32.80,-0.0389,0.0410,0.0409,0.7814
20-JUN-2014,ORIENTREF,74.90,74.55,0.0047,0.0313,0.0304,0.5808
20-JUN-2014,ORISSAMINE,4318.95,4373.45,-0.0125,0.0463,0.0450,0.8597
20-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,OUDHSUG,25.25,25.30,-0.0020,0.0320,0.0310,0.5923
20-JUN-2014,PAEL,9.05,8.80,0.0280,0.0268,0.0269,0.5139
20-JUN-2014,PAGEIND,6469.25,6229.45,0.0378,0.0159,0.0180,0.3439
20-JUN-2014,PALRED,17.05,16.35,0.0419,0.0399,0.0400,0.7642
20-JUN-2014,PANACEABIO,173.95,173.85,0.0006,0.0328,0.0318,0.6075
20-JUN-2014,PANAMAPET,208.95,205.35,0.0174,0.0385,0.0376,0.7183
20-JUN-2014,PANASONIC,98.90,101.70,-0.0279,0.0331,0.0328,0.6266
20-JUN-2014,PANCARBON,161.00,159.00,0.0125,0.0194,0.0191,0.3649
20-JUN-2014,PANCHSHEEL,24.60,25.85,-0.0496,0.0070,0.0139,0.2656
20-JUN-2014,PANORAMUNI,10.55,10.85,-0.0280,0.0635,0.0619,1.1826
20-JUN-2014,PAPERPROD,137.70,139.95,-0.0162,0.0272,0.0267,0.5101
20-JUN-2014,PARABDRUGS,6.60,6.50,0.0153,0.0353,0.0344,0.6572
20-JUN-2014,PARACABLES,3.75,3.60,0.0408,0.0375,0.0377,0.7203
20-JUN-2014,PARAL,36.00,37.05,-0.0287,0.0405,0.0399,0.7623
20-JUN-2014,PARAPRINT,1.35,1.30,0.0377,0.0358,0.0359,0.6859
20-JUN-2014,PARASPETRO,0.75,0.70,0.0690,0.1061,0.1042,1.9907
20-JUN-2014,PARRYSUGAR,24.35,25.10,-0.0303,0.0410,0.0404,0.7718
20-JUN-2014,PARSVNATH,33.75,32.40,0.0408,0.0330,0.0335,0.6400
20-JUN-2014,PATELENG,125.25,131.45,-0.0483,0.0526,0.0524,1.0011
20-JUN-2014,PATINTLOG,24.95,24.70,0.0101,0.0619,0.0601,1.1482
20-JUN-2014,PATSPINLTD,10.00,9.80,0.0202,0.0337,0.0330,0.6305
20-JUN-2014,PBAINFRA,24.00,24.20,-0.0083,0.0407,0.0395,0.7546
20-JUN-2014,PCJEWELLER,109.00,109.50,-0.0046,0.0380,0.0369,0.7050
20-JUN-2014,PDPL,29.30,29.10,0.0068,0.0248,0.0241,0.4604
20-JUN-2014,PDUMJEIND,11.65,11.55,0.0086,0.0313,0.0304,0.5808
20-JUN-2014,PDUMJEPULP,14.90,14.85,0.0034,0.0356,0.0345,0.6591
20-JUN-2014,PEARLPOLY,10.65,11.20,-0.0504,0.0334,0.0347,0.6629
20-JUN-2014,PEL,719.50,721.00,-0.0021,0.0208,0.0202,0.3859
20-JUN-2014,PENIND,36.20,36.70,-0.0137,0.0357,0.0348,0.6649
20-JUN-2014,PENINLAND,40.40,41.50,-0.0269,0.0407,0.0400,0.7642
20-JUN-2014,PERIATEA,139.10,144.85,-0.0405,0.0345,0.0349,0.6668
20-JUN-2014,PERSISTENT,1099.65,1072.75,0.0248,0.0226,0.0227,0.4337
20-JUN-2014,PETRONENGG,154.00,155.75,-0.0113,0.0387,0.0376,0.7183
20-JUN-2014,PETRONET,167.20,162.85,0.0264,0.0230,0.0232,0.4432
20-JUN-2014,PFC,299.90,294.10,0.0195,0.0411,0.0401,0.7661
20-JUN-2014,PFIZER,1412.45,1362.40,0.0361,0.0162,0.0180,0.3439
20-JUN-2014,PFOCUS,41.55,38.55,0.0749,0.0341,0.0378,0.7222
20-JUN-2014,PFRL,125.50,125.10,0.0032,0.0322,0.0312,0.5961
20-JUN-2014,PFS,30.65,31.25,-0.0194,0.0469,0.0457,0.8731
20-JUN-2014,PGEL,144.10,148.75,-0.0318,0.0389,0.0385,0.7355
20-JUN-2014,PGHH,4013.30,4093.00,-0.0197,0.0201,0.0201,0.3840
20-JUN-2014,PGIL,170.00,168.00,0.0118,0.0191,0.0187,0.3573
20-JUN-2014,PHILIPCARB,75.20,78.20,-0.0391,0.0344,0.0347,0.6629
20-JUN-2014,PHOENIXLL,159.25,160.85,-0.0100,0.0244,0.0238,0.4547
20-JUN-2014,PHOENIXLTD,303.95,289.60,0.0484,0.0232,0.0254,0.4853
20-JUN-2014,PIDILITIND,309.25,309.10,0.0005,0.0181,0.0175,0.3343
20-JUN-2014,PIIND,331.25,327.65,0.0109,0.0262,0.0255,0.4872
20-JUN-2014,PILANIINV,1532.55,1533.75,-0.0008,0.0212,0.0206,0.3936
20-JUN-2014,PILIND,7.85,7.55,0.0390,0.0325,0.0329,0.6286
20-JUN-2014,PIONDIST,69.95,68.80,0.0166,0.0224,0.0221,0.4222
20-JUN-2014,PIONEEREMB,10.55,10.70,-0.0141,0.0446,0.0434,0.8292
20-JUN-2014,PIPAVAVDOC,62.30,63.65,-0.0214,0.0358,0.0351,0.6706
20-JUN-2014,PIRGLASS,136.65,136.95,-0.0022,0.0172,0.0167,0.3191
20-JUN-2014,PIRPHYTO,33.50,33.75,-0.0074,0.0490,0.0475,0.9075
20-JUN-2014,PITTILAM,59.05,59.45,-0.0068,0.0519,0.0503,0.9610
20-JUN-2014,PLASTIBLEN,161.15,162.55,-0.0087,0.0344,0.0334,0.6381
20-JUN-2014,PLETHICO,62.45,65.70,-0.0507,0.0685,0.0676,1.2915
20-JUN-2014,PNB,951.65,967.35,-0.0164,0.0258,0.0253,0.4834
20-JUN-2014,PNBGILTS,23.40,21.80,0.0708,0.0286,0.0327,0.6247
20-JUN-2014,PNC,16.25,15.80,0.0281,0.0398,0.0392,0.7489
20-JUN-2014,POCHIRAJU,13.85,14.30,-0.0320,0.0456,0.0449,0.8578
20-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,POLARIS,195.95,212.35,-0.0804,0.0323,0.0370,0.7069
20-JUN-2014,POLYMED,458.35,450.35,0.0176,0.0220,0.0218,0.4165
20-JUN-2014,POLYPLEX,188.05,190.20,-0.0114,0.0316,0.0308,0.5884
20-JUN-2014,PONDYOXIDE,30.10,29.00,0.0372,0.0357,0.0358,0.6840
20-JUN-2014,PONNIERODE,153.30,153.00,0.0020,0.0298,0.0289,0.5521
20-JUN-2014,POWERGRID,132.30,131.20,0.0083,0.0219,0.0213,0.4069
20-JUN-2014,PPAP,60.00,59.00,0.0168,0.0386,0.0376,0.7183
20-JUN-2014,PRADIP,4.85,4.95,-0.0204,0.0527,0.0513,0.9801
20-JUN-2014,PRAENG,9.30,9.30,0.0000,0.0484,0.0469,0.8960
20-JUN-2014,PRAJIND,67.85,69.95,-0.0305,0.0317,0.0316,0.6037
20-JUN-2014,PRAKASH,100.20,100.70,-0.0050,0.0415,0.0403,0.7699
20-JUN-2014,PRAKASHCON,2.20,2.10,0.0465,0.0385,0.0390,0.7451
20-JUN-2014,PRAKASHSTL,123.75,125.80,-0.0164,0.0199,0.0197,0.3764
20-JUN-2014,PRATIBHA,50.70,52.85,-0.0415,0.0537,0.0530,1.0126
20-JUN-2014,PRECOT,90.20,90.70,-0.0055,0.0449,0.0436,0.8330
20-JUN-2014,PRECWIRE,102.55,103.00,-0.0044,0.0330,0.0320,0.6114
20-JUN-2014,PREMIER,67.80,67.55,0.0037,0.0437,0.0424,0.8101
20-JUN-2014,PREMIERPOL,11.70,11.70,0.0000,0.0124,0.0120,0.2293
20-JUN-2014,PRESSMN,22.35,22.65,-0.0133,0.0403,0.0392,0.7489
20-JUN-2014,PRESTIGE,217.90,220.80,-0.0132,0.0310,0.0302,0.5770
20-JUN-2014,PRICOL,41.75,40.20,0.0378,0.0416,0.0414,0.7909
20-JUN-2014,PRIMESECU,8.00,8.40,-0.0488,0.0424,0.0428,0.8177
20-JUN-2014,PRISMCEM,70.20,72.50,-0.0322,0.0393,0.0389,0.7432
20-JUN-2014,PRITHVI,7.70,7.75,-0.0065,0.0270,0.0262,0.5006
20-JUN-2014,PRITHVISOF,20.85,21.90,-0.0491,0.0344,0.0355,0.6782
20-JUN-2014,PROVOGE,12.30,12.20,0.0082,0.0561,0.0544,1.0393
20-JUN-2014,PROZONECSC,20.60,21.60,-0.0474,0.0442,0.0444,0.8483
20-JUN-2014,PSB,69.25,70.50,-0.0179,0.0381,0.0372,0.7107
20-JUN-2014,PSL,27.30,27.50,-0.0073,0.0586,0.0568,1.0852
20-JUN-2014,PSUBNKBEES,410.09,414.62,-0.0110,0.0281,0.0274,0.5235
20-JUN-2014,PTC,87.90,89.80,-0.0214,0.0345,0.0339,0.6477
20-JUN-2014,PTL,46.60,46.20,0.0086,0.0540,0.0524,1.0011
20-JUN-2014,PUNJABCHEM,69.55,67.35,0.0321,0.0312,0.0313,0.5980
20-JUN-2014,PUNJLLOYD,52.10,57.50,-0.0986,0.0558,0.0592,1.1310
20-JUN-2014,PURVA,101.85,103.75,-0.0185,0.0378,0.0369,0.7050
20-JUN-2014,PVP,8.65,8.85,-0.0229,0.0634,0.0617,1.1788
20-JUN-2014,PVR,654.40,681.50,-0.0406,0.0337,0.0342,0.6534
20-JUN-2014,QGOLDHALF,1309.25,1292.35,0.0130,0.0089,0.0092,0.1758
20-JUN-2014,QNIFTY,787.80,785.50,0.0029,0.0078,0.0076,0.1452
20-JUN-2014,QUINTEGRA,1.25,1.20,0.0408,0.0598,0.0588,1.1234
20-JUN-2014,RADAAN,1.35,1.30,0.0377,0.0415,0.0413,0.7890
20-JUN-2014,RADICO,118.80,118.80,0.0000,0.0290,0.0281,0.5368
20-JUN-2014,RAIN,43.35,44.00,-0.0149,0.0402,0.0391,0.7470
20-JUN-2014,RAINBOWPAP,83.65,83.35,0.0036,0.0177,0.0172,0.3286
20-JUN-2014,RAIREKMOH,41.65,41.15,0.0121,0.0708,0.0687,1.3125
20-JUN-2014,RAJESHEXPO,183.40,152.95,0.1816,0.0412,0.0598,1.1425
20-JUN-2014,RAJOIL,2.35,2.45,-0.0417,0.0341,0.0346,0.6610
20-JUN-2014,RAJPALAYAM,364.60,363.15,0.0040,0.0376,0.0365,0.6973
20-JUN-2014,RAJRAYON,0.60,0.65,-0.0800,0.0742,0.0746,1.4252
20-JUN-2014,RAJSREESUG,30.80,30.90,-0.0032,0.0368,0.0357,0.6820
20-JUN-2014,RAJTV,133.40,135.55,-0.0160,0.0177,0.0176,0.3362
20-JUN-2014,RAJVIR,52.80,52.80,0.0000,0.0351,0.0340,0.6496
20-JUN-2014,RALLIS,206.60,212.65,-0.0289,0.0267,0.0268,0.5120
20-JUN-2014,RAMANEWS,8.70,9.10,-0.0450,0.0493,0.0490,0.9361
20-JUN-2014,RAMCOCEM,269.40,276.40,-0.0257,0.0309,0.0306,0.5846
20-JUN-2014,RAMCOIND,58.20,59.50,-0.0221,0.0488,0.0476,0.9094
20-JUN-2014,RAMCOSYS,191.85,197.80,-0.0305,0.0308,0.0308,0.5884
20-JUN-2014,RAMKY,77.35,76.25,0.0143,0.0384,0.0374,0.7145
20-JUN-2014,RAMSARUP,4.05,4.25,-0.0482,0.0408,0.0413,0.7890
20-JUN-2014,RANASUG,4.65,4.75,-0.0213,0.0395,0.0386,0.7375
20-JUN-2014,RANBAXY,469.05,477.35,-0.0175,0.0164,0.0165,0.3152
20-JUN-2014,RANEENGINE,374.70,370.00,0.0126,0.0279,0.0272,0.5197
20-JUN-2014,RANEHOLDIN,415.15,410.00,0.0125,0.0385,0.0375,0.7164
20-JUN-2014,RANKLIN,3.30,3.20,0.0308,0.0260,0.0263,0.5025
20-JUN-2014,RASOYPR,16.90,16.65,0.0149,0.0201,0.0198,0.3783
20-JUN-2014,RATNAMANI,372.15,365.60,0.0178,0.0320,0.0313,0.5980
20-JUN-2014,RAYMOND,361.85,371.75,-0.0270,0.0222,0.0225,0.4299
20-JUN-2014,RBL,225.10,226.00,-0.0040,0.0439,0.0426,0.8139
20-JUN-2014,RCF,66.45,68.15,-0.0253,0.0454,0.0444,0.8483
20-JUN-2014,RCOM,149.20,149.30,-0.0007,0.0245,0.0238,0.4547
20-JUN-2014,RECLTD,343.95,338.85,0.0149,0.0342,0.0334,0.6381
20-JUN-2014,REDINGTON,97.00,94.75,0.0235,0.0292,0.0289,0.5521
20-JUN-2014,REFEX,8.25,7.90,0.0434,0.0352,0.0357,0.6820
20-JUN-2014,REGENCERAM,3.70,3.85,-0.0397,0.0307,0.0313,0.5980
20-JUN-2014,REIAGROLTD,4.40,4.20,0.0465,0.0529,0.0525,1.0030
20-JUN-2014,REISIXTEN,0.85,0.90,-0.0572,0.0582,0.0581,1.1100
20-JUN-2014,RELAXO,381.95,381.80,0.0004,0.0195,0.0189,0.3611
20-JUN-2014,RELBANK,1631.98,1619.42,0.0077,0.0289,0.0281,0.5368
20-JUN-2014,RELCAPITAL,617.55,616.35,0.0019,0.0370,0.0359,0.6859
20-JUN-2014,RELCNX100,76.00,75.50,0.0066,0.0184,0.0179,0.3420
20-JUN-2014,RELCONS,28.30,29.40,-0.0381,0.0262,0.0271,0.5177
20-JUN-2014,RELDIVOPP,21.40,18.25,0.1592,0.0517,0.0635,1.2132
20-JUN-2014,RELGOLD,2542.70,2489.35,0.0212,0.0097,0.0107,0.2044
20-JUN-2014,RELGRNIFTY,706.05,708.00,-0.0028,0.0180,0.0175,0.3343
20-JUN-2014,RELIANCE,1036.50,1042.10,-0.0054,0.0181,0.0176,0.3362
20-JUN-2014,RELIGARE,336.00,343.20,-0.0212,0.0233,0.0232,0.4432
20-JUN-2014,RELIGAREGO,2674.45,2646.70,0.0104,0.0150,0.0148,0.2828
20-JUN-2014,RELINFRA,726.65,735.55,-0.0122,0.0334,0.0325,0.6209
20-JUN-2014,RELNIFTY,74.27,77.73,-0.0455,0.0276,0.0290,0.5540
20-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0160,0.0155,0.2961
20-JUN-2014,RENUKA,26.65,26.40,0.0094,0.0411,0.0399,0.7623
20-JUN-2014,REPCOHOME,426.40,424.50,0.0045,0.0236,0.0229,0.4375
20-JUN-2014,REPRO,187.30,188.35,-0.0056,0.0288,0.0280,0.5349
20-JUN-2014,RESPONIND,93.75,93.30,0.0048,0.0328,0.0318,0.6075
20-JUN-2014,REVATHI,294.95,289.00,0.0204,0.0400,0.0391,0.7470
20-JUN-2014,RICOAUTO,19.15,18.80,0.0184,0.0393,0.0384,0.7336
20-JUN-2014,RIIL,603.60,593.10,0.0175,0.0347,0.0339,0.6477
20-JUN-2014,RJL,71.15,69.20,0.0278,0.0408,0.0401,0.7661
20-JUN-2014,RKDL,6.95,7.30,-0.0491,0.0387,0.0394,0.7527
20-JUN-2014,RKFORGE,170.35,175.50,-0.0298,0.0334,0.0332,0.6343
20-JUN-2014,RMCL,24.10,24.00,0.0042,0.0321,0.0311,0.5942
20-JUN-2014,RML,310.20,319.80,-0.0305,0.0427,0.0421,0.8043
20-JUN-2014,RMMIL,1.90,1.85,0.0267,0.0378,0.0372,0.7107
20-JUN-2014,ROHITFERRO,11.90,12.50,-0.0492,0.0376,0.0384,0.7336
20-JUN-2014,ROHLTD,46.90,48.90,-0.0418,0.0406,0.0407,0.7776
20-JUN-2014,ROLTA,102.70,108.80,-0.0577,0.0348,0.0366,0.6992
20-JUN-2014,ROSSELLIND,72.10,70.00,0.0296,0.0517,0.0506,0.9667
20-JUN-2014,RPGLIFE,80.60,78.20,0.0302,0.0257,0.0260,0.4967
20-JUN-2014,RPOWER,102.80,102.65,0.0015,0.0275,0.0267,0.5101
20-JUN-2014,RPPINFRA,74.10,76.00,-0.0253,0.0396,0.0389,0.7432
20-JUN-2014,RSSOFTWARE,230.55,226.20,0.0190,0.0330,0.0323,0.6171
20-JUN-2014,RSWM,210.25,199.60,0.0520,0.0260,0.0282,0.5388
20-JUN-2014,RSYSTEMS,44.10,41.50,0.0608,0.0336,0.0358,0.6840
20-JUN-2014,RUBYMILLS,280.60,285.85,-0.0185,0.0355,0.0347,0.6629
20-JUN-2014,RUCHINFRA,15.45,15.90,-0.0287,0.0406,0.0400,0.7642
20-JUN-2014,RUCHIRA,23.00,23.10,-0.0043,0.0410,0.0398,0.7604
20-JUN-2014,RUCHISOYA,46.30,47.85,-0.0329,0.0339,0.0338,0.6457
20-JUN-2014,RUPA,222.05,222.05,0.0000,0.0167,0.0162,0.3095
20-JUN-2014,RUSHIL,70.35,84.75,-0.1862,0.0642,0.0772,1.4749
20-JUN-2014,SABERORGAN,151.20,152.75,-0.0102,0.0257,0.0250,0.4776
20-JUN-2014,SABTN,100.15,95.50,0.0475,0.0268,0.0285,0.5445
20-JUN-2014,SADBHAV,194.90,199.90,-0.0253,0.0361,0.0355,0.6782
20-JUN-2014,SAGCEM,322.15,306.85,0.0487,0.0378,0.0385,0.7355
20-JUN-2014,SAHPETRO,15.10,15.00,0.0066,0.0322,0.0313,0.5980
20-JUN-2014,SAIL,93.80,94.65,-0.0090,0.0353,0.0343,0.6553
20-JUN-2014,SAKHTISUG,24.00,23.15,0.0361,0.0338,0.0339,0.6477
20-JUN-2014,SAKSOFT,94.00,92.50,0.0161,0.0493,0.0480,0.9170
20-JUN-2014,SAKTHIFIN,13.80,14.30,-0.0356,0.0265,0.0271,0.5177
20-JUN-2014,SAKUMA,30.60,32.10,-0.0479,0.0676,0.0666,1.2724
20-JUN-2014,SALONACOT,23.85,24.75,-0.0370,0.0273,0.0280,0.5349
20-JUN-2014,SALORAINTL,32.15,30.80,0.0429,0.0397,0.0399,0.7623
20-JUN-2014,SALSTEEL,3.80,4.00,-0.0513,0.0374,0.0384,0.7336
20-JUN-2014,SAMBANDAM,82.00,82.00,0.0000,0.0306,0.0297,0.5674
20-JUN-2014,SAMBHAAV,2.40,2.45,-0.0206,0.0293,0.0289,0.5521
20-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0216,0.0209,0.3993
20-JUN-2014,SAMTEL,3.00,3.15,-0.0488,0.0329,0.0341,0.6515
20-JUN-2014,SANDESH,350.15,363.00,-0.0360,0.0261,0.0268,0.5120
20-JUN-2014,SANGAMIND,51.00,52.65,-0.0318,0.0398,0.0394,0.7527
20-JUN-2014,SANGHIIND,26.90,28.00,-0.0401,0.0380,0.0381,0.7279
20-JUN-2014,SANGHVIFOR,31.35,29.90,0.0474,0.0333,0.0343,0.6553
20-JUN-2014,SANGHVIMOV,135.65,134.00,0.0122,0.0348,0.0339,0.6477
20-JUN-2014,SANOFI,3237.30,3182.95,0.0169,0.0187,0.0186,0.3554
20-JUN-2014,SANWARIA,9.05,9.20,-0.0164,0.0456,0.0444,0.8483
20-JUN-2014,SARDAEN,229.25,240.65,-0.0485,0.0475,0.0476,0.9094
20-JUN-2014,SAREGAMA,111.30,115.55,-0.0375,0.0546,0.0537,1.0259
20-JUN-2014,SARLAPOLY,237.80,237.80,0.0000,0.0415,0.0402,0.7680
20-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,SASKEN,211.75,213.00,-0.0059,0.0294,0.0285,0.5445
20-JUN-2014,SATHAISPAT,34.90,34.90,0.0000,0.0341,0.0331,0.6324
20-JUN-2014,SAVERA,37.80,38.85,-0.0274,0.0341,0.0337,0.6438
20-JUN-2014,SAYAJIHOTL,127.50,127.50,0.0000,0.0281,0.0272,0.5197
20-JUN-2014,SBBJ,525.00,537.30,-0.0232,0.0362,0.0356,0.6801
20-JUN-2014,SBIGETS,2667.00,2626.90,0.0151,0.0090,0.0095,0.1815
20-JUN-2014,SBIN,2583.10,2605.45,-0.0086,0.0240,0.0234,0.4471
20-JUN-2014,SBT,591.35,593.35,-0.0034,0.0445,0.0432,0.8253
20-JUN-2014,SCHNEIDER,121.75,122.90,-0.0094,0.0268,0.0261,0.4986
