Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2016,NAHARINDUS,48.50,48.00,0.0104,0.0640,0.0621,1.1864
18-FEB-2016,NAHARPOLY,29.85,28.30,0.0533,0.0810,0.0796,1.5208
18-FEB-2016,NAHARSPING,85.80,83.75,0.0242,0.0572,0.0558,1.0661
18-FEB-2016,NAKODA,0.30,0.35,-0.1542,0.0991,0.1032,1.9716
18-FEB-2016,NATCOPHARM,461.75,461.70,0.0001,0.0258,0.0250,0.4776
18-FEB-2016,NATHBIOGEN,61.90,61.30,0.0097,0.0503,0.0488,0.9323
18-FEB-2016,NATIONALUM,32.80,32.55,0.0077,0.0241,0.0234,0.4471
18-FEB-2016,NATNLSTEEL,11.40,11.95,-0.0471,0.0288,0.0302,0.5770
18-FEB-2016,NAUKRI,741.00,729.80,0.0152,0.0212,0.0209,0.3993
18-FEB-2016,NAVINFLUOR,1528.25,1525.05,0.0021,0.0369,0.0358,0.6840
18-FEB-2016,NAVKARCORP,160.15,161.95,-0.0112,0.0265,0.0258,0.4929
18-FEB-2016,NAVNETEDUL,84.95,83.95,0.0118,0.0198,0.0194,0.3706
18-FEB-2016,NBCC,857.50,856.70,0.0009,0.0247,0.0239,0.4566
18-FEB-2016,NBVENTURES,144.10,141.80,0.0161,0.0259,0.0254,0.4853
18-FEB-2016,NCC,65.80,64.95,0.0130,0.0356,0.0347,0.6629
18-FEB-2016,NCLIND,97.50,89.10,0.0901,0.0574,0.0599,1.1444
18-FEB-2016,NDL,120.90,119.30,0.0133,0.0430,0.0418,0.7986
18-FEB-2016,NDTV,109.05,108.10,0.0087,0.0470,0.0456,0.8712
18-FEB-2016,NECLIFE,36.90,36.75,0.0041,0.0476,0.0462,0.8826
18-FEB-2016,NELCAST,59.50,60.10,-0.0100,0.0381,0.0370,0.7069
18-FEB-2016,NELCO,82.00,79.55,0.0303,0.0487,0.0478,0.9132
18-FEB-2016,NEPCMICON,1.65,1.70,-0.0299,0.0320,0.0319,0.6094
18-FEB-2016,NESCO,1541.70,1499.50,0.0278,0.0234,0.0237,0.4528
18-FEB-2016,NESTLEIND,5182.85,5072.70,0.0215,0.0129,0.0136,0.2598
18-FEB-2016,NET4,2.40,2.40,0.0000,0.0198,0.0192,0.3668
18-FEB-2016,NETWORK18,41.00,40.65,0.0086,0.0296,0.0288,0.5502
18-FEB-2016,NEULANDLAB,559.05,542.35,0.0303,0.0385,0.0381,0.7279
18-FEB-2016,NEXTMEDIA,16.25,16.15,0.0062,0.0532,0.0516,0.9858
18-FEB-2016,NEYVELILIG,65.75,65.50,0.0038,0.0203,0.0197,0.3764
18-FEB-2016,NFL,26.20,26.20,0.0000,0.0345,0.0334,0.6381
18-FEB-2016,NGCT,1.65,1.65,0.0000,0.0230,0.0223,0.4260
18-FEB-2016,NH,290.45,290.10,0.0012,0.0303,0.0294,0.5617
18-FEB-2016,NHPC,19.90,19.15,0.0384,0.0240,0.0251,0.4795
18-FEB-2016,NIBL,49.05,48.00,0.0216,0.0404,0.0395,0.7546
18-FEB-2016,NICCO,0.75,0.75,0.0000,0.0460,0.0446,0.8521
18-FEB-2016,NIFTYBEES,726.40,718.48,0.0110,0.0126,0.0125,0.2388
18-FEB-2016,NIFTYEES,7410.00,7410.00,0.0000,0.0080,0.0078,0.1490
18-FEB-2016,NIITLTD,73.15,72.35,0.0110,0.0405,0.0394,0.7527
18-FEB-2016,NIITTECH,478.95,496.50,-0.0360,0.0321,0.0323,0.6171
18-FEB-2016,NILAINFRA,12.70,12.65,0.0039,0.0487,0.0472,0.9018
18-FEB-2016,NILKAMAL,1014.35,1037.30,-0.0224,0.0536,0.0523,0.9992
18-FEB-2016,NIPPOBATRY,885.60,850.55,0.0404,0.0323,0.0328,0.6266
18-FEB-2016,NIRVIKARA,38.95,40.00,-0.0266,0.0600,0.0585,1.1176
18-FEB-2016,NITCO,31.10,29.80,0.0427,0.0612,0.0603,1.1520
18-FEB-2016,NITESHEST,12.20,12.10,0.0082,0.0268,0.0261,0.4986
18-FEB-2016,NITINFIRE,32.30,31.65,0.0203,0.0407,0.0398,0.7604
18-FEB-2016,NITINSPIN,56.75,55.60,0.0205,0.0453,0.0442,0.8444
18-FEB-2016,NMDC,88.85,89.25,-0.0045,0.0389,0.0377,0.7203
18-FEB-2016,NOCIL,40.55,40.05,0.0124,0.0379,0.0369,0.7050
18-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,NOIDATOLL,22.25,22.30,-0.0022,0.0180,0.0175,0.3343
18-FEB-2016,NORBTEAEXP,8.35,8.00,0.0428,0.0314,0.0322,0.6152
18-FEB-2016,NRBBEARING,109.35,110.95,-0.0145,0.0247,0.0242,0.4623
18-FEB-2016,NSIL,566.00,565.15,0.0015,0.0234,0.0227,0.4337
18-FEB-2016,NTPC,127.50,128.00,-0.0039,0.0209,0.0203,0.3878
18-FEB-2016,NUCLEUS,168.70,168.75,-0.0003,0.0312,0.0302,0.5770
18-FEB-2016,NUTEK,0.55,0.60,-0.0870,0.0561,0.0584,1.1157
18-FEB-2016,OBEROIRLTY,226.95,222.40,0.0203,0.0265,0.0262,0.5006
18-FEB-2016,OCCL,429.20,440.00,-0.0249,0.0248,0.0248,0.4738
18-FEB-2016,OCL,448.00,438.85,0.0206,0.0221,0.0220,0.4203
18-FEB-2016,OFSS,3290.25,3264.20,0.0079,0.0208,0.0203,0.3878
18-FEB-2016,OIL,323.45,315.65,0.0244,0.0184,0.0188,0.3592
18-FEB-2016,OILCOUNTUB,24.70,24.15,0.0225,0.0293,0.0289,0.5521
18-FEB-2016,OISL,8.55,8.45,0.0118,0.0498,0.0484,0.9247
18-FEB-2016,OMAXAUTO,59.20,59.00,0.0034,0.0447,0.0433,0.8272
18-FEB-2016,OMAXE,135.60,135.15,0.0033,0.0065,0.0064,0.1223
18-FEB-2016,OMKARCHEM,150.45,151.20,-0.0050,0.0382,0.0371,0.7088
18-FEB-2016,OMMETALS,40.05,40.20,-0.0037,0.0412,0.0400,0.7642
18-FEB-2016,OMNITECH,3.80,3.70,0.0267,0.0316,0.0313,0.5980
18-FEB-2016,ONELIFECAP,30.75,29.85,0.0297,0.0512,0.0502,0.9591
18-FEB-2016,ONGC,209.10,200.35,0.0427,0.0256,0.0269,0.5139
18-FEB-2016,ONMOBILE,104.90,106.85,-0.0184,0.0448,0.0437,0.8349
18-FEB-2016,ONWARDTEC,69.40,69.95,-0.0079,0.0594,0.0576,1.1004
18-FEB-2016,OPTOCIRCUI,9.50,10.05,-0.0563,0.0545,0.0546,1.0431
18-FEB-2016,ORBITCORP,5.75,5.70,0.0087,0.0408,0.0396,0.7566
18-FEB-2016,ORBTEXP,282.75,276.10,0.0238,0.0464,0.0454,0.8674
18-FEB-2016,ORCHIDPHAR,38.35,38.15,0.0052,0.0400,0.0388,0.7413
18-FEB-2016,ORICONENT,51.60,51.80,-0.0039,0.0426,0.0413,0.7890
18-FEB-2016,ORIENTABRA,40.00,40.10,-0.0025,0.0464,0.0450,0.8597
18-FEB-2016,ORIENTALTL,6.45,6.15,0.0476,0.0355,0.0363,0.6935
18-FEB-2016,ORIENTBANK,81.90,82.40,-0.0061,0.0453,0.0439,0.8387
18-FEB-2016,ORIENTBELL,120.85,118.45,0.0201,0.0472,0.0460,0.8788
18-FEB-2016,ORIENTCEM,132.85,131.55,0.0098,0.0206,0.0201,0.3840
18-FEB-2016,ORIENTHOT,20.55,20.40,0.0073,0.0351,0.0341,0.6515
18-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0280,0.0271,0.5177
18-FEB-2016,ORIENTPPR,33.50,33.15,0.0105,0.0368,0.0358,0.6840
18-FEB-2016,ORIENTREF,74.50,73.25,0.0169,0.0273,0.0268,0.5120
18-FEB-2016,ORISSAMINE,1417.05,1443.50,-0.0185,0.0163,0.0164,0.3133
18-FEB-2016,ORTEL,180.10,170.15,0.0568,0.0424,0.0434,0.8292
18-FEB-2016,ORTINLABSS,16.90,17.75,-0.0491,0.0434,0.0438,0.8368
18-FEB-2016,OUDHSUG,39.20,37.70,0.0390,0.0536,0.0528,1.0087
18-FEB-2016,PAEL,12.75,12.80,-0.0039,0.0661,0.0641,1.2246
18-FEB-2016,PAGEIND,10427.60,10583.05,-0.0148,0.0267,0.0261,0.4986
18-FEB-2016,PALREDTECH,55.80,55.20,0.0108,0.0658,0.0639,1.2208
18-FEB-2016,PANACEABIO,86.85,87.20,-0.0040,0.0296,0.0287,0.5483
18-FEB-2016,PANAMAPET,57.90,59.00,-0.0188,0.0347,0.0340,0.6496
18-FEB-2016,PANORAMUNI,11.40,11.30,0.0088,0.0512,0.0497,0.9495
18-FEB-2016,PAPERPROD,203.50,204.70,-0.0059,0.0294,0.0285,0.5445
18-FEB-2016,PARABDRUGS,6.70,6.40,0.0458,0.0434,0.0435,0.8311
18-FEB-2016,PARACABLES,2.75,2.65,0.0370,0.0460,0.0455,0.8693
18-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0314,0.0304,0.5808
18-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1131,0.1097,2.0958
18-FEB-2016,PARRYSUGAR,22.75,22.00,0.0335,0.0433,0.0428,0.8177
18-FEB-2016,PARSVNATH,16.50,16.55,-0.0030,0.0537,0.0521,0.9954
18-FEB-2016,PATELENG,52.75,52.85,-0.0019,0.0361,0.0350,0.6687
18-FEB-2016,PATINTLOG,83.50,79.85,0.0447,0.0424,0.0425,0.8120
18-FEB-2016,PATSPINLTD,8.10,8.00,0.0124,0.0352,0.0343,0.6553
18-FEB-2016,PBAINFRA,13.45,13.55,-0.0074,0.0449,0.0436,0.8330
18-FEB-2016,PCJEWELLER,395.45,385.25,0.0261,0.0282,0.0281,0.5368
18-FEB-2016,PDPL,39.20,41.25,-0.0510,0.0518,0.0518,0.9896
18-FEB-2016,PDSMFL,199.90,199.50,0.0020,0.0127,0.0123,0.2350
18-FEB-2016,PDUMJEIND,12.60,12.60,0.0000,0.0572,0.0555,1.0603
18-FEB-2016,PDUMJEPULP,22.85,24.05,-0.0512,0.0507,0.0507,0.9686
18-FEB-2016,PEARLPOLY,14.15,14.65,-0.0347,0.0476,0.0469,0.8960
18-FEB-2016,PEL,935.00,912.50,0.0244,0.0258,0.0257,0.4910
18-FEB-2016,PENIND,40.65,40.60,0.0012,0.0348,0.0337,0.6438
18-FEB-2016,PENINLAND,17.10,16.55,0.0327,0.0248,0.0253,0.4834
18-FEB-2016,PENPEBS,146.00,146.00,0.0000,0.0215,0.0208,0.3974
18-FEB-2016,PERSISTENT,645.95,638.75,0.0112,0.0234,0.0229,0.4375
18-FEB-2016,PETRONENGG,176.25,173.15,0.0177,0.0377,0.0368,0.7031
18-FEB-2016,PETRONET,244.65,238.05,0.0273,0.0277,0.0277,0.5292
18-FEB-2016,PFC,146.30,151.15,-0.0326,0.0391,0.0387,0.7394
18-FEB-2016,PFIZER,1990.65,1973.75,0.0085,0.0161,0.0157,0.2999
18-FEB-2016,PFOCUS,52.70,53.65,-0.0179,0.0507,0.0493,0.9419
18-FEB-2016,PFS,31.95,31.35,0.0190,0.0367,0.0359,0.6859
18-FEB-2016,PGEL,89.00,88.80,0.0022,0.0492,0.0477,0.9113
18-FEB-2016,PGHH,5910.35,5889.75,0.0035,0.0172,0.0167,0.3191
18-FEB-2016,PGIL,229.90,226.15,0.0164,0.0230,0.0227,0.4337
18-FEB-2016,PHILIPCARB,86.60,85.85,0.0087,0.0358,0.0348,0.6649
18-FEB-2016,PHOENIXLL,96.70,94.85,0.0193,0.0297,0.0292,0.5579
18-FEB-2016,PHOENIXLTD,294.00,286.00,0.0276,0.0217,0.0221,0.4222
18-FEB-2016,PIDILITIND,621.05,600.50,0.0336,0.0186,0.0198,0.3783
18-FEB-2016,PIIND,558.05,557.75,0.0005,0.0297,0.0288,0.5502
18-FEB-2016,PILANIINVS,1108.30,1103.00,0.0048,0.0265,0.0257,0.4910
18-FEB-2016,PILITA,13.80,13.40,0.0294,0.0429,0.0422,0.8062
18-FEB-2016,PIONDIST,174.90,184.10,-0.0513,0.0443,0.0447,0.8540
18-FEB-2016,PIONEEREMB,52.40,51.45,0.0183,0.0440,0.0429,0.8196
18-FEB-2016,PIPAVAVDOC,64.45,65.00,-0.0085,0.0527,0.0511,0.9763
18-FEB-2016,PIRPHYTO,52.35,51.95,0.0077,0.0448,0.0435,0.8311
18-FEB-2016,PITTILAM,32.25,32.60,-0.0108,0.0452,0.0439,0.8387
18-FEB-2016,PKTEA,137.00,129.00,0.0602,0.0595,0.0595,1.1367
18-FEB-2016,PLASTIBLEN,360.90,356.75,0.0116,0.0304,0.0296,0.5655
18-FEB-2016,PNB,72.45,72.65,-0.0028,0.0371,0.0360,0.6878
18-FEB-2016,PNBGILTS,22.90,22.80,0.0044,0.0155,0.0151,0.2885
18-FEB-2016,PNC,13.70,14.50,-0.0568,0.0540,0.0542,1.0355
18-FEB-2016,PNCINFRA,514.95,518.10,-0.0061,0.0264,0.0256,0.4891
18-FEB-2016,PNEUMATIC,670.00,685.00,-0.0221,0.0561,0.0547,1.0450
18-FEB-2016,POCHIRAJU,9.10,8.45,0.0741,0.0710,0.0712,1.3603
18-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,POLARIS,209.85,209.60,0.0012,0.0062,0.0060,0.1146
18-FEB-2016,POLYMED,263.80,270.00,-0.0232,0.0445,0.0435,0.8311
18-FEB-2016,POLYPLEX,225.10,219.70,0.0243,0.0274,0.0272,0.5197
18-FEB-2016,PONNIERODE,151.15,151.55,-0.0026,0.0441,0.0428,0.8177
18-FEB-2016,POWERGRID,139.85,139.60,0.0018,0.0178,0.0173,0.3305
18-FEB-2016,POWERMECH,572.05,548.80,0.0415,0.0218,0.0235,0.4490
18-FEB-2016,PPAP,114.05,112.45,0.0141,0.0407,0.0396,0.7566
18-FEB-2016,PRABHAT,101.30,105.20,-0.0378,0.0313,0.0317,0.6056
18-FEB-2016,PRADIP,1.35,1.35,0.0000,0.0537,0.0521,0.9954
18-FEB-2016,PRAENG,6.75,6.65,0.0149,0.0476,0.0463,0.8846
18-FEB-2016,PRAJIND,80.75,81.55,-0.0099,0.0409,0.0397,0.7585
18-FEB-2016,PRAKASH,26.40,27.55,-0.0426,0.0441,0.0440,0.8406
18-FEB-2016,PRAKASHCON,3.30,3.20,0.0308,0.0421,0.0415,0.7929
18-FEB-2016,PRAKASHSTL,99.30,101.35,-0.0204,0.0487,0.0475,0.9075
18-FEB-2016,PRATIBHA,33.25,33.00,0.0075,0.0396,0.0384,0.7336
18-FEB-2016,PRECAM,154.90,154.05,0.0055,0.0223,0.0217,0.4146
18-FEB-2016,PRECOT,36.65,38.00,-0.0362,0.0591,0.0580,1.1081
18-FEB-2016,PRECWIRE,138.55,134.35,0.0308,0.0358,0.0355,0.6782
18-FEB-2016,PREMIER,31.75,32.35,-0.0187,0.0402,0.0392,0.7489
18-FEB-2016,PREMIERPOL,30.40,30.40,0.0000,0.0252,0.0244,0.4662
18-FEB-2016,PRESSMN,40.85,39.60,0.0311,0.0514,0.0504,0.9629
18-FEB-2016,PRESTIGE,158.95,157.40,0.0098,0.0362,0.0352,0.6725
18-FEB-2016,PRICOL,50.75,50.20,0.0109,0.0412,0.0400,0.7642
18-FEB-2016,PRIMESECU,3.95,4.15,-0.0494,0.0359,0.0368,0.7031
18-FEB-2016,PRISMCEM,66.65,65.40,0.0189,0.0418,0.0408,0.7795
18-FEB-2016,PROVOGE,4.45,4.55,-0.0222,0.0441,0.0431,0.8234
18-FEB-2016,PROZONINTU,25.30,25.25,0.0020,0.0267,0.0259,0.4948
18-FEB-2016,PSB,33.30,33.10,0.0060,0.0206,0.0200,0.3821
18-FEB-2016,PSL,8.70,8.65,0.0058,0.0421,0.0408,0.7795
18-FEB-2016,PSUBNKBEES,235.27,229.07,0.0267,0.0358,0.0353,0.6744
18-FEB-2016,PTC,61.45,63.80,-0.0375,0.0354,0.0355,0.6782
18-FEB-2016,PTL,89.90,87.40,0.0282,0.0559,0.0546,1.0431
18-FEB-2016,PUNJABCHEM,121.70,116.90,0.0402,0.0458,0.0455,0.8693
18-FEB-2016,PUNJLLOYD,22.60,22.70,-0.0044,0.0270,0.0262,0.5006
18-FEB-2016,PURVA,44.80,43.30,0.0341,0.0248,0.0255,0.4872
18-FEB-2016,PVP,4.85,4.95,-0.0204,0.0332,0.0326,0.6228
18-FEB-2016,PVR,728.90,734.75,-0.0080,0.0189,0.0184,0.3515
18-FEB-2016,QGOLDHALF,1287.65,1287.95,-0.0002,0.0097,0.0094,0.1796
18-FEB-2016,QNIFTY,755.20,755.20,0.0000,0.0109,0.0106,0.2025
18-FEB-2016,QUICKHEAL,253.85,305.00,-0.1836,0.0000,0.0450,0.8597
18-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0300,0.0291,0.5560
18-FEB-2016,RADAAN,2.30,2.40,-0.0426,0.0343,0.0349,0.6668
18-FEB-2016,RADICO,98.45,98.50,-0.0005,0.0307,0.0298,0.5693
18-FEB-2016,RAIN,31.55,31.35,0.0064,0.0352,0.0342,0.6534
18-FEB-2016,RAINBOWPAP,29.85,29.85,0.0000,0.0348,0.0337,0.6438
18-FEB-2016,RAIREKMOH,131.35,134.25,-0.0218,0.0466,0.0455,0.8693
18-FEB-2016,RAJESHEXPO,724.85,723.10,0.0024,0.0113,0.0110,0.2102
18-FEB-2016,RAJOIL,1.25,1.20,0.0408,0.0320,0.0326,0.6228
18-FEB-2016,RAJRAYON,0.45,0.45,0.0000,0.0882,0.0855,1.6335
18-FEB-2016,RAJSREESUG,23.25,22.35,0.0395,0.0574,0.0565,1.0794
18-FEB-2016,RAJTV,48.15,49.60,-0.0297,0.0439,0.0432,0.8253
18-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0246,0.0239,0.4566
18-FEB-2016,RALLIS,150.15,145.60,0.0308,0.0278,0.0280,0.5349
18-FEB-2016,RAMANEWS,22.10,21.85,0.0114,0.0426,0.0414,0.7909
18-FEB-2016,RAMASTEEL,903.95,901.65,0.0025,0.0091,0.0088,0.1681
18-FEB-2016,RAMCOCEM,370.30,371.15,-0.0023,0.0145,0.0141,0.2694
18-FEB-2016,RAMCOIND,88.60,88.50,0.0011,0.0349,0.0338,0.6457
18-FEB-2016,RAMCOSYS,739.60,720.05,0.0268,0.0353,0.0348,0.6649
18-FEB-2016,RAMKY,38.35,34.90,0.0943,0.0359,0.0418,0.7986
18-FEB-2016,RAMSARUP,2.65,2.75,-0.0370,0.0341,0.0343,0.6553
18-FEB-2016,RANASUG,3.95,3.95,0.0000,0.0531,0.0515,0.9839
18-FEB-2016,RANEENGINE,472.75,488.00,-0.0317,0.0260,0.0264,0.5044
18-FEB-2016,RANEHOLDIN,531.70,535.00,-0.0062,0.0283,0.0275,0.5254
18-FEB-2016,RASOYPR,0.25,0.20,0.2231,0.1535,0.1585,3.0281
18-FEB-2016,RATNAMANI,407.75,418.60,-0.0263,0.0281,0.0280,0.5349
18-FEB-2016,RAYMOND,407.25,405.40,0.0046,0.0304,0.0295,0.5636
18-FEB-2016,RBL,346.60,339.65,0.0203,0.0444,0.0433,0.8272
18-FEB-2016,RCF,37.55,36.70,0.0229,0.0267,0.0265,0.5063
18-FEB-2016,RCOM,50.30,49.80,0.0100,0.0343,0.0333,0.6362
18-FEB-2016,RECLTD,155.85,161.55,-0.0359,0.0327,0.0329,0.6286
18-FEB-2016,REDINGTON,102.05,102.75,-0.0068,0.0185,0.0180,0.3439
18-FEB-2016,REFEX,7.90,7.50,0.0520,0.0540,0.0539,1.0298
18-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0179,0.0174,0.3324
18-FEB-2016,REIAGROLTD,0.50,0.50,0.0000,0.0707,0.0685,1.3087
18-FEB-2016,REISIXTEN,0.35,0.35,0.0000,0.0860,0.0834,1.5934
18-FEB-2016,RELAXO,395.50,399.10,-0.0091,0.0232,0.0226,0.4318
18-FEB-2016,RELBANK,1551.82,1540.79,0.0071,0.0175,0.0171,0.3267
18-FEB-2016,RELCAPITAL,333.40,334.85,-0.0043,0.0390,0.0378,0.7222
18-FEB-2016,RELCNX100,74.60,71.05,0.0488,0.0256,0.0275,0.5254
18-FEB-2016,RELCONS,32.02,33.80,-0.0541,0.0459,0.0464,0.8865
18-FEB-2016,RELDIVOPP,16.50,16.50,0.0000,0.0532,0.0516,0.9858
18-FEB-2016,RELGOLD,2495.55,2505.60,-0.0040,0.0113,0.0110,0.2102
18-FEB-2016,RELGRNIFTY,704.99,680.00,0.0361,0.0197,0.0210,0.4012
18-FEB-2016,RELIANCE,940.10,952.60,-0.0132,0.0220,0.0216,0.4127
18-FEB-2016,RELIGARE,289.95,291.95,-0.0069,0.0274,0.0266,0.5082
18-FEB-2016,RELIGAREGO,2550.00,2549.00,0.0004,0.0275,0.0267,0.5101
18-FEB-2016,RELINFRA,413.75,418.05,-0.0103,0.0416,0.0404,0.7718
18-FEB-2016,RELNIFTY,73.54,72.50,0.0142,0.0138,0.0138,0.2636
18-FEB-2016,RELNV20,327.50,308.25,0.0606,0.0346,0.0367,0.7012
18-FEB-2016,REMSONSIND,50.05,50.05,0.0000,0.0503,0.0488,0.9323
18-FEB-2016,RENUKA,11.35,11.10,0.0223,0.0368,0.0361,0.6897
18-FEB-2016,REPCOHOME,595.05,592.75,0.0039,0.0250,0.0243,0.4643
18-FEB-2016,REPRO,406.80,418.40,-0.0281,0.0522,0.0511,0.9763
18-FEB-2016,RESPONIND,99.95,95.30,0.0476,0.0375,0.0382,0.7298
18-FEB-2016,REVATHI,550.30,561.20,-0.0196,0.0274,0.0270,0.5158
18-FEB-2016,RICOAUTO,32.15,32.05,0.0031,0.0372,0.0361,0.6897
18-FEB-2016,RIIL,390.50,382.60,0.0204,0.0447,0.0436,0.8330
18-FEB-2016,RJL,123.10,121.00,0.0172,0.0476,0.0463,0.8846
18-FEB-2016,RKDL,8.45,8.30,0.0179,0.0448,0.0437,0.8349
18-FEB-2016,RKFORGE,331.80,348.40,-0.0488,0.0415,0.0420,0.8024
18-FEB-2016,RMCL,15.55,15.50,0.0032,0.0489,0.0474,0.9056
18-FEB-2016,RML,280.00,275.00,0.0180,0.0331,0.0324,0.6190
18-FEB-2016,RMMIL,0.85,0.90,-0.0572,0.0492,0.0497,0.9495
18-FEB-2016,ROHITFERRO,4.05,4.20,-0.0364,0.0770,0.0752,1.4367
18-FEB-2016,ROHLTD,64.30,62.85,0.0228,0.0531,0.0518,0.9896
18-FEB-2016,ROLTA,69.75,69.80,-0.0007,0.0274,0.0266,0.5082
18-FEB-2016,ROSSELLIND,88.65,82.45,0.0725,0.0502,0.0518,0.9896
18-FEB-2016,RPGLIFE,225.55,222.25,0.0147,0.0475,0.0462,0.8826
18-FEB-2016,RPOWER,44.50,44.20,0.0068,0.0318,0.0309,0.5903
18-FEB-2016,RPPINFRA,113.10,108.25,0.0438,0.0412,0.0414,0.7909
18-FEB-2016,RSSOFTWARE,62.20,62.00,0.0032,0.0579,0.0561,1.0718
18-FEB-2016,RSWM,295.35,292.70,0.0090,0.0385,0.0374,0.7145
18-FEB-2016,RSYSTEMS,59.35,59.40,-0.0008,0.0347,0.0336,0.6419
18-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0159,0.0154,0.2942
18-FEB-2016,RTNPOWER,9.45,9.55,-0.0105,0.0525,0.0510,0.9744
18-FEB-2016,RUBYMILLS,310.60,300.10,0.0344,0.0460,0.0454,0.8674
18-FEB-2016,RUCHINFRA,7.35,7.35,0.0000,0.0293,0.0284,0.5426
18-FEB-2016,RUCHIRA,54.95,54.35,0.0110,0.0395,0.0384,0.7336
18-FEB-2016,RUCHISOYA,23.95,23.65,0.0126,0.0390,0.0379,0.7241
18-FEB-2016,RUPA,246.60,244.20,0.0098,0.0242,0.0236,0.4509
18-FEB-2016,RUSHIL,263.85,239.90,0.0952,0.0637,0.0660,1.2609
18-FEB-2016,SABTN,343.40,337.65,0.0169,0.0174,0.0174,0.3324
18-FEB-2016,SADBHAV,237.40,243.25,-0.0243,0.0412,0.0404,0.7718
18-FEB-2016,SADBHIN,81.75,76.85,0.0618,0.0323,0.0348,0.6649
18-FEB-2016,SAGCEM,369.00,378.75,-0.0261,0.0292,0.0290,0.5540
18-FEB-2016,SAIL,35.80,36.10,-0.0083,0.0325,0.0316,0.6037
18-FEB-2016,SAKHTISUG,23.35,23.45,-0.0043,0.0604,0.0586,1.1196
18-FEB-2016,SAKSOFT,216.45,206.15,0.0488,0.0474,0.0475,0.9075
18-FEB-2016,SAKUMA,63.05,62.65,0.0064,0.0689,0.0668,1.2762
18-FEB-2016,SALORAINTL,42.00,43.65,-0.0385,0.0459,0.0455,0.8693
18-FEB-2016,SALSTEEL,2.95,3.05,-0.0333,0.0628,0.0614,1.1730
18-FEB-2016,SALZERELEC,177.25,176.40,0.0048,0.0392,0.0380,0.7260
18-FEB-2016,SAMBHAAV,5.90,5.95,-0.0084,0.0407,0.0395,0.7546
18-FEB-2016,SAMTEL,0.60,0.60,0.0000,0.0524,0.0508,0.9705
18-FEB-2016,SANDESH,721.35,722.65,-0.0018,0.0275,0.0267,0.5101
18-FEB-2016,SANGAMIND,264.40,252.45,0.0462,0.0229,0.0249,0.4757
18-FEB-2016,SANGHIIND,49.55,49.45,0.0020,0.0421,0.0408,0.7795
18-FEB-2016,SANGHVIFOR,45.30,45.85,-0.0121,0.0428,0.0416,0.7948
18-FEB-2016,SANGHVIMOV,271.15,268.95,0.0081,0.0354,0.0344,0.6572
18-FEB-2016,SANOFI,4275.95,4174.00,0.0241,0.0156,0.0162,0.3095
18-FEB-2016,SANWARIA,4.95,4.85,0.0204,0.0347,0.0340,0.6496
18-FEB-2016,SARDAEN,80.75,77.30,0.0437,0.0362,0.0367,0.7012
18-FEB-2016,SAREGAMA,259.45,254.50,0.0193,0.0436,0.0425,0.8120
18-FEB-2016,SARLAPOLY,56.45,55.80,0.0116,0.0518,0.0503,0.9610
18-FEB-2016,SASKEN,257.30,250.45,0.0270,0.0370,0.0365,0.6973
18-FEB-2016,SATHAISPAT,34.00,32.65,0.0405,0.0435,0.0433,0.8272
18-FEB-2016,SATIN,333.60,324.35,0.0281,0.0402,0.0396,0.7566
18-FEB-2016,SBBJ,466.50,456.85,0.0209,0.0265,0.0262,0.5006
18-FEB-2016,SBIN,159.80,158.95,0.0053,0.0353,0.0342,0.6534
18-FEB-2016,SBT,383.85,381.80,0.0054,0.0119,0.0116,0.2216
18-FEB-2016,SCHNEIDER,143.00,137.35,0.0403,0.0309,0.0315,0.6018
18-FEB-2016,SCI,59.00,57.95,0.0180,0.0524,0.0510,0.9744
18-FEB-2016,SDBL,186.50,191.80,-0.0280,0.0213,0.0218,0.4165
18-FEB-2016,SEAMECLTD,81.05,76.60,0.0565,0.0309,0.0330,0.6305
18-FEB-2016,SEINV,170.10,177.30,-0.0415,0.0483,0.0479,0.9151
18-FEB-2016,SELAN,169.85,161.20,0.0523,0.0327,0.0342,0.6534
18-FEB-2016,SELMCL,3.70,3.85,-0.0397,0.0442,0.0439,0.8387
18-FEB-2016,SEPOWER,7.30,6.65,0.0933,0.0547,0.0577,1.1024
18-FEB-2016,SERVALL,3.30,3.30,0.0000,0.0344,0.0334,0.6381
18-FEB-2016,SESHAPAPER,223.35,229.00,-0.0250,0.0326,0.0322,0.6152
18-FEB-2016,SETFGOLD,2631.80,2635.85,-0.0015,0.0104,0.0101,0.1930
